R18A1603.263037
U-C_VOL_ 16/10/2018 03:26:30 16/10/2018 03:26:30 0170 23.7534 38.0631 -3.6 35.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.4570,21.0000,0.0000,0.0000,12.0740,48.0000,0.0000,0.0000,21.0000,0.0000
10.5268,20.0000,0.0000,0.0000,11.8577,44.0000,0.0000,0.0000,21.0000,0.0000
10.7448,19.0000,0.0000,0.0000,11.7792,48.0000,0.0000,0.0000,30.0000,0.0000
10.6576,12.0000,0.0000,0.0000,12.0984,36.0000,0.0000,0.0000,25.0000,0.0000
10.6053,24.0000,0.0000,0.0000,12.5170,36.0000,0.0000,0.0000,21.0000,0.0000
10.7448,19.0000,0.0000,0.0000,12.5554,46.0000,0.0000,0.0000,21.0000,0.0000
10.4744,19.0000,0.0000,0.0000,12.2676,44.0000,0.0000,0.0000,22.0000,0.0000
10.3175,24.0000,0.0000,0.0000,12.0164,39.0000,0.0000,0.0000,24.0000,0.0000
10.6053,14.0000,0.0000,0.0000,11.8891,40.0000,0.0000,0.0000,23.0000,0.0000
10.5181,13.0000,0.0000,0.0000,11.6117,40.0000,0.0000,0.0000,22.0000,0.0000
10.4657,11.0000,0.0000,0.0000,11.8036,43.0000,0.0000,0.0000,16.0000,0.0000
10.3785,18.0000,0.0000,0.0000,12.3025,49.0000,0.0000,0.0000,25.0000,0.0000
10.2564,21.0000,0.0000,0.0000,12.3757,44.0000,0.0000,0.0000,13.0000,0.0000
10.3611,22.0000,0.0000,0.0000,12.2100,31.0000,0.0000,0.0000,18.0000,0.0000
10.6227,19.0000,0.0000,0.0000,12.0251,41.0000,0.0000,0.0000,23.0000,0.0000
10.4134,19.0000,0.0000,0.0000,12.1333,45.0000,0.0000,0.0000,17.0000,0.0000
10.2913,17.0000,0.0000,0.0000,12.1908,36.0000,0.0000,0.0000,29.0000,0.0000
10.2913,15.0000,0.0000,0.0000,12.0094,42.0000,0.0000,0.0000,21.0000,0.0000
10.1343,15.0000,0.0000,0.0000,11.8332,39.0000,0.0000,0.0000,12.0000,0.0000
10.0994,19.0000,0.0000,0.0000,11.7234,37.0000,0.0000,0.0000,20.0000,0.0000
10.1954,16.0000,0.0000,0.0000,11.8856,37.0000,0.0000,0.0000,21.0000,0.0000
10.3960,22.0000,0.0000,0.0000,12.0931,33.0000,0.0000,0.0000,21.0000,0.0000
10.4657,19.0000,0.0000,0.0000,11.9205,37.0000,0.0000,0.0000,14.0000,0.0000
10.4570,15.0000,0.0000,0.0000,11.6117,42.0000,0.0000,0.0000,19.0000,0.0000
10.3698,13.0000,0.0000,0.0000,11.7251,32.0000,0.0000,0.0000,17.0000,0.0000
10.2477,14.0000,0.0000,0.0000,11.7513,29.0000,0.0000,0.0000,21.0000,0.0000
10.1430,13.0000,0.0000,0.0000,11.7984,34.0000,0.0000,0.0000,17.0000,0.0000
10.1169,12.0000,0.0000,0.0000,12.2449,30.0000,0.0000,0.0000,18.0000,0.0000
10.3611,20.0000,0.0000,0.0000,11.9728,42.0000,0.0000,0.0000,18.0000,0.0000
10.4919,18.0000,0.0000,0.0000,11.4547,34.0000,0.0000,0.0000,22.0000,0.0000
10.3785,22.0000,0.0000,0.0000,11.6274,30.0000,0.0000,0.0000,17.0000,0.0000
10.4832,21.0000,0.0000,0.0000,11.7617,35.0000,0.0000,0.0000,20.0000,0.0000
10.4047,15.0000,0.0000,0.0000,11.6135,31.0000,0.0000,0.0000,24.0000,0.0000
10.0645,18.0000,0.0000,0.0000,11.7338,38.0000,0.0000,0.0000,16.0000,0.0000
10.1169,19.0000,0.0000,0.0000,11.6344,31.0000,0.0000,0.0000,24.0000,0.0000
10.1081,14.0000,0.0000,0.0000,11.2210,34.0000,0.0000,0.0000,20.0000,0.0000
10.0558,11.0000,0.0000,0.0000,11.1809,29.0000,0.0000,0.0000,19.0000,0.0000
10.2390,11.0000,0.0000,0.0000,11.5088,30.0000,0.0000,0.0000,12.0000,0.0000
10.2913,17.0000,0.0000,0.0000,11.8507,32.0000,0.0000,0.0000,16.0000,0.0000
10.4919,20.0000,0.0000,0.0000,11.7513,31.0000,0.0000,0.0000,17.0000,0.0000
10.5617,17.0000,0.0000,0.0000,11.3483,35.0000,0.0000,0.0000,15.0000,0.0000
10.4396,20.0000,0.0000,0.0000,11.3867,41.0000,0.0000,0.0000,20.0000,0.0000
10.2651,10.0000,0.0000,0.0000,11.4390,28.0000,0.0000,0.0000,19.0000,0.0000
10.2564,11.0000,0.0000,0.0000,11.4303,32.0000,0.0000,0.0000,16.0000,0.0000
10.2390,19.0000,0.0000,0.0000,11.4826,28.0000,0.0000,0.0000,24.0000,0.0000
9.9163,15.0000,0.0000,0.0000,11.3693,36.0000,0.0000,0.0000,13.0000,0.0000
9.9337,12.0000,0.0000,0.0000,11.1809,26.0000,0.0000,0.0000,19.0000,0.0000
10.3436,4.0000,0.0000,0.0000,11.2751,35.0000,0.0000,0.0000,12.0000,0.0000
10.3611,17.0000,0.0000,0.0000,11.4530,31.0000,0.0000,0.0000,13.0000,0.0000
10.3785,8.0000,0.0000,0.0000,11.4547,32.0000,0.0000,0.0000,19.0000,0.0000
10.5181,12.0000,0.0000,0.0000,11.3134,28.0000,0.0000,0.0000,13.0000,0.0000
10.2564,19.0000,0.0000,0.0000,11.3344,30.0000,0.0000,0.0000,14.0000,0.0000
9.8727,13.0000,0.0000,0.0000,11.3448,29.0000,0.0000,0.0000,13.0000,0.0000
10.1692,15.0000,0.0000,0.0000,11.1896,32.0000,0.0000,0.0000,7.0000,0.0000
10.4221,13.0000,0.0000,0.0000,10.9960,27.0000,0.0000,0.0000,15.0000,0.0000
10.1081,9.0000,0.0000,0.0000,11.1652,27.0000,0.0000,0.0000,14.0000,0.0000
9.7680,8.0000,0.0000,0.0000,11.2402,26.0000,0.0000,0.0000,18.0000,0.0000
9.9686,10.0000,0.0000,0.0000,11.3448,18.0000,0.0000,0.0000,18.0000,0.0000
10.1256,13.0000,0.0000,0.0000,11.2698,30.0000,0.0000,0.0000,14.0000,0.0000
9.8291,16.0000,0.0000,0.0000,11.0448,27.0000,0.0000,0.0000,19.0000,0.0000
10.0733,11.0000,0.0000,0.0000,11.1582,21.0000,0.0000,0.0000,14.0000,0.0000
10.3262,21.0000,0.0000,0.0000,11.3257,30.0000,0.0000,0.0000,17.0000,0.0000
9.9599,11.0000,0.0000,0.0000,11.1791,30.0000,0.0000,0.0000,14.0000,0.0000
10.0297,14.0000,0.0000,0.0000,11.1024,16.0000,0.0000,0.0000,15.0000,0.0000
10.0122,12.0000,0.0000,0.0000,11.1512,22.0000,0.0000,0.0000,10.0000,0.0000
9.7942,14.0000,0.0000,0.0000,11.0954,35.0000,0.0000,0.0000,11.0000,0.0000
9.9163,12.0000,0.0000,0.0000,10.9332,20.0000,0.0000,0.0000,16.0000,0.0000
10.0035,13.0000,0.0000,0.0000,10.8250,26.0000,0.0000,0.0000,11.0000,0.0000
10.1256,8.0000,0.0000,0.0000,11.1059,26.0000,0.0000,0.0000,20.0000,0.0000
10.1430,13.0000,0.0000,0.0000,11.1251,25.0000,0.0000,0.0000,20.0000,0.0000
10.1256,13.0000,0.0000,0.0000,10.8233,27.0000,0.0000,0.0000,16.0000,0.0000
10.0733,17.0000,0.0000,0.0000,10.9890,24.0000,0.0000,0.0000,16.0000,0.0000
9.8901,9.0000,0.0000,0.0000,11.0815,32.0000,0.0000,0.0000,12.0000,0.0000
9.9512,11.0000,0.0000,0.0000,10.7152,28.0000,0.0000,0.0000,14.0000,0.0000
10.0209,15.0000,0.0000,0.0000,10.8216,30.0000,0.0000,0.0000,18.0000,0.0000
9.9948,10.0000,0.0000,0.0000,11.2158,26.0000,0.0000,0.0000,10.0000,0.0000
10.0471,12.0000,0.0000,0.0000,11.0710,29.0000,0.0000,0.0000,17.0000,0.0000
9.9948,13.0000,0.0000,0.0000,10.8774,27.0000,0.0000,0.0000,11.0000,0.0000
9.9860,20.0000,0.0000,0.0000,10.8826,37.0000,0.0000,0.0000,19.0000,0.0000
10.0645,14.0000,0.0000,0.0000,10.9088,25.0000,0.0000,0.0000,11.0000,0.0000
10.0994,13.0000,0.0000,0.0000,10.8948,27.0000,0.0000,0.0000,10.0000,0.0000
10.0471,12.0000,0.0000,0.0000,10.7152,17.0000,0.0000,0.0000,9.0000,0.0000
9.9599,16.0000,0.0000,0.0000,10.9471,20.0000,0.0000,0.0000,12.0000,0.0000
9.9337,5.0000,0.0000,0.0000,11.2524,33.0000,0.0000,0.0000,10.0000,0.0000
9.9686,6.0000,0.0000,0.0000,10.9471,10.0000,0.0000,0.0000,8.0000,0.0000
9.9337,9.0000,0.0000,0.0000,10.8076,28.0000,0.0000,0.0000,22.0000,0.0000
10.0035,15.0000,0.0000,0.0000,10.9908,10.0000,0.0000,0.0000,12.0000,0.0000
10.1692,11.0000,0.0000,0.0000,11.0361,21.0000,0.0000,0.0000,7.0000,0.0000
10.2651,11.0000,0.0000,0.0000,11.1809,19.0000,0.0000,0.0000,13.0000,0.0000
9.9599,10.0000,0.0000,0.0000,11.1163,22.0000,0.0000,0.0000,11.0000,0.0000
9.9686,12.0000,0.0000,0.0000,10.7082,24.0000,0.0000,0.0000,6.0000,0.0000
10.0994,8.0000,0.0000,0.0000,10.6035,27.0000,0.0000,0.0000,11.0000,0.0000
9.9424,11.0000,0.0000,0.0000,10.7727,23.0000,0.0000,0.0000,16.0000,0.0000
9.7331,7.0000,0.0000,0.0000,10.9541,25.0000,0.0000,0.0000,9.0000,0.0000
9.8465,8.0000,0.0000,0.0000,10.7745,21.0000,0.0000,0.0000,12.0000,0.0000
9.9599,8.0000,0.0000,0.0000,10.6524,12.0000,0.0000,0.0000,9.0000,0.0000
9.9948,8.0000,0.0000,0.0000,10.6628,22.0000,0.0000,0.0000,8.0000,0.0000
10.0471,13.0000,0.0000,0.0000,10.6279,20.0000,0.0000,0.0000,14.0000,0.0000
9.9076,9.0000,0.0000,0.0000,10.5983,22.0000,0.0000,0.0000,11.0000,0.0000
10.0122,7.0000,0.0000,0.0000,10.7570,18.0000,0.0000,0.0000,9.0000,0.0000
10.0122,11.0000,0.0000,0.0000,10.8687,20.0000,0.0000,0.0000,14.0000,0.0000
9.8116,7.0000,0.0000,0.0000,10.8844,19.0000,0.0000,0.0000,15.0000,0.0000
9.7767,6.0000,0.0000,0.0000,11.0099,18.0000,0.0000,0.0000,9.0000,0.0000
9.7942,9.0000,0.0000,0.0000,10.9419,18.0000,0.0000,0.0000,18.0000,0.0000
9.7680,14.0000,0.0000,0.0000,10.7221,22.0000,0.0000,0.0000,12.0000,0.0000
9.8203,11.0000,0.0000,0.0000,10.4308,19.0000,0.0000,0.0000,8.0000,0.0000
10.0035,13.0000,0.0000,0.0000,10.6018,22.0000,0.0000,0.0000,13.0000,0.0000
9.9599,9.0000,0.0000,0.0000,10.9053,26.0000,0.0000,0.0000,10.0000,0.0000
9.8029,10.0000,0.0000,0.0000,10.8425,17.0000,0.0000,0.0000,10.0000,0.0000
9.8465,11.0000,0.0000,0.0000,10.6559,21.0000,0.0000,0.0000,13.0000,0.0000
9.8378,8.0000,0.0000,0.0000,10.6279,16.0000,0.0000,0.0000,11.0000,0.0000
9.8465,12.0000,0.0000,0.0000,10.6245,21.0000,0.0000,0.0000,6.0000,0.0000
9.8378,14.0000,0.0000,0.0000,10.4936,14.0000,0.0000,0.0000,14.0000,0.0000
10.0209,9.0000,0.0000,0.0000,10.4727,19.0000,0.0000,0.0000,6.0000,0.0000
10.0907,6.0000,0.0000,0.0000,10.6245,22.0000,0.0000,0.0000,12.0000,0.0000
9.9250,13.0000,0.0000,0.0000,10.6279,22.0000,0.0000,0.0000,14.0000,0.0000
9.9686,10.0000,0.0000,0.0000,10.5651,11.0000,0.0000,0.0000,12.0000,0.0000
9.8727,7.0000,0.0000,0.0000,10.7064,14.0000,0.0000,0.0000,11.0000,0.0000
9.8639,9.0000,0.0000,0.0000,10.6402,22.0000,0.0000,0.0000,10.0000,0.0000
9.9948,7.0000,0.0000,0.0000,10.5093,14.0000,0.0000,0.0000,10.0000,0.0000
9.8901,11.0000,0.0000,0.0000,10.6210,19.0000,0.0000,0.0000,10.0000,0.0000
10.0384,8.0000,0.0000,0.0000,10.6506,18.0000,0.0000,0.0000,14.0000,0.0000
10.0471,7.0000,0.0000,0.0000,10.4692,15.0000,0.0000,0.0000,11.0000,0.0000
9.9076,8.0000,0.0000,0.0000,10.4989,18.0000,0.0000,0.0000,7.0000,0.0000
9.8639,9.0000,0.0000,0.0000,10.7326,21.0000,0.0000,0.0000,10.0000,0.0000
9.9948,5.0000,0.0000,0.0000,10.8041,16.0000,0.0000,0.0000,9.0000,0.0000
9.7767,11.0000,0.0000,0.0000,10.5791,21.0000,0.0000,0.0000,11.0000,0.0000
9.6546,9.0000,0.0000,0.0000,10.4971,21.0000,0.0000,0.0000,13.0000,0.0000
9.7767,4.0000,0.0000,0.0000,10.6733,16.0000,0.0000,0.0000,9.0000,0.0000
9.8639,12.0000,0.0000,0.0000,10.4797,16.0000,0.0000,0.0000,9.0000,0.0000
9.8291,7.0000,0.0000,0.0000,10.3628,13.0000,0.0000,0.0000,14.0000,0.0000
9.8465,11.0000,0.0000,0.0000,10.5896,22.0000,0.0000,0.0000,7.0000,0.0000
9.7767,10.0000,0.0000,0.0000,10.5791,17.0000,0.0000,0.0000,7.0000,0.0000
9.8378,10.0000,0.0000,0.0000,10.5250,20.0000,0.0000,0.0000,11.0000,0.0000
9.8378,11.0000,0.0000,0.0000,10.6227,20.0000,0.0000,0.0000,9.0000,0.0000
9.8029,13.0000,0.0000,0.0000,10.6018,20.0000,0.0000,0.0000,9.0000,0.0000
9.9599,10.0000,0.0000,0.0000,10.5303,16.0000,0.0000,0.0000,12.0000,0.0000
9.8901,7.0000,0.0000,0.0000,10.5355,22.0000,0.0000,0.0000,6.0000,0.0000
9.8814,8.0000,0.0000,0.0000,10.5058,21.0000,0.0000,0.0000,7.0000,0.0000
10.0471,7.0000,0.0000,0.0000,10.4971,20.0000,0.0000,0.0000,13.0000,0.0000
9.8552,9.0000,0.0000,0.0000,10.4326,19.0000,0.0000,0.0000,8.0000,0.0000
9.7331,8.0000,0.0000,0.0000,10.5128,18.0000,0.0000,0.0000,10.0000,0.0000
9.8378,6.0000,0.0000,0.0000,10.5721,15.0000,0.0000,0.0000,7.0000,0.0000
9.8814,8.0000,0.0000,0.0000,10.5338,21.0000,0.0000,0.0000,7.0000,0.0000
9.9948,9.0000,0.0000,0.0000,10.8041,20.0000,0.0000,0.0000,5.0000,0.0000
10.0122,5.0000,0.0000,0.0000,10.6890,16.0000,0.0000,0.0000,10.0000,0.0000
9.8378,8.0000,0.0000,0.0000,10.4064,11.0000,0.0000,0.0000,8.0000,0.0000
9.8552,8.0000,0.0000,0.0000,10.5651,20.0000,0.0000,0.0000,5.0000,0.0000
9.9076,9.0000,0.0000,0.0000,10.6593,21.0000,0.0000,0.0000,13.0000,0.0000
9.8029,8.0000,0.0000,0.0000,10.5460,21.0000,0.0000,0.0000,8.0000,0.0000
9.9163,14.0000,0.0000,0.0000,10.5965,19.0000,0.0000,0.0000,7.0000,0.0000
9.7593,9.0000,0.0000,0.0000,10.5111,12.0000,0.0000,0.0000,11.0000,0.0000
9.7331,5.0000,0.0000,0.0000,10.3960,12.0000,0.0000,0.0000,5.0000,0.0000
9.8552,4.0000,0.0000,0.0000,10.6018,18.0000,0.0000,0.0000,10.0000,0.0000
9.7418,10.0000,0.0000,0.0000,10.6524,14.0000,0.0000,0.0000,7.0000,0.0000
9.7070,2.0000,0.0000,0.0000,10.3872,16.0000,0.0000,0.0000,9.0000,0.0000
9.8116,6.0000,0.0000,0.0000,10.3454,13.0000,0.0000,0.0000,7.0000,0.0000
9.8988,7.0000,0.0000,0.0000,10.4971,16.0000,0.0000,0.0000,5.0000,0.0000
9.8814,5.0000,0.0000,0.0000,10.5442,21.0000,0.0000,0.0000,9.0000,0.0000
10.0122,11.0000,0.0000,0.0000,10.6628,13.0000,0.0000,0.0000,11.0000,0.0000
10.0209,5.0000,0.0000,0.0000,10.6855,18.0000,0.0000,0.0000,10.0000,0.0000
9.7331,11.0000,0.0000,0.0000,10.3942,15.0000,0.0000,0.0000,11.0000,0.0000
9.6546,8.0000,0.0000,0.0000,10.1954,21.0000,0.0000,0.0000,11.0000,0.0000
9.8639,6.0000,0.0000,0.0000,10.4099,15.0000,0.0000,0.0000,11.0000,0.0000
9.7855,10.0000,0.0000,0.0000,10.4535,16.0000,0.0000,0.0000,10.0000,0.0000
9.6110,3.0000,0.0000,0.0000,10.2913,15.0000,0.0000,0.0000,13.0000,0.0000
9.6721,5.0000,0.0000,0.0000,10.3384,19.0000,0.0000,0.0000,11.0000,0.0000
9.7593,5.0000,0.0000,0.0000,10.5512,20.0000,0.0000,0.0000,9.0000,0.0000
9.8029,6.0000,0.0000,0.0000,10.6140,12.0000,0.0000,0.0000,6.0000,0.0000
9.7680,8.0000,0.0000,0.0000,10.4849,13.0000,0.0000,0.0000,11.0000,0.0000
9.7157,10.0000,0.0000,0.0000,10.4867,15.0000,0.0000,0.0000,11.0000,0.0000
9.9424,7.0000,0.0000,0.0000,10.5599,18.0000,0.0000,0.0000,11.0000,0.0000
9.9163,8.0000,0.0000,0.0000,10.4971,16.0000,0.0000,0.0000,6.0000,0.0000
9.8465,3.0000,0.0000,0.0000,10.4029,15.0000,0.0000,0.0000,6.0000,0.0000
9.7331,6.0000,0.0000,0.0000,10.4256,11.0000,0.0000,0.0000,5.0000,0.0000
9.5849,3.0000,0.0000,0.0000,10.4919,12.0000,0.0000,0.0000,9.0000,0.0000
9.6546,11.0000,0.0000,0.0000,10.6663,15.0000,0.0000,0.0000,5.0000,0.0000
9.7506,3.0000,0.0000,0.0000,10.5460,15.0000,0.0000,0.0000,3.0000,0.0000
9.6895,7.0000,0.0000,0.0000,10.2459,19.0000,0.0000,0.0000,7.0000,0.0000
9.7680,8.0000,0.0000,0.0000,10.2948,18.0000,0.0000,0.0000,7.0000,0.0000
9.8378,8.0000,0.0000,0.0000,10.4570,11.0000,0.0000,0.0000,3.0000,0.0000
9.7070,8.0000,0.0000,0.0000,10.3593,13.0000,0.0000,0.0000,7.0000,0.0000
9.6721,3.0000,0.0000,0.0000,10.3192,21.0000,0.0000,0.0000,3.0000,0.0000
9.6023,7.0000,0.0000,0.0000,10.3855,16.0000,0.0000,0.0000,8.0000,0.0000
9.6110,15.0000,0.0000,0.0000,10.2599,14.0000,0.0000,0.0000,11.0000,0.0000
9.7942,2.0000,0.0000,0.0000,10.2268,12.0000,0.0000,0.0000,10.0000,0.0000
9.8029,8.0000,0.0000,0.0000,10.3349,8.0000,0.0000,0.0000,9.0000,0.0000
9.6721,5.0000,0.0000,0.0000,10.3646,13.0000,0.0000,0.0000,5.0000,0.0000
9.7244,5.0000,0.0000,0.0000,10.4291,14.0000,0.0000,0.0000,8.0000,0.0000
9.8639,4.0000,0.0000,0.0000,10.5163,20.0000,0.0000,0.0000,4.0000,0.0000
9.8465,5.0000,0.0000,0.0000,10.3332,11.0000,0.0000,0.0000,8.0000,0.0000
9.6982,4.0000,0.0000,0.0000,10.2651,8.0000,0.0000,0.0000,9.0000,0.0000
9.6982,2.0000,0.0000,0.0000,10.4483,15.0000,0.0000,0.0000,11.0000,0.0000
9.9250,6.0000,0.0000,0.0000,10.4692,11.0000,0.0000,0.0000,9.0000,0.0000
9.9860,9.0000,0.0000,0.0000,10.3227,12.0000,0.0000,0.0000,4.0000,0.0000
9.7157,2.0000,0.0000,0.0000,10.1866,14.0000,0.0000,0.0000,6.0000,0.0000
9.6459,8.0000,0.0000,0.0000,10.1273,13.0000,0.0000,0.0000,11.0000,0.0000
9.7244,8.0000,0.0000,0.0000,10.3384,8.0000,0.0000,0.0000,11.0000,0.0000
9.6808,6.0000,0.0000,0.0000,10.4762,15.0000,0.0000,0.0000,9.0000,0.0000
9.6372,3.0000,0.0000,0.0000,10.4308,11.0000,0.0000,0.0000,7.0000,0.0000
9.6285,5.0000,0.0000,0.0000,10.2459,11.0000,0.0000,0.0000,11.0000,0.0000
9.5587,6.0000,0.0000,0.0000,10.1709,10.0000,0.0000,0.0000,12.0000,0.0000
9.6982,12.0000,0.0000,0.0000,10.3297,13.0000,0.0000,0.0000,4.0000,0.0000
9.8203,8.0000,0.0000,0.0000,10.3349,12.0000,0.0000,0.0000,3.0000,0.0000
9.6982,4.0000,0.0000,0.0000,10.2390,14.0000,0.0000,0.0000,5.0000,0.0000
9.7070,7.0000,0.0000,0.0000,10.3192,12.0000,0.0000,0.0000,8.0000,0.0000
9.7942,5.0000,0.0000,0.0000,10.3523,12.0000,0.0000,0.0000,10.0000,0.0000
9.8465,4.0000,0.0000,0.0000,10.2215,9.0000,0.0000,0.0000,8.0000,0.0000
9.7244,11.0000,0.0000,0.0000,10.2773,11.0000,0.0000,0.0000,7.0000,0.0000
9.6808,7.0000,0.0000,0.0000,10.2442,11.0000,0.0000,0.0000,4.0000,0.0000
9.8203,4.0000,0.0000,0.0000,10.1884,8.0000,0.0000,0.0000,6.0000,0.0000
9.8552,6.0000,0.0000,0.0000,10.2268,10.0000,0.0000,0.0000,5.0000,0.0000
9.8552,6.0000,0.0000,0.0000,10.2843,14.0000,0.0000,0.0000,5.0000,0.0000
9.8116,8.0000,0.0000,0.0000,10.2425,12.0000,0.0000,0.0000,7.0000,0.0000
9.8029,5.0000,0.0000,0.0000,10.1762,8.0000,0.0000,0.0000,10.0000,0.0000
9.9250,6.0000,0.0000,0.0000,10.1692,6.0000,0.0000,0.0000,6.0000,0.0000
9.7244,6.0000,0.0000,0.0000,10.2180,10.0000,0.0000,0.0000,5.0000,0.0000
9.7331,8.0000,0.0000,0.0000,10.1797,14.0000,0.0000,0.0000,11.0000,0.0000
9.8552,7.0000,0.0000,0.0000,10.1919,9.0000,0.0000,0.0000,8.0000,0.0000
9.7855,3.0000,0.0000,0.0000,10.2302,11.0000,0.0000,0.0000,5.0000,0.0000
9.6546,6.0000,0.0000,0.0000,10.1744,8.0000,0.0000,0.0000,3.0000,0.0000
9.6808,3.0000,0.0000,0.0000,10.1256,8.0000,0.0000,0.0000,10.0000,0.0000
9.8029,7.0000,0.0000,0.0000,10.2425,14.0000,0.0000,0.0000,8.0000,0.0000
9.7506,3.0000,0.0000,0.0000,10.2616,8.0000,0.0000,0.0000,5.0000,0.0000
9.6982,5.0000,0.0000,0.0000,10.0593,13.0000,0.0000,0.0000,4.0000,0.0000
9.7506,4.0000,0.0000,0.0000,9.9756,11.0000,0.0000,0.0000,7.0000,0.0000
9.7418,7.0000,0.0000,0.0000,10.1221,12.0000,0.0000,0.0000,6.0000,0.0000
9.7855,6.0000,0.0000,0.0000,10.2634,10.0000,0.0000,0.0000,7.0000,0.0000
9.7855,5.0000,0.0000,0.0000,10.2058,7.0000,0.0000,0.0000,3.0000,0.0000
9.6023,4.0000,0.0000,0.0000,10.1064,9.0000,0.0000,0.0000,6.0000,0.0000
9.5849,4.0000,0.0000,0.0000,10.0994,10.0000,0.0000,0.0000,5.0000,0.0000
9.6634,5.0000,0.0000,0.0000,10.2477,12.0000,0.0000,0.0000,6.0000,0.0000
9.7157,5.0000,0.0000,0.0000,10.3070,15.0000,0.0000,0.0000,5.0000,0.0000
9.6197,2.0000,0.0000,0.0000,10.1430,11.0000,0.0000,0.0000,7.0000,0.0000
9.6372,2.0000,0.0000,0.0000,10.1483,11.0000,0.0000,0.0000,6.0000,0.0000
9.7244,4.0000,0.0000,0.0000,10.2616,6.0000,0.0000,0.0000,12.0000,0.0000
9.6721,5.0000,0.0000,0.0000,10.2791,8.0000,0.0000,0.0000,7.0000,0.0000
9.6372,9.0000,0.0000,0.0000,10.1605,9.0000,0.0000,0.0000,6.0000,0.0000
9.6285,5.0000,0.0000,0.0000,10.0349,13.0000,0.0000,0.0000,3.0000,0.0000
9.6372,5.0000,0.0000,0.0000,10.1081,12.0000,0.0000,0.0000,7.0000,0.0000
9.6110,2.0000,0.0000,0.0000,10.2163,11.0000,0.0000,0.0000,7.0000,0.0000
9.7070,6.0000,0.0000,0.0000,10.3209,8.0000,0.0000,0.0000,6.0000,0.0000
9.6808,5.0000,0.0000,0.0000,10.4029,11.0000,0.0000,0.0000,6.0000,0.0000
9.4889,3.0000,0.0000,0.0000,10.3000,11.0000,0.0000,0.0000,6.0000,0.0000
9.5587,9.0000,0.0000,0.0000,10.1430,14.0000,0.0000,0.0000,5.0000,0.0000
9.7331,7.0000,0.0000,0.0000,10.0628,9.0000,0.0000,0.0000,4.0000,0.0000
9.7070,2.0000,0.0000,0.0000,10.0157,8.0000,0.0000,0.0000,7.0000,0.0000
9.6721,4.0000,0.0000,0.0000,10.1692,11.0000,0.0000,0.0000,3.0000,0.0000
9.6721,3.0000,0.0000,0.0000,10.3105,2.0000,0.0000,0.0000,4.0000,0.0000
9.6721,5.0000,0.0000,0.0000,10.2599,10.0000,0.0000,0.0000,1.0000,0.0000
9.6372,4.0000,0.0000,0.0000,10.1448,10.0000,0.0000,0.0000,8.0000,0.0000
9.7157,4.0000,0.0000,0.0000,10.1151,10.0000,0.0000,0.0000,3.0000,0.0000
9.6023,4.0000,0.0000,0.0000,10.2163,9.0000,0.0000,0.0000,8.0000,0.0000
9.6197,8.0000,0.0000,0.0000,10.2826,10.0000,0.0000,0.0000,6.0000,0.0000
9.8901,2.0000,0.0000,0.0000,10.2198,5.0000,0.0000,0.0000,4.0000,0.0000
9.7680,4.0000,0.0000,0.0000,10.1605,11.0000,0.0000,0.0000,3.0000,0.0000
9.5674,3.0000,0.0000,0.0000,10.1116,8.0000,0.0000,0.0000,2.0000,0.0000
9.7418,3.0000,0.0000,0.0000,10.0488,9.0000,0.0000,0.0000,0.0000,0.0000
9.7157,7.0000,0.0000,0.0000,9.9721,2.0000,0.0000,0.0000,5.0000,0.0000
9.6982,4.0000,0.0000,0.0000,10.1186,10.0000,0.0000,0.0000,5.0000,0.0000
9.6459,6.0000,0.0000,0.0000,10.2390,9.0000,0.0000,0.0000,2.0000,0.0000
9.5936,4.0000,0.0000,0.0000,10.1535,13.0000,0.0000,0.0000,6.0000,0.0000
9.7593,1.0000,0.0000,0.0000,10.1832,11.0000,0.0000,0.0000,5.0000,0.0000
9.7418,2.0000,0.0000,0.0000,10.2076,9.0000,0.0000,0.0000,10.0000,0.0000
9.6023,1.0000,0.0000,0.0000,10.0262,14.0000,0.0000,0.0000,3.0000,0.0000
9.6459,3.0000,0.0000,0.0000,10.0837,8.0000,0.0000,0.0000,3.0000,0.0000
9.6285,4.0000,0.0000,0.0000,10.1884,10.0000,0.0000,0.0000,6.0000,0.0000
