R18A1603.253476
U-C_VOL_ 16/10/2018 03:25:33 16/10/2018 03:25:33 0170 23.7534 38.0631 -0.8 35.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.0471,21.0000,0.0000,0.0000,11.5629,31.0000,0.0000,0.0000,12.0000,0.0000
10.0820,17.0000,0.0000,0.0000,11.4094,27.0000,0.0000,0.0000,21.0000,0.0000
9.9948,19.0000,0.0000,0.0000,11.1425,35.0000,0.0000,0.0000,18.0000,0.0000
10.2128,18.0000,0.0000,0.0000,10.9506,33.0000,0.0000,0.0000,15.0000,0.0000
10.1954,18.0000,0.0000,0.0000,11.1512,34.0000,0.0000,0.0000,24.0000,0.0000
9.8029,15.0000,0.0000,0.0000,11.5263,31.0000,0.0000,0.0000,20.0000,0.0000
9.8814,21.0000,0.0000,0.0000,11.4129,30.0000,0.0000,0.0000,16.0000,0.0000
10.1256,15.0000,0.0000,0.0000,10.9559,31.0000,0.0000,0.0000,18.0000,0.0000
10.1866,16.0000,0.0000,0.0000,10.8774,28.0000,0.0000,0.0000,13.0000,0.0000
10.1605,17.0000,0.0000,0.0000,10.9820,38.0000,0.0000,0.0000,19.0000,0.0000
10.0035,26.0000,0.0000,0.0000,10.9506,33.0000,0.0000,0.0000,14.0000,0.0000
9.8378,11.0000,0.0000,0.0000,10.9175,30.0000,0.0000,0.0000,19.0000,0.0000
9.9424,17.0000,0.0000,0.0000,11.1024,27.0000,0.0000,0.0000,14.0000,0.0000
10.0122,17.0000,0.0000,0.0000,11.1809,34.0000,0.0000,0.0000,19.0000,0.0000
9.8465,14.0000,0.0000,0.0000,10.9611,28.0000,0.0000,0.0000,20.0000,0.0000
9.7680,18.0000,0.0000,0.0000,10.8844,34.0000,0.0000,0.0000,18.0000,0.0000
9.8291,20.0000,0.0000,0.0000,10.9942,29.0000,0.0000,0.0000,14.0000,0.0000
9.9337,14.0000,0.0000,0.0000,10.8582,23.0000,0.0000,0.0000,16.0000,0.0000
9.9773,18.0000,0.0000,0.0000,10.6942,27.0000,0.0000,0.0000,22.0000,0.0000
10.1605,9.0000,0.0000,0.0000,10.8983,28.0000,0.0000,0.0000,15.0000,0.0000
10.0558,15.0000,0.0000,0.0000,11.0239,28.0000,0.0000,0.0000,21.0000,0.0000
9.7506,19.0000,0.0000,0.0000,11.0134,27.0000,0.0000,0.0000,21.0000,0.0000
9.9076,10.0000,0.0000,0.0000,10.9768,31.0000,0.0000,0.0000,19.0000,0.0000
9.9076,13.0000,0.0000,0.0000,10.8704,31.0000,0.0000,0.0000,17.0000,0.0000
9.8291,16.0000,0.0000,0.0000,10.7605,29.0000,0.0000,0.0000,21.0000,0.0000
9.9860,19.0000,0.0000,0.0000,10.7535,24.0000,0.0000,0.0000,18.0000,0.0000
9.8291,16.0000,0.0000,0.0000,10.6593,28.0000,0.0000,0.0000,10.0000,0.0000
9.8203,8.0000,0.0000,0.0000,10.5303,25.0000,0.0000,0.0000,18.0000,0.0000
9.8203,15.0000,0.0000,0.0000,10.5861,36.0000,0.0000,0.0000,17.0000,0.0000
9.6110,8.0000,0.0000,0.0000,10.6750,30.0000,0.0000,0.0000,16.0000,0.0000
9.8552,17.0000,0.0000,0.0000,10.5808,20.0000,0.0000,0.0000,18.0000,0.0000
9.8639,12.0000,0.0000,0.0000,10.6925,25.0000,0.0000,0.0000,13.0000,0.0000
9.5674,6.0000,0.0000,0.0000,11.0099,29.0000,0.0000,0.0000,18.0000,0.0000
9.7157,15.0000,0.0000,0.0000,11.0099,27.0000,0.0000,0.0000,11.0000,0.0000
9.9424,11.0000,0.0000,0.0000,10.6000,30.0000,0.0000,0.0000,16.0000,0.0000
9.8378,19.0000,0.0000,0.0000,10.5128,18.0000,0.0000,0.0000,12.0000,0.0000
9.6634,10.0000,0.0000,0.0000,10.7099,30.0000,0.0000,0.0000,20.0000,0.0000
9.5761,13.0000,0.0000,0.0000,10.7448,21.0000,0.0000,0.0000,14.0000,0.0000
9.6459,6.0000,0.0000,0.0000,10.9559,22.0000,0.0000,0.0000,11.0000,0.0000
9.7331,13.0000,0.0000,0.0000,10.9175,25.0000,0.0000,0.0000,18.0000,0.0000
9.7680,17.0000,0.0000,0.0000,10.6384,26.0000,0.0000,0.0000,6.0000,0.0000
9.6895,17.0000,0.0000,0.0000,10.7623,22.0000,0.0000,0.0000,18.0000,0.0000
9.6808,8.0000,0.0000,0.0000,10.8844,27.0000,0.0000,0.0000,11.0000,0.0000
9.7157,8.0000,0.0000,0.0000,10.7012,36.0000,0.0000,0.0000,13.0000,0.0000
9.7593,13.0000,0.0000,0.0000,10.6245,29.0000,0.0000,0.0000,10.0000,0.0000
10.0297,11.0000,0.0000,0.0000,10.5041,28.0000,0.0000,0.0000,16.0000,0.0000
9.8465,13.0000,0.0000,0.0000,10.4779,24.0000,0.0000,0.0000,10.0000,0.0000
9.4540,11.0000,0.0000,0.0000,10.5268,17.0000,0.0000,0.0000,12.0000,0.0000
9.5238,8.0000,0.0000,0.0000,10.4308,16.0000,0.0000,0.0000,9.0000,0.0000
9.7506,12.0000,0.0000,0.0000,10.4919,20.0000,0.0000,0.0000,10.0000,0.0000
9.8727,12.0000,0.0000,0.0000,10.7186,17.0000,0.0000,0.0000,12.0000,0.0000
9.7942,9.0000,0.0000,0.0000,10.6000,23.0000,0.0000,0.0000,13.0000,0.0000
9.6546,11.0000,0.0000,0.0000,10.6262,22.0000,0.0000,0.0000,9.0000,0.0000
9.5936,9.0000,0.0000,0.0000,11.0396,26.0000,0.0000,0.0000,15.0000,0.0000
9.7157,12.0000,0.0000,0.0000,10.8268,22.0000,0.0000,0.0000,12.0000,0.0000
9.7855,8.0000,0.0000,0.0000,10.4762,29.0000,0.0000,0.0000,16.0000,0.0000
9.7418,8.0000,0.0000,0.0000,10.5651,28.0000,0.0000,0.0000,14.0000,0.0000
9.6285,6.0000,0.0000,0.0000,10.4553,19.0000,0.0000,0.0000,12.0000,0.0000
9.6372,7.0000,0.0000,0.0000,10.3035,24.0000,0.0000,0.0000,14.0000,0.0000
9.6808,20.0000,0.0000,0.0000,10.3925,30.0000,0.0000,0.0000,6.0000,0.0000
9.6197,6.0000,0.0000,0.0000,10.4117,24.0000,0.0000,0.0000,11.0000,0.0000
9.6459,4.0000,0.0000,0.0000,10.4308,25.0000,0.0000,0.0000,13.0000,0.0000
9.5849,9.0000,0.0000,0.0000,10.5547,27.0000,0.0000,0.0000,10.0000,0.0000
9.5500,2.0000,0.0000,0.0000,10.5634,31.0000,0.0000,0.0000,12.0000,0.0000
9.6023,12.0000,0.0000,0.0000,10.6157,22.0000,0.0000,0.0000,12.0000,0.0000
9.4889,7.0000,0.0000,0.0000,10.7396,27.0000,0.0000,0.0000,12.0000,0.0000
9.4017,9.0000,0.0000,0.0000,10.7326,21.0000,0.0000,0.0000,13.0000,0.0000
9.3755,12.0000,0.0000,0.0000,10.4867,18.0000,0.0000,0.0000,12.0000,0.0000
9.7331,12.0000,0.0000,0.0000,10.4134,16.0000,0.0000,0.0000,10.0000,0.0000
9.8029,11.0000,0.0000,0.0000,10.6314,20.0000,0.0000,0.0000,6.0000,0.0000
9.4628,6.0000,0.0000,0.0000,10.7012,20.0000,0.0000,0.0000,9.0000,0.0000
9.3145,9.0000,0.0000,0.0000,10.6646,16.0000,0.0000,0.0000,15.0000,0.0000
9.4889,7.0000,0.0000,0.0000,10.6646,20.0000,0.0000,0.0000,11.0000,0.0000
9.4715,13.0000,0.0000,0.0000,10.6977,25.0000,0.0000,0.0000,8.0000,0.0000
9.5674,12.0000,0.0000,0.0000,10.5774,27.0000,0.0000,0.0000,13.0000,0.0000
9.5325,8.0000,0.0000,0.0000,10.4849,16.0000,0.0000,0.0000,7.0000,0.0000
9.6197,13.0000,0.0000,0.0000,10.5338,13.0000,0.0000,0.0000,14.0000,0.0000
9.8465,9.0000,0.0000,0.0000,10.4239,25.0000,0.0000,0.0000,7.0000,0.0000
9.6197,9.0000,0.0000,0.0000,10.1814,17.0000,0.0000,0.0000,12.0000,0.0000
9.4192,9.0000,0.0000,0.0000,10.2163,18.0000,0.0000,0.0000,11.0000,0.0000
9.5587,4.0000,0.0000,0.0000,10.2843,20.0000,0.0000,0.0000,11.0000,0.0000
9.5413,8.0000,0.0000,0.0000,10.1291,16.0000,0.0000,0.0000,8.0000,0.0000
9.4976,9.0000,0.0000,0.0000,10.2669,10.0000,0.0000,0.0000,13.0000,0.0000
9.6721,7.0000,0.0000,0.0000,10.5617,19.0000,0.0000,0.0000,10.0000,0.0000
9.6982,8.0000,0.0000,0.0000,10.4762,13.0000,0.0000,0.0000,6.0000,0.0000
9.5151,7.0000,0.0000,0.0000,10.1326,20.0000,0.0000,0.0000,11.0000,0.0000
9.7070,5.0000,0.0000,0.0000,10.0924,18.0000,0.0000,0.0000,12.0000,0.0000
9.6721,9.0000,0.0000,0.0000,10.3872,19.0000,0.0000,0.0000,11.0000,0.0000
9.5936,9.0000,0.0000,0.0000,10.3053,21.0000,0.0000,0.0000,6.0000,0.0000
9.5587,11.0000,0.0000,0.0000,10.0558,12.0000,0.0000,0.0000,10.0000,0.0000
9.3930,11.0000,0.0000,0.0000,10.1866,13.0000,0.0000,0.0000,8.0000,0.0000
9.5413,6.0000,0.0000,0.0000,10.1273,16.0000,0.0000,0.0000,6.0000,0.0000
9.6023,8.0000,0.0000,0.0000,10.0767,17.0000,0.0000,0.0000,13.0000,0.0000
9.4366,5.0000,0.0000,0.0000,10.1797,24.0000,0.0000,0.0000,8.0000,0.0000
9.5064,5.0000,0.0000,0.0000,10.0645,11.0000,0.0000,0.0000,6.0000,0.0000
9.3930,10.0000,0.0000,0.0000,10.0994,21.0000,0.0000,0.0000,8.0000,0.0000
9.3581,8.0000,0.0000,0.0000,10.2145,17.0000,0.0000,0.0000,16.0000,0.0000
9.5936,11.0000,0.0000,0.0000,10.1134,18.0000,0.0000,0.0000,10.0000,0.0000
9.5674,3.0000,0.0000,0.0000,10.1727,18.0000,0.0000,0.0000,8.0000,0.0000
9.4279,4.0000,0.0000,0.0000,10.0680,21.0000,0.0000,0.0000,9.0000,0.0000
9.5151,7.0000,0.0000,0.0000,9.8605,18.0000,0.0000,0.0000,10.0000,0.0000
9.4715,6.0000,0.0000,0.0000,10.0262,15.0000,0.0000,0.0000,5.0000,0.0000
9.4104,4.0000,0.0000,0.0000,10.2302,15.0000,0.0000,0.0000,10.0000,0.0000
9.4540,9.0000,0.0000,0.0000,10.2773,19.0000,0.0000,0.0000,6.0000,0.0000
9.4889,8.0000,0.0000,0.0000,10.1971,13.0000,0.0000,0.0000,7.0000,0.0000
9.5500,6.0000,0.0000,0.0000,10.2983,22.0000,0.0000,0.0000,10.0000,0.0000
9.6285,9.0000,0.0000,0.0000,10.4448,19.0000,0.0000,0.0000,13.0000,0.0000
9.5151,9.0000,0.0000,0.0000,10.3279,17.0000,0.0000,0.0000,5.0000,0.0000
9.4540,11.0000,0.0000,0.0000,10.1308,19.0000,0.0000,0.0000,6.0000,0.0000
9.3668,7.0000,0.0000,0.0000,10.2302,17.0000,0.0000,0.0000,12.0000,0.0000
9.3755,5.0000,0.0000,0.0000,10.3785,19.0000,0.0000,0.0000,8.0000,0.0000
9.5151,5.0000,0.0000,0.0000,10.1326,17.0000,0.0000,0.0000,2.0000,0.0000
9.4976,12.0000,0.0000,0.0000,9.8953,17.0000,0.0000,0.0000,6.0000,0.0000
9.6023,6.0000,0.0000,0.0000,10.0576,15.0000,0.0000,0.0000,3.0000,0.0000
9.5064,11.0000,0.0000,0.0000,10.1954,14.0000,0.0000,0.0000,5.0000,0.0000
9.4279,6.0000,0.0000,0.0000,10.2372,13.0000,0.0000,0.0000,5.0000,0.0000
9.5064,2.0000,0.0000,0.0000,10.2459,14.0000,0.0000,0.0000,9.0000,0.0000
9.4976,5.0000,0.0000,0.0000,10.1657,15.0000,0.0000,0.0000,7.0000,0.0000
9.5413,9.0000,0.0000,0.0000,10.1500,20.0000,0.0000,0.0000,12.0000,0.0000
9.4889,6.0000,0.0000,0.0000,10.1483,17.0000,0.0000,0.0000,10.0000,0.0000
9.3494,12.0000,0.0000,0.0000,10.1814,13.0000,0.0000,0.0000,7.0000,0.0000
9.4976,7.0000,0.0000,0.0000,10.0767,12.0000,0.0000,0.0000,6.0000,0.0000
9.5500,10.0000,0.0000,0.0000,10.0262,13.0000,0.0000,0.0000,8.0000,0.0000
9.4976,6.0000,0.0000,0.0000,10.0419,10.0000,0.0000,0.0000,6.0000,0.0000
9.5413,5.0000,0.0000,0.0000,10.0017,10.0000,0.0000,0.0000,1.0000,0.0000
9.4279,7.0000,0.0000,0.0000,10.0349,14.0000,0.0000,0.0000,5.0000,0.0000
9.1750,8.0000,0.0000,0.0000,10.1081,19.0000,0.0000,0.0000,8.0000,0.0000
9.3407,6.0000,0.0000,0.0000,10.1012,18.0000,0.0000,0.0000,7.0000,0.0000
9.4540,13.0000,0.0000,0.0000,10.1465,15.0000,0.0000,0.0000,5.0000,0.0000
9.5587,7.0000,0.0000,0.0000,10.2459,10.0000,0.0000,0.0000,5.0000,0.0000
9.5500,8.0000,0.0000,0.0000,10.1884,16.0000,0.0000,0.0000,4.0000,0.0000
9.5587,4.0000,0.0000,0.0000,10.0105,8.0000,0.0000,0.0000,6.0000,0.0000
9.4889,1.0000,0.0000,0.0000,9.8814,14.0000,0.0000,0.0000,11.0000,0.0000
9.3755,6.0000,0.0000,0.0000,9.8971,15.0000,0.0000,0.0000,10.0000,0.0000
9.3930,6.0000,0.0000,0.0000,9.9389,11.0000,0.0000,0.0000,11.0000,0.0000
9.4976,9.0000,0.0000,0.0000,9.9930,15.0000,0.0000,0.0000,4.0000,0.0000
9.4366,4.0000,0.0000,0.0000,10.2093,19.0000,0.0000,0.0000,10.0000,0.0000
9.5674,4.0000,0.0000,0.0000,10.2808,15.0000,0.0000,0.0000,8.0000,0.0000
9.6808,10.0000,0.0000,0.0000,10.0000,17.0000,0.0000,0.0000,10.0000,0.0000
9.4715,6.0000,0.0000,0.0000,9.9076,19.0000,0.0000,0.0000,5.0000,0.0000
9.3145,6.0000,0.0000,0.0000,10.0541,9.0000,0.0000,0.0000,13.0000,0.0000
9.2883,7.0000,0.0000,0.0000,9.9041,12.0000,0.0000,0.0000,5.0000,0.0000
9.2709,9.0000,0.0000,0.0000,9.8814,13.0000,0.0000,0.0000,3.0000,0.0000
9.4279,5.0000,0.0000,0.0000,10.1273,13.0000,0.0000,0.0000,6.0000,0.0000
9.4104,8.0000,0.0000,0.0000,10.0436,11.0000,0.0000,0.0000,4.0000,0.0000
9.3755,7.0000,0.0000,0.0000,10.0087,14.0000,0.0000,0.0000,5.0000,0.0000
9.4017,4.0000,0.0000,0.0000,10.1622,10.0000,0.0000,0.0000,4.0000,0.0000
9.5151,1.0000,0.0000,0.0000,10.1134,10.0000,0.0000,0.0000,8.0000,0.0000
9.5064,9.0000,0.0000,0.0000,10.0802,11.0000,0.0000,0.0000,7.0000,0.0000
9.3930,4.0000,0.0000,0.0000,10.0715,10.0000,0.0000,0.0000,5.0000,0.0000
9.4017,8.0000,0.0000,0.0000,9.9110,17.0000,0.0000,0.0000,4.0000,0.0000
9.4976,4.0000,0.0000,0.0000,9.8517,16.0000,0.0000,0.0000,11.0000,0.0000
9.5064,5.0000,0.0000,0.0000,9.9965,14.0000,0.0000,0.0000,6.0000,0.0000
9.4366,7.0000,0.0000,0.0000,9.9721,14.0000,0.0000,0.0000,6.0000,0.0000
9.4628,9.0000,0.0000,0.0000,9.8901,10.0000,0.0000,0.0000,8.0000,0.0000
9.3319,6.0000,0.0000,0.0000,9.8919,8.0000,0.0000,0.0000,8.0000,0.0000
9.2011,3.0000,0.0000,0.0000,9.8587,20.0000,0.0000,0.0000,7.0000,0.0000
9.3930,8.0000,0.0000,0.0000,9.9442,9.0000,0.0000,0.0000,12.0000,0.0000
9.4540,7.0000,0.0000,0.0000,9.9110,12.0000,0.0000,0.0000,5.0000,0.0000
9.4192,8.0000,0.0000,0.0000,9.8779,11.0000,0.0000,0.0000,6.0000,0.0000
9.3930,6.0000,0.0000,0.0000,10.1081,18.0000,0.0000,0.0000,6.0000,0.0000
9.3581,3.0000,0.0000,0.0000,10.1797,9.0000,0.0000,0.0000,6.0000,0.0000
9.3930,7.0000,0.0000,0.0000,9.9878,10.0000,0.0000,0.0000,10.0000,0.0000
9.5064,6.0000,0.0000,0.0000,9.9669,9.0000,0.0000,0.0000,9.0000,0.0000
9.4889,7.0000,0.0000,0.0000,9.9250,12.0000,0.0000,0.0000,6.0000,0.0000
9.2447,7.0000,0.0000,0.0000,9.8570,15.0000,0.0000,0.0000,1.0000,0.0000
9.2709,5.0000,0.0000,0.0000,10.0680,7.0000,0.0000,0.0000,5.0000,0.0000
9.5325,6.0000,0.0000,0.0000,9.9948,20.0000,0.0000,0.0000,5.0000,0.0000
9.4104,6.0000,0.0000,0.0000,9.8448,21.0000,0.0000,0.0000,6.0000,0.0000
9.4017,4.0000,0.0000,0.0000,10.0105,10.0000,0.0000,0.0000,8.0000,0.0000
9.5064,6.0000,0.0000,0.0000,10.0977,9.0000,0.0000,0.0000,4.0000,0.0000
9.4715,4.0000,0.0000,0.0000,9.9512,10.0000,0.0000,0.0000,5.0000,0.0000
9.4540,11.0000,0.0000,0.0000,9.8605,13.0000,0.0000,0.0000,6.0000,0.0000
9.4279,4.0000,0.0000,0.0000,9.8308,10.0000,0.0000,0.0000,7.0000,0.0000
9.3494,4.0000,0.0000,0.0000,9.8709,9.0000,0.0000,0.0000,8.0000,0.0000
9.3930,13.0000,0.0000,0.0000,9.8587,12.0000,0.0000,0.0000,8.0000,0.0000
9.3494,5.0000,0.0000,0.0000,9.8727,9.0000,0.0000,0.0000,5.0000,0.0000
9.4104,8.0000,0.0000,0.0000,10.1151,14.0000,0.0000,0.0000,11.0000,0.0000
9.4366,3.0000,0.0000,0.0000,10.1134,10.0000,0.0000,0.0000,9.0000,0.0000
9.3232,7.0000,0.0000,0.0000,9.7820,11.0000,0.0000,0.0000,8.0000,0.0000
9.3407,3.0000,0.0000,0.0000,9.7104,15.0000,0.0000,0.0000,6.0000,0.0000
9.4453,6.0000,0.0000,0.0000,9.7889,7.0000,0.0000,0.0000,5.0000,0.0000
9.5325,3.0000,0.0000,0.0000,9.8256,12.0000,0.0000,0.0000,4.0000,0.0000
9.3843,5.0000,0.0000,0.0000,9.8605,11.0000,0.0000,0.0000,6.0000,0.0000
9.3930,5.0000,0.0000,0.0000,9.8151,13.0000,0.0000,0.0000,6.0000,0.0000
9.5238,5.0000,0.0000,0.0000,9.8639,10.0000,0.0000,0.0000,1.0000,0.0000
9.3494,5.0000,0.0000,0.0000,9.8831,8.0000,0.0000,0.0000,2.0000,0.0000
9.3407,3.0000,0.0000,0.0000,9.8901,12.0000,0.0000,0.0000,5.0000,0.0000
9.3407,4.0000,0.0000,0.0000,9.8971,14.0000,0.0000,0.0000,8.0000,0.0000
9.3581,7.0000,0.0000,0.0000,9.9076,14.0000,0.0000,0.0000,3.0000,0.0000
9.2622,5.0000,0.0000,0.0000,9.9076,12.0000,0.0000,0.0000,3.0000,0.0000
9.2883,1.0000,0.0000,0.0000,9.7715,10.0000,0.0000,0.0000,8.0000,0.0000
9.3232,2.0000,0.0000,0.0000,9.7645,13.0000,0.0000,0.0000,5.0000,0.0000
9.2971,6.0000,0.0000,0.0000,9.8884,3.0000,0.0000,0.0000,3.0000,0.0000
9.3232,4.0000,0.0000,0.0000,9.9215,20.0000,0.0000,0.0000,2.0000,0.0000
9.3494,3.0000,0.0000,0.0000,9.8221,6.0000,0.0000,0.0000,6.0000,0.0000
9.3668,3.0000,0.0000,0.0000,9.7715,10.0000,0.0000,0.0000,3.0000,0.0000
9.2709,4.0000,0.0000,0.0000,9.8639,12.0000,0.0000,0.0000,5.0000,0.0000
9.4104,2.0000,0.0000,0.0000,9.9233,9.0000,0.0000,0.0000,5.0000,0.0000
9.4366,7.0000,0.0000,0.0000,9.8465,9.0000,0.0000,0.0000,4.0000,0.0000
9.2534,5.0000,0.0000,0.0000,9.7855,6.0000,0.0000,0.0000,4.0000,0.0000
9.2360,5.0000,0.0000,0.0000,9.8744,8.0000,0.0000,0.0000,7.0000,0.0000
9.4453,2.0000,0.0000,0.0000,9.9250,6.0000,0.0000,0.0000,8.0000,0.0000
9.3930,4.0000,0.0000,0.0000,9.7645,6.0000,0.0000,0.0000,6.0000,0.0000
9.1837,3.0000,0.0000,0.0000,9.9512,9.0000,0.0000,0.0000,3.0000,0.0000
9.2971,6.0000,0.0000,0.0000,9.9808,3.0000,0.0000,0.0000,5.0000,0.0000
9.3930,4.0000,0.0000,0.0000,9.6878,5.0000,0.0000,0.0000,6.0000,0.0000
9.2883,4.0000,0.0000,0.0000,9.8064,6.0000,0.0000,0.0000,10.0000,0.0000
9.3145,4.0000,0.0000,0.0000,9.8936,7.0000,0.0000,0.0000,2.0000,0.0000
9.4628,2.0000,0.0000,0.0000,9.7314,9.0000,0.0000,0.0000,6.0000,0.0000
9.4104,7.0000,0.0000,0.0000,9.7261,7.0000,0.0000,0.0000,2.0000,0.0000
9.3319,5.0000,0.0000,0.0000,9.7802,8.0000,0.0000,0.0000,5.0000,0.0000
9.2796,4.0000,0.0000,0.0000,9.6529,15.0000,0.0000,0.0000,4.0000,0.0000
9.2622,5.0000,0.0000,0.0000,9.6180,9.0000,0.0000,0.0000,7.0000,0.0000
9.3407,8.0000,0.0000,0.0000,9.7506,7.0000,0.0000,0.0000,4.0000,0.0000
9.3843,6.0000,0.0000,0.0000,9.6895,3.0000,0.0000,0.0000,4.0000,0.0000
9.3145,3.0000,0.0000,0.0000,9.5796,7.0000,0.0000,0.0000,8.0000,0.0000
9.2709,4.0000,0.0000,0.0000,9.6511,6.0000,0.0000,0.0000,5.0000,0.0000
9.3145,4.0000,0.0000,0.0000,9.6982,7.0000,0.0000,0.0000,3.0000,0.0000
9.3058,5.0000,0.0000,0.0000,9.7663,9.0000,0.0000,0.0000,3.0000,0.0000
9.4279,2.0000,0.0000,0.0000,9.8012,11.0000,0.0000,0.0000,4.0000,0.0000
9.3407,6.0000,0.0000,0.0000,9.7785,7.0000,0.0000,0.0000,1.0000,0.0000
9.2971,3.0000,0.0000,0.0000,9.9477,10.0000,0.0000,0.0000,3.0000,0.0000
9.4540,4.0000,0.0000,0.0000,9.9006,12.0000,0.0000,0.0000,7.0000,0.0000
9.5325,7.0000,0.0000,0.0000,9.7122,8.0000,0.0000,0.0000,4.0000,0.0000
9.3843,4.0000,0.0000,0.0000,9.5535,11.0000,0.0000,0.0000,4.0000,0.0000
9.2273,1.0000,0.0000,0.0000,9.5744,7.0000,0.0000,0.0000,7.0000,0.0000
9.3232,2.0000,0.0000,0.0000,9.6197,13.0000,0.0000,0.0000,7.0000,0.0000
9.3145,3.0000,0.0000,0.0000,9.6947,10.0000,0.0000,0.0000,9.0000,0.0000
9.2883,3.0000,0.0000,0.0000,9.7837,8.0000,0.0000,0.0000,4.0000,0.0000
9.4017,8.0000,0.0000,0.0000,9.7523,6.0000,0.0000,0.0000,5.0000,0.0000
9.4192,4.0000,0.0000,0.0000,9.7244,8.0000,0.0000,0.0000,3.0000,0.0000
9.2796,1.0000,0.0000,0.0000,9.8291,10.0000,0.0000,0.0000,9.0000,0.0000
9.3407,2.0000,0.0000,0.0000,9.8919,8.0000,0.0000,0.0000,3.0000,0.0000
9.3494,2.0000,0.0000,0.0000,9.8692,14.0000,0.0000,0.0000,3.0000,0.0000
9.2796,1.0000,0.0000,0.0000,9.8099,9.0000,0.0000,0.0000,1.0000,0.0000
9.2098,3.0000,0.0000,0.0000,9.7331,8.0000,0.0000,0.0000,7.0000,0.0000
9.2534,4.0000,0.0000,0.0000,9.8081,8.0000,0.0000,0.0000,0.0000,0.0000
9.2796,1.0000,0.0000,0.0000,9.7977,7.0000,0.0000,0.0000,5.0000,0.0000
9.3319,2.0000,0.0000,0.0000,9.7227,7.0000,0.0000,0.0000,3.0000,0.0000
9.3581,1.0000,0.0000,0.0000,9.6616,9.0000,0.0000,0.0000,3.0000,0.0000
9.2447,5.0000,0.0000,0.0000,9.6825,7.0000,0.0000,0.0000,5.0000,0.0000
9.1750,3.0000,0.0000,0.0000,9.7837,11.0000,0.0000,0.0000,2.0000,0.0000
9.2709,3.0000,0.0000,0.0000,9.7785,4.0000,0.0000,0.0000,3.0000,0.0000
9.2709,2.0000,0.0000,0.0000,9.8605,3.0000,0.0000,0.0000,3.0000,0.0000
9.1575,3.0000,0.0000,0.0000,9.9058,11.0000,0.0000,0.0000,4.0000,0.0000
9.2534,5.0000,0.0000,0.0000,9.7209,11.0000,0.0000,0.0000,6.0000,0.0000
9.3407,3.0000,0.0000,0.0000,9.6965,5.0000,0.0000,0.0000,6.0000,0.0000
9.1575,0.0000,0.0000,0.0000,9.7139,12.0000,0.0000,0.0000,4.0000,0.0000
9.2360,0.0000,0.0000,0.0000,9.7296,2.0000,0.0000,0.0000,5.0000,0.0000
9.3232,2.0000,0.0000,0.0000,9.7436,2.0000,0.0000,0.0000,4.0000,0.0000
9.2971,2.0000,0.0000,0.0000,9.6947,5.0000,0.0000,0.0000,4.0000,0.0000
9.2186,5.0000,0.0000,0.0000,9.7296,7.0000,0.0000,0.0000,1.0000,0.0000
9.2011,1.0000,0.0000,0.0000,9.6756,7.0000,0.0000,0.0000,3.0000,0.0000
9.2796,1.0000,0.0000,0.0000,9.5814,6.0000,0.0000,0.0000,2.0000,0.0000
9.2622,2.0000,0.0000,0.0000,9.7820,4.0000,0.0000,0.0000,5.0000,0.0000
9.3407,4.0000,0.0000,0.0000,9.8395,6.0000,0.0000,0.0000,1.0000,0.0000
9.1662,2.0000,0.0000,0.0000,9.6878,7.0000,0.0000,0.0000,5.0000,0.0000
9.1401,4.0000,0.0000,0.0000,9.7401,6.0000,0.0000,0.0000,1.0000,0.0000
9.1837,4.0000,0.0000,0.0000,9.6232,4.0000,0.0000,0.0000,4.0000,0.0000
9.2360,2.0000,0.0000,0.0000,9.4505,7.0000,0.0000,0.0000,2.0000,0.0000
9.2534,5.0000,0.0000,0.0000,9.6128,6.0000,0.0000,0.0000,2.0000,0.0000
9.2709,1.0000,0.0000,0.0000,9.7541,6.0000,0.0000,0.0000,5.0000,0.0000
9.2098,4.0000,0.0000,0.0000,9.6738,6.0000,0.0000,0.0000,3.0000,0.0000
9.2098,6.0000,0.0000,0.0000,9.6616,8.0000,0.0000,0.0000,1.0000,0.0000
9.2709,4.0000,0.0000,0.0000,9.6267,11.0000,0.0000,0.0000,6.0000,0.0000
9.2534,3.0000,0.0000,0.0000,9.6285,3.0000,0.0000,0.0000,3.0000,0.0000
