R18A1603.221354
U-C_VOL_ 16/10/2018 03:22:12 16/10/2018 03:22:12 0170 23.7534 38.0631 -1.6 10.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000015 0020 0000015 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000015 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000015 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000015 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000015 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000015 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.2727,20.0000,0.0000,0.0000,12.1758,45.0000,0.0000,0.0000,20.0000,0.0000
10.3541,25.0000,0.0000,0.0000,12.2295,50.0000,0.0000,0.0000,30.0000,0.0000
10.4599,23.0000,0.0000,0.0000,11.6386,44.0000,0.0000,0.0000,29.0000,0.0000
10.4436,21.0000,0.0000,0.0000,11.6093,41.0000,0.0000,0.0000,29.0000,0.0000
10.3622,22.0000,0.0000,0.0000,12.0163,35.0000,0.0000,0.0000,28.0000,0.0000
10.2564,22.0000,0.0000,0.0000,11.6858,45.0000,0.0000,0.0000,22.0000,0.0000
10.2157,16.0000,0.0000,0.0000,11.5474,39.0000,0.0000,0.0000,25.0000,0.0000
10.2401,29.0000,0.0000,0.0000,11.6842,47.0000,0.0000,0.0000,22.0000,0.0000
10.2564,20.0000,0.0000,0.0000,11.5393,39.0000,0.0000,0.0000,17.0000,0.0000
10.2564,16.0000,0.0000,0.0000,11.5295,40.0000,0.0000,0.0000,25.0000,0.0000
10.3622,19.0000,0.0000,0.0000,11.7184,36.0000,0.0000,0.0000,22.0000,0.0000
10.4192,22.0000,0.0000,0.0000,11.6223,36.0000,0.0000,0.0000,20.0000,0.0000
10.1587,25.0000,0.0000,0.0000,11.5165,41.0000,0.0000,0.0000,26.0000,0.0000
9.9878,25.0000,0.0000,0.0000,11.6142,38.0000,0.0000,0.0000,14.0000,0.0000
10.0692,18.0000,0.0000,0.0000,11.4628,42.0000,0.0000,0.0000,21.0000,0.0000
10.0529,18.0000,0.0000,0.0000,11.4335,38.0000,0.0000,0.0000,28.0000,0.0000
10.0773,21.0000,0.0000,0.0000,11.6028,39.0000,0.0000,0.0000,23.0000,0.0000
10.2076,25.0000,0.0000,0.0000,11.4579,36.0000,0.0000,0.0000,17.0000,0.0000
10.0122,16.0000,0.0000,0.0000,11.0525,43.0000,0.0000,0.0000,20.0000,0.0000
10.0448,20.0000,0.0000,0.0000,11.1730,36.0000,0.0000,0.0000,24.0000,0.0000
10.1262,13.0000,0.0000,0.0000,11.4204,44.0000,0.0000,0.0000,15.0000,0.0000
10.1587,20.0000,0.0000,0.0000,11.2267,26.0000,0.0000,0.0000,18.0000,0.0000
10.2483,14.0000,0.0000,0.0000,11.2023,45.0000,0.0000,0.0000,29.0000,0.0000
10.0529,21.0000,0.0000,0.0000,11.4302,37.0000,0.0000,0.0000,18.0000,0.0000
9.8006,26.0000,0.0000,0.0000,11.5393,29.0000,0.0000,0.0000,21.0000,0.0000
10.0204,18.0000,0.0000,0.0000,11.5914,36.0000,0.0000,0.0000,19.0000,0.0000
10.3134,17.0000,0.0000,0.0000,11.5214,43.0000,0.0000,0.0000,20.0000,0.0000
10.0855,18.0000,0.0000,0.0000,11.3521,33.0000,0.0000,0.0000,19.0000,0.0000
9.9064,22.0000,0.0000,0.0000,11.2951,34.0000,0.0000,0.0000,21.0000,0.0000
9.9471,17.0000,0.0000,0.0000,11.3928,38.0000,0.0000,0.0000,15.0000,0.0000
9.8738,17.0000,0.0000,0.0000,11.3146,36.0000,0.0000,0.0000,25.0000,0.0000
10.0448,20.0000,0.0000,0.0000,11.2120,35.0000,0.0000,0.0000,22.0000,0.0000
10.0122,14.0000,0.0000,0.0000,11.2674,35.0000,0.0000,0.0000,23.0000,0.0000
10.0855,18.0000,0.0000,0.0000,11.1388,45.0000,0.0000,0.0000,21.0000,0.0000
10.2076,21.0000,0.0000,0.0000,11.0916,39.0000,0.0000,0.0000,27.0000,0.0000
9.9796,18.0000,0.0000,0.0000,11.2853,34.0000,0.0000,0.0000,21.0000,0.0000
9.8901,19.0000,0.0000,0.0000,11.2462,34.0000,0.0000,0.0000,22.0000,0.0000
10.1913,14.0000,0.0000,0.0000,11.0313,40.0000,0.0000,0.0000,16.0000,0.0000
10.1262,14.0000,0.0000,0.0000,11.2023,41.0000,0.0000,0.0000,16.0000,0.0000
9.8820,20.0000,0.0000,0.0000,11.3374,29.0000,0.0000,0.0000,19.0000,0.0000
9.9715,16.0000,0.0000,0.0000,11.3260,41.0000,0.0000,0.0000,17.0000,0.0000
9.9471,15.0000,0.0000,0.0000,11.2120,37.0000,0.0000,0.0000,16.0000,0.0000
9.7680,23.0000,0.0000,0.0000,11.1209,31.0000,0.0000,0.0000,15.0000,0.0000
10.0041,18.0000,0.0000,0.0000,11.2544,39.0000,0.0000,0.0000,27.0000,0.0000
10.0529,16.0000,0.0000,0.0000,11.2023,33.0000,0.0000,0.0000,21.0000,0.0000
9.8250,21.0000,0.0000,0.0000,10.9499,31.0000,0.0000,0.0000,27.0000,0.0000
9.8413,19.0000,0.0000,0.0000,11.0248,33.0000,0.0000,0.0000,18.0000,0.0000
9.8982,17.0000,0.0000,0.0000,11.2414,26.0000,0.0000,0.0000,18.0000,0.0000
9.9715,20.0000,0.0000,0.0000,11.1388,26.0000,0.0000,0.0000,18.0000,0.0000
9.8982,18.0000,0.0000,0.0000,11.0802,36.0000,0.0000,0.0000,19.0000,0.0000
9.7924,17.0000,0.0000,0.0000,11.3390,29.0000,0.0000,0.0000,24.0000,0.0000
9.9471,14.0000,0.0000,0.0000,11.1697,29.0000,0.0000,0.0000,17.0000,0.0000
10.0692,25.0000,0.0000,0.0000,10.7725,43.0000,0.0000,0.0000,17.0000,0.0000
9.8657,18.0000,0.0000,0.0000,11.0460,24.0000,0.0000,0.0000,14.0000,0.0000
9.9959,11.0000,0.0000,0.0000,11.1290,25.0000,0.0000,0.0000,17.0000,0.0000
10.0204,21.0000,0.0000,0.0000,10.8978,25.0000,0.0000,0.0000,21.0000,0.0000
9.7354,13.0000,0.0000,0.0000,10.8246,30.0000,0.0000,0.0000,13.0000,0.0000
9.8494,15.0000,0.0000,0.0000,10.6992,34.0000,0.0000,0.0000,14.0000,0.0000
10.1587,19.0000,0.0000,0.0000,10.6797,26.0000,0.0000,0.0000,14.0000,0.0000
9.8901,12.0000,0.0000,0.0000,10.9776,26.0000,0.0000,0.0000,20.0000,0.0000
9.8087,14.0000,0.0000,0.0000,10.9011,33.0000,0.0000,0.0000,14.0000,0.0000
9.9715,11.0000,0.0000,0.0000,10.8767,27.0000,0.0000,0.0000,11.0000,0.0000
10.0122,14.0000,0.0000,0.0000,11.1713,27.0000,0.0000,0.0000,22.0000,0.0000
9.6866,12.0000,0.0000,0.0000,10.7871,19.0000,0.0000,0.0000,17.0000,0.0000
9.7761,17.0000,0.0000,0.0000,10.3915,29.0000,0.0000,0.0000,16.0000,0.0000
9.9308,16.0000,0.0000,0.0000,10.5755,27.0000,0.0000,0.0000,9.0000,0.0000
9.8413,17.0000,0.0000,0.0000,10.8050,36.0000,0.0000,0.0000,16.0000,0.0000
9.9064,10.0000,0.0000,0.0000,10.7676,33.0000,0.0000,0.0000,19.0000,0.0000
9.9308,11.0000,0.0000,0.0000,10.6260,29.0000,0.0000,0.0000,16.0000,0.0000
9.7354,15.0000,0.0000,0.0000,10.6309,30.0000,0.0000,0.0000,12.0000,0.0000
9.6540,12.0000,0.0000,0.0000,10.6943,23.0000,0.0000,0.0000,14.0000,0.0000
9.7110,8.0000,0.0000,0.0000,10.6162,35.0000,0.0000,0.0000,9.0000,0.0000
9.7110,18.0000,0.0000,0.0000,10.5902,30.0000,0.0000,0.0000,14.0000,0.0000
9.7110,16.0000,0.0000,0.0000,10.5315,33.0000,0.0000,0.0000,18.0000,0.0000
9.8901,14.0000,0.0000,0.0000,10.4925,27.0000,0.0000,0.0000,14.0000,0.0000
9.9064,17.0000,0.0000,0.0000,10.8262,22.0000,0.0000,0.0000,12.0000,0.0000
9.7192,13.0000,0.0000,0.0000,11.0541,26.0000,0.0000,0.0000,19.0000,0.0000
9.5971,19.0000,0.0000,0.0000,10.8946,25.0000,0.0000,0.0000,13.0000,0.0000
9.6540,17.0000,0.0000,0.0000,10.6536,24.0000,0.0000,0.0000,20.0000,0.0000
9.7680,14.0000,0.0000,0.0000,10.6081,23.0000,0.0000,0.0000,19.0000,0.0000
9.6052,8.0000,0.0000,0.0000,10.7692,25.0000,0.0000,0.0000,14.0000,0.0000
9.7436,13.0000,0.0000,0.0000,10.8783,29.0000,0.0000,0.0000,17.0000,0.0000
9.9471,22.0000,0.0000,0.0000,10.8181,30.0000,0.0000,0.0000,8.0000,0.0000
9.7843,15.0000,0.0000,0.0000,10.7448,30.0000,0.0000,0.0000,19.0000,0.0000
9.7354,17.0000,0.0000,0.0000,10.6357,26.0000,0.0000,0.0000,14.0000,0.0000
9.7436,11.0000,0.0000,0.0000,10.4860,35.0000,0.0000,0.0000,15.0000,0.0000
9.9064,14.0000,0.0000,0.0000,10.4062,27.0000,0.0000,0.0000,17.0000,0.0000
9.9389,13.0000,0.0000,0.0000,10.4290,28.0000,0.0000,0.0000,18.0000,0.0000
9.6866,9.0000,0.0000,0.0000,10.4746,25.0000,0.0000,0.0000,15.0000,0.0000
9.5319,11.0000,0.0000,0.0000,10.6097,24.0000,0.0000,0.0000,7.0000,0.0000
9.5971,14.0000,0.0000,0.0000,10.6455,21.0000,0.0000,0.0000,7.0000,0.0000
9.8738,10.0000,0.0000,0.0000,10.6309,32.0000,0.0000,0.0000,10.0000,0.0000
10.0773,11.0000,0.0000,0.0000,10.7285,18.0000,0.0000,0.0000,14.0000,0.0000
9.8901,11.0000,0.0000,0.0000,10.7204,32.0000,0.0000,0.0000,8.0000,0.0000
9.8006,9.0000,0.0000,0.0000,10.6716,29.0000,0.0000,0.0000,12.0000,0.0000
9.6866,12.0000,0.0000,0.0000,10.7334,27.0000,0.0000,0.0000,10.0000,0.0000
9.6785,13.0000,0.0000,0.0000,10.5495,21.0000,0.0000,0.0000,12.0000,0.0000
9.7517,17.0000,0.0000,0.0000,10.3671,24.0000,0.0000,0.0000,9.0000,0.0000
9.5808,12.0000,0.0000,0.0000,10.3736,32.0000,0.0000,0.0000,14.0000,0.0000
9.6540,9.0000,0.0000,0.0000,10.4567,25.0000,0.0000,0.0000,20.0000,0.0000
9.7273,10.0000,0.0000,0.0000,10.4208,29.0000,0.0000,0.0000,18.0000,0.0000
9.6540,14.0000,0.0000,0.0000,10.4078,29.0000,0.0000,0.0000,13.0000,0.0000
9.6866,9.0000,0.0000,0.0000,10.3932,27.0000,0.0000,0.0000,17.0000,0.0000
9.5564,9.0000,0.0000,0.0000,10.4957,21.0000,0.0000,0.0000,13.0000,0.0000
9.5889,16.0000,0.0000,0.0000,10.8099,15.0000,0.0000,0.0000,10.0000,0.0000
9.7110,11.0000,0.0000,0.0000,10.6895,31.0000,0.0000,0.0000,11.0000,0.0000
9.8820,11.0000,0.0000,0.0000,10.2385,15.0000,0.0000,0.0000,18.0000,0.0000
9.8982,12.0000,0.0000,0.0000,10.4176,26.0000,0.0000,0.0000,9.0000,0.0000
9.6296,9.0000,0.0000,0.0000,10.7416,18.0000,0.0000,0.0000,11.0000,0.0000
9.5075,7.0000,0.0000,0.0000,10.6553,21.0000,0.0000,0.0000,18.0000,0.0000
9.6785,10.0000,0.0000,0.0000,10.4567,18.0000,0.0000,0.0000,9.0000,0.0000
9.6540,8.0000,0.0000,0.0000,10.5364,28.0000,0.0000,0.0000,12.0000,0.0000
9.4261,9.0000,0.0000,0.0000,10.5983,21.0000,0.0000,0.0000,8.0000,0.0000
9.6703,8.0000,0.0000,0.0000,10.3297,18.0000,0.0000,0.0000,13.0000,0.0000
9.8901,16.0000,0.0000,0.0000,10.1131,23.0000,0.0000,0.0000,11.0000,0.0000
9.5971,15.0000,0.0000,0.0000,10.3541,19.0000,0.0000,0.0000,10.0000,0.0000
9.6540,9.0000,0.0000,0.0000,10.3573,26.0000,0.0000,0.0000,15.0000,0.0000
9.7680,15.0000,0.0000,0.0000,10.3183,19.0000,0.0000,0.0000,16.0000,0.0000
9.4750,18.0000,0.0000,0.0000,10.4322,21.0000,0.0000,0.0000,14.0000,0.0000
9.4831,9.0000,0.0000,0.0000,10.2597,18.0000,0.0000,0.0000,9.0000,0.0000
9.6703,6.0000,0.0000,0.0000,10.1766,28.0000,0.0000,0.0000,16.0000,0.0000
9.5889,8.0000,0.0000,0.0000,10.4143,22.0000,0.0000,0.0000,12.0000,0.0000
9.4994,7.0000,0.0000,0.0000,10.4127,13.0000,0.0000,0.0000,20.0000,0.0000
9.6052,6.0000,0.0000,0.0000,10.3183,21.0000,0.0000,0.0000,17.0000,0.0000
9.6622,5.0000,0.0000,0.0000,10.3997,19.0000,0.0000,0.0000,9.0000,0.0000
9.6703,12.0000,0.0000,0.0000,10.3264,20.0000,0.0000,0.0000,15.0000,0.0000
9.5971,15.0000,0.0000,0.0000,10.3411,25.0000,0.0000,0.0000,14.0000,0.0000
9.7924,8.0000,0.0000,0.0000,10.3492,21.0000,0.0000,0.0000,6.0000,0.0000
9.7680,14.0000,0.0000,0.0000,10.2662,29.0000,0.0000,0.0000,13.0000,0.0000
9.3610,9.0000,0.0000,0.0000,10.2678,26.0000,0.0000,0.0000,8.0000,0.0000
9.3284,8.0000,0.0000,0.0000,10.3378,18.0000,0.0000,0.0000,9.0000,0.0000
9.5319,6.0000,0.0000,0.0000,10.1929,25.0000,0.0000,0.0000,13.0000,0.0000
9.4587,12.0000,0.0000,0.0000,9.9585,24.0000,0.0000,0.0000,14.0000,0.0000
9.4261,12.0000,0.0000,0.0000,10.1034,9.0000,0.0000,0.0000,11.0000,0.0000
9.5971,7.0000,0.0000,0.0000,10.3427,17.0000,0.0000,0.0000,12.0000,0.0000
9.6459,9.0000,0.0000,0.0000,10.3541,15.0000,0.0000,0.0000,8.0000,0.0000
9.6703,11.0000,0.0000,0.0000,10.4143,19.0000,0.0000,0.0000,8.0000,0.0000
9.6133,6.0000,0.0000,0.0000,10.3573,16.0000,0.0000,0.0000,9.0000,0.0000
9.5971,9.0000,0.0000,0.0000,10.4746,19.0000,0.0000,0.0000,15.0000,0.0000
9.5564,4.0000,0.0000,0.0000,10.6178,19.0000,0.0000,0.0000,12.0000,0.0000
9.5564,8.0000,0.0000,0.0000,10.4339,12.0000,0.0000,0.0000,9.0000,0.0000
9.5808,9.0000,0.0000,0.0000,10.3818,12.0000,0.0000,0.0000,12.0000,0.0000
9.7192,9.0000,0.0000,0.0000,10.3655,13.0000,0.0000,0.0000,8.0000,0.0000
9.7436,14.0000,0.0000,0.0000,10.0855,17.0000,0.0000,0.0000,9.0000,0.0000
9.5889,7.0000,0.0000,0.0000,10.0301,25.0000,0.0000,0.0000,9.0000,0.0000
9.5971,8.0000,0.0000,0.0000,10.1701,12.0000,0.0000,0.0000,6.0000,0.0000
9.5482,10.0000,0.0000,0.0000,10.1669,15.0000,0.0000,0.0000,14.0000,0.0000
9.4912,6.0000,0.0000,0.0000,10.1929,16.0000,0.0000,0.0000,14.0000,0.0000
9.5564,10.0000,0.0000,0.0000,10.2027,15.0000,0.0000,0.0000,8.0000,0.0000
9.5401,17.0000,0.0000,0.0000,10.1604,14.0000,0.0000,0.0000,16.0000,0.0000
9.5808,10.0000,0.0000,0.0000,10.0936,12.0000,0.0000,0.0000,9.0000,0.0000
9.5808,7.0000,0.0000,0.0000,10.0122,18.0000,0.0000,0.0000,4.0000,0.0000
9.7029,6.0000,0.0000,0.0000,9.9845,17.0000,0.0000,0.0000,9.0000,0.0000
9.6296,12.0000,0.0000,0.0000,10.1311,21.0000,0.0000,0.0000,6.0000,0.0000
9.4587,7.0000,0.0000,0.0000,10.2239,19.0000,0.0000,0.0000,7.0000,0.0000
9.5075,11.0000,0.0000,0.0000,10.1538,18.0000,0.0000,0.0000,7.0000,0.0000
9.5401,11.0000,0.0000,0.0000,10.0171,12.0000,0.0000,0.0000,5.0000,0.0000
9.4424,10.0000,0.0000,0.0000,10.0187,14.0000,0.0000,0.0000,5.0000,0.0000
9.6052,9.0000,0.0000,0.0000,10.1278,19.0000,0.0000,0.0000,5.0000,0.0000
9.8168,5.0000,0.0000,0.0000,10.0399,15.0000,0.0000,0.0000,12.0000,0.0000
9.5401,8.0000,0.0000,0.0000,9.9308,15.0000,0.0000,0.0000,8.0000,0.0000
9.3122,4.0000,0.0000,0.0000,10.0969,15.0000,0.0000,0.0000,13.0000,0.0000
9.5971,7.0000,0.0000,0.0000,10.2385,14.0000,0.0000,0.0000,6.0000,0.0000
9.6947,7.0000,0.0000,0.0000,10.1083,17.0000,0.0000,0.0000,11.0000,0.0000
9.4587,12.0000,0.0000,0.0000,10.1636,17.0000,0.0000,0.0000,9.0000,0.0000
9.5889,6.0000,0.0000,0.0000,10.3036,21.0000,0.0000,0.0000,10.0000,0.0000
9.7029,7.0000,0.0000,0.0000,10.0611,14.0000,0.0000,0.0000,8.0000,0.0000
9.5401,7.0000,0.0000,0.0000,9.9959,22.0000,0.0000,0.0000,10.0000,0.0000
9.3936,7.0000,0.0000,0.0000,10.1864,10.0000,0.0000,0.0000,9.0000,0.0000
9.3447,6.0000,0.0000,0.0000,10.1294,18.0000,0.0000,0.0000,6.0000,0.0000
9.4424,12.0000,0.0000,0.0000,10.0236,15.0000,0.0000,0.0000,7.0000,0.0000
9.3691,7.0000,0.0000,0.0000,10.1001,11.0000,0.0000,0.0000,13.0000,0.0000
9.4261,5.0000,0.0000,0.0000,10.1408,19.0000,0.0000,0.0000,3.0000,0.0000
9.6866,13.0000,0.0000,0.0000,10.1180,18.0000,0.0000,0.0000,8.0000,0.0000
9.6296,9.0000,0.0000,0.0000,10.2011,10.0000,0.0000,0.0000,5.0000,0.0000
9.4750,7.0000,0.0000,0.0000,10.3199,13.0000,0.0000,0.0000,10.0000,0.0000
9.4587,8.0000,0.0000,0.0000,10.1929,17.0000,0.0000,0.0000,8.0000,0.0000
9.5319,6.0000,0.0000,0.0000,10.2157,12.0000,0.0000,0.0000,10.0000,0.0000
9.4424,7.0000,0.0000,0.0000,10.1213,16.0000,0.0000,0.0000,8.0000,0.0000
9.4424,0.0000,0.0000,0.0000,10.0269,14.0000,0.0000,0.0000,9.0000,0.0000
9.6622,9.0000,0.0000,0.0000,10.0692,14.0000,0.0000,0.0000,13.0000,0.0000
9.4424,5.0000,0.0000,0.0000,9.9601,11.0000,0.0000,0.0000,4.0000,0.0000
9.4750,5.0000,0.0000,0.0000,10.1408,16.0000,0.0000,0.0000,14.0000,0.0000
9.6052,3.0000,0.0000,0.0000,10.3769,9.0000,0.0000,0.0000,9.0000,0.0000
9.4912,9.0000,0.0000,0.0000,10.0041,18.0000,0.0000,0.0000,4.0000,0.0000
9.4505,7.0000,0.0000,0.0000,9.8657,12.0000,0.0000,0.0000,11.0000,0.0000
9.4180,9.0000,0.0000,0.0000,10.0855,22.0000,0.0000,0.0000,6.0000,0.0000
9.4180,5.0000,0.0000,0.0000,10.0236,19.0000,0.0000,0.0000,8.0000,0.0000
9.3773,10.0000,0.0000,0.0000,9.9406,19.0000,0.0000,0.0000,5.0000,0.0000
9.3936,8.0000,0.0000,0.0000,9.9715,9.0000,0.0000,0.0000,6.0000,0.0000
9.4831,12.0000,0.0000,0.0000,10.0073,15.0000,0.0000,0.0000,9.0000,0.0000
9.4098,7.0000,0.0000,0.0000,9.9780,12.0000,0.0000,0.0000,7.0000,0.0000
9.2959,8.0000,0.0000,0.0000,9.9487,16.0000,0.0000,0.0000,5.0000,0.0000
9.3773,4.0000,0.0000,0.0000,9.8462,18.0000,0.0000,0.0000,2.0000,0.0000
9.4505,4.0000,0.0000,0.0000,9.9617,10.0000,0.0000,0.0000,10.0000,0.0000
9.4343,6.0000,0.0000,0.0000,10.0790,13.0000,0.0000,0.0000,7.0000,0.0000
9.4017,9.0000,0.0000,0.0000,10.1408,11.0000,0.0000,0.0000,6.0000,0.0000
9.4180,4.0000,0.0000,0.0000,10.3183,6.0000,0.0000,0.0000,5.0000,0.0000
9.5401,2.0000,0.0000,0.0000,10.2987,10.0000,0.0000,0.0000,5.0000,0.0000
9.5726,4.0000,0.0000,0.0000,10.0350,17.0000,0.0000,0.0000,8.0000,0.0000
9.4912,10.0000,0.0000,0.0000,9.9552,17.0000,0.0000,0.0000,7.0000,0.0000
9.5482,5.0000,0.0000,0.0000,9.9943,12.0000,0.0000,0.0000,6.0000,0.0000
9.5319,3.0000,0.0000,0.0000,10.0301,17.0000,0.0000,0.0000,5.0000,0.0000
9.2715,12.0000,0.0000,0.0000,10.0822,10.0000,0.0000,0.0000,10.0000,0.0000
9.3040,4.0000,0.0000,0.0000,9.9617,8.0000,0.0000,0.0000,11.0000,0.0000
9.5482,4.0000,0.0000,0.0000,9.8331,8.0000,0.0000,0.0000,9.0000,0.0000
9.4831,5.0000,0.0000,0.0000,9.8038,9.0000,0.0000,0.0000,6.0000,0.0000
9.2470,5.0000,0.0000,0.0000,9.7989,8.0000,0.0000,0.0000,8.0000,0.0000
9.3040,8.0000,0.0000,0.0000,9.9731,12.0000,0.0000,0.0000,5.0000,0.0000
9.4587,4.0000,0.0000,0.0000,10.1229,17.0000,0.0000,0.0000,7.0000,0.0000
9.4587,7.0000,0.0000,0.0000,10.0269,16.0000,0.0000,0.0000,7.0000,0.0000
9.3447,6.0000,0.0000,0.0000,9.9406,17.0000,0.0000,0.0000,7.0000,0.0000
9.4424,7.0000,0.0000,0.0000,9.9341,12.0000,0.0000,0.0000,9.0000,0.0000
9.5401,4.0000,0.0000,0.0000,9.8266,9.0000,0.0000,0.0000,3.0000,0.0000
9.3284,6.0000,0.0000,0.0000,9.7420,12.0000,0.0000,0.0000,6.0000,0.0000
9.3040,8.0000,0.0000,0.0000,9.7550,17.0000,0.0000,0.0000,4.0000,0.0000
9.4098,5.0000,0.0000,0.0000,9.7631,15.0000,0.0000,0.0000,9.0000,0.0000
9.4587,6.0000,0.0000,0.0000,9.8771,10.0000,0.0000,0.0000,10.0000,0.0000
9.4750,7.0000,0.0000,0.0000,9.9992,17.0000,0.0000,0.0000,8.0000,0.0000
9.4505,2.0000,0.0000,0.0000,10.0692,15.0000,0.0000,0.0000,6.0000,0.0000
9.4668,7.0000,0.0000,0.0000,10.0969,13.0000,0.0000,0.0000,7.0000,0.0000
9.4587,5.0000,0.0000,0.0000,10.0204,12.0000,0.0000,0.0000,6.0000,0.0000
9.3854,5.0000,0.0000,0.0000,9.8755,10.0000,0.0000,0.0000,13.0000,0.0000
9.3773,8.0000,0.0000,0.0000,9.8266,11.0000,0.0000,0.0000,11.0000,0.0000
9.4424,6.0000,0.0000,0.0000,9.8673,11.0000,0.0000,0.0000,6.0000,0.0000
9.4831,7.0000,0.0000,0.0000,9.9569,8.0000,0.0000,0.0000,6.0000,0.0000
9.4180,8.0000,0.0000,0.0000,9.9845,8.0000,0.0000,0.0000,8.0000,0.0000
9.4505,5.0000,0.0000,0.0000,9.9455,15.0000,0.0000,0.0000,8.0000,0.0000
9.3691,6.0000,0.0000,0.0000,10.0138,5.0000,0.0000,0.0000,4.0000,0.0000
9.2796,3.0000,0.0000,0.0000,10.0773,11.0000,0.0000,0.0000,5.0000,0.0000
9.4587,6.0000,0.0000,0.0000,9.9976,12.0000,0.0000,0.0000,8.0000,0.0000
9.4180,2.0000,0.0000,0.0000,9.9389,18.0000,0.0000,0.0000,11.0000,0.0000
9.4261,6.0000,0.0000,0.0000,9.8103,11.0000,0.0000,0.0000,4.0000,0.0000
9.4261,5.0000,0.0000,0.0000,9.7550,13.0000,0.0000,0.0000,10.0000,0.0000
9.4180,5.0000,0.0000,0.0000,9.8103,12.0000,0.0000,0.0000,6.0000,0.0000
9.5319,9.0000,0.0000,0.0000,9.8641,11.0000,0.0000,0.0000,2.0000,0.0000
9.5319,7.0000,0.0000,0.0000,9.8641,11.0000,0.0000,0.0000,8.0000,0.0000
9.3936,3.0000,0.0000,0.0000,9.8738,12.0000,0.0000,0.0000,8.0000,0.0000
9.3122,4.0000,0.0000,0.0000,9.7192,17.0000,0.0000,0.0000,3.0000,0.0000
9.3122,8.0000,0.0000,0.0000,9.7289,7.0000,0.0000,0.0000,11.0000,0.0000
9.3122,6.0000,0.0000,0.0000,9.9617,11.0000,0.0000,0.0000,6.0000,0.0000
9.2633,3.0000,0.0000,0.0000,10.1001,7.0000,0.0000,0.0000,6.0000,0.0000
9.3773,6.0000,0.0000,0.0000,9.9520,10.0000,0.0000,0.0000,6.0000,0.0000
9.4343,8.0000,0.0000,0.0000,9.9145,12.0000,0.0000,0.0000,8.0000,0.0000
9.3773,5.0000,0.0000,0.0000,9.9683,12.0000,0.0000,0.0000,7.0000,0.0000
9.4831,7.0000,0.0000,0.0000,9.8055,6.0000,0.0000,0.0000,9.0000,0.0000
9.4912,4.0000,0.0000,0.0000,9.7810,10.0000,0.0000,0.0000,7.0000,0.0000
9.2796,8.0000,0.0000,0.0000,9.9357,12.0000,0.0000,0.0000,4.0000,0.0000
9.3447,6.0000,0.0000,0.0000,9.9780,14.0000,0.0000,0.0000,6.0000,0.0000
9.5808,6.0000,0.0000,0.0000,9.8120,10.0000,0.0000,0.0000,8.0000,0.0000
9.4831,8.0000,0.0000,0.0000,9.7257,16.0000,0.0000,0.0000,5.0000,0.0000
9.2796,7.0000,0.0000,0.0000,9.7631,10.0000,0.0000,0.0000,7.0000,0.0000
9.4994,9.0000,0.0000,0.0000,9.8055,14.0000,0.0000,0.0000,7.0000,0.0000
9.6215,4.0000,0.0000,0.0000,9.9129,20.0000,0.0000,0.0000,4.0000,0.0000
9.4343,4.0000,0.0000,0.0000,9.8510,8.0000,0.0000,0.0000,9.0000,0.0000
9.4180,3.0000,0.0000,0.0000,9.6785,13.0000,0.0000,0.0000,7.0000,0.0000
9.3773,4.0000,0.0000,0.0000,9.7924,9.0000,0.0000,0.0000,10.0000,0.0000
9.3936,4.0000,0.0000,0.0000,9.9585,11.0000,0.0000,0.0000,3.0000,0.0000
9.4587,6.0000,0.0000,0.0000,9.9194,9.0000,0.0000,0.0000,8.0000,0.0000
9.4180,4.0000,0.0000,0.0000,9.9145,13.0000,0.0000,0.0000,6.0000,0.0000
9.4505,10.0000,0.0000,0.0000,9.9699,6.0000,0.0000,0.0000,6.0000,0.0000
9.4831,1.0000,0.0000,0.0000,9.8787,12.0000,0.0000,0.0000,3.0000,0.0000
9.3610,7.0000,0.0000,0.0000,9.8348,13.0000,0.0000,0.0000,7.0000,0.0000
9.2715,2.0000,0.0000,0.0000,10.0008,12.0000,0.0000,0.0000,7.0000,0.0000
9.3203,3.0000,0.0000,0.0000,9.9503,9.0000,0.0000,0.0000,8.0000,0.0000
9.4180,3.0000,0.0000,0.0000,9.7794,10.0000,0.0000,0.0000,4.0000,0.0000
9.3447,9.0000,0.0000,0.0000,9.7924,7.0000,0.0000,0.0000,3.0000,0.0000
