R18A1603.243026
U-C_VOL_ 16/10/2018 03:24:30 16/10/2018 03:24:30 0170 23.7534 38.0631 -8.4 10.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.8146,18.0000,0.0000,0.0000,12.3129,46.0000,0.0000,0.0000,32.0000,0.0000
10.5704,25.0000,0.0000,0.0000,12.1612,45.0000,0.0000,0.0000,23.0000,0.0000
10.2390,21.0000,0.0000,0.0000,11.9048,37.0000,0.0000,0.0000,31.0000,0.0000
10.2302,23.0000,0.0000,0.0000,11.9170,30.0000,0.0000,0.0000,29.0000,0.0000
10.6750,19.0000,0.0000,0.0000,12.0757,46.0000,0.0000,0.0000,21.0000,0.0000
10.6750,22.0000,0.0000,0.0000,12.1315,36.0000,0.0000,0.0000,19.0000,0.0000
10.5268,15.0000,0.0000,0.0000,12.3356,50.0000,0.0000,0.0000,18.0000,0.0000
10.5617,24.0000,0.0000,0.0000,12.4228,38.0000,0.0000,0.0000,17.0000,0.0000
10.4570,17.0000,0.0000,0.0000,12.2205,49.0000,0.0000,0.0000,25.0000,0.0000
10.5268,21.0000,0.0000,0.0000,12.1891,44.0000,0.0000,0.0000,22.0000,0.0000
10.5268,24.0000,0.0000,0.0000,12.1402,41.0000,0.0000,0.0000,21.0000,0.0000
10.4919,18.0000,0.0000,0.0000,12.0740,32.0000,0.0000,0.0000,21.0000,0.0000
10.4483,21.0000,0.0000,0.0000,11.8891,34.0000,0.0000,0.0000,22.0000,0.0000
10.5617,21.0000,0.0000,0.0000,11.5733,45.0000,0.0000,0.0000,21.0000,0.0000
10.4308,22.0000,0.0000,0.0000,11.7565,41.0000,0.0000,0.0000,19.0000,0.0000
10.2302,25.0000,0.0000,0.0000,11.9187,40.0000,0.0000,0.0000,22.0000,0.0000
10.3087,21.0000,0.0000,0.0000,12.0740,41.0000,0.0000,0.0000,22.0000,0.0000
10.5268,18.0000,0.0000,0.0000,12.1786,42.0000,0.0000,0.0000,27.0000,0.0000
10.3960,16.0000,0.0000,0.0000,12.1995,36.0000,0.0000,0.0000,26.0000,0.0000
10.4047,23.0000,0.0000,0.0000,12.1664,40.0000,0.0000,0.0000,17.0000,0.0000
10.5965,17.0000,0.0000,0.0000,11.9257,32.0000,0.0000,0.0000,19.0000,0.0000
10.6576,17.0000,0.0000,0.0000,11.5681,26.0000,0.0000,0.0000,23.0000,0.0000
10.5268,19.0000,0.0000,0.0000,11.5263,39.0000,0.0000,0.0000,22.0000,0.0000
10.5442,14.0000,0.0000,0.0000,11.9013,37.0000,0.0000,0.0000,17.0000,0.0000
10.8146,22.0000,0.0000,0.0000,11.9728,43.0000,0.0000,0.0000,19.0000,0.0000
10.6576,18.0000,0.0000,0.0000,11.8210,37.0000,0.0000,0.0000,24.0000,0.0000
10.3872,14.0000,0.0000,0.0000,12.0652,36.0000,0.0000,0.0000,15.0000,0.0000
10.4832,17.0000,0.0000,0.0000,12.3251,31.0000,0.0000,0.0000,17.0000,0.0000
10.5704,16.0000,0.0000,0.0000,11.8995,28.0000,0.0000,0.0000,21.0000,0.0000
10.3000,19.0000,0.0000,0.0000,11.7077,39.0000,0.0000,0.0000,16.0000,0.0000
10.1866,17.0000,0.0000,0.0000,11.7931,29.0000,0.0000,0.0000,19.0000,0.0000
10.2651,12.0000,0.0000,0.0000,11.4844,35.0000,0.0000,0.0000,23.0000,0.0000
10.3785,16.0000,0.0000,0.0000,11.5175,33.0000,0.0000,0.0000,14.0000,0.0000
10.3436,15.0000,0.0000,0.0000,11.5856,33.0000,0.0000,0.0000,27.0000,0.0000
10.4047,7.0000,0.0000,0.0000,11.5681,29.0000,0.0000,0.0000,14.0000,0.0000
10.3175,15.0000,0.0000,0.0000,11.6292,26.0000,0.0000,0.0000,15.0000,0.0000
10.1954,17.0000,0.0000,0.0000,11.4617,30.0000,0.0000,0.0000,23.0000,0.0000
10.3785,12.0000,0.0000,0.0000,11.2036,41.0000,0.0000,0.0000,14.0000,0.0000
10.3087,18.0000,0.0000,0.0000,11.2367,30.0000,0.0000,0.0000,17.0000,0.0000
10.1256,18.0000,0.0000,0.0000,11.6815,22.0000,0.0000,0.0000,14.0000,0.0000
10.0471,13.0000,0.0000,0.0000,11.6344,41.0000,0.0000,0.0000,15.0000,0.0000
10.1343,8.0000,0.0000,0.0000,11.3728,36.0000,0.0000,0.0000,17.0000,0.0000
10.1692,17.0000,0.0000,0.0000,11.5193,29.0000,0.0000,0.0000,23.0000,0.0000
9.9599,18.0000,0.0000,0.0000,11.6292,27.0000,0.0000,0.0000,17.0000,0.0000
10.0297,15.0000,0.0000,0.0000,11.4565,30.0000,0.0000,0.0000,17.0000,0.0000
10.3698,17.0000,0.0000,0.0000,11.1722,30.0000,0.0000,0.0000,21.0000,0.0000
10.2913,17.0000,0.0000,0.0000,11.2384,25.0000,0.0000,0.0000,24.0000,0.0000
10.0645,20.0000,0.0000,0.0000,11.5768,29.0000,0.0000,0.0000,17.0000,0.0000
10.3436,16.0000,0.0000,0.0000,11.4704,31.0000,0.0000,0.0000,16.0000,0.0000
10.3698,15.0000,0.0000,0.0000,11.1861,35.0000,0.0000,0.0000,19.0000,0.0000
9.9076,14.0000,0.0000,0.0000,11.3815,29.0000,0.0000,0.0000,23.0000,0.0000
10.1430,13.0000,0.0000,0.0000,11.5611,30.0000,0.0000,0.0000,22.0000,0.0000
10.4134,15.0000,0.0000,0.0000,11.3030,23.0000,0.0000,0.0000,17.0000,0.0000
10.3087,14.0000,0.0000,0.0000,11.1896,32.0000,0.0000,0.0000,24.0000,0.0000
10.2739,15.0000,0.0000,0.0000,11.2315,33.0000,0.0000,0.0000,22.0000,0.0000
10.1518,11.0000,0.0000,0.0000,11.1669,28.0000,0.0000,0.0000,15.0000,0.0000
10.3087,10.0000,0.0000,0.0000,11.0413,29.0000,0.0000,0.0000,17.0000,0.0000
10.3262,16.0000,0.0000,0.0000,11.1233,26.0000,0.0000,0.0000,16.0000,0.0000
10.1518,11.0000,0.0000,0.0000,11.1390,34.0000,0.0000,0.0000,14.0000,0.0000
10.0471,12.0000,0.0000,0.0000,11.1338,27.0000,0.0000,0.0000,15.0000,0.0000
9.9948,15.0000,0.0000,0.0000,11.2053,39.0000,0.0000,0.0000,17.0000,0.0000
10.0733,16.0000,0.0000,0.0000,11.1163,27.0000,0.0000,0.0000,19.0000,0.0000
10.1430,15.0000,0.0000,0.0000,11.0989,30.0000,0.0000,0.0000,12.0000,0.0000
10.2041,10.0000,0.0000,0.0000,11.2262,30.0000,0.0000,0.0000,17.0000,0.0000
10.2041,10.0000,0.0000,0.0000,11.1704,31.0000,0.0000,0.0000,17.0000,0.0000
10.0645,16.0000,0.0000,0.0000,11.0762,23.0000,0.0000,0.0000,16.0000,0.0000
10.0384,14.0000,0.0000,0.0000,11.0849,32.0000,0.0000,0.0000,16.0000,0.0000
10.0645,10.0000,0.0000,0.0000,11.1443,29.0000,0.0000,0.0000,13.0000,0.0000
9.9076,8.0000,0.0000,0.0000,11.3222,29.0000,0.0000,0.0000,5.0000,0.0000
10.0209,13.0000,0.0000,0.0000,11.4146,33.0000,0.0000,0.0000,16.0000,0.0000
10.2390,6.0000,0.0000,0.0000,11.3693,35.0000,0.0000,0.0000,13.0000,0.0000
10.2302,14.0000,0.0000,0.0000,11.3431,30.0000,0.0000,0.0000,21.0000,0.0000
10.1343,10.0000,0.0000,0.0000,11.4164,37.0000,0.0000,0.0000,11.0000,0.0000
9.8291,13.0000,0.0000,0.0000,11.3588,35.0000,0.0000,0.0000,16.0000,0.0000
9.9686,19.0000,0.0000,0.0000,11.1129,25.0000,0.0000,0.0000,13.0000,0.0000
10.2739,15.0000,0.0000,0.0000,11.0745,36.0000,0.0000,0.0000,22.0000,0.0000
9.9337,10.0000,0.0000,0.0000,11.2332,26.0000,0.0000,0.0000,12.0000,0.0000
9.8203,11.0000,0.0000,0.0000,11.1983,27.0000,0.0000,0.0000,13.0000,0.0000
9.9599,14.0000,0.0000,0.0000,11.1216,27.0000,0.0000,0.0000,15.0000,0.0000
9.8988,12.0000,0.0000,0.0000,11.2088,29.0000,0.0000,0.0000,12.0000,0.0000
9.9337,14.0000,0.0000,0.0000,11.2716,28.0000,0.0000,0.0000,16.0000,0.0000
10.0820,16.0000,0.0000,0.0000,11.4076,30.0000,0.0000,0.0000,10.0000,0.0000
10.0645,13.0000,0.0000,0.0000,11.5890,28.0000,0.0000,0.0000,13.0000,0.0000
10.1518,19.0000,0.0000,0.0000,11.3082,19.0000,0.0000,0.0000,15.0000,0.0000
10.2215,11.0000,0.0000,0.0000,11.0396,27.0000,0.0000,0.0000,13.0000,0.0000
10.0384,14.0000,0.0000,0.0000,11.2384,29.0000,0.0000,0.0000,18.0000,0.0000
10.0384,17.0000,0.0000,0.0000,11.0797,18.0000,0.0000,0.0000,17.0000,0.0000
10.1169,9.0000,0.0000,0.0000,10.8599,25.0000,0.0000,0.0000,17.0000,0.0000
10.1256,12.0000,0.0000,0.0000,11.0780,32.0000,0.0000,0.0000,13.0000,0.0000
10.1605,12.0000,0.0000,0.0000,11.0448,27.0000,0.0000,0.0000,14.0000,0.0000
10.1866,14.0000,0.0000,0.0000,10.8320,25.0000,0.0000,0.0000,10.0000,0.0000
10.2390,10.0000,0.0000,0.0000,10.9227,20.0000,0.0000,0.0000,13.0000,0.0000
10.2651,12.0000,0.0000,0.0000,11.0413,24.0000,0.0000,0.0000,18.0000,0.0000
10.1169,9.0000,0.0000,0.0000,10.9088,27.0000,0.0000,0.0000,16.0000,0.0000
10.1081,13.0000,0.0000,0.0000,10.8826,27.0000,0.0000,0.0000,9.0000,0.0000
10.2128,9.0000,0.0000,0.0000,11.1704,25.0000,0.0000,0.0000,12.0000,0.0000
10.0209,10.0000,0.0000,0.0000,10.8913,20.0000,0.0000,0.0000,7.0000,0.0000
9.8552,9.0000,0.0000,0.0000,10.6855,26.0000,0.0000,0.0000,10.0000,0.0000
9.9948,11.0000,0.0000,0.0000,11.2384,38.0000,0.0000,0.0000,6.0000,0.0000
9.9773,10.0000,0.0000,0.0000,11.3100,20.0000,0.0000,0.0000,12.0000,0.0000
9.9773,12.0000,0.0000,0.0000,10.8460,26.0000,0.0000,0.0000,11.0000,0.0000
9.9948,11.0000,0.0000,0.0000,10.7640,22.0000,0.0000,0.0000,14.0000,0.0000
9.7942,9.0000,0.0000,0.0000,11.0326,26.0000,0.0000,0.0000,15.0000,0.0000
9.8814,8.0000,0.0000,0.0000,11.0832,19.0000,0.0000,0.0000,16.0000,0.0000
10.1605,12.0000,0.0000,0.0000,10.9280,18.0000,0.0000,0.0000,12.0000,0.0000
9.8552,15.0000,0.0000,0.0000,11.0361,22.0000,0.0000,0.0000,17.0000,0.0000
9.7855,10.0000,0.0000,0.0000,10.9506,17.0000,0.0000,0.0000,10.0000,0.0000
9.9773,19.0000,0.0000,0.0000,10.9070,17.0000,0.0000,0.0000,18.0000,0.0000
9.9424,11.0000,0.0000,0.0000,11.2175,27.0000,0.0000,0.0000,8.0000,0.0000
9.9337,14.0000,0.0000,0.0000,10.9559,28.0000,0.0000,0.0000,12.0000,0.0000
10.0384,9.0000,0.0000,0.0000,10.6820,18.0000,0.0000,0.0000,8.0000,0.0000
9.9948,12.0000,0.0000,0.0000,10.8181,28.0000,0.0000,0.0000,11.0000,0.0000
9.8029,11.0000,0.0000,0.0000,10.7849,20.0000,0.0000,0.0000,12.0000,0.0000
9.9512,14.0000,0.0000,0.0000,10.6576,26.0000,0.0000,0.0000,12.0000,0.0000
10.1779,9.0000,0.0000,0.0000,10.6471,24.0000,0.0000,0.0000,8.0000,0.0000
10.0820,10.0000,0.0000,0.0000,10.6628,15.0000,0.0000,0.0000,9.0000,0.0000
10.0907,10.0000,0.0000,0.0000,10.6593,18.0000,0.0000,0.0000,9.0000,0.0000
10.1779,14.0000,0.0000,0.0000,10.6053,22.0000,0.0000,0.0000,10.0000,0.0000
10.0209,9.0000,0.0000,0.0000,10.7047,15.0000,0.0000,0.0000,7.0000,0.0000
9.9163,11.0000,0.0000,0.0000,10.8966,18.0000,0.0000,0.0000,11.0000,0.0000
10.0035,4.0000,0.0000,0.0000,10.8599,21.0000,0.0000,0.0000,6.0000,0.0000
10.0558,11.0000,0.0000,0.0000,10.7849,17.0000,0.0000,0.0000,17.0000,0.0000
9.9860,5.0000,0.0000,0.0000,10.7971,20.0000,0.0000,0.0000,10.0000,0.0000
9.9250,10.0000,0.0000,0.0000,10.9245,17.0000,0.0000,0.0000,11.0000,0.0000
9.8291,13.0000,0.0000,0.0000,10.8913,17.0000,0.0000,0.0000,7.0000,0.0000
9.8727,5.0000,0.0000,0.0000,10.5896,15.0000,0.0000,0.0000,10.0000,0.0000
9.9773,4.0000,0.0000,0.0000,10.4657,18.0000,0.0000,0.0000,6.0000,0.0000
9.9250,12.0000,0.0000,0.0000,10.5686,15.0000,0.0000,0.0000,12.0000,0.0000
9.8727,19.0000,0.0000,0.0000,10.5041,19.0000,0.0000,0.0000,8.0000,0.0000
9.7767,8.0000,0.0000,0.0000,10.5651,23.0000,0.0000,0.0000,10.0000,0.0000
9.7418,5.0000,0.0000,0.0000,10.6960,22.0000,0.0000,0.0000,13.0000,0.0000
9.8116,9.0000,0.0000,0.0000,10.5686,15.0000,0.0000,0.0000,8.0000,0.0000
9.9163,10.0000,0.0000,0.0000,10.5268,11.0000,0.0000,0.0000,9.0000,0.0000
9.9686,20.0000,0.0000,0.0000,10.5181,13.0000,0.0000,0.0000,9.0000,0.0000
9.8988,8.0000,0.0000,0.0000,10.3907,17.0000,0.0000,0.0000,5.0000,0.0000
9.7070,9.0000,0.0000,0.0000,10.4936,21.0000,0.0000,0.0000,11.0000,0.0000
9.8465,9.0000,0.0000,0.0000,10.6140,17.0000,0.0000,0.0000,15.0000,0.0000
10.0471,12.0000,0.0000,0.0000,10.5024,18.0000,0.0000,0.0000,15.0000,0.0000
9.9773,15.0000,0.0000,0.0000,10.5390,28.0000,0.0000,0.0000,12.0000,0.0000
9.7331,8.0000,0.0000,0.0000,10.7971,15.0000,0.0000,0.0000,11.0000,0.0000
9.7070,9.0000,0.0000,0.0000,10.7710,19.0000,0.0000,0.0000,7.0000,0.0000
9.9512,14.0000,0.0000,0.0000,10.4151,27.0000,0.0000,0.0000,9.0000,0.0000
10.1256,12.0000,0.0000,0.0000,10.3175,19.0000,0.0000,0.0000,10.0000,0.0000
10.0384,8.0000,0.0000,0.0000,10.4535,16.0000,0.0000,0.0000,16.0000,0.0000
9.8552,10.0000,0.0000,0.0000,10.4500,22.0000,0.0000,0.0000,5.0000,0.0000
9.7942,6.0000,0.0000,0.0000,10.5198,13.0000,0.0000,0.0000,13.0000,0.0000
10.0122,6.0000,0.0000,0.0000,10.6524,21.0000,0.0000,0.0000,14.0000,0.0000
10.1081,12.0000,0.0000,0.0000,10.7361,23.0000,0.0000,0.0000,6.0000,0.0000
9.9512,8.0000,0.0000,0.0000,10.7745,14.0000,0.0000,0.0000,8.0000,0.0000
9.8988,8.0000,0.0000,0.0000,10.4867,5.0000,0.0000,0.0000,15.0000,0.0000
9.9948,12.0000,0.0000,0.0000,10.5582,17.0000,0.0000,0.0000,5.0000,0.0000
10.0122,7.0000,0.0000,0.0000,10.8355,18.0000,0.0000,0.0000,8.0000,0.0000
9.9076,9.0000,0.0000,0.0000,10.6402,16.0000,0.0000,0.0000,7.0000,0.0000
9.8465,7.0000,0.0000,0.0000,10.4814,24.0000,0.0000,0.0000,9.0000,0.0000
9.8203,8.0000,0.0000,0.0000,10.5407,18.0000,0.0000,0.0000,5.0000,0.0000
9.7331,9.0000,0.0000,0.0000,10.5931,15.0000,0.0000,0.0000,14.0000,0.0000
9.7680,7.0000,0.0000,0.0000,10.7849,16.0000,0.0000,0.0000,11.0000,0.0000
9.9163,6.0000,0.0000,0.0000,10.8041,18.0000,0.0000,0.0000,7.0000,0.0000
9.9337,10.0000,0.0000,0.0000,10.4221,15.0000,0.0000,0.0000,8.0000,0.0000
9.8901,6.0000,0.0000,0.0000,10.1901,13.0000,0.0000,0.0000,11.0000,0.0000
9.9424,5.0000,0.0000,0.0000,10.4151,16.0000,0.0000,0.0000,9.0000,0.0000
9.8727,9.0000,0.0000,0.0000,10.6018,16.0000,0.0000,0.0000,4.0000,0.0000
9.8291,12.0000,0.0000,0.0000,10.4971,19.0000,0.0000,0.0000,9.0000,0.0000
9.7942,13.0000,0.0000,0.0000,10.4814,14.0000,0.0000,0.0000,5.0000,0.0000
9.8378,11.0000,0.0000,0.0000,10.5111,14.0000,0.0000,0.0000,6.0000,0.0000
9.7157,7.0000,0.0000,0.0000,10.3942,15.0000,0.0000,0.0000,9.0000,0.0000
9.8116,5.0000,0.0000,0.0000,10.3419,15.0000,0.0000,0.0000,9.0000,0.0000
9.9773,4.0000,0.0000,0.0000,10.5111,5.0000,0.0000,0.0000,4.0000,0.0000
9.8029,5.0000,0.0000,0.0000,10.4343,14.0000,0.0000,0.0000,16.0000,0.0000
9.6110,6.0000,0.0000,0.0000,10.2721,17.0000,0.0000,0.0000,11.0000,0.0000
9.7157,6.0000,0.0000,0.0000,10.3803,13.0000,0.0000,0.0000,6.0000,0.0000
9.9860,7.0000,0.0000,0.0000,10.5285,20.0000,0.0000,0.0000,14.0000,0.0000
10.0907,10.0000,0.0000,0.0000,10.4954,16.0000,0.0000,0.0000,10.0000,0.0000
9.9860,9.0000,0.0000,0.0000,10.4064,21.0000,0.0000,0.0000,7.0000,0.0000
9.7506,7.0000,0.0000,0.0000,10.3454,13.0000,0.0000,0.0000,5.0000,0.0000
9.6546,4.0000,0.0000,0.0000,10.3454,11.0000,0.0000,0.0000,5.0000,0.0000
9.6721,6.0000,0.0000,0.0000,10.3297,12.0000,0.0000,0.0000,11.0000,0.0000
9.7418,9.0000,0.0000,0.0000,10.1936,19.0000,0.0000,0.0000,15.0000,0.0000
9.6808,8.0000,0.0000,0.0000,10.2355,14.0000,0.0000,0.0000,9.0000,0.0000
9.7070,5.0000,0.0000,0.0000,10.4727,15.0000,0.0000,0.0000,8.0000,0.0000
9.8029,10.0000,0.0000,0.0000,10.5390,16.0000,0.0000,0.0000,8.0000,0.0000
9.8029,15.0000,0.0000,0.0000,10.5233,19.0000,0.0000,0.0000,6.0000,0.0000
9.8639,4.0000,0.0000,0.0000,10.4448,14.0000,0.0000,0.0000,10.0000,0.0000
9.9250,6.0000,0.0000,0.0000,10.3803,12.0000,0.0000,0.0000,10.0000,0.0000
9.7418,7.0000,0.0000,0.0000,10.4204,10.0000,0.0000,0.0000,11.0000,0.0000
9.7157,3.0000,0.0000,0.0000,10.3105,13.0000,0.0000,0.0000,6.0000,0.0000
9.8378,9.0000,0.0000,0.0000,10.2111,12.0000,0.0000,0.0000,11.0000,0.0000
9.8116,10.0000,0.0000,0.0000,10.3593,12.0000,0.0000,0.0000,8.0000,0.0000
9.6721,3.0000,0.0000,0.0000,10.4535,13.0000,0.0000,0.0000,7.0000,0.0000
9.7070,8.0000,0.0000,0.0000,10.4047,14.0000,0.0000,0.0000,7.0000,0.0000
9.9686,6.0000,0.0000,0.0000,10.2930,14.0000,0.0000,0.0000,9.0000,0.0000
9.8116,6.0000,0.0000,0.0000,10.3297,12.0000,0.0000,0.0000,5.0000,0.0000
9.5936,11.0000,0.0000,0.0000,10.4640,9.0000,0.0000,0.0000,12.0000,0.0000
9.7942,7.0000,0.0000,0.0000,10.3837,6.0000,0.0000,0.0000,11.0000,0.0000
9.7244,7.0000,0.0000,0.0000,10.2093,15.0000,0.0000,0.0000,5.0000,0.0000
9.6546,4.0000,0.0000,0.0000,10.1866,10.0000,0.0000,0.0000,8.0000,0.0000
9.9163,5.0000,0.0000,0.0000,10.2477,18.0000,0.0000,0.0000,9.0000,0.0000
9.8639,4.0000,0.0000,0.0000,10.2930,17.0000,0.0000,0.0000,6.0000,0.0000
9.7157,3.0000,0.0000,0.0000,10.3087,17.0000,0.0000,0.0000,10.0000,0.0000
9.7767,6.0000,0.0000,0.0000,10.3523,9.0000,0.0000,0.0000,6.0000,0.0000
9.7506,7.0000,0.0000,0.0000,10.3872,17.0000,0.0000,0.0000,6.0000,0.0000
9.8291,6.0000,0.0000,0.0000,10.3244,10.0000,0.0000,0.0000,6.0000,0.0000
9.8727,1.0000,0.0000,0.0000,10.2058,12.0000,0.0000,0.0000,8.0000,0.0000
9.6895,6.0000,0.0000,0.0000,10.0820,13.0000,0.0000,0.0000,7.0000,0.0000
9.7157,6.0000,0.0000,0.0000,10.2285,15.0000,0.0000,0.0000,4.0000,0.0000
9.6634,5.0000,0.0000,0.0000,10.2983,14.0000,0.0000,0.0000,11.0000,0.0000
9.5761,7.0000,0.0000,0.0000,10.3611,11.0000,0.0000,0.0000,7.0000,0.0000
9.6895,10.0000,0.0000,0.0000,10.4814,18.0000,0.0000,0.0000,7.0000,0.0000
9.8291,5.0000,0.0000,0.0000,10.5111,14.0000,0.0000,0.0000,10.0000,0.0000
9.8291,5.0000,0.0000,0.0000,10.2983,17.0000,0.0000,0.0000,5.0000,0.0000
9.7767,5.0000,0.0000,0.0000,10.2302,17.0000,0.0000,0.0000,9.0000,0.0000
9.6808,8.0000,0.0000,0.0000,10.2686,12.0000,0.0000,0.0000,6.0000,0.0000
9.5936,4.0000,0.0000,0.0000,10.3227,14.0000,0.0000,0.0000,14.0000,0.0000
9.7680,8.0000,0.0000,0.0000,10.3768,14.0000,0.0000,0.0000,10.0000,0.0000
9.8465,8.0000,0.0000,0.0000,10.3733,12.0000,0.0000,0.0000,3.0000,0.0000
9.6895,5.0000,0.0000,0.0000,10.2930,10.0000,0.0000,0.0000,5.0000,0.0000
9.7506,7.0000,0.0000,0.0000,10.2215,10.0000,0.0000,0.0000,3.0000,0.0000
9.7942,4.0000,0.0000,0.0000,10.4535,17.0000,0.0000,0.0000,7.0000,0.0000
9.6459,9.0000,0.0000,0.0000,10.5564,11.0000,0.0000,0.0000,8.0000,0.0000
9.6023,6.0000,0.0000,0.0000,10.4396,12.0000,0.0000,0.0000,7.0000,0.0000
9.8901,4.0000,0.0000,0.0000,10.4640,15.0000,0.0000,0.0000,6.0000,0.0000
9.8378,12.0000,0.0000,0.0000,10.3803,11.0000,0.0000,0.0000,10.0000,0.0000
9.7070,9.0000,0.0000,0.0000,10.2582,9.0000,0.0000,0.0000,5.0000,0.0000
9.8291,7.0000,0.0000,0.0000,10.2494,10.0000,0.0000,0.0000,4.0000,0.0000
9.8465,7.0000,0.0000,0.0000,10.2808,10.0000,0.0000,0.0000,8.0000,0.0000
9.6285,3.0000,0.0000,0.0000,10.2616,11.0000,0.0000,0.0000,6.0000,0.0000
9.7767,1.0000,0.0000,0.0000,10.2756,9.0000,0.0000,0.0000,2.0000,0.0000
9.9163,6.0000,0.0000,0.0000,10.3855,9.0000,0.0000,0.0000,6.0000,0.0000
9.7418,4.0000,0.0000,0.0000,10.3192,16.0000,0.0000,0.0000,4.0000,0.0000
9.6808,7.0000,0.0000,0.0000,10.3000,7.0000,0.0000,0.0000,4.0000,0.0000
9.8029,7.0000,0.0000,0.0000,10.3401,8.0000,0.0000,0.0000,8.0000,0.0000
9.9424,4.0000,0.0000,0.0000,10.2616,11.0000,0.0000,0.0000,7.0000,0.0000
9.8727,3.0000,0.0000,0.0000,10.1709,13.0000,0.0000,0.0000,4.0000,0.0000
9.7418,2.0000,0.0000,0.0000,10.1308,14.0000,0.0000,0.0000,6.0000,0.0000
9.7157,4.0000,0.0000,0.0000,10.2041,11.0000,0.0000,0.0000,4.0000,0.0000
9.5674,3.0000,0.0000,0.0000,10.2913,16.0000,0.0000,0.0000,8.0000,0.0000
9.6110,4.0000,0.0000,0.0000,10.1570,10.0000,0.0000,0.0000,5.0000,0.0000
9.7157,2.0000,0.0000,0.0000,10.0802,8.0000,0.0000,0.0000,5.0000,0.0000
9.7855,5.0000,0.0000,0.0000,10.1465,14.0000,0.0000,0.0000,5.0000,0.0000
9.8029,0.0000,0.0000,0.0000,10.0593,6.0000,0.0000,0.0000,5.0000,0.0000
9.7157,6.0000,0.0000,0.0000,10.0820,13.0000,0.0000,0.0000,3.0000,0.0000
9.6110,4.0000,0.0000,0.0000,10.2093,12.0000,0.0000,0.0000,11.0000,0.0000
9.6023,5.0000,0.0000,0.0000,10.2965,6.0000,0.0000,0.0000,2.0000,0.0000
9.6372,5.0000,0.0000,0.0000,10.3384,10.0000,0.0000,0.0000,3.0000,0.0000
9.6197,7.0000,0.0000,0.0000,10.2896,13.0000,0.0000,0.0000,7.0000,0.0000
9.6110,4.0000,0.0000,0.0000,10.2564,11.0000,0.0000,0.0000,8.0000,0.0000
9.6023,1.0000,0.0000,0.0000,10.2128,6.0000,0.0000,0.0000,5.0000,0.0000
9.5849,3.0000,0.0000,0.0000,10.1622,7.0000,0.0000,0.0000,8.0000,0.0000
9.5849,4.0000,0.0000,0.0000,10.2564,9.0000,0.0000,0.0000,9.0000,0.0000
9.5587,7.0000,0.0000,0.0000,10.2739,10.0000,0.0000,0.0000,7.0000,0.0000
9.6808,5.0000,0.0000,0.0000,10.3087,11.0000,0.0000,0.0000,4.0000,0.0000
9.6895,8.0000,0.0000,0.0000,10.2669,12.0000,0.0000,0.0000,6.0000,0.0000
9.6808,9.0000,0.0000,0.0000,10.0890,11.0000,0.0000,0.0000,8.0000,0.0000
9.7593,3.0000,0.0000,0.0000,10.1378,11.0000,0.0000,0.0000,5.0000,0.0000
9.6634,7.0000,0.0000,0.0000,10.3018,8.0000,0.0000,0.0000,5.0000,0.0000
9.5674,3.0000,0.0000,0.0000,10.2773,6.0000,0.0000,0.0000,3.0000,0.0000
9.6546,3.0000,0.0000,0.0000,10.1448,7.0000,0.0000,0.0000,2.0000,0.0000
9.6982,2.0000,0.0000,0.0000,10.0750,11.0000,0.0000,0.0000,6.0000,0.0000
9.6895,5.0000,0.0000,0.0000,10.0959,12.0000,0.0000,0.0000,5.0000,0.0000
9.6546,6.0000,0.0000,0.0000,10.0837,10.0000,0.0000,0.0000,3.0000,0.0000
9.7593,6.0000,0.0000,0.0000,10.0959,8.0000,0.0000,0.0000,5.0000,0.0000
9.8116,6.0000,0.0000,0.0000,10.2128,15.0000,0.0000,0.0000,4.0000,0.0000
9.6808,3.0000,0.0000,0.0000,10.3122,4.0000,0.0000,0.0000,2.0000,0.0000
9.6197,4.0000,0.0000,0.0000,10.1692,10.0000,0.0000,0.0000,5.0000,0.0000
9.7157,3.0000,0.0000,0.0000,10.0105,11.0000,0.0000,0.0000,6.0000,0.0000
9.6197,2.0000,0.0000,0.0000,10.0419,7.0000,0.0000,0.0000,5.0000,0.0000
9.6546,3.0000,0.0000,0.0000,10.1047,8.0000,0.0000,0.0000,5.0000,0.0000
