R18A1603.353887
U-C_VOL_ 16/10/2018 03:35:38 16/10/2018 03:35:37 0170 23.7534 38.0631 -9.2 85.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.0297,19.0000,0.0000,0.0000,11.4059,38.0000,0.0000,0.0000,22.0000,0.0000
10.1343,21.0000,0.0000,0.0000,11.4198,35.0000,0.0000,0.0000,28.0000,0.0000
10.0733,17.0000,0.0000,0.0000,11.7268,40.0000,0.0000,0.0000,15.0000,0.0000
10.2913,17.0000,0.0000,0.0000,11.5943,36.0000,0.0000,0.0000,18.0000,0.0000
10.2651,16.0000,0.0000,0.0000,11.5420,39.0000,0.0000,0.0000,15.0000,0.0000
10.1343,18.0000,0.0000,0.0000,11.4983,30.0000,0.0000,0.0000,20.0000,0.0000
10.0820,23.0000,0.0000,0.0000,11.4582,30.0000,0.0000,0.0000,19.0000,0.0000
10.0122,15.0000,0.0000,0.0000,11.5524,35.0000,0.0000,0.0000,13.0000,0.0000
10.0122,15.0000,0.0000,0.0000,11.4635,39.0000,0.0000,0.0000,27.0000,0.0000
9.9686,22.0000,0.0000,0.0000,11.4460,38.0000,0.0000,0.0000,22.0000,0.0000
10.0297,16.0000,0.0000,0.0000,11.4966,34.0000,0.0000,0.0000,23.0000,0.0000
10.0645,14.0000,0.0000,0.0000,11.4652,35.0000,0.0000,0.0000,21.0000,0.0000
9.8814,24.0000,0.0000,0.0000,11.3361,37.0000,0.0000,0.0000,11.0000,0.0000
10.0035,15.0000,0.0000,0.0000,11.3274,34.0000,0.0000,0.0000,19.0000,0.0000
9.9948,15.0000,0.0000,0.0000,11.4268,40.0000,0.0000,0.0000,15.0000,0.0000
9.9163,15.0000,0.0000,0.0000,11.0710,46.0000,0.0000,0.0000,20.0000,0.0000
9.9686,12.0000,0.0000,0.0000,11.0448,46.0000,0.0000,0.0000,26.0000,0.0000
9.7506,18.0000,0.0000,0.0000,11.4129,27.0000,0.0000,0.0000,18.0000,0.0000
10.0384,13.0000,0.0000,0.0000,11.4495,32.0000,0.0000,0.0000,22.0000,0.0000
10.1779,21.0000,0.0000,0.0000,11.5140,37.0000,0.0000,0.0000,19.0000,0.0000
9.8029,16.0000,0.0000,0.0000,11.5786,38.0000,0.0000,0.0000,18.0000,0.0000
10.0907,23.0000,0.0000,0.0000,11.3571,34.0000,0.0000,0.0000,12.0000,0.0000
10.1692,15.0000,0.0000,0.0000,11.4460,30.0000,0.0000,0.0000,18.0000,0.0000
9.7157,12.0000,0.0000,0.0000,11.3954,41.0000,0.0000,0.0000,19.0000,0.0000
9.6459,18.0000,0.0000,0.0000,11.2838,31.0000,0.0000,0.0000,20.0000,0.0000
9.6982,14.0000,0.0000,0.0000,11.7356,34.0000,0.0000,0.0000,22.0000,0.0000
9.7331,17.0000,0.0000,0.0000,11.7146,32.0000,0.0000,0.0000,20.0000,0.0000
9.8639,15.0000,0.0000,0.0000,11.1530,31.0000,0.0000,0.0000,19.0000,0.0000
9.9250,23.0000,0.0000,0.0000,11.0344,32.0000,0.0000,0.0000,21.0000,0.0000
9.9250,18.0000,0.0000,0.0000,11.2193,36.0000,0.0000,0.0000,18.0000,0.0000
9.9250,15.0000,0.0000,0.0000,11.0972,29.0000,0.0000,0.0000,16.0000,0.0000
9.9948,15.0000,0.0000,0.0000,11.0326,34.0000,0.0000,0.0000,16.0000,0.0000
9.8814,17.0000,0.0000,0.0000,11.0658,28.0000,0.0000,0.0000,17.0000,0.0000
9.8988,16.0000,0.0000,0.0000,11.1076,29.0000,0.0000,0.0000,20.0000,0.0000
9.9076,19.0000,0.0000,0.0000,11.0867,32.0000,0.0000,0.0000,11.0000,0.0000
9.8727,14.0000,0.0000,0.0000,11.0832,35.0000,0.0000,0.0000,16.0000,0.0000
9.9424,14.0000,0.0000,0.0000,11.0222,24.0000,0.0000,0.0000,15.0000,0.0000
9.9686,13.0000,0.0000,0.0000,10.8704,31.0000,0.0000,0.0000,18.0000,0.0000
9.8901,5.0000,0.0000,0.0000,10.8512,33.0000,0.0000,0.0000,16.0000,0.0000
9.9337,12.0000,0.0000,0.0000,10.9716,38.0000,0.0000,0.0000,15.0000,0.0000
9.9076,15.0000,0.0000,0.0000,10.8652,26.0000,0.0000,0.0000,14.0000,0.0000
9.8203,10.0000,0.0000,0.0000,10.8146,27.0000,0.0000,0.0000,11.0000,0.0000
9.8727,12.0000,0.0000,0.0000,10.7867,26.0000,0.0000,0.0000,15.0000,0.0000
9.9948,17.0000,0.0000,0.0000,10.8861,25.0000,0.0000,0.0000,11.0000,0.0000
9.9599,12.0000,0.0000,0.0000,11.1582,28.0000,0.0000,0.0000,16.0000,0.0000
9.7942,16.0000,0.0000,0.0000,11.0309,31.0000,0.0000,0.0000,17.0000,0.0000
9.7855,17.0000,0.0000,0.0000,10.5826,27.0000,0.0000,0.0000,17.0000,0.0000
9.6895,19.0000,0.0000,0.0000,10.9262,23.0000,0.0000,0.0000,21.0000,0.0000
9.5849,16.0000,0.0000,0.0000,11.4268,28.0000,0.0000,0.0000,11.0000,0.0000
9.8465,7.0000,0.0000,0.0000,11.1617,27.0000,0.0000,0.0000,22.0000,0.0000
9.7418,11.0000,0.0000,0.0000,10.7710,17.0000,0.0000,0.0000,13.0000,0.0000
9.5761,15.0000,0.0000,0.0000,10.8146,19.0000,0.0000,0.0000,15.0000,0.0000
9.6982,11.0000,0.0000,0.0000,10.6960,24.0000,0.0000,0.0000,10.0000,0.0000
9.7418,11.0000,0.0000,0.0000,10.4954,21.0000,0.0000,0.0000,17.0000,0.0000
9.7767,10.0000,0.0000,0.0000,10.6750,30.0000,0.0000,0.0000,13.0000,0.0000
9.9948,16.0000,0.0000,0.0000,10.9716,23.0000,0.0000,0.0000,18.0000,0.0000
10.0907,12.0000,0.0000,0.0000,10.8809,23.0000,0.0000,0.0000,16.0000,0.0000
9.9948,16.0000,0.0000,0.0000,10.6088,21.0000,0.0000,0.0000,12.0000,0.0000
9.6197,19.0000,0.0000,0.0000,10.6419,29.0000,0.0000,0.0000,17.0000,0.0000
9.6372,12.0000,0.0000,0.0000,10.7867,19.0000,0.0000,0.0000,14.0000,0.0000
9.8727,12.0000,0.0000,0.0000,10.4099,28.0000,0.0000,0.0000,8.0000,0.0000
9.6372,16.0000,0.0000,0.0000,10.2302,28.0000,0.0000,0.0000,15.0000,0.0000
9.4889,6.0000,0.0000,0.0000,10.5460,28.0000,0.0000,0.0000,12.0000,0.0000
9.6546,12.0000,0.0000,0.0000,10.7169,24.0000,0.0000,0.0000,15.0000,0.0000
9.6197,13.0000,0.0000,0.0000,10.7361,29.0000,0.0000,0.0000,12.0000,0.0000
9.7680,14.0000,0.0000,0.0000,10.4989,23.0000,0.0000,0.0000,16.0000,0.0000
9.7070,9.0000,0.0000,0.0000,10.4308,26.0000,0.0000,0.0000,14.0000,0.0000
9.9948,14.0000,0.0000,0.0000,10.6785,24.0000,0.0000,0.0000,20.0000,0.0000
10.0297,17.0000,0.0000,0.0000,10.8390,23.0000,0.0000,0.0000,23.0000,0.0000
9.6285,18.0000,0.0000,0.0000,10.7797,19.0000,0.0000,0.0000,23.0000,0.0000
9.6808,13.0000,0.0000,0.0000,10.7623,27.0000,0.0000,0.0000,14.0000,0.0000
9.6546,14.0000,0.0000,0.0000,10.8617,32.0000,0.0000,0.0000,14.0000,0.0000
9.5238,8.0000,0.0000,0.0000,10.7204,20.0000,0.0000,0.0000,17.0000,0.0000
9.7418,8.0000,0.0000,0.0000,10.5547,28.0000,0.0000,0.0000,6.0000,0.0000
9.7418,12.0000,0.0000,0.0000,10.6454,33.0000,0.0000,0.0000,17.0000,0.0000
9.6372,14.0000,0.0000,0.0000,10.4797,30.0000,0.0000,0.0000,16.0000,0.0000
9.6459,6.0000,0.0000,0.0000,10.4221,27.0000,0.0000,0.0000,15.0000,0.0000
9.9686,11.0000,0.0000,0.0000,10.5477,26.0000,0.0000,0.0000,11.0000,0.0000
10.0297,11.0000,0.0000,0.0000,10.5111,27.0000,0.0000,0.0000,15.0000,0.0000
9.7855,16.0000,0.0000,0.0000,10.5460,22.0000,0.0000,0.0000,11.0000,0.0000
9.6197,12.0000,0.0000,0.0000,10.7954,25.0000,0.0000,0.0000,13.0000,0.0000
9.6197,8.0000,0.0000,0.0000,10.8093,20.0000,0.0000,0.0000,8.0000,0.0000
9.4453,9.0000,0.0000,0.0000,10.5320,29.0000,0.0000,0.0000,10.0000,0.0000
9.5500,7.0000,0.0000,0.0000,10.6402,20.0000,0.0000,0.0000,13.0000,0.0000
9.8116,19.0000,0.0000,0.0000,10.9332,21.0000,0.0000,0.0000,6.0000,0.0000
9.7157,9.0000,0.0000,0.0000,10.8006,26.0000,0.0000,0.0000,12.0000,0.0000
9.4802,9.0000,0.0000,0.0000,10.6663,20.0000,0.0000,0.0000,16.0000,0.0000
9.5500,11.0000,0.0000,0.0000,10.6332,23.0000,0.0000,0.0000,9.0000,0.0000
9.8203,9.0000,0.0000,0.0000,10.5826,24.0000,0.0000,0.0000,15.0000,0.0000
9.7855,9.0000,0.0000,0.0000,10.5425,25.0000,0.0000,0.0000,5.0000,0.0000
9.5064,10.0000,0.0000,0.0000,10.5006,18.0000,0.0000,0.0000,13.0000,0.0000
9.5325,8.0000,0.0000,0.0000,10.4587,25.0000,0.0000,0.0000,14.0000,0.0000
9.5587,11.0000,0.0000,0.0000,10.5791,21.0000,0.0000,0.0000,17.0000,0.0000
9.7331,11.0000,0.0000,0.0000,10.4692,24.0000,0.0000,0.0000,14.0000,0.0000
9.8116,6.0000,0.0000,0.0000,10.2861,17.0000,0.0000,0.0000,4.0000,0.0000
9.5587,9.0000,0.0000,0.0000,10.4239,14.0000,0.0000,0.0000,14.0000,0.0000
9.4715,15.0000,0.0000,0.0000,10.4465,19.0000,0.0000,0.0000,10.0000,0.0000
9.5500,10.0000,0.0000,0.0000,10.2739,24.0000,0.0000,0.0000,7.0000,0.0000
9.5064,10.0000,0.0000,0.0000,10.3541,23.0000,0.0000,0.0000,10.0000,0.0000
9.5413,8.0000,0.0000,0.0000,10.5651,23.0000,0.0000,0.0000,10.0000,0.0000
9.5674,3.0000,0.0000,0.0000,10.5407,20.0000,0.0000,0.0000,11.0000,0.0000
9.5325,14.0000,0.0000,0.0000,10.3576,22.0000,0.0000,0.0000,11.0000,0.0000
9.5849,8.0000,0.0000,0.0000,10.2739,22.0000,0.0000,0.0000,11.0000,0.0000
9.6110,7.0000,0.0000,0.0000,10.3890,23.0000,0.0000,0.0000,11.0000,0.0000
9.4540,6.0000,0.0000,0.0000,10.3541,15.0000,0.0000,0.0000,10.0000,0.0000
9.6110,9.0000,0.0000,0.0000,10.1273,21.0000,0.0000,0.0000,13.0000,0.0000
9.8639,6.0000,0.0000,0.0000,10.2198,26.0000,0.0000,0.0000,11.0000,0.0000
9.6459,10.0000,0.0000,0.0000,10.3471,12.0000,0.0000,0.0000,10.0000,0.0000
9.4889,10.0000,0.0000,0.0000,10.3314,21.0000,0.0000,0.0000,15.0000,0.0000
9.3755,10.0000,0.0000,0.0000,10.3855,14.0000,0.0000,0.0000,15.0000,0.0000
9.4802,11.0000,0.0000,0.0000,10.4640,19.0000,0.0000,0.0000,15.0000,0.0000
9.6982,15.0000,0.0000,0.0000,10.5041,16.0000,0.0000,0.0000,10.0000,0.0000
9.5238,10.0000,0.0000,0.0000,10.3576,22.0000,0.0000,0.0000,10.0000,0.0000
9.3319,10.0000,0.0000,0.0000,10.3646,25.0000,0.0000,0.0000,4.0000,0.0000
9.4628,11.0000,0.0000,0.0000,10.3715,22.0000,0.0000,0.0000,9.0000,0.0000
9.5064,6.0000,0.0000,0.0000,10.3646,22.0000,0.0000,0.0000,9.0000,0.0000
9.4715,5.0000,0.0000,0.0000,10.4134,25.0000,0.0000,0.0000,7.0000,0.0000
9.5325,14.0000,0.0000,0.0000,10.2180,18.0000,0.0000,0.0000,4.0000,0.0000
9.5674,15.0000,0.0000,0.0000,10.2163,19.0000,0.0000,0.0000,12.0000,0.0000
9.5849,6.0000,0.0000,0.0000,10.2302,28.0000,0.0000,0.0000,13.0000,0.0000
9.6197,10.0000,0.0000,0.0000,10.1675,14.0000,0.0000,0.0000,8.0000,0.0000
9.7070,6.0000,0.0000,0.0000,10.3209,12.0000,0.0000,0.0000,13.0000,0.0000
9.6372,10.0000,0.0000,0.0000,10.4553,19.0000,0.0000,0.0000,9.0000,0.0000
9.5674,8.0000,0.0000,0.0000,10.4675,15.0000,0.0000,0.0000,9.0000,0.0000
9.6110,5.0000,0.0000,0.0000,10.3611,16.0000,0.0000,0.0000,9.0000,0.0000
9.4976,7.0000,0.0000,0.0000,10.2459,22.0000,0.0000,0.0000,11.0000,0.0000
9.5500,9.0000,0.0000,0.0000,10.2861,23.0000,0.0000,0.0000,3.0000,0.0000
9.8116,10.0000,0.0000,0.0000,10.2076,15.0000,0.0000,0.0000,12.0000,0.0000
9.6808,7.0000,0.0000,0.0000,10.1971,9.0000,0.0000,0.0000,12.0000,0.0000
9.4715,10.0000,0.0000,0.0000,10.2494,17.0000,0.0000,0.0000,10.0000,0.0000
9.5413,9.0000,0.0000,0.0000,10.1029,13.0000,0.0000,0.0000,17.0000,0.0000
9.5238,2.0000,0.0000,0.0000,10.0593,15.0000,0.0000,0.0000,6.0000,0.0000
9.5849,4.0000,0.0000,0.0000,10.2093,18.0000,0.0000,0.0000,11.0000,0.0000
9.5238,11.0000,0.0000,0.0000,10.1936,16.0000,0.0000,0.0000,6.0000,0.0000
9.4628,7.0000,0.0000,0.0000,10.1430,17.0000,0.0000,0.0000,8.0000,0.0000
9.4889,8.0000,0.0000,0.0000,10.3332,20.0000,0.0000,0.0000,10.0000,0.0000
9.5587,11.0000,0.0000,0.0000,10.3419,16.0000,0.0000,0.0000,16.0000,0.0000
9.5413,10.0000,0.0000,0.0000,10.0087,13.0000,0.0000,0.0000,7.0000,0.0000
9.5064,10.0000,0.0000,0.0000,9.9180,16.0000,0.0000,0.0000,6.0000,0.0000
9.5674,7.0000,0.0000,0.0000,10.0785,14.0000,0.0000,0.0000,5.0000,0.0000
9.3930,6.0000,0.0000,0.0000,10.1029,12.0000,0.0000,0.0000,10.0000,0.0000
9.2709,8.0000,0.0000,0.0000,10.1797,7.0000,0.0000,0.0000,11.0000,0.0000
9.5849,10.0000,0.0000,0.0000,10.3070,15.0000,0.0000,0.0000,14.0000,0.0000
9.5674,9.0000,0.0000,0.0000,10.3018,16.0000,0.0000,0.0000,9.0000,0.0000
9.3232,6.0000,0.0000,0.0000,10.2529,16.0000,0.0000,0.0000,9.0000,0.0000
9.5151,8.0000,0.0000,0.0000,10.2320,18.0000,0.0000,0.0000,13.0000,0.0000
9.7418,10.0000,0.0000,0.0000,10.1169,9.0000,0.0000,0.0000,7.0000,0.0000
9.6197,6.0000,0.0000,0.0000,10.0157,13.0000,0.0000,0.0000,4.0000,0.0000
9.4192,10.0000,0.0000,0.0000,10.0523,16.0000,0.0000,0.0000,5.0000,0.0000
9.4628,10.0000,0.0000,0.0000,10.0035,12.0000,0.0000,0.0000,5.0000,0.0000
9.4976,6.0000,0.0000,0.0000,9.7767,12.0000,0.0000,0.0000,8.0000,0.0000
9.5674,9.0000,0.0000,0.0000,9.7244,20.0000,0.0000,0.0000,8.0000,0.0000
9.5238,3.0000,0.0000,0.0000,9.9285,17.0000,0.0000,0.0000,10.0000,0.0000
9.4802,5.0000,0.0000,0.0000,10.0017,18.0000,0.0000,0.0000,8.0000,0.0000
9.5151,6.0000,0.0000,0.0000,10.0017,11.0000,0.0000,0.0000,8.0000,0.0000
9.4192,11.0000,0.0000,0.0000,10.0017,15.0000,0.0000,0.0000,12.0000,0.0000
9.5325,12.0000,0.0000,0.0000,9.8866,15.0000,0.0000,0.0000,3.0000,0.0000
9.5674,8.0000,0.0000,0.0000,9.9198,18.0000,0.0000,0.0000,9.0000,0.0000
9.4889,6.0000,0.0000,0.0000,10.0419,15.0000,0.0000,0.0000,7.0000,0.0000
9.5238,5.0000,0.0000,0.0000,9.9843,17.0000,0.0000,0.0000,8.0000,0.0000
9.5413,12.0000,0.0000,0.0000,10.0017,14.0000,0.0000,0.0000,8.0000,0.0000
9.5064,8.0000,0.0000,0.0000,10.1308,16.0000,0.0000,0.0000,9.0000,0.0000
9.4192,7.0000,0.0000,0.0000,10.1448,11.0000,0.0000,0.0000,6.0000,0.0000
9.4715,6.0000,0.0000,0.0000,10.1378,13.0000,0.0000,0.0000,9.0000,0.0000
9.5500,8.0000,0.0000,0.0000,10.1361,13.0000,0.0000,0.0000,7.0000,0.0000
9.6895,7.0000,0.0000,0.0000,10.0890,15.0000,0.0000,0.0000,12.0000,0.0000
9.6459,4.0000,0.0000,0.0000,10.0890,12.0000,0.0000,0.0000,8.0000,0.0000
9.5151,1.0000,0.0000,0.0000,10.1361,9.0000,0.0000,0.0000,9.0000,0.0000
9.3755,6.0000,0.0000,0.0000,10.1099,15.0000,0.0000,0.0000,8.0000,0.0000
9.5936,5.0000,0.0000,0.0000,10.0035,15.0000,0.0000,0.0000,5.0000,0.0000
9.6110,5.0000,0.0000,0.0000,10.0331,16.0000,0.0000,0.0000,11.0000,0.0000
9.4192,6.0000,0.0000,0.0000,10.0698,8.0000,0.0000,0.0000,7.0000,0.0000
9.4802,3.0000,0.0000,0.0000,9.9913,18.0000,0.0000,0.0000,8.0000,0.0000
9.4540,9.0000,0.0000,0.0000,10.0244,11.0000,0.0000,0.0000,9.0000,0.0000
9.4192,6.0000,0.0000,0.0000,9.9826,9.0000,0.0000,0.0000,7.0000,0.0000
9.3755,3.0000,0.0000,0.0000,9.8779,13.0000,0.0000,0.0000,7.0000,0.0000
9.3058,11.0000,0.0000,0.0000,9.9198,15.0000,0.0000,0.0000,7.0000,0.0000
9.3058,5.0000,0.0000,0.0000,9.9250,9.0000,0.0000,0.0000,5.0000,0.0000
9.4453,4.0000,0.0000,0.0000,9.9372,8.0000,0.0000,0.0000,6.0000,0.0000
9.4104,7.0000,0.0000,0.0000,9.9826,14.0000,0.0000,0.0000,7.0000,0.0000
9.3407,4.0000,0.0000,0.0000,9.9145,9.0000,0.0000,0.0000,7.0000,0.0000
9.3755,7.0000,0.0000,0.0000,9.8535,14.0000,0.0000,0.0000,4.0000,0.0000
9.3407,11.0000,0.0000,0.0000,9.9041,10.0000,0.0000,0.0000,4.0000,0.0000
9.3668,8.0000,0.0000,0.0000,9.8744,11.0000,0.0000,0.0000,6.0000,0.0000
9.4628,5.0000,0.0000,0.0000,9.8325,13.0000,0.0000,0.0000,8.0000,0.0000
9.4715,3.0000,0.0000,0.0000,9.8953,13.0000,0.0000,0.0000,10.0000,0.0000
9.5151,6.0000,0.0000,0.0000,10.0680,8.0000,0.0000,0.0000,9.0000,0.0000
9.3930,4.0000,0.0000,0.0000,9.8744,11.0000,0.0000,0.0000,7.0000,0.0000
9.4104,1.0000,0.0000,0.0000,9.7244,14.0000,0.0000,0.0000,5.0000,0.0000
9.4976,6.0000,0.0000,0.0000,9.9616,12.0000,0.0000,0.0000,5.0000,0.0000
9.4628,3.0000,0.0000,0.0000,9.9337,8.0000,0.0000,0.0000,11.0000,0.0000
9.5849,6.0000,0.0000,0.0000,9.7959,12.0000,0.0000,0.0000,9.0000,0.0000
9.6197,8.0000,0.0000,0.0000,9.8099,10.0000,0.0000,0.0000,2.0000,0.0000
9.4017,4.0000,0.0000,0.0000,9.8448,15.0000,0.0000,0.0000,6.0000,0.0000
9.2273,4.0000,0.0000,0.0000,9.9128,17.0000,0.0000,0.0000,7.0000,0.0000
9.3581,2.0000,0.0000,0.0000,9.9826,8.0000,0.0000,0.0000,11.0000,0.0000
9.4889,6.0000,0.0000,0.0000,9.8587,11.0000,0.0000,0.0000,10.0000,0.0000
9.3058,2.0000,0.0000,0.0000,9.8465,13.0000,0.0000,0.0000,9.0000,0.0000
9.2534,7.0000,0.0000,0.0000,10.0279,14.0000,0.0000,0.0000,6.0000,0.0000
9.3494,8.0000,0.0000,0.0000,9.9285,11.0000,0.0000,0.0000,6.0000,0.0000
9.3319,5.0000,0.0000,0.0000,9.8134,13.0000,0.0000,0.0000,4.0000,0.0000
9.4366,4.0000,0.0000,0.0000,9.9913,13.0000,0.0000,0.0000,8.0000,0.0000
9.5064,5.0000,0.0000,0.0000,9.9808,5.0000,0.0000,0.0000,9.0000,0.0000
9.2971,1.0000,0.0000,0.0000,9.8971,9.0000,0.0000,0.0000,7.0000,0.0000
9.2883,8.0000,0.0000,0.0000,9.9459,7.0000,0.0000,0.0000,6.0000,0.0000
9.3058,4.0000,0.0000,0.0000,9.7977,15.0000,0.0000,0.0000,7.0000,0.0000
9.3319,8.0000,0.0000,0.0000,9.7366,14.0000,0.0000,0.0000,7.0000,0.0000
9.3843,1.0000,0.0000,0.0000,9.9651,5.0000,0.0000,0.0000,5.0000,0.0000
9.4628,4.0000,0.0000,0.0000,10.0471,11.0000,0.0000,0.0000,13.0000,0.0000
9.5151,3.0000,0.0000,0.0000,9.9215,10.0000,0.0000,0.0000,6.0000,0.0000
9.3755,4.0000,0.0000,0.0000,9.8552,11.0000,0.0000,0.0000,5.0000,0.0000
9.3494,3.0000,0.0000,0.0000,9.9302,14.0000,0.0000,0.0000,2.0000,0.0000
9.3755,2.0000,0.0000,0.0000,9.8430,11.0000,0.0000,0.0000,8.0000,0.0000
9.2971,7.0000,0.0000,0.0000,9.7977,9.0000,0.0000,0.0000,7.0000,0.0000
9.4192,2.0000,0.0000,0.0000,9.8535,9.0000,0.0000,0.0000,9.0000,0.0000
9.4279,7.0000,0.0000,0.0000,9.9198,15.0000,0.0000,0.0000,2.0000,0.0000
9.3319,5.0000,0.0000,0.0000,9.8988,11.0000,0.0000,0.0000,8.0000,0.0000
9.2883,7.0000,0.0000,0.0000,9.7279,12.0000,0.0000,0.0000,6.0000,0.0000
9.3494,2.0000,0.0000,0.0000,9.6947,14.0000,0.0000,0.0000,4.0000,0.0000
9.3145,5.0000,0.0000,0.0000,9.8343,12.0000,0.0000,0.0000,8.0000,0.0000
9.3407,5.0000,0.0000,0.0000,9.8552,10.0000,0.0000,0.0000,6.0000,0.0000
9.3232,6.0000,0.0000,0.0000,9.8430,10.0000,0.0000,0.0000,3.0000,0.0000
9.3668,8.0000,0.0000,0.0000,9.8639,12.0000,0.0000,0.0000,6.0000,0.0000
9.4104,5.0000,0.0000,0.0000,9.8762,8.0000,0.0000,0.0000,5.0000,0.0000
9.2796,5.0000,0.0000,0.0000,9.9076,13.0000,0.0000,0.0000,6.0000,0.0000
9.4104,2.0000,0.0000,0.0000,9.9686,12.0000,0.0000,0.0000,10.0000,0.0000
9.5413,2.0000,0.0000,0.0000,9.9163,11.0000,0.0000,0.0000,6.0000,0.0000
9.4017,4.0000,0.0000,0.0000,9.8988,11.0000,0.0000,0.0000,3.0000,0.0000
9.4104,2.0000,0.0000,0.0000,9.9512,7.0000,0.0000,0.0000,10.0000,0.0000
9.4976,6.0000,0.0000,0.0000,9.9145,10.0000,0.0000,0.0000,5.0000,0.0000
9.4889,7.0000,0.0000,0.0000,9.8064,13.0000,0.0000,0.0000,0.0000,0.0000
9.3581,5.0000,0.0000,0.0000,9.8448,11.0000,0.0000,0.0000,6.0000,0.0000
9.4104,6.0000,0.0000,0.0000,9.9703,9.0000,0.0000,0.0000,6.0000,0.0000
9.2971,1.0000,0.0000,0.0000,9.8151,10.0000,0.0000,0.0000,4.0000,0.0000
9.2360,1.0000,0.0000,0.0000,9.8221,11.0000,0.0000,0.0000,4.0000,0.0000
9.2709,5.0000,0.0000,0.0000,9.9145,15.0000,0.0000,0.0000,3.0000,0.0000
9.2883,6.0000,0.0000,0.0000,9.8622,11.0000,0.0000,0.0000,3.0000,0.0000
9.2796,3.0000,0.0000,0.0000,9.7977,11.0000,0.0000,0.0000,5.0000,0.0000
9.3145,3.0000,0.0000,0.0000,9.7977,13.0000,0.0000,0.0000,13.0000,0.0000
9.4279,2.0000,0.0000,0.0000,9.9494,9.0000,0.0000,0.0000,7.0000,0.0000
9.5151,3.0000,0.0000,0.0000,10.0471,7.0000,0.0000,0.0000,3.0000,0.0000
9.4366,2.0000,0.0000,0.0000,9.8448,8.0000,0.0000,0.0000,7.0000,0.0000
9.3319,2.0000,0.0000,0.0000,9.8168,3.0000,0.0000,0.0000,5.0000,0.0000
9.2796,6.0000,0.0000,0.0000,9.8831,15.0000,0.0000,0.0000,5.0000,0.0000
9.2447,4.0000,0.0000,0.0000,9.8517,7.0000,0.0000,0.0000,8.0000,0.0000
9.5151,4.0000,0.0000,0.0000,9.9128,8.0000,0.0000,0.0000,1.0000,0.0000
9.4017,5.0000,0.0000,0.0000,9.9198,8.0000,0.0000,0.0000,6.0000,0.0000
9.2622,5.0000,0.0000,0.0000,9.8395,10.0000,0.0000,0.0000,5.0000,0.0000
9.2360,5.0000,0.0000,0.0000,9.9163,4.0000,0.0000,0.0000,6.0000,0.0000
9.2796,6.0000,0.0000,0.0000,9.8657,3.0000,0.0000,0.0000,7.0000,0.0000
9.2447,6.0000,0.0000,0.0000,9.6703,14.0000,0.0000,0.0000,4.0000,0.0000
9.2273,1.0000,0.0000,0.0000,9.6965,8.0000,0.0000,0.0000,7.0000,0.0000
9.3843,6.0000,0.0000,0.0000,9.7855,12.0000,0.0000,0.0000,4.0000,0.0000
9.3581,7.0000,0.0000,0.0000,9.8884,11.0000,0.0000,0.0000,2.0000,0.0000
9.3058,5.0000,0.0000,0.0000,9.8465,8.0000,0.0000,0.0000,2.0000,0.0000
9.2534,7.0000,0.0000,0.0000,9.6982,14.0000,0.0000,0.0000,3.0000,0.0000
9.3668,6.0000,0.0000,0.0000,9.6511,8.0000,0.0000,0.0000,2.0000,0.0000
9.3755,1.0000,0.0000,0.0000,9.7070,10.0000,0.0000,0.0000,1.0000,0.0000
9.3494,3.0000,0.0000,0.0000,9.6459,12.0000,0.0000,0.0000,6.0000,0.0000
9.3755,4.0000,0.0000,0.0000,9.6006,12.0000,0.0000,0.0000,4.0000,0.0000
9.3668,4.0000,0.0000,0.0000,9.7907,8.0000,0.0000,0.0000,3.0000,0.0000
9.2971,1.0000,0.0000,0.0000,9.8430,9.0000,0.0000,0.0000,4.0000,0.0000
9.3145,0.0000,0.0000,0.0000,9.8168,8.0000,0.0000,0.0000,5.0000,0.0000
9.4192,6.0000,0.0000,0.0000,9.8151,5.0000,0.0000,0.0000,6.0000,0.0000
9.4017,3.0000,0.0000,0.0000,9.8081,7.0000,0.0000,0.0000,9.0000,0.0000
9.3581,2.0000,0.0000,0.0000,9.9023,11.0000,0.0000,0.0000,0.0000,0.0000
9.3407,3.0000,0.0000,0.0000,9.8953,7.0000,0.0000,0.0000,3.0000,0.0000
