R18A1603.295606
U-C_VOL_ 16/10/2018 03:29:56 16/10/2018 03:29:56 0170 23.7534 38.0631 -3.0 60.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000013 0020 0000013 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.3879,21.0000,0.0000,0.0000,11.8663,36.0000,0.0000,0.0000,15.0000,0.0000
10.4067,16.0000,0.0000,0.0000,11.5206,29.0000,0.0000,0.0000,16.0000,0.0000
10.0028,18.0000,0.0000,0.0000,11.6540,34.0000,0.0000,0.0000,15.0000,0.0000
10.3128,17.0000,0.0000,0.0000,11.8606,31.0000,0.0000,0.0000,19.0000,0.0000
10.4536,10.0000,0.0000,0.0000,11.6596,30.0000,0.0000,0.0000,20.0000,0.0000
10.1531,14.0000,0.0000,0.0000,11.3215,29.0000,0.0000,0.0000,14.0000,0.0000
10.5476,14.0000,0.0000,0.0000,11.2276,33.0000,0.0000,0.0000,18.0000,0.0000
10.4630,20.0000,0.0000,0.0000,11.4342,28.0000,0.0000,0.0000,14.0000,0.0000
10.1813,16.0000,0.0000,0.0000,11.5751,30.0000,0.0000,0.0000,15.0000,0.0000
10.3503,18.0000,0.0000,0.0000,11.6070,35.0000,0.0000,0.0000,16.0000,0.0000
10.4161,19.0000,0.0000,0.0000,11.5788,23.0000,0.0000,0.0000,13.0000,0.0000
10.1907,22.0000,0.0000,0.0000,11.3910,30.0000,0.0000,0.0000,14.0000,0.0000
10.3503,16.0000,0.0000,0.0000,11.4229,38.0000,0.0000,0.0000,11.0000,0.0000
10.1907,17.0000,0.0000,0.0000,11.5788,31.0000,0.0000,0.0000,18.0000,0.0000
10.0873,16.0000,0.0000,0.0000,11.4023,33.0000,0.0000,0.0000,13.0000,0.0000
10.2094,8.0000,0.0000,0.0000,11.2877,36.0000,0.0000,0.0000,13.0000,0.0000
10.2846,18.0000,0.0000,0.0000,11.4680,31.0000,0.0000,0.0000,17.0000,0.0000
10.4067,10.0000,0.0000,0.0000,11.3966,29.0000,0.0000,0.0000,20.0000,0.0000
10.3128,10.0000,0.0000,0.0000,11.2745,33.0000,0.0000,0.0000,19.0000,0.0000
10.1719,14.0000,0.0000,0.0000,11.5901,19.0000,0.0000,0.0000,14.0000,0.0000
10.5664,16.0000,0.0000,0.0000,11.5920,26.0000,0.0000,0.0000,9.0000,0.0000
10.5006,16.0000,0.0000,0.0000,11.5018,27.0000,0.0000,0.0000,16.0000,0.0000
10.1061,15.0000,0.0000,0.0000,11.7874,26.0000,0.0000,0.0000,20.0000,0.0000
10.2940,10.0000,0.0000,0.0000,11.7310,26.0000,0.0000,0.0000,16.0000,0.0000
10.2094,16.0000,0.0000,0.0000,11.4417,28.0000,0.0000,0.0000,13.0000,0.0000
10.0592,9.0000,0.0000,0.0000,11.3534,27.0000,0.0000,0.0000,15.0000,0.0000
10.1249,11.0000,0.0000,0.0000,11.3271,26.0000,0.0000,0.0000,13.0000,0.0000
10.0404,8.0000,0.0000,0.0000,11.3797,23.0000,0.0000,0.0000,9.0000,0.0000
10.0216,17.0000,0.0000,0.0000,11.3516,26.0000,0.0000,0.0000,15.0000,0.0000
10.1719,13.0000,0.0000,0.0000,10.9890,22.0000,0.0000,0.0000,14.0000,0.0000
10.2658,15.0000,0.0000,0.0000,10.8801,23.0000,0.0000,0.0000,10.0000,0.0000
10.1061,8.0000,0.0000,0.0000,11.0848,27.0000,0.0000,0.0000,19.0000,0.0000
10.1531,13.0000,0.0000,0.0000,11.2163,23.0000,0.0000,0.0000,16.0000,0.0000
10.1437,9.0000,0.0000,0.0000,11.1675,24.0000,0.0000,0.0000,12.0000,0.0000
10.1061,11.0000,0.0000,0.0000,11.1618,21.0000,0.0000,0.0000,15.0000,0.0000
9.9465,14.0000,0.0000,0.0000,11.1205,38.0000,0.0000,0.0000,16.0000,0.0000
9.9183,15.0000,0.0000,0.0000,11.0116,31.0000,0.0000,0.0000,16.0000,0.0000
10.0028,9.0000,0.0000,0.0000,10.9590,33.0000,0.0000,0.0000,15.0000,0.0000
10.2094,15.0000,0.0000,0.0000,11.0134,22.0000,0.0000,0.0000,17.0000,0.0000
10.1719,9.0000,0.0000,0.0000,10.9364,20.0000,0.0000,0.0000,10.0000,0.0000
9.9840,12.0000,0.0000,0.0000,10.9289,26.0000,0.0000,0.0000,8.0000,0.0000
10.0404,12.0000,0.0000,0.0000,11.0811,22.0000,0.0000,0.0000,14.0000,0.0000
10.0780,9.0000,0.0000,0.0000,10.9909,23.0000,0.0000,0.0000,8.0000,0.0000
9.9652,8.0000,0.0000,0.0000,11.0116,21.0000,0.0000,0.0000,10.0000,0.0000
10.1531,14.0000,0.0000,0.0000,11.2144,25.0000,0.0000,0.0000,10.0000,0.0000
10.2658,13.0000,0.0000,0.0000,11.4323,24.0000,0.0000,0.0000,6.0000,0.0000
9.9371,8.0000,0.0000,0.0000,11.4492,22.0000,0.0000,0.0000,7.0000,0.0000
9.8807,7.0000,0.0000,0.0000,11.2821,21.0000,0.0000,0.0000,13.0000,0.0000
10.0310,13.0000,0.0000,0.0000,10.9496,16.0000,0.0000,0.0000,18.0000,0.0000
10.0592,11.0000,0.0000,0.0000,10.6753,19.0000,0.0000,0.0000,15.0000,0.0000
9.9840,15.0000,0.0000,0.0000,10.9158,22.0000,0.0000,0.0000,17.0000,0.0000
9.8807,9.0000,0.0000,0.0000,11.0660,22.0000,0.0000,0.0000,9.0000,0.0000
9.9746,8.0000,0.0000,0.0000,10.7730,25.0000,0.0000,0.0000,16.0000,0.0000
9.9652,12.0000,0.0000,0.0000,10.8913,27.0000,0.0000,0.0000,9.0000,0.0000
9.9934,12.0000,0.0000,0.0000,11.1543,16.0000,0.0000,0.0000,10.0000,0.0000
9.9371,14.0000,0.0000,0.0000,10.9590,16.0000,0.0000,0.0000,8.0000,0.0000
9.8901,5.0000,0.0000,0.0000,10.6922,28.0000,0.0000,0.0000,11.0000,0.0000
9.9371,9.0000,0.0000,0.0000,10.7204,24.0000,0.0000,0.0000,14.0000,0.0000
9.9277,5.0000,0.0000,0.0000,10.7674,18.0000,0.0000,0.0000,20.0000,0.0000
9.9371,9.0000,0.0000,0.0000,10.7843,25.0000,0.0000,0.0000,17.0000,0.0000
10.0686,6.0000,0.0000,0.0000,10.8106,22.0000,0.0000,0.0000,11.0000,0.0000
9.8338,6.0000,0.0000,0.0000,10.7899,29.0000,0.0000,0.0000,8.0000,0.0000
9.7962,5.0000,0.0000,0.0000,10.9571,20.0000,0.0000,0.0000,14.0000,0.0000
10.1719,12.0000,0.0000,0.0000,10.9120,24.0000,0.0000,0.0000,9.0000,0.0000
10.1625,12.0000,0.0000,0.0000,10.7091,16.0000,0.0000,0.0000,8.0000,0.0000
9.9652,3.0000,0.0000,0.0000,10.6528,15.0000,0.0000,0.0000,11.0000,0.0000
9.8244,8.0000,0.0000,0.0000,10.8143,12.0000,0.0000,0.0000,6.0000,0.0000
9.7117,6.0000,0.0000,0.0000,10.7730,19.0000,0.0000,0.0000,9.0000,0.0000
9.7210,6.0000,0.0000,0.0000,10.6847,22.0000,0.0000,0.0000,8.0000,0.0000
9.8525,9.0000,0.0000,0.0000,10.8650,23.0000,0.0000,0.0000,11.0000,0.0000
9.7492,13.0000,0.0000,0.0000,10.9740,16.0000,0.0000,0.0000,10.0000,0.0000
9.5896,12.0000,0.0000,0.0000,11.0078,19.0000,0.0000,0.0000,14.0000,0.0000
9.8713,6.0000,0.0000,0.0000,10.9139,15.0000,0.0000,0.0000,9.0000,0.0000
10.0686,7.0000,0.0000,0.0000,10.7636,19.0000,0.0000,0.0000,10.0000,0.0000
9.8056,9.0000,0.0000,0.0000,10.6133,16.0000,0.0000,0.0000,15.0000,0.0000
9.6553,5.0000,0.0000,0.0000,10.4311,19.0000,0.0000,0.0000,8.0000,0.0000
9.8244,10.0000,0.0000,0.0000,10.4255,24.0000,0.0000,0.0000,9.0000,0.0000
9.8244,13.0000,0.0000,0.0000,10.6114,16.0000,0.0000,0.0000,7.0000,0.0000
9.7680,9.0000,0.0000,0.0000,10.7260,22.0000,0.0000,0.0000,6.0000,0.0000
9.9652,9.0000,0.0000,0.0000,10.6565,15.0000,0.0000,0.0000,11.0000,0.0000
10.0686,5.0000,0.0000,0.0000,10.4593,24.0000,0.0000,0.0000,3.0000,0.0000
9.9559,5.0000,0.0000,0.0000,10.4104,19.0000,0.0000,0.0000,10.0000,0.0000
9.8150,4.0000,0.0000,0.0000,10.4969,18.0000,0.0000,0.0000,4.0000,0.0000
9.7398,6.0000,0.0000,0.0000,10.5607,17.0000,0.0000,0.0000,12.0000,0.0000
9.7304,16.0000,0.0000,0.0000,10.6603,16.0000,0.0000,0.0000,11.0000,0.0000
9.7774,7.0000,0.0000,0.0000,10.7918,17.0000,0.0000,0.0000,10.0000,0.0000
9.9840,10.0000,0.0000,0.0000,10.8369,20.0000,0.0000,0.0000,9.0000,0.0000
10.0122,10.0000,0.0000,0.0000,10.6828,15.0000,0.0000,0.0000,10.0000,0.0000
9.8431,7.0000,0.0000,0.0000,10.5870,16.0000,0.0000,0.0000,12.0000,0.0000
9.8244,4.0000,0.0000,0.0000,10.6302,19.0000,0.0000,0.0000,6.0000,0.0000
9.7492,11.0000,0.0000,0.0000,10.6565,13.0000,0.0000,0.0000,7.0000,0.0000
9.7492,9.0000,0.0000,0.0000,10.6171,11.0000,0.0000,0.0000,10.0000,0.0000
9.8244,12.0000,0.0000,0.0000,10.6227,12.0000,0.0000,0.0000,14.0000,0.0000
10.0498,5.0000,0.0000,0.0000,10.6020,15.0000,0.0000,0.0000,10.0000,0.0000
10.1719,4.0000,0.0000,0.0000,10.5438,15.0000,0.0000,0.0000,10.0000,0.0000
9.9277,10.0000,0.0000,0.0000,10.4799,16.0000,0.0000,0.0000,5.0000,0.0000
9.9934,5.0000,0.0000,0.0000,10.5325,21.0000,0.0000,0.0000,14.0000,0.0000
9.9934,7.0000,0.0000,0.0000,10.5457,22.0000,0.0000,0.0000,9.0000,0.0000
9.7304,8.0000,0.0000,0.0000,10.5363,15.0000,0.0000,0.0000,9.0000,0.0000
9.7774,11.0000,0.0000,0.0000,10.5438,26.0000,0.0000,0.0000,8.0000,0.0000
10.1249,2.0000,0.0000,0.0000,10.3353,9.0000,0.0000,0.0000,5.0000,0.0000
10.0498,9.0000,0.0000,0.0000,10.2451,17.0000,0.0000,0.0000,9.0000,0.0000
9.7492,3.0000,0.0000,0.0000,10.3146,16.0000,0.0000,0.0000,11.0000,0.0000
9.6835,4.0000,0.0000,0.0000,10.3729,18.0000,0.0000,0.0000,8.0000,0.0000
9.7586,9.0000,0.0000,0.0000,10.4424,9.0000,0.0000,0.0000,9.0000,0.0000
9.7492,9.0000,0.0000,0.0000,10.6077,12.0000,0.0000,0.0000,5.0000,0.0000
9.6741,6.0000,0.0000,0.0000,10.7054,17.0000,0.0000,0.0000,10.0000,0.0000
9.7586,8.0000,0.0000,0.0000,10.7054,10.0000,0.0000,0.0000,3.0000,0.0000
9.9089,11.0000,0.0000,0.0000,10.6960,16.0000,0.0000,0.0000,8.0000,0.0000
9.7023,10.0000,0.0000,0.0000,10.8181,15.0000,0.0000,0.0000,7.0000,0.0000
9.7868,11.0000,0.0000,0.0000,10.5288,11.0000,0.0000,0.0000,7.0000,0.0000
9.8056,8.0000,0.0000,0.0000,10.3804,13.0000,0.0000,0.0000,6.0000,0.0000
9.6271,4.0000,0.0000,0.0000,10.6039,16.0000,0.0000,0.0000,9.0000,0.0000
9.7492,6.0000,0.0000,0.0000,10.6058,11.0000,0.0000,0.0000,6.0000,0.0000
9.9465,8.0000,0.0000,0.0000,10.3165,17.0000,0.0000,0.0000,8.0000,0.0000
9.7868,7.0000,0.0000,0.0000,10.2996,7.0000,0.0000,0.0000,7.0000,0.0000
9.7586,4.0000,0.0000,0.0000,10.5006,13.0000,0.0000,0.0000,10.0000,0.0000
9.9371,7.0000,0.0000,0.0000,10.3522,15.0000,0.0000,0.0000,13.0000,0.0000
10.0498,3.0000,0.0000,0.0000,10.3090,8.0000,0.0000,0.0000,4.0000,0.0000
9.9746,6.0000,0.0000,0.0000,10.4799,13.0000,0.0000,0.0000,4.0000,0.0000
9.8619,3.0000,0.0000,0.0000,10.3879,12.0000,0.0000,0.0000,8.0000,0.0000
9.7962,4.0000,0.0000,0.0000,10.3654,14.0000,0.0000,0.0000,6.0000,0.0000
9.7304,13.0000,0.0000,0.0000,10.5250,14.0000,0.0000,0.0000,8.0000,0.0000
9.7304,8.0000,0.0000,0.0000,10.3935,15.0000,0.0000,0.0000,7.0000,0.0000
9.8150,8.0000,0.0000,0.0000,10.3184,14.0000,0.0000,0.0000,8.0000,0.0000
9.6929,8.0000,0.0000,0.0000,10.2620,16.0000,0.0000,0.0000,4.0000,0.0000
9.7398,12.0000,0.0000,0.0000,10.3428,12.0000,0.0000,0.0000,5.0000,0.0000
9.7398,5.0000,0.0000,0.0000,10.4781,11.0000,0.0000,0.0000,5.0000,0.0000
9.6365,7.0000,0.0000,0.0000,10.2808,15.0000,0.0000,0.0000,4.0000,0.0000
9.6835,5.0000,0.0000,0.0000,10.2282,17.0000,0.0000,0.0000,6.0000,0.0000
9.7586,4.0000,0.0000,0.0000,10.3315,13.0000,0.0000,0.0000,9.0000,0.0000
9.8807,8.0000,0.0000,0.0000,10.2602,8.0000,0.0000,0.0000,7.0000,0.0000
9.9934,2.0000,0.0000,0.0000,10.3485,5.0000,0.0000,0.0000,8.0000,0.0000
9.8244,8.0000,0.0000,0.0000,10.6002,9.0000,0.0000,0.0000,2.0000,0.0000
9.8995,3.0000,0.0000,0.0000,10.5006,16.0000,0.0000,0.0000,8.0000,0.0000
10.1719,3.0000,0.0000,0.0000,10.3053,11.0000,0.0000,0.0000,3.0000,0.0000
9.9934,6.0000,0.0000,0.0000,10.3297,11.0000,0.0000,0.0000,3.0000,0.0000
9.6741,6.0000,0.0000,0.0000,10.3165,10.0000,0.0000,0.0000,6.0000,0.0000
9.7117,9.0000,0.0000,0.0000,10.3203,9.0000,0.0000,0.0000,6.0000,0.0000
9.7586,9.0000,0.0000,0.0000,10.4555,21.0000,0.0000,0.0000,11.0000,0.0000
9.7868,4.0000,0.0000,0.0000,10.3973,14.0000,0.0000,0.0000,12.0000,0.0000
9.7304,8.0000,0.0000,0.0000,10.1287,9.0000,0.0000,0.0000,8.0000,0.0000
9.6365,5.0000,0.0000,0.0000,10.0517,14.0000,0.0000,0.0000,5.0000,0.0000
9.7398,3.0000,0.0000,0.0000,10.1888,11.0000,0.0000,0.0000,6.0000,0.0000
9.6553,4.0000,0.0000,0.0000,10.3391,16.0000,0.0000,0.0000,9.0000,0.0000
9.6741,9.0000,0.0000,0.0000,10.3879,6.0000,0.0000,0.0000,6.0000,0.0000
9.8338,10.0000,0.0000,0.0000,10.2207,16.0000,0.0000,0.0000,5.0000,0.0000
9.8713,7.0000,0.0000,0.0000,10.1343,13.0000,0.0000,0.0000,6.0000,0.0000
9.9183,6.0000,0.0000,0.0000,10.3278,11.0000,0.0000,0.0000,6.0000,0.0000
9.8338,3.0000,0.0000,0.0000,10.4799,6.0000,0.0000,0.0000,3.0000,0.0000
9.6459,3.0000,0.0000,0.0000,10.3522,13.0000,0.0000,0.0000,10.0000,0.0000
9.7586,4.0000,0.0000,0.0000,10.2320,15.0000,0.0000,0.0000,8.0000,0.0000
9.7023,6.0000,0.0000,0.0000,10.2790,12.0000,0.0000,0.0000,2.0000,0.0000
9.6271,8.0000,0.0000,0.0000,10.3071,10.0000,0.0000,0.0000,5.0000,0.0000
9.7492,3.0000,0.0000,0.0000,10.2902,8.0000,0.0000,0.0000,11.0000,0.0000
9.9746,5.0000,0.0000,0.0000,10.2771,9.0000,0.0000,0.0000,7.0000,0.0000
9.7962,4.0000,0.0000,0.0000,10.3860,10.0000,0.0000,0.0000,5.0000,0.0000
9.7304,7.0000,0.0000,0.0000,10.3860,13.0000,0.0000,0.0000,7.0000,0.0000
9.7398,5.0000,0.0000,0.0000,10.2320,7.0000,0.0000,0.0000,3.0000,0.0000
9.6553,4.0000,0.0000,0.0000,10.1061,14.0000,0.0000,0.0000,7.0000,0.0000
9.6365,4.0000,0.0000,0.0000,10.1644,10.0000,0.0000,0.0000,5.0000,0.0000
9.7210,3.0000,0.0000,0.0000,10.2902,9.0000,0.0000,0.0000,7.0000,0.0000
9.8244,5.0000,0.0000,0.0000,10.3334,15.0000,0.0000,0.0000,8.0000,0.0000
9.8056,3.0000,0.0000,0.0000,10.2583,9.0000,0.0000,0.0000,5.0000,0.0000
9.6741,8.0000,0.0000,0.0000,10.1193,7.0000,0.0000,0.0000,4.0000,0.0000
9.6177,6.0000,0.0000,0.0000,10.2132,11.0000,0.0000,0.0000,2.0000,0.0000
9.7774,6.0000,0.0000,0.0000,10.2883,12.0000,0.0000,0.0000,4.0000,0.0000
9.8807,4.0000,0.0000,0.0000,10.1944,11.0000,0.0000,0.0000,3.0000,0.0000
9.7210,1.0000,0.0000,0.0000,10.1587,10.0000,0.0000,0.0000,4.0000,0.0000
9.6365,7.0000,0.0000,0.0000,10.1794,11.0000,0.0000,0.0000,2.0000,0.0000
9.7586,7.0000,0.0000,0.0000,10.1644,6.0000,0.0000,0.0000,3.0000,0.0000
9.6365,5.0000,0.0000,0.0000,10.2489,6.0000,0.0000,0.0000,5.0000,0.0000
9.6647,2.0000,0.0000,0.0000,10.3672,7.0000,0.0000,0.0000,9.0000,0.0000
9.8619,5.0000,0.0000,0.0000,10.2282,8.0000,0.0000,0.0000,6.0000,0.0000
9.8713,1.0000,0.0000,0.0000,10.1005,17.0000,0.0000,0.0000,7.0000,0.0000
9.7304,2.0000,0.0000,0.0000,10.2320,8.0000,0.0000,0.0000,4.0000,0.0000
9.7304,5.0000,0.0000,0.0000,10.3203,16.0000,0.0000,0.0000,7.0000,0.0000
9.7304,7.0000,0.0000,0.0000,10.2996,9.0000,0.0000,0.0000,2.0000,0.0000
9.7680,4.0000,0.0000,0.0000,10.1944,4.0000,0.0000,0.0000,5.0000,0.0000
9.8056,5.0000,0.0000,0.0000,10.1268,12.0000,0.0000,0.0000,3.0000,0.0000
9.6929,5.0000,0.0000,0.0000,10.0479,12.0000,0.0000,0.0000,10.0000,0.0000
9.5520,6.0000,0.0000,0.0000,9.9972,15.0000,0.0000,0.0000,6.0000,0.0000
9.6553,6.0000,0.0000,0.0000,10.0892,5.0000,0.0000,0.0000,6.0000,0.0000
9.6459,0.0000,0.0000,0.0000,10.2019,8.0000,0.0000,0.0000,5.0000,0.0000
9.5332,2.0000,0.0000,0.0000,10.2602,11.0000,0.0000,0.0000,7.0000,0.0000
9.7304,7.0000,0.0000,0.0000,10.2357,14.0000,0.0000,0.0000,4.0000,0.0000
9.7680,2.0000,0.0000,0.0000,10.2113,8.0000,0.0000,0.0000,7.0000,0.0000
9.7117,6.0000,0.0000,0.0000,10.0686,8.0000,0.0000,0.0000,2.0000,0.0000
9.6835,3.0000,0.0000,0.0000,10.0517,7.0000,0.0000,0.0000,11.0000,0.0000
9.7774,7.0000,0.0000,0.0000,10.2602,10.0000,0.0000,0.0000,8.0000,0.0000
9.8338,5.0000,0.0000,0.0000,10.3522,12.0000,0.0000,0.0000,8.0000,0.0000
9.7586,3.0000,0.0000,0.0000,10.2677,11.0000,0.0000,0.0000,6.0000,0.0000
9.5896,2.0000,0.0000,0.0000,10.0611,17.0000,0.0000,0.0000,3.0000,0.0000
9.5332,8.0000,0.0000,0.0000,10.0780,10.0000,0.0000,0.0000,3.0000,0.0000
9.6929,4.0000,0.0000,0.0000,10.3034,11.0000,0.0000,0.0000,5.0000,0.0000
9.7492,3.0000,0.0000,0.0000,10.3165,6.0000,0.0000,0.0000,8.0000,0.0000
9.6741,4.0000,0.0000,0.0000,10.1268,8.0000,0.0000,0.0000,4.0000,0.0000
9.5896,7.0000,0.0000,0.0000,10.0404,13.0000,0.0000,0.0000,5.0000,0.0000
9.6459,2.0000,0.0000,0.0000,10.0254,9.0000,0.0000,0.0000,3.0000,0.0000
9.7023,5.0000,0.0000,0.0000,10.1268,7.0000,0.0000,0.0000,1.0000,0.0000
9.6083,2.0000,0.0000,0.0000,10.2827,6.0000,0.0000,0.0000,2.0000,0.0000
9.5708,4.0000,0.0000,0.0000,10.2771,8.0000,0.0000,0.0000,2.0000,0.0000
9.7304,3.0000,0.0000,0.0000,10.2320,8.0000,0.0000,0.0000,0.0000,0.0000
9.7774,8.0000,0.0000,0.0000,10.2076,8.0000,0.0000,0.0000,4.0000,0.0000
9.5802,4.0000,0.0000,0.0000,10.2282,8.0000,0.0000,0.0000,4.0000,0.0000
9.5144,6.0000,0.0000,0.0000,10.1212,8.0000,0.0000,0.0000,4.0000,0.0000
9.6647,3.0000,0.0000,0.0000,10.1850,6.0000,0.0000,0.0000,4.0000,0.0000
9.7023,5.0000,0.0000,0.0000,10.2940,8.0000,0.0000,0.0000,5.0000,0.0000
9.6365,2.0000,0.0000,0.0000,10.1099,8.0000,0.0000,0.0000,2.0000,0.0000
9.6459,5.0000,0.0000,0.0000,9.9671,4.0000,0.0000,0.0000,4.0000,0.0000
9.6271,6.0000,0.0000,0.0000,10.0817,9.0000,0.0000,0.0000,5.0000,0.0000
9.7117,4.0000,0.0000,0.0000,10.1324,6.0000,0.0000,0.0000,9.0000,0.0000
9.7304,3.0000,0.0000,0.0000,10.0949,4.0000,0.0000,0.0000,4.0000,0.0000
9.6459,4.0000,0.0000,0.0000,10.1193,5.0000,0.0000,0.0000,6.0000,0.0000
9.7680,5.0000,0.0000,0.0000,10.0930,8.0000,0.0000,0.0000,4.0000,0.0000
9.7492,3.0000,0.0000,0.0000,10.0742,5.0000,0.0000,0.0000,4.0000,0.0000
9.6835,2.0000,0.0000,0.0000,10.1136,8.0000,0.0000,0.0000,4.0000,0.0000
9.7117,2.0000,0.0000,0.0000,10.0836,4.0000,0.0000,0.0000,3.0000,0.0000
9.6083,4.0000,0.0000,0.0000,9.9634,9.0000,0.0000,0.0000,7.0000,0.0000
9.7492,4.0000,0.0000,0.0000,9.9389,10.0000,0.0000,0.0000,10.0000,0.0000
9.7210,2.0000,0.0000,0.0000,10.0441,8.0000,0.0000,0.0000,1.0000,0.0000
9.5332,4.0000,0.0000,0.0000,10.0949,5.0000,0.0000,0.0000,5.0000,0.0000
9.6365,3.0000,0.0000,0.0000,9.9915,5.0000,0.0000,0.0000,4.0000,0.0000
9.6835,4.0000,0.0000,0.0000,10.0066,5.0000,0.0000,0.0000,2.0000,0.0000
9.5802,1.0000,0.0000,0.0000,10.0761,6.0000,0.0000,0.0000,5.0000,0.0000
9.5802,5.0000,0.0000,0.0000,10.0178,5.0000,0.0000,0.0000,7.0000,0.0000
9.6647,2.0000,0.0000,0.0000,10.0254,3.0000,0.0000,0.0000,9.0000,0.0000
9.7304,3.0000,0.0000,0.0000,10.0798,6.0000,0.0000,0.0000,3.0000,0.0000
9.7023,1.0000,0.0000,0.0000,10.1775,8.0000,0.0000,0.0000,3.0000,0.0000
9.5426,4.0000,0.0000,0.0000,10.2489,4.0000,0.0000,0.0000,4.0000,0.0000
9.6459,5.0000,0.0000,0.0000,10.1681,7.0000,0.0000,0.0000,9.0000,0.0000
9.7304,1.0000,0.0000,0.0000,10.0085,5.0000,0.0000,0.0000,3.0000,0.0000
9.6177,5.0000,0.0000,0.0000,9.9652,7.0000,0.0000,0.0000,5.0000,0.0000
9.6083,3.0000,0.0000,0.0000,9.9728,5.0000,0.0000,0.0000,7.0000,0.0000
9.6271,3.0000,0.0000,0.0000,9.9765,8.0000,0.0000,0.0000,4.0000,0.0000
9.5896,4.0000,0.0000,0.0000,10.0085,10.0000,0.0000,0.0000,6.0000,0.0000
9.5332,3.0000,0.0000,0.0000,9.9408,5.0000,0.0000,0.0000,3.0000,0.0000
9.6271,3.0000,0.0000,0.0000,9.9446,5.0000,0.0000,0.0000,4.0000,0.0000
9.6365,5.0000,0.0000,0.0000,10.0404,5.0000,0.0000,0.0000,7.0000,0.0000
9.6835,4.0000,0.0000,0.0000,9.9746,4.0000,0.0000,0.0000,5.0000,0.0000
9.5989,2.0000,0.0000,0.0000,9.9559,9.0000,0.0000,0.0000,7.0000,0.0000
9.5708,3.0000,0.0000,0.0000,10.0235,8.0000,0.0000,0.0000,3.0000,0.0000
9.6083,2.0000,0.0000,0.0000,9.9746,7.0000,0.0000,0.0000,5.0000,0.0000
9.5896,3.0000,0.0000,0.0000,9.9577,7.0000,0.0000,0.0000,4.0000,0.0000
9.6835,0.0000,0.0000,0.0000,10.0629,4.0000,0.0000,0.0000,3.0000,0.0000
9.6741,3.0000,0.0000,0.0000,10.0892,6.0000,0.0000,0.0000,3.0000,0.0000
9.5708,3.0000,0.0000,0.0000,10.0009,8.0000,0.0000,0.0000,3.0000,0.0000
9.6835,2.0000,0.0000,0.0000,9.9652,9.0000,0.0000,0.0000,5.0000,0.0000
9.8150,0.0000,0.0000,0.0000,9.9915,4.0000,0.0000,0.0000,4.0000,0.0000
9.6459,1.0000,0.0000,0.0000,9.9483,7.0000,0.0000,0.0000,1.0000,0.0000
9.5332,3.0000,0.0000,0.0000,9.9878,8.0000,0.0000,0.0000,2.0000,0.0000
9.6271,2.0000,0.0000,0.0000,10.1043,8.0000,0.0000,0.0000,2.0000,0.0000
9.5896,4.0000,0.0000,0.0000,10.0686,6.0000,0.0000,0.0000,2.0000,0.0000
9.5332,2.0000,0.0000,0.0000,10.0780,4.0000,0.0000,0.0000,4.0000,0.0000
9.5050,0.0000,0.0000,0.0000,10.0404,4.0000,0.0000,0.0000,0.0000,0.0000
9.5989,7.0000,0.0000,0.0000,10.0122,3.0000,0.0000,0.0000,4.0000,0.0000
9.6553,1.0000,0.0000,0.0000,10.0855,7.0000,0.0000,0.0000,5.0000,0.0000
9.6177,2.0000,0.0000,0.0000,10.0723,2.0000,0.0000,0.0000,3.0000,0.0000
9.5520,2.0000,0.0000,0.0000,9.9596,8.0000,0.0000,0.0000,6.0000,0.0000
9.5989,2.0000,0.0000,0.0000,10.0272,11.0000,0.0000,0.0000,2.0000,0.0000
9.6365,3.0000,0.0000,0.0000,10.1399,8.0000,0.0000,0.0000,2.0000,0.0000
9.6271,3.0000,0.0000,0.0000,10.0911,8.0000,0.0000,0.0000,0.0000,0.0000
9.5520,5.0000,0.0000,0.0000,10.0178,4.0000,0.0000,0.0000,2.0000,0.0000
9.5520,1.0000,0.0000,0.0000,10.0103,6.0000,0.0000,0.0000,5.0000,0.0000
9.5708,2.0000,0.0000,0.0000,9.9296,9.0000,0.0000,0.0000,1.0000,0.0000
9.5989,5.0000,0.0000,0.0000,9.9014,7.0000,0.0000,0.0000,2.0000,0.0000
9.5896,1.0000,0.0000,0.0000,10.0160,8.0000,0.0000,0.0000,5.0000,0.0000
