R18A1603.243831
U-C_VOL_ 16/10/2018 03:24:38 16/10/2018 03:24:38 0170 23.7534 38.0631 -8.8 10.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.4919,21.0000,0.0000,0.0000,12.2693,40.0000,0.0000,0.0000,23.0000,0.0000
10.7710,17.0000,0.0000,0.0000,12.2780,49.0000,0.0000,0.0000,25.0000,0.0000
10.6140,20.0000,0.0000,0.0000,12.5850,37.0000,0.0000,0.0000,24.0000,0.0000
10.4832,28.0000,0.0000,0.0000,12.4368,38.0000,0.0000,0.0000,27.0000,0.0000
10.7971,16.0000,0.0000,0.0000,11.9519,52.0000,0.0000,0.0000,29.0000,0.0000
10.6227,19.0000,0.0000,0.0000,12.0321,40.0000,0.0000,0.0000,24.0000,0.0000
10.4396,27.0000,0.0000,0.0000,12.2833,36.0000,0.0000,0.0000,32.0000,0.0000
10.5355,17.0000,0.0000,0.0000,12.0391,32.0000,0.0000,0.0000,23.0000,0.0000
10.3785,18.0000,0.0000,0.0000,11.9013,42.0000,0.0000,0.0000,21.0000,0.0000
10.2826,17.0000,0.0000,0.0000,12.0408,42.0000,0.0000,0.0000,25.0000,0.0000
10.3960,14.0000,0.0000,0.0000,12.1507,43.0000,0.0000,0.0000,22.0000,0.0000
10.2651,17.0000,0.0000,0.0000,12.0251,42.0000,0.0000,0.0000,23.0000,0.0000
10.5093,13.0000,0.0000,0.0000,11.7600,43.0000,0.0000,0.0000,19.0000,0.0000
10.6314,22.0000,0.0000,0.0000,11.9623,38.0000,0.0000,0.0000,25.0000,0.0000
10.3611,24.0000,0.0000,0.0000,12.4874,40.0000,0.0000,0.0000,26.0000,0.0000
10.4657,13.0000,0.0000,0.0000,12.2449,31.0000,0.0000,0.0000,26.0000,0.0000
10.7710,15.0000,0.0000,0.0000,11.7600,35.0000,0.0000,0.0000,22.0000,0.0000
10.3523,16.0000,0.0000,0.0000,11.7687,35.0000,0.0000,0.0000,22.0000,0.0000
10.1954,13.0000,0.0000,0.0000,11.9239,43.0000,0.0000,0.0000,12.0000,0.0000
10.2739,19.0000,0.0000,0.0000,11.8420,37.0000,0.0000,0.0000,21.0000,0.0000
10.1692,15.0000,0.0000,0.0000,11.8455,38.0000,0.0000,0.0000,18.0000,0.0000
10.1605,10.0000,0.0000,0.0000,11.9588,31.0000,0.0000,0.0000,22.0000,0.0000
10.3960,22.0000,0.0000,0.0000,11.9937,31.0000,0.0000,0.0000,19.0000,0.0000
10.4919,17.0000,0.0000,0.0000,11.6466,31.0000,0.0000,0.0000,19.0000,0.0000
10.2041,17.0000,0.0000,0.0000,11.4582,29.0000,0.0000,0.0000,26.0000,0.0000
10.2215,17.0000,0.0000,0.0000,11.5315,39.0000,0.0000,0.0000,22.0000,0.0000
10.3349,22.0000,0.0000,0.0000,11.6030,32.0000,0.0000,0.0000,24.0000,0.0000
10.0994,17.0000,0.0000,0.0000,11.8298,35.0000,0.0000,0.0000,17.0000,0.0000
10.0820,21.0000,0.0000,0.0000,12.0408,35.0000,0.0000,0.0000,19.0000,0.0000
10.1692,18.0000,0.0000,0.0000,11.8367,36.0000,0.0000,0.0000,23.0000,0.0000
10.2390,16.0000,0.0000,0.0000,11.5699,40.0000,0.0000,0.0000,23.0000,0.0000
10.3087,18.0000,0.0000,0.0000,11.3989,31.0000,0.0000,0.0000,18.0000,0.0000
10.4570,15.0000,0.0000,0.0000,11.3431,30.0000,0.0000,0.0000,14.0000,0.0000
10.4047,14.0000,0.0000,0.0000,11.2629,49.0000,0.0000,0.0000,21.0000,0.0000
10.3611,23.0000,0.0000,0.0000,11.3536,32.0000,0.0000,0.0000,24.0000,0.0000
10.4221,13.0000,0.0000,0.0000,11.5786,43.0000,0.0000,0.0000,26.0000,0.0000
10.3000,16.0000,0.0000,0.0000,11.5332,32.0000,0.0000,0.0000,15.0000,0.0000
10.3262,17.0000,0.0000,0.0000,11.7844,32.0000,0.0000,0.0000,22.0000,0.0000
10.3960,12.0000,0.0000,0.0000,11.7077,32.0000,0.0000,0.0000,21.0000,0.0000
10.3349,19.0000,0.0000,0.0000,11.3937,29.0000,0.0000,0.0000,19.0000,0.0000
10.4570,21.0000,0.0000,0.0000,11.9710,25.0000,0.0000,0.0000,19.0000,0.0000
10.3175,15.0000,0.0000,0.0000,11.9309,27.0000,0.0000,0.0000,20.0000,0.0000
9.9424,14.0000,0.0000,0.0000,11.5053,34.0000,0.0000,0.0000,22.0000,0.0000
10.1518,21.0000,0.0000,0.0000,11.7757,36.0000,0.0000,0.0000,19.0000,0.0000
10.3872,24.0000,0.0000,0.0000,11.7879,38.0000,0.0000,0.0000,18.0000,0.0000
10.3436,17.0000,0.0000,0.0000,11.7670,32.0000,0.0000,0.0000,17.0000,0.0000
10.1605,11.0000,0.0000,0.0000,11.6187,26.0000,0.0000,0.0000,16.0000,0.0000
10.2477,16.0000,0.0000,0.0000,11.3466,26.0000,0.0000,0.0000,12.0000,0.0000
10.3436,17.0000,0.0000,0.0000,11.4844,30.0000,0.0000,0.0000,17.0000,0.0000
10.2477,10.0000,0.0000,0.0000,11.4425,40.0000,0.0000,0.0000,14.0000,0.0000
10.2477,13.0000,0.0000,0.0000,11.1216,30.0000,0.0000,0.0000,14.0000,0.0000
10.1430,9.0000,0.0000,0.0000,11.1809,39.0000,0.0000,0.0000,16.0000,0.0000
10.3436,13.0000,0.0000,0.0000,11.3623,34.0000,0.0000,0.0000,15.0000,0.0000
10.6576,14.0000,0.0000,0.0000,11.5228,34.0000,0.0000,0.0000,21.0000,0.0000
10.5093,14.0000,0.0000,0.0000,11.7862,35.0000,0.0000,0.0000,22.0000,0.0000
10.1779,14.0000,0.0000,0.0000,11.4617,34.0000,0.0000,0.0000,14.0000,0.0000
10.0733,19.0000,0.0000,0.0000,11.0466,28.0000,0.0000,0.0000,10.0000,0.0000
10.1430,10.0000,0.0000,0.0000,11.1198,34.0000,0.0000,0.0000,16.0000,0.0000
10.1692,14.0000,0.0000,0.0000,11.4181,40.0000,0.0000,0.0000,9.0000,0.0000
10.0820,16.0000,0.0000,0.0000,11.5838,32.0000,0.0000,0.0000,19.0000,0.0000
10.0471,17.0000,0.0000,0.0000,11.3047,21.0000,0.0000,0.0000,15.0000,0.0000
9.9337,13.0000,0.0000,0.0000,11.3483,30.0000,0.0000,0.0000,14.0000,0.0000
10.0558,12.0000,0.0000,0.0000,11.6013,24.0000,0.0000,0.0000,19.0000,0.0000
10.0297,15.0000,0.0000,0.0000,11.3902,26.0000,0.0000,0.0000,10.0000,0.0000
10.0384,8.0000,0.0000,0.0000,11.3867,38.0000,0.0000,0.0000,21.0000,0.0000
10.1954,9.0000,0.0000,0.0000,11.6501,32.0000,0.0000,0.0000,15.0000,0.0000
10.1954,15.0000,0.0000,0.0000,11.4338,34.0000,0.0000,0.0000,9.0000,0.0000
10.1430,13.0000,0.0000,0.0000,11.4757,25.0000,0.0000,0.0000,17.0000,0.0000
10.1169,15.0000,0.0000,0.0000,11.6361,29.0000,0.0000,0.0000,14.0000,0.0000
10.2390,16.0000,0.0000,0.0000,11.3483,30.0000,0.0000,0.0000,14.0000,0.0000
10.2215,19.0000,0.0000,0.0000,11.0256,29.0000,0.0000,0.0000,12.0000,0.0000
10.1692,13.0000,0.0000,0.0000,11.1704,25.0000,0.0000,0.0000,17.0000,0.0000
10.0645,12.0000,0.0000,0.0000,11.1861,30.0000,0.0000,0.0000,16.0000,0.0000
9.9599,14.0000,0.0000,0.0000,11.1303,31.0000,0.0000,0.0000,14.0000,0.0000
9.9860,16.0000,0.0000,0.0000,11.5123,23.0000,0.0000,0.0000,13.0000,0.0000
10.0384,14.0000,0.0000,0.0000,11.6641,32.0000,0.0000,0.0000,14.0000,0.0000
10.1343,15.0000,0.0000,0.0000,11.3797,23.0000,0.0000,0.0000,9.0000,0.0000
10.1169,13.0000,0.0000,0.0000,11.1669,30.0000,0.0000,0.0000,14.0000,0.0000
10.0122,18.0000,0.0000,0.0000,11.0937,25.0000,0.0000,0.0000,17.0000,0.0000
10.2739,13.0000,0.0000,0.0000,11.1076,26.0000,0.0000,0.0000,14.0000,0.0000
10.3175,14.0000,0.0000,0.0000,11.1565,31.0000,0.0000,0.0000,14.0000,0.0000
10.0558,17.0000,0.0000,0.0000,11.0605,27.0000,0.0000,0.0000,9.0000,0.0000
10.1518,12.0000,0.0000,0.0000,11.0134,25.0000,0.0000,0.0000,23.0000,0.0000
10.2041,21.0000,0.0000,0.0000,11.1338,35.0000,0.0000,0.0000,14.0000,0.0000
9.9773,13.0000,0.0000,0.0000,11.0169,21.0000,0.0000,0.0000,14.0000,0.0000
10.1605,16.0000,0.0000,0.0000,11.0291,21.0000,0.0000,0.0000,11.0000,0.0000
10.2826,15.0000,0.0000,0.0000,10.9506,27.0000,0.0000,0.0000,15.0000,0.0000
10.0820,11.0000,0.0000,0.0000,11.0832,28.0000,0.0000,0.0000,7.0000,0.0000
10.0820,13.0000,0.0000,0.0000,11.2908,27.0000,0.0000,0.0000,13.0000,0.0000
10.1518,14.0000,0.0000,0.0000,11.0361,29.0000,0.0000,0.0000,19.0000,0.0000
10.1692,9.0000,0.0000,0.0000,10.9646,19.0000,0.0000,0.0000,13.0000,0.0000
10.1954,12.0000,0.0000,0.0000,11.0012,15.0000,0.0000,0.0000,16.0000,0.0000
10.0297,12.0000,0.0000,0.0000,11.0937,24.0000,0.0000,0.0000,14.0000,0.0000
10.1256,13.0000,0.0000,0.0000,11.1809,23.0000,0.0000,0.0000,17.0000,0.0000
10.1954,11.0000,0.0000,0.0000,10.9681,13.0000,0.0000,0.0000,14.0000,0.0000
10.2215,8.0000,0.0000,0.0000,10.9245,19.0000,0.0000,0.0000,15.0000,0.0000
10.1866,11.0000,0.0000,0.0000,11.1512,30.0000,0.0000,0.0000,14.0000,0.0000
9.9948,11.0000,0.0000,0.0000,11.1704,28.0000,0.0000,0.0000,12.0000,0.0000
9.9599,12.0000,0.0000,0.0000,11.0483,17.0000,0.0000,0.0000,19.0000,0.0000
9.9250,11.0000,0.0000,0.0000,11.0169,24.0000,0.0000,0.0000,25.0000,0.0000
9.9076,11.0000,0.0000,0.0000,10.8721,24.0000,0.0000,0.0000,13.0000,0.0000
9.9860,6.0000,0.0000,0.0000,10.5843,25.0000,0.0000,0.0000,15.0000,0.0000
9.9163,12.0000,0.0000,0.0000,10.8111,22.0000,0.0000,0.0000,7.0000,0.0000
9.9337,9.0000,0.0000,0.0000,10.8530,31.0000,0.0000,0.0000,11.0000,0.0000
9.8988,9.0000,0.0000,0.0000,10.4326,19.0000,0.0000,0.0000,18.0000,0.0000
9.9424,11.0000,0.0000,0.0000,10.5791,17.0000,0.0000,0.0000,7.0000,0.0000
10.0122,11.0000,0.0000,0.0000,11.0780,25.0000,0.0000,0.0000,12.0000,0.0000
9.9773,11.0000,0.0000,0.0000,10.9192,17.0000,0.0000,0.0000,16.0000,0.0000
9.9512,11.0000,0.0000,0.0000,10.6489,22.0000,0.0000,0.0000,6.0000,0.0000
9.8029,9.0000,0.0000,0.0000,10.8093,16.0000,0.0000,0.0000,9.0000,0.0000
9.7942,15.0000,0.0000,0.0000,10.8791,18.0000,0.0000,0.0000,6.0000,0.0000
9.9599,14.0000,0.0000,0.0000,10.8407,20.0000,0.0000,0.0000,10.0000,0.0000
10.0122,11.0000,0.0000,0.0000,10.9262,26.0000,0.0000,0.0000,15.0000,0.0000
9.9424,8.0000,0.0000,0.0000,11.0692,21.0000,0.0000,0.0000,12.0000,0.0000
9.8029,13.0000,0.0000,0.0000,10.8652,22.0000,0.0000,0.0000,8.0000,0.0000
9.8465,8.0000,0.0000,0.0000,10.6297,15.0000,0.0000,0.0000,8.0000,0.0000
9.9337,6.0000,0.0000,0.0000,10.7919,15.0000,0.0000,0.0000,9.0000,0.0000
9.9686,7.0000,0.0000,0.0000,10.7553,22.0000,0.0000,0.0000,12.0000,0.0000
9.9163,8.0000,0.0000,0.0000,10.5739,21.0000,0.0000,0.0000,13.0000,0.0000
10.0297,11.0000,0.0000,0.0000,10.4919,22.0000,0.0000,0.0000,10.0000,0.0000
10.1256,12.0000,0.0000,0.0000,10.5564,16.0000,0.0000,0.0000,17.0000,0.0000
9.9337,11.0000,0.0000,0.0000,10.6227,17.0000,0.0000,0.0000,10.0000,0.0000
9.8203,7.0000,0.0000,0.0000,10.6454,14.0000,0.0000,0.0000,9.0000,0.0000
9.9424,9.0000,0.0000,0.0000,10.6611,26.0000,0.0000,0.0000,13.0000,0.0000
9.9686,4.0000,0.0000,0.0000,10.7692,19.0000,0.0000,0.0000,11.0000,0.0000
9.8378,10.0000,0.0000,0.0000,10.6995,20.0000,0.0000,0.0000,8.0000,0.0000
9.7593,9.0000,0.0000,0.0000,10.5320,24.0000,0.0000,0.0000,8.0000,0.0000
9.8203,9.0000,0.0000,0.0000,10.7413,21.0000,0.0000,0.0000,13.0000,0.0000
10.0035,7.0000,0.0000,0.0000,10.8250,16.0000,0.0000,0.0000,12.0000,0.0000
10.0994,13.0000,0.0000,0.0000,10.6018,25.0000,0.0000,0.0000,7.0000,0.0000
9.9424,12.0000,0.0000,0.0000,10.5146,18.0000,0.0000,0.0000,10.0000,0.0000
9.8727,10.0000,0.0000,0.0000,10.5372,21.0000,0.0000,0.0000,12.0000,0.0000
9.7942,5.0000,0.0000,0.0000,10.6611,18.0000,0.0000,0.0000,9.0000,0.0000
9.7506,10.0000,0.0000,0.0000,10.8093,24.0000,0.0000,0.0000,7.0000,0.0000
9.8116,7.0000,0.0000,0.0000,10.7082,21.0000,0.0000,0.0000,9.0000,0.0000
9.9250,6.0000,0.0000,0.0000,10.7064,18.0000,0.0000,0.0000,8.0000,0.0000
9.7593,5.0000,0.0000,0.0000,10.7483,19.0000,0.0000,0.0000,5.0000,0.0000
9.7593,8.0000,0.0000,0.0000,10.6611,13.0000,0.0000,0.0000,10.0000,0.0000
9.9512,8.0000,0.0000,0.0000,10.6576,23.0000,0.0000,0.0000,7.0000,0.0000
10.0471,12.0000,0.0000,0.0000,10.6698,18.0000,0.0000,0.0000,14.0000,0.0000
9.8901,15.0000,0.0000,0.0000,10.6419,25.0000,0.0000,0.0000,7.0000,0.0000
9.8291,9.0000,0.0000,0.0000,10.6541,24.0000,0.0000,0.0000,9.0000,0.0000
9.8552,8.0000,0.0000,0.0000,10.6750,19.0000,0.0000,0.0000,6.0000,0.0000
9.9250,4.0000,0.0000,0.0000,10.8425,21.0000,0.0000,0.0000,6.0000,0.0000
9.8029,11.0000,0.0000,0.0000,10.8564,16.0000,0.0000,0.0000,14.0000,0.0000
9.7331,8.0000,0.0000,0.0000,10.6576,16.0000,0.0000,0.0000,11.0000,0.0000
9.7942,8.0000,0.0000,0.0000,10.4710,19.0000,0.0000,0.0000,9.0000,0.0000
9.8727,9.0000,0.0000,0.0000,10.5041,20.0000,0.0000,0.0000,11.0000,0.0000
9.9424,9.0000,0.0000,0.0000,10.6716,12.0000,0.0000,0.0000,6.0000,0.0000
10.0471,8.0000,0.0000,0.0000,10.6576,16.0000,0.0000,0.0000,6.0000,0.0000
9.9599,5.0000,0.0000,0.0000,10.8250,23.0000,0.0000,0.0000,8.0000,0.0000
9.9250,5.0000,0.0000,0.0000,10.9018,18.0000,0.0000,0.0000,14.0000,0.0000
9.8552,9.0000,0.0000,0.0000,10.6524,19.0000,0.0000,0.0000,8.0000,0.0000
9.7767,6.0000,0.0000,0.0000,10.5198,14.0000,0.0000,0.0000,11.0000,0.0000
9.9163,8.0000,0.0000,0.0000,10.6733,13.0000,0.0000,0.0000,6.0000,0.0000
9.9163,11.0000,0.0000,0.0000,10.7553,19.0000,0.0000,0.0000,5.0000,0.0000
9.9076,6.0000,0.0000,0.0000,10.7099,15.0000,0.0000,0.0000,6.0000,0.0000
9.9512,6.0000,0.0000,0.0000,10.7012,13.0000,0.0000,0.0000,13.0000,0.0000
9.8029,9.0000,0.0000,0.0000,10.4605,22.0000,0.0000,0.0000,17.0000,0.0000
9.7244,8.0000,0.0000,0.0000,10.3227,19.0000,0.0000,0.0000,11.0000,0.0000
9.6808,6.0000,0.0000,0.0000,10.5599,18.0000,0.0000,0.0000,9.0000,0.0000
9.7070,4.0000,0.0000,0.0000,10.7309,14.0000,0.0000,0.0000,10.0000,0.0000
9.8465,10.0000,0.0000,0.0000,10.6018,17.0000,0.0000,0.0000,8.0000,0.0000
9.8291,8.0000,0.0000,0.0000,10.4274,14.0000,0.0000,0.0000,8.0000,0.0000
9.8814,4.0000,0.0000,0.0000,10.4221,19.0000,0.0000,0.0000,7.0000,0.0000
9.9163,5.0000,0.0000,0.0000,10.6314,18.0000,0.0000,0.0000,7.0000,0.0000
9.7157,7.0000,0.0000,0.0000,10.6349,17.0000,0.0000,0.0000,7.0000,0.0000
9.6982,4.0000,0.0000,0.0000,10.3872,14.0000,0.0000,0.0000,7.0000,0.0000
9.9512,11.0000,0.0000,0.0000,10.5425,11.0000,0.0000,0.0000,3.0000,0.0000
9.8988,6.0000,0.0000,0.0000,10.7553,21.0000,0.0000,0.0000,9.0000,0.0000
9.6721,5.0000,0.0000,0.0000,10.5338,14.0000,0.0000,0.0000,8.0000,0.0000
9.8029,9.0000,0.0000,0.0000,10.3663,19.0000,0.0000,0.0000,14.0000,0.0000
9.8814,5.0000,0.0000,0.0000,10.4256,16.0000,0.0000,0.0000,11.0000,0.0000
9.6546,5.0000,0.0000,0.0000,10.4797,10.0000,0.0000,0.0000,7.0000,0.0000
9.7070,5.0000,0.0000,0.0000,10.6349,16.0000,0.0000,0.0000,12.0000,0.0000
9.7506,7.0000,0.0000,0.0000,10.6035,13.0000,0.0000,0.0000,6.0000,0.0000
9.7767,3.0000,0.0000,0.0000,10.4099,17.0000,0.0000,0.0000,8.0000,0.0000
9.9076,14.0000,0.0000,0.0000,10.2425,15.0000,0.0000,0.0000,6.0000,0.0000
9.8378,8.0000,0.0000,0.0000,10.2651,14.0000,0.0000,0.0000,19.0000,0.0000
9.7157,5.0000,0.0000,0.0000,10.5268,15.0000,0.0000,0.0000,7.0000,0.0000
9.7855,7.0000,0.0000,0.0000,10.4901,14.0000,0.0000,0.0000,12.0000,0.0000
9.7942,6.0000,0.0000,0.0000,10.4465,14.0000,0.0000,0.0000,12.0000,0.0000
9.7070,4.0000,0.0000,0.0000,10.5407,15.0000,0.0000,0.0000,14.0000,0.0000
9.6895,4.0000,0.0000,0.0000,10.3140,12.0000,0.0000,0.0000,12.0000,0.0000
9.7157,8.0000,0.0000,0.0000,10.2320,9.0000,0.0000,0.0000,9.0000,0.0000
9.7418,9.0000,0.0000,0.0000,10.4448,16.0000,0.0000,0.0000,9.0000,0.0000
9.7942,9.0000,0.0000,0.0000,10.4553,22.0000,0.0000,0.0000,8.0000,0.0000
9.9076,1.0000,0.0000,0.0000,10.3471,21.0000,0.0000,0.0000,4.0000,0.0000
9.8901,6.0000,0.0000,0.0000,10.4082,11.0000,0.0000,0.0000,7.0000,0.0000
9.7767,8.0000,0.0000,0.0000,10.4814,13.0000,0.0000,0.0000,6.0000,0.0000
9.8291,10.0000,0.0000,0.0000,10.4727,19.0000,0.0000,0.0000,3.0000,0.0000
9.6982,7.0000,0.0000,0.0000,10.3820,10.0000,0.0000,0.0000,6.0000,0.0000
9.6023,7.0000,0.0000,0.0000,10.3611,14.0000,0.0000,0.0000,5.0000,0.0000
9.7855,5.0000,0.0000,0.0000,10.3087,15.0000,0.0000,0.0000,9.0000,0.0000
9.8378,3.0000,0.0000,0.0000,10.2233,17.0000,0.0000,0.0000,2.0000,0.0000
9.8378,4.0000,0.0000,0.0000,10.3872,14.0000,0.0000,0.0000,6.0000,0.0000
9.7331,8.0000,0.0000,0.0000,10.6541,21.0000,0.0000,0.0000,7.0000,0.0000
9.5674,4.0000,0.0000,0.0000,10.5582,21.0000,0.0000,0.0000,5.0000,0.0000
9.7942,6.0000,0.0000,0.0000,10.2913,11.0000,0.0000,0.0000,8.0000,0.0000
9.8814,5.0000,0.0000,0.0000,10.3925,21.0000,0.0000,0.0000,7.0000,0.0000
9.7331,3.0000,0.0000,0.0000,10.5791,19.0000,0.0000,0.0000,5.0000,0.0000
9.7593,9.0000,0.0000,0.0000,10.4308,10.0000,0.0000,0.0000,11.0000,0.0000
9.8465,8.0000,0.0000,0.0000,10.4326,11.0000,0.0000,0.0000,6.0000,0.0000
9.7593,6.0000,0.0000,0.0000,10.4884,22.0000,0.0000,0.0000,11.0000,0.0000
9.6634,8.0000,0.0000,0.0000,10.3244,13.0000,0.0000,0.0000,11.0000,0.0000
9.7593,9.0000,0.0000,0.0000,10.3175,17.0000,0.0000,0.0000,10.0000,0.0000
9.7157,4.0000,0.0000,0.0000,10.5582,8.0000,0.0000,0.0000,9.0000,0.0000
9.6895,7.0000,0.0000,0.0000,10.4587,16.0000,0.0000,0.0000,6.0000,0.0000
9.7244,4.0000,0.0000,0.0000,10.3035,8.0000,0.0000,0.0000,6.0000,0.0000
9.6023,5.0000,0.0000,0.0000,10.5163,10.0000,0.0000,0.0000,9.0000,0.0000
9.7680,8.0000,0.0000,0.0000,10.5407,14.0000,0.0000,0.0000,7.0000,0.0000
9.8901,5.0000,0.0000,0.0000,10.2616,8.0000,0.0000,0.0000,6.0000,0.0000
9.7331,7.0000,0.0000,0.0000,10.3541,13.0000,0.0000,0.0000,6.0000,0.0000
9.6808,7.0000,0.0000,0.0000,10.6332,16.0000,0.0000,0.0000,9.0000,0.0000
9.7855,8.0000,0.0000,0.0000,10.5250,13.0000,0.0000,0.0000,2.0000,0.0000
9.7942,6.0000,0.0000,0.0000,10.3925,6.0000,0.0000,0.0000,7.0000,0.0000
9.5674,5.0000,0.0000,0.0000,10.2494,12.0000,0.0000,0.0000,7.0000,0.0000
9.6721,8.0000,0.0000,0.0000,10.2739,16.0000,0.0000,0.0000,7.0000,0.0000
9.7418,7.0000,0.0000,0.0000,10.2878,18.0000,0.0000,0.0000,7.0000,0.0000
9.7593,3.0000,0.0000,0.0000,10.2320,15.0000,0.0000,0.0000,12.0000,0.0000
9.8029,7.0000,0.0000,0.0000,10.3157,12.0000,0.0000,0.0000,6.0000,0.0000
9.7418,8.0000,0.0000,0.0000,10.2006,13.0000,0.0000,0.0000,8.0000,0.0000
9.7506,8.0000,0.0000,0.0000,10.2006,12.0000,0.0000,0.0000,9.0000,0.0000
9.7506,9.0000,0.0000,0.0000,10.3837,11.0000,0.0000,0.0000,5.0000,0.0000
9.7593,7.0000,0.0000,0.0000,10.3035,13.0000,0.0000,0.0000,7.0000,0.0000
9.7418,6.0000,0.0000,0.0000,10.0506,18.0000,0.0000,0.0000,6.0000,0.0000
9.7942,5.0000,0.0000,0.0000,10.0977,8.0000,0.0000,0.0000,6.0000,0.0000
9.7593,11.0000,0.0000,0.0000,10.3366,15.0000,0.0000,0.0000,5.0000,0.0000
9.6546,3.0000,0.0000,0.0000,10.5163,11.0000,0.0000,0.0000,10.0000,0.0000
9.7070,3.0000,0.0000,0.0000,10.3541,14.0000,0.0000,0.0000,5.0000,0.0000
9.8901,5.0000,0.0000,0.0000,10.2180,10.0000,0.0000,0.0000,3.0000,0.0000
9.8727,5.0000,0.0000,0.0000,10.2896,10.0000,0.0000,0.0000,5.0000,0.0000
9.8203,6.0000,0.0000,0.0000,10.2215,12.0000,0.0000,0.0000,5.0000,0.0000
9.7593,6.0000,0.0000,0.0000,10.2145,10.0000,0.0000,0.0000,9.0000,0.0000
9.6197,9.0000,0.0000,0.0000,10.2756,8.0000,0.0000,0.0000,7.0000,0.0000
9.6808,6.0000,0.0000,0.0000,10.3803,7.0000,0.0000,0.0000,9.0000,0.0000
9.7942,3.0000,0.0000,0.0000,10.3698,10.0000,0.0000,0.0000,4.0000,0.0000
9.7767,8.0000,0.0000,0.0000,10.2878,9.0000,0.0000,0.0000,7.0000,0.0000
9.6721,7.0000,0.0000,0.0000,10.2930,13.0000,0.0000,0.0000,9.0000,0.0000
9.6285,3.0000,0.0000,0.0000,10.2878,12.0000,0.0000,0.0000,4.0000,0.0000
9.6721,2.0000,0.0000,0.0000,10.2198,16.0000,0.0000,0.0000,6.0000,0.0000
9.6982,8.0000,0.0000,0.0000,10.2390,12.0000,0.0000,0.0000,5.0000,0.0000
9.7157,6.0000,0.0000,0.0000,10.1919,15.0000,0.0000,0.0000,9.0000,0.0000
9.8203,3.0000,0.0000,0.0000,10.2076,9.0000,0.0000,0.0000,5.0000,0.0000
9.8291,3.0000,0.0000,0.0000,10.2128,12.0000,0.0000,0.0000,2.0000,0.0000
9.7680,2.0000,0.0000,0.0000,10.1064,10.0000,0.0000,0.0000,4.0000,0.0000
9.6895,5.0000,0.0000,0.0000,10.1378,19.0000,0.0000,0.0000,7.0000,0.0000
9.7767,8.0000,0.0000,0.0000,10.2494,10.0000,0.0000,0.0000,5.0000,0.0000
9.7506,2.0000,0.0000,0.0000,10.2250,14.0000,0.0000,0.0000,6.0000,0.0000
9.5238,5.0000,0.0000,0.0000,10.1814,10.0000,0.0000,0.0000,2.0000,0.0000
9.5761,4.0000,0.0000,0.0000,10.2599,11.0000,0.0000,0.0000,5.0000,0.0000
9.7418,4.0000,0.0000,0.0000,10.2826,19.0000,0.0000,0.0000,2.0000,0.0000
9.5761,3.0000,0.0000,0.0000,10.2843,10.0000,0.0000,0.0000,7.0000,0.0000
9.5761,4.0000,0.0000,0.0000,10.2302,15.0000,0.0000,0.0000,4.0000,0.0000
9.5936,8.0000,0.0000,0.0000,10.1256,18.0000,0.0000,0.0000,2.0000,0.0000
9.5761,4.0000,0.0000,0.0000,10.2041,13.0000,0.0000,0.0000,5.0000,0.0000
9.8378,7.0000,0.0000,0.0000,10.3593,8.0000,0.0000,0.0000,4.0000,0.0000
9.7855,4.0000,0.0000,0.0000,10.3087,11.0000,0.0000,0.0000,6.0000,0.0000
9.6197,2.0000,0.0000,0.0000,10.2861,9.0000,0.0000,0.0000,5.0000,0.0000
9.6023,2.0000,0.0000,0.0000,10.3244,18.0000,0.0000,0.0000,5.0000,0.0000
9.6110,1.0000,0.0000,0.0000,10.2930,10.0000,0.0000,0.0000,3.0000,0.0000
9.6023,4.0000,0.0000,0.0000,10.3175,11.0000,0.0000,0.0000,5.0000,0.0000
9.6982,6.0000,0.0000,0.0000,10.3140,11.0000,0.0000,0.0000,3.0000,0.0000
9.7855,2.0000,0.0000,0.0000,10.3454,15.0000,0.0000,0.0000,4.0000,0.0000
9.7855,3.0000,0.0000,0.0000,10.4518,7.0000,0.0000,0.0000,7.0000,0.0000
9.6721,2.0000,0.0000,0.0000,10.3384,9.0000,0.0000,0.0000,5.0000,0.0000
9.7070,7.0000,0.0000,0.0000,10.1308,9.0000,0.0000,0.0000,6.0000,0.0000
