R18A1603.270790
U-C_VOL_ 16/10/2018 03:27:07 16/10/2018 03:27:06 0170 23.7534 38.0631 -5.4 35.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000015 0020 0000015 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000015 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000015 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000015 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000015 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000015 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.1832,32.0000,0.0000,0.0000,11.9333,43.0000,0.0000,0.0000,16.0000,0.0000
10.3215,20.0000,0.0000,0.0000,11.5865,38.0000,0.0000,0.0000,31.0000,0.0000
10.3785,15.0000,0.0000,0.0000,11.6174,43.0000,0.0000,0.0000,20.0000,0.0000
10.2971,27.0000,0.0000,0.0000,11.7932,35.0000,0.0000,0.0000,22.0000,0.0000
10.2239,16.0000,0.0000,0.0000,11.2837,33.0000,0.0000,0.0000,20.0000,0.0000
10.2646,21.0000,0.0000,0.0000,11.1420,40.0000,0.0000,0.0000,19.0000,0.0000
10.3948,21.0000,0.0000,0.0000,11.5897,37.0000,0.0000,0.0000,21.0000,0.0000
10.3541,15.0000,0.0000,0.0000,11.7998,41.0000,0.0000,0.0000,23.0000,0.0000
10.1913,21.0000,0.0000,0.0000,11.8551,47.0000,0.0000,0.0000,23.0000,0.0000
10.4029,20.0000,0.0000,0.0000,11.9349,45.0000,0.0000,0.0000,25.0000,0.0000
10.3297,22.0000,0.0000,0.0000,11.5328,33.0000,0.0000,0.0000,25.0000,0.0000
9.9552,25.0000,0.0000,0.0000,11.3716,37.0000,0.0000,0.0000,14.0000,0.0000
9.9796,25.0000,0.0000,0.0000,11.5702,29.0000,0.0000,0.0000,27.0000,0.0000
10.0692,22.0000,0.0000,0.0000,11.3472,42.0000,0.0000,0.0000,28.0000,0.0000
9.8575,15.0000,0.0000,0.0000,11.2088,42.0000,0.0000,0.0000,20.0000,0.0000
10.0204,13.0000,0.0000,0.0000,11.4139,32.0000,0.0000,0.0000,17.0000,0.0000
10.1099,14.0000,0.0000,0.0000,11.3228,36.0000,0.0000,0.0000,21.0000,0.0000
10.0285,14.0000,0.0000,0.0000,11.2625,52.0000,0.0000,0.0000,14.0000,0.0000
10.1913,16.0000,0.0000,0.0000,11.5914,44.0000,0.0000,0.0000,18.0000,0.0000
10.3134,24.0000,0.0000,0.0000,11.5702,28.0000,0.0000,0.0000,15.0000,0.0000
10.1832,19.0000,0.0000,0.0000,11.0899,41.0000,0.0000,0.0000,23.0000,0.0000
10.1913,15.0000,0.0000,0.0000,10.9727,37.0000,0.0000,0.0000,19.0000,0.0000
10.1587,23.0000,0.0000,0.0000,11.1844,44.0000,0.0000,0.0000,24.0000,0.0000
10.0366,21.0000,0.0000,0.0000,11.4562,35.0000,0.0000,0.0000,22.0000,0.0000
9.8575,13.0000,0.0000,0.0000,11.6239,42.0000,0.0000,0.0000,22.0000,0.0000
9.8494,11.0000,0.0000,0.0000,11.3537,30.0000,0.0000,0.0000,20.0000,0.0000
9.7843,23.0000,0.0000,0.0000,11.4758,30.0000,0.0000,0.0000,21.0000,0.0000
9.7924,17.0000,0.0000,0.0000,11.8584,33.0000,0.0000,0.0000,17.0000,0.0000
9.9227,19.0000,0.0000,0.0000,11.4611,32.0000,0.0000,0.0000,20.0000,0.0000
9.8982,21.0000,0.0000,0.0000,11.0248,30.0000,0.0000,0.0000,23.0000,0.0000
9.7354,15.0000,0.0000,0.0000,11.2821,39.0000,0.0000,0.0000,18.0000,0.0000
9.8168,21.0000,0.0000,0.0000,11.4123,40.0000,0.0000,0.0000,12.0000,0.0000
10.0204,15.0000,0.0000,0.0000,11.2983,35.0000,0.0000,0.0000,23.0000,0.0000
10.0936,9.0000,0.0000,0.0000,11.1469,26.0000,0.0000,0.0000,20.0000,0.0000
9.7354,18.0000,0.0000,0.0000,11.2365,26.0000,0.0000,0.0000,17.0000,0.0000
9.8901,18.0000,0.0000,0.0000,11.0916,40.0000,0.0000,0.0000,18.0000,0.0000
10.2401,17.0000,0.0000,0.0000,10.8230,28.0000,0.0000,0.0000,17.0000,0.0000
9.9308,24.0000,0.0000,0.0000,10.9451,32.0000,0.0000,0.0000,21.0000,0.0000
10.0041,18.0000,0.0000,0.0000,11.1030,29.0000,0.0000,0.0000,11.0000,0.0000
10.1018,18.0000,0.0000,0.0000,10.9695,36.0000,0.0000,0.0000,18.0000,0.0000
9.8168,17.0000,0.0000,0.0000,11.1355,38.0000,0.0000,0.0000,16.0000,0.0000
9.9634,16.0000,0.0000,0.0000,11.2951,33.0000,0.0000,0.0000,21.0000,0.0000
9.9389,15.0000,0.0000,0.0000,10.9027,33.0000,0.0000,0.0000,21.0000,0.0000
9.8168,25.0000,0.0000,0.0000,10.6309,30.0000,0.0000,0.0000,16.0000,0.0000
10.0529,15.0000,0.0000,0.0000,10.7790,34.0000,0.0000,0.0000,15.0000,0.0000
10.0692,8.0000,0.0000,0.0000,11.1502,36.0000,0.0000,0.0000,26.0000,0.0000
9.8738,12.0000,0.0000,0.0000,11.2397,31.0000,0.0000,0.0000,17.0000,0.0000
9.9064,12.0000,0.0000,0.0000,10.9044,43.0000,0.0000,0.0000,19.0000,0.0000
9.8982,18.0000,0.0000,0.0000,10.8425,30.0000,0.0000,0.0000,14.0000,0.0000
9.8250,10.0000,0.0000,0.0000,11.1323,37.0000,0.0000,0.0000,17.0000,0.0000
9.8250,14.0000,0.0000,0.0000,11.2788,34.0000,0.0000,0.0000,18.0000,0.0000
9.8494,11.0000,0.0000,0.0000,11.1827,32.0000,0.0000,0.0000,15.0000,0.0000
9.8820,9.0000,0.0000,0.0000,10.9402,27.0000,0.0000,0.0000,14.0000,0.0000
9.8982,18.0000,0.0000,0.0000,10.8018,29.0000,0.0000,0.0000,14.0000,0.0000
9.6378,14.0000,0.0000,0.0000,10.9190,28.0000,0.0000,0.0000,15.0000,0.0000
9.5238,14.0000,0.0000,0.0000,11.0118,30.0000,0.0000,0.0000,13.0000,0.0000
9.6540,9.0000,0.0000,0.0000,10.9288,18.0000,0.0000,0.0000,15.0000,0.0000
9.8168,12.0000,0.0000,0.0000,11.0118,30.0000,0.0000,0.0000,17.0000,0.0000
9.7354,10.0000,0.0000,0.0000,11.1632,24.0000,0.0000,0.0000,14.0000,0.0000
9.6378,15.0000,0.0000,0.0000,10.9890,30.0000,0.0000,0.0000,16.0000,0.0000
9.7517,15.0000,0.0000,0.0000,10.8392,31.0000,0.0000,0.0000,15.0000,0.0000
9.8413,13.0000,0.0000,0.0000,10.8002,36.0000,0.0000,0.0000,12.0000,0.0000
9.8168,9.0000,0.0000,0.0000,10.6504,29.0000,0.0000,0.0000,19.0000,0.0000
9.8901,20.0000,0.0000,0.0000,10.6471,26.0000,0.0000,0.0000,14.0000,0.0000
9.7517,15.0000,0.0000,0.0000,10.6488,30.0000,0.0000,0.0000,14.0000,0.0000
9.5808,19.0000,0.0000,0.0000,10.5104,24.0000,0.0000,0.0000,17.0000,0.0000
9.5564,12.0000,0.0000,0.0000,10.5543,23.0000,0.0000,0.0000,9.0000,0.0000
9.6703,17.0000,0.0000,0.0000,10.7009,31.0000,0.0000,0.0000,23.0000,0.0000
9.7599,19.0000,0.0000,0.0000,10.7416,22.0000,0.0000,0.0000,16.0000,0.0000
9.8494,8.0000,0.0000,0.0000,10.7269,27.0000,0.0000,0.0000,18.0000,0.0000
9.7680,16.0000,0.0000,0.0000,10.7969,29.0000,0.0000,0.0000,18.0000,0.0000
9.6378,12.0000,0.0000,0.0000,10.9044,24.0000,0.0000,0.0000,13.0000,0.0000
9.7110,15.0000,0.0000,0.0000,10.8376,34.0000,0.0000,0.0000,14.0000,0.0000
9.7436,8.0000,0.0000,0.0000,10.6748,23.0000,0.0000,0.0000,21.0000,0.0000
9.8982,10.0000,0.0000,0.0000,10.5560,27.0000,0.0000,0.0000,14.0000,0.0000
10.0366,18.0000,0.0000,0.0000,10.4094,31.0000,0.0000,0.0000,13.0000,0.0000
9.7436,14.0000,0.0000,0.0000,10.4176,21.0000,0.0000,0.0000,10.0000,0.0000
9.7436,13.0000,0.0000,0.0000,10.6227,32.0000,0.0000,0.0000,10.0000,0.0000
9.6947,12.0000,0.0000,0.0000,10.5967,22.0000,0.0000,0.0000,13.0000,0.0000
9.6133,14.0000,0.0000,0.0000,10.5706,21.0000,0.0000,0.0000,14.0000,0.0000
9.8331,15.0000,0.0000,0.0000,10.5869,18.0000,0.0000,0.0000,10.0000,0.0000
9.7843,13.0000,0.0000,0.0000,10.5446,30.0000,0.0000,0.0000,15.0000,0.0000
9.6947,7.0000,0.0000,0.0000,10.7611,24.0000,0.0000,0.0000,16.0000,0.0000
9.5971,18.0000,0.0000,0.0000,10.7546,23.0000,0.0000,0.0000,11.0000,0.0000
9.6540,15.0000,0.0000,0.0000,10.6976,22.0000,0.0000,0.0000,18.0000,0.0000
9.7599,11.0000,0.0000,0.0000,10.7318,32.0000,0.0000,0.0000,16.0000,0.0000
9.7110,3.0000,0.0000,0.0000,10.5641,23.0000,0.0000,0.0000,18.0000,0.0000
9.6296,8.0000,0.0000,0.0000,10.5381,24.0000,0.0000,0.0000,13.0000,0.0000
9.7436,9.0000,0.0000,0.0000,10.5885,25.0000,0.0000,0.0000,14.0000,0.0000
9.7599,6.0000,0.0000,0.0000,10.3639,28.0000,0.0000,0.0000,16.0000,0.0000
9.6785,10.0000,0.0000,0.0000,10.3573,22.0000,0.0000,0.0000,13.0000,0.0000
9.5726,10.0000,0.0000,0.0000,10.5527,22.0000,0.0000,0.0000,13.0000,0.0000
9.6378,9.0000,0.0000,0.0000,10.4485,30.0000,0.0000,0.0000,14.0000,0.0000
9.8087,11.0000,0.0000,0.0000,10.2841,18.0000,0.0000,0.0000,14.0000,0.0000
9.6215,8.0000,0.0000,0.0000,10.3525,29.0000,0.0000,0.0000,11.0000,0.0000
9.4343,12.0000,0.0000,0.0000,10.6585,32.0000,0.0000,0.0000,13.0000,0.0000
9.5238,11.0000,0.0000,0.0000,10.6048,14.0000,0.0000,0.0000,9.0000,0.0000
9.5971,13.0000,0.0000,0.0000,10.4290,24.0000,0.0000,0.0000,13.0000,0.0000
9.3854,10.0000,0.0000,0.0000,10.4713,25.0000,0.0000,0.0000,10.0000,0.0000
9.4017,9.0000,0.0000,0.0000,10.4794,20.0000,0.0000,0.0000,10.0000,0.0000
9.5971,12.0000,0.0000,0.0000,10.4208,18.0000,0.0000,0.0000,8.0000,0.0000
9.5564,13.0000,0.0000,0.0000,10.4925,30.0000,0.0000,0.0000,10.0000,0.0000
9.5401,8.0000,0.0000,0.0000,10.4974,18.0000,0.0000,0.0000,13.0000,0.0000
9.5726,15.0000,0.0000,0.0000,10.3769,21.0000,0.0000,0.0000,8.0000,0.0000
9.4668,7.0000,0.0000,0.0000,10.4518,17.0000,0.0000,0.0000,6.0000,0.0000
9.5401,7.0000,0.0000,0.0000,10.5722,23.0000,0.0000,0.0000,14.0000,0.0000
9.5157,5.0000,0.0000,0.0000,10.3980,15.0000,0.0000,0.0000,8.0000,0.0000
9.5889,8.0000,0.0000,0.0000,10.5446,31.0000,0.0000,0.0000,12.0000,0.0000
9.6052,10.0000,0.0000,0.0000,10.5234,17.0000,0.0000,0.0000,14.0000,0.0000
9.6296,5.0000,0.0000,0.0000,10.1913,17.0000,0.0000,0.0000,10.0000,0.0000
9.5808,11.0000,0.0000,0.0000,10.2434,23.0000,0.0000,0.0000,8.0000,0.0000
9.5238,4.0000,0.0000,0.0000,10.6048,27.0000,0.0000,0.0000,14.0000,0.0000
9.5564,9.0000,0.0000,0.0000,10.4469,17.0000,0.0000,0.0000,15.0000,0.0000
9.6703,10.0000,0.0000,0.0000,10.1978,25.0000,0.0000,0.0000,12.0000,0.0000
9.5157,13.0000,0.0000,0.0000,10.3150,22.0000,0.0000,0.0000,13.0000,0.0000
9.3773,7.0000,0.0000,0.0000,10.2434,23.0000,0.0000,0.0000,11.0000,0.0000
9.3936,6.0000,0.0000,0.0000,10.1327,11.0000,0.0000,0.0000,12.0000,0.0000
9.4994,15.0000,0.0000,0.0000,10.3150,14.0000,0.0000,0.0000,4.0000,0.0000
9.4831,9.0000,0.0000,0.0000,10.3736,15.0000,0.0000,0.0000,8.0000,0.0000
9.3854,7.0000,0.0000,0.0000,10.3134,17.0000,0.0000,0.0000,17.0000,0.0000
9.4261,12.0000,0.0000,0.0000,10.3655,18.0000,0.0000,0.0000,6.0000,0.0000
9.4261,6.0000,0.0000,0.0000,10.3134,20.0000,0.0000,0.0000,12.0000,0.0000
9.7517,8.0000,0.0000,0.0000,10.1913,17.0000,0.0000,0.0000,12.0000,0.0000
9.8901,11.0000,0.0000,0.0000,10.2483,23.0000,0.0000,0.0000,9.0000,0.0000
9.5645,10.0000,0.0000,0.0000,10.4290,14.0000,0.0000,0.0000,4.0000,0.0000
9.3773,12.0000,0.0000,0.0000,10.2873,11.0000,0.0000,0.0000,10.0000,0.0000
9.6703,6.0000,0.0000,0.0000,9.9862,20.0000,0.0000,0.0000,10.0000,0.0000
9.6378,11.0000,0.0000,0.0000,9.9894,21.0000,0.0000,0.0000,9.0000,0.0000
9.4912,8.0000,0.0000,0.0000,10.1197,19.0000,0.0000,0.0000,11.0000,0.0000
9.6785,5.0000,0.0000,0.0000,10.0985,17.0000,0.0000,0.0000,10.0000,0.0000
9.5889,10.0000,0.0000,0.0000,10.2401,19.0000,0.0000,0.0000,13.0000,0.0000
9.3610,5.0000,0.0000,0.0000,10.4062,18.0000,0.0000,0.0000,7.0000,0.0000
9.5319,5.0000,0.0000,0.0000,10.1945,22.0000,0.0000,0.0000,8.0000,0.0000
9.6296,7.0000,0.0000,0.0000,10.0448,20.0000,0.0000,0.0000,15.0000,0.0000
9.6378,4.0000,0.0000,0.0000,10.0155,17.0000,0.0000,0.0000,11.0000,0.0000
9.6459,6.0000,0.0000,0.0000,9.9569,14.0000,0.0000,0.0000,10.0000,0.0000
9.4343,8.0000,0.0000,0.0000,10.1213,18.0000,0.0000,0.0000,8.0000,0.0000
9.4017,6.0000,0.0000,0.0000,10.3280,18.0000,0.0000,0.0000,5.0000,0.0000
9.4343,8.0000,0.0000,0.0000,10.2580,20.0000,0.0000,0.0000,8.0000,0.0000
9.4750,9.0000,0.0000,0.0000,10.2011,16.0000,0.0000,0.0000,8.0000,0.0000
9.5157,6.0000,0.0000,0.0000,10.2499,16.0000,0.0000,0.0000,10.0000,0.0000
9.3122,4.0000,0.0000,0.0000,10.3069,18.0000,0.0000,0.0000,8.0000,0.0000
9.2877,9.0000,0.0000,0.0000,10.2678,21.0000,0.0000,0.0000,12.0000,0.0000
9.4424,8.0000,0.0000,0.0000,10.1880,11.0000,0.0000,0.0000,8.0000,0.0000
9.3610,13.0000,0.0000,0.0000,10.0676,15.0000,0.0000,0.0000,12.0000,0.0000
9.2959,8.0000,0.0000,0.0000,10.0220,17.0000,0.0000,0.0000,7.0000,0.0000
9.4424,11.0000,0.0000,0.0000,10.1115,24.0000,0.0000,0.0000,9.0000,0.0000
9.3610,8.0000,0.0000,0.0000,10.0920,23.0000,0.0000,0.0000,9.0000,0.0000
9.4831,4.0000,0.0000,0.0000,10.0366,27.0000,0.0000,0.0000,4.0000,0.0000
9.5401,8.0000,0.0000,0.0000,10.0513,19.0000,0.0000,0.0000,11.0000,0.0000
9.3529,6.0000,0.0000,0.0000,10.1066,15.0000,0.0000,0.0000,13.0000,0.0000
9.4424,9.0000,0.0000,0.0000,10.1343,17.0000,0.0000,0.0000,18.0000,0.0000
9.6215,4.0000,0.0000,0.0000,10.2271,11.0000,0.0000,0.0000,9.0000,0.0000
9.5238,9.0000,0.0000,0.0000,10.0952,13.0000,0.0000,0.0000,7.0000,0.0000
9.4587,6.0000,0.0000,0.0000,10.0236,21.0000,0.0000,0.0000,16.0000,0.0000
9.5889,6.0000,0.0000,0.0000,10.1701,19.0000,0.0000,0.0000,11.0000,0.0000
9.5971,9.0000,0.0000,0.0000,10.3329,20.0000,0.0000,0.0000,11.0000,0.0000
9.4017,6.0000,0.0000,0.0000,10.4404,20.0000,0.0000,0.0000,13.0000,0.0000
9.3447,6.0000,0.0000,0.0000,10.4729,20.0000,0.0000,0.0000,9.0000,0.0000
9.4180,6.0000,0.0000,0.0000,10.2043,19.0000,0.0000,0.0000,4.0000,0.0000
9.4831,7.0000,0.0000,0.0000,10.0057,19.0000,0.0000,0.0000,8.0000,0.0000
9.3529,11.0000,0.0000,0.0000,10.0659,16.0000,0.0000,0.0000,8.0000,0.0000
9.3284,6.0000,0.0000,0.0000,10.0057,13.0000,0.0000,0.0000,6.0000,0.0000
9.4912,10.0000,0.0000,0.0000,9.9894,20.0000,0.0000,0.0000,3.0000,0.0000
9.4343,6.0000,0.0000,0.0000,10.2564,13.0000,0.0000,0.0000,3.0000,0.0000
9.3284,9.0000,0.0000,0.0000,10.3166,12.0000,0.0000,0.0000,12.0000,0.0000
9.3691,9.0000,0.0000,0.0000,10.2369,15.0000,0.0000,0.0000,4.0000,0.0000
9.3610,5.0000,0.0000,0.0000,10.1620,16.0000,0.0000,0.0000,5.0000,0.0000
9.4017,9.0000,0.0000,0.0000,10.1880,15.0000,0.0000,0.0000,5.0000,0.0000
9.4261,1.0000,0.0000,0.0000,10.2629,18.0000,0.0000,0.0000,1.0000,0.0000
9.4587,4.0000,0.0000,0.0000,10.1880,15.0000,0.0000,0.0000,6.0000,0.0000
9.5157,7.0000,0.0000,0.0000,10.0724,17.0000,0.0000,0.0000,9.0000,0.0000
9.4587,5.0000,0.0000,0.0000,10.0659,21.0000,0.0000,0.0000,10.0000,0.0000
9.4017,9.0000,0.0000,0.0000,10.1001,18.0000,0.0000,0.0000,8.0000,0.0000
9.4261,2.0000,0.0000,0.0000,9.9520,8.0000,0.0000,0.0000,11.0000,0.0000
9.5238,4.0000,0.0000,0.0000,9.8250,10.0000,0.0000,0.0000,7.0000,0.0000
9.3936,4.0000,0.0000,0.0000,9.9194,16.0000,0.0000,0.0000,9.0000,0.0000
9.3040,5.0000,0.0000,0.0000,10.0415,9.0000,0.0000,0.0000,8.0000,0.0000
9.2959,10.0000,0.0000,0.0000,10.0431,19.0000,0.0000,0.0000,7.0000,0.0000
9.3122,4.0000,0.0000,0.0000,10.0464,13.0000,0.0000,0.0000,6.0000,0.0000
9.3284,7.0000,0.0000,0.0000,10.0594,11.0000,0.0000,0.0000,3.0000,0.0000
9.3773,5.0000,0.0000,0.0000,10.1425,13.0000,0.0000,0.0000,8.0000,0.0000
9.2959,5.0000,0.0000,0.0000,10.2906,13.0000,0.0000,0.0000,6.0000,0.0000
9.3773,5.0000,0.0000,0.0000,10.1180,12.0000,0.0000,0.0000,7.0000,0.0000
9.3854,7.0000,0.0000,0.0000,9.8152,26.0000,0.0000,0.0000,10.0000,0.0000
9.2633,7.0000,0.0000,0.0000,9.8575,16.0000,0.0000,0.0000,8.0000,0.0000
9.3610,5.0000,0.0000,0.0000,10.0155,10.0000,0.0000,0.0000,9.0000,0.0000
9.4587,6.0000,0.0000,0.0000,9.9455,14.0000,0.0000,0.0000,10.0000,0.0000
9.3854,7.0000,0.0000,0.0000,10.0399,14.0000,0.0000,0.0000,5.0000,0.0000
9.3936,5.0000,0.0000,0.0000,10.1148,13.0000,0.0000,0.0000,8.0000,0.0000
9.4587,4.0000,0.0000,0.0000,9.9764,15.0000,0.0000,0.0000,7.0000,0.0000
9.3691,7.0000,0.0000,0.0000,9.9324,9.0000,0.0000,0.0000,7.0000,0.0000
9.2552,4.0000,0.0000,0.0000,9.9406,19.0000,0.0000,0.0000,8.0000,0.0000
9.3610,5.0000,0.0000,0.0000,10.0448,17.0000,0.0000,0.0000,10.0000,0.0000
9.4424,2.0000,0.0000,0.0000,10.2580,11.0000,0.0000,0.0000,11.0000,0.0000
9.4261,2.0000,0.0000,0.0000,10.1148,11.0000,0.0000,0.0000,7.0000,0.0000
9.4180,6.0000,0.0000,0.0000,9.8722,11.0000,0.0000,0.0000,5.0000,0.0000
9.3366,5.0000,0.0000,0.0000,9.9683,9.0000,0.0000,0.0000,8.0000,0.0000
9.3773,4.0000,0.0000,0.0000,10.0383,13.0000,0.0000,0.0000,11.0000,0.0000
9.3366,8.0000,0.0000,0.0000,9.8999,13.0000,0.0000,0.0000,14.0000,0.0000
9.3203,7.0000,0.0000,0.0000,9.8755,13.0000,0.0000,0.0000,4.0000,0.0000
9.4587,5.0000,0.0000,0.0000,9.9569,14.0000,0.0000,0.0000,9.0000,0.0000
9.3203,4.0000,0.0000,0.0000,10.0334,12.0000,0.0000,0.0000,10.0000,0.0000
9.2552,6.0000,0.0000,0.0000,9.9259,9.0000,0.0000,0.0000,6.0000,0.0000
9.2715,4.0000,0.0000,0.0000,9.9162,14.0000,0.0000,0.0000,6.0000,0.0000
9.3447,6.0000,0.0000,0.0000,10.0366,8.0000,0.0000,0.0000,6.0000,0.0000
9.3610,8.0000,0.0000,0.0000,9.8771,17.0000,0.0000,0.0000,8.0000,0.0000
9.3203,5.0000,0.0000,0.0000,9.8282,10.0000,0.0000,0.0000,5.0000,0.0000
9.4505,5.0000,0.0000,0.0000,9.9634,20.0000,0.0000,0.0000,3.0000,0.0000
9.5808,6.0000,0.0000,0.0000,9.8885,12.0000,0.0000,0.0000,5.0000,0.0000
9.3366,5.0000,0.0000,0.0000,9.8348,13.0000,0.0000,0.0000,7.0000,0.0000
9.2796,4.0000,0.0000,0.0000,9.9194,14.0000,0.0000,0.0000,12.0000,0.0000
9.3610,7.0000,0.0000,0.0000,9.8869,12.0000,0.0000,0.0000,5.0000,0.0000
9.4261,4.0000,0.0000,0.0000,9.8331,10.0000,0.0000,0.0000,4.0000,0.0000
9.3936,4.0000,0.0000,0.0000,9.8494,14.0000,0.0000,0.0000,2.0000,0.0000
9.4180,4.0000,0.0000,0.0000,9.8494,14.0000,0.0000,0.0000,9.0000,0.0000
9.3854,6.0000,0.0000,0.0000,10.0008,10.0000,0.0000,0.0000,3.0000,0.0000
9.2796,2.0000,0.0000,0.0000,10.0138,15.0000,0.0000,0.0000,4.0000,0.0000
9.3040,5.0000,0.0000,0.0000,9.9666,9.0000,0.0000,0.0000,3.0000,0.0000
9.3773,6.0000,0.0000,0.0000,9.9487,11.0000,0.0000,0.0000,7.0000,0.0000
9.3854,4.0000,0.0000,0.0000,9.8869,14.0000,0.0000,0.0000,7.0000,0.0000
9.4668,7.0000,0.0000,0.0000,9.8999,12.0000,0.0000,0.0000,5.0000,0.0000
9.3854,4.0000,0.0000,0.0000,9.9113,14.0000,0.0000,0.0000,4.0000,0.0000
9.2796,1.0000,0.0000,0.0000,9.9178,19.0000,0.0000,0.0000,2.0000,0.0000
9.2226,3.0000,0.0000,0.0000,9.9129,9.0000,0.0000,0.0000,9.0000,0.0000
9.3854,5.0000,0.0000,0.0000,9.8934,16.0000,0.0000,0.0000,5.0000,0.0000
9.3529,3.0000,0.0000,0.0000,9.8462,6.0000,0.0000,0.0000,6.0000,0.0000
9.2470,9.0000,0.0000,0.0000,9.8966,9.0000,0.0000,0.0000,6.0000,0.0000
9.3366,9.0000,0.0000,0.0000,9.9569,14.0000,0.0000,0.0000,8.0000,0.0000
9.4668,5.0000,0.0000,0.0000,9.8543,13.0000,0.0000,0.0000,6.0000,0.0000
9.3854,2.0000,0.0000,0.0000,9.8966,10.0000,0.0000,0.0000,4.0000,0.0000
9.2959,4.0000,0.0000,0.0000,9.9129,9.0000,0.0000,0.0000,7.0000,0.0000
9.2715,3.0000,0.0000,0.0000,9.9031,12.0000,0.0000,0.0000,7.0000,0.0000
9.2715,4.0000,0.0000,0.0000,10.0171,9.0000,0.0000,0.0000,3.0000,0.0000
9.2796,8.0000,0.0000,0.0000,9.9569,12.0000,0.0000,0.0000,6.0000,0.0000
9.3936,6.0000,0.0000,0.0000,9.9064,6.0000,0.0000,0.0000,6.0000,0.0000
9.3854,7.0000,0.0000,0.0000,9.8071,9.0000,0.0000,0.0000,9.0000,0.0000
9.5157,6.0000,0.0000,0.0000,9.7257,12.0000,0.0000,0.0000,7.0000,0.0000
9.5075,5.0000,0.0000,0.0000,9.8787,11.0000,0.0000,0.0000,2.0000,0.0000
9.3122,2.0000,0.0000,0.0000,9.9585,15.0000,0.0000,0.0000,7.0000,0.0000
9.1819,6.0000,0.0000,0.0000,9.8543,6.0000,0.0000,0.0000,5.0000,0.0000
9.2959,3.0000,0.0000,0.0000,9.8510,7.0000,0.0000,0.0000,5.0000,0.0000
9.3691,6.0000,0.0000,0.0000,9.9096,7.0000,0.0000,0.0000,7.0000,0.0000
9.3691,8.0000,0.0000,0.0000,9.9096,13.0000,0.0000,0.0000,4.0000,0.0000
9.3773,6.0000,0.0000,0.0000,9.8445,3.0000,0.0000,0.0000,7.0000,0.0000
9.3447,6.0000,0.0000,0.0000,9.7338,10.0000,0.0000,0.0000,3.0000,0.0000
9.4750,6.0000,0.0000,0.0000,9.7631,15.0000,0.0000,0.0000,7.0000,0.0000
9.4994,6.0000,0.0000,0.0000,9.9178,11.0000,0.0000,0.0000,6.0000,0.0000
9.2959,7.0000,0.0000,0.0000,9.9829,7.0000,0.0000,0.0000,5.0000,0.0000
9.2145,6.0000,0.0000,0.0000,9.9243,13.0000,0.0000,0.0000,6.0000,0.0000
9.3854,3.0000,0.0000,0.0000,9.8136,9.0000,0.0000,0.0000,4.0000,0.0000
9.3610,5.0000,0.0000,0.0000,9.7436,13.0000,0.0000,0.0000,7.0000,0.0000
9.4017,2.0000,0.0000,0.0000,9.7664,10.0000,0.0000,0.0000,8.0000,0.0000
9.5319,5.0000,0.0000,0.0000,9.8527,10.0000,0.0000,0.0000,3.0000,0.0000
9.4424,3.0000,0.0000,0.0000,9.7371,8.0000,0.0000,0.0000,6.0000,0.0000
9.3447,6.0000,0.0000,0.0000,9.7924,13.0000,0.0000,0.0000,6.0000,0.0000
9.3773,5.0000,0.0000,0.0000,9.9650,12.0000,0.0000,0.0000,5.0000,0.0000
9.4994,4.0000,0.0000,0.0000,9.8657,11.0000,0.0000,0.0000,6.0000,0.0000
9.4424,6.0000,0.0000,0.0000,9.7582,7.0000,0.0000,0.0000,5.0000,0.0000
9.3447,3.0000,0.0000,0.0000,9.8185,9.0000,0.0000,0.0000,3.0000,0.0000
9.2796,1.0000,0.0000,0.0000,9.8608,8.0000,0.0000,0.0000,4.0000,0.0000
9.3447,5.0000,0.0000,0.0000,9.9569,8.0000,0.0000,0.0000,6.0000,0.0000
9.3610,4.0000,0.0000,0.0000,9.9113,10.0000,0.0000,0.0000,7.0000,0.0000
9.2959,4.0000,0.0000,0.0000,9.7517,12.0000,0.0000,0.0000,3.0000,0.0000
9.2959,7.0000,0.0000,0.0000,9.8120,13.0000,0.0000,0.0000,1.0000,0.0000
9.3040,5.0000,0.0000,0.0000,9.8445,12.0000,0.0000,0.0000,4.0000,0.0000
9.2145,2.0000,0.0000,0.0000,9.8120,5.0000,0.0000,0.0000,2.0000,0.0000
