R18A1603.463465
U-C_VOL_ 16/10/2018 03:46:33 16/10/2018 03:46:33 0170 23.7534 38.0631 -9.4 160.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.6053,23.0000,0.0000,0.0000,12.2623,38.0000,0.0000,0.0000,25.0000,0.0000
10.5181,26.0000,0.0000,0.0000,12.1071,47.0000,0.0000,0.0000,19.0000,0.0000
10.5093,23.0000,0.0000,0.0000,11.9327,40.0000,0.0000,0.0000,17.0000,0.0000
10.5529,18.0000,0.0000,0.0000,12.0949,41.0000,0.0000,0.0000,26.0000,0.0000
10.4483,28.0000,0.0000,0.0000,12.1751,45.0000,0.0000,0.0000,19.0000,0.0000
10.4134,20.0000,0.0000,0.0000,12.1280,39.0000,0.0000,0.0000,22.0000,0.0000
10.3087,24.0000,0.0000,0.0000,12.1228,34.0000,0.0000,0.0000,16.0000,0.0000
10.4221,30.0000,0.0000,0.0000,12.0147,36.0000,0.0000,0.0000,23.0000,0.0000
10.4483,23.0000,0.0000,0.0000,11.9606,41.0000,0.0000,0.0000,18.0000,0.0000
10.4744,12.0000,0.0000,0.0000,11.8280,41.0000,0.0000,0.0000,22.0000,0.0000
10.4744,23.0000,0.0000,0.0000,11.8612,44.0000,0.0000,0.0000,22.0000,0.0000
10.5006,14.0000,0.0000,0.0000,12.0966,41.0000,0.0000,0.0000,24.0000,0.0000
10.4570,21.0000,0.0000,0.0000,12.0077,33.0000,0.0000,0.0000,16.0000,0.0000
10.3611,23.0000,0.0000,0.0000,11.8524,41.0000,0.0000,0.0000,27.0000,0.0000
10.4919,17.0000,0.0000,0.0000,12.0164,43.0000,0.0000,0.0000,19.0000,0.0000
10.5268,20.0000,0.0000,0.0000,11.8908,36.0000,0.0000,0.0000,20.0000,0.0000
10.5355,16.0000,0.0000,0.0000,11.4652,35.0000,0.0000,0.0000,20.0000,0.0000
10.4919,12.0000,0.0000,0.0000,11.6396,37.0000,0.0000,0.0000,21.0000,0.0000
10.2477,22.0000,0.0000,0.0000,11.8577,35.0000,0.0000,0.0000,11.0000,0.0000
10.1692,13.0000,0.0000,0.0000,11.6327,36.0000,0.0000,0.0000,20.0000,0.0000
10.5006,17.0000,0.0000,0.0000,11.7757,33.0000,0.0000,0.0000,20.0000,0.0000
10.3611,12.0000,0.0000,0.0000,11.9083,39.0000,0.0000,0.0000,14.0000,0.0000
10.4744,16.0000,0.0000,0.0000,11.7181,36.0000,0.0000,0.0000,17.0000,0.0000
10.6750,13.0000,0.0000,0.0000,11.8926,39.0000,0.0000,0.0000,19.0000,0.0000
10.3349,13.0000,0.0000,0.0000,11.8734,33.0000,0.0000,0.0000,24.0000,0.0000
10.2651,17.0000,0.0000,0.0000,11.4216,36.0000,0.0000,0.0000,21.0000,0.0000
10.2826,13.0000,0.0000,0.0000,11.3605,28.0000,0.0000,0.0000,23.0000,0.0000
10.1605,17.0000,0.0000,0.0000,11.6309,40.0000,0.0000,0.0000,24.0000,0.0000
10.2128,14.0000,0.0000,0.0000,11.5542,34.0000,0.0000,0.0000,14.0000,0.0000
10.0733,18.0000,0.0000,0.0000,11.3012,32.0000,0.0000,0.0000,17.0000,0.0000
9.9686,19.0000,0.0000,0.0000,11.3658,33.0000,0.0000,0.0000,12.0000,0.0000
10.1430,20.0000,0.0000,0.0000,11.6954,38.0000,0.0000,0.0000,15.0000,0.0000
10.1605,16.0000,0.0000,0.0000,11.5454,35.0000,0.0000,0.0000,24.0000,0.0000
10.0558,12.0000,0.0000,0.0000,11.3187,30.0000,0.0000,0.0000,25.0000,0.0000
10.1692,19.0000,0.0000,0.0000,11.3414,32.0000,0.0000,0.0000,16.0000,0.0000
10.1518,12.0000,0.0000,0.0000,11.3623,30.0000,0.0000,0.0000,22.0000,0.0000
10.0907,16.0000,0.0000,0.0000,11.6047,19.0000,0.0000,0.0000,18.0000,0.0000
10.0035,15.0000,0.0000,0.0000,11.7024,31.0000,0.0000,0.0000,16.0000,0.0000
10.0994,17.0000,0.0000,0.0000,11.4861,39.0000,0.0000,0.0000,9.0000,0.0000
10.2739,17.0000,0.0000,0.0000,11.4373,27.0000,0.0000,0.0000,23.0000,0.0000
10.3000,15.0000,0.0000,0.0000,11.5332,32.0000,0.0000,0.0000,16.0000,0.0000
10.2477,13.0000,0.0000,0.0000,11.6954,30.0000,0.0000,0.0000,14.0000,0.0000
9.9424,15.0000,0.0000,0.0000,11.6344,28.0000,0.0000,0.0000,20.0000,0.0000
10.0820,16.0000,0.0000,0.0000,11.3274,36.0000,0.0000,0.0000,16.0000,0.0000
10.3349,15.0000,0.0000,0.0000,11.2454,35.0000,0.0000,0.0000,17.0000,0.0000
9.9599,14.0000,0.0000,0.0000,11.1600,27.0000,0.0000,0.0000,17.0000,0.0000
10.0733,18.0000,0.0000,0.0000,10.8826,29.0000,0.0000,0.0000,14.0000,0.0000
10.2913,11.0000,0.0000,0.0000,11.1233,26.0000,0.0000,0.0000,15.0000,0.0000
10.2564,9.0000,0.0000,0.0000,11.6030,26.0000,0.0000,0.0000,20.0000,0.0000
10.1518,19.0000,0.0000,0.0000,11.2175,26.0000,0.0000,0.0000,12.0000,0.0000
10.0733,9.0000,0.0000,0.0000,10.9733,34.0000,0.0000,0.0000,11.0000,0.0000
9.9773,21.0000,0.0000,0.0000,11.1163,23.0000,0.0000,0.0000,10.0000,0.0000
10.1256,11.0000,0.0000,0.0000,11.0692,33.0000,0.0000,0.0000,13.0000,0.0000
10.1343,15.0000,0.0000,0.0000,11.2977,30.0000,0.0000,0.0000,14.0000,0.0000
10.0384,12.0000,0.0000,0.0000,11.4425,18.0000,0.0000,0.0000,12.0000,0.0000
10.1343,15.0000,0.0000,0.0000,11.1739,23.0000,0.0000,0.0000,13.0000,0.0000
10.0994,12.0000,0.0000,0.0000,11.0640,36.0000,0.0000,0.0000,14.0000,0.0000
9.9686,7.0000,0.0000,0.0000,11.1181,25.0000,0.0000,0.0000,16.0000,0.0000
10.0384,10.0000,0.0000,0.0000,11.0902,25.0000,0.0000,0.0000,10.0000,0.0000
10.0035,13.0000,0.0000,0.0000,11.0640,29.0000,0.0000,0.0000,19.0000,0.0000
9.9948,10.0000,0.0000,0.0000,11.1181,20.0000,0.0000,0.0000,17.0000,0.0000
10.1256,11.0000,0.0000,0.0000,11.0884,27.0000,0.0000,0.0000,13.0000,0.0000
10.0733,9.0000,0.0000,0.0000,11.3414,20.0000,0.0000,0.0000,12.0000,0.0000
9.9948,12.0000,0.0000,0.0000,11.2489,40.0000,0.0000,0.0000,13.0000,0.0000
10.0122,16.0000,0.0000,0.0000,10.7326,28.0000,0.0000,0.0000,7.0000,0.0000
9.9163,15.0000,0.0000,0.0000,11.0379,22.0000,0.0000,0.0000,16.0000,0.0000
9.8203,16.0000,0.0000,0.0000,11.3030,28.0000,0.0000,0.0000,15.0000,0.0000
9.7942,16.0000,0.0000,0.0000,10.9227,29.0000,0.0000,0.0000,14.0000,0.0000
9.9076,13.0000,0.0000,0.0000,10.9280,25.0000,0.0000,0.0000,14.0000,0.0000
10.0384,11.0000,0.0000,0.0000,11.1041,23.0000,0.0000,0.0000,18.0000,0.0000
9.9860,15.0000,0.0000,0.0000,10.9908,23.0000,0.0000,0.0000,16.0000,0.0000
9.9337,6.0000,0.0000,0.0000,10.8006,27.0000,0.0000,0.0000,12.0000,0.0000
9.8639,10.0000,0.0000,0.0000,11.0065,21.0000,0.0000,0.0000,11.0000,0.0000
10.0558,18.0000,0.0000,0.0000,11.4861,32.0000,0.0000,0.0000,15.0000,0.0000
10.1605,12.0000,0.0000,0.0000,11.2123,23.0000,0.0000,0.0000,18.0000,0.0000
10.2390,14.0000,0.0000,0.0000,10.8093,27.0000,0.0000,0.0000,14.0000,0.0000
10.1256,12.0000,0.0000,0.0000,11.1216,20.0000,0.0000,0.0000,10.0000,0.0000
10.0122,7.0000,0.0000,0.0000,11.1041,30.0000,0.0000,0.0000,12.0000,0.0000
9.9163,11.0000,0.0000,0.0000,10.8756,28.0000,0.0000,0.0000,13.0000,0.0000
9.9512,13.0000,0.0000,0.0000,10.9873,27.0000,0.0000,0.0000,16.0000,0.0000
9.9163,10.0000,0.0000,0.0000,10.9454,19.0000,0.0000,0.0000,12.0000,0.0000
9.7157,13.0000,0.0000,0.0000,10.8721,28.0000,0.0000,0.0000,15.0000,0.0000
9.9948,11.0000,0.0000,0.0000,10.8617,24.0000,0.0000,0.0000,15.0000,0.0000
10.1866,10.0000,0.0000,0.0000,10.9646,26.0000,0.0000,0.0000,12.0000,0.0000
9.9599,13.0000,0.0000,0.0000,11.1059,19.0000,0.0000,0.0000,16.0000,0.0000
10.0645,17.0000,0.0000,0.0000,10.9576,27.0000,0.0000,0.0000,9.0000,0.0000
9.9773,8.0000,0.0000,0.0000,10.7762,19.0000,0.0000,0.0000,9.0000,0.0000
9.8727,9.0000,0.0000,0.0000,10.9663,18.0000,0.0000,0.0000,17.0000,0.0000
9.9337,7.0000,0.0000,0.0000,11.0884,23.0000,0.0000,0.0000,16.0000,0.0000
9.9424,13.0000,0.0000,0.0000,10.8355,16.0000,0.0000,0.0000,12.0000,0.0000
9.9337,17.0000,0.0000,0.0000,10.7343,21.0000,0.0000,0.0000,16.0000,0.0000
10.0035,8.0000,0.0000,0.0000,11.0030,25.0000,0.0000,0.0000,16.0000,0.0000
9.9599,6.0000,0.0000,0.0000,10.9367,28.0000,0.0000,0.0000,11.0000,0.0000
10.0558,8.0000,0.0000,0.0000,10.8111,24.0000,0.0000,0.0000,10.0000,0.0000
10.2302,7.0000,0.0000,0.0000,10.8721,18.0000,0.0000,0.0000,9.0000,0.0000
10.1518,8.0000,0.0000,0.0000,10.8320,22.0000,0.0000,0.0000,17.0000,0.0000
9.7244,5.0000,0.0000,0.0000,10.6332,30.0000,0.0000,0.0000,10.0000,0.0000
9.7070,9.0000,0.0000,0.0000,10.6471,20.0000,0.0000,0.0000,9.0000,0.0000
9.9424,12.0000,0.0000,0.0000,10.6855,27.0000,0.0000,0.0000,16.0000,0.0000
10.1169,12.0000,0.0000,0.0000,10.5128,16.0000,0.0000,0.0000,14.0000,0.0000
9.8639,6.0000,0.0000,0.0000,10.5948,32.0000,0.0000,0.0000,16.0000,0.0000
9.7680,11.0000,0.0000,0.0000,10.9314,22.0000,0.0000,0.0000,9.0000,0.0000
9.7244,11.0000,0.0000,0.0000,11.0152,17.0000,0.0000,0.0000,12.0000,0.0000
9.6895,7.0000,0.0000,0.0000,10.8320,27.0000,0.0000,0.0000,11.0000,0.0000
9.7331,13.0000,0.0000,0.0000,10.6698,19.0000,0.0000,0.0000,7.0000,0.0000
9.6546,15.0000,0.0000,0.0000,10.7134,24.0000,0.0000,0.0000,11.0000,0.0000
9.5936,11.0000,0.0000,0.0000,10.7762,16.0000,0.0000,0.0000,5.0000,0.0000
9.8291,9.0000,0.0000,0.0000,10.8826,20.0000,0.0000,0.0000,17.0000,0.0000
10.0035,11.0000,0.0000,0.0000,10.9070,18.0000,0.0000,0.0000,9.0000,0.0000
9.8291,8.0000,0.0000,0.0000,10.6698,23.0000,0.0000,0.0000,6.0000,0.0000
9.8029,11.0000,0.0000,0.0000,10.8878,18.0000,0.0000,0.0000,13.0000,0.0000
9.8901,19.0000,0.0000,0.0000,10.7745,25.0000,0.0000,0.0000,15.0000,0.0000
9.8901,9.0000,0.0000,0.0000,10.4971,19.0000,0.0000,0.0000,13.0000,0.0000
10.0209,14.0000,0.0000,0.0000,10.7675,20.0000,0.0000,0.0000,7.0000,0.0000
9.9686,10.0000,0.0000,0.0000,10.8913,22.0000,0.0000,0.0000,9.0000,0.0000
9.9686,7.0000,0.0000,0.0000,10.7291,25.0000,0.0000,0.0000,13.0000,0.0000
9.8203,12.0000,0.0000,0.0000,10.6733,22.0000,0.0000,0.0000,6.0000,0.0000
9.7680,5.0000,0.0000,0.0000,10.6035,12.0000,0.0000,0.0000,11.0000,0.0000
9.8116,4.0000,0.0000,0.0000,10.4832,20.0000,0.0000,0.0000,8.0000,0.0000
9.8378,14.0000,0.0000,0.0000,10.5878,19.0000,0.0000,0.0000,10.0000,0.0000
10.1081,8.0000,0.0000,0.0000,10.6035,15.0000,0.0000,0.0000,7.0000,0.0000
10.2564,11.0000,0.0000,0.0000,10.5861,22.0000,0.0000,0.0000,18.0000,0.0000
9.9512,5.0000,0.0000,0.0000,10.5948,17.0000,0.0000,0.0000,10.0000,0.0000
9.8727,9.0000,0.0000,0.0000,10.6559,18.0000,0.0000,0.0000,9.0000,0.0000
9.8291,9.0000,0.0000,0.0000,10.8373,13.0000,0.0000,0.0000,5.0000,0.0000
9.7331,6.0000,0.0000,0.0000,10.9314,17.0000,0.0000,0.0000,18.0000,0.0000
9.7506,5.0000,0.0000,0.0000,10.7361,26.0000,0.0000,0.0000,14.0000,0.0000
9.6721,7.0000,0.0000,0.0000,10.4727,24.0000,0.0000,0.0000,12.0000,0.0000
9.6982,10.0000,0.0000,0.0000,10.4570,17.0000,0.0000,0.0000,10.0000,0.0000
9.9250,9.0000,0.0000,0.0000,10.4901,20.0000,0.0000,0.0000,10.0000,0.0000
9.8552,7.0000,0.0000,0.0000,10.5076,22.0000,0.0000,0.0000,16.0000,0.0000
9.7157,10.0000,0.0000,0.0000,10.6070,22.0000,0.0000,0.0000,8.0000,0.0000
9.7157,7.0000,0.0000,0.0000,10.5006,17.0000,0.0000,0.0000,10.0000,0.0000
9.8639,8.0000,0.0000,0.0000,10.4430,16.0000,0.0000,0.0000,12.0000,0.0000
9.8291,10.0000,0.0000,0.0000,10.4622,19.0000,0.0000,0.0000,15.0000,0.0000
9.6895,6.0000,0.0000,0.0000,10.6942,19.0000,0.0000,0.0000,15.0000,0.0000
9.5936,8.0000,0.0000,0.0000,10.9646,20.0000,0.0000,0.0000,11.0000,0.0000
9.8116,4.0000,0.0000,0.0000,10.8076,23.0000,0.0000,0.0000,8.0000,0.0000
9.8116,6.0000,0.0000,0.0000,10.6175,14.0000,0.0000,0.0000,9.0000,0.0000
9.8116,6.0000,0.0000,0.0000,10.7204,19.0000,0.0000,0.0000,5.0000,0.0000
9.8203,8.0000,0.0000,0.0000,10.7553,17.0000,0.0000,0.0000,13.0000,0.0000
9.7767,6.0000,0.0000,0.0000,10.6785,19.0000,0.0000,0.0000,8.0000,0.0000
9.7418,5.0000,0.0000,0.0000,10.6506,18.0000,0.0000,0.0000,12.0000,0.0000
9.7767,9.0000,0.0000,0.0000,10.5669,13.0000,0.0000,0.0000,9.0000,0.0000
9.7157,4.0000,0.0000,0.0000,10.5808,17.0000,0.0000,0.0000,9.0000,0.0000
9.6197,8.0000,0.0000,0.0000,10.6663,12.0000,0.0000,0.0000,4.0000,0.0000
9.6285,12.0000,0.0000,0.0000,10.6314,20.0000,0.0000,0.0000,10.0000,0.0000
9.5761,6.0000,0.0000,0.0000,10.6628,9.0000,0.0000,0.0000,11.0000,0.0000
9.6110,11.0000,0.0000,0.0000,10.6035,13.0000,0.0000,0.0000,6.0000,0.0000
9.8552,10.0000,0.0000,0.0000,10.5651,19.0000,0.0000,0.0000,5.0000,0.0000
9.7593,11.0000,0.0000,0.0000,10.6122,14.0000,0.0000,0.0000,3.0000,0.0000
9.5151,5.0000,0.0000,0.0000,10.4971,12.0000,0.0000,0.0000,10.0000,0.0000
9.6023,3.0000,0.0000,0.0000,10.4378,16.0000,0.0000,0.0000,10.0000,0.0000
9.7506,12.0000,0.0000,0.0000,10.4465,17.0000,0.0000,0.0000,12.0000,0.0000
9.6721,11.0000,0.0000,0.0000,10.3925,15.0000,0.0000,0.0000,14.0000,0.0000
9.7680,4.0000,0.0000,0.0000,10.4535,16.0000,0.0000,0.0000,10.0000,0.0000
9.8639,9.0000,0.0000,0.0000,10.5651,12.0000,0.0000,0.0000,5.0000,0.0000
9.7680,7.0000,0.0000,0.0000,10.3715,20.0000,0.0000,0.0000,7.0000,0.0000
9.8116,5.0000,0.0000,0.0000,10.3489,19.0000,0.0000,0.0000,7.0000,0.0000
9.8901,13.0000,0.0000,0.0000,10.6733,18.0000,0.0000,0.0000,11.0000,0.0000
9.7593,9.0000,0.0000,0.0000,10.5146,10.0000,0.0000,0.0000,6.0000,0.0000
9.5936,7.0000,0.0000,0.0000,10.3105,12.0000,0.0000,0.0000,6.0000,0.0000
9.7418,6.0000,0.0000,0.0000,10.4605,15.0000,0.0000,0.0000,5.0000,0.0000
9.9773,9.0000,0.0000,0.0000,10.4884,17.0000,0.0000,0.0000,7.0000,0.0000
9.7942,3.0000,0.0000,0.0000,10.4343,18.0000,0.0000,0.0000,8.0000,0.0000
9.7855,9.0000,0.0000,0.0000,10.4692,18.0000,0.0000,0.0000,8.0000,0.0000
9.8203,6.0000,0.0000,0.0000,10.3977,12.0000,0.0000,0.0000,8.0000,0.0000
9.7418,8.0000,0.0000,0.0000,10.5215,16.0000,0.0000,0.0000,6.0000,0.0000
9.8814,6.0000,0.0000,0.0000,10.5547,11.0000,0.0000,0.0000,7.0000,0.0000
10.0122,8.0000,0.0000,0.0000,10.4692,11.0000,0.0000,0.0000,12.0000,0.0000
9.7767,12.0000,0.0000,0.0000,10.3366,14.0000,0.0000,0.0000,5.0000,0.0000
9.6895,6.0000,0.0000,0.0000,10.2425,12.0000,0.0000,0.0000,9.0000,0.0000
9.8465,3.0000,0.0000,0.0000,10.3925,13.0000,0.0000,0.0000,5.0000,0.0000
9.7244,4.0000,0.0000,0.0000,10.5233,16.0000,0.0000,0.0000,10.0000,0.0000
9.6721,7.0000,0.0000,0.0000,10.4378,18.0000,0.0000,0.0000,9.0000,0.0000
9.7593,7.0000,0.0000,0.0000,10.3715,15.0000,0.0000,0.0000,8.0000,0.0000
9.6721,6.0000,0.0000,0.0000,10.3541,10.0000,0.0000,0.0000,11.0000,0.0000
9.6808,4.0000,0.0000,0.0000,10.3576,12.0000,0.0000,0.0000,7.0000,0.0000
9.7506,6.0000,0.0000,0.0000,10.3611,13.0000,0.0000,0.0000,4.0000,0.0000
9.8291,7.0000,0.0000,0.0000,10.3122,12.0000,0.0000,0.0000,9.0000,0.0000
9.8116,5.0000,0.0000,0.0000,10.3750,12.0000,0.0000,0.0000,10.0000,0.0000
9.5413,11.0000,0.0000,0.0000,10.2913,18.0000,0.0000,0.0000,11.0000,0.0000
9.5413,8.0000,0.0000,0.0000,10.2023,16.0000,0.0000,0.0000,6.0000,0.0000
9.7593,5.0000,0.0000,0.0000,10.3680,7.0000,0.0000,0.0000,6.0000,0.0000
9.7593,4.0000,0.0000,0.0000,10.4099,11.0000,0.0000,0.0000,8.0000,0.0000
9.7331,7.0000,0.0000,0.0000,10.3227,13.0000,0.0000,0.0000,8.0000,0.0000
9.6634,8.0000,0.0000,0.0000,10.2896,14.0000,0.0000,0.0000,4.0000,0.0000
9.6634,12.0000,0.0000,0.0000,10.3698,14.0000,0.0000,0.0000,8.0000,0.0000
9.7767,7.0000,0.0000,0.0000,10.2808,19.0000,0.0000,0.0000,5.0000,0.0000
9.7680,6.0000,0.0000,0.0000,10.1675,13.0000,0.0000,0.0000,11.0000,0.0000
9.7767,7.0000,0.0000,0.0000,10.2791,19.0000,0.0000,0.0000,0.0000,0.0000
9.8203,4.0000,0.0000,0.0000,10.4744,10.0000,0.0000,0.0000,5.0000,0.0000
9.6197,4.0000,0.0000,0.0000,10.4849,12.0000,0.0000,0.0000,9.0000,0.0000
9.7070,5.0000,0.0000,0.0000,10.1954,11.0000,0.0000,0.0000,5.0000,0.0000
9.8116,8.0000,0.0000,0.0000,10.0924,12.0000,0.0000,0.0000,4.0000,0.0000
9.7767,10.0000,0.0000,0.0000,10.2721,9.0000,0.0000,0.0000,4.0000,0.0000
9.8116,4.0000,0.0000,0.0000,10.3593,7.0000,0.0000,0.0000,3.0000,0.0000
9.8988,8.0000,0.0000,0.0000,10.3837,16.0000,0.0000,0.0000,6.0000,0.0000
9.6982,3.0000,0.0000,0.0000,10.4326,11.0000,0.0000,0.0000,6.0000,0.0000
9.5674,8.0000,0.0000,0.0000,10.3680,14.0000,0.0000,0.0000,6.0000,0.0000
9.6982,8.0000,0.0000,0.0000,10.2547,12.0000,0.0000,0.0000,6.0000,0.0000
9.6459,4.0000,0.0000,0.0000,10.2198,9.0000,0.0000,0.0000,4.0000,0.0000
9.5761,2.0000,0.0000,0.0000,10.2791,9.0000,0.0000,0.0000,5.0000,0.0000
9.6982,3.0000,0.0000,0.0000,10.3070,10.0000,0.0000,0.0000,7.0000,0.0000
9.8116,7.0000,0.0000,0.0000,10.2233,13.0000,0.0000,0.0000,8.0000,0.0000
9.6808,8.0000,0.0000,0.0000,10.1413,12.0000,0.0000,0.0000,10.0000,0.0000
9.6721,7.0000,0.0000,0.0000,10.1238,13.0000,0.0000,0.0000,3.0000,0.0000
9.6197,6.0000,0.0000,0.0000,10.2494,14.0000,0.0000,0.0000,5.0000,0.0000
9.5587,4.0000,0.0000,0.0000,10.2983,7.0000,0.0000,0.0000,7.0000,0.0000
9.6634,3.0000,0.0000,0.0000,10.2826,11.0000,0.0000,0.0000,3.0000,0.0000
9.8029,6.0000,0.0000,0.0000,10.2564,13.0000,0.0000,0.0000,10.0000,0.0000
9.6982,4.0000,0.0000,0.0000,10.2337,14.0000,0.0000,0.0000,4.0000,0.0000
9.4802,5.0000,0.0000,0.0000,10.2111,10.0000,0.0000,0.0000,3.0000,0.0000
9.5849,6.0000,0.0000,0.0000,10.1587,7.0000,0.0000,0.0000,6.0000,0.0000
9.7157,9.0000,0.0000,0.0000,10.2512,10.0000,0.0000,0.0000,8.0000,0.0000
9.7855,2.0000,0.0000,0.0000,10.3157,11.0000,0.0000,0.0000,8.0000,0.0000
9.7418,5.0000,0.0000,0.0000,10.2808,17.0000,0.0000,0.0000,6.0000,0.0000
9.6634,3.0000,0.0000,0.0000,10.2599,11.0000,0.0000,0.0000,9.0000,0.0000
9.5413,2.0000,0.0000,0.0000,10.1692,14.0000,0.0000,0.0000,4.0000,0.0000
9.5587,1.0000,0.0000,0.0000,10.1936,10.0000,0.0000,0.0000,8.0000,0.0000
9.7680,6.0000,0.0000,0.0000,10.3785,14.0000,0.0000,0.0000,7.0000,0.0000
9.6546,6.0000,0.0000,0.0000,10.3925,13.0000,0.0000,0.0000,4.0000,0.0000
9.4802,4.0000,0.0000,0.0000,10.2547,13.0000,0.0000,0.0000,4.0000,0.0000
9.6895,4.0000,0.0000,0.0000,10.1675,9.0000,0.0000,0.0000,8.0000,0.0000
9.7767,3.0000,0.0000,0.0000,10.2145,7.0000,0.0000,0.0000,5.0000,0.0000
9.5936,7.0000,0.0000,0.0000,10.3297,13.0000,0.0000,0.0000,5.0000,0.0000
9.5674,4.0000,0.0000,0.0000,10.4500,12.0000,0.0000,0.0000,3.0000,0.0000
9.5674,2.0000,0.0000,0.0000,10.3070,14.0000,0.0000,0.0000,8.0000,0.0000
9.4976,6.0000,0.0000,0.0000,10.2023,12.0000,0.0000,0.0000,3.0000,0.0000
9.6110,7.0000,0.0000,0.0000,10.1849,10.0000,0.0000,0.0000,7.0000,0.0000
9.7418,3.0000,0.0000,0.0000,10.2337,12.0000,0.0000,0.0000,8.0000,0.0000
9.6023,9.0000,0.0000,0.0000,10.2704,16.0000,0.0000,0.0000,4.0000,0.0000
9.4802,5.0000,0.0000,0.0000,10.1326,7.0000,0.0000,0.0000,3.0000,0.0000
9.6023,3.0000,0.0000,0.0000,10.1029,12.0000,0.0000,0.0000,6.0000,0.0000
9.6197,3.0000,0.0000,0.0000,10.1483,14.0000,0.0000,0.0000,4.0000,0.0000
9.6634,2.0000,0.0000,0.0000,10.1762,5.0000,0.0000,0.0000,7.0000,0.0000
9.5761,7.0000,0.0000,0.0000,10.2425,11.0000,0.0000,0.0000,4.0000,0.0000
9.6023,2.0000,0.0000,0.0000,10.2425,10.0000,0.0000,0.0000,5.0000,0.0000
9.7157,8.0000,0.0000,0.0000,10.1901,11.0000,0.0000,0.0000,5.0000,0.0000
9.7418,4.0000,0.0000,0.0000,10.1954,7.0000,0.0000,0.0000,6.0000,0.0000
9.6634,3.0000,0.0000,0.0000,10.3576,9.0000,0.0000,0.0000,5.0000,0.0000
9.7331,4.0000,0.0000,0.0000,10.3994,14.0000,0.0000,0.0000,7.0000,0.0000
9.6285,5.0000,0.0000,0.0000,10.1692,8.0000,0.0000,0.0000,4.0000,0.0000
9.4453,2.0000,0.0000,0.0000,10.1587,11.0000,0.0000,0.0000,7.0000,0.0000
9.5413,0.0000,0.0000,0.0000,10.2669,11.0000,0.0000,0.0000,5.0000,0.0000
9.6721,6.0000,0.0000,0.0000,10.0994,13.0000,0.0000,0.0000,9.0000,0.0000
9.7331,2.0000,0.0000,0.0000,10.1744,9.0000,0.0000,0.0000,3.0000,0.0000
9.6982,4.0000,0.0000,0.0000,10.2948,10.0000,0.0000,0.0000,10.0000,0.0000
9.6197,5.0000,0.0000,0.0000,10.2547,4.0000,0.0000,0.0000,4.0000,0.0000
9.5761,4.0000,0.0000,0.0000,10.1727,10.0000,0.0000,0.0000,8.0000,0.0000
9.5325,6.0000,0.0000,0.0000,10.1291,9.0000,0.0000,0.0000,3.0000,0.0000
9.7244,5.0000,0.0000,0.0000,10.2390,9.0000,0.0000,0.0000,5.0000,0.0000
9.6023,6.0000,0.0000,0.0000,10.2477,11.0000,0.0000,0.0000,7.0000,0.0000
9.4279,4.0000,0.0000,0.0000,10.1535,13.0000,0.0000,0.0000,7.0000,0.0000
9.4889,3.0000,0.0000,0.0000,10.2093,8.0000,0.0000,0.0000,2.0000,0.0000
9.6372,4.0000,0.0000,0.0000,10.2983,11.0000,0.0000,0.0000,8.0000,0.0000
9.6023,3.0000,0.0000,0.0000,10.2198,6.0000,0.0000,0.0000,3.0000,0.0000
9.5238,1.0000,0.0000,0.0000,10.1012,11.0000,0.0000,0.0000,8.0000,0.0000
9.6197,6.0000,0.0000,0.0000,9.9860,4.0000,0.0000,0.0000,10.0000,0.0000
9.5936,9.0000,0.0000,0.0000,10.0279,9.0000,0.0000,0.0000,5.0000,0.0000
9.6808,3.0000,0.0000,0.0000,10.0872,11.0000,0.0000,0.0000,3.0000,0.0000
9.7767,6.0000,0.0000,0.0000,10.0924,5.0000,0.0000,0.0000,11.0000,0.0000
9.6197,2.0000,0.0000,0.0000,10.2302,7.0000,0.0000,0.0000,10.0000,0.0000
9.5325,4.0000,0.0000,0.0000,10.2512,15.0000,0.0000,0.0000,4.0000,0.0000
9.6023,4.0000,0.0000,0.0000,10.0837,10.0000,0.0000,0.0000,3.0000,0.0000
9.5849,2.0000,0.0000,0.0000,10.1134,7.0000,0.0000,0.0000,1.0000,0.0000
9.5413,4.0000,0.0000,0.0000,10.1936,9.0000,0.0000,0.0000,5.0000,0.0000
