R18A1603.270372
U-C_VOL_ 16/10/2018 03:27:02 16/10/2018 03:27:02 0170 23.7534 38.0631 -5.2 35.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.6402,19.0000,0.0000,0.0000,11.8350,41.0000,0.0000,0.0000,23.0000,0.0000
10.8669,23.0000,0.0000,0.0000,11.9257,42.0000,0.0000,0.0000,29.0000,0.0000
10.5442,20.0000,0.0000,0.0000,12.3164,45.0000,0.0000,0.0000,25.0000,0.0000
10.6838,17.0000,0.0000,0.0000,12.3391,38.0000,0.0000,0.0000,18.0000,0.0000
10.8582,24.0000,0.0000,0.0000,11.8926,46.0000,0.0000,0.0000,24.0000,0.0000
10.5268,22.0000,0.0000,0.0000,11.8559,39.0000,0.0000,0.0000,24.0000,0.0000
10.4221,14.0000,0.0000,0.0000,11.9083,39.0000,0.0000,0.0000,18.0000,0.0000
10.3611,18.0000,0.0000,0.0000,11.9641,43.0000,0.0000,0.0000,20.0000,0.0000
10.1605,21.0000,0.0000,0.0000,12.0565,34.0000,0.0000,0.0000,17.0000,0.0000
10.5006,24.0000,0.0000,0.0000,11.8891,38.0000,0.0000,0.0000,15.0000,0.0000
10.4832,23.0000,0.0000,0.0000,11.7670,37.0000,0.0000,0.0000,16.0000,0.0000
10.3698,21.0000,0.0000,0.0000,11.9292,37.0000,0.0000,0.0000,27.0000,0.0000
10.3523,20.0000,0.0000,0.0000,12.1019,32.0000,0.0000,0.0000,21.0000,0.0000
10.4221,21.0000,0.0000,0.0000,11.9798,32.0000,0.0000,0.0000,21.0000,0.0000
10.3698,14.0000,0.0000,0.0000,11.8420,34.0000,0.0000,0.0000,19.0000,0.0000
10.2826,24.0000,0.0000,0.0000,11.9536,33.0000,0.0000,0.0000,27.0000,0.0000
10.1866,15.0000,0.0000,0.0000,12.0792,34.0000,0.0000,0.0000,22.0000,0.0000
10.3087,11.0000,0.0000,0.0000,12.1926,36.0000,0.0000,0.0000,14.0000,0.0000
10.5093,16.0000,0.0000,0.0000,11.8106,35.0000,0.0000,0.0000,13.0000,0.0000
10.4221,16.0000,0.0000,0.0000,11.5838,34.0000,0.0000,0.0000,14.0000,0.0000
10.4221,26.0000,0.0000,0.0000,11.8437,35.0000,0.0000,0.0000,18.0000,0.0000
10.6053,20.0000,0.0000,0.0000,11.7356,37.0000,0.0000,0.0000,27.0000,0.0000
10.4221,22.0000,0.0000,0.0000,11.4007,31.0000,0.0000,0.0000,24.0000,0.0000
10.1866,18.0000,0.0000,0.0000,11.5542,31.0000,0.0000,0.0000,23.0000,0.0000
10.3262,15.0000,0.0000,0.0000,11.4931,39.0000,0.0000,0.0000,13.0000,0.0000
10.4308,20.0000,0.0000,0.0000,11.3762,39.0000,0.0000,0.0000,19.0000,0.0000
10.1954,17.0000,0.0000,0.0000,11.6989,40.0000,0.0000,0.0000,22.0000,0.0000
10.1169,13.0000,0.0000,0.0000,11.7059,35.0000,0.0000,0.0000,21.0000,0.0000
10.3087,20.0000,0.0000,0.0000,11.4286,33.0000,0.0000,0.0000,16.0000,0.0000
10.5791,19.0000,0.0000,0.0000,11.5507,42.0000,0.0000,0.0000,20.0000,0.0000
10.7012,15.0000,0.0000,0.0000,11.5594,36.0000,0.0000,0.0000,20.0000,0.0000
10.2739,15.0000,0.0000,0.0000,11.3797,27.0000,0.0000,0.0000,22.0000,0.0000
10.3000,13.0000,0.0000,0.0000,11.3832,35.0000,0.0000,0.0000,23.0000,0.0000
10.2564,18.0000,0.0000,0.0000,11.5175,32.0000,0.0000,0.0000,19.0000,0.0000
10.0820,15.0000,0.0000,0.0000,11.6082,36.0000,0.0000,0.0000,18.0000,0.0000
10.3785,24.0000,0.0000,0.0000,11.4931,30.0000,0.0000,0.0000,16.0000,0.0000
10.3349,15.0000,0.0000,0.0000,11.5524,44.0000,0.0000,0.0000,17.0000,0.0000
10.1343,18.0000,0.0000,0.0000,11.7268,27.0000,0.0000,0.0000,15.0000,0.0000
10.4396,12.0000,0.0000,0.0000,11.5559,24.0000,0.0000,0.0000,19.0000,0.0000
10.3349,16.0000,0.0000,0.0000,11.4914,30.0000,0.0000,0.0000,18.0000,0.0000
10.1256,13.0000,0.0000,0.0000,11.6222,32.0000,0.0000,0.0000,22.0000,0.0000
10.1081,10.0000,0.0000,0.0000,11.4321,37.0000,0.0000,0.0000,14.0000,0.0000
10.1081,16.0000,0.0000,0.0000,11.2472,40.0000,0.0000,0.0000,17.0000,0.0000
10.1866,19.0000,0.0000,0.0000,11.4146,28.0000,0.0000,0.0000,10.0000,0.0000
10.2913,21.0000,0.0000,0.0000,11.5821,32.0000,0.0000,0.0000,19.0000,0.0000
10.4134,17.0000,0.0000,0.0000,11.4879,29.0000,0.0000,0.0000,22.0000,0.0000
10.2826,13.0000,0.0000,0.0000,11.6013,29.0000,0.0000,0.0000,17.0000,0.0000
10.0297,16.0000,0.0000,0.0000,11.3483,31.0000,0.0000,0.0000,18.0000,0.0000
10.0733,24.0000,0.0000,0.0000,10.9820,32.0000,0.0000,0.0000,15.0000,0.0000
10.2041,16.0000,0.0000,0.0000,11.2262,30.0000,0.0000,0.0000,17.0000,0.0000
10.0645,18.0000,0.0000,0.0000,11.5071,42.0000,0.0000,0.0000,13.0000,0.0000
9.9686,16.0000,0.0000,0.0000,11.5646,35.0000,0.0000,0.0000,16.0000,0.0000
10.1866,18.0000,0.0000,0.0000,11.5210,16.0000,0.0000,0.0000,23.0000,0.0000
10.3698,19.0000,0.0000,0.0000,11.2193,28.0000,0.0000,0.0000,15.0000,0.0000
10.3175,3.0000,0.0000,0.0000,11.1111,31.0000,0.0000,0.0000,13.0000,0.0000
10.1343,18.0000,0.0000,0.0000,11.3902,29.0000,0.0000,0.0000,16.0000,0.0000
10.1430,9.0000,0.0000,0.0000,11.4338,23.0000,0.0000,0.0000,15.0000,0.0000
10.2564,15.0000,0.0000,0.0000,11.2716,28.0000,0.0000,0.0000,18.0000,0.0000
10.3611,13.0000,0.0000,0.0000,11.2123,26.0000,0.0000,0.0000,13.0000,0.0000
10.1605,17.0000,0.0000,0.0000,11.1600,21.0000,0.0000,0.0000,14.0000,0.0000
10.1343,14.0000,0.0000,0.0000,11.5053,27.0000,0.0000,0.0000,12.0000,0.0000
10.3087,13.0000,0.0000,0.0000,11.4094,26.0000,0.0000,0.0000,16.0000,0.0000
10.3349,11.0000,0.0000,0.0000,10.7152,22.0000,0.0000,0.0000,18.0000,0.0000
10.0035,9.0000,0.0000,0.0000,10.8216,32.0000,0.0000,0.0000,10.0000,0.0000
9.8203,10.0000,0.0000,0.0000,11.2070,27.0000,0.0000,0.0000,15.0000,0.0000
10.0558,10.0000,0.0000,0.0000,11.0937,22.0000,0.0000,0.0000,21.0000,0.0000
10.0820,8.0000,0.0000,0.0000,10.9280,22.0000,0.0000,0.0000,19.0000,0.0000
10.1081,16.0000,0.0000,0.0000,10.9070,22.0000,0.0000,0.0000,8.0000,0.0000
10.2128,12.0000,0.0000,0.0000,10.9855,20.0000,0.0000,0.0000,16.0000,0.0000
10.1169,12.0000,0.0000,0.0000,10.9454,23.0000,0.0000,0.0000,17.0000,0.0000
10.0122,16.0000,0.0000,0.0000,10.7867,23.0000,0.0000,0.0000,13.0000,0.0000
10.0645,15.0000,0.0000,0.0000,10.8425,23.0000,0.0000,0.0000,13.0000,0.0000
9.8901,20.0000,0.0000,0.0000,10.9977,28.0000,0.0000,0.0000,12.0000,0.0000
9.9076,9.0000,0.0000,0.0000,11.1181,26.0000,0.0000,0.0000,13.0000,0.0000
10.0907,14.0000,0.0000,0.0000,11.0710,22.0000,0.0000,0.0000,13.0000,0.0000
9.9163,16.0000,0.0000,0.0000,10.8460,21.0000,0.0000,0.0000,10.0000,0.0000
9.8727,7.0000,0.0000,0.0000,10.8146,29.0000,0.0000,0.0000,20.0000,0.0000
10.1605,13.0000,0.0000,0.0000,10.7431,35.0000,0.0000,0.0000,10.0000,0.0000
10.1779,10.0000,0.0000,0.0000,10.6314,21.0000,0.0000,0.0000,16.0000,0.0000
10.1605,13.0000,0.0000,0.0000,10.6960,22.0000,0.0000,0.0000,14.0000,0.0000
10.3436,10.0000,0.0000,0.0000,10.7832,27.0000,0.0000,0.0000,16.0000,0.0000
10.3262,11.0000,0.0000,0.0000,10.8826,22.0000,0.0000,0.0000,14.0000,0.0000
10.0645,12.0000,0.0000,0.0000,11.1041,25.0000,0.0000,0.0000,16.0000,0.0000
10.0645,5.0000,0.0000,0.0000,11.0780,26.0000,0.0000,0.0000,12.0000,0.0000
10.1256,8.0000,0.0000,0.0000,10.7117,29.0000,0.0000,0.0000,9.0000,0.0000
9.9860,15.0000,0.0000,0.0000,10.8006,22.0000,0.0000,0.0000,14.0000,0.0000
9.8901,11.0000,0.0000,0.0000,11.2018,23.0000,0.0000,0.0000,7.0000,0.0000
10.0035,12.0000,0.0000,0.0000,11.1669,19.0000,0.0000,0.0000,18.0000,0.0000
10.0035,13.0000,0.0000,0.0000,10.8617,27.0000,0.0000,0.0000,12.0000,0.0000
9.9337,9.0000,0.0000,0.0000,10.8425,24.0000,0.0000,0.0000,10.0000,0.0000
9.9337,12.0000,0.0000,0.0000,10.8652,22.0000,0.0000,0.0000,9.0000,0.0000
10.0471,6.0000,0.0000,0.0000,10.8303,17.0000,0.0000,0.0000,6.0000,0.0000
10.0209,8.0000,0.0000,0.0000,10.9192,20.0000,0.0000,0.0000,20.0000,0.0000
9.7157,9.0000,0.0000,0.0000,11.0745,24.0000,0.0000,0.0000,9.0000,0.0000
9.8988,13.0000,0.0000,0.0000,10.9803,28.0000,0.0000,0.0000,19.0000,0.0000
10.0907,9.0000,0.0000,0.0000,10.6820,27.0000,0.0000,0.0000,6.0000,0.0000
9.9599,8.0000,0.0000,0.0000,10.6750,29.0000,0.0000,0.0000,12.0000,0.0000
9.9076,9.0000,0.0000,0.0000,10.8495,16.0000,0.0000,0.0000,13.0000,0.0000
9.8378,9.0000,0.0000,0.0000,10.9035,15.0000,0.0000,0.0000,16.0000,0.0000
9.8203,7.0000,0.0000,0.0000,10.8320,19.0000,0.0000,0.0000,16.0000,0.0000
9.8116,11.0000,0.0000,0.0000,10.7378,27.0000,0.0000,0.0000,10.0000,0.0000
9.7157,12.0000,0.0000,0.0000,10.6716,21.0000,0.0000,0.0000,8.0000,0.0000
9.8639,10.0000,0.0000,0.0000,10.8076,26.0000,0.0000,0.0000,13.0000,0.0000
10.0994,12.0000,0.0000,0.0000,10.8913,15.0000,0.0000,0.0000,11.0000,0.0000
10.0035,5.0000,0.0000,0.0000,10.8338,20.0000,0.0000,0.0000,8.0000,0.0000
9.8116,11.0000,0.0000,0.0000,11.0187,17.0000,0.0000,0.0000,15.0000,0.0000
9.8552,7.0000,0.0000,0.0000,11.0535,34.0000,0.0000,0.0000,16.0000,0.0000
9.9250,11.0000,0.0000,0.0000,10.8216,24.0000,0.0000,0.0000,12.0000,0.0000
9.8727,7.0000,0.0000,0.0000,10.6088,21.0000,0.0000,0.0000,13.0000,0.0000
9.8814,7.0000,0.0000,0.0000,10.6559,21.0000,0.0000,0.0000,5.0000,0.0000
9.9599,4.0000,0.0000,0.0000,10.9628,17.0000,0.0000,0.0000,6.0000,0.0000
9.8814,9.0000,0.0000,0.0000,10.9524,26.0000,0.0000,0.0000,8.0000,0.0000
9.9512,11.0000,0.0000,0.0000,10.7343,23.0000,0.0000,0.0000,6.0000,0.0000
9.8901,8.0000,0.0000,0.0000,10.6192,21.0000,0.0000,0.0000,9.0000,0.0000
9.8465,6.0000,0.0000,0.0000,10.6628,20.0000,0.0000,0.0000,12.0000,0.0000
9.8291,10.0000,0.0000,0.0000,10.6733,21.0000,0.0000,0.0000,14.0000,0.0000
9.8727,7.0000,0.0000,0.0000,10.7483,21.0000,0.0000,0.0000,13.0000,0.0000
10.0471,13.0000,0.0000,0.0000,10.8530,27.0000,0.0000,0.0000,14.0000,0.0000
9.8639,9.0000,0.0000,0.0000,10.7849,17.0000,0.0000,0.0000,11.0000,0.0000
9.6372,7.0000,0.0000,0.0000,10.6175,20.0000,0.0000,0.0000,12.0000,0.0000
9.7506,8.0000,0.0000,0.0000,10.5826,22.0000,0.0000,0.0000,12.0000,0.0000
9.8901,9.0000,0.0000,0.0000,10.7971,16.0000,0.0000,0.0000,10.0000,0.0000
9.8901,9.0000,0.0000,0.0000,10.8268,17.0000,0.0000,0.0000,9.0000,0.0000
9.8552,11.0000,0.0000,0.0000,10.5931,24.0000,0.0000,0.0000,8.0000,0.0000
9.8727,8.0000,0.0000,0.0000,10.5303,16.0000,0.0000,0.0000,17.0000,0.0000
9.9512,5.0000,0.0000,0.0000,10.6611,16.0000,0.0000,0.0000,10.0000,0.0000
9.9686,8.0000,0.0000,0.0000,10.7343,23.0000,0.0000,0.0000,11.0000,0.0000
9.8901,7.0000,0.0000,0.0000,10.7186,14.0000,0.0000,0.0000,9.0000,0.0000
9.8029,12.0000,0.0000,0.0000,10.5529,21.0000,0.0000,0.0000,8.0000,0.0000
9.7767,8.0000,0.0000,0.0000,10.5041,16.0000,0.0000,0.0000,11.0000,0.0000
9.8639,7.0000,0.0000,0.0000,10.6053,22.0000,0.0000,0.0000,16.0000,0.0000
9.9773,9.0000,0.0000,0.0000,10.5495,17.0000,0.0000,0.0000,10.0000,0.0000
9.8727,9.0000,0.0000,0.0000,10.4675,20.0000,0.0000,0.0000,7.0000,0.0000
9.7942,10.0000,0.0000,0.0000,10.6018,21.0000,0.0000,0.0000,4.0000,0.0000
9.7506,9.0000,0.0000,0.0000,10.6872,19.0000,0.0000,0.0000,7.0000,0.0000
9.8029,6.0000,0.0000,0.0000,10.6279,24.0000,0.0000,0.0000,8.0000,0.0000
9.8116,11.0000,0.0000,0.0000,10.5774,28.0000,0.0000,0.0000,10.0000,0.0000
9.8465,6.0000,0.0000,0.0000,10.4779,18.0000,0.0000,0.0000,12.0000,0.0000
9.8291,9.0000,0.0000,0.0000,10.4500,13.0000,0.0000,0.0000,5.0000,0.0000
9.6721,6.0000,0.0000,0.0000,10.5093,16.0000,0.0000,0.0000,8.0000,0.0000
9.7506,5.0000,0.0000,0.0000,10.5564,17.0000,0.0000,0.0000,9.0000,0.0000
9.9250,8.0000,0.0000,0.0000,10.5477,13.0000,0.0000,0.0000,8.0000,0.0000
9.9163,10.0000,0.0000,0.0000,10.5495,17.0000,0.0000,0.0000,10.0000,0.0000
9.7506,6.0000,0.0000,0.0000,10.5931,17.0000,0.0000,0.0000,7.0000,0.0000
9.6982,8.0000,0.0000,0.0000,10.6210,16.0000,0.0000,0.0000,7.0000,0.0000
9.8291,9.0000,0.0000,0.0000,10.6855,18.0000,0.0000,0.0000,5.0000,0.0000
9.8552,9.0000,0.0000,0.0000,10.7012,14.0000,0.0000,0.0000,11.0000,0.0000
9.8465,9.0000,0.0000,0.0000,10.5739,15.0000,0.0000,0.0000,12.0000,0.0000
9.8552,4.0000,0.0000,0.0000,10.4989,16.0000,0.0000,0.0000,11.0000,0.0000
9.7506,7.0000,0.0000,0.0000,10.5634,14.0000,0.0000,0.0000,11.0000,0.0000
9.7070,10.0000,0.0000,0.0000,10.4518,18.0000,0.0000,0.0000,10.0000,0.0000
9.8291,8.0000,0.0000,0.0000,10.3349,12.0000,0.0000,0.0000,7.0000,0.0000
9.7767,12.0000,0.0000,0.0000,10.5233,18.0000,0.0000,0.0000,10.0000,0.0000
9.7331,7.0000,0.0000,0.0000,10.5965,20.0000,0.0000,0.0000,6.0000,0.0000
9.7680,4.0000,0.0000,0.0000,10.4640,12.0000,0.0000,0.0000,13.0000,0.0000
9.9163,5.0000,0.0000,0.0000,10.4343,12.0000,0.0000,0.0000,7.0000,0.0000
9.9163,7.0000,0.0000,0.0000,10.4308,16.0000,0.0000,0.0000,10.0000,0.0000
9.8639,5.0000,0.0000,0.0000,10.4012,14.0000,0.0000,0.0000,7.0000,0.0000
9.7593,2.0000,0.0000,0.0000,10.4012,15.0000,0.0000,0.0000,8.0000,0.0000
9.8291,13.0000,0.0000,0.0000,10.4047,14.0000,0.0000,0.0000,11.0000,0.0000
9.9860,10.0000,0.0000,0.0000,10.4239,8.0000,0.0000,0.0000,6.0000,0.0000
9.9076,12.0000,0.0000,0.0000,10.4500,15.0000,0.0000,0.0000,9.0000,0.0000
9.8291,2.0000,0.0000,0.0000,10.5198,18.0000,0.0000,0.0000,12.0000,0.0000
9.6110,8.0000,0.0000,0.0000,10.4274,19.0000,0.0000,0.0000,1.0000,0.0000
9.6808,5.0000,0.0000,0.0000,10.3332,14.0000,0.0000,0.0000,10.0000,0.0000
9.8378,5.0000,0.0000,0.0000,10.3209,19.0000,0.0000,0.0000,11.0000,0.0000
9.7593,7.0000,0.0000,0.0000,10.4326,15.0000,0.0000,0.0000,11.0000,0.0000
9.6372,9.0000,0.0000,0.0000,10.3785,13.0000,0.0000,0.0000,8.0000,0.0000
9.8378,4.0000,0.0000,0.0000,10.3523,12.0000,0.0000,0.0000,10.0000,0.0000
10.0384,9.0000,0.0000,0.0000,10.4500,19.0000,0.0000,0.0000,11.0000,0.0000
9.9599,3.0000,0.0000,0.0000,10.3646,12.0000,0.0000,0.0000,11.0000,0.0000
9.8639,7.0000,0.0000,0.0000,10.4186,12.0000,0.0000,0.0000,7.0000,0.0000
9.7157,6.0000,0.0000,0.0000,10.5808,13.0000,0.0000,0.0000,11.0000,0.0000
9.7244,5.0000,0.0000,0.0000,10.5024,13.0000,0.0000,0.0000,11.0000,0.0000
9.6634,7.0000,0.0000,0.0000,10.4675,15.0000,0.0000,0.0000,8.0000,0.0000
9.6546,12.0000,0.0000,0.0000,10.4640,9.0000,0.0000,0.0000,9.0000,0.0000
9.7680,4.0000,0.0000,0.0000,10.2948,11.0000,0.0000,0.0000,8.0000,0.0000
9.6808,5.0000,0.0000,0.0000,10.2459,9.0000,0.0000,0.0000,6.0000,0.0000
9.6459,7.0000,0.0000,0.0000,10.3611,15.0000,0.0000,0.0000,8.0000,0.0000
9.8116,8.0000,0.0000,0.0000,10.4151,14.0000,0.0000,0.0000,6.0000,0.0000
9.7331,6.0000,0.0000,0.0000,10.3384,10.0000,0.0000,0.0000,6.0000,0.0000
9.6721,8.0000,0.0000,0.0000,10.2861,11.0000,0.0000,0.0000,13.0000,0.0000
9.7593,7.0000,0.0000,0.0000,10.3053,13.0000,0.0000,0.0000,12.0000,0.0000
9.6808,10.0000,0.0000,0.0000,10.3628,15.0000,0.0000,0.0000,5.0000,0.0000
9.8291,11.0000,0.0000,0.0000,10.3803,15.0000,0.0000,0.0000,3.0000,0.0000
9.7942,7.0000,0.0000,0.0000,10.2669,15.0000,0.0000,0.0000,10.0000,0.0000
9.6197,6.0000,0.0000,0.0000,10.1849,22.0000,0.0000,0.0000,8.0000,0.0000
9.6808,9.0000,0.0000,0.0000,10.2529,14.0000,0.0000,0.0000,4.0000,0.0000
9.7506,7.0000,0.0000,0.0000,10.2826,16.0000,0.0000,0.0000,8.0000,0.0000
9.6634,7.0000,0.0000,0.0000,10.3384,15.0000,0.0000,0.0000,7.0000,0.0000
9.7506,9.0000,0.0000,0.0000,10.2058,14.0000,0.0000,0.0000,8.0000,0.0000
9.8291,4.0000,0.0000,0.0000,10.1605,8.0000,0.0000,0.0000,11.0000,0.0000
9.8639,4.0000,0.0000,0.0000,10.3960,14.0000,0.0000,0.0000,14.0000,0.0000
9.9599,5.0000,0.0000,0.0000,10.5198,16.0000,0.0000,0.0000,11.0000,0.0000
9.8901,3.0000,0.0000,0.0000,10.4779,8.0000,0.0000,0.0000,5.0000,0.0000
9.7418,9.0000,0.0000,0.0000,10.4570,14.0000,0.0000,0.0000,12.0000,0.0000
9.7593,3.0000,0.0000,0.0000,10.5268,16.0000,0.0000,0.0000,5.0000,0.0000
9.7942,8.0000,0.0000,0.0000,10.5320,13.0000,0.0000,0.0000,5.0000,0.0000
9.8029,5.0000,0.0000,0.0000,10.5338,16.0000,0.0000,0.0000,9.0000,0.0000
9.8203,3.0000,0.0000,0.0000,10.4779,12.0000,0.0000,0.0000,11.0000,0.0000
9.7767,6.0000,0.0000,0.0000,10.2930,15.0000,0.0000,0.0000,9.0000,0.0000
9.6808,3.0000,0.0000,0.0000,10.1709,6.0000,0.0000,0.0000,2.0000,0.0000
9.6459,3.0000,0.0000,0.0000,10.2756,13.0000,0.0000,0.0000,3.0000,0.0000
9.6546,5.0000,0.0000,0.0000,10.3489,8.0000,0.0000,0.0000,4.0000,0.0000
9.6721,3.0000,0.0000,0.0000,10.2023,16.0000,0.0000,0.0000,5.0000,0.0000
9.7855,5.0000,0.0000,0.0000,10.2582,10.0000,0.0000,0.0000,5.0000,0.0000
9.7331,8.0000,0.0000,0.0000,10.3628,13.0000,0.0000,0.0000,9.0000,0.0000
9.6721,6.0000,0.0000,0.0000,10.3018,13.0000,0.0000,0.0000,9.0000,0.0000
9.6721,5.0000,0.0000,0.0000,10.3244,10.0000,0.0000,0.0000,3.0000,0.0000
9.6634,6.0000,0.0000,0.0000,10.3541,8.0000,0.0000,0.0000,3.0000,0.0000
9.6721,3.0000,0.0000,0.0000,10.2058,12.0000,0.0000,0.0000,7.0000,0.0000
9.6982,3.0000,0.0000,0.0000,10.1151,11.0000,0.0000,0.0000,7.0000,0.0000
9.6982,5.0000,0.0000,0.0000,10.1727,12.0000,0.0000,0.0000,9.0000,0.0000
9.7418,6.0000,0.0000,0.0000,10.2302,14.0000,0.0000,0.0000,5.0000,0.0000
9.7070,5.0000,0.0000,0.0000,10.2355,12.0000,0.0000,0.0000,9.0000,0.0000
9.7331,2.0000,0.0000,0.0000,10.2180,18.0000,0.0000,0.0000,4.0000,0.0000
9.8116,4.0000,0.0000,0.0000,10.3000,13.0000,0.0000,0.0000,4.0000,0.0000
9.7680,5.0000,0.0000,0.0000,10.2425,12.0000,0.0000,0.0000,6.0000,0.0000
9.6721,5.0000,0.0000,0.0000,10.2564,9.0000,0.0000,0.0000,3.0000,0.0000
9.6197,9.0000,0.0000,0.0000,10.2599,10.0000,0.0000,0.0000,2.0000,0.0000
9.6285,6.0000,0.0000,0.0000,10.1849,10.0000,0.0000,0.0000,6.0000,0.0000
9.6197,8.0000,0.0000,0.0000,10.2494,13.0000,0.0000,0.0000,4.0000,0.0000
9.6459,9.0000,0.0000,0.0000,10.2041,15.0000,0.0000,0.0000,5.0000,0.0000
9.6895,2.0000,0.0000,0.0000,10.1709,11.0000,0.0000,0.0000,8.0000,0.0000
9.7157,4.0000,0.0000,0.0000,10.3000,12.0000,0.0000,0.0000,1.0000,0.0000
9.6459,4.0000,0.0000,0.0000,10.3855,11.0000,0.0000,0.0000,9.0000,0.0000
9.6895,2.0000,0.0000,0.0000,10.2896,8.0000,0.0000,0.0000,8.0000,0.0000
9.6982,7.0000,0.0000,0.0000,10.1326,10.0000,0.0000,0.0000,9.0000,0.0000
9.7855,4.0000,0.0000,0.0000,10.1954,12.0000,0.0000,0.0000,5.0000,0.0000
9.8988,2.0000,0.0000,0.0000,10.1849,10.0000,0.0000,0.0000,4.0000,0.0000
9.7506,5.0000,0.0000,0.0000,10.1238,16.0000,0.0000,0.0000,6.0000,0.0000
9.7680,5.0000,0.0000,0.0000,10.3244,8.0000,0.0000,0.0000,6.0000,0.0000
9.7680,7.0000,0.0000,0.0000,10.4378,12.0000,0.0000,0.0000,6.0000,0.0000
9.6197,6.0000,0.0000,0.0000,10.3541,13.0000,0.0000,0.0000,5.0000,0.0000
9.6285,6.0000,0.0000,0.0000,10.2808,11.0000,0.0000,0.0000,7.0000,0.0000
9.6808,5.0000,0.0000,0.0000,10.2198,8.0000,0.0000,0.0000,3.0000,0.0000
9.6546,3.0000,0.0000,0.0000,10.1273,11.0000,0.0000,0.0000,2.0000,0.0000
9.7418,6.0000,0.0000,0.0000,10.1064,12.0000,0.0000,0.0000,6.0000,0.0000
9.7506,4.0000,0.0000,0.0000,10.2669,10.0000,0.0000,0.0000,5.0000,0.0000
9.6721,6.0000,0.0000,0.0000,10.3750,10.0000,0.0000,0.0000,6.0000,0.0000
9.7680,2.0000,0.0000,0.0000,10.2983,6.0000,0.0000,0.0000,5.0000,0.0000
9.8378,2.0000,0.0000,0.0000,10.1587,8.0000,0.0000,0.0000,2.0000,0.0000
9.8029,6.0000,0.0000,0.0000,10.2145,12.0000,0.0000,0.0000,6.0000,0.0000
9.7593,4.0000,0.0000,0.0000,10.2582,10.0000,0.0000,0.0000,5.0000,0.0000
9.7244,7.0000,0.0000,0.0000,10.1570,6.0000,0.0000,0.0000,7.0000,0.0000
9.6197,2.0000,0.0000,0.0000,10.1343,14.0000,0.0000,0.0000,5.0000,0.0000
9.6023,3.0000,0.0000,0.0000,10.2233,8.0000,0.0000,0.0000,4.0000,0.0000
9.7157,7.0000,0.0000,0.0000,10.2041,8.0000,0.0000,0.0000,4.0000,0.0000
9.6459,5.0000,0.0000,0.0000,10.1500,16.0000,0.0000,0.0000,2.0000,0.0000
9.6023,6.0000,0.0000,0.0000,10.1256,8.0000,0.0000,0.0000,6.0000,0.0000
9.6459,2.0000,0.0000,0.0000,10.1012,9.0000,0.0000,0.0000,5.0000,0.0000
9.6808,1.0000,0.0000,0.0000,10.1849,12.0000,0.0000,0.0000,5.0000,0.0000
9.7506,5.0000,0.0000,0.0000,10.1605,14.0000,0.0000,0.0000,9.0000,0.0000
9.7593,5.0000,0.0000,0.0000,10.0942,8.0000,0.0000,0.0000,6.0000,0.0000
9.6634,8.0000,0.0000,0.0000,10.0890,15.0000,0.0000,0.0000,6.0000,0.0000
9.6285,3.0000,0.0000,0.0000,10.1413,10.0000,0.0000,0.0000,1.0000,0.0000
9.6808,5.0000,0.0000,0.0000,10.1779,11.0000,0.0000,0.0000,2.0000,0.0000
9.6634,2.0000,0.0000,0.0000,10.1343,11.0000,0.0000,0.0000,6.0000,0.0000
9.6197,5.0000,0.0000,0.0000,10.1936,7.0000,0.0000,0.0000,5.0000,0.0000
9.6459,5.0000,0.0000,0.0000,10.2337,12.0000,0.0000,0.0000,7.0000,0.0000
9.5936,7.0000,0.0000,0.0000,10.1727,11.0000,0.0000,0.0000,5.0000,0.0000
9.5413,3.0000,0.0000,0.0000,10.2093,13.0000,0.0000,0.0000,5.0000,0.0000
9.6895,8.0000,0.0000,0.0000,10.2111,9.0000,0.0000,0.0000,5.0000,0.0000
9.7157,3.0000,0.0000,0.0000,10.1151,7.0000,0.0000,0.0000,3.0000,0.0000
9.5936,4.0000,0.0000,0.0000,10.2250,10.0000,0.0000,0.0000,3.0000,0.0000
9.5936,6.0000,0.0000,0.0000,10.2826,9.0000,0.0000,0.0000,10.0000,0.0000
9.6721,4.0000,0.0000,0.0000,10.2965,15.0000,0.0000,0.0000,5.0000,0.0000
