R18A1603.435263
U-C_VOL_ 16/10/2018 03:43:51 16/10/2018 03:43:51 0170 23.7534 38.0631 -1.4 160.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000015 0020 0000015 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000015 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000015 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000015 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000015 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000015 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.1506,21.0000,0.0000,0.0000,11.8323,41.0000,0.0000,0.0000,18.0000,0.0000
9.9145,23.0000,0.0000,0.0000,11.4139,44.0000,0.0000,0.0000,23.0000,0.0000
10.1587,21.0000,0.0000,0.0000,11.4790,38.0000,0.0000,0.0000,21.0000,0.0000
9.9634,16.0000,0.0000,0.0000,11.6988,36.0000,0.0000,0.0000,23.0000,0.0000
9.7517,21.0000,0.0000,0.0000,11.4172,43.0000,0.0000,0.0000,14.0000,0.0000
9.8820,16.0000,0.0000,0.0000,11.1909,37.0000,0.0000,0.0000,16.0000,0.0000
9.8820,17.0000,0.0000,0.0000,11.5523,33.0000,0.0000,0.0000,17.0000,0.0000
9.8657,22.0000,0.0000,0.0000,11.7656,37.0000,0.0000,0.0000,26.0000,0.0000
10.0366,12.0000,0.0000,0.0000,11.6272,40.0000,0.0000,0.0000,16.0000,0.0000
10.0855,15.0000,0.0000,0.0000,11.5523,43.0000,0.0000,0.0000,21.0000,0.0000
9.8982,13.0000,0.0000,0.0000,11.4969,36.0000,0.0000,0.0000,11.0000,0.0000
10.0529,19.0000,0.0000,0.0000,11.4416,33.0000,0.0000,0.0000,13.0000,0.0000
9.9796,14.0000,0.0000,0.0000,11.4856,39.0000,0.0000,0.0000,22.0000,0.0000
9.9389,17.0000,0.0000,0.0000,11.4709,31.0000,0.0000,0.0000,18.0000,0.0000
9.9878,14.0000,0.0000,0.0000,11.3130,32.0000,0.0000,0.0000,15.0000,0.0000
9.7599,15.0000,0.0000,0.0000,11.0818,41.0000,0.0000,0.0000,14.0000,0.0000
9.8657,21.0000,0.0000,0.0000,10.9678,39.0000,0.0000,0.0000,12.0000,0.0000
9.9308,9.0000,0.0000,0.0000,11.0737,24.0000,0.0000,0.0000,22.0000,0.0000
9.6622,16.0000,0.0000,0.0000,11.2251,29.0000,0.0000,0.0000,13.0000,0.0000
9.6703,13.0000,0.0000,0.0000,11.0786,36.0000,0.0000,0.0000,16.0000,0.0000
9.8006,18.0000,0.0000,0.0000,10.9825,37.0000,0.0000,0.0000,17.0000,0.0000
9.7517,20.0000,0.0000,0.0000,11.2332,35.0000,0.0000,0.0000,13.0000,0.0000
9.9308,19.0000,0.0000,0.0000,11.2788,36.0000,0.0000,0.0000,17.0000,0.0000
9.8413,15.0000,0.0000,0.0000,11.0102,30.0000,0.0000,0.0000,17.0000,0.0000
9.6785,13.0000,0.0000,0.0000,10.9190,40.0000,0.0000,0.0000,13.0000,0.0000
9.8413,22.0000,0.0000,0.0000,11.3016,36.0000,0.0000,0.0000,16.0000,0.0000
9.7029,17.0000,0.0000,0.0000,11.4237,27.0000,0.0000,0.0000,18.0000,0.0000
9.5564,12.0000,0.0000,0.0000,10.7839,28.0000,0.0000,0.0000,13.0000,0.0000
9.7192,18.0000,0.0000,0.0000,10.8539,26.0000,0.0000,0.0000,14.0000,0.0000
9.8250,12.0000,0.0000,0.0000,11.4725,27.0000,0.0000,0.0000,15.0000,0.0000
9.8250,14.0000,0.0000,0.0000,11.2544,25.0000,0.0000,0.0000,16.0000,0.0000
9.8820,12.0000,0.0000,0.0000,11.0216,33.0000,0.0000,0.0000,19.0000,0.0000
9.8901,13.0000,0.0000,0.0000,11.1062,35.0000,0.0000,0.0000,14.0000,0.0000
9.8168,15.0000,0.0000,0.0000,11.0281,33.0000,0.0000,0.0000,13.0000,0.0000
9.8575,20.0000,0.0000,0.0000,11.1420,29.0000,0.0000,0.0000,13.0000,0.0000
10.0122,12.0000,0.0000,0.0000,11.1160,28.0000,0.0000,0.0000,7.0000,0.0000
9.8413,12.0000,0.0000,0.0000,10.8474,36.0000,0.0000,0.0000,23.0000,0.0000
9.7354,10.0000,0.0000,0.0000,10.6764,28.0000,0.0000,0.0000,20.0000,0.0000
9.6785,19.0000,0.0000,0.0000,10.7481,25.0000,0.0000,0.0000,19.0000,0.0000
9.6947,16.0000,0.0000,0.0000,10.7464,35.0000,0.0000,0.0000,13.0000,0.0000
9.7436,16.0000,0.0000,0.0000,10.6911,22.0000,0.0000,0.0000,8.0000,0.0000
9.7843,11.0000,0.0000,0.0000,10.7399,29.0000,0.0000,0.0000,13.0000,0.0000
9.8331,15.0000,0.0000,0.0000,10.8669,29.0000,0.0000,0.0000,10.0000,0.0000
9.8494,12.0000,0.0000,0.0000,10.9011,24.0000,0.0000,0.0000,9.0000,0.0000
10.0285,14.0000,0.0000,0.0000,10.8295,31.0000,0.0000,0.0000,13.0000,0.0000
9.8413,16.0000,0.0000,0.0000,10.8409,17.0000,0.0000,0.0000,17.0000,0.0000
9.6622,11.0000,0.0000,0.0000,10.8506,24.0000,0.0000,0.0000,9.0000,0.0000
9.7110,10.0000,0.0000,0.0000,10.7220,18.0000,0.0000,0.0000,24.0000,0.0000
9.8250,15.0000,0.0000,0.0000,10.6276,24.0000,0.0000,0.0000,16.0000,0.0000
9.8494,13.0000,0.0000,0.0000,10.7106,30.0000,0.0000,0.0000,11.0000,0.0000
9.7192,16.0000,0.0000,0.0000,10.6146,29.0000,0.0000,0.0000,10.0000,0.0000
9.6622,14.0000,0.0000,0.0000,10.4664,39.0000,0.0000,0.0000,16.0000,0.0000
9.6296,11.0000,0.0000,0.0000,10.5902,32.0000,0.0000,0.0000,8.0000,0.0000
9.6785,16.0000,0.0000,0.0000,10.6325,27.0000,0.0000,0.0000,11.0000,0.0000
9.7517,12.0000,0.0000,0.0000,10.5462,26.0000,0.0000,0.0000,9.0000,0.0000
9.7680,14.0000,0.0000,0.0000,10.4111,25.0000,0.0000,0.0000,18.0000,0.0000
9.6622,12.0000,0.0000,0.0000,10.2580,18.0000,0.0000,0.0000,17.0000,0.0000
9.5889,10.0000,0.0000,0.0000,10.3346,29.0000,0.0000,0.0000,15.0000,0.0000
9.7029,11.0000,0.0000,0.0000,10.5201,35.0000,0.0000,0.0000,6.0000,0.0000
9.6785,16.0000,0.0000,0.0000,10.6813,28.0000,0.0000,0.0000,13.0000,0.0000
9.7273,9.0000,0.0000,0.0000,10.6895,24.0000,0.0000,0.0000,17.0000,0.0000
9.8006,13.0000,0.0000,0.0000,10.8327,20.0000,0.0000,0.0000,15.0000,0.0000
9.7599,13.0000,0.0000,0.0000,10.8132,30.0000,0.0000,0.0000,15.0000,0.0000
9.6459,19.0000,0.0000,0.0000,10.5120,17.0000,0.0000,0.0000,12.0000,0.0000
9.5401,12.0000,0.0000,0.0000,10.3394,25.0000,0.0000,0.0000,8.0000,0.0000
9.5482,17.0000,0.0000,0.0000,10.4355,23.0000,0.0000,0.0000,10.0000,0.0000
9.6703,10.0000,0.0000,0.0000,10.5364,22.0000,0.0000,0.0000,11.0000,0.0000
9.6459,8.0000,0.0000,0.0000,10.7318,24.0000,0.0000,0.0000,17.0000,0.0000
9.6866,19.0000,0.0000,0.0000,10.8116,26.0000,0.0000,0.0000,14.0000,0.0000
9.7192,16.0000,0.0000,0.0000,10.5120,25.0000,0.0000,0.0000,8.0000,0.0000
9.7599,12.0000,0.0000,0.0000,10.5055,23.0000,0.0000,0.0000,13.0000,0.0000
9.7354,9.0000,0.0000,0.0000,10.5625,25.0000,0.0000,0.0000,7.0000,0.0000
9.7192,11.0000,0.0000,0.0000,10.5185,22.0000,0.0000,0.0000,15.0000,0.0000
9.7110,16.0000,0.0000,0.0000,10.4485,25.0000,0.0000,0.0000,19.0000,0.0000
9.6866,12.0000,0.0000,0.0000,10.3883,25.0000,0.0000,0.0000,14.0000,0.0000
9.6540,11.0000,0.0000,0.0000,10.3753,17.0000,0.0000,0.0000,12.0000,0.0000
9.5726,9.0000,0.0000,0.0000,10.4208,24.0000,0.0000,0.0000,13.0000,0.0000
9.6866,12.0000,0.0000,0.0000,10.4794,20.0000,0.0000,0.0000,16.0000,0.0000
9.9552,12.0000,0.0000,0.0000,10.5397,27.0000,0.0000,0.0000,9.0000,0.0000
9.7192,9.0000,0.0000,0.0000,10.4892,21.0000,0.0000,0.0000,10.0000,0.0000
9.5889,14.0000,0.0000,0.0000,10.4257,20.0000,0.0000,0.0000,13.0000,0.0000
9.6052,8.0000,0.0000,0.0000,10.5088,23.0000,0.0000,0.0000,12.0000,0.0000
9.6215,8.0000,0.0000,0.0000,10.4485,14.0000,0.0000,0.0000,11.0000,0.0000
9.6785,7.0000,0.0000,0.0000,10.3883,16.0000,0.0000,0.0000,8.0000,0.0000
9.6540,16.0000,0.0000,0.0000,10.3850,21.0000,0.0000,0.0000,9.0000,0.0000
9.5808,14.0000,0.0000,0.0000,10.2580,16.0000,0.0000,0.0000,11.0000,0.0000
9.6703,15.0000,0.0000,0.0000,10.3232,17.0000,0.0000,0.0000,10.0000,0.0000
9.7843,11.0000,0.0000,0.0000,10.3785,27.0000,0.0000,0.0000,7.0000,0.0000
9.6540,14.0000,0.0000,0.0000,10.4225,25.0000,0.0000,0.0000,13.0000,0.0000
9.5645,9.0000,0.0000,0.0000,10.4876,21.0000,0.0000,0.0000,9.0000,0.0000
9.6703,13.0000,0.0000,0.0000,10.3280,22.0000,0.0000,0.0000,9.0000,0.0000
9.5401,5.0000,0.0000,0.0000,10.1718,24.0000,0.0000,0.0000,5.0000,0.0000
9.5319,8.0000,0.0000,0.0000,10.0431,24.0000,0.0000,0.0000,10.0000,0.0000
9.6622,11.0000,0.0000,0.0000,10.1262,15.0000,0.0000,0.0000,14.0000,0.0000
9.6785,11.0000,0.0000,0.0000,10.2727,19.0000,0.0000,0.0000,9.0000,0.0000
9.6866,9.0000,0.0000,0.0000,10.1425,20.0000,0.0000,0.0000,8.0000,0.0000
9.7273,7.0000,0.0000,0.0000,10.2141,23.0000,0.0000,0.0000,12.0000,0.0000
9.7110,13.0000,0.0000,0.0000,10.4290,15.0000,0.0000,0.0000,5.0000,0.0000
9.6215,12.0000,0.0000,0.0000,10.3867,14.0000,0.0000,0.0000,5.0000,0.0000
9.5482,7.0000,0.0000,0.0000,10.3671,23.0000,0.0000,0.0000,9.0000,0.0000
9.5971,6.0000,0.0000,0.0000,10.4078,22.0000,0.0000,0.0000,9.0000,0.0000
9.4098,7.0000,0.0000,0.0000,10.3362,22.0000,0.0000,0.0000,9.0000,0.0000
9.5564,7.0000,0.0000,0.0000,10.2776,22.0000,0.0000,0.0000,3.0000,0.0000
9.7517,6.0000,0.0000,0.0000,10.1669,19.0000,0.0000,0.0000,11.0000,0.0000
9.5645,15.0000,0.0000,0.0000,10.1229,17.0000,0.0000,0.0000,8.0000,0.0000
9.3447,7.0000,0.0000,0.0000,10.2499,17.0000,0.0000,0.0000,8.0000,0.0000
9.4831,6.0000,0.0000,0.0000,10.2580,29.0000,0.0000,0.0000,15.0000,0.0000
9.6133,9.0000,0.0000,0.0000,9.9910,21.0000,0.0000,0.0000,7.0000,0.0000
9.4424,8.0000,0.0000,0.0000,10.0073,15.0000,0.0000,0.0000,2.0000,0.0000
9.3366,6.0000,0.0000,0.0000,10.2027,20.0000,0.0000,0.0000,7.0000,0.0000
9.3610,11.0000,0.0000,0.0000,10.2499,20.0000,0.0000,0.0000,7.0000,0.0000
9.4587,9.0000,0.0000,0.0000,10.3573,17.0000,0.0000,0.0000,17.0000,0.0000
9.4505,5.0000,0.0000,0.0000,10.3704,21.0000,0.0000,0.0000,11.0000,0.0000
9.4912,8.0000,0.0000,0.0000,10.2287,19.0000,0.0000,0.0000,7.0000,0.0000
9.5726,6.0000,0.0000,0.0000,10.1245,16.0000,0.0000,0.0000,5.0000,0.0000
9.4424,10.0000,0.0000,0.0000,10.1848,19.0000,0.0000,0.0000,6.0000,0.0000
9.4343,5.0000,0.0000,0.0000,10.4029,16.0000,0.0000,0.0000,5.0000,0.0000
9.4912,9.0000,0.0000,0.0000,10.3264,19.0000,0.0000,0.0000,6.0000,0.0000
9.3936,12.0000,0.0000,0.0000,10.0155,17.0000,0.0000,0.0000,15.0000,0.0000
9.5157,8.0000,0.0000,0.0000,10.1571,24.0000,0.0000,0.0000,12.0000,0.0000
9.5482,9.0000,0.0000,0.0000,10.4176,21.0000,0.0000,0.0000,9.0000,0.0000
9.4750,3.0000,0.0000,0.0000,10.3134,18.0000,0.0000,0.0000,9.0000,0.0000
9.5157,11.0000,0.0000,0.0000,10.2532,16.0000,0.0000,0.0000,8.0000,0.0000
9.4587,7.0000,0.0000,0.0000,10.2352,17.0000,0.0000,0.0000,9.0000,0.0000
9.4098,7.0000,0.0000,0.0000,10.0513,17.0000,0.0000,0.0000,9.0000,0.0000
9.5075,9.0000,0.0000,0.0000,10.0741,18.0000,0.0000,0.0000,9.0000,0.0000
9.4261,9.0000,0.0000,0.0000,10.1799,17.0000,0.0000,0.0000,9.0000,0.0000
9.5564,6.0000,0.0000,0.0000,10.1506,20.0000,0.0000,0.0000,8.0000,0.0000
9.6540,7.0000,0.0000,0.0000,10.1213,16.0000,0.0000,0.0000,6.0000,0.0000
9.5075,9.0000,0.0000,0.0000,10.2792,14.0000,0.0000,0.0000,11.0000,0.0000
9.3854,1.0000,0.0000,0.0000,10.2759,23.0000,0.0000,0.0000,6.0000,0.0000
9.3366,7.0000,0.0000,0.0000,10.0838,9.0000,0.0000,0.0000,9.0000,0.0000
9.4668,7.0000,0.0000,0.0000,9.9601,12.0000,0.0000,0.0000,3.0000,0.0000
9.4668,8.0000,0.0000,0.0000,10.1587,18.0000,0.0000,0.0000,10.0000,0.0000
9.4261,4.0000,0.0000,0.0000,10.3899,17.0000,0.0000,0.0000,7.0000,0.0000
9.5319,3.0000,0.0000,0.0000,10.2662,11.0000,0.0000,0.0000,6.0000,0.0000
9.5075,8.0000,0.0000,0.0000,10.0952,12.0000,0.0000,0.0000,8.0000,0.0000
9.4017,11.0000,0.0000,0.0000,10.1604,18.0000,0.0000,0.0000,4.0000,0.0000
9.3529,9.0000,0.0000,0.0000,10.0887,19.0000,0.0000,0.0000,6.0000,0.0000
9.3773,8.0000,0.0000,0.0000,9.9829,10.0000,0.0000,0.0000,8.0000,0.0000
9.3122,8.0000,0.0000,0.0000,10.1490,20.0000,0.0000,0.0000,4.0000,0.0000
9.4180,4.0000,0.0000,0.0000,10.0122,12.0000,0.0000,0.0000,7.0000,0.0000
9.4831,3.0000,0.0000,0.0000,9.8689,21.0000,0.0000,0.0000,8.0000,0.0000
9.4180,9.0000,0.0000,0.0000,10.0806,20.0000,0.0000,0.0000,7.0000,0.0000
9.2959,7.0000,0.0000,0.0000,10.0204,16.0000,0.0000,0.0000,7.0000,0.0000
9.3691,3.0000,0.0000,0.0000,9.9357,12.0000,0.0000,0.0000,7.0000,0.0000
9.4098,10.0000,0.0000,0.0000,10.0838,14.0000,0.0000,0.0000,6.0000,0.0000
9.4017,8.0000,0.0000,0.0000,10.1018,16.0000,0.0000,0.0000,8.0000,0.0000
9.4261,8.0000,0.0000,0.0000,10.0090,14.0000,0.0000,0.0000,6.0000,0.0000
9.4750,4.0000,0.0000,0.0000,9.9927,13.0000,0.0000,0.0000,12.0000,0.0000
9.2715,5.0000,0.0000,0.0000,10.0431,17.0000,0.0000,0.0000,12.0000,0.0000
9.2226,3.0000,0.0000,0.0000,10.0090,12.0000,0.0000,0.0000,6.0000,0.0000
9.4180,8.0000,0.0000,0.0000,10.1734,12.0000,0.0000,0.0000,6.0000,0.0000
9.5889,8.0000,0.0000,0.0000,10.2955,10.0000,0.0000,0.0000,11.0000,0.0000
9.3447,9.0000,0.0000,0.0000,10.0497,14.0000,0.0000,0.0000,7.0000,0.0000
9.3691,2.0000,0.0000,0.0000,9.8282,14.0000,0.0000,0.0000,8.0000,0.0000
9.5645,4.0000,0.0000,0.0000,9.9064,13.0000,0.0000,0.0000,5.0000,0.0000
9.5401,5.0000,0.0000,0.0000,10.1587,9.0000,0.0000,0.0000,4.0000,0.0000
9.3936,6.0000,0.0000,0.0000,10.1343,10.0000,0.0000,0.0000,4.0000,0.0000
9.3040,1.0000,0.0000,0.0000,9.9764,15.0000,0.0000,0.0000,2.0000,0.0000
9.2959,3.0000,0.0000,0.0000,10.1018,15.0000,0.0000,0.0000,7.0000,0.0000
9.4098,4.0000,0.0000,0.0000,9.9943,17.0000,0.0000,0.0000,10.0000,0.0000
9.4912,5.0000,0.0000,0.0000,9.7843,6.0000,0.0000,0.0000,7.0000,0.0000
9.4750,6.0000,0.0000,0.0000,9.8543,15.0000,0.0000,0.0000,7.0000,0.0000
9.4017,6.0000,0.0000,0.0000,10.0317,8.0000,0.0000,0.0000,5.0000,0.0000
9.2633,7.0000,0.0000,0.0000,10.0676,8.0000,0.0000,0.0000,7.0000,0.0000
9.3773,3.0000,0.0000,0.0000,9.8982,22.0000,0.0000,0.0000,5.0000,0.0000
9.3691,8.0000,0.0000,0.0000,9.8348,15.0000,0.0000,0.0000,4.0000,0.0000
9.2877,4.0000,0.0000,0.0000,9.8803,11.0000,0.0000,0.0000,5.0000,0.0000
9.2633,7.0000,0.0000,0.0000,9.9276,14.0000,0.0000,0.0000,4.0000,0.0000
9.2552,6.0000,0.0000,0.0000,9.9683,14.0000,0.0000,0.0000,11.0000,0.0000
9.2959,10.0000,0.0000,0.0000,9.8787,15.0000,0.0000,0.0000,4.0000,0.0000
9.3284,6.0000,0.0000,0.0000,9.8266,11.0000,0.0000,0.0000,8.0000,0.0000
9.4180,7.0000,0.0000,0.0000,9.8608,12.0000,0.0000,0.0000,6.0000,0.0000
9.3284,3.0000,0.0000,0.0000,9.8331,15.0000,0.0000,0.0000,4.0000,0.0000
9.3936,4.0000,0.0000,0.0000,9.8771,6.0000,0.0000,0.0000,6.0000,0.0000
9.3854,11.0000,0.0000,0.0000,10.0969,13.0000,0.0000,0.0000,6.0000,0.0000
9.3040,6.0000,0.0000,0.0000,10.0399,7.0000,0.0000,0.0000,2.0000,0.0000
9.3203,8.0000,0.0000,0.0000,9.8917,11.0000,0.0000,0.0000,7.0000,0.0000
9.4180,3.0000,0.0000,0.0000,9.9552,12.0000,0.0000,0.0000,2.0000,0.0000
9.4261,5.0000,0.0000,0.0000,9.9406,12.0000,0.0000,0.0000,9.0000,0.0000
9.4912,2.0000,0.0000,0.0000,9.9145,11.0000,0.0000,0.0000,7.0000,0.0000
9.4831,4.0000,0.0000,0.0000,9.8787,8.0000,0.0000,0.0000,4.0000,0.0000
9.3447,1.0000,0.0000,0.0000,9.8722,9.0000,0.0000,0.0000,6.0000,0.0000
9.2959,5.0000,0.0000,0.0000,9.8706,16.0000,0.0000,0.0000,5.0000,0.0000
9.4343,2.0000,0.0000,0.0000,9.7713,10.0000,0.0000,0.0000,7.0000,0.0000
9.4994,3.0000,0.0000,0.0000,9.8559,9.0000,0.0000,0.0000,10.0000,0.0000
9.4505,7.0000,0.0000,0.0000,9.8771,11.0000,0.0000,0.0000,5.0000,0.0000
9.3447,5.0000,0.0000,0.0000,9.8299,14.0000,0.0000,0.0000,4.0000,0.0000
9.3284,3.0000,0.0000,0.0000,9.8738,9.0000,0.0000,0.0000,4.0000,0.0000
9.3284,4.0000,0.0000,0.0000,9.9520,8.0000,0.0000,0.0000,5.0000,0.0000
9.2715,9.0000,0.0000,0.0000,9.9031,7.0000,0.0000,0.0000,6.0000,0.0000
9.3122,6.0000,0.0000,0.0000,9.7892,13.0000,0.0000,0.0000,2.0000,0.0000
9.2959,10.0000,0.0000,0.0000,9.8494,8.0000,0.0000,0.0000,7.0000,0.0000
9.2633,4.0000,0.0000,0.0000,10.0285,15.0000,0.0000,0.0000,9.0000,0.0000
9.2063,2.0000,0.0000,0.0000,9.9585,8.0000,0.0000,0.0000,3.0000,0.0000
9.2959,5.0000,0.0000,0.0000,9.8136,13.0000,0.0000,0.0000,10.0000,0.0000
9.3447,4.0000,0.0000,0.0000,9.8689,14.0000,0.0000,0.0000,5.0000,0.0000
9.2715,0.0000,0.0000,0.0000,9.8852,13.0000,0.0000,0.0000,6.0000,0.0000
9.3040,4.0000,0.0000,0.0000,9.7761,9.0000,0.0000,0.0000,6.0000,0.0000
9.5075,2.0000,0.0000,0.0000,9.7436,12.0000,0.0000,0.0000,3.0000,0.0000
9.3936,6.0000,0.0000,0.0000,9.7582,12.0000,0.0000,0.0000,3.0000,0.0000
9.3040,6.0000,0.0000,0.0000,9.8299,7.0000,0.0000,0.0000,2.0000,0.0000
9.3529,7.0000,0.0000,0.0000,9.8445,10.0000,0.0000,0.0000,2.0000,0.0000
9.3122,4.0000,0.0000,0.0000,9.8527,11.0000,0.0000,0.0000,3.0000,0.0000
9.2796,7.0000,0.0000,0.0000,9.8755,12.0000,0.0000,0.0000,7.0000,0.0000
9.2959,6.0000,0.0000,0.0000,9.9243,6.0000,0.0000,0.0000,4.0000,0.0000
9.2063,4.0000,0.0000,0.0000,9.9536,9.0000,0.0000,0.0000,0.0000,0.0000
9.2226,4.0000,0.0000,0.0000,9.8608,10.0000,0.0000,0.0000,6.0000,0.0000
9.2552,3.0000,0.0000,0.0000,9.7875,7.0000,0.0000,0.0000,8.0000,0.0000
9.3284,5.0000,0.0000,0.0000,9.8689,12.0000,0.0000,0.0000,4.0000,0.0000
9.4668,8.0000,0.0000,0.0000,9.9048,6.0000,0.0000,0.0000,6.0000,0.0000
9.4017,5.0000,0.0000,0.0000,9.8250,7.0000,0.0000,0.0000,4.0000,0.0000
9.2959,4.0000,0.0000,0.0000,9.7924,9.0000,0.0000,0.0000,1.0000,0.0000
9.4017,3.0000,0.0000,0.0000,9.8462,7.0000,0.0000,0.0000,4.0000,0.0000
9.3691,6.0000,0.0000,0.0000,9.9031,10.0000,0.0000,0.0000,4.0000,0.0000
9.3529,6.0000,0.0000,0.0000,9.7566,7.0000,0.0000,0.0000,5.0000,0.0000
9.3366,3.0000,0.0000,0.0000,9.6899,10.0000,0.0000,0.0000,5.0000,0.0000
9.2145,3.0000,0.0000,0.0000,9.7859,17.0000,0.0000,0.0000,7.0000,0.0000
9.3203,8.0000,0.0000,0.0000,9.7729,11.0000,0.0000,0.0000,5.0000,0.0000
9.3854,4.0000,0.0000,0.0000,9.7566,14.0000,0.0000,0.0000,5.0000,0.0000
9.3529,4.0000,0.0000,0.0000,9.7127,13.0000,0.0000,0.0000,3.0000,0.0000
9.2796,4.0000,0.0000,0.0000,9.7110,6.0000,0.0000,0.0000,5.0000,0.0000
9.2877,4.0000,0.0000,0.0000,9.7827,11.0000,0.0000,0.0000,5.0000,0.0000
9.3122,2.0000,0.0000,0.0000,9.7550,11.0000,0.0000,0.0000,3.0000,0.0000
9.2959,2.0000,0.0000,0.0000,9.7761,10.0000,0.0000,0.0000,4.0000,0.0000
9.3122,2.0000,0.0000,0.0000,9.7973,10.0000,0.0000,0.0000,6.0000,0.0000
9.2715,4.0000,0.0000,0.0000,9.7843,6.0000,0.0000,0.0000,2.0000,0.0000
9.2470,4.0000,0.0000,0.0000,9.8803,7.0000,0.0000,0.0000,3.0000,0.0000
9.2470,2.0000,0.0000,0.0000,9.9080,13.0000,0.0000,0.0000,1.0000,0.0000
9.2552,5.0000,0.0000,0.0000,9.8917,9.0000,0.0000,0.0000,7.0000,0.0000
9.2715,7.0000,0.0000,0.0000,9.8413,9.0000,0.0000,0.0000,6.0000,0.0000
9.2959,3.0000,0.0000,0.0000,9.6980,14.0000,0.0000,0.0000,8.0000,0.0000
9.2715,6.0000,0.0000,0.0000,9.7436,7.0000,0.0000,0.0000,6.0000,0.0000
9.2470,8.0000,0.0000,0.0000,9.8559,9.0000,0.0000,0.0000,4.0000,0.0000
9.1738,5.0000,0.0000,0.0000,9.8445,14.0000,0.0000,0.0000,4.0000,0.0000
9.3122,6.0000,0.0000,0.0000,9.7306,10.0000,0.0000,0.0000,0.0000,0.0000
9.3610,2.0000,0.0000,0.0000,9.7110,10.0000,0.0000,0.0000,9.0000,0.0000
9.3366,5.0000,0.0000,0.0000,9.7257,13.0000,0.0000,0.0000,2.0000,0.0000
9.3366,4.0000,0.0000,0.0000,9.7501,9.0000,0.0000,0.0000,4.0000,0.0000
9.4180,4.0000,0.0000,0.0000,9.7696,10.0000,0.0000,0.0000,2.0000,0.0000
9.4180,2.0000,0.0000,0.0000,9.7875,6.0000,0.0000,0.0000,3.0000,0.0000
9.3854,3.0000,0.0000,0.0000,9.8673,11.0000,0.0000,0.0000,7.0000,0.0000
9.3854,3.0000,0.0000,0.0000,9.7892,7.0000,0.0000,0.0000,5.0000,0.0000
9.4180,7.0000,0.0000,0.0000,9.7501,7.0000,0.0000,0.0000,5.0000,0.0000
9.4098,5.0000,0.0000,0.0000,9.8641,8.0000,0.0000,0.0000,4.0000,0.0000
9.2715,8.0000,0.0000,0.0000,9.8185,10.0000,0.0000,0.0000,4.0000,0.0000
9.2796,4.0000,0.0000,0.0000,9.7452,7.0000,0.0000,0.0000,3.0000,0.0000
9.2796,4.0000,0.0000,0.0000,9.8462,11.0000,0.0000,0.0000,8.0000,0.0000
9.3284,5.0000,0.0000,0.0000,9.8999,5.0000,0.0000,0.0000,6.0000,0.0000
9.2552,2.0000,0.0000,0.0000,9.8250,6.0000,0.0000,0.0000,3.0000,0.0000
9.1656,1.0000,0.0000,0.0000,9.7436,8.0000,0.0000,0.0000,4.0000,0.0000
9.2226,3.0000,0.0000,0.0000,9.7468,9.0000,0.0000,0.0000,4.0000,0.0000
9.3447,5.0000,0.0000,0.0000,9.7192,9.0000,0.0000,0.0000,5.0000,0.0000
9.3366,4.0000,0.0000,0.0000,9.6752,4.0000,0.0000,0.0000,3.0000,0.0000
9.3203,4.0000,0.0000,0.0000,9.6752,8.0000,0.0000,0.0000,2.0000,0.0000
9.3203,2.0000,0.0000,0.0000,9.7420,9.0000,0.0000,0.0000,4.0000,0.0000
9.3203,3.0000,0.0000,0.0000,9.7534,6.0000,0.0000,0.0000,1.0000,0.0000
9.3529,3.0000,0.0000,0.0000,9.7143,11.0000,0.0000,0.0000,8.0000,0.0000
9.2389,6.0000,0.0000,0.0000,9.6378,9.0000,0.0000,0.0000,4.0000,0.0000
9.2226,3.0000,0.0000,0.0000,9.6557,9.0000,0.0000,0.0000,1.0000,0.0000
9.2389,2.0000,0.0000,0.0000,9.7061,12.0000,0.0000,0.0000,4.0000,0.0000
9.3284,2.0000,0.0000,0.0000,9.7599,5.0000,0.0000,0.0000,2.0000,0.0000
9.4261,2.0000,0.0000,0.0000,9.7778,7.0000,0.0000,0.0000,7.0000,0.0000
9.3284,5.0000,0.0000,0.0000,9.6557,8.0000,0.0000,0.0000,6.0000,0.0000
9.2470,3.0000,0.0000,0.0000,9.6345,7.0000,0.0000,0.0000,3.0000,0.0000
9.2470,0.0000,0.0000,0.0000,9.7436,10.0000,0.0000,0.0000,3.0000,0.0000
