R18A1603.225708
U-C_VOL_ 16/10/2018 03:22:57 16/10/2018 03:22:57 0170 23.7534 38.0631 -3.8 10.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.9541,21.0000,0.0000,0.0000,12.0321,46.0000,0.0000,0.0000,23.0000,0.0000
10.8844,33.0000,0.0000,0.0000,11.9658,51.0000,0.0000,0.0000,26.0000,0.0000
10.7186,16.0000,0.0000,0.0000,12.1873,37.0000,0.0000,0.0000,26.0000,0.0000
10.7797,22.0000,0.0000,0.0000,12.3618,40.0000,0.0000,0.0000,26.0000,0.0000
10.8582,29.0000,0.0000,0.0000,12.3461,48.0000,0.0000,0.0000,23.0000,0.0000
10.7099,16.0000,0.0000,0.0000,12.1751,47.0000,0.0000,0.0000,19.0000,0.0000
10.5529,30.0000,0.0000,0.0000,11.9833,39.0000,0.0000,0.0000,23.0000,0.0000
10.4657,17.0000,0.0000,0.0000,11.9484,39.0000,0.0000,0.0000,24.0000,0.0000
10.8233,17.0000,0.0000,0.0000,11.9658,40.0000,0.0000,0.0000,24.0000,0.0000
10.8844,19.0000,0.0000,0.0000,11.9641,41.0000,0.0000,0.0000,28.0000,0.0000
10.8495,20.0000,0.0000,0.0000,12.2693,42.0000,0.0000,0.0000,17.0000,0.0000
10.7535,20.0000,0.0000,0.0000,12.5467,37.0000,0.0000,0.0000,16.0000,0.0000
10.3785,18.0000,0.0000,0.0000,11.9344,42.0000,0.0000,0.0000,18.0000,0.0000
10.5791,20.0000,0.0000,0.0000,11.7844,34.0000,0.0000,0.0000,34.0000,0.0000
10.7448,24.0000,0.0000,0.0000,12.1071,39.0000,0.0000,0.0000,25.0000,0.0000
10.5965,21.0000,0.0000,0.0000,11.8594,35.0000,0.0000,0.0000,23.0000,0.0000
10.5791,17.0000,0.0000,0.0000,11.8873,44.0000,0.0000,0.0000,18.0000,0.0000
10.3175,23.0000,0.0000,0.0000,11.9222,33.0000,0.0000,0.0000,28.0000,0.0000
10.1692,18.0000,0.0000,0.0000,11.6797,39.0000,0.0000,0.0000,26.0000,0.0000
10.4308,17.0000,0.0000,0.0000,11.8995,35.0000,0.0000,0.0000,18.0000,0.0000
10.4657,20.0000,0.0000,0.0000,12.0617,39.0000,0.0000,0.0000,20.0000,0.0000
10.2651,12.0000,0.0000,0.0000,11.5978,39.0000,0.0000,0.0000,20.0000,0.0000
10.1605,18.0000,0.0000,0.0000,11.5053,33.0000,0.0000,0.0000,18.0000,0.0000
10.6227,20.0000,0.0000,0.0000,11.6623,32.0000,0.0000,0.0000,17.0000,0.0000
10.6314,19.0000,0.0000,0.0000,11.7042,36.0000,0.0000,0.0000,19.0000,0.0000
10.2302,19.0000,0.0000,0.0000,11.7373,33.0000,0.0000,0.0000,24.0000,0.0000
10.3349,15.0000,0.0000,0.0000,11.7827,35.0000,0.0000,0.0000,17.0000,0.0000
10.4744,12.0000,0.0000,0.0000,11.6361,46.0000,0.0000,0.0000,21.0000,0.0000
10.3262,25.0000,0.0000,0.0000,11.5873,37.0000,0.0000,0.0000,19.0000,0.0000
10.3611,26.0000,0.0000,0.0000,11.6954,38.0000,0.0000,0.0000,23.0000,0.0000
10.3523,16.0000,0.0000,0.0000,11.8978,43.0000,0.0000,0.0000,25.0000,0.0000
10.2041,22.0000,0.0000,0.0000,11.8542,43.0000,0.0000,0.0000,21.0000,0.0000
10.4396,12.0000,0.0000,0.0000,11.5437,23.0000,0.0000,0.0000,19.0000,0.0000
10.4396,20.0000,0.0000,0.0000,11.5175,37.0000,0.0000,0.0000,18.0000,0.0000
10.2477,17.0000,0.0000,0.0000,11.6100,33.0000,0.0000,0.0000,22.0000,0.0000
10.3087,27.0000,0.0000,0.0000,11.5611,31.0000,0.0000,0.0000,19.0000,0.0000
10.3611,25.0000,0.0000,0.0000,11.5856,38.0000,0.0000,0.0000,19.0000,0.0000
10.4221,24.0000,0.0000,0.0000,11.8978,33.0000,0.0000,0.0000,20.0000,0.0000
10.5791,13.0000,0.0000,0.0000,11.9292,37.0000,0.0000,0.0000,25.0000,0.0000
10.4483,20.0000,0.0000,0.0000,11.7077,31.0000,0.0000,0.0000,21.0000,0.0000
10.3349,18.0000,0.0000,0.0000,11.8053,33.0000,0.0000,0.0000,20.0000,0.0000
10.3523,14.0000,0.0000,0.0000,11.7705,24.0000,0.0000,0.0000,16.0000,0.0000
10.3872,15.0000,0.0000,0.0000,11.5280,30.0000,0.0000,0.0000,24.0000,0.0000
10.3000,17.0000,0.0000,0.0000,11.4582,38.0000,0.0000,0.0000,19.0000,0.0000
10.3785,15.0000,0.0000,0.0000,11.4303,25.0000,0.0000,0.0000,14.0000,0.0000
10.7623,10.0000,0.0000,0.0000,11.3065,25.0000,0.0000,0.0000,21.0000,0.0000
10.8233,23.0000,0.0000,0.0000,11.3902,21.0000,0.0000,0.0000,13.0000,0.0000
10.3611,19.0000,0.0000,0.0000,11.5646,36.0000,0.0000,0.0000,17.0000,0.0000
10.0994,21.0000,0.0000,0.0000,11.4251,28.0000,0.0000,0.0000,18.0000,0.0000
10.3785,11.0000,0.0000,0.0000,11.3588,23.0000,0.0000,0.0000,20.0000,0.0000
10.2739,12.0000,0.0000,0.0000,11.3152,30.0000,0.0000,0.0000,17.0000,0.0000
10.2477,13.0000,0.0000,0.0000,11.0466,27.0000,0.0000,0.0000,20.0000,0.0000
10.3087,15.0000,0.0000,0.0000,11.1373,35.0000,0.0000,0.0000,13.0000,0.0000
10.2041,8.0000,0.0000,0.0000,11.4321,21.0000,0.0000,0.0000,15.0000,0.0000
9.9686,18.0000,0.0000,0.0000,11.1198,30.0000,0.0000,0.0000,14.0000,0.0000
10.1954,14.0000,0.0000,0.0000,10.8495,17.0000,0.0000,0.0000,11.0000,0.0000
10.5529,18.0000,0.0000,0.0000,11.0535,33.0000,0.0000,0.0000,20.0000,0.0000
10.4047,9.0000,0.0000,0.0000,11.2350,34.0000,0.0000,0.0000,15.0000,0.0000
10.0471,12.0000,0.0000,0.0000,11.2507,29.0000,0.0000,0.0000,13.0000,0.0000
10.0122,19.0000,0.0000,0.0000,11.1565,29.0000,0.0000,0.0000,15.0000,0.0000
10.0558,15.0000,0.0000,0.0000,10.9192,20.0000,0.0000,0.0000,12.0000,0.0000
10.0645,12.0000,0.0000,0.0000,11.0169,30.0000,0.0000,0.0000,14.0000,0.0000
10.0471,13.0000,0.0000,0.0000,11.3780,41.0000,0.0000,0.0000,10.0000,0.0000
10.1081,14.0000,0.0000,0.0000,11.2873,26.0000,0.0000,0.0000,14.0000,0.0000
10.1256,10.0000,0.0000,0.0000,11.0239,30.0000,0.0000,0.0000,18.0000,0.0000
10.0907,11.0000,0.0000,0.0000,11.0431,30.0000,0.0000,0.0000,15.0000,0.0000
9.9948,12.0000,0.0000,0.0000,11.1547,33.0000,0.0000,0.0000,17.0000,0.0000
9.9512,21.0000,0.0000,0.0000,11.2611,24.0000,0.0000,0.0000,14.0000,0.0000
10.0645,16.0000,0.0000,0.0000,11.1512,15.0000,0.0000,0.0000,14.0000,0.0000
10.1779,10.0000,0.0000,0.0000,10.9838,33.0000,0.0000,0.0000,12.0000,0.0000
10.1343,18.0000,0.0000,0.0000,10.9751,28.0000,0.0000,0.0000,20.0000,0.0000
10.0122,13.0000,0.0000,0.0000,11.1948,32.0000,0.0000,0.0000,21.0000,0.0000
10.0645,13.0000,0.0000,0.0000,11.4024,28.0000,0.0000,0.0000,15.0000,0.0000
10.1605,13.0000,0.0000,0.0000,11.2036,23.0000,0.0000,0.0000,13.0000,0.0000
10.0733,15.0000,0.0000,0.0000,11.0745,29.0000,0.0000,0.0000,10.0000,0.0000
9.9424,16.0000,0.0000,0.0000,11.2036,25.0000,0.0000,0.0000,19.0000,0.0000
10.2302,15.0000,0.0000,0.0000,11.1373,24.0000,0.0000,0.0000,16.0000,0.0000
10.3872,14.0000,0.0000,0.0000,10.7500,23.0000,0.0000,0.0000,15.0000,0.0000
10.0733,15.0000,0.0000,0.0000,10.6384,21.0000,0.0000,0.0000,12.0000,0.0000
10.0384,12.0000,0.0000,0.0000,11.0361,31.0000,0.0000,0.0000,12.0000,0.0000
10.2826,9.0000,0.0000,0.0000,11.2821,29.0000,0.0000,0.0000,6.0000,0.0000
9.9948,9.0000,0.0000,0.0000,11.2472,31.0000,0.0000,0.0000,21.0000,0.0000
9.9424,11.0000,0.0000,0.0000,11.0274,25.0000,0.0000,0.0000,15.0000,0.0000
10.2128,14.0000,0.0000,0.0000,10.8268,25.0000,0.0000,0.0000,13.0000,0.0000
10.1866,11.0000,0.0000,0.0000,10.8687,26.0000,0.0000,0.0000,15.0000,0.0000
10.1430,10.0000,0.0000,0.0000,10.8966,19.0000,0.0000,0.0000,12.0000,0.0000
10.1779,12.0000,0.0000,0.0000,10.8355,26.0000,0.0000,0.0000,14.0000,0.0000
10.0820,10.0000,0.0000,0.0000,10.8809,30.0000,0.0000,0.0000,11.0000,0.0000
9.9686,8.0000,0.0000,0.0000,10.9192,16.0000,0.0000,0.0000,11.0000,0.0000
9.9424,17.0000,0.0000,0.0000,11.0658,24.0000,0.0000,0.0000,17.0000,0.0000
9.8901,9.0000,0.0000,0.0000,11.2315,27.0000,0.0000,0.0000,12.0000,0.0000
9.9076,9.0000,0.0000,0.0000,11.0309,20.0000,0.0000,0.0000,16.0000,0.0000
10.1256,16.0000,0.0000,0.0000,10.7919,26.0000,0.0000,0.0000,15.0000,0.0000
10.1169,17.0000,0.0000,0.0000,10.9663,22.0000,0.0000,0.0000,13.0000,0.0000
9.8727,13.0000,0.0000,0.0000,11.0553,25.0000,0.0000,0.0000,10.0000,0.0000
9.8291,8.0000,0.0000,0.0000,10.8181,21.0000,0.0000,0.0000,11.0000,0.0000
10.0471,9.0000,0.0000,0.0000,10.8442,29.0000,0.0000,0.0000,12.0000,0.0000
9.9686,13.0000,0.0000,0.0000,10.8739,21.0000,0.0000,0.0000,12.0000,0.0000
9.9948,15.0000,0.0000,0.0000,10.7605,20.0000,0.0000,0.0000,18.0000,0.0000
10.1518,7.0000,0.0000,0.0000,10.9785,25.0000,0.0000,0.0000,13.0000,0.0000
9.9337,8.0000,0.0000,0.0000,11.0762,16.0000,0.0000,0.0000,17.0000,0.0000
9.9163,5.0000,0.0000,0.0000,10.7309,21.0000,0.0000,0.0000,20.0000,0.0000
10.2215,11.0000,0.0000,0.0000,10.7466,29.0000,0.0000,0.0000,15.0000,0.0000
10.1779,13.0000,0.0000,0.0000,10.9140,12.0000,0.0000,0.0000,9.0000,0.0000
9.8988,10.0000,0.0000,0.0000,10.8791,27.0000,0.0000,0.0000,17.0000,0.0000
9.8552,17.0000,0.0000,0.0000,10.8721,22.0000,0.0000,0.0000,11.0000,0.0000
10.1081,7.0000,0.0000,0.0000,10.9140,19.0000,0.0000,0.0000,9.0000,0.0000
10.1081,10.0000,0.0000,0.0000,10.8373,19.0000,0.0000,0.0000,12.0000,0.0000
9.8727,14.0000,0.0000,0.0000,10.7152,23.0000,0.0000,0.0000,7.0000,0.0000
9.6808,13.0000,0.0000,0.0000,10.7152,19.0000,0.0000,0.0000,9.0000,0.0000
9.7680,10.0000,0.0000,0.0000,10.5965,23.0000,0.0000,0.0000,13.0000,0.0000
9.9773,7.0000,0.0000,0.0000,10.6210,21.0000,0.0000,0.0000,16.0000,0.0000
10.0820,9.0000,0.0000,0.0000,10.7954,19.0000,0.0000,0.0000,14.0000,0.0000
10.0035,13.0000,0.0000,0.0000,10.5739,17.0000,0.0000,0.0000,13.0000,0.0000
9.9686,15.0000,0.0000,0.0000,10.5634,17.0000,0.0000,0.0000,9.0000,0.0000
10.1954,8.0000,0.0000,0.0000,10.7745,17.0000,0.0000,0.0000,11.0000,0.0000
9.9686,9.0000,0.0000,0.0000,10.6942,22.0000,0.0000,0.0000,9.0000,0.0000
9.9424,10.0000,0.0000,0.0000,10.7500,18.0000,0.0000,0.0000,9.0000,0.0000
10.1430,12.0000,0.0000,0.0000,10.7902,9.0000,0.0000,0.0000,11.0000,0.0000
10.0994,10.0000,0.0000,0.0000,10.6925,16.0000,0.0000,0.0000,13.0000,0.0000
9.9163,10.0000,0.0000,0.0000,10.8355,17.0000,0.0000,0.0000,11.0000,0.0000
9.9076,10.0000,0.0000,0.0000,10.8530,24.0000,0.0000,0.0000,14.0000,0.0000
10.0645,10.0000,0.0000,0.0000,10.6349,18.0000,0.0000,0.0000,7.0000,0.0000
10.1866,9.0000,0.0000,0.0000,10.4500,24.0000,0.0000,0.0000,11.0000,0.0000
10.0297,5.0000,0.0000,0.0000,10.4570,24.0000,0.0000,0.0000,4.0000,0.0000
9.9250,13.0000,0.0000,0.0000,10.5634,24.0000,0.0000,0.0000,11.0000,0.0000
9.9163,14.0000,0.0000,0.0000,10.7256,25.0000,0.0000,0.0000,16.0000,0.0000
9.9337,11.0000,0.0000,0.0000,10.5826,21.0000,0.0000,0.0000,11.0000,0.0000
10.0558,5.0000,0.0000,0.0000,10.3384,21.0000,0.0000,0.0000,13.0000,0.0000
9.9250,4.0000,0.0000,0.0000,10.3890,13.0000,0.0000,0.0000,10.0000,0.0000
9.8552,13.0000,0.0000,0.0000,10.6489,20.0000,0.0000,0.0000,9.0000,0.0000
9.9076,13.0000,0.0000,0.0000,10.8093,18.0000,0.0000,0.0000,9.0000,0.0000
9.8814,5.0000,0.0000,0.0000,10.7762,16.0000,0.0000,0.0000,15.0000,0.0000
9.8465,3.0000,0.0000,0.0000,10.8198,15.0000,0.0000,0.0000,10.0000,0.0000
9.9163,11.0000,0.0000,0.0000,10.8774,25.0000,0.0000,0.0000,12.0000,0.0000
10.0558,12.0000,0.0000,0.0000,10.7605,19.0000,0.0000,0.0000,9.0000,0.0000
10.1081,14.0000,0.0000,0.0000,10.7448,17.0000,0.0000,0.0000,8.0000,0.0000
9.8552,9.0000,0.0000,0.0000,10.7588,16.0000,0.0000,0.0000,6.0000,0.0000
9.8552,8.0000,0.0000,0.0000,10.6000,14.0000,0.0000,0.0000,5.0000,0.0000
9.8291,7.0000,0.0000,0.0000,10.4884,17.0000,0.0000,0.0000,11.0000,0.0000
9.9599,8.0000,0.0000,0.0000,10.5948,18.0000,0.0000,0.0000,12.0000,0.0000
9.8727,10.0000,0.0000,0.0000,10.6750,18.0000,0.0000,0.0000,6.0000,0.0000
9.7070,6.0000,0.0000,0.0000,10.5634,11.0000,0.0000,0.0000,11.0000,0.0000
9.9163,9.0000,0.0000,0.0000,10.5233,14.0000,0.0000,0.0000,10.0000,0.0000
10.0733,4.0000,0.0000,0.0000,10.6855,17.0000,0.0000,0.0000,6.0000,0.0000
9.9686,7.0000,0.0000,0.0000,10.7623,18.0000,0.0000,0.0000,8.0000,0.0000
9.9599,6.0000,0.0000,0.0000,10.6053,30.0000,0.0000,0.0000,11.0000,0.0000
9.8378,10.0000,0.0000,0.0000,10.4535,16.0000,0.0000,0.0000,5.0000,0.0000
9.7418,5.0000,0.0000,0.0000,10.3663,20.0000,0.0000,0.0000,11.0000,0.0000
9.8465,7.0000,0.0000,0.0000,10.4762,15.0000,0.0000,0.0000,15.0000,0.0000
9.9686,7.0000,0.0000,0.0000,10.6838,12.0000,0.0000,0.0000,12.0000,0.0000
9.8029,6.0000,0.0000,0.0000,10.4762,16.0000,0.0000,0.0000,9.0000,0.0000
9.7767,9.0000,0.0000,0.0000,10.2477,9.0000,0.0000,0.0000,9.0000,0.0000
9.8727,4.0000,0.0000,0.0000,10.4500,11.0000,0.0000,0.0000,5.0000,0.0000
9.7157,9.0000,0.0000,0.0000,10.5495,15.0000,0.0000,0.0000,11.0000,0.0000
9.6721,4.0000,0.0000,0.0000,10.6192,11.0000,0.0000,0.0000,4.0000,0.0000
9.8029,5.0000,0.0000,0.0000,10.8512,16.0000,0.0000,0.0000,10.0000,0.0000
9.8203,3.0000,0.0000,0.0000,10.7309,12.0000,0.0000,0.0000,9.0000,0.0000
9.6895,6.0000,0.0000,0.0000,10.5285,14.0000,0.0000,0.0000,9.0000,0.0000
9.7331,7.0000,0.0000,0.0000,10.3803,16.0000,0.0000,0.0000,8.0000,0.0000
9.8029,11.0000,0.0000,0.0000,10.2006,22.0000,0.0000,0.0000,9.0000,0.0000
9.8116,7.0000,0.0000,0.0000,10.3646,26.0000,0.0000,0.0000,7.0000,0.0000
9.7855,9.0000,0.0000,0.0000,10.3803,16.0000,0.0000,0.0000,7.0000,0.0000
9.7680,8.0000,0.0000,0.0000,10.2529,16.0000,0.0000,0.0000,7.0000,0.0000
9.7767,6.0000,0.0000,0.0000,10.3942,12.0000,0.0000,0.0000,7.0000,0.0000
9.6459,11.0000,0.0000,0.0000,10.3820,17.0000,0.0000,0.0000,6.0000,0.0000
9.5849,7.0000,0.0000,0.0000,10.2791,12.0000,0.0000,0.0000,6.0000,0.0000
9.7506,10.0000,0.0000,0.0000,10.3070,15.0000,0.0000,0.0000,11.0000,0.0000
9.7593,8.0000,0.0000,0.0000,10.3332,14.0000,0.0000,0.0000,10.0000,0.0000
9.7418,6.0000,0.0000,0.0000,10.4204,17.0000,0.0000,0.0000,6.0000,0.0000
9.7855,10.0000,0.0000,0.0000,10.6925,12.0000,0.0000,0.0000,4.0000,0.0000
9.6634,6.0000,0.0000,0.0000,10.9001,18.0000,0.0000,0.0000,12.0000,0.0000
9.7767,7.0000,0.0000,0.0000,10.5878,16.0000,0.0000,0.0000,12.0000,0.0000
9.8116,5.0000,0.0000,0.0000,10.2826,12.0000,0.0000,0.0000,5.0000,0.0000
9.8465,4.0000,0.0000,0.0000,10.3436,12.0000,0.0000,0.0000,11.0000,0.0000
9.9163,10.0000,0.0000,0.0000,10.3820,16.0000,0.0000,0.0000,12.0000,0.0000
9.8814,4.0000,0.0000,0.0000,10.3070,16.0000,0.0000,0.0000,13.0000,0.0000
9.7506,10.0000,0.0000,0.0000,10.4099,7.0000,0.0000,0.0000,14.0000,0.0000
9.8378,7.0000,0.0000,0.0000,10.4396,14.0000,0.0000,0.0000,5.0000,0.0000
9.8378,7.0000,0.0000,0.0000,10.3715,9.0000,0.0000,0.0000,6.0000,0.0000
9.8727,8.0000,0.0000,0.0000,10.3803,17.0000,0.0000,0.0000,4.0000,0.0000
9.8203,9.0000,0.0000,0.0000,10.3977,8.0000,0.0000,0.0000,7.0000,0.0000
9.7070,10.0000,0.0000,0.0000,10.3698,14.0000,0.0000,0.0000,10.0000,0.0000
9.6285,7.0000,0.0000,0.0000,10.2861,16.0000,0.0000,0.0000,9.0000,0.0000
9.7680,5.0000,0.0000,0.0000,10.3122,13.0000,0.0000,0.0000,7.0000,0.0000
9.8814,11.0000,0.0000,0.0000,10.4465,11.0000,0.0000,0.0000,7.0000,0.0000
9.8203,9.0000,0.0000,0.0000,10.3837,16.0000,0.0000,0.0000,6.0000,0.0000
9.9076,3.0000,0.0000,0.0000,10.1779,16.0000,0.0000,0.0000,10.0000,0.0000
9.8552,2.0000,0.0000,0.0000,10.2564,11.0000,0.0000,0.0000,9.0000,0.0000
9.7331,5.0000,0.0000,0.0000,10.3209,17.0000,0.0000,0.0000,7.0000,0.0000
9.8116,2.0000,0.0000,0.0000,10.2407,19.0000,0.0000,0.0000,6.0000,0.0000
9.8727,8.0000,0.0000,0.0000,10.2494,14.0000,0.0000,0.0000,8.0000,0.0000
9.8988,6.0000,0.0000,0.0000,10.4169,17.0000,0.0000,0.0000,10.0000,0.0000
9.8116,7.0000,0.0000,0.0000,10.4587,13.0000,0.0000,0.0000,7.0000,0.0000
9.8727,4.0000,0.0000,0.0000,10.2599,14.0000,0.0000,0.0000,9.0000,0.0000
9.9512,8.0000,0.0000,0.0000,10.2111,14.0000,0.0000,0.0000,7.0000,0.0000
9.8378,6.0000,0.0000,0.0000,10.4308,16.0000,0.0000,0.0000,10.0000,0.0000
9.5761,3.0000,0.0000,0.0000,10.4919,13.0000,0.0000,0.0000,10.0000,0.0000
9.6023,13.0000,0.0000,0.0000,10.3419,11.0000,0.0000,0.0000,7.0000,0.0000
9.6372,9.0000,0.0000,0.0000,10.3837,14.0000,0.0000,0.0000,5.0000,0.0000
9.6808,6.0000,0.0000,0.0000,10.5303,16.0000,0.0000,0.0000,3.0000,0.0000
9.7157,8.0000,0.0000,0.0000,10.5058,12.0000,0.0000,0.0000,9.0000,0.0000
9.7331,5.0000,0.0000,0.0000,10.4012,11.0000,0.0000,0.0000,6.0000,0.0000
9.7070,5.0000,0.0000,0.0000,10.3977,15.0000,0.0000,0.0000,10.0000,0.0000
9.7593,7.0000,0.0000,0.0000,10.5111,17.0000,0.0000,0.0000,9.0000,0.0000
9.8203,6.0000,0.0000,0.0000,10.5041,14.0000,0.0000,0.0000,6.0000,0.0000
9.6110,4.0000,0.0000,0.0000,10.4117,7.0000,0.0000,0.0000,6.0000,0.0000
9.6459,7.0000,0.0000,0.0000,10.2843,14.0000,0.0000,0.0000,4.0000,0.0000
9.9163,6.0000,0.0000,0.0000,10.2337,6.0000,0.0000,0.0000,6.0000,0.0000
9.8203,6.0000,0.0000,0.0000,10.4047,11.0000,0.0000,0.0000,8.0000,0.0000
9.7244,6.0000,0.0000,0.0000,10.4535,16.0000,0.0000,0.0000,7.0000,0.0000
9.7244,7.0000,0.0000,0.0000,10.2704,10.0000,0.0000,0.0000,7.0000,0.0000
9.7070,5.0000,0.0000,0.0000,10.2616,8.0000,0.0000,0.0000,9.0000,0.0000
9.6808,9.0000,0.0000,0.0000,10.4029,10.0000,0.0000,0.0000,4.0000,0.0000
9.7157,11.0000,0.0000,0.0000,10.4099,9.0000,0.0000,0.0000,7.0000,0.0000
9.6634,7.0000,0.0000,0.0000,10.4047,22.0000,0.0000,0.0000,6.0000,0.0000
9.6459,4.0000,0.0000,0.0000,10.2582,8.0000,0.0000,0.0000,8.0000,0.0000
9.8639,7.0000,0.0000,0.0000,10.1518,18.0000,0.0000,0.0000,3.0000,0.0000
9.7767,7.0000,0.0000,0.0000,10.1518,13.0000,0.0000,0.0000,4.0000,0.0000
9.6634,7.0000,0.0000,0.0000,10.1762,12.0000,0.0000,0.0000,10.0000,0.0000
9.8291,8.0000,0.0000,0.0000,10.2721,13.0000,0.0000,0.0000,6.0000,0.0000
9.8116,5.0000,0.0000,0.0000,10.3227,8.0000,0.0000,0.0000,5.0000,0.0000
9.8378,3.0000,0.0000,0.0000,10.2337,13.0000,0.0000,0.0000,12.0000,0.0000
9.9773,4.0000,0.0000,0.0000,10.1483,8.0000,0.0000,0.0000,6.0000,0.0000
9.8639,6.0000,0.0000,0.0000,10.1866,19.0000,0.0000,0.0000,7.0000,0.0000
9.6023,1.0000,0.0000,0.0000,10.4099,12.0000,0.0000,0.0000,6.0000,0.0000
9.6721,10.0000,0.0000,0.0000,10.4274,10.0000,0.0000,0.0000,5.0000,0.0000
9.7680,6.0000,0.0000,0.0000,10.3942,16.0000,0.0000,0.0000,6.0000,0.0000
9.8552,7.0000,0.0000,0.0000,10.4239,12.0000,0.0000,0.0000,7.0000,0.0000
9.8203,3.0000,0.0000,0.0000,10.2529,14.0000,0.0000,0.0000,9.0000,0.0000
9.8203,7.0000,0.0000,0.0000,10.1413,14.0000,0.0000,0.0000,8.0000,0.0000
9.6721,4.0000,0.0000,0.0000,10.1622,15.0000,0.0000,0.0000,4.0000,0.0000
9.6372,1.0000,0.0000,0.0000,10.1587,10.0000,0.0000,0.0000,3.0000,0.0000
9.6982,2.0000,0.0000,0.0000,10.1866,9.0000,0.0000,0.0000,5.0000,0.0000
9.6634,4.0000,0.0000,0.0000,10.3209,9.0000,0.0000,0.0000,2.0000,0.0000
9.6982,5.0000,0.0000,0.0000,10.2983,20.0000,0.0000,0.0000,4.0000,0.0000
9.9424,1.0000,0.0000,0.0000,10.3140,11.0000,0.0000,0.0000,3.0000,0.0000
9.8291,4.0000,0.0000,0.0000,10.3680,7.0000,0.0000,0.0000,7.0000,0.0000
9.6110,6.0000,0.0000,0.0000,10.2721,8.0000,0.0000,0.0000,7.0000,0.0000
9.6285,7.0000,0.0000,0.0000,10.2983,17.0000,0.0000,0.0000,8.0000,0.0000
9.7418,2.0000,0.0000,0.0000,10.4256,10.0000,0.0000,0.0000,6.0000,0.0000
9.6285,1.0000,0.0000,0.0000,10.3454,10.0000,0.0000,0.0000,2.0000,0.0000
9.5238,7.0000,0.0000,0.0000,10.1518,12.0000,0.0000,0.0000,4.0000,0.0000
9.5936,9.0000,0.0000,0.0000,10.0454,8.0000,0.0000,0.0000,3.0000,0.0000
9.6372,5.0000,0.0000,0.0000,10.1727,10.0000,0.0000,0.0000,6.0000,0.0000
9.5849,4.0000,0.0000,0.0000,10.4396,7.0000,0.0000,0.0000,6.0000,0.0000
9.6546,3.0000,0.0000,0.0000,10.2983,15.0000,0.0000,0.0000,2.0000,0.0000
9.7680,11.0000,0.0000,0.0000,10.0192,14.0000,0.0000,0.0000,7.0000,0.0000
9.8203,2.0000,0.0000,0.0000,10.1535,5.0000,0.0000,0.0000,7.0000,0.0000
9.6459,6.0000,0.0000,0.0000,10.3680,8.0000,0.0000,0.0000,5.0000,0.0000
9.4889,4.0000,0.0000,0.0000,10.3925,13.0000,0.0000,0.0000,7.0000,0.0000
9.6895,7.0000,0.0000,0.0000,10.2930,23.0000,0.0000,0.0000,10.0000,0.0000
9.8203,1.0000,0.0000,0.0000,10.1151,15.0000,0.0000,0.0000,3.0000,0.0000
9.7680,3.0000,0.0000,0.0000,10.1012,13.0000,0.0000,0.0000,4.0000,0.0000
9.6546,4.0000,0.0000,0.0000,10.2093,9.0000,0.0000,0.0000,7.0000,0.0000
9.6197,2.0000,0.0000,0.0000,10.2896,14.0000,0.0000,0.0000,5.0000,0.0000
9.7506,4.0000,0.0000,0.0000,10.3994,5.0000,0.0000,0.0000,3.0000,0.0000
9.7244,9.0000,0.0000,0.0000,10.3855,6.0000,0.0000,0.0000,3.0000,0.0000
9.5674,3.0000,0.0000,0.0000,10.1465,5.0000,0.0000,0.0000,2.0000,0.0000
9.6634,4.0000,0.0000,0.0000,10.0436,9.0000,0.0000,0.0000,2.0000,0.0000
9.6721,9.0000,0.0000,0.0000,10.2930,18.0000,0.0000,0.0000,6.0000,0.0000
9.6372,3.0000,0.0000,0.0000,10.5861,14.0000,0.0000,0.0000,3.0000,0.0000
9.6459,6.0000,0.0000,0.0000,10.5529,6.0000,0.0000,0.0000,4.0000,0.0000
9.6546,8.0000,0.0000,0.0000,10.3820,7.0000,0.0000,0.0000,7.0000,0.0000
9.6634,3.0000,0.0000,0.0000,10.2425,5.0000,0.0000,0.0000,8.0000,0.0000
9.5849,6.0000,0.0000,0.0000,10.1483,12.0000,0.0000,0.0000,3.0000,0.0000
9.6721,4.0000,0.0000,0.0000,10.1256,13.0000,0.0000,0.0000,7.0000,0.0000
