R18A1603.440073
U-C_VOL_ 16/10/2018 03:43:59 16/10/2018 03:43:59 0170 23.7534 38.0631 -1.8 160.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.6140,17.0000,0.0000,0.0000,11.9013,43.0000,0.0000,0.0000,18.0000,0.0000
10.8407,18.0000,0.0000,0.0000,12.1193,44.0000,0.0000,0.0000,16.0000,0.0000
10.5442,20.0000,0.0000,0.0000,12.0391,37.0000,0.0000,0.0000,17.0000,0.0000
10.5355,27.0000,0.0000,0.0000,11.7129,39.0000,0.0000,0.0000,21.0000,0.0000
10.4832,15.0000,0.0000,0.0000,11.7600,30.0000,0.0000,0.0000,14.0000,0.0000
10.3175,14.0000,0.0000,0.0000,11.7024,33.0000,0.0000,0.0000,19.0000,0.0000
10.3611,24.0000,0.0000,0.0000,11.6414,30.0000,0.0000,0.0000,19.0000,0.0000
10.5181,10.0000,0.0000,0.0000,11.7391,44.0000,0.0000,0.0000,16.0000,0.0000
10.3611,19.0000,0.0000,0.0000,11.5437,38.0000,0.0000,0.0000,26.0000,0.0000
10.2041,14.0000,0.0000,0.0000,11.6065,32.0000,0.0000,0.0000,17.0000,0.0000
10.2390,19.0000,0.0000,0.0000,12.0530,39.0000,0.0000,0.0000,21.0000,0.0000
10.4221,21.0000,0.0000,0.0000,12.2118,37.0000,0.0000,0.0000,17.0000,0.0000
10.6053,15.0000,0.0000,0.0000,11.8734,35.0000,0.0000,0.0000,17.0000,0.0000
10.4221,18.0000,0.0000,0.0000,11.5158,36.0000,0.0000,0.0000,19.0000,0.0000
10.1866,22.0000,0.0000,0.0000,11.4600,41.0000,0.0000,0.0000,17.0000,0.0000
10.3000,17.0000,0.0000,0.0000,11.4826,39.0000,0.0000,0.0000,12.0000,0.0000
10.3262,19.0000,0.0000,0.0000,11.3815,38.0000,0.0000,0.0000,15.0000,0.0000
10.1866,19.0000,0.0000,0.0000,11.6867,29.0000,0.0000,0.0000,17.0000,0.0000
10.3087,12.0000,0.0000,0.0000,11.7111,32.0000,0.0000,0.0000,11.0000,0.0000
10.3087,20.0000,0.0000,0.0000,11.4338,30.0000,0.0000,0.0000,26.0000,0.0000
10.1866,23.0000,0.0000,0.0000,11.6204,35.0000,0.0000,0.0000,16.0000,0.0000
10.2564,14.0000,0.0000,0.0000,11.6763,32.0000,0.0000,0.0000,20.0000,0.0000
10.1954,13.0000,0.0000,0.0000,11.5088,34.0000,0.0000,0.0000,13.0000,0.0000
10.2302,8.0000,0.0000,0.0000,11.6536,29.0000,0.0000,0.0000,20.0000,0.0000
10.3087,24.0000,0.0000,0.0000,11.8036,40.0000,0.0000,0.0000,19.0000,0.0000
10.2739,15.0000,0.0000,0.0000,11.7356,36.0000,0.0000,0.0000,19.0000,0.0000
10.1692,22.0000,0.0000,0.0000,11.7757,33.0000,0.0000,0.0000,17.0000,0.0000
10.1866,20.0000,0.0000,0.0000,11.4286,30.0000,0.0000,0.0000,14.0000,0.0000
10.2651,14.0000,0.0000,0.0000,11.3222,34.0000,0.0000,0.0000,15.0000,0.0000
10.4744,12.0000,0.0000,0.0000,11.4233,29.0000,0.0000,0.0000,20.0000,0.0000
10.2128,25.0000,0.0000,0.0000,11.3885,26.0000,0.0000,0.0000,16.0000,0.0000
9.9076,12.0000,0.0000,0.0000,11.5053,29.0000,0.0000,0.0000,9.0000,0.0000
10.1169,11.0000,0.0000,0.0000,11.4949,38.0000,0.0000,0.0000,15.0000,0.0000
10.3611,13.0000,0.0000,0.0000,11.3414,36.0000,0.0000,0.0000,19.0000,0.0000
10.3611,15.0000,0.0000,0.0000,11.4547,39.0000,0.0000,0.0000,23.0000,0.0000
10.2477,13.0000,0.0000,0.0000,11.4931,23.0000,0.0000,0.0000,8.0000,0.0000
10.1518,14.0000,0.0000,0.0000,11.2838,32.0000,0.0000,0.0000,13.0000,0.0000
10.1256,20.0000,0.0000,0.0000,11.2489,27.0000,0.0000,0.0000,15.0000,0.0000
10.1169,10.0000,0.0000,0.0000,11.2262,23.0000,0.0000,0.0000,17.0000,0.0000
10.4047,3.0000,0.0000,0.0000,11.1582,22.0000,0.0000,0.0000,16.0000,0.0000
10.3436,11.0000,0.0000,0.0000,11.0710,30.0000,0.0000,0.0000,11.0000,0.0000
9.8988,11.0000,0.0000,0.0000,11.1024,33.0000,0.0000,0.0000,10.0000,0.0000
9.9686,13.0000,0.0000,0.0000,11.3745,27.0000,0.0000,0.0000,10.0000,0.0000
10.2041,10.0000,0.0000,0.0000,11.5454,27.0000,0.0000,0.0000,20.0000,0.0000
10.1692,17.0000,0.0000,0.0000,11.5140,32.0000,0.0000,0.0000,12.0000,0.0000
10.0907,13.0000,0.0000,0.0000,11.0762,21.0000,0.0000,0.0000,11.0000,0.0000
10.2390,13.0000,0.0000,0.0000,10.9681,24.0000,0.0000,0.0000,13.0000,0.0000
10.2041,10.0000,0.0000,0.0000,11.0588,26.0000,0.0000,0.0000,15.0000,0.0000
9.8727,11.0000,0.0000,0.0000,10.8599,23.0000,0.0000,0.0000,14.0000,0.0000
9.9337,13.0000,0.0000,0.0000,10.7797,32.0000,0.0000,0.0000,8.0000,0.0000
10.1081,17.0000,0.0000,0.0000,10.9663,28.0000,0.0000,0.0000,12.0000,0.0000
10.0122,13.0000,0.0000,0.0000,11.0919,29.0000,0.0000,0.0000,13.0000,0.0000
9.9424,11.0000,0.0000,0.0000,11.1408,30.0000,0.0000,0.0000,13.0000,0.0000
10.1256,16.0000,0.0000,0.0000,11.1477,16.0000,0.0000,0.0000,8.0000,0.0000
10.1866,10.0000,0.0000,0.0000,11.0065,22.0000,0.0000,0.0000,13.0000,0.0000
9.9076,11.0000,0.0000,0.0000,10.7919,18.0000,0.0000,0.0000,8.0000,0.0000
9.8727,6.0000,0.0000,0.0000,10.8774,17.0000,0.0000,0.0000,10.0000,0.0000
9.9686,12.0000,0.0000,0.0000,11.0867,28.0000,0.0000,0.0000,16.0000,0.0000
10.0820,15.0000,0.0000,0.0000,11.0849,14.0000,0.0000,0.0000,7.0000,0.0000
10.1518,11.0000,0.0000,0.0000,11.1460,27.0000,0.0000,0.0000,12.0000,0.0000
10.1954,11.0000,0.0000,0.0000,11.0169,18.0000,0.0000,0.0000,13.0000,0.0000
10.0994,12.0000,0.0000,0.0000,10.7989,23.0000,0.0000,0.0000,13.0000,0.0000
10.0645,12.0000,0.0000,0.0000,10.9332,30.0000,0.0000,0.0000,10.0000,0.0000
10.1692,9.0000,0.0000,0.0000,10.7518,17.0000,0.0000,0.0000,14.0000,0.0000
10.0297,16.0000,0.0000,0.0000,10.4832,25.0000,0.0000,0.0000,10.0000,0.0000
9.8814,12.0000,0.0000,0.0000,10.6192,22.0000,0.0000,0.0000,10.0000,0.0000
9.8203,9.0000,0.0000,0.0000,10.7204,27.0000,0.0000,0.0000,9.0000,0.0000
9.8465,9.0000,0.0000,0.0000,10.8285,33.0000,0.0000,0.0000,8.0000,0.0000
9.9860,9.0000,0.0000,0.0000,10.8268,28.0000,0.0000,0.0000,9.0000,0.0000
9.9948,17.0000,0.0000,0.0000,10.7657,27.0000,0.0000,0.0000,11.0000,0.0000
9.8901,14.0000,0.0000,0.0000,10.8547,19.0000,0.0000,0.0000,7.0000,0.0000
9.8727,8.0000,0.0000,0.0000,10.8303,19.0000,0.0000,0.0000,11.0000,0.0000
9.9337,8.0000,0.0000,0.0000,10.8948,19.0000,0.0000,0.0000,8.0000,0.0000
10.0297,2.0000,0.0000,0.0000,10.8111,18.0000,0.0000,0.0000,14.0000,0.0000
10.0209,10.0000,0.0000,0.0000,10.6436,27.0000,0.0000,0.0000,7.0000,0.0000
9.9250,9.0000,0.0000,0.0000,10.8338,18.0000,0.0000,0.0000,7.0000,0.0000
9.9424,9.0000,0.0000,0.0000,11.1861,25.0000,0.0000,0.0000,11.0000,0.0000
9.9163,14.0000,0.0000,0.0000,11.1844,23.0000,0.0000,0.0000,11.0000,0.0000
9.9686,12.0000,0.0000,0.0000,11.0675,20.0000,0.0000,0.0000,9.0000,0.0000
10.3000,8.0000,0.0000,0.0000,11.0448,22.0000,0.0000,0.0000,6.0000,0.0000
10.0122,13.0000,0.0000,0.0000,10.7710,31.0000,0.0000,0.0000,8.0000,0.0000
9.6808,15.0000,0.0000,0.0000,10.4971,22.0000,0.0000,0.0000,12.0000,0.0000
9.7680,7.0000,0.0000,0.0000,10.5547,13.0000,0.0000,0.0000,8.0000,0.0000
9.7157,13.0000,0.0000,0.0000,10.6872,25.0000,0.0000,0.0000,11.0000,0.0000
9.7070,9.0000,0.0000,0.0000,10.7204,20.0000,0.0000,0.0000,14.0000,0.0000
9.9424,15.0000,0.0000,0.0000,10.6402,23.0000,0.0000,0.0000,18.0000,0.0000
10.0209,7.0000,0.0000,0.0000,10.7012,23.0000,0.0000,0.0000,10.0000,0.0000
10.0994,12.0000,0.0000,0.0000,10.7518,20.0000,0.0000,0.0000,6.0000,0.0000
9.8552,7.0000,0.0000,0.0000,10.6646,19.0000,0.0000,0.0000,12.0000,0.0000
9.7680,11.0000,0.0000,0.0000,10.7413,25.0000,0.0000,0.0000,3.0000,0.0000
10.0471,14.0000,0.0000,0.0000,10.9367,15.0000,0.0000,0.0000,12.0000,0.0000
9.9773,7.0000,0.0000,0.0000,10.8041,19.0000,0.0000,0.0000,6.0000,0.0000
9.9250,11.0000,0.0000,0.0000,10.4901,14.0000,0.0000,0.0000,11.0000,0.0000
10.1518,11.0000,0.0000,0.0000,10.6646,23.0000,0.0000,0.0000,11.0000,0.0000
10.0122,7.0000,0.0000,0.0000,10.8355,19.0000,0.0000,0.0000,7.0000,0.0000
9.8639,11.0000,0.0000,0.0000,10.7343,16.0000,0.0000,0.0000,7.0000,0.0000
9.9424,5.0000,0.0000,0.0000,10.8024,15.0000,0.0000,0.0000,8.0000,0.0000
9.9773,7.0000,0.0000,0.0000,10.8128,15.0000,0.0000,0.0000,10.0000,0.0000
9.9250,10.0000,0.0000,0.0000,10.7448,19.0000,0.0000,0.0000,14.0000,0.0000
10.0297,7.0000,0.0000,0.0000,10.7849,18.0000,0.0000,0.0000,8.0000,0.0000
9.9773,12.0000,0.0000,0.0000,10.5477,15.0000,0.0000,0.0000,11.0000,0.0000
9.7593,8.0000,0.0000,0.0000,10.4186,24.0000,0.0000,0.0000,6.0000,0.0000
9.8029,4.0000,0.0000,0.0000,10.6698,19.0000,0.0000,0.0000,5.0000,0.0000
9.9163,11.0000,0.0000,0.0000,10.6367,17.0000,0.0000,0.0000,11.0000,0.0000
9.8291,10.0000,0.0000,0.0000,10.4989,20.0000,0.0000,0.0000,12.0000,0.0000
9.8291,6.0000,0.0000,0.0000,10.5111,21.0000,0.0000,0.0000,14.0000,0.0000
9.8552,8.0000,0.0000,0.0000,10.4692,20.0000,0.0000,0.0000,6.0000,0.0000
9.8029,10.0000,0.0000,0.0000,10.3680,19.0000,0.0000,0.0000,10.0000,0.0000
9.8029,11.0000,0.0000,0.0000,10.5058,12.0000,0.0000,0.0000,9.0000,0.0000
9.8116,7.0000,0.0000,0.0000,10.6245,16.0000,0.0000,0.0000,6.0000,0.0000
9.8814,9.0000,0.0000,0.0000,10.4710,19.0000,0.0000,0.0000,8.0000,0.0000
9.8552,7.0000,0.0000,0.0000,10.5669,19.0000,0.0000,0.0000,8.0000,0.0000
9.7680,4.0000,0.0000,0.0000,10.7117,12.0000,0.0000,0.0000,10.0000,0.0000
9.7680,10.0000,0.0000,0.0000,10.6402,13.0000,0.0000,0.0000,9.0000,0.0000
9.7244,4.0000,0.0000,0.0000,10.7326,24.0000,0.0000,0.0000,7.0000,0.0000
9.7418,4.0000,0.0000,0.0000,10.7570,13.0000,0.0000,0.0000,7.0000,0.0000
9.8203,8.0000,0.0000,0.0000,10.6820,17.0000,0.0000,0.0000,6.0000,0.0000
9.8639,8.0000,0.0000,0.0000,10.6489,13.0000,0.0000,0.0000,6.0000,0.0000
9.8116,7.0000,0.0000,0.0000,10.4117,15.0000,0.0000,0.0000,4.0000,0.0000
9.8203,8.0000,0.0000,0.0000,10.3262,12.0000,0.0000,0.0000,3.0000,0.0000
9.7418,5.0000,0.0000,0.0000,10.4587,11.0000,0.0000,0.0000,5.0000,0.0000
9.6023,12.0000,0.0000,0.0000,10.5128,13.0000,0.0000,0.0000,4.0000,0.0000
9.7331,8.0000,0.0000,0.0000,10.3593,19.0000,0.0000,0.0000,5.0000,0.0000
9.9948,7.0000,0.0000,0.0000,10.2686,15.0000,0.0000,0.0000,6.0000,0.0000
9.6982,12.0000,0.0000,0.0000,10.5233,10.0000,0.0000,0.0000,5.0000,0.0000
9.6023,7.0000,0.0000,0.0000,10.5686,18.0000,0.0000,0.0000,10.0000,0.0000
9.7506,11.0000,0.0000,0.0000,10.4291,19.0000,0.0000,0.0000,9.0000,0.0000
9.7244,9.0000,0.0000,0.0000,10.4518,16.0000,0.0000,0.0000,13.0000,0.0000
9.7506,5.0000,0.0000,0.0000,10.4308,11.0000,0.0000,0.0000,11.0000,0.0000
9.7942,8.0000,0.0000,0.0000,10.2425,12.0000,0.0000,0.0000,14.0000,0.0000
9.7855,11.0000,0.0000,0.0000,10.2233,26.0000,0.0000,0.0000,6.0000,0.0000
9.8552,9.0000,0.0000,0.0000,10.3244,8.0000,0.0000,0.0000,8.0000,0.0000
9.8291,2.0000,0.0000,0.0000,10.3733,21.0000,0.0000,0.0000,9.0000,0.0000
9.7331,7.0000,0.0000,0.0000,10.3140,15.0000,0.0000,0.0000,12.0000,0.0000
9.8901,6.0000,0.0000,0.0000,10.2669,14.0000,0.0000,0.0000,5.0000,0.0000
9.8552,3.0000,0.0000,0.0000,10.4797,17.0000,0.0000,0.0000,3.0000,0.0000
9.7855,6.0000,0.0000,0.0000,10.6035,12.0000,0.0000,0.0000,7.0000,0.0000
9.7942,7.0000,0.0000,0.0000,10.4343,13.0000,0.0000,0.0000,4.0000,0.0000
9.7855,8.0000,0.0000,0.0000,10.3140,18.0000,0.0000,0.0000,7.0000,0.0000
9.7767,7.0000,0.0000,0.0000,10.4570,16.0000,0.0000,0.0000,4.0000,0.0000
9.8203,9.0000,0.0000,0.0000,10.5896,14.0000,0.0000,0.0000,6.0000,0.0000
9.8465,5.0000,0.0000,0.0000,10.2808,12.0000,0.0000,0.0000,9.0000,0.0000
9.7506,8.0000,0.0000,0.0000,10.3227,14.0000,0.0000,0.0000,6.0000,0.0000
9.6808,4.0000,0.0000,0.0000,10.5058,10.0000,0.0000,0.0000,3.0000,0.0000
9.6110,3.0000,0.0000,0.0000,10.5477,9.0000,0.0000,0.0000,9.0000,0.0000
9.7418,4.0000,0.0000,0.0000,10.5215,14.0000,0.0000,0.0000,5.0000,0.0000
9.7680,9.0000,0.0000,0.0000,10.3558,8.0000,0.0000,0.0000,9.0000,0.0000
9.7331,6.0000,0.0000,0.0000,10.3209,18.0000,0.0000,0.0000,6.0000,0.0000
9.7593,9.0000,0.0000,0.0000,10.4308,20.0000,0.0000,0.0000,7.0000,0.0000
9.8378,5.0000,0.0000,0.0000,10.3977,12.0000,0.0000,0.0000,7.0000,0.0000
9.7855,7.0000,0.0000,0.0000,10.2686,15.0000,0.0000,0.0000,8.0000,0.0000
9.7942,8.0000,0.0000,0.0000,10.2547,11.0000,0.0000,0.0000,8.0000,0.0000
9.7331,9.0000,0.0000,0.0000,10.3000,14.0000,0.0000,0.0000,5.0000,0.0000
9.6372,3.0000,0.0000,0.0000,10.2320,15.0000,0.0000,0.0000,9.0000,0.0000
9.6285,6.0000,0.0000,0.0000,10.2721,13.0000,0.0000,0.0000,10.0000,0.0000
9.7157,5.0000,0.0000,0.0000,10.3680,15.0000,0.0000,0.0000,4.0000,0.0000
9.9424,7.0000,0.0000,0.0000,10.2093,8.0000,0.0000,0.0000,10.0000,0.0000
9.8552,7.0000,0.0000,0.0000,10.3820,9.0000,0.0000,0.0000,11.0000,0.0000
9.6982,2.0000,0.0000,0.0000,10.5878,15.0000,0.0000,0.0000,6.0000,0.0000
9.7331,2.0000,0.0000,0.0000,10.2616,13.0000,0.0000,0.0000,5.0000,0.0000
9.7244,6.0000,0.0000,0.0000,10.2128,13.0000,0.0000,0.0000,2.0000,0.0000
9.8378,5.0000,0.0000,0.0000,10.4012,16.0000,0.0000,0.0000,4.0000,0.0000
9.7244,7.0000,0.0000,0.0000,10.3314,15.0000,0.0000,0.0000,7.0000,0.0000
9.5849,7.0000,0.0000,0.0000,10.2791,13.0000,0.0000,0.0000,4.0000,0.0000
9.5761,6.0000,0.0000,0.0000,10.2285,16.0000,0.0000,0.0000,5.0000,0.0000
9.7070,8.0000,0.0000,0.0000,10.2459,17.0000,0.0000,0.0000,4.0000,0.0000
9.6459,6.0000,0.0000,0.0000,10.1657,10.0000,0.0000,0.0000,4.0000,0.0000
9.6023,4.0000,0.0000,0.0000,10.0837,10.0000,0.0000,0.0000,5.0000,0.0000
9.5936,5.0000,0.0000,0.0000,10.2582,7.0000,0.0000,0.0000,10.0000,0.0000
9.6285,4.0000,0.0000,0.0000,10.3680,18.0000,0.0000,0.0000,3.0000,0.0000
9.7070,1.0000,0.0000,0.0000,10.3349,14.0000,0.0000,0.0000,5.0000,0.0000
9.7680,2.0000,0.0000,0.0000,10.3576,10.0000,0.0000,0.0000,6.0000,0.0000
9.7331,5.0000,0.0000,0.0000,10.3227,19.0000,0.0000,0.0000,8.0000,0.0000
9.8029,7.0000,0.0000,0.0000,10.3140,14.0000,0.0000,0.0000,7.0000,0.0000
9.7331,5.0000,0.0000,0.0000,10.4692,9.0000,0.0000,0.0000,8.0000,0.0000
9.6459,6.0000,0.0000,0.0000,10.4099,11.0000,0.0000,0.0000,9.0000,0.0000
9.6110,9.0000,0.0000,0.0000,10.1238,11.0000,0.0000,0.0000,2.0000,0.0000
9.6895,8.0000,0.0000,0.0000,10.0698,13.0000,0.0000,0.0000,6.0000,0.0000
9.6721,8.0000,0.0000,0.0000,10.1378,10.0000,0.0000,0.0000,5.0000,0.0000
9.6808,5.0000,0.0000,0.0000,10.2355,6.0000,0.0000,0.0000,6.0000,0.0000
9.5325,4.0000,0.0000,0.0000,10.3471,11.0000,0.0000,0.0000,6.0000,0.0000
9.5761,8.0000,0.0000,0.0000,10.2355,5.0000,0.0000,0.0000,8.0000,0.0000
9.6634,5.0000,0.0000,0.0000,10.2773,8.0000,0.0000,0.0000,3.0000,0.0000
9.6459,7.0000,0.0000,0.0000,10.3244,15.0000,0.0000,0.0000,9.0000,0.0000
9.6372,4.0000,0.0000,0.0000,10.2076,14.0000,0.0000,0.0000,6.0000,0.0000
9.7855,4.0000,0.0000,0.0000,10.2006,11.0000,0.0000,0.0000,7.0000,0.0000
9.8901,2.0000,0.0000,0.0000,10.2599,7.0000,0.0000,0.0000,5.0000,0.0000
9.8552,5.0000,0.0000,0.0000,10.2407,8.0000,0.0000,0.0000,7.0000,0.0000
9.7680,1.0000,0.0000,0.0000,10.1657,16.0000,0.0000,0.0000,9.0000,0.0000
9.6634,4.0000,0.0000,0.0000,10.0576,8.0000,0.0000,0.0000,6.0000,0.0000
9.7767,7.0000,0.0000,0.0000,10.0750,12.0000,0.0000,0.0000,6.0000,0.0000
9.8465,9.0000,0.0000,0.0000,10.0977,10.0000,0.0000,0.0000,6.0000,0.0000
9.6808,7.0000,0.0000,0.0000,10.0750,12.0000,0.0000,0.0000,4.0000,0.0000
9.6634,9.0000,0.0000,0.0000,10.2302,5.0000,0.0000,0.0000,9.0000,0.0000
9.6895,7.0000,0.0000,0.0000,10.3297,15.0000,0.0000,0.0000,5.0000,0.0000
9.6023,8.0000,0.0000,0.0000,10.2041,10.0000,0.0000,0.0000,3.0000,0.0000
9.6459,5.0000,0.0000,0.0000,10.1064,14.0000,0.0000,0.0000,6.0000,0.0000
9.6023,5.0000,0.0000,0.0000,10.2128,7.0000,0.0000,0.0000,8.0000,0.0000
9.6023,5.0000,0.0000,0.0000,10.3576,9.0000,0.0000,0.0000,7.0000,0.0000
9.7506,6.0000,0.0000,0.0000,10.2302,8.0000,0.0000,0.0000,6.0000,0.0000
9.9773,3.0000,0.0000,0.0000,10.1169,11.0000,0.0000,0.0000,4.0000,0.0000
9.7331,9.0000,0.0000,0.0000,10.1954,10.0000,0.0000,0.0000,6.0000,0.0000
9.7157,2.0000,0.0000,0.0000,10.2250,9.0000,0.0000,0.0000,7.0000,0.0000
9.8291,6.0000,0.0000,0.0000,10.0907,11.0000,0.0000,0.0000,6.0000,0.0000
9.8116,3.0000,0.0000,0.0000,10.1640,8.0000,0.0000,0.0000,3.0000,0.0000
9.7506,4.0000,0.0000,0.0000,10.3105,8.0000,0.0000,0.0000,4.0000,0.0000
9.6982,5.0000,0.0000,0.0000,10.2721,12.0000,0.0000,0.0000,5.0000,0.0000
9.6721,4.0000,0.0000,0.0000,10.1326,5.0000,0.0000,0.0000,5.0000,0.0000
9.6982,5.0000,0.0000,0.0000,10.0488,9.0000,0.0000,0.0000,4.0000,0.0000
9.6721,1.0000,0.0000,0.0000,10.0785,5.0000,0.0000,0.0000,8.0000,0.0000
9.6721,10.0000,0.0000,0.0000,10.1849,10.0000,0.0000,0.0000,5.0000,0.0000
9.6372,4.0000,0.0000,0.0000,10.1727,9.0000,0.0000,0.0000,6.0000,0.0000
9.6110,3.0000,0.0000,0.0000,10.1238,8.0000,0.0000,0.0000,2.0000,0.0000
9.6110,4.0000,0.0000,0.0000,10.1029,10.0000,0.0000,0.0000,10.0000,0.0000
9.6285,4.0000,0.0000,0.0000,10.0802,6.0000,0.0000,0.0000,4.0000,0.0000
9.5674,7.0000,0.0000,0.0000,10.0959,9.0000,0.0000,0.0000,3.0000,0.0000
9.6372,4.0000,0.0000,0.0000,10.1779,7.0000,0.0000,0.0000,2.0000,0.0000
9.6634,6.0000,0.0000,0.0000,10.0715,4.0000,0.0000,0.0000,6.0000,0.0000
9.5674,3.0000,0.0000,0.0000,9.9895,7.0000,0.0000,0.0000,7.0000,0.0000
9.6982,7.0000,0.0000,0.0000,10.0262,12.0000,0.0000,0.0000,2.0000,0.0000
9.7506,3.0000,0.0000,0.0000,10.0628,7.0000,0.0000,0.0000,6.0000,0.0000
9.5325,1.0000,0.0000,0.0000,10.0907,7.0000,0.0000,0.0000,2.0000,0.0000
9.5587,5.0000,0.0000,0.0000,10.1099,11.0000,0.0000,0.0000,4.0000,0.0000
9.6982,8.0000,0.0000,0.0000,10.1099,11.0000,0.0000,0.0000,4.0000,0.0000
9.6982,3.0000,0.0000,0.0000,10.0349,10.0000,0.0000,0.0000,3.0000,0.0000
9.6285,7.0000,0.0000,0.0000,9.9948,10.0000,0.0000,0.0000,8.0000,0.0000
9.5500,4.0000,0.0000,0.0000,10.0209,7.0000,0.0000,0.0000,3.0000,0.0000
9.5587,3.0000,0.0000,0.0000,10.0331,4.0000,0.0000,0.0000,3.0000,0.0000
9.6721,4.0000,0.0000,0.0000,10.1064,6.0000,0.0000,0.0000,1.0000,0.0000
9.7855,2.0000,0.0000,0.0000,10.1727,5.0000,0.0000,0.0000,4.0000,0.0000
9.5674,1.0000,0.0000,0.0000,10.1134,9.0000,0.0000,0.0000,2.0000,0.0000
9.5238,2.0000,0.0000,0.0000,10.0157,6.0000,0.0000,0.0000,6.0000,0.0000
9.7593,3.0000,0.0000,0.0000,10.1151,7.0000,0.0000,0.0000,2.0000,0.0000
9.7506,4.0000,0.0000,0.0000,10.1936,7.0000,0.0000,0.0000,1.0000,0.0000
9.6721,3.0000,0.0000,0.0000,10.1570,10.0000,0.0000,0.0000,3.0000,0.0000
9.6372,5.0000,0.0000,0.0000,10.1343,7.0000,0.0000,0.0000,4.0000,0.0000
9.6110,2.0000,0.0000,0.0000,10.0454,14.0000,0.0000,0.0000,3.0000,0.0000
9.6110,1.0000,0.0000,0.0000,9.9564,10.0000,0.0000,0.0000,6.0000,0.0000
9.5761,2.0000,0.0000,0.0000,9.9808,3.0000,0.0000,0.0000,3.0000,0.0000
9.5587,2.0000,0.0000,0.0000,10.0680,5.0000,0.0000,0.0000,4.0000,0.0000
9.5151,2.0000,0.0000,0.0000,10.1029,5.0000,0.0000,0.0000,10.0000,0.0000
9.5849,7.0000,0.0000,0.0000,9.9843,7.0000,0.0000,0.0000,3.0000,0.0000
9.6110,7.0000,0.0000,0.0000,10.0017,6.0000,0.0000,0.0000,5.0000,0.0000
9.6197,1.0000,0.0000,0.0000,10.0750,12.0000,0.0000,0.0000,6.0000,0.0000
9.6721,4.0000,0.0000,0.0000,10.0977,10.0000,0.0000,0.0000,3.0000,0.0000
9.6285,3.0000,0.0000,0.0000,10.1012,6.0000,0.0000,0.0000,5.0000,0.0000
9.5064,5.0000,0.0000,0.0000,10.1361,11.0000,0.0000,0.0000,4.0000,0.0000
9.4628,4.0000,0.0000,0.0000,10.0942,7.0000,0.0000,0.0000,4.0000,0.0000
9.4976,3.0000,0.0000,0.0000,9.9721,7.0000,0.0000,0.0000,4.0000,0.0000
9.6110,2.0000,0.0000,0.0000,9.8919,9.0000,0.0000,0.0000,7.0000,0.0000
9.6546,5.0000,0.0000,0.0000,9.8849,10.0000,0.0000,0.0000,4.0000,0.0000
9.7942,3.0000,0.0000,0.0000,10.0174,7.0000,0.0000,0.0000,2.0000,0.0000
9.6459,2.0000,0.0000,0.0000,10.1186,10.0000,0.0000,0.0000,5.0000,0.0000
9.5413,6.0000,0.0000,0.0000,10.1221,9.0000,0.0000,0.0000,5.0000,0.0000
9.6110,5.0000,0.0000,0.0000,10.1256,4.0000,0.0000,0.0000,6.0000,0.0000
9.6372,2.0000,0.0000,0.0000,10.1047,6.0000,0.0000,0.0000,4.0000,0.0000
9.6634,1.0000,0.0000,0.0000,10.1570,6.0000,0.0000,0.0000,3.0000,0.0000
9.5936,6.0000,0.0000,0.0000,10.1047,13.0000,0.0000,0.0000,1.0000,0.0000
9.5849,2.0000,0.0000,0.0000,10.0174,8.0000,0.0000,0.0000,7.0000,0.0000
9.5413,2.0000,0.0000,0.0000,10.0209,8.0000,0.0000,0.0000,5.0000,0.0000
9.5325,2.0000,0.0000,0.0000,10.0506,3.0000,0.0000,0.0000,3.0000,0.0000
9.5151,4.0000,0.0000,0.0000,9.9965,7.0000,0.0000,0.0000,0.0000,0.0000
9.6285,6.0000,0.0000,0.0000,9.9965,8.0000,0.0000,0.0000,3.0000,0.0000
9.7157,4.0000,0.0000,0.0000,10.0314,6.0000,0.0000,0.0000,2.0000,0.0000
9.6197,3.0000,0.0000,0.0000,9.9512,8.0000,0.0000,0.0000,2.0000,0.0000
9.5064,2.0000,0.0000,0.0000,9.9058,6.0000,0.0000,0.0000,3.0000,0.0000
9.5064,8.0000,0.0000,0.0000,10.0384,6.0000,0.0000,0.0000,4.0000,0.0000
