R18A1603.222965
U-C_VOL_ 16/10/2018 03:22:28 16/10/2018 03:22:28 0170 23.7534 38.0631 -2.4 10.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.5006,18.0000,0.0000,0.0000,12.6409,46.0000,0.0000,0.0000,18.0000,0.0000
10.4308,22.0000,0.0000,0.0000,12.3705,55.0000,0.0000,0.0000,23.0000,0.0000
10.7448,17.0000,0.0000,0.0000,12.0687,44.0000,0.0000,0.0000,26.0000,0.0000
10.7361,22.0000,0.0000,0.0000,12.1402,42.0000,0.0000,0.0000,20.0000,0.0000
10.5704,24.0000,0.0000,0.0000,12.4246,41.0000,0.0000,0.0000,26.0000,0.0000
10.7274,21.0000,0.0000,0.0000,12.1943,28.0000,0.0000,0.0000,23.0000,0.0000
10.7099,26.0000,0.0000,0.0000,12.2327,45.0000,0.0000,0.0000,29.0000,0.0000
10.3175,23.0000,0.0000,0.0000,12.4664,52.0000,0.0000,0.0000,22.0000,0.0000
10.5006,24.0000,0.0000,0.0000,12.1943,39.0000,0.0000,0.0000,14.0000,0.0000
10.5617,15.0000,0.0000,0.0000,12.0844,45.0000,0.0000,0.0000,18.0000,0.0000
10.4396,22.0000,0.0000,0.0000,12.4211,33.0000,0.0000,0.0000,26.0000,0.0000
10.3175,16.0000,0.0000,0.0000,12.6478,37.0000,0.0000,0.0000,20.0000,0.0000
10.4134,25.0000,0.0000,0.0000,12.3077,41.0000,0.0000,0.0000,23.0000,0.0000
10.7797,22.0000,0.0000,0.0000,12.1315,43.0000,0.0000,0.0000,26.0000,0.0000
10.5617,23.0000,0.0000,0.0000,12.3740,30.0000,0.0000,0.0000,18.0000,0.0000
10.4832,26.0000,0.0000,0.0000,11.9658,31.0000,0.0000,0.0000,34.0000,0.0000
10.8931,20.0000,0.0000,0.0000,12.0617,38.0000,0.0000,0.0000,23.0000,0.0000
10.7710,17.0000,0.0000,0.0000,12.4664,43.0000,0.0000,0.0000,24.0000,0.0000
10.4919,20.0000,0.0000,0.0000,11.9553,41.0000,0.0000,0.0000,18.0000,0.0000
10.5529,21.0000,0.0000,0.0000,11.7268,39.0000,0.0000,0.0000,26.0000,0.0000
10.3436,12.0000,0.0000,0.0000,11.7600,39.0000,0.0000,0.0000,17.0000,0.0000
10.4221,21.0000,0.0000,0.0000,11.8943,38.0000,0.0000,0.0000,26.0000,0.0000
10.7710,22.0000,0.0000,0.0000,12.0112,37.0000,0.0000,0.0000,18.0000,0.0000
10.5617,15.0000,0.0000,0.0000,11.8367,39.0000,0.0000,0.0000,20.0000,0.0000
10.5878,16.0000,0.0000,0.0000,11.4024,29.0000,0.0000,0.0000,24.0000,0.0000
10.7535,16.0000,0.0000,0.0000,11.4007,33.0000,0.0000,0.0000,23.0000,0.0000
10.3698,21.0000,0.0000,0.0000,11.8298,31.0000,0.0000,0.0000,27.0000,0.0000
10.2739,20.0000,0.0000,0.0000,12.1402,24.0000,0.0000,0.0000,17.0000,0.0000
10.4396,20.0000,0.0000,0.0000,11.7827,37.0000,0.0000,0.0000,16.0000,0.0000
10.2477,21.0000,0.0000,0.0000,11.4530,39.0000,0.0000,0.0000,22.0000,0.0000
10.0820,11.0000,0.0000,0.0000,11.9396,37.0000,0.0000,0.0000,23.0000,0.0000
10.4657,21.0000,0.0000,0.0000,12.0304,33.0000,0.0000,0.0000,19.0000,0.0000
10.4308,15.0000,0.0000,0.0000,11.4826,32.0000,0.0000,0.0000,25.0000,0.0000
10.1343,17.0000,0.0000,0.0000,11.4617,34.0000,0.0000,0.0000,16.0000,0.0000
10.2651,22.0000,0.0000,0.0000,11.6187,37.0000,0.0000,0.0000,20.0000,0.0000
10.4221,16.0000,0.0000,0.0000,11.4635,32.0000,0.0000,0.0000,21.0000,0.0000
10.3698,20.0000,0.0000,0.0000,11.3169,35.0000,0.0000,0.0000,24.0000,0.0000
10.4657,22.0000,0.0000,0.0000,11.1774,29.0000,0.0000,0.0000,14.0000,0.0000
10.4832,16.0000,0.0000,0.0000,11.4390,39.0000,0.0000,0.0000,21.0000,0.0000
10.1256,17.0000,0.0000,0.0000,11.6867,34.0000,0.0000,0.0000,19.0000,0.0000
10.2041,15.0000,0.0000,0.0000,11.4826,33.0000,0.0000,0.0000,15.0000,0.0000
10.4047,22.0000,0.0000,0.0000,11.3675,31.0000,0.0000,0.0000,12.0000,0.0000
10.1169,16.0000,0.0000,0.0000,11.4303,27.0000,0.0000,0.0000,16.0000,0.0000
10.2477,13.0000,0.0000,0.0000,11.5280,34.0000,0.0000,0.0000,12.0000,0.0000
10.4832,13.0000,0.0000,0.0000,11.6030,34.0000,0.0000,0.0000,21.0000,0.0000
10.2390,16.0000,0.0000,0.0000,11.5542,24.0000,0.0000,0.0000,15.0000,0.0000
10.3087,18.0000,0.0000,0.0000,11.5123,28.0000,0.0000,0.0000,13.0000,0.0000
10.3436,16.0000,0.0000,0.0000,11.4844,27.0000,0.0000,0.0000,20.0000,0.0000
10.1256,15.0000,0.0000,0.0000,11.4582,38.0000,0.0000,0.0000,14.0000,0.0000
10.1779,10.0000,0.0000,0.0000,11.3762,34.0000,0.0000,0.0000,23.0000,0.0000
10.4570,18.0000,0.0000,0.0000,11.3082,35.0000,0.0000,0.0000,21.0000,0.0000
10.3785,9.0000,0.0000,0.0000,11.3501,36.0000,0.0000,0.0000,15.0000,0.0000
10.0820,13.0000,0.0000,0.0000,11.4111,31.0000,0.0000,0.0000,13.0000,0.0000
10.0733,11.0000,0.0000,0.0000,11.3466,23.0000,0.0000,0.0000,12.0000,0.0000
10.3175,16.0000,0.0000,0.0000,11.2350,23.0000,0.0000,0.0000,9.0000,0.0000
10.3262,11.0000,0.0000,0.0000,11.2088,34.0000,0.0000,0.0000,21.0000,0.0000
10.2390,18.0000,0.0000,0.0000,11.1059,31.0000,0.0000,0.0000,25.0000,0.0000
10.1343,14.0000,0.0000,0.0000,11.1338,28.0000,0.0000,0.0000,10.0000,0.0000
9.9948,14.0000,0.0000,0.0000,11.4059,23.0000,0.0000,0.0000,10.0000,0.0000
10.0035,15.0000,0.0000,0.0000,11.4687,29.0000,0.0000,0.0000,13.0000,0.0000
10.0558,12.0000,0.0000,0.0000,11.4198,29.0000,0.0000,0.0000,13.0000,0.0000
10.0471,14.0000,0.0000,0.0000,11.4792,30.0000,0.0000,0.0000,21.0000,0.0000
10.1779,17.0000,0.0000,0.0000,11.2890,33.0000,0.0000,0.0000,19.0000,0.0000
10.2477,12.0000,0.0000,0.0000,10.9053,30.0000,0.0000,0.0000,18.0000,0.0000
10.2302,15.0000,0.0000,0.0000,10.8844,35.0000,0.0000,0.0000,13.0000,0.0000
10.3087,19.0000,0.0000,0.0000,11.2384,26.0000,0.0000,0.0000,10.0000,0.0000
10.3436,14.0000,0.0000,0.0000,11.3728,22.0000,0.0000,0.0000,18.0000,0.0000
10.2651,16.0000,0.0000,0.0000,11.2105,34.0000,0.0000,0.0000,13.0000,0.0000
10.2913,14.0000,0.0000,0.0000,10.9873,39.0000,0.0000,0.0000,10.0000,0.0000
10.2215,16.0000,0.0000,0.0000,11.0117,26.0000,0.0000,0.0000,19.0000,0.0000
10.0733,12.0000,0.0000,0.0000,11.1181,22.0000,0.0000,0.0000,15.0000,0.0000
10.0820,14.0000,0.0000,0.0000,11.2332,28.0000,0.0000,0.0000,12.0000,0.0000
10.1430,7.0000,0.0000,0.0000,11.4949,29.0000,0.0000,0.0000,18.0000,0.0000
10.0209,7.0000,0.0000,0.0000,11.3850,23.0000,0.0000,0.0000,6.0000,0.0000
10.1692,17.0000,0.0000,0.0000,11.2943,25.0000,0.0000,0.0000,15.0000,0.0000
10.3175,17.0000,0.0000,0.0000,11.2611,23.0000,0.0000,0.0000,14.0000,0.0000
10.1430,19.0000,0.0000,0.0000,11.1844,33.0000,0.0000,0.0000,17.0000,0.0000
10.0209,17.0000,0.0000,0.0000,11.3728,20.0000,0.0000,0.0000,10.0000,0.0000
10.1866,20.0000,0.0000,0.0000,11.5140,32.0000,0.0000,0.0000,11.0000,0.0000
10.0820,10.0000,0.0000,0.0000,11.1948,29.0000,0.0000,0.0000,18.0000,0.0000
10.0820,17.0000,0.0000,0.0000,10.8931,24.0000,0.0000,0.0000,17.0000,0.0000
10.0907,14.0000,0.0000,0.0000,10.9367,32.0000,0.0000,0.0000,15.0000,0.0000
9.8378,16.0000,0.0000,0.0000,10.9088,28.0000,0.0000,0.0000,14.0000,0.0000
9.9163,12.0000,0.0000,0.0000,10.8983,19.0000,0.0000,0.0000,15.0000,0.0000
10.3262,8.0000,0.0000,0.0000,10.9942,17.0000,0.0000,0.0000,19.0000,0.0000
10.4134,12.0000,0.0000,0.0000,11.1512,26.0000,0.0000,0.0000,20.0000,0.0000
10.4657,14.0000,0.0000,0.0000,11.1722,34.0000,0.0000,0.0000,14.0000,0.0000
10.3611,9.0000,0.0000,0.0000,10.9698,21.0000,0.0000,0.0000,20.0000,0.0000
10.1256,12.0000,0.0000,0.0000,11.0745,25.0000,0.0000,0.0000,9.0000,0.0000
10.1866,20.0000,0.0000,0.0000,11.0413,18.0000,0.0000,0.0000,15.0000,0.0000
10.3785,6.0000,0.0000,0.0000,10.9977,18.0000,0.0000,0.0000,12.0000,0.0000
10.2390,13.0000,0.0000,0.0000,11.1512,29.0000,0.0000,0.0000,13.0000,0.0000
9.9773,6.0000,0.0000,0.0000,11.0274,20.0000,0.0000,0.0000,19.0000,0.0000
9.8378,12.0000,0.0000,0.0000,10.7483,23.0000,0.0000,0.0000,16.0000,0.0000
9.9599,18.0000,0.0000,0.0000,10.7657,25.0000,0.0000,0.0000,11.0000,0.0000
10.0820,9.0000,0.0000,0.0000,11.0780,25.0000,0.0000,0.0000,14.0000,0.0000
10.0297,11.0000,0.0000,0.0000,11.2489,28.0000,0.0000,0.0000,10.0000,0.0000
10.0384,11.0000,0.0000,0.0000,10.9541,23.0000,0.0000,0.0000,9.0000,0.0000
10.3175,9.0000,0.0000,0.0000,10.8268,25.0000,0.0000,0.0000,16.0000,0.0000
10.0994,10.0000,0.0000,0.0000,10.7169,22.0000,0.0000,0.0000,9.0000,0.0000
9.8988,11.0000,0.0000,0.0000,10.6454,16.0000,0.0000,0.0000,11.0000,0.0000
9.8639,13.0000,0.0000,0.0000,10.9035,25.0000,0.0000,0.0000,14.0000,0.0000
9.9163,11.0000,0.0000,0.0000,10.8931,22.0000,0.0000,0.0000,18.0000,0.0000
10.2739,12.0000,0.0000,0.0000,10.8128,28.0000,0.0000,0.0000,10.0000,0.0000
10.0994,9.0000,0.0000,0.0000,11.0239,18.0000,0.0000,0.0000,16.0000,0.0000
9.7680,10.0000,0.0000,0.0000,10.9594,21.0000,0.0000,0.0000,12.0000,0.0000
10.0297,10.0000,0.0000,0.0000,10.8547,23.0000,0.0000,0.0000,10.0000,0.0000
9.9250,11.0000,0.0000,0.0000,10.8791,19.0000,0.0000,0.0000,9.0000,0.0000
9.7942,12.0000,0.0000,0.0000,10.8931,14.0000,0.0000,0.0000,9.0000,0.0000
10.0297,7.0000,0.0000,0.0000,10.7378,15.0000,0.0000,0.0000,13.0000,0.0000
10.0558,6.0000,0.0000,0.0000,10.7099,18.0000,0.0000,0.0000,11.0000,0.0000
10.0209,15.0000,0.0000,0.0000,10.9751,16.0000,0.0000,0.0000,8.0000,0.0000
9.9512,11.0000,0.0000,0.0000,11.0832,27.0000,0.0000,0.0000,13.0000,0.0000
10.1256,11.0000,0.0000,0.0000,10.8181,16.0000,0.0000,0.0000,12.0000,0.0000
10.0994,9.0000,0.0000,0.0000,10.6768,16.0000,0.0000,0.0000,14.0000,0.0000
9.9076,11.0000,0.0000,0.0000,10.6262,23.0000,0.0000,0.0000,13.0000,0.0000
9.9948,13.0000,0.0000,0.0000,10.6245,20.0000,0.0000,0.0000,13.0000,0.0000
10.0558,8.0000,0.0000,0.0000,10.5686,19.0000,0.0000,0.0000,6.0000,0.0000
9.8552,11.0000,0.0000,0.0000,10.4430,17.0000,0.0000,0.0000,13.0000,0.0000
9.7070,12.0000,0.0000,0.0000,10.5024,22.0000,0.0000,0.0000,8.0000,0.0000
9.9860,13.0000,0.0000,0.0000,10.6332,16.0000,0.0000,0.0000,10.0000,0.0000
10.0297,9.0000,0.0000,0.0000,10.5931,21.0000,0.0000,0.0000,14.0000,0.0000
9.8814,7.0000,0.0000,0.0000,10.7483,22.0000,0.0000,0.0000,10.0000,0.0000
9.8727,9.0000,0.0000,0.0000,10.6960,15.0000,0.0000,0.0000,10.0000,0.0000
9.9860,4.0000,0.0000,0.0000,10.4396,23.0000,0.0000,0.0000,7.0000,0.0000
10.1081,12.0000,0.0000,0.0000,10.6018,12.0000,0.0000,0.0000,9.0000,0.0000
9.9163,13.0000,0.0000,0.0000,10.7780,17.0000,0.0000,0.0000,10.0000,0.0000
9.8901,9.0000,0.0000,0.0000,10.6454,18.0000,0.0000,0.0000,16.0000,0.0000
10.0297,8.0000,0.0000,0.0000,10.5372,19.0000,0.0000,0.0000,10.0000,0.0000
10.0645,10.0000,0.0000,0.0000,10.5582,18.0000,0.0000,0.0000,10.0000,0.0000
9.9860,7.0000,0.0000,0.0000,10.5093,17.0000,0.0000,0.0000,10.0000,0.0000
9.8988,9.0000,0.0000,0.0000,10.6384,17.0000,0.0000,0.0000,9.0000,0.0000
9.8988,6.0000,0.0000,0.0000,10.8093,14.0000,0.0000,0.0000,9.0000,0.0000
9.8116,8.0000,0.0000,0.0000,10.6262,19.0000,0.0000,0.0000,10.0000,0.0000
9.8814,10.0000,0.0000,0.0000,10.4989,14.0000,0.0000,0.0000,6.0000,0.0000
10.1518,8.0000,0.0000,0.0000,10.4396,27.0000,0.0000,0.0000,11.0000,0.0000
10.0209,10.0000,0.0000,0.0000,10.3558,26.0000,0.0000,0.0000,9.0000,0.0000
9.8988,8.0000,0.0000,0.0000,10.4849,22.0000,0.0000,0.0000,10.0000,0.0000
9.9163,11.0000,0.0000,0.0000,10.6541,18.0000,0.0000,0.0000,11.0000,0.0000
9.8988,15.0000,0.0000,0.0000,10.5425,24.0000,0.0000,0.0000,8.0000,0.0000
9.8988,11.0000,0.0000,0.0000,10.5547,14.0000,0.0000,0.0000,9.0000,0.0000
9.8639,13.0000,0.0000,0.0000,10.6175,16.0000,0.0000,0.0000,7.0000,0.0000
9.8116,9.0000,0.0000,0.0000,10.4936,19.0000,0.0000,0.0000,13.0000,0.0000
9.8901,8.0000,0.0000,0.0000,10.5442,16.0000,0.0000,0.0000,6.0000,0.0000
10.0471,12.0000,0.0000,0.0000,10.6942,20.0000,0.0000,0.0000,14.0000,0.0000
9.9948,13.0000,0.0000,0.0000,10.8861,14.0000,0.0000,0.0000,16.0000,0.0000
9.9424,8.0000,0.0000,0.0000,10.9925,19.0000,0.0000,0.0000,6.0000,0.0000
9.8988,8.0000,0.0000,0.0000,10.9297,11.0000,0.0000,0.0000,12.0000,0.0000
9.9860,10.0000,0.0000,0.0000,10.7029,19.0000,0.0000,0.0000,16.0000,0.0000
10.0209,11.0000,0.0000,0.0000,10.6733,17.0000,0.0000,0.0000,6.0000,0.0000
9.9773,7.0000,0.0000,0.0000,10.5983,12.0000,0.0000,0.0000,8.0000,0.0000
10.0122,6.0000,0.0000,0.0000,10.5808,10.0000,0.0000,0.0000,7.0000,0.0000
9.8639,6.0000,0.0000,0.0000,10.5617,10.0000,0.0000,0.0000,12.0000,0.0000
9.8552,9.0000,0.0000,0.0000,10.4134,14.0000,0.0000,0.0000,14.0000,0.0000
10.0035,4.0000,0.0000,0.0000,10.4657,21.0000,0.0000,0.0000,13.0000,0.0000
10.1692,10.0000,0.0000,0.0000,10.4448,15.0000,0.0000,0.0000,10.0000,0.0000
9.8988,3.0000,0.0000,0.0000,10.3890,18.0000,0.0000,0.0000,9.0000,0.0000
9.7418,7.0000,0.0000,0.0000,10.4448,18.0000,0.0000,0.0000,10.0000,0.0000
10.0035,6.0000,0.0000,0.0000,10.5425,17.0000,0.0000,0.0000,8.0000,0.0000
9.9948,3.0000,0.0000,0.0000,10.6175,13.0000,0.0000,0.0000,6.0000,0.0000
9.7157,6.0000,0.0000,0.0000,10.4797,18.0000,0.0000,0.0000,7.0000,0.0000
9.6634,7.0000,0.0000,0.0000,10.2826,23.0000,0.0000,0.0000,6.0000,0.0000
9.8552,5.0000,0.0000,0.0000,10.2599,15.0000,0.0000,0.0000,12.0000,0.0000
9.7855,5.0000,0.0000,0.0000,10.4675,18.0000,0.0000,0.0000,9.0000,0.0000
9.8203,9.0000,0.0000,0.0000,10.6471,17.0000,0.0000,0.0000,11.0000,0.0000
9.9076,7.0000,0.0000,0.0000,10.6035,12.0000,0.0000,0.0000,11.0000,0.0000
9.6634,8.0000,0.0000,0.0000,10.5896,13.0000,0.0000,0.0000,6.0000,0.0000
9.7680,7.0000,0.0000,0.0000,10.5826,14.0000,0.0000,0.0000,6.0000,0.0000
9.8203,7.0000,0.0000,0.0000,10.3960,20.0000,0.0000,0.0000,5.0000,0.0000
9.7593,8.0000,0.0000,0.0000,10.3523,15.0000,0.0000,0.0000,8.0000,0.0000
9.8203,6.0000,0.0000,0.0000,10.4989,10.0000,0.0000,0.0000,9.0000,0.0000
9.8116,9.0000,0.0000,0.0000,10.5303,16.0000,0.0000,0.0000,4.0000,0.0000
9.7244,7.0000,0.0000,0.0000,10.4448,13.0000,0.0000,0.0000,7.0000,0.0000
9.7855,6.0000,0.0000,0.0000,10.4744,14.0000,0.0000,0.0000,6.0000,0.0000
9.9076,8.0000,0.0000,0.0000,10.3803,17.0000,0.0000,0.0000,9.0000,0.0000
9.8814,7.0000,0.0000,0.0000,10.2285,18.0000,0.0000,0.0000,5.0000,0.0000
9.8378,6.0000,0.0000,0.0000,10.3994,18.0000,0.0000,0.0000,8.0000,0.0000
9.8291,4.0000,0.0000,0.0000,10.5529,11.0000,0.0000,0.0000,7.0000,0.0000
9.8727,13.0000,0.0000,0.0000,10.5372,13.0000,0.0000,0.0000,5.0000,0.0000
9.7942,7.0000,0.0000,0.0000,10.4064,16.0000,0.0000,0.0000,9.0000,0.0000
9.8203,8.0000,0.0000,0.0000,10.3262,14.0000,0.0000,0.0000,8.0000,0.0000
9.8639,8.0000,0.0000,0.0000,10.4483,18.0000,0.0000,0.0000,3.0000,0.0000
9.8552,9.0000,0.0000,0.0000,10.5041,16.0000,0.0000,0.0000,10.0000,0.0000
9.7157,9.0000,0.0000,0.0000,10.3262,19.0000,0.0000,0.0000,10.0000,0.0000
9.6982,7.0000,0.0000,0.0000,10.4448,13.0000,0.0000,0.0000,5.0000,0.0000
9.7418,5.0000,0.0000,0.0000,10.5756,14.0000,0.0000,0.0000,10.0000,0.0000
9.7855,6.0000,0.0000,0.0000,10.3366,14.0000,0.0000,0.0000,11.0000,0.0000
9.8814,5.0000,0.0000,0.0000,10.2407,16.0000,0.0000,0.0000,9.0000,0.0000
9.8378,6.0000,0.0000,0.0000,10.4308,14.0000,0.0000,0.0000,8.0000,0.0000
9.8116,10.0000,0.0000,0.0000,10.4396,19.0000,0.0000,0.0000,4.0000,0.0000
9.8727,5.0000,0.0000,0.0000,10.3750,16.0000,0.0000,0.0000,7.0000,0.0000
9.9686,6.0000,0.0000,0.0000,10.3960,7.0000,0.0000,0.0000,4.0000,0.0000
9.9599,7.0000,0.0000,0.0000,10.4622,14.0000,0.0000,0.0000,8.0000,0.0000
9.7855,4.0000,0.0000,0.0000,10.4640,12.0000,0.0000,0.0000,2.0000,0.0000
9.7680,6.0000,0.0000,0.0000,10.4361,13.0000,0.0000,0.0000,6.0000,0.0000
9.8639,2.0000,0.0000,0.0000,10.4692,19.0000,0.0000,0.0000,6.0000,0.0000
9.7942,7.0000,0.0000,0.0000,10.4535,10.0000,0.0000,0.0000,3.0000,0.0000
9.7680,10.0000,0.0000,0.0000,10.3611,11.0000,0.0000,0.0000,6.0000,0.0000
9.8116,11.0000,0.0000,0.0000,10.4151,16.0000,0.0000,0.0000,13.0000,0.0000
9.8552,9.0000,0.0000,0.0000,10.4901,12.0000,0.0000,0.0000,6.0000,0.0000
9.7331,6.0000,0.0000,0.0000,10.3872,12.0000,0.0000,0.0000,6.0000,0.0000
9.6721,2.0000,0.0000,0.0000,10.1814,14.0000,0.0000,0.0000,3.0000,0.0000
9.8465,5.0000,0.0000,0.0000,10.2547,14.0000,0.0000,0.0000,9.0000,0.0000
9.6895,8.0000,0.0000,0.0000,10.3175,14.0000,0.0000,0.0000,11.0000,0.0000
9.5936,7.0000,0.0000,0.0000,10.3140,12.0000,0.0000,0.0000,9.0000,0.0000
9.7506,5.0000,0.0000,0.0000,10.4500,12.0000,0.0000,0.0000,7.0000,0.0000
9.8552,6.0000,0.0000,0.0000,10.3105,10.0000,0.0000,0.0000,6.0000,0.0000
9.8552,2.0000,0.0000,0.0000,10.1709,14.0000,0.0000,0.0000,4.0000,0.0000
9.7157,6.0000,0.0000,0.0000,10.2983,14.0000,0.0000,0.0000,6.0000,0.0000
9.7855,7.0000,0.0000,0.0000,10.3070,14.0000,0.0000,0.0000,6.0000,0.0000
9.6721,1.0000,0.0000,0.0000,10.2791,12.0000,0.0000,0.0000,13.0000,0.0000
9.6808,4.0000,0.0000,0.0000,10.3384,15.0000,0.0000,0.0000,5.0000,0.0000
9.8029,6.0000,0.0000,0.0000,10.4134,10.0000,0.0000,0.0000,7.0000,0.0000
9.7855,2.0000,0.0000,0.0000,10.3611,11.0000,0.0000,0.0000,4.0000,0.0000
9.7593,6.0000,0.0000,0.0000,10.2494,11.0000,0.0000,0.0000,6.0000,0.0000
9.7157,7.0000,0.0000,0.0000,10.3087,16.0000,0.0000,0.0000,3.0000,0.0000
9.6285,5.0000,0.0000,0.0000,10.3872,17.0000,0.0000,0.0000,6.0000,0.0000
9.7767,8.0000,0.0000,0.0000,10.4692,10.0000,0.0000,0.0000,7.0000,0.0000
9.8639,6.0000,0.0000,0.0000,10.4727,6.0000,0.0000,0.0000,8.0000,0.0000
9.6110,3.0000,0.0000,0.0000,10.2669,13.0000,0.0000,0.0000,7.0000,0.0000
9.5151,3.0000,0.0000,0.0000,10.1605,12.0000,0.0000,0.0000,3.0000,0.0000
9.7070,8.0000,0.0000,0.0000,10.3140,21.0000,0.0000,0.0000,9.0000,0.0000
9.7157,4.0000,0.0000,0.0000,10.2582,13.0000,0.0000,0.0000,5.0000,0.0000
9.6634,7.0000,0.0000,0.0000,10.1692,11.0000,0.0000,0.0000,5.0000,0.0000
9.7157,3.0000,0.0000,0.0000,10.3157,16.0000,0.0000,0.0000,6.0000,0.0000
9.8029,6.0000,0.0000,0.0000,10.4186,18.0000,0.0000,0.0000,7.0000,0.0000
9.8029,7.0000,0.0000,0.0000,10.3419,12.0000,0.0000,0.0000,7.0000,0.0000
9.8116,5.0000,0.0000,0.0000,10.1448,17.0000,0.0000,0.0000,9.0000,0.0000
9.7418,8.0000,0.0000,0.0000,10.0802,11.0000,0.0000,0.0000,6.0000,0.0000
9.6895,7.0000,0.0000,0.0000,10.2913,16.0000,0.0000,0.0000,13.0000,0.0000
9.7855,5.0000,0.0000,0.0000,10.4064,10.0000,0.0000,0.0000,8.0000,0.0000
9.7942,6.0000,0.0000,0.0000,10.5686,12.0000,0.0000,0.0000,5.0000,0.0000
9.7244,7.0000,0.0000,0.0000,10.4012,11.0000,0.0000,0.0000,11.0000,0.0000
9.7070,9.0000,0.0000,0.0000,10.1692,17.0000,0.0000,0.0000,7.0000,0.0000
9.7157,3.0000,0.0000,0.0000,10.3715,10.0000,0.0000,0.0000,7.0000,0.0000
9.7942,3.0000,0.0000,0.0000,10.5390,16.0000,0.0000,0.0000,4.0000,0.0000
9.7942,8.0000,0.0000,0.0000,10.3558,12.0000,0.0000,0.0000,5.0000,0.0000
9.7244,5.0000,0.0000,0.0000,10.3698,5.0000,0.0000,0.0000,6.0000,0.0000
9.9424,5.0000,0.0000,0.0000,10.3349,13.0000,0.0000,0.0000,10.0000,0.0000
9.8901,8.0000,0.0000,0.0000,10.2808,20.0000,0.0000,0.0000,4.0000,0.0000
9.6895,2.0000,0.0000,0.0000,10.3262,12.0000,0.0000,0.0000,4.0000,0.0000
9.8029,5.0000,0.0000,0.0000,10.2128,14.0000,0.0000,0.0000,5.0000,0.0000
9.8552,9.0000,0.0000,0.0000,10.2268,17.0000,0.0000,0.0000,3.0000,0.0000
9.7506,4.0000,0.0000,0.0000,10.3541,19.0000,0.0000,0.0000,9.0000,0.0000
9.5674,0.0000,0.0000,0.0000,10.2739,5.0000,0.0000,0.0000,11.0000,0.0000
9.7244,7.0000,0.0000,0.0000,10.2704,11.0000,0.0000,0.0000,8.0000,0.0000
9.7942,9.0000,0.0000,0.0000,10.2425,7.0000,0.0000,0.0000,6.0000,0.0000
9.7680,6.0000,0.0000,0.0000,10.0890,12.0000,0.0000,0.0000,2.0000,0.0000
9.7680,2.0000,0.0000,0.0000,10.2355,10.0000,0.0000,0.0000,7.0000,0.0000
9.7418,8.0000,0.0000,0.0000,10.4204,11.0000,0.0000,0.0000,4.0000,0.0000
9.5761,3.0000,0.0000,0.0000,10.3209,11.0000,0.0000,0.0000,8.0000,0.0000
9.7767,1.0000,0.0000,0.0000,10.2372,13.0000,0.0000,0.0000,5.0000,0.0000
9.8378,3.0000,0.0000,0.0000,10.3087,16.0000,0.0000,0.0000,6.0000,0.0000
9.5849,2.0000,0.0000,0.0000,10.3087,14.0000,0.0000,0.0000,6.0000,0.0000
9.6459,3.0000,0.0000,0.0000,10.1587,11.0000,0.0000,0.0000,5.0000,0.0000
9.9250,4.0000,0.0000,0.0000,10.0750,14.0000,0.0000,0.0000,5.0000,0.0000
9.8203,4.0000,0.0000,0.0000,10.1326,10.0000,0.0000,0.0000,6.0000,0.0000
9.6197,7.0000,0.0000,0.0000,10.2250,12.0000,0.0000,0.0000,9.0000,0.0000
9.6634,3.0000,0.0000,0.0000,10.2442,8.0000,0.0000,0.0000,5.0000,0.0000
9.7070,5.0000,0.0000,0.0000,10.1954,15.0000,0.0000,0.0000,5.0000,0.0000
9.6634,5.0000,0.0000,0.0000,10.1709,8.0000,0.0000,0.0000,3.0000,0.0000
9.5849,5.0000,0.0000,0.0000,10.2093,9.0000,0.0000,0.0000,5.0000,0.0000
9.6459,6.0000,0.0000,0.0000,10.3646,12.0000,0.0000,0.0000,2.0000,0.0000
9.7070,5.0000,0.0000,0.0000,10.3070,7.0000,0.0000,0.0000,5.0000,0.0000
9.6982,3.0000,0.0000,0.0000,10.2233,6.0000,0.0000,0.0000,4.0000,0.0000
9.6372,5.0000,0.0000,0.0000,10.3506,6.0000,0.0000,0.0000,7.0000,0.0000
9.6982,3.0000,0.0000,0.0000,10.3018,10.0000,0.0000,0.0000,8.0000,0.0000
