R18A1603.410714
U-C_VOL_ 16/10/2018 03:41:07 16/10/2018 03:41:07 0170 23.7534 38.0631 -4.0 135.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
9.9424,17.0000,0.0000,0.0000,11.4687,43.0000,0.0000,0.0000,24.0000,0.0000
10.0384,18.0000,0.0000,0.0000,11.7391,36.0000,0.0000,0.0000,14.0000,0.0000
10.2826,17.0000,0.0000,0.0000,11.4181,32.0000,0.0000,0.0000,13.0000,0.0000
9.9424,20.0000,0.0000,0.0000,11.0902,44.0000,0.0000,0.0000,11.0000,0.0000
9.7506,10.0000,0.0000,0.0000,11.2105,33.0000,0.0000,0.0000,27.0000,0.0000
9.9599,17.0000,0.0000,0.0000,11.2960,40.0000,0.0000,0.0000,17.0000,0.0000
10.0035,11.0000,0.0000,0.0000,11.2088,36.0000,0.0000,0.0000,16.0000,0.0000
9.8639,23.0000,0.0000,0.0000,11.4460,36.0000,0.0000,0.0000,18.0000,0.0000
9.9686,21.0000,0.0000,0.0000,11.6117,35.0000,0.0000,0.0000,17.0000,0.0000
9.9860,12.0000,0.0000,0.0000,11.4059,33.0000,0.0000,0.0000,15.0000,0.0000
9.8639,12.0000,0.0000,0.0000,11.4216,32.0000,0.0000,0.0000,15.0000,0.0000
9.8378,16.0000,0.0000,0.0000,11.5158,33.0000,0.0000,0.0000,28.0000,0.0000
9.9686,15.0000,0.0000,0.0000,11.3780,35.0000,0.0000,0.0000,22.0000,0.0000
9.7855,16.0000,0.0000,0.0000,11.2855,39.0000,0.0000,0.0000,17.0000,0.0000
9.6546,17.0000,0.0000,0.0000,11.0919,29.0000,0.0000,0.0000,19.0000,0.0000
9.8291,17.0000,0.0000,0.0000,11.2489,28.0000,0.0000,0.0000,23.0000,0.0000
9.8901,15.0000,0.0000,0.0000,11.4216,31.0000,0.0000,0.0000,11.0000,0.0000
10.0820,13.0000,0.0000,0.0000,11.2332,35.0000,0.0000,0.0000,20.0000,0.0000
10.0384,19.0000,0.0000,0.0000,11.0535,32.0000,0.0000,0.0000,19.0000,0.0000
9.6372,20.0000,0.0000,0.0000,11.0396,40.0000,0.0000,0.0000,11.0000,0.0000
9.6372,18.0000,0.0000,0.0000,10.9960,30.0000,0.0000,0.0000,15.0000,0.0000
9.9948,18.0000,0.0000,0.0000,11.1251,21.0000,0.0000,0.0000,15.0000,0.0000
9.9337,18.0000,0.0000,0.0000,11.2158,26.0000,0.0000,0.0000,15.0000,0.0000
9.7157,14.0000,0.0000,0.0000,11.0762,34.0000,0.0000,0.0000,11.0000,0.0000
9.9076,12.0000,0.0000,0.0000,10.8233,27.0000,0.0000,0.0000,15.0000,0.0000
9.9424,17.0000,0.0000,0.0000,10.7919,17.0000,0.0000,0.0000,18.0000,0.0000
9.8291,14.0000,0.0000,0.0000,10.8931,27.0000,0.0000,0.0000,16.0000,0.0000
9.9948,14.0000,0.0000,0.0000,10.8233,21.0000,0.0000,0.0000,17.0000,0.0000
10.0471,13.0000,0.0000,0.0000,10.8006,32.0000,0.0000,0.0000,14.0000,0.0000
9.9337,13.0000,0.0000,0.0000,10.9280,31.0000,0.0000,0.0000,16.0000,0.0000
10.0297,17.0000,0.0000,0.0000,10.7012,34.0000,0.0000,0.0000,16.0000,0.0000
10.0035,14.0000,0.0000,0.0000,10.4291,34.0000,0.0000,0.0000,12.0000,0.0000
9.8814,16.0000,0.0000,0.0000,10.9018,34.0000,0.0000,0.0000,15.0000,0.0000
9.8291,12.0000,0.0000,0.0000,11.1966,36.0000,0.0000,0.0000,18.0000,0.0000
9.7942,15.0000,0.0000,0.0000,10.6890,30.0000,0.0000,0.0000,18.0000,0.0000
9.8378,15.0000,0.0000,0.0000,10.4535,30.0000,0.0000,0.0000,13.0000,0.0000
9.6546,10.0000,0.0000,0.0000,10.7134,31.0000,0.0000,0.0000,10.0000,0.0000
9.8465,15.0000,0.0000,0.0000,10.6977,30.0000,0.0000,0.0000,20.0000,0.0000
9.8814,15.0000,0.0000,0.0000,10.7832,20.0000,0.0000,0.0000,13.0000,0.0000
9.7767,14.0000,0.0000,0.0000,11.0222,28.0000,0.0000,0.0000,18.0000,0.0000
9.8988,15.0000,0.0000,0.0000,11.0222,26.0000,0.0000,0.0000,15.0000,0.0000
9.7331,8.0000,0.0000,0.0000,11.0344,28.0000,0.0000,0.0000,19.0000,0.0000
9.6285,9.0000,0.0000,0.0000,10.9820,26.0000,0.0000,0.0000,19.0000,0.0000
9.7942,7.0000,0.0000,0.0000,10.9977,25.0000,0.0000,0.0000,12.0000,0.0000
9.8901,14.0000,0.0000,0.0000,11.0047,28.0000,0.0000,0.0000,12.0000,0.0000
9.6721,10.0000,0.0000,0.0000,10.8495,25.0000,0.0000,0.0000,17.0000,0.0000
9.7244,8.0000,0.0000,0.0000,10.8163,26.0000,0.0000,0.0000,9.0000,0.0000
9.9250,8.0000,0.0000,0.0000,10.9245,29.0000,0.0000,0.0000,10.0000,0.0000
9.7680,12.0000,0.0000,0.0000,10.7675,29.0000,0.0000,0.0000,9.0000,0.0000
9.7418,11.0000,0.0000,0.0000,10.6122,20.0000,0.0000,0.0000,17.0000,0.0000
9.6895,17.0000,0.0000,0.0000,10.7431,24.0000,0.0000,0.0000,11.0000,0.0000
9.4540,16.0000,0.0000,0.0000,10.6332,32.0000,0.0000,0.0000,20.0000,0.0000
9.5151,7.0000,0.0000,0.0000,10.4919,27.0000,0.0000,0.0000,18.0000,0.0000
9.7070,11.0000,0.0000,0.0000,10.5111,28.0000,0.0000,0.0000,14.0000,0.0000
9.6285,9.0000,0.0000,0.0000,10.7483,23.0000,0.0000,0.0000,8.0000,0.0000
9.4628,17.0000,0.0000,0.0000,10.6820,29.0000,0.0000,0.0000,16.0000,0.0000
9.5064,4.0000,0.0000,0.0000,10.5285,28.0000,0.0000,0.0000,14.0000,0.0000
9.5064,11.0000,0.0000,0.0000,10.6279,23.0000,0.0000,0.0000,11.0000,0.0000
9.6285,11.0000,0.0000,0.0000,10.6506,22.0000,0.0000,0.0000,17.0000,0.0000
9.9076,6.0000,0.0000,0.0000,10.5460,16.0000,0.0000,0.0000,11.0000,0.0000
9.8901,14.0000,0.0000,0.0000,10.7117,21.0000,0.0000,0.0000,7.0000,0.0000
9.6023,11.0000,0.0000,0.0000,10.9314,19.0000,0.0000,0.0000,8.0000,0.0000
9.5325,12.0000,0.0000,0.0000,10.7989,25.0000,0.0000,0.0000,15.0000,0.0000
9.6372,6.0000,0.0000,0.0000,10.5634,26.0000,0.0000,0.0000,14.0000,0.0000
9.6546,13.0000,0.0000,0.0000,10.4500,31.0000,0.0000,0.0000,11.0000,0.0000
9.4715,12.0000,0.0000,0.0000,10.6663,32.0000,0.0000,0.0000,14.0000,0.0000
9.4279,13.0000,0.0000,0.0000,10.7483,23.0000,0.0000,0.0000,15.0000,0.0000
9.6895,9.0000,0.0000,0.0000,10.6716,25.0000,0.0000,0.0000,14.0000,0.0000
9.6372,10.0000,0.0000,0.0000,10.5041,24.0000,0.0000,0.0000,14.0000,0.0000
9.5238,14.0000,0.0000,0.0000,10.1971,22.0000,0.0000,0.0000,12.0000,0.0000
9.7244,15.0000,0.0000,0.0000,10.2721,27.0000,0.0000,0.0000,8.0000,0.0000
9.5500,12.0000,0.0000,0.0000,10.3837,24.0000,0.0000,0.0000,12.0000,0.0000
9.3755,10.0000,0.0000,0.0000,10.5442,18.0000,0.0000,0.0000,7.0000,0.0000
9.5936,9.0000,0.0000,0.0000,10.7640,20.0000,0.0000,0.0000,21.0000,0.0000
9.7767,10.0000,0.0000,0.0000,10.6716,15.0000,0.0000,0.0000,10.0000,0.0000
9.5587,10.0000,0.0000,0.0000,10.5634,22.0000,0.0000,0.0000,8.0000,0.0000
9.4889,9.0000,0.0000,0.0000,10.5076,28.0000,0.0000,0.0000,12.0000,0.0000
9.5936,15.0000,0.0000,0.0000,10.5495,28.0000,0.0000,0.0000,5.0000,0.0000
9.6285,12.0000,0.0000,0.0000,10.6192,27.0000,0.0000,0.0000,13.0000,0.0000
9.7157,9.0000,0.0000,0.0000,10.5495,17.0000,0.0000,0.0000,14.0000,0.0000
9.8291,12.0000,0.0000,0.0000,10.5268,23.0000,0.0000,0.0000,11.0000,0.0000
9.5151,6.0000,0.0000,0.0000,10.5024,21.0000,0.0000,0.0000,7.0000,0.0000
9.4192,10.0000,0.0000,0.0000,10.2808,12.0000,0.0000,0.0000,16.0000,0.0000
9.4802,12.0000,0.0000,0.0000,10.2616,28.0000,0.0000,0.0000,9.0000,0.0000
9.4889,8.0000,0.0000,0.0000,10.2058,23.0000,0.0000,0.0000,8.0000,0.0000
9.5413,9.0000,0.0000,0.0000,10.3244,23.0000,0.0000,0.0000,4.0000,0.0000
9.6721,18.0000,0.0000,0.0000,10.6716,10.0000,0.0000,0.0000,11.0000,0.0000
9.5849,5.0000,0.0000,0.0000,10.6471,21.0000,0.0000,0.0000,12.0000,0.0000
9.4802,6.0000,0.0000,0.0000,10.4832,22.0000,0.0000,0.0000,7.0000,0.0000
9.5413,7.0000,0.0000,0.0000,10.3454,19.0000,0.0000,0.0000,7.0000,0.0000
9.5064,12.0000,0.0000,0.0000,10.3140,20.0000,0.0000,0.0000,8.0000,0.0000
9.3843,9.0000,0.0000,0.0000,10.4291,24.0000,0.0000,0.0000,7.0000,0.0000
9.5413,11.0000,0.0000,0.0000,10.3053,18.0000,0.0000,0.0000,13.0000,0.0000
9.6808,7.0000,0.0000,0.0000,10.4274,22.0000,0.0000,0.0000,12.0000,0.0000
9.5849,5.0000,0.0000,0.0000,10.5599,18.0000,0.0000,0.0000,8.0000,0.0000
9.6197,8.0000,0.0000,0.0000,10.2477,20.0000,0.0000,0.0000,7.0000,0.0000
9.6023,3.0000,0.0000,0.0000,9.9930,16.0000,0.0000,0.0000,6.0000,0.0000
9.4279,10.0000,0.0000,0.0000,10.2111,21.0000,0.0000,0.0000,11.0000,0.0000
9.5151,9.0000,0.0000,0.0000,10.3680,26.0000,0.0000,0.0000,10.0000,0.0000
9.5064,6.0000,0.0000,0.0000,10.2948,10.0000,0.0000,0.0000,9.0000,0.0000
9.5238,10.0000,0.0000,0.0000,10.3576,11.0000,0.0000,0.0000,14.0000,0.0000
9.5413,6.0000,0.0000,0.0000,10.3750,19.0000,0.0000,0.0000,13.0000,0.0000
9.4628,7.0000,0.0000,0.0000,10.3297,11.0000,0.0000,0.0000,12.0000,0.0000
9.3581,8.0000,0.0000,0.0000,10.4012,13.0000,0.0000,0.0000,11.0000,0.0000
9.3407,8.0000,0.0000,0.0000,10.2861,11.0000,0.0000,0.0000,5.0000,0.0000
9.3930,10.0000,0.0000,0.0000,10.1326,18.0000,0.0000,0.0000,11.0000,0.0000
9.3843,7.0000,0.0000,0.0000,10.1640,18.0000,0.0000,0.0000,12.0000,0.0000
9.5238,12.0000,0.0000,0.0000,10.2582,16.0000,0.0000,0.0000,11.0000,0.0000
9.4453,11.0000,0.0000,0.0000,10.2704,16.0000,0.0000,0.0000,6.0000,0.0000
9.4715,6.0000,0.0000,0.0000,10.0349,19.0000,0.0000,0.0000,10.0000,0.0000
9.5064,5.0000,0.0000,0.0000,9.8884,16.0000,0.0000,0.0000,9.0000,0.0000
9.3145,7.0000,0.0000,0.0000,10.0209,18.0000,0.0000,0.0000,7.0000,0.0000
9.4104,4.0000,0.0000,0.0000,9.9163,18.0000,0.0000,0.0000,7.0000,0.0000
9.5674,6.0000,0.0000,0.0000,9.8291,14.0000,0.0000,0.0000,9.0000,0.0000
9.4715,12.0000,0.0000,0.0000,10.0715,17.0000,0.0000,0.0000,9.0000,0.0000
9.4366,8.0000,0.0000,0.0000,10.1500,26.0000,0.0000,0.0000,3.0000,0.0000
9.4366,6.0000,0.0000,0.0000,10.0715,19.0000,0.0000,0.0000,10.0000,0.0000
9.5674,7.0000,0.0000,0.0000,10.1605,22.0000,0.0000,0.0000,7.0000,0.0000
9.6546,10.0000,0.0000,0.0000,10.2948,13.0000,0.0000,0.0000,7.0000,0.0000
9.4540,7.0000,0.0000,0.0000,10.2093,17.0000,0.0000,0.0000,5.0000,0.0000
9.2883,7.0000,0.0000,0.0000,10.1762,17.0000,0.0000,0.0000,11.0000,0.0000
9.3407,6.0000,0.0000,0.0000,10.2407,18.0000,0.0000,0.0000,5.0000,0.0000
9.4453,11.0000,0.0000,0.0000,10.1762,14.0000,0.0000,0.0000,7.0000,0.0000
9.4715,7.0000,0.0000,0.0000,10.1500,25.0000,0.0000,0.0000,5.0000,0.0000
9.4802,7.0000,0.0000,0.0000,10.1657,14.0000,0.0000,0.0000,6.0000,0.0000
9.3843,12.0000,0.0000,0.0000,10.2268,11.0000,0.0000,0.0000,8.0000,0.0000
9.4104,4.0000,0.0000,0.0000,10.2459,20.0000,0.0000,0.0000,7.0000,0.0000
9.5500,11.0000,0.0000,0.0000,10.2372,6.0000,0.0000,0.0000,8.0000,0.0000
9.4802,6.0000,0.0000,0.0000,10.1029,14.0000,0.0000,0.0000,5.0000,0.0000
9.4715,5.0000,0.0000,0.0000,9.9407,15.0000,0.0000,0.0000,11.0000,0.0000
9.4715,5.0000,0.0000,0.0000,10.0384,15.0000,0.0000,0.0000,8.0000,0.0000
9.3930,7.0000,0.0000,0.0000,10.1988,17.0000,0.0000,0.0000,12.0000,0.0000
9.5500,6.0000,0.0000,0.0000,10.1692,18.0000,0.0000,0.0000,6.0000,0.0000
9.6372,8.0000,0.0000,0.0000,10.2599,12.0000,0.0000,0.0000,8.0000,0.0000
9.6634,5.0000,0.0000,0.0000,10.0959,20.0000,0.0000,0.0000,4.0000,0.0000
9.5325,6.0000,0.0000,0.0000,9.8482,15.0000,0.0000,0.0000,6.0000,0.0000
9.5064,10.0000,0.0000,0.0000,9.9965,14.0000,0.0000,0.0000,2.0000,0.0000
9.4715,3.0000,0.0000,0.0000,9.9738,10.0000,0.0000,0.0000,9.0000,0.0000
9.3755,4.0000,0.0000,0.0000,9.9581,19.0000,0.0000,0.0000,7.0000,0.0000
9.2709,4.0000,0.0000,0.0000,10.1832,12.0000,0.0000,0.0000,13.0000,0.0000
9.3058,9.0000,0.0000,0.0000,10.0802,20.0000,0.0000,0.0000,8.0000,0.0000
9.3058,5.0000,0.0000,0.0000,9.9651,14.0000,0.0000,0.0000,6.0000,0.0000
9.3058,4.0000,0.0000,0.0000,10.2651,12.0000,0.0000,0.0000,7.0000,0.0000
9.4628,9.0000,0.0000,0.0000,10.3297,10.0000,0.0000,0.0000,5.0000,0.0000
9.5500,5.0000,0.0000,0.0000,10.0907,13.0000,0.0000,0.0000,8.0000,0.0000
9.4453,5.0000,0.0000,0.0000,10.0401,16.0000,0.0000,0.0000,6.0000,0.0000
9.4192,12.0000,0.0000,0.0000,10.0924,12.0000,0.0000,0.0000,5.0000,0.0000
9.2883,6.0000,0.0000,0.0000,10.0140,14.0000,0.0000,0.0000,4.0000,0.0000
9.2796,7.0000,0.0000,0.0000,10.0035,11.0000,0.0000,0.0000,5.0000,0.0000
9.4279,7.0000,0.0000,0.0000,9.9948,15.0000,0.0000,0.0000,5.0000,0.0000
9.4104,9.0000,0.0000,0.0000,10.0628,21.0000,0.0000,0.0000,9.0000,0.0000
9.3407,7.0000,0.0000,0.0000,10.0140,12.0000,0.0000,0.0000,5.0000,0.0000
9.4802,7.0000,0.0000,0.0000,9.8552,13.0000,0.0000,0.0000,7.0000,0.0000
9.3581,6.0000,0.0000,0.0000,9.8971,7.0000,0.0000,0.0000,6.0000,0.0000
9.2622,7.0000,0.0000,0.0000,10.0488,7.0000,0.0000,0.0000,4.0000,0.0000
9.5151,7.0000,0.0000,0.0000,9.9913,7.0000,0.0000,0.0000,4.0000,0.0000
9.5151,6.0000,0.0000,0.0000,9.9302,12.0000,0.0000,0.0000,4.0000,0.0000
9.4017,6.0000,0.0000,0.0000,9.9965,15.0000,0.0000,0.0000,5.0000,0.0000
9.5761,7.0000,0.0000,0.0000,10.0174,14.0000,0.0000,0.0000,8.0000,0.0000
9.5587,8.0000,0.0000,0.0000,10.0227,13.0000,0.0000,0.0000,6.0000,0.0000
9.3494,7.0000,0.0000,0.0000,10.1744,14.0000,0.0000,0.0000,6.0000,0.0000
9.3668,8.0000,0.0000,0.0000,10.1326,11.0000,0.0000,0.0000,8.0000,0.0000
9.4192,2.0000,0.0000,0.0000,9.9320,14.0000,0.0000,0.0000,12.0000,0.0000
9.3581,6.0000,0.0000,0.0000,9.7645,19.0000,0.0000,0.0000,11.0000,0.0000
9.4192,9.0000,0.0000,0.0000,9.6791,16.0000,0.0000,0.0000,5.0000,0.0000
9.4628,3.0000,0.0000,0.0000,9.7261,17.0000,0.0000,0.0000,5.0000,0.0000
9.3668,2.0000,0.0000,0.0000,9.9198,15.0000,0.0000,0.0000,8.0000,0.0000
9.3843,5.0000,0.0000,0.0000,10.0209,18.0000,0.0000,0.0000,6.0000,0.0000
9.5064,6.0000,0.0000,0.0000,9.9320,13.0000,0.0000,0.0000,10.0000,0.0000
9.4366,4.0000,0.0000,0.0000,9.9250,16.0000,0.0000,0.0000,2.0000,0.0000
9.4540,6.0000,0.0000,0.0000,9.9738,9.0000,0.0000,0.0000,8.0000,0.0000
9.3494,4.0000,0.0000,0.0000,9.9826,7.0000,0.0000,0.0000,3.0000,0.0000
9.1750,6.0000,0.0000,0.0000,10.0471,10.0000,0.0000,0.0000,4.0000,0.0000
9.3407,8.0000,0.0000,0.0000,10.1413,10.0000,0.0000,0.0000,9.0000,0.0000
9.4279,9.0000,0.0000,0.0000,10.0733,15.0000,0.0000,0.0000,6.0000,0.0000
9.2273,7.0000,0.0000,0.0000,10.1465,16.0000,0.0000,0.0000,4.0000,0.0000
9.2273,5.0000,0.0000,0.0000,10.1954,10.0000,0.0000,0.0000,5.0000,0.0000
9.4017,4.0000,0.0000,0.0000,10.0785,5.0000,0.0000,0.0000,4.0000,0.0000
9.3232,6.0000,0.0000,0.0000,10.0052,12.0000,0.0000,0.0000,7.0000,0.0000
9.3232,5.0000,0.0000,0.0000,9.9442,11.0000,0.0000,0.0000,8.0000,0.0000
9.4279,5.0000,0.0000,0.0000,9.8256,9.0000,0.0000,0.0000,8.0000,0.0000
9.3843,5.0000,0.0000,0.0000,9.7889,14.0000,0.0000,0.0000,13.0000,0.0000
9.4976,5.0000,0.0000,0.0000,9.7541,6.0000,0.0000,0.0000,4.0000,0.0000
9.4976,6.0000,0.0000,0.0000,9.8116,10.0000,0.0000,0.0000,9.0000,0.0000
9.4104,4.0000,0.0000,0.0000,9.9477,13.0000,0.0000,0.0000,12.0000,0.0000
9.4104,3.0000,0.0000,0.0000,10.0000,10.0000,0.0000,0.0000,9.0000,0.0000
9.3755,8.0000,0.0000,0.0000,9.8099,12.0000,0.0000,0.0000,5.0000,0.0000
9.2709,5.0000,0.0000,0.0000,9.6738,11.0000,0.0000,0.0000,7.0000,0.0000
9.2360,3.0000,0.0000,0.0000,9.9006,13.0000,0.0000,0.0000,8.0000,0.0000
9.3319,8.0000,0.0000,0.0000,9.9773,13.0000,0.0000,0.0000,3.0000,0.0000
9.3755,7.0000,0.0000,0.0000,9.7366,11.0000,0.0000,0.0000,1.0000,0.0000
9.3930,7.0000,0.0000,0.0000,9.7820,15.0000,0.0000,0.0000,7.0000,0.0000
9.3581,6.0000,0.0000,0.0000,9.8134,15.0000,0.0000,0.0000,2.0000,0.0000
9.2796,4.0000,0.0000,0.0000,9.7872,14.0000,0.0000,0.0000,1.0000,0.0000
9.3058,7.0000,0.0000,0.0000,9.9076,12.0000,0.0000,0.0000,6.0000,0.0000
9.3581,5.0000,0.0000,0.0000,9.8919,13.0000,0.0000,0.0000,4.0000,0.0000
9.3843,5.0000,0.0000,0.0000,9.8605,12.0000,0.0000,0.0000,7.0000,0.0000
9.3494,5.0000,0.0000,0.0000,9.8657,13.0000,0.0000,0.0000,4.0000,0.0000
9.3843,3.0000,0.0000,0.0000,9.8535,14.0000,0.0000,0.0000,4.0000,0.0000
9.4279,2.0000,0.0000,0.0000,9.9250,11.0000,0.0000,0.0000,2.0000,0.0000
9.2796,6.0000,0.0000,0.0000,10.0331,9.0000,0.0000,0.0000,2.0000,0.0000
9.3407,3.0000,0.0000,0.0000,10.0802,12.0000,0.0000,0.0000,5.0000,0.0000
9.3668,3.0000,0.0000,0.0000,10.0192,7.0000,0.0000,0.0000,1.0000,0.0000
9.2622,2.0000,0.0000,0.0000,9.9302,10.0000,0.0000,0.0000,3.0000,0.0000
9.3494,5.0000,0.0000,0.0000,9.8849,15.0000,0.0000,0.0000,4.0000,0.0000
9.4017,4.0000,0.0000,0.0000,9.9355,10.0000,0.0000,0.0000,2.0000,0.0000
9.2447,3.0000,0.0000,0.0000,9.9285,12.0000,0.0000,0.0000,4.0000,0.0000
9.2971,1.0000,0.0000,0.0000,9.9302,13.0000,0.0000,0.0000,2.0000,0.0000
9.2360,6.0000,0.0000,0.0000,9.9180,17.0000,0.0000,0.0000,6.0000,0.0000
9.2447,4.0000,0.0000,0.0000,9.8081,6.0000,0.0000,0.0000,5.0000,0.0000
9.3145,3.0000,0.0000,0.0000,9.7506,16.0000,0.0000,0.0000,3.0000,0.0000
9.1924,4.0000,0.0000,0.0000,9.8134,11.0000,0.0000,0.0000,4.0000,0.0000
9.1488,6.0000,0.0000,0.0000,9.7959,12.0000,0.0000,0.0000,6.0000,0.0000
9.3668,2.0000,0.0000,0.0000,9.7802,11.0000,0.0000,0.0000,0.0000,0.0000
9.4628,1.0000,0.0000,0.0000,9.8081,9.0000,0.0000,0.0000,2.0000,0.0000
9.3145,3.0000,0.0000,0.0000,9.7907,7.0000,0.0000,0.0000,2.0000,0.0000
9.2011,4.0000,0.0000,0.0000,9.9110,10.0000,0.0000,0.0000,2.0000,0.0000
9.3319,2.0000,0.0000,0.0000,10.0192,8.0000,0.0000,0.0000,9.0000,0.0000
9.2534,4.0000,0.0000,0.0000,9.9634,4.0000,0.0000,0.0000,7.0000,0.0000
9.2360,6.0000,0.0000,0.0000,9.9093,10.0000,0.0000,0.0000,3.0000,0.0000
9.2709,2.0000,0.0000,0.0000,9.9651,9.0000,0.0000,0.0000,6.0000,0.0000
9.2098,3.0000,0.0000,0.0000,9.9163,8.0000,0.0000,0.0000,4.0000,0.0000
9.3145,1.0000,0.0000,0.0000,9.8308,9.0000,0.0000,0.0000,3.0000,0.0000
9.1924,4.0000,0.0000,0.0000,9.8203,2.0000,0.0000,0.0000,4.0000,0.0000
9.1575,3.0000,0.0000,0.0000,9.8134,9.0000,0.0000,0.0000,4.0000,0.0000
9.1662,3.0000,0.0000,0.0000,9.7558,7.0000,0.0000,0.0000,4.0000,0.0000
9.2360,7.0000,0.0000,0.0000,9.7575,7.0000,0.0000,0.0000,3.0000,0.0000
9.3058,2.0000,0.0000,0.0000,9.6860,7.0000,0.0000,0.0000,1.0000,0.0000
9.2360,2.0000,0.0000,0.0000,9.6459,11.0000,0.0000,0.0000,4.0000,0.0000
9.2622,3.0000,0.0000,0.0000,9.8343,9.0000,0.0000,0.0000,2.0000,0.0000
9.2186,3.0000,0.0000,0.0000,9.8570,5.0000,0.0000,0.0000,6.0000,0.0000
9.2360,4.0000,0.0000,0.0000,9.7174,9.0000,0.0000,0.0000,6.0000,0.0000
9.2186,9.0000,0.0000,0.0000,9.7174,8.0000,0.0000,0.0000,3.0000,0.0000
9.2098,3.0000,0.0000,0.0000,9.6110,13.0000,0.0000,0.0000,6.0000,0.0000
9.2447,4.0000,0.0000,0.0000,9.6546,14.0000,0.0000,0.0000,6.0000,0.0000
9.3232,2.0000,0.0000,0.0000,9.8186,10.0000,0.0000,0.0000,5.0000,0.0000
9.3668,6.0000,0.0000,0.0000,9.7296,10.0000,0.0000,0.0000,0.0000,0.0000
9.1924,1.0000,0.0000,0.0000,9.6791,9.0000,0.0000,0.0000,3.0000,0.0000
9.1750,4.0000,0.0000,0.0000,9.7977,11.0000,0.0000,0.0000,6.0000,0.0000
9.2971,2.0000,0.0000,0.0000,9.7802,13.0000,0.0000,0.0000,1.0000,0.0000
9.2534,4.0000,0.0000,0.0000,9.6267,2.0000,0.0000,0.0000,4.0000,0.0000
9.2971,3.0000,0.0000,0.0000,9.6947,10.0000,0.0000,0.0000,5.0000,0.0000
9.2796,0.0000,0.0000,0.0000,9.8570,10.0000,0.0000,0.0000,8.0000,0.0000
9.1837,1.0000,0.0000,0.0000,9.9023,8.0000,0.0000,0.0000,5.0000,0.0000
9.3232,4.0000,0.0000,0.0000,9.8099,11.0000,0.0000,0.0000,0.0000,0.0000
9.2447,3.0000,0.0000,0.0000,9.7732,5.0000,0.0000,0.0000,6.0000,0.0000
9.2011,5.0000,0.0000,0.0000,9.8500,9.0000,0.0000,0.0000,4.0000,0.0000
9.1662,1.0000,0.0000,0.0000,9.7977,12.0000,0.0000,0.0000,4.0000,0.0000
9.2186,4.0000,0.0000,0.0000,9.8273,5.0000,0.0000,0.0000,0.0000,0.0000
9.2796,3.0000,0.0000,0.0000,9.8500,8.0000,0.0000,0.0000,7.0000,0.0000
9.3058,5.0000,0.0000,0.0000,9.6511,6.0000,0.0000,0.0000,2.0000,0.0000
9.1924,6.0000,0.0000,0.0000,9.6791,13.0000,0.0000,0.0000,1.0000,0.0000
9.1750,3.0000,0.0000,0.0000,9.8500,2.0000,0.0000,0.0000,3.0000,0.0000
9.2011,4.0000,0.0000,0.0000,9.8343,7.0000,0.0000,0.0000,1.0000,0.0000
9.2971,5.0000,0.0000,0.0000,9.7802,9.0000,0.0000,0.0000,7.0000,0.0000
9.2273,5.0000,0.0000,0.0000,9.6982,4.0000,0.0000,0.0000,1.0000,0.0000
9.2360,1.0000,0.0000,0.0000,9.7942,6.0000,0.0000,0.0000,2.0000,0.0000
9.2971,2.0000,0.0000,0.0000,9.8535,5.0000,0.0000,0.0000,3.0000,0.0000
9.2622,6.0000,0.0000,0.0000,9.6913,11.0000,0.0000,0.0000,4.0000,0.0000
9.2622,1.0000,0.0000,0.0000,9.6860,8.0000,0.0000,0.0000,2.0000,0.0000
9.3319,4.0000,0.0000,0.0000,9.7837,9.0000,0.0000,0.0000,3.0000,0.0000
9.2622,1.0000,0.0000,0.0000,9.7157,7.0000,0.0000,0.0000,2.0000,0.0000
9.2447,7.0000,0.0000,0.0000,9.5744,8.0000,0.0000,0.0000,2.0000,0.0000
9.2622,4.0000,0.0000,0.0000,9.6599,8.0000,0.0000,0.0000,4.0000,0.0000
9.4104,1.0000,0.0000,0.0000,9.7785,7.0000,0.0000,0.0000,1.0000,0.0000
9.2971,2.0000,0.0000,0.0000,9.6965,6.0000,0.0000,0.0000,2.0000,0.0000
9.2186,4.0000,0.0000,0.0000,9.6197,4.0000,0.0000,0.0000,1.0000,0.0000
