R18A1603.451781
U-C_VOL_ 16/10/2018 03:45:16 16/10/2018 03:45:16 0170 23.7534 38.0631 -5.6 160.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.8233,20.0000,0.0000,0.0000,12.2519,42.0000,0.0000,0.0000,24.0000,0.0000
10.6838,16.0000,0.0000,0.0000,11.8995,45.0000,0.0000,0.0000,20.0000,0.0000
10.3349,18.0000,0.0000,0.0000,11.8838,36.0000,0.0000,0.0000,19.0000,0.0000
10.5791,14.0000,0.0000,0.0000,12.1629,36.0000,0.0000,0.0000,31.0000,0.0000
10.6489,23.0000,0.0000,0.0000,12.1054,38.0000,0.0000,0.0000,15.0000,0.0000
10.6489,20.0000,0.0000,0.0000,11.6641,42.0000,0.0000,0.0000,25.0000,0.0000
10.5268,15.0000,0.0000,0.0000,11.7391,42.0000,0.0000,0.0000,22.0000,0.0000
10.4396,19.0000,0.0000,0.0000,12.0809,34.0000,0.0000,0.0000,25.0000,0.0000
10.4744,12.0000,0.0000,0.0000,12.1804,32.0000,0.0000,0.0000,19.0000,0.0000
10.3611,18.0000,0.0000,0.0000,12.2275,36.0000,0.0000,0.0000,18.0000,0.0000
10.2041,19.0000,0.0000,0.0000,12.1036,35.0000,0.0000,0.0000,21.0000,0.0000
10.0645,16.0000,0.0000,0.0000,11.9379,34.0000,0.0000,0.0000,24.0000,0.0000
10.1866,20.0000,0.0000,0.0000,11.7356,28.0000,0.0000,0.0000,24.0000,0.0000
10.1866,22.0000,0.0000,0.0000,11.7617,37.0000,0.0000,0.0000,14.0000,0.0000
10.1954,14.0000,0.0000,0.0000,11.8263,36.0000,0.0000,0.0000,25.0000,0.0000
10.3349,16.0000,0.0000,0.0000,11.8559,34.0000,0.0000,0.0000,25.0000,0.0000
10.2302,19.0000,0.0000,0.0000,11.8734,27.0000,0.0000,0.0000,19.0000,0.0000
10.1954,11.0000,0.0000,0.0000,11.7077,28.0000,0.0000,0.0000,23.0000,0.0000
10.1169,17.0000,0.0000,0.0000,11.4949,40.0000,0.0000,0.0000,16.0000,0.0000
10.3087,14.0000,0.0000,0.0000,11.4355,29.0000,0.0000,0.0000,18.0000,0.0000
10.2390,18.0000,0.0000,0.0000,11.5856,41.0000,0.0000,0.0000,16.0000,0.0000
10.2390,15.0000,0.0000,0.0000,11.7181,33.0000,0.0000,0.0000,24.0000,0.0000
10.5006,15.0000,0.0000,0.0000,11.6309,29.0000,0.0000,0.0000,21.0000,0.0000
10.3960,28.0000,0.0000,0.0000,11.6518,32.0000,0.0000,0.0000,20.0000,0.0000
10.1081,11.0000,0.0000,0.0000,11.6954,34.0000,0.0000,0.0000,18.0000,0.0000
10.2302,15.0000,0.0000,0.0000,11.3379,33.0000,0.0000,0.0000,16.0000,0.0000
10.1256,15.0000,0.0000,0.0000,11.1146,38.0000,0.0000,0.0000,15.0000,0.0000
9.9686,13.0000,0.0000,0.0000,11.3553,33.0000,0.0000,0.0000,12.0000,0.0000
10.1605,16.0000,0.0000,0.0000,11.6065,40.0000,0.0000,0.0000,18.0000,0.0000
10.0994,16.0000,0.0000,0.0000,11.4582,34.0000,0.0000,0.0000,13.0000,0.0000
10.1692,21.0000,0.0000,0.0000,11.4687,31.0000,0.0000,0.0000,12.0000,0.0000
10.2041,19.0000,0.0000,0.0000,11.4809,27.0000,0.0000,0.0000,17.0000,0.0000
10.3523,14.0000,0.0000,0.0000,11.3047,36.0000,0.0000,0.0000,14.0000,0.0000
10.4047,18.0000,0.0000,0.0000,11.3553,38.0000,0.0000,0.0000,14.0000,0.0000
10.2739,14.0000,0.0000,0.0000,11.5158,27.0000,0.0000,0.0000,19.0000,0.0000
10.1954,14.0000,0.0000,0.0000,11.5018,27.0000,0.0000,0.0000,14.0000,0.0000
10.0471,16.0000,0.0000,0.0000,11.4425,36.0000,0.0000,0.0000,15.0000,0.0000
10.0994,17.0000,0.0000,0.0000,11.4582,33.0000,0.0000,0.0000,12.0000,0.0000
10.1692,24.0000,0.0000,0.0000,11.6013,29.0000,0.0000,0.0000,17.0000,0.0000
10.2302,13.0000,0.0000,0.0000,11.5367,35.0000,0.0000,0.0000,17.0000,0.0000
10.4396,10.0000,0.0000,0.0000,11.2297,28.0000,0.0000,0.0000,13.0000,0.0000
10.4047,15.0000,0.0000,0.0000,11.1268,30.0000,0.0000,0.0000,12.0000,0.0000
10.1430,12.0000,0.0000,0.0000,11.4059,26.0000,0.0000,0.0000,15.0000,0.0000
10.2651,19.0000,0.0000,0.0000,11.4844,23.0000,0.0000,0.0000,13.0000,0.0000
10.1692,14.0000,0.0000,0.0000,11.1233,31.0000,0.0000,0.0000,16.0000,0.0000
10.0471,8.0000,0.0000,0.0000,11.0588,19.0000,0.0000,0.0000,19.0000,0.0000
10.2041,14.0000,0.0000,0.0000,11.4687,28.0000,0.0000,0.0000,17.0000,0.0000
10.2215,15.0000,0.0000,0.0000,11.4146,33.0000,0.0000,0.0000,20.0000,0.0000
10.2564,11.0000,0.0000,0.0000,11.1163,28.0000,0.0000,0.0000,14.0000,0.0000
10.0907,11.0000,0.0000,0.0000,11.1826,28.0000,0.0000,0.0000,6.0000,0.0000
10.0471,16.0000,0.0000,0.0000,11.0867,23.0000,0.0000,0.0000,16.0000,0.0000
10.1779,13.0000,0.0000,0.0000,11.0989,25.0000,0.0000,0.0000,17.0000,0.0000
10.1343,19.0000,0.0000,0.0000,11.1198,26.0000,0.0000,0.0000,14.0000,0.0000
10.1605,14.0000,0.0000,0.0000,10.9506,35.0000,0.0000,0.0000,19.0000,0.0000
9.9686,14.0000,0.0000,0.0000,11.0605,23.0000,0.0000,0.0000,12.0000,0.0000
9.9250,12.0000,0.0000,0.0000,11.0169,24.0000,0.0000,0.0000,16.0000,0.0000
10.0733,16.0000,0.0000,0.0000,11.1216,24.0000,0.0000,0.0000,13.0000,0.0000
9.9337,11.0000,0.0000,0.0000,11.4896,26.0000,0.0000,0.0000,13.0000,0.0000
9.8378,13.0000,0.0000,0.0000,11.3448,23.0000,0.0000,0.0000,11.0000,0.0000
10.1081,8.0000,0.0000,0.0000,11.1652,17.0000,0.0000,0.0000,16.0000,0.0000
9.9860,8.0000,0.0000,0.0000,11.0780,23.0000,0.0000,0.0000,14.0000,0.0000
10.0471,9.0000,0.0000,0.0000,10.8983,28.0000,0.0000,0.0000,10.0000,0.0000
10.3262,9.0000,0.0000,0.0000,11.0030,30.0000,0.0000,0.0000,15.0000,0.0000
10.2041,11.0000,0.0000,0.0000,11.1826,29.0000,0.0000,0.0000,11.0000,0.0000
9.8814,14.0000,0.0000,0.0000,10.9053,28.0000,0.0000,0.0000,5.0000,0.0000
10.0907,17.0000,0.0000,0.0000,10.8634,19.0000,0.0000,0.0000,14.0000,0.0000
10.2390,11.0000,0.0000,0.0000,10.9576,22.0000,0.0000,0.0000,11.0000,0.0000
9.9512,10.0000,0.0000,0.0000,10.7849,25.0000,0.0000,0.0000,16.0000,0.0000
9.8116,13.0000,0.0000,0.0000,10.6768,20.0000,0.0000,0.0000,9.0000,0.0000
9.8203,16.0000,0.0000,0.0000,10.7692,29.0000,0.0000,0.0000,10.0000,0.0000
9.8291,7.0000,0.0000,0.0000,10.9018,25.0000,0.0000,0.0000,16.0000,0.0000
9.8552,11.0000,0.0000,0.0000,11.0012,17.0000,0.0000,0.0000,11.0000,0.0000
9.8814,11.0000,0.0000,0.0000,11.0448,20.0000,0.0000,0.0000,14.0000,0.0000
10.0035,12.0000,0.0000,0.0000,11.0361,22.0000,0.0000,0.0000,17.0000,0.0000
10.2913,14.0000,0.0000,0.0000,10.9349,28.0000,0.0000,0.0000,9.0000,0.0000
10.1605,11.0000,0.0000,0.0000,10.7588,19.0000,0.0000,0.0000,10.0000,0.0000
9.8727,7.0000,0.0000,0.0000,10.6820,24.0000,0.0000,0.0000,10.0000,0.0000
10.0907,18.0000,0.0000,0.0000,10.6698,18.0000,0.0000,0.0000,7.0000,0.0000
10.1779,10.0000,0.0000,0.0000,10.7431,25.0000,0.0000,0.0000,11.0000,0.0000
9.9948,14.0000,0.0000,0.0000,10.8355,22.0000,0.0000,0.0000,13.0000,0.0000
9.9076,6.0000,0.0000,0.0000,10.7919,27.0000,0.0000,0.0000,17.0000,0.0000
9.8988,13.0000,0.0000,0.0000,10.6838,28.0000,0.0000,0.0000,13.0000,0.0000
10.0209,15.0000,0.0000,0.0000,10.8024,21.0000,0.0000,0.0000,13.0000,0.0000
10.1256,10.0000,0.0000,0.0000,10.9785,15.0000,0.0000,0.0000,11.0000,0.0000
10.0733,11.0000,0.0000,0.0000,10.9105,21.0000,0.0000,0.0000,4.0000,0.0000
9.9860,13.0000,0.0000,0.0000,10.8407,21.0000,0.0000,0.0000,15.0000,0.0000
10.0384,12.0000,0.0000,0.0000,10.8198,20.0000,0.0000,0.0000,11.0000,0.0000
10.1169,10.0000,0.0000,0.0000,10.7361,22.0000,0.0000,0.0000,12.0000,0.0000
10.0209,11.0000,0.0000,0.0000,10.7396,24.0000,0.0000,0.0000,15.0000,0.0000
9.8116,8.0000,0.0000,0.0000,10.8093,19.0000,0.0000,0.0000,10.0000,0.0000
9.7855,8.0000,0.0000,0.0000,10.8634,23.0000,0.0000,0.0000,17.0000,0.0000
10.0209,14.0000,0.0000,0.0000,10.8547,23.0000,0.0000,0.0000,12.0000,0.0000
10.0384,15.0000,0.0000,0.0000,10.6820,21.0000,0.0000,0.0000,15.0000,0.0000
9.9163,14.0000,0.0000,0.0000,10.5634,20.0000,0.0000,0.0000,5.0000,0.0000
9.9773,10.0000,0.0000,0.0000,10.6140,15.0000,0.0000,0.0000,10.0000,0.0000
9.9424,11.0000,0.0000,0.0000,10.7396,16.0000,0.0000,0.0000,3.0000,0.0000
9.9512,6.0000,0.0000,0.0000,10.9001,22.0000,0.0000,0.0000,14.0000,0.0000
9.9424,7.0000,0.0000,0.0000,10.9454,25.0000,0.0000,0.0000,9.0000,0.0000
9.8988,5.0000,0.0000,0.0000,10.8774,17.0000,0.0000,0.0000,16.0000,0.0000
9.7942,4.0000,0.0000,0.0000,10.7466,18.0000,0.0000,0.0000,12.0000,0.0000
9.9860,9.0000,0.0000,0.0000,10.7064,19.0000,0.0000,0.0000,10.0000,0.0000
10.0733,13.0000,0.0000,0.0000,10.7814,20.0000,0.0000,0.0000,10.0000,0.0000
9.8203,6.0000,0.0000,0.0000,10.7361,19.0000,0.0000,0.0000,15.0000,0.0000
9.8639,9.0000,0.0000,0.0000,10.6681,25.0000,0.0000,0.0000,11.0000,0.0000
9.9337,6.0000,0.0000,0.0000,10.6210,16.0000,0.0000,0.0000,12.0000,0.0000
9.7593,9.0000,0.0000,0.0000,10.4849,23.0000,0.0000,0.0000,4.0000,0.0000
9.6459,12.0000,0.0000,0.0000,10.5913,18.0000,0.0000,0.0000,11.0000,0.0000
9.7593,7.0000,0.0000,0.0000,10.8512,18.0000,0.0000,0.0000,10.0000,0.0000
9.6721,9.0000,0.0000,0.0000,10.7029,15.0000,0.0000,0.0000,10.0000,0.0000
9.8378,10.0000,0.0000,0.0000,10.5495,23.0000,0.0000,0.0000,12.0000,0.0000
10.0122,14.0000,0.0000,0.0000,10.5512,17.0000,0.0000,0.0000,15.0000,0.0000
9.9076,8.0000,0.0000,0.0000,10.4274,20.0000,0.0000,0.0000,9.0000,0.0000
9.6634,4.0000,0.0000,0.0000,10.4971,17.0000,0.0000,0.0000,7.0000,0.0000
9.8291,6.0000,0.0000,0.0000,10.7117,16.0000,0.0000,0.0000,7.0000,0.0000
9.9860,3.0000,0.0000,0.0000,10.5547,13.0000,0.0000,0.0000,13.0000,0.0000
9.8552,6.0000,0.0000,0.0000,10.5878,16.0000,0.0000,0.0000,9.0000,0.0000
9.8465,11.0000,0.0000,0.0000,10.7413,17.0000,0.0000,0.0000,9.0000,0.0000
9.8116,10.0000,0.0000,0.0000,10.5233,19.0000,0.0000,0.0000,12.0000,0.0000
9.7855,14.0000,0.0000,0.0000,10.4151,17.0000,0.0000,0.0000,10.0000,0.0000
9.9076,8.0000,0.0000,0.0000,10.6750,24.0000,0.0000,0.0000,7.0000,0.0000
9.8901,6.0000,0.0000,0.0000,10.6960,12.0000,0.0000,0.0000,9.0000,0.0000
9.6895,5.0000,0.0000,0.0000,10.5721,26.0000,0.0000,0.0000,8.0000,0.0000
9.6895,5.0000,0.0000,0.0000,10.5826,19.0000,0.0000,0.0000,8.0000,0.0000
9.7593,7.0000,0.0000,0.0000,10.4361,18.0000,0.0000,0.0000,7.0000,0.0000
9.6023,4.0000,0.0000,0.0000,10.3157,20.0000,0.0000,0.0000,10.0000,0.0000
9.7157,9.0000,0.0000,0.0000,10.4221,21.0000,0.0000,0.0000,8.0000,0.0000
9.8727,9.0000,0.0000,0.0000,10.5146,18.0000,0.0000,0.0000,12.0000,0.0000
9.9686,8.0000,0.0000,0.0000,10.5058,22.0000,0.0000,0.0000,9.0000,0.0000
9.8552,4.0000,0.0000,0.0000,10.6402,20.0000,0.0000,0.0000,5.0000,0.0000
9.6634,6.0000,0.0000,0.0000,10.7640,21.0000,0.0000,0.0000,5.0000,0.0000
9.6110,9.0000,0.0000,0.0000,10.5495,26.0000,0.0000,0.0000,6.0000,0.0000
9.6721,9.0000,0.0000,0.0000,10.6192,13.0000,0.0000,0.0000,8.0000,0.0000
9.6023,6.0000,0.0000,0.0000,10.7814,19.0000,0.0000,0.0000,8.0000,0.0000
9.7157,5.0000,0.0000,0.0000,10.5442,14.0000,0.0000,0.0000,5.0000,0.0000
9.7244,9.0000,0.0000,0.0000,10.4919,20.0000,0.0000,0.0000,6.0000,0.0000
9.7767,5.0000,0.0000,0.0000,10.6785,14.0000,0.0000,0.0000,12.0000,0.0000
9.8203,7.0000,0.0000,0.0000,10.6105,17.0000,0.0000,0.0000,10.0000,0.0000
9.6895,10.0000,0.0000,0.0000,10.6053,18.0000,0.0000,0.0000,5.0000,0.0000
9.5849,8.0000,0.0000,0.0000,10.6890,17.0000,0.0000,0.0000,7.0000,0.0000
9.7767,8.0000,0.0000,0.0000,10.6907,22.0000,0.0000,0.0000,12.0000,0.0000
9.9076,8.0000,0.0000,0.0000,10.7274,13.0000,0.0000,0.0000,10.0000,0.0000
9.7244,7.0000,0.0000,0.0000,10.5285,16.0000,0.0000,0.0000,11.0000,0.0000
9.7244,11.0000,0.0000,0.0000,10.3436,19.0000,0.0000,0.0000,5.0000,0.0000
9.7942,9.0000,0.0000,0.0000,10.3541,15.0000,0.0000,0.0000,12.0000,0.0000
9.7942,10.0000,0.0000,0.0000,10.4744,14.0000,0.0000,0.0000,4.0000,0.0000
9.7418,4.0000,0.0000,0.0000,10.5512,13.0000,0.0000,0.0000,9.0000,0.0000
9.7506,4.0000,0.0000,0.0000,10.5651,9.0000,0.0000,0.0000,5.0000,0.0000
9.8988,11.0000,0.0000,0.0000,10.4954,10.0000,0.0000,0.0000,8.0000,0.0000
9.8291,10.0000,0.0000,0.0000,10.4849,16.0000,0.0000,0.0000,10.0000,0.0000
9.7855,9.0000,0.0000,0.0000,10.5320,12.0000,0.0000,0.0000,6.0000,0.0000
9.8727,9.0000,0.0000,0.0000,10.4256,12.0000,0.0000,0.0000,8.0000,0.0000
9.8465,7.0000,0.0000,0.0000,10.4483,19.0000,0.0000,0.0000,7.0000,0.0000
9.8814,7.0000,0.0000,0.0000,10.5058,11.0000,0.0000,0.0000,8.0000,0.0000
9.7506,4.0000,0.0000,0.0000,10.3768,17.0000,0.0000,0.0000,10.0000,0.0000
9.6982,4.0000,0.0000,0.0000,10.4448,11.0000,0.0000,0.0000,5.0000,0.0000
9.6721,2.0000,0.0000,0.0000,10.3820,8.0000,0.0000,0.0000,5.0000,0.0000
9.8029,12.0000,0.0000,0.0000,10.1587,17.0000,0.0000,0.0000,4.0000,0.0000
9.9773,12.0000,0.0000,0.0000,10.2459,17.0000,0.0000,0.0000,6.0000,0.0000
9.8988,4.0000,0.0000,0.0000,10.3715,19.0000,0.0000,0.0000,11.0000,0.0000
9.8378,8.0000,0.0000,0.0000,10.3349,16.0000,0.0000,0.0000,10.0000,0.0000
9.8291,5.0000,0.0000,0.0000,10.3611,16.0000,0.0000,0.0000,7.0000,0.0000
9.7767,8.0000,0.0000,0.0000,10.4884,14.0000,0.0000,0.0000,6.0000,0.0000
9.7506,3.0000,0.0000,0.0000,10.4117,13.0000,0.0000,0.0000,5.0000,0.0000
9.5587,7.0000,0.0000,0.0000,10.3157,10.0000,0.0000,0.0000,15.0000,0.0000
9.4715,3.0000,0.0000,0.0000,10.3018,10.0000,0.0000,0.0000,7.0000,0.0000
9.7767,6.0000,0.0000,0.0000,10.2145,15.0000,0.0000,0.0000,11.0000,0.0000
9.8988,3.0000,0.0000,0.0000,10.3000,17.0000,0.0000,0.0000,3.0000,0.0000
9.7331,9.0000,0.0000,0.0000,10.3785,13.0000,0.0000,0.0000,8.0000,0.0000
9.6285,10.0000,0.0000,0.0000,10.4343,12.0000,0.0000,0.0000,5.0000,0.0000
9.6982,5.0000,0.0000,0.0000,10.5721,21.0000,0.0000,0.0000,4.0000,0.0000
9.7244,6.0000,0.0000,0.0000,10.5704,14.0000,0.0000,0.0000,4.0000,0.0000
9.6634,9.0000,0.0000,0.0000,10.3907,14.0000,0.0000,0.0000,5.0000,0.0000
9.6372,2.0000,0.0000,0.0000,10.3401,19.0000,0.0000,0.0000,10.0000,0.0000
9.6721,2.0000,0.0000,0.0000,10.3262,19.0000,0.0000,0.0000,7.0000,0.0000
9.7418,6.0000,0.0000,0.0000,10.2093,9.0000,0.0000,0.0000,1.0000,0.0000
9.7244,7.0000,0.0000,0.0000,10.2826,14.0000,0.0000,0.0000,5.0000,0.0000
9.7506,6.0000,0.0000,0.0000,10.4413,13.0000,0.0000,0.0000,8.0000,0.0000
9.7855,3.0000,0.0000,0.0000,10.3855,15.0000,0.0000,0.0000,6.0000,0.0000
9.8029,7.0000,0.0000,0.0000,10.3366,11.0000,0.0000,0.0000,6.0000,0.0000
9.5936,4.0000,0.0000,0.0000,10.3733,12.0000,0.0000,0.0000,11.0000,0.0000
9.6110,11.0000,0.0000,0.0000,10.3192,8.0000,0.0000,0.0000,8.0000,0.0000
9.6895,6.0000,0.0000,0.0000,10.3907,14.0000,0.0000,0.0000,8.0000,0.0000
9.5238,6.0000,0.0000,0.0000,10.4413,15.0000,0.0000,0.0000,4.0000,0.0000
9.6285,6.0000,0.0000,0.0000,10.4099,8.0000,0.0000,0.0000,4.0000,0.0000
9.7506,5.0000,0.0000,0.0000,10.2983,13.0000,0.0000,0.0000,1.0000,0.0000
9.7070,4.0000,0.0000,0.0000,10.2285,9.0000,0.0000,0.0000,8.0000,0.0000
9.6110,5.0000,0.0000,0.0000,10.2616,10.0000,0.0000,0.0000,9.0000,0.0000
9.6372,5.0000,0.0000,0.0000,10.3227,9.0000,0.0000,0.0000,5.0000,0.0000
9.7157,9.0000,0.0000,0.0000,10.3419,9.0000,0.0000,0.0000,6.0000,0.0000
9.7331,4.0000,0.0000,0.0000,10.2058,15.0000,0.0000,0.0000,7.0000,0.0000
9.6982,7.0000,0.0000,0.0000,10.2006,9.0000,0.0000,0.0000,8.0000,0.0000
9.7157,4.0000,0.0000,0.0000,10.3715,15.0000,0.0000,0.0000,1.0000,0.0000
9.7418,7.0000,0.0000,0.0000,10.3087,12.0000,0.0000,0.0000,9.0000,0.0000
9.7418,3.0000,0.0000,0.0000,10.0593,11.0000,0.0000,0.0000,7.0000,0.0000
9.6982,12.0000,0.0000,0.0000,10.0767,12.0000,0.0000,0.0000,8.0000,0.0000
9.6808,7.0000,0.0000,0.0000,10.2529,12.0000,0.0000,0.0000,5.0000,0.0000
9.7418,7.0000,0.0000,0.0000,10.2023,13.0000,0.0000,0.0000,5.0000,0.0000
9.7942,4.0000,0.0000,0.0000,10.0663,10.0000,0.0000,0.0000,7.0000,0.0000
9.7680,5.0000,0.0000,0.0000,10.1483,8.0000,0.0000,0.0000,9.0000,0.0000
9.6895,9.0000,0.0000,0.0000,10.2756,13.0000,0.0000,0.0000,8.0000,0.0000
9.6721,1.0000,0.0000,0.0000,10.2564,6.0000,0.0000,0.0000,9.0000,0.0000
9.6546,5.0000,0.0000,0.0000,10.2704,10.0000,0.0000,0.0000,14.0000,0.0000
9.6546,9.0000,0.0000,0.0000,10.2634,20.0000,0.0000,0.0000,5.0000,0.0000
9.7506,2.0000,0.0000,0.0000,10.2965,8.0000,0.0000,0.0000,8.0000,0.0000
9.8203,4.0000,0.0000,0.0000,10.2634,9.0000,0.0000,0.0000,2.0000,0.0000
9.7070,3.0000,0.0000,0.0000,10.1971,9.0000,0.0000,0.0000,9.0000,0.0000
9.5674,2.0000,0.0000,0.0000,10.2739,11.0000,0.0000,0.0000,5.0000,0.0000
9.7244,3.0000,0.0000,0.0000,10.2477,9.0000,0.0000,0.0000,7.0000,0.0000
9.7855,3.0000,0.0000,0.0000,10.0855,6.0000,0.0000,0.0000,5.0000,0.0000
9.6982,5.0000,0.0000,0.0000,10.1657,9.0000,0.0000,0.0000,7.0000,0.0000
9.4715,4.0000,0.0000,0.0000,10.2111,11.0000,0.0000,0.0000,2.0000,0.0000
9.7244,2.0000,0.0000,0.0000,10.1832,8.0000,0.0000,0.0000,4.0000,0.0000
9.7680,5.0000,0.0000,0.0000,10.3611,12.0000,0.0000,0.0000,10.0000,0.0000
9.5151,4.0000,0.0000,0.0000,10.3541,13.0000,0.0000,0.0000,6.0000,0.0000
9.5674,5.0000,0.0000,0.0000,10.1849,15.0000,0.0000,0.0000,5.0000,0.0000
9.5151,2.0000,0.0000,0.0000,10.1413,12.0000,0.0000,0.0000,4.0000,0.0000
9.4279,4.0000,0.0000,0.0000,10.2128,11.0000,0.0000,0.0000,7.0000,0.0000
9.5413,4.0000,0.0000,0.0000,10.1884,6.0000,0.0000,0.0000,8.0000,0.0000
9.6372,4.0000,0.0000,0.0000,9.9948,13.0000,0.0000,0.0000,4.0000,0.0000
9.6721,3.0000,0.0000,0.0000,10.0017,9.0000,0.0000,0.0000,5.0000,0.0000
9.6023,7.0000,0.0000,0.0000,10.1797,11.0000,0.0000,0.0000,4.0000,0.0000
9.6110,4.0000,0.0000,0.0000,10.2163,8.0000,0.0000,0.0000,10.0000,0.0000
9.6459,8.0000,0.0000,0.0000,10.1762,15.0000,0.0000,0.0000,7.0000,0.0000
9.5587,4.0000,0.0000,0.0000,10.3018,11.0000,0.0000,0.0000,8.0000,0.0000
9.5761,4.0000,0.0000,0.0000,10.3890,16.0000,0.0000,0.0000,8.0000,0.0000
9.6110,2.0000,0.0000,0.0000,10.2878,6.0000,0.0000,0.0000,9.0000,0.0000
9.6110,2.0000,0.0000,0.0000,10.1483,12.0000,0.0000,0.0000,5.0000,0.0000
9.6721,2.0000,0.0000,0.0000,10.0541,8.0000,0.0000,0.0000,5.0000,0.0000
9.5761,1.0000,0.0000,0.0000,10.1465,13.0000,0.0000,0.0000,8.0000,0.0000
9.5413,6.0000,0.0000,0.0000,10.2425,12.0000,0.0000,0.0000,5.0000,0.0000
9.6285,4.0000,0.0000,0.0000,10.1936,7.0000,0.0000,0.0000,9.0000,0.0000
9.6372,5.0000,0.0000,0.0000,10.1936,12.0000,0.0000,0.0000,3.0000,0.0000
9.6372,1.0000,0.0000,0.0000,10.3035,8.0000,0.0000,0.0000,10.0000,0.0000
9.5849,5.0000,0.0000,0.0000,10.3157,11.0000,0.0000,0.0000,8.0000,0.0000
9.4715,4.0000,0.0000,0.0000,10.2930,6.0000,0.0000,0.0000,7.0000,0.0000
9.5413,5.0000,0.0000,0.0000,10.1971,12.0000,0.0000,0.0000,7.0000,0.0000
9.5064,8.0000,0.0000,0.0000,10.1988,6.0000,0.0000,0.0000,5.0000,0.0000
9.5761,8.0000,0.0000,0.0000,10.2302,8.0000,0.0000,0.0000,7.0000,0.0000
9.5151,4.0000,0.0000,0.0000,10.2198,9.0000,0.0000,0.0000,5.0000,0.0000
9.6459,2.0000,0.0000,0.0000,10.1709,9.0000,0.0000,0.0000,2.0000,0.0000
9.6023,6.0000,0.0000,0.0000,10.1169,7.0000,0.0000,0.0000,3.0000,0.0000
9.5325,4.0000,0.0000,0.0000,10.1238,7.0000,0.0000,0.0000,2.0000,0.0000
9.5325,9.0000,0.0000,0.0000,10.0994,12.0000,0.0000,0.0000,4.0000,0.0000
9.7680,7.0000,0.0000,0.0000,10.1064,9.0000,0.0000,0.0000,5.0000,0.0000
9.7070,4.0000,0.0000,0.0000,10.1116,11.0000,0.0000,0.0000,7.0000,0.0000
9.7331,6.0000,0.0000,0.0000,10.1134,7.0000,0.0000,0.0000,4.0000,0.0000
9.6721,3.0000,0.0000,0.0000,10.0593,13.0000,0.0000,0.0000,5.0000,0.0000
9.6110,4.0000,0.0000,0.0000,9.9442,12.0000,0.0000,0.0000,5.0000,0.0000
9.5587,6.0000,0.0000,0.0000,9.9913,9.0000,0.0000,0.0000,6.0000,0.0000
9.6023,6.0000,0.0000,0.0000,10.1308,5.0000,0.0000,0.0000,5.0000,0.0000
9.7244,4.0000,0.0000,0.0000,10.1099,12.0000,0.0000,0.0000,4.0000,0.0000
9.7767,5.0000,0.0000,0.0000,10.0419,9.0000,0.0000,0.0000,10.0000,0.0000
9.7680,3.0000,0.0000,0.0000,10.1866,8.0000,0.0000,0.0000,5.0000,0.0000
9.6459,6.0000,0.0000,0.0000,10.2826,6.0000,0.0000,0.0000,3.0000,0.0000
9.5849,4.0000,0.0000,0.0000,10.2198,6.0000,0.0000,0.0000,1.0000,0.0000
9.6459,2.0000,0.0000,0.0000,10.0872,10.0000,0.0000,0.0000,7.0000,0.0000
9.6372,4.0000,0.0000,0.0000,10.1395,4.0000,0.0000,0.0000,8.0000,0.0000
9.6895,2.0000,0.0000,0.0000,10.1605,9.0000,0.0000,0.0000,7.0000,0.0000
9.6372,4.0000,0.0000,0.0000,10.0942,10.0000,0.0000,0.0000,7.0000,0.0000
9.5936,2.0000,0.0000,0.0000,10.0767,4.0000,0.0000,0.0000,3.0000,0.0000
9.5761,3.0000,0.0000,0.0000,10.1483,11.0000,0.0000,0.0000,1.0000,0.0000
9.6372,5.0000,0.0000,0.0000,10.1326,10.0000,0.0000,0.0000,4.0000,0.0000
9.7157,6.0000,0.0000,0.0000,10.0942,7.0000,0.0000,0.0000,8.0000,0.0000
9.6546,7.0000,0.0000,0.0000,10.0785,3.0000,0.0000,0.0000,3.0000,0.0000
9.5064,9.0000,0.0000,0.0000,10.0419,5.0000,0.0000,0.0000,2.0000,0.0000
9.5761,2.0000,0.0000,0.0000,10.0174,3.0000,0.0000,0.0000,7.0000,0.0000
9.6110,5.0000,0.0000,0.0000,10.0017,7.0000,0.0000,0.0000,7.0000,0.0000
