R18A1603.272723
U-C_VOL_ 16/10/2018 03:27:27 16/10/2018 03:27:27 0170 23.7534 38.0631 -6.4 35.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.6053,17.0000,0.0000,0.0000,12.3513,33.0000,0.0000,0.0000,16.0000,0.0000
10.5093,22.0000,0.0000,0.0000,12.1681,40.0000,0.0000,0.0000,25.0000,0.0000
10.5006,20.0000,0.0000,0.0000,12.1350,46.0000,0.0000,0.0000,26.0000,0.0000
10.7186,20.0000,0.0000,0.0000,12.1385,38.0000,0.0000,0.0000,25.0000,0.0000
10.7797,29.0000,0.0000,0.0000,12.1385,37.0000,0.0000,0.0000,24.0000,0.0000
10.6140,21.0000,0.0000,0.0000,12.1211,42.0000,0.0000,0.0000,21.0000,0.0000
10.5617,12.0000,0.0000,0.0000,12.3025,38.0000,0.0000,0.0000,22.0000,0.0000
10.5181,12.0000,0.0000,0.0000,12.3426,37.0000,0.0000,0.0000,21.0000,0.0000
10.3262,21.0000,0.0000,0.0000,12.0199,42.0000,0.0000,0.0000,21.0000,0.0000
10.5442,27.0000,0.0000,0.0000,11.7966,39.0000,0.0000,0.0000,15.0000,0.0000
10.5355,19.0000,0.0000,0.0000,11.7652,44.0000,0.0000,0.0000,22.0000,0.0000
10.3698,15.0000,0.0000,0.0000,11.8280,36.0000,0.0000,0.0000,25.0000,0.0000
10.4744,19.0000,0.0000,0.0000,11.9205,38.0000,0.0000,0.0000,19.0000,0.0000
10.7797,21.0000,0.0000,0.0000,11.7111,38.0000,0.0000,0.0000,27.0000,0.0000
10.6750,19.0000,0.0000,0.0000,11.7111,38.0000,0.0000,0.0000,23.0000,0.0000
10.2390,11.0000,0.0000,0.0000,12.2327,29.0000,0.0000,0.0000,20.0000,0.0000
10.0907,14.0000,0.0000,0.0000,12.1525,36.0000,0.0000,0.0000,25.0000,0.0000
10.2215,20.0000,0.0000,0.0000,11.6623,36.0000,0.0000,0.0000,20.0000,0.0000
10.6140,19.0000,0.0000,0.0000,11.7949,31.0000,0.0000,0.0000,18.0000,0.0000
10.6663,22.0000,0.0000,0.0000,11.8873,43.0000,0.0000,0.0000,25.0000,0.0000
10.1169,18.0000,0.0000,0.0000,11.6728,35.0000,0.0000,0.0000,19.0000,0.0000
10.2302,16.0000,0.0000,0.0000,11.5681,40.0000,0.0000,0.0000,23.0000,0.0000
10.5355,18.0000,0.0000,0.0000,11.5890,29.0000,0.0000,0.0000,28.0000,0.0000
10.2739,9.0000,0.0000,0.0000,11.6885,36.0000,0.0000,0.0000,16.0000,0.0000
10.1954,20.0000,0.0000,0.0000,11.6484,40.0000,0.0000,0.0000,22.0000,0.0000
10.2390,19.0000,0.0000,0.0000,11.5245,38.0000,0.0000,0.0000,14.0000,0.0000
10.2826,16.0000,0.0000,0.0000,11.6239,33.0000,0.0000,0.0000,22.0000,0.0000
10.4308,19.0000,0.0000,0.0000,11.7582,34.0000,0.0000,0.0000,17.0000,0.0000
10.5529,14.0000,0.0000,0.0000,11.6553,31.0000,0.0000,0.0000,14.0000,0.0000
10.3262,17.0000,0.0000,0.0000,11.8228,34.0000,0.0000,0.0000,18.0000,0.0000
10.0994,15.0000,0.0000,0.0000,11.6745,32.0000,0.0000,0.0000,29.0000,0.0000
10.3960,18.0000,0.0000,0.0000,11.3954,31.0000,0.0000,0.0000,17.0000,0.0000
10.2302,7.0000,0.0000,0.0000,11.4007,33.0000,0.0000,0.0000,21.0000,0.0000
10.1866,12.0000,0.0000,0.0000,11.7007,31.0000,0.0000,0.0000,15.0000,0.0000
10.4919,17.0000,0.0000,0.0000,12.0077,36.0000,0.0000,0.0000,15.0000,0.0000
10.3000,16.0000,0.0000,0.0000,11.8298,41.0000,0.0000,0.0000,22.0000,0.0000
10.1779,16.0000,0.0000,0.0000,11.3344,30.0000,0.0000,0.0000,17.0000,0.0000
10.3262,25.0000,0.0000,0.0000,11.3466,29.0000,0.0000,0.0000,20.0000,0.0000
10.2215,23.0000,0.0000,0.0000,11.5856,33.0000,0.0000,0.0000,17.0000,0.0000
10.1605,13.0000,0.0000,0.0000,11.4931,32.0000,0.0000,0.0000,15.0000,0.0000
10.1954,14.0000,0.0000,0.0000,11.3257,33.0000,0.0000,0.0000,16.0000,0.0000
10.0994,16.0000,0.0000,0.0000,11.3274,30.0000,0.0000,0.0000,19.0000,0.0000
9.8465,13.0000,0.0000,0.0000,11.4181,32.0000,0.0000,0.0000,12.0000,0.0000
10.0471,23.0000,0.0000,0.0000,11.2768,27.0000,0.0000,0.0000,17.0000,0.0000
10.2739,20.0000,0.0000,0.0000,11.5402,34.0000,0.0000,0.0000,14.0000,0.0000
10.3000,8.0000,0.0000,0.0000,11.7774,31.0000,0.0000,0.0000,20.0000,0.0000
10.4396,16.0000,0.0000,0.0000,11.3710,36.0000,0.0000,0.0000,21.0000,0.0000
10.4832,13.0000,0.0000,0.0000,11.2576,27.0000,0.0000,0.0000,20.0000,0.0000
10.1866,15.0000,0.0000,0.0000,11.3065,30.0000,0.0000,0.0000,20.0000,0.0000
10.0820,14.0000,0.0000,0.0000,11.3867,33.0000,0.0000,0.0000,17.0000,0.0000
10.1605,9.0000,0.0000,0.0000,11.4146,28.0000,0.0000,0.0000,16.0000,0.0000
10.1256,9.0000,0.0000,0.0000,11.4582,29.0000,0.0000,0.0000,13.0000,0.0000
10.3523,15.0000,0.0000,0.0000,11.5315,29.0000,0.0000,0.0000,11.0000,0.0000
10.5181,20.0000,0.0000,0.0000,11.2419,30.0000,0.0000,0.0000,21.0000,0.0000
10.1779,8.0000,0.0000,0.0000,11.0972,32.0000,0.0000,0.0000,11.0000,0.0000
9.9424,14.0000,0.0000,0.0000,11.2402,30.0000,0.0000,0.0000,19.0000,0.0000
10.0994,10.0000,0.0000,0.0000,11.3797,17.0000,0.0000,0.0000,21.0000,0.0000
10.1605,10.0000,0.0000,0.0000,11.2070,30.0000,0.0000,0.0000,12.0000,0.0000
10.0645,15.0000,0.0000,0.0000,10.9751,20.0000,0.0000,0.0000,16.0000,0.0000
10.0994,9.0000,0.0000,0.0000,11.0605,22.0000,0.0000,0.0000,14.0000,0.0000
10.0471,10.0000,0.0000,0.0000,11.1756,36.0000,0.0000,0.0000,18.0000,0.0000
10.0122,15.0000,0.0000,0.0000,11.1181,28.0000,0.0000,0.0000,11.0000,0.0000
10.2215,15.0000,0.0000,0.0000,11.0902,24.0000,0.0000,0.0000,17.0000,0.0000
10.0733,12.0000,0.0000,0.0000,11.0884,25.0000,0.0000,0.0000,10.0000,0.0000
9.9948,15.0000,0.0000,0.0000,11.2350,29.0000,0.0000,0.0000,14.0000,0.0000
10.1518,13.0000,0.0000,0.0000,11.0954,22.0000,0.0000,0.0000,10.0000,0.0000
9.9686,18.0000,0.0000,0.0000,10.7239,35.0000,0.0000,0.0000,21.0000,0.0000
10.0209,10.0000,0.0000,0.0000,10.9594,19.0000,0.0000,0.0000,21.0000,0.0000
10.1430,10.0000,0.0000,0.0000,11.0204,24.0000,0.0000,0.0000,21.0000,0.0000
9.8465,9.0000,0.0000,0.0000,10.9001,26.0000,0.0000,0.0000,6.0000,0.0000
9.7942,13.0000,0.0000,0.0000,11.1094,19.0000,0.0000,0.0000,14.0000,0.0000
10.0733,17.0000,0.0000,0.0000,11.1530,28.0000,0.0000,0.0000,12.0000,0.0000
9.9424,15.0000,0.0000,0.0000,11.0239,25.0000,0.0000,0.0000,12.0000,0.0000
9.9599,13.0000,0.0000,0.0000,11.0431,26.0000,0.0000,0.0000,18.0000,0.0000
10.2041,11.0000,0.0000,0.0000,11.1966,25.0000,0.0000,0.0000,19.0000,0.0000
10.3262,14.0000,0.0000,0.0000,11.1286,25.0000,0.0000,0.0000,15.0000,0.0000
10.2564,16.0000,0.0000,0.0000,11.1251,32.0000,0.0000,0.0000,17.0000,0.0000
9.9250,6.0000,0.0000,0.0000,11.0396,20.0000,0.0000,0.0000,13.0000,0.0000
9.9512,10.0000,0.0000,0.0000,10.8425,27.0000,0.0000,0.0000,22.0000,0.0000
10.0209,9.0000,0.0000,0.0000,10.8599,20.0000,0.0000,0.0000,15.0000,0.0000
10.1866,9.0000,0.0000,0.0000,10.8216,19.0000,0.0000,0.0000,13.0000,0.0000
10.2477,7.0000,0.0000,0.0000,10.7971,20.0000,0.0000,0.0000,10.0000,0.0000
10.0297,17.0000,0.0000,0.0000,11.0710,27.0000,0.0000,0.0000,16.0000,0.0000
9.9860,16.0000,0.0000,0.0000,11.1617,32.0000,0.0000,0.0000,10.0000,0.0000
10.1343,14.0000,0.0000,0.0000,10.9192,27.0000,0.0000,0.0000,17.0000,0.0000
10.2041,17.0000,0.0000,0.0000,10.8216,27.0000,0.0000,0.0000,12.0000,0.0000
10.1081,8.0000,0.0000,0.0000,10.8861,23.0000,0.0000,0.0000,10.0000,0.0000
9.9076,11.0000,0.0000,0.0000,10.7483,32.0000,0.0000,0.0000,11.0000,0.0000
9.9599,12.0000,0.0000,0.0000,10.7989,23.0000,0.0000,0.0000,15.0000,0.0000
9.9512,12.0000,0.0000,0.0000,10.9192,21.0000,0.0000,0.0000,6.0000,0.0000
9.8901,12.0000,0.0000,0.0000,10.7431,23.0000,0.0000,0.0000,13.0000,0.0000
10.1081,10.0000,0.0000,0.0000,10.7047,16.0000,0.0000,0.0000,13.0000,0.0000
10.3087,14.0000,0.0000,0.0000,11.0413,27.0000,0.0000,0.0000,12.0000,0.0000
10.2651,9.0000,0.0000,0.0000,11.1006,21.0000,0.0000,0.0000,18.0000,0.0000
10.1081,4.0000,0.0000,0.0000,10.9314,21.0000,0.0000,0.0000,15.0000,0.0000
10.0297,16.0000,0.0000,0.0000,10.9419,24.0000,0.0000,0.0000,4.0000,0.0000
9.8727,13.0000,0.0000,0.0000,11.0867,23.0000,0.0000,0.0000,13.0000,0.0000
9.8465,8.0000,0.0000,0.0000,11.1390,21.0000,0.0000,0.0000,11.0000,0.0000
9.8378,13.0000,0.0000,0.0000,10.8320,25.0000,0.0000,0.0000,7.0000,0.0000
10.0035,12.0000,0.0000,0.0000,10.6942,23.0000,0.0000,0.0000,17.0000,0.0000
9.8727,5.0000,0.0000,0.0000,10.9140,24.0000,0.0000,0.0000,16.0000,0.0000
9.9948,10.0000,0.0000,0.0000,10.7762,26.0000,0.0000,0.0000,9.0000,0.0000
10.0558,15.0000,0.0000,0.0000,10.7884,23.0000,0.0000,0.0000,12.0000,0.0000
9.7767,11.0000,0.0000,0.0000,10.9332,17.0000,0.0000,0.0000,13.0000,0.0000
9.8901,9.0000,0.0000,0.0000,10.7832,25.0000,0.0000,0.0000,11.0000,0.0000
10.2739,8.0000,0.0000,0.0000,10.7902,27.0000,0.0000,0.0000,4.0000,0.0000
9.8552,12.0000,0.0000,0.0000,10.8791,17.0000,0.0000,0.0000,9.0000,0.0000
9.8029,9.0000,0.0000,0.0000,10.8198,23.0000,0.0000,0.0000,19.0000,0.0000
10.0994,8.0000,0.0000,0.0000,10.7239,21.0000,0.0000,0.0000,15.0000,0.0000
9.9163,11.0000,0.0000,0.0000,10.7099,20.0000,0.0000,0.0000,13.0000,0.0000
9.7418,10.0000,0.0000,0.0000,10.7343,23.0000,0.0000,0.0000,13.0000,0.0000
10.0907,11.0000,0.0000,0.0000,10.7431,29.0000,0.0000,0.0000,6.0000,0.0000
10.1430,8.0000,0.0000,0.0000,10.7745,29.0000,0.0000,0.0000,8.0000,0.0000
9.9076,8.0000,0.0000,0.0000,10.7256,21.0000,0.0000,0.0000,12.0000,0.0000
9.9686,14.0000,0.0000,0.0000,10.7047,20.0000,0.0000,0.0000,11.0000,0.0000
9.9773,9.0000,0.0000,0.0000,10.8338,16.0000,0.0000,0.0000,21.0000,0.0000
9.9860,7.0000,0.0000,0.0000,10.8355,15.0000,0.0000,0.0000,11.0000,0.0000
9.9686,7.0000,0.0000,0.0000,10.7675,22.0000,0.0000,0.0000,9.0000,0.0000
9.9163,9.0000,0.0000,0.0000,10.8006,17.0000,0.0000,0.0000,13.0000,0.0000
9.8814,6.0000,0.0000,0.0000,10.7797,23.0000,0.0000,0.0000,10.0000,0.0000
9.9250,17.0000,0.0000,0.0000,10.8512,15.0000,0.0000,0.0000,5.0000,0.0000
9.9599,13.0000,0.0000,0.0000,11.0849,15.0000,0.0000,0.0000,6.0000,0.0000
9.7593,5.0000,0.0000,0.0000,11.0937,19.0000,0.0000,0.0000,6.0000,0.0000
9.8552,4.0000,0.0000,0.0000,10.7431,16.0000,0.0000,0.0000,13.0000,0.0000
10.0820,12.0000,0.0000,0.0000,10.5965,19.0000,0.0000,0.0000,8.0000,0.0000
9.8203,10.0000,0.0000,0.0000,10.5756,13.0000,0.0000,0.0000,11.0000,0.0000
9.7418,11.0000,0.0000,0.0000,10.5634,22.0000,0.0000,0.0000,10.0000,0.0000
9.8378,10.0000,0.0000,0.0000,10.6000,17.0000,0.0000,0.0000,16.0000,0.0000
9.8203,8.0000,0.0000,0.0000,10.5442,19.0000,0.0000,0.0000,9.0000,0.0000
9.9948,11.0000,0.0000,0.0000,10.5651,26.0000,0.0000,0.0000,11.0000,0.0000
10.2302,6.0000,0.0000,0.0000,10.5808,19.0000,0.0000,0.0000,9.0000,0.0000
9.9163,11.0000,0.0000,0.0000,10.5983,16.0000,0.0000,0.0000,13.0000,0.0000
9.6721,8.0000,0.0000,0.0000,10.6890,19.0000,0.0000,0.0000,10.0000,0.0000
9.8203,10.0000,0.0000,0.0000,10.6698,20.0000,0.0000,0.0000,10.0000,0.0000
9.9512,5.0000,0.0000,0.0000,10.5651,15.0000,0.0000,0.0000,10.0000,0.0000
9.9860,9.0000,0.0000,0.0000,10.4657,15.0000,0.0000,0.0000,7.0000,0.0000
9.8901,13.0000,0.0000,0.0000,10.5268,19.0000,0.0000,0.0000,14.0000,0.0000
9.8901,10.0000,0.0000,0.0000,10.6524,21.0000,0.0000,0.0000,13.0000,0.0000
9.9512,6.0000,0.0000,0.0000,10.6506,12.0000,0.0000,0.0000,6.0000,0.0000
9.9773,5.0000,0.0000,0.0000,10.6942,24.0000,0.0000,0.0000,12.0000,0.0000
9.8378,8.0000,0.0000,0.0000,10.6576,12.0000,0.0000,0.0000,6.0000,0.0000
9.9250,8.0000,0.0000,0.0000,10.5599,14.0000,0.0000,0.0000,5.0000,0.0000
9.8639,6.0000,0.0000,0.0000,10.5529,12.0000,0.0000,0.0000,10.0000,0.0000
9.8552,13.0000,0.0000,0.0000,10.5808,16.0000,0.0000,0.0000,10.0000,0.0000
9.7942,4.0000,0.0000,0.0000,10.4919,17.0000,0.0000,0.0000,11.0000,0.0000
10.0122,12.0000,0.0000,0.0000,10.3227,21.0000,0.0000,0.0000,9.0000,0.0000
10.0907,8.0000,0.0000,0.0000,10.4064,19.0000,0.0000,0.0000,13.0000,0.0000
9.8116,7.0000,0.0000,0.0000,10.5843,16.0000,0.0000,0.0000,11.0000,0.0000
9.7070,8.0000,0.0000,0.0000,10.4465,17.0000,0.0000,0.0000,8.0000,0.0000
9.8203,8.0000,0.0000,0.0000,10.4169,19.0000,0.0000,0.0000,3.0000,0.0000
9.9163,9.0000,0.0000,0.0000,10.4151,16.0000,0.0000,0.0000,7.0000,0.0000
9.8465,9.0000,0.0000,0.0000,10.3227,13.0000,0.0000,0.0000,6.0000,0.0000
9.8814,11.0000,0.0000,0.0000,10.3419,15.0000,0.0000,0.0000,7.0000,0.0000
9.9163,10.0000,0.0000,0.0000,10.5058,17.0000,0.0000,0.0000,11.0000,0.0000
9.8378,7.0000,0.0000,0.0000,10.5983,12.0000,0.0000,0.0000,8.0000,0.0000
9.9076,5.0000,0.0000,0.0000,10.5477,13.0000,0.0000,0.0000,11.0000,0.0000
9.8029,6.0000,0.0000,0.0000,10.5460,16.0000,0.0000,0.0000,9.0000,0.0000
9.7331,4.0000,0.0000,0.0000,10.5582,15.0000,0.0000,0.0000,14.0000,0.0000
9.8988,11.0000,0.0000,0.0000,10.5477,13.0000,0.0000,0.0000,10.0000,0.0000
9.9076,11.0000,0.0000,0.0000,10.4989,8.0000,0.0000,0.0000,9.0000,0.0000
9.8029,7.0000,0.0000,0.0000,10.3768,19.0000,0.0000,0.0000,9.0000,0.0000
9.8901,9.0000,0.0000,0.0000,10.2302,14.0000,0.0000,0.0000,11.0000,0.0000
9.8727,10.0000,0.0000,0.0000,10.3489,6.0000,0.0000,0.0000,8.0000,0.0000
9.7680,7.0000,0.0000,0.0000,10.4535,15.0000,0.0000,0.0000,4.0000,0.0000
9.7418,11.0000,0.0000,0.0000,10.4047,13.0000,0.0000,0.0000,10.0000,0.0000
9.7157,4.0000,0.0000,0.0000,10.3925,13.0000,0.0000,0.0000,3.0000,0.0000
9.7070,11.0000,0.0000,0.0000,10.5058,15.0000,0.0000,0.0000,12.0000,0.0000
9.7767,10.0000,0.0000,0.0000,10.5006,14.0000,0.0000,0.0000,10.0000,0.0000
10.0558,9.0000,0.0000,0.0000,10.2965,14.0000,0.0000,0.0000,4.0000,0.0000
9.9599,6.0000,0.0000,0.0000,10.2233,11.0000,0.0000,0.0000,4.0000,0.0000
9.8639,13.0000,0.0000,0.0000,10.4692,13.0000,0.0000,0.0000,11.0000,0.0000
9.8552,12.0000,0.0000,0.0000,10.4151,20.0000,0.0000,0.0000,11.0000,0.0000
9.8814,6.0000,0.0000,0.0000,10.1186,15.0000,0.0000,0.0000,8.0000,0.0000
9.8988,5.0000,0.0000,0.0000,10.1988,21.0000,0.0000,0.0000,8.0000,0.0000
9.8291,5.0000,0.0000,0.0000,10.2791,15.0000,0.0000,0.0000,8.0000,0.0000
9.8291,5.0000,0.0000,0.0000,10.3087,13.0000,0.0000,0.0000,3.0000,0.0000
9.9773,5.0000,0.0000,0.0000,10.4134,18.0000,0.0000,0.0000,9.0000,0.0000
9.9076,8.0000,0.0000,0.0000,10.3733,17.0000,0.0000,0.0000,10.0000,0.0000
9.7418,8.0000,0.0000,0.0000,10.2896,11.0000,0.0000,0.0000,6.0000,0.0000
9.8639,7.0000,0.0000,0.0000,10.2477,13.0000,0.0000,0.0000,4.0000,0.0000
9.8988,3.0000,0.0000,0.0000,10.4500,16.0000,0.0000,0.0000,7.0000,0.0000
9.7418,6.0000,0.0000,0.0000,10.5564,9.0000,0.0000,0.0000,13.0000,0.0000
9.6982,8.0000,0.0000,0.0000,10.3628,8.0000,0.0000,0.0000,8.0000,0.0000
9.7331,10.0000,0.0000,0.0000,10.4500,23.0000,0.0000,0.0000,5.0000,0.0000
9.7244,10.0000,0.0000,0.0000,10.5390,15.0000,0.0000,0.0000,7.0000,0.0000
9.6459,7.0000,0.0000,0.0000,10.3349,7.0000,0.0000,0.0000,6.0000,0.0000
9.6634,7.0000,0.0000,0.0000,10.4082,13.0000,0.0000,0.0000,10.0000,0.0000
9.7680,13.0000,0.0000,0.0000,10.4954,12.0000,0.0000,0.0000,6.0000,0.0000
9.7855,8.0000,0.0000,0.0000,10.3175,15.0000,0.0000,0.0000,10.0000,0.0000
9.7418,5.0000,0.0000,0.0000,10.3489,17.0000,0.0000,0.0000,5.0000,0.0000
9.6372,0.0000,0.0000,0.0000,10.4587,7.0000,0.0000,0.0000,10.0000,0.0000
9.7418,8.0000,0.0000,0.0000,10.1762,13.0000,0.0000,0.0000,2.0000,0.0000
10.0035,6.0000,0.0000,0.0000,10.1849,18.0000,0.0000,0.0000,8.0000,0.0000
10.0209,3.0000,0.0000,0.0000,10.4064,10.0000,0.0000,0.0000,11.0000,0.0000
9.9076,9.0000,0.0000,0.0000,10.3122,12.0000,0.0000,0.0000,8.0000,0.0000
9.8116,5.0000,0.0000,0.0000,10.1709,12.0000,0.0000,0.0000,9.0000,0.0000
9.8639,9.0000,0.0000,0.0000,10.2773,8.0000,0.0000,0.0000,5.0000,0.0000
9.9424,6.0000,0.0000,0.0000,10.3820,10.0000,0.0000,0.0000,12.0000,0.0000
9.7157,5.0000,0.0000,0.0000,10.3366,18.0000,0.0000,0.0000,4.0000,0.0000
9.6023,7.0000,0.0000,0.0000,10.3489,9.0000,0.0000,0.0000,3.0000,0.0000
9.5325,4.0000,0.0000,0.0000,10.2878,15.0000,0.0000,0.0000,9.0000,0.0000
9.7680,4.0000,0.0000,0.0000,10.2390,10.0000,0.0000,0.0000,6.0000,0.0000
9.7418,3.0000,0.0000,0.0000,10.3105,10.0000,0.0000,0.0000,6.0000,0.0000
9.7070,7.0000,0.0000,0.0000,10.3454,12.0000,0.0000,0.0000,4.0000,0.0000
9.8116,6.0000,0.0000,0.0000,10.3244,16.0000,0.0000,0.0000,6.0000,0.0000
9.8552,4.0000,0.0000,0.0000,10.2233,14.0000,0.0000,0.0000,11.0000,0.0000
9.8203,7.0000,0.0000,0.0000,10.1343,8.0000,0.0000,0.0000,7.0000,0.0000
9.7418,7.0000,0.0000,0.0000,10.2337,9.0000,0.0000,0.0000,1.0000,0.0000
9.7418,7.0000,0.0000,0.0000,10.3436,10.0000,0.0000,0.0000,4.0000,0.0000
9.7331,6.0000,0.0000,0.0000,10.3855,13.0000,0.0000,0.0000,8.0000,0.0000
9.6546,6.0000,0.0000,0.0000,10.4204,12.0000,0.0000,0.0000,9.0000,0.0000
9.6110,7.0000,0.0000,0.0000,10.2669,13.0000,0.0000,0.0000,6.0000,0.0000
9.6634,6.0000,0.0000,0.0000,10.1657,7.0000,0.0000,0.0000,7.0000,0.0000
9.7855,10.0000,0.0000,0.0000,10.2948,22.0000,0.0000,0.0000,7.0000,0.0000
9.6634,6.0000,0.0000,0.0000,10.3820,10.0000,0.0000,0.0000,5.0000,0.0000
9.6546,7.0000,0.0000,0.0000,10.2773,11.0000,0.0000,0.0000,3.0000,0.0000
9.7767,3.0000,0.0000,0.0000,10.1535,9.0000,0.0000,0.0000,9.0000,0.0000
9.8116,4.0000,0.0000,0.0000,10.1465,7.0000,0.0000,0.0000,5.0000,0.0000
9.6721,8.0000,0.0000,0.0000,10.2529,13.0000,0.0000,0.0000,7.0000,0.0000
9.7680,5.0000,0.0000,0.0000,10.3209,12.0000,0.0000,0.0000,9.0000,0.0000
9.7418,4.0000,0.0000,0.0000,10.2616,11.0000,0.0000,0.0000,8.0000,0.0000
9.7331,5.0000,0.0000,0.0000,10.1675,11.0000,0.0000,0.0000,4.0000,0.0000
9.7680,7.0000,0.0000,0.0000,10.2320,16.0000,0.0000,0.0000,6.0000,0.0000
9.8203,7.0000,0.0000,0.0000,10.4535,11.0000,0.0000,0.0000,9.0000,0.0000
9.7418,2.0000,0.0000,0.0000,10.3297,7.0000,0.0000,0.0000,7.0000,0.0000
9.6110,7.0000,0.0000,0.0000,10.1308,11.0000,0.0000,0.0000,6.0000,0.0000
9.6285,4.0000,0.0000,0.0000,10.0959,8.0000,0.0000,0.0000,6.0000,0.0000
9.7767,2.0000,0.0000,0.0000,10.1047,7.0000,0.0000,0.0000,6.0000,0.0000
9.6982,6.0000,0.0000,0.0000,10.1988,9.0000,0.0000,0.0000,10.0000,0.0000
9.7070,5.0000,0.0000,0.0000,10.2285,12.0000,0.0000,0.0000,3.0000,0.0000
9.7767,3.0000,0.0000,0.0000,10.3175,9.0000,0.0000,0.0000,9.0000,0.0000
9.7942,7.0000,0.0000,0.0000,10.3262,9.0000,0.0000,0.0000,4.0000,0.0000
9.6721,5.0000,0.0000,0.0000,10.2616,7.0000,0.0000,0.0000,7.0000,0.0000
9.6982,5.0000,0.0000,0.0000,10.2372,12.0000,0.0000,0.0000,7.0000,0.0000
9.7680,2.0000,0.0000,0.0000,10.2041,13.0000,0.0000,0.0000,3.0000,0.0000
9.6546,3.0000,0.0000,0.0000,10.1919,12.0000,0.0000,0.0000,9.0000,0.0000
9.5413,9.0000,0.0000,0.0000,10.0959,11.0000,0.0000,0.0000,8.0000,0.0000
9.5674,5.0000,0.0000,0.0000,10.0471,15.0000,0.0000,0.0000,10.0000,0.0000
9.6721,4.0000,0.0000,0.0000,10.2145,14.0000,0.0000,0.0000,6.0000,0.0000
9.6546,4.0000,0.0000,0.0000,10.3035,12.0000,0.0000,0.0000,7.0000,0.0000
9.7244,3.0000,0.0000,0.0000,10.1169,5.0000,0.0000,0.0000,8.0000,0.0000
9.7767,5.0000,0.0000,0.0000,10.0767,12.0000,0.0000,0.0000,3.0000,0.0000
9.6459,3.0000,0.0000,0.0000,10.1029,7.0000,0.0000,0.0000,5.0000,0.0000
9.7070,4.0000,0.0000,0.0000,10.1308,10.0000,0.0000,0.0000,11.0000,0.0000
9.6895,7.0000,0.0000,0.0000,10.2634,12.0000,0.0000,0.0000,9.0000,0.0000
9.6372,3.0000,0.0000,0.0000,10.2599,10.0000,0.0000,0.0000,5.0000,0.0000
9.7244,7.0000,0.0000,0.0000,10.1692,6.0000,0.0000,0.0000,8.0000,0.0000
9.6459,3.0000,0.0000,0.0000,10.2634,10.0000,0.0000,0.0000,4.0000,0.0000
9.6197,9.0000,0.0000,0.0000,10.2896,6.0000,0.0000,0.0000,6.0000,0.0000
9.6895,4.0000,0.0000,0.0000,10.1291,14.0000,0.0000,0.0000,4.0000,0.0000
9.6895,3.0000,0.0000,0.0000,10.0924,11.0000,0.0000,0.0000,7.0000,0.0000
9.7157,5.0000,0.0000,0.0000,10.1518,10.0000,0.0000,0.0000,3.0000,0.0000
9.6110,6.0000,0.0000,0.0000,10.1919,10.0000,0.0000,0.0000,3.0000,0.0000
9.6197,6.0000,0.0000,0.0000,10.2058,6.0000,0.0000,0.0000,3.0000,0.0000
9.6808,6.0000,0.0000,0.0000,10.2250,14.0000,0.0000,0.0000,8.0000,0.0000
9.6808,4.0000,0.0000,0.0000,10.1448,13.0000,0.0000,0.0000,6.0000,0.0000
9.6110,3.0000,0.0000,0.0000,10.0471,11.0000,0.0000,0.0000,8.0000,0.0000
9.7680,4.0000,0.0000,0.0000,10.1413,10.0000,0.0000,0.0000,5.0000,0.0000
9.7331,2.0000,0.0000,0.0000,10.1814,12.0000,0.0000,0.0000,4.0000,0.0000
9.6808,3.0000,0.0000,0.0000,10.1832,8.0000,0.0000,0.0000,4.0000,0.0000
9.6023,6.0000,0.0000,0.0000,10.2634,7.0000,0.0000,0.0000,3.0000,0.0000
9.7680,1.0000,0.0000,0.0000,10.2459,11.0000,0.0000,0.0000,7.0000,0.0000
9.7593,4.0000,0.0000,0.0000,10.1552,8.0000,0.0000,0.0000,3.0000,0.0000
9.6546,4.0000,0.0000,0.0000,10.0628,9.0000,0.0000,0.0000,8.0000,0.0000
9.6808,6.0000,0.0000,0.0000,10.2006,11.0000,0.0000,0.0000,5.0000,0.0000
9.6808,3.0000,0.0000,0.0000,10.2582,8.0000,0.0000,0.0000,5.0000,0.0000
9.6982,2.0000,0.0000,0.0000,10.1936,12.0000,0.0000,0.0000,4.0000,0.0000
