R18A1603.273935
U-C_VOL_ 16/10/2018 03:27:39 16/10/2018 03:27:39 0170 23.7534 38.0631 -7.0 35.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.5093,23.0000,0.0000,0.0000,12.3112,43.0000,0.0000,0.0000,12.0000,0.0000
10.7623,27.0000,0.0000,0.0000,11.9693,47.0000,0.0000,0.0000,27.0000,0.0000
10.7012,11.0000,0.0000,0.0000,11.8036,35.0000,0.0000,0.0000,22.0000,0.0000
10.4744,27.0000,0.0000,0.0000,11.8699,34.0000,0.0000,0.0000,22.0000,0.0000
10.5355,19.0000,0.0000,0.0000,12.2432,48.0000,0.0000,0.0000,28.0000,0.0000
10.4047,19.0000,0.0000,0.0000,12.5153,41.0000,0.0000,0.0000,27.0000,0.0000
10.5181,22.0000,0.0000,0.0000,12.1315,40.0000,0.0000,0.0000,22.0000,0.0000
10.5791,18.0000,0.0000,0.0000,12.0530,42.0000,0.0000,0.0000,26.0000,0.0000
10.3960,23.0000,0.0000,0.0000,12.0269,43.0000,0.0000,0.0000,14.0000,0.0000
10.7186,22.0000,0.0000,0.0000,11.7844,41.0000,0.0000,0.0000,20.0000,0.0000
10.6663,22.0000,0.0000,0.0000,11.9519,42.0000,0.0000,0.0000,24.0000,0.0000
10.3872,17.0000,0.0000,0.0000,11.9658,34.0000,0.0000,0.0000,16.0000,0.0000
10.4221,13.0000,0.0000,0.0000,11.5995,28.0000,0.0000,0.0000,24.0000,0.0000
10.5878,19.0000,0.0000,0.0000,11.6850,35.0000,0.0000,0.0000,16.0000,0.0000
10.1518,21.0000,0.0000,0.0000,12.1280,39.0000,0.0000,0.0000,21.0000,0.0000
10.3872,21.0000,0.0000,0.0000,12.0548,32.0000,0.0000,0.0000,13.0000,0.0000
10.5006,20.0000,0.0000,0.0000,11.7774,39.0000,0.0000,0.0000,21.0000,0.0000
10.3960,19.0000,0.0000,0.0000,11.9065,41.0000,0.0000,0.0000,24.0000,0.0000
10.6314,20.0000,0.0000,0.0000,11.9588,29.0000,0.0000,0.0000,14.0000,0.0000
10.6402,19.0000,0.0000,0.0000,11.7286,36.0000,0.0000,0.0000,25.0000,0.0000
10.3523,19.0000,0.0000,0.0000,11.7007,38.0000,0.0000,0.0000,16.0000,0.0000
10.3349,21.0000,0.0000,0.0000,11.5315,35.0000,0.0000,0.0000,20.0000,0.0000
10.3611,17.0000,0.0000,0.0000,11.2158,36.0000,0.0000,0.0000,25.0000,0.0000
10.4134,22.0000,0.0000,0.0000,11.3553,34.0000,0.0000,0.0000,11.0000,0.0000
10.5181,16.0000,0.0000,0.0000,11.5890,30.0000,0.0000,0.0000,16.0000,0.0000
10.5093,16.0000,0.0000,0.0000,11.5437,30.0000,0.0000,0.0000,16.0000,0.0000
10.4570,11.0000,0.0000,0.0000,11.7722,30.0000,0.0000,0.0000,19.0000,0.0000
10.3175,18.0000,0.0000,0.0000,11.9990,35.0000,0.0000,0.0000,17.0000,0.0000
10.3087,18.0000,0.0000,0.0000,11.7164,36.0000,0.0000,0.0000,16.0000,0.0000
10.4308,13.0000,0.0000,0.0000,11.5629,36.0000,0.0000,0.0000,10.0000,0.0000
10.4221,18.0000,0.0000,0.0000,11.6902,33.0000,0.0000,0.0000,23.0000,0.0000
10.4047,21.0000,0.0000,0.0000,11.6431,32.0000,0.0000,0.0000,16.0000,0.0000
10.3523,11.0000,0.0000,0.0000,11.5071,31.0000,0.0000,0.0000,19.0000,0.0000
10.4483,23.0000,0.0000,0.0000,11.3815,30.0000,0.0000,0.0000,16.0000,0.0000
10.3175,19.0000,0.0000,0.0000,11.2925,29.0000,0.0000,0.0000,21.0000,0.0000
10.0209,19.0000,0.0000,0.0000,11.4966,32.0000,0.0000,0.0000,17.0000,0.0000
10.0820,20.0000,0.0000,0.0000,11.5943,25.0000,0.0000,0.0000,11.0000,0.0000
10.2651,14.0000,0.0000,0.0000,11.4164,31.0000,0.0000,0.0000,16.0000,0.0000
10.1256,16.0000,0.0000,0.0000,11.2681,29.0000,0.0000,0.0000,14.0000,0.0000
10.1169,18.0000,0.0000,0.0000,11.5106,33.0000,0.0000,0.0000,27.0000,0.0000
10.2739,9.0000,0.0000,0.0000,11.6518,37.0000,0.0000,0.0000,19.0000,0.0000
10.2913,12.0000,0.0000,0.0000,11.3745,30.0000,0.0000,0.0000,18.0000,0.0000
10.1169,19.0000,0.0000,0.0000,11.3012,28.0000,0.0000,0.0000,18.0000,0.0000
10.3872,15.0000,0.0000,0.0000,11.3414,38.0000,0.0000,0.0000,21.0000,0.0000
10.4134,18.0000,0.0000,0.0000,11.1477,32.0000,0.0000,0.0000,16.0000,0.0000
10.3523,17.0000,0.0000,0.0000,11.0291,33.0000,0.0000,0.0000,14.0000,0.0000
10.3000,13.0000,0.0000,0.0000,11.1181,29.0000,0.0000,0.0000,22.0000,0.0000
10.0994,13.0000,0.0000,0.0000,11.3082,26.0000,0.0000,0.0000,14.0000,0.0000
10.2826,9.0000,0.0000,0.0000,11.3623,32.0000,0.0000,0.0000,18.0000,0.0000
10.1954,18.0000,0.0000,0.0000,11.4233,28.0000,0.0000,0.0000,19.0000,0.0000
9.9424,19.0000,0.0000,0.0000,11.5507,22.0000,0.0000,0.0000,17.0000,0.0000
10.2739,20.0000,0.0000,0.0000,11.3309,28.0000,0.0000,0.0000,15.0000,0.0000
10.3175,14.0000,0.0000,0.0000,11.2559,28.0000,0.0000,0.0000,17.0000,0.0000
10.2041,19.0000,0.0000,0.0000,11.5681,32.0000,0.0000,0.0000,17.0000,0.0000
10.3872,8.0000,0.0000,0.0000,11.4042,30.0000,0.0000,0.0000,19.0000,0.0000
10.2390,12.0000,0.0000,0.0000,11.2070,33.0000,0.0000,0.0000,20.0000,0.0000
9.9860,14.0000,0.0000,0.0000,11.2227,20.0000,0.0000,0.0000,16.0000,0.0000
9.9599,12.0000,0.0000,0.0000,11.1652,25.0000,0.0000,0.0000,14.0000,0.0000
10.0558,18.0000,0.0000,0.0000,11.3030,32.0000,0.0000,0.0000,17.0000,0.0000
10.4657,7.0000,0.0000,0.0000,11.3414,27.0000,0.0000,0.0000,19.0000,0.0000
10.4832,11.0000,0.0000,0.0000,10.9524,36.0000,0.0000,0.0000,15.0000,0.0000
10.2564,18.0000,0.0000,0.0000,10.9698,29.0000,0.0000,0.0000,16.0000,0.0000
10.1692,9.0000,0.0000,0.0000,11.2402,24.0000,0.0000,0.0000,18.0000,0.0000
10.1169,11.0000,0.0000,0.0000,11.1722,34.0000,0.0000,0.0000,19.0000,0.0000
9.9337,18.0000,0.0000,0.0000,11.2751,30.0000,0.0000,0.0000,22.0000,0.0000
10.0122,11.0000,0.0000,0.0000,11.4024,28.0000,0.0000,0.0000,18.0000,0.0000
10.0471,10.0000,0.0000,0.0000,11.0309,22.0000,0.0000,0.0000,14.0000,0.0000
9.9948,13.0000,0.0000,0.0000,10.9611,21.0000,0.0000,0.0000,7.0000,0.0000
10.0645,14.0000,0.0000,0.0000,11.1844,29.0000,0.0000,0.0000,18.0000,0.0000
9.9948,11.0000,0.0000,0.0000,11.2158,33.0000,0.0000,0.0000,10.0000,0.0000
10.1430,8.0000,0.0000,0.0000,11.2977,29.0000,0.0000,0.0000,8.0000,0.0000
10.2739,14.0000,0.0000,0.0000,11.1181,31.0000,0.0000,0.0000,12.0000,0.0000
9.9250,16.0000,0.0000,0.0000,10.8250,25.0000,0.0000,0.0000,8.0000,0.0000
10.0035,12.0000,0.0000,0.0000,11.1983,28.0000,0.0000,0.0000,15.0000,0.0000
10.2477,18.0000,0.0000,0.0000,11.4129,20.0000,0.0000,0.0000,13.0000,0.0000
10.0820,10.0000,0.0000,0.0000,10.9245,22.0000,0.0000,0.0000,14.0000,0.0000
9.9337,17.0000,0.0000,0.0000,10.7256,26.0000,0.0000,0.0000,14.0000,0.0000
10.0733,13.0000,0.0000,0.0000,10.9524,24.0000,0.0000,0.0000,20.0000,0.0000
10.1866,12.0000,0.0000,0.0000,11.0658,29.0000,0.0000,0.0000,12.0000,0.0000
9.9512,16.0000,0.0000,0.0000,11.1547,21.0000,0.0000,0.0000,17.0000,0.0000
9.8116,11.0000,0.0000,0.0000,11.0344,22.0000,0.0000,0.0000,14.0000,0.0000
10.1954,11.0000,0.0000,0.0000,10.9088,23.0000,0.0000,0.0000,13.0000,0.0000
10.2826,8.0000,0.0000,0.0000,10.9437,19.0000,0.0000,0.0000,4.0000,0.0000
10.0994,9.0000,0.0000,0.0000,10.9716,32.0000,0.0000,0.0000,16.0000,0.0000
9.9599,13.0000,0.0000,0.0000,10.8878,28.0000,0.0000,0.0000,18.0000,0.0000
10.1169,8.0000,0.0000,0.0000,10.8512,24.0000,0.0000,0.0000,17.0000,0.0000
10.2041,14.0000,0.0000,0.0000,10.9489,20.0000,0.0000,0.0000,12.0000,0.0000
10.0645,14.0000,0.0000,0.0000,10.9733,19.0000,0.0000,0.0000,10.0000,0.0000
10.0820,10.0000,0.0000,0.0000,10.9733,17.0000,0.0000,0.0000,13.0000,0.0000
10.0645,12.0000,0.0000,0.0000,10.7692,26.0000,0.0000,0.0000,20.0000,0.0000
9.9424,15.0000,0.0000,0.0000,10.6000,20.0000,0.0000,0.0000,15.0000,0.0000
10.0035,14.0000,0.0000,0.0000,10.6977,21.0000,0.0000,0.0000,11.0000,0.0000
10.0035,7.0000,0.0000,0.0000,10.8076,17.0000,0.0000,0.0000,9.0000,0.0000
9.9076,6.0000,0.0000,0.0000,11.1076,21.0000,0.0000,0.0000,12.0000,0.0000
9.9773,11.0000,0.0000,0.0000,11.2873,15.0000,0.0000,0.0000,9.0000,0.0000
10.0384,6.0000,0.0000,0.0000,10.8355,20.0000,0.0000,0.0000,13.0000,0.0000
10.1518,14.0000,0.0000,0.0000,10.5111,28.0000,0.0000,0.0000,13.0000,0.0000
10.0820,13.0000,0.0000,0.0000,10.7326,26.0000,0.0000,0.0000,13.0000,0.0000
9.8814,9.0000,0.0000,0.0000,10.8233,18.0000,0.0000,0.0000,14.0000,0.0000
10.0297,10.0000,0.0000,0.0000,10.8477,27.0000,0.0000,0.0000,16.0000,0.0000
10.0733,14.0000,0.0000,0.0000,10.7814,22.0000,0.0000,0.0000,15.0000,0.0000
9.8291,7.0000,0.0000,0.0000,10.6942,26.0000,0.0000,0.0000,7.0000,0.0000
9.7070,12.0000,0.0000,0.0000,10.7309,21.0000,0.0000,0.0000,17.0000,0.0000
9.7855,7.0000,0.0000,0.0000,10.7291,20.0000,0.0000,0.0000,12.0000,0.0000
9.8291,7.0000,0.0000,0.0000,10.6070,16.0000,0.0000,0.0000,9.0000,0.0000
9.9773,11.0000,0.0000,0.0000,10.7535,26.0000,0.0000,0.0000,12.0000,0.0000
10.1779,7.0000,0.0000,0.0000,11.0658,26.0000,0.0000,0.0000,11.0000,0.0000
9.9948,11.0000,0.0000,0.0000,10.9506,24.0000,0.0000,0.0000,9.0000,0.0000
9.8901,10.0000,0.0000,0.0000,10.7954,21.0000,0.0000,0.0000,15.0000,0.0000
10.0209,10.0000,0.0000,0.0000,11.0256,24.0000,0.0000,0.0000,10.0000,0.0000
10.0907,7.0000,0.0000,0.0000,10.9506,24.0000,0.0000,0.0000,8.0000,0.0000
10.0209,7.0000,0.0000,0.0000,10.8216,21.0000,0.0000,0.0000,15.0000,0.0000
9.8552,16.0000,0.0000,0.0000,10.7553,26.0000,0.0000,0.0000,8.0000,0.0000
9.8116,13.0000,0.0000,0.0000,10.6332,18.0000,0.0000,0.0000,10.0000,0.0000
9.8814,13.0000,0.0000,0.0000,10.6454,20.0000,0.0000,0.0000,8.0000,0.0000
9.9250,10.0000,0.0000,0.0000,10.8530,26.0000,0.0000,0.0000,5.0000,0.0000
9.8639,8.0000,0.0000,0.0000,10.9210,20.0000,0.0000,0.0000,16.0000,0.0000
9.9424,12.0000,0.0000,0.0000,10.7971,26.0000,0.0000,0.0000,15.0000,0.0000
9.9773,8.0000,0.0000,0.0000,10.6140,15.0000,0.0000,0.0000,9.0000,0.0000
9.8291,8.0000,0.0000,0.0000,10.6349,19.0000,0.0000,0.0000,10.0000,0.0000
9.8029,7.0000,0.0000,0.0000,10.7082,22.0000,0.0000,0.0000,10.0000,0.0000
10.0122,13.0000,0.0000,0.0000,10.7186,18.0000,0.0000,0.0000,14.0000,0.0000
10.2128,8.0000,0.0000,0.0000,10.6907,26.0000,0.0000,0.0000,10.0000,0.0000
10.1692,5.0000,0.0000,0.0000,10.5913,15.0000,0.0000,0.0000,9.0000,0.0000
9.9948,10.0000,0.0000,0.0000,10.6471,22.0000,0.0000,0.0000,10.0000,0.0000
10.0645,5.0000,0.0000,0.0000,10.6768,19.0000,0.0000,0.0000,11.0000,0.0000
10.0733,14.0000,0.0000,0.0000,10.8303,13.0000,0.0000,0.0000,15.0000,0.0000
9.8552,10.0000,0.0000,0.0000,10.9524,18.0000,0.0000,0.0000,10.0000,0.0000
9.9512,7.0000,0.0000,0.0000,10.5303,15.0000,0.0000,0.0000,11.0000,0.0000
10.0558,8.0000,0.0000,0.0000,10.4117,16.0000,0.0000,0.0000,4.0000,0.0000
9.8988,7.0000,0.0000,0.0000,10.6698,15.0000,0.0000,0.0000,8.0000,0.0000
9.9773,11.0000,0.0000,0.0000,10.6803,20.0000,0.0000,0.0000,10.0000,0.0000
9.8639,9.0000,0.0000,0.0000,10.6803,12.0000,0.0000,0.0000,12.0000,0.0000
9.6721,6.0000,0.0000,0.0000,10.6384,17.0000,0.0000,0.0000,8.0000,0.0000
9.8639,9.0000,0.0000,0.0000,10.6088,15.0000,0.0000,0.0000,13.0000,0.0000
9.9076,8.0000,0.0000,0.0000,10.5704,17.0000,0.0000,0.0000,12.0000,0.0000
9.8727,11.0000,0.0000,0.0000,10.4029,19.0000,0.0000,0.0000,4.0000,0.0000
9.8378,5.0000,0.0000,0.0000,10.4239,18.0000,0.0000,0.0000,13.0000,0.0000
9.8116,9.0000,0.0000,0.0000,10.4919,13.0000,0.0000,0.0000,9.0000,0.0000
9.8552,4.0000,0.0000,0.0000,10.4117,16.0000,0.0000,0.0000,2.0000,0.0000
9.8988,4.0000,0.0000,0.0000,10.4396,16.0000,0.0000,0.0000,6.0000,0.0000
9.9860,4.0000,0.0000,0.0000,10.5599,18.0000,0.0000,0.0000,12.0000,0.0000
9.9337,12.0000,0.0000,0.0000,10.4396,22.0000,0.0000,0.0000,9.0000,0.0000
9.8552,4.0000,0.0000,0.0000,10.4343,15.0000,0.0000,0.0000,12.0000,0.0000
9.9686,9.0000,0.0000,0.0000,10.5058,14.0000,0.0000,0.0000,11.0000,0.0000
9.9250,5.0000,0.0000,0.0000,10.4640,18.0000,0.0000,0.0000,9.0000,0.0000
9.7506,4.0000,0.0000,0.0000,10.4867,18.0000,0.0000,0.0000,12.0000,0.0000
9.7506,8.0000,0.0000,0.0000,10.5599,15.0000,0.0000,0.0000,9.0000,0.0000
9.8203,7.0000,0.0000,0.0000,10.4274,13.0000,0.0000,0.0000,9.0000,0.0000
9.6110,6.0000,0.0000,0.0000,10.3157,17.0000,0.0000,0.0000,10.0000,0.0000
9.6459,12.0000,0.0000,0.0000,10.4779,19.0000,0.0000,0.0000,13.0000,0.0000
9.8552,5.0000,0.0000,0.0000,10.5791,15.0000,0.0000,0.0000,9.0000,0.0000
9.8727,6.0000,0.0000,0.0000,10.5704,18.0000,0.0000,0.0000,14.0000,0.0000
9.7767,6.0000,0.0000,0.0000,10.5041,10.0000,0.0000,0.0000,6.0000,0.0000
9.8465,8.0000,0.0000,0.0000,10.3907,20.0000,0.0000,0.0000,5.0000,0.0000
9.7942,11.0000,0.0000,0.0000,10.3785,17.0000,0.0000,0.0000,7.0000,0.0000
9.6634,10.0000,0.0000,0.0000,10.4867,15.0000,0.0000,0.0000,14.0000,0.0000
9.7855,5.0000,0.0000,0.0000,10.5686,11.0000,0.0000,0.0000,7.0000,0.0000
9.6982,6.0000,0.0000,0.0000,10.4169,23.0000,0.0000,0.0000,5.0000,0.0000
9.8291,7.0000,0.0000,0.0000,10.4151,15.0000,0.0000,0.0000,8.0000,0.0000
9.9599,7.0000,0.0000,0.0000,10.4954,13.0000,0.0000,0.0000,7.0000,0.0000
9.8291,4.0000,0.0000,0.0000,10.3646,19.0000,0.0000,0.0000,13.0000,0.0000
9.7157,6.0000,0.0000,0.0000,10.3105,20.0000,0.0000,0.0000,14.0000,0.0000
9.8203,11.0000,0.0000,0.0000,10.4343,14.0000,0.0000,0.0000,9.0000,0.0000
9.8814,9.0000,0.0000,0.0000,10.5442,17.0000,0.0000,0.0000,5.0000,0.0000
9.8203,5.0000,0.0000,0.0000,10.5512,9.0000,0.0000,0.0000,13.0000,0.0000
9.6808,5.0000,0.0000,0.0000,10.4535,20.0000,0.0000,0.0000,11.0000,0.0000
9.6895,10.0000,0.0000,0.0000,10.3646,19.0000,0.0000,0.0000,13.0000,0.0000
9.7157,7.0000,0.0000,0.0000,10.5826,11.0000,0.0000,0.0000,6.0000,0.0000
9.7680,10.0000,0.0000,0.0000,10.5425,17.0000,0.0000,0.0000,14.0000,0.0000
9.7506,9.0000,0.0000,0.0000,10.2878,11.0000,0.0000,0.0000,9.0000,0.0000
9.6459,5.0000,0.0000,0.0000,10.4500,11.0000,0.0000,0.0000,7.0000,0.0000
9.8203,10.0000,0.0000,0.0000,10.5721,9.0000,0.0000,0.0000,11.0000,0.0000
9.9337,7.0000,0.0000,0.0000,10.4204,13.0000,0.0000,0.0000,4.0000,0.0000
9.7767,6.0000,0.0000,0.0000,10.3663,17.0000,0.0000,0.0000,3.0000,0.0000
9.6721,8.0000,0.0000,0.0000,10.3646,15.0000,0.0000,0.0000,10.0000,0.0000
9.8203,7.0000,0.0000,0.0000,10.4989,12.0000,0.0000,0.0000,4.0000,0.0000
9.9337,5.0000,0.0000,0.0000,10.5303,13.0000,0.0000,0.0000,3.0000,0.0000
9.8814,5.0000,0.0000,0.0000,10.2843,16.0000,0.0000,0.0000,4.0000,0.0000
9.7855,10.0000,0.0000,0.0000,10.3558,17.0000,0.0000,0.0000,13.0000,0.0000
9.7331,4.0000,0.0000,0.0000,10.3489,16.0000,0.0000,0.0000,6.0000,0.0000
9.7418,8.0000,0.0000,0.0000,10.2006,12.0000,0.0000,0.0000,9.0000,0.0000
9.8639,3.0000,0.0000,0.0000,10.2704,16.0000,0.0000,0.0000,6.0000,0.0000
9.9250,6.0000,0.0000,0.0000,10.4064,15.0000,0.0000,0.0000,9.0000,0.0000
9.8901,9.0000,0.0000,0.0000,10.4640,18.0000,0.0000,0.0000,4.0000,0.0000
9.8029,6.0000,0.0000,0.0000,10.3855,14.0000,0.0000,0.0000,11.0000,0.0000
9.7506,7.0000,0.0000,0.0000,10.3366,11.0000,0.0000,0.0000,13.0000,0.0000
9.8029,6.0000,0.0000,0.0000,10.4483,10.0000,0.0000,0.0000,13.0000,0.0000
9.8203,6.0000,0.0000,0.0000,10.5215,10.0000,0.0000,0.0000,7.0000,0.0000
9.8727,4.0000,0.0000,0.0000,10.5006,18.0000,0.0000,0.0000,8.0000,0.0000
9.7680,5.0000,0.0000,0.0000,10.4710,19.0000,0.0000,0.0000,7.0000,0.0000
9.7506,3.0000,0.0000,0.0000,10.3715,10.0000,0.0000,0.0000,6.0000,0.0000
9.7157,9.0000,0.0000,0.0000,10.3035,11.0000,0.0000,0.0000,5.0000,0.0000
9.7680,4.0000,0.0000,0.0000,10.3401,14.0000,0.0000,0.0000,20.0000,0.0000
9.7157,8.0000,0.0000,0.0000,10.3768,13.0000,0.0000,0.0000,9.0000,0.0000
9.7157,4.0000,0.0000,0.0000,10.4064,11.0000,0.0000,0.0000,10.0000,0.0000
9.7506,7.0000,0.0000,0.0000,10.2355,13.0000,0.0000,0.0000,6.0000,0.0000
9.7855,3.0000,0.0000,0.0000,10.1221,11.0000,0.0000,0.0000,3.0000,0.0000
9.7070,5.0000,0.0000,0.0000,10.2582,15.0000,0.0000,0.0000,7.0000,0.0000
9.6459,5.0000,0.0000,0.0000,10.4553,10.0000,0.0000,0.0000,8.0000,0.0000
9.6372,8.0000,0.0000,0.0000,10.4692,16.0000,0.0000,0.0000,8.0000,0.0000
9.7157,9.0000,0.0000,0.0000,10.2477,16.0000,0.0000,0.0000,4.0000,0.0000
9.6634,7.0000,0.0000,0.0000,10.1954,13.0000,0.0000,0.0000,10.0000,0.0000
9.6895,5.0000,0.0000,0.0000,10.2930,17.0000,0.0000,0.0000,7.0000,0.0000
9.7244,7.0000,0.0000,0.0000,10.2791,13.0000,0.0000,0.0000,10.0000,0.0000
9.7767,5.0000,0.0000,0.0000,10.2651,12.0000,0.0000,0.0000,7.0000,0.0000
9.7418,5.0000,0.0000,0.0000,10.3000,14.0000,0.0000,0.0000,7.0000,0.0000
9.5849,5.0000,0.0000,0.0000,10.2337,11.0000,0.0000,0.0000,8.0000,0.0000
9.6546,9.0000,0.0000,0.0000,10.2041,9.0000,0.0000,0.0000,9.0000,0.0000
9.8378,4.0000,0.0000,0.0000,10.2686,10.0000,0.0000,0.0000,10.0000,0.0000
9.8727,8.0000,0.0000,0.0000,10.3785,16.0000,0.0000,0.0000,4.0000,0.0000
9.7767,3.0000,0.0000,0.0000,10.5303,13.0000,0.0000,0.0000,4.0000,0.0000
9.7418,5.0000,0.0000,0.0000,10.4587,15.0000,0.0000,0.0000,3.0000,0.0000
9.7418,5.0000,0.0000,0.0000,10.2930,17.0000,0.0000,0.0000,8.0000,0.0000
9.8116,4.0000,0.0000,0.0000,10.2268,12.0000,0.0000,0.0000,6.0000,0.0000
9.7331,5.0000,0.0000,0.0000,10.2425,9.0000,0.0000,0.0000,5.0000,0.0000
9.6546,5.0000,0.0000,0.0000,10.2616,12.0000,0.0000,0.0000,8.0000,0.0000
9.7942,7.0000,0.0000,0.0000,10.2407,14.0000,0.0000,0.0000,2.0000,0.0000
9.7767,9.0000,0.0000,0.0000,10.2268,11.0000,0.0000,0.0000,5.0000,0.0000
9.7331,6.0000,0.0000,0.0000,10.3297,10.0000,0.0000,0.0000,6.0000,0.0000
9.8116,5.0000,0.0000,0.0000,10.3436,3.0000,0.0000,0.0000,8.0000,0.0000
9.7767,7.0000,0.0000,0.0000,10.3419,14.0000,0.0000,0.0000,4.0000,0.0000
9.7070,2.0000,0.0000,0.0000,10.4744,10.0000,0.0000,0.0000,11.0000,0.0000
9.8203,5.0000,0.0000,0.0000,10.4954,10.0000,0.0000,0.0000,8.0000,0.0000
9.7157,10.0000,0.0000,0.0000,10.3820,15.0000,0.0000,0.0000,5.0000,0.0000
9.7070,5.0000,0.0000,0.0000,10.2826,11.0000,0.0000,0.0000,8.0000,0.0000
9.7244,4.0000,0.0000,0.0000,10.2773,13.0000,0.0000,0.0000,5.0000,0.0000
9.7506,7.0000,0.0000,0.0000,10.2756,8.0000,0.0000,0.0000,6.0000,0.0000
9.7157,8.0000,0.0000,0.0000,10.2180,10.0000,0.0000,0.0000,7.0000,0.0000
9.7680,2.0000,0.0000,0.0000,10.1605,10.0000,0.0000,0.0000,4.0000,0.0000
9.8116,11.0000,0.0000,0.0000,10.0907,10.0000,0.0000,0.0000,11.0000,0.0000
9.7680,3.0000,0.0000,0.0000,10.1343,13.0000,0.0000,0.0000,7.0000,0.0000
9.6634,6.0000,0.0000,0.0000,10.2337,11.0000,0.0000,0.0000,6.0000,0.0000
9.7331,4.0000,0.0000,0.0000,10.2268,9.0000,0.0000,0.0000,2.0000,0.0000
9.6982,4.0000,0.0000,0.0000,10.2721,12.0000,0.0000,0.0000,7.0000,0.0000
9.6634,6.0000,0.0000,0.0000,10.3192,12.0000,0.0000,0.0000,7.0000,0.0000
9.7767,1.0000,0.0000,0.0000,10.2547,9.0000,0.0000,0.0000,5.0000,0.0000
9.8465,5.0000,0.0000,0.0000,10.1832,11.0000,0.0000,0.0000,9.0000,0.0000
9.6285,2.0000,0.0000,0.0000,10.1308,12.0000,0.0000,0.0000,5.0000,0.0000
9.7506,5.0000,0.0000,0.0000,10.1186,12.0000,0.0000,0.0000,6.0000,0.0000
9.8378,7.0000,0.0000,0.0000,10.2250,9.0000,0.0000,0.0000,5.0000,0.0000
9.5849,5.0000,0.0000,0.0000,10.3122,10.0000,0.0000,0.0000,5.0000,0.0000
9.6634,10.0000,0.0000,0.0000,10.1849,22.0000,0.0000,0.0000,7.0000,0.0000
9.6895,8.0000,0.0000,0.0000,10.1622,15.0000,0.0000,0.0000,4.0000,0.0000
9.5936,4.0000,0.0000,0.0000,10.2599,13.0000,0.0000,0.0000,7.0000,0.0000
9.6023,4.0000,0.0000,0.0000,10.2459,9.0000,0.0000,0.0000,4.0000,0.0000
9.5936,5.0000,0.0000,0.0000,10.1640,17.0000,0.0000,0.0000,7.0000,0.0000
9.6372,5.0000,0.0000,0.0000,10.2494,9.0000,0.0000,0.0000,3.0000,0.0000
9.6372,6.0000,0.0000,0.0000,10.4012,9.0000,0.0000,0.0000,4.0000,0.0000
9.6895,1.0000,0.0000,0.0000,10.3803,6.0000,0.0000,0.0000,3.0000,0.0000
9.7855,4.0000,0.0000,0.0000,10.1971,8.0000,0.0000,0.0000,7.0000,0.0000
9.8552,5.0000,0.0000,0.0000,10.2215,9.0000,0.0000,0.0000,6.0000,0.0000
9.8988,1.0000,0.0000,0.0000,10.5163,8.0000,0.0000,0.0000,4.0000,0.0000
9.8116,9.0000,0.0000,0.0000,10.5041,12.0000,0.0000,0.0000,2.0000,0.0000
9.6197,3.0000,0.0000,0.0000,10.2669,9.0000,0.0000,0.0000,6.0000,0.0000
9.6982,6.0000,0.0000,0.0000,10.2198,16.0000,0.0000,0.0000,9.0000,0.0000
9.7331,4.0000,0.0000,0.0000,10.2669,13.0000,0.0000,0.0000,4.0000,0.0000
9.7244,2.0000,0.0000,0.0000,10.1954,7.0000,0.0000,0.0000,4.0000,0.0000
9.7157,4.0000,0.0000,0.0000,10.0593,8.0000,0.0000,0.0000,3.0000,0.0000
9.6110,6.0000,0.0000,0.0000,10.0698,9.0000,0.0000,0.0000,3.0000,0.0000
9.7157,4.0000,0.0000,0.0000,10.1500,8.0000,0.0000,0.0000,9.0000,0.0000
9.7244,3.0000,0.0000,0.0000,10.0767,14.0000,0.0000,0.0000,9.0000,0.0000
9.6459,3.0000,0.0000,0.0000,10.0680,11.0000,0.0000,0.0000,7.0000,0.0000
9.8029,8.0000,0.0000,0.0000,10.2355,11.0000,0.0000,0.0000,5.0000,0.0000
9.7070,7.0000,0.0000,0.0000,10.2582,6.0000,0.0000,0.0000,3.0000,0.0000
9.6023,5.0000,0.0000,0.0000,10.2756,10.0000,0.0000,0.0000,4.0000,0.0000
9.5674,5.0000,0.0000,0.0000,10.2686,11.0000,0.0000,0.0000,4.0000,0.0000
