R18A1603.381581
U-C_VOL_ 16/10/2018 03:38:14 16/10/2018 03:38:14 0170 23.7534 38.0631 -6.2 110.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.3087,16.0000,0.0000,0.0000,12.3583,38.0000,0.0000,0.0000,23.0000,0.0000
10.5704,23.0000,0.0000,0.0000,11.9676,35.0000,0.0000,0.0000,18.0000,0.0000
10.7884,20.0000,0.0000,0.0000,11.9972,37.0000,0.0000,0.0000,23.0000,0.0000
10.5965,16.0000,0.0000,0.0000,11.8803,42.0000,0.0000,0.0000,24.0000,0.0000
10.4744,22.0000,0.0000,0.0000,11.9205,43.0000,0.0000,0.0000,20.0000,0.0000
10.4744,19.0000,0.0000,0.0000,12.4298,34.0000,0.0000,0.0000,19.0000,0.0000
10.3262,11.0000,0.0000,0.0000,12.3077,42.0000,0.0000,0.0000,18.0000,0.0000
10.2477,18.0000,0.0000,0.0000,11.9205,46.0000,0.0000,0.0000,19.0000,0.0000
10.2826,14.0000,0.0000,0.0000,11.6204,34.0000,0.0000,0.0000,22.0000,0.0000
10.2390,19.0000,0.0000,0.0000,11.5664,33.0000,0.0000,0.0000,14.0000,0.0000
10.3523,16.0000,0.0000,0.0000,11.6518,40.0000,0.0000,0.0000,29.0000,0.0000
10.5006,18.0000,0.0000,0.0000,11.6047,38.0000,0.0000,0.0000,17.0000,0.0000
10.4483,19.0000,0.0000,0.0000,11.5402,37.0000,0.0000,0.0000,15.0000,0.0000
10.4047,25.0000,0.0000,0.0000,11.9623,44.0000,0.0000,0.0000,21.0000,0.0000
10.2739,15.0000,0.0000,0.0000,11.8420,31.0000,0.0000,0.0000,19.0000,0.0000
10.1779,19.0000,0.0000,0.0000,11.5681,40.0000,0.0000,0.0000,14.0000,0.0000
10.2739,22.0000,0.0000,0.0000,12.0565,35.0000,0.0000,0.0000,18.0000,0.0000
10.2739,15.0000,0.0000,0.0000,12.0687,36.0000,0.0000,0.0000,17.0000,0.0000
10.1256,18.0000,0.0000,0.0000,11.6484,30.0000,0.0000,0.0000,17.0000,0.0000
10.2913,15.0000,0.0000,0.0000,11.7478,25.0000,0.0000,0.0000,20.0000,0.0000
10.3611,25.0000,0.0000,0.0000,11.8856,32.0000,0.0000,0.0000,12.0000,0.0000
10.3960,16.0000,0.0000,0.0000,11.7565,36.0000,0.0000,0.0000,18.0000,0.0000
10.5529,17.0000,0.0000,0.0000,11.7478,27.0000,0.0000,0.0000,18.0000,0.0000
10.3523,15.0000,0.0000,0.0000,11.9693,30.0000,0.0000,0.0000,20.0000,0.0000
10.3872,13.0000,0.0000,0.0000,11.4722,40.0000,0.0000,0.0000,18.0000,0.0000
10.6402,13.0000,0.0000,0.0000,11.3222,34.0000,0.0000,0.0000,17.0000,0.0000
10.4570,16.0000,0.0000,0.0000,11.7513,26.0000,0.0000,0.0000,19.0000,0.0000
10.0907,9.0000,0.0000,0.0000,11.5350,39.0000,0.0000,0.0000,15.0000,0.0000
10.2564,8.0000,0.0000,0.0000,11.2175,30.0000,0.0000,0.0000,17.0000,0.0000
10.4134,16.0000,0.0000,0.0000,11.2559,34.0000,0.0000,0.0000,24.0000,0.0000
10.4134,14.0000,0.0000,0.0000,11.5594,27.0000,0.0000,0.0000,11.0000,0.0000
10.2826,17.0000,0.0000,0.0000,11.6414,32.0000,0.0000,0.0000,20.0000,0.0000
10.1430,11.0000,0.0000,0.0000,11.2681,32.0000,0.0000,0.0000,22.0000,0.0000
9.9860,10.0000,0.0000,0.0000,11.2611,25.0000,0.0000,0.0000,21.0000,0.0000
10.0122,24.0000,0.0000,0.0000,11.6100,25.0000,0.0000,0.0000,11.0000,0.0000
10.0820,14.0000,0.0000,0.0000,11.5071,35.0000,0.0000,0.0000,15.0000,0.0000
10.1692,17.0000,0.0000,0.0000,11.1739,30.0000,0.0000,0.0000,21.0000,0.0000
9.9860,14.0000,0.0000,0.0000,11.1722,31.0000,0.0000,0.0000,15.0000,0.0000
9.8727,16.0000,0.0000,0.0000,11.2384,26.0000,0.0000,0.0000,9.0000,0.0000
10.0645,8.0000,0.0000,0.0000,11.2681,27.0000,0.0000,0.0000,16.0000,0.0000
10.2041,19.0000,0.0000,0.0000,11.1634,36.0000,0.0000,0.0000,18.0000,0.0000
10.0471,13.0000,0.0000,0.0000,11.2507,26.0000,0.0000,0.0000,16.0000,0.0000
9.9250,14.0000,0.0000,0.0000,11.3937,23.0000,0.0000,0.0000,13.0000,0.0000
10.2302,13.0000,0.0000,0.0000,11.1286,27.0000,0.0000,0.0000,13.0000,0.0000
10.3436,14.0000,0.0000,0.0000,11.0780,25.0000,0.0000,0.0000,15.0000,0.0000
10.1518,9.0000,0.0000,0.0000,11.3326,15.0000,0.0000,0.0000,11.0000,0.0000
10.1954,17.0000,0.0000,0.0000,11.2280,29.0000,0.0000,0.0000,13.0000,0.0000
10.2390,11.0000,0.0000,0.0000,10.9977,20.0000,0.0000,0.0000,11.0000,0.0000
9.9773,15.0000,0.0000,0.0000,10.9105,30.0000,0.0000,0.0000,14.0000,0.0000
9.9512,15.0000,0.0000,0.0000,10.9768,27.0000,0.0000,0.0000,13.0000,0.0000
10.2302,17.0000,0.0000,0.0000,11.3030,33.0000,0.0000,0.0000,12.0000,0.0000
10.1169,10.0000,0.0000,0.0000,11.1251,28.0000,0.0000,0.0000,11.0000,0.0000
10.0122,8.0000,0.0000,0.0000,10.7082,30.0000,0.0000,0.0000,16.0000,0.0000
10.0122,20.0000,0.0000,0.0000,10.9437,29.0000,0.0000,0.0000,15.0000,0.0000
9.9599,13.0000,0.0000,0.0000,10.9873,29.0000,0.0000,0.0000,13.0000,0.0000
9.9337,6.0000,0.0000,0.0000,10.6907,25.0000,0.0000,0.0000,8.0000,0.0000
10.0645,9.0000,0.0000,0.0000,10.8059,31.0000,0.0000,0.0000,10.0000,0.0000
10.0558,14.0000,0.0000,0.0000,11.0553,38.0000,0.0000,0.0000,20.0000,0.0000
10.1430,11.0000,0.0000,0.0000,11.0815,25.0000,0.0000,0.0000,9.0000,0.0000
10.3349,8.0000,0.0000,0.0000,11.1756,17.0000,0.0000,0.0000,8.0000,0.0000
10.1169,15.0000,0.0000,0.0000,11.2140,31.0000,0.0000,0.0000,7.0000,0.0000
10.0122,11.0000,0.0000,0.0000,11.2768,27.0000,0.0000,0.0000,12.0000,0.0000
10.1169,10.0000,0.0000,0.0000,11.2786,18.0000,0.0000,0.0000,16.0000,0.0000
10.1343,12.0000,0.0000,0.0000,11.1495,30.0000,0.0000,0.0000,7.0000,0.0000
9.8814,9.0000,0.0000,0.0000,11.0448,34.0000,0.0000,0.0000,12.0000,0.0000
9.7767,11.0000,0.0000,0.0000,10.8913,23.0000,0.0000,0.0000,15.0000,0.0000
9.9076,11.0000,0.0000,0.0000,11.0675,24.0000,0.0000,0.0000,18.0000,0.0000
9.9599,18.0000,0.0000,0.0000,11.2855,25.0000,0.0000,0.0000,13.0000,0.0000
9.8639,11.0000,0.0000,0.0000,11.0972,24.0000,0.0000,0.0000,15.0000,0.0000
10.0209,16.0000,0.0000,0.0000,10.8390,27.0000,0.0000,0.0000,9.0000,0.0000
10.0733,12.0000,0.0000,0.0000,11.0082,29.0000,0.0000,0.0000,12.0000,0.0000
9.9599,8.0000,0.0000,0.0000,10.9908,25.0000,0.0000,0.0000,14.0000,0.0000
9.9250,5.0000,0.0000,0.0000,10.7413,14.0000,0.0000,0.0000,9.0000,0.0000
9.8901,7.0000,0.0000,0.0000,10.9716,25.0000,0.0000,0.0000,12.0000,0.0000
9.8639,15.0000,0.0000,0.0000,11.1477,20.0000,0.0000,0.0000,12.0000,0.0000
9.9076,12.0000,0.0000,0.0000,10.8861,20.0000,0.0000,0.0000,7.0000,0.0000
10.0122,13.0000,0.0000,0.0000,10.7535,15.0000,0.0000,0.0000,20.0000,0.0000
10.0471,11.0000,0.0000,0.0000,11.0065,28.0000,0.0000,0.0000,7.0000,0.0000
9.9599,7.0000,0.0000,0.0000,10.8948,23.0000,0.0000,0.0000,13.0000,0.0000
9.9860,12.0000,0.0000,0.0000,10.7588,22.0000,0.0000,0.0000,9.0000,0.0000
9.8639,8.0000,0.0000,0.0000,10.9262,23.0000,0.0000,0.0000,9.0000,0.0000
9.6634,6.0000,0.0000,0.0000,10.8373,21.0000,0.0000,0.0000,13.0000,0.0000
9.7680,8.0000,0.0000,0.0000,10.6489,24.0000,0.0000,0.0000,16.0000,0.0000
9.8814,11.0000,0.0000,0.0000,10.7902,26.0000,0.0000,0.0000,13.0000,0.0000
9.9599,10.0000,0.0000,0.0000,10.7500,15.0000,0.0000,0.0000,14.0000,0.0000
9.9948,6.0000,0.0000,0.0000,10.6210,21.0000,0.0000,0.0000,7.0000,0.0000
9.9686,10.0000,0.0000,0.0000,10.5582,20.0000,0.0000,0.0000,16.0000,0.0000
9.9076,8.0000,0.0000,0.0000,10.6995,19.0000,0.0000,0.0000,7.0000,0.0000
9.9076,6.0000,0.0000,0.0000,10.9541,24.0000,0.0000,0.0000,13.0000,0.0000
9.9512,9.0000,0.0000,0.0000,10.7902,26.0000,0.0000,0.0000,10.0000,0.0000
9.8901,10.0000,0.0000,0.0000,10.5896,17.0000,0.0000,0.0000,7.0000,0.0000
9.7070,7.0000,0.0000,0.0000,10.7623,19.0000,0.0000,0.0000,11.0000,0.0000
9.7593,8.0000,0.0000,0.0000,10.8931,21.0000,0.0000,0.0000,9.0000,0.0000
9.9424,7.0000,0.0000,0.0000,10.7640,21.0000,0.0000,0.0000,16.0000,0.0000
9.8116,18.0000,0.0000,0.0000,10.5739,13.0000,0.0000,0.0000,12.0000,0.0000
9.8029,14.0000,0.0000,0.0000,10.5896,25.0000,0.0000,0.0000,15.0000,0.0000
9.9686,13.0000,0.0000,0.0000,10.5983,24.0000,0.0000,0.0000,10.0000,0.0000
9.7767,8.0000,0.0000,0.0000,10.7256,15.0000,0.0000,0.0000,10.0000,0.0000
9.7680,6.0000,0.0000,0.0000,10.8582,18.0000,0.0000,0.0000,8.0000,0.0000
9.9250,14.0000,0.0000,0.0000,10.6628,25.0000,0.0000,0.0000,7.0000,0.0000
9.7767,10.0000,0.0000,0.0000,10.6820,17.0000,0.0000,0.0000,8.0000,0.0000
9.6721,7.0000,0.0000,0.0000,10.8006,24.0000,0.0000,0.0000,12.0000,0.0000
9.8552,4.0000,0.0000,0.0000,10.7396,15.0000,0.0000,0.0000,5.0000,0.0000
10.0122,6.0000,0.0000,0.0000,10.6646,24.0000,0.0000,0.0000,14.0000,0.0000
10.0297,9.0000,0.0000,0.0000,10.4832,15.0000,0.0000,0.0000,7.0000,0.0000
10.0384,12.0000,0.0000,0.0000,10.7657,22.0000,0.0000,0.0000,17.0000,0.0000
9.9163,7.0000,0.0000,0.0000,10.9297,16.0000,0.0000,0.0000,6.0000,0.0000
9.7244,7.0000,0.0000,0.0000,10.4954,23.0000,0.0000,0.0000,10.0000,0.0000
9.8901,8.0000,0.0000,0.0000,10.3942,19.0000,0.0000,0.0000,10.0000,0.0000
10.0471,5.0000,0.0000,0.0000,10.6925,16.0000,0.0000,0.0000,9.0000,0.0000
9.7855,9.0000,0.0000,0.0000,10.6803,15.0000,0.0000,0.0000,10.0000,0.0000
9.6808,13.0000,0.0000,0.0000,10.6192,20.0000,0.0000,0.0000,12.0000,0.0000
9.6808,10.0000,0.0000,0.0000,10.6088,15.0000,0.0000,0.0000,8.0000,0.0000
9.7593,8.0000,0.0000,0.0000,10.6262,23.0000,0.0000,0.0000,14.0000,0.0000
10.0035,10.0000,0.0000,0.0000,10.5198,19.0000,0.0000,0.0000,4.0000,0.0000
9.9250,6.0000,0.0000,0.0000,10.5093,16.0000,0.0000,0.0000,8.0000,0.0000
9.6721,5.0000,0.0000,0.0000,10.6663,13.0000,0.0000,0.0000,3.0000,0.0000
9.8116,9.0000,0.0000,0.0000,10.7849,17.0000,0.0000,0.0000,11.0000,0.0000
9.8552,7.0000,0.0000,0.0000,10.6716,20.0000,0.0000,0.0000,14.0000,0.0000
9.8291,6.0000,0.0000,0.0000,10.4151,16.0000,0.0000,0.0000,6.0000,0.0000
9.8814,11.0000,0.0000,0.0000,10.4570,14.0000,0.0000,0.0000,11.0000,0.0000
10.0209,6.0000,0.0000,0.0000,10.6279,17.0000,0.0000,0.0000,10.0000,0.0000
9.8552,7.0000,0.0000,0.0000,10.4936,20.0000,0.0000,0.0000,5.0000,0.0000
9.7855,10.0000,0.0000,0.0000,10.5948,12.0000,0.0000,0.0000,11.0000,0.0000
9.7593,11.0000,0.0000,0.0000,10.6716,10.0000,0.0000,0.0000,5.0000,0.0000
9.7157,7.0000,0.0000,0.0000,10.4117,19.0000,0.0000,0.0000,11.0000,0.0000
9.7942,6.0000,0.0000,0.0000,10.4622,19.0000,0.0000,0.0000,9.0000,0.0000
9.8378,6.0000,0.0000,0.0000,10.6157,15.0000,0.0000,0.0000,7.0000,0.0000
9.7593,6.0000,0.0000,0.0000,10.5547,20.0000,0.0000,0.0000,6.0000,0.0000
9.8291,7.0000,0.0000,0.0000,10.4814,12.0000,0.0000,0.0000,11.0000,0.0000
9.8727,9.0000,0.0000,0.0000,10.3977,18.0000,0.0000,0.0000,4.0000,0.0000
9.8727,6.0000,0.0000,0.0000,10.4919,16.0000,0.0000,0.0000,13.0000,0.0000
9.7767,12.0000,0.0000,0.0000,10.6105,18.0000,0.0000,0.0000,8.0000,0.0000
9.8901,4.0000,0.0000,0.0000,10.4535,15.0000,0.0000,0.0000,9.0000,0.0000
9.8639,13.0000,0.0000,0.0000,10.3053,14.0000,0.0000,0.0000,6.0000,0.0000
9.6546,7.0000,0.0000,0.0000,10.4291,21.0000,0.0000,0.0000,5.0000,0.0000
9.6372,4.0000,0.0000,0.0000,10.5111,10.0000,0.0000,0.0000,8.0000,0.0000
9.6721,9.0000,0.0000,0.0000,10.4692,10.0000,0.0000,0.0000,6.0000,0.0000
9.7244,6.0000,0.0000,0.0000,10.4553,13.0000,0.0000,0.0000,6.0000,0.0000
9.8291,8.0000,0.0000,0.0000,10.3907,13.0000,0.0000,0.0000,4.0000,0.0000
9.8291,4.0000,0.0000,0.0000,10.4919,15.0000,0.0000,0.0000,6.0000,0.0000
9.7855,7.0000,0.0000,0.0000,10.5686,14.0000,0.0000,0.0000,10.0000,0.0000
9.7157,8.0000,0.0000,0.0000,10.5512,15.0000,0.0000,0.0000,10.0000,0.0000
9.8291,5.0000,0.0000,0.0000,10.4954,20.0000,0.0000,0.0000,8.0000,0.0000
9.8203,12.0000,0.0000,0.0000,10.4256,19.0000,0.0000,0.0000,8.0000,0.0000
9.6372,7.0000,0.0000,0.0000,10.5686,14.0000,0.0000,0.0000,7.0000,0.0000
9.7418,3.0000,0.0000,0.0000,10.4361,16.0000,0.0000,0.0000,6.0000,0.0000
9.9076,9.0000,0.0000,0.0000,10.1936,15.0000,0.0000,0.0000,8.0000,0.0000
9.7855,6.0000,0.0000,0.0000,10.3157,17.0000,0.0000,0.0000,12.0000,0.0000
9.7331,9.0000,0.0000,0.0000,10.3000,17.0000,0.0000,0.0000,5.0000,0.0000
9.6982,5.0000,0.0000,0.0000,10.2076,12.0000,0.0000,0.0000,7.0000,0.0000
9.7593,5.0000,0.0000,0.0000,10.3297,18.0000,0.0000,0.0000,9.0000,0.0000
9.7244,4.0000,0.0000,0.0000,10.4308,13.0000,0.0000,0.0000,6.0000,0.0000
9.7506,3.0000,0.0000,0.0000,10.6785,19.0000,0.0000,0.0000,3.0000,0.0000
9.9337,7.0000,0.0000,0.0000,10.7134,13.0000,0.0000,0.0000,5.0000,0.0000
9.7767,2.0000,0.0000,0.0000,10.4064,10.0000,0.0000,0.0000,8.0000,0.0000
9.7157,4.0000,0.0000,0.0000,10.3454,8.0000,0.0000,0.0000,7.0000,0.0000
9.8465,3.0000,0.0000,0.0000,10.4657,13.0000,0.0000,0.0000,7.0000,0.0000
9.7942,6.0000,0.0000,0.0000,10.5425,14.0000,0.0000,0.0000,6.0000,0.0000
9.7157,5.0000,0.0000,0.0000,10.5721,22.0000,0.0000,0.0000,11.0000,0.0000
9.7070,6.0000,0.0000,0.0000,10.3018,8.0000,0.0000,0.0000,10.0000,0.0000
9.7157,9.0000,0.0000,0.0000,10.2791,14.0000,0.0000,0.0000,5.0000,0.0000
9.6459,3.0000,0.0000,0.0000,10.4413,12.0000,0.0000,0.0000,4.0000,0.0000
9.7331,7.0000,0.0000,0.0000,10.4744,14.0000,0.0000,0.0000,5.0000,0.0000
9.7244,3.0000,0.0000,0.0000,10.3994,14.0000,0.0000,0.0000,13.0000,0.0000
9.6023,5.0000,0.0000,0.0000,10.1919,12.0000,0.0000,0.0000,11.0000,0.0000
9.6808,7.0000,0.0000,0.0000,10.1326,14.0000,0.0000,0.0000,3.0000,0.0000
9.6459,5.0000,0.0000,0.0000,10.2896,11.0000,0.0000,0.0000,9.0000,0.0000
9.6546,11.0000,0.0000,0.0000,10.4500,14.0000,0.0000,0.0000,7.0000,0.0000
9.7593,6.0000,0.0000,0.0000,10.5774,10.0000,0.0000,0.0000,6.0000,0.0000
9.7855,8.0000,0.0000,0.0000,10.3401,9.0000,0.0000,0.0000,10.0000,0.0000
9.7593,7.0000,0.0000,0.0000,10.2023,8.0000,0.0000,0.0000,8.0000,0.0000
9.6721,6.0000,0.0000,0.0000,10.3175,18.0000,0.0000,0.0000,7.0000,0.0000
9.6808,8.0000,0.0000,0.0000,10.3733,13.0000,0.0000,0.0000,8.0000,0.0000
9.5238,9.0000,0.0000,0.0000,10.3471,15.0000,0.0000,0.0000,2.0000,0.0000
9.6197,6.0000,0.0000,0.0000,10.2529,16.0000,0.0000,0.0000,10.0000,0.0000
9.6982,6.0000,0.0000,0.0000,10.2582,10.0000,0.0000,0.0000,5.0000,0.0000
9.8465,1.0000,0.0000,0.0000,10.2651,9.0000,0.0000,0.0000,6.0000,0.0000
9.7767,6.0000,0.0000,0.0000,10.3436,17.0000,0.0000,0.0000,5.0000,0.0000
9.7593,7.0000,0.0000,0.0000,10.3035,19.0000,0.0000,0.0000,6.0000,0.0000
9.7418,5.0000,0.0000,0.0000,10.0890,20.0000,0.0000,0.0000,3.0000,0.0000
9.7418,2.0000,0.0000,0.0000,10.0924,14.0000,0.0000,0.0000,9.0000,0.0000
9.7680,9.0000,0.0000,0.0000,10.3646,15.0000,0.0000,0.0000,4.0000,0.0000
9.8378,3.0000,0.0000,0.0000,10.3419,8.0000,0.0000,0.0000,2.0000,0.0000
9.7680,1.0000,0.0000,0.0000,10.3035,8.0000,0.0000,0.0000,8.0000,0.0000
9.7157,5.0000,0.0000,0.0000,10.3994,17.0000,0.0000,0.0000,4.0000,0.0000
9.6546,2.0000,0.0000,0.0000,10.2111,12.0000,0.0000,0.0000,7.0000,0.0000
9.5587,8.0000,0.0000,0.0000,10.1169,8.0000,0.0000,0.0000,5.0000,0.0000
9.7331,7.0000,0.0000,0.0000,10.3942,15.0000,0.0000,0.0000,1.0000,0.0000
9.8029,3.0000,0.0000,0.0000,10.5617,12.0000,0.0000,0.0000,6.0000,0.0000
9.6110,7.0000,0.0000,0.0000,10.5686,9.0000,0.0000,0.0000,6.0000,0.0000
9.6110,4.0000,0.0000,0.0000,10.3994,13.0000,0.0000,0.0000,4.0000,0.0000
9.7070,7.0000,0.0000,0.0000,10.2686,8.0000,0.0000,0.0000,11.0000,0.0000
9.5325,5.0000,0.0000,0.0000,10.1954,10.0000,0.0000,0.0000,6.0000,0.0000
9.5761,6.0000,0.0000,0.0000,10.1570,14.0000,0.0000,0.0000,5.0000,0.0000
9.6808,4.0000,0.0000,0.0000,10.3105,7.0000,0.0000,0.0000,8.0000,0.0000
9.7070,3.0000,0.0000,0.0000,10.3646,8.0000,0.0000,0.0000,2.0000,0.0000
9.7070,6.0000,0.0000,0.0000,10.2163,9.0000,0.0000,0.0000,4.0000,0.0000
9.6634,5.0000,0.0000,0.0000,10.2878,13.0000,0.0000,0.0000,7.0000,0.0000
9.7157,7.0000,0.0000,0.0000,10.3366,14.0000,0.0000,0.0000,5.0000,0.0000
9.6721,4.0000,0.0000,0.0000,10.2058,4.0000,0.0000,0.0000,5.0000,0.0000
9.6459,4.0000,0.0000,0.0000,10.2355,12.0000,0.0000,0.0000,8.0000,0.0000
9.7244,5.0000,0.0000,0.0000,10.2564,15.0000,0.0000,0.0000,5.0000,0.0000
9.7593,4.0000,0.0000,0.0000,10.2215,14.0000,0.0000,0.0000,6.0000,0.0000
9.5761,6.0000,0.0000,0.0000,10.2285,12.0000,0.0000,0.0000,4.0000,0.0000
9.5761,4.0000,0.0000,0.0000,10.0994,16.0000,0.0000,0.0000,7.0000,0.0000
9.7331,3.0000,0.0000,0.0000,10.0628,10.0000,0.0000,0.0000,4.0000,0.0000
9.7593,3.0000,0.0000,0.0000,10.2477,11.0000,0.0000,0.0000,7.0000,0.0000
9.7942,5.0000,0.0000,0.0000,10.3087,9.0000,0.0000,0.0000,4.0000,0.0000
9.7680,2.0000,0.0000,0.0000,10.2093,7.0000,0.0000,0.0000,6.0000,0.0000
9.5761,6.0000,0.0000,0.0000,10.1081,7.0000,0.0000,0.0000,7.0000,0.0000
9.6982,1.0000,0.0000,0.0000,10.2512,9.0000,0.0000,0.0000,8.0000,0.0000
9.7418,4.0000,0.0000,0.0000,10.4256,8.0000,0.0000,0.0000,6.0000,0.0000
9.6546,5.0000,0.0000,0.0000,10.3611,12.0000,0.0000,0.0000,6.0000,0.0000
9.6982,6.0000,0.0000,0.0000,10.2878,14.0000,0.0000,0.0000,5.0000,0.0000
9.7070,3.0000,0.0000,0.0000,10.2878,11.0000,0.0000,0.0000,4.0000,0.0000
9.6197,5.0000,0.0000,0.0000,10.2128,11.0000,0.0000,0.0000,9.0000,0.0000
9.6546,1.0000,0.0000,0.0000,10.1622,9.0000,0.0000,0.0000,7.0000,0.0000
9.6197,3.0000,0.0000,0.0000,10.1657,11.0000,0.0000,0.0000,6.0000,0.0000
9.6895,9.0000,0.0000,0.0000,10.0698,8.0000,0.0000,0.0000,4.0000,0.0000
9.6982,8.0000,0.0000,0.0000,10.0105,14.0000,0.0000,0.0000,5.0000,0.0000
9.5064,3.0000,0.0000,0.0000,10.1064,12.0000,0.0000,0.0000,3.0000,0.0000
9.6372,3.0000,0.0000,0.0000,10.2268,12.0000,0.0000,0.0000,5.0000,0.0000
9.7244,2.0000,0.0000,0.0000,10.3489,15.0000,0.0000,0.0000,5.0000,0.0000
9.7157,6.0000,0.0000,0.0000,10.3227,10.0000,0.0000,0.0000,4.0000,0.0000
9.6023,3.0000,0.0000,0.0000,10.2093,12.0000,0.0000,0.0000,3.0000,0.0000
9.6285,3.0000,0.0000,0.0000,10.2268,9.0000,0.0000,0.0000,8.0000,0.0000
9.5849,5.0000,0.0000,0.0000,10.2407,6.0000,0.0000,0.0000,6.0000,0.0000
9.6982,2.0000,0.0000,0.0000,10.1849,6.0000,0.0000,0.0000,3.0000,0.0000
9.9076,2.0000,0.0000,0.0000,10.1919,11.0000,0.0000,0.0000,7.0000,0.0000
9.6634,1.0000,0.0000,0.0000,10.2302,12.0000,0.0000,0.0000,9.0000,0.0000
9.5500,1.0000,0.0000,0.0000,10.2355,10.0000,0.0000,0.0000,4.0000,0.0000
9.5587,5.0000,0.0000,0.0000,10.2302,10.0000,0.0000,0.0000,2.0000,0.0000
9.6285,3.0000,0.0000,0.0000,10.2442,6.0000,0.0000,0.0000,3.0000,0.0000
9.6982,6.0000,0.0000,0.0000,10.1587,11.0000,0.0000,0.0000,4.0000,0.0000
9.5151,4.0000,0.0000,0.0000,10.1012,9.0000,0.0000,0.0000,4.0000,0.0000
9.5849,4.0000,0.0000,0.0000,10.1291,6.0000,0.0000,0.0000,2.0000,0.0000
9.6546,5.0000,0.0000,0.0000,10.0558,9.0000,0.0000,0.0000,3.0000,0.0000
9.4715,5.0000,0.0000,0.0000,10.0105,11.0000,0.0000,0.0000,8.0000,0.0000
9.5238,2.0000,0.0000,0.0000,10.1151,11.0000,0.0000,0.0000,11.0000,0.0000
9.5587,2.0000,0.0000,0.0000,10.1971,8.0000,0.0000,0.0000,5.0000,0.0000
9.6023,0.0000,0.0000,0.0000,10.1640,11.0000,0.0000,0.0000,1.0000,0.0000
9.5936,3.0000,0.0000,0.0000,10.0994,11.0000,0.0000,0.0000,7.0000,0.0000
9.6110,3.0000,0.0000,0.0000,10.0488,11.0000,0.0000,0.0000,3.0000,0.0000
9.6982,1.0000,0.0000,0.0000,10.0942,10.0000,0.0000,0.0000,6.0000,0.0000
9.6110,2.0000,0.0000,0.0000,10.1291,10.0000,0.0000,0.0000,2.0000,0.0000
9.5587,5.0000,0.0000,0.0000,10.0715,7.0000,0.0000,0.0000,5.0000,0.0000
9.6808,4.0000,0.0000,0.0000,10.1291,12.0000,0.0000,0.0000,7.0000,0.0000
9.6546,1.0000,0.0000,0.0000,10.1657,7.0000,0.0000,0.0000,4.0000,0.0000
9.5674,3.0000,0.0000,0.0000,10.0855,9.0000,0.0000,0.0000,3.0000,0.0000
9.5587,3.0000,0.0000,0.0000,10.0977,10.0000,0.0000,0.0000,3.0000,0.0000
9.4976,3.0000,0.0000,0.0000,10.1884,6.0000,0.0000,0.0000,6.0000,0.0000
9.6459,3.0000,0.0000,0.0000,10.1919,10.0000,0.0000,0.0000,2.0000,0.0000
9.5674,7.0000,0.0000,0.0000,10.0802,8.0000,0.0000,0.0000,4.0000,0.0000
9.4889,3.0000,0.0000,0.0000,10.0209,7.0000,0.0000,0.0000,5.0000,0.0000
9.5936,5.0000,0.0000,0.0000,10.1204,7.0000,0.0000,0.0000,4.0000,0.0000
9.7331,5.0000,0.0000,0.0000,10.1151,5.0000,0.0000,0.0000,6.0000,0.0000
9.5761,2.0000,0.0000,0.0000,10.1308,7.0000,0.0000,0.0000,3.0000,0.0000
9.4628,3.0000,0.0000,0.0000,10.1378,9.0000,0.0000,0.0000,3.0000,0.0000
9.6459,3.0000,0.0000,0.0000,10.1029,6.0000,0.0000,0.0000,7.0000,0.0000
9.6546,3.0000,0.0000,0.0000,10.1378,9.0000,0.0000,0.0000,1.0000,0.0000
9.6110,3.0000,0.0000,0.0000,10.0802,4.0000,0.0000,0.0000,5.0000,0.0000
9.7942,4.0000,0.0000,0.0000,10.0052,4.0000,0.0000,0.0000,2.0000,0.0000
9.7244,3.0000,0.0000,0.0000,10.0122,8.0000,0.0000,0.0000,5.0000,0.0000
9.4889,3.0000,0.0000,0.0000,10.0140,9.0000,0.0000,0.0000,7.0000,0.0000
9.7418,2.0000,0.0000,0.0000,10.0471,11.0000,0.0000,0.0000,4.0000,0.0000
9.6808,3.0000,0.0000,0.0000,10.0820,9.0000,0.0000,0.0000,3.0000,0.0000
