R18A1603.385104
U-C_VOL_ 16/10/2018 03:38:51 16/10/2018 03:38:51 0170 23.7534 38.0631 -8.0 110.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000015 0020 0000015 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000015 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000015 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000015 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000015 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000015 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.2401,27.0000,0.0000,0.0000,11.6597,39.0000,0.0000,0.0000,22.0000,0.0000
10.2157,25.0000,0.0000,0.0000,11.7314,43.0000,0.0000,0.0000,27.0000,0.0000
10.1587,23.0000,0.0000,0.0000,11.7867,36.0000,0.0000,0.0000,28.0000,0.0000
10.1913,21.0000,0.0000,0.0000,11.6402,34.0000,0.0000,0.0000,17.0000,0.0000
10.1587,22.0000,0.0000,0.0000,11.5393,46.0000,0.0000,0.0000,11.0000,0.0000
10.1180,23.0000,0.0000,0.0000,11.4644,40.0000,0.0000,0.0000,21.0000,0.0000
10.0611,17.0000,0.0000,0.0000,11.5881,48.0000,0.0000,0.0000,22.0000,0.0000
10.2157,19.0000,0.0000,0.0000,11.6516,41.0000,0.0000,0.0000,22.0000,0.0000
10.4192,16.0000,0.0000,0.0000,11.3618,38.0000,0.0000,0.0000,16.0000,0.0000
10.3215,15.0000,0.0000,0.0000,11.1827,34.0000,0.0000,0.0000,15.0000,0.0000
10.1750,18.0000,0.0000,0.0000,11.4872,36.0000,0.0000,0.0000,22.0000,0.0000
10.0936,21.0000,0.0000,0.0000,11.6256,37.0000,0.0000,0.0000,18.0000,0.0000
10.0122,18.0000,0.0000,0.0000,11.4335,43.0000,0.0000,0.0000,15.0000,0.0000
9.9715,19.0000,0.0000,0.0000,11.3309,43.0000,0.0000,0.0000,25.0000,0.0000
10.1425,20.0000,0.0000,0.0000,11.4237,35.0000,0.0000,0.0000,28.0000,0.0000
9.9552,19.0000,0.0000,0.0000,11.6711,39.0000,0.0000,0.0000,25.0000,0.0000
9.8168,20.0000,0.0000,0.0000,11.7249,37.0000,0.0000,0.0000,10.0000,0.0000
9.9227,15.0000,0.0000,0.0000,11.3928,33.0000,0.0000,0.0000,16.0000,0.0000
9.8738,20.0000,0.0000,0.0000,11.1893,34.0000,0.0000,0.0000,15.0000,0.0000
9.9552,15.0000,0.0000,0.0000,11.0639,47.0000,0.0000,0.0000,19.0000,0.0000
9.9878,18.0000,0.0000,0.0000,11.1306,32.0000,0.0000,0.0000,20.0000,0.0000
9.8413,15.0000,0.0000,0.0000,11.1941,41.0000,0.0000,0.0000,24.0000,0.0000
9.8250,19.0000,0.0000,0.0000,11.3065,45.0000,0.0000,0.0000,25.0000,0.0000
10.0122,12.0000,0.0000,0.0000,11.4823,34.0000,0.0000,0.0000,13.0000,0.0000
10.0529,15.0000,0.0000,0.0000,11.3602,39.0000,0.0000,0.0000,26.0000,0.0000
10.0366,23.0000,0.0000,0.0000,11.1225,28.0000,0.0000,0.0000,19.0000,0.0000
9.9064,19.0000,0.0000,0.0000,11.1893,36.0000,0.0000,0.0000,21.0000,0.0000
9.9064,16.0000,0.0000,0.0000,11.2039,40.0000,0.0000,0.0000,12.0000,0.0000
9.9715,17.0000,0.0000,0.0000,11.0297,32.0000,0.0000,0.0000,22.0000,0.0000
9.9634,18.0000,0.0000,0.0000,11.2137,37.0000,0.0000,0.0000,19.0000,0.0000
9.8657,14.0000,0.0000,0.0000,11.2593,35.0000,0.0000,0.0000,20.0000,0.0000
9.8575,22.0000,0.0000,0.0000,11.1583,29.0000,0.0000,0.0000,19.0000,0.0000
9.7436,15.0000,0.0000,0.0000,11.3537,38.0000,0.0000,0.0000,18.0000,0.0000
9.7273,9.0000,0.0000,0.0000,11.2918,48.0000,0.0000,0.0000,17.0000,0.0000
10.0366,17.0000,0.0000,0.0000,10.8571,26.0000,0.0000,0.0000,26.0000,0.0000
10.1018,11.0000,0.0000,0.0000,10.7660,29.0000,0.0000,0.0000,16.0000,0.0000
9.8168,15.0000,0.0000,0.0000,11.0492,30.0000,0.0000,0.0000,17.0000,0.0000
9.7436,23.0000,0.0000,0.0000,11.3179,30.0000,0.0000,0.0000,18.0000,0.0000
9.9471,15.0000,0.0000,0.0000,11.2772,26.0000,0.0000,0.0000,17.0000,0.0000
9.8575,21.0000,0.0000,0.0000,10.9158,30.0000,0.0000,0.0000,18.0000,0.0000
10.0936,16.0000,0.0000,0.0000,10.9271,38.0000,0.0000,0.0000,17.0000,0.0000
10.0855,10.0000,0.0000,0.0000,11.1502,39.0000,0.0000,0.0000,19.0000,0.0000
9.6133,21.0000,0.0000,0.0000,11.3341,23.0000,0.0000,0.0000,13.0000,0.0000
9.5889,17.0000,0.0000,0.0000,11.4839,37.0000,0.0000,0.0000,13.0000,0.0000
9.8738,15.0000,0.0000,0.0000,10.9809,26.0000,0.0000,0.0000,14.0000,0.0000
9.7192,11.0000,0.0000,0.0000,10.5657,32.0000,0.0000,0.0000,19.0000,0.0000
9.9064,14.0000,0.0000,0.0000,10.7318,37.0000,0.0000,0.0000,13.0000,0.0000
9.9634,19.0000,0.0000,0.0000,10.6650,30.0000,0.0000,0.0000,16.0000,0.0000
9.7436,17.0000,0.0000,0.0000,10.5999,31.0000,0.0000,0.0000,16.0000,0.0000
9.9471,17.0000,0.0000,0.0000,10.9271,40.0000,0.0000,0.0000,12.0000,0.0000
9.8901,11.0000,0.0000,0.0000,11.0737,28.0000,0.0000,0.0000,13.0000,0.0000
9.7354,14.0000,0.0000,0.0000,10.9076,27.0000,0.0000,0.0000,14.0000,0.0000
9.9389,15.0000,0.0000,0.0000,10.8230,30.0000,0.0000,0.0000,15.0000,0.0000
9.8575,19.0000,0.0000,0.0000,10.9239,18.0000,0.0000,0.0000,14.0000,0.0000
9.7192,11.0000,0.0000,0.0000,10.8132,33.0000,0.0000,0.0000,8.0000,0.0000
9.7110,16.0000,0.0000,0.0000,10.8034,30.0000,0.0000,0.0000,10.0000,0.0000
9.8494,14.0000,0.0000,0.0000,11.0509,20.0000,0.0000,0.0000,16.0000,0.0000
9.9715,10.0000,0.0000,0.0000,10.9972,31.0000,0.0000,0.0000,25.0000,0.0000
10.0041,15.0000,0.0000,0.0000,10.8604,17.0000,0.0000,0.0000,8.0000,0.0000
9.7192,17.0000,0.0000,0.0000,10.9060,28.0000,0.0000,0.0000,16.0000,0.0000
9.5808,12.0000,0.0000,0.0000,10.9027,24.0000,0.0000,0.0000,11.0000,0.0000
9.7924,22.0000,0.0000,0.0000,10.7888,33.0000,0.0000,0.0000,23.0000,0.0000
9.8901,11.0000,0.0000,0.0000,10.8002,18.0000,0.0000,0.0000,14.0000,0.0000
9.7843,16.0000,0.0000,0.0000,10.7041,26.0000,0.0000,0.0000,13.0000,0.0000
9.6540,15.0000,0.0000,0.0000,10.6243,24.0000,0.0000,0.0000,26.0000,0.0000
9.6785,20.0000,0.0000,0.0000,10.6699,28.0000,0.0000,0.0000,11.0000,0.0000
9.7436,14.0000,0.0000,0.0000,10.5918,29.0000,0.0000,0.0000,15.0000,0.0000
9.5971,11.0000,0.0000,0.0000,10.5836,21.0000,0.0000,0.0000,10.0000,0.0000
9.6703,6.0000,0.0000,0.0000,10.5820,24.0000,0.0000,0.0000,9.0000,0.0000
9.7029,9.0000,0.0000,0.0000,10.6439,35.0000,0.0000,0.0000,20.0000,0.0000
9.8494,13.0000,0.0000,0.0000,10.6276,26.0000,0.0000,0.0000,8.0000,0.0000
10.0041,16.0000,0.0000,0.0000,10.6846,24.0000,0.0000,0.0000,19.0000,0.0000
9.6459,15.0000,0.0000,0.0000,10.6341,26.0000,0.0000,0.0000,12.0000,0.0000
9.7680,11.0000,0.0000,0.0000,10.5234,26.0000,0.0000,0.0000,19.0000,0.0000
9.9227,8.0000,0.0000,0.0000,10.4567,27.0000,0.0000,0.0000,20.0000,0.0000
9.7517,20.0000,0.0000,0.0000,10.5413,25.0000,0.0000,0.0000,15.0000,0.0000
9.6133,12.0000,0.0000,0.0000,10.6015,25.0000,0.0000,0.0000,16.0000,0.0000
9.5482,10.0000,0.0000,0.0000,10.5364,20.0000,0.0000,0.0000,15.0000,0.0000
9.4912,13.0000,0.0000,0.0000,10.6097,20.0000,0.0000,0.0000,9.0000,0.0000
9.5482,6.0000,0.0000,0.0000,10.7871,30.0000,0.0000,0.0000,12.0000,0.0000
9.6866,15.0000,0.0000,0.0000,10.7171,25.0000,0.0000,0.0000,10.0000,0.0000
9.7680,9.0000,0.0000,0.0000,10.6113,24.0000,0.0000,0.0000,6.0000,0.0000
9.6703,16.0000,0.0000,0.0000,10.6602,25.0000,0.0000,0.0000,9.0000,0.0000
9.4343,13.0000,0.0000,0.0000,10.5706,21.0000,0.0000,0.0000,16.0000,0.0000
9.6378,11.0000,0.0000,0.0000,10.4208,23.0000,0.0000,0.0000,13.0000,0.0000
9.7843,13.0000,0.0000,0.0000,10.5250,21.0000,0.0000,0.0000,13.0000,0.0000
9.4831,12.0000,0.0000,0.0000,10.6488,19.0000,0.0000,0.0000,7.0000,0.0000
9.5238,8.0000,0.0000,0.0000,10.3801,26.0000,0.0000,0.0000,13.0000,0.0000
9.4831,6.0000,0.0000,0.0000,10.3736,21.0000,0.0000,0.0000,15.0000,0.0000
9.5157,8.0000,0.0000,0.0000,10.7041,30.0000,0.0000,0.0000,9.0000,0.0000
9.6947,13.0000,0.0000,0.0000,10.7920,23.0000,0.0000,0.0000,13.0000,0.0000
9.5808,19.0000,0.0000,0.0000,10.5902,20.0000,0.0000,0.0000,11.0000,0.0000
9.5971,10.0000,0.0000,0.0000,10.4013,26.0000,0.0000,0.0000,18.0000,0.0000
9.7761,10.0000,0.0000,0.0000,10.5039,21.0000,0.0000,0.0000,16.0000,0.0000
9.6459,14.0000,0.0000,0.0000,10.5299,20.0000,0.0000,0.0000,11.0000,0.0000
9.5645,9.0000,0.0000,0.0000,10.2890,28.0000,0.0000,0.0000,16.0000,0.0000
9.5564,13.0000,0.0000,0.0000,10.2532,16.0000,0.0000,0.0000,13.0000,0.0000
9.4994,9.0000,0.0000,0.0000,10.4371,24.0000,0.0000,0.0000,12.0000,0.0000
9.4668,7.0000,0.0000,0.0000,10.4339,19.0000,0.0000,0.0000,10.0000,0.0000
9.6540,17.0000,0.0000,0.0000,10.4029,24.0000,0.0000,0.0000,13.0000,0.0000
9.8657,15.0000,0.0000,0.0000,10.3915,18.0000,0.0000,0.0000,6.0000,0.0000
9.6785,15.0000,0.0000,0.0000,10.3932,29.0000,0.0000,0.0000,19.0000,0.0000
9.5238,9.0000,0.0000,0.0000,10.5169,17.0000,0.0000,0.0000,8.0000,0.0000
9.6540,11.0000,0.0000,0.0000,10.3443,23.0000,0.0000,0.0000,7.0000,0.0000
9.7029,16.0000,0.0000,0.0000,10.1636,17.0000,0.0000,0.0000,10.0000,0.0000
9.5238,10.0000,0.0000,0.0000,10.4111,25.0000,0.0000,0.0000,12.0000,0.0000
9.5157,12.0000,0.0000,0.0000,10.3590,25.0000,0.0000,0.0000,12.0000,0.0000
9.5401,11.0000,0.0000,0.0000,10.2304,21.0000,0.0000,0.0000,12.0000,0.0000
9.5238,10.0000,0.0000,0.0000,10.3932,16.0000,0.0000,0.0000,11.0000,0.0000
9.8901,7.0000,0.0000,0.0000,10.4453,18.0000,0.0000,0.0000,12.0000,0.0000
9.8006,7.0000,0.0000,0.0000,10.3378,18.0000,0.0000,0.0000,11.0000,0.0000
9.6052,9.0000,0.0000,0.0000,10.4062,22.0000,0.0000,0.0000,11.0000,0.0000
9.5971,10.0000,0.0000,0.0000,10.3769,21.0000,0.0000,0.0000,12.0000,0.0000
9.6622,10.0000,0.0000,0.0000,10.3948,21.0000,0.0000,0.0000,11.0000,0.0000
9.7110,7.0000,0.0000,0.0000,10.4013,26.0000,0.0000,0.0000,13.0000,0.0000
9.5808,12.0000,0.0000,0.0000,10.3297,19.0000,0.0000,0.0000,12.0000,0.0000
9.5726,8.0000,0.0000,0.0000,10.3964,20.0000,0.0000,0.0000,7.0000,0.0000
9.5971,8.0000,0.0000,0.0000,10.4241,22.0000,0.0000,0.0000,12.0000,0.0000
9.5401,9.0000,0.0000,0.0000,10.2873,17.0000,0.0000,0.0000,8.0000,0.0000
9.4098,7.0000,0.0000,0.0000,10.1425,19.0000,0.0000,0.0000,9.0000,0.0000
9.4424,4.0000,0.0000,0.0000,10.2059,16.0000,0.0000,0.0000,6.0000,0.0000
9.5726,9.0000,0.0000,0.0000,10.2352,14.0000,0.0000,0.0000,7.0000,0.0000
9.6947,12.0000,0.0000,0.0000,10.2206,22.0000,0.0000,0.0000,12.0000,0.0000
9.6540,14.0000,0.0000,0.0000,10.2808,17.0000,0.0000,0.0000,9.0000,0.0000
9.5726,11.0000,0.0000,0.0000,10.4827,14.0000,0.0000,0.0000,9.0000,0.0000
9.5726,12.0000,0.0000,0.0000,10.4762,24.0000,0.0000,0.0000,13.0000,0.0000
9.4668,7.0000,0.0000,0.0000,10.2939,18.0000,0.0000,0.0000,9.0000,0.0000
9.5401,12.0000,0.0000,0.0000,10.1897,18.0000,0.0000,0.0000,9.0000,0.0000
9.5726,7.0000,0.0000,0.0000,10.1213,18.0000,0.0000,0.0000,11.0000,0.0000
9.4098,14.0000,0.0000,0.0000,10.1652,20.0000,0.0000,0.0000,5.0000,0.0000
9.3936,4.0000,0.0000,0.0000,10.0887,18.0000,0.0000,0.0000,4.0000,0.0000
9.5075,10.0000,0.0000,0.0000,10.0431,13.0000,0.0000,0.0000,13.0000,0.0000
9.5889,8.0000,0.0000,0.0000,10.1197,9.0000,0.0000,0.0000,5.0000,0.0000
9.6215,13.0000,0.0000,0.0000,10.0838,16.0000,0.0000,0.0000,8.0000,0.0000
9.6947,10.0000,0.0000,0.0000,10.1376,16.0000,0.0000,0.0000,14.0000,0.0000
9.5808,3.0000,0.0000,0.0000,10.3785,19.0000,0.0000,0.0000,11.0000,0.0000
9.5401,8.0000,0.0000,0.0000,10.2271,18.0000,0.0000,0.0000,10.0000,0.0000
9.6296,12.0000,0.0000,0.0000,10.0366,16.0000,0.0000,0.0000,9.0000,0.0000
9.5482,3.0000,0.0000,0.0000,10.1294,25.0000,0.0000,0.0000,6.0000,0.0000
9.5564,2.0000,0.0000,0.0000,10.1555,19.0000,0.0000,0.0000,8.0000,0.0000
9.4261,12.0000,0.0000,0.0000,10.0692,14.0000,0.0000,0.0000,7.0000,0.0000
9.4831,4.0000,0.0000,0.0000,9.9259,15.0000,0.0000,0.0000,8.0000,0.0000
9.6540,9.0000,0.0000,0.0000,9.9096,13.0000,0.0000,0.0000,16.0000,0.0000
9.6703,8.0000,0.0000,0.0000,10.0562,12.0000,0.0000,0.0000,8.0000,0.0000
9.4343,5.0000,0.0000,0.0000,10.1262,14.0000,0.0000,0.0000,5.0000,0.0000
9.3203,15.0000,0.0000,0.0000,10.1945,8.0000,0.0000,0.0000,8.0000,0.0000
9.5808,8.0000,0.0000,0.0000,10.1766,12.0000,0.0000,0.0000,6.0000,0.0000
9.4587,2.0000,0.0000,0.0000,10.1685,18.0000,0.0000,0.0000,5.0000,0.0000
9.2633,12.0000,0.0000,0.0000,10.3932,12.0000,0.0000,0.0000,8.0000,0.0000
9.3773,6.0000,0.0000,0.0000,10.2792,16.0000,0.0000,0.0000,6.0000,0.0000
9.5645,5.0000,0.0000,0.0000,9.9438,12.0000,0.0000,0.0000,10.0000,0.0000
9.4668,6.0000,0.0000,0.0000,9.9650,23.0000,0.0000,0.0000,9.0000,0.0000
9.4994,11.0000,0.0000,0.0000,9.9276,14.0000,0.0000,0.0000,10.0000,0.0000
9.4180,9.0000,0.0000,0.0000,9.8396,21.0000,0.0000,0.0000,7.0000,0.0000
9.4261,8.0000,0.0000,0.0000,9.9292,10.0000,0.0000,0.0000,11.0000,0.0000
9.5971,3.0000,0.0000,0.0000,9.8608,13.0000,0.0000,0.0000,9.0000,0.0000
9.2796,10.0000,0.0000,0.0000,9.8852,15.0000,0.0000,0.0000,7.0000,0.0000
9.2633,11.0000,0.0000,0.0000,10.1262,19.0000,0.0000,0.0000,11.0000,0.0000
9.7436,6.0000,0.0000,0.0000,10.1262,10.0000,0.0000,0.0000,7.0000,0.0000
9.4424,6.0000,0.0000,0.0000,9.9520,15.0000,0.0000,0.0000,8.0000,0.0000
9.1982,8.0000,0.0000,0.0000,10.0855,13.0000,0.0000,0.0000,9.0000,0.0000
9.6052,6.0000,0.0000,0.0000,10.3004,14.0000,0.0000,0.0000,10.0000,0.0000
9.5889,5.0000,0.0000,0.0000,10.1945,11.0000,0.0000,0.0000,11.0000,0.0000
9.5319,4.0000,0.0000,0.0000,10.1425,15.0000,0.0000,0.0000,6.0000,0.0000
9.4343,4.0000,0.0000,0.0000,10.1311,11.0000,0.0000,0.0000,6.0000,0.0000
9.4261,9.0000,0.0000,0.0000,9.9910,19.0000,0.0000,0.0000,7.0000,0.0000
9.5645,6.0000,0.0000,0.0000,10.0480,15.0000,0.0000,0.0000,8.0000,0.0000
9.5645,10.0000,0.0000,0.0000,10.1327,16.0000,0.0000,0.0000,10.0000,0.0000
9.3691,4.0000,0.0000,0.0000,9.9341,14.0000,0.0000,0.0000,6.0000,0.0000
9.3366,5.0000,0.0000,0.0000,10.0057,8.0000,0.0000,0.0000,11.0000,0.0000
9.4343,2.0000,0.0000,0.0000,10.0562,19.0000,0.0000,0.0000,13.0000,0.0000
9.3773,10.0000,0.0000,0.0000,9.9194,12.0000,0.0000,0.0000,5.0000,0.0000
9.3366,9.0000,0.0000,0.0000,9.9162,15.0000,0.0000,0.0000,9.0000,0.0000
9.3773,7.0000,0.0000,0.0000,9.9536,19.0000,0.0000,0.0000,12.0000,0.0000
9.4587,4.0000,0.0000,0.0000,9.8966,13.0000,0.0000,0.0000,8.0000,0.0000
9.5726,7.0000,0.0000,0.0000,10.0252,17.0000,0.0000,0.0000,7.0000,0.0000
9.4505,5.0000,0.0000,0.0000,10.1343,9.0000,0.0000,0.0000,12.0000,0.0000
9.4831,8.0000,0.0000,0.0000,9.9715,17.0000,0.0000,0.0000,2.0000,0.0000
9.4098,9.0000,0.0000,0.0000,9.9162,13.0000,0.0000,0.0000,8.0000,0.0000
9.2063,6.0000,0.0000,0.0000,9.9601,14.0000,0.0000,0.0000,5.0000,0.0000
9.3854,8.0000,0.0000,0.0000,9.9878,12.0000,0.0000,0.0000,7.0000,0.0000
9.5319,2.0000,0.0000,0.0000,9.9601,15.0000,0.0000,0.0000,8.0000,0.0000
9.4505,4.0000,0.0000,0.0000,10.0366,12.0000,0.0000,0.0000,7.0000,0.0000
9.4017,2.0000,0.0000,0.0000,10.1131,16.0000,0.0000,0.0000,3.0000,0.0000
9.3447,3.0000,0.0000,0.0000,10.0627,11.0000,0.0000,0.0000,10.0000,0.0000
9.3691,4.0000,0.0000,0.0000,10.0643,14.0000,0.0000,0.0000,5.0000,0.0000
9.4424,5.0000,0.0000,0.0000,9.9569,10.0000,0.0000,0.0000,7.0000,0.0000
9.4668,8.0000,0.0000,0.0000,9.9666,17.0000,0.0000,0.0000,9.0000,0.0000
9.4098,9.0000,0.0000,0.0000,9.9894,14.0000,0.0000,0.0000,11.0000,0.0000
9.4261,10.0000,0.0000,0.0000,9.9113,13.0000,0.0000,0.0000,7.0000,0.0000
9.4098,4.0000,0.0000,0.0000,9.9585,15.0000,0.0000,0.0000,12.0000,0.0000
9.2959,8.0000,0.0000,0.0000,9.9796,18.0000,0.0000,0.0000,8.0000,0.0000
9.2552,6.0000,0.0000,0.0000,9.8755,10.0000,0.0000,0.0000,8.0000,0.0000
9.2877,5.0000,0.0000,0.0000,9.8641,14.0000,0.0000,0.0000,7.0000,0.0000
9.3122,9.0000,0.0000,0.0000,9.8803,11.0000,0.0000,0.0000,5.0000,0.0000
9.3610,6.0000,0.0000,0.0000,9.8738,13.0000,0.0000,0.0000,9.0000,0.0000
9.3529,9.0000,0.0000,0.0000,9.8331,13.0000,0.0000,0.0000,9.0000,0.0000
9.4831,4.0000,0.0000,0.0000,9.9536,13.0000,0.0000,0.0000,8.0000,0.0000
9.5238,7.0000,0.0000,0.0000,10.1197,13.0000,0.0000,0.0000,6.0000,0.0000
9.4261,4.0000,0.0000,0.0000,10.0708,12.0000,0.0000,0.0000,10.0000,0.0000
9.3691,6.0000,0.0000,0.0000,9.9878,8.0000,0.0000,0.0000,8.0000,0.0000
9.4750,5.0000,0.0000,0.0000,10.0269,11.0000,0.0000,0.0000,8.0000,0.0000
9.4343,7.0000,0.0000,0.0000,10.0008,12.0000,0.0000,0.0000,8.0000,0.0000
9.4180,5.0000,0.0000,0.0000,9.9503,7.0000,0.0000,0.0000,7.0000,0.0000
9.5157,5.0000,0.0000,0.0000,9.9389,10.0000,0.0000,0.0000,3.0000,0.0000
9.4098,4.0000,0.0000,0.0000,9.9780,9.0000,0.0000,0.0000,7.0000,0.0000
9.4017,7.0000,0.0000,0.0000,9.9976,9.0000,0.0000,0.0000,2.0000,0.0000
9.4180,8.0000,0.0000,0.0000,9.9552,10.0000,0.0000,0.0000,4.0000,0.0000
9.3529,3.0000,0.0000,0.0000,9.9520,10.0000,0.0000,0.0000,6.0000,0.0000
9.3284,6.0000,0.0000,0.0000,9.8820,13.0000,0.0000,0.0000,7.0000,0.0000
9.4587,8.0000,0.0000,0.0000,9.7485,10.0000,0.0000,0.0000,10.0000,0.0000
9.4994,6.0000,0.0000,0.0000,9.8543,10.0000,0.0000,0.0000,7.0000,0.0000
9.4098,6.0000,0.0000,0.0000,9.9259,16.0000,0.0000,0.0000,8.0000,0.0000
9.3529,4.0000,0.0000,0.0000,9.7452,10.0000,0.0000,0.0000,6.0000,0.0000
9.2959,4.0000,0.0000,0.0000,9.7680,13.0000,0.0000,0.0000,5.0000,0.0000
9.4424,5.0000,0.0000,0.0000,9.9487,11.0000,0.0000,0.0000,4.0000,0.0000
9.5401,1.0000,0.0000,0.0000,9.8494,9.0000,0.0000,0.0000,6.0000,0.0000
9.3529,3.0000,0.0000,0.0000,9.7241,15.0000,0.0000,0.0000,9.0000,0.0000
9.3773,3.0000,0.0000,0.0000,9.8771,10.0000,0.0000,0.0000,7.0000,0.0000
9.5075,5.0000,0.0000,0.0000,9.9324,10.0000,0.0000,0.0000,10.0000,0.0000
9.4587,4.0000,0.0000,0.0000,9.8152,9.0000,0.0000,0.0000,8.0000,0.0000
9.3773,3.0000,0.0000,0.0000,9.9048,15.0000,0.0000,0.0000,9.0000,0.0000
9.2552,4.0000,0.0000,0.0000,9.9829,11.0000,0.0000,0.0000,7.0000,0.0000
9.2959,5.0000,0.0000,0.0000,9.8348,10.0000,0.0000,0.0000,5.0000,0.0000
9.3366,6.0000,0.0000,0.0000,9.8266,11.0000,0.0000,0.0000,11.0000,0.0000
9.2959,7.0000,0.0000,0.0000,9.8201,16.0000,0.0000,0.0000,3.0000,0.0000
9.3691,7.0000,0.0000,0.0000,9.7631,5.0000,0.0000,0.0000,6.0000,0.0000
9.3366,6.0000,0.0000,0.0000,9.9015,15.0000,0.0000,0.0000,4.0000,0.0000
9.3773,5.0000,0.0000,0.0000,9.8787,10.0000,0.0000,0.0000,3.0000,0.0000
9.2877,5.0000,0.0000,0.0000,9.7354,8.0000,0.0000,0.0000,3.0000,0.0000
9.2877,7.0000,0.0000,0.0000,9.8234,12.0000,0.0000,0.0000,8.0000,0.0000
9.2633,4.0000,0.0000,0.0000,9.9455,11.0000,0.0000,0.0000,5.0000,0.0000
9.3040,4.0000,0.0000,0.0000,9.9259,15.0000,0.0000,0.0000,7.0000,0.0000
9.3040,5.0000,0.0000,0.0000,9.9943,17.0000,0.0000,0.0000,6.0000,0.0000
9.4017,7.0000,0.0000,0.0000,9.9373,17.0000,0.0000,0.0000,10.0000,0.0000
9.3854,4.0000,0.0000,0.0000,9.8689,11.0000,0.0000,0.0000,3.0000,0.0000
9.3610,4.0000,0.0000,0.0000,9.7696,9.0000,0.0000,0.0000,7.0000,0.0000
9.3284,7.0000,0.0000,0.0000,9.7582,11.0000,0.0000,0.0000,5.0000,0.0000
9.3447,1.0000,0.0000,0.0000,9.8445,10.0000,0.0000,0.0000,7.0000,0.0000
9.3773,5.0000,0.0000,0.0000,9.8250,12.0000,0.0000,0.0000,6.0000,0.0000
9.3529,1.0000,0.0000,0.0000,9.8022,10.0000,0.0000,0.0000,6.0000,0.0000
9.2877,3.0000,0.0000,0.0000,9.8869,13.0000,0.0000,0.0000,4.0000,0.0000
9.3040,5.0000,0.0000,0.0000,9.9992,12.0000,0.0000,0.0000,5.0000,0.0000
9.3610,3.0000,0.0000,0.0000,10.0594,8.0000,0.0000,0.0000,9.0000,0.0000
9.3366,9.0000,0.0000,0.0000,10.1880,8.0000,0.0000,0.0000,7.0000,0.0000
9.3284,3.0000,0.0000,0.0000,10.0285,5.0000,0.0000,0.0000,3.0000,0.0000
9.3610,6.0000,0.0000,0.0000,9.7354,10.0000,0.0000,0.0000,2.0000,0.0000
9.3691,2.0000,0.0000,0.0000,9.8022,12.0000,0.0000,0.0000,7.0000,0.0000
9.2145,6.0000,0.0000,0.0000,9.8543,6.0000,0.0000,0.0000,3.0000,0.0000
9.2959,2.0000,0.0000,0.0000,9.7843,10.0000,0.0000,0.0000,5.0000,0.0000
9.2715,3.0000,0.0000,0.0000,9.8413,8.0000,0.0000,0.0000,10.0000,0.0000
9.2389,5.0000,0.0000,0.0000,9.8787,7.0000,0.0000,0.0000,2.0000,0.0000
9.2715,10.0000,0.0000,0.0000,9.8087,5.0000,0.0000,0.0000,3.0000,0.0000
9.3691,6.0000,0.0000,0.0000,9.7534,9.0000,0.0000,0.0000,6.0000,0.0000
9.3936,3.0000,0.0000,0.0000,9.7094,9.0000,0.0000,0.0000,5.0000,0.0000
9.3366,5.0000,0.0000,0.0000,9.7029,10.0000,0.0000,0.0000,4.0000,0.0000
9.2633,1.0000,0.0000,0.0000,9.7843,10.0000,0.0000,0.0000,3.0000,0.0000
9.3529,1.0000,0.0000,0.0000,9.7827,12.0000,0.0000,0.0000,7.0000,0.0000
9.3773,5.0000,0.0000,0.0000,9.7175,9.0000,0.0000,0.0000,5.0000,0.0000
9.2715,3.0000,0.0000,0.0000,9.7973,9.0000,0.0000,0.0000,8.0000,0.0000
9.2715,4.0000,0.0000,0.0000,9.7794,7.0000,0.0000,0.0000,4.0000,0.0000
9.4261,3.0000,0.0000,0.0000,9.7013,9.0000,0.0000,0.0000,5.0000,0.0000
9.4424,5.0000,0.0000,0.0000,9.6980,13.0000,0.0000,0.0000,3.0000,0.0000
9.3610,1.0000,0.0000,0.0000,9.7338,8.0000,0.0000,0.0000,6.0000,0.0000
9.2877,5.0000,0.0000,0.0000,9.7615,5.0000,0.0000,0.0000,4.0000,0.0000
9.2633,2.0000,0.0000,0.0000,9.8152,13.0000,0.0000,0.0000,5.0000,0.0000
9.2389,1.0000,0.0000,0.0000,9.9389,8.0000,0.0000,0.0000,4.0000,0.0000
