R18A1603.280068
U-C_VOL_ 16/10/2018 03:27:59 16/10/2018 03:27:59 0170 23.7534 38.0631 -8.0 35.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.3872,18.0000,0.0000,0.0000,11.8751,39.0000,0.0000,0.0000,21.0000,0.0000
10.6750,14.0000,0.0000,0.0000,11.7687,40.0000,0.0000,0.0000,20.0000,0.0000
10.8582,21.0000,0.0000,0.0000,12.2571,37.0000,0.0000,0.0000,27.0000,0.0000
10.6314,15.0000,0.0000,0.0000,12.1769,37.0000,0.0000,0.0000,19.0000,0.0000
10.4308,19.0000,0.0000,0.0000,11.7338,45.0000,0.0000,0.0000,17.0000,0.0000
10.3611,21.0000,0.0000,0.0000,11.9379,36.0000,0.0000,0.0000,28.0000,0.0000
10.3436,23.0000,0.0000,0.0000,12.1141,35.0000,0.0000,0.0000,28.0000,0.0000
10.3611,15.0000,0.0000,0.0000,12.0897,34.0000,0.0000,0.0000,18.0000,0.0000
10.5965,17.0000,0.0000,0.0000,12.1019,36.0000,0.0000,0.0000,21.0000,0.0000
10.5617,13.0000,0.0000,0.0000,12.0164,38.0000,0.0000,0.0000,17.0000,0.0000
10.2826,21.0000,0.0000,0.0000,11.8873,37.0000,0.0000,0.0000,20.0000,0.0000
10.2390,16.0000,0.0000,0.0000,12.1176,39.0000,0.0000,0.0000,24.0000,0.0000
10.3523,20.0000,0.0000,0.0000,12.0600,41.0000,0.0000,0.0000,16.0000,0.0000
10.2826,23.0000,0.0000,0.0000,11.7443,36.0000,0.0000,0.0000,20.0000,0.0000
10.3960,20.0000,0.0000,0.0000,11.6728,39.0000,0.0000,0.0000,23.0000,0.0000
10.5704,17.0000,0.0000,0.0000,11.5088,38.0000,0.0000,0.0000,21.0000,0.0000
10.3872,11.0000,0.0000,0.0000,11.5385,39.0000,0.0000,0.0000,11.0000,0.0000
10.0994,21.0000,0.0000,0.0000,11.5943,43.0000,0.0000,0.0000,21.0000,0.0000
10.1779,21.0000,0.0000,0.0000,11.8472,39.0000,0.0000,0.0000,18.0000,0.0000
10.3262,18.0000,0.0000,0.0000,11.9501,35.0000,0.0000,0.0000,17.0000,0.0000
10.1605,18.0000,0.0000,0.0000,11.5001,35.0000,0.0000,0.0000,21.0000,0.0000
10.1954,12.0000,0.0000,0.0000,11.5001,35.0000,0.0000,0.0000,19.0000,0.0000
10.4570,25.0000,0.0000,0.0000,11.8995,36.0000,0.0000,0.0000,15.0000,0.0000
10.5355,17.0000,0.0000,0.0000,11.8908,32.0000,0.0000,0.0000,15.0000,0.0000
10.4047,17.0000,0.0000,0.0000,11.7094,35.0000,0.0000,0.0000,17.0000,0.0000
10.2477,17.0000,0.0000,0.0000,11.7234,41.0000,0.0000,0.0000,32.0000,0.0000
10.1518,26.0000,0.0000,0.0000,11.6588,32.0000,0.0000,0.0000,17.0000,0.0000
10.4308,14.0000,0.0000,0.0000,11.6989,31.0000,0.0000,0.0000,16.0000,0.0000
10.2651,15.0000,0.0000,0.0000,11.6989,34.0000,0.0000,0.0000,24.0000,0.0000
10.0820,12.0000,0.0000,0.0000,11.5350,36.0000,0.0000,0.0000,15.0000,0.0000
10.1343,21.0000,0.0000,0.0000,11.6501,37.0000,0.0000,0.0000,20.0000,0.0000
10.2739,16.0000,0.0000,0.0000,11.7042,35.0000,0.0000,0.0000,21.0000,0.0000
10.5442,17.0000,0.0000,0.0000,11.5716,37.0000,0.0000,0.0000,20.0000,0.0000
10.3698,20.0000,0.0000,0.0000,11.6396,32.0000,0.0000,0.0000,18.0000,0.0000
10.2826,14.0000,0.0000,0.0000,11.7321,34.0000,0.0000,0.0000,14.0000,0.0000
10.6314,10.0000,0.0000,0.0000,11.7460,30.0000,0.0000,0.0000,14.0000,0.0000
10.3523,18.0000,0.0000,0.0000,11.4914,31.0000,0.0000,0.0000,22.0000,0.0000
10.1081,15.0000,0.0000,0.0000,11.3169,33.0000,0.0000,0.0000,20.0000,0.0000
10.2913,17.0000,0.0000,0.0000,11.5664,38.0000,0.0000,0.0000,18.0000,0.0000
10.3611,14.0000,0.0000,0.0000,11.6920,26.0000,0.0000,0.0000,28.0000,0.0000
10.3523,15.0000,0.0000,0.0000,11.6135,29.0000,0.0000,0.0000,25.0000,0.0000
10.2477,11.0000,0.0000,0.0000,11.5542,27.0000,0.0000,0.0000,16.0000,0.0000
10.2826,11.0000,0.0000,0.0000,11.5890,27.0000,0.0000,0.0000,21.0000,0.0000
10.3698,20.0000,0.0000,0.0000,11.4059,27.0000,0.0000,0.0000,21.0000,0.0000
10.0035,15.0000,0.0000,0.0000,11.3658,28.0000,0.0000,0.0000,19.0000,0.0000
10.0820,14.0000,0.0000,0.0000,11.5106,31.0000,0.0000,0.0000,17.0000,0.0000
10.2564,19.0000,0.0000,0.0000,11.3483,33.0000,0.0000,0.0000,16.0000,0.0000
10.1866,20.0000,0.0000,0.0000,11.3780,35.0000,0.0000,0.0000,16.0000,0.0000
10.2128,10.0000,0.0000,0.0000,11.3972,36.0000,0.0000,0.0000,18.0000,0.0000
10.1605,14.0000,0.0000,0.0000,11.1634,26.0000,0.0000,0.0000,19.0000,0.0000
10.0994,12.0000,0.0000,0.0000,11.2297,28.0000,0.0000,0.0000,15.0000,0.0000
10.0122,12.0000,0.0000,0.0000,11.1443,31.0000,0.0000,0.0000,17.0000,0.0000
10.0558,14.0000,0.0000,0.0000,10.9367,24.0000,0.0000,0.0000,16.0000,0.0000
10.1779,18.0000,0.0000,0.0000,11.1059,29.0000,0.0000,0.0000,19.0000,0.0000
10.1605,10.0000,0.0000,0.0000,11.1634,30.0000,0.0000,0.0000,22.0000,0.0000
10.1518,12.0000,0.0000,0.0000,11.1408,25.0000,0.0000,0.0000,13.0000,0.0000
10.3523,13.0000,0.0000,0.0000,11.3204,27.0000,0.0000,0.0000,9.0000,0.0000
10.2913,11.0000,0.0000,0.0000,11.3710,28.0000,0.0000,0.0000,18.0000,0.0000
10.0820,15.0000,0.0000,0.0000,11.3134,25.0000,0.0000,0.0000,16.0000,0.0000
10.1169,12.0000,0.0000,0.0000,11.1129,29.0000,0.0000,0.0000,11.0000,0.0000
10.0820,11.0000,0.0000,0.0000,11.0849,30.0000,0.0000,0.0000,16.0000,0.0000
10.0297,13.0000,0.0000,0.0000,11.1565,29.0000,0.0000,0.0000,18.0000,0.0000
10.1954,17.0000,0.0000,0.0000,10.9576,30.0000,0.0000,0.0000,13.0000,0.0000
10.1954,9.0000,0.0000,0.0000,10.9349,29.0000,0.0000,0.0000,18.0000,0.0000
9.9599,14.0000,0.0000,0.0000,11.1913,24.0000,0.0000,0.0000,14.0000,0.0000
10.0820,11.0000,0.0000,0.0000,11.1076,23.0000,0.0000,0.0000,13.0000,0.0000
10.0471,16.0000,0.0000,0.0000,10.9367,35.0000,0.0000,0.0000,19.0000,0.0000
9.9250,10.0000,0.0000,0.0000,11.0849,27.0000,0.0000,0.0000,12.0000,0.0000
10.1430,7.0000,0.0000,0.0000,11.2402,31.0000,0.0000,0.0000,14.0000,0.0000
10.0645,15.0000,0.0000,0.0000,11.1896,17.0000,0.0000,0.0000,10.0000,0.0000
9.8203,12.0000,0.0000,0.0000,11.1059,25.0000,0.0000,0.0000,19.0000,0.0000
10.0297,18.0000,0.0000,0.0000,11.1896,17.0000,0.0000,0.0000,12.0000,0.0000
10.2302,17.0000,0.0000,0.0000,11.1983,16.0000,0.0000,0.0000,12.0000,0.0000
10.1518,15.0000,0.0000,0.0000,10.9663,20.0000,0.0000,0.0000,12.0000,0.0000
10.0384,14.0000,0.0000,0.0000,10.9001,26.0000,0.0000,0.0000,16.0000,0.0000
10.0733,10.0000,0.0000,0.0000,11.1094,19.0000,0.0000,0.0000,9.0000,0.0000
10.0035,5.0000,0.0000,0.0000,11.2995,22.0000,0.0000,0.0000,14.0000,0.0000
9.7680,12.0000,0.0000,0.0000,11.1111,16.0000,0.0000,0.0000,8.0000,0.0000
9.8988,8.0000,0.0000,0.0000,10.8896,29.0000,0.0000,0.0000,13.0000,0.0000
10.2302,13.0000,0.0000,0.0000,10.7971,18.0000,0.0000,0.0000,8.0000,0.0000
10.0733,5.0000,0.0000,0.0000,10.8059,26.0000,0.0000,0.0000,16.0000,0.0000
10.2302,13.0000,0.0000,0.0000,10.7692,20.0000,0.0000,0.0000,12.0000,0.0000
10.2913,8.0000,0.0000,0.0000,10.5983,23.0000,0.0000,0.0000,11.0000,0.0000
10.2913,9.0000,0.0000,0.0000,10.5861,15.0000,0.0000,0.0000,11.0000,0.0000
10.0035,8.0000,0.0000,0.0000,10.7396,22.0000,0.0000,0.0000,12.0000,0.0000
9.7506,14.0000,0.0000,0.0000,10.8721,27.0000,0.0000,0.0000,12.0000,0.0000
9.8029,7.0000,0.0000,0.0000,10.7204,18.0000,0.0000,0.0000,8.0000,0.0000
9.9599,14.0000,0.0000,0.0000,10.5878,26.0000,0.0000,0.0000,17.0000,0.0000
9.9337,18.0000,0.0000,0.0000,10.7553,22.0000,0.0000,0.0000,11.0000,0.0000
9.9250,13.0000,0.0000,0.0000,10.8390,22.0000,0.0000,0.0000,14.0000,0.0000
9.8814,10.0000,0.0000,0.0000,10.9262,24.0000,0.0000,0.0000,11.0000,0.0000
9.9163,9.0000,0.0000,0.0000,10.9227,22.0000,0.0000,0.0000,12.0000,0.0000
9.8029,12.0000,0.0000,0.0000,10.7483,30.0000,0.0000,0.0000,12.0000,0.0000
9.7942,10.0000,0.0000,0.0000,10.5826,19.0000,0.0000,0.0000,11.0000,0.0000
9.9250,11.0000,0.0000,0.0000,10.6593,22.0000,0.0000,0.0000,15.0000,0.0000
9.9512,12.0000,0.0000,0.0000,10.8163,26.0000,0.0000,0.0000,9.0000,0.0000
9.9773,11.0000,0.0000,0.0000,10.9105,25.0000,0.0000,0.0000,9.0000,0.0000
10.0820,14.0000,0.0000,0.0000,11.0274,21.0000,0.0000,0.0000,22.0000,0.0000
10.0907,13.0000,0.0000,0.0000,11.0483,24.0000,0.0000,0.0000,9.0000,0.0000
10.1343,9.0000,0.0000,0.0000,10.8844,22.0000,0.0000,0.0000,12.0000,0.0000
10.0122,12.0000,0.0000,0.0000,10.8599,22.0000,0.0000,0.0000,10.0000,0.0000
9.9948,8.0000,0.0000,0.0000,10.9559,26.0000,0.0000,0.0000,12.0000,0.0000
10.0471,15.0000,0.0000,0.0000,10.9768,20.0000,0.0000,0.0000,11.0000,0.0000
9.8552,14.0000,0.0000,0.0000,10.7867,24.0000,0.0000,0.0000,20.0000,0.0000
9.9076,11.0000,0.0000,0.0000,10.7780,21.0000,0.0000,0.0000,15.0000,0.0000
9.9686,11.0000,0.0000,0.0000,10.9001,13.0000,0.0000,0.0000,10.0000,0.0000
10.0471,10.0000,0.0000,0.0000,10.9070,27.0000,0.0000,0.0000,9.0000,0.0000
10.0209,9.0000,0.0000,0.0000,10.7797,21.0000,0.0000,0.0000,10.0000,0.0000
9.8814,12.0000,0.0000,0.0000,10.7588,11.0000,0.0000,0.0000,13.0000,0.0000
9.9512,9.0000,0.0000,0.0000,10.8198,20.0000,0.0000,0.0000,14.0000,0.0000
9.9512,8.0000,0.0000,0.0000,10.8407,15.0000,0.0000,0.0000,14.0000,0.0000
9.9163,8.0000,0.0000,0.0000,10.7832,20.0000,0.0000,0.0000,20.0000,0.0000
10.1779,5.0000,0.0000,0.0000,10.6698,20.0000,0.0000,0.0000,15.0000,0.0000
10.0820,11.0000,0.0000,0.0000,10.7814,19.0000,0.0000,0.0000,13.0000,0.0000
9.9686,10.0000,0.0000,0.0000,10.9123,20.0000,0.0000,0.0000,10.0000,0.0000
9.9860,11.0000,0.0000,0.0000,10.7466,11.0000,0.0000,0.0000,10.0000,0.0000
9.8901,9.0000,0.0000,0.0000,10.7204,23.0000,0.0000,0.0000,15.0000,0.0000
9.9773,8.0000,0.0000,0.0000,10.7640,23.0000,0.0000,0.0000,10.0000,0.0000
10.0297,9.0000,0.0000,0.0000,10.5617,17.0000,0.0000,0.0000,11.0000,0.0000
9.7855,8.0000,0.0000,0.0000,10.5320,17.0000,0.0000,0.0000,17.0000,0.0000
9.7680,9.0000,0.0000,0.0000,10.6489,17.0000,0.0000,0.0000,13.0000,0.0000
9.7680,6.0000,0.0000,0.0000,10.6402,27.0000,0.0000,0.0000,5.0000,0.0000
9.8639,10.0000,0.0000,0.0000,10.5495,22.0000,0.0000,0.0000,10.0000,0.0000
9.8901,8.0000,0.0000,0.0000,10.5651,8.0000,0.0000,0.0000,12.0000,0.0000
9.7942,7.0000,0.0000,0.0000,10.6035,13.0000,0.0000,0.0000,10.0000,0.0000
9.8203,8.0000,0.0000,0.0000,10.4413,21.0000,0.0000,0.0000,7.0000,0.0000
9.9250,7.0000,0.0000,0.0000,10.6820,16.0000,0.0000,0.0000,10.0000,0.0000
9.8465,12.0000,0.0000,0.0000,10.9628,30.0000,0.0000,0.0000,14.0000,0.0000
9.8727,3.0000,0.0000,0.0000,10.5564,22.0000,0.0000,0.0000,12.0000,0.0000
9.8727,8.0000,0.0000,0.0000,10.4849,21.0000,0.0000,0.0000,8.0000,0.0000
9.8465,9.0000,0.0000,0.0000,10.7169,25.0000,0.0000,0.0000,10.0000,0.0000
9.9512,6.0000,0.0000,0.0000,10.7692,13.0000,0.0000,0.0000,13.0000,0.0000
9.9948,9.0000,0.0000,0.0000,10.6524,21.0000,0.0000,0.0000,3.0000,0.0000
9.7942,10.0000,0.0000,0.0000,10.3489,13.0000,0.0000,0.0000,7.0000,0.0000
9.8029,7.0000,0.0000,0.0000,10.3018,11.0000,0.0000,0.0000,15.0000,0.0000
9.8901,14.0000,0.0000,0.0000,10.6524,20.0000,0.0000,0.0000,12.0000,0.0000
9.9424,10.0000,0.0000,0.0000,10.6855,16.0000,0.0000,0.0000,8.0000,0.0000
9.8727,10.0000,0.0000,0.0000,10.7623,18.0000,0.0000,0.0000,13.0000,0.0000
9.7070,5.0000,0.0000,0.0000,10.9280,17.0000,0.0000,0.0000,13.0000,0.0000
9.7506,8.0000,0.0000,0.0000,10.7675,19.0000,0.0000,0.0000,13.0000,0.0000
9.8727,9.0000,0.0000,0.0000,10.6053,18.0000,0.0000,0.0000,15.0000,0.0000
9.8727,13.0000,0.0000,0.0000,10.4396,21.0000,0.0000,0.0000,11.0000,0.0000
9.9686,13.0000,0.0000,0.0000,10.4797,23.0000,0.0000,0.0000,5.0000,0.0000
9.9076,10.0000,0.0000,0.0000,10.5233,20.0000,0.0000,0.0000,9.0000,0.0000
9.8639,7.0000,0.0000,0.0000,10.3663,24.0000,0.0000,0.0000,6.0000,0.0000
9.9860,6.0000,0.0000,0.0000,10.4099,15.0000,0.0000,0.0000,8.0000,0.0000
9.8639,6.0000,0.0000,0.0000,10.5617,19.0000,0.0000,0.0000,10.0000,0.0000
9.7855,11.0000,0.0000,0.0000,10.5495,15.0000,0.0000,0.0000,6.0000,0.0000
9.7855,6.0000,0.0000,0.0000,10.5407,16.0000,0.0000,0.0000,6.0000,0.0000
9.8814,12.0000,0.0000,0.0000,10.6768,13.0000,0.0000,0.0000,10.0000,0.0000
10.0558,8.0000,0.0000,0.0000,10.6070,16.0000,0.0000,0.0000,5.0000,0.0000
10.0907,12.0000,0.0000,0.0000,10.6210,13.0000,0.0000,0.0000,9.0000,0.0000
9.9686,8.0000,0.0000,0.0000,10.8181,17.0000,0.0000,0.0000,11.0000,0.0000
9.8988,11.0000,0.0000,0.0000,10.6018,21.0000,0.0000,0.0000,7.0000,0.0000
9.8378,11.0000,0.0000,0.0000,10.4849,21.0000,0.0000,0.0000,9.0000,0.0000
9.7157,5.0000,0.0000,0.0000,10.5599,16.0000,0.0000,0.0000,10.0000,0.0000
9.8378,7.0000,0.0000,0.0000,10.4675,12.0000,0.0000,0.0000,9.0000,0.0000
9.9948,4.0000,0.0000,0.0000,10.4954,14.0000,0.0000,0.0000,10.0000,0.0000
9.8552,5.0000,0.0000,0.0000,10.4465,14.0000,0.0000,0.0000,11.0000,0.0000
9.8465,7.0000,0.0000,0.0000,10.4012,14.0000,0.0000,0.0000,9.0000,0.0000
9.8988,6.0000,0.0000,0.0000,10.4971,10.0000,0.0000,0.0000,10.0000,0.0000
9.8727,8.0000,0.0000,0.0000,10.3768,15.0000,0.0000,0.0000,12.0000,0.0000
9.8465,11.0000,0.0000,0.0000,10.3227,16.0000,0.0000,0.0000,8.0000,0.0000
9.8291,9.0000,0.0000,0.0000,10.5669,17.0000,0.0000,0.0000,8.0000,0.0000
9.8116,11.0000,0.0000,0.0000,10.7378,16.0000,0.0000,0.0000,5.0000,0.0000
9.6808,6.0000,0.0000,0.0000,10.4675,13.0000,0.0000,0.0000,5.0000,0.0000
9.7157,7.0000,0.0000,0.0000,10.2285,9.0000,0.0000,0.0000,10.0000,0.0000
9.6372,8.0000,0.0000,0.0000,10.4029,18.0000,0.0000,0.0000,17.0000,0.0000
9.6982,9.0000,0.0000,0.0000,10.4622,18.0000,0.0000,0.0000,10.0000,0.0000
9.8116,4.0000,0.0000,0.0000,10.3314,16.0000,0.0000,0.0000,9.0000,0.0000
9.8203,3.0000,0.0000,0.0000,10.2861,12.0000,0.0000,0.0000,11.0000,0.0000
9.8727,5.0000,0.0000,0.0000,10.2599,16.0000,0.0000,0.0000,8.0000,0.0000
9.8988,5.0000,0.0000,0.0000,10.2930,17.0000,0.0000,0.0000,6.0000,0.0000
9.9076,5.0000,0.0000,0.0000,10.4308,17.0000,0.0000,0.0000,11.0000,0.0000
9.7855,7.0000,0.0000,0.0000,10.4587,19.0000,0.0000,0.0000,4.0000,0.0000
9.6982,5.0000,0.0000,0.0000,10.2372,21.0000,0.0000,0.0000,6.0000,0.0000
9.8465,12.0000,0.0000,0.0000,10.1413,6.0000,0.0000,0.0000,5.0000,0.0000
9.8465,6.0000,0.0000,0.0000,10.3803,16.0000,0.0000,0.0000,9.0000,0.0000
9.7418,8.0000,0.0000,0.0000,10.4587,22.0000,0.0000,0.0000,4.0000,0.0000
9.6372,9.0000,0.0000,0.0000,10.4832,25.0000,0.0000,0.0000,6.0000,0.0000
9.7418,6.0000,0.0000,0.0000,10.4570,9.0000,0.0000,0.0000,6.0000,0.0000
9.8116,3.0000,0.0000,0.0000,10.3279,11.0000,0.0000,0.0000,5.0000,0.0000
9.6721,9.0000,0.0000,0.0000,10.3192,18.0000,0.0000,0.0000,3.0000,0.0000
9.7767,5.0000,0.0000,0.0000,10.4919,14.0000,0.0000,0.0000,8.0000,0.0000
9.7593,6.0000,0.0000,0.0000,10.6175,17.0000,0.0000,0.0000,9.0000,0.0000
9.8029,9.0000,0.0000,0.0000,10.4413,10.0000,0.0000,0.0000,9.0000,0.0000
9.9163,7.0000,0.0000,0.0000,10.1413,11.0000,0.0000,0.0000,7.0000,0.0000
9.7331,6.0000,0.0000,0.0000,10.3192,15.0000,0.0000,0.0000,2.0000,0.0000
9.7418,4.0000,0.0000,0.0000,10.5896,13.0000,0.0000,0.0000,6.0000,0.0000
9.8465,5.0000,0.0000,0.0000,10.6349,13.0000,0.0000,0.0000,8.0000,0.0000
9.7418,8.0000,0.0000,0.0000,10.4274,20.0000,0.0000,0.0000,7.0000,0.0000
9.6721,6.0000,0.0000,0.0000,10.2808,15.0000,0.0000,0.0000,7.0000,0.0000
9.7244,7.0000,0.0000,0.0000,10.4640,14.0000,0.0000,0.0000,6.0000,0.0000
9.6634,6.0000,0.0000,0.0000,10.4797,14.0000,0.0000,0.0000,4.0000,0.0000
9.6982,10.0000,0.0000,0.0000,10.3227,10.0000,0.0000,0.0000,4.0000,0.0000
9.7506,9.0000,0.0000,0.0000,10.3070,11.0000,0.0000,0.0000,7.0000,0.0000
9.7157,6.0000,0.0000,0.0000,10.3018,16.0000,0.0000,0.0000,7.0000,0.0000
9.6459,5.0000,0.0000,0.0000,10.3785,16.0000,0.0000,0.0000,9.0000,0.0000
9.6895,4.0000,0.0000,0.0000,10.4064,12.0000,0.0000,0.0000,2.0000,0.0000
9.7331,7.0000,0.0000,0.0000,10.3611,15.0000,0.0000,0.0000,5.0000,0.0000
9.6110,4.0000,0.0000,0.0000,10.5111,16.0000,0.0000,0.0000,8.0000,0.0000
9.7418,4.0000,0.0000,0.0000,10.5233,12.0000,0.0000,0.0000,7.0000,0.0000
9.8378,6.0000,0.0000,0.0000,10.3733,16.0000,0.0000,0.0000,6.0000,0.0000
9.7942,3.0000,0.0000,0.0000,10.3297,15.0000,0.0000,0.0000,10.0000,0.0000
9.8552,8.0000,0.0000,0.0000,10.2442,13.0000,0.0000,0.0000,9.0000,0.0000
9.7593,6.0000,0.0000,0.0000,10.2616,7.0000,0.0000,0.0000,10.0000,0.0000
9.7070,1.0000,0.0000,0.0000,10.4867,15.0000,0.0000,0.0000,4.0000,0.0000
9.6110,5.0000,0.0000,0.0000,10.4901,14.0000,0.0000,0.0000,9.0000,0.0000
9.6982,7.0000,0.0000,0.0000,10.2390,18.0000,0.0000,0.0000,10.0000,0.0000
9.7506,9.0000,0.0000,0.0000,10.2006,14.0000,0.0000,0.0000,9.0000,0.0000
9.6197,5.0000,0.0000,0.0000,10.3994,6.0000,0.0000,0.0000,14.0000,0.0000
9.6546,4.0000,0.0000,0.0000,10.4308,14.0000,0.0000,0.0000,7.0000,0.0000
9.8116,8.0000,0.0000,0.0000,10.3733,11.0000,0.0000,0.0000,7.0000,0.0000
9.7244,6.0000,0.0000,0.0000,10.3942,19.0000,0.0000,0.0000,7.0000,0.0000
9.7593,2.0000,0.0000,0.0000,10.4099,9.0000,0.0000,0.0000,4.0000,0.0000
9.6546,3.0000,0.0000,0.0000,10.2547,6.0000,0.0000,0.0000,2.0000,0.0000
9.5849,7.0000,0.0000,0.0000,10.3244,14.0000,0.0000,0.0000,6.0000,0.0000
9.6721,5.0000,0.0000,0.0000,10.4204,12.0000,0.0000,0.0000,9.0000,0.0000
9.7855,5.0000,0.0000,0.0000,10.4361,11.0000,0.0000,0.0000,8.0000,0.0000
9.7244,6.0000,0.0000,0.0000,10.3942,13.0000,0.0000,0.0000,9.0000,0.0000
9.6634,7.0000,0.0000,0.0000,10.1326,12.0000,0.0000,0.0000,8.0000,0.0000
9.6721,10.0000,0.0000,0.0000,10.2093,10.0000,0.0000,0.0000,7.0000,0.0000
9.7593,3.0000,0.0000,0.0000,10.3680,9.0000,0.0000,0.0000,3.0000,0.0000
9.7942,6.0000,0.0000,0.0000,10.3960,10.0000,0.0000,0.0000,6.0000,0.0000
9.6634,6.0000,0.0000,0.0000,10.2215,13.0000,0.0000,0.0000,9.0000,0.0000
9.6372,5.0000,0.0000,0.0000,10.1151,12.0000,0.0000,0.0000,1.0000,0.0000
9.8378,3.0000,0.0000,0.0000,10.3087,16.0000,0.0000,0.0000,7.0000,0.0000
9.6721,3.0000,0.0000,0.0000,10.3000,12.0000,0.0000,0.0000,9.0000,0.0000
9.6372,5.0000,0.0000,0.0000,10.1901,7.0000,0.0000,0.0000,3.0000,0.0000
9.7767,6.0000,0.0000,0.0000,10.3785,11.0000,0.0000,0.0000,5.0000,0.0000
9.7593,7.0000,0.0000,0.0000,10.4274,12.0000,0.0000,0.0000,8.0000,0.0000
9.6895,4.0000,0.0000,0.0000,10.1814,8.0000,0.0000,0.0000,4.0000,0.0000
9.6895,3.0000,0.0000,0.0000,10.1169,13.0000,0.0000,0.0000,5.0000,0.0000
9.7331,3.0000,0.0000,0.0000,10.2111,8.0000,0.0000,0.0000,6.0000,0.0000
9.7418,4.0000,0.0000,0.0000,10.2773,11.0000,0.0000,0.0000,7.0000,0.0000
9.6285,5.0000,0.0000,0.0000,10.2407,8.0000,0.0000,0.0000,5.0000,0.0000
9.5936,4.0000,0.0000,0.0000,10.3087,11.0000,0.0000,0.0000,2.0000,0.0000
9.5674,3.0000,0.0000,0.0000,10.2808,8.0000,0.0000,0.0000,6.0000,0.0000
9.6895,3.0000,0.0000,0.0000,10.1395,19.0000,0.0000,0.0000,4.0000,0.0000
9.9163,6.0000,0.0000,0.0000,10.1675,8.0000,0.0000,0.0000,7.0000,0.0000
9.8029,1.0000,0.0000,0.0000,10.2634,11.0000,0.0000,0.0000,2.0000,0.0000
9.6023,4.0000,0.0000,0.0000,10.2198,8.0000,0.0000,0.0000,8.0000,0.0000
9.6197,4.0000,0.0000,0.0000,10.2023,10.0000,0.0000,0.0000,7.0000,0.0000
9.6895,4.0000,0.0000,0.0000,10.1919,11.0000,0.0000,0.0000,5.0000,0.0000
9.6808,2.0000,0.0000,0.0000,10.1500,15.0000,0.0000,0.0000,3.0000,0.0000
9.6721,5.0000,0.0000,0.0000,10.1605,7.0000,0.0000,0.0000,4.0000,0.0000
9.6110,6.0000,0.0000,0.0000,10.1622,20.0000,0.0000,0.0000,5.0000,0.0000
9.6546,3.0000,0.0000,0.0000,10.1221,8.0000,0.0000,0.0000,10.0000,0.0000
9.7070,6.0000,0.0000,0.0000,10.3366,12.0000,0.0000,0.0000,8.0000,0.0000
9.7418,1.0000,0.0000,0.0000,10.3663,7.0000,0.0000,0.0000,5.0000,0.0000
9.5936,7.0000,0.0000,0.0000,10.2372,9.0000,0.0000,0.0000,8.0000,0.0000
9.6546,5.0000,0.0000,0.0000,10.2233,5.0000,0.0000,0.0000,5.0000,0.0000
9.6808,5.0000,0.0000,0.0000,10.1988,7.0000,0.0000,0.0000,5.0000,0.0000
9.6372,6.0000,0.0000,0.0000,10.2494,9.0000,0.0000,0.0000,6.0000,0.0000
9.6895,3.0000,0.0000,0.0000,10.2791,10.0000,0.0000,0.0000,4.0000,0.0000
9.7506,5.0000,0.0000,0.0000,10.1657,7.0000,0.0000,0.0000,5.0000,0.0000
9.7244,5.0000,0.0000,0.0000,10.2669,5.0000,0.0000,0.0000,2.0000,0.0000
9.6459,6.0000,0.0000,0.0000,10.2355,10.0000,0.0000,0.0000,6.0000,0.0000
9.5674,4.0000,0.0000,0.0000,10.0436,9.0000,0.0000,0.0000,4.0000,0.0000
9.6023,5.0000,0.0000,0.0000,10.1116,7.0000,0.0000,0.0000,3.0000,0.0000
9.6721,5.0000,0.0000,0.0000,10.1535,5.0000,0.0000,0.0000,7.0000,0.0000
9.7767,5.0000,0.0000,0.0000,9.9965,8.0000,0.0000,0.0000,7.0000,0.0000
9.7070,12.0000,0.0000,0.0000,9.9721,9.0000,0.0000,0.0000,6.0000,0.0000
9.6285,3.0000,0.0000,0.0000,10.0802,12.0000,0.0000,0.0000,4.0000,0.0000
9.5936,2.0000,0.0000,0.0000,10.0820,9.0000,0.0000,0.0000,3.0000,0.0000
9.6459,7.0000,0.0000,0.0000,9.9703,11.0000,0.0000,0.0000,1.0000,0.0000
9.6459,1.0000,0.0000,0.0000,9.9808,11.0000,0.0000,0.0000,4.0000,0.0000
