R18A1603.283224
U-C_VOL_ 16/10/2018 03:28:32 16/10/2018 03:28:32 0170 23.7534 38.0631 -9.6 35.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.6227,20.0000,0.0000,0.0000,12.3147,48.0000,0.0000,0.0000,25.0000,0.0000
10.3349,37.0000,0.0000,0.0000,12.3025,35.0000,0.0000,0.0000,16.0000,0.0000
10.3262,23.0000,0.0000,0.0000,12.2536,41.0000,0.0000,0.0000,18.0000,0.0000
10.6663,16.0000,0.0000,0.0000,12.3077,44.0000,0.0000,0.0000,18.0000,0.0000
10.7710,18.0000,0.0000,0.0000,12.2920,44.0000,0.0000,0.0000,24.0000,0.0000
10.6227,18.0000,0.0000,0.0000,12.3234,37.0000,0.0000,0.0000,25.0000,0.0000
10.5878,18.0000,0.0000,0.0000,12.1315,38.0000,0.0000,0.0000,28.0000,0.0000
10.7623,15.0000,0.0000,0.0000,12.1245,35.0000,0.0000,0.0000,25.0000,0.0000
10.6227,22.0000,0.0000,0.0000,12.4228,43.0000,0.0000,0.0000,28.0000,0.0000
10.5355,23.0000,0.0000,0.0000,12.3147,36.0000,0.0000,0.0000,22.0000,0.0000
10.7884,19.0000,0.0000,0.0000,11.9222,45.0000,0.0000,0.0000,22.0000,0.0000
10.8407,21.0000,0.0000,0.0000,11.6954,40.0000,0.0000,0.0000,15.0000,0.0000
10.4919,25.0000,0.0000,0.0000,11.7862,37.0000,0.0000,0.0000,21.0000,0.0000
10.2564,27.0000,0.0000,0.0000,11.9414,34.0000,0.0000,0.0000,22.0000,0.0000
10.3262,15.0000,0.0000,0.0000,11.9902,35.0000,0.0000,0.0000,16.0000,0.0000
10.4744,17.0000,0.0000,0.0000,11.9588,35.0000,0.0000,0.0000,28.0000,0.0000
10.3349,19.0000,0.0000,0.0000,11.6588,40.0000,0.0000,0.0000,22.0000,0.0000
10.2739,15.0000,0.0000,0.0000,11.4460,39.0000,0.0000,0.0000,25.0000,0.0000
10.4047,15.0000,0.0000,0.0000,11.6832,38.0000,0.0000,0.0000,23.0000,0.0000
10.6314,15.0000,0.0000,0.0000,11.8367,32.0000,0.0000,0.0000,21.0000,0.0000
10.5006,9.0000,0.0000,0.0000,11.9990,34.0000,0.0000,0.0000,23.0000,0.0000
10.5268,17.0000,0.0000,0.0000,12.0129,41.0000,0.0000,0.0000,21.0000,0.0000
10.6925,18.0000,0.0000,0.0000,11.6728,34.0000,0.0000,0.0000,23.0000,0.0000
10.5006,18.0000,0.0000,0.0000,11.4757,38.0000,0.0000,0.0000,19.0000,0.0000
10.1954,16.0000,0.0000,0.0000,11.5018,41.0000,0.0000,0.0000,19.0000,0.0000
10.2826,10.0000,0.0000,0.0000,11.6571,30.0000,0.0000,0.0000,22.0000,0.0000
10.2913,13.0000,0.0000,0.0000,11.9344,43.0000,0.0000,0.0000,23.0000,0.0000
10.1779,16.0000,0.0000,0.0000,11.7687,29.0000,0.0000,0.0000,14.0000,0.0000
10.2826,21.0000,0.0000,0.0000,11.4687,39.0000,0.0000,0.0000,20.0000,0.0000
10.1518,16.0000,0.0000,0.0000,11.5960,34.0000,0.0000,0.0000,18.0000,0.0000
9.9773,19.0000,0.0000,0.0000,11.6117,29.0000,0.0000,0.0000,24.0000,0.0000
10.2302,22.0000,0.0000,0.0000,11.5489,33.0000,0.0000,0.0000,21.0000,0.0000
10.2564,13.0000,0.0000,0.0000,11.4530,35.0000,0.0000,0.0000,16.0000,0.0000
10.1692,18.0000,0.0000,0.0000,11.4687,37.0000,0.0000,0.0000,15.0000,0.0000
10.1169,21.0000,0.0000,0.0000,11.6013,36.0000,0.0000,0.0000,18.0000,0.0000
10.0907,22.0000,0.0000,0.0000,11.4774,28.0000,0.0000,0.0000,28.0000,0.0000
10.4047,22.0000,0.0000,0.0000,11.4879,38.0000,0.0000,0.0000,20.0000,0.0000
10.3262,15.0000,0.0000,0.0000,11.4704,34.0000,0.0000,0.0000,15.0000,0.0000
10.1169,13.0000,0.0000,0.0000,11.2873,31.0000,0.0000,0.0000,17.0000,0.0000
10.3523,14.0000,0.0000,0.0000,11.3675,39.0000,0.0000,0.0000,13.0000,0.0000
10.4396,26.0000,0.0000,0.0000,11.2821,27.0000,0.0000,0.0000,24.0000,0.0000
10.3175,18.0000,0.0000,0.0000,11.2472,20.0000,0.0000,0.0000,16.0000,0.0000
10.2041,11.0000,0.0000,0.0000,11.4949,21.0000,0.0000,0.0000,21.0000,0.0000
10.3872,12.0000,0.0000,0.0000,11.6815,26.0000,0.0000,0.0000,12.0000,0.0000
10.4657,7.0000,0.0000,0.0000,11.6361,35.0000,0.0000,0.0000,19.0000,0.0000
10.3698,12.0000,0.0000,0.0000,11.2751,24.0000,0.0000,0.0000,18.0000,0.0000
10.2477,18.0000,0.0000,0.0000,11.3152,31.0000,0.0000,0.0000,20.0000,0.0000
10.0297,14.0000,0.0000,0.0000,11.6902,25.0000,0.0000,0.0000,13.0000,0.0000
10.0733,19.0000,0.0000,0.0000,11.4983,27.0000,0.0000,0.0000,19.0000,0.0000
10.3087,13.0000,0.0000,0.0000,11.2768,29.0000,0.0000,0.0000,14.0000,0.0000
10.4308,17.0000,0.0000,0.0000,11.1547,39.0000,0.0000,0.0000,11.0000,0.0000
10.3349,15.0000,0.0000,0.0000,10.9192,33.0000,0.0000,0.0000,14.0000,0.0000
10.0558,13.0000,0.0000,0.0000,10.9018,30.0000,0.0000,0.0000,18.0000,0.0000
9.9512,14.0000,0.0000,0.0000,11.0483,33.0000,0.0000,0.0000,21.0000,0.0000
9.9686,13.0000,0.0000,0.0000,11.0937,38.0000,0.0000,0.0000,16.0000,0.0000
10.0907,8.0000,0.0000,0.0000,11.0518,25.0000,0.0000,0.0000,18.0000,0.0000
10.2826,10.0000,0.0000,0.0000,11.0291,28.0000,0.0000,0.0000,14.0000,0.0000
10.3523,21.0000,0.0000,0.0000,11.0658,31.0000,0.0000,0.0000,18.0000,0.0000
10.1692,21.0000,0.0000,0.0000,11.1408,27.0000,0.0000,0.0000,19.0000,0.0000
10.0820,16.0000,0.0000,0.0000,11.3030,22.0000,0.0000,0.0000,14.0000,0.0000
10.1343,9.0000,0.0000,0.0000,11.4966,23.0000,0.0000,0.0000,8.0000,0.0000
10.2826,9.0000,0.0000,0.0000,11.3623,30.0000,0.0000,0.0000,14.0000,0.0000
10.0994,17.0000,0.0000,0.0000,11.2489,29.0000,0.0000,0.0000,10.0000,0.0000
9.9599,16.0000,0.0000,0.0000,11.3815,31.0000,0.0000,0.0000,22.0000,0.0000
9.9773,12.0000,0.0000,0.0000,11.3344,23.0000,0.0000,0.0000,12.0000,0.0000
9.9163,11.0000,0.0000,0.0000,11.1320,37.0000,0.0000,0.0000,18.0000,0.0000
10.1866,16.0000,0.0000,0.0000,11.1076,27.0000,0.0000,0.0000,13.0000,0.0000
10.5442,14.0000,0.0000,0.0000,11.2646,30.0000,0.0000,0.0000,23.0000,0.0000
10.1779,16.0000,0.0000,0.0000,11.0937,28.0000,0.0000,0.0000,11.0000,0.0000
9.8552,14.0000,0.0000,0.0000,10.8041,34.0000,0.0000,0.0000,9.0000,0.0000
9.9076,16.0000,0.0000,0.0000,10.9785,27.0000,0.0000,0.0000,13.0000,0.0000
9.9163,14.0000,0.0000,0.0000,11.2681,21.0000,0.0000,0.0000,9.0000,0.0000
10.1518,15.0000,0.0000,0.0000,11.2524,25.0000,0.0000,0.0000,8.0000,0.0000
10.1518,11.0000,0.0000,0.0000,11.1809,27.0000,0.0000,0.0000,20.0000,0.0000
9.9860,10.0000,0.0000,0.0000,11.1512,27.0000,0.0000,0.0000,15.0000,0.0000
10.0122,9.0000,0.0000,0.0000,11.3919,20.0000,0.0000,0.0000,11.0000,0.0000
10.2913,10.0000,0.0000,0.0000,11.3414,30.0000,0.0000,0.0000,12.0000,0.0000
10.2390,13.0000,0.0000,0.0000,11.0867,28.0000,0.0000,0.0000,17.0000,0.0000
10.1081,12.0000,0.0000,0.0000,11.0902,31.0000,0.0000,0.0000,13.0000,0.0000
10.2215,9.0000,0.0000,0.0000,11.1983,20.0000,0.0000,0.0000,13.0000,0.0000
10.2913,9.0000,0.0000,0.0000,11.1146,24.0000,0.0000,0.0000,19.0000,0.0000
10.1605,18.0000,0.0000,0.0000,10.8861,28.0000,0.0000,0.0000,16.0000,0.0000
10.1518,22.0000,0.0000,0.0000,10.9314,23.0000,0.0000,0.0000,11.0000,0.0000
10.0297,15.0000,0.0000,0.0000,11.1059,29.0000,0.0000,0.0000,12.0000,0.0000
9.9686,12.0000,0.0000,0.0000,11.0134,30.0000,0.0000,0.0000,20.0000,0.0000
10.1169,13.0000,0.0000,0.0000,10.8250,22.0000,0.0000,0.0000,16.0000,0.0000
10.0384,10.0000,0.0000,0.0000,11.0588,23.0000,0.0000,0.0000,9.0000,0.0000
9.9250,9.0000,0.0000,0.0000,11.2943,21.0000,0.0000,0.0000,11.0000,0.0000
9.8378,9.0000,0.0000,0.0000,11.0483,17.0000,0.0000,0.0000,14.0000,0.0000
9.8639,9.0000,0.0000,0.0000,10.7082,23.0000,0.0000,0.0000,16.0000,0.0000
10.1779,13.0000,0.0000,0.0000,10.8059,20.0000,0.0000,0.0000,14.0000,0.0000
10.2651,13.0000,0.0000,0.0000,11.0099,22.0000,0.0000,0.0000,18.0000,0.0000
10.1430,16.0000,0.0000,0.0000,10.9175,31.0000,0.0000,0.0000,10.0000,0.0000
10.0297,9.0000,0.0000,0.0000,10.9454,21.0000,0.0000,0.0000,12.0000,0.0000
9.9860,11.0000,0.0000,0.0000,10.8809,21.0000,0.0000,0.0000,15.0000,0.0000
10.0209,7.0000,0.0000,0.0000,10.6663,19.0000,0.0000,0.0000,10.0000,0.0000
10.0209,14.0000,0.0000,0.0000,10.7221,23.0000,0.0000,0.0000,14.0000,0.0000
9.8465,9.0000,0.0000,0.0000,10.6768,22.0000,0.0000,0.0000,16.0000,0.0000
9.8291,13.0000,0.0000,0.0000,10.6122,22.0000,0.0000,0.0000,16.0000,0.0000
10.1169,10.0000,0.0000,0.0000,10.8547,28.0000,0.0000,0.0000,17.0000,0.0000
10.1430,12.0000,0.0000,0.0000,10.9367,22.0000,0.0000,0.0000,26.0000,0.0000
10.1954,10.0000,0.0000,0.0000,10.8181,27.0000,0.0000,0.0000,12.0000,0.0000
10.3175,6.0000,0.0000,0.0000,10.9681,25.0000,0.0000,0.0000,10.0000,0.0000
9.9250,5.0000,0.0000,0.0000,10.9262,26.0000,0.0000,0.0000,7.0000,0.0000
9.7157,7.0000,0.0000,0.0000,10.5826,17.0000,0.0000,0.0000,12.0000,0.0000
10.0209,13.0000,0.0000,0.0000,10.5948,24.0000,0.0000,0.0000,15.0000,0.0000
10.1169,12.0000,0.0000,0.0000,10.8913,20.0000,0.0000,0.0000,20.0000,0.0000
9.9512,12.0000,0.0000,0.0000,10.8303,21.0000,0.0000,0.0000,6.0000,0.0000
10.0122,10.0000,0.0000,0.0000,10.7309,28.0000,0.0000,0.0000,9.0000,0.0000
10.1605,13.0000,0.0000,0.0000,10.8390,19.0000,0.0000,0.0000,11.0000,0.0000
9.9337,10.0000,0.0000,0.0000,10.9227,20.0000,0.0000,0.0000,11.0000,0.0000
9.6982,9.0000,0.0000,0.0000,10.9367,24.0000,0.0000,0.0000,14.0000,0.0000
9.7767,12.0000,0.0000,0.0000,10.9873,19.0000,0.0000,0.0000,7.0000,0.0000
9.8203,8.0000,0.0000,0.0000,10.9960,20.0000,0.0000,0.0000,13.0000,0.0000
9.9686,12.0000,0.0000,0.0000,10.7710,24.0000,0.0000,0.0000,13.0000,0.0000
10.0209,12.0000,0.0000,0.0000,10.7814,18.0000,0.0000,0.0000,5.0000,0.0000
9.9599,8.0000,0.0000,0.0000,10.8059,18.0000,0.0000,0.0000,8.0000,0.0000
9.9337,8.0000,0.0000,0.0000,10.6698,11.0000,0.0000,0.0000,18.0000,0.0000
9.9250,6.0000,0.0000,0.0000,10.7937,24.0000,0.0000,0.0000,13.0000,0.0000
9.9948,4.0000,0.0000,0.0000,10.7814,22.0000,0.0000,0.0000,14.0000,0.0000
10.0035,12.0000,0.0000,0.0000,10.5512,17.0000,0.0000,0.0000,7.0000,0.0000
9.8727,8.0000,0.0000,0.0000,10.7064,30.0000,0.0000,0.0000,6.0000,0.0000
9.7855,6.0000,0.0000,0.0000,10.7361,21.0000,0.0000,0.0000,13.0000,0.0000
9.9076,11.0000,0.0000,0.0000,10.6000,23.0000,0.0000,0.0000,12.0000,0.0000
10.0384,10.0000,0.0000,0.0000,10.8878,17.0000,0.0000,0.0000,8.0000,0.0000
9.8988,8.0000,0.0000,0.0000,10.7797,21.0000,0.0000,0.0000,12.0000,0.0000
9.8203,6.0000,0.0000,0.0000,10.4169,14.0000,0.0000,0.0000,7.0000,0.0000
9.8116,10.0000,0.0000,0.0000,10.3960,18.0000,0.0000,0.0000,11.0000,0.0000
9.7855,8.0000,0.0000,0.0000,10.6297,20.0000,0.0000,0.0000,10.0000,0.0000
9.8727,10.0000,0.0000,0.0000,10.9314,19.0000,0.0000,0.0000,6.0000,0.0000
10.0297,7.0000,0.0000,0.0000,10.8599,23.0000,0.0000,0.0000,8.0000,0.0000
9.8029,11.0000,0.0000,0.0000,10.7500,15.0000,0.0000,0.0000,10.0000,0.0000
9.8116,5.0000,0.0000,0.0000,10.6663,21.0000,0.0000,0.0000,12.0000,0.0000
9.9250,6.0000,0.0000,0.0000,10.5634,13.0000,0.0000,0.0000,9.0000,0.0000
9.8814,11.0000,0.0000,0.0000,10.5390,21.0000,0.0000,0.0000,10.0000,0.0000
9.8552,6.0000,0.0000,0.0000,10.4954,16.0000,0.0000,0.0000,15.0000,0.0000
9.8203,10.0000,0.0000,0.0000,10.4762,12.0000,0.0000,0.0000,8.0000,0.0000
9.8901,6.0000,0.0000,0.0000,10.6733,16.0000,0.0000,0.0000,7.0000,0.0000
9.9599,6.0000,0.0000,0.0000,10.7082,30.0000,0.0000,0.0000,8.0000,0.0000
9.7942,5.0000,0.0000,0.0000,10.6750,26.0000,0.0000,0.0000,14.0000,0.0000
9.7942,11.0000,0.0000,0.0000,10.7047,18.0000,0.0000,0.0000,8.0000,0.0000
9.8116,6.0000,0.0000,0.0000,10.6245,20.0000,0.0000,0.0000,9.0000,0.0000
9.6982,8.0000,0.0000,0.0000,10.5756,17.0000,0.0000,0.0000,13.0000,0.0000
9.8378,12.0000,0.0000,0.0000,10.5303,24.0000,0.0000,0.0000,19.0000,0.0000
9.9250,10.0000,0.0000,0.0000,10.5477,17.0000,0.0000,0.0000,13.0000,0.0000
9.7680,7.0000,0.0000,0.0000,10.5198,17.0000,0.0000,0.0000,7.0000,0.0000
9.7331,12.0000,0.0000,0.0000,10.5826,17.0000,0.0000,0.0000,7.0000,0.0000
9.7157,15.0000,0.0000,0.0000,10.6628,18.0000,0.0000,0.0000,10.0000,0.0000
9.6634,7.0000,0.0000,0.0000,10.8844,15.0000,0.0000,0.0000,10.0000,0.0000
9.8727,10.0000,0.0000,0.0000,11.0047,18.0000,0.0000,0.0000,8.0000,0.0000
9.8116,8.0000,0.0000,0.0000,10.7134,18.0000,0.0000,0.0000,9.0000,0.0000
9.7855,9.0000,0.0000,0.0000,10.5442,25.0000,0.0000,0.0000,12.0000,0.0000
9.8988,9.0000,0.0000,0.0000,10.6716,18.0000,0.0000,0.0000,10.0000,0.0000
9.8988,4.0000,0.0000,0.0000,10.8250,22.0000,0.0000,0.0000,8.0000,0.0000
9.8639,12.0000,0.0000,0.0000,10.6698,15.0000,0.0000,0.0000,8.0000,0.0000
9.8727,9.0000,0.0000,0.0000,10.4832,15.0000,0.0000,0.0000,8.0000,0.0000
10.0297,4.0000,0.0000,0.0000,10.5355,16.0000,0.0000,0.0000,9.0000,0.0000
10.0994,8.0000,0.0000,0.0000,10.4692,17.0000,0.0000,0.0000,11.0000,0.0000
9.9163,10.0000,0.0000,0.0000,10.3977,15.0000,0.0000,0.0000,7.0000,0.0000
9.8029,10.0000,0.0000,0.0000,10.4274,15.0000,0.0000,0.0000,7.0000,0.0000
9.8203,6.0000,0.0000,0.0000,10.5006,18.0000,0.0000,0.0000,11.0000,0.0000
9.8814,9.0000,0.0000,0.0000,10.7064,15.0000,0.0000,0.0000,10.0000,0.0000
9.7506,7.0000,0.0000,0.0000,10.7012,15.0000,0.0000,0.0000,6.0000,0.0000
9.8291,8.0000,0.0000,0.0000,10.5599,20.0000,0.0000,0.0000,16.0000,0.0000
9.9424,13.0000,0.0000,0.0000,10.5024,9.0000,0.0000,0.0000,6.0000,0.0000
9.7855,6.0000,0.0000,0.0000,10.5425,13.0000,0.0000,0.0000,9.0000,0.0000
9.7070,7.0000,0.0000,0.0000,10.6175,16.0000,0.0000,0.0000,8.0000,0.0000
9.9948,5.0000,0.0000,0.0000,10.6000,11.0000,0.0000,0.0000,6.0000,0.0000
9.9424,10.0000,0.0000,0.0000,10.5372,14.0000,0.0000,0.0000,14.0000,0.0000
9.8203,9.0000,0.0000,0.0000,10.4727,14.0000,0.0000,0.0000,12.0000,0.0000
9.8639,5.0000,0.0000,0.0000,10.4465,15.0000,0.0000,0.0000,9.0000,0.0000
9.9337,11.0000,0.0000,0.0000,10.4779,17.0000,0.0000,0.0000,10.0000,0.0000
9.7942,4.0000,0.0000,0.0000,10.4465,14.0000,0.0000,0.0000,4.0000,0.0000
9.8814,3.0000,0.0000,0.0000,10.4064,18.0000,0.0000,0.0000,4.0000,0.0000
10.0035,4.0000,0.0000,0.0000,10.2076,19.0000,0.0000,0.0000,8.0000,0.0000
9.7506,4.0000,0.0000,0.0000,10.2233,19.0000,0.0000,0.0000,11.0000,0.0000
9.7157,6.0000,0.0000,0.0000,10.4797,16.0000,0.0000,0.0000,10.0000,0.0000
9.7942,8.0000,0.0000,0.0000,10.3523,16.0000,0.0000,0.0000,10.0000,0.0000
9.9163,10.0000,0.0000,0.0000,10.2425,9.0000,0.0000,0.0000,8.0000,0.0000
9.8378,3.0000,0.0000,0.0000,10.4064,14.0000,0.0000,0.0000,11.0000,0.0000
9.7855,7.0000,0.0000,0.0000,10.5582,17.0000,0.0000,0.0000,7.0000,0.0000
9.7767,7.0000,0.0000,0.0000,10.5285,10.0000,0.0000,0.0000,10.0000,0.0000
9.6459,5.0000,0.0000,0.0000,10.3489,18.0000,0.0000,0.0000,6.0000,0.0000
9.6023,7.0000,0.0000,0.0000,10.3680,18.0000,0.0000,0.0000,4.0000,0.0000
9.5849,10.0000,0.0000,0.0000,10.5791,9.0000,0.0000,0.0000,5.0000,0.0000
9.6459,4.0000,0.0000,0.0000,10.5006,21.0000,0.0000,0.0000,6.0000,0.0000
9.8203,9.0000,0.0000,0.0000,10.4239,10.0000,0.0000,0.0000,4.0000,0.0000
9.7767,3.0000,0.0000,0.0000,10.4849,15.0000,0.0000,0.0000,7.0000,0.0000
9.7593,5.0000,0.0000,0.0000,10.3209,16.0000,0.0000,0.0000,11.0000,0.0000
9.7070,3.0000,0.0000,0.0000,10.3384,14.0000,0.0000,0.0000,9.0000,0.0000
9.7070,9.0000,0.0000,0.0000,10.4204,15.0000,0.0000,0.0000,10.0000,0.0000
9.8029,3.0000,0.0000,0.0000,10.2930,14.0000,0.0000,0.0000,8.0000,0.0000
9.7070,6.0000,0.0000,0.0000,10.4884,19.0000,0.0000,0.0000,9.0000,0.0000
9.7157,6.0000,0.0000,0.0000,10.6262,8.0000,0.0000,0.0000,9.0000,0.0000
9.8814,4.0000,0.0000,0.0000,10.3611,12.0000,0.0000,0.0000,7.0000,0.0000
9.8378,8.0000,0.0000,0.0000,10.3419,15.0000,0.0000,0.0000,8.0000,0.0000
9.6982,7.0000,0.0000,0.0000,10.3663,7.0000,0.0000,0.0000,3.0000,0.0000
9.6808,4.0000,0.0000,0.0000,10.3925,9.0000,0.0000,0.0000,7.0000,0.0000
9.6372,9.0000,0.0000,0.0000,10.5529,8.0000,0.0000,0.0000,8.0000,0.0000
9.7157,7.0000,0.0000,0.0000,10.3733,15.0000,0.0000,0.0000,8.0000,0.0000
9.7331,3.0000,0.0000,0.0000,10.2843,18.0000,0.0000,0.0000,4.0000,0.0000
9.6372,9.0000,0.0000,0.0000,10.5250,13.0000,0.0000,0.0000,5.0000,0.0000
9.7331,5.0000,0.0000,0.0000,10.4744,14.0000,0.0000,0.0000,6.0000,0.0000
9.7593,3.0000,0.0000,0.0000,10.2337,17.0000,0.0000,0.0000,9.0000,0.0000
9.7244,6.0000,0.0000,0.0000,10.1814,13.0000,0.0000,0.0000,7.0000,0.0000
9.8116,8.0000,0.0000,0.0000,10.2529,14.0000,0.0000,0.0000,6.0000,0.0000
9.6546,6.0000,0.0000,0.0000,10.1640,14.0000,0.0000,0.0000,5.0000,0.0000
9.6023,8.0000,0.0000,0.0000,10.0209,11.0000,0.0000,0.0000,9.0000,0.0000
9.8378,6.0000,0.0000,0.0000,10.1204,11.0000,0.0000,0.0000,5.0000,0.0000
9.7593,12.0000,0.0000,0.0000,10.3820,13.0000,0.0000,0.0000,6.0000,0.0000
9.6634,7.0000,0.0000,0.0000,10.5041,12.0000,0.0000,0.0000,6.0000,0.0000
9.7680,10.0000,0.0000,0.0000,10.3680,16.0000,0.0000,0.0000,8.0000,0.0000
9.6721,5.0000,0.0000,0.0000,10.2180,15.0000,0.0000,0.0000,8.0000,0.0000
9.6110,8.0000,0.0000,0.0000,10.3489,15.0000,0.0000,0.0000,9.0000,0.0000
9.8203,2.0000,0.0000,0.0000,10.4204,12.0000,0.0000,0.0000,9.0000,0.0000
9.8639,4.0000,0.0000,0.0000,10.2913,10.0000,0.0000,0.0000,4.0000,0.0000
9.6721,8.0000,0.0000,0.0000,10.3175,13.0000,0.0000,0.0000,5.0000,0.0000
9.7506,7.0000,0.0000,0.0000,10.3157,12.0000,0.0000,0.0000,3.0000,0.0000
9.9163,6.0000,0.0000,0.0000,10.2459,10.0000,0.0000,0.0000,7.0000,0.0000
9.8988,4.0000,0.0000,0.0000,10.3332,13.0000,0.0000,0.0000,5.0000,0.0000
9.7418,7.0000,0.0000,0.0000,10.3000,9.0000,0.0000,0.0000,6.0000,0.0000
9.7418,7.0000,0.0000,0.0000,10.3576,17.0000,0.0000,0.0000,2.0000,0.0000
9.7418,3.0000,0.0000,0.0000,10.3698,5.0000,0.0000,0.0000,9.0000,0.0000
9.6546,5.0000,0.0000,0.0000,10.3401,8.0000,0.0000,0.0000,6.0000,0.0000
9.6110,6.0000,0.0000,0.0000,10.3715,11.0000,0.0000,0.0000,3.0000,0.0000
9.7680,4.0000,0.0000,0.0000,10.3209,14.0000,0.0000,0.0000,8.0000,0.0000
9.8727,8.0000,0.0000,0.0000,10.2634,12.0000,0.0000,0.0000,6.0000,0.0000
9.6808,7.0000,0.0000,0.0000,10.2704,5.0000,0.0000,0.0000,8.0000,0.0000
9.6895,6.0000,0.0000,0.0000,10.2320,9.0000,0.0000,0.0000,8.0000,0.0000
9.7942,4.0000,0.0000,0.0000,10.1692,11.0000,0.0000,0.0000,9.0000,0.0000
9.7331,4.0000,0.0000,0.0000,10.2442,12.0000,0.0000,0.0000,7.0000,0.0000
9.6982,8.0000,0.0000,0.0000,10.3663,8.0000,0.0000,0.0000,6.0000,0.0000
9.5674,3.0000,0.0000,0.0000,10.1657,13.0000,0.0000,0.0000,5.0000,0.0000
9.6895,7.0000,0.0000,0.0000,10.0227,15.0000,0.0000,0.0000,10.0000,0.0000
9.8203,5.0000,0.0000,0.0000,10.2459,6.0000,0.0000,0.0000,5.0000,0.0000
9.7942,3.0000,0.0000,0.0000,10.4291,9.0000,0.0000,0.0000,8.0000,0.0000
9.7244,8.0000,0.0000,0.0000,10.2616,17.0000,0.0000,0.0000,6.0000,0.0000
9.7593,3.0000,0.0000,0.0000,10.0645,13.0000,0.0000,0.0000,7.0000,0.0000
9.7767,4.0000,0.0000,0.0000,10.0593,9.0000,0.0000,0.0000,2.0000,0.0000
9.7506,2.0000,0.0000,0.0000,10.1448,14.0000,0.0000,0.0000,6.0000,0.0000
9.6982,1.0000,0.0000,0.0000,10.2128,11.0000,0.0000,0.0000,8.0000,0.0000
9.7070,6.0000,0.0000,0.0000,10.1954,12.0000,0.0000,0.0000,9.0000,0.0000
9.7418,2.0000,0.0000,0.0000,10.3105,15.0000,0.0000,0.0000,8.0000,0.0000
9.6808,9.0000,0.0000,0.0000,10.3994,14.0000,0.0000,0.0000,2.0000,0.0000
9.6459,1.0000,0.0000,0.0000,10.1797,11.0000,0.0000,0.0000,2.0000,0.0000
9.7070,6.0000,0.0000,0.0000,10.1797,13.0000,0.0000,0.0000,2.0000,0.0000
9.6982,4.0000,0.0000,0.0000,10.3977,8.0000,0.0000,0.0000,11.0000,0.0000
9.6895,2.0000,0.0000,0.0000,10.3837,6.0000,0.0000,0.0000,2.0000,0.0000
9.5674,3.0000,0.0000,0.0000,10.2808,12.0000,0.0000,0.0000,6.0000,0.0000
9.5500,3.0000,0.0000,0.0000,10.2320,11.0000,0.0000,0.0000,5.0000,0.0000
9.6634,4.0000,0.0000,0.0000,10.2215,7.0000,0.0000,0.0000,10.0000,0.0000
9.8029,6.0000,0.0000,0.0000,10.3297,6.0000,0.0000,0.0000,4.0000,0.0000
9.7680,6.0000,0.0000,0.0000,10.3611,15.0000,0.0000,0.0000,6.0000,0.0000
9.6895,6.0000,0.0000,0.0000,10.3035,11.0000,0.0000,0.0000,2.0000,0.0000
9.5761,8.0000,0.0000,0.0000,10.2111,14.0000,0.0000,0.0000,4.0000,0.0000
9.6372,3.0000,0.0000,0.0000,10.1832,11.0000,0.0000,0.0000,2.0000,0.0000
9.6372,3.0000,0.0000,0.0000,10.1552,7.0000,0.0000,0.0000,6.0000,0.0000
9.5587,2.0000,0.0000,0.0000,10.0541,11.0000,0.0000,0.0000,6.0000,0.0000
9.5587,2.0000,0.0000,0.0000,10.1361,12.0000,0.0000,0.0000,6.0000,0.0000
9.6895,8.0000,0.0000,0.0000,10.1919,10.0000,0.0000,0.0000,6.0000,0.0000
9.6372,3.0000,0.0000,0.0000,10.0558,12.0000,0.0000,0.0000,3.0000,0.0000
9.6982,7.0000,0.0000,0.0000,10.0855,10.0000,0.0000,0.0000,5.0000,0.0000
9.7418,6.0000,0.0000,0.0000,10.3087,10.0000,0.0000,0.0000,4.0000,0.0000
9.8203,8.0000,0.0000,0.0000,10.3192,11.0000,0.0000,0.0000,2.0000,0.0000
9.6808,4.0000,0.0000,0.0000,10.2494,17.0000,0.0000,0.0000,2.0000,0.0000
9.5761,4.0000,0.0000,0.0000,10.2355,13.0000,0.0000,0.0000,2.0000,0.0000
9.5849,4.0000,0.0000,0.0000,10.0959,9.0000,0.0000,0.0000,5.0000,0.0000
