R18A1603.271908
U-C_VOL_ 16/10/2018 03:27:19 16/10/2018 03:27:19 0170 23.7534 38.0631 -6.0 35.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.3262,28.0000,0.0000,0.0000,12.1001,39.0000,0.0000,0.0000,24.0000,0.0000
10.3611,22.0000,0.0000,0.0000,12.0600,31.0000,0.0000,0.0000,12.0000,0.0000
10.6053,25.0000,0.0000,0.0000,11.9205,40.0000,0.0000,0.0000,32.0000,0.0000
10.7099,21.0000,0.0000,0.0000,11.9239,42.0000,0.0000,0.0000,19.0000,0.0000
10.5704,18.0000,0.0000,0.0000,12.2327,40.0000,0.0000,0.0000,29.0000,0.0000
10.5878,30.0000,0.0000,0.0000,12.1333,38.0000,0.0000,0.0000,21.0000,0.0000
10.7884,24.0000,0.0000,0.0000,11.7443,35.0000,0.0000,0.0000,23.0000,0.0000
10.4657,17.0000,0.0000,0.0000,11.8106,36.0000,0.0000,0.0000,19.0000,0.0000
10.3611,27.0000,0.0000,0.0000,12.0234,44.0000,0.0000,0.0000,24.0000,0.0000
10.5704,15.0000,0.0000,0.0000,12.1891,42.0000,0.0000,0.0000,20.0000,0.0000
10.5704,18.0000,0.0000,0.0000,12.0984,34.0000,0.0000,0.0000,23.0000,0.0000
10.5442,21.0000,0.0000,0.0000,11.9710,36.0000,0.0000,0.0000,25.0000,0.0000
10.8146,21.0000,0.0000,0.0000,11.9798,30.0000,0.0000,0.0000,15.0000,0.0000
10.4657,27.0000,0.0000,0.0000,11.9257,34.0000,0.0000,0.0000,26.0000,0.0000
10.5529,18.0000,0.0000,0.0000,11.9449,35.0000,0.0000,0.0000,24.0000,0.0000
10.9192,19.0000,0.0000,0.0000,11.7356,47.0000,0.0000,0.0000,17.0000,0.0000
10.5529,16.0000,0.0000,0.0000,11.5193,41.0000,0.0000,0.0000,14.0000,0.0000
10.3262,22.0000,0.0000,0.0000,11.8141,37.0000,0.0000,0.0000,26.0000,0.0000
10.5181,13.0000,0.0000,0.0000,12.2623,32.0000,0.0000,0.0000,17.0000,0.0000
10.3960,17.0000,0.0000,0.0000,12.1926,30.0000,0.0000,0.0000,27.0000,0.0000
10.2390,17.0000,0.0000,0.0000,11.8071,34.0000,0.0000,0.0000,17.0000,0.0000
10.3698,21.0000,0.0000,0.0000,11.5437,43.0000,0.0000,0.0000,23.0000,0.0000
10.5791,16.0000,0.0000,0.0000,11.5123,29.0000,0.0000,0.0000,19.0000,0.0000
10.5704,17.0000,0.0000,0.0000,11.7966,29.0000,0.0000,0.0000,21.0000,0.0000
10.1779,23.0000,0.0000,0.0000,11.9327,33.0000,0.0000,0.0000,26.0000,0.0000
10.3262,14.0000,0.0000,0.0000,11.9030,34.0000,0.0000,0.0000,18.0000,0.0000
10.5529,17.0000,0.0000,0.0000,11.9693,33.0000,0.0000,0.0000,30.0000,0.0000
10.4396,16.0000,0.0000,0.0000,11.7199,27.0000,0.0000,0.0000,21.0000,0.0000
10.2041,21.0000,0.0000,0.0000,11.2751,40.0000,0.0000,0.0000,29.0000,0.0000
10.3262,16.0000,0.0000,0.0000,11.5053,34.0000,0.0000,0.0000,19.0000,0.0000
10.4047,26.0000,0.0000,0.0000,11.7321,30.0000,0.0000,0.0000,17.0000,0.0000
10.2826,30.0000,0.0000,0.0000,11.6920,33.0000,0.0000,0.0000,19.0000,0.0000
10.2215,16.0000,0.0000,0.0000,11.4512,33.0000,0.0000,0.0000,18.0000,0.0000
10.3785,14.0000,0.0000,0.0000,11.2315,34.0000,0.0000,0.0000,19.0000,0.0000
10.2913,14.0000,0.0000,0.0000,11.2803,30.0000,0.0000,0.0000,25.0000,0.0000
10.1692,22.0000,0.0000,0.0000,11.3902,33.0000,0.0000,0.0000,15.0000,0.0000
10.2041,17.0000,0.0000,0.0000,11.5193,32.0000,0.0000,0.0000,21.0000,0.0000
10.4657,12.0000,0.0000,0.0000,11.4600,26.0000,0.0000,0.0000,18.0000,0.0000
10.4134,18.0000,0.0000,0.0000,11.5106,37.0000,0.0000,0.0000,11.0000,0.0000
10.3872,17.0000,0.0000,0.0000,11.6170,42.0000,0.0000,0.0000,19.0000,0.0000
10.6838,13.0000,0.0000,0.0000,11.4321,21.0000,0.0000,0.0000,15.0000,0.0000
10.5442,12.0000,0.0000,0.0000,11.6484,30.0000,0.0000,0.0000,15.0000,0.0000
10.0820,13.0000,0.0000,0.0000,11.8908,24.0000,0.0000,0.0000,14.0000,0.0000
10.0733,9.0000,0.0000,0.0000,11.5088,28.0000,0.0000,0.0000,21.0000,0.0000
10.3872,15.0000,0.0000,0.0000,11.3047,29.0000,0.0000,0.0000,15.0000,0.0000
10.4308,14.0000,0.0000,0.0000,11.3658,29.0000,0.0000,0.0000,11.0000,0.0000
10.1692,15.0000,0.0000,0.0000,11.2507,30.0000,0.0000,0.0000,18.0000,0.0000
10.1256,13.0000,0.0000,0.0000,11.2541,34.0000,0.0000,0.0000,16.0000,0.0000
10.1430,18.0000,0.0000,0.0000,11.5472,25.0000,0.0000,0.0000,25.0000,0.0000
10.1430,9.0000,0.0000,0.0000,11.5716,31.0000,0.0000,0.0000,16.0000,0.0000
10.1518,10.0000,0.0000,0.0000,11.1530,21.0000,0.0000,0.0000,12.0000,0.0000
10.0733,10.0000,0.0000,0.0000,11.1512,35.0000,0.0000,0.0000,19.0000,0.0000
9.9424,14.0000,0.0000,0.0000,11.2367,31.0000,0.0000,0.0000,11.0000,0.0000
10.1256,17.0000,0.0000,0.0000,10.9977,26.0000,0.0000,0.0000,17.0000,0.0000
10.1954,21.0000,0.0000,0.0000,11.0012,28.0000,0.0000,0.0000,19.0000,0.0000
10.0297,22.0000,0.0000,0.0000,11.1268,33.0000,0.0000,0.0000,11.0000,0.0000
10.0209,14.0000,0.0000,0.0000,11.1966,29.0000,0.0000,0.0000,15.0000,0.0000
10.2826,21.0000,0.0000,0.0000,11.2803,27.0000,0.0000,0.0000,17.0000,0.0000
10.2651,15.0000,0.0000,0.0000,11.2018,22.0000,0.0000,0.0000,15.0000,0.0000
9.8727,7.0000,0.0000,0.0000,11.0047,18.0000,0.0000,0.0000,9.0000,0.0000
9.8988,13.0000,0.0000,0.0000,11.0030,37.0000,0.0000,0.0000,24.0000,0.0000
10.1169,11.0000,0.0000,0.0000,11.2507,22.0000,0.0000,0.0000,11.0000,0.0000
10.0297,13.0000,0.0000,0.0000,11.3134,31.0000,0.0000,0.0000,14.0000,0.0000
10.2564,10.0000,0.0000,0.0000,11.1425,29.0000,0.0000,0.0000,15.0000,0.0000
10.4832,5.0000,0.0000,0.0000,11.1198,26.0000,0.0000,0.0000,17.0000,0.0000
10.4483,17.0000,0.0000,0.0000,11.2140,24.0000,0.0000,0.0000,20.0000,0.0000
10.2390,14.0000,0.0000,0.0000,11.1687,32.0000,0.0000,0.0000,14.0000,0.0000
10.2302,15.0000,0.0000,0.0000,10.9890,29.0000,0.0000,0.0000,12.0000,0.0000
10.0994,13.0000,0.0000,0.0000,10.8390,26.0000,0.0000,0.0000,15.0000,0.0000
9.9773,16.0000,0.0000,0.0000,10.9803,33.0000,0.0000,0.0000,16.0000,0.0000
10.1954,14.0000,0.0000,0.0000,11.4129,22.0000,0.0000,0.0000,12.0000,0.0000
10.0820,13.0000,0.0000,0.0000,11.1896,19.0000,0.0000,0.0000,15.0000,0.0000
9.8639,14.0000,0.0000,0.0000,10.9890,21.0000,0.0000,0.0000,13.0000,0.0000
9.8814,15.0000,0.0000,0.0000,11.2367,23.0000,0.0000,0.0000,8.0000,0.0000
9.9686,11.0000,0.0000,0.0000,11.0117,26.0000,0.0000,0.0000,10.0000,0.0000
10.2041,11.0000,0.0000,0.0000,10.7971,26.0000,0.0000,0.0000,21.0000,0.0000
10.1866,11.0000,0.0000,0.0000,10.9733,24.0000,0.0000,0.0000,15.0000,0.0000
10.1430,13.0000,0.0000,0.0000,11.1879,20.0000,0.0000,0.0000,12.0000,0.0000
10.1518,11.0000,0.0000,0.0000,11.2437,26.0000,0.0000,0.0000,8.0000,0.0000
10.2041,7.0000,0.0000,0.0000,11.0745,21.0000,0.0000,0.0000,12.0000,0.0000
10.0733,15.0000,0.0000,0.0000,10.8634,18.0000,0.0000,0.0000,14.0000,0.0000
10.0558,7.0000,0.0000,0.0000,10.7570,23.0000,0.0000,0.0000,15.0000,0.0000
10.1692,10.0000,0.0000,0.0000,10.6995,26.0000,0.0000,0.0000,7.0000,0.0000
10.0558,10.0000,0.0000,0.0000,10.7902,27.0000,0.0000,0.0000,14.0000,0.0000
9.8988,12.0000,0.0000,0.0000,11.0762,22.0000,0.0000,0.0000,8.0000,0.0000
9.9599,17.0000,0.0000,0.0000,10.9751,30.0000,0.0000,0.0000,11.0000,0.0000
10.0297,14.0000,0.0000,0.0000,10.8093,19.0000,0.0000,0.0000,8.0000,0.0000
9.9860,14.0000,0.0000,0.0000,10.9314,26.0000,0.0000,0.0000,13.0000,0.0000
9.8378,10.0000,0.0000,0.0000,11.0082,24.0000,0.0000,0.0000,13.0000,0.0000
9.8901,10.0000,0.0000,0.0000,10.7954,16.0000,0.0000,0.0000,8.0000,0.0000
9.9686,18.0000,0.0000,0.0000,10.6855,29.0000,0.0000,0.0000,16.0000,0.0000
9.9076,12.0000,0.0000,0.0000,10.8181,20.0000,0.0000,0.0000,11.0000,0.0000
9.9250,13.0000,0.0000,0.0000,10.9768,23.0000,0.0000,0.0000,16.0000,0.0000
9.9424,8.0000,0.0000,0.0000,11.0972,15.0000,0.0000,0.0000,10.0000,0.0000
10.0733,18.0000,0.0000,0.0000,11.0431,17.0000,0.0000,0.0000,13.0000,0.0000
10.2041,10.0000,0.0000,0.0000,10.9018,15.0000,0.0000,0.0000,20.0000,0.0000
10.0820,11.0000,0.0000,0.0000,10.8739,27.0000,0.0000,0.0000,13.0000,0.0000
9.9948,10.0000,0.0000,0.0000,10.9489,26.0000,0.0000,0.0000,14.0000,0.0000
9.9163,14.0000,0.0000,0.0000,10.7797,21.0000,0.0000,0.0000,9.0000,0.0000
10.1081,13.0000,0.0000,0.0000,10.7064,27.0000,0.0000,0.0000,10.0000,0.0000
10.1954,11.0000,0.0000,0.0000,11.0152,22.0000,0.0000,0.0000,12.0000,0.0000
10.0297,13.0000,0.0000,0.0000,10.9733,26.0000,0.0000,0.0000,12.0000,0.0000
9.9599,6.0000,0.0000,0.0000,10.6436,26.0000,0.0000,0.0000,9.0000,0.0000
10.1692,9.0000,0.0000,0.0000,10.5425,21.0000,0.0000,0.0000,13.0000,0.0000
10.2041,14.0000,0.0000,0.0000,10.5198,25.0000,0.0000,0.0000,10.0000,0.0000
9.8639,12.0000,0.0000,0.0000,10.5808,22.0000,0.0000,0.0000,11.0000,0.0000
9.8639,5.0000,0.0000,0.0000,10.8966,23.0000,0.0000,0.0000,10.0000,0.0000
10.0733,10.0000,0.0000,0.0000,10.9855,22.0000,0.0000,0.0000,8.0000,0.0000
9.9424,8.0000,0.0000,0.0000,10.8564,20.0000,0.0000,0.0000,13.0000,0.0000
10.0122,3.0000,0.0000,0.0000,10.9192,23.0000,0.0000,0.0000,11.0000,0.0000
9.9337,13.0000,0.0000,0.0000,10.8861,22.0000,0.0000,0.0000,17.0000,0.0000
9.8814,6.0000,0.0000,0.0000,10.8006,19.0000,0.0000,0.0000,13.0000,0.0000
9.8291,9.0000,0.0000,0.0000,10.7605,16.0000,0.0000,0.0000,7.0000,0.0000
9.9948,9.0000,0.0000,0.0000,10.6838,25.0000,0.0000,0.0000,15.0000,0.0000
10.2041,5.0000,0.0000,0.0000,10.7396,19.0000,0.0000,0.0000,14.0000,0.0000
10.0122,7.0000,0.0000,0.0000,10.8477,16.0000,0.0000,0.0000,15.0000,0.0000
9.8029,13.0000,0.0000,0.0000,10.8146,20.0000,0.0000,0.0000,8.0000,0.0000
9.8291,6.0000,0.0000,0.0000,10.7553,17.0000,0.0000,0.0000,9.0000,0.0000
9.8465,9.0000,0.0000,0.0000,10.7727,30.0000,0.0000,0.0000,8.0000,0.0000
9.8291,9.0000,0.0000,0.0000,10.8163,23.0000,0.0000,0.0000,9.0000,0.0000
9.8814,11.0000,0.0000,0.0000,10.6925,14.0000,0.0000,0.0000,9.0000,0.0000
9.8814,16.0000,0.0000,0.0000,10.5861,15.0000,0.0000,0.0000,8.0000,0.0000
9.9076,14.0000,0.0000,0.0000,10.5268,25.0000,0.0000,0.0000,15.0000,0.0000
9.7855,7.0000,0.0000,0.0000,10.5965,22.0000,0.0000,0.0000,16.0000,0.0000
9.6459,9.0000,0.0000,0.0000,10.5634,24.0000,0.0000,0.0000,9.0000,0.0000
9.9163,9.0000,0.0000,0.0000,10.4640,17.0000,0.0000,0.0000,9.0000,0.0000
10.0384,10.0000,0.0000,0.0000,10.5704,19.0000,0.0000,0.0000,11.0000,0.0000
9.7070,13.0000,0.0000,0.0000,10.6541,16.0000,0.0000,0.0000,13.0000,0.0000
9.7593,6.0000,0.0000,0.0000,10.9384,26.0000,0.0000,0.0000,9.0000,0.0000
9.9773,9.0000,0.0000,0.0000,10.9838,22.0000,0.0000,0.0000,10.0000,0.0000
10.1605,6.0000,0.0000,0.0000,10.4710,16.0000,0.0000,0.0000,10.0000,0.0000
10.1954,6.0000,0.0000,0.0000,10.3209,19.0000,0.0000,0.0000,11.0000,0.0000
9.8901,10.0000,0.0000,0.0000,10.6785,14.0000,0.0000,0.0000,13.0000,0.0000
9.8029,9.0000,0.0000,0.0000,10.7500,17.0000,0.0000,0.0000,9.0000,0.0000
9.9512,10.0000,0.0000,0.0000,10.5739,18.0000,0.0000,0.0000,10.0000,0.0000
9.9163,7.0000,0.0000,0.0000,10.5512,15.0000,0.0000,0.0000,8.0000,0.0000
9.9076,5.0000,0.0000,0.0000,10.6035,21.0000,0.0000,0.0000,5.0000,0.0000
9.9686,13.0000,0.0000,0.0000,10.5320,16.0000,0.0000,0.0000,6.0000,0.0000
9.8552,8.0000,0.0000,0.0000,10.6018,11.0000,0.0000,0.0000,12.0000,0.0000
9.8116,11.0000,0.0000,0.0000,10.6942,17.0000,0.0000,0.0000,3.0000,0.0000
9.7244,10.0000,0.0000,0.0000,10.5704,18.0000,0.0000,0.0000,7.0000,0.0000
9.7855,7.0000,0.0000,0.0000,10.4989,14.0000,0.0000,0.0000,7.0000,0.0000
9.9163,6.0000,0.0000,0.0000,10.4744,19.0000,0.0000,0.0000,8.0000,0.0000
9.9599,5.0000,0.0000,0.0000,10.4361,19.0000,0.0000,0.0000,9.0000,0.0000
9.7855,10.0000,0.0000,0.0000,10.5372,15.0000,0.0000,0.0000,9.0000,0.0000
9.8029,7.0000,0.0000,0.0000,10.5651,13.0000,0.0000,0.0000,10.0000,0.0000
9.9599,8.0000,0.0000,0.0000,10.5948,16.0000,0.0000,0.0000,8.0000,0.0000
10.0122,8.0000,0.0000,0.0000,10.4361,21.0000,0.0000,0.0000,8.0000,0.0000
9.8552,7.0000,0.0000,0.0000,10.2756,21.0000,0.0000,0.0000,5.0000,0.0000
9.8378,4.0000,0.0000,0.0000,10.4692,20.0000,0.0000,0.0000,8.0000,0.0000
9.9250,8.0000,0.0000,0.0000,10.5372,17.0000,0.0000,0.0000,11.0000,0.0000
9.8465,10.0000,0.0000,0.0000,10.3489,19.0000,0.0000,0.0000,9.0000,0.0000
9.6895,10.0000,0.0000,0.0000,10.4744,11.0000,0.0000,0.0000,10.0000,0.0000
9.8116,5.0000,0.0000,0.0000,10.5808,17.0000,0.0000,0.0000,12.0000,0.0000
9.8291,7.0000,0.0000,0.0000,10.4117,18.0000,0.0000,0.0000,9.0000,0.0000
9.8203,7.0000,0.0000,0.0000,10.3803,9.0000,0.0000,0.0000,11.0000,0.0000
9.8988,8.0000,0.0000,0.0000,10.5006,15.0000,0.0000,0.0000,10.0000,0.0000
9.8552,4.0000,0.0000,0.0000,10.5338,23.0000,0.0000,0.0000,9.0000,0.0000
9.6634,7.0000,0.0000,0.0000,10.5338,14.0000,0.0000,0.0000,9.0000,0.0000
9.8116,9.0000,0.0000,0.0000,10.6576,13.0000,0.0000,0.0000,11.0000,0.0000
9.9337,8.0000,0.0000,0.0000,10.7239,18.0000,0.0000,0.0000,18.0000,0.0000
9.7593,7.0000,0.0000,0.0000,10.5477,15.0000,0.0000,0.0000,12.0000,0.0000
9.6895,5.0000,0.0000,0.0000,10.4204,20.0000,0.0000,0.0000,12.0000,0.0000
9.7331,7.0000,0.0000,0.0000,10.4797,14.0000,0.0000,0.0000,9.0000,0.0000
9.8465,6.0000,0.0000,0.0000,10.4954,16.0000,0.0000,0.0000,10.0000,0.0000
9.7767,7.0000,0.0000,0.0000,10.3279,10.0000,0.0000,0.0000,7.0000,0.0000
9.6634,4.0000,0.0000,0.0000,10.4570,14.0000,0.0000,0.0000,6.0000,0.0000
9.7593,9.0000,0.0000,0.0000,10.8181,17.0000,0.0000,0.0000,8.0000,0.0000
9.8552,6.0000,0.0000,0.0000,10.6681,16.0000,0.0000,0.0000,9.0000,0.0000
9.8378,10.0000,0.0000,0.0000,10.4675,18.0000,0.0000,0.0000,6.0000,0.0000
9.8116,3.0000,0.0000,0.0000,10.5878,10.0000,0.0000,0.0000,8.0000,0.0000
9.7244,6.0000,0.0000,0.0000,10.5861,11.0000,0.0000,0.0000,7.0000,0.0000
9.7070,4.0000,0.0000,0.0000,10.5285,13.0000,0.0000,0.0000,6.0000,0.0000
9.7593,9.0000,0.0000,0.0000,10.4239,12.0000,0.0000,0.0000,6.0000,0.0000
9.6808,4.0000,0.0000,0.0000,10.3925,13.0000,0.0000,0.0000,8.0000,0.0000
9.7855,4.0000,0.0000,0.0000,10.3541,13.0000,0.0000,0.0000,9.0000,0.0000
9.8291,7.0000,0.0000,0.0000,10.2512,18.0000,0.0000,0.0000,11.0000,0.0000
9.8639,3.0000,0.0000,0.0000,10.3506,16.0000,0.0000,0.0000,12.0000,0.0000
9.8727,5.0000,0.0000,0.0000,10.4378,17.0000,0.0000,0.0000,4.0000,0.0000
9.7331,6.0000,0.0000,0.0000,10.3855,14.0000,0.0000,0.0000,6.0000,0.0000
9.6197,5.0000,0.0000,0.0000,10.2826,16.0000,0.0000,0.0000,7.0000,0.0000
9.6721,7.0000,0.0000,0.0000,10.2285,15.0000,0.0000,0.0000,9.0000,0.0000
9.6721,6.0000,0.0000,0.0000,10.3314,12.0000,0.0000,0.0000,7.0000,0.0000
9.6721,5.0000,0.0000,0.0000,10.3558,13.0000,0.0000,0.0000,6.0000,0.0000
9.6808,8.0000,0.0000,0.0000,10.2512,11.0000,0.0000,0.0000,9.0000,0.0000
9.7157,2.0000,0.0000,0.0000,10.5041,15.0000,0.0000,0.0000,5.0000,0.0000
9.6808,6.0000,0.0000,0.0000,10.7047,15.0000,0.0000,0.0000,8.0000,0.0000
9.5674,5.0000,0.0000,0.0000,10.4901,9.0000,0.0000,0.0000,6.0000,0.0000
9.6721,3.0000,0.0000,0.0000,10.3785,11.0000,0.0000,0.0000,5.0000,0.0000
9.7855,8.0000,0.0000,0.0000,10.4047,17.0000,0.0000,0.0000,4.0000,0.0000
9.8291,7.0000,0.0000,0.0000,10.3593,15.0000,0.0000,0.0000,8.0000,0.0000
9.8378,7.0000,0.0000,0.0000,10.2930,13.0000,0.0000,0.0000,6.0000,0.0000
9.7855,6.0000,0.0000,0.0000,10.3192,14.0000,0.0000,0.0000,5.0000,0.0000
9.7244,3.0000,0.0000,0.0000,10.3192,13.0000,0.0000,0.0000,7.0000,0.0000
9.7331,8.0000,0.0000,0.0000,10.2180,19.0000,0.0000,0.0000,11.0000,0.0000
9.5761,5.0000,0.0000,0.0000,10.3332,16.0000,0.0000,0.0000,8.0000,0.0000
9.7070,5.0000,0.0000,0.0000,10.3750,11.0000,0.0000,0.0000,7.0000,0.0000
9.7331,3.0000,0.0000,0.0000,10.1640,18.0000,0.0000,0.0000,6.0000,0.0000
9.6895,6.0000,0.0000,0.0000,10.2459,12.0000,0.0000,0.0000,3.0000,0.0000
9.8378,1.0000,0.0000,0.0000,10.4169,6.0000,0.0000,0.0000,8.0000,0.0000
9.8203,6.0000,0.0000,0.0000,10.3925,11.0000,0.0000,0.0000,7.0000,0.0000
9.7506,11.0000,0.0000,0.0000,10.3506,10.0000,0.0000,0.0000,3.0000,0.0000
9.6895,7.0000,0.0000,0.0000,10.2721,15.0000,0.0000,0.0000,5.0000,0.0000
9.6982,5.0000,0.0000,0.0000,10.3366,13.0000,0.0000,0.0000,7.0000,0.0000
9.7331,6.0000,0.0000,0.0000,10.5425,8.0000,0.0000,0.0000,9.0000,0.0000
9.7070,4.0000,0.0000,0.0000,10.4291,9.0000,0.0000,0.0000,4.0000,0.0000
9.6459,6.0000,0.0000,0.0000,10.2198,15.0000,0.0000,0.0000,7.0000,0.0000
9.6546,5.0000,0.0000,0.0000,10.3192,12.0000,0.0000,0.0000,7.0000,0.0000
9.6285,5.0000,0.0000,0.0000,10.2739,14.0000,0.0000,0.0000,2.0000,0.0000
9.6546,7.0000,0.0000,0.0000,10.0384,12.0000,0.0000,0.0000,5.0000,0.0000
9.8116,3.0000,0.0000,0.0000,10.1029,12.0000,0.0000,0.0000,7.0000,0.0000
9.8465,7.0000,0.0000,0.0000,10.2355,10.0000,0.0000,0.0000,5.0000,0.0000
9.6285,6.0000,0.0000,0.0000,10.2739,12.0000,0.0000,0.0000,3.0000,0.0000
9.7070,7.0000,0.0000,0.0000,10.3140,14.0000,0.0000,0.0000,2.0000,0.0000
9.8552,4.0000,0.0000,0.0000,10.1430,16.0000,0.0000,0.0000,4.0000,0.0000
9.6546,3.0000,0.0000,0.0000,10.1099,13.0000,0.0000,0.0000,9.0000,0.0000
9.6197,3.0000,0.0000,0.0000,10.3611,11.0000,0.0000,0.0000,3.0000,0.0000
9.7157,4.0000,0.0000,0.0000,10.3523,9.0000,0.0000,0.0000,7.0000,0.0000
9.6721,6.0000,0.0000,0.0000,10.1779,10.0000,0.0000,0.0000,14.0000,0.0000
9.6721,3.0000,0.0000,0.0000,10.2006,11.0000,0.0000,0.0000,8.0000,0.0000
9.5761,4.0000,0.0000,0.0000,10.2721,12.0000,0.0000,0.0000,6.0000,0.0000
9.6372,8.0000,0.0000,0.0000,10.2442,12.0000,0.0000,0.0000,5.0000,0.0000
9.7506,8.0000,0.0000,0.0000,10.2529,11.0000,0.0000,0.0000,3.0000,0.0000
9.7506,11.0000,0.0000,0.0000,10.3733,15.0000,0.0000,0.0000,8.0000,0.0000
9.6023,6.0000,0.0000,0.0000,10.3175,9.0000,0.0000,0.0000,1.0000,0.0000
9.6110,2.0000,0.0000,0.0000,10.2320,10.0000,0.0000,0.0000,2.0000,0.0000
9.6285,6.0000,0.0000,0.0000,10.2896,9.0000,0.0000,0.0000,8.0000,0.0000
9.6721,2.0000,0.0000,0.0000,10.2983,13.0000,0.0000,0.0000,3.0000,0.0000
9.7157,4.0000,0.0000,0.0000,10.2111,13.0000,0.0000,0.0000,4.0000,0.0000
9.6459,5.0000,0.0000,0.0000,10.2233,9.0000,0.0000,0.0000,4.0000,0.0000
9.7855,5.0000,0.0000,0.0000,10.2896,10.0000,0.0000,0.0000,6.0000,0.0000
9.8203,5.0000,0.0000,0.0000,10.3000,8.0000,0.0000,0.0000,11.0000,0.0000
9.7767,3.0000,0.0000,0.0000,10.3262,9.0000,0.0000,0.0000,4.0000,0.0000
9.8116,5.0000,0.0000,0.0000,10.3768,14.0000,0.0000,0.0000,7.0000,0.0000
9.7070,9.0000,0.0000,0.0000,10.2616,11.0000,0.0000,0.0000,7.0000,0.0000
9.5674,6.0000,0.0000,0.0000,10.1483,9.0000,0.0000,0.0000,1.0000,0.0000
9.6895,2.0000,0.0000,0.0000,10.1273,9.0000,0.0000,0.0000,4.0000,0.0000
9.6372,4.0000,0.0000,0.0000,10.1692,5.0000,0.0000,0.0000,8.0000,0.0000
9.5761,9.0000,0.0000,0.0000,10.2896,10.0000,0.0000,0.0000,6.0000,0.0000
9.6546,3.0000,0.0000,0.0000,10.3018,7.0000,0.0000,0.0000,6.0000,0.0000
9.6721,5.0000,0.0000,0.0000,10.1361,8.0000,0.0000,0.0000,8.0000,0.0000
9.6110,10.0000,0.0000,0.0000,10.0471,8.0000,0.0000,0.0000,1.0000,0.0000
9.6808,5.0000,0.0000,0.0000,10.1552,12.0000,0.0000,0.0000,6.0000,0.0000
9.7855,4.0000,0.0000,0.0000,10.3837,7.0000,0.0000,0.0000,1.0000,0.0000
9.6808,6.0000,0.0000,0.0000,10.3646,12.0000,0.0000,0.0000,7.0000,0.0000
9.5064,7.0000,0.0000,0.0000,10.2093,8.0000,0.0000,0.0000,5.0000,0.0000
9.6197,5.0000,0.0000,0.0000,10.1535,11.0000,0.0000,0.0000,6.0000,0.0000
9.7244,6.0000,0.0000,0.0000,10.0977,12.0000,0.0000,0.0000,6.0000,0.0000
9.7244,5.0000,0.0000,0.0000,10.1343,6.0000,0.0000,0.0000,4.0000,0.0000
9.6110,4.0000,0.0000,0.0000,10.1430,15.0000,0.0000,0.0000,6.0000,0.0000
9.7157,5.0000,0.0000,0.0000,10.0663,11.0000,0.0000,0.0000,6.0000,0.0000
9.8116,6.0000,0.0000,0.0000,10.1204,7.0000,0.0000,0.0000,3.0000,0.0000
9.6634,3.0000,0.0000,0.0000,10.1779,8.0000,0.0000,0.0000,4.0000,0.0000
9.7157,4.0000,0.0000,0.0000,10.1343,10.0000,0.0000,0.0000,5.0000,0.0000
9.7157,1.0000,0.0000,0.0000,10.0837,11.0000,0.0000,0.0000,10.0000,0.0000
9.8203,5.0000,0.0000,0.0000,10.0872,10.0000,0.0000,0.0000,4.0000,0.0000
9.8116,7.0000,0.0000,0.0000,10.1727,14.0000,0.0000,0.0000,5.0000,0.0000
9.7593,5.0000,0.0000,0.0000,10.2355,13.0000,0.0000,0.0000,7.0000,0.0000
9.6459,6.0000,0.0000,0.0000,10.1081,10.0000,0.0000,0.0000,6.0000,0.0000
9.6634,3.0000,0.0000,0.0000,10.1483,7.0000,0.0000,0.0000,5.0000,0.0000
9.7418,5.0000,0.0000,0.0000,10.2494,12.0000,0.0000,0.0000,7.0000,0.0000
9.5849,5.0000,0.0000,0.0000,10.1221,7.0000,0.0000,0.0000,6.0000,0.0000
9.5151,5.0000,0.0000,0.0000,10.0767,6.0000,0.0000,0.0000,2.0000,0.0000
9.6546,1.0000,0.0000,0.0000,10.2233,9.0000,0.0000,0.0000,5.0000,0.0000
9.6372,5.0000,0.0000,0.0000,10.1919,14.0000,0.0000,0.0000,5.0000,0.0000
9.6459,5.0000,0.0000,0.0000,10.1518,8.0000,0.0000,0.0000,5.0000,0.0000
9.7593,7.0000,0.0000,0.0000,10.2564,13.0000,0.0000,0.0000,7.0000,0.0000
