R18A1603.303642
U-C_VOL_ 16/10/2018 03:30:36 16/10/2018 03:30:36 0170 23.7534 38.0631 -5.0 60.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000013 0020 0000013 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.4724,25.0000,0.0000,0.0000,12.1480,33.0000,0.0000,0.0000,25.0000,0.0000
10.6603,20.0000,0.0000,0.0000,11.9019,34.0000,0.0000,0.0000,22.0000,0.0000
10.5851,20.0000,0.0000,0.0000,11.8832,31.0000,0.0000,0.0000,17.0000,0.0000
10.3409,17.0000,0.0000,0.0000,12.2081,35.0000,0.0000,0.0000,21.0000,0.0000
10.2846,16.0000,0.0000,0.0000,11.9376,41.0000,0.0000,0.0000,26.0000,0.0000
10.2752,13.0000,0.0000,0.0000,11.5394,33.0000,0.0000,0.0000,23.0000,0.0000
10.2564,18.0000,0.0000,0.0000,11.7798,36.0000,0.0000,0.0000,25.0000,0.0000
10.2658,23.0000,0.0000,0.0000,12.2645,38.0000,0.0000,0.0000,26.0000,0.0000
10.1719,19.0000,0.0000,0.0000,12.0785,41.0000,0.0000,0.0000,22.0000,0.0000
10.3503,20.0000,0.0000,0.0000,11.8212,37.0000,0.0000,0.0000,14.0000,0.0000
10.7260,14.0000,0.0000,0.0000,11.7122,30.0000,0.0000,0.0000,19.0000,0.0000
10.5570,15.0000,0.0000,0.0000,11.5601,38.0000,0.0000,0.0000,20.0000,0.0000
10.2001,15.0000,0.0000,0.0000,11.6427,37.0000,0.0000,0.0000,15.0000,0.0000
10.2940,25.0000,0.0000,0.0000,11.7235,34.0000,0.0000,0.0000,17.0000,0.0000
10.3409,12.0000,0.0000,0.0000,11.6728,35.0000,0.0000,0.0000,23.0000,0.0000
10.3597,15.0000,0.0000,0.0000,11.7705,31.0000,0.0000,0.0000,18.0000,0.0000
10.7166,16.0000,0.0000,0.0000,11.7686,25.0000,0.0000,0.0000,25.0000,0.0000
10.4818,18.0000,0.0000,0.0000,11.5751,34.0000,0.0000,0.0000,22.0000,0.0000
10.2376,22.0000,0.0000,0.0000,11.6991,30.0000,0.0000,0.0000,22.0000,0.0000
10.3034,14.0000,0.0000,0.0000,11.8775,35.0000,0.0000,0.0000,20.0000,0.0000
10.2658,16.0000,0.0000,0.0000,11.7179,28.0000,0.0000,0.0000,23.0000,0.0000
10.3222,15.0000,0.0000,0.0000,11.7742,32.0000,0.0000,0.0000,13.0000,0.0000
10.5945,12.0000,0.0000,0.0000,11.8024,29.0000,0.0000,0.0000,17.0000,0.0000
10.5570,20.0000,0.0000,0.0000,11.5263,36.0000,0.0000,0.0000,14.0000,0.0000
10.0967,18.0000,0.0000,0.0000,11.7066,29.0000,0.0000,0.0000,13.0000,0.0000
10.0967,15.0000,0.0000,0.0000,11.7855,31.0000,0.0000,0.0000,18.0000,0.0000
10.2846,16.0000,0.0000,0.0000,11.1656,31.0000,0.0000,0.0000,18.0000,0.0000
10.3128,16.0000,0.0000,0.0000,11.1675,23.0000,0.0000,0.0000,17.0000,0.0000
10.2940,18.0000,0.0000,0.0000,11.6747,26.0000,0.0000,0.0000,15.0000,0.0000
10.3597,11.0000,0.0000,0.0000,11.8099,25.0000,0.0000,0.0000,14.0000,0.0000
10.2846,13.0000,0.0000,0.0000,11.5563,29.0000,0.0000,0.0000,24.0000,0.0000
10.2658,11.0000,0.0000,0.0000,11.2407,33.0000,0.0000,0.0000,17.0000,0.0000
10.2658,13.0000,0.0000,0.0000,11.2332,32.0000,0.0000,0.0000,14.0000,0.0000
10.5100,11.0000,0.0000,0.0000,11.5507,31.0000,0.0000,0.0000,13.0000,0.0000
10.3222,17.0000,0.0000,0.0000,11.5263,35.0000,0.0000,0.0000,23.0000,0.0000
10.1625,14.0000,0.0000,0.0000,11.3027,36.0000,0.0000,0.0000,15.0000,0.0000
10.3879,18.0000,0.0000,0.0000,11.5112,25.0000,0.0000,0.0000,14.0000,0.0000
10.3691,22.0000,0.0000,0.0000,11.3459,32.0000,0.0000,0.0000,21.0000,0.0000
10.1625,12.0000,0.0000,0.0000,11.0040,28.0000,0.0000,0.0000,16.0000,0.0000
10.0686,8.0000,0.0000,0.0000,11.0811,33.0000,0.0000,0.0000,25.0000,0.0000
10.1531,11.0000,0.0000,0.0000,11.3121,29.0000,0.0000,0.0000,14.0000,0.0000
10.2940,10.0000,0.0000,0.0000,11.3910,30.0000,0.0000,0.0000,18.0000,0.0000
10.2188,11.0000,0.0000,0.0000,11.3196,23.0000,0.0000,0.0000,11.0000,0.0000
10.2846,13.0000,0.0000,0.0000,11.3497,30.0000,0.0000,0.0000,21.0000,0.0000
10.2658,9.0000,0.0000,0.0000,11.5300,15.0000,0.0000,0.0000,21.0000,0.0000
10.2376,17.0000,0.0000,0.0000,11.6502,29.0000,0.0000,0.0000,10.0000,0.0000
10.3785,10.0000,0.0000,0.0000,11.3628,26.0000,0.0000,0.0000,11.0000,0.0000
10.2470,11.0000,0.0000,0.0000,11.3121,28.0000,0.0000,0.0000,12.0000,0.0000
9.8525,9.0000,0.0000,0.0000,11.5300,32.0000,0.0000,0.0000,15.0000,0.0000
9.8995,10.0000,0.0000,0.0000,11.4248,30.0000,0.0000,0.0000,16.0000,0.0000
9.9746,15.0000,0.0000,0.0000,11.2445,30.0000,0.0000,0.0000,10.0000,0.0000
9.8338,15.0000,0.0000,0.0000,11.2069,32.0000,0.0000,0.0000,17.0000,0.0000
10.0216,11.0000,0.0000,0.0000,11.1261,23.0000,0.0000,0.0000,11.0000,0.0000
10.1531,16.0000,0.0000,0.0000,11.0735,23.0000,0.0000,0.0000,22.0000,0.0000
9.9840,14.0000,0.0000,0.0000,10.9158,25.0000,0.0000,0.0000,12.0000,0.0000
10.1719,19.0000,0.0000,0.0000,10.9965,27.0000,0.0000,0.0000,11.0000,0.0000
10.0122,9.0000,0.0000,0.0000,11.2464,26.0000,0.0000,0.0000,11.0000,0.0000
9.8807,17.0000,0.0000,0.0000,11.3008,28.0000,0.0000,0.0000,15.0000,0.0000
10.0967,11.0000,0.0000,0.0000,11.3497,30.0000,0.0000,0.0000,11.0000,0.0000
10.1249,18.0000,0.0000,0.0000,11.2933,28.0000,0.0000,0.0000,16.0000,0.0000
10.0498,13.0000,0.0000,0.0000,11.2501,16.0000,0.0000,0.0000,11.0000,0.0000
10.0780,8.0000,0.0000,0.0000,11.3572,29.0000,0.0000,0.0000,13.0000,0.0000
10.1813,12.0000,0.0000,0.0000,11.2088,29.0000,0.0000,0.0000,19.0000,0.0000
10.4161,10.0000,0.0000,0.0000,11.0172,21.0000,0.0000,0.0000,14.0000,0.0000
10.3503,8.0000,0.0000,0.0000,11.0078,18.0000,0.0000,0.0000,16.0000,0.0000
10.1249,5.0000,0.0000,0.0000,11.1224,30.0000,0.0000,0.0000,17.0000,0.0000
9.9840,5.0000,0.0000,0.0000,11.2501,23.0000,0.0000,0.0000,18.0000,0.0000
10.1343,10.0000,0.0000,0.0000,11.1374,35.0000,0.0000,0.0000,21.0000,0.0000
10.0592,9.0000,0.0000,0.0000,11.0698,19.0000,0.0000,0.0000,17.0000,0.0000
10.2376,9.0000,0.0000,0.0000,11.0078,23.0000,0.0000,0.0000,12.0000,0.0000
10.1343,8.0000,0.0000,0.0000,10.7955,24.0000,0.0000,0.0000,13.0000,0.0000
9.9559,10.0000,0.0000,0.0000,11.0303,26.0000,0.0000,0.0000,12.0000,0.0000
10.0122,10.0000,0.0000,0.0000,11.2144,19.0000,0.0000,0.0000,7.0000,0.0000
10.0122,10.0000,0.0000,0.0000,10.8575,22.0000,0.0000,0.0000,11.0000,0.0000
9.7962,10.0000,0.0000,0.0000,10.6809,26.0000,0.0000,0.0000,17.0000,0.0000
9.7680,16.0000,0.0000,0.0000,10.9796,28.0000,0.0000,0.0000,10.0000,0.0000
9.9371,16.0000,0.0000,0.0000,11.1806,20.0000,0.0000,0.0000,10.0000,0.0000
9.9746,13.0000,0.0000,0.0000,11.1299,19.0000,0.0000,0.0000,13.0000,0.0000
9.8056,11.0000,0.0000,0.0000,10.8801,29.0000,0.0000,0.0000,10.0000,0.0000
9.8525,4.0000,0.0000,0.0000,10.7918,23.0000,0.0000,0.0000,10.0000,0.0000
9.9465,10.0000,0.0000,0.0000,10.9683,23.0000,0.0000,0.0000,17.0000,0.0000
9.7774,11.0000,0.0000,0.0000,10.9364,23.0000,0.0000,0.0000,12.0000,0.0000
9.8807,11.0000,0.0000,0.0000,10.6622,19.0000,0.0000,0.0000,12.0000,0.0000
10.0498,8.0000,0.0000,0.0000,10.7843,19.0000,0.0000,0.0000,7.0000,0.0000
10.1249,9.0000,0.0000,0.0000,11.0003,30.0000,0.0000,0.0000,15.0000,0.0000
10.2564,15.0000,0.0000,0.0000,11.0134,26.0000,0.0000,0.0000,4.0000,0.0000
10.0780,13.0000,0.0000,0.0000,10.7091,19.0000,0.0000,0.0000,6.0000,0.0000
9.9559,10.0000,0.0000,0.0000,10.7411,16.0000,0.0000,0.0000,17.0000,0.0000
9.8431,11.0000,0.0000,0.0000,11.0566,19.0000,0.0000,0.0000,12.0000,0.0000
9.8901,15.0000,0.0000,0.0000,11.0172,21.0000,0.0000,0.0000,12.0000,0.0000
10.0873,7.0000,0.0000,0.0000,10.9420,24.0000,0.0000,0.0000,13.0000,0.0000
9.9934,12.0000,0.0000,0.0000,10.7937,23.0000,0.0000,0.0000,10.0000,0.0000
9.9559,11.0000,0.0000,0.0000,10.6716,19.0000,0.0000,0.0000,8.0000,0.0000
9.8995,8.0000,0.0000,0.0000,11.0022,16.0000,0.0000,0.0000,10.0000,0.0000
9.9840,9.0000,0.0000,0.0000,11.2351,19.0000,0.0000,0.0000,14.0000,0.0000
10.1343,10.0000,0.0000,0.0000,10.9064,18.0000,0.0000,0.0000,10.0000,0.0000
10.0498,9.0000,0.0000,0.0000,10.6283,14.0000,0.0000,0.0000,7.0000,0.0000
9.9746,7.0000,0.0000,0.0000,10.7711,16.0000,0.0000,0.0000,11.0000,0.0000
10.1719,13.0000,0.0000,0.0000,10.8293,21.0000,0.0000,0.0000,10.0000,0.0000
10.1719,11.0000,0.0000,0.0000,10.7486,15.0000,0.0000,0.0000,10.0000,0.0000
9.9183,8.0000,0.0000,0.0000,10.8594,22.0000,0.0000,0.0000,12.0000,0.0000
9.9746,5.0000,0.0000,0.0000,10.8106,18.0000,0.0000,0.0000,7.0000,0.0000
10.0028,10.0000,0.0000,0.0000,10.7185,18.0000,0.0000,0.0000,9.0000,0.0000
9.8150,13.0000,0.0000,0.0000,10.7148,17.0000,0.0000,0.0000,10.0000,0.0000
9.7774,7.0000,0.0000,0.0000,10.6208,21.0000,0.0000,0.0000,9.0000,0.0000
9.9371,9.0000,0.0000,0.0000,10.5344,16.0000,0.0000,0.0000,8.0000,0.0000
9.7210,14.0000,0.0000,0.0000,10.4856,15.0000,0.0000,0.0000,11.0000,0.0000
9.8619,11.0000,0.0000,0.0000,10.4818,19.0000,0.0000,0.0000,6.0000,0.0000
10.2001,5.0000,0.0000,0.0000,10.5495,25.0000,0.0000,0.0000,12.0000,0.0000
10.0592,11.0000,0.0000,0.0000,10.5476,19.0000,0.0000,0.0000,8.0000,0.0000
9.6365,7.0000,0.0000,0.0000,10.6885,19.0000,0.0000,0.0000,4.0000,0.0000
9.8713,9.0000,0.0000,0.0000,10.6809,18.0000,0.0000,0.0000,16.0000,0.0000
10.0873,8.0000,0.0000,0.0000,10.5344,16.0000,0.0000,0.0000,8.0000,0.0000
10.0310,12.0000,0.0000,0.0000,10.6020,20.0000,0.0000,0.0000,10.0000,0.0000
9.7586,7.0000,0.0000,0.0000,10.6227,19.0000,0.0000,0.0000,8.0000,0.0000
9.9465,9.0000,0.0000,0.0000,10.4330,17.0000,0.0000,0.0000,13.0000,0.0000
10.1249,9.0000,0.0000,0.0000,10.4161,18.0000,0.0000,0.0000,11.0000,0.0000
9.7492,11.0000,0.0000,0.0000,10.6716,16.0000,0.0000,0.0000,5.0000,0.0000
9.6835,11.0000,0.0000,0.0000,10.7542,17.0000,0.0000,0.0000,8.0000,0.0000
10.0498,7.0000,0.0000,0.0000,10.7223,16.0000,0.0000,0.0000,13.0000,0.0000
9.8150,4.0000,0.0000,0.0000,10.7467,16.0000,0.0000,0.0000,10.0000,0.0000
9.7492,8.0000,0.0000,0.0000,10.6659,24.0000,0.0000,0.0000,9.0000,0.0000
9.8995,4.0000,0.0000,0.0000,10.6114,10.0000,0.0000,0.0000,7.0000,0.0000
9.8431,8.0000,0.0000,0.0000,10.7411,20.0000,0.0000,0.0000,12.0000,0.0000
9.9277,5.0000,0.0000,0.0000,10.6265,17.0000,0.0000,0.0000,9.0000,0.0000
10.0967,6.0000,0.0000,0.0000,10.4536,11.0000,0.0000,0.0000,9.0000,0.0000
9.8713,6.0000,0.0000,0.0000,10.6058,17.0000,0.0000,0.0000,9.0000,0.0000
9.7774,6.0000,0.0000,0.0000,10.4762,13.0000,0.0000,0.0000,7.0000,0.0000
9.9371,10.0000,0.0000,0.0000,10.3710,14.0000,0.0000,0.0000,9.0000,0.0000
9.7962,7.0000,0.0000,0.0000,10.5532,17.0000,0.0000,0.0000,10.0000,0.0000
9.6177,6.0000,0.0000,0.0000,10.5664,17.0000,0.0000,0.0000,11.0000,0.0000
9.7774,7.0000,0.0000,0.0000,10.6058,16.0000,0.0000,0.0000,10.0000,0.0000
9.9089,10.0000,0.0000,0.0000,10.5344,20.0000,0.0000,0.0000,12.0000,0.0000
9.8150,6.0000,0.0000,0.0000,10.5983,16.0000,0.0000,0.0000,8.0000,0.0000
9.6647,5.0000,0.0000,0.0000,10.5588,20.0000,0.0000,0.0000,5.0000,0.0000
9.8244,4.0000,0.0000,0.0000,10.2940,18.0000,0.0000,0.0000,8.0000,0.0000
9.8150,8.0000,0.0000,0.0000,10.3935,21.0000,0.0000,0.0000,8.0000,0.0000
9.7492,8.0000,0.0000,0.0000,10.5908,15.0000,0.0000,0.0000,11.0000,0.0000
9.9652,3.0000,0.0000,0.0000,10.6359,17.0000,0.0000,0.0000,10.0000,0.0000
9.8713,5.0000,0.0000,0.0000,10.5945,19.0000,0.0000,0.0000,14.0000,0.0000
9.7492,7.0000,0.0000,0.0000,10.5495,15.0000,0.0000,0.0000,12.0000,0.0000
9.9089,5.0000,0.0000,0.0000,10.5325,12.0000,0.0000,0.0000,14.0000,0.0000
9.8901,5.0000,0.0000,0.0000,10.5513,15.0000,0.0000,0.0000,11.0000,0.0000
9.6929,8.0000,0.0000,0.0000,10.5288,10.0000,0.0000,0.0000,10.0000,0.0000
9.7492,8.0000,0.0000,0.0000,10.5288,15.0000,0.0000,0.0000,10.0000,0.0000
9.8056,8.0000,0.0000,0.0000,10.5382,17.0000,0.0000,0.0000,9.0000,0.0000
9.7680,8.0000,0.0000,0.0000,10.6227,19.0000,0.0000,0.0000,8.0000,0.0000
9.7117,8.0000,0.0000,0.0000,10.5344,10.0000,0.0000,0.0000,13.0000,0.0000
9.6177,5.0000,0.0000,0.0000,10.5325,13.0000,0.0000,0.0000,10.0000,0.0000
9.6553,2.0000,0.0000,0.0000,10.6039,15.0000,0.0000,0.0000,9.0000,0.0000
9.8244,9.0000,0.0000,0.0000,10.4311,16.0000,0.0000,0.0000,10.0000,0.0000
9.7304,8.0000,0.0000,0.0000,10.2883,14.0000,0.0000,0.0000,12.0000,0.0000
9.7210,8.0000,0.0000,0.0000,10.4217,19.0000,0.0000,0.0000,9.0000,0.0000
9.9371,9.0000,0.0000,0.0000,10.4668,16.0000,0.0000,0.0000,8.0000,0.0000
9.8619,7.0000,0.0000,0.0000,10.4762,14.0000,0.0000,0.0000,4.0000,0.0000
9.8244,6.0000,0.0000,0.0000,10.5964,21.0000,0.0000,0.0000,8.0000,0.0000
9.8431,2.0000,0.0000,0.0000,10.5908,13.0000,0.0000,0.0000,8.0000,0.0000
9.7023,6.0000,0.0000,0.0000,10.3278,13.0000,0.0000,0.0000,3.0000,0.0000
9.5426,4.0000,0.0000,0.0000,10.2620,10.0000,0.0000,0.0000,6.0000,0.0000
9.7774,4.0000,0.0000,0.0000,10.4255,15.0000,0.0000,0.0000,2.0000,0.0000
9.9371,5.0000,0.0000,0.0000,10.3635,14.0000,0.0000,0.0000,7.0000,0.0000
9.8525,8.0000,0.0000,0.0000,10.3691,14.0000,0.0000,0.0000,6.0000,0.0000
9.9183,7.0000,0.0000,0.0000,10.5006,17.0000,0.0000,0.0000,7.0000,0.0000
9.9559,4.0000,0.0000,0.0000,10.5363,10.0000,0.0000,0.0000,7.0000,0.0000
9.8338,6.0000,0.0000,0.0000,10.5382,11.0000,0.0000,0.0000,11.0000,0.0000
9.7398,5.0000,0.0000,0.0000,10.5025,9.0000,0.0000,0.0000,6.0000,0.0000
9.6553,6.0000,0.0000,0.0000,10.4349,13.0000,0.0000,0.0000,9.0000,0.0000
9.7492,6.0000,0.0000,0.0000,10.3428,11.0000,0.0000,0.0000,7.0000,0.0000
9.7586,5.0000,0.0000,0.0000,10.2752,8.0000,0.0000,0.0000,7.0000,0.0000
9.7304,5.0000,0.0000,0.0000,10.3635,13.0000,0.0000,0.0000,9.0000,0.0000
9.8056,6.0000,0.0000,0.0000,10.4349,8.0000,0.0000,0.0000,8.0000,0.0000
9.7117,6.0000,0.0000,0.0000,10.3485,19.0000,0.0000,0.0000,8.0000,0.0000
9.7210,10.0000,0.0000,0.0000,10.3278,17.0000,0.0000,0.0000,5.0000,0.0000
9.8338,5.0000,0.0000,0.0000,10.2865,14.0000,0.0000,0.0000,8.0000,0.0000
9.7210,6.0000,0.0000,0.0000,10.2113,20.0000,0.0000,0.0000,12.0000,0.0000
9.6083,4.0000,0.0000,0.0000,10.1794,8.0000,0.0000,0.0000,10.0000,0.0000
9.6553,5.0000,0.0000,0.0000,10.2733,22.0000,0.0000,0.0000,7.0000,0.0000
9.7210,1.0000,0.0000,0.0000,10.3428,11.0000,0.0000,0.0000,5.0000,0.0000
9.6835,7.0000,0.0000,0.0000,10.1738,17.0000,0.0000,0.0000,4.0000,0.0000
9.6459,7.0000,0.0000,0.0000,10.1869,16.0000,0.0000,0.0000,9.0000,0.0000
9.7398,4.0000,0.0000,0.0000,10.3748,10.0000,0.0000,0.0000,7.0000,0.0000
9.8431,8.0000,0.0000,0.0000,10.5325,10.0000,0.0000,0.0000,8.0000,0.0000
9.7304,3.0000,0.0000,0.0000,10.4536,10.0000,0.0000,0.0000,4.0000,0.0000
9.6741,4.0000,0.0000,0.0000,10.3973,8.0000,0.0000,0.0000,9.0000,0.0000
9.6271,5.0000,0.0000,0.0000,10.5382,16.0000,0.0000,0.0000,6.0000,0.0000
9.6083,6.0000,0.0000,0.0000,10.4086,19.0000,0.0000,0.0000,4.0000,0.0000
9.7210,3.0000,0.0000,0.0000,10.4067,14.0000,0.0000,0.0000,12.0000,0.0000
9.7117,4.0000,0.0000,0.0000,10.4274,9.0000,0.0000,0.0000,6.0000,0.0000
9.7680,6.0000,0.0000,0.0000,10.3766,13.0000,0.0000,0.0000,7.0000,0.0000
9.7023,6.0000,0.0000,0.0000,10.4330,13.0000,0.0000,0.0000,2.0000,0.0000
9.6647,2.0000,0.0000,0.0000,10.3785,14.0000,0.0000,0.0000,1.0000,0.0000
9.6647,3.0000,0.0000,0.0000,10.2207,5.0000,0.0000,0.0000,6.0000,0.0000
9.5989,4.0000,0.0000,0.0000,10.1381,18.0000,0.0000,0.0000,8.0000,0.0000
9.7117,6.0000,0.0000,0.0000,10.2489,9.0000,0.0000,0.0000,11.0000,0.0000
9.7774,4.0000,0.0000,0.0000,10.3841,9.0000,0.0000,0.0000,5.0000,0.0000
9.6929,6.0000,0.0000,0.0000,10.5062,11.0000,0.0000,0.0000,8.0000,0.0000
9.5614,7.0000,0.0000,0.0000,10.4480,7.0000,0.0000,0.0000,9.0000,0.0000
9.6553,5.0000,0.0000,0.0000,10.1136,6.0000,0.0000,0.0000,6.0000,0.0000
9.7210,4.0000,0.0000,0.0000,10.1963,14.0000,0.0000,0.0000,6.0000,0.0000
9.6365,3.0000,0.0000,0.0000,10.3973,11.0000,0.0000,0.0000,1.0000,0.0000
9.5802,4.0000,0.0000,0.0000,10.2339,13.0000,0.0000,0.0000,2.0000,0.0000
9.7492,4.0000,0.0000,0.0000,10.2264,9.0000,0.0000,0.0000,3.0000,0.0000
9.6835,4.0000,0.0000,0.0000,10.3729,10.0000,0.0000,0.0000,1.0000,0.0000
9.7210,3.0000,0.0000,0.0000,10.2076,11.0000,0.0000,0.0000,6.0000,0.0000
9.7023,3.0000,0.0000,0.0000,10.1268,8.0000,0.0000,0.0000,8.0000,0.0000
9.7680,6.0000,0.0000,0.0000,10.2001,5.0000,0.0000,0.0000,8.0000,0.0000
9.7210,4.0000,0.0000,0.0000,10.0460,11.0000,0.0000,0.0000,4.0000,0.0000
9.5802,4.0000,0.0000,0.0000,10.0235,11.0000,0.0000,0.0000,10.0000,0.0000
9.6271,5.0000,0.0000,0.0000,10.2264,9.0000,0.0000,0.0000,7.0000,0.0000
9.6929,4.0000,0.0000,0.0000,10.2658,7.0000,0.0000,0.0000,8.0000,0.0000
9.5896,6.0000,0.0000,0.0000,10.1850,9.0000,0.0000,0.0000,9.0000,0.0000
9.5989,3.0000,0.0000,0.0000,10.1662,11.0000,0.0000,0.0000,5.0000,0.0000
9.6271,5.0000,0.0000,0.0000,10.1437,15.0000,0.0000,0.0000,3.0000,0.0000
9.5989,6.0000,0.0000,0.0000,10.1550,9.0000,0.0000,0.0000,3.0000,0.0000
9.6929,9.0000,0.0000,0.0000,10.1719,10.0000,0.0000,0.0000,5.0000,0.0000
9.7023,7.0000,0.0000,0.0000,10.1625,12.0000,0.0000,0.0000,6.0000,0.0000
9.6177,1.0000,0.0000,0.0000,10.1456,8.0000,0.0000,0.0000,4.0000,0.0000
9.6929,5.0000,0.0000,0.0000,10.1869,8.0000,0.0000,0.0000,4.0000,0.0000
9.7868,5.0000,0.0000,0.0000,10.1850,11.0000,0.0000,0.0000,4.0000,0.0000
9.6741,7.0000,0.0000,0.0000,10.1700,11.0000,0.0000,0.0000,7.0000,0.0000
9.5802,9.0000,0.0000,0.0000,10.1907,9.0000,0.0000,0.0000,5.0000,0.0000
9.5802,1.0000,0.0000,0.0000,10.2414,11.0000,0.0000,0.0000,6.0000,0.0000
9.7304,4.0000,0.0000,0.0000,10.3541,10.0000,0.0000,0.0000,7.0000,0.0000
9.8338,7.0000,0.0000,0.0000,10.3315,6.0000,0.0000,0.0000,5.0000,0.0000
9.8150,7.0000,0.0000,0.0000,10.2057,10.0000,0.0000,0.0000,3.0000,0.0000
9.6835,5.0000,0.0000,0.0000,10.1381,13.0000,0.0000,0.0000,4.0000,0.0000
9.5989,6.0000,0.0000,0.0000,10.1136,11.0000,0.0000,0.0000,3.0000,0.0000
9.7586,5.0000,0.0000,0.0000,10.1080,14.0000,0.0000,0.0000,3.0000,0.0000
9.8619,4.0000,0.0000,0.0000,10.2414,6.0000,0.0000,0.0000,5.0000,0.0000
9.7398,7.0000,0.0000,0.0000,10.2339,7.0000,0.0000,0.0000,3.0000,0.0000
9.6553,4.0000,0.0000,0.0000,10.1193,5.0000,0.0000,0.0000,2.0000,0.0000
9.5238,3.0000,0.0000,0.0000,10.1550,7.0000,0.0000,0.0000,7.0000,0.0000
9.7023,3.0000,0.0000,0.0000,10.1569,6.0000,0.0000,0.0000,5.0000,0.0000
9.8244,3.0000,0.0000,0.0000,10.0648,4.0000,0.0000,0.0000,4.0000,0.0000
9.7023,4.0000,0.0000,0.0000,10.1531,10.0000,0.0000,0.0000,3.0000,0.0000
9.6929,6.0000,0.0000,0.0000,10.3203,7.0000,0.0000,0.0000,5.0000,0.0000
9.6835,6.0000,0.0000,0.0000,10.3315,14.0000,0.0000,0.0000,3.0000,0.0000
9.6929,8.0000,0.0000,0.0000,10.2076,9.0000,0.0000,0.0000,7.0000,0.0000
9.6835,5.0000,0.0000,0.0000,10.0235,10.0000,0.0000,0.0000,6.0000,0.0000
9.6647,2.0000,0.0000,0.0000,10.0216,11.0000,0.0000,0.0000,3.0000,0.0000
9.6365,3.0000,0.0000,0.0000,10.0930,11.0000,0.0000,0.0000,8.0000,0.0000
9.6647,7.0000,0.0000,0.0000,10.0103,5.0000,0.0000,0.0000,7.0000,0.0000
9.6083,4.0000,0.0000,0.0000,9.9746,7.0000,0.0000,0.0000,9.0000,0.0000
9.6365,3.0000,0.0000,0.0000,9.9822,6.0000,0.0000,0.0000,6.0000,0.0000
9.6741,7.0000,0.0000,0.0000,10.0517,8.0000,0.0000,0.0000,6.0000,0.0000
9.8431,3.0000,0.0000,0.0000,10.1775,15.0000,0.0000,0.0000,6.0000,0.0000
9.8150,0.0000,0.0000,0.0000,10.2226,8.0000,0.0000,0.0000,6.0000,0.0000
9.7023,2.0000,0.0000,0.0000,10.1625,7.0000,0.0000,0.0000,5.0000,0.0000
9.5802,3.0000,0.0000,0.0000,10.0761,15.0000,0.0000,0.0000,4.0000,0.0000
9.6177,4.0000,0.0000,0.0000,10.1625,6.0000,0.0000,0.0000,2.0000,0.0000
9.7023,4.0000,0.0000,0.0000,10.2865,8.0000,0.0000,0.0000,7.0000,0.0000
9.7492,2.0000,0.0000,0.0000,10.1043,9.0000,0.0000,0.0000,1.0000,0.0000
9.6365,6.0000,0.0000,0.0000,10.0404,4.0000,0.0000,0.0000,2.0000,0.0000
9.7304,3.0000,0.0000,0.0000,10.1043,5.0000,0.0000,0.0000,6.0000,0.0000
9.8244,3.0000,0.0000,0.0000,10.1118,6.0000,0.0000,0.0000,3.0000,0.0000
9.6083,3.0000,0.0000,0.0000,10.3015,7.0000,0.0000,0.0000,5.0000,0.0000
9.4768,6.0000,0.0000,0.0000,10.2846,10.0000,0.0000,0.0000,3.0000,0.0000
9.6177,0.0000,0.0000,0.0000,10.0780,10.0000,0.0000,0.0000,6.0000,0.0000
9.6459,3.0000,0.0000,0.0000,10.1756,12.0000,0.0000,0.0000,3.0000,0.0000
9.6553,1.0000,0.0000,0.0000,10.1756,10.0000,0.0000,0.0000,5.0000,0.0000
9.5614,4.0000,0.0000,0.0000,10.1061,9.0000,0.0000,0.0000,8.0000,0.0000
9.6647,1.0000,0.0000,0.0000,10.1099,14.0000,0.0000,0.0000,6.0000,0.0000
9.7023,3.0000,0.0000,0.0000,10.0291,9.0000,0.0000,0.0000,7.0000,0.0000
9.5238,2.0000,0.0000,0.0000,9.9615,7.0000,0.0000,0.0000,2.0000,0.0000
9.5989,3.0000,0.0000,0.0000,9.9671,4.0000,0.0000,0.0000,5.0000,0.0000
9.6271,3.0000,0.0000,0.0000,10.0742,5.0000,0.0000,0.0000,8.0000,0.0000
9.5802,4.0000,0.0000,0.0000,10.1738,6.0000,0.0000,0.0000,4.0000,0.0000
