R18A1603.381183
U-C_VOL_ 16/10/2018 03:38:10 16/10/2018 03:38:10 0170 23.7534 38.0631 -6.0 110.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.6053,16.0000,0.0000,0.0000,12.1699,29.0000,0.0000,0.0000,27.0000,0.0000
10.7535,15.0000,0.0000,0.0000,12.1891,35.0000,0.0000,0.0000,25.0000,0.0000
10.4832,20.0000,0.0000,0.0000,12.1821,37.0000,0.0000,0.0000,24.0000,0.0000
10.4657,22.0000,0.0000,0.0000,12.2728,38.0000,0.0000,0.0000,21.0000,0.0000
10.4134,14.0000,0.0000,0.0000,12.2135,43.0000,0.0000,0.0000,21.0000,0.0000
10.5355,15.0000,0.0000,0.0000,12.1193,33.0000,0.0000,0.0000,24.0000,0.0000
10.4744,26.0000,0.0000,0.0000,11.9396,35.0000,0.0000,0.0000,22.0000,0.0000
10.2564,15.0000,0.0000,0.0000,11.7391,40.0000,0.0000,0.0000,22.0000,0.0000
10.2302,25.0000,0.0000,0.0000,11.8664,41.0000,0.0000,0.0000,28.0000,0.0000
10.0645,18.0000,0.0000,0.0000,11.7268,37.0000,0.0000,0.0000,22.0000,0.0000
10.2041,20.0000,0.0000,0.0000,11.6065,38.0000,0.0000,0.0000,16.0000,0.0000
10.4308,20.0000,0.0000,0.0000,11.8769,34.0000,0.0000,0.0000,16.0000,0.0000
10.4919,18.0000,0.0000,0.0000,11.8629,43.0000,0.0000,0.0000,20.0000,0.0000
10.4919,13.0000,0.0000,0.0000,11.9152,42.0000,0.0000,0.0000,17.0000,0.0000
10.0994,15.0000,0.0000,0.0000,12.0652,36.0000,0.0000,0.0000,20.0000,0.0000
10.2215,22.0000,0.0000,0.0000,11.7617,32.0000,0.0000,0.0000,24.0000,0.0000
10.4134,20.0000,0.0000,0.0000,11.7024,33.0000,0.0000,0.0000,13.0000,0.0000
10.3262,19.0000,0.0000,0.0000,11.7862,31.0000,0.0000,0.0000,22.0000,0.0000
10.5006,18.0000,0.0000,0.0000,11.6989,37.0000,0.0000,0.0000,18.0000,0.0000
10.4221,19.0000,0.0000,0.0000,11.8472,35.0000,0.0000,0.0000,24.0000,0.0000
10.2564,17.0000,0.0000,0.0000,11.8646,31.0000,0.0000,0.0000,19.0000,0.0000
10.2215,18.0000,0.0000,0.0000,11.5786,38.0000,0.0000,0.0000,17.0000,0.0000
10.1256,15.0000,0.0000,0.0000,11.6117,44.0000,0.0000,0.0000,17.0000,0.0000
10.0558,15.0000,0.0000,0.0000,11.9152,41.0000,0.0000,0.0000,12.0000,0.0000
10.3436,16.0000,0.0000,0.0000,11.7931,33.0000,0.0000,0.0000,20.0000,0.0000
10.4832,16.0000,0.0000,0.0000,11.5140,33.0000,0.0000,0.0000,16.0000,0.0000
10.3000,17.0000,0.0000,0.0000,11.3780,37.0000,0.0000,0.0000,10.0000,0.0000
10.3436,18.0000,0.0000,0.0000,11.4582,38.0000,0.0000,0.0000,17.0000,0.0000
10.3785,19.0000,0.0000,0.0000,11.6588,34.0000,0.0000,0.0000,15.0000,0.0000
10.3175,23.0000,0.0000,0.0000,11.8315,30.0000,0.0000,0.0000,10.0000,0.0000
10.2913,19.0000,0.0000,0.0000,11.6745,29.0000,0.0000,0.0000,12.0000,0.0000
10.1169,15.0000,0.0000,0.0000,11.6850,37.0000,0.0000,0.0000,23.0000,0.0000
10.0558,16.0000,0.0000,0.0000,11.8629,36.0000,0.0000,0.0000,23.0000,0.0000
10.2302,16.0000,0.0000,0.0000,11.7199,26.0000,0.0000,0.0000,24.0000,0.0000
10.1343,11.0000,0.0000,0.0000,11.5106,36.0000,0.0000,0.0000,22.0000,0.0000
10.2128,10.0000,0.0000,0.0000,11.4042,30.0000,0.0000,0.0000,15.0000,0.0000
10.4221,20.0000,0.0000,0.0000,11.4216,32.0000,0.0000,0.0000,13.0000,0.0000
10.3523,12.0000,0.0000,0.0000,11.5158,31.0000,0.0000,0.0000,16.0000,0.0000
10.3698,13.0000,0.0000,0.0000,11.5367,28.0000,0.0000,0.0000,16.0000,0.0000
10.3872,16.0000,0.0000,0.0000,11.4373,34.0000,0.0000,0.0000,13.0000,0.0000
10.0733,8.0000,0.0000,0.0000,11.3344,34.0000,0.0000,0.0000,22.0000,0.0000
10.0384,18.0000,0.0000,0.0000,11.4425,25.0000,0.0000,0.0000,19.0000,0.0000
10.2302,15.0000,0.0000,0.0000,11.2803,23.0000,0.0000,0.0000,15.0000,0.0000
10.0384,11.0000,0.0000,0.0000,11.1111,30.0000,0.0000,0.0000,12.0000,0.0000
9.9512,13.0000,0.0000,0.0000,11.3030,34.0000,0.0000,0.0000,13.0000,0.0000
10.3611,14.0000,0.0000,0.0000,11.3536,25.0000,0.0000,0.0000,15.0000,0.0000
10.2739,21.0000,0.0000,0.0000,11.3082,32.0000,0.0000,0.0000,18.0000,0.0000
10.0297,12.0000,0.0000,0.0000,11.1600,31.0000,0.0000,0.0000,14.0000,0.0000
10.0994,13.0000,0.0000,0.0000,11.1512,26.0000,0.0000,0.0000,12.0000,0.0000
10.0994,17.0000,0.0000,0.0000,11.2576,29.0000,0.0000,0.0000,20.0000,0.0000
9.9860,16.0000,0.0000,0.0000,11.1948,30.0000,0.0000,0.0000,11.0000,0.0000
10.1169,11.0000,0.0000,0.0000,10.9925,27.0000,0.0000,0.0000,20.0000,0.0000
10.0471,11.0000,0.0000,0.0000,10.9332,35.0000,0.0000,0.0000,14.0000,0.0000
9.9163,12.0000,0.0000,0.0000,11.1216,36.0000,0.0000,0.0000,20.0000,0.0000
10.0209,19.0000,0.0000,0.0000,11.1495,28.0000,0.0000,0.0000,9.0000,0.0000
10.2477,10.0000,0.0000,0.0000,11.0570,26.0000,0.0000,0.0000,11.0000,0.0000
10.1343,8.0000,0.0000,0.0000,11.1896,23.0000,0.0000,0.0000,15.0000,0.0000
9.9948,10.0000,0.0000,0.0000,11.3065,20.0000,0.0000,0.0000,13.0000,0.0000
10.1256,12.0000,0.0000,0.0000,11.1059,26.0000,0.0000,0.0000,21.0000,0.0000
10.2128,15.0000,0.0000,0.0000,10.9419,32.0000,0.0000,0.0000,15.0000,0.0000
9.9948,14.0000,0.0000,0.0000,11.0448,26.0000,0.0000,0.0000,16.0000,0.0000
9.8639,11.0000,0.0000,0.0000,11.2123,26.0000,0.0000,0.0000,8.0000,0.0000
9.9424,12.0000,0.0000,0.0000,11.3187,25.0000,0.0000,0.0000,13.0000,0.0000
10.1954,10.0000,0.0000,0.0000,11.4547,22.0000,0.0000,0.0000,14.0000,0.0000
10.0471,8.0000,0.0000,0.0000,11.1216,22.0000,0.0000,0.0000,14.0000,0.0000
9.7506,12.0000,0.0000,0.0000,10.7954,29.0000,0.0000,0.0000,13.0000,0.0000
9.8639,11.0000,0.0000,0.0000,10.7797,24.0000,0.0000,0.0000,10.0000,0.0000
10.0471,8.0000,0.0000,0.0000,10.8338,22.0000,0.0000,0.0000,18.0000,0.0000
10.1430,12.0000,0.0000,0.0000,11.0448,22.0000,0.0000,0.0000,13.0000,0.0000
10.1256,7.0000,0.0000,0.0000,11.0937,24.0000,0.0000,0.0000,11.0000,0.0000
10.0471,18.0000,0.0000,0.0000,10.8216,23.0000,0.0000,0.0000,15.0000,0.0000
9.8814,10.0000,0.0000,0.0000,10.7535,25.0000,0.0000,0.0000,8.0000,0.0000
9.8029,9.0000,0.0000,0.0000,10.9210,23.0000,0.0000,0.0000,12.0000,0.0000
9.9686,12.0000,0.0000,0.0000,10.9419,26.0000,0.0000,0.0000,18.0000,0.0000
10.0297,12.0000,0.0000,0.0000,10.7867,23.0000,0.0000,0.0000,14.0000,0.0000
9.8465,9.0000,0.0000,0.0000,10.9698,30.0000,0.0000,0.0000,13.0000,0.0000
9.8203,10.0000,0.0000,0.0000,11.0134,23.0000,0.0000,0.0000,12.0000,0.0000
9.9512,11.0000,0.0000,0.0000,10.7396,20.0000,0.0000,0.0000,15.0000,0.0000
9.9076,7.0000,0.0000,0.0000,10.7099,23.0000,0.0000,0.0000,10.0000,0.0000
10.0733,6.0000,0.0000,0.0000,10.7483,21.0000,0.0000,0.0000,15.0000,0.0000
10.1954,14.0000,0.0000,0.0000,10.8006,30.0000,0.0000,0.0000,15.0000,0.0000
9.8988,16.0000,0.0000,0.0000,10.9070,17.0000,0.0000,0.0000,10.0000,0.0000
9.8901,10.0000,0.0000,0.0000,10.9018,19.0000,0.0000,0.0000,8.0000,0.0000
10.0035,8.0000,0.0000,0.0000,10.9297,17.0000,0.0000,0.0000,13.0000,0.0000
9.9424,15.0000,0.0000,0.0000,10.9594,21.0000,0.0000,0.0000,9.0000,0.0000
9.8639,10.0000,0.0000,0.0000,10.9402,12.0000,0.0000,0.0000,10.0000,0.0000
9.8378,10.0000,0.0000,0.0000,10.9245,23.0000,0.0000,0.0000,9.0000,0.0000
9.9163,11.0000,0.0000,0.0000,10.7902,31.0000,0.0000,0.0000,8.0000,0.0000
9.8116,16.0000,0.0000,0.0000,10.8285,14.0000,0.0000,0.0000,15.0000,0.0000
9.7331,8.0000,0.0000,0.0000,10.8861,23.0000,0.0000,0.0000,9.0000,0.0000
9.9773,10.0000,0.0000,0.0000,10.8006,23.0000,0.0000,0.0000,12.0000,0.0000
10.0471,12.0000,0.0000,0.0000,10.8320,17.0000,0.0000,0.0000,17.0000,0.0000
9.9163,8.0000,0.0000,0.0000,10.7099,21.0000,0.0000,0.0000,13.0000,0.0000
9.9424,10.0000,0.0000,0.0000,10.5721,19.0000,0.0000,0.0000,15.0000,0.0000
10.0035,4.0000,0.0000,0.0000,10.6489,25.0000,0.0000,0.0000,15.0000,0.0000
9.8639,8.0000,0.0000,0.0000,10.4692,20.0000,0.0000,0.0000,10.0000,0.0000
9.9424,7.0000,0.0000,0.0000,10.6768,21.0000,0.0000,0.0000,13.0000,0.0000
10.2739,8.0000,0.0000,0.0000,11.0065,21.0000,0.0000,0.0000,11.0000,0.0000
10.2041,13.0000,0.0000,0.0000,10.6663,15.0000,0.0000,0.0000,8.0000,0.0000
9.7767,14.0000,0.0000,0.0000,10.6367,19.0000,0.0000,0.0000,13.0000,0.0000
9.8639,11.0000,0.0000,0.0000,10.8093,24.0000,0.0000,0.0000,9.0000,0.0000
9.8901,9.0000,0.0000,0.0000,10.5756,21.0000,0.0000,0.0000,15.0000,0.0000
9.7331,12.0000,0.0000,0.0000,10.6436,16.0000,0.0000,0.0000,11.0000,0.0000
9.8639,9.0000,0.0000,0.0000,10.8390,17.0000,0.0000,0.0000,13.0000,0.0000
9.7855,10.0000,0.0000,0.0000,10.8373,15.0000,0.0000,0.0000,6.0000,0.0000
9.7855,7.0000,0.0000,0.0000,10.7745,21.0000,0.0000,0.0000,15.0000,0.0000
9.8727,11.0000,0.0000,0.0000,10.7413,23.0000,0.0000,0.0000,10.0000,0.0000
9.9512,11.0000,0.0000,0.0000,10.6733,20.0000,0.0000,0.0000,13.0000,0.0000
9.9512,13.0000,0.0000,0.0000,10.4500,15.0000,0.0000,0.0000,9.0000,0.0000
9.9599,11.0000,0.0000,0.0000,10.5512,16.0000,0.0000,0.0000,8.0000,0.0000
9.9599,11.0000,0.0000,0.0000,10.9192,17.0000,0.0000,0.0000,9.0000,0.0000
9.9337,8.0000,0.0000,0.0000,10.8495,16.0000,0.0000,0.0000,8.0000,0.0000
10.0471,9.0000,0.0000,0.0000,10.5303,21.0000,0.0000,0.0000,5.0000,0.0000
9.9337,8.0000,0.0000,0.0000,10.4849,22.0000,0.0000,0.0000,9.0000,0.0000
9.7418,17.0000,0.0000,0.0000,10.5791,25.0000,0.0000,0.0000,12.0000,0.0000
9.8116,7.0000,0.0000,0.0000,10.6942,17.0000,0.0000,0.0000,12.0000,0.0000
9.9686,13.0000,0.0000,0.0000,10.7029,17.0000,0.0000,0.0000,5.0000,0.0000
9.9686,11.0000,0.0000,0.0000,10.6349,27.0000,0.0000,0.0000,13.0000,0.0000
9.9424,5.0000,0.0000,0.0000,10.6245,13.0000,0.0000,0.0000,8.0000,0.0000
9.8901,8.0000,0.0000,0.0000,10.5495,25.0000,0.0000,0.0000,11.0000,0.0000
9.7157,2.0000,0.0000,0.0000,10.4378,17.0000,0.0000,0.0000,10.0000,0.0000
9.7418,8.0000,0.0000,0.0000,10.5442,15.0000,0.0000,0.0000,12.0000,0.0000
9.6895,9.0000,0.0000,0.0000,10.7309,19.0000,0.0000,0.0000,10.0000,0.0000
9.7942,9.0000,0.0000,0.0000,10.8233,13.0000,0.0000,0.0000,11.0000,0.0000
9.9250,9.0000,0.0000,0.0000,10.7640,16.0000,0.0000,0.0000,8.0000,0.0000
9.9773,3.0000,0.0000,0.0000,10.5739,26.0000,0.0000,0.0000,11.0000,0.0000
9.9076,10.0000,0.0000,0.0000,10.5547,20.0000,0.0000,0.0000,14.0000,0.0000
9.7855,10.0000,0.0000,0.0000,10.6698,11.0000,0.0000,0.0000,8.0000,0.0000
9.7157,11.0000,0.0000,0.0000,10.5756,10.0000,0.0000,0.0000,12.0000,0.0000
9.7244,5.0000,0.0000,0.0000,10.5477,18.0000,0.0000,0.0000,9.0000,0.0000
9.6459,10.0000,0.0000,0.0000,10.5634,15.0000,0.0000,0.0000,5.0000,0.0000
9.8552,9.0000,0.0000,0.0000,10.5983,20.0000,0.0000,0.0000,7.0000,0.0000
9.9860,9.0000,0.0000,0.0000,10.5878,14.0000,0.0000,0.0000,11.0000,0.0000
9.7506,8.0000,0.0000,0.0000,10.4430,15.0000,0.0000,0.0000,8.0000,0.0000
9.7244,12.0000,0.0000,0.0000,10.4396,14.0000,0.0000,0.0000,6.0000,0.0000
9.7506,7.0000,0.0000,0.0000,10.6907,14.0000,0.0000,0.0000,8.0000,0.0000
9.9076,7.0000,0.0000,0.0000,10.7902,12.0000,0.0000,0.0000,9.0000,0.0000
9.8901,15.0000,0.0000,0.0000,10.3053,19.0000,0.0000,0.0000,9.0000,0.0000
9.8116,7.0000,0.0000,0.0000,10.0541,18.0000,0.0000,0.0000,9.0000,0.0000
9.7855,7.0000,0.0000,0.0000,10.4570,11.0000,0.0000,0.0000,10.0000,0.0000
9.9424,11.0000,0.0000,0.0000,10.6053,16.0000,0.0000,0.0000,7.0000,0.0000
9.9163,8.0000,0.0000,0.0000,10.5285,16.0000,0.0000,0.0000,10.0000,0.0000
9.8465,5.0000,0.0000,0.0000,10.4692,14.0000,0.0000,0.0000,13.0000,0.0000
9.8814,11.0000,0.0000,0.0000,10.3332,13.0000,0.0000,0.0000,7.0000,0.0000
9.8727,6.0000,0.0000,0.0000,10.3803,17.0000,0.0000,0.0000,9.0000,0.0000
9.7680,5.0000,0.0000,0.0000,10.3977,13.0000,0.0000,0.0000,8.0000,0.0000
9.8291,6.0000,0.0000,0.0000,10.3489,20.0000,0.0000,0.0000,10.0000,0.0000
9.8639,9.0000,0.0000,0.0000,10.5024,12.0000,0.0000,0.0000,7.0000,0.0000
9.7244,8.0000,0.0000,0.0000,10.6105,13.0000,0.0000,0.0000,10.0000,0.0000
9.8116,12.0000,0.0000,0.0000,10.3541,9.0000,0.0000,0.0000,8.0000,0.0000
9.8116,6.0000,0.0000,0.0000,10.2512,17.0000,0.0000,0.0000,7.0000,0.0000
9.6982,8.0000,0.0000,0.0000,10.4570,13.0000,0.0000,0.0000,9.0000,0.0000
9.7767,8.0000,0.0000,0.0000,10.4989,14.0000,0.0000,0.0000,10.0000,0.0000
9.8291,5.0000,0.0000,0.0000,10.3401,12.0000,0.0000,0.0000,10.0000,0.0000
9.6023,3.0000,0.0000,0.0000,10.3366,25.0000,0.0000,0.0000,14.0000,0.0000
9.6634,2.0000,0.0000,0.0000,10.4186,13.0000,0.0000,0.0000,7.0000,0.0000
9.9076,4.0000,0.0000,0.0000,10.3715,11.0000,0.0000,0.0000,4.0000,0.0000
9.8988,3.0000,0.0000,0.0000,10.2390,13.0000,0.0000,0.0000,6.0000,0.0000
9.8203,4.0000,0.0000,0.0000,10.1936,13.0000,0.0000,0.0000,9.0000,0.0000
9.8639,11.0000,0.0000,0.0000,10.2965,19.0000,0.0000,0.0000,7.0000,0.0000
9.7157,3.0000,0.0000,0.0000,10.4396,14.0000,0.0000,0.0000,4.0000,0.0000
9.6721,7.0000,0.0000,0.0000,10.3436,12.0000,0.0000,0.0000,5.0000,0.0000
9.7244,2.0000,0.0000,0.0000,10.2756,8.0000,0.0000,0.0000,8.0000,0.0000
9.5936,5.0000,0.0000,0.0000,10.4413,13.0000,0.0000,0.0000,5.0000,0.0000
9.5761,6.0000,0.0000,0.0000,10.5878,15.0000,0.0000,0.0000,6.0000,0.0000
9.6459,5.0000,0.0000,0.0000,10.3803,17.0000,0.0000,0.0000,14.0000,0.0000
9.6372,9.0000,0.0000,0.0000,10.1954,16.0000,0.0000,0.0000,2.0000,0.0000
9.5761,7.0000,0.0000,0.0000,10.2808,16.0000,0.0000,0.0000,10.0000,0.0000
9.7418,4.0000,0.0000,0.0000,10.3977,16.0000,0.0000,0.0000,13.0000,0.0000
9.8639,6.0000,0.0000,0.0000,10.5651,15.0000,0.0000,0.0000,8.0000,0.0000
9.6895,4.0000,0.0000,0.0000,10.4134,13.0000,0.0000,0.0000,14.0000,0.0000
9.6023,7.0000,0.0000,0.0000,10.1273,8.0000,0.0000,0.0000,6.0000,0.0000
9.6808,7.0000,0.0000,0.0000,10.1448,10.0000,0.0000,0.0000,7.0000,0.0000
9.6721,3.0000,0.0000,0.0000,10.2459,15.0000,0.0000,0.0000,8.0000,0.0000
9.6982,7.0000,0.0000,0.0000,10.3436,14.0000,0.0000,0.0000,8.0000,0.0000
9.7244,7.0000,0.0000,0.0000,10.4867,12.0000,0.0000,0.0000,7.0000,0.0000
9.7855,5.0000,0.0000,0.0000,10.3855,16.0000,0.0000,0.0000,7.0000,0.0000
9.7680,11.0000,0.0000,0.0000,10.2494,16.0000,0.0000,0.0000,8.0000,0.0000
9.6372,6.0000,0.0000,0.0000,10.4012,11.0000,0.0000,0.0000,6.0000,0.0000
9.6372,11.0000,0.0000,0.0000,10.4430,10.0000,0.0000,0.0000,3.0000,0.0000
9.7070,7.0000,0.0000,0.0000,10.2808,16.0000,0.0000,0.0000,2.0000,0.0000
9.6023,6.0000,0.0000,0.0000,10.1134,12.0000,0.0000,0.0000,9.0000,0.0000
9.6459,4.0000,0.0000,0.0000,10.1988,11.0000,0.0000,0.0000,4.0000,0.0000
9.7070,7.0000,0.0000,0.0000,10.4012,9.0000,0.0000,0.0000,6.0000,0.0000
9.7506,7.0000,0.0000,0.0000,10.3541,15.0000,0.0000,0.0000,6.0000,0.0000
9.6982,5.0000,0.0000,0.0000,10.2878,10.0000,0.0000,0.0000,7.0000,0.0000
9.7070,3.0000,0.0000,0.0000,10.3890,13.0000,0.0000,0.0000,4.0000,0.0000
9.8291,7.0000,0.0000,0.0000,10.3837,11.0000,0.0000,0.0000,8.0000,0.0000
9.8029,4.0000,0.0000,0.0000,10.1814,7.0000,0.0000,0.0000,6.0000,0.0000
9.8814,4.0000,0.0000,0.0000,10.1395,14.0000,0.0000,0.0000,5.0000,0.0000
9.7506,10.0000,0.0000,0.0000,10.3419,5.0000,0.0000,0.0000,6.0000,0.0000
9.6634,5.0000,0.0000,0.0000,10.3332,15.0000,0.0000,0.0000,4.0000,0.0000
9.7157,9.0000,0.0000,0.0000,10.1797,10.0000,0.0000,0.0000,2.0000,0.0000
9.7767,6.0000,0.0000,0.0000,10.2023,14.0000,0.0000,0.0000,3.0000,0.0000
9.6808,9.0000,0.0000,0.0000,10.3087,7.0000,0.0000,0.0000,2.0000,0.0000
9.6634,5.0000,0.0000,0.0000,10.3122,9.0000,0.0000,0.0000,3.0000,0.0000
9.6372,3.0000,0.0000,0.0000,10.2390,13.0000,0.0000,0.0000,5.0000,0.0000
9.7070,7.0000,0.0000,0.0000,10.1430,13.0000,0.0000,0.0000,5.0000,0.0000
9.6372,7.0000,0.0000,0.0000,10.1186,12.0000,0.0000,0.0000,6.0000,0.0000
9.6285,8.0000,0.0000,0.0000,10.1832,9.0000,0.0000,0.0000,9.0000,0.0000
9.8727,8.0000,0.0000,0.0000,10.1866,11.0000,0.0000,0.0000,4.0000,0.0000
9.7070,4.0000,0.0000,0.0000,10.3384,10.0000,0.0000,0.0000,6.0000,0.0000
9.6285,2.0000,0.0000,0.0000,10.3384,13.0000,0.0000,0.0000,6.0000,0.0000
9.8291,7.0000,0.0000,0.0000,10.2739,7.0000,0.0000,0.0000,4.0000,0.0000
9.7593,6.0000,0.0000,0.0000,10.1954,8.0000,0.0000,0.0000,5.0000,0.0000
9.5587,6.0000,0.0000,0.0000,10.1430,12.0000,0.0000,0.0000,6.0000,0.0000
9.5587,6.0000,0.0000,0.0000,10.2547,9.0000,0.0000,0.0000,3.0000,0.0000
9.8291,6.0000,0.0000,0.0000,10.4047,13.0000,0.0000,0.0000,5.0000,0.0000
9.9076,3.0000,0.0000,0.0000,10.2616,11.0000,0.0000,0.0000,3.0000,0.0000
9.7855,5.0000,0.0000,0.0000,10.0855,12.0000,0.0000,0.0000,7.0000,0.0000
9.6634,4.0000,0.0000,0.0000,10.1866,14.0000,0.0000,0.0000,8.0000,0.0000
9.6372,4.0000,0.0000,0.0000,10.2582,10.0000,0.0000,0.0000,2.0000,0.0000
9.6721,5.0000,0.0000,0.0000,10.2843,7.0000,0.0000,0.0000,7.0000,0.0000
9.7767,3.0000,0.0000,0.0000,10.1395,4.0000,0.0000,0.0000,8.0000,0.0000
9.6721,5.0000,0.0000,0.0000,10.0279,5.0000,0.0000,0.0000,6.0000,0.0000
9.5500,3.0000,0.0000,0.0000,10.1762,11.0000,0.0000,0.0000,6.0000,0.0000
9.6808,4.0000,0.0000,0.0000,10.1779,12.0000,0.0000,0.0000,6.0000,0.0000
9.6721,8.0000,0.0000,0.0000,10.1238,9.0000,0.0000,0.0000,3.0000,0.0000
9.5413,3.0000,0.0000,0.0000,10.3087,11.0000,0.0000,0.0000,7.0000,0.0000
9.6372,5.0000,0.0000,0.0000,10.3768,9.0000,0.0000,0.0000,3.0000,0.0000
9.6721,6.0000,0.0000,0.0000,10.2616,8.0000,0.0000,0.0000,7.0000,0.0000
9.5761,3.0000,0.0000,0.0000,10.1518,10.0000,0.0000,0.0000,6.0000,0.0000
9.6285,3.0000,0.0000,0.0000,9.9965,7.0000,0.0000,0.0000,7.0000,0.0000
9.5849,5.0000,0.0000,0.0000,9.9285,13.0000,0.0000,0.0000,8.0000,0.0000
9.6895,5.0000,0.0000,0.0000,10.0105,4.0000,0.0000,0.0000,2.0000,0.0000
9.7157,3.0000,0.0000,0.0000,10.1692,7.0000,0.0000,0.0000,5.0000,0.0000
9.6110,4.0000,0.0000,0.0000,10.2477,10.0000,0.0000,0.0000,0.0000,0.0000
9.6285,4.0000,0.0000,0.0000,10.2145,9.0000,0.0000,0.0000,2.0000,0.0000
9.5849,4.0000,0.0000,0.0000,10.1866,13.0000,0.0000,0.0000,3.0000,0.0000
9.6808,3.0000,0.0000,0.0000,10.0715,14.0000,0.0000,0.0000,4.0000,0.0000
9.7244,6.0000,0.0000,0.0000,10.0052,13.0000,0.0000,0.0000,8.0000,0.0000
9.5413,7.0000,0.0000,0.0000,10.1640,9.0000,0.0000,0.0000,7.0000,0.0000
9.6546,3.0000,0.0000,0.0000,10.2076,9.0000,0.0000,0.0000,4.0000,0.0000
9.6982,1.0000,0.0000,0.0000,10.0802,6.0000,0.0000,0.0000,3.0000,0.0000
9.5849,4.0000,0.0000,0.0000,10.0122,16.0000,0.0000,0.0000,4.0000,0.0000
9.5849,3.0000,0.0000,0.0000,10.1029,8.0000,0.0000,0.0000,4.0000,0.0000
9.6372,1.0000,0.0000,0.0000,10.1605,10.0000,0.0000,0.0000,7.0000,0.0000
9.6023,1.0000,0.0000,0.0000,10.1378,11.0000,0.0000,0.0000,2.0000,0.0000
9.5849,3.0000,0.0000,0.0000,10.2512,6.0000,0.0000,0.0000,3.0000,0.0000
9.6285,7.0000,0.0000,0.0000,10.3192,7.0000,0.0000,0.0000,6.0000,0.0000
9.7070,4.0000,0.0000,0.0000,10.2704,5.0000,0.0000,0.0000,2.0000,0.0000
9.7157,2.0000,0.0000,0.0000,10.2041,9.0000,0.0000,0.0000,6.0000,0.0000
9.5413,1.0000,0.0000,0.0000,10.1500,16.0000,0.0000,0.0000,5.0000,0.0000
9.4976,3.0000,0.0000,0.0000,10.0872,6.0000,0.0000,0.0000,9.0000,0.0000
9.5936,4.0000,0.0000,0.0000,10.1797,8.0000,0.0000,0.0000,4.0000,0.0000
9.4802,5.0000,0.0000,0.0000,10.2111,14.0000,0.0000,0.0000,6.0000,0.0000
9.4889,6.0000,0.0000,0.0000,10.1866,10.0000,0.0000,0.0000,6.0000,0.0000
9.6634,4.0000,0.0000,0.0000,10.1779,4.0000,0.0000,0.0000,4.0000,0.0000
9.7244,4.0000,0.0000,0.0000,10.0645,9.0000,0.0000,0.0000,5.0000,0.0000
9.6459,3.0000,0.0000,0.0000,9.9878,8.0000,0.0000,0.0000,5.0000,0.0000
9.5936,4.0000,0.0000,0.0000,10.0314,10.0000,0.0000,0.0000,2.0000,0.0000
9.5674,3.0000,0.0000,0.0000,10.1029,11.0000,0.0000,0.0000,1.0000,0.0000
9.5936,4.0000,0.0000,0.0000,10.2320,13.0000,0.0000,0.0000,7.0000,0.0000
9.6634,3.0000,0.0000,0.0000,10.1535,5.0000,0.0000,0.0000,4.0000,0.0000
9.7593,4.0000,0.0000,0.0000,10.0401,7.0000,0.0000,0.0000,4.0000,0.0000
9.7506,5.0000,0.0000,0.0000,10.1361,9.0000,0.0000,0.0000,7.0000,0.0000
9.6634,2.0000,0.0000,0.0000,10.1204,7.0000,0.0000,0.0000,3.0000,0.0000
9.6459,2.0000,0.0000,0.0000,9.9512,10.0000,0.0000,0.0000,2.0000,0.0000
9.5849,7.0000,0.0000,0.0000,9.9721,7.0000,0.0000,0.0000,4.0000,0.0000
9.5500,2.0000,0.0000,0.0000,10.1273,5.0000,0.0000,0.0000,5.0000,0.0000
9.5413,3.0000,0.0000,0.0000,10.2285,15.0000,0.0000,0.0000,5.0000,0.0000
9.5936,3.0000,0.0000,0.0000,10.2861,7.0000,0.0000,0.0000,6.0000,0.0000
9.6459,5.0000,0.0000,0.0000,10.2128,10.0000,0.0000,0.0000,9.0000,0.0000
9.5761,5.0000,0.0000,0.0000,10.0262,7.0000,0.0000,0.0000,3.0000,0.0000
9.6895,5.0000,0.0000,0.0000,10.0331,11.0000,0.0000,0.0000,2.0000,0.0000
9.6459,5.0000,0.0000,0.0000,10.1326,9.0000,0.0000,0.0000,4.0000,0.0000
9.4628,3.0000,0.0000,0.0000,10.0576,8.0000,0.0000,0.0000,3.0000,0.0000
