R18A1603.300417
U-C_VOL_ 16/10/2018 03:30:04 16/10/2018 03:30:04 0170 23.7534 38.0631 -3.4 60.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
9.8116,13.0000,0.0000,0.0000,11.2489,36.0000,0.0000,0.0000,14.0000,0.0000
10.1692,17.0000,0.0000,0.0000,11.2646,34.0000,0.0000,0.0000,11.0000,0.0000
10.3349,10.0000,0.0000,0.0000,11.0727,28.0000,0.0000,0.0000,14.0000,0.0000
9.8988,19.0000,0.0000,0.0000,11.0448,29.0000,0.0000,0.0000,15.0000,0.0000
9.8029,18.0000,0.0000,0.0000,10.9995,37.0000,0.0000,0.0000,17.0000,0.0000
9.9860,12.0000,0.0000,0.0000,10.9733,35.0000,0.0000,0.0000,17.0000,0.0000
9.6982,14.0000,0.0000,0.0000,11.0919,26.0000,0.0000,0.0000,19.0000,0.0000
9.6546,13.0000,0.0000,0.0000,11.2786,26.0000,0.0000,0.0000,17.0000,0.0000
9.8465,19.0000,0.0000,0.0000,11.2890,37.0000,0.0000,0.0000,21.0000,0.0000
9.8029,19.0000,0.0000,0.0000,11.2419,29.0000,0.0000,0.0000,19.0000,0.0000
9.7767,15.0000,0.0000,0.0000,11.2175,34.0000,0.0000,0.0000,16.0000,0.0000
9.7767,18.0000,0.0000,0.0000,11.1355,27.0000,0.0000,0.0000,17.0000,0.0000
9.7506,17.0000,0.0000,0.0000,10.8669,34.0000,0.0000,0.0000,8.0000,0.0000
9.9512,17.0000,0.0000,0.0000,10.8617,21.0000,0.0000,0.0000,17.0000,0.0000
9.9250,15.0000,0.0000,0.0000,11.2070,23.0000,0.0000,0.0000,20.0000,0.0000
9.6634,12.0000,0.0000,0.0000,11.1425,23.0000,0.0000,0.0000,16.0000,0.0000
9.7244,14.0000,0.0000,0.0000,10.7378,31.0000,0.0000,0.0000,13.0000,0.0000
9.8291,10.0000,0.0000,0.0000,10.7745,21.0000,0.0000,0.0000,13.0000,0.0000
9.9424,13.0000,0.0000,0.0000,11.1163,27.0000,0.0000,0.0000,19.0000,0.0000
9.9686,15.0000,0.0000,0.0000,10.9751,22.0000,0.0000,0.0000,12.0000,0.0000
9.8378,14.0000,0.0000,0.0000,10.8181,31.0000,0.0000,0.0000,23.0000,0.0000
9.8901,23.0000,0.0000,0.0000,10.9297,32.0000,0.0000,0.0000,15.0000,0.0000
9.8988,18.0000,0.0000,0.0000,10.8756,23.0000,0.0000,0.0000,12.0000,0.0000
9.8901,12.0000,0.0000,0.0000,10.7064,18.0000,0.0000,0.0000,22.0000,0.0000
9.8203,19.0000,0.0000,0.0000,10.6576,26.0000,0.0000,0.0000,18.0000,0.0000
9.7157,8.0000,0.0000,0.0000,10.5896,23.0000,0.0000,0.0000,12.0000,0.0000
9.5413,10.0000,0.0000,0.0000,10.5808,26.0000,0.0000,0.0000,13.0000,0.0000
9.5936,10.0000,0.0000,0.0000,10.6314,33.0000,0.0000,0.0000,14.0000,0.0000
9.7418,14.0000,0.0000,0.0000,10.7134,22.0000,0.0000,0.0000,20.0000,0.0000
9.6372,13.0000,0.0000,0.0000,10.8931,25.0000,0.0000,0.0000,16.0000,0.0000
9.7942,14.0000,0.0000,0.0000,10.8373,25.0000,0.0000,0.0000,21.0000,0.0000
10.1605,13.0000,0.0000,0.0000,10.9018,22.0000,0.0000,0.0000,12.0000,0.0000
9.9860,6.0000,0.0000,0.0000,10.7378,27.0000,0.0000,0.0000,10.0000,0.0000
9.6721,18.0000,0.0000,0.0000,10.3820,34.0000,0.0000,0.0000,16.0000,0.0000
9.7070,9.0000,0.0000,0.0000,10.5425,29.0000,0.0000,0.0000,15.0000,0.0000
9.5849,15.0000,0.0000,0.0000,10.6314,18.0000,0.0000,0.0000,12.0000,0.0000
9.4802,12.0000,0.0000,0.0000,10.6122,20.0000,0.0000,0.0000,13.0000,0.0000
9.5936,14.0000,0.0000,0.0000,10.9175,25.0000,0.0000,0.0000,14.0000,0.0000
9.6459,8.0000,0.0000,0.0000,10.6907,30.0000,0.0000,0.0000,11.0000,0.0000
9.5849,10.0000,0.0000,0.0000,10.2372,20.0000,0.0000,0.0000,16.0000,0.0000
9.7855,7.0000,0.0000,0.0000,10.5215,24.0000,0.0000,0.0000,14.0000,0.0000
9.7070,18.0000,0.0000,0.0000,10.6925,27.0000,0.0000,0.0000,14.0000,0.0000
9.4889,11.0000,0.0000,0.0000,10.6803,19.0000,0.0000,0.0000,9.0000,0.0000
9.6634,9.0000,0.0000,0.0000,10.8634,18.0000,0.0000,0.0000,12.0000,0.0000
9.6634,12.0000,0.0000,0.0000,10.6367,18.0000,0.0000,0.0000,14.0000,0.0000
9.7157,11.0000,0.0000,0.0000,10.3314,25.0000,0.0000,0.0000,11.0000,0.0000
9.6721,15.0000,0.0000,0.0000,10.3454,20.0000,0.0000,0.0000,17.0000,0.0000
9.6372,10.0000,0.0000,0.0000,10.5704,23.0000,0.0000,0.0000,18.0000,0.0000
9.5936,13.0000,0.0000,0.0000,10.6593,24.0000,0.0000,0.0000,20.0000,0.0000
9.5064,11.0000,0.0000,0.0000,10.5233,24.0000,0.0000,0.0000,12.0000,0.0000
9.6721,9.0000,0.0000,0.0000,10.5582,29.0000,0.0000,0.0000,13.0000,0.0000
9.9599,13.0000,0.0000,0.0000,10.6698,26.0000,0.0000,0.0000,14.0000,0.0000
9.6023,11.0000,0.0000,0.0000,10.4448,22.0000,0.0000,0.0000,15.0000,0.0000
9.4366,12.0000,0.0000,0.0000,10.2529,26.0000,0.0000,0.0000,9.0000,0.0000
9.7244,9.0000,0.0000,0.0000,10.3489,21.0000,0.0000,0.0000,11.0000,0.0000
9.6197,13.0000,0.0000,0.0000,10.4622,20.0000,0.0000,0.0000,10.0000,0.0000
9.6110,13.0000,0.0000,0.0000,10.4727,22.0000,0.0000,0.0000,12.0000,0.0000
9.6634,10.0000,0.0000,0.0000,10.4169,21.0000,0.0000,0.0000,13.0000,0.0000
9.7070,8.0000,0.0000,0.0000,10.4396,22.0000,0.0000,0.0000,9.0000,0.0000
9.6895,10.0000,0.0000,0.0000,10.5861,21.0000,0.0000,0.0000,7.0000,0.0000
9.6110,2.0000,0.0000,0.0000,10.5843,25.0000,0.0000,0.0000,17.0000,0.0000
9.6721,10.0000,0.0000,0.0000,10.5582,16.0000,0.0000,0.0000,8.0000,0.0000
9.5674,10.0000,0.0000,0.0000,10.6192,23.0000,0.0000,0.0000,13.0000,0.0000
9.4889,9.0000,0.0000,0.0000,10.6053,20.0000,0.0000,0.0000,14.0000,0.0000
9.4889,10.0000,0.0000,0.0000,10.4553,24.0000,0.0000,0.0000,8.0000,0.0000
9.6982,8.0000,0.0000,0.0000,10.2582,18.0000,0.0000,0.0000,11.0000,0.0000
9.7506,10.0000,0.0000,0.0000,10.2058,24.0000,0.0000,0.0000,17.0000,0.0000
9.4540,11.0000,0.0000,0.0000,10.3332,23.0000,0.0000,0.0000,13.0000,0.0000
9.4802,9.0000,0.0000,0.0000,10.5181,17.0000,0.0000,0.0000,10.0000,0.0000
9.5849,7.0000,0.0000,0.0000,10.5704,20.0000,0.0000,0.0000,10.0000,0.0000
9.4976,12.0000,0.0000,0.0000,10.4640,20.0000,0.0000,0.0000,11.0000,0.0000
9.5238,9.0000,0.0000,0.0000,10.3244,25.0000,0.0000,0.0000,12.0000,0.0000
9.5151,16.0000,0.0000,0.0000,10.3715,15.0000,0.0000,0.0000,12.0000,0.0000
9.4366,9.0000,0.0000,0.0000,10.3611,19.0000,0.0000,0.0000,20.0000,0.0000
9.5587,10.0000,0.0000,0.0000,10.4448,23.0000,0.0000,0.0000,8.0000,0.0000
9.6197,7.0000,0.0000,0.0000,10.4867,21.0000,0.0000,0.0000,12.0000,0.0000
9.6285,11.0000,0.0000,0.0000,10.3401,15.0000,0.0000,0.0000,10.0000,0.0000
9.6459,8.0000,0.0000,0.0000,10.2808,22.0000,0.0000,0.0000,8.0000,0.0000
9.4715,8.0000,0.0000,0.0000,10.3872,17.0000,0.0000,0.0000,8.0000,0.0000
9.4715,10.0000,0.0000,0.0000,10.4221,22.0000,0.0000,0.0000,10.0000,0.0000
9.6372,8.0000,0.0000,0.0000,10.3820,25.0000,0.0000,0.0000,10.0000,0.0000
9.6808,10.0000,0.0000,0.0000,10.3872,18.0000,0.0000,0.0000,8.0000,0.0000
9.6110,6.0000,0.0000,0.0000,10.1971,21.0000,0.0000,0.0000,8.0000,0.0000
9.5413,11.0000,0.0000,0.0000,10.2669,13.0000,0.0000,0.0000,9.0000,0.0000
9.4889,7.0000,0.0000,0.0000,10.4971,18.0000,0.0000,0.0000,9.0000,0.0000
9.5500,4.0000,0.0000,0.0000,10.3279,20.0000,0.0000,0.0000,6.0000,0.0000
9.5587,10.0000,0.0000,0.0000,10.0994,18.0000,0.0000,0.0000,13.0000,0.0000
9.4628,8.0000,0.0000,0.0000,10.2599,24.0000,0.0000,0.0000,12.0000,0.0000
9.4279,12.0000,0.0000,0.0000,10.3140,12.0000,0.0000,0.0000,14.0000,0.0000
9.6023,3.0000,0.0000,0.0000,10.2808,19.0000,0.0000,0.0000,8.0000,0.0000
9.6285,7.0000,0.0000,0.0000,10.3994,18.0000,0.0000,0.0000,13.0000,0.0000
9.5413,9.0000,0.0000,0.0000,10.3855,18.0000,0.0000,0.0000,10.0000,0.0000
9.4889,7.0000,0.0000,0.0000,10.2704,20.0000,0.0000,0.0000,9.0000,0.0000
9.5151,4.0000,0.0000,0.0000,10.1762,15.0000,0.0000,0.0000,10.0000,0.0000
9.4279,9.0000,0.0000,0.0000,10.2337,17.0000,0.0000,0.0000,6.0000,0.0000
9.4279,6.0000,0.0000,0.0000,10.3297,15.0000,0.0000,0.0000,9.0000,0.0000
9.4889,4.0000,0.0000,0.0000,10.3401,16.0000,0.0000,0.0000,7.0000,0.0000
9.5151,6.0000,0.0000,0.0000,10.2843,14.0000,0.0000,0.0000,11.0000,0.0000
9.5064,8.0000,0.0000,0.0000,10.0942,17.0000,0.0000,0.0000,10.0000,0.0000
9.4104,14.0000,0.0000,0.0000,10.1744,19.0000,0.0000,0.0000,7.0000,0.0000
9.3755,6.0000,0.0000,0.0000,10.3157,14.0000,0.0000,0.0000,8.0000,0.0000
9.3930,10.0000,0.0000,0.0000,10.3018,11.0000,0.0000,0.0000,9.0000,0.0000
9.4104,5.0000,0.0000,0.0000,10.2791,23.0000,0.0000,0.0000,13.0000,0.0000
9.4802,7.0000,0.0000,0.0000,10.2669,16.0000,0.0000,0.0000,9.0000,0.0000
9.5064,6.0000,0.0000,0.0000,10.1064,17.0000,0.0000,0.0000,6.0000,0.0000
9.3930,6.0000,0.0000,0.0000,9.9407,20.0000,0.0000,0.0000,9.0000,0.0000
9.3494,5.0000,0.0000,0.0000,9.9355,16.0000,0.0000,0.0000,13.0000,0.0000
9.4453,13.0000,0.0000,0.0000,10.0837,19.0000,0.0000,0.0000,7.0000,0.0000
9.5064,6.0000,0.0000,0.0000,10.2058,11.0000,0.0000,0.0000,4.0000,0.0000
9.4802,8.0000,0.0000,0.0000,10.1675,18.0000,0.0000,0.0000,10.0000,0.0000
9.4802,5.0000,0.0000,0.0000,9.9355,19.0000,0.0000,0.0000,4.0000,0.0000
9.5325,8.0000,0.0000,0.0000,9.9599,14.0000,0.0000,0.0000,6.0000,0.0000
9.5151,6.0000,0.0000,0.0000,10.2721,15.0000,0.0000,0.0000,4.0000,0.0000
9.5500,9.0000,0.0000,0.0000,10.3192,18.0000,0.0000,0.0000,14.0000,0.0000
9.3930,7.0000,0.0000,0.0000,10.1483,14.0000,0.0000,0.0000,11.0000,0.0000
9.4017,7.0000,0.0000,0.0000,10.1448,14.0000,0.0000,0.0000,8.0000,0.0000
9.5500,9.0000,0.0000,0.0000,10.1361,10.0000,0.0000,0.0000,10.0000,0.0000
9.6023,4.0000,0.0000,0.0000,10.1012,15.0000,0.0000,0.0000,7.0000,0.0000
9.3668,11.0000,0.0000,0.0000,10.0227,9.0000,0.0000,0.0000,7.0000,0.0000
9.3145,6.0000,0.0000,0.0000,10.0541,14.0000,0.0000,0.0000,5.0000,0.0000
9.4017,11.0000,0.0000,0.0000,10.2058,11.0000,0.0000,0.0000,12.0000,0.0000
9.4453,3.0000,0.0000,0.0000,10.1047,13.0000,0.0000,0.0000,6.0000,0.0000
9.5849,6.0000,0.0000,0.0000,9.9529,19.0000,0.0000,0.0000,11.0000,0.0000
9.4976,11.0000,0.0000,0.0000,10.0262,11.0000,0.0000,0.0000,8.0000,0.0000
9.2709,4.0000,0.0000,0.0000,10.0959,13.0000,0.0000,0.0000,12.0000,0.0000
9.4976,5.0000,0.0000,0.0000,9.9703,21.0000,0.0000,0.0000,6.0000,0.0000
9.6110,2.0000,0.0000,0.0000,9.8517,12.0000,0.0000,0.0000,12.0000,0.0000
9.3407,5.0000,0.0000,0.0000,10.0366,13.0000,0.0000,0.0000,5.0000,0.0000
9.3407,5.0000,0.0000,0.0000,10.0750,12.0000,0.0000,0.0000,3.0000,0.0000
9.4453,6.0000,0.0000,0.0000,9.9442,9.0000,0.0000,0.0000,5.0000,0.0000
9.4104,4.0000,0.0000,0.0000,9.9599,12.0000,0.0000,0.0000,6.0000,0.0000
9.3232,7.0000,0.0000,0.0000,10.0314,16.0000,0.0000,0.0000,8.0000,0.0000
9.4104,4.0000,0.0000,0.0000,10.2268,14.0000,0.0000,0.0000,9.0000,0.0000
9.4802,2.0000,0.0000,0.0000,10.1308,16.0000,0.0000,0.0000,7.0000,0.0000
9.2971,7.0000,0.0000,0.0000,9.9355,14.0000,0.0000,0.0000,9.0000,0.0000
9.2447,7.0000,0.0000,0.0000,10.0122,14.0000,0.0000,0.0000,5.0000,0.0000
9.2622,6.0000,0.0000,0.0000,10.0541,12.0000,0.0000,0.0000,8.0000,0.0000
9.3058,5.0000,0.0000,0.0000,9.9442,13.0000,0.0000,0.0000,4.0000,0.0000
9.4366,4.0000,0.0000,0.0000,9.8622,10.0000,0.0000,0.0000,6.0000,0.0000
9.4540,4.0000,0.0000,0.0000,9.8517,14.0000,0.0000,0.0000,6.0000,0.0000
9.3843,4.0000,0.0000,0.0000,9.9041,18.0000,0.0000,0.0000,10.0000,0.0000
9.3581,5.0000,0.0000,0.0000,10.1081,15.0000,0.0000,0.0000,9.0000,0.0000
9.3232,9.0000,0.0000,0.0000,10.1936,12.0000,0.0000,0.0000,4.0000,0.0000
9.3319,6.0000,0.0000,0.0000,10.1099,11.0000,0.0000,0.0000,8.0000,0.0000
9.3755,6.0000,0.0000,0.0000,9.9599,11.0000,0.0000,0.0000,8.0000,0.0000
9.3668,7.0000,0.0000,0.0000,9.9058,8.0000,0.0000,0.0000,4.0000,0.0000
9.3145,3.0000,0.0000,0.0000,9.9355,11.0000,0.0000,0.0000,3.0000,0.0000
9.2971,5.0000,0.0000,0.0000,9.8796,11.0000,0.0000,0.0000,6.0000,0.0000
9.2971,3.0000,0.0000,0.0000,9.8273,6.0000,0.0000,0.0000,7.0000,0.0000
9.2883,7.0000,0.0000,0.0000,9.9738,7.0000,0.0000,0.0000,8.0000,0.0000
9.3145,8.0000,0.0000,0.0000,10.1361,13.0000,0.0000,0.0000,7.0000,0.0000
9.4104,7.0000,0.0000,0.0000,10.0366,16.0000,0.0000,0.0000,8.0000,0.0000
9.5849,5.0000,0.0000,0.0000,9.9529,14.0000,0.0000,0.0000,6.0000,0.0000
9.4366,6.0000,0.0000,0.0000,10.0052,13.0000,0.0000,0.0000,6.0000,0.0000
9.3494,7.0000,0.0000,0.0000,9.8692,22.0000,0.0000,0.0000,3.0000,0.0000
9.4889,12.0000,0.0000,0.0000,9.7924,14.0000,0.0000,0.0000,5.0000,0.0000
9.2971,4.0000,0.0000,0.0000,9.8779,12.0000,0.0000,0.0000,5.0000,0.0000
9.2796,2.0000,0.0000,0.0000,9.8273,13.0000,0.0000,0.0000,7.0000,0.0000
9.3581,7.0000,0.0000,0.0000,9.7314,6.0000,0.0000,0.0000,5.0000,0.0000
9.4192,4.0000,0.0000,0.0000,9.7872,12.0000,0.0000,0.0000,5.0000,0.0000
9.5064,4.0000,0.0000,0.0000,9.9424,11.0000,0.0000,0.0000,3.0000,0.0000
9.3755,3.0000,0.0000,0.0000,10.0488,11.0000,0.0000,0.0000,5.0000,0.0000
9.3232,8.0000,0.0000,0.0000,9.9930,17.0000,0.0000,0.0000,3.0000,0.0000
9.3843,5.0000,0.0000,0.0000,9.9791,11.0000,0.0000,0.0000,4.0000,0.0000
9.4628,3.0000,0.0000,0.0000,10.1186,15.0000,0.0000,0.0000,6.0000,0.0000
9.4453,6.0000,0.0000,0.0000,10.0331,12.0000,0.0000,0.0000,5.0000,0.0000
9.2273,10.0000,0.0000,0.0000,9.7750,8.0000,0.0000,0.0000,5.0000,0.0000
9.3319,4.0000,0.0000,0.0000,9.7523,11.0000,0.0000,0.0000,7.0000,0.0000
9.4017,6.0000,0.0000,0.0000,9.8256,8.0000,0.0000,0.0000,2.0000,0.0000
9.2709,2.0000,0.0000,0.0000,9.9006,5.0000,0.0000,0.0000,7.0000,0.0000
9.2098,3.0000,0.0000,0.0000,9.9285,5.0000,0.0000,0.0000,3.0000,0.0000
9.4017,1.0000,0.0000,0.0000,9.9233,10.0000,0.0000,0.0000,5.0000,0.0000
9.3494,6.0000,0.0000,0.0000,10.0192,8.0000,0.0000,0.0000,2.0000,0.0000
9.3145,4.0000,0.0000,0.0000,10.0523,8.0000,0.0000,0.0000,8.0000,0.0000
9.3581,4.0000,0.0000,0.0000,9.9512,12.0000,0.0000,0.0000,5.0000,0.0000
9.4279,4.0000,0.0000,0.0000,9.8378,14.0000,0.0000,0.0000,4.0000,0.0000
9.4802,7.0000,0.0000,0.0000,9.7523,10.0000,0.0000,0.0000,8.0000,0.0000
9.3407,10.0000,0.0000,0.0000,9.7750,8.0000,0.0000,0.0000,7.0000,0.0000
9.1837,3.0000,0.0000,0.0000,9.7698,13.0000,0.0000,0.0000,8.0000,0.0000
9.2186,4.0000,0.0000,0.0000,9.6407,12.0000,0.0000,0.0000,4.0000,0.0000
9.1837,8.0000,0.0000,0.0000,9.5726,13.0000,0.0000,0.0000,3.0000,0.0000
9.2098,6.0000,0.0000,0.0000,9.7506,10.0000,0.0000,0.0000,2.0000,0.0000
9.3145,4.0000,0.0000,0.0000,9.7541,12.0000,0.0000,0.0000,12.0000,0.0000
9.3407,4.0000,0.0000,0.0000,9.7628,6.0000,0.0000,0.0000,7.0000,0.0000
9.2709,6.0000,0.0000,0.0000,9.9564,12.0000,0.0000,0.0000,9.0000,0.0000
9.3058,11.0000,0.0000,0.0000,10.0279,7.0000,0.0000,0.0000,10.0000,0.0000
9.3407,1.0000,0.0000,0.0000,9.9250,13.0000,0.0000,0.0000,3.0000,0.0000
9.3755,3.0000,0.0000,0.0000,9.9233,9.0000,0.0000,0.0000,2.0000,0.0000
9.2796,8.0000,0.0000,0.0000,9.9128,12.0000,0.0000,0.0000,3.0000,0.0000
9.3668,4.0000,0.0000,0.0000,9.7349,9.0000,0.0000,0.0000,5.0000,0.0000
9.4453,4.0000,0.0000,0.0000,9.7767,12.0000,0.0000,0.0000,5.0000,0.0000
9.3232,8.0000,0.0000,0.0000,9.9494,8.0000,0.0000,0.0000,5.0000,0.0000
9.3058,4.0000,0.0000,0.0000,9.8325,10.0000,0.0000,0.0000,2.0000,0.0000
9.3407,5.0000,0.0000,0.0000,9.7122,8.0000,0.0000,0.0000,6.0000,0.0000
9.4104,4.0000,0.0000,0.0000,9.8535,7.0000,0.0000,0.0000,1.0000,0.0000
9.3494,1.0000,0.0000,0.0000,9.8203,14.0000,0.0000,0.0000,6.0000,0.0000
9.1750,5.0000,0.0000,0.0000,9.7750,10.0000,0.0000,0.0000,3.0000,0.0000
9.4017,6.0000,0.0000,0.0000,9.8046,8.0000,0.0000,0.0000,2.0000,0.0000
9.5761,5.0000,0.0000,0.0000,9.8291,7.0000,0.0000,0.0000,3.0000,0.0000
9.2622,5.0000,0.0000,0.0000,9.8012,11.0000,0.0000,0.0000,3.0000,0.0000
9.2971,3.0000,0.0000,0.0000,9.7750,8.0000,0.0000,0.0000,1.0000,0.0000
9.4279,6.0000,0.0000,0.0000,9.8465,9.0000,0.0000,0.0000,6.0000,0.0000
9.2360,5.0000,0.0000,0.0000,9.8482,8.0000,0.0000,0.0000,8.0000,0.0000
9.2622,6.0000,0.0000,0.0000,9.7401,5.0000,0.0000,0.0000,3.0000,0.0000
9.2709,2.0000,0.0000,0.0000,9.6791,10.0000,0.0000,0.0000,3.0000,0.0000
9.3058,3.0000,0.0000,0.0000,9.8134,16.0000,0.0000,0.0000,3.0000,0.0000
9.4628,9.0000,0.0000,0.0000,9.8517,7.0000,0.0000,0.0000,3.0000,0.0000
9.4192,0.0000,0.0000,0.0000,9.6913,12.0000,0.0000,0.0000,7.0000,0.0000
9.2883,3.0000,0.0000,0.0000,9.6651,10.0000,0.0000,0.0000,9.0000,0.0000
9.2971,6.0000,0.0000,0.0000,9.7663,9.0000,0.0000,0.0000,8.0000,0.0000
9.2971,1.0000,0.0000,0.0000,9.7227,4.0000,0.0000,0.0000,2.0000,0.0000
9.3668,9.0000,0.0000,0.0000,9.6442,17.0000,0.0000,0.0000,7.0000,0.0000
9.4453,8.0000,0.0000,0.0000,9.7070,7.0000,0.0000,0.0000,5.0000,0.0000
9.3668,2.0000,0.0000,0.0000,9.7593,9.0000,0.0000,0.0000,5.0000,0.0000
9.2273,7.0000,0.0000,0.0000,9.8151,7.0000,0.0000,0.0000,2.0000,0.0000
9.3581,6.0000,0.0000,0.0000,9.8221,8.0000,0.0000,0.0000,5.0000,0.0000
9.4104,2.0000,0.0000,0.0000,9.7575,7.0000,0.0000,0.0000,7.0000,0.0000
9.2098,2.0000,0.0000,0.0000,9.8064,6.0000,0.0000,0.0000,7.0000,0.0000
9.2971,3.0000,0.0000,0.0000,9.7715,7.0000,0.0000,0.0000,3.0000,0.0000
9.4104,4.0000,0.0000,0.0000,9.6232,10.0000,0.0000,0.0000,4.0000,0.0000
9.3058,3.0000,0.0000,0.0000,9.6442,7.0000,0.0000,0.0000,0.0000,0.0000
9.3930,4.0000,0.0000,0.0000,9.8325,9.0000,0.0000,0.0000,4.0000,0.0000
9.3668,2.0000,0.0000,0.0000,9.8256,7.0000,0.0000,0.0000,1.0000,0.0000
9.2709,1.0000,0.0000,0.0000,9.7453,9.0000,0.0000,0.0000,8.0000,0.0000
9.3319,4.0000,0.0000,0.0000,9.7261,5.0000,0.0000,0.0000,2.0000,0.0000
9.3145,7.0000,0.0000,0.0000,9.7366,9.0000,0.0000,0.0000,5.0000,0.0000
9.1924,3.0000,0.0000,0.0000,9.7000,7.0000,0.0000,0.0000,3.0000,0.0000
9.2273,6.0000,0.0000,0.0000,9.6634,9.0000,0.0000,0.0000,4.0000,0.0000
9.2709,3.0000,0.0000,0.0000,9.7035,12.0000,0.0000,0.0000,7.0000,0.0000
9.2709,5.0000,0.0000,0.0000,9.7174,4.0000,0.0000,0.0000,7.0000,0.0000
9.2534,4.0000,0.0000,0.0000,9.7017,11.0000,0.0000,0.0000,2.0000,0.0000
9.2534,4.0000,0.0000,0.0000,9.7227,12.0000,0.0000,0.0000,4.0000,0.0000
9.1837,3.0000,0.0000,0.0000,9.7418,8.0000,0.0000,0.0000,5.0000,0.0000
9.2622,3.0000,0.0000,0.0000,9.7418,12.0000,0.0000,0.0000,3.0000,0.0000
9.3843,2.0000,0.0000,0.0000,9.6756,7.0000,0.0000,0.0000,5.0000,0.0000
9.3843,6.0000,0.0000,0.0000,9.6232,6.0000,0.0000,0.0000,3.0000,0.0000
9.3232,5.0000,0.0000,0.0000,9.6703,3.0000,0.0000,0.0000,5.0000,0.0000
9.3407,4.0000,0.0000,0.0000,9.7506,6.0000,0.0000,0.0000,1.0000,0.0000
9.3058,2.0000,0.0000,0.0000,9.7471,13.0000,0.0000,0.0000,3.0000,0.0000
9.4017,1.0000,0.0000,0.0000,9.6791,8.0000,0.0000,0.0000,6.0000,0.0000
9.2796,3.0000,0.0000,0.0000,9.7872,7.0000,0.0000,0.0000,3.0000,0.0000
9.2883,3.0000,0.0000,0.0000,9.8413,6.0000,0.0000,0.0000,4.0000,0.0000
9.3407,5.0000,0.0000,0.0000,9.7610,11.0000,0.0000,0.0000,3.0000,0.0000
9.2883,3.0000,0.0000,0.0000,9.7680,6.0000,0.0000,0.0000,4.0000,0.0000
9.1924,2.0000,0.0000,0.0000,9.7227,6.0000,0.0000,0.0000,1.0000,0.0000
9.2534,3.0000,0.0000,0.0000,9.6180,14.0000,0.0000,0.0000,2.0000,0.0000
9.2534,2.0000,0.0000,0.0000,9.5517,7.0000,0.0000,0.0000,5.0000,0.0000
9.2622,5.0000,0.0000,0.0000,9.6372,7.0000,0.0000,0.0000,2.0000,0.0000
9.1750,4.0000,0.0000,0.0000,9.8482,5.0000,0.0000,0.0000,6.0000,0.0000
9.1401,3.0000,0.0000,0.0000,9.8395,6.0000,0.0000,0.0000,6.0000,0.0000
9.2098,5.0000,0.0000,0.0000,9.7418,7.0000,0.0000,0.0000,2.0000,0.0000
9.2622,7.0000,0.0000,0.0000,9.7384,6.0000,0.0000,0.0000,8.0000,0.0000
9.2883,5.0000,0.0000,0.0000,9.7802,9.0000,0.0000,0.0000,3.0000,0.0000
9.3058,3.0000,0.0000,0.0000,9.7610,5.0000,0.0000,0.0000,4.0000,0.0000
9.2360,2.0000,0.0000,0.0000,9.6895,9.0000,0.0000,0.0000,4.0000,0.0000
9.2883,4.0000,0.0000,0.0000,9.7907,3.0000,0.0000,0.0000,3.0000,0.0000
9.2709,2.0000,0.0000,0.0000,9.7715,8.0000,0.0000,0.0000,2.0000,0.0000
9.2709,0.0000,0.0000,0.0000,9.5988,5.0000,0.0000,0.0000,7.0000,0.0000
9.2883,4.0000,0.0000,0.0000,9.5796,6.0000,0.0000,0.0000,4.0000,0.0000
9.1750,0.0000,0.0000,0.0000,9.6808,14.0000,0.0000,0.0000,4.0000,0.0000
9.3930,1.0000,0.0000,0.0000,9.6895,3.0000,0.0000,0.0000,8.0000,0.0000
9.4279,5.0000,0.0000,0.0000,9.6930,10.0000,0.0000,0.0000,1.0000,0.0000
9.2360,2.0000,0.0000,0.0000,9.7680,3.0000,0.0000,0.0000,6.0000,0.0000
9.2622,1.0000,0.0000,0.0000,9.7192,7.0000,0.0000,0.0000,1.0000,0.0000
9.3145,0.0000,0.0000,0.0000,9.6320,8.0000,0.0000,0.0000,5.0000,0.0000
9.2534,2.0000,0.0000,0.0000,9.6389,7.0000,0.0000,0.0000,2.0000,0.0000
9.2186,2.0000,0.0000,0.0000,9.6424,5.0000,0.0000,0.0000,2.0000,0.0000
