R18A1603.355497
U-C_VOL_ 16/10/2018 03:35:54 16/10/2018 03:35:53 0170 23.7534 38.0631 -10.0 85.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000013 0020 0000013 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.2282,15.0000,0.0000,0.0000,11.8475,38.0000,0.0000,0.0000,20.0000,0.0000
10.3691,14.0000,0.0000,0.0000,12.0428,38.0000,0.0000,0.0000,16.0000,0.0000
10.5851,19.0000,0.0000,0.0000,12.2532,34.0000,0.0000,0.0000,27.0000,0.0000
10.4349,16.0000,0.0000,0.0000,12.3941,39.0000,0.0000,0.0000,14.0000,0.0000
10.4349,16.0000,0.0000,0.0000,12.0053,42.0000,0.0000,0.0000,21.0000,0.0000
10.4255,18.0000,0.0000,0.0000,11.8926,40.0000,0.0000,0.0000,17.0000,0.0000
10.3973,13.0000,0.0000,0.0000,11.9959,31.0000,0.0000,0.0000,22.0000,0.0000
10.5476,20.0000,0.0000,0.0000,11.7404,29.0000,0.0000,0.0000,14.0000,0.0000
10.3973,14.0000,0.0000,0.0000,11.8475,31.0000,0.0000,0.0000,20.0000,0.0000
10.1531,12.0000,0.0000,0.0000,12.0203,36.0000,0.0000,0.0000,19.0000,0.0000
10.3128,16.0000,0.0000,0.0000,12.0053,29.0000,0.0000,0.0000,18.0000,0.0000
10.4724,18.0000,0.0000,0.0000,11.9489,36.0000,0.0000,0.0000,16.0000,0.0000
10.3409,19.0000,0.0000,0.0000,11.9564,37.0000,0.0000,0.0000,16.0000,0.0000
10.3691,18.0000,0.0000,0.0000,11.9076,34.0000,0.0000,0.0000,18.0000,0.0000
10.4630,18.0000,0.0000,0.0000,12.0071,28.0000,0.0000,0.0000,18.0000,0.0000
10.3785,18.0000,0.0000,0.0000,12.1349,29.0000,0.0000,0.0000,21.0000,0.0000
10.2188,19.0000,0.0000,0.0000,11.9639,35.0000,0.0000,0.0000,21.0000,0.0000
10.1719,19.0000,0.0000,0.0000,11.5544,36.0000,0.0000,0.0000,20.0000,0.0000
10.1249,15.0000,0.0000,0.0000,11.4267,37.0000,0.0000,0.0000,21.0000,0.0000
10.1719,19.0000,0.0000,0.0000,11.7460,35.0000,0.0000,0.0000,16.0000,0.0000
10.4443,16.0000,0.0000,0.0000,11.6953,32.0000,0.0000,0.0000,22.0000,0.0000
10.4161,16.0000,0.0000,0.0000,11.4680,27.0000,0.0000,0.0000,23.0000,0.0000
10.4161,15.0000,0.0000,0.0000,11.5544,26.0000,0.0000,0.0000,15.0000,0.0000
10.3222,16.0000,0.0000,0.0000,11.5939,25.0000,0.0000,0.0000,14.0000,0.0000
10.3034,10.0000,0.0000,0.0000,11.4830,33.0000,0.0000,0.0000,12.0000,0.0000
10.3034,18.0000,0.0000,0.0000,11.5150,33.0000,0.0000,0.0000,23.0000,0.0000
10.3315,15.0000,0.0000,0.0000,11.4605,25.0000,0.0000,0.0000,12.0000,0.0000
10.4161,12.0000,0.0000,0.0000,11.5507,34.0000,0.0000,0.0000,19.0000,0.0000
10.2940,13.0000,0.0000,0.0000,11.9846,35.0000,0.0000,0.0000,15.0000,0.0000
10.2282,7.0000,0.0000,0.0000,11.5939,33.0000,0.0000,0.0000,14.0000,0.0000
10.2658,16.0000,0.0000,0.0000,11.2238,35.0000,0.0000,0.0000,18.0000,0.0000
10.2001,17.0000,0.0000,0.0000,11.5131,34.0000,0.0000,0.0000,20.0000,0.0000
10.3691,18.0000,0.0000,0.0000,11.3760,34.0000,0.0000,0.0000,12.0000,0.0000
10.1719,16.0000,0.0000,0.0000,11.2201,35.0000,0.0000,0.0000,20.0000,0.0000
10.0122,13.0000,0.0000,0.0000,11.4830,31.0000,0.0000,0.0000,13.0000,0.0000
10.2940,17.0000,0.0000,0.0000,11.3516,31.0000,0.0000,0.0000,22.0000,0.0000
10.2376,15.0000,0.0000,0.0000,11.0698,32.0000,0.0000,0.0000,17.0000,0.0000
9.9371,15.0000,0.0000,0.0000,11.3760,32.0000,0.0000,0.0000,16.0000,0.0000
9.9840,14.0000,0.0000,0.0000,11.6559,26.0000,0.0000,0.0000,13.0000,0.0000
10.1531,15.0000,0.0000,0.0000,11.5225,26.0000,0.0000,0.0000,9.0000,0.0000
10.3597,10.0000,0.0000,0.0000,11.4943,30.0000,0.0000,0.0000,10.0000,0.0000
10.2376,14.0000,0.0000,0.0000,11.6333,26.0000,0.0000,0.0000,9.0000,0.0000
10.2094,18.0000,0.0000,0.0000,11.5826,27.0000,0.0000,0.0000,16.0000,0.0000
10.2376,7.0000,0.0000,0.0000,11.4962,27.0000,0.0000,0.0000,20.0000,0.0000
10.2282,14.0000,0.0000,0.0000,11.4135,30.0000,0.0000,0.0000,20.0000,0.0000
10.3128,11.0000,0.0000,0.0000,11.3328,29.0000,0.0000,0.0000,14.0000,0.0000
10.2564,18.0000,0.0000,0.0000,11.3891,26.0000,0.0000,0.0000,18.0000,0.0000
10.0873,13.0000,0.0000,0.0000,11.3140,29.0000,0.0000,0.0000,8.0000,0.0000
10.1719,15.0000,0.0000,0.0000,11.2802,27.0000,0.0000,0.0000,16.0000,0.0000
10.2094,14.0000,0.0000,0.0000,11.2839,34.0000,0.0000,0.0000,15.0000,0.0000
10.2658,11.0000,0.0000,0.0000,11.2633,27.0000,0.0000,0.0000,17.0000,0.0000
10.1531,13.0000,0.0000,0.0000,11.2802,29.0000,0.0000,0.0000,20.0000,0.0000
10.0216,15.0000,0.0000,0.0000,11.2257,26.0000,0.0000,0.0000,14.0000,0.0000
9.9934,16.0000,0.0000,0.0000,11.0867,23.0000,0.0000,0.0000,10.0000,0.0000
10.1437,11.0000,0.0000,0.0000,11.2651,24.0000,0.0000,0.0000,4.0000,0.0000
10.1719,12.0000,0.0000,0.0000,11.2858,26.0000,0.0000,0.0000,11.0000,0.0000
10.2188,12.0000,0.0000,0.0000,11.1036,35.0000,0.0000,0.0000,12.0000,0.0000
10.2188,18.0000,0.0000,0.0000,11.2802,23.0000,0.0000,0.0000,9.0000,0.0000
10.2846,10.0000,0.0000,0.0000,11.5056,19.0000,0.0000,0.0000,15.0000,0.0000
10.2658,13.0000,0.0000,0.0000,11.3816,25.0000,0.0000,0.0000,14.0000,0.0000
10.1813,18.0000,0.0000,0.0000,11.2727,24.0000,0.0000,0.0000,7.0000,0.0000
10.1907,18.0000,0.0000,0.0000,11.2050,29.0000,0.0000,0.0000,8.0000,0.0000
10.2752,11.0000,0.0000,0.0000,11.0998,16.0000,0.0000,0.0000,14.0000,0.0000
10.0310,10.0000,0.0000,0.0000,11.0022,26.0000,0.0000,0.0000,18.0000,0.0000
9.9089,9.0000,0.0000,0.0000,11.0078,24.0000,0.0000,0.0000,14.0000,0.0000
10.0686,6.0000,0.0000,0.0000,11.1412,24.0000,0.0000,0.0000,16.0000,0.0000
10.2846,13.0000,0.0000,0.0000,11.2783,27.0000,0.0000,0.0000,14.0000,0.0000
10.0873,14.0000,0.0000,0.0000,11.0848,24.0000,0.0000,0.0000,17.0000,0.0000
9.9746,11.0000,0.0000,0.0000,10.7617,29.0000,0.0000,0.0000,16.0000,0.0000
10.2658,13.0000,0.0000,0.0000,10.8801,21.0000,0.0000,0.0000,11.0000,0.0000
10.4349,13.0000,0.0000,0.0000,10.9834,13.0000,0.0000,0.0000,12.0000,0.0000
10.0780,10.0000,0.0000,0.0000,10.8106,21.0000,0.0000,0.0000,15.0000,0.0000
10.0028,8.0000,0.0000,0.0000,10.7918,31.0000,0.0000,0.0000,16.0000,0.0000
10.0216,10.0000,0.0000,0.0000,11.0585,24.0000,0.0000,0.0000,10.0000,0.0000
9.8619,22.0000,0.0000,0.0000,11.0660,25.0000,0.0000,0.0000,14.0000,0.0000
9.9371,5.0000,0.0000,0.0000,11.0247,26.0000,0.0000,0.0000,8.0000,0.0000
10.1719,12.0000,0.0000,0.0000,11.1111,17.0000,0.0000,0.0000,12.0000,0.0000
10.0780,7.0000,0.0000,0.0000,11.0360,21.0000,0.0000,0.0000,18.0000,0.0000
10.0122,9.0000,0.0000,0.0000,10.8763,19.0000,0.0000,0.0000,15.0000,0.0000
10.2001,21.0000,0.0000,0.0000,10.7523,23.0000,0.0000,0.0000,11.0000,0.0000
10.2376,10.0000,0.0000,0.0000,10.6603,11.0000,0.0000,0.0000,10.0000,0.0000
10.0216,6.0000,0.0000,0.0000,10.8988,26.0000,0.0000,0.0000,12.0000,0.0000
9.8807,6.0000,0.0000,0.0000,11.1205,18.0000,0.0000,0.0000,15.0000,0.0000
10.2470,11.0000,0.0000,0.0000,10.9759,28.0000,0.0000,0.0000,14.0000,0.0000
10.2940,11.0000,0.0000,0.0000,10.9946,19.0000,0.0000,0.0000,14.0000,0.0000
9.8713,9.0000,0.0000,0.0000,10.9251,23.0000,0.0000,0.0000,12.0000,0.0000
9.9559,7.0000,0.0000,0.0000,10.6002,23.0000,0.0000,0.0000,11.0000,0.0000
9.9277,10.0000,0.0000,0.0000,10.6678,26.0000,0.0000,0.0000,12.0000,0.0000
10.0498,13.0000,0.0000,0.0000,10.8500,23.0000,0.0000,0.0000,13.0000,0.0000
10.2001,16.0000,0.0000,0.0000,10.7749,22.0000,0.0000,0.0000,13.0000,0.0000
9.9465,13.0000,0.0000,0.0000,10.5908,21.0000,0.0000,0.0000,9.0000,0.0000
9.9277,7.0000,0.0000,0.0000,10.7279,20.0000,0.0000,0.0000,10.0000,0.0000
9.9840,8.0000,0.0000,0.0000,10.8124,20.0000,0.0000,0.0000,10.0000,0.0000
9.9277,8.0000,0.0000,0.0000,10.7880,16.0000,0.0000,0.0000,14.0000,0.0000
9.8338,6.0000,0.0000,0.0000,10.7335,17.0000,0.0000,0.0000,9.0000,0.0000
9.8244,8.0000,0.0000,0.0000,10.7504,22.0000,0.0000,0.0000,10.0000,0.0000
9.8807,12.0000,0.0000,0.0000,10.7674,15.0000,0.0000,0.0000,9.0000,0.0000
9.9559,8.0000,0.0000,0.0000,10.8199,13.0000,0.0000,0.0000,9.0000,0.0000
10.0122,4.0000,0.0000,0.0000,10.9627,17.0000,0.0000,0.0000,14.0000,0.0000
10.0404,14.0000,0.0000,0.0000,10.9514,23.0000,0.0000,0.0000,10.0000,0.0000
9.8995,8.0000,0.0000,0.0000,10.6828,27.0000,0.0000,0.0000,14.0000,0.0000
9.7398,11.0000,0.0000,0.0000,10.6453,14.0000,0.0000,0.0000,14.0000,0.0000
9.8525,11.0000,0.0000,0.0000,10.7674,15.0000,0.0000,0.0000,15.0000,0.0000
9.8338,4.0000,0.0000,0.0000,10.7354,18.0000,0.0000,0.0000,14.0000,0.0000
9.7868,9.0000,0.0000,0.0000,10.6978,13.0000,0.0000,0.0000,10.0000,0.0000
10.0404,8.0000,0.0000,0.0000,10.7392,17.0000,0.0000,0.0000,13.0000,0.0000
9.9183,3.0000,0.0000,0.0000,10.5908,17.0000,0.0000,0.0000,8.0000,0.0000
9.6835,7.0000,0.0000,0.0000,10.4818,20.0000,0.0000,0.0000,14.0000,0.0000
9.8150,13.0000,0.0000,0.0000,10.6396,21.0000,0.0000,0.0000,9.0000,0.0000
9.9183,11.0000,0.0000,0.0000,10.7072,13.0000,0.0000,0.0000,11.0000,0.0000
9.8901,9.0000,0.0000,0.0000,10.6922,18.0000,0.0000,0.0000,8.0000,0.0000
10.0310,4.0000,0.0000,0.0000,10.5382,11.0000,0.0000,0.0000,10.0000,0.0000
9.9652,7.0000,0.0000,0.0000,10.5588,16.0000,0.0000,0.0000,12.0000,0.0000
9.7962,8.0000,0.0000,0.0000,10.7204,20.0000,0.0000,0.0000,7.0000,0.0000
9.8995,6.0000,0.0000,0.0000,10.5476,19.0000,0.0000,0.0000,12.0000,0.0000
9.7492,6.0000,0.0000,0.0000,10.3635,21.0000,0.0000,0.0000,11.0000,0.0000
9.6835,8.0000,0.0000,0.0000,10.5307,13.0000,0.0000,0.0000,11.0000,0.0000
9.9277,5.0000,0.0000,0.0000,10.6885,17.0000,0.0000,0.0000,10.0000,0.0000
10.1531,10.0000,0.0000,0.0000,10.7786,15.0000,0.0000,0.0000,13.0000,0.0000
9.9652,6.0000,0.0000,0.0000,10.5851,21.0000,0.0000,0.0000,13.0000,0.0000
9.7210,7.0000,0.0000,0.0000,10.5100,13.0000,0.0000,0.0000,14.0000,0.0000
9.6083,14.0000,0.0000,0.0000,10.5588,23.0000,0.0000,0.0000,5.0000,0.0000
9.7774,4.0000,0.0000,0.0000,10.4781,18.0000,0.0000,0.0000,8.0000,0.0000
9.7680,8.0000,0.0000,0.0000,10.6471,15.0000,0.0000,0.0000,8.0000,0.0000
9.7210,13.0000,0.0000,0.0000,10.6978,15.0000,0.0000,0.0000,12.0000,0.0000
9.7398,9.0000,0.0000,0.0000,10.7843,15.0000,0.0000,0.0000,8.0000,0.0000
9.8056,9.0000,0.0000,0.0000,10.7655,15.0000,0.0000,0.0000,3.0000,0.0000
9.9089,8.0000,0.0000,0.0000,10.3879,13.0000,0.0000,0.0000,10.0000,0.0000
10.0216,8.0000,0.0000,0.0000,10.3785,16.0000,0.0000,0.0000,10.0000,0.0000
9.8713,8.0000,0.0000,0.0000,10.5438,15.0000,0.0000,0.0000,16.0000,0.0000
9.9183,8.0000,0.0000,0.0000,10.4255,13.0000,0.0000,0.0000,11.0000,0.0000
9.8431,5.0000,0.0000,0.0000,10.6603,22.0000,0.0000,0.0000,9.0000,0.0000
9.7304,7.0000,0.0000,0.0000,10.8801,15.0000,0.0000,0.0000,6.0000,0.0000
9.8619,8.0000,0.0000,0.0000,10.5175,14.0000,0.0000,0.0000,11.0000,0.0000
9.8995,8.0000,0.0000,0.0000,10.3860,19.0000,0.0000,0.0000,8.0000,0.0000
9.7586,4.0000,0.0000,0.0000,10.4386,11.0000,0.0000,0.0000,13.0000,0.0000
9.8431,8.0000,0.0000,0.0000,10.4443,16.0000,0.0000,0.0000,9.0000,0.0000
9.8244,5.0000,0.0000,0.0000,10.5119,23.0000,0.0000,0.0000,11.0000,0.0000
9.7586,7.0000,0.0000,0.0000,10.5401,13.0000,0.0000,0.0000,13.0000,0.0000
9.8244,6.0000,0.0000,0.0000,10.5288,13.0000,0.0000,0.0000,8.0000,0.0000
9.8431,8.0000,0.0000,0.0000,10.5495,19.0000,0.0000,0.0000,9.0000,0.0000
9.8056,9.0000,0.0000,0.0000,10.6171,11.0000,0.0000,0.0000,7.0000,0.0000
9.7492,7.0000,0.0000,0.0000,10.4612,13.0000,0.0000,0.0000,13.0000,0.0000
9.7492,6.0000,0.0000,0.0000,10.4818,11.0000,0.0000,0.0000,11.0000,0.0000
9.7304,9.0000,0.0000,0.0000,10.6716,13.0000,0.0000,0.0000,4.0000,0.0000
9.6459,8.0000,0.0000,0.0000,10.4706,21.0000,0.0000,0.0000,9.0000,0.0000
9.7398,4.0000,0.0000,0.0000,10.4180,16.0000,0.0000,0.0000,6.0000,0.0000
9.9840,7.0000,0.0000,0.0000,10.6603,12.0000,0.0000,0.0000,12.0000,0.0000
9.8619,5.0000,0.0000,0.0000,10.4818,14.0000,0.0000,0.0000,7.0000,0.0000
9.8431,10.0000,0.0000,0.0000,10.2433,23.0000,0.0000,0.0000,9.0000,0.0000
9.8995,9.0000,0.0000,0.0000,10.3992,12.0000,0.0000,0.0000,7.0000,0.0000
9.8056,2.0000,0.0000,0.0000,10.4236,10.0000,0.0000,0.0000,12.0000,0.0000
9.8713,8.0000,0.0000,0.0000,10.3560,16.0000,0.0000,0.0000,10.0000,0.0000
9.8901,10.0000,0.0000,0.0000,10.4668,14.0000,0.0000,0.0000,13.0000,0.0000
9.9183,2.0000,0.0000,0.0000,10.5476,8.0000,0.0000,0.0000,10.0000,0.0000
9.8150,7.0000,0.0000,0.0000,10.6753,15.0000,0.0000,0.0000,9.0000,0.0000
9.7398,10.0000,0.0000,0.0000,10.6622,13.0000,0.0000,0.0000,11.0000,0.0000
9.7774,5.0000,0.0000,0.0000,10.5138,9.0000,0.0000,0.0000,10.0000,0.0000
9.9089,6.0000,0.0000,0.0000,10.5776,13.0000,0.0000,0.0000,3.0000,0.0000
9.8807,10.0000,0.0000,0.0000,10.6866,19.0000,0.0000,0.0000,10.0000,0.0000
9.7586,9.0000,0.0000,0.0000,10.4893,13.0000,0.0000,0.0000,9.0000,0.0000
9.7210,9.0000,0.0000,0.0000,10.2170,14.0000,0.0000,0.0000,4.0000,0.0000
9.8056,6.0000,0.0000,0.0000,10.3109,14.0000,0.0000,0.0000,5.0000,0.0000
9.6929,8.0000,0.0000,0.0000,10.4649,10.0000,0.0000,0.0000,10.0000,0.0000
9.6365,9.0000,0.0000,0.0000,10.3391,10.0000,0.0000,0.0000,8.0000,0.0000
9.8431,5.0000,0.0000,0.0000,10.2771,17.0000,0.0000,0.0000,5.0000,0.0000
9.8619,3.0000,0.0000,0.0000,10.4029,18.0000,0.0000,0.0000,9.0000,0.0000
9.7210,8.0000,0.0000,0.0000,10.3165,12.0000,0.0000,0.0000,7.0000,0.0000
9.8995,7.0000,0.0000,0.0000,10.3034,15.0000,0.0000,0.0000,6.0000,0.0000
9.9559,11.0000,0.0000,0.0000,10.5025,16.0000,0.0000,0.0000,7.0000,0.0000
9.8901,6.0000,0.0000,0.0000,10.4349,17.0000,0.0000,0.0000,9.0000,0.0000
9.7304,6.0000,0.0000,0.0000,10.3879,8.0000,0.0000,0.0000,5.0000,0.0000
9.6929,6.0000,0.0000,0.0000,10.3578,13.0000,0.0000,0.0000,4.0000,0.0000
9.8150,7.0000,0.0000,0.0000,10.2094,13.0000,0.0000,0.0000,7.0000,0.0000
9.8901,6.0000,0.0000,0.0000,10.2207,16.0000,0.0000,0.0000,12.0000,0.0000
9.7774,8.0000,0.0000,0.0000,10.4255,12.0000,0.0000,0.0000,5.0000,0.0000
9.7868,4.0000,0.0000,0.0000,10.4987,11.0000,0.0000,0.0000,7.0000,0.0000
9.7586,8.0000,0.0000,0.0000,10.3391,15.0000,0.0000,0.0000,10.0000,0.0000
9.8619,8.0000,0.0000,0.0000,10.3616,13.0000,0.0000,0.0000,9.0000,0.0000
9.7962,3.0000,0.0000,0.0000,10.3973,14.0000,0.0000,0.0000,7.0000,0.0000
9.7398,3.0000,0.0000,0.0000,10.4123,10.0000,0.0000,0.0000,6.0000,0.0000
9.7774,7.0000,0.0000,0.0000,10.4180,11.0000,0.0000,0.0000,7.0000,0.0000
9.7868,6.0000,0.0000,0.0000,10.4029,9.0000,0.0000,0.0000,8.0000,0.0000
9.6741,6.0000,0.0000,0.0000,10.4180,9.0000,0.0000,0.0000,2.0000,0.0000
9.7304,10.0000,0.0000,0.0000,10.4048,7.0000,0.0000,0.0000,8.0000,0.0000
9.8619,4.0000,0.0000,0.0000,10.2790,18.0000,0.0000,0.0000,7.0000,0.0000
9.8150,6.0000,0.0000,0.0000,10.3090,17.0000,0.0000,0.0000,9.0000,0.0000
9.8150,1.0000,0.0000,0.0000,10.5664,13.0000,0.0000,0.0000,9.0000,0.0000
9.7492,4.0000,0.0000,0.0000,10.4142,14.0000,0.0000,0.0000,7.0000,0.0000
9.6553,8.0000,0.0000,0.0000,10.1794,15.0000,0.0000,0.0000,7.0000,0.0000
9.7117,7.0000,0.0000,0.0000,10.1850,10.0000,0.0000,0.0000,5.0000,0.0000
9.7774,8.0000,0.0000,0.0000,10.1888,12.0000,0.0000,0.0000,10.0000,0.0000
9.8056,3.0000,0.0000,0.0000,10.2019,10.0000,0.0000,0.0000,8.0000,0.0000
9.8150,3.0000,0.0000,0.0000,10.2301,13.0000,0.0000,0.0000,5.0000,0.0000
9.8619,6.0000,0.0000,0.0000,10.2207,10.0000,0.0000,0.0000,3.0000,0.0000
9.6365,5.0000,0.0000,0.0000,10.3766,13.0000,0.0000,0.0000,8.0000,0.0000
9.6271,3.0000,0.0000,0.0000,10.4931,15.0000,0.0000,0.0000,6.0000,0.0000
9.6271,1.0000,0.0000,0.0000,10.3841,14.0000,0.0000,0.0000,6.0000,0.0000
9.7304,6.0000,0.0000,0.0000,10.3560,16.0000,0.0000,0.0000,4.0000,0.0000
9.8056,3.0000,0.0000,0.0000,10.3841,11.0000,0.0000,0.0000,5.0000,0.0000
9.9089,5.0000,0.0000,0.0000,10.3485,11.0000,0.0000,0.0000,7.0000,0.0000
9.7492,3.0000,0.0000,0.0000,10.2846,13.0000,0.0000,0.0000,4.0000,0.0000
9.5520,2.0000,0.0000,0.0000,10.2376,10.0000,0.0000,0.0000,7.0000,0.0000
9.6835,3.0000,0.0000,0.0000,10.2883,13.0000,0.0000,0.0000,7.0000,0.0000
9.7117,8.0000,0.0000,0.0000,10.2827,13.0000,0.0000,0.0000,3.0000,0.0000
9.5144,5.0000,0.0000,0.0000,10.3485,15.0000,0.0000,0.0000,8.0000,0.0000
9.5144,3.0000,0.0000,0.0000,10.4461,12.0000,0.0000,0.0000,5.0000,0.0000
9.6365,7.0000,0.0000,0.0000,10.4461,10.0000,0.0000,0.0000,9.0000,0.0000
9.6835,4.0000,0.0000,0.0000,10.3672,12.0000,0.0000,0.0000,10.0000,0.0000
9.7304,4.0000,0.0000,0.0000,10.2339,8.0000,0.0000,0.0000,8.0000,0.0000
9.7774,5.0000,0.0000,0.0000,10.1925,14.0000,0.0000,0.0000,6.0000,0.0000
9.5520,8.0000,0.0000,0.0000,10.2264,11.0000,0.0000,0.0000,4.0000,0.0000
9.6177,7.0000,0.0000,0.0000,10.3015,11.0000,0.0000,0.0000,9.0000,0.0000
9.7304,9.0000,0.0000,0.0000,10.3315,16.0000,0.0000,0.0000,6.0000,0.0000
9.7210,5.0000,0.0000,0.0000,10.3729,13.0000,0.0000,0.0000,9.0000,0.0000
9.6271,7.0000,0.0000,0.0000,10.3597,9.0000,0.0000,0.0000,5.0000,0.0000
9.6553,7.0000,0.0000,0.0000,10.2226,12.0000,0.0000,0.0000,10.0000,0.0000
9.7117,2.0000,0.0000,0.0000,10.2057,17.0000,0.0000,0.0000,6.0000,0.0000
9.6835,1.0000,0.0000,0.0000,10.2602,4.0000,0.0000,0.0000,2.0000,0.0000
9.5896,9.0000,0.0000,0.0000,10.1925,11.0000,0.0000,0.0000,7.0000,0.0000
9.7304,4.0000,0.0000,0.0000,10.2733,4.0000,0.0000,0.0000,2.0000,0.0000
9.8807,2.0000,0.0000,0.0000,10.3917,15.0000,0.0000,0.0000,8.0000,0.0000
9.8807,7.0000,0.0000,0.0000,10.2639,10.0000,0.0000,0.0000,7.0000,0.0000
9.7774,1.0000,0.0000,0.0000,10.2677,10.0000,0.0000,0.0000,5.0000,0.0000
9.7398,5.0000,0.0000,0.0000,10.3278,12.0000,0.0000,0.0000,3.0000,0.0000
9.8525,3.0000,0.0000,0.0000,10.2414,13.0000,0.0000,0.0000,1.0000,0.0000
9.7492,4.0000,0.0000,0.0000,10.2996,9.0000,0.0000,0.0000,4.0000,0.0000
9.5238,7.0000,0.0000,0.0000,10.3860,7.0000,0.0000,0.0000,3.0000,0.0000
9.6929,3.0000,0.0000,0.0000,10.1362,14.0000,0.0000,0.0000,7.0000,0.0000
9.7304,4.0000,0.0000,0.0000,10.1625,14.0000,0.0000,0.0000,6.0000,0.0000
9.5896,6.0000,0.0000,0.0000,10.2677,9.0000,0.0000,0.0000,6.0000,0.0000
9.7304,3.0000,0.0000,0.0000,10.1512,12.0000,0.0000,0.0000,4.0000,0.0000
9.8901,3.0000,0.0000,0.0000,10.1550,11.0000,0.0000,0.0000,3.0000,0.0000
9.6929,3.0000,0.0000,0.0000,10.1531,9.0000,0.0000,0.0000,4.0000,0.0000
9.6741,6.0000,0.0000,0.0000,10.1512,8.0000,0.0000,0.0000,7.0000,0.0000
9.6647,5.0000,0.0000,0.0000,10.2414,15.0000,0.0000,0.0000,4.0000,0.0000
9.7492,4.0000,0.0000,0.0000,10.1794,9.0000,0.0000,0.0000,6.0000,0.0000
9.6929,2.0000,0.0000,0.0000,10.1061,4.0000,0.0000,0.0000,8.0000,0.0000
9.6365,2.0000,0.0000,0.0000,10.2977,13.0000,0.0000,0.0000,7.0000,0.0000
9.7586,6.0000,0.0000,0.0000,10.3841,6.0000,0.0000,0.0000,4.0000,0.0000
9.7210,5.0000,0.0000,0.0000,10.2339,9.0000,0.0000,0.0000,9.0000,0.0000
9.6083,3.0000,0.0000,0.0000,10.2264,8.0000,0.0000,0.0000,5.0000,0.0000
9.6741,3.0000,0.0000,0.0000,10.2639,10.0000,0.0000,0.0000,4.0000,0.0000
9.6553,4.0000,0.0000,0.0000,10.1099,7.0000,0.0000,0.0000,3.0000,0.0000
9.6835,3.0000,0.0000,0.0000,10.0498,11.0000,0.0000,0.0000,8.0000,0.0000
9.5989,3.0000,0.0000,0.0000,10.1775,9.0000,0.0000,0.0000,6.0000,0.0000
9.5896,3.0000,0.0000,0.0000,10.1437,10.0000,0.0000,0.0000,6.0000,0.0000
9.5520,5.0000,0.0000,0.0000,10.0517,5.0000,0.0000,0.0000,6.0000,0.0000
9.6365,3.0000,0.0000,0.0000,10.2019,8.0000,0.0000,0.0000,2.0000,0.0000
9.7304,6.0000,0.0000,0.0000,10.1869,4.0000,0.0000,0.0000,6.0000,0.0000
9.6459,6.0000,0.0000,0.0000,10.0404,11.0000,0.0000,0.0000,2.0000,0.0000
9.5614,3.0000,0.0000,0.0000,10.0761,8.0000,0.0000,0.0000,5.0000,0.0000
9.7304,3.0000,0.0000,0.0000,10.1512,12.0000,0.0000,0.0000,5.0000,0.0000
9.6459,6.0000,0.0000,0.0000,10.1061,9.0000,0.0000,0.0000,6.0000,0.0000
9.5614,3.0000,0.0000,0.0000,10.1625,12.0000,0.0000,0.0000,9.0000,0.0000
9.5426,5.0000,0.0000,0.0000,10.2470,11.0000,0.0000,0.0000,5.0000,0.0000
9.6647,3.0000,0.0000,0.0000,10.2583,9.0000,0.0000,0.0000,1.0000,0.0000
9.7304,6.0000,0.0000,0.0000,10.0986,10.0000,0.0000,0.0000,4.0000,0.0000
9.7023,1.0000,0.0000,0.0000,10.0460,14.0000,0.0000,0.0000,3.0000,0.0000
9.7774,2.0000,0.0000,0.0000,10.1005,10.0000,0.0000,0.0000,5.0000,0.0000
9.7398,5.0000,0.0000,0.0000,10.1512,12.0000,0.0000,0.0000,5.0000,0.0000
9.5614,3.0000,0.0000,0.0000,10.1794,9.0000,0.0000,0.0000,4.0000,0.0000
9.6459,3.0000,0.0000,0.0000,10.2301,6.0000,0.0000,0.0000,3.0000,0.0000
9.7962,4.0000,0.0000,0.0000,10.2545,10.0000,0.0000,0.0000,2.0000,0.0000
9.6835,1.0000,0.0000,0.0000,10.2376,10.0000,0.0000,0.0000,4.0000,0.0000
9.6647,1.0000,0.0000,0.0000,10.1437,5.0000,0.0000,0.0000,1.0000,0.0000
9.7117,3.0000,0.0000,0.0000,10.1306,7.0000,0.0000,0.0000,6.0000,0.0000
