R18A1603.452587
U-C_VOL_ 16/10/2018 03:45:25 16/10/2018 03:45:24 0170 23.7534 38.0631 -6.0 160.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.4396,19.0000,0.0000,0.0000,11.8664,50.0000,0.0000,0.0000,22.0000,0.0000
10.3087,19.0000,0.0000,0.0000,12.0565,38.0000,0.0000,0.0000,22.0000,0.0000
10.5529,17.0000,0.0000,0.0000,12.1856,35.0000,0.0000,0.0000,12.0000,0.0000
10.5268,19.0000,0.0000,0.0000,11.9728,38.0000,0.0000,0.0000,25.0000,0.0000
10.3523,16.0000,0.0000,0.0000,11.9745,35.0000,0.0000,0.0000,13.0000,0.0000
10.3872,16.0000,0.0000,0.0000,11.7792,43.0000,0.0000,0.0000,22.0000,0.0000
10.4308,20.0000,0.0000,0.0000,11.3553,33.0000,0.0000,0.0000,24.0000,0.0000
10.4657,12.0000,0.0000,0.0000,11.6588,35.0000,0.0000,0.0000,19.0000,0.0000
10.5529,14.0000,0.0000,0.0000,12.1193,39.0000,0.0000,0.0000,20.0000,0.0000
10.3785,13.0000,0.0000,0.0000,12.1664,39.0000,0.0000,0.0000,18.0000,0.0000
10.2390,25.0000,0.0000,0.0000,12.1350,38.0000,0.0000,0.0000,19.0000,0.0000
10.3872,19.0000,0.0000,0.0000,11.9048,38.0000,0.0000,0.0000,25.0000,0.0000
10.2739,19.0000,0.0000,0.0000,11.6344,36.0000,0.0000,0.0000,17.0000,0.0000
10.2477,16.0000,0.0000,0.0000,11.8908,36.0000,0.0000,0.0000,19.0000,0.0000
10.2739,22.0000,0.0000,0.0000,12.0635,37.0000,0.0000,0.0000,20.0000,0.0000
10.2564,8.0000,0.0000,0.0000,11.8542,41.0000,0.0000,0.0000,17.0000,0.0000
10.2390,21.0000,0.0000,0.0000,11.5821,44.0000,0.0000,0.0000,23.0000,0.0000
10.0733,10.0000,0.0000,0.0000,11.4321,45.0000,0.0000,0.0000,15.0000,0.0000
10.0209,19.0000,0.0000,0.0000,11.6030,40.0000,0.0000,0.0000,22.0000,0.0000
10.3611,13.0000,0.0000,0.0000,11.6152,30.0000,0.0000,0.0000,15.0000,0.0000
10.7535,16.0000,0.0000,0.0000,11.6885,36.0000,0.0000,0.0000,23.0000,0.0000
10.3087,13.0000,0.0000,0.0000,11.8402,33.0000,0.0000,0.0000,16.0000,0.0000
10.0209,17.0000,0.0000,0.0000,11.6693,29.0000,0.0000,0.0000,14.0000,0.0000
10.3698,15.0000,0.0000,0.0000,11.4826,29.0000,0.0000,0.0000,16.0000,0.0000
10.2390,14.0000,0.0000,0.0000,11.5193,35.0000,0.0000,0.0000,16.0000,0.0000
10.0645,13.0000,0.0000,0.0000,11.8507,28.0000,0.0000,0.0000,19.0000,0.0000
10.1692,11.0000,0.0000,0.0000,11.9693,34.0000,0.0000,0.0000,20.0000,0.0000
9.9860,12.0000,0.0000,0.0000,11.7809,31.0000,0.0000,0.0000,16.0000,0.0000
10.0122,17.0000,0.0000,0.0000,11.6710,22.0000,0.0000,0.0000,18.0000,0.0000
10.1256,12.0000,0.0000,0.0000,11.4286,34.0000,0.0000,0.0000,17.0000,0.0000
10.1954,16.0000,0.0000,0.0000,11.2681,35.0000,0.0000,0.0000,16.0000,0.0000
10.2564,14.0000,0.0000,0.0000,11.3571,30.0000,0.0000,0.0000,16.0000,0.0000
10.2302,19.0000,0.0000,0.0000,11.2227,37.0000,0.0000,0.0000,22.0000,0.0000
10.0558,21.0000,0.0000,0.0000,11.1756,28.0000,0.0000,0.0000,18.0000,0.0000
10.0558,13.0000,0.0000,0.0000,11.5821,38.0000,0.0000,0.0000,16.0000,0.0000
10.1343,17.0000,0.0000,0.0000,11.4774,26.0000,0.0000,0.0000,23.0000,0.0000
9.9948,12.0000,0.0000,0.0000,11.2629,28.0000,0.0000,0.0000,12.0000,0.0000
10.1430,15.0000,0.0000,0.0000,11.3745,29.0000,0.0000,0.0000,17.0000,0.0000
10.1256,15.0000,0.0000,0.0000,11.1600,31.0000,0.0000,0.0000,10.0000,0.0000
10.0384,15.0000,0.0000,0.0000,11.2210,28.0000,0.0000,0.0000,13.0000,0.0000
10.2477,12.0000,0.0000,0.0000,11.3815,23.0000,0.0000,0.0000,14.0000,0.0000
10.2826,8.0000,0.0000,0.0000,11.2140,30.0000,0.0000,0.0000,12.0000,0.0000
10.4047,17.0000,0.0000,0.0000,11.2681,33.0000,0.0000,0.0000,10.0000,0.0000
10.4570,16.0000,0.0000,0.0000,11.3326,30.0000,0.0000,0.0000,11.0000,0.0000
10.0733,16.0000,0.0000,0.0000,11.3082,27.0000,0.0000,0.0000,11.0000,0.0000
10.0384,19.0000,0.0000,0.0000,11.2123,19.0000,0.0000,0.0000,19.0000,0.0000
10.1256,10.0000,0.0000,0.0000,11.0222,25.0000,0.0000,0.0000,14.0000,0.0000
9.9860,17.0000,0.0000,0.0000,10.9751,20.0000,0.0000,0.0000,10.0000,0.0000
10.0733,7.0000,0.0000,0.0000,11.1582,26.0000,0.0000,0.0000,11.0000,0.0000
10.1866,9.0000,0.0000,0.0000,11.1809,25.0000,0.0000,0.0000,22.0000,0.0000
9.9948,12.0000,0.0000,0.0000,10.8495,31.0000,0.0000,0.0000,12.0000,0.0000
10.0122,18.0000,0.0000,0.0000,11.0309,33.0000,0.0000,0.0000,8.0000,0.0000
10.2651,6.0000,0.0000,0.0000,11.2838,29.0000,0.0000,0.0000,7.0000,0.0000
10.2041,16.0000,0.0000,0.0000,11.1286,23.0000,0.0000,0.0000,16.0000,0.0000
10.2302,14.0000,0.0000,0.0000,11.0152,26.0000,0.0000,0.0000,13.0000,0.0000
10.1692,10.0000,0.0000,0.0000,10.8896,23.0000,0.0000,0.0000,14.0000,0.0000
10.1169,17.0000,0.0000,0.0000,10.9367,17.0000,0.0000,0.0000,12.0000,0.0000
10.1169,9.0000,0.0000,0.0000,10.9890,27.0000,0.0000,0.0000,18.0000,0.0000
9.8116,9.0000,0.0000,0.0000,10.9925,30.0000,0.0000,0.0000,12.0000,0.0000
9.8901,16.0000,0.0000,0.0000,11.0989,26.0000,0.0000,0.0000,12.0000,0.0000
10.1256,10.0000,0.0000,0.0000,11.2873,24.0000,0.0000,0.0000,15.0000,0.0000
9.9512,8.0000,0.0000,0.0000,11.3536,30.0000,0.0000,0.0000,14.0000,0.0000
9.9424,10.0000,0.0000,0.0000,11.0692,32.0000,0.0000,0.0000,15.0000,0.0000
10.1169,12.0000,0.0000,0.0000,10.9297,28.0000,0.0000,0.0000,10.0000,0.0000
9.9424,12.0000,0.0000,0.0000,11.0152,25.0000,0.0000,0.0000,11.0000,0.0000
9.8727,15.0000,0.0000,0.0000,10.7902,31.0000,0.0000,0.0000,9.0000,0.0000
9.9163,14.0000,0.0000,0.0000,10.7064,19.0000,0.0000,0.0000,17.0000,0.0000
9.9337,13.0000,0.0000,0.0000,10.9942,23.0000,0.0000,0.0000,9.0000,0.0000
10.0820,9.0000,0.0000,0.0000,11.1355,23.0000,0.0000,0.0000,9.0000,0.0000
10.1256,13.0000,0.0000,0.0000,10.9524,24.0000,0.0000,0.0000,14.0000,0.0000
9.8465,8.0000,0.0000,0.0000,10.9053,26.0000,0.0000,0.0000,12.0000,0.0000
9.7593,10.0000,0.0000,0.0000,11.1320,32.0000,0.0000,0.0000,8.0000,0.0000
10.1343,11.0000,0.0000,0.0000,11.1774,18.0000,0.0000,0.0000,10.0000,0.0000
10.0035,6.0000,0.0000,0.0000,10.9437,24.0000,0.0000,0.0000,15.0000,0.0000
9.9337,10.0000,0.0000,0.0000,10.9524,26.0000,0.0000,0.0000,10.0000,0.0000
10.0907,9.0000,0.0000,0.0000,11.0152,25.0000,0.0000,0.0000,11.0000,0.0000
9.9424,12.0000,0.0000,0.0000,10.7378,24.0000,0.0000,0.0000,9.0000,0.0000
9.7767,10.0000,0.0000,0.0000,10.8320,22.0000,0.0000,0.0000,13.0000,0.0000
9.8988,7.0000,0.0000,0.0000,11.0431,19.0000,0.0000,0.0000,10.0000,0.0000
9.8378,14.0000,0.0000,0.0000,10.9245,23.0000,0.0000,0.0000,9.0000,0.0000
9.6895,7.0000,0.0000,0.0000,10.9088,21.0000,0.0000,0.0000,12.0000,0.0000
9.8727,8.0000,0.0000,0.0000,11.0867,20.0000,0.0000,0.0000,10.0000,0.0000
9.8988,10.0000,0.0000,0.0000,10.8146,17.0000,0.0000,0.0000,12.0000,0.0000
9.7506,10.0000,0.0000,0.0000,10.5617,23.0000,0.0000,0.0000,10.0000,0.0000
9.8465,5.0000,0.0000,0.0000,10.8041,30.0000,0.0000,0.0000,15.0000,0.0000
9.9250,8.0000,0.0000,0.0000,10.8844,22.0000,0.0000,0.0000,6.0000,0.0000
9.8727,13.0000,0.0000,0.0000,10.5774,17.0000,0.0000,0.0000,12.0000,0.0000
9.7942,12.0000,0.0000,0.0000,10.4936,22.0000,0.0000,0.0000,15.0000,0.0000
9.9773,13.0000,0.0000,0.0000,10.6733,25.0000,0.0000,0.0000,10.0000,0.0000
9.9250,8.0000,0.0000,0.0000,10.7134,13.0000,0.0000,0.0000,12.0000,0.0000
9.6721,14.0000,0.0000,0.0000,10.6436,20.0000,0.0000,0.0000,13.0000,0.0000
9.9337,6.0000,0.0000,0.0000,10.6105,19.0000,0.0000,0.0000,18.0000,0.0000
9.9250,11.0000,0.0000,0.0000,10.5355,19.0000,0.0000,0.0000,11.0000,0.0000
9.7157,12.0000,0.0000,0.0000,10.8024,21.0000,0.0000,0.0000,15.0000,0.0000
9.7506,16.0000,0.0000,0.0000,10.9698,21.0000,0.0000,0.0000,12.0000,0.0000
9.9250,9.0000,0.0000,0.0000,10.7309,25.0000,0.0000,0.0000,10.0000,0.0000
9.8988,6.0000,0.0000,0.0000,10.5843,22.0000,0.0000,0.0000,10.0000,0.0000
9.9512,9.0000,0.0000,0.0000,10.7361,22.0000,0.0000,0.0000,9.0000,0.0000
10.0122,12.0000,0.0000,0.0000,10.8128,25.0000,0.0000,0.0000,11.0000,0.0000
9.7855,13.0000,0.0000,0.0000,10.5878,22.0000,0.0000,0.0000,8.0000,0.0000
9.8552,5.0000,0.0000,0.0000,10.5372,14.0000,0.0000,0.0000,10.0000,0.0000
9.8465,4.0000,0.0000,0.0000,10.6297,19.0000,0.0000,0.0000,10.0000,0.0000
9.8378,5.0000,0.0000,0.0000,10.6384,21.0000,0.0000,0.0000,7.0000,0.0000
9.9512,9.0000,0.0000,0.0000,10.5756,22.0000,0.0000,0.0000,12.0000,0.0000
9.9860,11.0000,0.0000,0.0000,10.5564,17.0000,0.0000,0.0000,11.0000,0.0000
9.7593,12.0000,0.0000,0.0000,10.6175,21.0000,0.0000,0.0000,11.0000,0.0000
9.7593,10.0000,0.0000,0.0000,10.7134,20.0000,0.0000,0.0000,12.0000,0.0000
9.9337,6.0000,0.0000,0.0000,10.7535,12.0000,0.0000,0.0000,13.0000,0.0000
9.9163,10.0000,0.0000,0.0000,10.7745,14.0000,0.0000,0.0000,13.0000,0.0000
9.8465,9.0000,0.0000,0.0000,10.7291,17.0000,0.0000,0.0000,11.0000,0.0000
9.6197,7.0000,0.0000,0.0000,10.5303,14.0000,0.0000,0.0000,9.0000,0.0000
9.5849,11.0000,0.0000,0.0000,10.6454,16.0000,0.0000,0.0000,12.0000,0.0000
9.8727,4.0000,0.0000,0.0000,10.8233,16.0000,0.0000,0.0000,9.0000,0.0000
9.9948,8.0000,0.0000,0.0000,10.5425,21.0000,0.0000,0.0000,9.0000,0.0000
9.9250,8.0000,0.0000,0.0000,10.4744,14.0000,0.0000,0.0000,14.0000,0.0000
9.9163,8.0000,0.0000,0.0000,10.6890,20.0000,0.0000,0.0000,4.0000,0.0000
9.8291,9.0000,0.0000,0.0000,10.6471,20.0000,0.0000,0.0000,14.0000,0.0000
9.8116,12.0000,0.0000,0.0000,10.4640,17.0000,0.0000,0.0000,13.0000,0.0000
9.7593,8.0000,0.0000,0.0000,10.3611,12.0000,0.0000,0.0000,13.0000,0.0000
9.7767,7.0000,0.0000,0.0000,10.4029,18.0000,0.0000,0.0000,11.0000,0.0000
9.8552,9.0000,0.0000,0.0000,10.5651,18.0000,0.0000,0.0000,5.0000,0.0000
9.8639,6.0000,0.0000,0.0000,10.5739,16.0000,0.0000,0.0000,10.0000,0.0000
9.6459,7.0000,0.0000,0.0000,10.4762,23.0000,0.0000,0.0000,12.0000,0.0000
9.6808,8.0000,0.0000,0.0000,10.5861,26.0000,0.0000,0.0000,4.0000,0.0000
9.7244,8.0000,0.0000,0.0000,10.5721,12.0000,0.0000,0.0000,9.0000,0.0000
9.7593,5.0000,0.0000,0.0000,10.5721,17.0000,0.0000,0.0000,10.0000,0.0000
9.9250,7.0000,0.0000,0.0000,10.6506,17.0000,0.0000,0.0000,11.0000,0.0000
9.8988,6.0000,0.0000,0.0000,10.5721,26.0000,0.0000,0.0000,9.0000,0.0000
9.8203,7.0000,0.0000,0.0000,10.3785,20.0000,0.0000,0.0000,9.0000,0.0000
9.7593,8.0000,0.0000,0.0000,10.4727,13.0000,0.0000,0.0000,10.0000,0.0000
9.7418,5.0000,0.0000,0.0000,10.5704,19.0000,0.0000,0.0000,10.0000,0.0000
9.6459,8.0000,0.0000,0.0000,10.4570,12.0000,0.0000,0.0000,1.0000,0.0000
9.7331,6.0000,0.0000,0.0000,10.6262,17.0000,0.0000,0.0000,6.0000,0.0000
9.7855,10.0000,0.0000,0.0000,10.8111,19.0000,0.0000,0.0000,9.0000,0.0000
9.6023,4.0000,0.0000,0.0000,10.5215,13.0000,0.0000,0.0000,7.0000,0.0000
9.6459,8.0000,0.0000,0.0000,10.3558,16.0000,0.0000,0.0000,6.0000,0.0000
9.7331,5.0000,0.0000,0.0000,10.5233,12.0000,0.0000,0.0000,10.0000,0.0000
9.7418,7.0000,0.0000,0.0000,10.6524,16.0000,0.0000,0.0000,10.0000,0.0000
9.6285,8.0000,0.0000,0.0000,10.5111,16.0000,0.0000,0.0000,11.0000,0.0000
9.7418,8.0000,0.0000,0.0000,10.4622,10.0000,0.0000,0.0000,6.0000,0.0000
9.7157,6.0000,0.0000,0.0000,10.5460,18.0000,0.0000,0.0000,6.0000,0.0000
9.7157,1.0000,0.0000,0.0000,10.3018,18.0000,0.0000,0.0000,8.0000,0.0000
9.8378,8.0000,0.0000,0.0000,10.2791,14.0000,0.0000,0.0000,7.0000,0.0000
9.6982,9.0000,0.0000,0.0000,10.5093,15.0000,0.0000,0.0000,11.0000,0.0000
9.6808,5.0000,0.0000,0.0000,10.3628,17.0000,0.0000,0.0000,9.0000,0.0000
9.6634,5.0000,0.0000,0.0000,10.3262,12.0000,0.0000,0.0000,9.0000,0.0000
9.6110,4.0000,0.0000,0.0000,10.4047,18.0000,0.0000,0.0000,8.0000,0.0000
9.7157,6.0000,0.0000,0.0000,10.3332,14.0000,0.0000,0.0000,10.0000,0.0000
9.8029,0.0000,0.0000,0.0000,10.3750,15.0000,0.0000,0.0000,12.0000,0.0000
9.7244,3.0000,0.0000,0.0000,10.4099,17.0000,0.0000,0.0000,9.0000,0.0000
9.5849,8.0000,0.0000,0.0000,10.3785,18.0000,0.0000,0.0000,3.0000,0.0000
9.6459,9.0000,0.0000,0.0000,10.4430,14.0000,0.0000,0.0000,9.0000,0.0000
9.7593,10.0000,0.0000,0.0000,10.4605,11.0000,0.0000,0.0000,4.0000,0.0000
9.7331,7.0000,0.0000,0.0000,10.3715,23.0000,0.0000,0.0000,8.0000,0.0000
9.6110,9.0000,0.0000,0.0000,10.4064,10.0000,0.0000,0.0000,5.0000,0.0000
9.5761,7.0000,0.0000,0.0000,10.3994,17.0000,0.0000,0.0000,10.0000,0.0000
9.5849,6.0000,0.0000,0.0000,10.3227,12.0000,0.0000,0.0000,5.0000,0.0000
9.5587,6.0000,0.0000,0.0000,10.3471,19.0000,0.0000,0.0000,10.0000,0.0000
9.5151,5.0000,0.0000,0.0000,10.3994,9.0000,0.0000,0.0000,10.0000,0.0000
9.6459,5.0000,0.0000,0.0000,10.3837,11.0000,0.0000,0.0000,8.0000,0.0000
9.9337,6.0000,0.0000,0.0000,10.4169,16.0000,0.0000,0.0000,8.0000,0.0000
9.9163,5.0000,0.0000,0.0000,10.3593,11.0000,0.0000,0.0000,3.0000,0.0000
9.6546,8.0000,0.0000,0.0000,10.2843,12.0000,0.0000,0.0000,5.0000,0.0000
9.6721,6.0000,0.0000,0.0000,10.4675,19.0000,0.0000,0.0000,9.0000,0.0000
9.7593,4.0000,0.0000,0.0000,10.4274,13.0000,0.0000,0.0000,9.0000,0.0000
9.6808,9.0000,0.0000,0.0000,10.3018,18.0000,0.0000,0.0000,5.0000,0.0000
9.6982,10.0000,0.0000,0.0000,10.4221,15.0000,0.0000,0.0000,3.0000,0.0000
9.6459,3.0000,0.0000,0.0000,10.4814,11.0000,0.0000,0.0000,4.0000,0.0000
9.5849,2.0000,0.0000,0.0000,10.2808,13.0000,0.0000,0.0000,4.0000,0.0000
9.6546,4.0000,0.0000,0.0000,10.1552,19.0000,0.0000,0.0000,5.0000,0.0000
9.6982,12.0000,0.0000,0.0000,10.2878,7.0000,0.0000,0.0000,9.0000,0.0000
9.6546,7.0000,0.0000,0.0000,10.2006,17.0000,0.0000,0.0000,1.0000,0.0000
9.6634,3.0000,0.0000,0.0000,10.2285,13.0000,0.0000,0.0000,6.0000,0.0000
9.6895,2.0000,0.0000,0.0000,10.4448,20.0000,0.0000,0.0000,4.0000,0.0000
9.7680,4.0000,0.0000,0.0000,10.3820,5.0000,0.0000,0.0000,8.0000,0.0000
9.8901,3.0000,0.0000,0.0000,10.3558,13.0000,0.0000,0.0000,6.0000,0.0000
9.7418,6.0000,0.0000,0.0000,10.4343,11.0000,0.0000,0.0000,5.0000,0.0000
9.5500,5.0000,0.0000,0.0000,10.2791,8.0000,0.0000,0.0000,7.0000,0.0000
9.5936,4.0000,0.0000,0.0000,10.2442,15.0000,0.0000,0.0000,9.0000,0.0000
9.8465,5.0000,0.0000,0.0000,10.3733,20.0000,0.0000,0.0000,7.0000,0.0000
9.9076,6.0000,0.0000,0.0000,10.2896,12.0000,0.0000,0.0000,8.0000,0.0000
9.6982,3.0000,0.0000,0.0000,10.3663,12.0000,0.0000,0.0000,10.0000,0.0000
9.5500,4.0000,0.0000,0.0000,10.5495,14.0000,0.0000,0.0000,5.0000,0.0000
9.5325,2.0000,0.0000,0.0000,10.4779,9.0000,0.0000,0.0000,4.0000,0.0000
9.6197,5.0000,0.0000,0.0000,10.1901,12.0000,0.0000,0.0000,5.0000,0.0000
9.6197,9.0000,0.0000,0.0000,10.1640,9.0000,0.0000,0.0000,7.0000,0.0000
9.6110,8.0000,0.0000,0.0000,10.2320,11.0000,0.0000,0.0000,7.0000,0.0000
9.6285,5.0000,0.0000,0.0000,10.2477,10.0000,0.0000,0.0000,6.0000,0.0000
9.6721,9.0000,0.0000,0.0000,10.4256,12.0000,0.0000,0.0000,7.0000,0.0000
9.6285,9.0000,0.0000,0.0000,10.5669,11.0000,0.0000,0.0000,4.0000,0.0000
9.6197,4.0000,0.0000,0.0000,10.3018,11.0000,0.0000,0.0000,7.0000,0.0000
9.5936,6.0000,0.0000,0.0000,10.1727,10.0000,0.0000,0.0000,8.0000,0.0000
9.5761,5.0000,0.0000,0.0000,10.2791,7.0000,0.0000,0.0000,6.0000,0.0000
9.5413,4.0000,0.0000,0.0000,10.2407,15.0000,0.0000,0.0000,13.0000,0.0000
9.6895,7.0000,0.0000,0.0000,10.2442,5.0000,0.0000,0.0000,6.0000,0.0000
9.8291,9.0000,0.0000,0.0000,10.1465,18.0000,0.0000,0.0000,4.0000,0.0000
9.7070,3.0000,0.0000,0.0000,10.0977,16.0000,0.0000,0.0000,7.0000,0.0000
9.6982,5.0000,0.0000,0.0000,10.2669,14.0000,0.0000,0.0000,6.0000,0.0000
9.8639,6.0000,0.0000,0.0000,10.2878,9.0000,0.0000,0.0000,4.0000,0.0000
9.7942,3.0000,0.0000,0.0000,10.2128,9.0000,0.0000,0.0000,6.0000,0.0000
9.6285,4.0000,0.0000,0.0000,10.2634,15.0000,0.0000,0.0000,6.0000,0.0000
9.6372,4.0000,0.0000,0.0000,10.1361,9.0000,0.0000,0.0000,6.0000,0.0000
9.6634,9.0000,0.0000,0.0000,10.1047,13.0000,0.0000,0.0000,9.0000,0.0000
9.6372,5.0000,0.0000,0.0000,10.2041,13.0000,0.0000,0.0000,2.0000,0.0000
9.7244,6.0000,0.0000,0.0000,10.1919,15.0000,0.0000,0.0000,6.0000,0.0000
9.7418,6.0000,0.0000,0.0000,10.2861,10.0000,0.0000,0.0000,5.0000,0.0000
9.6023,3.0000,0.0000,0.0000,10.4378,9.0000,0.0000,0.0000,2.0000,0.0000
9.5325,2.0000,0.0000,0.0000,10.3768,7.0000,0.0000,0.0000,9.0000,0.0000
9.6895,6.0000,0.0000,0.0000,10.1849,8.0000,0.0000,0.0000,6.0000,0.0000
9.6546,6.0000,0.0000,0.0000,10.1640,17.0000,0.0000,0.0000,5.0000,0.0000
9.6285,6.0000,0.0000,0.0000,10.3053,7.0000,0.0000,0.0000,7.0000,0.0000
9.6372,4.0000,0.0000,0.0000,10.2686,14.0000,0.0000,0.0000,6.0000,0.0000
9.7070,5.0000,0.0000,0.0000,10.1797,12.0000,0.0000,0.0000,6.0000,0.0000
9.6372,6.0000,0.0000,0.0000,10.2791,11.0000,0.0000,0.0000,7.0000,0.0000
9.5936,4.0000,0.0000,0.0000,10.3227,9.0000,0.0000,0.0000,3.0000,0.0000
9.4976,4.0000,0.0000,0.0000,10.1675,10.0000,0.0000,0.0000,6.0000,0.0000
9.5500,8.0000,0.0000,0.0000,10.0785,4.0000,0.0000,0.0000,5.0000,0.0000
9.6285,4.0000,0.0000,0.0000,10.0994,8.0000,0.0000,0.0000,4.0000,0.0000
9.6808,4.0000,0.0000,0.0000,10.1797,10.0000,0.0000,0.0000,6.0000,0.0000
9.6895,5.0000,0.0000,0.0000,10.3175,8.0000,0.0000,0.0000,5.0000,0.0000
9.7418,5.0000,0.0000,0.0000,10.2948,5.0000,0.0000,0.0000,3.0000,0.0000
9.7331,3.0000,0.0000,0.0000,10.2983,13.0000,0.0000,0.0000,6.0000,0.0000
9.6808,6.0000,0.0000,0.0000,10.3907,10.0000,0.0000,0.0000,7.0000,0.0000
9.6285,3.0000,0.0000,0.0000,10.1936,11.0000,0.0000,0.0000,2.0000,0.0000
9.5761,7.0000,0.0000,0.0000,10.0140,10.0000,0.0000,0.0000,2.0000,0.0000
9.6721,3.0000,0.0000,0.0000,10.0349,10.0000,0.0000,0.0000,7.0000,0.0000
9.7593,2.0000,0.0000,0.0000,10.0558,8.0000,0.0000,0.0000,11.0000,0.0000
9.5587,5.0000,0.0000,0.0000,10.0523,12.0000,0.0000,0.0000,8.0000,0.0000
9.5761,4.0000,0.0000,0.0000,10.0488,13.0000,0.0000,0.0000,2.0000,0.0000
9.7070,9.0000,0.0000,0.0000,10.0035,6.0000,0.0000,0.0000,4.0000,0.0000
9.5761,3.0000,0.0000,0.0000,9.9860,10.0000,0.0000,0.0000,4.0000,0.0000
9.5238,6.0000,0.0000,0.0000,10.1675,5.0000,0.0000,0.0000,5.0000,0.0000
9.5587,7.0000,0.0000,0.0000,10.2041,12.0000,0.0000,0.0000,4.0000,0.0000
9.6023,3.0000,0.0000,0.0000,10.1081,14.0000,0.0000,0.0000,6.0000,0.0000
9.6459,5.0000,0.0000,0.0000,10.1483,15.0000,0.0000,0.0000,4.0000,0.0000
9.6023,3.0000,0.0000,0.0000,10.2407,9.0000,0.0000,0.0000,5.0000,0.0000
9.5849,6.0000,0.0000,0.0000,10.1814,12.0000,0.0000,0.0000,5.0000,0.0000
9.5325,6.0000,0.0000,0.0000,10.1605,7.0000,0.0000,0.0000,3.0000,0.0000
9.6285,2.0000,0.0000,0.0000,10.2076,14.0000,0.0000,0.0000,5.0000,0.0000
9.7244,2.0000,0.0000,0.0000,10.0680,7.0000,0.0000,0.0000,4.0000,0.0000
9.6110,3.0000,0.0000,0.0000,9.9948,9.0000,0.0000,0.0000,6.0000,0.0000
9.6372,5.0000,0.0000,0.0000,10.0994,14.0000,0.0000,0.0000,4.0000,0.0000
9.6372,6.0000,0.0000,0.0000,10.2006,6.0000,0.0000,0.0000,5.0000,0.0000
9.5936,3.0000,0.0000,0.0000,10.3140,11.0000,0.0000,0.0000,8.0000,0.0000
9.6459,5.0000,0.0000,0.0000,10.3227,6.0000,0.0000,0.0000,2.0000,0.0000
9.6372,1.0000,0.0000,0.0000,10.2320,10.0000,0.0000,0.0000,2.0000,0.0000
9.6372,3.0000,0.0000,0.0000,10.2058,10.0000,0.0000,0.0000,8.0000,0.0000
9.5761,4.0000,0.0000,0.0000,10.1343,7.0000,0.0000,0.0000,1.0000,0.0000
9.4889,3.0000,0.0000,0.0000,10.1291,8.0000,0.0000,0.0000,3.0000,0.0000
9.5325,1.0000,0.0000,0.0000,10.0890,5.0000,0.0000,0.0000,8.0000,0.0000
9.6634,3.0000,0.0000,0.0000,10.1186,8.0000,0.0000,0.0000,6.0000,0.0000
9.6634,6.0000,0.0000,0.0000,10.2128,9.0000,0.0000,0.0000,10.0000,0.0000
9.6023,3.0000,0.0000,0.0000,10.1012,8.0000,0.0000,0.0000,5.0000,0.0000
9.5849,4.0000,0.0000,0.0000,10.1029,11.0000,0.0000,0.0000,4.0000,0.0000
9.7070,2.0000,0.0000,0.0000,10.1291,8.0000,0.0000,0.0000,1.0000,0.0000
9.5500,2.0000,0.0000,0.0000,10.0820,7.0000,0.0000,0.0000,2.0000,0.0000
9.5587,4.0000,0.0000,0.0000,10.1308,10.0000,0.0000,0.0000,5.0000,0.0000
9.6808,3.0000,0.0000,0.0000,10.1291,15.0000,0.0000,0.0000,3.0000,0.0000
9.6110,4.0000,0.0000,0.0000,10.0349,10.0000,0.0000,0.0000,4.0000,0.0000
9.4889,5.0000,0.0000,0.0000,10.0488,8.0000,0.0000,0.0000,9.0000,0.0000
9.5849,5.0000,0.0000,0.0000,10.0785,8.0000,0.0000,0.0000,8.0000,0.0000
9.6895,5.0000,0.0000,0.0000,10.0157,12.0000,0.0000,0.0000,9.0000,0.0000
9.6372,3.0000,0.0000,0.0000,10.0087,7.0000,0.0000,0.0000,3.0000,0.0000
9.5500,6.0000,0.0000,0.0000,10.0645,9.0000,0.0000,0.0000,3.0000,0.0000
9.5325,6.0000,0.0000,0.0000,10.0785,10.0000,0.0000,0.0000,3.0000,0.0000
9.5064,2.0000,0.0000,0.0000,10.0541,12.0000,0.0000,0.0000,6.0000,0.0000
9.5674,4.0000,0.0000,0.0000,10.1483,7.0000,0.0000,0.0000,1.0000,0.0000
