R18A1603.460537
U-C_VOL_ 16/10/2018 03:46:05 16/10/2018 03:46:05 0170 23.7534 38.0631 -8.0 160.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000013 0020 0000013 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.8293,20.0000,0.0000,0.0000,12.2419,38.0000,0.0000,0.0000,27.0000,0.0000
10.3409,21.0000,0.0000,0.0000,12.0372,42.0000,0.0000,0.0000,19.0000,0.0000
10.1249,19.0000,0.0000,0.0000,11.7592,36.0000,0.0000,0.0000,26.0000,0.0000
10.4536,17.0000,0.0000,0.0000,11.8362,33.0000,0.0000,0.0000,16.0000,0.0000
10.4912,17.0000,0.0000,0.0000,12.2175,31.0000,0.0000,0.0000,21.0000,0.0000
10.2940,18.0000,0.0000,0.0000,12.4861,37.0000,0.0000,0.0000,16.0000,0.0000
10.3128,13.0000,0.0000,0.0000,12.5951,33.0000,0.0000,0.0000,17.0000,0.0000
10.3503,21.0000,0.0000,0.0000,12.5801,35.0000,0.0000,0.0000,21.0000,0.0000
10.3597,16.0000,0.0000,0.0000,12.1386,32.0000,0.0000,0.0000,21.0000,0.0000
10.3879,19.0000,0.0000,0.0000,11.6634,38.0000,0.0000,0.0000,19.0000,0.0000
10.3691,10.0000,0.0000,0.0000,11.8512,32.0000,0.0000,0.0000,16.0000,0.0000
10.3785,20.0000,0.0000,0.0000,12.0071,28.0000,0.0000,0.0000,16.0000,0.0000
10.3128,20.0000,0.0000,0.0000,11.7817,32.0000,0.0000,0.0000,21.0000,0.0000
10.3128,22.0000,0.0000,0.0000,11.7329,33.0000,0.0000,0.0000,20.0000,0.0000
10.4630,21.0000,0.0000,0.0000,11.6070,29.0000,0.0000,0.0000,23.0000,0.0000
10.3691,19.0000,0.0000,0.0000,11.6521,38.0000,0.0000,0.0000,22.0000,0.0000
10.3973,17.0000,0.0000,0.0000,11.7723,27.0000,0.0000,0.0000,24.0000,0.0000
10.4161,17.0000,0.0000,0.0000,11.6803,27.0000,0.0000,0.0000,13.0000,0.0000
10.2188,17.0000,0.0000,0.0000,11.6803,35.0000,0.0000,0.0000,13.0000,0.0000
10.1437,16.0000,0.0000,0.0000,11.7855,38.0000,0.0000,0.0000,14.0000,0.0000
10.1719,16.0000,0.0000,0.0000,11.5056,39.0000,0.0000,0.0000,15.0000,0.0000
10.3128,15.0000,0.0000,0.0000,11.4417,27.0000,0.0000,0.0000,18.0000,0.0000
10.5288,14.0000,0.0000,0.0000,11.6446,37.0000,0.0000,0.0000,14.0000,0.0000
10.6415,10.0000,0.0000,0.0000,11.4699,32.0000,0.0000,0.0000,15.0000,0.0000
10.5288,15.0000,0.0000,0.0000,11.3816,31.0000,0.0000,0.0000,22.0000,0.0000
10.3503,19.0000,0.0000,0.0000,11.7385,34.0000,0.0000,0.0000,15.0000,0.0000
10.2658,13.0000,0.0000,0.0000,11.6277,34.0000,0.0000,0.0000,12.0000,0.0000
10.2846,15.0000,0.0000,0.0000,11.1862,20.0000,0.0000,0.0000,20.0000,0.0000
10.3503,15.0000,0.0000,0.0000,11.5075,41.0000,0.0000,0.0000,17.0000,0.0000
10.2658,17.0000,0.0000,0.0000,11.8569,38.0000,0.0000,0.0000,23.0000,0.0000
10.2658,10.0000,0.0000,0.0000,11.5544,25.0000,0.0000,0.0000,14.0000,0.0000
10.1249,22.0000,0.0000,0.0000,11.4605,26.0000,0.0000,0.0000,14.0000,0.0000
10.0404,16.0000,0.0000,0.0000,11.6822,33.0000,0.0000,0.0000,17.0000,0.0000
10.2094,15.0000,0.0000,0.0000,11.5976,30.0000,0.0000,0.0000,18.0000,0.0000
10.2752,13.0000,0.0000,0.0000,11.5338,20.0000,0.0000,0.0000,18.0000,0.0000
10.2658,20.0000,0.0000,0.0000,11.7949,31.0000,0.0000,0.0000,15.0000,0.0000
10.0967,10.0000,0.0000,0.0000,11.7498,32.0000,0.0000,0.0000,11.0000,0.0000
10.1249,14.0000,0.0000,0.0000,11.2839,26.0000,0.0000,0.0000,9.0000,0.0000
10.2001,21.0000,0.0000,0.0000,11.5169,23.0000,0.0000,0.0000,11.0000,0.0000
10.2470,15.0000,0.0000,0.0000,11.9696,34.0000,0.0000,0.0000,16.0000,0.0000
10.2282,10.0000,0.0000,0.0000,11.3591,33.0000,0.0000,0.0000,14.0000,0.0000
10.3128,14.0000,0.0000,0.0000,10.9233,24.0000,0.0000,0.0000,19.0000,0.0000
10.1719,15.0000,0.0000,0.0000,11.3478,33.0000,0.0000,0.0000,13.0000,0.0000
10.1437,18.0000,0.0000,0.0000,11.3516,21.0000,0.0000,0.0000,20.0000,0.0000
10.2564,17.0000,0.0000,0.0000,10.8838,33.0000,0.0000,0.0000,19.0000,0.0000
10.2001,12.0000,0.0000,0.0000,11.1355,30.0000,0.0000,0.0000,13.0000,0.0000
10.0592,10.0000,0.0000,0.0000,11.5958,25.0000,0.0000,0.0000,15.0000,0.0000
10.3034,15.0000,0.0000,0.0000,11.2839,33.0000,0.0000,0.0000,21.0000,0.0000
10.3315,11.0000,0.0000,0.0000,11.0998,23.0000,0.0000,0.0000,18.0000,0.0000
10.0686,12.0000,0.0000,0.0000,11.4793,24.0000,0.0000,0.0000,8.0000,0.0000
10.0686,8.0000,0.0000,0.0000,11.5169,30.0000,0.0000,0.0000,14.0000,0.0000
10.1719,16.0000,0.0000,0.0000,11.2276,27.0000,0.0000,0.0000,11.0000,0.0000
10.1907,19.0000,0.0000,0.0000,11.2088,29.0000,0.0000,0.0000,11.0000,0.0000
10.2940,14.0000,0.0000,0.0000,11.1994,33.0000,0.0000,0.0000,18.0000,0.0000
9.9840,15.0000,0.0000,0.0000,11.3290,26.0000,0.0000,0.0000,11.0000,0.0000
9.7962,13.0000,0.0000,0.0000,11.4267,31.0000,0.0000,0.0000,12.0000,0.0000
10.1437,11.0000,0.0000,0.0000,11.1656,28.0000,0.0000,0.0000,17.0000,0.0000
10.1719,11.0000,0.0000,0.0000,11.0397,29.0000,0.0000,0.0000,12.0000,0.0000
9.8807,13.0000,0.0000,0.0000,11.0379,27.0000,0.0000,0.0000,16.0000,0.0000
9.9183,11.0000,0.0000,0.0000,11.1712,26.0000,0.0000,0.0000,10.0000,0.0000
10.0404,11.0000,0.0000,0.0000,11.3046,27.0000,0.0000,0.0000,14.0000,0.0000
10.3691,6.0000,0.0000,0.0000,11.2069,16.0000,0.0000,0.0000,15.0000,0.0000
10.3034,11.0000,0.0000,0.0000,11.2032,30.0000,0.0000,0.0000,11.0000,0.0000
9.9559,13.0000,0.0000,0.0000,11.3816,21.0000,0.0000,0.0000,15.0000,0.0000
10.0404,12.0000,0.0000,0.0000,11.2144,18.0000,0.0000,0.0000,10.0000,0.0000
10.1907,14.0000,0.0000,0.0000,11.0792,19.0000,0.0000,0.0000,15.0000,0.0000
9.9559,8.0000,0.0000,0.0000,11.1881,29.0000,0.0000,0.0000,15.0000,0.0000
9.9840,11.0000,0.0000,0.0000,11.1524,24.0000,0.0000,0.0000,19.0000,0.0000
10.0122,12.0000,0.0000,0.0000,11.0472,28.0000,0.0000,0.0000,14.0000,0.0000
9.9183,13.0000,0.0000,0.0000,11.0773,21.0000,0.0000,0.0000,20.0000,0.0000
9.9559,6.0000,0.0000,0.0000,11.0360,22.0000,0.0000,0.0000,13.0000,0.0000
9.8619,15.0000,0.0000,0.0000,10.7542,35.0000,0.0000,0.0000,10.0000,0.0000
9.8713,9.0000,0.0000,0.0000,10.7148,23.0000,0.0000,0.0000,12.0000,0.0000
9.9371,14.0000,0.0000,0.0000,10.8312,27.0000,0.0000,0.0000,9.0000,0.0000
10.0310,12.0000,0.0000,0.0000,10.6716,26.0000,0.0000,0.0000,13.0000,0.0000
10.0498,12.0000,0.0000,0.0000,10.8895,27.0000,0.0000,0.0000,14.0000,0.0000
10.0028,11.0000,0.0000,0.0000,11.1618,25.0000,0.0000,0.0000,13.0000,0.0000
10.1249,8.0000,0.0000,0.0000,10.9796,20.0000,0.0000,0.0000,14.0000,0.0000
10.2376,15.0000,0.0000,0.0000,11.0360,28.0000,0.0000,0.0000,10.0000,0.0000
10.0216,12.0000,0.0000,0.0000,10.9627,19.0000,0.0000,0.0000,18.0000,0.0000
9.8150,10.0000,0.0000,0.0000,10.8669,23.0000,0.0000,0.0000,9.0000,0.0000
9.9371,10.0000,0.0000,0.0000,11.2013,24.0000,0.0000,0.0000,14.0000,0.0000
10.0028,13.0000,0.0000,0.0000,11.0491,22.0000,0.0000,0.0000,7.0000,0.0000
10.0498,8.0000,0.0000,0.0000,10.7843,22.0000,0.0000,0.0000,12.0000,0.0000
10.0592,8.0000,0.0000,0.0000,10.9533,19.0000,0.0000,0.0000,13.0000,0.0000
9.9277,14.0000,0.0000,0.0000,11.0585,23.0000,0.0000,0.0000,9.0000,0.0000
9.8525,11.0000,0.0000,0.0000,10.8988,14.0000,0.0000,0.0000,11.0000,0.0000
10.0967,8.0000,0.0000,0.0000,10.7993,20.0000,0.0000,0.0000,19.0000,0.0000
10.1061,9.0000,0.0000,0.0000,10.8913,27.0000,0.0000,0.0000,12.0000,0.0000
10.0216,7.0000,0.0000,0.0000,10.9082,16.0000,0.0000,0.0000,11.0000,0.0000
9.9089,15.0000,0.0000,0.0000,10.9909,21.0000,0.0000,0.0000,7.0000,0.0000
9.8525,15.0000,0.0000,0.0000,11.0322,18.0000,0.0000,0.0000,11.0000,0.0000
9.8995,5.0000,0.0000,0.0000,10.9458,11.0000,0.0000,0.0000,15.0000,0.0000
9.8807,5.0000,0.0000,0.0000,10.8256,22.0000,0.0000,0.0000,5.0000,0.0000
10.0686,10.0000,0.0000,0.0000,10.7711,25.0000,0.0000,0.0000,11.0000,0.0000
10.1907,9.0000,0.0000,0.0000,10.7392,19.0000,0.0000,0.0000,16.0000,0.0000
9.9652,6.0000,0.0000,0.0000,10.6415,21.0000,0.0000,0.0000,13.0000,0.0000
9.8338,11.0000,0.0000,0.0000,10.7937,18.0000,0.0000,0.0000,10.0000,0.0000
9.7680,10.0000,0.0000,0.0000,10.9796,19.0000,0.0000,0.0000,10.0000,0.0000
9.8150,8.0000,0.0000,0.0000,10.6565,17.0000,0.0000,0.0000,11.0000,0.0000
10.0967,8.0000,0.0000,0.0000,10.6471,17.0000,0.0000,0.0000,7.0000,0.0000
9.9371,5.0000,0.0000,0.0000,10.8030,15.0000,0.0000,0.0000,12.0000,0.0000
9.6553,8.0000,0.0000,0.0000,10.4799,16.0000,0.0000,0.0000,12.0000,0.0000
9.7398,9.0000,0.0000,0.0000,10.6697,23.0000,0.0000,0.0000,14.0000,0.0000
9.8619,9.0000,0.0000,0.0000,11.0379,16.0000,0.0000,0.0000,8.0000,0.0000
9.7962,12.0000,0.0000,0.0000,10.7711,17.0000,0.0000,0.0000,13.0000,0.0000
9.8431,15.0000,0.0000,0.0000,10.7467,22.0000,0.0000,0.0000,11.0000,0.0000
9.9089,11.0000,0.0000,0.0000,10.9158,12.0000,0.0000,0.0000,9.0000,0.0000
9.8901,5.0000,0.0000,0.0000,10.7185,21.0000,0.0000,0.0000,13.0000,0.0000
9.8807,5.0000,0.0000,0.0000,10.6847,17.0000,0.0000,0.0000,9.0000,0.0000
9.7962,7.0000,0.0000,0.0000,10.6903,14.0000,0.0000,0.0000,5.0000,0.0000
9.8525,6.0000,0.0000,0.0000,10.4724,16.0000,0.0000,0.0000,8.0000,0.0000
9.9183,5.0000,0.0000,0.0000,10.4649,20.0000,0.0000,0.0000,8.0000,0.0000
9.8525,4.0000,0.0000,0.0000,10.7692,23.0000,0.0000,0.0000,11.0000,0.0000
9.9277,5.0000,0.0000,0.0000,10.6396,15.0000,0.0000,0.0000,6.0000,0.0000
10.1343,7.0000,0.0000,0.0000,10.4443,17.0000,0.0000,0.0000,13.0000,0.0000
10.1061,7.0000,0.0000,0.0000,10.5570,16.0000,0.0000,0.0000,10.0000,0.0000
9.8525,7.0000,0.0000,0.0000,10.4781,21.0000,0.0000,0.0000,6.0000,0.0000
9.7023,9.0000,0.0000,0.0000,10.4668,25.0000,0.0000,0.0000,9.0000,0.0000
9.8807,3.0000,0.0000,0.0000,10.5325,17.0000,0.0000,0.0000,13.0000,0.0000
9.8056,10.0000,0.0000,0.0000,10.5513,16.0000,0.0000,0.0000,12.0000,0.0000
9.6741,9.0000,0.0000,0.0000,10.6321,16.0000,0.0000,0.0000,6.0000,0.0000
9.6177,6.0000,0.0000,0.0000,10.7317,19.0000,0.0000,0.0000,11.0000,0.0000
9.6741,14.0000,0.0000,0.0000,10.8387,15.0000,0.0000,0.0000,13.0000,0.0000
9.7304,6.0000,0.0000,0.0000,10.6791,20.0000,0.0000,0.0000,10.0000,0.0000
9.7962,10.0000,0.0000,0.0000,10.4536,14.0000,0.0000,0.0000,9.0000,0.0000
9.7398,10.0000,0.0000,0.0000,10.5588,12.0000,0.0000,0.0000,14.0000,0.0000
9.7962,8.0000,0.0000,0.0000,10.6978,16.0000,0.0000,0.0000,14.0000,0.0000
9.8901,16.0000,0.0000,0.0000,10.7861,14.0000,0.0000,0.0000,6.0000,0.0000
9.7680,11.0000,0.0000,0.0000,10.6734,17.0000,0.0000,0.0000,7.0000,0.0000
9.9277,4.0000,0.0000,0.0000,10.4386,14.0000,0.0000,0.0000,7.0000,0.0000
9.9840,8.0000,0.0000,0.0000,10.4799,20.0000,0.0000,0.0000,10.0000,0.0000
9.9089,7.0000,0.0000,0.0000,10.5382,14.0000,0.0000,0.0000,10.0000,0.0000
9.9746,9.0000,0.0000,0.0000,10.5325,16.0000,0.0000,0.0000,8.0000,0.0000
9.9277,7.0000,0.0000,0.0000,10.5607,19.0000,0.0000,0.0000,5.0000,0.0000
9.8901,6.0000,0.0000,0.0000,10.3691,15.0000,0.0000,0.0000,8.0000,0.0000
9.8995,9.0000,0.0000,0.0000,10.2827,22.0000,0.0000,0.0000,12.0000,0.0000
10.0216,8.0000,0.0000,0.0000,10.5100,17.0000,0.0000,0.0000,9.0000,0.0000
9.9465,1.0000,0.0000,0.0000,10.6190,9.0000,0.0000,0.0000,9.0000,0.0000
9.6741,8.0000,0.0000,0.0000,10.5213,13.0000,0.0000,0.0000,3.0000,0.0000
9.7117,11.0000,0.0000,0.0000,10.4536,18.0000,0.0000,0.0000,4.0000,0.0000
9.8150,9.0000,0.0000,0.0000,10.5325,12.0000,0.0000,0.0000,8.0000,0.0000
9.8150,13.0000,0.0000,0.0000,10.5419,12.0000,0.0000,0.0000,8.0000,0.0000
9.8901,7.0000,0.0000,0.0000,10.5382,17.0000,0.0000,0.0000,13.0000,0.0000
9.8525,6.0000,0.0000,0.0000,10.5081,16.0000,0.0000,0.0000,6.0000,0.0000
9.7398,9.0000,0.0000,0.0000,10.4029,23.0000,0.0000,0.0000,3.0000,0.0000
9.7962,10.0000,0.0000,0.0000,10.5927,17.0000,0.0000,0.0000,8.0000,0.0000
9.7586,9.0000,0.0000,0.0000,10.6734,13.0000,0.0000,0.0000,5.0000,0.0000
9.6459,5.0000,0.0000,0.0000,10.2639,14.0000,0.0000,0.0000,10.0000,0.0000
9.7586,7.0000,0.0000,0.0000,10.2282,11.0000,0.0000,0.0000,14.0000,0.0000
9.9559,6.0000,0.0000,0.0000,10.5344,12.0000,0.0000,0.0000,5.0000,0.0000
9.9183,4.0000,0.0000,0.0000,10.5232,14.0000,0.0000,0.0000,8.0000,0.0000
9.8525,5.0000,0.0000,0.0000,10.3691,11.0000,0.0000,0.0000,3.0000,0.0000
9.8338,7.0000,0.0000,0.0000,10.4367,11.0000,0.0000,0.0000,7.0000,0.0000
9.8338,4.0000,0.0000,0.0000,10.5495,15.0000,0.0000,0.0000,4.0000,0.0000
10.0028,5.0000,0.0000,0.0000,10.6753,16.0000,0.0000,0.0000,8.0000,0.0000
9.7680,5.0000,0.0000,0.0000,10.5438,17.0000,0.0000,0.0000,5.0000,0.0000
9.6271,8.0000,0.0000,0.0000,10.2132,17.0000,0.0000,0.0000,5.0000,0.0000
9.6647,7.0000,0.0000,0.0000,10.2808,12.0000,0.0000,0.0000,6.0000,0.0000
9.8431,5.0000,0.0000,0.0000,10.3841,12.0000,0.0000,0.0000,6.0000,0.0000
9.7117,6.0000,0.0000,0.0000,10.2677,16.0000,0.0000,0.0000,9.0000,0.0000
9.6741,4.0000,0.0000,0.0000,10.3860,14.0000,0.0000,0.0000,9.0000,0.0000
9.8244,5.0000,0.0000,0.0000,10.3917,9.0000,0.0000,0.0000,10.0000,0.0000
9.7023,3.0000,0.0000,0.0000,10.2151,12.0000,0.0000,0.0000,5.0000,0.0000
9.5802,6.0000,0.0000,0.0000,10.3879,13.0000,0.0000,0.0000,6.0000,0.0000
9.6835,6.0000,0.0000,0.0000,10.5682,11.0000,0.0000,0.0000,13.0000,0.0000
9.8338,8.0000,0.0000,0.0000,10.5062,12.0000,0.0000,0.0000,7.0000,0.0000
9.7868,10.0000,0.0000,0.0000,10.5006,15.0000,0.0000,0.0000,2.0000,0.0000
9.6835,5.0000,0.0000,0.0000,10.5551,11.0000,0.0000,0.0000,9.0000,0.0000
9.7868,5.0000,0.0000,0.0000,10.5438,10.0000,0.0000,0.0000,6.0000,0.0000
9.7210,11.0000,0.0000,0.0000,10.3917,10.0000,0.0000,0.0000,5.0000,0.0000
9.7023,5.0000,0.0000,0.0000,10.3034,17.0000,0.0000,0.0000,3.0000,0.0000
9.6083,6.0000,0.0000,0.0000,10.3109,15.0000,0.0000,0.0000,6.0000,0.0000
9.6271,7.0000,0.0000,0.0000,10.3015,12.0000,0.0000,0.0000,6.0000,0.0000
9.7774,3.0000,0.0000,0.0000,10.3297,9.0000,0.0000,0.0000,7.0000,0.0000
9.8244,6.0000,0.0000,0.0000,10.2245,10.0000,0.0000,0.0000,5.0000,0.0000
9.7304,2.0000,0.0000,0.0000,10.2902,13.0000,0.0000,0.0000,11.0000,0.0000
9.8619,3.0000,0.0000,0.0000,10.5401,12.0000,0.0000,0.0000,9.0000,0.0000
9.8056,5.0000,0.0000,0.0000,10.3841,14.0000,0.0000,0.0000,8.0000,0.0000
9.6929,2.0000,0.0000,0.0000,10.1681,14.0000,0.0000,0.0000,6.0000,0.0000
9.8150,6.0000,0.0000,0.0000,10.2865,11.0000,0.0000,0.0000,5.0000,0.0000
9.7774,6.0000,0.0000,0.0000,10.5138,9.0000,0.0000,0.0000,5.0000,0.0000
9.6929,3.0000,0.0000,0.0000,10.5307,10.0000,0.0000,0.0000,9.0000,0.0000
9.7492,3.0000,0.0000,0.0000,10.3635,7.0000,0.0000,0.0000,10.0000,0.0000
9.7117,5.0000,0.0000,0.0000,10.1719,10.0000,0.0000,0.0000,3.0000,0.0000
9.5238,8.0000,0.0000,0.0000,10.2094,9.0000,0.0000,0.0000,1.0000,0.0000
9.5144,6.0000,0.0000,0.0000,10.2714,14.0000,0.0000,0.0000,6.0000,0.0000
9.7304,4.0000,0.0000,0.0000,10.2658,12.0000,0.0000,0.0000,7.0000,0.0000
9.6647,3.0000,0.0000,0.0000,10.4123,15.0000,0.0000,0.0000,13.0000,0.0000
9.6271,5.0000,0.0000,0.0000,10.4104,13.0000,0.0000,0.0000,5.0000,0.0000
9.6459,8.0000,0.0000,0.0000,10.2264,14.0000,0.0000,0.0000,13.0000,0.0000
9.5989,8.0000,0.0000,0.0000,10.2188,10.0000,0.0000,0.0000,2.0000,0.0000
9.5802,2.0000,0.0000,0.0000,10.1907,12.0000,0.0000,0.0000,8.0000,0.0000
9.7492,5.0000,0.0000,0.0000,10.1456,13.0000,0.0000,0.0000,10.0000,0.0000
9.7680,5.0000,0.0000,0.0000,10.1982,11.0000,0.0000,0.0000,6.0000,0.0000
9.7586,7.0000,0.0000,0.0000,10.2620,11.0000,0.0000,0.0000,3.0000,0.0000
9.6365,10.0000,0.0000,0.0000,10.3109,11.0000,0.0000,0.0000,4.0000,0.0000
9.5708,8.0000,0.0000,0.0000,10.3860,9.0000,0.0000,0.0000,6.0000,0.0000
9.6553,5.0000,0.0000,0.0000,10.3748,10.0000,0.0000,0.0000,5.0000,0.0000
9.7492,5.0000,0.0000,0.0000,10.2658,5.0000,0.0000,0.0000,4.0000,0.0000
9.7023,5.0000,0.0000,0.0000,10.2508,8.0000,0.0000,0.0000,7.0000,0.0000
9.7117,6.0000,0.0000,0.0000,10.2564,8.0000,0.0000,0.0000,4.0000,0.0000
9.6553,0.0000,0.0000,0.0000,10.2771,13.0000,0.0000,0.0000,8.0000,0.0000
9.6271,5.0000,0.0000,0.0000,10.2714,8.0000,0.0000,0.0000,7.0000,0.0000
9.7117,11.0000,0.0000,0.0000,10.2489,9.0000,0.0000,0.0000,6.0000,0.0000
9.7774,5.0000,0.0000,0.0000,10.2677,13.0000,0.0000,0.0000,7.0000,0.0000
9.8338,9.0000,0.0000,0.0000,10.1869,10.0000,0.0000,0.0000,10.0000,0.0000
9.7304,3.0000,0.0000,0.0000,10.1550,7.0000,0.0000,0.0000,5.0000,0.0000
9.6177,3.0000,0.0000,0.0000,10.0780,10.0000,0.0000,0.0000,6.0000,0.0000
9.7680,3.0000,0.0000,0.0000,9.9972,9.0000,0.0000,0.0000,9.0000,0.0000
9.7868,4.0000,0.0000,0.0000,10.1193,9.0000,0.0000,0.0000,5.0000,0.0000
9.5708,2.0000,0.0000,0.0000,10.2320,10.0000,0.0000,0.0000,2.0000,0.0000
9.5614,6.0000,0.0000,0.0000,10.1550,9.0000,0.0000,0.0000,4.0000,0.0000
9.8901,3.0000,0.0000,0.0000,10.1907,11.0000,0.0000,0.0000,4.0000,0.0000
9.9559,6.0000,0.0000,0.0000,10.3315,13.0000,0.0000,0.0000,3.0000,0.0000
9.7304,3.0000,0.0000,0.0000,10.3034,7.0000,0.0000,0.0000,9.0000,0.0000
9.7023,1.0000,0.0000,0.0000,10.1925,14.0000,0.0000,0.0000,12.0000,0.0000
9.6459,8.0000,0.0000,0.0000,10.1249,7.0000,0.0000,0.0000,3.0000,0.0000
9.4862,4.0000,0.0000,0.0000,10.0798,9.0000,0.0000,0.0000,7.0000,0.0000
9.5332,3.0000,0.0000,0.0000,10.1155,13.0000,0.0000,0.0000,6.0000,0.0000
9.5332,5.0000,0.0000,0.0000,10.1080,7.0000,0.0000,0.0000,6.0000,0.0000
9.6083,1.0000,0.0000,0.0000,10.1832,10.0000,0.0000,0.0000,7.0000,0.0000
9.6647,1.0000,0.0000,0.0000,10.2339,10.0000,0.0000,0.0000,7.0000,0.0000
9.5802,7.0000,0.0000,0.0000,10.1907,9.0000,0.0000,0.0000,8.0000,0.0000
9.6459,5.0000,0.0000,0.0000,10.2076,14.0000,0.0000,0.0000,4.0000,0.0000
9.5989,3.0000,0.0000,0.0000,10.1418,8.0000,0.0000,0.0000,5.0000,0.0000
9.6271,8.0000,0.0000,0.0000,10.1493,11.0000,0.0000,0.0000,5.0000,0.0000
9.6929,1.0000,0.0000,0.0000,10.2038,9.0000,0.0000,0.0000,0.0000,0.0000
9.5520,2.0000,0.0000,0.0000,10.1174,10.0000,0.0000,0.0000,4.0000,0.0000
9.5802,7.0000,0.0000,0.0000,10.1813,10.0000,0.0000,0.0000,5.0000,0.0000
9.5520,2.0000,0.0000,0.0000,10.2264,11.0000,0.0000,0.0000,5.0000,0.0000
9.4862,2.0000,0.0000,0.0000,10.1794,10.0000,0.0000,0.0000,6.0000,0.0000
9.6177,3.0000,0.0000,0.0000,10.1944,13.0000,0.0000,0.0000,5.0000,0.0000
9.7962,3.0000,0.0000,0.0000,10.3203,5.0000,0.0000,0.0000,6.0000,0.0000
9.6929,4.0000,0.0000,0.0000,10.2940,10.0000,0.0000,0.0000,3.0000,0.0000
9.6553,4.0000,0.0000,0.0000,10.1155,11.0000,0.0000,0.0000,3.0000,0.0000
9.6741,2.0000,0.0000,0.0000,10.1080,12.0000,0.0000,0.0000,5.0000,0.0000
9.5614,4.0000,0.0000,0.0000,10.2752,12.0000,0.0000,0.0000,7.0000,0.0000
9.6365,1.0000,0.0000,0.0000,10.3109,8.0000,0.0000,0.0000,4.0000,0.0000
9.7023,4.0000,0.0000,0.0000,10.2226,5.0000,0.0000,0.0000,3.0000,0.0000
9.5050,4.0000,0.0000,0.0000,10.2170,9.0000,0.0000,0.0000,4.0000,0.0000
9.4768,4.0000,0.0000,0.0000,10.2282,8.0000,0.0000,0.0000,7.0000,0.0000
9.5614,5.0000,0.0000,0.0000,10.2113,7.0000,0.0000,0.0000,4.0000,0.0000
9.5708,7.0000,0.0000,0.0000,10.1306,13.0000,0.0000,0.0000,6.0000,0.0000
9.6083,5.0000,0.0000,0.0000,10.2264,16.0000,0.0000,0.0000,2.0000,0.0000
9.6365,4.0000,0.0000,0.0000,10.3597,9.0000,0.0000,0.0000,8.0000,0.0000
9.5332,3.0000,0.0000,0.0000,10.2940,9.0000,0.0000,0.0000,5.0000,0.0000
9.4956,6.0000,0.0000,0.0000,10.2301,5.0000,0.0000,0.0000,6.0000,0.0000
9.6177,3.0000,0.0000,0.0000,10.1963,8.0000,0.0000,0.0000,0.0000,0.0000
9.6553,2.0000,0.0000,0.0000,10.0291,7.0000,0.0000,0.0000,4.0000,0.0000
9.6365,0.0000,0.0000,0.0000,10.0141,10.0000,0.0000,0.0000,4.0000,0.0000
9.6459,1.0000,0.0000,0.0000,10.1606,7.0000,0.0000,0.0000,4.0000,0.0000
9.6647,0.0000,0.0000,0.0000,10.2245,9.0000,0.0000,0.0000,4.0000,0.0000
9.6647,5.0000,0.0000,0.0000,10.3672,12.0000,0.0000,0.0000,3.0000,0.0000
9.6083,2.0000,0.0000,0.0000,10.3654,8.0000,0.0000,0.0000,7.0000,0.0000
9.6365,3.0000,0.0000,0.0000,10.1287,11.0000,0.0000,0.0000,6.0000,0.0000
9.6835,2.0000,0.0000,0.0000,10.0817,8.0000,0.0000,0.0000,5.0000,0.0000
9.7023,3.0000,0.0000,0.0000,10.1005,7.0000,0.0000,0.0000,3.0000,0.0000
9.5896,6.0000,0.0000,0.0000,10.0291,10.0000,0.0000,0.0000,4.0000,0.0000
9.4956,3.0000,0.0000,0.0000,10.0573,9.0000,0.0000,0.0000,8.0000,0.0000
9.5050,4.0000,0.0000,0.0000,10.1343,11.0000,0.0000,0.0000,7.0000,0.0000
9.5238,1.0000,0.0000,0.0000,10.1043,9.0000,0.0000,0.0000,5.0000,0.0000
9.5426,7.0000,0.0000,0.0000,10.1381,13.0000,0.0000,0.0000,2.0000,0.0000
9.6365,2.0000,0.0000,0.0000,10.1963,8.0000,0.0000,0.0000,7.0000,0.0000
9.6083,5.0000,0.0000,0.0000,10.1343,7.0000,0.0000,0.0000,2.0000,0.0000
9.5520,5.0000,0.0000,0.0000,10.1550,6.0000,0.0000,0.0000,6.0000,0.0000
9.5896,2.0000,0.0000,0.0000,10.1738,8.0000,0.0000,0.0000,4.0000,0.0000
