R18A1603.444018
U-C_VOL_ 16/10/2018 03:44:40 16/10/2018 03:44:40 0170 23.7534 38.0631 -3.8 160.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000013 0020 0000013 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.3409,16.0000,0.0000,0.0000,12.1067,33.0000,0.0000,0.0000,20.0000,0.0000
10.2470,17.0000,0.0000,0.0000,11.9019,28.0000,0.0000,0.0000,18.0000,0.0000
10.1061,19.0000,0.0000,0.0000,11.9902,43.0000,0.0000,0.0000,14.0000,0.0000
10.1249,18.0000,0.0000,0.0000,11.9320,40.0000,0.0000,0.0000,19.0000,0.0000
10.5100,15.0000,0.0000,0.0000,11.7573,39.0000,0.0000,0.0000,21.0000,0.0000
10.3785,20.0000,0.0000,0.0000,11.9245,23.0000,0.0000,0.0000,12.0000,0.0000
10.1719,17.0000,0.0000,0.0000,11.7310,36.0000,0.0000,0.0000,23.0000,0.0000
10.4818,17.0000,0.0000,0.0000,11.5526,30.0000,0.0000,0.0000,18.0000,0.0000
10.3691,7.0000,0.0000,0.0000,11.7629,31.0000,0.0000,0.0000,12.0000,0.0000
10.0028,28.0000,0.0000,0.0000,11.6427,34.0000,0.0000,0.0000,20.0000,0.0000
10.2188,12.0000,0.0000,0.0000,11.4117,35.0000,0.0000,0.0000,17.0000,0.0000
10.4630,18.0000,0.0000,0.0000,11.7009,27.0000,0.0000,0.0000,15.0000,0.0000
10.2470,10.0000,0.0000,0.0000,12.0954,31.0000,0.0000,0.0000,20.0000,0.0000
10.1625,13.0000,0.0000,0.0000,11.9827,32.0000,0.0000,0.0000,13.0000,0.0000
10.2282,17.0000,0.0000,0.0000,11.8118,32.0000,0.0000,0.0000,8.0000,0.0000
10.3409,21.0000,0.0000,0.0000,11.5432,30.0000,0.0000,0.0000,22.0000,0.0000
10.3973,11.0000,0.0000,0.0000,11.5394,21.0000,0.0000,0.0000,15.0000,0.0000
10.2846,19.0000,0.0000,0.0000,11.5300,30.0000,0.0000,0.0000,13.0000,0.0000
10.2376,12.0000,0.0000,0.0000,11.3497,32.0000,0.0000,0.0000,14.0000,0.0000
10.3785,14.0000,0.0000,0.0000,11.4812,30.0000,0.0000,0.0000,9.0000,0.0000
10.2188,16.0000,0.0000,0.0000,11.6671,28.0000,0.0000,0.0000,13.0000,0.0000
10.2846,11.0000,0.0000,0.0000,11.6089,31.0000,0.0000,0.0000,18.0000,0.0000
10.1813,14.0000,0.0000,0.0000,11.4943,29.0000,0.0000,0.0000,17.0000,0.0000
10.1813,17.0000,0.0000,0.0000,11.7517,27.0000,0.0000,0.0000,16.0000,0.0000
10.4067,18.0000,0.0000,0.0000,11.7160,37.0000,0.0000,0.0000,20.0000,0.0000
10.3128,11.0000,0.0000,0.0000,11.3253,26.0000,0.0000,0.0000,16.0000,0.0000
10.1531,15.0000,0.0000,0.0000,11.2388,33.0000,0.0000,0.0000,12.0000,0.0000
10.1249,14.0000,0.0000,0.0000,11.3121,29.0000,0.0000,0.0000,10.0000,0.0000
10.0122,14.0000,0.0000,0.0000,11.3948,22.0000,0.0000,0.0000,16.0000,0.0000
10.1907,16.0000,0.0000,0.0000,11.2670,34.0000,0.0000,0.0000,9.0000,0.0000
10.1531,17.0000,0.0000,0.0000,11.1374,30.0000,0.0000,0.0000,11.0000,0.0000
10.0780,15.0000,0.0000,0.0000,11.1036,26.0000,0.0000,0.0000,14.0000,0.0000
10.1813,14.0000,0.0000,0.0000,11.0228,27.0000,0.0000,0.0000,18.0000,0.0000
10.2846,10.0000,0.0000,0.0000,11.1862,27.0000,0.0000,0.0000,20.0000,0.0000
10.3315,14.0000,0.0000,0.0000,11.4361,27.0000,0.0000,0.0000,20.0000,0.0000
10.2188,8.0000,0.0000,0.0000,11.3102,25.0000,0.0000,0.0000,16.0000,0.0000
10.1155,12.0000,0.0000,0.0000,11.3478,26.0000,0.0000,0.0000,13.0000,0.0000
10.2001,14.0000,0.0000,0.0000,11.2877,32.0000,0.0000,0.0000,8.0000,0.0000
10.2376,11.0000,0.0000,0.0000,11.1374,21.0000,0.0000,0.0000,16.0000,0.0000
10.2376,10.0000,0.0000,0.0000,11.3046,32.0000,0.0000,0.0000,14.0000,0.0000
10.0686,13.0000,0.0000,0.0000,11.3234,22.0000,0.0000,0.0000,8.0000,0.0000
10.0780,9.0000,0.0000,0.0000,11.1468,23.0000,0.0000,0.0000,12.0000,0.0000
10.2094,15.0000,0.0000,0.0000,11.1017,22.0000,0.0000,0.0000,12.0000,0.0000
10.0310,16.0000,0.0000,0.0000,11.0923,30.0000,0.0000,0.0000,10.0000,0.0000
9.9183,15.0000,0.0000,0.0000,11.0623,27.0000,0.0000,0.0000,11.0000,0.0000
10.0028,14.0000,0.0000,0.0000,11.1130,23.0000,0.0000,0.0000,17.0000,0.0000
10.1907,11.0000,0.0000,0.0000,11.1299,23.0000,0.0000,0.0000,13.0000,0.0000
10.1249,6.0000,0.0000,0.0000,11.0623,25.0000,0.0000,0.0000,13.0000,0.0000
10.0028,9.0000,0.0000,0.0000,11.0773,24.0000,0.0000,0.0000,17.0000,0.0000
10.0122,8.0000,0.0000,0.0000,11.2069,28.0000,0.0000,0.0000,10.0000,0.0000
10.0498,18.0000,0.0000,0.0000,11.0923,24.0000,0.0000,0.0000,13.0000,0.0000
10.0028,13.0000,0.0000,0.0000,10.9270,30.0000,0.0000,0.0000,20.0000,0.0000
10.1061,7.0000,0.0000,0.0000,10.8237,21.0000,0.0000,0.0000,13.0000,0.0000
10.2094,13.0000,0.0000,0.0000,10.9496,25.0000,0.0000,0.0000,7.0000,0.0000
10.0592,8.0000,0.0000,0.0000,11.1430,33.0000,0.0000,0.0000,18.0000,0.0000
10.1249,5.0000,0.0000,0.0000,11.0848,30.0000,0.0000,0.0000,19.0000,0.0000
10.0404,14.0000,0.0000,0.0000,10.9777,20.0000,0.0000,0.0000,14.0000,0.0000
9.7774,11.0000,0.0000,0.0000,11.0435,20.0000,0.0000,0.0000,14.0000,0.0000
9.8619,11.0000,0.0000,0.0000,11.0773,28.0000,0.0000,0.0000,12.0000,0.0000
10.1061,7.0000,0.0000,0.0000,11.0097,24.0000,0.0000,0.0000,20.0000,0.0000
10.2846,9.0000,0.0000,0.0000,10.9045,22.0000,0.0000,0.0000,13.0000,0.0000
10.1061,11.0000,0.0000,0.0000,11.1074,30.0000,0.0000,0.0000,10.0000,0.0000
9.8244,9.0000,0.0000,0.0000,11.2501,24.0000,0.0000,0.0000,13.0000,0.0000
9.9089,7.0000,0.0000,0.0000,11.0961,28.0000,0.0000,0.0000,14.0000,0.0000
9.8338,7.0000,0.0000,0.0000,11.2219,24.0000,0.0000,0.0000,15.0000,0.0000
9.9089,6.0000,0.0000,0.0000,11.0285,21.0000,0.0000,0.0000,12.0000,0.0000
10.0592,7.0000,0.0000,0.0000,10.7617,21.0000,0.0000,0.0000,11.0000,0.0000
9.8431,4.0000,0.0000,0.0000,10.7993,22.0000,0.0000,0.0000,10.0000,0.0000
9.7492,9.0000,0.0000,0.0000,10.8462,19.0000,0.0000,0.0000,19.0000,0.0000
9.8901,9.0000,0.0000,0.0000,10.9590,21.0000,0.0000,0.0000,8.0000,0.0000
9.8525,9.0000,0.0000,0.0000,11.0698,23.0000,0.0000,0.0000,11.0000,0.0000
9.8713,13.0000,0.0000,0.0000,11.0379,22.0000,0.0000,0.0000,12.0000,0.0000
9.9089,9.0000,0.0000,0.0000,11.0322,21.0000,0.0000,0.0000,11.0000,0.0000
9.8431,10.0000,0.0000,0.0000,11.0341,29.0000,0.0000,0.0000,8.0000,0.0000
9.7492,13.0000,0.0000,0.0000,10.9590,27.0000,0.0000,0.0000,8.0000,0.0000
9.6929,8.0000,0.0000,0.0000,10.7598,21.0000,0.0000,0.0000,12.0000,0.0000
9.7117,8.0000,0.0000,0.0000,10.6603,21.0000,0.0000,0.0000,16.0000,0.0000
9.7868,5.0000,0.0000,0.0000,10.9364,24.0000,0.0000,0.0000,13.0000,0.0000
9.8901,4.0000,0.0000,0.0000,11.0059,23.0000,0.0000,0.0000,12.0000,0.0000
9.8525,15.0000,0.0000,0.0000,10.8688,20.0000,0.0000,0.0000,9.0000,0.0000
9.8431,8.0000,0.0000,0.0000,10.8538,17.0000,0.0000,0.0000,15.0000,0.0000
10.0498,14.0000,0.0000,0.0000,10.8162,14.0000,0.0000,0.0000,6.0000,0.0000
9.9183,5.0000,0.0000,0.0000,10.8162,19.0000,0.0000,0.0000,13.0000,0.0000
9.9277,6.0000,0.0000,0.0000,10.8556,23.0000,0.0000,0.0000,9.0000,0.0000
10.0122,8.0000,0.0000,0.0000,10.9928,23.0000,0.0000,0.0000,12.0000,0.0000
9.8619,11.0000,0.0000,0.0000,10.9082,16.0000,0.0000,0.0000,13.0000,0.0000
9.7962,9.0000,0.0000,0.0000,10.7674,20.0000,0.0000,0.0000,10.0000,0.0000
9.8244,10.0000,0.0000,0.0000,10.8707,18.0000,0.0000,0.0000,9.0000,0.0000
9.8431,10.0000,0.0000,0.0000,10.8895,23.0000,0.0000,0.0000,8.0000,0.0000
9.9652,7.0000,0.0000,0.0000,10.7354,16.0000,0.0000,0.0000,9.0000,0.0000
10.0122,8.0000,0.0000,0.0000,10.5833,21.0000,0.0000,0.0000,14.0000,0.0000
9.8525,7.0000,0.0000,0.0000,10.4349,18.0000,0.0000,0.0000,12.0000,0.0000
9.7586,8.0000,0.0000,0.0000,10.6246,16.0000,0.0000,0.0000,11.0000,0.0000
9.8525,7.0000,0.0000,0.0000,10.8293,25.0000,0.0000,0.0000,9.0000,0.0000
9.9840,11.0000,0.0000,0.0000,10.5870,21.0000,0.0000,0.0000,6.0000,0.0000
10.0216,5.0000,0.0000,0.0000,10.4893,23.0000,0.0000,0.0000,8.0000,0.0000
9.9183,4.0000,0.0000,0.0000,10.6509,15.0000,0.0000,0.0000,7.0000,0.0000
10.0592,7.0000,0.0000,0.0000,10.6791,21.0000,0.0000,0.0000,11.0000,0.0000
9.9465,5.0000,0.0000,0.0000,10.6227,13.0000,0.0000,0.0000,10.0000,0.0000
9.7492,11.0000,0.0000,0.0000,10.5701,22.0000,0.0000,0.0000,8.0000,0.0000
9.7774,11.0000,0.0000,0.0000,10.6434,18.0000,0.0000,0.0000,9.0000,0.0000
9.8431,8.0000,0.0000,0.0000,10.6471,18.0000,0.0000,0.0000,11.0000,0.0000
9.7962,7.0000,0.0000,0.0000,10.5626,22.0000,0.0000,0.0000,13.0000,0.0000
9.8338,9.0000,0.0000,0.0000,10.7373,16.0000,0.0000,0.0000,12.0000,0.0000
9.7680,7.0000,0.0000,0.0000,10.9045,24.0000,0.0000,0.0000,10.0000,0.0000
9.5708,9.0000,0.0000,0.0000,10.7899,21.0000,0.0000,0.0000,11.0000,0.0000
9.6835,6.0000,0.0000,0.0000,10.6396,11.0000,0.0000,0.0000,8.0000,0.0000
9.8150,12.0000,0.0000,0.0000,10.5682,14.0000,0.0000,0.0000,10.0000,0.0000
9.8525,9.0000,0.0000,0.0000,10.5570,13.0000,0.0000,0.0000,11.0000,0.0000
9.9840,8.0000,0.0000,0.0000,10.6283,19.0000,0.0000,0.0000,2.0000,0.0000
9.9277,9.0000,0.0000,0.0000,10.6359,7.0000,0.0000,0.0000,6.0000,0.0000
9.8619,6.0000,0.0000,0.0000,10.6396,17.0000,0.0000,0.0000,12.0000,0.0000
9.9089,6.0000,0.0000,0.0000,10.7504,19.0000,0.0000,0.0000,4.0000,0.0000
9.8338,10.0000,0.0000,0.0000,10.6190,9.0000,0.0000,0.0000,7.0000,0.0000
9.6741,8.0000,0.0000,0.0000,10.5382,19.0000,0.0000,0.0000,6.0000,0.0000
9.8244,4.0000,0.0000,0.0000,10.5645,21.0000,0.0000,0.0000,10.0000,0.0000
9.8056,4.0000,0.0000,0.0000,10.3823,27.0000,0.0000,0.0000,10.0000,0.0000
9.8619,8.0000,0.0000,0.0000,10.2959,13.0000,0.0000,0.0000,6.0000,0.0000
9.8619,3.0000,0.0000,0.0000,10.4499,19.0000,0.0000,0.0000,10.0000,0.0000
9.7868,7.0000,0.0000,0.0000,10.5382,20.0000,0.0000,0.0000,6.0000,0.0000
9.7962,6.0000,0.0000,0.0000,10.3090,15.0000,0.0000,0.0000,7.0000,0.0000
9.6647,7.0000,0.0000,0.0000,10.3315,18.0000,0.0000,0.0000,9.0000,0.0000
9.7962,8.0000,0.0000,0.0000,10.6020,13.0000,0.0000,0.0000,9.0000,0.0000
9.9652,10.0000,0.0000,0.0000,10.5062,9.0000,0.0000,0.0000,9.0000,0.0000
9.7868,4.0000,0.0000,0.0000,10.6283,13.0000,0.0000,0.0000,10.0000,0.0000
9.5896,9.0000,0.0000,0.0000,10.7937,13.0000,0.0000,0.0000,7.0000,0.0000
9.7398,3.0000,0.0000,0.0000,10.7148,23.0000,0.0000,0.0000,8.0000,0.0000
9.7492,8.0000,0.0000,0.0000,10.6096,13.0000,0.0000,0.0000,14.0000,0.0000
9.7304,2.0000,0.0000,0.0000,10.6377,16.0000,0.0000,0.0000,3.0000,0.0000
9.8244,7.0000,0.0000,0.0000,10.6453,10.0000,0.0000,0.0000,6.0000,0.0000
9.8244,12.0000,0.0000,0.0000,10.5119,17.0000,0.0000,0.0000,6.0000,0.0000
9.8056,3.0000,0.0000,0.0000,10.4762,9.0000,0.0000,0.0000,6.0000,0.0000
9.8901,10.0000,0.0000,0.0000,10.4104,9.0000,0.0000,0.0000,6.0000,0.0000
9.7023,5.0000,0.0000,0.0000,10.2245,11.0000,0.0000,0.0000,7.0000,0.0000
9.6459,7.0000,0.0000,0.0000,10.3428,13.0000,0.0000,0.0000,8.0000,0.0000
9.7868,5.0000,0.0000,0.0000,10.5739,14.0000,0.0000,0.0000,6.0000,0.0000
9.7023,10.0000,0.0000,0.0000,10.6678,18.0000,0.0000,0.0000,6.0000,0.0000
9.5708,6.0000,0.0000,0.0000,10.5344,19.0000,0.0000,0.0000,6.0000,0.0000
9.6929,7.0000,0.0000,0.0000,10.3578,8.0000,0.0000,0.0000,10.0000,0.0000
9.9559,3.0000,0.0000,0.0000,10.2658,13.0000,0.0000,0.0000,8.0000,0.0000
9.8807,7.0000,0.0000,0.0000,10.3823,18.0000,0.0000,0.0000,5.0000,0.0000
9.7868,7.0000,0.0000,0.0000,10.3391,12.0000,0.0000,0.0000,7.0000,0.0000
10.0028,4.0000,0.0000,0.0000,10.1794,14.0000,0.0000,0.0000,13.0000,0.0000
9.7962,6.0000,0.0000,0.0000,10.2771,10.0000,0.0000,0.0000,10.0000,0.0000
9.6271,5.0000,0.0000,0.0000,10.4574,18.0000,0.0000,0.0000,2.0000,0.0000
9.8431,8.0000,0.0000,0.0000,10.4367,9.0000,0.0000,0.0000,9.0000,0.0000
9.8713,7.0000,0.0000,0.0000,10.4969,9.0000,0.0000,0.0000,6.0000,0.0000
9.7210,5.0000,0.0000,0.0000,10.5682,13.0000,0.0000,0.0000,6.0000,0.0000
9.6835,5.0000,0.0000,0.0000,10.3278,14.0000,0.0000,0.0000,4.0000,0.0000
9.7210,7.0000,0.0000,0.0000,10.2696,13.0000,0.0000,0.0000,6.0000,0.0000
9.6929,5.0000,0.0000,0.0000,10.4781,14.0000,0.0000,0.0000,5.0000,0.0000
9.6553,8.0000,0.0000,0.0000,10.4574,13.0000,0.0000,0.0000,7.0000,0.0000
9.5989,6.0000,0.0000,0.0000,10.3804,10.0000,0.0000,0.0000,9.0000,0.0000
9.7398,5.0000,0.0000,0.0000,10.4818,18.0000,0.0000,0.0000,9.0000,0.0000
9.8525,7.0000,0.0000,0.0000,10.5325,15.0000,0.0000,0.0000,7.0000,0.0000
9.8244,5.0000,0.0000,0.0000,10.3053,16.0000,0.0000,0.0000,9.0000,0.0000
9.6647,3.0000,0.0000,0.0000,10.1738,21.0000,0.0000,0.0000,8.0000,0.0000
9.6271,3.0000,0.0000,0.0000,10.2827,9.0000,0.0000,0.0000,4.0000,0.0000
9.8056,3.0000,0.0000,0.0000,10.4048,14.0000,0.0000,0.0000,6.0000,0.0000
9.7210,5.0000,0.0000,0.0000,10.3485,9.0000,0.0000,0.0000,5.0000,0.0000
9.7962,3.0000,0.0000,0.0000,10.3128,14.0000,0.0000,0.0000,5.0000,0.0000
9.9277,6.0000,0.0000,0.0000,10.2902,13.0000,0.0000,0.0000,7.0000,0.0000
9.7586,4.0000,0.0000,0.0000,10.2226,10.0000,0.0000,0.0000,7.0000,0.0000
9.7023,6.0000,0.0000,0.0000,10.4142,13.0000,0.0000,0.0000,14.0000,0.0000
9.6929,2.0000,0.0000,0.0000,10.4799,12.0000,0.0000,0.0000,7.0000,0.0000
9.6271,10.0000,0.0000,0.0000,10.3372,12.0000,0.0000,0.0000,3.0000,0.0000
9.5708,4.0000,0.0000,0.0000,10.4386,7.0000,0.0000,0.0000,6.0000,0.0000
9.6929,8.0000,0.0000,0.0000,10.4161,12.0000,0.0000,0.0000,2.0000,0.0000
9.6459,5.0000,0.0000,0.0000,10.3034,17.0000,0.0000,0.0000,2.0000,0.0000
9.6741,6.0000,0.0000,0.0000,10.2620,16.0000,0.0000,0.0000,1.0000,0.0000
9.6365,6.0000,0.0000,0.0000,10.3053,15.0000,0.0000,0.0000,13.0000,0.0000
9.6459,7.0000,0.0000,0.0000,10.2865,9.0000,0.0000,0.0000,7.0000,0.0000
9.6835,3.0000,0.0000,0.0000,10.1832,12.0000,0.0000,0.0000,5.0000,0.0000
9.6553,9.0000,0.0000,0.0000,10.3240,9.0000,0.0000,0.0000,5.0000,0.0000
9.8244,6.0000,0.0000,0.0000,10.3804,10.0000,0.0000,0.0000,6.0000,0.0000
9.8901,8.0000,0.0000,0.0000,10.2470,14.0000,0.0000,0.0000,10.0000,0.0000
9.8056,4.0000,0.0000,0.0000,10.1963,14.0000,0.0000,0.0000,8.0000,0.0000
9.7868,2.0000,0.0000,0.0000,10.3334,12.0000,0.0000,0.0000,4.0000,0.0000
9.6177,4.0000,0.0000,0.0000,10.3485,8.0000,0.0000,0.0000,2.0000,0.0000
9.7210,3.0000,0.0000,0.0000,10.3466,11.0000,0.0000,0.0000,8.0000,0.0000
9.8150,8.0000,0.0000,0.0000,10.4424,11.0000,0.0000,0.0000,5.0000,0.0000
9.6835,4.0000,0.0000,0.0000,10.3954,7.0000,0.0000,0.0000,4.0000,0.0000
9.6271,3.0000,0.0000,0.0000,10.2357,12.0000,0.0000,0.0000,9.0000,0.0000
9.7774,6.0000,0.0000,0.0000,10.2001,13.0000,0.0000,0.0000,7.0000,0.0000
9.7586,3.0000,0.0000,0.0000,10.1982,8.0000,0.0000,0.0000,2.0000,0.0000
9.7680,4.0000,0.0000,0.0000,10.3766,10.0000,0.0000,0.0000,1.0000,0.0000
9.5896,8.0000,0.0000,0.0000,10.4931,7.0000,0.0000,0.0000,4.0000,0.0000
9.4862,2.0000,0.0000,0.0000,10.3297,15.0000,0.0000,0.0000,5.0000,0.0000
9.5802,2.0000,0.0000,0.0000,10.2395,12.0000,0.0000,0.0000,3.0000,0.0000
9.6835,4.0000,0.0000,0.0000,10.2170,11.0000,0.0000,0.0000,6.0000,0.0000
9.6459,3.0000,0.0000,0.0000,10.1493,15.0000,0.0000,0.0000,7.0000,0.0000
9.5989,10.0000,0.0000,0.0000,10.1324,12.0000,0.0000,0.0000,4.0000,0.0000
9.6177,3.0000,0.0000,0.0000,10.2508,11.0000,0.0000,0.0000,5.0000,0.0000
9.6459,4.0000,0.0000,0.0000,10.2790,8.0000,0.0000,0.0000,7.0000,0.0000
9.6177,8.0000,0.0000,0.0000,10.1249,10.0000,0.0000,0.0000,8.0000,0.0000
9.6271,3.0000,0.0000,0.0000,10.1249,7.0000,0.0000,0.0000,4.0000,0.0000
9.6741,5.0000,0.0000,0.0000,10.3109,10.0000,0.0000,0.0000,5.0000,0.0000
9.4581,5.0000,0.0000,0.0000,10.3034,11.0000,0.0000,0.0000,3.0000,0.0000
9.5520,1.0000,0.0000,0.0000,10.0836,13.0000,0.0000,0.0000,3.0000,0.0000
9.7117,6.0000,0.0000,0.0000,10.2057,9.0000,0.0000,0.0000,4.0000,0.0000
9.8150,1.0000,0.0000,0.0000,10.3297,11.0000,0.0000,0.0000,5.0000,0.0000
9.8056,3.0000,0.0000,0.0000,10.2132,10.0000,0.0000,0.0000,5.0000,0.0000
9.6083,5.0000,0.0000,0.0000,10.1963,6.0000,0.0000,0.0000,4.0000,0.0000
9.7586,6.0000,0.0000,0.0000,10.0817,9.0000,0.0000,0.0000,4.0000,0.0000
9.7680,3.0000,0.0000,0.0000,10.0028,9.0000,0.0000,0.0000,4.0000,0.0000
9.6083,3.0000,0.0000,0.0000,10.1174,10.0000,0.0000,0.0000,6.0000,0.0000
9.6553,4.0000,0.0000,0.0000,10.2395,5.0000,0.0000,0.0000,6.0000,0.0000
9.4956,6.0000,0.0000,0.0000,10.2564,14.0000,0.0000,0.0000,5.0000,0.0000
9.5144,4.0000,0.0000,0.0000,10.2883,9.0000,0.0000,0.0000,5.0000,0.0000
9.6647,4.0000,0.0000,0.0000,10.2714,11.0000,0.0000,0.0000,2.0000,0.0000
9.6365,8.0000,0.0000,0.0000,10.2357,15.0000,0.0000,0.0000,6.0000,0.0000
9.5708,3.0000,0.0000,0.0000,10.1813,13.0000,0.0000,0.0000,5.0000,0.0000
9.6365,4.0000,0.0000,0.0000,10.0911,16.0000,0.0000,0.0000,8.0000,0.0000
9.6835,7.0000,0.0000,0.0000,10.1061,5.0000,0.0000,0.0000,5.0000,0.0000
9.5332,4.0000,0.0000,0.0000,10.2865,4.0000,0.0000,0.0000,4.0000,0.0000
9.5989,9.0000,0.0000,0.0000,10.1925,5.0000,0.0000,0.0000,3.0000,0.0000
9.6365,3.0000,0.0000,0.0000,9.9972,9.0000,0.0000,0.0000,4.0000,0.0000
9.6741,9.0000,0.0000,0.0000,10.2076,11.0000,0.0000,0.0000,2.0000,0.0000
9.6929,3.0000,0.0000,0.0000,10.3090,6.0000,0.0000,0.0000,2.0000,0.0000
9.8244,2.0000,0.0000,0.0000,10.2132,12.0000,0.0000,0.0000,4.0000,0.0000
9.7586,1.0000,0.0000,0.0000,10.3240,8.0000,0.0000,0.0000,6.0000,0.0000
9.6083,0.0000,0.0000,0.0000,10.4236,10.0000,0.0000,0.0000,5.0000,0.0000
9.6835,4.0000,0.0000,0.0000,10.2658,13.0000,0.0000,0.0000,3.0000,0.0000
9.7868,4.0000,0.0000,0.0000,10.0780,11.0000,0.0000,0.0000,3.0000,0.0000
9.6835,4.0000,0.0000,0.0000,9.9934,12.0000,0.0000,0.0000,8.0000,0.0000
9.7398,2.0000,0.0000,0.0000,10.0197,9.0000,0.0000,0.0000,5.0000,0.0000
9.7586,3.0000,0.0000,0.0000,10.1230,13.0000,0.0000,0.0000,9.0000,0.0000
9.7023,6.0000,0.0000,0.0000,10.1456,10.0000,0.0000,0.0000,2.0000,0.0000
9.5426,3.0000,0.0000,0.0000,10.0648,10.0000,0.0000,0.0000,5.0000,0.0000
9.4581,5.0000,0.0000,0.0000,10.1193,8.0000,0.0000,0.0000,6.0000,0.0000
9.4487,1.0000,0.0000,0.0000,10.1700,10.0000,0.0000,0.0000,10.0000,0.0000
9.5614,2.0000,0.0000,0.0000,10.1399,5.0000,0.0000,0.0000,2.0000,0.0000
9.5238,4.0000,0.0000,0.0000,10.1005,7.0000,0.0000,0.0000,3.0000,0.0000
9.6177,3.0000,0.0000,0.0000,10.1174,9.0000,0.0000,0.0000,3.0000,0.0000
9.6083,3.0000,0.0000,0.0000,10.1907,9.0000,0.0000,0.0000,7.0000,0.0000
9.5332,7.0000,0.0000,0.0000,10.2264,5.0000,0.0000,0.0000,6.0000,0.0000
9.6647,3.0000,0.0000,0.0000,10.2357,12.0000,0.0000,0.0000,6.0000,0.0000
9.7398,5.0000,0.0000,0.0000,10.2019,6.0000,0.0000,0.0000,4.0000,0.0000
9.6365,1.0000,0.0000,0.0000,10.1738,7.0000,0.0000,0.0000,4.0000,0.0000
9.5520,6.0000,0.0000,0.0000,10.1005,8.0000,0.0000,0.0000,2.0000,0.0000
9.5802,1.0000,0.0000,0.0000,10.0761,8.0000,0.0000,0.0000,4.0000,0.0000
9.6083,4.0000,0.0000,0.0000,10.0009,6.0000,0.0000,0.0000,4.0000,0.0000
9.6271,3.0000,0.0000,0.0000,10.0554,6.0000,0.0000,0.0000,2.0000,0.0000
9.6177,2.0000,0.0000,0.0000,10.2376,7.0000,0.0000,0.0000,3.0000,0.0000
9.7023,3.0000,0.0000,0.0000,10.2151,6.0000,0.0000,0.0000,1.0000,0.0000
9.7304,3.0000,0.0000,0.0000,10.1080,10.0000,0.0000,0.0000,6.0000,0.0000
9.6365,1.0000,0.0000,0.0000,10.1662,13.0000,0.0000,0.0000,7.0000,0.0000
9.6271,6.0000,0.0000,0.0000,10.1212,8.0000,0.0000,0.0000,4.0000,0.0000
9.6365,5.0000,0.0000,0.0000,10.0648,17.0000,0.0000,0.0000,2.0000,0.0000
9.6177,2.0000,0.0000,0.0000,10.1155,9.0000,0.0000,0.0000,7.0000,0.0000
9.5989,2.0000,0.0000,0.0000,10.1118,8.0000,0.0000,0.0000,5.0000,0.0000
9.5614,4.0000,0.0000,0.0000,9.9991,4.0000,0.0000,0.0000,8.0000,0.0000
9.5520,4.0000,0.0000,0.0000,9.9934,7.0000,0.0000,0.0000,2.0000,0.0000
9.6271,4.0000,0.0000,0.0000,10.0686,4.0000,0.0000,0.0000,3.0000,0.0000
9.7117,2.0000,0.0000,0.0000,10.1399,6.0000,0.0000,0.0000,3.0000,0.0000
9.5708,2.0000,0.0000,0.0000,10.2545,3.0000,0.0000,0.0000,4.0000,0.0000
9.6083,1.0000,0.0000,0.0000,10.3053,10.0000,0.0000,0.0000,5.0000,0.0000
9.7210,6.0000,0.0000,0.0000,10.1756,9.0000,0.0000,0.0000,5.0000,0.0000
9.6177,3.0000,0.0000,0.0000,10.2602,10.0000,0.0000,0.0000,4.0000,0.0000
9.5520,2.0000,0.0000,0.0000,10.2564,8.0000,0.0000,0.0000,5.0000,0.0000
9.6835,4.0000,0.0000,0.0000,10.0949,6.0000,0.0000,0.0000,6.0000,0.0000
9.6741,5.0000,0.0000,0.0000,10.1193,6.0000,0.0000,0.0000,1.0000,0.0000
9.5896,3.0000,0.0000,0.0000,10.1136,11.0000,0.0000,0.0000,8.0000,0.0000
9.5708,3.0000,0.0000,0.0000,10.0235,8.0000,0.0000,0.0000,5.0000,0.0000
9.4956,0.0000,0.0000,0.0000,9.9822,13.0000,0.0000,0.0000,5.0000,0.0000
9.5332,6.0000,0.0000,0.0000,9.9765,11.0000,0.0000,0.0000,4.0000,0.0000
9.5802,3.0000,0.0000,0.0000,10.0554,5.0000,0.0000,0.0000,2.0000,0.0000
