R18A1603.230523
U-C_VOL_ 16/10/2018 03:23:05 16/10/2018 03:23:05 0170 23.7534 38.0631 -4.2 10.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000013 0020 0000013 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.6791,26.0000,0.0000,0.0000,12.0428,30.0000,0.0000,0.0000,24.0000,0.0000
10.9890,22.0000,0.0000,0.0000,12.2119,35.0000,0.0000,0.0000,24.0000,0.0000
10.9139,23.0000,0.0000,0.0000,12.5650,41.0000,0.0000,0.0000,28.0000,0.0000
10.6885,18.0000,0.0000,0.0000,12.2983,37.0000,0.0000,0.0000,22.0000,0.0000
10.5476,26.0000,0.0000,0.0000,11.9977,44.0000,0.0000,0.0000,19.0000,0.0000
10.7636,28.0000,0.0000,0.0000,12.2551,40.0000,0.0000,0.0000,22.0000,0.0000
10.6885,22.0000,0.0000,0.0000,12.4561,39.0000,0.0000,0.0000,26.0000,0.0000
10.5476,15.0000,0.0000,0.0000,12.1969,35.0000,0.0000,0.0000,23.0000,0.0000
10.4349,25.0000,0.0000,0.0000,12.2776,30.0000,0.0000,0.0000,25.0000,0.0000
10.4818,10.0000,0.0000,0.0000,12.2889,40.0000,0.0000,0.0000,21.0000,0.0000
10.7260,15.0000,0.0000,0.0000,11.6840,38.0000,0.0000,0.0000,13.0000,0.0000
10.4724,10.0000,0.0000,0.0000,11.6934,43.0000,0.0000,0.0000,21.0000,0.0000
10.4161,20.0000,0.0000,0.0000,12.2044,33.0000,0.0000,0.0000,22.0000,0.0000
10.6039,20.0000,0.0000,0.0000,12.0691,35.0000,0.0000,0.0000,19.0000,0.0000
10.7260,16.0000,0.0000,0.0000,12.0222,36.0000,0.0000,0.0000,24.0000,0.0000
10.7260,13.0000,0.0000,0.0000,12.2758,36.0000,0.0000,0.0000,27.0000,0.0000
10.5288,16.0000,0.0000,0.0000,12.1198,39.0000,0.0000,0.0000,24.0000,0.0000
10.3973,18.0000,0.0000,0.0000,11.8268,29.0000,0.0000,0.0000,20.0000,0.0000
10.3691,22.0000,0.0000,0.0000,11.6934,42.0000,0.0000,0.0000,20.0000,0.0000
10.1249,23.0000,0.0000,0.0000,11.6653,31.0000,0.0000,0.0000,9.0000,0.0000
9.9465,15.0000,0.0000,0.0000,11.9151,35.0000,0.0000,0.0000,21.0000,0.0000
10.1719,16.0000,0.0000,0.0000,11.9884,36.0000,0.0000,0.0000,15.0000,0.0000
10.3503,20.0000,0.0000,0.0000,11.7141,35.0000,0.0000,0.0000,19.0000,0.0000
10.1719,19.0000,0.0000,0.0000,11.6164,41.0000,0.0000,0.0000,22.0000,0.0000
10.1813,15.0000,0.0000,0.0000,11.8174,36.0000,0.0000,0.0000,17.0000,0.0000
10.3597,13.0000,0.0000,0.0000,12.0297,34.0000,0.0000,0.0000,16.0000,0.0000
10.5288,12.0000,0.0000,0.0000,12.0071,28.0000,0.0000,0.0000,18.0000,0.0000
10.6321,17.0000,0.0000,0.0000,11.7855,30.0000,0.0000,0.0000,26.0000,0.0000
10.5945,16.0000,0.0000,0.0000,11.7667,28.0000,0.0000,0.0000,28.0000,0.0000
10.4818,13.0000,0.0000,0.0000,11.7009,29.0000,0.0000,0.0000,18.0000,0.0000
10.2282,18.0000,0.0000,0.0000,11.6840,39.0000,0.0000,0.0000,19.0000,0.0000
10.1813,19.0000,0.0000,0.0000,11.7855,28.0000,0.0000,0.0000,18.0000,0.0000
10.3785,15.0000,0.0000,0.0000,11.7460,32.0000,0.0000,0.0000,29.0000,0.0000
10.3503,13.0000,0.0000,0.0000,11.8719,45.0000,0.0000,0.0000,20.0000,0.0000
10.1625,16.0000,0.0000,0.0000,11.9226,38.0000,0.0000,0.0000,20.0000,0.0000
10.1437,18.0000,0.0000,0.0000,11.8099,23.0000,0.0000,0.0000,23.0000,0.0000
10.1813,17.0000,0.0000,0.0000,11.6671,33.0000,0.0000,0.0000,18.0000,0.0000
10.2752,15.0000,0.0000,0.0000,11.5432,31.0000,0.0000,0.0000,20.0000,0.0000
10.2376,16.0000,0.0000,0.0000,11.3403,33.0000,0.0000,0.0000,18.0000,0.0000
10.1907,15.0000,0.0000,0.0000,11.4492,30.0000,0.0000,0.0000,19.0000,0.0000
10.2940,12.0000,0.0000,0.0000,11.7179,21.0000,0.0000,0.0000,15.0000,0.0000
10.1813,12.0000,0.0000,0.0000,11.4924,34.0000,0.0000,0.0000,13.0000,0.0000
10.1625,19.0000,0.0000,0.0000,11.4079,26.0000,0.0000,0.0000,22.0000,0.0000
10.1625,11.0000,0.0000,0.0000,11.7611,25.0000,0.0000,0.0000,21.0000,0.0000
10.1813,12.0000,0.0000,0.0000,11.6747,27.0000,0.0000,0.0000,19.0000,0.0000
10.3597,8.0000,0.0000,0.0000,11.2144,27.0000,0.0000,0.0000,19.0000,0.0000
10.5945,12.0000,0.0000,0.0000,11.3328,33.0000,0.0000,0.0000,15.0000,0.0000
10.3879,13.0000,0.0000,0.0000,11.4455,27.0000,0.0000,0.0000,9.0000,0.0000
10.2001,11.0000,0.0000,0.0000,11.3591,25.0000,0.0000,0.0000,18.0000,0.0000
10.1531,19.0000,0.0000,0.0000,11.3835,32.0000,0.0000,0.0000,12.0000,0.0000
10.2001,14.0000,0.0000,0.0000,11.3422,37.0000,0.0000,0.0000,19.0000,0.0000
10.4818,13.0000,0.0000,0.0000,11.5225,23.0000,0.0000,0.0000,23.0000,0.0000
10.3503,13.0000,0.0000,0.0000,11.3835,28.0000,0.0000,0.0000,14.0000,0.0000
9.9652,16.0000,0.0000,0.0000,11.0811,28.0000,0.0000,0.0000,16.0000,0.0000
9.9559,17.0000,0.0000,0.0000,11.3046,31.0000,0.0000,0.0000,13.0000,0.0000
10.0873,12.0000,0.0000,0.0000,11.4342,30.0000,0.0000,0.0000,21.0000,0.0000
10.2094,15.0000,0.0000,0.0000,11.4755,18.0000,0.0000,0.0000,9.0000,0.0000
10.1437,14.0000,0.0000,0.0000,11.2802,32.0000,0.0000,0.0000,13.0000,0.0000
10.0310,13.0000,0.0000,0.0000,11.0980,28.0000,0.0000,0.0000,16.0000,0.0000
10.3879,15.0000,0.0000,0.0000,11.3328,22.0000,0.0000,0.0000,5.0000,0.0000
10.3879,20.0000,0.0000,0.0000,11.3609,34.0000,0.0000,0.0000,25.0000,0.0000
10.0686,11.0000,0.0000,0.0000,10.9477,28.0000,0.0000,0.0000,14.0000,0.0000
10.2940,19.0000,0.0000,0.0000,10.9571,30.0000,0.0000,0.0000,14.0000,0.0000
10.3503,15.0000,0.0000,0.0000,11.1543,21.0000,0.0000,0.0000,13.0000,0.0000
10.1437,16.0000,0.0000,0.0000,11.1656,31.0000,0.0000,0.0000,9.0000,0.0000
10.2188,10.0000,0.0000,0.0000,11.0604,25.0000,0.0000,0.0000,19.0000,0.0000
10.2658,12.0000,0.0000,0.0000,10.9608,23.0000,0.0000,0.0000,10.0000,0.0000
10.0780,10.0000,0.0000,0.0000,11.2783,36.0000,0.0000,0.0000,17.0000,0.0000
9.9934,15.0000,0.0000,0.0000,11.2238,20.0000,0.0000,0.0000,14.0000,0.0000
10.2094,20.0000,0.0000,0.0000,10.9289,21.0000,0.0000,0.0000,18.0000,0.0000
10.2282,12.0000,0.0000,0.0000,11.2013,27.0000,0.0000,0.0000,8.0000,0.0000
10.0873,21.0000,0.0000,0.0000,11.5507,33.0000,0.0000,0.0000,16.0000,0.0000
10.2376,13.0000,0.0000,0.0000,11.3102,24.0000,0.0000,0.0000,17.0000,0.0000
10.3128,15.0000,0.0000,0.0000,10.9007,18.0000,0.0000,0.0000,12.0000,0.0000
10.1813,2.0000,0.0000,0.0000,11.1186,27.0000,0.0000,0.0000,15.0000,0.0000
10.1343,12.0000,0.0000,0.0000,11.2295,23.0000,0.0000,0.0000,13.0000,0.0000
10.0122,10.0000,0.0000,0.0000,11.0754,21.0000,0.0000,0.0000,15.0000,0.0000
10.0404,10.0000,0.0000,0.0000,11.2708,23.0000,0.0000,0.0000,13.0000,0.0000
10.2658,8.0000,0.0000,0.0000,11.0811,24.0000,0.0000,0.0000,14.0000,0.0000
10.3691,17.0000,0.0000,0.0000,10.7692,20.0000,0.0000,0.0000,12.0000,0.0000
10.3315,17.0000,0.0000,0.0000,11.1111,21.0000,0.0000,0.0000,11.0000,0.0000
10.3597,9.0000,0.0000,0.0000,11.3422,26.0000,0.0000,0.0000,15.0000,0.0000
10.1719,19.0000,0.0000,0.0000,10.9420,19.0000,0.0000,0.0000,15.0000,0.0000
9.8807,7.0000,0.0000,0.0000,10.7824,21.0000,0.0000,0.0000,16.0000,0.0000
9.8056,10.0000,0.0000,0.0000,11.0172,19.0000,0.0000,0.0000,16.0000,0.0000
10.0310,13.0000,0.0000,0.0000,10.9533,21.0000,0.0000,0.0000,10.0000,0.0000
9.9465,13.0000,0.0000,0.0000,10.8876,23.0000,0.0000,0.0000,13.0000,0.0000
9.8244,6.0000,0.0000,0.0000,10.8913,33.0000,0.0000,0.0000,10.0000,0.0000
10.0780,12.0000,0.0000,0.0000,10.7298,25.0000,0.0000,0.0000,14.0000,0.0000
10.2940,10.0000,0.0000,0.0000,10.6359,18.0000,0.0000,0.0000,8.0000,0.0000
10.1907,11.0000,0.0000,0.0000,10.7504,22.0000,0.0000,0.0000,10.0000,0.0000
10.0686,12.0000,0.0000,0.0000,10.8688,20.0000,0.0000,0.0000,7.0000,0.0000
10.0686,5.0000,0.0000,0.0000,10.7411,24.0000,0.0000,0.0000,9.0000,0.0000
9.9089,16.0000,0.0000,0.0000,10.6114,19.0000,0.0000,0.0000,11.0000,0.0000
9.8995,12.0000,0.0000,0.0000,10.7504,23.0000,0.0000,0.0000,9.0000,0.0000
10.0216,13.0000,0.0000,0.0000,10.8124,22.0000,0.0000,0.0000,17.0000,0.0000
10.0028,6.0000,0.0000,0.0000,11.0679,17.0000,0.0000,0.0000,13.0000,0.0000
9.8713,13.0000,0.0000,0.0000,11.4154,18.0000,0.0000,0.0000,13.0000,0.0000
9.9934,13.0000,0.0000,0.0000,11.1524,27.0000,0.0000,0.0000,14.0000,0.0000
10.1061,7.0000,0.0000,0.0000,10.6978,19.0000,0.0000,0.0000,13.0000,0.0000
10.0216,12.0000,0.0000,0.0000,10.8782,13.0000,0.0000,0.0000,8.0000,0.0000
9.8995,10.0000,0.0000,0.0000,11.0379,23.0000,0.0000,0.0000,13.0000,0.0000
9.9465,12.0000,0.0000,0.0000,10.8801,15.0000,0.0000,0.0000,9.0000,0.0000
10.1061,7.0000,0.0000,0.0000,10.8575,28.0000,0.0000,0.0000,13.0000,0.0000
10.0404,13.0000,0.0000,0.0000,10.8613,20.0000,0.0000,0.0000,14.0000,0.0000
9.8807,14.0000,0.0000,0.0000,10.9139,18.0000,0.0000,0.0000,16.0000,0.0000
9.9089,13.0000,0.0000,0.0000,10.8087,20.0000,0.0000,0.0000,13.0000,0.0000
10.2752,5.0000,0.0000,0.0000,10.6152,19.0000,0.0000,0.0000,10.0000,0.0000
10.1907,6.0000,0.0000,0.0000,10.8538,22.0000,0.0000,0.0000,13.0000,0.0000
9.8150,12.0000,0.0000,0.0000,10.9233,20.0000,0.0000,0.0000,13.0000,0.0000
9.8525,10.0000,0.0000,0.0000,10.6190,18.0000,0.0000,0.0000,10.0000,0.0000
10.0498,8.0000,0.0000,0.0000,10.6002,18.0000,0.0000,0.0000,19.0000,0.0000
9.9652,10.0000,0.0000,0.0000,10.8087,18.0000,0.0000,0.0000,11.0000,0.0000
9.8807,9.0000,0.0000,0.0000,10.8857,21.0000,0.0000,0.0000,14.0000,0.0000
10.1531,11.0000,0.0000,0.0000,10.8913,15.0000,0.0000,0.0000,13.0000,0.0000
10.1343,6.0000,0.0000,0.0000,10.7636,27.0000,0.0000,0.0000,8.0000,0.0000
9.9183,13.0000,0.0000,0.0000,10.7767,17.0000,0.0000,0.0000,7.0000,0.0000
9.8056,9.0000,0.0000,0.0000,10.7655,13.0000,0.0000,0.0000,8.0000,0.0000
9.8619,8.0000,0.0000,0.0000,10.7448,13.0000,0.0000,0.0000,6.0000,0.0000
9.9934,11.0000,0.0000,0.0000,10.7711,18.0000,0.0000,0.0000,6.0000,0.0000
9.9934,6.0000,0.0000,0.0000,10.5889,17.0000,0.0000,0.0000,7.0000,0.0000
10.0310,9.0000,0.0000,0.0000,10.5795,21.0000,0.0000,0.0000,6.0000,0.0000
9.9559,11.0000,0.0000,0.0000,10.6978,17.0000,0.0000,0.0000,8.0000,0.0000
9.9089,10.0000,0.0000,0.0000,10.7504,15.0000,0.0000,0.0000,7.0000,0.0000
9.9277,14.0000,0.0000,0.0000,10.6847,17.0000,0.0000,0.0000,9.0000,0.0000
10.0216,12.0000,0.0000,0.0000,10.6058,15.0000,0.0000,0.0000,7.0000,0.0000
10.2188,12.0000,0.0000,0.0000,10.5701,20.0000,0.0000,0.0000,9.0000,0.0000
9.9746,6.0000,0.0000,0.0000,10.3672,19.0000,0.0000,0.0000,8.0000,0.0000
9.7210,1.0000,0.0000,0.0000,10.2827,15.0000,0.0000,0.0000,10.0000,0.0000
9.8431,9.0000,0.0000,0.0000,10.5682,22.0000,0.0000,0.0000,13.0000,0.0000
9.8713,12.0000,0.0000,0.0000,10.8106,17.0000,0.0000,0.0000,11.0000,0.0000
10.0498,5.0000,0.0000,0.0000,10.7542,13.0000,0.0000,0.0000,6.0000,0.0000
10.0216,13.0000,0.0000,0.0000,10.5269,18.0000,0.0000,0.0000,6.0000,0.0000
10.0592,8.0000,0.0000,0.0000,10.5006,17.0000,0.0000,0.0000,3.0000,0.0000
10.0873,8.0000,0.0000,0.0000,10.6246,22.0000,0.0000,0.0000,10.0000,0.0000
10.0498,8.0000,0.0000,0.0000,10.6546,13.0000,0.0000,0.0000,17.0000,0.0000
9.8807,9.0000,0.0000,0.0000,10.6753,18.0000,0.0000,0.0000,11.0000,0.0000
9.7304,6.0000,0.0000,0.0000,10.6922,23.0000,0.0000,0.0000,9.0000,0.0000
9.6929,9.0000,0.0000,0.0000,10.6246,19.0000,0.0000,0.0000,12.0000,0.0000
9.9277,4.0000,0.0000,0.0000,10.7598,15.0000,0.0000,0.0000,12.0000,0.0000
10.0122,6.0000,0.0000,0.0000,10.7580,21.0000,0.0000,0.0000,5.0000,0.0000
9.8431,11.0000,0.0000,0.0000,10.5551,17.0000,0.0000,0.0000,10.0000,0.0000
9.8995,9.0000,0.0000,0.0000,10.5607,19.0000,0.0000,0.0000,6.0000,0.0000
9.9559,5.0000,0.0000,0.0000,10.6302,12.0000,0.0000,0.0000,10.0000,0.0000
9.9746,7.0000,0.0000,0.0000,10.5776,13.0000,0.0000,0.0000,10.0000,0.0000
9.8995,16.0000,0.0000,0.0000,10.4762,21.0000,0.0000,0.0000,13.0000,0.0000
9.7492,8.0000,0.0000,0.0000,10.5833,19.0000,0.0000,0.0000,7.0000,0.0000
9.7586,14.0000,0.0000,0.0000,10.8500,20.0000,0.0000,0.0000,10.0000,0.0000
9.9277,3.0000,0.0000,0.0000,10.7392,17.0000,0.0000,0.0000,10.0000,0.0000
9.7680,10.0000,0.0000,0.0000,10.6340,12.0000,0.0000,0.0000,7.0000,0.0000
9.8244,9.0000,0.0000,0.0000,10.7824,12.0000,0.0000,0.0000,10.0000,0.0000
10.0592,9.0000,0.0000,0.0000,10.6828,11.0000,0.0000,0.0000,12.0000,0.0000
9.8056,4.0000,0.0000,0.0000,10.5739,17.0000,0.0000,0.0000,10.0000,0.0000
9.7492,9.0000,0.0000,0.0000,10.4668,20.0000,0.0000,0.0000,3.0000,0.0000
10.1061,6.0000,0.0000,0.0000,10.4086,18.0000,0.0000,0.0000,8.0000,0.0000
10.0498,4.0000,0.0000,0.0000,10.6847,22.0000,0.0000,0.0000,12.0000,0.0000
9.8338,13.0000,0.0000,0.0000,10.8650,12.0000,0.0000,0.0000,9.0000,0.0000
9.8713,7.0000,0.0000,0.0000,10.7110,14.0000,0.0000,0.0000,10.0000,0.0000
9.8338,6.0000,0.0000,0.0000,10.4781,13.0000,0.0000,0.0000,8.0000,0.0000
9.8244,2.0000,0.0000,0.0000,10.4161,15.0000,0.0000,0.0000,11.0000,0.0000
9.8995,8.0000,0.0000,0.0000,10.2940,17.0000,0.0000,0.0000,9.0000,0.0000
9.8431,7.0000,0.0000,0.0000,10.2714,10.0000,0.0000,0.0000,6.0000,0.0000
9.7586,7.0000,0.0000,0.0000,10.5288,20.0000,0.0000,0.0000,11.0000,0.0000
9.8244,3.0000,0.0000,0.0000,10.6415,16.0000,0.0000,0.0000,8.0000,0.0000
9.7962,7.0000,0.0000,0.0000,10.6002,18.0000,0.0000,0.0000,8.0000,0.0000
9.8244,7.0000,0.0000,0.0000,10.7110,14.0000,0.0000,0.0000,9.0000,0.0000
10.0216,9.0000,0.0000,0.0000,10.4349,12.0000,0.0000,0.0000,3.0000,0.0000
9.8056,11.0000,0.0000,0.0000,10.2376,15.0000,0.0000,0.0000,8.0000,0.0000
9.7868,6.0000,0.0000,0.0000,10.3654,20.0000,0.0000,0.0000,5.0000,0.0000
9.9465,11.0000,0.0000,0.0000,10.4161,13.0000,0.0000,0.0000,10.0000,0.0000
9.7868,4.0000,0.0000,0.0000,10.4724,12.0000,0.0000,0.0000,6.0000,0.0000
9.7680,1.0000,0.0000,0.0000,10.4687,18.0000,0.0000,0.0000,7.0000,0.0000
9.7962,9.0000,0.0000,0.0000,10.5701,12.0000,0.0000,0.0000,4.0000,0.0000
9.7304,9.0000,0.0000,0.0000,10.6509,21.0000,0.0000,0.0000,5.0000,0.0000
9.8056,7.0000,0.0000,0.0000,10.4555,12.0000,0.0000,0.0000,9.0000,0.0000
9.8807,5.0000,0.0000,0.0000,10.2094,13.0000,0.0000,0.0000,6.0000,0.0000
9.8901,7.0000,0.0000,0.0000,10.2733,10.0000,0.0000,0.0000,7.0000,0.0000
9.8807,7.0000,0.0000,0.0000,10.5156,15.0000,0.0000,0.0000,8.0000,0.0000
9.8525,10.0000,0.0000,0.0000,10.5757,16.0000,0.0000,0.0000,2.0000,0.0000
9.7962,7.0000,0.0000,0.0000,10.3823,8.0000,0.0000,0.0000,9.0000,0.0000
9.7210,5.0000,0.0000,0.0000,10.3635,13.0000,0.0000,0.0000,5.0000,0.0000
9.7117,8.0000,0.0000,0.0000,10.5081,14.0000,0.0000,0.0000,7.0000,0.0000
9.8995,7.0000,0.0000,0.0000,10.5570,16.0000,0.0000,0.0000,10.0000,0.0000
9.9371,7.0000,0.0000,0.0000,10.5851,18.0000,0.0000,0.0000,7.0000,0.0000
9.7868,10.0000,0.0000,0.0000,10.3766,15.0000,0.0000,0.0000,4.0000,0.0000
9.7398,3.0000,0.0000,0.0000,10.2808,12.0000,0.0000,0.0000,9.0000,0.0000
9.8995,7.0000,0.0000,0.0000,10.3766,11.0000,0.0000,0.0000,3.0000,0.0000
9.8807,10.0000,0.0000,0.0000,10.4292,11.0000,0.0000,0.0000,9.0000,0.0000
9.8525,6.0000,0.0000,0.0000,10.4781,10.0000,0.0000,0.0000,10.0000,0.0000
9.7868,4.0000,0.0000,0.0000,10.3654,13.0000,0.0000,0.0000,7.0000,0.0000
9.7398,6.0000,0.0000,0.0000,10.3917,10.0000,0.0000,0.0000,4.0000,0.0000
9.8431,7.0000,0.0000,0.0000,10.5119,18.0000,0.0000,0.0000,7.0000,0.0000
9.8807,5.0000,0.0000,0.0000,10.3935,14.0000,0.0000,0.0000,6.0000,0.0000
9.8713,6.0000,0.0000,0.0000,10.3841,10.0000,0.0000,0.0000,7.0000,0.0000
9.7398,7.0000,0.0000,0.0000,10.4875,12.0000,0.0000,0.0000,6.0000,0.0000
9.7117,2.0000,0.0000,0.0000,10.4593,15.0000,0.0000,0.0000,5.0000,0.0000
9.9371,4.0000,0.0000,0.0000,10.3391,11.0000,0.0000,0.0000,6.0000,0.0000
9.8244,10.0000,0.0000,0.0000,10.2301,21.0000,0.0000,0.0000,4.0000,0.0000
9.7117,7.0000,0.0000,0.0000,10.2564,13.0000,0.0000,0.0000,8.0000,0.0000
9.6647,5.0000,0.0000,0.0000,10.3334,17.0000,0.0000,0.0000,10.0000,0.0000
9.7398,4.0000,0.0000,0.0000,10.3654,15.0000,0.0000,0.0000,8.0000,0.0000
9.8150,7.0000,0.0000,0.0000,10.4743,15.0000,0.0000,0.0000,3.0000,0.0000
9.7117,7.0000,0.0000,0.0000,10.4630,16.0000,0.0000,0.0000,8.0000,0.0000
9.6929,6.0000,0.0000,0.0000,10.2094,17.0000,0.0000,0.0000,5.0000,0.0000
9.6835,5.0000,0.0000,0.0000,10.2245,13.0000,0.0000,0.0000,5.0000,0.0000
9.5989,4.0000,0.0000,0.0000,10.4255,10.0000,0.0000,0.0000,7.0000,0.0000
9.8150,4.0000,0.0000,0.0000,10.3879,10.0000,0.0000,0.0000,12.0000,0.0000
10.0498,4.0000,0.0000,0.0000,10.4461,9.0000,0.0000,0.0000,4.0000,0.0000
9.7586,7.0000,0.0000,0.0000,10.4687,14.0000,0.0000,0.0000,10.0000,0.0000
9.6553,4.0000,0.0000,0.0000,10.5175,16.0000,0.0000,0.0000,9.0000,0.0000
9.9183,3.0000,0.0000,0.0000,10.5626,12.0000,0.0000,0.0000,7.0000,0.0000
9.8995,6.0000,0.0000,0.0000,10.4067,11.0000,0.0000,0.0000,6.0000,0.0000
9.7304,9.0000,0.0000,0.0000,10.3748,13.0000,0.0000,0.0000,5.0000,0.0000
9.7117,8.0000,0.0000,0.0000,10.3992,9.0000,0.0000,0.0000,4.0000,0.0000
9.7117,2.0000,0.0000,0.0000,10.2433,14.0000,0.0000,0.0000,4.0000,0.0000
9.6741,7.0000,0.0000,0.0000,10.1662,15.0000,0.0000,0.0000,3.0000,0.0000
9.7304,9.0000,0.0000,0.0000,10.2282,11.0000,0.0000,0.0000,8.0000,0.0000
9.7586,5.0000,0.0000,0.0000,10.2696,10.0000,0.0000,0.0000,9.0000,0.0000
9.7210,7.0000,0.0000,0.0000,10.3729,11.0000,0.0000,0.0000,9.0000,0.0000
9.6459,6.0000,0.0000,0.0000,10.4274,8.0000,0.0000,0.0000,4.0000,0.0000
9.7117,3.0000,0.0000,0.0000,10.3222,13.0000,0.0000,0.0000,8.0000,0.0000
9.8338,4.0000,0.0000,0.0000,10.1907,12.0000,0.0000,0.0000,6.0000,0.0000
9.8525,12.0000,0.0000,0.0000,10.2790,9.0000,0.0000,0.0000,5.0000,0.0000
9.7210,3.0000,0.0000,0.0000,10.3766,6.0000,0.0000,0.0000,6.0000,0.0000
9.7117,8.0000,0.0000,0.0000,10.3184,11.0000,0.0000,0.0000,7.0000,0.0000
9.8150,6.0000,0.0000,0.0000,10.3090,12.0000,0.0000,0.0000,7.0000,0.0000
9.7774,3.0000,0.0000,0.0000,10.2113,5.0000,0.0000,0.0000,10.0000,0.0000
9.8338,4.0000,0.0000,0.0000,10.1756,13.0000,0.0000,0.0000,5.0000,0.0000
9.9465,4.0000,0.0000,0.0000,10.3560,10.0000,0.0000,0.0000,9.0000,0.0000
9.7398,4.0000,0.0000,0.0000,10.2451,16.0000,0.0000,0.0000,10.0000,0.0000
9.7117,3.0000,0.0000,0.0000,10.1662,15.0000,0.0000,0.0000,7.0000,0.0000
9.9652,9.0000,0.0000,0.0000,10.3334,10.0000,0.0000,0.0000,4.0000,0.0000
9.8431,3.0000,0.0000,0.0000,10.2132,7.0000,0.0000,0.0000,7.0000,0.0000
9.6553,4.0000,0.0000,0.0000,10.0573,15.0000,0.0000,0.0000,8.0000,0.0000
9.8244,6.0000,0.0000,0.0000,10.2001,9.0000,0.0000,0.0000,4.0000,0.0000
9.7023,3.0000,0.0000,0.0000,10.3146,12.0000,0.0000,0.0000,10.0000,0.0000
9.5802,3.0000,0.0000,0.0000,10.1644,10.0000,0.0000,0.0000,5.0000,0.0000
9.7117,4.0000,0.0000,0.0000,10.2714,7.0000,0.0000,0.0000,7.0000,0.0000
9.7117,6.0000,0.0000,0.0000,10.3748,8.0000,0.0000,0.0000,4.0000,0.0000
9.6647,3.0000,0.0000,0.0000,10.4048,17.0000,0.0000,0.0000,5.0000,0.0000
9.7304,8.0000,0.0000,0.0000,10.4743,9.0000,0.0000,0.0000,6.0000,0.0000
9.7868,4.0000,0.0000,0.0000,10.2583,8.0000,0.0000,0.0000,6.0000,0.0000
9.6647,7.0000,0.0000,0.0000,10.0498,5.0000,0.0000,0.0000,2.0000,0.0000
9.6177,2.0000,0.0000,0.0000,10.2357,5.0000,0.0000,0.0000,3.0000,0.0000
9.6835,5.0000,0.0000,0.0000,10.4029,5.0000,0.0000,0.0000,8.0000,0.0000
9.5989,4.0000,0.0000,0.0000,10.2451,10.0000,0.0000,0.0000,4.0000,0.0000
9.6271,1.0000,0.0000,0.0000,10.1099,8.0000,0.0000,0.0000,5.0000,0.0000
9.7304,4.0000,0.0000,0.0000,10.0949,12.0000,0.0000,0.0000,7.0000,0.0000
9.6553,8.0000,0.0000,0.0000,10.1249,10.0000,0.0000,0.0000,7.0000,0.0000
9.6741,3.0000,0.0000,0.0000,10.2714,9.0000,0.0000,0.0000,4.0000,0.0000
9.7774,3.0000,0.0000,0.0000,10.2658,11.0000,0.0000,0.0000,6.0000,0.0000
9.7492,6.0000,0.0000,0.0000,10.0554,7.0000,0.0000,0.0000,5.0000,0.0000
9.6929,7.0000,0.0000,0.0000,9.9540,11.0000,0.0000,0.0000,3.0000,0.0000
9.6647,1.0000,0.0000,0.0000,10.0592,10.0000,0.0000,0.0000,4.0000,0.0000
9.6929,4.0000,0.0000,0.0000,10.0348,8.0000,0.0000,0.0000,4.0000,0.0000
9.6177,4.0000,0.0000,0.0000,10.0798,9.0000,0.0000,0.0000,5.0000,0.0000
9.5989,2.0000,0.0000,0.0000,10.2076,14.0000,0.0000,0.0000,7.0000,0.0000
9.7586,6.0000,0.0000,0.0000,10.2921,5.0000,0.0000,0.0000,5.0000,0.0000
9.8150,5.0000,0.0000,0.0000,10.2752,10.0000,0.0000,0.0000,3.0000,0.0000
9.6177,3.0000,0.0000,0.0000,10.1437,8.0000,0.0000,0.0000,3.0000,0.0000
9.7680,5.0000,0.0000,0.0000,10.0817,9.0000,0.0000,0.0000,2.0000,0.0000
9.9559,4.0000,0.0000,0.0000,10.1925,9.0000,0.0000,0.0000,5.0000,0.0000
9.6741,4.0000,0.0000,0.0000,10.2865,14.0000,0.0000,0.0000,4.0000,0.0000
9.5896,6.0000,0.0000,0.0000,10.1756,7.0000,0.0000,0.0000,6.0000,0.0000
9.7210,2.0000,0.0000,0.0000,10.0817,11.0000,0.0000,0.0000,3.0000,0.0000
9.7398,4.0000,0.0000,0.0000,10.1813,11.0000,0.0000,0.0000,3.0000,0.0000
9.6929,3.0000,0.0000,0.0000,10.2339,11.0000,0.0000,0.0000,10.0000,0.0000
