R18A1603.445649
U-C_VOL_ 16/10/2018 03:44:56 16/10/2018 03:44:56 0170 23.7534 38.0631 -4.6 160.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000015 0020 0000015 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000015 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000015 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000015 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000015 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000015 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.0692,17.0000,0.0000,0.0000,11.4562,39.0000,0.0000,0.0000,27.0000,0.0000
10.1750,19.0000,0.0000,0.0000,11.2967,31.0000,0.0000,0.0000,26.0000,0.0000
9.9715,25.0000,0.0000,0.0000,11.1730,40.0000,0.0000,0.0000,20.0000,0.0000
9.9796,22.0000,0.0000,0.0000,11.4856,42.0000,0.0000,0.0000,25.0000,0.0000
10.2483,22.0000,0.0000,0.0000,11.8193,42.0000,0.0000,0.0000,29.0000,0.0000
10.0122,23.0000,0.0000,0.0000,11.7086,32.0000,0.0000,0.0000,25.0000,0.0000
9.7354,18.0000,0.0000,0.0000,11.5263,36.0000,0.0000,0.0000,27.0000,0.0000
10.0773,23.0000,0.0000,0.0000,11.5295,32.0000,0.0000,0.0000,20.0000,0.0000
10.4436,18.0000,0.0000,0.0000,11.3602,34.0000,0.0000,0.0000,24.0000,0.0000
10.2890,17.0000,0.0000,0.0000,11.2202,34.0000,0.0000,0.0000,21.0000,0.0000
9.8575,13.0000,0.0000,0.0000,11.1241,41.0000,0.0000,0.0000,16.0000,0.0000
10.1099,19.0000,0.0000,0.0000,11.1095,42.0000,0.0000,0.0000,21.0000,0.0000
10.3215,16.0000,0.0000,0.0000,11.5116,41.0000,0.0000,0.0000,18.0000,0.0000
10.0204,14.0000,0.0000,0.0000,11.4807,40.0000,0.0000,0.0000,12.0000,0.0000
10.1506,23.0000,0.0000,0.0000,11.1551,31.0000,0.0000,0.0000,21.0000,0.0000
10.3622,16.0000,0.0000,0.0000,11.2707,38.0000,0.0000,0.0000,19.0000,0.0000
10.0041,19.0000,0.0000,0.0000,11.4367,38.0000,0.0000,0.0000,22.0000,0.0000
9.9634,20.0000,0.0000,0.0000,11.1079,35.0000,0.0000,0.0000,17.0000,0.0000
9.9145,20.0000,0.0000,0.0000,10.8295,33.0000,0.0000,0.0000,20.0000,0.0000
9.8250,21.0000,0.0000,0.0000,10.8571,34.0000,0.0000,0.0000,21.0000,0.0000
9.7680,12.0000,0.0000,0.0000,11.1062,38.0000,0.0000,0.0000,18.0000,0.0000
9.8168,18.0000,0.0000,0.0000,11.3504,28.0000,0.0000,0.0000,25.0000,0.0000
9.7843,12.0000,0.0000,0.0000,11.2690,36.0000,0.0000,0.0000,11.0000,0.0000
9.7029,20.0000,0.0000,0.0000,11.0004,38.0000,0.0000,0.0000,23.0000,0.0000
9.8657,11.0000,0.0000,0.0000,10.9972,38.0000,0.0000,0.0000,18.0000,0.0000
10.0448,15.0000,0.0000,0.0000,11.2137,36.0000,0.0000,0.0000,13.0000,0.0000
9.9796,19.0000,0.0000,0.0000,11.0720,25.0000,0.0000,0.0000,15.0000,0.0000
9.9145,17.0000,0.0000,0.0000,11.1013,35.0000,0.0000,0.0000,17.0000,0.0000
10.0285,9.0000,0.0000,0.0000,11.2593,37.0000,0.0000,0.0000,15.0000,0.0000
9.9145,13.0000,0.0000,0.0000,11.0997,26.0000,0.0000,0.0000,21.0000,0.0000
9.7354,22.0000,0.0000,0.0000,11.0981,31.0000,0.0000,0.0000,16.0000,0.0000
9.7680,17.0000,0.0000,0.0000,11.0102,35.0000,0.0000,0.0000,12.0000,0.0000
9.8413,11.0000,0.0000,0.0000,10.9174,27.0000,0.0000,0.0000,17.0000,0.0000
9.7029,15.0000,0.0000,0.0000,11.0232,36.0000,0.0000,0.0000,20.0000,0.0000
9.6215,13.0000,0.0000,0.0000,11.0655,28.0000,0.0000,0.0000,14.0000,0.0000
9.7192,16.0000,0.0000,0.0000,10.9206,34.0000,0.0000,0.0000,16.0000,0.0000
9.8575,18.0000,0.0000,0.0000,10.7676,23.0000,0.0000,0.0000,17.0000,0.0000
9.6296,13.0000,0.0000,0.0000,10.8620,30.0000,0.0000,0.0000,14.0000,0.0000
9.5726,14.0000,0.0000,0.0000,10.8734,30.0000,0.0000,0.0000,13.0000,0.0000
9.8575,16.0000,0.0000,0.0000,10.8344,32.0000,0.0000,0.0000,16.0000,0.0000
10.0529,21.0000,0.0000,0.0000,10.8392,28.0000,0.0000,0.0000,17.0000,0.0000
9.7436,20.0000,0.0000,0.0000,10.8490,32.0000,0.0000,0.0000,19.0000,0.0000
9.5645,12.0000,0.0000,0.0000,10.8637,30.0000,0.0000,0.0000,19.0000,0.0000
9.7273,12.0000,0.0000,0.0000,10.9011,36.0000,0.0000,0.0000,14.0000,0.0000
9.7680,15.0000,0.0000,0.0000,10.8718,31.0000,0.0000,0.0000,12.0000,0.0000
9.7599,13.0000,0.0000,0.0000,10.7595,33.0000,0.0000,0.0000,19.0000,0.0000
9.6622,21.0000,0.0000,0.0000,10.6422,26.0000,0.0000,0.0000,18.0000,0.0000
9.7029,20.0000,0.0000,0.0000,10.5934,26.0000,0.0000,0.0000,17.0000,0.0000
9.8494,18.0000,0.0000,0.0000,10.6829,26.0000,0.0000,0.0000,13.0000,0.0000
9.9796,13.0000,0.0000,0.0000,10.6976,29.0000,0.0000,0.0000,15.0000,0.0000
10.0122,8.0000,0.0000,0.0000,10.7595,30.0000,0.0000,0.0000,8.0000,0.0000
9.8901,12.0000,0.0000,0.0000,10.9239,23.0000,0.0000,0.0000,20.0000,0.0000
9.6947,12.0000,0.0000,0.0000,10.9125,28.0000,0.0000,0.0000,17.0000,0.0000
9.6785,16.0000,0.0000,0.0000,10.7660,23.0000,0.0000,0.0000,14.0000,0.0000
9.8006,11.0000,0.0000,0.0000,10.7790,39.0000,0.0000,0.0000,8.0000,0.0000
9.8657,12.0000,0.0000,0.0000,10.9858,25.0000,0.0000,0.0000,12.0000,0.0000
9.8738,12.0000,0.0000,0.0000,10.7399,22.0000,0.0000,0.0000,14.0000,0.0000
9.8168,9.0000,0.0000,0.0000,10.4469,28.0000,0.0000,0.0000,11.0000,0.0000
9.6866,11.0000,0.0000,0.0000,10.6504,34.0000,0.0000,0.0000,11.0000,0.0000
9.7029,19.0000,0.0000,0.0000,10.7367,27.0000,0.0000,0.0000,15.0000,0.0000
9.5157,7.0000,0.0000,0.0000,10.6618,24.0000,0.0000,0.0000,12.0000,0.0000
9.5564,17.0000,0.0000,0.0000,10.5364,22.0000,0.0000,0.0000,13.0000,0.0000
9.7110,14.0000,0.0000,0.0000,10.5478,34.0000,0.0000,0.0000,12.0000,0.0000
9.6703,19.0000,0.0000,0.0000,10.6781,23.0000,0.0000,0.0000,9.0000,0.0000
9.6296,16.0000,0.0000,0.0000,10.7823,27.0000,0.0000,0.0000,10.0000,0.0000
9.7192,16.0000,0.0000,0.0000,10.7530,22.0000,0.0000,0.0000,16.0000,0.0000
9.6296,12.0000,0.0000,0.0000,10.5869,27.0000,0.0000,0.0000,10.0000,0.0000
9.4180,13.0000,0.0000,0.0000,10.4632,26.0000,0.0000,0.0000,10.0000,0.0000
9.7599,11.0000,0.0000,0.0000,10.5250,26.0000,0.0000,0.0000,21.0000,0.0000
9.7761,13.0000,0.0000,0.0000,10.5804,30.0000,0.0000,0.0000,15.0000,0.0000
9.4505,12.0000,0.0000,0.0000,10.4192,21.0000,0.0000,0.0000,11.0000,0.0000
9.6540,9.0000,0.0000,0.0000,10.3362,22.0000,0.0000,0.0000,19.0000,0.0000
9.8413,13.0000,0.0000,0.0000,10.6504,25.0000,0.0000,0.0000,15.0000,0.0000
9.9308,17.0000,0.0000,0.0000,10.6976,22.0000,0.0000,0.0000,10.0000,0.0000
9.8087,7.0000,0.0000,0.0000,10.4974,26.0000,0.0000,0.0000,9.0000,0.0000
9.6052,9.0000,0.0000,0.0000,10.4941,24.0000,0.0000,0.0000,16.0000,0.0000
9.7029,14.0000,0.0000,0.0000,10.5902,24.0000,0.0000,0.0000,11.0000,0.0000
9.6133,10.0000,0.0000,0.0000,10.5706,15.0000,0.0000,0.0000,9.0000,0.0000
9.5726,11.0000,0.0000,0.0000,10.5055,21.0000,0.0000,0.0000,11.0000,0.0000
9.6215,11.0000,0.0000,0.0000,10.4811,21.0000,0.0000,0.0000,14.0000,0.0000
9.6540,12.0000,0.0000,0.0000,10.3785,35.0000,0.0000,0.0000,10.0000,0.0000
9.6052,7.0000,0.0000,0.0000,10.3004,24.0000,0.0000,0.0000,13.0000,0.0000
9.6459,9.0000,0.0000,0.0000,10.3980,22.0000,0.0000,0.0000,12.0000,0.0000
9.6459,7.0000,0.0000,0.0000,10.4925,21.0000,0.0000,0.0000,15.0000,0.0000
9.4912,13.0000,0.0000,0.0000,10.6471,14.0000,0.0000,0.0000,15.0000,0.0000
9.5401,13.0000,0.0000,0.0000,10.7074,20.0000,0.0000,0.0000,18.0000,0.0000
9.7436,9.0000,0.0000,0.0000,10.5104,16.0000,0.0000,0.0000,15.0000,0.0000
9.5564,15.0000,0.0000,0.0000,10.2873,19.0000,0.0000,0.0000,6.0000,0.0000
9.5401,5.0000,0.0000,0.0000,10.2580,22.0000,0.0000,0.0000,14.0000,0.0000
9.7761,8.0000,0.0000,0.0000,10.4615,27.0000,0.0000,0.0000,16.0000,0.0000
9.6133,17.0000,0.0000,0.0000,10.7709,20.0000,0.0000,0.0000,10.0000,0.0000
9.3773,4.0000,0.0000,0.0000,10.8083,20.0000,0.0000,0.0000,11.0000,0.0000
9.5157,15.0000,0.0000,0.0000,10.4534,23.0000,0.0000,0.0000,13.0000,0.0000
9.5564,9.0000,0.0000,0.0000,10.1245,21.0000,0.0000,0.0000,13.0000,0.0000
9.6703,3.0000,0.0000,0.0000,10.0334,22.0000,0.0000,0.0000,7.0000,0.0000
9.7436,9.0000,0.0000,0.0000,10.0920,24.0000,0.0000,0.0000,6.0000,0.0000
9.6540,9.0000,0.0000,0.0000,10.1913,20.0000,0.0000,0.0000,10.0000,0.0000
9.4343,3.0000,0.0000,0.0000,10.2597,22.0000,0.0000,0.0000,6.0000,0.0000
9.4505,8.0000,0.0000,0.0000,10.3818,30.0000,0.0000,0.0000,11.0000,0.0000
9.6866,8.0000,0.0000,0.0000,10.3883,20.0000,0.0000,0.0000,7.0000,0.0000
9.6133,9.0000,0.0000,0.0000,10.3492,26.0000,0.0000,0.0000,8.0000,0.0000
9.3691,4.0000,0.0000,0.0000,10.3329,14.0000,0.0000,0.0000,7.0000,0.0000
9.4180,5.0000,0.0000,0.0000,10.4274,19.0000,0.0000,0.0000,6.0000,0.0000
9.4343,6.0000,0.0000,0.0000,10.3899,14.0000,0.0000,0.0000,7.0000,0.0000
9.3691,7.0000,0.0000,0.0000,10.2776,26.0000,0.0000,0.0000,8.0000,0.0000
9.5238,12.0000,0.0000,0.0000,10.3085,17.0000,0.0000,0.0000,11.0000,0.0000
9.4587,5.0000,0.0000,0.0000,10.4078,16.0000,0.0000,0.0000,8.0000,0.0000
9.3366,6.0000,0.0000,0.0000,10.5169,20.0000,0.0000,0.0000,9.0000,0.0000
9.5319,7.0000,0.0000,0.0000,10.5397,15.0000,0.0000,0.0000,9.0000,0.0000
9.5238,7.0000,0.0000,0.0000,10.5120,18.0000,0.0000,0.0000,8.0000,0.0000
9.3773,11.0000,0.0000,0.0000,10.4306,21.0000,0.0000,0.0000,5.0000,0.0000
9.3203,6.0000,0.0000,0.0000,10.1913,23.0000,0.0000,0.0000,8.0000,0.0000
9.4098,7.0000,0.0000,0.0000,10.0659,19.0000,0.0000,0.0000,17.0000,0.0000
9.3447,7.0000,0.0000,0.0000,10.1929,21.0000,0.0000,0.0000,13.0000,0.0000
9.5075,6.0000,0.0000,0.0000,10.3541,17.0000,0.0000,0.0000,12.0000,0.0000
9.5075,9.0000,0.0000,0.0000,10.2059,14.0000,0.0000,0.0000,6.0000,0.0000
9.4098,6.0000,0.0000,0.0000,10.0822,11.0000,0.0000,0.0000,11.0000,0.0000
9.3936,11.0000,0.0000,0.0000,10.0383,18.0000,0.0000,0.0000,9.0000,0.0000
9.3447,4.0000,0.0000,0.0000,10.1115,19.0000,0.0000,0.0000,9.0000,0.0000
9.4912,13.0000,0.0000,0.0000,10.1766,22.0000,0.0000,0.0000,8.0000,0.0000
9.5482,5.0000,0.0000,0.0000,10.2125,22.0000,0.0000,0.0000,5.0000,0.0000
9.3936,12.0000,0.0000,0.0000,10.2580,24.0000,0.0000,0.0000,6.0000,0.0000
9.4668,5.0000,0.0000,0.0000,10.1832,9.0000,0.0000,0.0000,8.0000,0.0000
9.4994,9.0000,0.0000,0.0000,10.1522,13.0000,0.0000,0.0000,13.0000,0.0000
9.4831,9.0000,0.0000,0.0000,10.1685,16.0000,0.0000,0.0000,5.0000,0.0000
9.5075,11.0000,0.0000,0.0000,10.0236,21.0000,0.0000,0.0000,5.0000,0.0000
9.4831,8.0000,0.0000,0.0000,9.9178,11.0000,0.0000,0.0000,6.0000,0.0000
9.4750,5.0000,0.0000,0.0000,10.1522,21.0000,0.0000,0.0000,12.0000,0.0000
9.5238,8.0000,0.0000,0.0000,10.3476,13.0000,0.0000,0.0000,8.0000,0.0000
9.5238,4.0000,0.0000,0.0000,10.3346,17.0000,0.0000,0.0000,2.0000,0.0000
9.3936,8.0000,0.0000,0.0000,10.2906,21.0000,0.0000,0.0000,10.0000,0.0000
9.4750,7.0000,0.0000,0.0000,10.1783,9.0000,0.0000,0.0000,5.0000,0.0000
9.4261,5.0000,0.0000,0.0000,9.9894,22.0000,0.0000,0.0000,11.0000,0.0000
9.4668,7.0000,0.0000,0.0000,9.8869,16.0000,0.0000,0.0000,2.0000,0.0000
9.5889,4.0000,0.0000,0.0000,10.1131,14.0000,0.0000,0.0000,10.0000,0.0000
9.5564,10.0000,0.0000,0.0000,10.3134,18.0000,0.0000,0.0000,11.0000,0.0000
9.5319,9.0000,0.0000,0.0000,10.0920,17.0000,0.0000,0.0000,8.0000,0.0000
9.4098,8.0000,0.0000,0.0000,10.1538,18.0000,0.0000,0.0000,10.0000,0.0000
9.3610,5.0000,0.0000,0.0000,10.1929,16.0000,0.0000,0.0000,7.0000,0.0000
9.3936,4.0000,0.0000,0.0000,10.0431,20.0000,0.0000,0.0000,7.0000,0.0000
9.4505,5.0000,0.0000,0.0000,10.1066,13.0000,0.0000,0.0000,5.0000,0.0000
9.3529,8.0000,0.0000,0.0000,10.0643,6.0000,0.0000,0.0000,3.0000,0.0000
9.3529,11.0000,0.0000,0.0000,10.0627,13.0000,0.0000,0.0000,4.0000,0.0000
9.3447,6.0000,0.0000,0.0000,10.0399,14.0000,0.0000,0.0000,12.0000,0.0000
9.4750,10.0000,0.0000,0.0000,9.9796,15.0000,0.0000,0.0000,6.0000,0.0000
9.5401,5.0000,0.0000,0.0000,10.0806,22.0000,0.0000,0.0000,9.0000,0.0000
9.4668,6.0000,0.0000,0.0000,10.1571,16.0000,0.0000,0.0000,15.0000,0.0000
9.2633,7.0000,0.0000,0.0000,10.0187,19.0000,0.0000,0.0000,11.0000,0.0000
9.2389,3.0000,0.0000,0.0000,9.9976,12.0000,0.0000,0.0000,8.0000,0.0000
9.3854,4.0000,0.0000,0.0000,10.0838,22.0000,0.0000,0.0000,11.0000,0.0000
9.4180,6.0000,0.0000,0.0000,10.0090,16.0000,0.0000,0.0000,5.0000,0.0000
9.3854,8.0000,0.0000,0.0000,9.7892,9.0000,0.0000,0.0000,9.0000,0.0000
9.4831,3.0000,0.0000,0.0000,9.8917,17.0000,0.0000,0.0000,9.0000,0.0000
9.4912,10.0000,0.0000,0.0000,10.0773,16.0000,0.0000,0.0000,6.0000,0.0000
9.4831,10.0000,0.0000,0.0000,10.0676,16.0000,0.0000,0.0000,4.0000,0.0000
9.3691,3.0000,0.0000,0.0000,10.2580,17.0000,0.0000,0.0000,12.0000,0.0000
9.3529,3.0000,0.0000,0.0000,10.2336,14.0000,0.0000,0.0000,13.0000,0.0000
9.3936,3.0000,0.0000,0.0000,10.1115,16.0000,0.0000,0.0000,12.0000,0.0000
9.2633,6.0000,0.0000,0.0000,10.0676,11.0000,0.0000,0.0000,5.0000,0.0000
9.2796,1.0000,0.0000,0.0000,10.0138,11.0000,0.0000,0.0000,6.0000,0.0000
9.4261,6.0000,0.0000,0.0000,10.0204,16.0000,0.0000,0.0000,6.0000,0.0000
9.4750,2.0000,0.0000,0.0000,10.0415,15.0000,0.0000,0.0000,7.0000,0.0000
9.4831,3.0000,0.0000,0.0000,10.1083,12.0000,0.0000,0.0000,2.0000,0.0000
9.5319,8.0000,0.0000,0.0000,10.1718,14.0000,0.0000,0.0000,4.0000,0.0000
9.4261,3.0000,0.0000,0.0000,10.1766,12.0000,0.0000,0.0000,8.0000,0.0000
9.2226,13.0000,0.0000,0.0000,10.1018,13.0000,0.0000,0.0000,5.0000,0.0000
9.2063,8.0000,0.0000,0.0000,10.0236,13.0000,0.0000,0.0000,5.0000,0.0000
9.2470,4.0000,0.0000,0.0000,10.0399,10.0000,0.0000,0.0000,5.0000,0.0000
9.2877,4.0000,0.0000,0.0000,9.9438,9.0000,0.0000,0.0000,5.0000,0.0000
9.2796,3.0000,0.0000,0.0000,9.8575,15.0000,0.0000,0.0000,3.0000,0.0000
9.2470,4.0000,0.0000,0.0000,10.0057,16.0000,0.0000,0.0000,9.0000,0.0000
9.2633,8.0000,0.0000,0.0000,10.0106,16.0000,0.0000,0.0000,6.0000,0.0000
9.4343,7.0000,0.0000,0.0000,9.8510,8.0000,0.0000,0.0000,7.0000,0.0000
9.4668,10.0000,0.0000,0.0000,9.8885,17.0000,0.0000,0.0000,5.0000,0.0000
9.4098,7.0000,0.0000,0.0000,10.0106,10.0000,0.0000,0.0000,5.0000,0.0000
9.4750,8.0000,0.0000,0.0000,9.9813,13.0000,0.0000,0.0000,6.0000,0.0000
9.3854,2.0000,0.0000,0.0000,9.9699,12.0000,0.0000,0.0000,5.0000,0.0000
9.2470,10.0000,0.0000,0.0000,9.8885,10.0000,0.0000,0.0000,5.0000,0.0000
9.3040,3.0000,0.0000,0.0000,9.8364,9.0000,0.0000,0.0000,11.0000,0.0000
9.2389,4.0000,0.0000,0.0000,9.9878,8.0000,0.0000,0.0000,7.0000,0.0000
9.2796,1.0000,0.0000,0.0000,10.1620,13.0000,0.0000,0.0000,5.0000,0.0000
9.4994,4.0000,0.0000,0.0000,10.0448,8.0000,0.0000,0.0000,9.0000,0.0000
9.4750,4.0000,0.0000,0.0000,9.8006,19.0000,0.0000,0.0000,8.0000,0.0000
9.4017,5.0000,0.0000,0.0000,9.8413,13.0000,0.0000,0.0000,7.0000,0.0000
9.3691,7.0000,0.0000,0.0000,9.9276,19.0000,0.0000,0.0000,8.0000,0.0000
9.3122,10.0000,0.0000,0.0000,9.9503,13.0000,0.0000,0.0000,10.0000,0.0000
9.3610,1.0000,0.0000,0.0000,9.9438,13.0000,0.0000,0.0000,10.0000,0.0000
9.3854,5.0000,0.0000,0.0000,9.8722,11.0000,0.0000,0.0000,6.0000,0.0000
9.3040,4.0000,0.0000,0.0000,9.8136,16.0000,0.0000,0.0000,6.0000,0.0000
9.2796,6.0000,0.0000,0.0000,9.8250,12.0000,0.0000,0.0000,4.0000,0.0000
9.2389,5.0000,0.0000,0.0000,9.9162,9.0000,0.0000,0.0000,5.0000,0.0000
9.2470,2.0000,0.0000,0.0000,9.9145,11.0000,0.0000,0.0000,9.0000,0.0000
9.3366,5.0000,0.0000,0.0000,9.9617,13.0000,0.0000,0.0000,5.0000,0.0000
9.4587,7.0000,0.0000,0.0000,9.9862,16.0000,0.0000,0.0000,7.0000,0.0000
9.5075,6.0000,0.0000,0.0000,10.0285,13.0000,0.0000,0.0000,6.0000,0.0000
9.3284,5.0000,0.0000,0.0000,10.0008,12.0000,0.0000,0.0000,5.0000,0.0000
9.2145,7.0000,0.0000,0.0000,9.9015,12.0000,0.0000,0.0000,3.0000,0.0000
9.3447,4.0000,0.0000,0.0000,9.8608,7.0000,0.0000,0.0000,7.0000,0.0000
9.3610,2.0000,0.0000,0.0000,9.9015,6.0000,0.0000,0.0000,5.0000,0.0000
9.2715,5.0000,0.0000,0.0000,9.8950,17.0000,0.0000,0.0000,7.0000,0.0000
9.2633,6.0000,0.0000,0.0000,9.8087,9.0000,0.0000,0.0000,3.0000,0.0000
9.2226,2.0000,0.0000,0.0000,9.8071,8.0000,0.0000,0.0000,7.0000,0.0000
9.3691,5.0000,0.0000,0.0000,9.9145,14.0000,0.0000,0.0000,9.0000,0.0000
9.3936,5.0000,0.0000,0.0000,9.9601,10.0000,0.0000,0.0000,4.0000,0.0000
9.3936,2.0000,0.0000,0.0000,9.9015,9.0000,0.0000,0.0000,3.0000,0.0000
9.3691,1.0000,0.0000,0.0000,9.9064,11.0000,0.0000,0.0000,6.0000,0.0000
9.2877,6.0000,0.0000,0.0000,9.9162,15.0000,0.0000,0.0000,7.0000,0.0000
9.2389,5.0000,0.0000,0.0000,9.7387,14.0000,0.0000,0.0000,2.0000,0.0000
9.2470,8.0000,0.0000,0.0000,9.7322,12.0000,0.0000,0.0000,3.0000,0.0000
9.3122,3.0000,0.0000,0.0000,9.9129,14.0000,0.0000,0.0000,8.0000,0.0000
9.3366,1.0000,0.0000,0.0000,9.8934,16.0000,0.0000,0.0000,10.0000,0.0000
9.2389,4.0000,0.0000,0.0000,9.7892,11.0000,0.0000,0.0000,3.0000,0.0000
9.3447,4.0000,0.0000,0.0000,9.8787,8.0000,0.0000,0.0000,6.0000,0.0000
9.2959,10.0000,0.0000,0.0000,9.8885,15.0000,0.0000,0.0000,7.0000,0.0000
9.2063,7.0000,0.0000,0.0000,9.8396,11.0000,0.0000,0.0000,4.0000,0.0000
9.2145,4.0000,0.0000,0.0000,9.8445,19.0000,0.0000,0.0000,5.0000,0.0000
9.2796,6.0000,0.0000,0.0000,10.0317,9.0000,0.0000,0.0000,2.0000,0.0000
9.3040,9.0000,0.0000,0.0000,10.0920,12.0000,0.0000,0.0000,4.0000,0.0000
9.3284,8.0000,0.0000,0.0000,9.9438,14.0000,0.0000,0.0000,9.0000,0.0000
9.2226,6.0000,0.0000,0.0000,9.9259,10.0000,0.0000,0.0000,6.0000,0.0000
9.2308,2.0000,0.0000,0.0000,9.9389,11.0000,0.0000,0.0000,3.0000,0.0000
9.2877,3.0000,0.0000,0.0000,9.8185,8.0000,0.0000,0.0000,6.0000,0.0000
9.4343,5.0000,0.0000,0.0000,9.7989,12.0000,0.0000,0.0000,7.0000,0.0000
9.5075,4.0000,0.0000,0.0000,9.9129,14.0000,0.0000,0.0000,5.0000,0.0000
9.3854,7.0000,0.0000,0.0000,9.8885,9.0000,0.0000,0.0000,7.0000,0.0000
9.3447,5.0000,0.0000,0.0000,9.9487,6.0000,0.0000,0.0000,8.0000,0.0000
9.4180,5.0000,0.0000,0.0000,9.8755,9.0000,0.0000,0.0000,6.0000,0.0000
9.3773,5.0000,0.0000,0.0000,9.7696,12.0000,0.0000,0.0000,5.0000,0.0000
9.3610,7.0000,0.0000,0.0000,9.9748,10.0000,0.0000,0.0000,2.0000,0.0000
9.3203,4.0000,0.0000,0.0000,9.9813,15.0000,0.0000,0.0000,6.0000,0.0000
9.2715,6.0000,0.0000,0.0000,9.8266,11.0000,0.0000,0.0000,7.0000,0.0000
9.2633,6.0000,0.0000,0.0000,9.7843,8.0000,0.0000,0.0000,2.0000,0.0000
9.3936,5.0000,0.0000,0.0000,9.8478,9.0000,0.0000,0.0000,5.0000,0.0000
9.4180,6.0000,0.0000,0.0000,9.9487,11.0000,0.0000,0.0000,3.0000,0.0000
9.3529,1.0000,0.0000,0.0000,9.8429,5.0000,0.0000,0.0000,8.0000,0.0000
9.3447,6.0000,0.0000,0.0000,9.7257,9.0000,0.0000,0.0000,4.0000,0.0000
9.4261,5.0000,0.0000,0.0000,9.7778,11.0000,0.0000,0.0000,5.0000,0.0000
9.3610,4.0000,0.0000,0.0000,9.8917,11.0000,0.0000,0.0000,9.0000,0.0000
9.3691,2.0000,0.0000,0.0000,9.8950,6.0000,0.0000,0.0000,7.0000,0.0000
9.3366,4.0000,0.0000,0.0000,9.9048,6.0000,0.0000,0.0000,6.0000,0.0000
9.3122,0.0000,0.0000,0.0000,9.8706,8.0000,0.0000,0.0000,2.0000,0.0000
9.3854,3.0000,0.0000,0.0000,9.7306,7.0000,0.0000,0.0000,4.0000,0.0000
9.3610,4.0000,0.0000,0.0000,9.7550,9.0000,0.0000,0.0000,3.0000,0.0000
9.2308,2.0000,0.0000,0.0000,9.8120,10.0000,0.0000,0.0000,2.0000,0.0000
9.2633,4.0000,0.0000,0.0000,9.7322,8.0000,0.0000,0.0000,5.0000,0.0000
9.3447,3.0000,0.0000,0.0000,9.7452,8.0000,0.0000,0.0000,5.0000,0.0000
9.2959,2.0000,0.0000,0.0000,9.8315,12.0000,0.0000,0.0000,3.0000,0.0000
9.2226,3.0000,0.0000,0.0000,9.8266,9.0000,0.0000,0.0000,3.0000,0.0000
9.2145,0.0000,0.0000,0.0000,9.7550,8.0000,0.0000,0.0000,6.0000,0.0000
9.2633,3.0000,0.0000,0.0000,9.6785,8.0000,0.0000,0.0000,3.0000,0.0000
9.2308,4.0000,0.0000,0.0000,9.7013,5.0000,0.0000,0.0000,4.0000,0.0000
9.1656,1.0000,0.0000,0.0000,9.7696,6.0000,0.0000,0.0000,7.0000,0.0000
9.2308,4.0000,0.0000,0.0000,9.7501,7.0000,0.0000,0.0000,2.0000,0.0000
9.2308,2.0000,0.0000,0.0000,9.7436,9.0000,0.0000,0.0000,3.0000,0.0000
9.2308,7.0000,0.0000,0.0000,9.7224,6.0000,0.0000,0.0000,2.0000,0.0000
9.1819,3.0000,0.0000,0.0000,9.6736,10.0000,0.0000,0.0000,4.0000,0.0000
9.2633,5.0000,0.0000,0.0000,9.7696,4.0000,0.0000,0.0000,2.0000,0.0000
9.2145,5.0000,0.0000,0.0000,9.7582,9.0000,0.0000,0.0000,4.0000,0.0000
9.1412,4.0000,0.0000,0.0000,9.6736,9.0000,0.0000,0.0000,5.0000,0.0000
9.1494,3.0000,0.0000,0.0000,9.6980,7.0000,0.0000,0.0000,8.0000,0.0000
9.2796,6.0000,0.0000,0.0000,9.7013,7.0000,0.0000,0.0000,4.0000,0.0000
9.2633,5.0000,0.0000,0.0000,9.6199,8.0000,0.0000,0.0000,3.0000,0.0000
9.1982,3.0000,0.0000,0.0000,9.6540,10.0000,0.0000,0.0000,2.0000,0.0000
9.2877,3.0000,0.0000,0.0000,9.7745,13.0000,0.0000,0.0000,3.0000,0.0000
9.3447,6.0000,0.0000,0.0000,9.7550,7.0000,0.0000,0.0000,2.0000,0.0000
9.2877,2.0000,0.0000,0.0000,9.6899,7.0000,0.0000,0.0000,2.0000,0.0000
9.2959,1.0000,0.0000,0.0000,9.6785,12.0000,0.0000,0.0000,6.0000,0.0000
