R18A1603.452989
U-C_VOL_ 16/10/2018 03:45:29 16/10/2018 03:45:28 0170 23.7534 38.0631 -6.2 160.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000013 0020 0000013 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.5100,13.0000,0.0000,0.0000,11.9057,36.0000,0.0000,0.0000,16.0000,0.0000
10.5100,17.0000,0.0000,0.0000,12.1048,32.0000,0.0000,0.0000,23.0000,0.0000
10.5851,20.0000,0.0000,0.0000,11.9940,37.0000,0.0000,0.0000,24.0000,0.0000
10.4912,25.0000,0.0000,0.0000,12.1198,35.0000,0.0000,0.0000,19.0000,0.0000
10.2658,21.0000,0.0000,0.0000,11.9095,26.0000,0.0000,0.0000,25.0000,0.0000
10.2846,21.0000,0.0000,0.0000,11.5958,32.0000,0.0000,0.0000,20.0000,0.0000
10.3785,14.0000,0.0000,0.0000,11.8850,26.0000,0.0000,0.0000,28.0000,0.0000
10.2470,17.0000,0.0000,0.0000,11.9564,31.0000,0.0000,0.0000,18.0000,0.0000
10.3597,15.0000,0.0000,0.0000,11.4567,37.0000,0.0000,0.0000,21.0000,0.0000
10.3128,20.0000,0.0000,0.0000,11.3985,39.0000,0.0000,0.0000,12.0000,0.0000
10.0780,20.0000,0.0000,0.0000,11.8381,34.0000,0.0000,0.0000,14.0000,0.0000
10.3409,20.0000,0.0000,0.0000,11.7930,30.0000,0.0000,0.0000,14.0000,0.0000
10.8387,15.0000,0.0000,0.0000,11.4417,25.0000,0.0000,0.0000,10.0000,0.0000
10.7542,17.0000,0.0000,0.0000,11.3854,36.0000,0.0000,0.0000,16.0000,0.0000
10.3128,14.0000,0.0000,0.0000,11.4774,37.0000,0.0000,0.0000,21.0000,0.0000
10.3128,17.0000,0.0000,0.0000,11.4643,39.0000,0.0000,0.0000,13.0000,0.0000
10.4349,23.0000,0.0000,0.0000,11.3948,33.0000,0.0000,0.0000,13.0000,0.0000
10.3128,12.0000,0.0000,0.0000,11.4511,30.0000,0.0000,0.0000,17.0000,0.0000
10.3222,16.0000,0.0000,0.0000,11.6446,34.0000,0.0000,0.0000,17.0000,0.0000
10.5288,20.0000,0.0000,0.0000,11.7723,36.0000,0.0000,0.0000,14.0000,0.0000
10.4818,15.0000,0.0000,0.0000,11.8475,34.0000,0.0000,0.0000,18.0000,0.0000
10.2094,20.0000,0.0000,0.0000,11.5526,33.0000,0.0000,0.0000,17.0000,0.0000
10.3128,17.0000,0.0000,0.0000,11.3027,26.0000,0.0000,0.0000,13.0000,0.0000
10.3315,18.0000,0.0000,0.0000,11.5976,33.0000,0.0000,0.0000,12.0000,0.0000
10.2564,12.0000,0.0000,0.0000,11.8381,32.0000,0.0000,0.0000,21.0000,0.0000
10.4630,13.0000,0.0000,0.0000,11.8174,33.0000,0.0000,0.0000,20.0000,0.0000
10.5100,15.0000,0.0000,0.0000,11.6897,35.0000,0.0000,0.0000,22.0000,0.0000
10.1155,14.0000,0.0000,0.0000,11.7329,28.0000,0.0000,0.0000,20.0000,0.0000
10.1625,14.0000,0.0000,0.0000,11.7272,32.0000,0.0000,0.0000,18.0000,0.0000
10.2376,17.0000,0.0000,0.0000,11.5319,28.0000,0.0000,0.0000,20.0000,0.0000
10.1907,16.0000,0.0000,0.0000,11.5544,33.0000,0.0000,0.0000,23.0000,0.0000
10.4912,15.0000,0.0000,0.0000,11.5713,27.0000,0.0000,0.0000,14.0000,0.0000
10.3597,17.0000,0.0000,0.0000,11.3703,27.0000,0.0000,0.0000,17.0000,0.0000
9.9652,13.0000,0.0000,0.0000,11.3948,35.0000,0.0000,0.0000,14.0000,0.0000
9.8525,18.0000,0.0000,0.0000,11.4699,33.0000,0.0000,0.0000,17.0000,0.0000
9.9652,9.0000,0.0000,0.0000,11.6164,24.0000,0.0000,0.0000,13.0000,0.0000
10.0780,17.0000,0.0000,0.0000,11.6991,34.0000,0.0000,0.0000,22.0000,0.0000
10.0780,17.0000,0.0000,0.0000,11.3516,31.0000,0.0000,0.0000,17.0000,0.0000
10.1343,13.0000,0.0000,0.0000,11.2783,25.0000,0.0000,0.0000,16.0000,0.0000
10.2752,9.0000,0.0000,0.0000,11.4455,39.0000,0.0000,0.0000,15.0000,0.0000
10.3222,11.0000,0.0000,0.0000,11.4267,25.0000,0.0000,0.0000,20.0000,0.0000
10.1813,11.0000,0.0000,0.0000,11.2802,27.0000,0.0000,0.0000,11.0000,0.0000
10.1625,11.0000,0.0000,0.0000,11.2163,31.0000,0.0000,0.0000,17.0000,0.0000
10.1813,13.0000,0.0000,0.0000,11.3910,21.0000,0.0000,0.0000,21.0000,0.0000
10.1907,19.0000,0.0000,0.0000,11.4755,25.0000,0.0000,0.0000,8.0000,0.0000
10.0873,10.0000,0.0000,0.0000,11.2896,28.0000,0.0000,0.0000,11.0000,0.0000
10.2564,11.0000,0.0000,0.0000,11.4906,23.0000,0.0000,0.0000,15.0000,0.0000
10.4443,17.0000,0.0000,0.0000,11.6408,26.0000,0.0000,0.0000,12.0000,0.0000
10.0967,13.0000,0.0000,0.0000,11.4173,31.0000,0.0000,0.0000,13.0000,0.0000
9.8150,14.0000,0.0000,0.0000,11.4661,26.0000,0.0000,0.0000,13.0000,0.0000
9.9934,11.0000,0.0000,0.0000,11.4361,34.0000,0.0000,0.0000,8.0000,0.0000
10.0310,13.0000,0.0000,0.0000,11.2370,28.0000,0.0000,0.0000,9.0000,0.0000
9.9465,11.0000,0.0000,0.0000,11.2351,26.0000,0.0000,0.0000,14.0000,0.0000
10.0686,14.0000,0.0000,0.0000,11.0641,25.0000,0.0000,0.0000,12.0000,0.0000
10.1719,14.0000,0.0000,0.0000,10.8688,31.0000,0.0000,0.0000,17.0000,0.0000
10.1155,17.0000,0.0000,0.0000,10.9853,24.0000,0.0000,0.0000,9.0000,0.0000
9.9934,19.0000,0.0000,0.0000,11.0867,23.0000,0.0000,0.0000,17.0000,0.0000
10.1437,14.0000,0.0000,0.0000,11.2295,27.0000,0.0000,0.0000,15.0000,0.0000
10.1437,10.0000,0.0000,0.0000,11.4042,22.0000,0.0000,0.0000,16.0000,0.0000
9.9465,9.0000,0.0000,0.0000,11.4229,25.0000,0.0000,0.0000,14.0000,0.0000
9.9559,13.0000,0.0000,0.0000,11.3027,20.0000,0.0000,0.0000,18.0000,0.0000
10.0122,13.0000,0.0000,0.0000,11.2088,23.0000,0.0000,0.0000,10.0000,0.0000
9.9277,12.0000,0.0000,0.0000,11.1374,21.0000,0.0000,0.0000,17.0000,0.0000
9.9652,11.0000,0.0000,0.0000,11.0641,13.0000,0.0000,0.0000,13.0000,0.0000
10.1249,13.0000,0.0000,0.0000,11.0209,21.0000,0.0000,0.0000,17.0000,0.0000
10.2376,8.0000,0.0000,0.0000,11.0848,21.0000,0.0000,0.0000,14.0000,0.0000
10.2376,18.0000,0.0000,0.0000,11.1618,19.0000,0.0000,0.0000,13.0000,0.0000
10.0404,14.0000,0.0000,0.0000,11.0510,21.0000,0.0000,0.0000,8.0000,0.0000
9.8150,12.0000,0.0000,0.0000,10.8876,28.0000,0.0000,0.0000,10.0000,0.0000
9.8619,11.0000,0.0000,0.0000,10.9552,26.0000,0.0000,0.0000,12.0000,0.0000
10.1155,9.0000,0.0000,0.0000,10.9101,22.0000,0.0000,0.0000,12.0000,0.0000
10.1155,14.0000,0.0000,0.0000,10.7072,21.0000,0.0000,0.0000,8.0000,0.0000
9.9840,9.0000,0.0000,0.0000,10.6941,23.0000,0.0000,0.0000,17.0000,0.0000
9.9652,10.0000,0.0000,0.0000,10.6227,25.0000,0.0000,0.0000,8.0000,0.0000
9.9934,5.0000,0.0000,0.0000,10.6152,27.0000,0.0000,0.0000,13.0000,0.0000
10.0404,9.0000,0.0000,0.0000,10.7335,17.0000,0.0000,0.0000,15.0000,0.0000
10.0310,10.0000,0.0000,0.0000,10.7598,30.0000,0.0000,0.0000,11.0000,0.0000
10.0122,7.0000,0.0000,0.0000,10.7824,17.0000,0.0000,0.0000,10.0000,0.0000
9.8995,8.0000,0.0000,0.0000,10.9477,20.0000,0.0000,0.0000,11.0000,0.0000
9.9183,10.0000,0.0000,0.0000,11.1167,19.0000,0.0000,0.0000,16.0000,0.0000
9.9934,12.0000,0.0000,0.0000,11.0266,27.0000,0.0000,0.0000,8.0000,0.0000
9.8807,11.0000,0.0000,0.0000,10.7636,27.0000,0.0000,0.0000,8.0000,0.0000
9.7774,11.0000,0.0000,0.0000,10.8012,25.0000,0.0000,0.0000,13.0000,0.0000
9.7868,10.0000,0.0000,0.0000,10.9853,15.0000,0.0000,0.0000,13.0000,0.0000
9.6835,11.0000,0.0000,0.0000,11.0641,23.0000,0.0000,0.0000,17.0000,0.0000
9.7868,9.0000,0.0000,0.0000,10.9251,19.0000,0.0000,0.0000,8.0000,0.0000
9.8244,10.0000,0.0000,0.0000,10.9571,16.0000,0.0000,0.0000,12.0000,0.0000
9.7962,8.0000,0.0000,0.0000,10.7749,20.0000,0.0000,0.0000,7.0000,0.0000
9.7774,3.0000,0.0000,0.0000,10.6020,24.0000,0.0000,0.0000,13.0000,0.0000
9.9840,11.0000,0.0000,0.0000,10.7655,22.0000,0.0000,0.0000,12.0000,0.0000
10.0686,10.0000,0.0000,0.0000,10.8744,22.0000,0.0000,0.0000,12.0000,0.0000
9.9934,11.0000,0.0000,0.0000,10.9627,20.0000,0.0000,0.0000,9.0000,0.0000
9.9183,4.0000,0.0000,0.0000,10.8782,15.0000,0.0000,0.0000,8.0000,0.0000
9.9183,5.0000,0.0000,0.0000,10.6208,16.0000,0.0000,0.0000,8.0000,0.0000
9.9371,13.0000,0.0000,0.0000,10.7354,29.0000,0.0000,0.0000,11.0000,0.0000
9.9371,8.0000,0.0000,0.0000,10.7298,21.0000,0.0000,0.0000,10.0000,0.0000
9.8995,10.0000,0.0000,0.0000,10.5757,20.0000,0.0000,0.0000,13.0000,0.0000
9.7304,8.0000,0.0000,0.0000,10.6885,16.0000,0.0000,0.0000,10.0000,0.0000
9.7492,10.0000,0.0000,0.0000,10.8763,22.0000,0.0000,0.0000,15.0000,0.0000
10.0028,7.0000,0.0000,0.0000,10.8669,16.0000,0.0000,0.0000,7.0000,0.0000
10.0780,5.0000,0.0000,0.0000,10.6265,20.0000,0.0000,0.0000,9.0000,0.0000
9.7868,10.0000,0.0000,0.0000,10.5119,19.0000,0.0000,0.0000,11.0000,0.0000
9.6459,4.0000,0.0000,0.0000,10.5570,16.0000,0.0000,0.0000,12.0000,0.0000
10.0122,8.0000,0.0000,0.0000,10.6903,18.0000,0.0000,0.0000,10.0000,0.0000
10.1249,9.0000,0.0000,0.0000,10.8613,21.0000,0.0000,0.0000,10.0000,0.0000
9.9934,9.0000,0.0000,0.0000,10.8932,19.0000,0.0000,0.0000,7.0000,0.0000
9.8995,8.0000,0.0000,0.0000,10.7598,23.0000,0.0000,0.0000,7.0000,0.0000
9.7492,6.0000,0.0000,0.0000,10.5814,18.0000,0.0000,0.0000,6.0000,0.0000
9.8619,8.0000,0.0000,0.0000,10.5908,12.0000,0.0000,0.0000,11.0000,0.0000
9.7304,8.0000,0.0000,0.0000,10.6246,18.0000,0.0000,0.0000,14.0000,0.0000
9.7210,7.0000,0.0000,0.0000,10.6809,21.0000,0.0000,0.0000,10.0000,0.0000
9.8901,6.0000,0.0000,0.0000,10.6603,15.0000,0.0000,0.0000,7.0000,0.0000
9.8807,5.0000,0.0000,0.0000,10.6828,12.0000,0.0000,0.0000,10.0000,0.0000
9.8525,4.0000,0.0000,0.0000,10.6941,16.0000,0.0000,0.0000,10.0000,0.0000
9.8713,9.0000,0.0000,0.0000,10.6133,14.0000,0.0000,0.0000,5.0000,0.0000
9.8338,8.0000,0.0000,0.0000,10.6528,16.0000,0.0000,0.0000,9.0000,0.0000
9.8244,7.0000,0.0000,0.0000,10.7598,14.0000,0.0000,0.0000,8.0000,0.0000
9.7492,5.0000,0.0000,0.0000,10.5438,17.0000,0.0000,0.0000,8.0000,0.0000
9.9089,8.0000,0.0000,0.0000,10.4969,15.0000,0.0000,0.0000,7.0000,0.0000
9.8525,4.0000,0.0000,0.0000,10.6434,19.0000,0.0000,0.0000,13.0000,0.0000
9.6929,8.0000,0.0000,0.0000,10.4367,8.0000,0.0000,0.0000,10.0000,0.0000
9.7304,9.0000,0.0000,0.0000,10.3597,19.0000,0.0000,0.0000,7.0000,0.0000
9.6553,6.0000,0.0000,0.0000,10.4799,12.0000,0.0000,0.0000,7.0000,0.0000
9.7304,6.0000,0.0000,0.0000,10.5156,12.0000,0.0000,0.0000,11.0000,0.0000
9.9089,4.0000,0.0000,0.0000,10.5175,11.0000,0.0000,0.0000,9.0000,0.0000
9.7962,8.0000,0.0000,0.0000,10.4367,18.0000,0.0000,0.0000,11.0000,0.0000
9.7680,7.0000,0.0000,0.0000,10.4217,16.0000,0.0000,0.0000,12.0000,0.0000
9.7680,7.0000,0.0000,0.0000,10.5288,20.0000,0.0000,0.0000,11.0000,0.0000
9.7492,8.0000,0.0000,0.0000,10.7373,18.0000,0.0000,0.0000,9.0000,0.0000
9.6929,8.0000,0.0000,0.0000,10.7204,8.0000,0.0000,0.0000,9.0000,0.0000
9.8244,6.0000,0.0000,0.0000,10.3616,20.0000,0.0000,0.0000,10.0000,0.0000
9.8338,7.0000,0.0000,0.0000,10.4198,20.0000,0.0000,0.0000,6.0000,0.0000
9.7398,8.0000,0.0000,0.0000,10.5344,11.0000,0.0000,0.0000,12.0000,0.0000
9.6835,7.0000,0.0000,0.0000,10.3297,10.0000,0.0000,0.0000,11.0000,0.0000
9.7210,10.0000,0.0000,0.0000,10.3165,14.0000,0.0000,0.0000,8.0000,0.0000
9.7304,8.0000,0.0000,0.0000,10.5570,20.0000,0.0000,0.0000,4.0000,0.0000
9.6459,7.0000,0.0000,0.0000,10.5776,25.0000,0.0000,0.0000,8.0000,0.0000
9.6741,5.0000,0.0000,0.0000,10.5476,15.0000,0.0000,0.0000,12.0000,0.0000
9.7774,3.0000,0.0000,0.0000,10.5795,10.0000,0.0000,0.0000,7.0000,0.0000
9.7868,4.0000,0.0000,0.0000,10.3860,17.0000,0.0000,0.0000,10.0000,0.0000
9.7117,11.0000,0.0000,0.0000,10.5025,15.0000,0.0000,0.0000,10.0000,0.0000
9.7680,6.0000,0.0000,0.0000,10.7054,14.0000,0.0000,0.0000,7.0000,0.0000
9.8713,7.0000,0.0000,0.0000,10.3146,16.0000,0.0000,0.0000,6.0000,0.0000
9.8995,8.0000,0.0000,0.0000,10.2790,17.0000,0.0000,0.0000,6.0000,0.0000
9.8901,7.0000,0.0000,0.0000,10.5833,8.0000,0.0000,0.0000,6.0000,0.0000
9.7962,5.0000,0.0000,0.0000,10.6171,11.0000,0.0000,0.0000,5.0000,0.0000
9.6459,4.0000,0.0000,0.0000,10.6471,11.0000,0.0000,0.0000,6.0000,0.0000
9.6929,9.0000,0.0000,0.0000,10.4799,23.0000,0.0000,0.0000,5.0000,0.0000
9.6177,6.0000,0.0000,0.0000,10.3391,11.0000,0.0000,0.0000,3.0000,0.0000
9.7492,8.0000,0.0000,0.0000,10.4837,9.0000,0.0000,0.0000,5.0000,0.0000
9.8901,4.0000,0.0000,0.0000,10.4649,11.0000,0.0000,0.0000,3.0000,0.0000
9.6741,6.0000,0.0000,0.0000,10.3541,17.0000,0.0000,0.0000,8.0000,0.0000
9.7868,6.0000,0.0000,0.0000,10.4011,12.0000,0.0000,0.0000,9.0000,0.0000
9.8901,9.0000,0.0000,0.0000,10.3860,11.0000,0.0000,0.0000,9.0000,0.0000
9.6929,5.0000,0.0000,0.0000,10.2301,10.0000,0.0000,0.0000,9.0000,0.0000
9.7210,6.0000,0.0000,0.0000,10.1869,11.0000,0.0000,0.0000,7.0000,0.0000
9.7680,7.0000,0.0000,0.0000,10.3409,2.0000,0.0000,0.0000,5.0000,0.0000
9.8713,4.0000,0.0000,0.0000,10.5513,12.0000,0.0000,0.0000,8.0000,0.0000
9.7492,5.0000,0.0000,0.0000,10.4104,21.0000,0.0000,0.0000,9.0000,0.0000
9.7210,6.0000,0.0000,0.0000,10.1512,16.0000,0.0000,0.0000,9.0000,0.0000
9.6741,5.0000,0.0000,0.0000,10.3785,11.0000,0.0000,0.0000,10.0000,0.0000
9.6553,4.0000,0.0000,0.0000,10.6039,21.0000,0.0000,0.0000,4.0000,0.0000
9.7774,4.0000,0.0000,0.0000,10.4048,11.0000,0.0000,0.0000,7.0000,0.0000
9.7398,7.0000,0.0000,0.0000,10.3804,9.0000,0.0000,0.0000,7.0000,0.0000
9.6929,3.0000,0.0000,0.0000,10.4217,11.0000,0.0000,0.0000,7.0000,0.0000
9.7868,8.0000,0.0000,0.0000,10.1043,11.0000,0.0000,0.0000,5.0000,0.0000
9.6647,3.0000,0.0000,0.0000,10.0291,6.0000,0.0000,0.0000,7.0000,0.0000
9.5989,6.0000,0.0000,0.0000,10.4311,13.0000,0.0000,0.0000,6.0000,0.0000
9.7023,5.0000,0.0000,0.0000,10.6960,8.0000,0.0000,0.0000,9.0000,0.0000
9.6741,9.0000,0.0000,0.0000,10.4724,8.0000,0.0000,0.0000,4.0000,0.0000
9.6553,5.0000,0.0000,0.0000,10.3710,15.0000,0.0000,0.0000,12.0000,0.0000
9.7398,6.0000,0.0000,0.0000,10.5419,14.0000,0.0000,0.0000,7.0000,0.0000
9.7492,7.0000,0.0000,0.0000,10.3748,10.0000,0.0000,0.0000,4.0000,0.0000
9.5989,8.0000,0.0000,0.0000,10.0667,17.0000,0.0000,0.0000,9.0000,0.0000
9.5989,4.0000,0.0000,0.0000,10.1756,18.0000,0.0000,0.0000,9.0000,0.0000
9.6647,6.0000,0.0000,0.0000,10.2977,18.0000,0.0000,0.0000,4.0000,0.0000
9.6083,2.0000,0.0000,0.0000,10.1399,17.0000,0.0000,0.0000,7.0000,0.0000
9.6459,3.0000,0.0000,0.0000,10.1794,14.0000,0.0000,0.0000,2.0000,0.0000
9.7586,3.0000,0.0000,0.0000,10.2188,16.0000,0.0000,0.0000,5.0000,0.0000
9.7023,3.0000,0.0000,0.0000,10.1324,13.0000,0.0000,0.0000,13.0000,0.0000
9.5989,6.0000,0.0000,0.0000,10.2865,10.0000,0.0000,0.0000,4.0000,0.0000
9.7680,6.0000,0.0000,0.0000,10.3616,7.0000,0.0000,0.0000,6.0000,0.0000
9.7962,4.0000,0.0000,0.0000,10.3635,13.0000,0.0000,0.0000,6.0000,0.0000
9.7398,7.0000,0.0000,0.0000,10.4856,14.0000,0.0000,0.0000,5.0000,0.0000
9.7304,5.0000,0.0000,0.0000,10.6171,18.0000,0.0000,0.0000,11.0000,0.0000
9.6365,4.0000,0.0000,0.0000,10.6396,14.0000,0.0000,0.0000,6.0000,0.0000
9.6365,3.0000,0.0000,0.0000,10.5607,7.0000,0.0000,0.0000,4.0000,0.0000
9.6647,7.0000,0.0000,0.0000,10.4668,7.0000,0.0000,0.0000,6.0000,0.0000
9.6083,8.0000,0.0000,0.0000,10.5664,15.0000,0.0000,0.0000,7.0000,0.0000
9.6459,5.0000,0.0000,0.0000,10.5551,9.0000,0.0000,0.0000,8.0000,0.0000
9.6835,5.0000,0.0000,0.0000,10.2057,8.0000,0.0000,0.0000,8.0000,0.0000
9.7210,7.0000,0.0000,0.0000,10.0554,18.0000,0.0000,0.0000,7.0000,0.0000
9.7774,2.0000,0.0000,0.0000,10.3222,17.0000,0.0000,0.0000,6.0000,0.0000
9.6741,8.0000,0.0000,0.0000,10.4612,13.0000,0.0000,0.0000,10.0000,0.0000
9.5896,8.0000,0.0000,0.0000,10.4067,13.0000,0.0000,0.0000,6.0000,0.0000
9.6271,2.0000,0.0000,0.0000,10.3917,9.0000,0.0000,0.0000,5.0000,0.0000
9.7210,1.0000,0.0000,0.0000,10.2433,11.0000,0.0000,0.0000,4.0000,0.0000
9.7774,4.0000,0.0000,0.0000,10.1381,5.0000,0.0000,0.0000,4.0000,0.0000
9.7210,2.0000,0.0000,0.0000,10.3034,8.0000,0.0000,0.0000,3.0000,0.0000
9.6647,2.0000,0.0000,0.0000,10.1982,10.0000,0.0000,0.0000,4.0000,0.0000
9.7210,9.0000,0.0000,0.0000,10.1399,12.0000,0.0000,0.0000,9.0000,0.0000
9.7023,10.0000,0.0000,0.0000,10.4386,12.0000,0.0000,0.0000,4.0000,0.0000
9.6459,6.0000,0.0000,0.0000,10.5419,13.0000,0.0000,0.0000,7.0000,0.0000
9.6459,4.0000,0.0000,0.0000,10.3954,13.0000,0.0000,0.0000,5.0000,0.0000
9.6553,4.0000,0.0000,0.0000,10.2527,11.0000,0.0000,0.0000,8.0000,0.0000
9.5332,3.0000,0.0000,0.0000,10.2094,10.0000,0.0000,0.0000,8.0000,0.0000
9.5332,3.0000,0.0000,0.0000,10.1550,6.0000,0.0000,0.0000,4.0000,0.0000
9.6553,4.0000,0.0000,0.0000,10.0216,6.0000,0.0000,0.0000,5.0000,0.0000
9.5520,3.0000,0.0000,0.0000,10.0498,9.0000,0.0000,0.0000,2.0000,0.0000
9.7023,4.0000,0.0000,0.0000,10.2151,9.0000,0.0000,0.0000,5.0000,0.0000
10.0028,5.0000,0.0000,0.0000,10.2940,13.0000,0.0000,0.0000,9.0000,0.0000
9.8338,4.0000,0.0000,0.0000,10.2151,3.0000,0.0000,0.0000,7.0000,0.0000
9.5614,6.0000,0.0000,0.0000,10.2339,9.0000,0.0000,0.0000,3.0000,0.0000
9.5426,1.0000,0.0000,0.0000,10.2977,16.0000,0.0000,0.0000,6.0000,0.0000
9.6553,4.0000,0.0000,0.0000,10.2959,6.0000,0.0000,0.0000,3.0000,0.0000
9.6647,2.0000,0.0000,0.0000,10.2339,12.0000,0.0000,0.0000,9.0000,0.0000
9.5989,2.0000,0.0000,0.0000,10.1418,11.0000,0.0000,0.0000,4.0000,0.0000
9.6083,2.0000,0.0000,0.0000,10.0385,12.0000,0.0000,0.0000,3.0000,0.0000
9.5896,3.0000,0.0000,0.0000,10.1550,15.0000,0.0000,0.0000,1.0000,0.0000
9.5614,3.0000,0.0000,0.0000,10.2226,9.0000,0.0000,0.0000,5.0000,0.0000
9.6083,3.0000,0.0000,0.0000,10.1080,9.0000,0.0000,0.0000,3.0000,0.0000
9.6271,4.0000,0.0000,0.0000,9.9915,6.0000,0.0000,0.0000,3.0000,0.0000
9.6365,2.0000,0.0000,0.0000,10.1306,4.0000,0.0000,0.0000,11.0000,0.0000
9.5708,4.0000,0.0000,0.0000,10.2902,11.0000,0.0000,0.0000,3.0000,0.0000
9.5614,1.0000,0.0000,0.0000,10.1719,12.0000,0.0000,0.0000,5.0000,0.0000
9.6083,3.0000,0.0000,0.0000,10.1550,11.0000,0.0000,0.0000,3.0000,0.0000
9.5332,5.0000,0.0000,0.0000,10.2508,12.0000,0.0000,0.0000,3.0000,0.0000
9.6365,2.0000,0.0000,0.0000,10.2902,8.0000,0.0000,0.0000,7.0000,0.0000
9.6553,3.0000,0.0000,0.0000,10.2940,9.0000,0.0000,0.0000,5.0000,0.0000
9.5144,3.0000,0.0000,0.0000,10.1287,8.0000,0.0000,0.0000,1.0000,0.0000
9.5802,5.0000,0.0000,0.0000,10.0742,15.0000,0.0000,0.0000,2.0000,0.0000
9.6835,2.0000,0.0000,0.0000,10.0873,8.0000,0.0000,0.0000,4.0000,0.0000
9.5708,3.0000,0.0000,0.0000,10.0648,12.0000,0.0000,0.0000,3.0000,0.0000
9.5050,2.0000,0.0000,0.0000,10.1061,7.0000,0.0000,0.0000,2.0000,0.0000
9.4956,5.0000,0.0000,0.0000,10.1925,6.0000,0.0000,0.0000,3.0000,0.0000
9.6083,3.0000,0.0000,0.0000,10.2376,10.0000,0.0000,0.0000,5.0000,0.0000
9.5989,1.0000,0.0000,0.0000,10.2451,13.0000,0.0000,0.0000,5.0000,0.0000
9.4956,9.0000,0.0000,0.0000,10.1587,8.0000,0.0000,0.0000,3.0000,0.0000
9.5520,1.0000,0.0000,0.0000,10.1061,6.0000,0.0000,0.0000,3.0000,0.0000
9.6083,2.0000,0.0000,0.0000,10.1700,10.0000,0.0000,0.0000,5.0000,0.0000
9.5614,4.0000,0.0000,0.0000,10.2564,10.0000,0.0000,0.0000,6.0000,0.0000
9.5238,6.0000,0.0000,0.0000,10.2339,9.0000,0.0000,0.0000,6.0000,0.0000
9.5332,6.0000,0.0000,0.0000,10.2470,10.0000,0.0000,0.0000,4.0000,0.0000
9.5614,4.0000,0.0000,0.0000,10.1099,6.0000,0.0000,0.0000,3.0000,0.0000
9.6365,0.0000,0.0000,0.0000,10.0535,7.0000,0.0000,0.0000,9.0000,0.0000
9.6365,4.0000,0.0000,0.0000,10.2414,6.0000,0.0000,0.0000,3.0000,0.0000
9.6365,5.0000,0.0000,0.0000,10.3109,11.0000,0.0000,0.0000,8.0000,0.0000
9.6271,5.0000,0.0000,0.0000,10.0479,10.0000,0.0000,0.0000,9.0000,0.0000
9.4956,2.0000,0.0000,0.0000,9.9596,6.0000,0.0000,0.0000,4.0000,0.0000
9.5050,3.0000,0.0000,0.0000,10.1738,12.0000,0.0000,0.0000,9.0000,0.0000
9.5989,4.0000,0.0000,0.0000,10.2470,7.0000,0.0000,0.0000,5.0000,0.0000
9.6929,0.0000,0.0000,0.0000,10.1550,3.0000,0.0000,0.0000,8.0000,0.0000
9.6835,1.0000,0.0000,0.0000,10.1268,6.0000,0.0000,0.0000,4.0000,0.0000
9.5144,1.0000,0.0000,0.0000,9.9953,4.0000,0.0000,0.0000,3.0000,0.0000
9.5050,2.0000,0.0000,0.0000,9.9239,8.0000,0.0000,0.0000,2.0000,0.0000
9.6083,5.0000,0.0000,0.0000,10.0629,15.0000,0.0000,0.0000,4.0000,0.0000
9.5708,2.0000,0.0000,0.0000,10.1437,6.0000,0.0000,0.0000,4.0000,0.0000
9.5614,4.0000,0.0000,0.0000,10.0855,16.0000,0.0000,0.0000,5.0000,0.0000
9.5520,5.0000,0.0000,0.0000,10.0873,8.0000,0.0000,0.0000,2.0000,0.0000
9.4581,4.0000,0.0000,0.0000,10.1362,8.0000,0.0000,0.0000,5.0000,0.0000
9.5144,4.0000,0.0000,0.0000,10.0310,6.0000,0.0000,0.0000,3.0000,0.0000
9.4862,5.0000,0.0000,0.0000,9.8845,11.0000,0.0000,0.0000,5.0000,0.0000
9.4393,9.0000,0.0000,0.0000,9.9615,11.0000,0.0000,0.0000,6.0000,0.0000
9.4768,2.0000,0.0000,0.0000,10.0178,6.0000,0.0000,0.0000,1.0000,0.0000
9.5802,1.0000,0.0000,0.0000,10.0385,9.0000,0.0000,0.0000,6.0000,0.0000
9.6647,3.0000,0.0000,0.0000,10.1606,7.0000,0.0000,0.0000,3.0000,0.0000
9.6835,1.0000,0.0000,0.0000,10.2583,8.0000,0.0000,0.0000,4.0000,0.0000
