R18A1603.422065
U-C_VOL_ 16/10/2018 03:42:19 16/10/2018 03:42:19 0170 23.7534 38.0631 -7.6 135.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.6227,23.0000,0.0000,0.0000,12.3722,44.0000,0.0000,0.0000,20.0000,0.0000
10.4570,14.0000,0.0000,0.0000,12.1821,39.0000,0.0000,0.0000,26.0000,0.0000
10.2477,13.0000,0.0000,0.0000,11.9187,48.0000,0.0000,0.0000,18.0000,0.0000
10.4483,22.0000,0.0000,0.0000,12.0112,35.0000,0.0000,0.0000,16.0000,0.0000
10.4483,22.0000,0.0000,0.0000,12.1123,43.0000,0.0000,0.0000,16.0000,0.0000
10.5268,22.0000,0.0000,0.0000,11.9414,45.0000,0.0000,0.0000,20.0000,0.0000
10.7012,18.0000,0.0000,0.0000,11.7635,33.0000,0.0000,0.0000,19.0000,0.0000
10.3087,18.0000,0.0000,0.0000,11.7984,29.0000,0.0000,0.0000,24.0000,0.0000
10.1081,19.0000,0.0000,0.0000,11.8053,43.0000,0.0000,0.0000,22.0000,0.0000
10.2041,23.0000,0.0000,0.0000,11.9362,36.0000,0.0000,0.0000,22.0000,0.0000
10.2651,15.0000,0.0000,0.0000,12.0931,43.0000,0.0000,0.0000,18.0000,0.0000
10.0297,13.0000,0.0000,0.0000,11.8873,40.0000,0.0000,0.0000,24.0000,0.0000
10.1954,18.0000,0.0000,0.0000,11.9396,34.0000,0.0000,0.0000,18.0000,0.0000
10.5617,21.0000,0.0000,0.0000,11.9623,29.0000,0.0000,0.0000,19.0000,0.0000
10.5878,17.0000,0.0000,0.0000,11.7670,38.0000,0.0000,0.0000,19.0000,0.0000
10.3000,20.0000,0.0000,0.0000,11.8629,33.0000,0.0000,0.0000,16.0000,0.0000
10.0297,23.0000,0.0000,0.0000,11.6484,36.0000,0.0000,0.0000,21.0000,0.0000
10.3175,15.0000,0.0000,0.0000,11.5018,26.0000,0.0000,0.0000,19.0000,0.0000
10.7274,28.0000,0.0000,0.0000,11.7443,28.0000,0.0000,0.0000,13.0000,0.0000
10.3000,17.0000,0.0000,0.0000,11.7199,36.0000,0.0000,0.0000,20.0000,0.0000
10.0558,20.0000,0.0000,0.0000,11.7792,33.0000,0.0000,0.0000,14.0000,0.0000
10.3436,14.0000,0.0000,0.0000,11.7513,34.0000,0.0000,0.0000,20.0000,0.0000
10.4570,15.0000,0.0000,0.0000,11.5559,35.0000,0.0000,0.0000,18.0000,0.0000
10.4221,15.0000,0.0000,0.0000,11.5140,36.0000,0.0000,0.0000,22.0000,0.0000
10.3523,13.0000,0.0000,0.0000,11.5664,28.0000,0.0000,0.0000,20.0000,0.0000
10.4657,18.0000,0.0000,0.0000,11.4774,35.0000,0.0000,0.0000,14.0000,0.0000
10.3611,18.0000,0.0000,0.0000,11.3152,23.0000,0.0000,0.0000,16.0000,0.0000
10.3523,12.0000,0.0000,0.0000,11.1756,34.0000,0.0000,0.0000,11.0000,0.0000
10.5704,16.0000,0.0000,0.0000,11.2472,38.0000,0.0000,0.0000,18.0000,0.0000
10.4134,18.0000,0.0000,0.0000,11.5158,36.0000,0.0000,0.0000,12.0000,0.0000
10.1518,13.0000,0.0000,0.0000,11.3902,25.0000,0.0000,0.0000,18.0000,0.0000
10.2651,16.0000,0.0000,0.0000,11.2507,33.0000,0.0000,0.0000,20.0000,0.0000
10.2564,15.0000,0.0000,0.0000,11.3553,35.0000,0.0000,0.0000,24.0000,0.0000
10.0384,22.0000,0.0000,0.0000,11.4600,27.0000,0.0000,0.0000,16.0000,0.0000
10.0297,17.0000,0.0000,0.0000,11.3972,27.0000,0.0000,0.0000,10.0000,0.0000
10.2477,17.0000,0.0000,0.0000,11.2960,33.0000,0.0000,0.0000,19.0000,0.0000
10.1866,11.0000,0.0000,0.0000,11.2890,30.0000,0.0000,0.0000,17.0000,0.0000
10.1081,21.0000,0.0000,0.0000,11.5908,32.0000,0.0000,0.0000,16.0000,0.0000
10.2739,14.0000,0.0000,0.0000,11.7931,30.0000,0.0000,0.0000,10.0000,0.0000
10.2041,8.0000,0.0000,0.0000,11.3396,34.0000,0.0000,0.0000,16.0000,0.0000
10.0645,15.0000,0.0000,0.0000,11.0745,31.0000,0.0000,0.0000,24.0000,0.0000
10.1692,14.0000,0.0000,0.0000,11.3134,30.0000,0.0000,0.0000,26.0000,0.0000
10.1779,8.0000,0.0000,0.0000,11.3832,32.0000,0.0000,0.0000,18.0000,0.0000
10.3611,25.0000,0.0000,0.0000,11.1826,27.0000,0.0000,0.0000,13.0000,0.0000
10.3960,9.0000,0.0000,0.0000,11.1233,30.0000,0.0000,0.0000,13.0000,0.0000
9.9686,16.0000,0.0000,0.0000,11.3414,31.0000,0.0000,0.0000,21.0000,0.0000
10.0820,19.0000,0.0000,0.0000,11.2262,29.0000,0.0000,0.0000,16.0000,0.0000
10.3698,10.0000,0.0000,0.0000,11.1163,28.0000,0.0000,0.0000,14.0000,0.0000
9.9948,14.0000,0.0000,0.0000,11.2925,31.0000,0.0000,0.0000,15.0000,0.0000
9.9337,12.0000,0.0000,0.0000,11.4286,26.0000,0.0000,0.0000,16.0000,0.0000
10.1081,9.0000,0.0000,0.0000,11.3745,31.0000,0.0000,0.0000,25.0000,0.0000
9.9860,10.0000,0.0000,0.0000,11.2053,27.0000,0.0000,0.0000,11.0000,0.0000
10.0733,14.0000,0.0000,0.0000,11.1390,28.0000,0.0000,0.0000,10.0000,0.0000
10.2302,14.0000,0.0000,0.0000,11.1390,29.0000,0.0000,0.0000,14.0000,0.0000
10.0384,11.0000,0.0000,0.0000,11.0815,31.0000,0.0000,0.0000,9.0000,0.0000
10.1866,14.0000,0.0000,0.0000,11.0954,23.0000,0.0000,0.0000,19.0000,0.0000
10.1605,15.0000,0.0000,0.0000,10.9454,24.0000,0.0000,0.0000,12.0000,0.0000
9.8029,12.0000,0.0000,0.0000,10.8634,21.0000,0.0000,0.0000,14.0000,0.0000
9.9424,17.0000,0.0000,0.0000,11.0780,29.0000,0.0000,0.0000,17.0000,0.0000
10.0384,15.0000,0.0000,0.0000,11.2105,31.0000,0.0000,0.0000,10.0000,0.0000
9.8727,8.0000,0.0000,0.0000,11.1251,25.0000,0.0000,0.0000,21.0000,0.0000
10.0384,11.0000,0.0000,0.0000,11.0919,37.0000,0.0000,0.0000,13.0000,0.0000
10.0733,10.0000,0.0000,0.0000,11.1059,18.0000,0.0000,0.0000,17.0000,0.0000
9.9948,8.0000,0.0000,0.0000,11.0972,28.0000,0.0000,0.0000,9.0000,0.0000
10.0122,15.0000,0.0000,0.0000,11.1094,22.0000,0.0000,0.0000,15.0000,0.0000
10.1343,14.0000,0.0000,0.0000,11.0256,24.0000,0.0000,0.0000,9.0000,0.0000
10.1343,9.0000,0.0000,0.0000,10.8530,24.0000,0.0000,0.0000,13.0000,0.0000
10.0820,20.0000,0.0000,0.0000,10.7378,25.0000,0.0000,0.0000,23.0000,0.0000
10.1692,6.0000,0.0000,0.0000,10.8233,29.0000,0.0000,0.0000,10.0000,0.0000
10.0558,6.0000,0.0000,0.0000,11.0780,24.0000,0.0000,0.0000,12.0000,0.0000
9.8552,12.0000,0.0000,0.0000,11.2001,22.0000,0.0000,0.0000,13.0000,0.0000
9.9163,15.0000,0.0000,0.0000,11.1617,17.0000,0.0000,0.0000,9.0000,0.0000
10.0122,13.0000,0.0000,0.0000,10.8373,22.0000,0.0000,0.0000,9.0000,0.0000
9.8901,10.0000,0.0000,0.0000,10.7919,23.0000,0.0000,0.0000,12.0000,0.0000
10.1169,8.0000,0.0000,0.0000,10.8861,22.0000,0.0000,0.0000,14.0000,0.0000
10.2913,9.0000,0.0000,0.0000,10.8721,21.0000,0.0000,0.0000,17.0000,0.0000
10.0994,14.0000,0.0000,0.0000,11.0884,21.0000,0.0000,0.0000,13.0000,0.0000
9.9860,15.0000,0.0000,0.0000,11.1320,18.0000,0.0000,0.0000,13.0000,0.0000
9.8378,9.0000,0.0000,0.0000,11.0082,24.0000,0.0000,0.0000,16.0000,0.0000
9.8552,8.0000,0.0000,0.0000,10.8617,19.0000,0.0000,0.0000,13.0000,0.0000
10.1256,13.0000,0.0000,0.0000,10.8617,21.0000,0.0000,0.0000,6.0000,0.0000
10.1256,6.0000,0.0000,0.0000,10.7204,25.0000,0.0000,0.0000,16.0000,0.0000
9.8988,10.0000,0.0000,0.0000,10.5564,28.0000,0.0000,0.0000,9.0000,0.0000
9.8116,7.0000,0.0000,0.0000,10.6419,18.0000,0.0000,0.0000,9.0000,0.0000
9.9337,16.0000,0.0000,0.0000,10.6681,28.0000,0.0000,0.0000,12.0000,0.0000
9.9163,10.0000,0.0000,0.0000,10.6890,37.0000,0.0000,0.0000,14.0000,0.0000
10.0297,10.0000,0.0000,0.0000,10.7867,17.0000,0.0000,0.0000,12.0000,0.0000
10.0558,10.0000,0.0000,0.0000,10.8582,25.0000,0.0000,0.0000,10.0000,0.0000
9.7767,7.0000,0.0000,0.0000,10.9646,20.0000,0.0000,0.0000,14.0000,0.0000
9.8291,8.0000,0.0000,0.0000,10.8163,22.0000,0.0000,0.0000,14.0000,0.0000
9.8029,9.0000,0.0000,0.0000,10.7169,16.0000,0.0000,0.0000,11.0000,0.0000
9.8116,6.0000,0.0000,0.0000,10.9506,21.0000,0.0000,0.0000,12.0000,0.0000
9.8378,16.0000,0.0000,0.0000,10.9349,17.0000,0.0000,0.0000,12.0000,0.0000
9.9076,11.0000,0.0000,0.0000,10.7134,23.0000,0.0000,0.0000,11.0000,0.0000
9.9512,8.0000,0.0000,0.0000,10.8913,16.0000,0.0000,0.0000,9.0000,0.0000
9.8116,12.0000,0.0000,0.0000,11.1181,21.0000,0.0000,0.0000,14.0000,0.0000
9.7070,8.0000,0.0000,0.0000,10.8878,16.0000,0.0000,0.0000,14.0000,0.0000
9.8203,3.0000,0.0000,0.0000,10.7029,19.0000,0.0000,0.0000,11.0000,0.0000
9.7855,10.0000,0.0000,0.0000,10.7884,28.0000,0.0000,0.0000,10.0000,0.0000
9.7855,4.0000,0.0000,0.0000,10.8373,19.0000,0.0000,0.0000,8.0000,0.0000
9.7506,15.0000,0.0000,0.0000,10.6053,16.0000,0.0000,0.0000,13.0000,0.0000
9.8639,4.0000,0.0000,0.0000,10.4692,18.0000,0.0000,0.0000,12.0000,0.0000
10.0209,3.0000,0.0000,0.0000,10.6698,19.0000,0.0000,0.0000,10.0000,0.0000
9.8901,9.0000,0.0000,0.0000,10.8233,14.0000,0.0000,0.0000,12.0000,0.0000
9.8291,10.0000,0.0000,0.0000,10.7012,19.0000,0.0000,0.0000,7.0000,0.0000
9.8203,9.0000,0.0000,0.0000,10.6192,14.0000,0.0000,0.0000,10.0000,0.0000
9.6808,8.0000,0.0000,0.0000,10.5146,16.0000,0.0000,0.0000,7.0000,0.0000
9.6982,11.0000,0.0000,0.0000,10.7012,15.0000,0.0000,0.0000,9.0000,0.0000
9.8901,7.0000,0.0000,0.0000,11.0204,16.0000,0.0000,0.0000,10.0000,0.0000
9.8639,7.0000,0.0000,0.0000,10.6611,17.0000,0.0000,0.0000,7.0000,0.0000
9.7855,8.0000,0.0000,0.0000,10.3401,25.0000,0.0000,0.0000,10.0000,0.0000
9.6895,7.0000,0.0000,0.0000,10.6524,18.0000,0.0000,0.0000,9.0000,0.0000
9.8203,7.0000,0.0000,0.0000,10.7413,25.0000,0.0000,0.0000,10.0000,0.0000
9.9599,8.0000,0.0000,0.0000,10.5495,15.0000,0.0000,0.0000,11.0000,0.0000
9.8203,8.0000,0.0000,0.0000,10.5128,19.0000,0.0000,0.0000,14.0000,0.0000
9.7680,12.0000,0.0000,0.0000,10.4151,17.0000,0.0000,0.0000,12.0000,0.0000
9.8378,5.0000,0.0000,0.0000,10.3366,21.0000,0.0000,0.0000,8.0000,0.0000
9.8552,6.0000,0.0000,0.0000,10.3750,19.0000,0.0000,0.0000,8.0000,0.0000
9.8378,6.0000,0.0000,0.0000,10.4413,14.0000,0.0000,0.0000,10.0000,0.0000
9.7855,12.0000,0.0000,0.0000,10.5338,23.0000,0.0000,0.0000,5.0000,0.0000
9.7157,11.0000,0.0000,0.0000,10.6698,12.0000,0.0000,0.0000,12.0000,0.0000
9.8029,4.0000,0.0000,0.0000,10.6960,18.0000,0.0000,0.0000,13.0000,0.0000
9.8814,12.0000,0.0000,0.0000,10.7099,15.0000,0.0000,0.0000,5.0000,0.0000
9.8552,6.0000,0.0000,0.0000,10.6000,16.0000,0.0000,0.0000,9.0000,0.0000
9.8378,13.0000,0.0000,0.0000,10.5268,21.0000,0.0000,0.0000,9.0000,0.0000
9.7593,12.0000,0.0000,0.0000,10.6070,14.0000,0.0000,0.0000,10.0000,0.0000
9.6110,10.0000,0.0000,0.0000,10.6088,16.0000,0.0000,0.0000,9.0000,0.0000
9.7070,16.0000,0.0000,0.0000,10.5372,17.0000,0.0000,0.0000,11.0000,0.0000
9.8814,7.0000,0.0000,0.0000,10.4483,19.0000,0.0000,0.0000,8.0000,0.0000
9.8465,7.0000,0.0000,0.0000,10.4483,14.0000,0.0000,0.0000,7.0000,0.0000
9.8727,7.0000,0.0000,0.0000,10.3785,17.0000,0.0000,0.0000,6.0000,0.0000
9.8378,14.0000,0.0000,0.0000,10.3314,12.0000,0.0000,0.0000,12.0000,0.0000
9.8639,7.0000,0.0000,0.0000,10.3872,17.0000,0.0000,0.0000,9.0000,0.0000
9.7942,5.0000,0.0000,0.0000,10.5529,18.0000,0.0000,0.0000,6.0000,0.0000
9.9337,7.0000,0.0000,0.0000,10.6576,12.0000,0.0000,0.0000,8.0000,0.0000
9.9773,12.0000,0.0000,0.0000,10.4361,15.0000,0.0000,0.0000,8.0000,0.0000
10.0035,5.0000,0.0000,0.0000,10.4274,12.0000,0.0000,0.0000,9.0000,0.0000
10.0471,10.0000,0.0000,0.0000,10.5460,13.0000,0.0000,0.0000,11.0000,0.0000
9.8901,8.0000,0.0000,0.0000,10.4570,18.0000,0.0000,0.0000,10.0000,0.0000
9.8029,11.0000,0.0000,0.0000,10.4832,23.0000,0.0000,0.0000,13.0000,0.0000
9.9773,9.0000,0.0000,0.0000,10.5058,17.0000,0.0000,0.0000,11.0000,0.0000
9.9599,6.0000,0.0000,0.0000,10.4082,22.0000,0.0000,0.0000,10.0000,0.0000
9.6634,5.0000,0.0000,0.0000,10.5163,14.0000,0.0000,0.0000,5.0000,0.0000
9.5849,6.0000,0.0000,0.0000,10.5721,15.0000,0.0000,0.0000,12.0000,0.0000
9.7680,10.0000,0.0000,0.0000,10.4082,14.0000,0.0000,0.0000,6.0000,0.0000
9.9076,14.0000,0.0000,0.0000,10.3332,10.0000,0.0000,0.0000,8.0000,0.0000
9.8203,7.0000,0.0000,0.0000,10.3018,13.0000,0.0000,0.0000,6.0000,0.0000
9.7767,7.0000,0.0000,0.0000,10.2686,12.0000,0.0000,0.0000,6.0000,0.0000
9.9424,2.0000,0.0000,0.0000,10.4186,11.0000,0.0000,0.0000,13.0000,0.0000
10.0122,6.0000,0.0000,0.0000,10.6541,17.0000,0.0000,0.0000,12.0000,0.0000
9.8291,11.0000,0.0000,0.0000,10.6524,5.0000,0.0000,0.0000,5.0000,0.0000
9.6982,2.0000,0.0000,0.0000,10.6157,17.0000,0.0000,0.0000,7.0000,0.0000
9.7767,10.0000,0.0000,0.0000,10.4082,8.0000,0.0000,0.0000,10.0000,0.0000
9.8727,13.0000,0.0000,0.0000,10.3384,27.0000,0.0000,0.0000,13.0000,0.0000
9.8901,7.0000,0.0000,0.0000,10.4797,14.0000,0.0000,0.0000,4.0000,0.0000
9.9512,7.0000,0.0000,0.0000,10.2739,17.0000,0.0000,0.0000,10.0000,0.0000
9.8116,10.0000,0.0000,0.0000,10.2442,17.0000,0.0000,0.0000,8.0000,0.0000
9.6808,7.0000,0.0000,0.0000,10.3820,13.0000,0.0000,0.0000,8.0000,0.0000
9.6546,11.0000,0.0000,0.0000,10.2965,11.0000,0.0000,0.0000,4.0000,0.0000
9.7680,5.0000,0.0000,0.0000,10.2651,12.0000,0.0000,0.0000,5.0000,0.0000
9.7506,6.0000,0.0000,0.0000,10.2494,16.0000,0.0000,0.0000,11.0000,0.0000
9.6197,4.0000,0.0000,0.0000,10.2616,12.0000,0.0000,0.0000,5.0000,0.0000
9.9424,8.0000,0.0000,0.0000,10.3750,18.0000,0.0000,0.0000,8.0000,0.0000
10.0209,11.0000,0.0000,0.0000,10.6733,13.0000,0.0000,0.0000,11.0000,0.0000
9.7855,4.0000,0.0000,0.0000,10.6105,16.0000,0.0000,0.0000,6.0000,0.0000
9.7157,6.0000,0.0000,0.0000,10.3332,9.0000,0.0000,0.0000,9.0000,0.0000
9.8203,9.0000,0.0000,0.0000,10.3785,14.0000,0.0000,0.0000,5.0000,0.0000
9.7942,6.0000,0.0000,0.0000,10.3663,14.0000,0.0000,0.0000,6.0000,0.0000
9.8029,4.0000,0.0000,0.0000,10.1814,9.0000,0.0000,0.0000,8.0000,0.0000
9.6459,9.0000,0.0000,0.0000,10.2442,15.0000,0.0000,0.0000,5.0000,0.0000
9.6808,3.0000,0.0000,0.0000,10.4291,13.0000,0.0000,0.0000,5.0000,0.0000
9.8814,7.0000,0.0000,0.0000,10.2930,12.0000,0.0000,0.0000,9.0000,0.0000
9.8378,8.0000,0.0000,0.0000,10.2826,15.0000,0.0000,0.0000,10.0000,0.0000
9.7157,11.0000,0.0000,0.0000,10.4343,16.0000,0.0000,0.0000,6.0000,0.0000
9.6721,9.0000,0.0000,0.0000,10.4204,15.0000,0.0000,0.0000,8.0000,0.0000
9.6982,9.0000,0.0000,0.0000,10.3541,12.0000,0.0000,0.0000,8.0000,0.0000
9.6982,6.0000,0.0000,0.0000,10.3175,12.0000,0.0000,0.0000,11.0000,0.0000
9.6546,7.0000,0.0000,0.0000,10.3419,14.0000,0.0000,0.0000,7.0000,0.0000
9.7855,7.0000,0.0000,0.0000,10.3140,16.0000,0.0000,0.0000,7.0000,0.0000
9.8029,4.0000,0.0000,0.0000,10.3244,10.0000,0.0000,0.0000,5.0000,0.0000
9.6197,5.0000,0.0000,0.0000,10.2948,6.0000,0.0000,0.0000,7.0000,0.0000
9.7070,5.0000,0.0000,0.0000,10.2180,15.0000,0.0000,0.0000,8.0000,0.0000
9.8901,3.0000,0.0000,0.0000,10.3419,6.0000,0.0000,0.0000,6.0000,0.0000
9.8639,6.0000,0.0000,0.0000,10.4989,13.0000,0.0000,0.0000,4.0000,0.0000
9.8639,3.0000,0.0000,0.0000,10.3628,16.0000,0.0000,0.0000,9.0000,0.0000
9.8029,10.0000,0.0000,0.0000,10.2861,11.0000,0.0000,0.0000,6.0000,0.0000
9.8465,6.0000,0.0000,0.0000,10.3209,14.0000,0.0000,0.0000,9.0000,0.0000
9.7157,2.0000,0.0000,0.0000,10.4378,13.0000,0.0000,0.0000,7.0000,0.0000
9.6546,4.0000,0.0000,0.0000,10.4274,11.0000,0.0000,0.0000,5.0000,0.0000
9.6023,5.0000,0.0000,0.0000,10.1919,8.0000,0.0000,0.0000,4.0000,0.0000
9.7157,3.0000,0.0000,0.0000,10.0611,18.0000,0.0000,0.0000,6.0000,0.0000
9.6895,9.0000,0.0000,0.0000,10.1919,11.0000,0.0000,0.0000,8.0000,0.0000
9.6197,5.0000,0.0000,0.0000,10.2250,11.0000,0.0000,0.0000,2.0000,0.0000
9.6023,5.0000,0.0000,0.0000,10.2425,8.0000,0.0000,0.0000,3.0000,0.0000
9.6546,1.0000,0.0000,0.0000,10.2721,14.0000,0.0000,0.0000,7.0000,0.0000
9.7680,5.0000,0.0000,0.0000,10.2773,14.0000,0.0000,0.0000,3.0000,0.0000
9.6197,6.0000,0.0000,0.0000,10.2826,14.0000,0.0000,0.0000,4.0000,0.0000
9.5500,4.0000,0.0000,0.0000,10.2826,12.0000,0.0000,0.0000,3.0000,0.0000
9.6459,4.0000,0.0000,0.0000,10.1866,10.0000,0.0000,0.0000,4.0000,0.0000
9.6546,8.0000,0.0000,0.0000,10.2442,14.0000,0.0000,0.0000,6.0000,0.0000
9.6546,4.0000,0.0000,0.0000,10.3454,7.0000,0.0000,0.0000,9.0000,0.0000
9.7157,9.0000,0.0000,0.0000,10.2459,9.0000,0.0000,0.0000,6.0000,0.0000
9.6459,8.0000,0.0000,0.0000,10.1326,8.0000,0.0000,0.0000,7.0000,0.0000
9.5587,7.0000,0.0000,0.0000,10.1709,9.0000,0.0000,0.0000,7.0000,0.0000
9.4976,2.0000,0.0000,0.0000,10.2948,5.0000,0.0000,0.0000,6.0000,0.0000
9.6110,6.0000,0.0000,0.0000,10.3576,10.0000,0.0000,0.0000,7.0000,0.0000
9.6634,8.0000,0.0000,0.0000,10.3244,8.0000,0.0000,0.0000,4.0000,0.0000
9.7157,6.0000,0.0000,0.0000,10.3646,11.0000,0.0000,0.0000,9.0000,0.0000
9.7070,8.0000,0.0000,0.0000,10.2948,6.0000,0.0000,0.0000,4.0000,0.0000
9.6372,3.0000,0.0000,0.0000,10.2442,11.0000,0.0000,0.0000,6.0000,0.0000
9.6372,3.0000,0.0000,0.0000,10.1797,11.0000,0.0000,0.0000,9.0000,0.0000
9.7506,3.0000,0.0000,0.0000,10.0454,15.0000,0.0000,0.0000,3.0000,0.0000
9.7244,3.0000,0.0000,0.0000,10.0924,13.0000,0.0000,0.0000,10.0000,0.0000
9.6634,4.0000,0.0000,0.0000,10.0820,10.0000,0.0000,0.0000,9.0000,0.0000
9.6023,9.0000,0.0000,0.0000,9.9965,14.0000,0.0000,0.0000,6.0000,0.0000
9.8116,5.0000,0.0000,0.0000,10.1151,11.0000,0.0000,0.0000,3.0000,0.0000
9.8639,5.0000,0.0000,0.0000,10.1605,6.0000,0.0000,0.0000,5.0000,0.0000
9.6372,4.0000,0.0000,0.0000,10.1552,19.0000,0.0000,0.0000,7.0000,0.0000
9.6459,4.0000,0.0000,0.0000,10.1640,13.0000,0.0000,0.0000,6.0000,0.0000
9.6372,6.0000,0.0000,0.0000,10.1814,16.0000,0.0000,0.0000,7.0000,0.0000
9.5238,6.0000,0.0000,0.0000,10.2983,10.0000,0.0000,0.0000,4.0000,0.0000
9.5674,7.0000,0.0000,0.0000,10.3175,14.0000,0.0000,0.0000,6.0000,0.0000
9.5761,6.0000,0.0000,0.0000,10.2058,11.0000,0.0000,0.0000,5.0000,0.0000
9.7244,4.0000,0.0000,0.0000,10.1954,13.0000,0.0000,0.0000,8.0000,0.0000
9.6895,6.0000,0.0000,0.0000,10.2163,9.0000,0.0000,0.0000,9.0000,0.0000
9.6110,4.0000,0.0000,0.0000,10.1238,12.0000,0.0000,0.0000,6.0000,0.0000
9.6197,2.0000,0.0000,0.0000,10.1744,6.0000,0.0000,0.0000,8.0000,0.0000
9.7070,2.0000,0.0000,0.0000,10.4291,14.0000,0.0000,0.0000,5.0000,0.0000
9.7070,4.0000,0.0000,0.0000,10.3942,7.0000,0.0000,0.0000,4.0000,0.0000
9.6197,4.0000,0.0000,0.0000,10.2058,3.0000,0.0000,0.0000,2.0000,0.0000
9.7418,4.0000,0.0000,0.0000,10.2180,12.0000,0.0000,0.0000,9.0000,0.0000
9.7244,5.0000,0.0000,0.0000,10.2337,10.0000,0.0000,0.0000,7.0000,0.0000
9.7331,7.0000,0.0000,0.0000,10.1797,11.0000,0.0000,0.0000,4.0000,0.0000
9.7331,6.0000,0.0000,0.0000,10.1483,9.0000,0.0000,0.0000,5.0000,0.0000
9.6721,2.0000,0.0000,0.0000,10.1204,7.0000,0.0000,0.0000,6.0000,0.0000
9.5500,3.0000,0.0000,0.0000,10.1483,10.0000,0.0000,0.0000,4.0000,0.0000
9.5500,1.0000,0.0000,0.0000,10.1151,9.0000,0.0000,0.0000,5.0000,0.0000
9.5064,3.0000,0.0000,0.0000,10.1326,11.0000,0.0000,0.0000,8.0000,0.0000
9.5849,2.0000,0.0000,0.0000,10.1012,13.0000,0.0000,0.0000,6.0000,0.0000
9.7593,1.0000,0.0000,0.0000,10.0070,11.0000,0.0000,0.0000,7.0000,0.0000
9.6459,6.0000,0.0000,0.0000,10.1552,9.0000,0.0000,0.0000,3.0000,0.0000
9.6197,3.0000,0.0000,0.0000,10.2355,4.0000,0.0000,0.0000,9.0000,0.0000
9.7855,2.0000,0.0000,0.0000,10.1587,7.0000,0.0000,0.0000,5.0000,0.0000
9.7244,4.0000,0.0000,0.0000,10.0698,3.0000,0.0000,0.0000,6.0000,0.0000
9.5500,5.0000,0.0000,0.0000,10.0000,10.0000,0.0000,0.0000,5.0000,0.0000
9.5500,1.0000,0.0000,0.0000,10.0070,16.0000,0.0000,0.0000,2.0000,0.0000
9.5325,4.0000,0.0000,0.0000,10.0541,10.0000,0.0000,0.0000,3.0000,0.0000
9.4715,2.0000,0.0000,0.0000,10.1954,8.0000,0.0000,0.0000,6.0000,0.0000
9.5151,1.0000,0.0000,0.0000,10.3262,10.0000,0.0000,0.0000,4.0000,0.0000
9.6197,7.0000,0.0000,0.0000,10.2913,7.0000,0.0000,0.0000,2.0000,0.0000
9.6110,3.0000,0.0000,0.0000,10.1134,9.0000,0.0000,0.0000,3.0000,0.0000
9.5064,3.0000,0.0000,0.0000,10.0174,9.0000,0.0000,0.0000,4.0000,0.0000
9.5238,4.0000,0.0000,0.0000,10.0017,7.0000,0.0000,0.0000,4.0000,0.0000
9.5936,5.0000,0.0000,0.0000,9.9581,8.0000,0.0000,0.0000,3.0000,0.0000
9.5325,1.0000,0.0000,0.0000,10.1116,9.0000,0.0000,0.0000,2.0000,0.0000
9.5151,5.0000,0.0000,0.0000,10.3506,8.0000,0.0000,0.0000,8.0000,0.0000
9.6023,2.0000,0.0000,0.0000,10.1727,15.0000,0.0000,0.0000,5.0000,0.0000
9.4715,2.0000,0.0000,0.0000,10.0872,8.0000,0.0000,0.0000,9.0000,0.0000
9.5064,4.0000,0.0000,0.0000,10.2268,9.0000,0.0000,0.0000,5.0000,0.0000
9.7244,3.0000,0.0000,0.0000,10.0767,11.0000,0.0000,0.0000,9.0000,0.0000
9.6721,1.0000,0.0000,0.0000,10.0017,8.0000,0.0000,0.0000,7.0000,0.0000
9.5761,6.0000,0.0000,0.0000,10.1064,9.0000,0.0000,0.0000,5.0000,0.0000
9.6808,3.0000,0.0000,0.0000,10.0035,6.0000,0.0000,0.0000,7.0000,0.0000
9.6110,2.0000,0.0000,0.0000,10.0506,11.0000,0.0000,0.0000,4.0000,0.0000
9.5587,3.0000,0.0000,0.0000,10.2041,12.0000,0.0000,0.0000,5.0000,0.0000
9.6808,5.0000,0.0000,0.0000,10.1640,8.0000,0.0000,0.0000,9.0000,0.0000
9.5761,5.0000,0.0000,0.0000,10.1064,8.0000,0.0000,0.0000,6.0000,0.0000
