R18A1603.424480
U-C_VOL_ 16/10/2018 03:42:43 16/10/2018 03:42:43 0170 23.7534 38.0631 -8.8 135.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
9.9250,22.0000,0.0000,0.0000,11.8071,37.0000,0.0000,0.0000,23.0000,0.0000
9.9686,20.0000,0.0000,0.0000,11.7966,44.0000,0.0000,0.0000,29.0000,0.0000
9.9686,19.0000,0.0000,0.0000,11.4652,42.0000,0.0000,0.0000,27.0000,0.0000
10.0994,17.0000,0.0000,0.0000,11.2629,39.0000,0.0000,0.0000,17.0000,0.0000
10.2913,18.0000,0.0000,0.0000,11.5542,39.0000,0.0000,0.0000,23.0000,0.0000
10.1081,19.0000,0.0000,0.0000,11.6571,44.0000,0.0000,0.0000,20.0000,0.0000
9.8639,19.0000,0.0000,0.0000,11.3483,31.0000,0.0000,0.0000,19.0000,0.0000
10.1954,20.0000,0.0000,0.0000,11.2890,49.0000,0.0000,0.0000,24.0000,0.0000
10.3698,15.0000,0.0000,0.0000,11.5472,38.0000,0.0000,0.0000,27.0000,0.0000
10.0994,13.0000,0.0000,0.0000,11.6484,34.0000,0.0000,0.0000,18.0000,0.0000
10.0820,21.0000,0.0000,0.0000,11.5420,31.0000,0.0000,0.0000,16.0000,0.0000
10.3262,17.0000,0.0000,0.0000,11.4390,42.0000,0.0000,0.0000,22.0000,0.0000
10.0384,23.0000,0.0000,0.0000,11.4198,32.0000,0.0000,0.0000,15.0000,0.0000
9.9163,11.0000,0.0000,0.0000,11.2838,45.0000,0.0000,0.0000,17.0000,0.0000
9.9512,11.0000,0.0000,0.0000,11.4338,33.0000,0.0000,0.0000,17.0000,0.0000
9.9250,21.0000,0.0000,0.0000,11.7094,30.0000,0.0000,0.0000,20.0000,0.0000
10.0297,21.0000,0.0000,0.0000,11.4600,41.0000,0.0000,0.0000,19.0000,0.0000
9.9337,17.0000,0.0000,0.0000,11.5263,35.0000,0.0000,0.0000,23.0000,0.0000
9.7331,11.0000,0.0000,0.0000,11.6065,34.0000,0.0000,0.0000,20.0000,0.0000
9.7855,10.0000,0.0000,0.0000,11.1687,36.0000,0.0000,0.0000,25.0000,0.0000
10.0820,19.0000,0.0000,0.0000,10.9803,30.0000,0.0000,0.0000,18.0000,0.0000
10.1256,15.0000,0.0000,0.0000,11.3501,35.0000,0.0000,0.0000,22.0000,0.0000
9.8203,20.0000,0.0000,0.0000,11.3239,27.0000,0.0000,0.0000,23.0000,0.0000
9.6110,16.0000,0.0000,0.0000,11.3902,33.0000,0.0000,0.0000,15.0000,0.0000
9.8203,12.0000,0.0000,0.0000,11.4861,38.0000,0.0000,0.0000,16.0000,0.0000
10.2477,22.0000,0.0000,0.0000,11.0396,29.0000,0.0000,0.0000,13.0000,0.0000
9.9948,18.0000,0.0000,0.0000,11.0187,37.0000,0.0000,0.0000,25.0000,0.0000
9.7157,16.0000,0.0000,0.0000,11.2070,26.0000,0.0000,0.0000,17.0000,0.0000
9.6808,7.0000,0.0000,0.0000,11.3326,36.0000,0.0000,0.0000,14.0000,0.0000
9.8116,17.0000,0.0000,0.0000,11.3989,32.0000,0.0000,0.0000,21.0000,0.0000
10.0645,17.0000,0.0000,0.0000,11.0762,26.0000,0.0000,0.0000,26.0000,0.0000
10.0558,15.0000,0.0000,0.0000,10.9838,29.0000,0.0000,0.0000,17.0000,0.0000
9.8988,18.0000,0.0000,0.0000,11.0204,35.0000,0.0000,0.0000,17.0000,0.0000
9.8727,18.0000,0.0000,0.0000,11.0518,34.0000,0.0000,0.0000,19.0000,0.0000
9.8901,15.0000,0.0000,0.0000,11.2821,28.0000,0.0000,0.0000,14.0000,0.0000
9.8552,15.0000,0.0000,0.0000,11.0256,28.0000,0.0000,0.0000,16.0000,0.0000
9.8552,14.0000,0.0000,0.0000,10.8495,35.0000,0.0000,0.0000,14.0000,0.0000
9.6023,16.0000,0.0000,0.0000,11.1704,29.0000,0.0000,0.0000,18.0000,0.0000
9.6023,20.0000,0.0000,0.0000,11.1913,28.0000,0.0000,0.0000,19.0000,0.0000
9.9250,13.0000,0.0000,0.0000,11.0379,29.0000,0.0000,0.0000,15.0000,0.0000
9.8814,14.0000,0.0000,0.0000,11.0884,32.0000,0.0000,0.0000,11.0000,0.0000
9.7593,11.0000,0.0000,0.0000,10.9210,26.0000,0.0000,0.0000,17.0000,0.0000
9.9773,18.0000,0.0000,0.0000,11.0832,31.0000,0.0000,0.0000,13.0000,0.0000
9.9163,15.0000,0.0000,0.0000,11.1512,31.0000,0.0000,0.0000,14.0000,0.0000
9.7331,8.0000,0.0000,0.0000,10.6872,30.0000,0.0000,0.0000,15.0000,0.0000
9.8378,14.0000,0.0000,0.0000,10.6785,35.0000,0.0000,0.0000,11.0000,0.0000
9.8116,15.0000,0.0000,0.0000,11.0535,28.0000,0.0000,0.0000,15.0000,0.0000
9.9337,10.0000,0.0000,0.0000,10.7971,29.0000,0.0000,0.0000,15.0000,0.0000
9.8465,12.0000,0.0000,0.0000,10.7884,22.0000,0.0000,0.0000,20.0000,0.0000
9.6721,8.0000,0.0000,0.0000,11.1547,28.0000,0.0000,0.0000,19.0000,0.0000
9.6110,16.0000,0.0000,0.0000,11.0152,28.0000,0.0000,0.0000,18.0000,0.0000
9.7070,10.0000,0.0000,0.0000,10.6402,21.0000,0.0000,0.0000,11.0000,0.0000
9.8203,13.0000,0.0000,0.0000,10.6576,34.0000,0.0000,0.0000,22.0000,0.0000
9.6459,12.0000,0.0000,0.0000,10.8477,21.0000,0.0000,0.0000,16.0000,0.0000
9.4540,13.0000,0.0000,0.0000,11.0431,23.0000,0.0000,0.0000,15.0000,0.0000
9.6197,13.0000,0.0000,0.0000,11.1041,28.0000,0.0000,0.0000,14.0000,0.0000
9.7506,15.0000,0.0000,0.0000,10.8181,19.0000,0.0000,0.0000,11.0000,0.0000
9.6197,12.0000,0.0000,0.0000,10.6349,32.0000,0.0000,0.0000,16.0000,0.0000
9.5325,6.0000,0.0000,0.0000,10.6611,26.0000,0.0000,0.0000,14.0000,0.0000
9.5151,10.0000,0.0000,0.0000,10.6750,22.0000,0.0000,0.0000,13.0000,0.0000
9.6197,14.0000,0.0000,0.0000,10.6070,24.0000,0.0000,0.0000,14.0000,0.0000
9.6982,12.0000,0.0000,0.0000,10.5041,24.0000,0.0000,0.0000,14.0000,0.0000
9.6808,12.0000,0.0000,0.0000,10.6768,27.0000,0.0000,0.0000,9.0000,0.0000
9.6197,14.0000,0.0000,0.0000,10.6349,20.0000,0.0000,0.0000,12.0000,0.0000
9.6895,14.0000,0.0000,0.0000,10.3733,25.0000,0.0000,0.0000,15.0000,0.0000
9.6895,14.0000,0.0000,0.0000,10.3768,35.0000,0.0000,0.0000,10.0000,0.0000
9.6546,14.0000,0.0000,0.0000,10.5058,22.0000,0.0000,0.0000,16.0000,0.0000
9.6546,15.0000,0.0000,0.0000,10.6698,24.0000,0.0000,0.0000,16.0000,0.0000
9.5587,13.0000,0.0000,0.0000,10.7413,22.0000,0.0000,0.0000,17.0000,0.0000
9.6895,13.0000,0.0000,0.0000,10.5425,25.0000,0.0000,0.0000,18.0000,0.0000
9.8378,16.0000,0.0000,0.0000,10.5564,30.0000,0.0000,0.0000,11.0000,0.0000
9.7244,11.0000,0.0000,0.0000,10.6175,22.0000,0.0000,0.0000,10.0000,0.0000
9.7070,9.0000,0.0000,0.0000,10.5024,25.0000,0.0000,0.0000,11.0000,0.0000
9.5936,13.0000,0.0000,0.0000,10.5425,25.0000,0.0000,0.0000,9.0000,0.0000
9.7418,12.0000,0.0000,0.0000,10.6367,28.0000,0.0000,0.0000,9.0000,0.0000
9.7767,9.0000,0.0000,0.0000,10.7919,23.0000,0.0000,0.0000,14.0000,0.0000
9.6110,10.0000,0.0000,0.0000,10.6279,23.0000,0.0000,0.0000,8.0000,0.0000
9.6895,16.0000,0.0000,0.0000,10.3628,23.0000,0.0000,0.0000,16.0000,0.0000
9.8029,7.0000,0.0000,0.0000,10.4849,19.0000,0.0000,0.0000,13.0000,0.0000
9.7157,11.0000,0.0000,0.0000,10.6646,14.0000,0.0000,0.0000,4.0000,0.0000
9.7680,14.0000,0.0000,0.0000,10.6541,25.0000,0.0000,0.0000,8.0000,0.0000
9.5413,9.0000,0.0000,0.0000,10.4553,19.0000,0.0000,0.0000,14.0000,0.0000
9.5936,8.0000,0.0000,0.0000,10.4361,16.0000,0.0000,0.0000,13.0000,0.0000
9.6546,11.0000,0.0000,0.0000,10.6489,27.0000,0.0000,0.0000,7.0000,0.0000
9.4279,11.0000,0.0000,0.0000,10.5826,20.0000,0.0000,0.0000,10.0000,0.0000
9.5413,8.0000,0.0000,0.0000,10.5407,18.0000,0.0000,0.0000,10.0000,0.0000
9.6808,12.0000,0.0000,0.0000,10.6053,19.0000,0.0000,0.0000,14.0000,0.0000
9.7157,13.0000,0.0000,0.0000,10.4117,21.0000,0.0000,0.0000,17.0000,0.0000
9.6982,8.0000,0.0000,0.0000,10.1814,24.0000,0.0000,0.0000,10.0000,0.0000
9.5674,10.0000,0.0000,0.0000,10.2285,17.0000,0.0000,0.0000,8.0000,0.0000
9.5761,12.0000,0.0000,0.0000,10.3227,19.0000,0.0000,0.0000,9.0000,0.0000
9.5151,14.0000,0.0000,0.0000,10.2268,12.0000,0.0000,0.0000,18.0000,0.0000
9.4192,2.0000,0.0000,0.0000,10.2442,22.0000,0.0000,0.0000,12.0000,0.0000
9.6110,11.0000,0.0000,0.0000,10.4570,15.0000,0.0000,0.0000,11.0000,0.0000
9.5849,9.0000,0.0000,0.0000,10.4413,22.0000,0.0000,0.0000,13.0000,0.0000
9.5064,4.0000,0.0000,0.0000,10.2442,19.0000,0.0000,0.0000,13.0000,0.0000
9.6372,12.0000,0.0000,0.0000,10.2826,20.0000,0.0000,0.0000,9.0000,0.0000
9.5064,11.0000,0.0000,0.0000,10.4082,17.0000,0.0000,0.0000,8.0000,0.0000
9.4192,10.0000,0.0000,0.0000,10.4448,17.0000,0.0000,0.0000,8.0000,0.0000
9.5587,7.0000,0.0000,0.0000,10.4535,15.0000,0.0000,0.0000,14.0000,0.0000
9.7244,10.0000,0.0000,0.0000,10.2721,22.0000,0.0000,0.0000,14.0000,0.0000
9.5064,6.0000,0.0000,0.0000,10.0750,20.0000,0.0000,0.0000,12.0000,0.0000
9.2186,10.0000,0.0000,0.0000,10.3157,24.0000,0.0000,0.0000,9.0000,0.0000
9.4192,7.0000,0.0000,0.0000,10.3942,17.0000,0.0000,0.0000,12.0000,0.0000
9.5151,8.0000,0.0000,0.0000,10.2268,17.0000,0.0000,0.0000,13.0000,0.0000
9.4017,9.0000,0.0000,0.0000,10.4204,22.0000,0.0000,0.0000,8.0000,0.0000
9.6459,10.0000,0.0000,0.0000,10.4971,14.0000,0.0000,0.0000,10.0000,0.0000
9.4889,3.0000,0.0000,0.0000,10.1448,18.0000,0.0000,0.0000,13.0000,0.0000
9.3319,9.0000,0.0000,0.0000,10.0872,19.0000,0.0000,0.0000,16.0000,0.0000
9.4802,7.0000,0.0000,0.0000,10.2076,18.0000,0.0000,0.0000,7.0000,0.0000
9.4366,9.0000,0.0000,0.0000,10.3384,17.0000,0.0000,0.0000,11.0000,0.0000
9.3407,12.0000,0.0000,0.0000,10.4343,21.0000,0.0000,0.0000,9.0000,0.0000
9.3930,8.0000,0.0000,0.0000,10.3960,20.0000,0.0000,0.0000,11.0000,0.0000
9.4976,11.0000,0.0000,0.0000,10.2198,22.0000,0.0000,0.0000,14.0000,0.0000
9.3843,11.0000,0.0000,0.0000,10.2739,16.0000,0.0000,0.0000,8.0000,0.0000
9.4802,9.0000,0.0000,0.0000,10.3942,22.0000,0.0000,0.0000,10.0000,0.0000
9.4104,11.0000,0.0000,0.0000,10.2320,12.0000,0.0000,0.0000,6.0000,0.0000
9.3755,10.0000,0.0000,0.0000,10.1395,16.0000,0.0000,0.0000,5.0000,0.0000
9.4976,9.0000,0.0000,0.0000,10.3070,24.0000,0.0000,0.0000,9.0000,0.0000
9.4628,8.0000,0.0000,0.0000,10.3872,20.0000,0.0000,0.0000,7.0000,0.0000
9.5413,10.0000,0.0000,0.0000,10.2913,23.0000,0.0000,0.0000,12.0000,0.0000
9.6023,15.0000,0.0000,0.0000,10.2268,15.0000,0.0000,0.0000,12.0000,0.0000
9.4366,5.0000,0.0000,0.0000,10.3122,11.0000,0.0000,0.0000,2.0000,0.0000
9.4453,9.0000,0.0000,0.0000,10.3314,21.0000,0.0000,0.0000,6.0000,0.0000
9.4540,9.0000,0.0000,0.0000,10.2599,16.0000,0.0000,0.0000,7.0000,0.0000
9.5500,10.0000,0.0000,0.0000,10.1866,12.0000,0.0000,0.0000,6.0000,0.0000
9.6285,10.0000,0.0000,0.0000,10.0750,13.0000,0.0000,0.0000,8.0000,0.0000
9.4976,5.0000,0.0000,0.0000,10.2407,19.0000,0.0000,0.0000,9.0000,0.0000
9.3930,9.0000,0.0000,0.0000,10.4553,24.0000,0.0000,0.0000,10.0000,0.0000
9.5151,9.0000,0.0000,0.0000,10.4169,9.0000,0.0000,0.0000,8.0000,0.0000
9.6546,9.0000,0.0000,0.0000,10.2965,14.0000,0.0000,0.0000,7.0000,0.0000
9.4453,4.0000,0.0000,0.0000,10.1378,14.0000,0.0000,0.0000,16.0000,0.0000
9.3145,6.0000,0.0000,0.0000,9.9860,12.0000,0.0000,0.0000,11.0000,0.0000
9.4976,11.0000,0.0000,0.0000,10.1273,15.0000,0.0000,0.0000,8.0000,0.0000
9.5936,11.0000,0.0000,0.0000,10.1919,18.0000,0.0000,0.0000,8.0000,0.0000
9.5064,9.0000,0.0000,0.0000,10.0488,18.0000,0.0000,0.0000,5.0000,0.0000
9.4628,7.0000,0.0000,0.0000,10.1326,13.0000,0.0000,0.0000,6.0000,0.0000
9.4366,2.0000,0.0000,0.0000,10.2686,17.0000,0.0000,0.0000,5.0000,0.0000
9.4976,8.0000,0.0000,0.0000,10.2302,19.0000,0.0000,0.0000,7.0000,0.0000
9.5849,4.0000,0.0000,0.0000,10.0454,15.0000,0.0000,0.0000,4.0000,0.0000
9.4104,9.0000,0.0000,0.0000,9.9808,15.0000,0.0000,0.0000,8.0000,0.0000
9.2011,6.0000,0.0000,0.0000,10.0715,12.0000,0.0000,0.0000,6.0000,0.0000
9.4104,3.0000,0.0000,0.0000,9.9895,11.0000,0.0000,0.0000,8.0000,0.0000
9.6459,5.0000,0.0000,0.0000,9.9424,14.0000,0.0000,0.0000,9.0000,0.0000
9.4715,5.0000,0.0000,0.0000,10.0767,18.0000,0.0000,0.0000,9.0000,0.0000
9.3755,5.0000,0.0000,0.0000,10.1552,10.0000,0.0000,0.0000,10.0000,0.0000
9.4279,8.0000,0.0000,0.0000,10.0907,13.0000,0.0000,0.0000,11.0000,0.0000
9.3145,10.0000,0.0000,0.0000,10.0611,22.0000,0.0000,0.0000,6.0000,0.0000
9.4540,9.0000,0.0000,0.0000,10.1099,11.0000,0.0000,0.0000,7.0000,0.0000
9.5325,3.0000,0.0000,0.0000,10.0035,16.0000,0.0000,0.0000,10.0000,0.0000
9.3755,10.0000,0.0000,0.0000,10.0297,17.0000,0.0000,0.0000,8.0000,0.0000
9.2883,6.0000,0.0000,0.0000,10.0279,17.0000,0.0000,0.0000,10.0000,0.0000
9.2883,4.0000,0.0000,0.0000,9.8884,12.0000,0.0000,0.0000,11.0000,0.0000
9.3755,5.0000,0.0000,0.0000,10.0558,20.0000,0.0000,0.0000,7.0000,0.0000
9.2622,8.0000,0.0000,0.0000,10.0994,9.0000,0.0000,0.0000,4.0000,0.0000
9.3755,11.0000,0.0000,0.0000,9.8046,6.0000,0.0000,0.0000,12.0000,0.0000
9.4802,7.0000,0.0000,0.0000,9.8709,15.0000,0.0000,0.0000,5.0000,0.0000
9.5325,5.0000,0.0000,0.0000,10.1116,20.0000,0.0000,0.0000,6.0000,0.0000
9.4889,5.0000,0.0000,0.0000,9.9843,13.0000,0.0000,0.0000,7.0000,0.0000
9.3668,6.0000,0.0000,0.0000,10.0244,11.0000,0.0000,0.0000,9.0000,0.0000
9.5500,9.0000,0.0000,0.0000,10.2041,8.0000,0.0000,0.0000,8.0000,0.0000
9.4366,3.0000,0.0000,0.0000,10.1099,22.0000,0.0000,0.0000,9.0000,0.0000
9.2622,6.0000,0.0000,0.0000,10.0105,13.0000,0.0000,0.0000,7.0000,0.0000
9.4628,1.0000,0.0000,0.0000,10.1587,18.0000,0.0000,0.0000,3.0000,0.0000
9.6110,6.0000,0.0000,0.0000,9.9948,12.0000,0.0000,0.0000,7.0000,0.0000
9.5413,3.0000,0.0000,0.0000,9.6703,10.0000,0.0000,0.0000,9.0000,0.0000
9.3494,7.0000,0.0000,0.0000,9.9198,13.0000,0.0000,0.0000,4.0000,0.0000
9.2883,3.0000,0.0000,0.0000,10.2268,11.0000,0.0000,0.0000,6.0000,0.0000
9.3232,10.0000,0.0000,0.0000,10.0611,14.0000,0.0000,0.0000,4.0000,0.0000
9.4279,7.0000,0.0000,0.0000,9.8605,8.0000,0.0000,0.0000,3.0000,0.0000
9.3930,4.0000,0.0000,0.0000,9.9407,17.0000,0.0000,0.0000,9.0000,0.0000
9.2360,7.0000,0.0000,0.0000,10.2163,10.0000,0.0000,0.0000,6.0000,0.0000
9.2883,9.0000,0.0000,0.0000,10.1238,10.0000,0.0000,0.0000,8.0000,0.0000
9.2971,5.0000,0.0000,0.0000,9.9721,15.0000,0.0000,0.0000,9.0000,0.0000
9.3755,6.0000,0.0000,0.0000,9.9599,11.0000,0.0000,0.0000,6.0000,0.0000
9.3407,9.0000,0.0000,0.0000,9.9424,16.0000,0.0000,0.0000,4.0000,0.0000
9.2796,11.0000,0.0000,0.0000,9.8587,11.0000,0.0000,0.0000,9.0000,0.0000
9.3319,8.0000,0.0000,0.0000,9.8657,16.0000,0.0000,0.0000,7.0000,0.0000
9.4279,6.0000,0.0000,0.0000,9.9320,17.0000,0.0000,0.0000,6.0000,0.0000
9.3581,10.0000,0.0000,0.0000,9.9076,11.0000,0.0000,0.0000,5.0000,0.0000
9.4017,6.0000,0.0000,0.0000,9.9215,17.0000,0.0000,0.0000,3.0000,0.0000
9.5761,5.0000,0.0000,0.0000,9.9145,14.0000,0.0000,0.0000,7.0000,0.0000
9.4279,5.0000,0.0000,0.0000,9.8413,16.0000,0.0000,0.0000,6.0000,0.0000
9.2796,11.0000,0.0000,0.0000,9.9093,20.0000,0.0000,0.0000,7.0000,0.0000
9.4889,1.0000,0.0000,0.0000,9.9546,13.0000,0.0000,0.0000,3.0000,0.0000
9.6023,8.0000,0.0000,0.0000,9.9198,15.0000,0.0000,0.0000,7.0000,0.0000
9.4017,5.0000,0.0000,0.0000,9.9546,12.0000,0.0000,0.0000,8.0000,0.0000
9.3319,8.0000,0.0000,0.0000,9.9843,12.0000,0.0000,0.0000,6.0000,0.0000
9.4192,3.0000,0.0000,0.0000,10.0017,7.0000,0.0000,0.0000,5.0000,0.0000
9.3407,2.0000,0.0000,0.0000,9.9529,12.0000,0.0000,0.0000,10.0000,0.0000
9.3319,13.0000,0.0000,0.0000,9.9808,19.0000,0.0000,0.0000,8.0000,0.0000
9.3930,4.0000,0.0000,0.0000,10.1081,17.0000,0.0000,0.0000,9.0000,0.0000
9.3755,4.0000,0.0000,0.0000,10.1291,17.0000,0.0000,0.0000,7.0000,0.0000
9.2883,4.0000,0.0000,0.0000,10.0750,13.0000,0.0000,0.0000,10.0000,0.0000
9.2360,1.0000,0.0000,0.0000,10.0122,14.0000,0.0000,0.0000,8.0000,0.0000
9.4366,7.0000,0.0000,0.0000,9.9599,12.0000,0.0000,0.0000,7.0000,0.0000
9.3930,7.0000,0.0000,0.0000,9.9860,10.0000,0.0000,0.0000,6.0000,0.0000
9.3058,3.0000,0.0000,0.0000,10.0105,11.0000,0.0000,0.0000,5.0000,0.0000
9.2447,5.0000,0.0000,0.0000,9.8029,13.0000,0.0000,0.0000,4.0000,0.0000
9.4628,6.0000,0.0000,0.0000,9.8134,14.0000,0.0000,0.0000,7.0000,0.0000
9.5325,5.0000,0.0000,0.0000,10.1116,11.0000,0.0000,0.0000,3.0000,0.0000
9.2622,6.0000,0.0000,0.0000,10.2896,16.0000,0.0000,0.0000,8.0000,0.0000
9.1924,5.0000,0.0000,0.0000,10.0611,10.0000,0.0000,0.0000,6.0000,0.0000
9.2883,5.0000,0.0000,0.0000,9.9355,8.0000,0.0000,0.0000,4.0000,0.0000
9.3058,5.0000,0.0000,0.0000,9.9983,11.0000,0.0000,0.0000,5.0000,0.0000
9.4279,6.0000,0.0000,0.0000,9.8849,11.0000,0.0000,0.0000,5.0000,0.0000
9.4453,5.0000,0.0000,0.0000,9.7471,10.0000,0.0000,0.0000,5.0000,0.0000
9.2447,9.0000,0.0000,0.0000,9.7924,9.0000,0.0000,0.0000,8.0000,0.0000
9.2709,3.0000,0.0000,0.0000,9.8622,8.0000,0.0000,0.0000,3.0000,0.0000
9.3668,4.0000,0.0000,0.0000,9.8796,9.0000,0.0000,0.0000,6.0000,0.0000
9.2360,5.0000,0.0000,0.0000,9.9860,15.0000,0.0000,0.0000,8.0000,0.0000
9.2534,4.0000,0.0000,0.0000,10.0785,7.0000,0.0000,0.0000,7.0000,0.0000
9.2971,9.0000,0.0000,0.0000,9.8814,6.0000,0.0000,0.0000,9.0000,0.0000
9.2098,6.0000,0.0000,0.0000,9.7349,10.0000,0.0000,0.0000,4.0000,0.0000
9.2360,6.0000,0.0000,0.0000,9.8046,15.0000,0.0000,0.0000,3.0000,0.0000
9.4017,8.0000,0.0000,0.0000,9.8029,6.0000,0.0000,0.0000,6.0000,0.0000
9.4192,3.0000,0.0000,0.0000,9.7732,7.0000,0.0000,0.0000,9.0000,0.0000
9.3145,6.0000,0.0000,0.0000,9.7942,11.0000,0.0000,0.0000,8.0000,0.0000
9.2709,11.0000,0.0000,0.0000,9.8012,9.0000,0.0000,0.0000,1.0000,0.0000
9.2622,2.0000,0.0000,0.0000,9.7959,10.0000,0.0000,0.0000,3.0000,0.0000
9.2098,4.0000,0.0000,0.0000,9.8064,10.0000,0.0000,0.0000,1.0000,0.0000
9.2709,3.0000,0.0000,0.0000,9.7279,14.0000,0.0000,0.0000,7.0000,0.0000
9.3494,3.0000,0.0000,0.0000,9.6180,8.0000,0.0000,0.0000,7.0000,0.0000
9.3232,1.0000,0.0000,0.0000,9.7767,9.0000,0.0000,0.0000,5.0000,0.0000
9.3058,5.0000,0.0000,0.0000,9.9459,12.0000,0.0000,0.0000,4.0000,0.0000
9.2534,5.0000,0.0000,0.0000,9.7035,14.0000,0.0000,0.0000,3.0000,0.0000
9.2971,3.0000,0.0000,0.0000,9.6477,12.0000,0.0000,0.0000,8.0000,0.0000
9.4453,3.0000,0.0000,0.0000,9.9023,9.0000,0.0000,0.0000,6.0000,0.0000
9.3319,3.0000,0.0000,0.0000,9.9599,6.0000,0.0000,0.0000,4.0000,0.0000
9.1226,4.0000,0.0000,0.0000,9.8570,8.0000,0.0000,0.0000,4.0000,0.0000
9.2098,5.0000,0.0000,0.0000,9.8099,11.0000,0.0000,0.0000,7.0000,0.0000
9.2534,4.0000,0.0000,0.0000,9.9302,12.0000,0.0000,0.0000,3.0000,0.0000
9.1924,7.0000,0.0000,0.0000,9.9407,8.0000,0.0000,0.0000,7.0000,0.0000
9.2622,1.0000,0.0000,0.0000,9.8168,5.0000,0.0000,0.0000,3.0000,0.0000
9.2971,1.0000,0.0000,0.0000,9.9529,9.0000,0.0000,0.0000,4.0000,0.0000
9.2534,2.0000,0.0000,0.0000,10.0174,15.0000,0.0000,0.0000,7.0000,0.0000
9.1488,2.0000,0.0000,0.0000,9.8413,8.0000,0.0000,0.0000,8.0000,0.0000
9.2273,5.0000,0.0000,0.0000,9.8012,9.0000,0.0000,0.0000,2.0000,0.0000
9.3145,3.0000,0.0000,0.0000,9.7384,9.0000,0.0000,0.0000,5.0000,0.0000
9.2883,5.0000,0.0000,0.0000,9.7436,8.0000,0.0000,0.0000,6.0000,0.0000
9.4279,4.0000,0.0000,0.0000,9.8919,7.0000,0.0000,0.0000,8.0000,0.0000
9.4540,3.0000,0.0000,0.0000,9.9215,12.0000,0.0000,0.0000,2.0000,0.0000
9.2796,7.0000,0.0000,0.0000,9.7767,13.0000,0.0000,0.0000,6.0000,0.0000
9.1750,9.0000,0.0000,0.0000,9.7035,14.0000,0.0000,0.0000,4.0000,0.0000
9.1837,2.0000,0.0000,0.0000,9.8587,9.0000,0.0000,0.0000,4.0000,0.0000
9.2360,2.0000,0.0000,0.0000,9.9826,6.0000,0.0000,0.0000,4.0000,0.0000
9.3319,7.0000,0.0000,0.0000,9.8203,8.0000,0.0000,0.0000,5.0000,0.0000
9.2971,5.0000,0.0000,0.0000,9.8029,5.0000,0.0000,0.0000,6.0000,0.0000
9.1750,2.0000,0.0000,0.0000,9.8744,11.0000,0.0000,0.0000,4.0000,0.0000
9.3058,5.0000,0.0000,0.0000,9.7227,8.0000,0.0000,0.0000,3.0000,0.0000
9.3058,2.0000,0.0000,0.0000,9.6564,10.0000,0.0000,0.0000,2.0000,0.0000
9.3058,1.0000,0.0000,0.0000,9.8343,12.0000,0.0000,0.0000,4.0000,0.0000
9.4279,3.0000,0.0000,0.0000,9.8186,7.0000,0.0000,0.0000,4.0000,0.0000
9.2796,4.0000,0.0000,0.0000,9.9023,10.0000,0.0000,0.0000,1.0000,0.0000
9.1575,2.0000,0.0000,0.0000,9.9808,11.0000,0.0000,0.0000,2.0000,0.0000
9.3319,4.0000,0.0000,0.0000,9.7139,9.0000,0.0000,0.0000,2.0000,0.0000
9.3843,5.0000,0.0000,0.0000,9.6686,8.0000,0.0000,0.0000,7.0000,0.0000
9.2883,5.0000,0.0000,0.0000,9.7889,8.0000,0.0000,0.0000,3.0000,0.0000
9.2273,8.0000,0.0000,0.0000,9.7174,14.0000,0.0000,0.0000,5.0000,0.0000
9.3145,6.0000,0.0000,0.0000,9.6947,9.0000,0.0000,0.0000,6.0000,0.0000
9.2971,1.0000,0.0000,0.0000,9.8029,15.0000,0.0000,0.0000,2.0000,0.0000
9.3494,5.0000,0.0000,0.0000,9.9145,7.0000,0.0000,0.0000,6.0000,0.0000
9.2534,4.0000,0.0000,0.0000,9.8308,11.0000,0.0000,0.0000,7.0000,0.0000
9.1837,3.0000,0.0000,0.0000,9.7052,14.0000,0.0000,0.0000,5.0000,0.0000
9.1837,5.0000,0.0000,0.0000,9.7855,9.0000,0.0000,0.0000,3.0000,0.0000
9.2796,2.0000,0.0000,0.0000,9.8221,10.0000,0.0000,0.0000,7.0000,0.0000
9.3145,4.0000,0.0000,0.0000,9.7523,7.0000,0.0000,0.0000,1.0000,0.0000
