R18A1603.354289
U-C_VOL_ 16/10/2018 03:35:42 16/10/2018 03:35:41 0170 23.7534 38.0631 -9.4 85.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000015 0020 0000015 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000015 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000015 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000015 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000015 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000015 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.3867,21.0000,0.0000,0.0000,11.4562,47.0000,0.0000,0.0000,24.0000,0.0000
10.3378,19.0000,0.0000,0.0000,11.6028,36.0000,0.0000,0.0000,19.0000,0.0000
10.3215,19.0000,0.0000,0.0000,11.8421,42.0000,0.0000,0.0000,26.0000,0.0000
10.2320,25.0000,0.0000,0.0000,11.6630,42.0000,0.0000,0.0000,25.0000,0.0000
10.0448,20.0000,0.0000,0.0000,11.5181,42.0000,0.0000,0.0000,23.0000,0.0000
10.0366,21.0000,0.0000,0.0000,11.4774,38.0000,0.0000,0.0000,27.0000,0.0000
10.4111,18.0000,0.0000,0.0000,11.4807,41.0000,0.0000,0.0000,15.0000,0.0000
10.3215,25.0000,0.0000,0.0000,11.5214,45.0000,0.0000,0.0000,27.0000,0.0000
10.2320,15.0000,0.0000,0.0000,11.4351,38.0000,0.0000,0.0000,18.0000,0.0000
10.1343,24.0000,0.0000,0.0000,11.4237,26.0000,0.0000,0.0000,22.0000,0.0000
9.9959,20.0000,0.0000,0.0000,11.4742,33.0000,0.0000,0.0000,24.0000,0.0000
9.9878,15.0000,0.0000,0.0000,11.3130,37.0000,0.0000,0.0000,18.0000,0.0000
10.0855,15.0000,0.0000,0.0000,11.3325,43.0000,0.0000,0.0000,21.0000,0.0000
9.9796,20.0000,0.0000,0.0000,11.4562,39.0000,0.0000,0.0000,14.0000,0.0000
10.0366,18.0000,0.0000,0.0000,11.5083,42.0000,0.0000,0.0000,25.0000,0.0000
10.0529,21.0000,0.0000,0.0000,11.2544,29.0000,0.0000,0.0000,18.0000,0.0000
10.1180,25.0000,0.0000,0.0000,11.2658,40.0000,0.0000,0.0000,31.0000,0.0000
10.2076,25.0000,0.0000,0.0000,11.4221,36.0000,0.0000,0.0000,13.0000,0.0000
10.1587,13.0000,0.0000,0.0000,11.0948,26.0000,0.0000,0.0000,24.0000,0.0000
10.0611,21.0000,0.0000,0.0000,10.8506,39.0000,0.0000,0.0000,25.0000,0.0000
10.0773,14.0000,0.0000,0.0000,10.9304,37.0000,0.0000,0.0000,29.0000,0.0000
10.0773,15.0000,0.0000,0.0000,11.2365,24.0000,0.0000,0.0000,19.0000,0.0000
9.9471,25.0000,0.0000,0.0000,11.3341,35.0000,0.0000,0.0000,26.0000,0.0000
9.9145,17.0000,0.0000,0.0000,11.3537,34.0000,0.0000,0.0000,23.0000,0.0000
9.9959,20.0000,0.0000,0.0000,11.3146,45.0000,0.0000,0.0000,19.0000,0.0000
9.8982,17.0000,0.0000,0.0000,11.1453,35.0000,0.0000,0.0000,30.0000,0.0000
9.9796,19.0000,0.0000,0.0000,11.2202,33.0000,0.0000,0.0000,21.0000,0.0000
10.0285,12.0000,0.0000,0.0000,11.0981,38.0000,0.0000,0.0000,17.0000,0.0000
10.0448,13.0000,0.0000,0.0000,11.0313,30.0000,0.0000,0.0000,22.0000,0.0000
10.1587,17.0000,0.0000,0.0000,11.2430,30.0000,0.0000,0.0000,17.0000,0.0000
9.8901,17.0000,0.0000,0.0000,11.1795,33.0000,0.0000,0.0000,21.0000,0.0000
9.8901,19.0000,0.0000,0.0000,10.8050,37.0000,0.0000,0.0000,23.0000,0.0000
10.0448,18.0000,0.0000,0.0000,10.9353,33.0000,0.0000,0.0000,17.0000,0.0000
9.8820,16.0000,0.0000,0.0000,11.1730,30.0000,0.0000,0.0000,27.0000,0.0000
10.1587,16.0000,0.0000,0.0000,11.2397,34.0000,0.0000,0.0000,19.0000,0.0000
10.2076,15.0000,0.0000,0.0000,11.1746,30.0000,0.0000,0.0000,15.0000,0.0000
9.7761,21.0000,0.0000,0.0000,11.0248,34.0000,0.0000,0.0000,18.0000,0.0000
9.6703,14.0000,0.0000,0.0000,11.0037,31.0000,0.0000,0.0000,27.0000,0.0000
9.7680,16.0000,0.0000,0.0000,10.9402,27.0000,0.0000,0.0000,19.0000,0.0000
10.0041,17.0000,0.0000,0.0000,10.8604,36.0000,0.0000,0.0000,17.0000,0.0000
10.0122,15.0000,0.0000,0.0000,10.9825,30.0000,0.0000,0.0000,21.0000,0.0000
9.9227,13.0000,0.0000,0.0000,11.0199,31.0000,0.0000,0.0000,15.0000,0.0000
10.0122,15.0000,0.0000,0.0000,10.8930,29.0000,0.0000,0.0000,24.0000,0.0000
10.0041,13.0000,0.0000,0.0000,10.8034,36.0000,0.0000,0.0000,18.0000,0.0000
9.9064,15.0000,0.0000,0.0000,10.8864,26.0000,0.0000,0.0000,15.0000,0.0000
9.8901,18.0000,0.0000,0.0000,10.9125,30.0000,0.0000,0.0000,17.0000,0.0000
9.8575,14.0000,0.0000,0.0000,10.9727,26.0000,0.0000,0.0000,10.0000,0.0000
9.7354,17.0000,0.0000,0.0000,10.9581,33.0000,0.0000,0.0000,16.0000,0.0000
9.7192,14.0000,0.0000,0.0000,10.6748,32.0000,0.0000,0.0000,18.0000,0.0000
9.7761,14.0000,0.0000,0.0000,10.7969,37.0000,0.0000,0.0000,13.0000,0.0000
9.8575,14.0000,0.0000,0.0000,11.0297,30.0000,0.0000,0.0000,12.0000,0.0000
10.0285,18.0000,0.0000,0.0000,10.7937,28.0000,0.0000,0.0000,12.0000,0.0000
9.9064,10.0000,0.0000,0.0000,10.8506,29.0000,0.0000,0.0000,12.0000,0.0000
9.7924,10.0000,0.0000,0.0000,11.0769,28.0000,0.0000,0.0000,16.0000,0.0000
9.9227,16.0000,0.0000,0.0000,10.7904,33.0000,0.0000,0.0000,10.0000,0.0000
9.8413,14.0000,0.0000,0.0000,10.6341,20.0000,0.0000,0.0000,21.0000,0.0000
9.6866,19.0000,0.0000,0.0000,10.6032,29.0000,0.0000,0.0000,18.0000,0.0000
9.6866,19.0000,0.0000,0.0000,10.6895,30.0000,0.0000,0.0000,20.0000,0.0000
9.7599,11.0000,0.0000,0.0000,10.7823,30.0000,0.0000,0.0000,18.0000,0.0000
9.7924,9.0000,0.0000,0.0000,10.8555,25.0000,0.0000,0.0000,14.0000,0.0000
9.7517,17.0000,0.0000,0.0000,10.8637,23.0000,0.0000,0.0000,16.0000,0.0000
9.7843,12.0000,0.0000,0.0000,10.8018,28.0000,0.0000,0.0000,21.0000,0.0000
9.5971,11.0000,0.0000,0.0000,10.6667,33.0000,0.0000,0.0000,8.0000,0.0000
9.6459,15.0000,0.0000,0.0000,10.6781,37.0000,0.0000,0.0000,12.0000,0.0000
9.7924,15.0000,0.0000,0.0000,10.7692,25.0000,0.0000,0.0000,13.0000,0.0000
9.8413,18.0000,0.0000,0.0000,10.5983,23.0000,0.0000,0.0000,12.0000,0.0000
9.9227,14.0000,0.0000,0.0000,10.6683,28.0000,0.0000,0.0000,15.0000,0.0000
9.9796,12.0000,0.0000,0.0000,10.7904,30.0000,0.0000,0.0000,21.0000,0.0000
9.6703,15.0000,0.0000,0.0000,10.5950,24.0000,0.0000,0.0000,19.0000,0.0000
9.6866,13.0000,0.0000,0.0000,10.3997,30.0000,0.0000,0.0000,14.0000,0.0000
9.7599,13.0000,0.0000,0.0000,10.4176,30.0000,0.0000,0.0000,17.0000,0.0000
9.6052,12.0000,0.0000,0.0000,10.5739,29.0000,0.0000,0.0000,20.0000,0.0000
9.6622,8.0000,0.0000,0.0000,10.7334,31.0000,0.0000,0.0000,10.0000,0.0000
9.9227,8.0000,0.0000,0.0000,10.8767,18.0000,0.0000,0.0000,15.0000,0.0000
9.8657,10.0000,0.0000,0.0000,10.6585,23.0000,0.0000,0.0000,11.0000,0.0000
9.7192,12.0000,0.0000,0.0000,10.3671,21.0000,0.0000,0.0000,10.0000,0.0000
9.6866,18.0000,0.0000,0.0000,10.6781,22.0000,0.0000,0.0000,19.0000,0.0000
9.6785,12.0000,0.0000,0.0000,10.9385,28.0000,0.0000,0.0000,12.0000,0.0000
9.6703,14.0000,0.0000,0.0000,10.6048,30.0000,0.0000,0.0000,17.0000,0.0000
9.6540,5.0000,0.0000,0.0000,10.5902,34.0000,0.0000,0.0000,16.0000,0.0000
9.8006,10.0000,0.0000,0.0000,10.8392,25.0000,0.0000,0.0000,19.0000,0.0000
9.7761,12.0000,0.0000,0.0000,10.6569,31.0000,0.0000,0.0000,8.0000,0.0000
9.4994,12.0000,0.0000,0.0000,10.5381,28.0000,0.0000,0.0000,10.0000,0.0000
9.4343,16.0000,0.0000,0.0000,10.3932,25.0000,0.0000,0.0000,13.0000,0.0000
9.6052,8.0000,0.0000,0.0000,10.2825,27.0000,0.0000,0.0000,18.0000,0.0000
9.8657,15.0000,0.0000,0.0000,10.4469,23.0000,0.0000,0.0000,10.0000,0.0000
9.8575,9.0000,0.0000,0.0000,10.4957,25.0000,0.0000,0.0000,9.0000,0.0000
9.6378,10.0000,0.0000,0.0000,10.4843,28.0000,0.0000,0.0000,14.0000,0.0000
9.5075,7.0000,0.0000,0.0000,10.6390,15.0000,0.0000,0.0000,14.0000,0.0000
9.4261,8.0000,0.0000,0.0000,10.7041,21.0000,0.0000,0.0000,8.0000,0.0000
9.6703,9.0000,0.0000,0.0000,10.6292,21.0000,0.0000,0.0000,10.0000,0.0000
9.7110,12.0000,0.0000,0.0000,10.7318,18.0000,0.0000,0.0000,18.0000,0.0000
9.6296,9.0000,0.0000,0.0000,10.9727,22.0000,0.0000,0.0000,19.0000,0.0000
9.7436,14.0000,0.0000,0.0000,10.6341,19.0000,0.0000,0.0000,11.0000,0.0000
9.5971,9.0000,0.0000,0.0000,10.4501,17.0000,0.0000,0.0000,13.0000,0.0000
9.5645,5.0000,0.0000,0.0000,10.7383,22.0000,0.0000,0.0000,9.0000,0.0000
9.5564,11.0000,0.0000,0.0000,10.6178,19.0000,0.0000,0.0000,16.0000,0.0000
9.4424,15.0000,0.0000,0.0000,10.4274,20.0000,0.0000,0.0000,13.0000,0.0000
9.5075,11.0000,0.0000,0.0000,10.3508,28.0000,0.0000,0.0000,10.0000,0.0000
9.5808,9.0000,0.0000,0.0000,10.2922,16.0000,0.0000,0.0000,14.0000,0.0000
9.6133,15.0000,0.0000,0.0000,10.2825,28.0000,0.0000,0.0000,15.0000,0.0000
9.6133,11.0000,0.0000,0.0000,10.2841,24.0000,0.0000,0.0000,15.0000,0.0000
9.7354,7.0000,0.0000,0.0000,10.2678,19.0000,0.0000,0.0000,12.0000,0.0000
9.7436,15.0000,0.0000,0.0000,10.1945,24.0000,0.0000,0.0000,11.0000,0.0000
9.5157,10.0000,0.0000,0.0000,10.1522,16.0000,0.0000,0.0000,13.0000,0.0000
9.4180,13.0000,0.0000,0.0000,10.1213,24.0000,0.0000,0.0000,12.0000,0.0000
9.7192,15.0000,0.0000,0.0000,10.1538,18.0000,0.0000,0.0000,11.0000,0.0000
9.6947,7.0000,0.0000,0.0000,10.3541,23.0000,0.0000,0.0000,9.0000,0.0000
9.5564,12.0000,0.0000,0.0000,10.4778,19.0000,0.0000,0.0000,16.0000,0.0000
9.6378,15.0000,0.0000,0.0000,10.3101,17.0000,0.0000,0.0000,10.0000,0.0000
9.7110,8.0000,0.0000,0.0000,10.3915,16.0000,0.0000,0.0000,12.0000,0.0000
9.5157,9.0000,0.0000,0.0000,10.4241,18.0000,0.0000,0.0000,7.0000,0.0000
9.5238,11.0000,0.0000,0.0000,10.1490,23.0000,0.0000,0.0000,9.0000,0.0000
9.7436,6.0000,0.0000,0.0000,10.2043,24.0000,0.0000,0.0000,15.0000,0.0000
9.6785,13.0000,0.0000,0.0000,10.4387,24.0000,0.0000,0.0000,8.0000,0.0000
9.6703,10.0000,0.0000,0.0000,10.5478,25.0000,0.0000,0.0000,11.0000,0.0000
9.6133,9.0000,0.0000,0.0000,10.3476,18.0000,0.0000,0.0000,5.0000,0.0000
9.4912,8.0000,0.0000,0.0000,10.1945,15.0000,0.0000,0.0000,16.0000,0.0000
9.6459,8.0000,0.0000,0.0000,10.2646,12.0000,0.0000,0.0000,11.0000,0.0000
9.8738,7.0000,0.0000,0.0000,10.1620,17.0000,0.0000,0.0000,11.0000,0.0000
9.5808,13.0000,0.0000,0.0000,10.0513,21.0000,0.0000,0.0000,12.0000,0.0000
9.4668,14.0000,0.0000,0.0000,10.1832,17.0000,0.0000,0.0000,15.0000,0.0000
9.5319,7.0000,0.0000,0.0000,10.2776,21.0000,0.0000,0.0000,12.0000,0.0000
9.5726,12.0000,0.0000,0.0000,10.3867,20.0000,0.0000,0.0000,8.0000,0.0000
9.6622,8.0000,0.0000,0.0000,10.4648,29.0000,0.0000,0.0000,12.0000,0.0000
9.5564,10.0000,0.0000,0.0000,10.3248,24.0000,0.0000,0.0000,6.0000,0.0000
9.5075,9.0000,0.0000,0.0000,10.1750,18.0000,0.0000,0.0000,16.0000,0.0000
9.5401,8.0000,0.0000,0.0000,10.1506,14.0000,0.0000,0.0000,6.0000,0.0000
9.5808,5.0000,0.0000,0.0000,10.1050,22.0000,0.0000,0.0000,14.0000,0.0000
9.5157,6.0000,0.0000,0.0000,10.2580,15.0000,0.0000,0.0000,10.0000,0.0000
9.5564,5.0000,0.0000,0.0000,10.3069,20.0000,0.0000,0.0000,9.0000,0.0000
9.6296,14.0000,0.0000,0.0000,10.2125,20.0000,0.0000,0.0000,12.0000,0.0000
9.6378,10.0000,0.0000,0.0000,10.1897,18.0000,0.0000,0.0000,8.0000,0.0000
9.7354,5.0000,0.0000,0.0000,10.3020,11.0000,0.0000,0.0000,10.0000,0.0000
9.6052,7.0000,0.0000,0.0000,10.4697,16.0000,0.0000,0.0000,7.0000,0.0000
9.4750,10.0000,0.0000,0.0000,10.4355,16.0000,0.0000,0.0000,17.0000,0.0000
9.4994,9.0000,0.0000,0.0000,10.1962,24.0000,0.0000,0.0000,11.0000,0.0000
9.4912,12.0000,0.0000,0.0000,10.0594,23.0000,0.0000,0.0000,13.0000,0.0000
9.3854,10.0000,0.0000,0.0000,10.1538,18.0000,0.0000,0.0000,11.0000,0.0000
9.3366,7.0000,0.0000,0.0000,10.1001,18.0000,0.0000,0.0000,9.0000,0.0000
9.6052,5.0000,0.0000,0.0000,10.0659,11.0000,0.0000,0.0000,7.0000,0.0000
9.7192,8.0000,0.0000,0.0000,10.2287,21.0000,0.0000,0.0000,11.0000,0.0000
9.4505,5.0000,0.0000,0.0000,10.1180,18.0000,0.0000,0.0000,8.0000,0.0000
9.4668,8.0000,0.0000,0.0000,9.9422,11.0000,0.0000,0.0000,15.0000,0.0000
9.6296,9.0000,0.0000,0.0000,10.0317,13.0000,0.0000,0.0000,6.0000,0.0000
9.6133,8.0000,0.0000,0.0000,10.1001,11.0000,0.0000,0.0000,11.0000,0.0000
9.6785,5.0000,0.0000,0.0000,10.1669,18.0000,0.0000,0.0000,12.0000,0.0000
9.4587,4.0000,0.0000,0.0000,10.3932,18.0000,0.0000,0.0000,7.0000,0.0000
9.4505,8.0000,0.0000,0.0000,10.2694,16.0000,0.0000,0.0000,11.0000,0.0000
9.4343,10.0000,0.0000,0.0000,10.0757,17.0000,0.0000,0.0000,11.0000,0.0000
9.3691,13.0000,0.0000,0.0000,10.0041,18.0000,0.0000,0.0000,7.0000,0.0000
9.4505,11.0000,0.0000,0.0000,10.0497,19.0000,0.0000,0.0000,8.0000,0.0000
9.4912,9.0000,0.0000,0.0000,10.1050,18.0000,0.0000,0.0000,6.0000,0.0000
9.5808,5.0000,0.0000,0.0000,9.9487,12.0000,0.0000,0.0000,11.0000,0.0000
9.5401,9.0000,0.0000,0.0000,9.8836,15.0000,0.0000,0.0000,9.0000,0.0000
9.5401,8.0000,0.0000,0.0000,9.9259,18.0000,0.0000,0.0000,5.0000,0.0000
9.4668,5.0000,0.0000,0.0000,10.0773,19.0000,0.0000,0.0000,11.0000,0.0000
9.4017,6.0000,0.0000,0.0000,10.1506,12.0000,0.0000,0.0000,5.0000,0.0000
9.5238,6.0000,0.0000,0.0000,10.1018,10.0000,0.0000,0.0000,7.0000,0.0000
9.6215,8.0000,0.0000,0.0000,10.2222,12.0000,0.0000,0.0000,6.0000,0.0000
9.6622,7.0000,0.0000,0.0000,10.2597,17.0000,0.0000,0.0000,9.0000,0.0000
9.5075,5.0000,0.0000,0.0000,10.2076,13.0000,0.0000,0.0000,7.0000,0.0000
9.4587,8.0000,0.0000,0.0000,10.1766,18.0000,0.0000,0.0000,10.0000,0.0000
9.5075,12.0000,0.0000,0.0000,10.0350,14.0000,0.0000,0.0000,8.0000,0.0000
9.4505,10.0000,0.0000,0.0000,9.9878,10.0000,0.0000,0.0000,8.0000,0.0000
9.4098,5.0000,0.0000,0.0000,10.1018,13.0000,0.0000,0.0000,10.0000,0.0000
9.4017,5.0000,0.0000,0.0000,10.1376,19.0000,0.0000,0.0000,13.0000,0.0000
9.4668,5.0000,0.0000,0.0000,9.9715,16.0000,0.0000,0.0000,7.0000,0.0000
9.4668,7.0000,0.0000,0.0000,9.9373,9.0000,0.0000,0.0000,8.0000,0.0000
9.4261,7.0000,0.0000,0.0000,10.0627,19.0000,0.0000,0.0000,5.0000,0.0000
9.4017,6.0000,0.0000,0.0000,10.0024,18.0000,0.0000,0.0000,7.0000,0.0000
9.4750,10.0000,0.0000,0.0000,9.9764,13.0000,0.0000,0.0000,6.0000,0.0000
9.6378,10.0000,0.0000,0.0000,10.1506,11.0000,0.0000,0.0000,4.0000,0.0000
9.7517,13.0000,0.0000,0.0000,10.1766,12.0000,0.0000,0.0000,9.0000,0.0000
9.5726,5.0000,0.0000,0.0000,9.9276,15.0000,0.0000,0.0000,3.0000,0.0000
9.4261,7.0000,0.0000,0.0000,9.9455,21.0000,0.0000,0.0000,10.0000,0.0000
9.4098,9.0000,0.0000,0.0000,10.0480,18.0000,0.0000,0.0000,8.0000,0.0000
9.4098,3.0000,0.0000,0.0000,9.9699,10.0000,0.0000,0.0000,8.0000,0.0000
9.3691,6.0000,0.0000,0.0000,9.9552,14.0000,0.0000,0.0000,5.0000,0.0000
9.4180,8.0000,0.0000,0.0000,10.1425,11.0000,0.0000,0.0000,7.0000,0.0000
9.5971,5.0000,0.0000,0.0000,10.1506,16.0000,0.0000,0.0000,5.0000,0.0000
9.6215,6.0000,0.0000,0.0000,9.9585,15.0000,0.0000,0.0000,3.0000,0.0000
9.5564,7.0000,0.0000,0.0000,9.8657,16.0000,0.0000,0.0000,6.0000,0.0000
9.5401,7.0000,0.0000,0.0000,9.9243,15.0000,0.0000,0.0000,9.0000,0.0000
9.4424,4.0000,0.0000,0.0000,10.0187,15.0000,0.0000,0.0000,8.0000,0.0000
9.4668,5.0000,0.0000,0.0000,10.1408,13.0000,0.0000,0.0000,10.0000,0.0000
9.4261,5.0000,0.0000,0.0000,10.0985,19.0000,0.0000,0.0000,4.0000,0.0000
9.4017,3.0000,0.0000,0.0000,10.0090,17.0000,0.0000,0.0000,5.0000,0.0000
9.5645,8.0000,0.0000,0.0000,10.1001,14.0000,0.0000,0.0000,7.0000,0.0000
9.5482,5.0000,0.0000,0.0000,10.0627,11.0000,0.0000,0.0000,7.0000,0.0000
9.3284,8.0000,0.0000,0.0000,9.9536,9.0000,0.0000,0.0000,4.0000,0.0000
9.4343,6.0000,0.0000,0.0000,10.0806,17.0000,0.0000,0.0000,5.0000,0.0000
9.5238,10.0000,0.0000,0.0000,10.1571,18.0000,0.0000,0.0000,8.0000,0.0000
9.4587,9.0000,0.0000,0.0000,10.0643,21.0000,0.0000,0.0000,5.0000,0.0000
9.3529,9.0000,0.0000,0.0000,10.0204,15.0000,0.0000,0.0000,2.0000,0.0000
9.2877,4.0000,0.0000,0.0000,9.9959,11.0000,0.0000,0.0000,8.0000,0.0000
9.3854,5.0000,0.0000,0.0000,10.1115,12.0000,0.0000,0.0000,4.0000,0.0000
9.3366,3.0000,0.0000,0.0000,10.1001,14.0000,0.0000,0.0000,7.0000,0.0000
9.3447,7.0000,0.0000,0.0000,9.9487,13.0000,0.0000,0.0000,5.0000,0.0000
9.4261,7.0000,0.0000,0.0000,9.8462,15.0000,0.0000,0.0000,10.0000,0.0000
9.4424,2.0000,0.0000,0.0000,9.8038,11.0000,0.0000,0.0000,8.0000,0.0000
9.4831,3.0000,0.0000,0.0000,10.0366,13.0000,0.0000,0.0000,11.0000,0.0000
9.4750,0.0000,0.0000,0.0000,10.2515,10.0000,0.0000,0.0000,9.0000,0.0000
9.5971,11.0000,0.0000,0.0000,10.1538,17.0000,0.0000,0.0000,7.0000,0.0000
9.4668,6.0000,0.0000,0.0000,9.9894,11.0000,0.0000,0.0000,8.0000,0.0000
9.2959,5.0000,0.0000,0.0000,9.8771,14.0000,0.0000,0.0000,8.0000,0.0000
9.2877,3.0000,0.0000,0.0000,9.8575,13.0000,0.0000,0.0000,5.0000,0.0000
9.3284,7.0000,0.0000,0.0000,9.9471,17.0000,0.0000,0.0000,9.0000,0.0000
9.3529,1.0000,0.0000,0.0000,9.9894,16.0000,0.0000,0.0000,7.0000,0.0000
9.4261,4.0000,0.0000,0.0000,9.9341,14.0000,0.0000,0.0000,6.0000,0.0000
9.2552,2.0000,0.0000,0.0000,9.8673,11.0000,0.0000,0.0000,6.0000,0.0000
9.3284,10.0000,0.0000,0.0000,9.8201,9.0000,0.0000,0.0000,6.0000,0.0000
9.4587,6.0000,0.0000,0.0000,9.9015,10.0000,0.0000,0.0000,7.0000,0.0000
9.6703,10.0000,0.0000,0.0000,10.0252,15.0000,0.0000,0.0000,6.0000,0.0000
9.4750,4.0000,0.0000,0.0000,10.0090,14.0000,0.0000,0.0000,6.0000,0.0000
9.3366,4.0000,0.0000,0.0000,9.9650,17.0000,0.0000,0.0000,7.0000,0.0000
9.3529,8.0000,0.0000,0.0000,9.9650,13.0000,0.0000,0.0000,4.0000,0.0000
9.3854,3.0000,0.0000,0.0000,10.0480,11.0000,0.0000,0.0000,4.0000,0.0000
9.3040,3.0000,0.0000,0.0000,10.0887,10.0000,0.0000,0.0000,6.0000,0.0000
9.3691,5.0000,0.0000,0.0000,10.0090,16.0000,0.0000,0.0000,5.0000,0.0000
9.4587,8.0000,0.0000,0.0000,9.9520,10.0000,0.0000,0.0000,12.0000,0.0000
9.5482,4.0000,0.0000,0.0000,9.9096,12.0000,0.0000,0.0000,8.0000,0.0000
9.4424,7.0000,0.0000,0.0000,9.9064,4.0000,0.0000,0.0000,4.0000,0.0000
9.3936,9.0000,0.0000,0.0000,9.9927,12.0000,0.0000,0.0000,7.0000,0.0000
9.2959,8.0000,0.0000,0.0000,10.0138,17.0000,0.0000,0.0000,5.0000,0.0000
9.3447,10.0000,0.0000,0.0000,10.0285,9.0000,0.0000,0.0000,5.0000,0.0000
9.4180,6.0000,0.0000,0.0000,9.9634,7.0000,0.0000,0.0000,3.0000,0.0000
9.3122,8.0000,0.0000,0.0000,9.9015,13.0000,0.0000,0.0000,5.0000,0.0000
9.3447,1.0000,0.0000,0.0000,9.8901,9.0000,0.0000,0.0000,9.0000,0.0000
9.4668,4.0000,0.0000,0.0000,9.8673,17.0000,0.0000,0.0000,8.0000,0.0000
9.5319,1.0000,0.0000,0.0000,9.7957,9.0000,0.0000,0.0000,8.0000,0.0000
9.4180,8.0000,0.0000,0.0000,9.7582,10.0000,0.0000,0.0000,2.0000,0.0000
9.4994,5.0000,0.0000,0.0000,9.7908,8.0000,0.0000,0.0000,6.0000,0.0000
9.5482,6.0000,0.0000,0.0000,9.8950,6.0000,0.0000,0.0000,4.0000,0.0000
9.4668,4.0000,0.0000,0.0000,9.9894,8.0000,0.0000,0.0000,4.0000,0.0000
9.5564,3.0000,0.0000,0.0000,9.9210,12.0000,0.0000,0.0000,5.0000,0.0000
9.4994,5.0000,0.0000,0.0000,9.7241,12.0000,0.0000,0.0000,5.0000,0.0000
9.3529,7.0000,0.0000,0.0000,9.7908,11.0000,0.0000,0.0000,1.0000,0.0000
9.3366,8.0000,0.0000,0.0000,9.9341,11.0000,0.0000,0.0000,9.0000,0.0000
9.3529,6.0000,0.0000,0.0000,9.9959,16.0000,0.0000,0.0000,5.0000,0.0000
9.3122,5.0000,0.0000,0.0000,9.9406,12.0000,0.0000,0.0000,5.0000,0.0000
9.4261,4.0000,0.0000,0.0000,9.8038,18.0000,0.0000,0.0000,5.0000,0.0000
9.4668,4.0000,0.0000,0.0000,9.7468,13.0000,0.0000,0.0000,4.0000,0.0000
9.2959,6.0000,0.0000,0.0000,9.7371,11.0000,0.0000,0.0000,1.0000,0.0000
9.3122,4.0000,0.0000,0.0000,9.7078,13.0000,0.0000,0.0000,9.0000,0.0000
9.4098,5.0000,0.0000,0.0000,9.8641,9.0000,0.0000,0.0000,6.0000,0.0000
9.4098,2.0000,0.0000,0.0000,9.9650,17.0000,0.0000,0.0000,4.0000,0.0000
9.4750,1.0000,0.0000,0.0000,9.8559,9.0000,0.0000,0.0000,4.0000,0.0000
9.4261,4.0000,0.0000,0.0000,9.8282,10.0000,0.0000,0.0000,4.0000,0.0000
9.3773,5.0000,0.0000,0.0000,9.9927,7.0000,0.0000,0.0000,6.0000,0.0000
9.4180,3.0000,0.0000,0.0000,10.0773,12.0000,0.0000,0.0000,0.0000,0.0000
9.4261,5.0000,0.0000,0.0000,9.9959,11.0000,0.0000,0.0000,9.0000,0.0000
9.2959,5.0000,0.0000,0.0000,9.8836,8.0000,0.0000,0.0000,9.0000,0.0000
9.3122,7.0000,0.0000,0.0000,9.9308,10.0000,0.0000,0.0000,9.0000,0.0000
9.3447,7.0000,0.0000,0.0000,9.9748,11.0000,0.0000,0.0000,5.0000,0.0000
9.3203,0.0000,0.0000,0.0000,9.8282,7.0000,0.0000,0.0000,4.0000,0.0000
9.3284,5.0000,0.0000,0.0000,9.8982,13.0000,0.0000,0.0000,1.0000,0.0000
9.3366,6.0000,0.0000,0.0000,10.0041,6.0000,0.0000,0.0000,7.0000,0.0000
9.3691,3.0000,0.0000,0.0000,9.7859,5.0000,0.0000,0.0000,6.0000,0.0000
9.4017,5.0000,0.0000,0.0000,9.7566,11.0000,0.0000,0.0000,6.0000,0.0000
9.3691,2.0000,0.0000,0.0000,9.9064,13.0000,0.0000,0.0000,7.0000,0.0000
9.3854,4.0000,0.0000,0.0000,9.8608,6.0000,0.0000,0.0000,4.0000,0.0000
9.4261,3.0000,0.0000,0.0000,9.7566,5.0000,0.0000,0.0000,10.0000,0.0000
9.4587,5.0000,0.0000,0.0000,9.8380,13.0000,0.0000,0.0000,4.0000,0.0000
9.3447,7.0000,0.0000,0.0000,9.8787,7.0000,0.0000,0.0000,2.0000,0.0000
9.2877,5.0000,0.0000,0.0000,9.7517,8.0000,0.0000,0.0000,4.0000,0.0000
9.4180,8.0000,0.0000,0.0000,9.7794,10.0000,0.0000,0.0000,10.0000,0.0000
