R18A1603.425688
U-C_VOL_ 16/10/2018 03:42:56 16/10/2018 03:42:55 0170 23.7534 38.0631 -9.4 135.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000015 0020 0000015 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000015 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000015 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000015 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000015 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000015 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.2483,27.0000,0.0000,0.0000,11.8877,45.0000,0.0000,0.0000,23.0000,0.0000
10.0773,20.0000,0.0000,0.0000,11.5507,54.0000,0.0000,0.0000,24.0000,0.0000
10.1669,18.0000,0.0000,0.0000,11.6223,31.0000,0.0000,0.0000,21.0000,0.0000
10.4436,23.0000,0.0000,0.0000,11.7232,30.0000,0.0000,0.0000,20.0000,0.0000
10.2646,21.0000,0.0000,0.0000,11.5132,43.0000,0.0000,0.0000,18.0000,0.0000
9.8901,16.0000,0.0000,0.0000,11.6337,38.0000,0.0000,0.0000,21.0000,0.0000
10.0773,18.0000,0.0000,0.0000,11.6744,27.0000,0.0000,0.0000,20.0000,0.0000
10.1994,22.0000,0.0000,0.0000,11.3765,42.0000,0.0000,0.0000,19.0000,0.0000
10.1425,27.0000,0.0000,0.0000,11.1616,42.0000,0.0000,0.0000,19.0000,0.0000
9.9634,16.0000,0.0000,0.0000,11.3423,41.0000,0.0000,0.0000,22.0000,0.0000
10.2076,15.0000,0.0000,0.0000,11.9365,45.0000,0.0000,0.0000,19.0000,0.0000
10.1750,20.0000,0.0000,0.0000,11.8225,35.0000,0.0000,0.0000,20.0000,0.0000
10.0448,17.0000,0.0000,0.0000,11.0590,35.0000,0.0000,0.0000,25.0000,0.0000
10.1913,18.0000,0.0000,0.0000,11.0492,30.0000,0.0000,0.0000,15.0000,0.0000
10.0366,13.0000,0.0000,0.0000,11.4562,33.0000,0.0000,0.0000,19.0000,0.0000
9.8250,17.0000,0.0000,0.0000,11.3928,34.0000,0.0000,0.0000,23.0000,0.0000
10.0529,17.0000,0.0000,0.0000,10.9223,39.0000,0.0000,0.0000,24.0000,0.0000
10.2157,22.0000,0.0000,0.0000,11.2104,38.0000,0.0000,0.0000,20.0000,0.0000
10.0529,25.0000,0.0000,0.0000,11.6581,36.0000,0.0000,0.0000,20.0000,0.0000
9.7517,15.0000,0.0000,0.0000,11.4611,37.0000,0.0000,0.0000,17.0000,0.0000
9.8250,16.0000,0.0000,0.0000,11.4009,30.0000,0.0000,0.0000,28.0000,0.0000
9.9715,19.0000,0.0000,0.0000,11.3602,34.0000,0.0000,0.0000,14.0000,0.0000
9.8006,13.0000,0.0000,0.0000,10.9483,26.0000,0.0000,0.0000,16.0000,0.0000
9.7843,16.0000,0.0000,0.0000,11.0265,35.0000,0.0000,0.0000,22.0000,0.0000
9.9308,17.0000,0.0000,0.0000,11.3358,35.0000,0.0000,0.0000,18.0000,0.0000
9.9796,24.0000,0.0000,0.0000,11.3195,33.0000,0.0000,0.0000,21.0000,0.0000
10.0366,15.0000,0.0000,0.0000,11.2072,30.0000,0.0000,0.0000,18.0000,0.0000
10.0936,17.0000,0.0000,0.0000,11.2348,35.0000,0.0000,0.0000,20.0000,0.0000
9.9389,20.0000,0.0000,0.0000,11.1811,32.0000,0.0000,0.0000,23.0000,0.0000
9.6947,17.0000,0.0000,0.0000,11.0265,35.0000,0.0000,0.0000,20.0000,0.0000
9.7599,22.0000,0.0000,0.0000,10.8995,25.0000,0.0000,0.0000,26.0000,0.0000
9.7924,20.0000,0.0000,0.0000,10.9320,36.0000,0.0000,0.0000,15.0000,0.0000
9.9227,13.0000,0.0000,0.0000,10.9320,32.0000,0.0000,0.0000,20.0000,0.0000
9.9308,14.0000,0.0000,0.0000,10.8620,27.0000,0.0000,0.0000,21.0000,0.0000
9.9959,9.0000,0.0000,0.0000,10.8962,36.0000,0.0000,0.0000,21.0000,0.0000
9.8413,19.0000,0.0000,0.0000,10.9223,35.0000,0.0000,0.0000,10.0000,0.0000
9.9471,12.0000,0.0000,0.0000,11.0444,30.0000,0.0000,0.0000,14.0000,0.0000
10.0611,20.0000,0.0000,0.0000,11.1404,34.0000,0.0000,0.0000,15.0000,0.0000
9.8413,15.0000,0.0000,0.0000,11.0769,31.0000,0.0000,0.0000,18.0000,0.0000
9.8820,21.0000,0.0000,0.0000,10.8930,29.0000,0.0000,0.0000,18.0000,0.0000
10.0122,27.0000,0.0000,0.0000,10.7041,29.0000,0.0000,0.0000,19.0000,0.0000
9.7354,20.0000,0.0000,0.0000,10.8588,33.0000,0.0000,0.0000,17.0000,0.0000
9.6215,19.0000,0.0000,0.0000,10.9662,35.0000,0.0000,0.0000,16.0000,0.0000
9.6866,15.0000,0.0000,0.0000,10.7953,30.0000,0.0000,0.0000,20.0000,0.0000
9.7843,13.0000,0.0000,0.0000,10.9304,31.0000,0.0000,0.0000,20.0000,0.0000
9.7924,10.0000,0.0000,0.0000,11.0216,38.0000,0.0000,0.0000,21.0000,0.0000
9.8087,14.0000,0.0000,0.0000,10.8050,32.0000,0.0000,0.0000,20.0000,0.0000
9.9389,15.0000,0.0000,0.0000,10.9044,33.0000,0.0000,0.0000,20.0000,0.0000
9.8982,15.0000,0.0000,0.0000,10.9109,32.0000,0.0000,0.0000,15.0000,0.0000
10.1425,8.0000,0.0000,0.0000,10.7448,22.0000,0.0000,0.0000,22.0000,0.0000
10.1832,12.0000,0.0000,0.0000,10.9369,29.0000,0.0000,0.0000,17.0000,0.0000
9.8657,24.0000,0.0000,0.0000,11.0932,30.0000,0.0000,0.0000,17.0000,0.0000
9.7843,14.0000,0.0000,0.0000,10.9939,30.0000,0.0000,0.0000,17.0000,0.0000
9.8413,7.0000,0.0000,0.0000,11.0346,29.0000,0.0000,0.0000,17.0000,0.0000
9.6296,7.0000,0.0000,0.0000,10.9662,35.0000,0.0000,0.0000,17.0000,0.0000
9.5645,13.0000,0.0000,0.0000,11.0118,25.0000,0.0000,0.0000,22.0000,0.0000
9.7680,12.0000,0.0000,0.0000,10.9565,28.0000,0.0000,0.0000,14.0000,0.0000
9.9634,13.0000,0.0000,0.0000,10.8034,34.0000,0.0000,0.0000,16.0000,0.0000
9.8006,9.0000,0.0000,0.0000,10.8230,34.0000,0.0000,0.0000,15.0000,0.0000
9.5401,18.0000,0.0000,0.0000,10.4387,29.0000,0.0000,0.0000,12.0000,0.0000
9.8901,12.0000,0.0000,0.0000,10.3867,33.0000,0.0000,0.0000,15.0000,0.0000
9.9878,14.0000,0.0000,0.0000,10.8409,21.0000,0.0000,0.0000,16.0000,0.0000
9.5726,13.0000,0.0000,0.0000,10.8230,27.0000,0.0000,0.0000,23.0000,0.0000
9.5238,11.0000,0.0000,0.0000,10.6032,29.0000,0.0000,0.0000,14.0000,0.0000
9.5564,13.0000,0.0000,0.0000,10.7757,26.0000,0.0000,0.0000,12.0000,0.0000
9.6215,14.0000,0.0000,0.0000,10.7074,29.0000,0.0000,0.0000,14.0000,0.0000
9.5889,6.0000,0.0000,0.0000,10.7953,30.0000,0.0000,0.0000,16.0000,0.0000
9.5971,21.0000,0.0000,0.0000,11.2218,35.0000,0.0000,0.0000,14.0000,0.0000
9.6866,12.0000,0.0000,0.0000,11.0688,26.0000,0.0000,0.0000,10.0000,0.0000
9.7192,11.0000,0.0000,0.0000,10.7009,21.0000,0.0000,0.0000,13.0000,0.0000
9.7761,9.0000,0.0000,0.0000,10.6992,29.0000,0.0000,0.0000,16.0000,0.0000
9.7029,9.0000,0.0000,0.0000,10.5478,24.0000,0.0000,0.0000,11.0000,0.0000
9.5808,11.0000,0.0000,0.0000,10.5104,26.0000,0.0000,0.0000,8.0000,0.0000
9.6133,15.0000,0.0000,0.0000,10.6976,28.0000,0.0000,0.0000,11.0000,0.0000
9.6378,19.0000,0.0000,0.0000,10.7057,28.0000,0.0000,0.0000,17.0000,0.0000
9.5564,13.0000,0.0000,0.0000,10.7709,24.0000,0.0000,0.0000,13.0000,0.0000
9.7110,14.0000,0.0000,0.0000,10.8262,27.0000,0.0000,0.0000,10.0000,0.0000
9.9634,16.0000,0.0000,0.0000,10.7757,23.0000,0.0000,0.0000,12.0000,0.0000
9.6622,12.0000,0.0000,0.0000,10.5234,19.0000,0.0000,0.0000,18.0000,0.0000
9.4668,11.0000,0.0000,0.0000,10.3394,23.0000,0.0000,0.0000,12.0000,0.0000
9.5726,16.0000,0.0000,0.0000,10.5495,25.0000,0.0000,0.0000,9.0000,0.0000
9.5889,12.0000,0.0000,0.0000,10.5674,18.0000,0.0000,0.0000,19.0000,0.0000
9.6378,14.0000,0.0000,0.0000,10.4843,24.0000,0.0000,0.0000,8.0000,0.0000
9.7436,16.0000,0.0000,0.0000,10.5869,19.0000,0.0000,0.0000,15.0000,0.0000
9.8331,12.0000,0.0000,0.0000,10.5788,25.0000,0.0000,0.0000,14.0000,0.0000
9.7110,8.0000,0.0000,0.0000,10.4729,25.0000,0.0000,0.0000,18.0000,0.0000
9.7354,16.0000,0.0000,0.0000,10.4664,28.0000,0.0000,0.0000,10.0000,0.0000
9.6540,13.0000,0.0000,0.0000,10.4827,19.0000,0.0000,0.0000,9.0000,0.0000
9.5971,10.0000,0.0000,0.0000,10.3818,20.0000,0.0000,0.0000,10.0000,0.0000
9.8901,10.0000,0.0000,0.0000,10.3720,22.0000,0.0000,0.0000,9.0000,0.0000
9.8250,10.0000,0.0000,0.0000,10.4371,23.0000,0.0000,0.0000,11.0000,0.0000
9.6540,12.0000,0.0000,0.0000,10.4192,21.0000,0.0000,0.0000,13.0000,0.0000
9.9471,10.0000,0.0000,0.0000,10.5690,28.0000,0.0000,0.0000,10.0000,0.0000
9.8250,15.0000,0.0000,0.0000,10.6211,26.0000,0.0000,0.0000,16.0000,0.0000
9.4587,11.0000,0.0000,0.0000,10.4713,24.0000,0.0000,0.0000,13.0000,0.0000
9.5808,8.0000,0.0000,0.0000,10.4192,19.0000,0.0000,0.0000,11.0000,0.0000
9.8168,5.0000,0.0000,0.0000,10.4713,15.0000,0.0000,0.0000,14.0000,0.0000
9.6540,15.0000,0.0000,0.0000,10.2548,28.0000,0.0000,0.0000,13.0000,0.0000
9.5075,9.0000,0.0000,0.0000,10.1294,18.0000,0.0000,0.0000,13.0000,0.0000
9.5238,9.0000,0.0000,0.0000,10.3411,25.0000,0.0000,0.0000,10.0000,0.0000
9.5075,7.0000,0.0000,0.0000,10.3867,24.0000,0.0000,0.0000,8.0000,0.0000
9.6540,12.0000,0.0000,0.0000,10.3867,22.0000,0.0000,0.0000,15.0000,0.0000
9.7273,9.0000,0.0000,0.0000,10.5739,16.0000,0.0000,0.0000,12.0000,0.0000
9.6215,6.0000,0.0000,0.0000,10.5885,16.0000,0.0000,0.0000,9.0000,0.0000
9.5238,10.0000,0.0000,0.0000,10.4860,15.0000,0.0000,0.0000,14.0000,0.0000
9.4180,5.0000,0.0000,0.0000,10.3492,23.0000,0.0000,0.0000,12.0000,0.0000
9.4831,16.0000,0.0000,0.0000,10.1343,16.0000,0.0000,0.0000,13.0000,0.0000
9.5726,8.0000,0.0000,0.0000,10.3671,23.0000,0.0000,0.0000,13.0000,0.0000
9.4994,12.0000,0.0000,0.0000,10.4534,21.0000,0.0000,0.0000,12.0000,0.0000
9.5238,7.0000,0.0000,0.0000,10.3427,19.0000,0.0000,0.0000,10.0000,0.0000
9.5238,14.0000,0.0000,0.0000,10.3867,12.0000,0.0000,0.0000,8.0000,0.0000
9.4505,13.0000,0.0000,0.0000,10.2825,15.0000,0.0000,0.0000,12.0000,0.0000
9.4668,10.0000,0.0000,0.0000,10.0741,20.0000,0.0000,0.0000,16.0000,0.0000
9.4505,9.0000,0.0000,0.0000,10.0659,18.0000,0.0000,0.0000,17.0000,0.0000
9.4587,3.0000,0.0000,0.0000,10.1359,22.0000,0.0000,0.0000,8.0000,0.0000
9.5238,7.0000,0.0000,0.0000,10.2173,28.0000,0.0000,0.0000,9.0000,0.0000
9.6622,4.0000,0.0000,0.0000,10.2825,22.0000,0.0000,0.0000,14.0000,0.0000
9.5238,8.0000,0.0000,0.0000,10.2987,21.0000,0.0000,0.0000,5.0000,0.0000
9.5157,8.0000,0.0000,0.0000,10.1945,20.0000,0.0000,0.0000,13.0000,0.0000
9.5075,7.0000,0.0000,0.0000,10.1311,18.0000,0.0000,0.0000,9.0000,0.0000
9.6296,7.0000,0.0000,0.0000,10.1245,18.0000,0.0000,0.0000,10.0000,0.0000
9.6785,8.0000,0.0000,0.0000,10.1001,16.0000,0.0000,0.0000,12.0000,0.0000
9.5238,5.0000,0.0000,0.0000,10.1685,16.0000,0.0000,0.0000,12.0000,0.0000
9.4505,7.0000,0.0000,0.0000,10.2580,15.0000,0.0000,0.0000,10.0000,0.0000
9.4017,8.0000,0.0000,0.0000,10.3297,14.0000,0.0000,0.0000,9.0000,0.0000
9.3691,7.0000,0.0000,0.0000,10.4143,18.0000,0.0000,0.0000,14.0000,0.0000
9.3854,9.0000,0.0000,0.0000,10.3297,15.0000,0.0000,0.0000,8.0000,0.0000
9.5157,11.0000,0.0000,0.0000,10.2580,22.0000,0.0000,0.0000,12.0000,0.0000
9.4750,10.0000,0.0000,0.0000,10.2239,19.0000,0.0000,0.0000,6.0000,0.0000
9.4424,6.0000,0.0000,0.0000,10.1815,19.0000,0.0000,0.0000,9.0000,0.0000
9.3854,7.0000,0.0000,0.0000,10.1164,18.0000,0.0000,0.0000,15.0000,0.0000
9.4343,8.0000,0.0000,0.0000,10.0936,12.0000,0.0000,0.0000,10.0000,0.0000
9.4587,9.0000,0.0000,0.0000,10.1441,14.0000,0.0000,0.0000,13.0000,0.0000
9.4668,6.0000,0.0000,0.0000,10.0904,13.0000,0.0000,0.0000,9.0000,0.0000
9.4505,10.0000,0.0000,0.0000,10.0562,8.0000,0.0000,0.0000,7.0000,0.0000
9.5645,7.0000,0.0000,0.0000,10.0920,19.0000,0.0000,0.0000,5.0000,0.0000
9.5808,8.0000,0.0000,0.0000,10.1848,17.0000,0.0000,0.0000,10.0000,0.0000
9.5482,10.0000,0.0000,0.0000,10.2157,16.0000,0.0000,0.0000,10.0000,0.0000
9.3773,5.0000,0.0000,0.0000,10.1783,11.0000,0.0000,0.0000,6.0000,0.0000
9.3366,5.0000,0.0000,0.0000,10.2499,21.0000,0.0000,0.0000,5.0000,0.0000
9.5401,11.0000,0.0000,0.0000,10.1522,14.0000,0.0000,0.0000,5.0000,0.0000
9.5157,5.0000,0.0000,0.0000,9.9910,17.0000,0.0000,0.0000,7.0000,0.0000
9.3691,6.0000,0.0000,0.0000,9.9438,18.0000,0.0000,0.0000,9.0000,0.0000
9.4180,9.0000,0.0000,0.0000,9.9569,13.0000,0.0000,0.0000,8.0000,0.0000
9.4424,7.0000,0.0000,0.0000,9.9552,17.0000,0.0000,0.0000,7.0000,0.0000
9.3936,3.0000,0.0000,0.0000,9.9894,12.0000,0.0000,0.0000,2.0000,0.0000
9.5482,8.0000,0.0000,0.0000,10.0415,21.0000,0.0000,0.0000,10.0000,0.0000
9.5075,7.0000,0.0000,0.0000,10.0171,21.0000,0.0000,0.0000,7.0000,0.0000
9.3203,8.0000,0.0000,0.0000,10.0871,18.0000,0.0000,0.0000,9.0000,0.0000
9.3691,8.0000,0.0000,0.0000,10.1994,16.0000,0.0000,0.0000,8.0000,0.0000
9.6133,7.0000,0.0000,0.0000,10.0594,16.0000,0.0000,0.0000,10.0000,0.0000
9.3447,2.0000,0.0000,0.0000,10.0220,10.0000,0.0000,0.0000,12.0000,0.0000
9.3284,4.0000,0.0000,0.0000,10.0887,12.0000,0.0000,0.0000,14.0000,0.0000
9.4831,5.0000,0.0000,0.0000,10.0692,23.0000,0.0000,0.0000,6.0000,0.0000
9.2959,6.0000,0.0000,0.0000,10.0317,14.0000,0.0000,0.0000,7.0000,0.0000
9.3773,6.0000,0.0000,0.0000,10.0187,14.0000,0.0000,0.0000,12.0000,0.0000
9.5564,6.0000,0.0000,0.0000,10.1604,21.0000,0.0000,0.0000,15.0000,0.0000
9.4098,12.0000,0.0000,0.0000,10.3411,8.0000,0.0000,0.0000,11.0000,0.0000
9.4343,9.0000,0.0000,0.0000,10.3199,16.0000,0.0000,0.0000,5.0000,0.0000
9.4505,12.0000,0.0000,0.0000,10.1343,18.0000,0.0000,0.0000,8.0000,0.0000
9.2633,12.0000,0.0000,0.0000,10.0480,13.0000,0.0000,0.0000,7.0000,0.0000
9.2226,6.0000,0.0000,0.0000,9.9324,18.0000,0.0000,0.0000,8.0000,0.0000
9.3773,3.0000,0.0000,0.0000,9.9976,26.0000,0.0000,0.0000,8.0000,0.0000
9.3203,8.0000,0.0000,0.0000,10.2450,19.0000,0.0000,0.0000,8.0000,0.0000
9.3122,8.0000,0.0000,0.0000,10.1262,12.0000,0.0000,0.0000,7.0000,0.0000
9.4343,7.0000,0.0000,0.0000,10.0594,17.0000,0.0000,0.0000,12.0000,0.0000
9.4668,4.0000,0.0000,0.0000,10.1294,12.0000,0.0000,0.0000,15.0000,0.0000
9.6215,8.0000,0.0000,0.0000,9.9178,22.0000,0.0000,0.0000,9.0000,0.0000
9.6540,6.0000,0.0000,0.0000,9.9406,17.0000,0.0000,0.0000,6.0000,0.0000
9.5564,5.0000,0.0000,0.0000,10.1685,18.0000,0.0000,0.0000,8.0000,0.0000
9.5319,9.0000,0.0000,0.0000,10.0806,20.0000,0.0000,0.0000,5.0000,0.0000
9.4098,5.0000,0.0000,0.0000,10.1311,13.0000,0.0000,0.0000,7.0000,0.0000
9.3447,5.0000,0.0000,0.0000,10.2939,15.0000,0.0000,0.0000,8.0000,0.0000
9.4668,4.0000,0.0000,0.0000,10.1994,12.0000,0.0000,0.0000,7.0000,0.0000
9.4831,6.0000,0.0000,0.0000,10.0285,12.0000,0.0000,0.0000,7.0000,0.0000
9.3773,4.0000,0.0000,0.0000,9.9845,10.0000,0.0000,0.0000,5.0000,0.0000
9.3610,8.0000,0.0000,0.0000,10.0090,24.0000,0.0000,0.0000,6.0000,0.0000
9.4343,3.0000,0.0000,0.0000,10.1457,18.0000,0.0000,0.0000,4.0000,0.0000
9.3936,7.0000,0.0000,0.0000,10.1050,12.0000,0.0000,0.0000,8.0000,0.0000
9.3936,8.0000,0.0000,0.0000,10.0855,14.0000,0.0000,0.0000,2.0000,0.0000
9.4587,6.0000,0.0000,0.0000,10.1262,9.0000,0.0000,0.0000,9.0000,0.0000
9.3854,4.0000,0.0000,0.0000,9.9569,11.0000,0.0000,0.0000,9.0000,0.0000
9.3610,4.0000,0.0000,0.0000,9.8966,9.0000,0.0000,0.0000,7.0000,0.0000
9.3773,8.0000,0.0000,0.0000,9.9862,14.0000,0.0000,0.0000,5.0000,0.0000
9.3854,8.0000,0.0000,0.0000,9.9308,13.0000,0.0000,0.0000,7.0000,0.0000
9.3284,6.0000,0.0000,0.0000,9.9194,17.0000,0.0000,0.0000,9.0000,0.0000
9.4587,6.0000,0.0000,0.0000,10.1408,9.0000,0.0000,0.0000,5.0000,0.0000
9.3854,5.0000,0.0000,0.0000,10.2320,20.0000,0.0000,0.0000,8.0000,0.0000
9.3529,6.0000,0.0000,0.0000,9.9487,22.0000,0.0000,0.0000,5.0000,0.0000
9.5075,8.0000,0.0000,0.0000,9.8950,17.0000,0.0000,0.0000,8.0000,0.0000
9.2552,5.0000,0.0000,0.0000,9.9341,13.0000,0.0000,0.0000,5.0000,0.0000
9.2552,8.0000,0.0000,0.0000,9.8250,9.0000,0.0000,0.0000,6.0000,0.0000
9.4505,4.0000,0.0000,0.0000,9.8038,17.0000,0.0000,0.0000,5.0000,0.0000
9.4668,7.0000,0.0000,0.0000,9.9064,15.0000,0.0000,0.0000,3.0000,0.0000
9.3854,7.0000,0.0000,0.0000,9.9341,12.0000,0.0000,0.0000,7.0000,0.0000
9.4180,8.0000,0.0000,0.0000,10.0008,18.0000,0.0000,0.0000,6.0000,0.0000
9.4261,8.0000,0.0000,0.0000,9.9601,18.0000,0.0000,0.0000,4.0000,0.0000
9.3203,6.0000,0.0000,0.0000,10.1034,19.0000,0.0000,0.0000,6.0000,0.0000
9.4424,5.0000,0.0000,0.0000,10.3053,15.0000,0.0000,0.0000,11.0000,0.0000
9.4261,3.0000,0.0000,0.0000,10.1099,14.0000,0.0000,0.0000,6.0000,0.0000
9.4017,5.0000,0.0000,0.0000,9.9503,15.0000,0.0000,0.0000,4.0000,0.0000
9.3854,7.0000,0.0000,0.0000,9.9780,12.0000,0.0000,0.0000,5.0000,0.0000
9.3122,4.0000,0.0000,0.0000,10.0724,8.0000,0.0000,0.0000,9.0000,0.0000
9.4098,6.0000,0.0000,0.0000,10.0090,16.0000,0.0000,0.0000,2.0000,0.0000
9.4505,7.0000,0.0000,0.0000,9.9341,13.0000,0.0000,0.0000,3.0000,0.0000
9.3936,4.0000,0.0000,0.0000,10.0806,10.0000,0.0000,0.0000,7.0000,0.0000
9.3284,8.0000,0.0000,0.0000,10.1555,14.0000,0.0000,0.0000,4.0000,0.0000
9.3691,7.0000,0.0000,0.0000,10.1376,7.0000,0.0000,0.0000,3.0000,0.0000
9.3691,8.0000,0.0000,0.0000,10.0122,13.0000,0.0000,0.0000,6.0000,0.0000
9.2552,4.0000,0.0000,0.0000,9.8885,11.0000,0.0000,0.0000,8.0000,0.0000
9.3610,7.0000,0.0000,0.0000,9.9471,9.0000,0.0000,0.0000,10.0000,0.0000
9.3691,7.0000,0.0000,0.0000,9.9585,11.0000,0.0000,0.0000,4.0000,0.0000
9.3040,7.0000,0.0000,0.0000,9.9080,18.0000,0.0000,0.0000,3.0000,0.0000
9.3529,7.0000,0.0000,0.0000,9.9862,9.0000,0.0000,0.0000,5.0000,0.0000
9.3773,10.0000,0.0000,0.0000,9.9487,14.0000,0.0000,0.0000,8.0000,0.0000
9.3610,3.0000,0.0000,0.0000,9.8234,15.0000,0.0000,0.0000,4.0000,0.0000
9.4750,4.0000,0.0000,0.0000,9.7908,12.0000,0.0000,0.0000,3.0000,0.0000
9.4180,10.0000,0.0000,0.0000,9.7696,15.0000,0.0000,0.0000,7.0000,0.0000
9.3447,5.0000,0.0000,0.0000,9.7794,14.0000,0.0000,0.0000,7.0000,0.0000
9.3366,3.0000,0.0000,0.0000,9.8494,13.0000,0.0000,0.0000,6.0000,0.0000
9.3936,4.0000,0.0000,0.0000,9.7957,13.0000,0.0000,0.0000,4.0000,0.0000
9.4180,7.0000,0.0000,0.0000,9.8934,13.0000,0.0000,0.0000,8.0000,0.0000
9.4831,8.0000,0.0000,0.0000,10.0871,10.0000,0.0000,0.0000,15.0000,0.0000
9.4587,7.0000,0.0000,0.0000,9.9243,9.0000,0.0000,0.0000,3.0000,0.0000
9.3773,7.0000,0.0000,0.0000,9.8510,10.0000,0.0000,0.0000,4.0000,0.0000
9.2308,4.0000,0.0000,0.0000,10.0187,13.0000,0.0000,0.0000,6.0000,0.0000
9.4424,8.0000,0.0000,0.0000,9.9276,10.0000,0.0000,0.0000,5.0000,0.0000
9.4587,6.0000,0.0000,0.0000,9.8820,7.0000,0.0000,0.0000,6.0000,0.0000
9.3203,4.0000,0.0000,0.0000,9.9699,13.0000,0.0000,0.0000,5.0000,0.0000
9.2633,5.0000,0.0000,0.0000,9.9455,11.0000,0.0000,0.0000,4.0000,0.0000
9.3773,6.0000,0.0000,0.0000,9.9569,7.0000,0.0000,0.0000,6.0000,0.0000
9.3691,6.0000,0.0000,0.0000,9.9341,14.0000,0.0000,0.0000,5.0000,0.0000
9.3529,4.0000,0.0000,0.0000,9.8120,13.0000,0.0000,0.0000,8.0000,0.0000
9.2877,0.0000,0.0000,0.0000,9.7208,13.0000,0.0000,0.0000,4.0000,0.0000
9.3122,6.0000,0.0000,0.0000,9.7908,11.0000,0.0000,0.0000,3.0000,0.0000
9.3936,3.0000,0.0000,0.0000,9.8803,10.0000,0.0000,0.0000,4.0000,0.0000
9.4424,4.0000,0.0000,0.0000,9.7941,13.0000,0.0000,0.0000,2.0000,0.0000
9.3040,7.0000,0.0000,0.0000,9.7501,10.0000,0.0000,0.0000,3.0000,0.0000
9.2389,5.0000,0.0000,0.0000,9.8722,9.0000,0.0000,0.0000,4.0000,0.0000
9.3773,3.0000,0.0000,0.0000,9.8217,11.0000,0.0000,0.0000,9.0000,0.0000
9.4668,5.0000,0.0000,0.0000,9.7208,11.0000,0.0000,0.0000,3.0000,0.0000
9.3122,1.0000,0.0000,0.0000,9.9406,8.0000,0.0000,0.0000,7.0000,0.0000
9.2063,2.0000,0.0000,0.0000,10.0529,12.0000,0.0000,0.0000,6.0000,0.0000
9.1982,5.0000,0.0000,0.0000,9.8917,6.0000,0.0000,0.0000,3.0000,0.0000
9.3529,7.0000,0.0000,0.0000,9.8331,8.0000,0.0000,0.0000,4.0000,0.0000
9.3773,2.0000,0.0000,0.0000,9.8071,3.0000,0.0000,0.0000,7.0000,0.0000
9.4261,3.0000,0.0000,0.0000,9.7810,11.0000,0.0000,0.0000,3.0000,0.0000
9.3854,5.0000,0.0000,0.0000,9.7794,6.0000,0.0000,0.0000,9.0000,0.0000
9.3366,4.0000,0.0000,0.0000,9.7517,11.0000,0.0000,0.0000,3.0000,0.0000
9.3529,8.0000,0.0000,0.0000,9.7778,13.0000,0.0000,0.0000,4.0000,0.0000
9.2715,5.0000,0.0000,0.0000,9.8527,11.0000,0.0000,0.0000,9.0000,0.0000
9.2308,3.0000,0.0000,0.0000,9.8071,9.0000,0.0000,0.0000,8.0000,0.0000
9.3366,3.0000,0.0000,0.0000,9.7680,6.0000,0.0000,0.0000,3.0000,0.0000
9.4912,7.0000,0.0000,0.0000,9.7713,7.0000,0.0000,0.0000,6.0000,0.0000
9.4098,2.0000,0.0000,0.0000,9.7306,9.0000,0.0000,0.0000,5.0000,0.0000
9.2226,5.0000,0.0000,0.0000,9.6492,6.0000,0.0000,0.0000,6.0000,0.0000
9.2877,5.0000,0.0000,0.0000,9.7175,8.0000,0.0000,0.0000,5.0000,0.0000
9.3773,4.0000,0.0000,0.0000,9.7371,11.0000,0.0000,0.0000,10.0000,0.0000
9.4017,4.0000,0.0000,0.0000,9.7501,7.0000,0.0000,0.0000,0.0000,0.0000
9.3122,3.0000,0.0000,0.0000,9.8478,11.0000,0.0000,0.0000,4.0000,0.0000
9.3203,5.0000,0.0000,0.0000,9.8575,8.0000,0.0000,0.0000,5.0000,0.0000
9.3203,7.0000,0.0000,0.0000,9.7875,5.0000,0.0000,0.0000,5.0000,0.0000
9.2796,7.0000,0.0000,0.0000,9.7371,10.0000,0.0000,0.0000,4.0000,0.0000
9.2877,6.0000,0.0000,0.0000,9.7534,5.0000,0.0000,0.0000,1.0000,0.0000
9.3122,4.0000,0.0000,0.0000,9.7403,9.0000,0.0000,0.0000,5.0000,0.0000
9.2633,3.0000,0.0000,0.0000,9.7289,8.0000,0.0000,0.0000,6.0000,0.0000
9.3529,1.0000,0.0000,0.0000,9.7566,14.0000,0.0000,0.0000,4.0000,0.0000
