R18A1603.312170
U-C_VOL_ 16/10/2018 03:31:20 16/10/2018 03:31:20 0170 23.7534 38.0631 -7.2 60.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000013 0020 0000013 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.7636,20.0000,0.0000,0.0000,12.1969,42.0000,0.0000,0.0000,17.0000,0.0000
10.3785,20.0000,0.0000,0.0000,12.0034,29.0000,0.0000,0.0000,22.0000,0.0000
10.3973,17.0000,0.0000,0.0000,11.8850,31.0000,0.0000,0.0000,21.0000,0.0000
10.6039,24.0000,0.0000,0.0000,11.7798,44.0000,0.0000,0.0000,21.0000,0.0000
10.4443,13.0000,0.0000,0.0000,11.7047,46.0000,0.0000,0.0000,17.0000,0.0000
10.2470,15.0000,0.0000,0.0000,11.9038,37.0000,0.0000,0.0000,22.0000,0.0000
10.4818,16.0000,0.0000,0.0000,12.0391,37.0000,0.0000,0.0000,21.0000,0.0000
10.7918,20.0000,0.0000,0.0000,11.9639,36.0000,0.0000,0.0000,20.0000,0.0000
10.7636,25.0000,0.0000,0.0000,12.0053,36.0000,0.0000,0.0000,19.0000,0.0000
10.4255,21.0000,0.0000,0.0000,12.0879,33.0000,0.0000,0.0000,28.0000,0.0000
10.3503,17.0000,0.0000,0.0000,11.9959,36.0000,0.0000,0.0000,20.0000,0.0000
10.3879,20.0000,0.0000,0.0000,11.8550,36.0000,0.0000,0.0000,19.0000,0.0000
10.2846,17.0000,0.0000,0.0000,11.7686,26.0000,0.0000,0.0000,17.0000,0.0000
10.2188,15.0000,0.0000,0.0000,11.9921,32.0000,0.0000,0.0000,22.0000,0.0000
10.1061,20.0000,0.0000,0.0000,12.2513,28.0000,0.0000,0.0000,28.0000,0.0000
10.1531,21.0000,0.0000,0.0000,12.2138,34.0000,0.0000,0.0000,18.0000,0.0000
10.6321,16.0000,0.0000,0.0000,11.9621,43.0000,0.0000,0.0000,25.0000,0.0000
10.8763,16.0000,0.0000,0.0000,11.8456,35.0000,0.0000,0.0000,20.0000,0.0000
10.5006,14.0000,0.0000,0.0000,11.8926,34.0000,0.0000,0.0000,26.0000,0.0000
10.2188,15.0000,0.0000,0.0000,11.6540,30.0000,0.0000,0.0000,26.0000,0.0000
10.2846,19.0000,0.0000,0.0000,11.6183,28.0000,0.0000,0.0000,27.0000,0.0000
10.4161,15.0000,0.0000,0.0000,11.7686,29.0000,0.0000,0.0000,19.0000,0.0000
10.4349,17.0000,0.0000,0.0000,11.5488,38.0000,0.0000,0.0000,17.0000,0.0000
10.4443,12.0000,0.0000,0.0000,11.3948,32.0000,0.0000,0.0000,19.0000,0.0000
10.4818,11.0000,0.0000,0.0000,11.5112,31.0000,0.0000,0.0000,20.0000,0.0000
10.3409,10.0000,0.0000,0.0000,11.7291,35.0000,0.0000,0.0000,14.0000,0.0000
10.2846,14.0000,0.0000,0.0000,11.9245,29.0000,0.0000,0.0000,22.0000,0.0000
10.3034,20.0000,0.0000,0.0000,12.0710,26.0000,0.0000,0.0000,19.0000,0.0000
10.2846,19.0000,0.0000,0.0000,11.8362,30.0000,0.0000,0.0000,18.0000,0.0000
10.3691,14.0000,0.0000,0.0000,11.3403,32.0000,0.0000,0.0000,15.0000,0.0000
10.4724,8.0000,0.0000,0.0000,11.4229,33.0000,0.0000,0.0000,17.0000,0.0000
10.3785,16.0000,0.0000,0.0000,11.7310,30.0000,0.0000,0.0000,17.0000,0.0000
10.2001,17.0000,0.0000,0.0000,11.6953,27.0000,0.0000,0.0000,18.0000,0.0000
10.0873,15.0000,0.0000,0.0000,11.5375,34.0000,0.0000,0.0000,13.0000,0.0000
9.9746,21.0000,0.0000,0.0000,11.5601,26.0000,0.0000,0.0000,21.0000,0.0000
10.1531,19.0000,0.0000,0.0000,11.6502,37.0000,0.0000,0.0000,22.0000,0.0000
10.2752,16.0000,0.0000,0.0000,11.3403,23.0000,0.0000,0.0000,22.0000,0.0000
10.3691,14.0000,0.0000,0.0000,11.2107,29.0000,0.0000,0.0000,15.0000,0.0000
10.3785,11.0000,0.0000,0.0000,11.3741,29.0000,0.0000,0.0000,11.0000,0.0000
10.0967,9.0000,0.0000,0.0000,11.4605,32.0000,0.0000,0.0000,12.0000,0.0000
10.0498,20.0000,0.0000,0.0000,11.5676,20.0000,0.0000,0.0000,20.0000,0.0000
10.3034,13.0000,0.0000,0.0000,11.4906,24.0000,0.0000,0.0000,12.0000,0.0000
10.1625,8.0000,0.0000,0.0000,11.2990,28.0000,0.0000,0.0000,15.0000,0.0000
10.2282,10.0000,0.0000,0.0000,11.2745,24.0000,0.0000,0.0000,13.0000,0.0000
10.5476,15.0000,0.0000,0.0000,11.1318,25.0000,0.0000,0.0000,18.0000,0.0000
10.3503,19.0000,0.0000,0.0000,11.0886,33.0000,0.0000,0.0000,10.0000,0.0000
10.0780,19.0000,0.0000,0.0000,11.2088,23.0000,0.0000,0.0000,10.0000,0.0000
10.1343,13.0000,0.0000,0.0000,11.2032,24.0000,0.0000,0.0000,20.0000,0.0000
10.0404,13.0000,0.0000,0.0000,11.2050,33.0000,0.0000,0.0000,16.0000,0.0000
10.0686,16.0000,0.0000,0.0000,11.2651,18.0000,0.0000,0.0000,11.0000,0.0000
10.3785,18.0000,0.0000,0.0000,11.1243,26.0000,0.0000,0.0000,18.0000,0.0000
10.0780,13.0000,0.0000,0.0000,10.9965,27.0000,0.0000,0.0000,16.0000,0.0000
10.0028,13.0000,0.0000,0.0000,11.1825,29.0000,0.0000,0.0000,17.0000,0.0000
10.2846,15.0000,0.0000,0.0000,11.2539,32.0000,0.0000,0.0000,14.0000,0.0000
10.3222,12.0000,0.0000,0.0000,11.0641,30.0000,0.0000,0.0000,16.0000,0.0000
10.3222,10.0000,0.0000,0.0000,11.1055,30.0000,0.0000,0.0000,10.0000,0.0000
10.3409,9.0000,0.0000,0.0000,11.1261,31.0000,0.0000,0.0000,15.0000,0.0000
10.1531,16.0000,0.0000,0.0000,11.0266,23.0000,0.0000,0.0000,21.0000,0.0000
10.0780,10.0000,0.0000,0.0000,11.1543,24.0000,0.0000,0.0000,19.0000,0.0000
10.2470,12.0000,0.0000,0.0000,10.9740,24.0000,0.0000,0.0000,16.0000,0.0000
10.2940,14.0000,0.0000,0.0000,10.9890,27.0000,0.0000,0.0000,14.0000,0.0000
10.1813,14.0000,0.0000,0.0000,11.4117,24.0000,0.0000,0.0000,22.0000,0.0000
10.0967,11.0000,0.0000,0.0000,11.5131,19.0000,0.0000,0.0000,10.0000,0.0000
10.0873,11.0000,0.0000,0.0000,11.2952,29.0000,0.0000,0.0000,14.0000,0.0000
9.9277,19.0000,0.0000,0.0000,11.1769,18.0000,0.0000,0.0000,13.0000,0.0000
9.8995,8.0000,0.0000,0.0000,11.1675,24.0000,0.0000,0.0000,10.0000,0.0000
10.0028,9.0000,0.0000,0.0000,11.1881,23.0000,0.0000,0.0000,11.0000,0.0000
10.2564,15.0000,0.0000,0.0000,11.0228,15.0000,0.0000,0.0000,16.0000,0.0000
10.1531,15.0000,0.0000,0.0000,10.9420,25.0000,0.0000,0.0000,15.0000,0.0000
9.9183,7.0000,0.0000,0.0000,11.0247,22.0000,0.0000,0.0000,10.0000,0.0000
10.2188,6.0000,0.0000,0.0000,11.0153,34.0000,0.0000,0.0000,14.0000,0.0000
10.2658,11.0000,0.0000,0.0000,10.9590,17.0000,0.0000,0.0000,20.0000,0.0000
9.9089,10.0000,0.0000,0.0000,11.0134,28.0000,0.0000,0.0000,11.0000,0.0000
9.9652,10.0000,0.0000,0.0000,11.0003,14.0000,0.0000,0.0000,10.0000,0.0000
10.2282,10.0000,0.0000,0.0000,10.9890,20.0000,0.0000,0.0000,15.0000,0.0000
10.0122,13.0000,0.0000,0.0000,10.9740,24.0000,0.0000,0.0000,8.0000,0.0000
10.0310,12.0000,0.0000,0.0000,10.9552,18.0000,0.0000,0.0000,6.0000,0.0000
10.3785,10.0000,0.0000,0.0000,10.7091,18.0000,0.0000,0.0000,11.0000,0.0000
9.9840,9.0000,0.0000,0.0000,10.8782,18.0000,0.0000,0.0000,7.0000,0.0000
9.7023,9.0000,0.0000,0.0000,11.2219,26.0000,0.0000,0.0000,12.0000,0.0000
9.9934,15.0000,0.0000,0.0000,11.3835,19.0000,0.0000,0.0000,18.0000,0.0000
9.9934,8.0000,0.0000,0.0000,11.0397,29.0000,0.0000,0.0000,6.0000,0.0000
9.8901,13.0000,0.0000,0.0000,10.9139,21.0000,0.0000,0.0000,14.0000,0.0000
10.0592,9.0000,0.0000,0.0000,10.8556,19.0000,0.0000,0.0000,12.0000,0.0000
10.0873,9.0000,0.0000,0.0000,10.6546,24.0000,0.0000,0.0000,12.0000,0.0000
10.0028,6.0000,0.0000,0.0000,10.7974,21.0000,0.0000,0.0000,10.0000,0.0000
10.1061,10.0000,0.0000,0.0000,10.7955,19.0000,0.0000,0.0000,15.0000,0.0000
10.0028,7.0000,0.0000,0.0000,10.6039,22.0000,0.0000,0.0000,15.0000,0.0000
9.9559,10.0000,0.0000,0.0000,10.6716,23.0000,0.0000,0.0000,9.0000,0.0000
10.0780,14.0000,0.0000,0.0000,10.9158,14.0000,0.0000,0.0000,17.0000,0.0000
10.0404,11.0000,0.0000,0.0000,10.9045,17.0000,0.0000,0.0000,16.0000,0.0000
9.9652,8.0000,0.0000,0.0000,10.9139,20.0000,0.0000,0.0000,9.0000,0.0000
10.0216,12.0000,0.0000,0.0000,10.8913,25.0000,0.0000,0.0000,12.0000,0.0000
9.9559,11.0000,0.0000,0.0000,10.6997,23.0000,0.0000,0.0000,8.0000,0.0000
9.8244,12.0000,0.0000,0.0000,10.8725,21.0000,0.0000,0.0000,10.0000,0.0000
9.8525,11.0000,0.0000,0.0000,10.9007,26.0000,0.0000,0.0000,13.0000,0.0000
9.8901,8.0000,0.0000,0.0000,10.6828,21.0000,0.0000,0.0000,9.0000,0.0000
9.9746,15.0000,0.0000,0.0000,10.7805,25.0000,0.0000,0.0000,10.0000,0.0000
9.9277,10.0000,0.0000,0.0000,10.7767,15.0000,0.0000,0.0000,10.0000,0.0000
10.0498,4.0000,0.0000,0.0000,10.4706,23.0000,0.0000,0.0000,4.0000,0.0000
9.9746,11.0000,0.0000,0.0000,10.5513,18.0000,0.0000,0.0000,18.0000,0.0000
9.8338,10.0000,0.0000,0.0000,10.7542,24.0000,0.0000,0.0000,11.0000,0.0000
9.9559,16.0000,0.0000,0.0000,10.9514,16.0000,0.0000,0.0000,12.0000,0.0000
9.9277,10.0000,0.0000,0.0000,11.0641,17.0000,0.0000,0.0000,9.0000,0.0000
10.0216,8.0000,0.0000,0.0000,10.8256,19.0000,0.0000,0.0000,10.0000,0.0000
10.0028,9.0000,0.0000,0.0000,10.9026,23.0000,0.0000,0.0000,13.0000,0.0000
10.0122,13.0000,0.0000,0.0000,10.9702,15.0000,0.0000,0.0000,8.0000,0.0000
10.0967,9.0000,0.0000,0.0000,10.7993,14.0000,0.0000,0.0000,16.0000,0.0000
9.9652,8.0000,0.0000,0.0000,10.7054,22.0000,0.0000,0.0000,6.0000,0.0000
9.8056,6.0000,0.0000,0.0000,10.7185,17.0000,0.0000,0.0000,10.0000,0.0000
9.9371,6.0000,0.0000,0.0000,10.7392,18.0000,0.0000,0.0000,11.0000,0.0000
10.1061,9.0000,0.0000,0.0000,10.8350,21.0000,0.0000,0.0000,16.0000,0.0000
10.0404,8.0000,0.0000,0.0000,10.6528,22.0000,0.0000,0.0000,5.0000,0.0000
9.8901,6.0000,0.0000,0.0000,10.4593,25.0000,0.0000,0.0000,8.0000,0.0000
9.8244,9.0000,0.0000,0.0000,10.6734,20.0000,0.0000,0.0000,5.0000,0.0000
9.9559,7.0000,0.0000,0.0000,10.7542,18.0000,0.0000,0.0000,10.0000,0.0000
10.1343,10.0000,0.0000,0.0000,10.4536,25.0000,0.0000,0.0000,10.0000,0.0000
9.9465,7.0000,0.0000,0.0000,10.4687,17.0000,0.0000,0.0000,9.0000,0.0000
9.7304,6.0000,0.0000,0.0000,10.7110,24.0000,0.0000,0.0000,8.0000,0.0000
9.8338,18.0000,0.0000,0.0000,10.7730,18.0000,0.0000,0.0000,13.0000,0.0000
9.8431,2.0000,0.0000,0.0000,10.7317,26.0000,0.0000,0.0000,11.0000,0.0000
9.7774,6.0000,0.0000,0.0000,10.8030,8.0000,0.0000,0.0000,6.0000,0.0000
9.7680,9.0000,0.0000,0.0000,10.8988,19.0000,0.0000,0.0000,6.0000,0.0000
9.8338,6.0000,0.0000,0.0000,10.8650,14.0000,0.0000,0.0000,7.0000,0.0000
9.8244,8.0000,0.0000,0.0000,10.7429,16.0000,0.0000,0.0000,11.0000,0.0000
9.8150,6.0000,0.0000,0.0000,10.6753,13.0000,0.0000,0.0000,5.0000,0.0000
9.8431,8.0000,0.0000,0.0000,10.8237,14.0000,0.0000,0.0000,10.0000,0.0000
9.7492,7.0000,0.0000,0.0000,10.8068,18.0000,0.0000,0.0000,7.0000,0.0000
9.9371,7.0000,0.0000,0.0000,10.6978,13.0000,0.0000,0.0000,8.0000,0.0000
10.0028,12.0000,0.0000,0.0000,10.6922,16.0000,0.0000,0.0000,10.0000,0.0000
9.6553,9.0000,0.0000,0.0000,10.6415,20.0000,0.0000,0.0000,6.0000,0.0000
9.8338,7.0000,0.0000,0.0000,10.4461,17.0000,0.0000,0.0000,9.0000,0.0000
10.0592,12.0000,0.0000,0.0000,10.4217,19.0000,0.0000,0.0000,4.0000,0.0000
9.7492,4.0000,0.0000,0.0000,10.4687,13.0000,0.0000,0.0000,11.0000,0.0000
9.7868,6.0000,0.0000,0.0000,10.4330,15.0000,0.0000,0.0000,8.0000,0.0000
9.9089,7.0000,0.0000,0.0000,10.3466,18.0000,0.0000,0.0000,5.0000,0.0000
9.7868,9.0000,0.0000,0.0000,10.4461,15.0000,0.0000,0.0000,5.0000,0.0000
9.8619,11.0000,0.0000,0.0000,10.6171,16.0000,0.0000,0.0000,8.0000,0.0000
9.9371,8.0000,0.0000,0.0000,10.4706,16.0000,0.0000,0.0000,8.0000,0.0000
9.9746,8.0000,0.0000,0.0000,10.4987,23.0000,0.0000,0.0000,9.0000,0.0000
9.9277,6.0000,0.0000,0.0000,10.7166,20.0000,0.0000,0.0000,7.0000,0.0000
9.8995,6.0000,0.0000,0.0000,10.5100,20.0000,0.0000,0.0000,5.0000,0.0000
9.8713,7.0000,0.0000,0.0000,10.3691,12.0000,0.0000,0.0000,12.0000,0.0000
9.7023,11.0000,0.0000,0.0000,10.4311,15.0000,0.0000,0.0000,13.0000,0.0000
9.7210,10.0000,0.0000,0.0000,10.4856,17.0000,0.0000,0.0000,8.0000,0.0000
9.9183,3.0000,0.0000,0.0000,10.5250,20.0000,0.0000,0.0000,8.0000,0.0000
9.9559,2.0000,0.0000,0.0000,10.5570,9.0000,0.0000,0.0000,11.0000,0.0000
9.8807,7.0000,0.0000,0.0000,10.5044,19.0000,0.0000,0.0000,11.0000,0.0000
9.8150,7.0000,0.0000,0.0000,10.5757,16.0000,0.0000,0.0000,6.0000,0.0000
9.8150,8.0000,0.0000,0.0000,10.7204,8.0000,0.0000,0.0000,5.0000,0.0000
9.7304,6.0000,0.0000,0.0000,10.6359,18.0000,0.0000,0.0000,5.0000,0.0000
9.8150,4.0000,0.0000,0.0000,10.4461,16.0000,0.0000,0.0000,6.0000,0.0000
9.9277,8.0000,0.0000,0.0000,10.5382,17.0000,0.0000,0.0000,3.0000,0.0000
9.9465,11.0000,0.0000,0.0000,10.6002,16.0000,0.0000,0.0000,8.0000,0.0000
9.7680,8.0000,0.0000,0.0000,10.5945,14.0000,0.0000,0.0000,2.0000,0.0000
9.5896,9.0000,0.0000,0.0000,10.5288,13.0000,0.0000,0.0000,8.0000,0.0000
9.6553,7.0000,0.0000,0.0000,10.2658,13.0000,0.0000,0.0000,9.0000,0.0000
9.8056,10.0000,0.0000,0.0000,10.3466,17.0000,0.0000,0.0000,6.0000,0.0000
9.7868,6.0000,0.0000,0.0000,10.5401,24.0000,0.0000,0.0000,5.0000,0.0000
9.7680,3.0000,0.0000,0.0000,10.3409,13.0000,0.0000,0.0000,10.0000,0.0000
9.7586,12.0000,0.0000,0.0000,10.4217,13.0000,0.0000,0.0000,6.0000,0.0000
9.7774,8.0000,0.0000,0.0000,10.6096,14.0000,0.0000,0.0000,11.0000,0.0000
9.9371,9.0000,0.0000,0.0000,10.4706,10.0000,0.0000,0.0000,6.0000,0.0000
9.8713,13.0000,0.0000,0.0000,10.4048,12.0000,0.0000,0.0000,6.0000,0.0000
9.8150,9.0000,0.0000,0.0000,10.4255,15.0000,0.0000,0.0000,7.0000,0.0000
9.8713,3.0000,0.0000,0.0000,10.4086,11.0000,0.0000,0.0000,7.0000,0.0000
9.8807,10.0000,0.0000,0.0000,10.4104,18.0000,0.0000,0.0000,7.0000,0.0000
9.8338,9.0000,0.0000,0.0000,10.5532,16.0000,0.0000,0.0000,9.0000,0.0000
9.7492,5.0000,0.0000,0.0000,10.6791,13.0000,0.0000,0.0000,8.0000,0.0000
9.8619,8.0000,0.0000,0.0000,10.4048,15.0000,0.0000,0.0000,8.0000,0.0000
9.8901,5.0000,0.0000,0.0000,10.1719,10.0000,0.0000,0.0000,5.0000,0.0000
9.9089,6.0000,0.0000,0.0000,10.2451,10.0000,0.0000,0.0000,5.0000,0.0000
9.8713,5.0000,0.0000,0.0000,10.2470,14.0000,0.0000,0.0000,7.0000,0.0000
10.0216,4.0000,0.0000,0.0000,10.2376,10.0000,0.0000,0.0000,10.0000,0.0000
9.7586,5.0000,0.0000,0.0000,10.4349,8.0000,0.0000,0.0000,2.0000,0.0000
9.7023,8.0000,0.0000,0.0000,10.4292,9.0000,0.0000,0.0000,9.0000,0.0000
9.9277,9.0000,0.0000,0.0000,10.4724,15.0000,0.0000,0.0000,3.0000,0.0000
9.7586,4.0000,0.0000,0.0000,10.5513,22.0000,0.0000,0.0000,9.0000,0.0000
9.6177,7.0000,0.0000,0.0000,10.3917,8.0000,0.0000,0.0000,9.0000,0.0000
9.8807,6.0000,0.0000,0.0000,10.3015,12.0000,0.0000,0.0000,10.0000,0.0000
9.9089,6.0000,0.0000,0.0000,10.2733,10.0000,0.0000,0.0000,8.0000,0.0000
9.7023,6.0000,0.0000,0.0000,10.1625,16.0000,0.0000,0.0000,7.0000,0.0000
9.6741,10.0000,0.0000,0.0000,10.2771,8.0000,0.0000,0.0000,8.0000,0.0000
9.6835,5.0000,0.0000,0.0000,10.2808,10.0000,0.0000,0.0000,7.0000,0.0000
9.7398,2.0000,0.0000,0.0000,10.1136,13.0000,0.0000,0.0000,6.0000,0.0000
9.8525,3.0000,0.0000,0.0000,10.2132,13.0000,0.0000,0.0000,10.0000,0.0000
9.8525,9.0000,0.0000,0.0000,10.5401,18.0000,0.0000,0.0000,3.0000,0.0000
9.7586,4.0000,0.0000,0.0000,10.7786,15.0000,0.0000,0.0000,4.0000,0.0000
9.7398,5.0000,0.0000,0.0000,10.4217,11.0000,0.0000,0.0000,7.0000,0.0000
9.6741,5.0000,0.0000,0.0000,10.0892,10.0000,0.0000,0.0000,6.0000,0.0000
9.6835,6.0000,0.0000,0.0000,10.2301,11.0000,0.0000,0.0000,9.0000,0.0000
9.6553,1.0000,0.0000,0.0000,10.3353,14.0000,0.0000,0.0000,5.0000,0.0000
9.7210,5.0000,0.0000,0.0000,10.2433,15.0000,0.0000,0.0000,8.0000,0.0000
9.6835,5.0000,0.0000,0.0000,10.1850,10.0000,0.0000,0.0000,4.0000,0.0000
9.6177,9.0000,0.0000,0.0000,10.2583,10.0000,0.0000,0.0000,2.0000,0.0000
9.7304,7.0000,0.0000,0.0000,10.3409,9.0000,0.0000,0.0000,1.0000,0.0000
9.8431,5.0000,0.0000,0.0000,10.4593,15.0000,0.0000,0.0000,7.0000,0.0000
9.6741,9.0000,0.0000,0.0000,10.3973,9.0000,0.0000,0.0000,5.0000,0.0000
9.7492,6.0000,0.0000,0.0000,10.2451,16.0000,0.0000,0.0000,5.0000,0.0000
9.7117,6.0000,0.0000,0.0000,10.2470,15.0000,0.0000,0.0000,2.0000,0.0000
9.5708,7.0000,0.0000,0.0000,10.2808,8.0000,0.0000,0.0000,9.0000,0.0000
9.5896,5.0000,0.0000,0.0000,10.3823,12.0000,0.0000,0.0000,8.0000,0.0000
9.7023,2.0000,0.0000,0.0000,10.4311,9.0000,0.0000,0.0000,4.0000,0.0000
9.6929,9.0000,0.0000,0.0000,10.1907,17.0000,0.0000,0.0000,8.0000,0.0000
9.7492,2.0000,0.0000,0.0000,10.1569,9.0000,0.0000,0.0000,6.0000,0.0000
9.8807,8.0000,0.0000,0.0000,10.3184,10.0000,0.0000,0.0000,5.0000,0.0000
9.7210,2.0000,0.0000,0.0000,10.3203,8.0000,0.0000,0.0000,9.0000,0.0000
9.7304,2.0000,0.0000,0.0000,10.3071,11.0000,0.0000,0.0000,7.0000,0.0000
9.7774,2.0000,0.0000,0.0000,10.4367,6.0000,0.0000,0.0000,8.0000,0.0000
9.7586,2.0000,0.0000,0.0000,10.4011,8.0000,0.0000,0.0000,6.0000,0.0000
9.7586,1.0000,0.0000,0.0000,10.2414,13.0000,0.0000,0.0000,4.0000,0.0000
9.6459,6.0000,0.0000,0.0000,10.2414,9.0000,0.0000,0.0000,11.0000,0.0000
9.7023,5.0000,0.0000,0.0000,10.3203,12.0000,0.0000,0.0000,7.0000,0.0000
9.8713,8.0000,0.0000,0.0000,10.3954,10.0000,0.0000,0.0000,9.0000,0.0000
9.6741,4.0000,0.0000,0.0000,10.3672,9.0000,0.0000,0.0000,4.0000,0.0000
9.7117,3.0000,0.0000,0.0000,10.2320,7.0000,0.0000,0.0000,8.0000,0.0000
9.5989,7.0000,0.0000,0.0000,10.1662,10.0000,0.0000,0.0000,7.0000,0.0000
9.4487,5.0000,0.0000,0.0000,10.2207,9.0000,0.0000,0.0000,7.0000,0.0000
9.5802,6.0000,0.0000,0.0000,10.0892,8.0000,0.0000,0.0000,4.0000,0.0000
9.5614,4.0000,0.0000,0.0000,10.0404,10.0000,0.0000,0.0000,7.0000,0.0000
9.6647,5.0000,0.0000,0.0000,10.2207,9.0000,0.0000,0.0000,4.0000,0.0000
9.8525,7.0000,0.0000,0.0000,10.1925,9.0000,0.0000,0.0000,3.0000,0.0000
9.7962,7.0000,0.0000,0.0000,10.2376,12.0000,0.0000,0.0000,3.0000,0.0000
9.6459,4.0000,0.0000,0.0000,10.2752,8.0000,0.0000,0.0000,6.0000,0.0000
9.5989,5.0000,0.0000,0.0000,10.1193,9.0000,0.0000,0.0000,5.0000,0.0000
9.6929,7.0000,0.0000,0.0000,10.0873,13.0000,0.0000,0.0000,8.0000,0.0000
9.7774,6.0000,0.0000,0.0000,10.1681,6.0000,0.0000,0.0000,3.0000,0.0000
9.7492,5.0000,0.0000,0.0000,10.0949,10.0000,0.0000,0.0000,7.0000,0.0000
9.6741,5.0000,0.0000,0.0000,10.1343,10.0000,0.0000,0.0000,7.0000,0.0000
9.7304,4.0000,0.0000,0.0000,10.2019,15.0000,0.0000,0.0000,3.0000,0.0000
9.7774,6.0000,0.0000,0.0000,10.1832,9.0000,0.0000,0.0000,9.0000,0.0000
9.7492,3.0000,0.0000,0.0000,10.2902,13.0000,0.0000,0.0000,2.0000,0.0000
9.6835,1.0000,0.0000,0.0000,10.2921,7.0000,0.0000,0.0000,3.0000,0.0000
9.5050,7.0000,0.0000,0.0000,10.1174,16.0000,0.0000,0.0000,6.0000,0.0000
9.6553,4.0000,0.0000,0.0000,10.2357,14.0000,0.0000,0.0000,5.0000,0.0000
9.8338,6.0000,0.0000,0.0000,10.2771,7.0000,0.0000,0.0000,5.0000,0.0000
9.7868,3.0000,0.0000,0.0000,10.0479,12.0000,0.0000,0.0000,7.0000,0.0000
9.7680,5.0000,0.0000,0.0000,10.1437,5.0000,0.0000,0.0000,5.0000,0.0000
9.7117,5.0000,0.0000,0.0000,10.3973,6.0000,0.0000,0.0000,3.0000,0.0000
9.6741,8.0000,0.0000,0.0000,10.3447,7.0000,0.0000,0.0000,1.0000,0.0000
9.7117,2.0000,0.0000,0.0000,10.1832,11.0000,0.0000,0.0000,5.0000,0.0000
9.6647,1.0000,0.0000,0.0000,10.1531,9.0000,0.0000,0.0000,5.0000,0.0000
9.7023,6.0000,0.0000,0.0000,10.2019,9.0000,0.0000,0.0000,4.0000,0.0000
9.7492,4.0000,0.0000,0.0000,10.2846,5.0000,0.0000,0.0000,6.0000,0.0000
9.7398,5.0000,0.0000,0.0000,10.2470,10.0000,0.0000,0.0000,5.0000,0.0000
9.7586,7.0000,0.0000,0.0000,10.1493,6.0000,0.0000,0.0000,4.0000,0.0000
9.6553,4.0000,0.0000,0.0000,10.1080,8.0000,0.0000,0.0000,5.0000,0.0000
9.7117,3.0000,0.0000,0.0000,10.0836,15.0000,0.0000,0.0000,6.0000,0.0000
9.8150,0.0000,0.0000,0.0000,10.0780,3.0000,0.0000,0.0000,5.0000,0.0000
9.6835,6.0000,0.0000,0.0000,10.1418,8.0000,0.0000,0.0000,2.0000,0.0000
9.5614,2.0000,0.0000,0.0000,10.1606,7.0000,0.0000,0.0000,3.0000,0.0000
9.6647,4.0000,0.0000,0.0000,10.1963,7.0000,0.0000,0.0000,2.0000,0.0000
9.7962,9.0000,0.0000,0.0000,10.2094,11.0000,0.0000,0.0000,5.0000,0.0000
9.6741,4.0000,0.0000,0.0000,10.1193,14.0000,0.0000,0.0000,4.0000,0.0000
9.6459,5.0000,0.0000,0.0000,10.0949,5.0000,0.0000,0.0000,5.0000,0.0000
9.7680,5.0000,0.0000,0.0000,10.1381,11.0000,0.0000,0.0000,1.0000,0.0000
9.6459,4.0000,0.0000,0.0000,10.1249,7.0000,0.0000,0.0000,4.0000,0.0000
9.5614,5.0000,0.0000,0.0000,10.1794,10.0000,0.0000,0.0000,10.0000,0.0000
9.6365,6.0000,0.0000,0.0000,10.0310,7.0000,0.0000,0.0000,6.0000,0.0000
9.6365,4.0000,0.0000,0.0000,9.9840,10.0000,0.0000,0.0000,7.0000,0.0000
9.6083,3.0000,0.0000,0.0000,10.1268,8.0000,0.0000,0.0000,5.0000,0.0000
9.8056,4.0000,0.0000,0.0000,10.1606,6.0000,0.0000,0.0000,3.0000,0.0000
9.8431,2.0000,0.0000,0.0000,10.2038,5.0000,0.0000,0.0000,12.0000,0.0000
9.6083,3.0000,0.0000,0.0000,10.2395,9.0000,0.0000,0.0000,7.0000,0.0000
9.6177,5.0000,0.0000,0.0000,10.1061,10.0000,0.0000,0.0000,5.0000,0.0000
9.7117,7.0000,0.0000,0.0000,10.0686,8.0000,0.0000,0.0000,4.0000,0.0000
9.7210,3.0000,0.0000,0.0000,10.0817,7.0000,0.0000,0.0000,2.0000,0.0000
