R18A1603.390311
U-C_VOL_ 16/10/2018 03:39:03 16/10/2018 03:39:03 0170 23.7534 38.0631 -8.6 110.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000013 0020 0000013 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.4818,15.0000,0.0000,0.0000,12.3697,37.0000,0.0000,0.0000,25.0000,0.0000
10.4349,18.0000,0.0000,0.0000,12.2419,40.0000,0.0000,0.0000,15.0000,0.0000
10.5664,19.0000,0.0000,0.0000,11.5695,40.0000,0.0000,0.0000,18.0000,0.0000
10.2188,25.0000,0.0000,0.0000,11.6897,30.0000,0.0000,0.0000,19.0000,0.0000
10.2376,16.0000,0.0000,0.0000,12.4016,36.0000,0.0000,0.0000,24.0000,0.0000
10.5851,25.0000,0.0000,0.0000,12.3114,32.0000,0.0000,0.0000,21.0000,0.0000
10.4724,17.0000,0.0000,0.0000,11.9714,41.0000,0.0000,0.0000,27.0000,0.0000
10.5570,13.0000,0.0000,0.0000,12.2513,34.0000,0.0000,0.0000,28.0000,0.0000
10.4536,19.0000,0.0000,0.0000,12.5632,33.0000,0.0000,0.0000,24.0000,0.0000
10.2001,20.0000,0.0000,0.0000,11.9602,34.0000,0.0000,0.0000,19.0000,0.0000
10.3409,17.0000,0.0000,0.0000,11.7028,30.0000,0.0000,0.0000,17.0000,0.0000
10.4912,19.0000,0.0000,0.0000,12.0710,34.0000,0.0000,0.0000,22.0000,0.0000
10.5100,11.0000,0.0000,0.0000,11.9884,26.0000,0.0000,0.0000,18.0000,0.0000
10.3409,14.0000,0.0000,0.0000,11.6108,32.0000,0.0000,0.0000,19.0000,0.0000
10.3222,10.0000,0.0000,0.0000,11.6709,34.0000,0.0000,0.0000,19.0000,0.0000
10.3315,16.0000,0.0000,0.0000,11.8099,33.0000,0.0000,0.0000,17.0000,0.0000
10.1719,25.0000,0.0000,0.0000,11.8174,31.0000,0.0000,0.0000,18.0000,0.0000
10.2564,23.0000,0.0000,0.0000,11.6690,28.0000,0.0000,0.0000,18.0000,0.0000
10.5194,16.0000,0.0000,0.0000,11.4680,33.0000,0.0000,0.0000,24.0000,0.0000
10.3785,9.0000,0.0000,0.0000,11.5469,31.0000,0.0000,0.0000,21.0000,0.0000
10.2752,15.0000,0.0000,0.0000,11.6333,32.0000,0.0000,0.0000,19.0000,0.0000
10.1531,13.0000,0.0000,0.0000,11.5544,27.0000,0.0000,0.0000,16.0000,0.0000
10.0498,10.0000,0.0000,0.0000,11.3591,28.0000,0.0000,0.0000,17.0000,0.0000
10.1343,15.0000,0.0000,0.0000,11.4135,31.0000,0.0000,0.0000,16.0000,0.0000
10.1907,16.0000,0.0000,0.0000,11.5169,31.0000,0.0000,0.0000,15.0000,0.0000
10.4818,11.0000,0.0000,0.0000,11.5601,37.0000,0.0000,0.0000,22.0000,0.0000
10.7072,15.0000,0.0000,0.0000,11.4868,34.0000,0.0000,0.0000,14.0000,0.0000
10.4912,10.0000,0.0000,0.0000,11.4229,32.0000,0.0000,0.0000,17.0000,0.0000
10.1061,9.0000,0.0000,0.0000,11.6239,36.0000,0.0000,0.0000,9.0000,0.0000
9.9934,12.0000,0.0000,0.0000,11.7197,38.0000,0.0000,0.0000,12.0000,0.0000
10.1625,15.0000,0.0000,0.0000,11.4248,22.0000,0.0000,0.0000,16.0000,0.0000
10.1249,19.0000,0.0000,0.0000,11.3027,30.0000,0.0000,0.0000,17.0000,0.0000
10.1719,12.0000,0.0000,0.0000,11.4849,33.0000,0.0000,0.0000,16.0000,0.0000
10.3128,11.0000,0.0000,0.0000,11.6089,32.0000,0.0000,0.0000,13.0000,0.0000
10.0028,13.0000,0.0000,0.0000,11.4755,33.0000,0.0000,0.0000,18.0000,0.0000
9.9652,11.0000,0.0000,0.0000,11.5169,31.0000,0.0000,0.0000,14.0000,0.0000
10.1437,9.0000,0.0000,0.0000,11.5093,26.0000,0.0000,0.0000,8.0000,0.0000
10.0122,15.0000,0.0000,0.0000,11.4173,31.0000,0.0000,0.0000,26.0000,0.0000
9.8431,12.0000,0.0000,0.0000,11.6164,29.0000,0.0000,0.0000,15.0000,0.0000
10.1813,16.0000,0.0000,0.0000,11.5638,25.0000,0.0000,0.0000,17.0000,0.0000
10.3879,17.0000,0.0000,0.0000,11.1975,34.0000,0.0000,0.0000,16.0000,0.0000
10.1249,11.0000,0.0000,0.0000,11.1731,23.0000,0.0000,0.0000,12.0000,0.0000
9.8431,20.0000,0.0000,0.0000,11.3534,20.0000,0.0000,0.0000,18.0000,0.0000
10.0498,10.0000,0.0000,0.0000,11.2802,27.0000,0.0000,0.0000,11.0000,0.0000
10.0498,13.0000,0.0000,0.0000,11.4887,26.0000,0.0000,0.0000,18.0000,0.0000
9.8525,13.0000,0.0000,0.0000,11.4323,30.0000,0.0000,0.0000,11.0000,0.0000
10.0873,13.0000,0.0000,0.0000,11.0153,26.0000,0.0000,0.0000,20.0000,0.0000
10.3222,10.0000,0.0000,0.0000,11.1355,26.0000,0.0000,0.0000,13.0000,0.0000
10.1249,13.0000,0.0000,0.0000,11.3760,29.0000,0.0000,0.0000,19.0000,0.0000
10.2658,10.0000,0.0000,0.0000,11.3534,25.0000,0.0000,0.0000,13.0000,0.0000
10.1249,16.0000,0.0000,0.0000,11.2914,28.0000,0.0000,0.0000,14.0000,0.0000
10.0592,12.0000,0.0000,0.0000,11.0491,20.0000,0.0000,0.0000,11.0000,0.0000
10.1249,13.0000,0.0000,0.0000,10.9233,22.0000,0.0000,0.0000,16.0000,0.0000
10.0310,11.0000,0.0000,0.0000,11.1750,23.0000,0.0000,0.0000,14.0000,0.0000
10.1625,17.0000,0.0000,0.0000,11.3140,25.0000,0.0000,0.0000,15.0000,0.0000
10.2001,11.0000,0.0000,0.0000,11.3497,26.0000,0.0000,0.0000,15.0000,0.0000
10.0028,8.0000,0.0000,0.0000,11.2332,23.0000,0.0000,0.0000,11.0000,0.0000
10.0404,12.0000,0.0000,0.0000,11.0397,21.0000,0.0000,0.0000,12.0000,0.0000
10.1625,11.0000,0.0000,0.0000,11.2332,16.0000,0.0000,0.0000,12.0000,0.0000
10.0873,15.0000,0.0000,0.0000,11.4229,23.0000,0.0000,0.0000,11.0000,0.0000
10.1155,8.0000,0.0000,0.0000,11.1900,23.0000,0.0000,0.0000,14.0000,0.0000
9.9371,9.0000,0.0000,0.0000,10.9176,22.0000,0.0000,0.0000,12.0000,0.0000
9.9840,12.0000,0.0000,0.0000,10.9345,24.0000,0.0000,0.0000,10.0000,0.0000
10.2752,14.0000,0.0000,0.0000,10.9965,21.0000,0.0000,0.0000,13.0000,0.0000
9.9465,10.0000,0.0000,0.0000,11.0322,20.0000,0.0000,0.0000,20.0000,0.0000
9.8431,11.0000,0.0000,0.0000,11.0379,19.0000,0.0000,0.0000,9.0000,0.0000
10.0592,17.0000,0.0000,0.0000,10.9026,21.0000,0.0000,0.0000,10.0000,0.0000
9.9652,8.0000,0.0000,0.0000,10.6265,20.0000,0.0000,0.0000,16.0000,0.0000
9.9371,13.0000,0.0000,0.0000,10.5438,30.0000,0.0000,0.0000,18.0000,0.0000
10.0310,11.0000,0.0000,0.0000,10.7993,18.0000,0.0000,0.0000,12.0000,0.0000
9.8807,9.0000,0.0000,0.0000,10.9439,25.0000,0.0000,0.0000,21.0000,0.0000
9.9840,13.0000,0.0000,0.0000,10.8725,28.0000,0.0000,0.0000,9.0000,0.0000
10.1343,14.0000,0.0000,0.0000,10.9909,21.0000,0.0000,0.0000,9.0000,0.0000
10.0216,11.0000,0.0000,0.0000,11.0886,24.0000,0.0000,0.0000,17.0000,0.0000
9.9183,8.0000,0.0000,0.0000,10.8650,20.0000,0.0000,0.0000,16.0000,0.0000
10.0592,9.0000,0.0000,0.0000,10.7636,21.0000,0.0000,0.0000,14.0000,0.0000
10.0498,7.0000,0.0000,0.0000,10.8275,17.0000,0.0000,0.0000,16.0000,0.0000
9.8995,13.0000,0.0000,0.0000,10.9026,21.0000,0.0000,0.0000,11.0000,0.0000
10.0967,10.0000,0.0000,0.0000,11.0303,16.0000,0.0000,0.0000,11.0000,0.0000
9.9840,10.0000,0.0000,0.0000,10.9364,18.0000,0.0000,0.0000,13.0000,0.0000
9.8056,12.0000,0.0000,0.0000,11.0040,24.0000,0.0000,0.0000,11.0000,0.0000
10.0780,12.0000,0.0000,0.0000,11.0660,22.0000,0.0000,0.0000,15.0000,0.0000
10.0310,13.0000,0.0000,0.0000,10.9139,22.0000,0.0000,0.0000,13.0000,0.0000
9.8525,12.0000,0.0000,0.0000,10.8819,27.0000,0.0000,0.0000,9.0000,0.0000
9.8244,7.0000,0.0000,0.0000,10.8725,12.0000,0.0000,0.0000,8.0000,0.0000
9.8807,14.0000,0.0000,0.0000,10.7373,20.0000,0.0000,0.0000,13.0000,0.0000
9.8431,14.0000,0.0000,0.0000,10.5344,17.0000,0.0000,0.0000,17.0000,0.0000
9.9371,8.0000,0.0000,0.0000,10.6321,16.0000,0.0000,0.0000,9.0000,0.0000
10.0122,13.0000,0.0000,0.0000,10.7373,21.0000,0.0000,0.0000,15.0000,0.0000
10.0780,13.0000,0.0000,0.0000,10.6791,18.0000,0.0000,0.0000,7.0000,0.0000
10.0498,13.0000,0.0000,0.0000,10.8932,23.0000,0.0000,0.0000,11.0000,0.0000
10.0404,9.0000,0.0000,0.0000,11.0172,21.0000,0.0000,0.0000,10.0000,0.0000
9.9183,12.0000,0.0000,0.0000,10.8012,19.0000,0.0000,0.0000,6.0000,0.0000
9.7680,7.0000,0.0000,0.0000,10.7223,15.0000,0.0000,0.0000,9.0000,0.0000
9.8619,11.0000,0.0000,0.0000,10.6227,15.0000,0.0000,0.0000,10.0000,0.0000
10.1061,11.0000,0.0000,0.0000,10.5889,18.0000,0.0000,0.0000,13.0000,0.0000
10.0967,12.0000,0.0000,0.0000,10.6828,19.0000,0.0000,0.0000,11.0000,0.0000
10.0592,11.0000,0.0000,0.0000,10.6152,22.0000,0.0000,0.0000,14.0000,0.0000
10.2188,12.0000,0.0000,0.0000,10.7542,17.0000,0.0000,0.0000,10.0000,0.0000
10.1249,7.0000,0.0000,0.0000,10.9420,17.0000,0.0000,0.0000,12.0000,0.0000
10.0310,6.0000,0.0000,0.0000,10.7523,17.0000,0.0000,0.0000,10.0000,0.0000
10.0780,8.0000,0.0000,0.0000,10.6847,26.0000,0.0000,0.0000,11.0000,0.0000
9.9840,13.0000,0.0000,0.0000,10.6509,17.0000,0.0000,0.0000,5.0000,0.0000
9.9277,8.0000,0.0000,0.0000,10.4668,20.0000,0.0000,0.0000,10.0000,0.0000
9.9746,7.0000,0.0000,0.0000,10.5833,17.0000,0.0000,0.0000,12.0000,0.0000
10.0686,5.0000,0.0000,0.0000,10.7241,19.0000,0.0000,0.0000,12.0000,0.0000
10.2188,4.0000,0.0000,0.0000,10.6847,15.0000,0.0000,0.0000,17.0000,0.0000
9.9746,5.0000,0.0000,0.0000,10.8575,15.0000,0.0000,0.0000,14.0000,0.0000
9.7586,9.0000,0.0000,0.0000,10.8237,13.0000,0.0000,0.0000,9.0000,0.0000
9.7868,4.0000,0.0000,0.0000,10.5739,19.0000,0.0000,0.0000,8.0000,0.0000
9.7586,8.0000,0.0000,0.0000,10.5720,14.0000,0.0000,0.0000,9.0000,0.0000
9.8525,7.0000,0.0000,0.0000,10.7711,20.0000,0.0000,0.0000,9.0000,0.0000
9.9840,7.0000,0.0000,0.0000,10.7392,11.0000,0.0000,0.0000,11.0000,0.0000
9.8056,6.0000,0.0000,0.0000,10.4818,14.0000,0.0000,0.0000,6.0000,0.0000
9.7680,8.0000,0.0000,0.0000,10.4856,10.0000,0.0000,0.0000,14.0000,0.0000
9.7962,14.0000,0.0000,0.0000,10.6246,16.0000,0.0000,0.0000,12.0000,0.0000
9.7962,8.0000,0.0000,0.0000,10.6471,10.0000,0.0000,0.0000,9.0000,0.0000
9.8807,9.0000,0.0000,0.0000,10.5476,18.0000,0.0000,0.0000,9.0000,0.0000
9.7962,9.0000,0.0000,0.0000,10.4386,16.0000,0.0000,0.0000,3.0000,0.0000
9.7492,5.0000,0.0000,0.0000,10.4443,18.0000,0.0000,0.0000,9.0000,0.0000
9.7586,5.0000,0.0000,0.0000,10.4555,15.0000,0.0000,0.0000,9.0000,0.0000
9.7774,8.0000,0.0000,0.0000,10.4950,14.0000,0.0000,0.0000,7.0000,0.0000
9.6929,10.0000,0.0000,0.0000,10.4574,15.0000,0.0000,0.0000,8.0000,0.0000
9.7868,4.0000,0.0000,0.0000,10.4649,16.0000,0.0000,0.0000,10.0000,0.0000
10.1061,6.0000,0.0000,0.0000,10.5006,19.0000,0.0000,0.0000,7.0000,0.0000
9.9746,9.0000,0.0000,0.0000,10.3485,10.0000,0.0000,0.0000,11.0000,0.0000
9.6741,10.0000,0.0000,0.0000,10.2395,17.0000,0.0000,0.0000,12.0000,0.0000
9.8150,12.0000,0.0000,0.0000,10.3578,18.0000,0.0000,0.0000,4.0000,0.0000
9.8056,3.0000,0.0000,0.0000,10.5100,16.0000,0.0000,0.0000,14.0000,0.0000
9.6835,6.0000,0.0000,0.0000,10.6415,26.0000,0.0000,0.0000,11.0000,0.0000
9.7680,8.0000,0.0000,0.0000,10.5588,16.0000,0.0000,0.0000,7.0000,0.0000
9.9183,12.0000,0.0000,0.0000,10.5401,17.0000,0.0000,0.0000,6.0000,0.0000
9.7492,13.0000,0.0000,0.0000,10.5927,12.0000,0.0000,0.0000,7.0000,0.0000
9.7304,9.0000,0.0000,0.0000,10.5081,20.0000,0.0000,0.0000,8.0000,0.0000
9.9089,12.0000,0.0000,0.0000,10.4969,23.0000,0.0000,0.0000,12.0000,0.0000
10.0216,6.0000,0.0000,0.0000,10.3785,17.0000,0.0000,0.0000,10.0000,0.0000
10.0592,11.0000,0.0000,0.0000,10.4029,8.0000,0.0000,0.0000,6.0000,0.0000
9.7586,2.0000,0.0000,0.0000,10.4987,12.0000,0.0000,0.0000,13.0000,0.0000
9.5426,10.0000,0.0000,0.0000,10.6020,23.0000,0.0000,0.0000,9.0000,0.0000
9.7962,9.0000,0.0000,0.0000,10.8895,16.0000,0.0000,0.0000,13.0000,0.0000
10.0310,4.0000,0.0000,0.0000,10.7467,9.0000,0.0000,0.0000,9.0000,0.0000
10.0592,3.0000,0.0000,0.0000,10.3973,19.0000,0.0000,0.0000,12.0000,0.0000
9.9934,6.0000,0.0000,0.0000,10.3917,16.0000,0.0000,0.0000,5.0000,0.0000
9.9277,8.0000,0.0000,0.0000,10.5138,11.0000,0.0000,0.0000,9.0000,0.0000
10.0498,6.0000,0.0000,0.0000,10.6997,12.0000,0.0000,0.0000,7.0000,0.0000
9.8807,9.0000,0.0000,0.0000,10.6114,13.0000,0.0000,0.0000,13.0000,0.0000
9.7304,5.0000,0.0000,0.0000,10.2508,14.0000,0.0000,0.0000,7.0000,0.0000
9.7680,5.0000,0.0000,0.0000,10.3015,12.0000,0.0000,0.0000,4.0000,0.0000
9.9089,7.0000,0.0000,0.0000,10.7241,14.0000,0.0000,0.0000,7.0000,0.0000
9.8244,3.0000,0.0000,0.0000,10.6697,12.0000,0.0000,0.0000,4.0000,0.0000
9.6929,9.0000,0.0000,0.0000,10.3879,17.0000,0.0000,0.0000,5.0000,0.0000
9.6553,3.0000,0.0000,0.0000,10.5645,16.0000,0.0000,0.0000,10.0000,0.0000
9.7774,5.0000,0.0000,0.0000,10.5495,13.0000,0.0000,0.0000,11.0000,0.0000
9.8056,12.0000,0.0000,0.0000,10.1925,14.0000,0.0000,0.0000,2.0000,0.0000
9.7962,4.0000,0.0000,0.0000,10.2320,13.0000,0.0000,0.0000,5.0000,0.0000
9.7586,11.0000,0.0000,0.0000,10.4292,15.0000,0.0000,0.0000,5.0000,0.0000
9.7117,4.0000,0.0000,0.0000,10.3710,10.0000,0.0000,0.0000,9.0000,0.0000
9.8150,6.0000,0.0000,0.0000,10.3184,11.0000,0.0000,0.0000,7.0000,0.0000
9.7586,7.0000,0.0000,0.0000,10.3672,9.0000,0.0000,0.0000,7.0000,0.0000
9.7680,7.0000,0.0000,0.0000,10.3409,8.0000,0.0000,0.0000,7.0000,0.0000
9.8244,3.0000,0.0000,0.0000,10.4518,13.0000,0.0000,0.0000,5.0000,0.0000
9.6177,11.0000,0.0000,0.0000,10.4687,12.0000,0.0000,0.0000,6.0000,0.0000
9.7774,3.0000,0.0000,0.0000,10.3597,10.0000,0.0000,0.0000,8.0000,0.0000
9.9183,8.0000,0.0000,0.0000,10.3485,9.0000,0.0000,0.0000,12.0000,0.0000
9.8056,6.0000,0.0000,0.0000,10.3616,11.0000,0.0000,0.0000,7.0000,0.0000
9.7962,7.0000,0.0000,0.0000,10.3898,12.0000,0.0000,0.0000,4.0000,0.0000
9.7868,7.0000,0.0000,0.0000,10.2827,11.0000,0.0000,0.0000,6.0000,0.0000
9.7680,7.0000,0.0000,0.0000,10.1738,12.0000,0.0000,0.0000,6.0000,0.0000
9.8338,6.0000,0.0000,0.0000,10.1982,11.0000,0.0000,0.0000,2.0000,0.0000
9.6741,6.0000,0.0000,0.0000,10.1662,16.0000,0.0000,0.0000,3.0000,0.0000
9.6835,8.0000,0.0000,0.0000,10.1925,11.0000,0.0000,0.0000,3.0000,0.0000
9.8431,9.0000,0.0000,0.0000,10.2902,17.0000,0.0000,0.0000,8.0000,0.0000
9.6459,4.0000,0.0000,0.0000,10.2677,17.0000,0.0000,0.0000,5.0000,0.0000
9.6553,6.0000,0.0000,0.0000,10.1587,18.0000,0.0000,0.0000,6.0000,0.0000
9.7398,2.0000,0.0000,0.0000,10.1794,13.0000,0.0000,0.0000,4.0000,0.0000
9.7304,4.0000,0.0000,0.0000,10.3034,14.0000,0.0000,0.0000,5.0000,0.0000
9.7774,7.0000,0.0000,0.0000,10.4255,11.0000,0.0000,0.0000,5.0000,0.0000
9.7774,5.0000,0.0000,0.0000,10.3992,9.0000,0.0000,0.0000,11.0000,0.0000
9.7398,8.0000,0.0000,0.0000,10.2940,15.0000,0.0000,0.0000,7.0000,0.0000
9.8150,7.0000,0.0000,0.0000,10.4086,13.0000,0.0000,0.0000,8.0000,0.0000
9.8525,4.0000,0.0000,0.0000,10.4386,13.0000,0.0000,0.0000,6.0000,0.0000
9.6647,3.0000,0.0000,0.0000,10.4536,9.0000,0.0000,0.0000,6.0000,0.0000
9.6929,5.0000,0.0000,0.0000,10.4799,8.0000,0.0000,0.0000,4.0000,0.0000
9.6929,4.0000,0.0000,0.0000,10.4405,10.0000,0.0000,0.0000,2.0000,0.0000
9.5426,4.0000,0.0000,0.0000,10.4236,17.0000,0.0000,0.0000,6.0000,0.0000
9.6459,9.0000,0.0000,0.0000,10.3428,9.0000,0.0000,0.0000,5.0000,0.0000
9.7398,5.0000,0.0000,0.0000,10.2714,13.0000,0.0000,0.0000,6.0000,0.0000
9.8150,5.0000,0.0000,0.0000,10.2977,6.0000,0.0000,0.0000,4.0000,0.0000
9.8619,6.0000,0.0000,0.0000,10.3860,8.0000,0.0000,0.0000,6.0000,0.0000
9.6647,6.0000,0.0000,0.0000,10.3222,16.0000,0.0000,0.0000,12.0000,0.0000
9.5896,6.0000,0.0000,0.0000,10.2827,7.0000,0.0000,0.0000,7.0000,0.0000
9.6365,3.0000,0.0000,0.0000,10.2301,15.0000,0.0000,0.0000,8.0000,0.0000
9.7680,7.0000,0.0000,0.0000,10.1005,8.0000,0.0000,0.0000,3.0000,0.0000
9.7492,4.0000,0.0000,0.0000,10.2433,14.0000,0.0000,0.0000,6.0000,0.0000
9.7023,6.0000,0.0000,0.0000,10.4180,10.0000,0.0000,0.0000,4.0000,0.0000
9.7680,11.0000,0.0000,0.0000,10.2883,10.0000,0.0000,0.0000,4.0000,0.0000
9.7962,7.0000,0.0000,0.0000,10.1306,5.0000,0.0000,0.0000,4.0000,0.0000
9.6929,4.0000,0.0000,0.0000,10.0798,8.0000,0.0000,0.0000,7.0000,0.0000
9.6835,2.0000,0.0000,0.0000,10.2170,9.0000,0.0000,0.0000,4.0000,0.0000
9.8244,2.0000,0.0000,0.0000,10.3597,13.0000,0.0000,0.0000,12.0000,0.0000
9.7680,11.0000,0.0000,0.0000,10.1700,16.0000,0.0000,0.0000,7.0000,0.0000
9.7023,4.0000,0.0000,0.0000,10.1418,11.0000,0.0000,0.0000,4.0000,0.0000
9.6835,8.0000,0.0000,0.0000,10.2902,11.0000,0.0000,0.0000,8.0000,0.0000
9.7492,10.0000,0.0000,0.0000,10.2883,10.0000,0.0000,0.0000,7.0000,0.0000
9.7962,5.0000,0.0000,0.0000,10.1813,9.0000,0.0000,0.0000,3.0000,0.0000
9.8807,4.0000,0.0000,0.0000,10.1456,11.0000,0.0000,0.0000,4.0000,0.0000
9.6553,1.0000,0.0000,0.0000,10.1268,8.0000,0.0000,0.0000,4.0000,0.0000
9.5989,8.0000,0.0000,0.0000,10.1099,14.0000,0.0000,0.0000,5.0000,0.0000
9.6083,2.0000,0.0000,0.0000,10.2264,13.0000,0.0000,0.0000,4.0000,0.0000
9.7492,4.0000,0.0000,0.0000,10.3710,11.0000,0.0000,0.0000,6.0000,0.0000
9.8713,3.0000,0.0000,0.0000,10.3879,6.0000,0.0000,0.0000,9.0000,0.0000
9.6647,7.0000,0.0000,0.0000,10.2752,8.0000,0.0000,0.0000,4.0000,0.0000
9.7398,2.0000,0.0000,0.0000,10.2245,10.0000,0.0000,0.0000,4.0000,0.0000
9.8619,4.0000,0.0000,0.0000,10.2113,7.0000,0.0000,0.0000,8.0000,0.0000
9.5802,6.0000,0.0000,0.0000,10.1719,13.0000,0.0000,0.0000,6.0000,0.0000
9.5050,6.0000,0.0000,0.0000,10.1531,14.0000,0.0000,0.0000,6.0000,0.0000
9.7117,4.0000,0.0000,0.0000,10.1944,12.0000,0.0000,0.0000,3.0000,0.0000
9.6835,8.0000,0.0000,0.0000,10.2489,9.0000,0.0000,0.0000,5.0000,0.0000
9.5426,6.0000,0.0000,0.0000,10.3015,9.0000,0.0000,0.0000,7.0000,0.0000
9.6929,6.0000,0.0000,0.0000,10.2301,9.0000,0.0000,0.0000,4.0000,0.0000
9.8525,2.0000,0.0000,0.0000,10.0723,11.0000,0.0000,0.0000,4.0000,0.0000
9.6835,1.0000,0.0000,0.0000,10.0967,10.0000,0.0000,0.0000,5.0000,0.0000
9.4956,6.0000,0.0000,0.0000,10.1756,10.0000,0.0000,0.0000,2.0000,0.0000
9.6459,0.0000,0.0000,0.0000,10.1493,7.0000,0.0000,0.0000,5.0000,0.0000
9.7586,5.0000,0.0000,0.0000,10.2376,5.0000,0.0000,0.0000,7.0000,0.0000
9.7680,4.0000,0.0000,0.0000,10.3804,8.0000,0.0000,0.0000,5.0000,0.0000
9.8338,5.0000,0.0000,0.0000,10.3879,13.0000,0.0000,0.0000,5.0000,0.0000
9.8338,4.0000,0.0000,0.0000,10.2132,8.0000,0.0000,0.0000,5.0000,0.0000
9.6365,6.0000,0.0000,0.0000,10.1249,12.0000,0.0000,0.0000,2.0000,0.0000
9.5520,4.0000,0.0000,0.0000,10.1287,5.0000,0.0000,0.0000,6.0000,0.0000
9.5802,1.0000,0.0000,0.0000,10.2151,16.0000,0.0000,0.0000,3.0000,0.0000
9.5802,3.0000,0.0000,0.0000,10.2696,5.0000,0.0000,0.0000,5.0000,0.0000
9.6647,4.0000,0.0000,0.0000,10.2282,13.0000,0.0000,0.0000,6.0000,0.0000
9.5896,4.0000,0.0000,0.0000,10.1418,8.0000,0.0000,0.0000,6.0000,0.0000
9.6929,5.0000,0.0000,0.0000,10.1193,5.0000,0.0000,0.0000,4.0000,0.0000
9.6459,3.0000,0.0000,0.0000,10.1813,7.0000,0.0000,0.0000,4.0000,0.0000
9.6741,5.0000,0.0000,0.0000,10.2620,11.0000,0.0000,0.0000,4.0000,0.0000
9.7210,2.0000,0.0000,0.0000,10.2470,9.0000,0.0000,0.0000,3.0000,0.0000
9.7304,2.0000,0.0000,0.0000,10.1512,5.0000,0.0000,0.0000,6.0000,0.0000
9.5802,2.0000,0.0000,0.0000,10.0460,9.0000,0.0000,0.0000,3.0000,0.0000
9.5896,3.0000,0.0000,0.0000,10.1850,10.0000,0.0000,0.0000,7.0000,0.0000
9.5614,5.0000,0.0000,0.0000,10.2207,5.0000,0.0000,0.0000,3.0000,0.0000
9.6271,3.0000,0.0000,0.0000,10.1794,6.0000,0.0000,0.0000,4.0000,0.0000
9.6553,8.0000,0.0000,0.0000,10.2339,11.0000,0.0000,0.0000,2.0000,0.0000
9.6647,3.0000,0.0000,0.0000,10.1155,9.0000,0.0000,0.0000,3.0000,0.0000
9.6647,4.0000,0.0000,0.0000,10.0967,6.0000,0.0000,0.0000,4.0000,0.0000
9.6365,3.0000,0.0000,0.0000,10.2245,8.0000,0.0000,0.0000,6.0000,0.0000
9.6177,2.0000,0.0000,0.0000,10.1343,6.0000,0.0000,0.0000,3.0000,0.0000
9.6083,6.0000,0.0000,0.0000,10.0385,15.0000,0.0000,0.0000,2.0000,0.0000
9.5989,6.0000,0.0000,0.0000,10.1775,12.0000,0.0000,0.0000,1.0000,0.0000
9.6741,2.0000,0.0000,0.0000,10.1550,9.0000,0.0000,0.0000,4.0000,0.0000
9.5708,7.0000,0.0000,0.0000,9.9915,14.0000,0.0000,0.0000,7.0000,0.0000
9.6835,10.0000,0.0000,0.0000,10.0385,8.0000,0.0000,0.0000,6.0000,0.0000
9.7492,5.0000,0.0000,0.0000,10.1587,6.0000,0.0000,0.0000,6.0000,0.0000
9.6553,4.0000,0.0000,0.0000,10.1362,8.0000,0.0000,0.0000,3.0000,0.0000
9.6083,5.0000,0.0000,0.0000,10.0348,8.0000,0.0000,0.0000,4.0000,0.0000
9.5614,7.0000,0.0000,0.0000,10.0554,7.0000,0.0000,0.0000,4.0000,0.0000
9.5802,9.0000,0.0000,0.0000,10.2320,11.0000,0.0000,0.0000,5.0000,0.0000
9.7210,5.0000,0.0000,0.0000,10.4574,3.0000,0.0000,0.0000,4.0000,0.0000
9.6741,6.0000,0.0000,0.0000,10.3409,6.0000,0.0000,0.0000,7.0000,0.0000
9.6929,4.0000,0.0000,0.0000,10.2076,16.0000,0.0000,0.0000,7.0000,0.0000
9.8244,2.0000,0.0000,0.0000,10.2883,9.0000,0.0000,0.0000,3.0000,0.0000
9.8525,3.0000,0.0000,0.0000,10.2226,7.0000,0.0000,0.0000,4.0000,0.0000
9.7774,4.0000,0.0000,0.0000,9.9765,8.0000,0.0000,0.0000,2.0000,0.0000
9.6177,4.0000,0.0000,0.0000,10.0028,6.0000,0.0000,0.0000,5.0000,0.0000
9.7398,4.0000,0.0000,0.0000,10.1043,9.0000,0.0000,0.0000,3.0000,0.0000
9.8056,1.0000,0.0000,0.0000,10.0592,5.0000,0.0000,0.0000,3.0000,0.0000
