R18A1603.271103
U-C_VOL_ 16/10/2018 03:27:11 16/10/2018 03:27:11 0170 23.7534 38.0631 -5.6 35.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.5878,19.0000,0.0000,0.0000,12.1158,38.0000,0.0000,0.0000,18.0000,0.0000
10.6053,18.0000,0.0000,0.0000,12.0740,43.0000,0.0000,0.0000,18.0000,0.0000
10.4919,14.0000,0.0000,0.0000,12.0617,44.0000,0.0000,0.0000,20.0000,0.0000
10.3436,25.0000,0.0000,0.0000,12.1263,41.0000,0.0000,0.0000,24.0000,0.0000
10.3698,15.0000,0.0000,0.0000,12.2309,31.0000,0.0000,0.0000,19.0000,0.0000
10.3698,26.0000,0.0000,0.0000,12.0286,43.0000,0.0000,0.0000,25.0000,0.0000
10.3872,25.0000,0.0000,0.0000,11.8856,47.0000,0.0000,0.0000,21.0000,0.0000
10.4483,24.0000,0.0000,0.0000,12.0059,45.0000,0.0000,0.0000,27.0000,0.0000
10.7710,22.0000,0.0000,0.0000,12.1716,31.0000,0.0000,0.0000,20.0000,0.0000
10.7448,21.0000,0.0000,0.0000,11.8926,35.0000,0.0000,0.0000,28.0000,0.0000
10.3175,22.0000,0.0000,0.0000,11.6327,49.0000,0.0000,0.0000,22.0000,0.0000
10.2913,24.0000,0.0000,0.0000,11.8716,36.0000,0.0000,0.0000,29.0000,0.0000
10.4396,22.0000,0.0000,0.0000,12.1141,44.0000,0.0000,0.0000,28.0000,0.0000
10.3175,21.0000,0.0000,0.0000,12.0792,33.0000,0.0000,0.0000,22.0000,0.0000
10.3611,20.0000,0.0000,0.0000,11.8106,36.0000,0.0000,0.0000,20.0000,0.0000
10.8407,16.0000,0.0000,0.0000,11.8298,40.0000,0.0000,0.0000,25.0000,0.0000
10.7361,16.0000,0.0000,0.0000,12.1769,42.0000,0.0000,0.0000,18.0000,0.0000
10.3872,16.0000,0.0000,0.0000,12.1088,34.0000,0.0000,0.0000,21.0000,0.0000
10.4221,18.0000,0.0000,0.0000,11.7181,37.0000,0.0000,0.0000,21.0000,0.0000
10.4744,13.0000,0.0000,0.0000,11.7844,32.0000,0.0000,0.0000,29.0000,0.0000
10.4570,18.0000,0.0000,0.0000,12.0792,38.0000,0.0000,0.0000,25.0000,0.0000
10.4657,22.0000,0.0000,0.0000,11.9466,35.0000,0.0000,0.0000,19.0000,0.0000
10.2739,14.0000,0.0000,0.0000,11.8838,37.0000,0.0000,0.0000,24.0000,0.0000
10.2651,14.0000,0.0000,0.0000,11.8332,33.0000,0.0000,0.0000,22.0000,0.0000
10.4308,13.0000,0.0000,0.0000,11.7181,36.0000,0.0000,0.0000,21.0000,0.0000
10.1692,18.0000,0.0000,0.0000,11.7949,35.0000,0.0000,0.0000,16.0000,0.0000
10.0820,14.0000,0.0000,0.0000,11.6187,30.0000,0.0000,0.0000,17.0000,0.0000
10.2215,22.0000,0.0000,0.0000,11.5733,35.0000,0.0000,0.0000,18.0000,0.0000
10.1954,19.0000,0.0000,0.0000,11.6292,34.0000,0.0000,0.0000,19.0000,0.0000
10.2215,16.0000,0.0000,0.0000,11.5507,30.0000,0.0000,0.0000,16.0000,0.0000
10.3262,19.0000,0.0000,0.0000,11.5699,35.0000,0.0000,0.0000,15.0000,0.0000
10.3000,16.0000,0.0000,0.0000,11.4164,31.0000,0.0000,0.0000,22.0000,0.0000
10.1430,13.0000,0.0000,0.0000,11.3536,39.0000,0.0000,0.0000,15.0000,0.0000
9.9948,22.0000,0.0000,0.0000,11.5507,34.0000,0.0000,0.0000,16.0000,0.0000
10.1692,14.0000,0.0000,0.0000,11.5210,38.0000,0.0000,0.0000,19.0000,0.0000
10.2739,14.0000,0.0000,0.0000,11.4565,37.0000,0.0000,0.0000,18.0000,0.0000
10.2215,15.0000,0.0000,0.0000,11.5489,35.0000,0.0000,0.0000,13.0000,0.0000
10.3785,15.0000,0.0000,0.0000,11.7251,23.0000,0.0000,0.0000,20.0000,0.0000
10.1605,10.0000,0.0000,0.0000,11.5193,34.0000,0.0000,0.0000,17.0000,0.0000
10.1169,17.0000,0.0000,0.0000,11.0727,34.0000,0.0000,0.0000,18.0000,0.0000
10.2564,12.0000,0.0000,0.0000,11.3117,27.0000,0.0000,0.0000,16.0000,0.0000
10.0994,15.0000,0.0000,0.0000,11.5768,40.0000,0.0000,0.0000,22.0000,0.0000
10.2477,21.0000,0.0000,0.0000,11.5420,38.0000,0.0000,0.0000,10.0000,0.0000
10.3087,15.0000,0.0000,0.0000,11.4931,40.0000,0.0000,0.0000,22.0000,0.0000
10.0558,18.0000,0.0000,0.0000,11.5437,36.0000,0.0000,0.0000,21.0000,0.0000
10.1169,16.0000,0.0000,0.0000,11.5402,35.0000,0.0000,0.0000,15.0000,0.0000
10.3785,10.0000,0.0000,0.0000,11.3675,28.0000,0.0000,0.0000,13.0000,0.0000
10.0820,17.0000,0.0000,0.0000,11.1600,31.0000,0.0000,0.0000,20.0000,0.0000
9.9163,15.0000,0.0000,0.0000,11.3152,25.0000,0.0000,0.0000,15.0000,0.0000
10.1779,13.0000,0.0000,0.0000,11.4757,22.0000,0.0000,0.0000,19.0000,0.0000
10.1866,11.0000,0.0000,0.0000,11.5158,24.0000,0.0000,0.0000,22.0000,0.0000
10.2651,17.0000,0.0000,0.0000,11.8228,27.0000,0.0000,0.0000,15.0000,0.0000
10.3262,15.0000,0.0000,0.0000,11.8332,36.0000,0.0000,0.0000,15.0000,0.0000
10.1169,17.0000,0.0000,0.0000,11.7896,27.0000,0.0000,0.0000,14.0000,0.0000
10.1343,15.0000,0.0000,0.0000,11.7234,19.0000,0.0000,0.0000,21.0000,0.0000
10.1954,12.0000,0.0000,0.0000,11.2297,28.0000,0.0000,0.0000,19.0000,0.0000
10.1343,10.0000,0.0000,0.0000,11.1076,24.0000,0.0000,0.0000,16.0000,0.0000
10.2215,9.0000,0.0000,0.0000,11.3762,32.0000,0.0000,0.0000,17.0000,0.0000
10.0297,16.0000,0.0000,0.0000,11.1268,29.0000,0.0000,0.0000,15.0000,0.0000
9.8814,14.0000,0.0000,0.0000,10.7657,35.0000,0.0000,0.0000,19.0000,0.0000
9.9948,13.0000,0.0000,0.0000,10.9088,24.0000,0.0000,0.0000,11.0000,0.0000
10.1430,12.0000,0.0000,0.0000,11.1373,24.0000,0.0000,0.0000,16.0000,0.0000
10.2826,12.0000,0.0000,0.0000,11.1425,29.0000,0.0000,0.0000,16.0000,0.0000
10.3175,10.0000,0.0000,0.0000,11.0483,29.0000,0.0000,0.0000,20.0000,0.0000
10.0384,13.0000,0.0000,0.0000,10.9611,23.0000,0.0000,0.0000,14.0000,0.0000
9.8727,10.0000,0.0000,0.0000,10.9646,21.0000,0.0000,0.0000,19.0000,0.0000
9.8029,12.0000,0.0000,0.0000,11.1024,26.0000,0.0000,0.0000,16.0000,0.0000
9.8203,15.0000,0.0000,0.0000,11.1582,21.0000,0.0000,0.0000,16.0000,0.0000
10.1343,18.0000,0.0000,0.0000,11.1791,27.0000,0.0000,0.0000,16.0000,0.0000
10.1605,15.0000,0.0000,0.0000,11.1826,24.0000,0.0000,0.0000,13.0000,0.0000
9.9076,15.0000,0.0000,0.0000,11.0727,22.0000,0.0000,0.0000,13.0000,0.0000
9.8639,15.0000,0.0000,0.0000,10.9088,19.0000,0.0000,0.0000,13.0000,0.0000
9.9599,9.0000,0.0000,0.0000,10.9227,18.0000,0.0000,0.0000,16.0000,0.0000
9.9599,18.0000,0.0000,0.0000,11.1443,31.0000,0.0000,0.0000,14.0000,0.0000
10.1081,13.0000,0.0000,0.0000,11.0518,38.0000,0.0000,0.0000,16.0000,0.0000
10.0558,9.0000,0.0000,0.0000,10.6872,28.0000,0.0000,0.0000,16.0000,0.0000
10.0471,8.0000,0.0000,0.0000,10.6402,23.0000,0.0000,0.0000,16.0000,0.0000
10.1866,19.0000,0.0000,0.0000,10.8442,18.0000,0.0000,0.0000,17.0000,0.0000
10.2041,10.0000,0.0000,0.0000,10.9785,24.0000,0.0000,0.0000,10.0000,0.0000
10.0645,10.0000,0.0000,0.0000,10.8093,29.0000,0.0000,0.0000,7.0000,0.0000
10.0209,13.0000,0.0000,0.0000,10.5826,15.0000,0.0000,0.0000,14.0000,0.0000
10.0907,14.0000,0.0000,0.0000,10.6262,26.0000,0.0000,0.0000,14.0000,0.0000
10.0645,10.0000,0.0000,0.0000,10.8739,28.0000,0.0000,0.0000,11.0000,0.0000
10.1779,9.0000,0.0000,0.0000,11.1425,27.0000,0.0000,0.0000,11.0000,0.0000
10.0820,14.0000,0.0000,0.0000,11.2698,24.0000,0.0000,0.0000,21.0000,0.0000
9.8378,19.0000,0.0000,0.0000,11.1826,23.0000,0.0000,0.0000,14.0000,0.0000
9.9860,9.0000,0.0000,0.0000,10.9471,30.0000,0.0000,0.0000,17.0000,0.0000
10.1866,13.0000,0.0000,0.0000,10.7483,30.0000,0.0000,0.0000,11.0000,0.0000
9.8814,18.0000,0.0000,0.0000,10.7012,15.0000,0.0000,0.0000,13.0000,0.0000
9.9076,8.0000,0.0000,0.0000,10.8111,24.0000,0.0000,0.0000,12.0000,0.0000
10.2215,13.0000,0.0000,0.0000,10.7431,25.0000,0.0000,0.0000,11.0000,0.0000
10.0733,14.0000,0.0000,0.0000,10.8756,14.0000,0.0000,0.0000,14.0000,0.0000
9.7942,13.0000,0.0000,0.0000,11.0012,25.0000,0.0000,0.0000,16.0000,0.0000
9.9163,12.0000,0.0000,0.0000,11.0187,30.0000,0.0000,0.0000,13.0000,0.0000
10.1518,14.0000,0.0000,0.0000,10.9158,25.0000,0.0000,0.0000,5.0000,0.0000
10.1169,8.0000,0.0000,0.0000,10.7762,27.0000,0.0000,0.0000,15.0000,0.0000
9.9250,10.0000,0.0000,0.0000,11.0187,30.0000,0.0000,0.0000,8.0000,0.0000
10.0733,8.0000,0.0000,0.0000,11.1076,16.0000,0.0000,0.0000,13.0000,0.0000
10.1081,10.0000,0.0000,0.0000,10.6646,24.0000,0.0000,0.0000,9.0000,0.0000
9.8988,6.0000,0.0000,0.0000,10.7152,19.0000,0.0000,0.0000,9.0000,0.0000
10.0384,12.0000,0.0000,0.0000,10.9663,20.0000,0.0000,0.0000,10.0000,0.0000
10.0035,9.0000,0.0000,0.0000,10.6960,19.0000,0.0000,0.0000,10.0000,0.0000
9.8901,11.0000,0.0000,0.0000,10.9332,18.0000,0.0000,0.0000,10.0000,0.0000
10.0384,10.0000,0.0000,0.0000,11.1320,25.0000,0.0000,0.0000,11.0000,0.0000
10.0209,17.0000,0.0000,0.0000,10.8512,23.0000,0.0000,0.0000,9.0000,0.0000
9.8727,4.0000,0.0000,0.0000,10.9628,18.0000,0.0000,0.0000,15.0000,0.0000
9.8029,13.0000,0.0000,0.0000,11.0187,22.0000,0.0000,0.0000,16.0000,0.0000
9.7855,11.0000,0.0000,0.0000,10.7605,26.0000,0.0000,0.0000,11.0000,0.0000
9.8029,10.0000,0.0000,0.0000,10.7570,21.0000,0.0000,0.0000,15.0000,0.0000
9.9076,7.0000,0.0000,0.0000,10.7186,14.0000,0.0000,0.0000,10.0000,0.0000
9.8639,8.0000,0.0000,0.0000,10.5878,22.0000,0.0000,0.0000,12.0000,0.0000
9.8639,9.0000,0.0000,0.0000,10.4884,17.0000,0.0000,0.0000,13.0000,0.0000
9.8639,6.0000,0.0000,0.0000,10.6611,30.0000,0.0000,0.0000,6.0000,0.0000
10.0035,7.0000,0.0000,0.0000,10.7989,16.0000,0.0000,0.0000,7.0000,0.0000
9.9250,11.0000,0.0000,0.0000,10.7518,25.0000,0.0000,0.0000,14.0000,0.0000
9.9076,13.0000,0.0000,0.0000,10.6070,25.0000,0.0000,0.0000,12.0000,0.0000
10.0122,12.0000,0.0000,0.0000,10.7256,23.0000,0.0000,0.0000,9.0000,0.0000
10.0122,8.0000,0.0000,0.0000,11.0344,25.0000,0.0000,0.0000,15.0000,0.0000
9.8291,10.0000,0.0000,0.0000,10.8948,21.0000,0.0000,0.0000,5.0000,0.0000
9.6982,7.0000,0.0000,0.0000,10.5791,32.0000,0.0000,0.0000,11.0000,0.0000
9.8203,7.0000,0.0000,0.0000,10.7623,25.0000,0.0000,0.0000,10.0000,0.0000
9.9163,12.0000,0.0000,0.0000,10.7989,23.0000,0.0000,0.0000,8.0000,0.0000
9.8291,10.0000,0.0000,0.0000,10.7029,26.0000,0.0000,0.0000,11.0000,0.0000
9.7244,13.0000,0.0000,0.0000,10.6628,25.0000,0.0000,0.0000,9.0000,0.0000
9.7855,17.0000,0.0000,0.0000,10.6611,17.0000,0.0000,0.0000,13.0000,0.0000
9.9948,4.0000,0.0000,0.0000,10.7727,15.0000,0.0000,0.0000,15.0000,0.0000
9.8639,9.0000,0.0000,0.0000,10.9192,25.0000,0.0000,0.0000,5.0000,0.0000
9.7593,6.0000,0.0000,0.0000,10.8774,22.0000,0.0000,0.0000,14.0000,0.0000
9.8116,4.0000,0.0000,0.0000,10.8809,20.0000,0.0000,0.0000,9.0000,0.0000
9.7593,6.0000,0.0000,0.0000,11.0902,17.0000,0.0000,0.0000,10.0000,0.0000
9.8639,11.0000,0.0000,0.0000,10.9611,20.0000,0.0000,0.0000,14.0000,0.0000
9.9686,14.0000,0.0000,0.0000,10.7745,22.0000,0.0000,0.0000,6.0000,0.0000
10.0384,5.0000,0.0000,0.0000,10.9384,21.0000,0.0000,0.0000,11.0000,0.0000
10.0820,7.0000,0.0000,0.0000,10.9873,18.0000,0.0000,0.0000,6.0000,0.0000
9.8378,12.0000,0.0000,0.0000,10.6681,14.0000,0.0000,0.0000,7.0000,0.0000
9.7157,7.0000,0.0000,0.0000,10.5285,12.0000,0.0000,0.0000,6.0000,0.0000
9.7942,8.0000,0.0000,0.0000,10.7134,24.0000,0.0000,0.0000,10.0000,0.0000
9.5936,14.0000,0.0000,0.0000,10.8721,14.0000,0.0000,0.0000,8.0000,0.0000
9.5849,12.0000,0.0000,0.0000,10.7361,12.0000,0.0000,0.0000,8.0000,0.0000
9.8552,7.0000,0.0000,0.0000,10.5739,16.0000,0.0000,0.0000,7.0000,0.0000
9.9773,9.0000,0.0000,0.0000,10.5808,20.0000,0.0000,0.0000,16.0000,0.0000
9.8639,9.0000,0.0000,0.0000,10.6646,15.0000,0.0000,0.0000,5.0000,0.0000
9.8378,3.0000,0.0000,0.0000,10.7710,17.0000,0.0000,0.0000,7.0000,0.0000
9.8116,8.0000,0.0000,0.0000,10.6384,10.0000,0.0000,0.0000,12.0000,0.0000
9.7157,13.0000,0.0000,0.0000,10.3733,21.0000,0.0000,0.0000,8.0000,0.0000
9.7070,7.0000,0.0000,0.0000,10.4692,16.0000,0.0000,0.0000,5.0000,0.0000
10.0733,7.0000,0.0000,0.0000,10.6960,20.0000,0.0000,0.0000,3.0000,0.0000
10.1169,5.0000,0.0000,0.0000,10.6053,17.0000,0.0000,0.0000,6.0000,0.0000
9.8116,6.0000,0.0000,0.0000,10.5564,16.0000,0.0000,0.0000,11.0000,0.0000
9.7942,13.0000,0.0000,0.0000,10.5617,12.0000,0.0000,0.0000,8.0000,0.0000
9.8988,8.0000,0.0000,0.0000,10.4727,15.0000,0.0000,0.0000,16.0000,0.0000
9.7593,12.0000,0.0000,0.0000,10.4570,11.0000,0.0000,0.0000,6.0000,0.0000
9.6895,9.0000,0.0000,0.0000,10.4744,17.0000,0.0000,0.0000,5.0000,0.0000
9.8639,11.0000,0.0000,0.0000,10.4744,14.0000,0.0000,0.0000,7.0000,0.0000
9.8465,9.0000,0.0000,0.0000,10.5495,16.0000,0.0000,0.0000,11.0000,0.0000
9.7680,9.0000,0.0000,0.0000,10.5686,19.0000,0.0000,0.0000,11.0000,0.0000
9.7942,8.0000,0.0000,0.0000,10.5390,16.0000,0.0000,0.0000,9.0000,0.0000
9.6546,9.0000,0.0000,0.0000,10.5320,23.0000,0.0000,0.0000,8.0000,0.0000
9.7070,8.0000,0.0000,0.0000,10.3576,14.0000,0.0000,0.0000,6.0000,0.0000
9.8901,7.0000,0.0000,0.0000,10.3000,19.0000,0.0000,0.0000,8.0000,0.0000
9.9512,5.0000,0.0000,0.0000,10.4797,11.0000,0.0000,0.0000,8.0000,0.0000
9.7855,9.0000,0.0000,0.0000,10.4221,18.0000,0.0000,0.0000,9.0000,0.0000
9.7593,7.0000,0.0000,0.0000,10.4012,18.0000,0.0000,0.0000,14.0000,0.0000
9.8552,6.0000,0.0000,0.0000,10.4553,13.0000,0.0000,0.0000,13.0000,0.0000
9.8291,5.0000,0.0000,0.0000,10.3872,15.0000,0.0000,0.0000,5.0000,0.0000
9.7767,6.0000,0.0000,0.0000,10.4989,16.0000,0.0000,0.0000,5.0000,0.0000
9.7331,13.0000,0.0000,0.0000,10.6018,15.0000,0.0000,0.0000,4.0000,0.0000
9.7942,9.0000,0.0000,0.0000,10.5686,15.0000,0.0000,0.0000,7.0000,0.0000
9.8552,10.0000,0.0000,0.0000,10.4256,19.0000,0.0000,0.0000,15.0000,0.0000
9.7855,8.0000,0.0000,0.0000,10.5250,11.0000,0.0000,0.0000,6.0000,0.0000
9.7767,4.0000,0.0000,0.0000,10.5372,15.0000,0.0000,0.0000,12.0000,0.0000
9.8116,9.0000,0.0000,0.0000,10.3122,17.0000,0.0000,0.0000,9.0000,0.0000
9.7680,3.0000,0.0000,0.0000,10.3646,12.0000,0.0000,0.0000,10.0000,0.0000
9.6721,9.0000,0.0000,0.0000,10.5495,13.0000,0.0000,0.0000,6.0000,0.0000
9.6721,5.0000,0.0000,0.0000,10.3907,10.0000,0.0000,0.0000,9.0000,0.0000
9.8727,5.0000,0.0000,0.0000,10.2773,19.0000,0.0000,0.0000,3.0000,0.0000
9.9948,5.0000,0.0000,0.0000,10.3646,18.0000,0.0000,0.0000,7.0000,0.0000
9.8727,5.0000,0.0000,0.0000,10.4291,14.0000,0.0000,0.0000,7.0000,0.0000
9.8116,8.0000,0.0000,0.0000,10.4675,14.0000,0.0000,0.0000,13.0000,0.0000
9.8116,6.0000,0.0000,0.0000,10.3611,24.0000,0.0000,0.0000,11.0000,0.0000
9.7244,5.0000,0.0000,0.0000,10.3070,16.0000,0.0000,0.0000,11.0000,0.0000
9.8116,9.0000,0.0000,0.0000,10.4901,16.0000,0.0000,0.0000,12.0000,0.0000
9.7331,9.0000,0.0000,0.0000,10.4500,15.0000,0.0000,0.0000,8.0000,0.0000
9.6721,10.0000,0.0000,0.0000,10.2791,17.0000,0.0000,0.0000,8.0000,0.0000
9.8029,4.0000,0.0000,0.0000,10.3209,13.0000,0.0000,0.0000,6.0000,0.0000
9.7593,10.0000,0.0000,0.0000,10.4169,17.0000,0.0000,0.0000,4.0000,0.0000
9.6634,4.0000,0.0000,0.0000,10.4500,13.0000,0.0000,0.0000,7.0000,0.0000
9.7593,4.0000,0.0000,0.0000,10.4064,11.0000,0.0000,0.0000,7.0000,0.0000
9.6546,5.0000,0.0000,0.0000,10.4169,17.0000,0.0000,0.0000,7.0000,0.0000
9.6546,8.0000,0.0000,0.0000,10.5983,17.0000,0.0000,0.0000,6.0000,0.0000
9.8639,6.0000,0.0000,0.0000,10.5704,11.0000,0.0000,0.0000,8.0000,0.0000
9.9163,7.0000,0.0000,0.0000,10.4099,11.0000,0.0000,0.0000,8.0000,0.0000
9.8552,6.0000,0.0000,0.0000,10.4186,8.0000,0.0000,0.0000,9.0000,0.0000
9.8988,8.0000,0.0000,0.0000,10.4483,6.0000,0.0000,0.0000,7.0000,0.0000
9.7593,3.0000,0.0000,0.0000,10.3523,14.0000,0.0000,0.0000,6.0000,0.0000
9.7070,4.0000,0.0000,0.0000,10.3960,15.0000,0.0000,0.0000,7.0000,0.0000
9.6546,5.0000,0.0000,0.0000,10.5093,10.0000,0.0000,0.0000,5.0000,0.0000
9.6459,5.0000,0.0000,0.0000,10.3262,8.0000,0.0000,0.0000,9.0000,0.0000
9.8291,5.0000,0.0000,0.0000,10.3663,14.0000,0.0000,0.0000,10.0000,0.0000
9.7942,5.0000,0.0000,0.0000,10.4221,15.0000,0.0000,0.0000,7.0000,0.0000
9.7418,2.0000,0.0000,0.0000,10.2250,16.0000,0.0000,0.0000,6.0000,0.0000
9.7942,5.0000,0.0000,0.0000,10.1919,15.0000,0.0000,0.0000,5.0000,0.0000
9.7942,8.0000,0.0000,0.0000,10.2320,11.0000,0.0000,0.0000,12.0000,0.0000
9.6982,4.0000,0.0000,0.0000,10.1326,14.0000,0.0000,0.0000,5.0000,0.0000
9.5587,5.0000,0.0000,0.0000,10.2111,17.0000,0.0000,0.0000,9.0000,0.0000
9.5587,5.0000,0.0000,0.0000,10.3471,15.0000,0.0000,0.0000,7.0000,0.0000
9.6546,4.0000,0.0000,0.0000,10.2372,8.0000,0.0000,0.0000,11.0000,0.0000
9.6372,5.0000,0.0000,0.0000,10.1012,17.0000,0.0000,0.0000,5.0000,0.0000
9.6285,7.0000,0.0000,0.0000,10.2302,11.0000,0.0000,0.0000,10.0000,0.0000
9.6546,6.0000,0.0000,0.0000,10.3907,14.0000,0.0000,0.0000,7.0000,0.0000
9.6372,5.0000,0.0000,0.0000,10.3384,22.0000,0.0000,0.0000,7.0000,0.0000
9.6895,7.0000,0.0000,0.0000,10.3541,15.0000,0.0000,0.0000,3.0000,0.0000
9.7157,4.0000,0.0000,0.0000,10.3035,6.0000,0.0000,0.0000,10.0000,0.0000
9.6546,4.0000,0.0000,0.0000,10.2808,9.0000,0.0000,0.0000,10.0000,0.0000
9.7331,2.0000,0.0000,0.0000,10.5146,13.0000,0.0000,0.0000,8.0000,0.0000
9.7070,5.0000,0.0000,0.0000,10.4553,13.0000,0.0000,0.0000,10.0000,0.0000
9.6197,6.0000,0.0000,0.0000,10.2739,11.0000,0.0000,0.0000,8.0000,0.0000
9.6372,3.0000,0.0000,0.0000,10.3175,13.0000,0.0000,0.0000,4.0000,0.0000
9.7418,4.0000,0.0000,0.0000,10.3628,15.0000,0.0000,0.0000,6.0000,0.0000
9.6982,8.0000,0.0000,0.0000,10.4326,3.0000,0.0000,0.0000,4.0000,0.0000
9.7331,9.0000,0.0000,0.0000,10.5390,15.0000,0.0000,0.0000,7.0000,0.0000
9.7244,10.0000,0.0000,0.0000,10.3803,10.0000,0.0000,0.0000,8.0000,0.0000
9.6459,5.0000,0.0000,0.0000,10.0384,9.0000,0.0000,0.0000,7.0000,0.0000
9.6110,8.0000,0.0000,0.0000,10.0506,15.0000,0.0000,0.0000,2.0000,0.0000
9.6808,6.0000,0.0000,0.0000,10.3733,10.0000,0.0000,0.0000,5.0000,0.0000
9.6895,9.0000,0.0000,0.0000,10.3698,9.0000,0.0000,0.0000,2.0000,0.0000
9.5761,4.0000,0.0000,0.0000,10.1622,15.0000,0.0000,0.0000,11.0000,0.0000
9.5238,6.0000,0.0000,0.0000,10.1954,9.0000,0.0000,0.0000,8.0000,0.0000
9.6634,4.0000,0.0000,0.0000,10.1988,6.0000,0.0000,0.0000,4.0000,0.0000
9.8639,3.0000,0.0000,0.0000,10.0384,9.0000,0.0000,0.0000,9.0000,0.0000
9.8378,6.0000,0.0000,0.0000,10.2180,11.0000,0.0000,0.0000,10.0000,0.0000
9.6546,3.0000,0.0000,0.0000,10.3419,14.0000,0.0000,0.0000,6.0000,0.0000
9.7157,5.0000,0.0000,0.0000,10.1570,7.0000,0.0000,0.0000,2.0000,0.0000
9.8029,4.0000,0.0000,0.0000,10.2651,10.0000,0.0000,0.0000,9.0000,0.0000
9.7855,8.0000,0.0000,0.0000,10.2756,7.0000,0.0000,0.0000,2.0000,0.0000
9.7593,0.0000,0.0000,0.0000,10.0977,10.0000,0.0000,0.0000,2.0000,0.0000
9.7157,3.0000,0.0000,0.0000,10.2442,16.0000,0.0000,0.0000,3.0000,0.0000
9.5761,7.0000,0.0000,0.0000,10.3035,14.0000,0.0000,0.0000,6.0000,0.0000
9.6197,4.0000,0.0000,0.0000,10.0593,10.0000,0.0000,0.0000,7.0000,0.0000
9.6982,5.0000,0.0000,0.0000,10.0907,12.0000,0.0000,0.0000,5.0000,0.0000
9.6634,6.0000,0.0000,0.0000,10.2076,13.0000,0.0000,0.0000,7.0000,0.0000
9.5238,5.0000,0.0000,0.0000,10.1657,17.0000,0.0000,0.0000,6.0000,0.0000
9.6372,2.0000,0.0000,0.0000,10.1570,9.0000,0.0000,0.0000,3.0000,0.0000
9.7157,2.0000,0.0000,0.0000,10.1465,5.0000,0.0000,0.0000,9.0000,0.0000
9.5936,3.0000,0.0000,0.0000,10.0488,8.0000,0.0000,0.0000,6.0000,0.0000
9.5325,3.0000,0.0000,0.0000,10.1395,13.0000,0.0000,0.0000,7.0000,0.0000
9.6634,3.0000,0.0000,0.0000,10.3541,11.0000,0.0000,0.0000,5.0000,0.0000
9.7157,5.0000,0.0000,0.0000,10.2965,11.0000,0.0000,0.0000,5.0000,0.0000
9.6459,6.0000,0.0000,0.0000,10.1884,9.0000,0.0000,0.0000,6.0000,0.0000
9.7157,6.0000,0.0000,0.0000,10.2651,10.0000,0.0000,0.0000,2.0000,0.0000
9.6634,6.0000,0.0000,0.0000,10.2111,14.0000,0.0000,0.0000,7.0000,0.0000
9.5674,3.0000,0.0000,0.0000,10.2250,11.0000,0.0000,0.0000,5.0000,0.0000
9.5325,2.0000,0.0000,0.0000,10.2302,9.0000,0.0000,0.0000,3.0000,0.0000
9.5849,8.0000,0.0000,0.0000,10.0820,14.0000,0.0000,0.0000,4.0000,0.0000
9.5413,3.0000,0.0000,0.0000,10.1361,10.0000,0.0000,0.0000,6.0000,0.0000
9.5413,3.0000,0.0000,0.0000,10.3105,13.0000,0.0000,0.0000,6.0000,0.0000
9.5587,4.0000,0.0000,0.0000,10.3070,13.0000,0.0000,0.0000,5.0000,0.0000
9.6721,7.0000,0.0000,0.0000,10.1587,9.0000,0.0000,0.0000,4.0000,0.0000
9.6372,2.0000,0.0000,0.0000,10.0802,6.0000,0.0000,0.0000,5.0000,0.0000
9.6023,3.0000,0.0000,0.0000,10.2006,14.0000,0.0000,0.0000,7.0000,0.0000
9.5936,1.0000,0.0000,0.0000,10.2704,5.0000,0.0000,0.0000,6.0000,0.0000
9.5587,4.0000,0.0000,0.0000,10.1448,4.0000,0.0000,0.0000,6.0000,0.0000
9.6546,4.0000,0.0000,0.0000,10.2198,18.0000,0.0000,0.0000,5.0000,0.0000
9.7593,3.0000,0.0000,0.0000,10.3384,10.0000,0.0000,0.0000,6.0000,0.0000
9.5761,4.0000,0.0000,0.0000,10.1413,11.0000,0.0000,0.0000,4.0000,0.0000
9.6285,1.0000,0.0000,0.0000,10.1204,8.0000,0.0000,0.0000,4.0000,0.0000
9.7593,4.0000,0.0000,0.0000,10.2337,12.0000,0.0000,0.0000,6.0000,0.0000
