R18A1603.392737
U-C_VOL_ 16/10/2018 03:39:27 16/10/2018 03:39:27 0170 23.7534 38.0631 -9.8 110.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.4047,19.0000,0.0000,0.0000,11.8350,44.0000,0.0000,0.0000,19.0000,0.0000
10.2302,20.0000,0.0000,0.0000,11.7827,41.0000,0.0000,0.0000,22.0000,0.0000
10.0820,30.0000,0.0000,0.0000,11.6815,35.0000,0.0000,0.0000,19.0000,0.0000
10.0297,14.0000,0.0000,0.0000,11.6902,36.0000,0.0000,0.0000,22.0000,0.0000
9.8814,29.0000,0.0000,0.0000,11.6972,33.0000,0.0000,0.0000,32.0000,0.0000
9.8639,22.0000,0.0000,0.0000,11.8751,40.0000,0.0000,0.0000,17.0000,0.0000
9.9860,16.0000,0.0000,0.0000,11.8838,44.0000,0.0000,0.0000,28.0000,0.0000
10.1866,19.0000,0.0000,0.0000,11.7739,38.0000,0.0000,0.0000,22.0000,0.0000
10.0820,16.0000,0.0000,0.0000,11.9327,35.0000,0.0000,0.0000,19.0000,0.0000
9.8203,19.0000,0.0000,0.0000,11.7600,35.0000,0.0000,0.0000,17.0000,0.0000
10.1692,18.0000,0.0000,0.0000,11.5978,39.0000,0.0000,0.0000,19.0000,0.0000
10.3262,12.0000,0.0000,0.0000,11.6274,40.0000,0.0000,0.0000,25.0000,0.0000
10.1779,17.0000,0.0000,0.0000,11.3902,37.0000,0.0000,0.0000,17.0000,0.0000
10.1169,23.0000,0.0000,0.0000,11.2472,35.0000,0.0000,0.0000,14.0000,0.0000
10.4047,20.0000,0.0000,0.0000,11.4652,36.0000,0.0000,0.0000,18.0000,0.0000
10.0820,15.0000,0.0000,0.0000,11.6745,34.0000,0.0000,0.0000,25.0000,0.0000
9.9860,22.0000,0.0000,0.0000,11.6815,38.0000,0.0000,0.0000,18.0000,0.0000
10.1256,17.0000,0.0000,0.0000,11.4059,38.0000,0.0000,0.0000,25.0000,0.0000
10.0994,22.0000,0.0000,0.0000,11.2559,33.0000,0.0000,0.0000,19.0000,0.0000
10.0907,11.0000,0.0000,0.0000,11.5071,33.0000,0.0000,0.0000,28.0000,0.0000
9.9076,20.0000,0.0000,0.0000,11.4425,33.0000,0.0000,0.0000,17.0000,0.0000
9.6982,16.0000,0.0000,0.0000,11.2245,32.0000,0.0000,0.0000,25.0000,0.0000
10.2041,19.0000,0.0000,0.0000,11.2751,27.0000,0.0000,0.0000,15.0000,0.0000
10.3872,18.0000,0.0000,0.0000,11.0727,29.0000,0.0000,0.0000,18.0000,0.0000
9.9686,20.0000,0.0000,0.0000,11.0954,34.0000,0.0000,0.0000,20.0000,0.0000
9.9250,18.0000,0.0000,0.0000,11.3134,36.0000,0.0000,0.0000,22.0000,0.0000
10.1256,19.0000,0.0000,0.0000,11.1913,33.0000,0.0000,0.0000,18.0000,0.0000
10.1169,17.0000,0.0000,0.0000,11.2803,37.0000,0.0000,0.0000,17.0000,0.0000
9.8378,19.0000,0.0000,0.0000,11.3257,28.0000,0.0000,0.0000,15.0000,0.0000
9.7157,14.0000,0.0000,0.0000,11.1129,34.0000,0.0000,0.0000,19.0000,0.0000
9.9773,16.0000,0.0000,0.0000,11.2751,28.0000,0.0000,0.0000,22.0000,0.0000
9.9860,14.0000,0.0000,0.0000,11.2262,39.0000,0.0000,0.0000,19.0000,0.0000
10.0035,15.0000,0.0000,0.0000,10.7012,32.0000,0.0000,0.0000,18.0000,0.0000
10.0645,10.0000,0.0000,0.0000,10.7588,33.0000,0.0000,0.0000,16.0000,0.0000
9.8901,17.0000,0.0000,0.0000,11.2123,30.0000,0.0000,0.0000,11.0000,0.0000
9.7506,17.0000,0.0000,0.0000,11.2070,23.0000,0.0000,0.0000,22.0000,0.0000
10.1169,7.0000,0.0000,0.0000,10.8373,35.0000,0.0000,0.0000,14.0000,0.0000
10.0994,17.0000,0.0000,0.0000,10.9908,20.0000,0.0000,0.0000,20.0000,0.0000
9.8029,14.0000,0.0000,0.0000,11.2280,33.0000,0.0000,0.0000,19.0000,0.0000
9.7331,16.0000,0.0000,0.0000,10.9820,34.0000,0.0000,0.0000,13.0000,0.0000
9.8988,14.0000,0.0000,0.0000,10.9035,37.0000,0.0000,0.0000,12.0000,0.0000
9.9860,10.0000,0.0000,0.0000,11.1129,22.0000,0.0000,0.0000,17.0000,0.0000
9.7157,15.0000,0.0000,0.0000,11.1879,30.0000,0.0000,0.0000,19.0000,0.0000
9.6721,17.0000,0.0000,0.0000,11.2524,31.0000,0.0000,0.0000,17.0000,0.0000
9.9948,16.0000,0.0000,0.0000,11.0344,36.0000,0.0000,0.0000,16.0000,0.0000
9.8203,18.0000,0.0000,0.0000,10.9001,29.0000,0.0000,0.0000,21.0000,0.0000
9.5761,13.0000,0.0000,0.0000,10.9280,31.0000,0.0000,0.0000,16.0000,0.0000
9.9250,15.0000,0.0000,0.0000,10.6070,20.0000,0.0000,0.0000,19.0000,0.0000
10.0297,17.0000,0.0000,0.0000,10.7169,27.0000,0.0000,0.0000,14.0000,0.0000
9.9076,14.0000,0.0000,0.0000,11.1303,32.0000,0.0000,0.0000,22.0000,0.0000
9.7855,13.0000,0.0000,0.0000,11.1251,25.0000,0.0000,0.0000,20.0000,0.0000
9.7855,17.0000,0.0000,0.0000,10.9576,27.0000,0.0000,0.0000,11.0000,0.0000
9.9250,13.0000,0.0000,0.0000,11.1320,25.0000,0.0000,0.0000,12.0000,0.0000
9.8116,9.0000,0.0000,0.0000,11.0797,18.0000,0.0000,0.0000,12.0000,0.0000
9.7244,16.0000,0.0000,0.0000,10.9559,27.0000,0.0000,0.0000,17.0000,0.0000
9.7418,12.0000,0.0000,0.0000,10.9123,26.0000,0.0000,0.0000,14.0000,0.0000
9.7680,10.0000,0.0000,0.0000,10.7343,19.0000,0.0000,0.0000,21.0000,0.0000
9.9337,13.0000,0.0000,0.0000,10.4413,27.0000,0.0000,0.0000,17.0000,0.0000
9.9163,10.0000,0.0000,0.0000,10.7099,20.0000,0.0000,0.0000,20.0000,0.0000
9.6895,7.0000,0.0000,0.0000,10.9489,35.0000,0.0000,0.0000,22.0000,0.0000
9.7506,14.0000,0.0000,0.0000,10.6436,22.0000,0.0000,0.0000,13.0000,0.0000
9.9250,16.0000,0.0000,0.0000,10.6035,30.0000,0.0000,0.0000,20.0000,0.0000
9.5936,5.0000,0.0000,0.0000,10.5599,22.0000,0.0000,0.0000,17.0000,0.0000
9.7418,14.0000,0.0000,0.0000,10.5076,25.0000,0.0000,0.0000,13.0000,0.0000
9.8901,12.0000,0.0000,0.0000,10.6088,23.0000,0.0000,0.0000,14.0000,0.0000
9.6023,10.0000,0.0000,0.0000,10.7169,22.0000,0.0000,0.0000,7.0000,0.0000
9.6634,21.0000,0.0000,0.0000,10.6559,20.0000,0.0000,0.0000,10.0000,0.0000
9.7593,12.0000,0.0000,0.0000,10.6489,25.0000,0.0000,0.0000,13.0000,0.0000
9.4104,15.0000,0.0000,0.0000,10.6210,21.0000,0.0000,0.0000,15.0000,0.0000
9.5849,15.0000,0.0000,0.0000,10.7186,27.0000,0.0000,0.0000,11.0000,0.0000
9.8291,14.0000,0.0000,0.0000,10.6210,22.0000,0.0000,0.0000,13.0000,0.0000
9.5500,9.0000,0.0000,0.0000,10.4413,32.0000,0.0000,0.0000,15.0000,0.0000
9.4976,7.0000,0.0000,0.0000,10.5233,27.0000,0.0000,0.0000,13.0000,0.0000
9.7593,10.0000,0.0000,0.0000,10.5843,27.0000,0.0000,0.0000,15.0000,0.0000
9.7506,8.0000,0.0000,0.0000,10.5128,24.0000,0.0000,0.0000,9.0000,0.0000
9.8465,13.0000,0.0000,0.0000,10.3960,21.0000,0.0000,0.0000,11.0000,0.0000
9.9948,10.0000,0.0000,0.0000,10.4308,18.0000,0.0000,0.0000,14.0000,0.0000
9.8291,14.0000,0.0000,0.0000,10.3768,30.0000,0.0000,0.0000,10.0000,0.0000
9.8639,14.0000,0.0000,0.0000,10.3489,26.0000,0.0000,0.0000,10.0000,0.0000
9.8465,8.0000,0.0000,0.0000,10.5739,17.0000,0.0000,0.0000,10.0000,0.0000
9.5151,11.0000,0.0000,0.0000,10.5896,26.0000,0.0000,0.0000,14.0000,0.0000
9.4889,8.0000,0.0000,0.0000,10.6855,24.0000,0.0000,0.0000,7.0000,0.0000
9.6110,7.0000,0.0000,0.0000,10.7780,21.0000,0.0000,0.0000,8.0000,0.0000
9.5064,7.0000,0.0000,0.0000,10.5320,22.0000,0.0000,0.0000,9.0000,0.0000
9.6459,7.0000,0.0000,0.0000,10.4483,27.0000,0.0000,0.0000,13.0000,0.0000
9.6808,5.0000,0.0000,0.0000,10.5843,21.0000,0.0000,0.0000,9.0000,0.0000
9.6634,11.0000,0.0000,0.0000,10.5390,14.0000,0.0000,0.0000,8.0000,0.0000
9.8378,11.0000,0.0000,0.0000,10.5355,25.0000,0.0000,0.0000,7.0000,0.0000
9.6285,8.0000,0.0000,0.0000,10.5355,19.0000,0.0000,0.0000,15.0000,0.0000
9.4540,14.0000,0.0000,0.0000,10.3018,26.0000,0.0000,0.0000,6.0000,0.0000
9.5936,10.0000,0.0000,0.0000,10.2896,23.0000,0.0000,0.0000,11.0000,0.0000
9.4889,8.0000,0.0000,0.0000,10.5093,19.0000,0.0000,0.0000,15.0000,0.0000
9.4104,8.0000,0.0000,0.0000,10.5128,18.0000,0.0000,0.0000,14.0000,0.0000
9.4453,3.0000,0.0000,0.0000,10.5634,18.0000,0.0000,0.0000,17.0000,0.0000
9.3494,10.0000,0.0000,0.0000,10.5808,20.0000,0.0000,0.0000,8.0000,0.0000
9.4104,8.0000,0.0000,0.0000,10.4204,25.0000,0.0000,0.0000,14.0000,0.0000
9.6546,13.0000,0.0000,0.0000,10.2302,13.0000,0.0000,0.0000,17.0000,0.0000
9.5936,9.0000,0.0000,0.0000,10.3087,17.0000,0.0000,0.0000,16.0000,0.0000
9.5587,8.0000,0.0000,0.0000,10.5721,17.0000,0.0000,0.0000,15.0000,0.0000
9.6459,12.0000,0.0000,0.0000,10.4936,21.0000,0.0000,0.0000,15.0000,0.0000
9.4889,12.0000,0.0000,0.0000,10.2669,12.0000,0.0000,0.0000,11.0000,0.0000
9.4453,8.0000,0.0000,0.0000,10.3314,16.0000,0.0000,0.0000,12.0000,0.0000
9.3407,10.0000,0.0000,0.0000,10.3855,18.0000,0.0000,0.0000,12.0000,0.0000
9.4628,15.0000,0.0000,0.0000,10.2582,26.0000,0.0000,0.0000,12.0000,0.0000
9.5325,7.0000,0.0000,0.0000,10.1884,27.0000,0.0000,0.0000,5.0000,0.0000
9.4889,6.0000,0.0000,0.0000,10.3576,24.0000,0.0000,0.0000,5.0000,0.0000
9.5761,10.0000,0.0000,0.0000,10.2739,18.0000,0.0000,0.0000,15.0000,0.0000
9.5587,9.0000,0.0000,0.0000,10.1448,23.0000,0.0000,0.0000,7.0000,0.0000
9.4453,6.0000,0.0000,0.0000,10.2896,18.0000,0.0000,0.0000,13.0000,0.0000
9.5238,5.0000,0.0000,0.0000,10.3593,19.0000,0.0000,0.0000,12.0000,0.0000
9.5413,4.0000,0.0000,0.0000,10.1832,25.0000,0.0000,0.0000,9.0000,0.0000
9.4540,8.0000,0.0000,0.0000,10.0767,19.0000,0.0000,0.0000,12.0000,0.0000
9.5587,7.0000,0.0000,0.0000,10.1988,16.0000,0.0000,0.0000,10.0000,0.0000
9.5064,13.0000,0.0000,0.0000,10.4151,27.0000,0.0000,0.0000,14.0000,0.0000
9.3232,11.0000,0.0000,0.0000,10.6820,11.0000,0.0000,0.0000,8.0000,0.0000
9.3930,6.0000,0.0000,0.0000,10.6995,18.0000,0.0000,0.0000,7.0000,0.0000
9.5238,14.0000,0.0000,0.0000,10.4587,25.0000,0.0000,0.0000,12.0000,0.0000
9.3494,16.0000,0.0000,0.0000,10.2093,18.0000,0.0000,0.0000,8.0000,0.0000
9.2796,5.0000,0.0000,0.0000,10.1762,25.0000,0.0000,0.0000,10.0000,0.0000
9.3843,5.0000,0.0000,0.0000,10.3576,14.0000,0.0000,0.0000,11.0000,0.0000
9.4279,12.0000,0.0000,0.0000,10.4762,15.0000,0.0000,0.0000,11.0000,0.0000
9.5064,10.0000,0.0000,0.0000,10.3175,21.0000,0.0000,0.0000,6.0000,0.0000
9.5761,7.0000,0.0000,0.0000,10.2930,22.0000,0.0000,0.0000,8.0000,0.0000
9.6023,17.0000,0.0000,0.0000,10.4500,20.0000,0.0000,0.0000,8.0000,0.0000
9.4453,4.0000,0.0000,0.0000,10.1169,14.0000,0.0000,0.0000,6.0000,0.0000
9.6023,12.0000,0.0000,0.0000,9.9930,18.0000,0.0000,0.0000,12.0000,0.0000
9.8814,7.0000,0.0000,0.0000,10.3907,24.0000,0.0000,0.0000,8.0000,0.0000
9.6634,7.0000,0.0000,0.0000,10.4396,12.0000,0.0000,0.0000,16.0000,0.0000
9.3843,8.0000,0.0000,0.0000,10.3209,16.0000,0.0000,0.0000,11.0000,0.0000
9.4889,9.0000,0.0000,0.0000,10.1448,15.0000,0.0000,0.0000,10.0000,0.0000
9.6285,2.0000,0.0000,0.0000,10.0785,15.0000,0.0000,0.0000,11.0000,0.0000
9.4453,12.0000,0.0000,0.0000,10.2791,19.0000,0.0000,0.0000,7.0000,0.0000
9.5761,7.0000,0.0000,0.0000,10.2930,25.0000,0.0000,0.0000,14.0000,0.0000
9.6110,1.0000,0.0000,0.0000,10.1605,12.0000,0.0000,0.0000,7.0000,0.0000
9.4453,9.0000,0.0000,0.0000,10.1029,16.0000,0.0000,0.0000,10.0000,0.0000
9.5413,4.0000,0.0000,0.0000,10.1413,21.0000,0.0000,0.0000,12.0000,0.0000
9.4889,16.0000,0.0000,0.0000,10.2808,16.0000,0.0000,0.0000,9.0000,0.0000
9.3058,9.0000,0.0000,0.0000,10.1413,11.0000,0.0000,0.0000,9.0000,0.0000
9.4366,7.0000,0.0000,0.0000,10.0384,13.0000,0.0000,0.0000,5.0000,0.0000
9.4104,6.0000,0.0000,0.0000,10.1587,15.0000,0.0000,0.0000,10.0000,0.0000
9.4366,7.0000,0.0000,0.0000,10.1343,16.0000,0.0000,0.0000,9.0000,0.0000
9.6023,12.0000,0.0000,0.0000,10.1849,13.0000,0.0000,0.0000,11.0000,0.0000
9.2709,9.0000,0.0000,0.0000,10.3803,15.0000,0.0000,0.0000,11.0000,0.0000
9.2273,4.0000,0.0000,0.0000,10.1657,20.0000,0.0000,0.0000,12.0000,0.0000
9.4279,12.0000,0.0000,0.0000,10.0576,15.0000,0.0000,0.0000,9.0000,0.0000
9.4976,14.0000,0.0000,0.0000,10.3087,16.0000,0.0000,0.0000,12.0000,0.0000
9.6197,6.0000,0.0000,0.0000,10.2808,13.0000,0.0000,0.0000,11.0000,0.0000
9.4976,5.0000,0.0000,0.0000,9.9477,17.0000,0.0000,0.0000,6.0000,0.0000
9.3668,9.0000,0.0000,0.0000,9.8866,21.0000,0.0000,0.0000,14.0000,0.0000
9.5151,6.0000,0.0000,0.0000,10.0140,11.0000,0.0000,0.0000,8.0000,0.0000
9.5849,7.0000,0.0000,0.0000,10.0611,12.0000,0.0000,0.0000,7.0000,0.0000
9.5936,9.0000,0.0000,0.0000,9.9860,20.0000,0.0000,0.0000,3.0000,0.0000
9.4366,3.0000,0.0000,0.0000,10.0192,12.0000,0.0000,0.0000,9.0000,0.0000
9.4802,5.0000,0.0000,0.0000,10.3297,12.0000,0.0000,0.0000,2.0000,0.0000
9.6895,5.0000,0.0000,0.0000,10.3436,11.0000,0.0000,0.0000,7.0000,0.0000
9.5849,8.0000,0.0000,0.0000,10.0436,13.0000,0.0000,0.0000,10.0000,0.0000
9.3581,8.0000,0.0000,0.0000,9.9791,16.0000,0.0000,0.0000,10.0000,0.0000
9.4104,5.0000,0.0000,0.0000,10.1029,16.0000,0.0000,0.0000,6.0000,0.0000
9.4540,6.0000,0.0000,0.0000,10.2721,10.0000,0.0000,0.0000,7.0000,0.0000
9.4453,9.0000,0.0000,0.0000,10.0576,16.0000,0.0000,0.0000,3.0000,0.0000
9.4889,8.0000,0.0000,0.0000,9.9180,11.0000,0.0000,0.0000,11.0000,0.0000
9.3581,7.0000,0.0000,0.0000,10.1151,16.0000,0.0000,0.0000,5.0000,0.0000
9.2273,3.0000,0.0000,0.0000,10.0035,16.0000,0.0000,0.0000,6.0000,0.0000
9.2622,13.0000,0.0000,0.0000,9.8168,10.0000,0.0000,0.0000,5.0000,0.0000
9.4540,9.0000,0.0000,0.0000,9.8744,13.0000,0.0000,0.0000,12.0000,0.0000
9.4279,6.0000,0.0000,0.0000,9.9389,14.0000,0.0000,0.0000,5.0000,0.0000
9.4192,9.0000,0.0000,0.0000,9.9442,17.0000,0.0000,0.0000,5.0000,0.0000
9.3319,9.0000,0.0000,0.0000,10.0384,14.0000,0.0000,0.0000,5.0000,0.0000
9.4715,4.0000,0.0000,0.0000,10.0750,17.0000,0.0000,0.0000,12.0000,0.0000
9.4366,2.0000,0.0000,0.0000,10.0052,8.0000,0.0000,0.0000,5.0000,0.0000
9.3407,12.0000,0.0000,0.0000,9.9738,21.0000,0.0000,0.0000,6.0000,0.0000
9.2883,7.0000,0.0000,0.0000,10.1343,15.0000,0.0000,0.0000,6.0000,0.0000
9.3232,6.0000,0.0000,0.0000,10.1273,18.0000,0.0000,0.0000,7.0000,0.0000
9.6197,2.0000,0.0000,0.0000,9.8692,17.0000,0.0000,0.0000,3.0000,0.0000
9.4453,10.0000,0.0000,0.0000,9.8622,13.0000,0.0000,0.0000,5.0000,0.0000
9.3668,6.0000,0.0000,0.0000,10.0122,14.0000,0.0000,0.0000,6.0000,0.0000
9.4366,8.0000,0.0000,0.0000,10.1169,11.0000,0.0000,0.0000,12.0000,0.0000
9.3145,5.0000,0.0000,0.0000,10.0802,13.0000,0.0000,0.0000,7.0000,0.0000
9.2447,5.0000,0.0000,0.0000,10.0035,16.0000,0.0000,0.0000,4.0000,0.0000
9.4192,5.0000,0.0000,0.0000,9.9669,12.0000,0.0000,0.0000,4.0000,0.0000
9.4540,8.0000,0.0000,0.0000,10.1116,15.0000,0.0000,0.0000,5.0000,0.0000
9.3058,4.0000,0.0000,0.0000,10.1064,11.0000,0.0000,0.0000,6.0000,0.0000
9.2273,7.0000,0.0000,0.0000,10.0436,12.0000,0.0000,0.0000,7.0000,0.0000
9.4628,5.0000,0.0000,0.0000,10.1081,9.0000,0.0000,0.0000,10.0000,0.0000
9.4889,8.0000,0.0000,0.0000,10.0698,19.0000,0.0000,0.0000,3.0000,0.0000
9.3319,5.0000,0.0000,0.0000,9.9529,17.0000,0.0000,0.0000,8.0000,0.0000
9.2971,5.0000,0.0000,0.0000,9.9285,18.0000,0.0000,0.0000,6.0000,0.0000
9.3668,7.0000,0.0000,0.0000,9.9512,12.0000,0.0000,0.0000,9.0000,0.0000
9.3319,1.0000,0.0000,0.0000,10.0384,14.0000,0.0000,0.0000,7.0000,0.0000
9.4366,6.0000,0.0000,0.0000,9.9895,10.0000,0.0000,0.0000,7.0000,0.0000
9.3668,8.0000,0.0000,0.0000,9.8936,4.0000,0.0000,0.0000,10.0000,0.0000
9.3319,6.0000,0.0000,0.0000,9.9250,13.0000,0.0000,0.0000,4.0000,0.0000
9.3755,4.0000,0.0000,0.0000,9.8657,13.0000,0.0000,0.0000,4.0000,0.0000
9.3755,4.0000,0.0000,0.0000,9.9250,11.0000,0.0000,0.0000,5.0000,0.0000
9.4453,2.0000,0.0000,0.0000,10.2302,7.0000,0.0000,0.0000,5.0000,0.0000
9.3407,5.0000,0.0000,0.0000,10.2023,9.0000,0.0000,0.0000,5.0000,0.0000
9.3145,10.0000,0.0000,0.0000,9.9424,14.0000,0.0000,0.0000,12.0000,0.0000
9.3407,3.0000,0.0000,0.0000,9.8988,13.0000,0.0000,0.0000,6.0000,0.0000
9.2709,8.0000,0.0000,0.0000,9.8971,15.0000,0.0000,0.0000,6.0000,0.0000
9.3755,6.0000,0.0000,0.0000,9.8570,16.0000,0.0000,0.0000,2.0000,0.0000
9.4279,5.0000,0.0000,0.0000,9.7488,12.0000,0.0000,0.0000,6.0000,0.0000
9.3232,5.0000,0.0000,0.0000,9.9110,16.0000,0.0000,0.0000,8.0000,0.0000
9.2796,3.0000,0.0000,0.0000,10.0140,13.0000,0.0000,0.0000,9.0000,0.0000
9.3232,3.0000,0.0000,0.0000,9.8325,9.0000,0.0000,0.0000,8.0000,0.0000
9.2796,7.0000,0.0000,0.0000,9.7366,5.0000,0.0000,0.0000,7.0000,0.0000
9.3843,9.0000,0.0000,0.0000,9.8151,14.0000,0.0000,0.0000,7.0000,0.0000
9.4104,4.0000,0.0000,0.0000,9.9512,13.0000,0.0000,0.0000,6.0000,0.0000
9.3494,8.0000,0.0000,0.0000,9.9355,14.0000,0.0000,0.0000,8.0000,0.0000
9.3930,5.0000,0.0000,0.0000,9.8779,13.0000,0.0000,0.0000,2.0000,0.0000
9.3930,3.0000,0.0000,0.0000,9.9651,15.0000,0.0000,0.0000,1.0000,0.0000
9.2796,7.0000,0.0000,0.0000,10.0541,13.0000,0.0000,0.0000,9.0000,0.0000
9.1750,4.0000,0.0000,0.0000,9.9791,9.0000,0.0000,0.0000,3.0000,0.0000
9.2186,3.0000,0.0000,0.0000,9.8465,12.0000,0.0000,0.0000,6.0000,0.0000
9.3494,3.0000,0.0000,0.0000,9.7575,10.0000,0.0000,0.0000,7.0000,0.0000
9.3843,5.0000,0.0000,0.0000,9.8116,15.0000,0.0000,0.0000,5.0000,0.0000
9.3145,9.0000,0.0000,0.0000,9.9041,11.0000,0.0000,0.0000,7.0000,0.0000
9.3581,7.0000,0.0000,0.0000,10.0105,15.0000,0.0000,0.0000,2.0000,0.0000
9.4628,2.0000,0.0000,0.0000,10.0733,10.0000,0.0000,0.0000,7.0000,0.0000
9.3058,4.0000,0.0000,0.0000,10.0384,9.0000,0.0000,0.0000,7.0000,0.0000
9.3058,5.0000,0.0000,0.0000,9.9616,13.0000,0.0000,0.0000,2.0000,0.0000
9.4017,8.0000,0.0000,0.0000,9.8762,10.0000,0.0000,0.0000,6.0000,0.0000
9.2622,7.0000,0.0000,0.0000,9.7767,12.0000,0.0000,0.0000,6.0000,0.0000
9.1401,8.0000,0.0000,0.0000,9.8482,13.0000,0.0000,0.0000,10.0000,0.0000
9.3145,3.0000,0.0000,0.0000,9.9023,9.0000,0.0000,0.0000,4.0000,0.0000
9.4715,4.0000,0.0000,0.0000,10.0297,5.0000,0.0000,0.0000,7.0000,0.0000
9.4802,4.0000,0.0000,0.0000,10.0052,5.0000,0.0000,0.0000,3.0000,0.0000
9.2883,8.0000,0.0000,0.0000,9.9634,7.0000,0.0000,0.0000,5.0000,0.0000
9.2796,5.0000,0.0000,0.0000,9.7802,10.0000,0.0000,0.0000,7.0000,0.0000
9.3668,8.0000,0.0000,0.0000,9.6913,6.0000,0.0000,0.0000,3.0000,0.0000
9.3494,2.0000,0.0000,0.0000,9.8570,13.0000,0.0000,0.0000,5.0000,0.0000
9.4104,4.0000,0.0000,0.0000,9.8919,14.0000,0.0000,0.0000,4.0000,0.0000
9.4715,5.0000,0.0000,0.0000,9.8936,9.0000,0.0000,0.0000,6.0000,0.0000
9.3581,2.0000,0.0000,0.0000,9.9546,12.0000,0.0000,0.0000,4.0000,0.0000
9.1837,2.0000,0.0000,0.0000,9.8046,5.0000,0.0000,0.0000,2.0000,0.0000
9.3058,1.0000,0.0000,0.0000,9.6808,12.0000,0.0000,0.0000,3.0000,0.0000
9.3843,4.0000,0.0000,0.0000,9.6965,10.0000,0.0000,0.0000,5.0000,0.0000
9.3930,4.0000,0.0000,0.0000,9.7331,16.0000,0.0000,0.0000,7.0000,0.0000
9.2796,7.0000,0.0000,0.0000,9.7488,10.0000,0.0000,0.0000,8.0000,0.0000
9.2273,3.0000,0.0000,0.0000,9.7610,6.0000,0.0000,0.0000,6.0000,0.0000
9.3145,7.0000,0.0000,0.0000,9.8744,9.0000,0.0000,0.0000,8.0000,0.0000
9.2883,5.0000,0.0000,0.0000,9.9930,10.0000,0.0000,0.0000,7.0000,0.0000
9.2883,1.0000,0.0000,0.0000,9.8360,4.0000,0.0000,0.0000,2.0000,0.0000
9.1837,5.0000,0.0000,0.0000,9.7052,15.0000,0.0000,0.0000,7.0000,0.0000
9.1575,4.0000,0.0000,0.0000,9.6860,8.0000,0.0000,0.0000,4.0000,0.0000
9.2186,7.0000,0.0000,0.0000,9.7837,15.0000,0.0000,0.0000,3.0000,0.0000
9.3058,1.0000,0.0000,0.0000,9.8657,6.0000,0.0000,0.0000,7.0000,0.0000
9.3581,5.0000,0.0000,0.0000,9.9076,6.0000,0.0000,0.0000,7.0000,0.0000
9.3755,3.0000,0.0000,0.0000,9.8064,10.0000,0.0000,0.0000,5.0000,0.0000
9.3930,4.0000,0.0000,0.0000,9.6389,6.0000,0.0000,0.0000,7.0000,0.0000
9.3930,4.0000,0.0000,0.0000,9.7541,10.0000,0.0000,0.0000,3.0000,0.0000
9.2098,8.0000,0.0000,0.0000,9.9076,13.0000,0.0000,0.0000,3.0000,0.0000
9.2098,3.0000,0.0000,0.0000,9.7401,7.0000,0.0000,0.0000,5.0000,0.0000
9.3058,7.0000,0.0000,0.0000,9.8971,10.0000,0.0000,0.0000,9.0000,0.0000
9.3145,3.0000,0.0000,0.0000,9.9355,10.0000,0.0000,0.0000,7.0000,0.0000
9.2971,4.0000,0.0000,0.0000,9.8116,11.0000,0.0000,0.0000,1.0000,0.0000
9.2186,5.0000,0.0000,0.0000,9.7575,9.0000,0.0000,0.0000,7.0000,0.0000
9.1924,3.0000,0.0000,0.0000,9.7244,6.0000,0.0000,0.0000,8.0000,0.0000
9.2534,5.0000,0.0000,0.0000,9.7715,8.0000,0.0000,0.0000,4.0000,0.0000
9.3058,5.0000,0.0000,0.0000,9.7855,4.0000,0.0000,0.0000,8.0000,0.0000
9.3930,3.0000,0.0000,0.0000,9.8064,10.0000,0.0000,0.0000,8.0000,0.0000
9.3930,5.0000,0.0000,0.0000,9.8256,8.0000,0.0000,0.0000,4.0000,0.0000
9.3319,8.0000,0.0000,0.0000,9.8116,12.0000,0.0000,0.0000,4.0000,0.0000
9.3494,9.0000,0.0000,0.0000,9.8709,14.0000,0.0000,0.0000,5.0000,0.0000
9.2622,2.0000,0.0000,0.0000,9.8151,12.0000,0.0000,0.0000,5.0000,0.0000
9.3232,6.0000,0.0000,0.0000,9.7593,8.0000,0.0000,0.0000,6.0000,0.0000
9.2796,7.0000,0.0000,0.0000,9.7104,5.0000,0.0000,0.0000,4.0000,0.0000
9.2273,5.0000,0.0000,0.0000,9.6686,2.0000,0.0000,0.0000,6.0000,0.0000
