R18A1603.422875
U-C_VOL_ 16/10/2018 03:42:27 16/10/2018 03:42:27 0170 23.7534 38.0631 -8.0 135.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.0384,29.0000,0.0000,0.0000,11.8699,44.0000,0.0000,0.0000,20.0000,0.0000
10.2913,21.0000,0.0000,0.0000,11.8577,47.0000,0.0000,0.0000,24.0000,0.0000
10.5965,23.0000,0.0000,0.0000,12.0007,38.0000,0.0000,0.0000,25.0000,0.0000
10.4221,22.0000,0.0000,0.0000,12.0705,48.0000,0.0000,0.0000,24.0000,0.0000
10.3960,16.0000,0.0000,0.0000,11.9431,41.0000,0.0000,0.0000,19.0000,0.0000
10.6576,18.0000,0.0000,0.0000,11.8821,37.0000,0.0000,0.0000,21.0000,0.0000
10.5704,20.0000,0.0000,0.0000,11.9798,43.0000,0.0000,0.0000,23.0000,0.0000
10.4570,16.0000,0.0000,0.0000,11.9170,46.0000,0.0000,0.0000,22.0000,0.0000
10.3698,16.0000,0.0000,0.0000,11.7635,47.0000,0.0000,0.0000,19.0000,0.0000
10.5704,14.0000,0.0000,0.0000,11.6344,32.0000,0.0000,0.0000,19.0000,0.0000
10.7274,12.0000,0.0000,0.0000,11.7478,31.0000,0.0000,0.0000,10.0000,0.0000
10.3785,23.0000,0.0000,0.0000,11.9972,35.0000,0.0000,0.0000,22.0000,0.0000
10.3000,17.0000,0.0000,0.0000,11.9292,38.0000,0.0000,0.0000,21.0000,0.0000
10.4047,21.0000,0.0000,0.0000,11.7111,36.0000,0.0000,0.0000,26.0000,0.0000
10.2651,14.0000,0.0000,0.0000,11.7425,38.0000,0.0000,0.0000,20.0000,0.0000
10.3000,16.0000,0.0000,0.0000,11.7582,32.0000,0.0000,0.0000,25.0000,0.0000
10.3262,14.0000,0.0000,0.0000,12.0304,37.0000,0.0000,0.0000,30.0000,0.0000
10.0733,15.0000,0.0000,0.0000,12.2658,30.0000,0.0000,0.0000,19.0000,0.0000
10.1866,22.0000,0.0000,0.0000,11.8716,41.0000,0.0000,0.0000,14.0000,0.0000
10.2041,15.0000,0.0000,0.0000,11.4844,38.0000,0.0000,0.0000,20.0000,0.0000
10.1692,19.0000,0.0000,0.0000,11.4931,39.0000,0.0000,0.0000,25.0000,0.0000
10.2564,18.0000,0.0000,0.0000,11.5664,37.0000,0.0000,0.0000,17.0000,0.0000
10.3523,12.0000,0.0000,0.0000,11.5437,31.0000,0.0000,0.0000,16.0000,0.0000
10.2826,16.0000,0.0000,0.0000,11.4739,30.0000,0.0000,0.0000,22.0000,0.0000
10.0645,15.0000,0.0000,0.0000,11.4164,32.0000,0.0000,0.0000,13.0000,0.0000
10.1430,13.0000,0.0000,0.0000,11.5472,29.0000,0.0000,0.0000,20.0000,0.0000
10.4657,16.0000,0.0000,0.0000,11.5856,27.0000,0.0000,0.0000,23.0000,0.0000
10.3872,7.0000,0.0000,0.0000,11.3885,34.0000,0.0000,0.0000,21.0000,0.0000
10.3000,16.0000,0.0000,0.0000,11.6745,34.0000,0.0000,0.0000,19.0000,0.0000
10.3087,8.0000,0.0000,0.0000,11.8106,33.0000,0.0000,0.0000,19.0000,0.0000
10.1692,10.0000,0.0000,0.0000,11.4879,34.0000,0.0000,0.0000,16.0000,0.0000
10.1343,15.0000,0.0000,0.0000,11.4774,34.0000,0.0000,0.0000,17.0000,0.0000
10.1954,13.0000,0.0000,0.0000,11.4251,40.0000,0.0000,0.0000,21.0000,0.0000
10.2739,13.0000,0.0000,0.0000,11.2524,33.0000,0.0000,0.0000,19.0000,0.0000
10.0558,16.0000,0.0000,0.0000,11.1826,29.0000,0.0000,0.0000,14.0000,0.0000
10.0297,10.0000,0.0000,0.0000,11.2262,38.0000,0.0000,0.0000,17.0000,0.0000
9.9860,14.0000,0.0000,0.0000,11.2698,31.0000,0.0000,0.0000,20.0000,0.0000
9.8465,19.0000,0.0000,0.0000,11.3536,36.0000,0.0000,0.0000,16.0000,0.0000
9.9686,18.0000,0.0000,0.0000,11.3675,33.0000,0.0000,0.0000,13.0000,0.0000
9.9076,9.0000,0.0000,0.0000,11.2018,37.0000,0.0000,0.0000,15.0000,0.0000
9.9948,14.0000,0.0000,0.0000,11.3065,27.0000,0.0000,0.0000,19.0000,0.0000
10.0558,15.0000,0.0000,0.0000,11.5437,22.0000,0.0000,0.0000,18.0000,0.0000
10.0035,10.0000,0.0000,0.0000,11.4408,32.0000,0.0000,0.0000,21.0000,0.0000
10.0733,9.0000,0.0000,0.0000,11.3134,29.0000,0.0000,0.0000,15.0000,0.0000
10.1430,17.0000,0.0000,0.0000,11.3658,29.0000,0.0000,0.0000,17.0000,0.0000
10.0558,13.0000,0.0000,0.0000,11.4321,25.0000,0.0000,0.0000,12.0000,0.0000
10.1605,14.0000,0.0000,0.0000,11.3466,37.0000,0.0000,0.0000,12.0000,0.0000
10.3960,15.0000,0.0000,0.0000,11.4303,28.0000,0.0000,0.0000,17.0000,0.0000
9.9860,20.0000,0.0000,0.0000,11.6274,27.0000,0.0000,0.0000,12.0000,0.0000
9.9076,11.0000,0.0000,0.0000,11.3379,28.0000,0.0000,0.0000,14.0000,0.0000
10.1866,15.0000,0.0000,0.0000,11.0431,24.0000,0.0000,0.0000,15.0000,0.0000
10.0035,14.0000,0.0000,0.0000,11.0099,30.0000,0.0000,0.0000,13.0000,0.0000
9.7593,11.0000,0.0000,0.0000,10.9646,23.0000,0.0000,0.0000,10.0000,0.0000
9.9860,13.0000,0.0000,0.0000,10.9611,29.0000,0.0000,0.0000,11.0000,0.0000
10.1081,16.0000,0.0000,0.0000,11.1059,25.0000,0.0000,0.0000,13.0000,0.0000
9.9424,9.0000,0.0000,0.0000,11.0884,26.0000,0.0000,0.0000,13.0000,0.0000
9.9948,9.0000,0.0000,0.0000,11.3501,22.0000,0.0000,0.0000,10.0000,0.0000
10.1779,10.0000,0.0000,0.0000,11.3867,24.0000,0.0000,0.0000,15.0000,0.0000
10.0907,12.0000,0.0000,0.0000,11.1477,29.0000,0.0000,0.0000,17.0000,0.0000
10.0994,17.0000,0.0000,0.0000,11.2995,27.0000,0.0000,0.0000,13.0000,0.0000
10.1779,15.0000,0.0000,0.0000,11.1826,29.0000,0.0000,0.0000,12.0000,0.0000
10.0297,16.0000,0.0000,0.0000,10.8966,31.0000,0.0000,0.0000,11.0000,0.0000
9.9599,17.0000,0.0000,0.0000,11.1582,29.0000,0.0000,0.0000,12.0000,0.0000
10.1081,14.0000,0.0000,0.0000,11.2262,24.0000,0.0000,0.0000,18.0000,0.0000
9.9860,14.0000,0.0000,0.0000,10.8564,33.0000,0.0000,0.0000,10.0000,0.0000
9.8029,8.0000,0.0000,0.0000,10.9419,16.0000,0.0000,0.0000,15.0000,0.0000
9.9163,10.0000,0.0000,0.0000,10.9541,28.0000,0.0000,0.0000,18.0000,0.0000
10.0035,7.0000,0.0000,0.0000,10.8407,27.0000,0.0000,0.0000,15.0000,0.0000
9.9599,13.0000,0.0000,0.0000,11.1565,30.0000,0.0000,0.0000,15.0000,0.0000
10.1866,13.0000,0.0000,0.0000,11.2088,26.0000,0.0000,0.0000,14.0000,0.0000
10.1343,6.0000,0.0000,0.0000,11.1477,22.0000,0.0000,0.0000,20.0000,0.0000
10.0820,9.0000,0.0000,0.0000,11.3571,19.0000,0.0000,0.0000,12.0000,0.0000
10.1081,12.0000,0.0000,0.0000,11.0832,22.0000,0.0000,0.0000,13.0000,0.0000
10.0297,6.0000,0.0000,0.0000,10.9698,29.0000,0.0000,0.0000,15.0000,0.0000
9.9424,7.0000,0.0000,0.0000,11.1791,29.0000,0.0000,0.0000,13.0000,0.0000
9.9337,9.0000,0.0000,0.0000,10.9227,23.0000,0.0000,0.0000,14.0000,0.0000
9.8988,20.0000,0.0000,0.0000,10.8268,16.0000,0.0000,0.0000,9.0000,0.0000
9.9424,8.0000,0.0000,0.0000,10.9437,17.0000,0.0000,0.0000,13.0000,0.0000
10.0994,14.0000,0.0000,0.0000,10.9541,18.0000,0.0000,0.0000,13.0000,0.0000
9.8727,12.0000,0.0000,0.0000,11.0361,18.0000,0.0000,0.0000,10.0000,0.0000
9.7070,6.0000,0.0000,0.0000,10.8896,21.0000,0.0000,0.0000,4.0000,0.0000
9.9948,11.0000,0.0000,0.0000,10.8634,24.0000,0.0000,0.0000,12.0000,0.0000
9.8465,13.0000,0.0000,0.0000,11.0884,23.0000,0.0000,0.0000,12.0000,0.0000
9.7506,11.0000,0.0000,0.0000,11.0431,19.0000,0.0000,0.0000,12.0000,0.0000
9.8814,13.0000,0.0000,0.0000,10.9123,25.0000,0.0000,0.0000,9.0000,0.0000
10.1605,11.0000,0.0000,0.0000,10.8913,22.0000,0.0000,0.0000,10.0000,0.0000
10.0733,5.0000,0.0000,0.0000,10.7029,23.0000,0.0000,0.0000,11.0000,0.0000
9.9686,10.0000,0.0000,0.0000,10.5268,19.0000,0.0000,0.0000,11.0000,0.0000
10.1343,14.0000,0.0000,0.0000,10.5268,29.0000,0.0000,0.0000,10.0000,0.0000
9.8901,14.0000,0.0000,0.0000,10.7012,26.0000,0.0000,0.0000,5.0000,0.0000
9.7593,9.0000,0.0000,0.0000,10.9245,26.0000,0.0000,0.0000,16.0000,0.0000
9.9424,11.0000,0.0000,0.0000,11.0204,17.0000,0.0000,0.0000,9.0000,0.0000
9.9860,8.0000,0.0000,0.0000,10.8111,25.0000,0.0000,0.0000,15.0000,0.0000
9.9424,11.0000,0.0000,0.0000,10.5599,16.0000,0.0000,0.0000,16.0000,0.0000
10.0297,10.0000,0.0000,0.0000,10.7134,30.0000,0.0000,0.0000,10.0000,0.0000
9.7331,11.0000,0.0000,0.0000,10.8564,19.0000,0.0000,0.0000,11.0000,0.0000
9.6982,12.0000,0.0000,0.0000,10.7535,24.0000,0.0000,0.0000,14.0000,0.0000
9.9512,12.0000,0.0000,0.0000,10.6890,14.0000,0.0000,0.0000,12.0000,0.0000
10.0558,10.0000,0.0000,0.0000,10.8373,21.0000,0.0000,0.0000,9.0000,0.0000
9.8552,10.0000,0.0000,0.0000,10.9297,19.0000,0.0000,0.0000,12.0000,0.0000
9.8727,7.0000,0.0000,0.0000,10.7797,15.0000,0.0000,0.0000,12.0000,0.0000
10.0035,11.0000,0.0000,0.0000,10.6855,17.0000,0.0000,0.0000,11.0000,0.0000
10.0209,6.0000,0.0000,0.0000,10.7448,25.0000,0.0000,0.0000,7.0000,0.0000
10.0820,10.0000,0.0000,0.0000,10.7326,18.0000,0.0000,0.0000,10.0000,0.0000
9.9686,9.0000,0.0000,0.0000,10.7675,26.0000,0.0000,0.0000,14.0000,0.0000
9.8378,11.0000,0.0000,0.0000,10.6838,13.0000,0.0000,0.0000,12.0000,0.0000
10.0733,12.0000,0.0000,0.0000,10.6628,22.0000,0.0000,0.0000,8.0000,0.0000
10.0209,13.0000,0.0000,0.0000,10.6210,17.0000,0.0000,0.0000,11.0000,0.0000
9.7680,2.0000,0.0000,0.0000,10.5826,16.0000,0.0000,0.0000,8.0000,0.0000
9.7855,10.0000,0.0000,0.0000,10.5303,16.0000,0.0000,0.0000,11.0000,0.0000
9.8814,10.0000,0.0000,0.0000,10.4587,21.0000,0.0000,0.0000,13.0000,0.0000
9.8116,9.0000,0.0000,0.0000,10.5965,14.0000,0.0000,0.0000,11.0000,0.0000
9.7157,4.0000,0.0000,0.0000,10.6297,18.0000,0.0000,0.0000,8.0000,0.0000
9.9424,11.0000,0.0000,0.0000,10.6088,18.0000,0.0000,0.0000,7.0000,0.0000
9.9948,7.0000,0.0000,0.0000,10.7727,12.0000,0.0000,0.0000,11.0000,0.0000
9.8116,12.0000,0.0000,0.0000,10.6018,12.0000,0.0000,0.0000,15.0000,0.0000
9.8465,8.0000,0.0000,0.0000,10.5617,22.0000,0.0000,0.0000,7.0000,0.0000
9.8639,6.0000,0.0000,0.0000,10.6925,11.0000,0.0000,0.0000,7.0000,0.0000
9.7942,5.0000,0.0000,0.0000,10.4605,20.0000,0.0000,0.0000,9.0000,0.0000
9.9337,8.0000,0.0000,0.0000,10.3925,12.0000,0.0000,0.0000,5.0000,0.0000
10.0035,9.0000,0.0000,0.0000,10.5826,23.0000,0.0000,0.0000,8.0000,0.0000
9.6372,9.0000,0.0000,0.0000,10.4849,16.0000,0.0000,0.0000,11.0000,0.0000
9.7070,10.0000,0.0000,0.0000,10.4151,17.0000,0.0000,0.0000,11.0000,0.0000
9.9076,5.0000,0.0000,0.0000,10.4971,24.0000,0.0000,0.0000,12.0000,0.0000
9.8552,7.0000,0.0000,0.0000,10.3890,19.0000,0.0000,0.0000,8.0000,0.0000
9.8727,10.0000,0.0000,0.0000,10.3332,12.0000,0.0000,0.0000,8.0000,0.0000
9.8203,3.0000,0.0000,0.0000,10.4901,15.0000,0.0000,0.0000,5.0000,0.0000
9.7331,5.0000,0.0000,0.0000,10.4622,21.0000,0.0000,0.0000,10.0000,0.0000
9.6634,11.0000,0.0000,0.0000,10.4570,20.0000,0.0000,0.0000,5.0000,0.0000
9.7593,11.0000,0.0000,0.0000,10.4657,16.0000,0.0000,0.0000,9.0000,0.0000
9.9076,6.0000,0.0000,0.0000,10.5651,17.0000,0.0000,0.0000,8.0000,0.0000
9.9076,5.0000,0.0000,0.0000,10.6349,16.0000,0.0000,0.0000,8.0000,0.0000
9.8291,7.0000,0.0000,0.0000,10.5024,18.0000,0.0000,0.0000,8.0000,0.0000
9.7418,5.0000,0.0000,0.0000,10.6820,11.0000,0.0000,0.0000,6.0000,0.0000
9.8901,5.0000,0.0000,0.0000,10.6838,9.0000,0.0000,0.0000,8.0000,0.0000
9.7855,7.0000,0.0000,0.0000,10.4605,25.0000,0.0000,0.0000,6.0000,0.0000
9.5500,7.0000,0.0000,0.0000,10.4919,21.0000,0.0000,0.0000,9.0000,0.0000
9.8465,3.0000,0.0000,0.0000,10.5651,14.0000,0.0000,0.0000,7.0000,0.0000
9.9163,6.0000,0.0000,0.0000,10.5477,12.0000,0.0000,0.0000,12.0000,0.0000
9.7506,6.0000,0.0000,0.0000,10.6070,20.0000,0.0000,0.0000,8.0000,0.0000
9.7680,6.0000,0.0000,0.0000,10.4832,19.0000,0.0000,0.0000,11.0000,0.0000
9.7593,7.0000,0.0000,0.0000,10.3960,18.0000,0.0000,0.0000,8.0000,0.0000
9.6808,5.0000,0.0000,0.0000,10.5338,14.0000,0.0000,0.0000,10.0000,0.0000
9.7418,7.0000,0.0000,0.0000,10.4291,19.0000,0.0000,0.0000,10.0000,0.0000
9.7680,4.0000,0.0000,0.0000,10.3244,9.0000,0.0000,0.0000,9.0000,0.0000
9.6721,6.0000,0.0000,0.0000,10.5861,27.0000,0.0000,0.0000,7.0000,0.0000
9.6982,9.0000,0.0000,0.0000,10.5233,14.0000,0.0000,0.0000,10.0000,0.0000
9.6546,6.0000,0.0000,0.0000,10.2442,7.0000,0.0000,0.0000,11.0000,0.0000
9.6110,8.0000,0.0000,0.0000,10.3523,19.0000,0.0000,0.0000,8.0000,0.0000
9.6372,7.0000,0.0000,0.0000,10.5512,14.0000,0.0000,0.0000,8.0000,0.0000
9.6546,6.0000,0.0000,0.0000,10.5250,13.0000,0.0000,0.0000,7.0000,0.0000
9.6546,6.0000,0.0000,0.0000,10.5250,13.0000,0.0000,0.0000,5.0000,0.0000
9.8029,10.0000,0.0000,0.0000,10.5739,19.0000,0.0000,0.0000,5.0000,0.0000
9.8465,12.0000,0.0000,0.0000,10.5372,15.0000,0.0000,0.0000,10.0000,0.0000
9.6285,6.0000,0.0000,0.0000,10.4274,12.0000,0.0000,0.0000,5.0000,0.0000
9.7157,4.0000,0.0000,0.0000,10.4622,15.0000,0.0000,0.0000,3.0000,0.0000
9.8639,2.0000,0.0000,0.0000,10.4239,23.0000,0.0000,0.0000,11.0000,0.0000
9.7593,5.0000,0.0000,0.0000,10.2407,21.0000,0.0000,0.0000,13.0000,0.0000
9.6546,8.0000,0.0000,0.0000,10.3262,18.0000,0.0000,0.0000,9.0000,0.0000
9.6634,8.0000,0.0000,0.0000,10.5024,18.0000,0.0000,0.0000,9.0000,0.0000
9.7157,7.0000,0.0000,0.0000,10.4570,11.0000,0.0000,0.0000,5.0000,0.0000
9.8378,8.0000,0.0000,0.0000,10.3855,11.0000,0.0000,0.0000,8.0000,0.0000
9.9512,7.0000,0.0000,0.0000,10.4047,18.0000,0.0000,0.0000,9.0000,0.0000
10.0035,9.0000,0.0000,0.0000,10.4134,19.0000,0.0000,0.0000,7.0000,0.0000
9.6982,5.0000,0.0000,0.0000,10.4308,22.0000,0.0000,0.0000,9.0000,0.0000
9.4628,6.0000,0.0000,0.0000,10.3768,20.0000,0.0000,0.0000,8.0000,0.0000
9.6110,4.0000,0.0000,0.0000,10.5547,16.0000,0.0000,0.0000,10.0000,0.0000
9.7418,3.0000,0.0000,0.0000,10.7483,15.0000,0.0000,0.0000,4.0000,0.0000
9.7855,5.0000,0.0000,0.0000,10.6332,15.0000,0.0000,0.0000,7.0000,0.0000
9.7593,7.0000,0.0000,0.0000,10.4901,13.0000,0.0000,0.0000,8.0000,0.0000
9.7418,9.0000,0.0000,0.0000,10.3733,13.0000,0.0000,0.0000,6.0000,0.0000
9.8029,4.0000,0.0000,0.0000,10.3053,19.0000,0.0000,0.0000,2.0000,0.0000
9.9250,4.0000,0.0000,0.0000,10.4640,10.0000,0.0000,0.0000,6.0000,0.0000
9.7157,6.0000,0.0000,0.0000,10.6245,14.0000,0.0000,0.0000,8.0000,0.0000
9.5849,6.0000,0.0000,0.0000,10.6088,11.0000,0.0000,0.0000,6.0000,0.0000
9.6372,9.0000,0.0000,0.0000,10.5512,16.0000,0.0000,0.0000,10.0000,0.0000
9.6023,4.0000,0.0000,0.0000,10.4047,18.0000,0.0000,0.0000,4.0000,0.0000
9.4889,6.0000,0.0000,0.0000,10.4082,16.0000,0.0000,0.0000,3.0000,0.0000
9.6110,6.0000,0.0000,0.0000,10.5076,14.0000,0.0000,0.0000,8.0000,0.0000
9.7767,3.0000,0.0000,0.0000,10.2913,12.0000,0.0000,0.0000,5.0000,0.0000
9.7157,9.0000,0.0000,0.0000,10.1657,16.0000,0.0000,0.0000,8.0000,0.0000
9.6023,9.0000,0.0000,0.0000,10.4500,13.0000,0.0000,0.0000,7.0000,0.0000
9.7593,7.0000,0.0000,0.0000,10.4204,13.0000,0.0000,0.0000,13.0000,0.0000
9.8552,5.0000,0.0000,0.0000,10.2512,9.0000,0.0000,0.0000,10.0000,0.0000
9.7593,6.0000,0.0000,0.0000,10.2337,14.0000,0.0000,0.0000,4.0000,0.0000
9.6721,4.0000,0.0000,0.0000,10.3698,11.0000,0.0000,0.0000,3.0000,0.0000
9.6372,6.0000,0.0000,0.0000,10.4361,12.0000,0.0000,0.0000,9.0000,0.0000
9.6808,4.0000,0.0000,0.0000,10.3384,14.0000,0.0000,0.0000,8.0000,0.0000
9.6634,1.0000,0.0000,0.0000,10.3000,7.0000,0.0000,0.0000,7.0000,0.0000
9.6285,6.0000,0.0000,0.0000,10.2651,13.0000,0.0000,0.0000,6.0000,0.0000
9.9599,8.0000,0.0000,0.0000,10.3244,9.0000,0.0000,0.0000,8.0000,0.0000
9.9686,5.0000,0.0000,0.0000,10.4099,18.0000,0.0000,0.0000,5.0000,0.0000
9.7157,4.0000,0.0000,0.0000,10.2512,12.0000,0.0000,0.0000,6.0000,0.0000
9.5936,3.0000,0.0000,0.0000,10.1832,12.0000,0.0000,0.0000,5.0000,0.0000
9.6634,7.0000,0.0000,0.0000,10.2948,10.0000,0.0000,0.0000,5.0000,0.0000
9.6982,7.0000,0.0000,0.0000,10.3053,10.0000,0.0000,0.0000,4.0000,0.0000
9.6721,7.0000,0.0000,0.0000,10.3262,10.0000,0.0000,0.0000,4.0000,0.0000
9.5413,4.0000,0.0000,0.0000,10.3297,17.0000,0.0000,0.0000,8.0000,0.0000
9.6023,7.0000,0.0000,0.0000,10.2180,8.0000,0.0000,0.0000,7.0000,0.0000
9.8901,11.0000,0.0000,0.0000,10.2634,10.0000,0.0000,0.0000,7.0000,0.0000
9.8378,8.0000,0.0000,0.0000,10.3384,7.0000,0.0000,0.0000,4.0000,0.0000
9.5587,5.0000,0.0000,0.0000,10.3803,9.0000,0.0000,0.0000,7.0000,0.0000
9.5849,5.0000,0.0000,0.0000,10.2634,9.0000,0.0000,0.0000,9.0000,0.0000
9.6110,7.0000,0.0000,0.0000,10.2198,8.0000,0.0000,0.0000,5.0000,0.0000
9.6634,5.0000,0.0000,0.0000,10.2529,19.0000,0.0000,0.0000,6.0000,0.0000
9.7418,0.0000,0.0000,0.0000,10.1518,15.0000,0.0000,0.0000,4.0000,0.0000
9.6285,2.0000,0.0000,0.0000,10.1988,13.0000,0.0000,0.0000,9.0000,0.0000
9.6634,3.0000,0.0000,0.0000,10.3297,13.0000,0.0000,0.0000,4.0000,0.0000
9.8116,6.0000,0.0000,0.0000,10.2023,13.0000,0.0000,0.0000,5.0000,0.0000
9.7855,7.0000,0.0000,0.0000,10.0924,15.0000,0.0000,0.0000,7.0000,0.0000
9.7418,3.0000,0.0000,0.0000,10.1238,8.0000,0.0000,0.0000,6.0000,0.0000
9.6808,3.0000,0.0000,0.0000,10.1500,11.0000,0.0000,0.0000,2.0000,0.0000
9.6197,4.0000,0.0000,0.0000,10.0733,11.0000,0.0000,0.0000,8.0000,0.0000
9.7331,4.0000,0.0000,0.0000,10.1308,10.0000,0.0000,0.0000,8.0000,0.0000
9.6197,2.0000,0.0000,0.0000,10.4082,6.0000,0.0000,0.0000,3.0000,0.0000
9.5151,3.0000,0.0000,0.0000,10.4465,8.0000,0.0000,0.0000,2.0000,0.0000
9.5936,5.0000,0.0000,0.0000,10.2111,16.0000,0.0000,0.0000,4.0000,0.0000
9.6721,3.0000,0.0000,0.0000,10.1605,16.0000,0.0000,0.0000,7.0000,0.0000
9.7506,4.0000,0.0000,0.0000,10.2425,9.0000,0.0000,0.0000,2.0000,0.0000
9.6721,6.0000,0.0000,0.0000,10.1675,7.0000,0.0000,0.0000,5.0000,0.0000
9.5587,2.0000,0.0000,0.0000,10.0802,18.0000,0.0000,0.0000,5.0000,0.0000
9.6285,5.0000,0.0000,0.0000,10.1814,12.0000,0.0000,0.0000,7.0000,0.0000
9.6982,7.0000,0.0000,0.0000,10.1971,14.0000,0.0000,0.0000,9.0000,0.0000
9.5151,9.0000,0.0000,0.0000,10.1762,11.0000,0.0000,0.0000,5.0000,0.0000
9.5849,4.0000,0.0000,0.0000,10.1029,13.0000,0.0000,0.0000,5.0000,0.0000
9.6982,1.0000,0.0000,0.0000,10.0924,10.0000,0.0000,0.0000,5.0000,0.0000
9.6808,4.0000,0.0000,0.0000,10.3471,6.0000,0.0000,0.0000,8.0000,0.0000
9.6110,11.0000,0.0000,0.0000,10.3593,8.0000,0.0000,0.0000,7.0000,0.0000
9.7331,3.0000,0.0000,0.0000,10.0890,12.0000,0.0000,0.0000,7.0000,0.0000
9.6285,2.0000,0.0000,0.0000,10.1343,9.0000,0.0000,0.0000,5.0000,0.0000
9.5500,1.0000,0.0000,0.0000,10.3646,8.0000,0.0000,0.0000,2.0000,0.0000
9.7070,4.0000,0.0000,0.0000,10.2948,12.0000,0.0000,0.0000,6.0000,0.0000
9.7244,5.0000,0.0000,0.0000,10.2093,13.0000,0.0000,0.0000,5.0000,0.0000
9.6546,4.0000,0.0000,0.0000,10.2756,6.0000,0.0000,0.0000,3.0000,0.0000
9.4976,6.0000,0.0000,0.0000,10.2477,11.0000,0.0000,0.0000,3.0000,0.0000
9.5587,6.0000,0.0000,0.0000,10.1901,12.0000,0.0000,0.0000,3.0000,0.0000
9.7855,4.0000,0.0000,0.0000,10.0820,12.0000,0.0000,0.0000,8.0000,0.0000
9.6982,5.0000,0.0000,0.0000,10.0767,7.0000,0.0000,0.0000,4.0000,0.0000
9.5325,6.0000,0.0000,0.0000,10.2407,15.0000,0.0000,0.0000,3.0000,0.0000
9.4889,5.0000,0.0000,0.0000,10.2145,4.0000,0.0000,0.0000,2.0000,0.0000
9.5500,2.0000,0.0000,0.0000,10.0959,11.0000,0.0000,0.0000,7.0000,0.0000
9.6023,3.0000,0.0000,0.0000,10.1570,9.0000,0.0000,0.0000,3.0000,0.0000
9.6459,5.0000,0.0000,0.0000,10.1901,8.0000,0.0000,0.0000,2.0000,0.0000
9.6459,4.0000,0.0000,0.0000,10.0558,12.0000,0.0000,0.0000,3.0000,0.0000
9.6721,3.0000,0.0000,0.0000,10.1709,6.0000,0.0000,0.0000,4.0000,0.0000
9.6808,6.0000,0.0000,0.0000,10.2634,12.0000,0.0000,0.0000,9.0000,0.0000
9.6023,2.0000,0.0000,0.0000,10.1814,4.0000,0.0000,0.0000,5.0000,0.0000
9.6372,2.0000,0.0000,0.0000,10.1692,8.0000,0.0000,0.0000,7.0000,0.0000
9.6721,2.0000,0.0000,0.0000,10.1919,14.0000,0.0000,0.0000,1.0000,0.0000
9.5936,3.0000,0.0000,0.0000,10.0576,11.0000,0.0000,0.0000,6.0000,0.0000
9.5325,2.0000,0.0000,0.0000,10.0890,13.0000,0.0000,0.0000,5.0000,0.0000
9.5587,3.0000,0.0000,0.0000,10.2407,9.0000,0.0000,0.0000,4.0000,0.0000
9.6110,7.0000,0.0000,0.0000,10.1709,9.0000,0.0000,0.0000,5.0000,0.0000
9.6110,3.0000,0.0000,0.0000,10.0820,9.0000,0.0000,0.0000,3.0000,0.0000
9.5936,4.0000,0.0000,0.0000,10.1099,7.0000,0.0000,0.0000,3.0000,0.0000
9.6023,4.0000,0.0000,0.0000,10.1605,8.0000,0.0000,0.0000,3.0000,0.0000
9.5500,6.0000,0.0000,0.0000,10.0663,12.0000,0.0000,0.0000,4.0000,0.0000
9.4802,2.0000,0.0000,0.0000,10.0419,15.0000,0.0000,0.0000,1.0000,0.0000
9.5151,6.0000,0.0000,0.0000,10.1954,8.0000,0.0000,0.0000,4.0000,0.0000
9.5325,1.0000,0.0000,0.0000,10.3122,5.0000,0.0000,0.0000,4.0000,0.0000
9.5936,4.0000,0.0000,0.0000,10.3576,10.0000,0.0000,0.0000,7.0000,0.0000
9.7331,4.0000,0.0000,0.0000,10.2896,9.0000,0.0000,0.0000,3.0000,0.0000
9.7070,2.0000,0.0000,0.0000,10.1413,14.0000,0.0000,0.0000,4.0000,0.0000
9.6372,3.0000,0.0000,0.0000,10.1134,6.0000,0.0000,0.0000,7.0000,0.0000
9.6459,0.0000,0.0000,0.0000,10.0052,10.0000,0.0000,0.0000,4.0000,0.0000
9.5761,6.0000,0.0000,0.0000,10.0471,11.0000,0.0000,0.0000,3.0000,0.0000
9.5936,3.0000,0.0000,0.0000,10.2111,10.0000,0.0000,0.0000,3.0000,0.0000
