R18A1800.542952
U-C_VOL_ 18/10/2018 00:54:28 18/10/2018 00:54:28 0170 23.7534 38.0631 -7.6 52.0 15.0 1013.0
22.0 162.0 30.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.2826,18.0000,0.0000,0.0000,12.8327,53.0000,0.0000,0.0000,27.0000,0.0000
10.2826,17.0000,0.0000,0.0000,12.6862,57.0000,0.0000,0.0000,26.0000,0.0000
10.2390,19.0000,0.0000,0.0000,12.4978,49.0000,0.0000,0.0000,18.0000,0.0000
10.1779,23.0000,0.0000,0.0000,12.7647,48.0000,0.0000,0.0000,23.0000,0.0000
10.3611,19.0000,0.0000,0.0000,12.5658,40.0000,0.0000,0.0000,24.0000,0.0000
10.3175,15.0000,0.0000,0.0000,11.9920,44.0000,0.0000,0.0000,28.0000,0.0000
10.0471,21.0000,0.0000,0.0000,12.2118,40.0000,0.0000,0.0000,19.0000,0.0000
10.2477,20.0000,0.0000,0.0000,12.5536,43.0000,0.0000,0.0000,21.0000,0.0000
10.4657,23.0000,0.0000,0.0000,12.1612,42.0000,0.0000,0.0000,22.0000,0.0000
10.3872,24.0000,0.0000,0.0000,12.0652,46.0000,0.0000,0.0000,21.0000,0.0000
10.1081,12.0000,0.0000,0.0000,12.7333,49.0000,0.0000,0.0000,20.0000,0.0000
10.0122,15.0000,0.0000,0.0000,12.7036,46.0000,0.0000,0.0000,23.0000,0.0000
10.3262,14.0000,0.0000,0.0000,12.4019,43.0000,0.0000,0.0000,19.0000,0.0000
10.2564,13.0000,0.0000,0.0000,12.3321,45.0000,0.0000,0.0000,19.0000,0.0000
9.8378,15.0000,0.0000,0.0000,11.9867,51.0000,0.0000,0.0000,26.0000,0.0000
9.9512,14.0000,0.0000,0.0000,12.0931,45.0000,0.0000,0.0000,19.0000,0.0000
10.2826,16.0000,0.0000,0.0000,12.3565,44.0000,0.0000,0.0000,21.0000,0.0000
10.2302,20.0000,0.0000,0.0000,12.2641,41.0000,0.0000,0.0000,14.0000,0.0000
10.0297,20.0000,0.0000,0.0000,12.2466,45.0000,0.0000,0.0000,16.0000,0.0000
10.0384,15.0000,0.0000,0.0000,12.5031,46.0000,0.0000,0.0000,25.0000,0.0000
9.8465,18.0000,0.0000,0.0000,12.4821,41.0000,0.0000,0.0000,22.0000,0.0000
9.8378,21.0000,0.0000,0.0000,12.1315,41.0000,0.0000,0.0000,22.0000,0.0000
10.0035,12.0000,0.0000,0.0000,11.8298,50.0000,0.0000,0.0000,22.0000,0.0000
9.9250,18.0000,0.0000,0.0000,11.9117,35.0000,0.0000,0.0000,22.0000,0.0000
9.9686,15.0000,0.0000,0.0000,12.4141,36.0000,0.0000,0.0000,23.0000,0.0000
9.9686,19.0000,0.0000,0.0000,12.2972,39.0000,0.0000,0.0000,16.0000,0.0000
10.0209,17.0000,0.0000,0.0000,11.9239,42.0000,0.0000,0.0000,19.0000,0.0000
10.1692,18.0000,0.0000,0.0000,11.9623,38.0000,0.0000,0.0000,20.0000,0.0000
10.0558,15.0000,0.0000,0.0000,12.0164,48.0000,0.0000,0.0000,26.0000,0.0000
9.9860,21.0000,0.0000,0.0000,12.0931,35.0000,0.0000,0.0000,20.0000,0.0000
10.0733,16.0000,0.0000,0.0000,11.9501,41.0000,0.0000,0.0000,25.0000,0.0000
9.9948,20.0000,0.0000,0.0000,11.8088,40.0000,0.0000,0.0000,28.0000,0.0000
9.8552,13.0000,0.0000,0.0000,11.9205,31.0000,0.0000,0.0000,26.0000,0.0000
9.8814,10.0000,0.0000,0.0000,11.8821,28.0000,0.0000,0.0000,20.0000,0.0000
9.9512,10.0000,0.0000,0.0000,11.6327,41.0000,0.0000,0.0000,17.0000,0.0000
9.9424,16.0000,0.0000,0.0000,11.6850,35.0000,0.0000,0.0000,16.0000,0.0000
10.0122,19.0000,0.0000,0.0000,12.0269,38.0000,0.0000,0.0000,18.0000,0.0000
10.0907,22.0000,0.0000,0.0000,12.0635,38.0000,0.0000,0.0000,24.0000,0.0000
10.0645,12.0000,0.0000,0.0000,12.0216,36.0000,0.0000,0.0000,17.0000,0.0000
10.1169,18.0000,0.0000,0.0000,11.8646,36.0000,0.0000,0.0000,18.0000,0.0000
9.9948,18.0000,0.0000,0.0000,11.8071,29.0000,0.0000,0.0000,18.0000,0.0000
9.9337,17.0000,0.0000,0.0000,12.0112,31.0000,0.0000,0.0000,18.0000,0.0000
9.7593,20.0000,0.0000,0.0000,11.8420,37.0000,0.0000,0.0000,11.0000,0.0000
9.5500,12.0000,0.0000,0.0000,11.3815,27.0000,0.0000,0.0000,16.0000,0.0000
9.8378,13.0000,0.0000,0.0000,11.5594,38.0000,0.0000,0.0000,11.0000,0.0000
10.1343,13.0000,0.0000,0.0000,11.7774,37.0000,0.0000,0.0000,17.0000,0.0000
10.0907,10.0000,0.0000,0.0000,11.5768,27.0000,0.0000,0.0000,17.0000,0.0000
9.9424,18.0000,0.0000,0.0000,11.5385,23.0000,0.0000,0.0000,17.0000,0.0000
9.8901,15.0000,0.0000,0.0000,11.4809,36.0000,0.0000,0.0000,13.0000,0.0000
10.0122,20.0000,0.0000,0.0000,11.2227,26.0000,0.0000,0.0000,26.0000,0.0000
10.0558,7.0000,0.0000,0.0000,11.2855,29.0000,0.0000,0.0000,11.0000,0.0000
10.0820,11.0000,0.0000,0.0000,11.4355,31.0000,0.0000,0.0000,13.0000,0.0000
10.1169,6.0000,0.0000,0.0000,11.4408,35.0000,0.0000,0.0000,16.0000,0.0000
9.8029,14.0000,0.0000,0.0000,11.3431,42.0000,0.0000,0.0000,12.0000,0.0000
9.6808,11.0000,0.0000,0.0000,11.4059,23.0000,0.0000,0.0000,19.0000,0.0000
9.7506,11.0000,0.0000,0.0000,11.5263,41.0000,0.0000,0.0000,17.0000,0.0000
9.9163,15.0000,0.0000,0.0000,11.2350,30.0000,0.0000,0.0000,17.0000,0.0000
10.0645,11.0000,0.0000,0.0000,11.0239,46.0000,0.0000,0.0000,18.0000,0.0000
10.0384,14.0000,0.0000,0.0000,11.3239,37.0000,0.0000,0.0000,15.0000,0.0000
9.8465,20.0000,0.0000,0.0000,11.4007,37.0000,0.0000,0.0000,14.0000,0.0000
9.5500,9.0000,0.0000,0.0000,11.3309,28.0000,0.0000,0.0000,18.0000,0.0000
9.6023,10.0000,0.0000,0.0000,11.4181,36.0000,0.0000,0.0000,15.0000,0.0000
9.8203,9.0000,0.0000,0.0000,11.5611,28.0000,0.0000,0.0000,15.0000,0.0000
9.6982,14.0000,0.0000,0.0000,11.6920,31.0000,0.0000,0.0000,13.0000,0.0000
9.6197,11.0000,0.0000,0.0000,11.5297,29.0000,0.0000,0.0000,15.0000,0.0000
9.7418,13.0000,0.0000,0.0000,11.3309,33.0000,0.0000,0.0000,22.0000,0.0000
9.7855,15.0000,0.0000,0.0000,11.4216,36.0000,0.0000,0.0000,16.0000,0.0000
9.8814,16.0000,0.0000,0.0000,11.8507,30.0000,0.0000,0.0000,16.0000,0.0000
10.0122,16.0000,0.0000,0.0000,11.7966,33.0000,0.0000,0.0000,11.0000,0.0000
9.9424,15.0000,0.0000,0.0000,11.3518,24.0000,0.0000,0.0000,19.0000,0.0000
9.6110,15.0000,0.0000,0.0000,11.2559,30.0000,0.0000,0.0000,9.0000,0.0000
9.5761,10.0000,0.0000,0.0000,11.3326,36.0000,0.0000,0.0000,11.0000,0.0000
9.7157,12.0000,0.0000,0.0000,11.1460,35.0000,0.0000,0.0000,13.0000,0.0000
9.7593,14.0000,0.0000,0.0000,11.1913,29.0000,0.0000,0.0000,15.0000,0.0000
9.6546,15.0000,0.0000,0.0000,11.1913,32.0000,0.0000,0.0000,13.0000,0.0000
9.8203,13.0000,0.0000,0.0000,11.1530,36.0000,0.0000,0.0000,15.0000,0.0000
9.9076,13.0000,0.0000,0.0000,11.2454,35.0000,0.0000,0.0000,12.0000,0.0000
9.9686,16.0000,0.0000,0.0000,11.0012,31.0000,0.0000,0.0000,18.0000,0.0000
9.9076,16.0000,0.0000,0.0000,10.8477,28.0000,0.0000,0.0000,20.0000,0.0000
9.6285,17.0000,0.0000,0.0000,11.0518,28.0000,0.0000,0.0000,11.0000,0.0000
9.7593,8.0000,0.0000,0.0000,11.2890,24.0000,0.0000,0.0000,13.0000,0.0000
9.7855,13.0000,0.0000,0.0000,11.4547,26.0000,0.0000,0.0000,15.0000,0.0000
9.6197,10.0000,0.0000,0.0000,11.2890,29.0000,0.0000,0.0000,14.0000,0.0000
9.8727,14.0000,0.0000,0.0000,11.1600,28.0000,0.0000,0.0000,11.0000,0.0000
9.9337,11.0000,0.0000,0.0000,11.3065,28.0000,0.0000,0.0000,11.0000,0.0000
9.6895,7.0000,0.0000,0.0000,11.2123,24.0000,0.0000,0.0000,16.0000,0.0000
9.7767,8.0000,0.0000,0.0000,11.0483,45.0000,0.0000,0.0000,10.0000,0.0000
9.9860,9.0000,0.0000,0.0000,11.0972,30.0000,0.0000,0.0000,15.0000,0.0000
9.8029,10.0000,0.0000,0.0000,11.2088,27.0000,0.0000,0.0000,16.0000,0.0000
9.6459,12.0000,0.0000,0.0000,11.2472,30.0000,0.0000,0.0000,12.0000,0.0000
9.7680,11.0000,0.0000,0.0000,11.1355,24.0000,0.0000,0.0000,15.0000,0.0000
9.8203,15.0000,0.0000,0.0000,10.9716,26.0000,0.0000,0.0000,12.0000,0.0000
9.7244,10.0000,0.0000,0.0000,11.0431,33.0000,0.0000,0.0000,7.0000,0.0000
9.8029,6.0000,0.0000,0.0000,10.9785,35.0000,0.0000,0.0000,10.0000,0.0000
9.7331,17.0000,0.0000,0.0000,10.9419,26.0000,0.0000,0.0000,14.0000,0.0000
9.5936,13.0000,0.0000,0.0000,11.2350,38.0000,0.0000,0.0000,7.0000,0.0000
9.5761,11.0000,0.0000,0.0000,11.5053,32.0000,0.0000,0.0000,12.0000,0.0000
9.5413,9.0000,0.0000,0.0000,11.2733,20.0000,0.0000,0.0000,9.0000,0.0000
9.7070,15.0000,0.0000,0.0000,10.9977,34.0000,0.0000,0.0000,18.0000,0.0000
9.7506,12.0000,0.0000,0.0000,10.9663,30.0000,0.0000,0.0000,17.0000,0.0000
9.7506,9.0000,0.0000,0.0000,10.8442,33.0000,0.0000,0.0000,14.0000,0.0000
9.6982,12.0000,0.0000,0.0000,10.9158,24.0000,0.0000,0.0000,14.0000,0.0000
9.6634,11.0000,0.0000,0.0000,11.2227,21.0000,0.0000,0.0000,14.0000,0.0000
9.6110,7.0000,0.0000,0.0000,11.3030,22.0000,0.0000,0.0000,11.0000,0.0000
9.6895,11.0000,0.0000,0.0000,11.2995,22.0000,0.0000,0.0000,13.0000,0.0000
9.8814,12.0000,0.0000,0.0000,11.1338,29.0000,0.0000,0.0000,7.0000,0.0000
9.7593,10.0000,0.0000,0.0000,10.8791,27.0000,0.0000,0.0000,14.0000,0.0000
9.6808,11.0000,0.0000,0.0000,10.8739,33.0000,0.0000,0.0000,13.0000,0.0000
9.9599,9.0000,0.0000,0.0000,11.0884,30.0000,0.0000,0.0000,9.0000,0.0000
9.7418,10.0000,0.0000,0.0000,11.2018,28.0000,0.0000,0.0000,9.0000,0.0000
9.5587,10.0000,0.0000,0.0000,11.1076,24.0000,0.0000,0.0000,13.0000,0.0000
9.8203,12.0000,0.0000,0.0000,10.8146,26.0000,0.0000,0.0000,15.0000,0.0000
9.7767,12.0000,0.0000,0.0000,10.5617,18.0000,0.0000,0.0000,14.0000,0.0000
9.6459,13.0000,0.0000,0.0000,10.6960,17.0000,0.0000,0.0000,15.0000,0.0000
9.7418,8.0000,0.0000,0.0000,10.9628,23.0000,0.0000,0.0000,9.0000,0.0000
9.7506,9.0000,0.0000,0.0000,11.1286,34.0000,0.0000,0.0000,18.0000,0.0000
9.6023,9.0000,0.0000,0.0000,11.0745,18.0000,0.0000,0.0000,16.0000,0.0000
9.6895,16.0000,0.0000,0.0000,11.0099,25.0000,0.0000,0.0000,8.0000,0.0000
9.6634,8.0000,0.0000,0.0000,11.0675,26.0000,0.0000,0.0000,9.0000,0.0000
9.6634,8.0000,0.0000,0.0000,10.9960,24.0000,0.0000,0.0000,5.0000,0.0000
9.7855,7.0000,0.0000,0.0000,10.7710,26.0000,0.0000,0.0000,13.0000,0.0000
9.8116,16.0000,0.0000,0.0000,10.8006,33.0000,0.0000,0.0000,11.0000,0.0000
9.7244,9.0000,0.0000,0.0000,10.8146,26.0000,0.0000,0.0000,9.0000,0.0000
9.6372,9.0000,0.0000,0.0000,10.6105,23.0000,0.0000,0.0000,9.0000,0.0000
9.5761,5.0000,0.0000,0.0000,10.6872,22.0000,0.0000,0.0000,5.0000,0.0000
9.6372,6.0000,0.0000,0.0000,11.0501,22.0000,0.0000,0.0000,10.0000,0.0000
9.7331,14.0000,0.0000,0.0000,10.7849,20.0000,0.0000,0.0000,10.0000,0.0000
9.7418,8.0000,0.0000,0.0000,10.5791,25.0000,0.0000,0.0000,8.0000,0.0000
9.6197,9.0000,0.0000,0.0000,10.9803,20.0000,0.0000,0.0000,12.0000,0.0000
9.5849,10.0000,0.0000,0.0000,10.9925,22.0000,0.0000,0.0000,11.0000,0.0000
9.6982,9.0000,0.0000,0.0000,10.7797,23.0000,0.0000,0.0000,6.0000,0.0000
9.8116,5.0000,0.0000,0.0000,11.0099,25.0000,0.0000,0.0000,12.0000,0.0000
9.6721,15.0000,0.0000,0.0000,10.9437,20.0000,0.0000,0.0000,13.0000,0.0000
9.5151,7.0000,0.0000,0.0000,10.5878,17.0000,0.0000,0.0000,10.0000,0.0000
9.5151,9.0000,0.0000,0.0000,10.6192,29.0000,0.0000,0.0000,10.0000,0.0000
9.7855,8.0000,0.0000,0.0000,10.6245,26.0000,0.0000,0.0000,10.0000,0.0000
9.8552,5.0000,0.0000,0.0000,10.6419,24.0000,0.0000,0.0000,12.0000,0.0000
9.6023,10.0000,0.0000,0.0000,10.7657,20.0000,0.0000,0.0000,12.0000,0.0000
9.3930,3.0000,0.0000,0.0000,10.7535,24.0000,0.0000,0.0000,10.0000,0.0000
9.6197,9.0000,0.0000,0.0000,10.6716,24.0000,0.0000,0.0000,9.0000,0.0000
9.6197,6.0000,0.0000,0.0000,10.6942,22.0000,0.0000,0.0000,7.0000,0.0000
9.5761,14.0000,0.0000,0.0000,10.8006,24.0000,0.0000,0.0000,17.0000,0.0000
9.6895,9.0000,0.0000,0.0000,10.7117,20.0000,0.0000,0.0000,11.0000,0.0000
9.5151,9.0000,0.0000,0.0000,10.6105,28.0000,0.0000,0.0000,9.0000,0.0000
9.5674,6.0000,0.0000,0.0000,10.7675,27.0000,0.0000,0.0000,11.0000,0.0000
9.6895,8.0000,0.0000,0.0000,10.8303,28.0000,0.0000,0.0000,6.0000,0.0000
9.6110,13.0000,0.0000,0.0000,10.7588,22.0000,0.0000,0.0000,8.0000,0.0000
9.5761,7.0000,0.0000,0.0000,10.6890,24.0000,0.0000,0.0000,14.0000,0.0000
9.5500,12.0000,0.0000,0.0000,10.7570,21.0000,0.0000,0.0000,8.0000,0.0000
9.4802,8.0000,0.0000,0.0000,10.7378,20.0000,0.0000,0.0000,11.0000,0.0000
9.5413,7.0000,0.0000,0.0000,10.7029,26.0000,0.0000,0.0000,10.0000,0.0000
9.6982,6.0000,0.0000,0.0000,10.5878,21.0000,0.0000,0.0000,11.0000,0.0000
9.5674,13.0000,0.0000,0.0000,10.5669,23.0000,0.0000,0.0000,6.0000,0.0000
9.5761,9.0000,0.0000,0.0000,10.8599,22.0000,0.0000,0.0000,6.0000,0.0000
9.5936,6.0000,0.0000,0.0000,11.0082,20.0000,0.0000,0.0000,6.0000,0.0000
9.6808,5.0000,0.0000,0.0000,10.8216,22.0000,0.0000,0.0000,15.0000,0.0000
9.7680,10.0000,0.0000,0.0000,10.7588,20.0000,0.0000,0.0000,7.0000,0.0000
9.6285,8.0000,0.0000,0.0000,10.8216,16.0000,0.0000,0.0000,6.0000,0.0000
9.6546,6.0000,0.0000,0.0000,10.6000,26.0000,0.0000,0.0000,6.0000,0.0000
9.6459,6.0000,0.0000,0.0000,10.5390,16.0000,0.0000,0.0000,5.0000,0.0000
9.4889,11.0000,0.0000,0.0000,10.7029,17.0000,0.0000,0.0000,11.0000,0.0000
9.5064,13.0000,0.0000,0.0000,10.6960,16.0000,0.0000,0.0000,9.0000,0.0000
9.6285,4.0000,0.0000,0.0000,10.5843,21.0000,0.0000,0.0000,7.0000,0.0000
9.5674,6.0000,0.0000,0.0000,10.6018,15.0000,0.0000,0.0000,13.0000,0.0000
9.4540,4.0000,0.0000,0.0000,10.6820,22.0000,0.0000,0.0000,4.0000,0.0000
9.4715,5.0000,0.0000,0.0000,10.7274,16.0000,0.0000,0.0000,9.0000,0.0000
9.5674,11.0000,0.0000,0.0000,10.5477,15.0000,0.0000,0.0000,6.0000,0.0000
9.5587,8.0000,0.0000,0.0000,10.3419,15.0000,0.0000,0.0000,4.0000,0.0000
9.4453,13.0000,0.0000,0.0000,10.5896,18.0000,0.0000,0.0000,6.0000,0.0000
9.5238,11.0000,0.0000,0.0000,10.7117,24.0000,0.0000,0.0000,12.0000,0.0000
9.7157,10.0000,0.0000,0.0000,10.4710,22.0000,0.0000,0.0000,9.0000,0.0000
9.6982,8.0000,0.0000,0.0000,10.4797,22.0000,0.0000,0.0000,9.0000,0.0000
9.4366,10.0000,0.0000,0.0000,10.4657,17.0000,0.0000,0.0000,10.0000,0.0000
9.4192,6.0000,0.0000,0.0000,10.3855,20.0000,0.0000,0.0000,7.0000,0.0000
9.4366,6.0000,0.0000,0.0000,10.4553,22.0000,0.0000,0.0000,8.0000,0.0000
9.5151,6.0000,0.0000,0.0000,10.4134,20.0000,0.0000,0.0000,9.0000,0.0000
9.6634,11.0000,0.0000,0.0000,10.3506,15.0000,0.0000,0.0000,7.0000,0.0000
9.6372,11.0000,0.0000,0.0000,10.4692,18.0000,0.0000,0.0000,10.0000,0.0000
9.7767,7.0000,0.0000,0.0000,10.5739,18.0000,0.0000,0.0000,6.0000,0.0000
9.8639,2.0000,0.0000,0.0000,10.6593,12.0000,0.0000,0.0000,11.0000,0.0000
9.6546,6.0000,0.0000,0.0000,10.7029,20.0000,0.0000,0.0000,5.0000,0.0000
9.6808,10.0000,0.0000,0.0000,10.6245,19.0000,0.0000,0.0000,8.0000,0.0000
9.6372,7.0000,0.0000,0.0000,10.5181,17.0000,0.0000,0.0000,4.0000,0.0000
9.3668,8.0000,0.0000,0.0000,10.5617,18.0000,0.0000,0.0000,5.0000,0.0000
9.4540,4.0000,0.0000,0.0000,10.6611,15.0000,0.0000,0.0000,9.0000,0.0000
9.6459,13.0000,0.0000,0.0000,10.5460,12.0000,0.0000,0.0000,4.0000,0.0000
9.5674,8.0000,0.0000,0.0000,10.5111,24.0000,0.0000,0.0000,9.0000,0.0000
9.4453,8.0000,0.0000,0.0000,10.5564,16.0000,0.0000,0.0000,4.0000,0.0000
9.4628,8.0000,0.0000,0.0000,10.4099,15.0000,0.0000,0.0000,10.0000,0.0000
9.5325,12.0000,0.0000,0.0000,10.2302,18.0000,0.0000,0.0000,8.0000,0.0000
9.5936,7.0000,0.0000,0.0000,10.4518,12.0000,0.0000,0.0000,10.0000,0.0000
9.5849,8.0000,0.0000,0.0000,10.5634,21.0000,0.0000,0.0000,10.0000,0.0000
9.4628,9.0000,0.0000,0.0000,10.4221,17.0000,0.0000,0.0000,7.0000,0.0000
9.4802,8.0000,0.0000,0.0000,10.3244,17.0000,0.0000,0.0000,9.0000,0.0000
9.6546,7.0000,0.0000,0.0000,10.1919,20.0000,0.0000,0.0000,9.0000,0.0000
9.7244,5.0000,0.0000,0.0000,10.2599,14.0000,0.0000,0.0000,7.0000,0.0000
9.4976,2.0000,0.0000,0.0000,10.4587,19.0000,0.0000,0.0000,5.0000,0.0000
9.4279,11.0000,0.0000,0.0000,10.3960,20.0000,0.0000,0.0000,8.0000,0.0000
9.6895,3.0000,0.0000,0.0000,10.3262,17.0000,0.0000,0.0000,4.0000,0.0000
9.6721,6.0000,0.0000,0.0000,10.4605,19.0000,0.0000,0.0000,7.0000,0.0000
9.5151,9.0000,0.0000,0.0000,10.3750,14.0000,0.0000,0.0000,8.0000,0.0000
9.6110,8.0000,0.0000,0.0000,10.3820,13.0000,0.0000,0.0000,8.0000,0.0000
9.6808,4.0000,0.0000,0.0000,10.5460,11.0000,0.0000,0.0000,8.0000,0.0000
9.4976,6.0000,0.0000,0.0000,10.4256,17.0000,0.0000,0.0000,8.0000,0.0000
9.4976,6.0000,0.0000,0.0000,10.3907,6.0000,0.0000,0.0000,7.0000,0.0000
9.4802,3.0000,0.0000,0.0000,10.4134,12.0000,0.0000,0.0000,6.0000,0.0000
9.4976,9.0000,0.0000,0.0000,10.4570,23.0000,0.0000,0.0000,6.0000,0.0000
9.5151,4.0000,0.0000,0.0000,10.4744,18.0000,0.0000,0.0000,11.0000,0.0000
9.4192,7.0000,0.0000,0.0000,10.4274,16.0000,0.0000,0.0000,5.0000,0.0000
9.4628,4.0000,0.0000,0.0000,10.4867,19.0000,0.0000,0.0000,10.0000,0.0000
9.6197,3.0000,0.0000,0.0000,10.3715,8.0000,0.0000,0.0000,5.0000,0.0000
9.5325,7.0000,0.0000,0.0000,10.2477,19.0000,0.0000,0.0000,3.0000,0.0000
9.4802,8.0000,0.0000,0.0000,10.2547,18.0000,0.0000,0.0000,11.0000,0.0000
9.6285,5.0000,0.0000,0.0000,10.2425,15.0000,0.0000,0.0000,13.0000,0.0000
9.4540,9.0000,0.0000,0.0000,10.1430,16.0000,0.0000,0.0000,12.0000,0.0000
9.4279,4.0000,0.0000,0.0000,10.2477,14.0000,0.0000,0.0000,5.0000,0.0000
9.5325,1.0000,0.0000,0.0000,10.5512,17.0000,0.0000,0.0000,8.0000,0.0000
9.4715,4.0000,0.0000,0.0000,10.6663,19.0000,0.0000,0.0000,7.0000,0.0000
9.3494,5.0000,0.0000,0.0000,10.4692,13.0000,0.0000,0.0000,7.0000,0.0000
9.2796,8.0000,0.0000,0.0000,10.3541,15.0000,0.0000,0.0000,9.0000,0.0000
9.3581,7.0000,0.0000,0.0000,10.3611,11.0000,0.0000,0.0000,10.0000,0.0000
9.4802,6.0000,0.0000,0.0000,10.4727,10.0000,0.0000,0.0000,4.0000,0.0000
9.5413,8.0000,0.0000,0.0000,10.4587,15.0000,0.0000,0.0000,8.0000,0.0000
9.4976,10.0000,0.0000,0.0000,10.3209,19.0000,0.0000,0.0000,7.0000,0.0000
9.4889,4.0000,0.0000,0.0000,10.2878,12.0000,0.0000,0.0000,7.0000,0.0000
9.2883,6.0000,0.0000,0.0000,10.3663,13.0000,0.0000,0.0000,7.0000,0.0000
9.3930,7.0000,0.0000,0.0000,10.4413,11.0000,0.0000,0.0000,6.0000,0.0000
9.5238,7.0000,0.0000,0.0000,10.4762,16.0000,0.0000,0.0000,7.0000,0.0000
9.3668,5.0000,0.0000,0.0000,10.4186,13.0000,0.0000,0.0000,5.0000,0.0000
9.4279,3.0000,0.0000,0.0000,10.2616,15.0000,0.0000,0.0000,7.0000,0.0000
9.5500,7.0000,0.0000,0.0000,10.1448,15.0000,0.0000,0.0000,5.0000,0.0000
9.5151,2.0000,0.0000,0.0000,10.1500,13.0000,0.0000,0.0000,3.0000,0.0000
9.4715,7.0000,0.0000,0.0000,10.2686,17.0000,0.0000,0.0000,4.0000,0.0000
9.6023,5.0000,0.0000,0.0000,10.4047,13.0000,0.0000,0.0000,7.0000,0.0000
9.4889,9.0000,0.0000,0.0000,10.2843,6.0000,0.0000,0.0000,5.0000,0.0000
9.5325,6.0000,0.0000,0.0000,10.1901,14.0000,0.0000,0.0000,4.0000,0.0000
9.5151,2.0000,0.0000,0.0000,10.2878,12.0000,0.0000,0.0000,4.0000,0.0000
9.3843,1.0000,0.0000,0.0000,10.2948,14.0000,0.0000,0.0000,3.0000,0.0000
9.4104,6.0000,0.0000,0.0000,10.2599,12.0000,0.0000,0.0000,12.0000,0.0000
9.4540,5.0000,0.0000,0.0000,10.3209,18.0000,0.0000,0.0000,5.0000,0.0000
9.3930,6.0000,0.0000,0.0000,10.2669,7.0000,0.0000,0.0000,4.0000,0.0000
9.3668,7.0000,0.0000,0.0000,10.2372,16.0000,0.0000,0.0000,10.0000,0.0000
9.5325,4.0000,0.0000,0.0000,10.3611,12.0000,0.0000,0.0000,4.0000,0.0000
9.5849,4.0000,0.0000,0.0000,10.2285,13.0000,0.0000,0.0000,9.0000,0.0000
9.3843,4.0000,0.0000,0.0000,10.0611,7.0000,0.0000,0.0000,4.0000,0.0000
9.3232,4.0000,0.0000,0.0000,10.2547,15.0000,0.0000,0.0000,10.0000,0.0000
9.2971,4.0000,0.0000,0.0000,10.2983,11.0000,0.0000,0.0000,6.0000,0.0000
9.4540,6.0000,0.0000,0.0000,10.1884,9.0000,0.0000,0.0000,12.0000,0.0000
9.5151,6.0000,0.0000,0.0000,10.2215,15.0000,0.0000,0.0000,6.0000,0.0000
9.4715,4.0000,0.0000,0.0000,10.2599,13.0000,0.0000,0.0000,9.0000,0.0000
9.4628,5.0000,0.0000,0.0000,10.1535,9.0000,0.0000,0.0000,4.0000,0.0000
9.5587,6.0000,0.0000,0.0000,10.2111,17.0000,0.0000,0.0000,4.0000,0.0000
9.4889,5.0000,0.0000,0.0000,10.2704,13.0000,0.0000,0.0000,5.0000,0.0000
9.4017,6.0000,0.0000,0.0000,10.1500,15.0000,0.0000,0.0000,3.0000,0.0000
9.3145,3.0000,0.0000,0.0000,10.1622,19.0000,0.0000,0.0000,5.0000,0.0000
9.3930,3.0000,0.0000,0.0000,10.3157,12.0000,0.0000,0.0000,9.0000,0.0000
9.5151,5.0000,0.0000,0.0000,10.1500,10.0000,0.0000,0.0000,8.0000,0.0000
9.4279,5.0000,0.0000,0.0000,10.0558,17.0000,0.0000,0.0000,11.0000,0.0000
9.3843,6.0000,0.0000,0.0000,10.2686,16.0000,0.0000,0.0000,4.0000,0.0000
9.4802,2.0000,0.0000,0.0000,10.2145,10.0000,0.0000,0.0000,7.0000,0.0000
9.5064,3.0000,0.0000,0.0000,10.1204,14.0000,0.0000,0.0000,1.0000,0.0000
9.4453,4.0000,0.0000,0.0000,10.3262,9.0000,0.0000,0.0000,4.0000,0.0000
9.3843,5.0000,0.0000,0.0000,10.4064,12.0000,0.0000,0.0000,6.0000,0.0000
9.4279,3.0000,0.0000,0.0000,10.3436,21.0000,0.0000,0.0000,6.0000,0.0000
9.4453,6.0000,0.0000,0.0000,10.4047,10.0000,0.0000,0.0000,4.0000,0.0000
9.4279,6.0000,0.0000,0.0000,10.3000,11.0000,0.0000,0.0000,8.0000,0.0000
9.4628,2.0000,0.0000,0.0000,10.2163,9.0000,0.0000,0.0000,3.0000,0.0000
