R18A1800.492209
U-C_VOL_ 18/10/2018 00:49:22 18/10/2018 00:49:22 0170 23.7534 38.0631 -3.0 22.0 15.0 1013.0
22.0 162.0 30.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
9.9424,14.0000,0.0000,0.0000,12.5833,44.0000,0.0000,0.0000,29.0000,0.0000
10.2041,24.0000,0.0000,0.0000,12.1542,45.0000,0.0000,0.0000,26.0000,0.0000
10.1692,24.0000,0.0000,0.0000,12.2048,43.0000,0.0000,0.0000,21.0000,0.0000
10.1081,14.0000,0.0000,0.0000,12.6513,48.0000,0.0000,0.0000,24.0000,0.0000
10.0907,24.0000,0.0000,0.0000,12.5432,47.0000,0.0000,0.0000,30.0000,0.0000
10.1081,13.0000,0.0000,0.0000,12.0024,38.0000,0.0000,0.0000,28.0000,0.0000
10.3960,11.0000,0.0000,0.0000,11.9867,51.0000,0.0000,0.0000,18.0000,0.0000
10.4483,19.0000,0.0000,0.0000,12.2135,41.0000,0.0000,0.0000,18.0000,0.0000
10.0384,19.0000,0.0000,0.0000,12.2466,44.0000,0.0000,0.0000,28.0000,0.0000
10.1256,12.0000,0.0000,0.0000,12.1594,44.0000,0.0000,0.0000,23.0000,0.0000
10.1866,14.0000,0.0000,0.0000,12.0897,41.0000,0.0000,0.0000,21.0000,0.0000
10.4221,17.0000,0.0000,0.0000,12.2100,39.0000,0.0000,0.0000,30.0000,0.0000
10.2302,11.0000,0.0000,0.0000,12.4874,45.0000,0.0000,0.0000,28.0000,0.0000
9.9948,18.0000,0.0000,0.0000,12.5885,39.0000,0.0000,0.0000,18.0000,0.0000
10.0907,15.0000,0.0000,0.0000,12.6025,47.0000,0.0000,0.0000,24.0000,0.0000
9.7855,23.0000,0.0000,0.0000,12.2449,40.0000,0.0000,0.0000,24.0000,0.0000
9.7767,16.0000,0.0000,0.0000,12.0897,34.0000,0.0000,0.0000,21.0000,0.0000
10.0994,18.0000,0.0000,0.0000,12.2763,51.0000,0.0000,0.0000,12.0000,0.0000
9.9337,15.0000,0.0000,0.0000,12.2065,40.0000,0.0000,0.0000,22.0000,0.0000
9.8639,14.0000,0.0000,0.0000,12.1333,48.0000,0.0000,0.0000,25.0000,0.0000
10.0820,22.0000,0.0000,0.0000,12.0216,38.0000,0.0000,0.0000,13.0000,0.0000
9.9424,21.0000,0.0000,0.0000,11.9274,44.0000,0.0000,0.0000,18.0000,0.0000
9.9337,16.0000,0.0000,0.0000,12.0251,33.0000,0.0000,0.0000,13.0000,0.0000
10.0820,15.0000,0.0000,0.0000,12.0024,35.0000,0.0000,0.0000,21.0000,0.0000
10.0733,15.0000,0.0000,0.0000,11.9135,43.0000,0.0000,0.0000,23.0000,0.0000
9.9599,13.0000,0.0000,0.0000,11.6466,37.0000,0.0000,0.0000,18.0000,0.0000
9.9512,20.0000,0.0000,0.0000,11.4949,38.0000,0.0000,0.0000,20.0000,0.0000
9.8901,14.0000,0.0000,0.0000,12.0687,41.0000,0.0000,0.0000,10.0000,0.0000
9.9337,15.0000,0.0000,0.0000,12.1926,52.0000,0.0000,0.0000,14.0000,0.0000
10.0384,16.0000,0.0000,0.0000,11.8646,39.0000,0.0000,0.0000,15.0000,0.0000
10.0122,11.0000,0.0000,0.0000,11.9676,35.0000,0.0000,0.0000,9.0000,0.0000
10.0297,12.0000,0.0000,0.0000,11.9676,34.0000,0.0000,0.0000,12.0000,0.0000
9.9599,13.0000,0.0000,0.0000,11.5437,37.0000,0.0000,0.0000,20.0000,0.0000
9.8291,13.0000,0.0000,0.0000,11.6309,38.0000,0.0000,0.0000,24.0000,0.0000
9.8029,18.0000,0.0000,0.0000,12.0147,31.0000,0.0000,0.0000,18.0000,0.0000
10.1169,14.0000,0.0000,0.0000,11.7338,43.0000,0.0000,0.0000,14.0000,0.0000
10.1518,12.0000,0.0000,0.0000,11.7582,34.0000,0.0000,0.0000,17.0000,0.0000
9.8203,17.0000,0.0000,0.0000,12.1681,35.0000,0.0000,0.0000,15.0000,0.0000
9.8291,9.0000,0.0000,0.0000,12.0094,30.0000,0.0000,0.0000,17.0000,0.0000
9.9337,15.0000,0.0000,0.0000,11.6832,39.0000,0.0000,0.0000,13.0000,0.0000
9.6982,18.0000,0.0000,0.0000,11.4879,31.0000,0.0000,0.0000,15.0000,0.0000
9.7070,14.0000,0.0000,0.0000,11.4547,24.0000,0.0000,0.0000,9.0000,0.0000
10.0558,18.0000,0.0000,0.0000,11.5856,43.0000,0.0000,0.0000,11.0000,0.0000
10.0122,13.0000,0.0000,0.0000,11.6920,32.0000,0.0000,0.0000,14.0000,0.0000
9.7942,9.0000,0.0000,0.0000,11.5681,38.0000,0.0000,0.0000,18.0000,0.0000
9.8203,8.0000,0.0000,0.0000,11.6518,34.0000,0.0000,0.0000,12.0000,0.0000
9.9860,16.0000,0.0000,0.0000,11.6920,45.0000,0.0000,0.0000,18.0000,0.0000
9.7506,16.0000,0.0000,0.0000,11.5873,36.0000,0.0000,0.0000,22.0000,0.0000
9.7070,12.0000,0.0000,0.0000,11.3082,31.0000,0.0000,0.0000,15.0000,0.0000
10.0122,12.0000,0.0000,0.0000,11.0902,40.0000,0.0000,0.0000,11.0000,0.0000
9.9773,16.0000,0.0000,0.0000,11.0902,34.0000,0.0000,0.0000,17.0000,0.0000
9.9250,14.0000,0.0000,0.0000,11.1390,36.0000,0.0000,0.0000,13.0000,0.0000
9.9948,12.0000,0.0000,0.0000,11.5594,28.0000,0.0000,0.0000,11.0000,0.0000
9.7070,8.0000,0.0000,0.0000,11.7914,35.0000,0.0000,0.0000,11.0000,0.0000
9.5413,14.0000,0.0000,0.0000,11.3885,32.0000,0.0000,0.0000,19.0000,0.0000
9.8465,11.0000,0.0000,0.0000,11.3291,41.0000,0.0000,0.0000,12.0000,0.0000
10.0297,12.0000,0.0000,0.0000,11.6728,28.0000,0.0000,0.0000,17.0000,0.0000
9.8727,11.0000,0.0000,0.0000,11.5489,31.0000,0.0000,0.0000,17.0000,0.0000
9.7506,12.0000,0.0000,0.0000,11.1739,27.0000,0.0000,0.0000,15.0000,0.0000
9.8203,16.0000,0.0000,0.0000,11.4024,21.0000,0.0000,0.0000,16.0000,0.0000
9.8552,8.0000,0.0000,0.0000,11.6536,33.0000,0.0000,0.0000,17.0000,0.0000
9.6634,15.0000,0.0000,0.0000,11.4635,26.0000,0.0000,0.0000,16.0000,0.0000
9.5587,19.0000,0.0000,0.0000,11.3012,30.0000,0.0000,0.0000,15.0000,0.0000
9.6023,20.0000,0.0000,0.0000,11.4582,34.0000,0.0000,0.0000,22.0000,0.0000
9.6982,11.0000,0.0000,0.0000,11.4181,39.0000,0.0000,0.0000,9.0000,0.0000
9.5761,9.0000,0.0000,0.0000,11.3187,33.0000,0.0000,0.0000,8.0000,0.0000
9.6982,6.0000,0.0000,0.0000,11.1791,30.0000,0.0000,0.0000,10.0000,0.0000
9.7942,8.0000,0.0000,0.0000,11.0518,33.0000,0.0000,0.0000,12.0000,0.0000
9.8465,18.0000,0.0000,0.0000,11.0797,30.0000,0.0000,0.0000,14.0000,0.0000
9.7767,10.0000,0.0000,0.0000,11.0623,21.0000,0.0000,0.0000,12.0000,0.0000
9.7855,7.0000,0.0000,0.0000,11.2402,33.0000,0.0000,0.0000,10.0000,0.0000
9.9948,8.0000,0.0000,0.0000,11.1600,31.0000,0.0000,0.0000,12.0000,0.0000
10.0471,13.0000,0.0000,0.0000,11.0169,29.0000,0.0000,0.0000,5.0000,0.0000
9.8901,8.0000,0.0000,0.0000,11.2384,26.0000,0.0000,0.0000,18.0000,0.0000
9.6197,15.0000,0.0000,0.0000,11.4164,31.0000,0.0000,0.0000,17.0000,0.0000
9.5761,10.0000,0.0000,0.0000,11.2681,31.0000,0.0000,0.0000,16.0000,0.0000
9.6546,15.0000,0.0000,0.0000,11.1163,41.0000,0.0000,0.0000,9.0000,0.0000
9.7506,17.0000,0.0000,0.0000,11.2297,32.0000,0.0000,0.0000,15.0000,0.0000
9.8465,9.0000,0.0000,0.0000,11.0448,28.0000,0.0000,0.0000,13.0000,0.0000
9.5413,14.0000,0.0000,0.0000,10.9698,29.0000,0.0000,0.0000,11.0000,0.0000
9.5500,12.0000,0.0000,0.0000,11.2193,20.0000,0.0000,0.0000,11.0000,0.0000
9.7855,9.0000,0.0000,0.0000,11.1565,22.0000,0.0000,0.0000,18.0000,0.0000
9.7244,8.0000,0.0000,0.0000,11.0501,30.0000,0.0000,0.0000,13.0000,0.0000
9.6459,8.0000,0.0000,0.0000,11.1233,24.0000,0.0000,0.0000,8.0000,0.0000
9.7767,15.0000,0.0000,0.0000,11.0588,28.0000,0.0000,0.0000,13.0000,0.0000
9.8116,13.0000,0.0000,0.0000,11.1547,26.0000,0.0000,0.0000,20.0000,0.0000
9.9076,9.0000,0.0000,0.0000,11.3012,16.0000,0.0000,0.0000,11.0000,0.0000
9.7767,12.0000,0.0000,0.0000,11.1443,27.0000,0.0000,0.0000,13.0000,0.0000
9.5674,11.0000,0.0000,0.0000,10.9785,30.0000,0.0000,0.0000,11.0000,0.0000
9.8901,8.0000,0.0000,0.0000,11.0134,24.0000,0.0000,0.0000,14.0000,0.0000
9.7855,10.0000,0.0000,0.0000,10.8407,28.0000,0.0000,0.0000,10.0000,0.0000
9.5761,8.0000,0.0000,0.0000,10.7867,24.0000,0.0000,0.0000,13.0000,0.0000
9.5587,10.0000,0.0000,0.0000,10.9942,23.0000,0.0000,0.0000,9.0000,0.0000
9.7244,9.0000,0.0000,0.0000,10.9768,21.0000,0.0000,0.0000,7.0000,0.0000
9.9076,10.0000,0.0000,0.0000,10.9471,23.0000,0.0000,0.0000,10.0000,0.0000
9.7244,14.0000,0.0000,0.0000,11.0012,19.0000,0.0000,0.0000,11.0000,0.0000
9.6110,9.0000,0.0000,0.0000,10.8896,32.0000,0.0000,0.0000,7.0000,0.0000
9.6982,13.0000,0.0000,0.0000,10.8721,22.0000,0.0000,0.0000,9.0000,0.0000
9.7418,19.0000,0.0000,0.0000,11.0448,30.0000,0.0000,0.0000,12.0000,0.0000
9.5500,5.0000,0.0000,0.0000,11.0117,21.0000,0.0000,0.0000,11.0000,0.0000
9.5761,12.0000,0.0000,0.0000,10.9088,30.0000,0.0000,0.0000,10.0000,0.0000
9.7070,7.0000,0.0000,0.0000,10.8634,21.0000,0.0000,0.0000,10.0000,0.0000
9.6372,13.0000,0.0000,0.0000,10.8826,26.0000,0.0000,0.0000,14.0000,0.0000
9.6634,11.0000,0.0000,0.0000,10.8687,32.0000,0.0000,0.0000,16.0000,0.0000
9.7331,6.0000,0.0000,0.0000,10.7361,19.0000,0.0000,0.0000,13.0000,0.0000
9.6285,10.0000,0.0000,0.0000,10.6506,24.0000,0.0000,0.0000,6.0000,0.0000
9.6023,5.0000,0.0000,0.0000,10.8477,22.0000,0.0000,0.0000,17.0000,0.0000
9.7855,5.0000,0.0000,0.0000,11.0379,19.0000,0.0000,0.0000,14.0000,0.0000
9.7680,9.0000,0.0000,0.0000,11.0082,22.0000,0.0000,0.0000,7.0000,0.0000
9.5151,8.0000,0.0000,0.0000,10.9088,23.0000,0.0000,0.0000,8.0000,0.0000
9.6459,14.0000,0.0000,0.0000,10.9698,20.0000,0.0000,0.0000,12.0000,0.0000
9.7070,4.0000,0.0000,0.0000,10.9314,30.0000,0.0000,0.0000,16.0000,0.0000
9.7244,6.0000,0.0000,0.0000,10.8599,16.0000,0.0000,0.0000,12.0000,0.0000
9.5674,7.0000,0.0000,0.0000,10.8268,20.0000,0.0000,0.0000,8.0000,0.0000
9.3930,8.0000,0.0000,0.0000,10.6785,19.0000,0.0000,0.0000,15.0000,0.0000
9.5761,9.0000,0.0000,0.0000,10.7832,21.0000,0.0000,0.0000,6.0000,0.0000
9.5064,5.0000,0.0000,0.0000,10.7361,20.0000,0.0000,0.0000,18.0000,0.0000
9.4017,11.0000,0.0000,0.0000,10.5006,27.0000,0.0000,0.0000,13.0000,0.0000
9.5064,6.0000,0.0000,0.0000,10.5547,18.0000,0.0000,0.0000,7.0000,0.0000
9.5761,5.0000,0.0000,0.0000,10.7814,23.0000,0.0000,0.0000,8.0000,0.0000
9.6023,6.0000,0.0000,0.0000,10.8948,20.0000,0.0000,0.0000,11.0000,0.0000
9.4279,11.0000,0.0000,0.0000,11.0344,26.0000,0.0000,0.0000,10.0000,0.0000
9.4192,3.0000,0.0000,0.0000,10.6750,24.0000,0.0000,0.0000,12.0000,0.0000
9.5674,9.0000,0.0000,0.0000,10.4430,21.0000,0.0000,0.0000,13.0000,0.0000
9.6459,4.0000,0.0000,0.0000,10.5390,23.0000,0.0000,0.0000,9.0000,0.0000
9.4540,10.0000,0.0000,0.0000,10.5547,20.0000,0.0000,0.0000,7.0000,0.0000
9.4453,9.0000,0.0000,0.0000,10.7117,26.0000,0.0000,0.0000,8.0000,0.0000
9.5064,4.0000,0.0000,0.0000,10.8844,22.0000,0.0000,0.0000,14.0000,0.0000
9.4366,10.0000,0.0000,0.0000,10.5808,24.0000,0.0000,0.0000,7.0000,0.0000
9.4366,8.0000,0.0000,0.0000,10.4518,19.0000,0.0000,0.0000,11.0000,0.0000
9.4802,10.0000,0.0000,0.0000,10.6872,18.0000,0.0000,0.0000,12.0000,0.0000
9.4540,7.0000,0.0000,0.0000,10.7745,24.0000,0.0000,0.0000,7.0000,0.0000
9.3668,7.0000,0.0000,0.0000,10.7640,21.0000,0.0000,0.0000,13.0000,0.0000
9.4453,4.0000,0.0000,0.0000,10.6907,16.0000,0.0000,0.0000,8.0000,0.0000
9.4192,10.0000,0.0000,0.0000,10.6402,19.0000,0.0000,0.0000,5.0000,0.0000
9.5151,11.0000,0.0000,0.0000,10.6192,16.0000,0.0000,0.0000,8.0000,0.0000
9.5238,5.0000,0.0000,0.0000,10.6140,21.0000,0.0000,0.0000,7.0000,0.0000
9.5849,11.0000,0.0000,0.0000,10.6279,19.0000,0.0000,0.0000,13.0000,0.0000
9.6459,11.0000,0.0000,0.0000,10.7291,19.0000,0.0000,0.0000,12.0000,0.0000
9.5325,12.0000,0.0000,0.0000,10.6279,18.0000,0.0000,0.0000,11.0000,0.0000
9.5151,8.0000,0.0000,0.0000,10.4657,21.0000,0.0000,0.0000,8.0000,0.0000
9.4802,7.0000,0.0000,0.0000,10.6506,23.0000,0.0000,0.0000,14.0000,0.0000
9.3755,11.0000,0.0000,0.0000,10.6576,24.0000,0.0000,0.0000,11.0000,0.0000
9.5064,8.0000,0.0000,0.0000,10.4204,20.0000,0.0000,0.0000,8.0000,0.0000
9.6721,11.0000,0.0000,0.0000,10.5512,18.0000,0.0000,0.0000,8.0000,0.0000
9.6285,3.0000,0.0000,0.0000,10.6524,21.0000,0.0000,0.0000,7.0000,0.0000
9.4453,4.0000,0.0000,0.0000,10.5721,22.0000,0.0000,0.0000,13.0000,0.0000
9.7070,5.0000,0.0000,0.0000,10.5425,26.0000,0.0000,0.0000,9.0000,0.0000
9.6721,9.0000,0.0000,0.0000,10.4762,17.0000,0.0000,0.0000,10.0000,0.0000
9.5413,12.0000,0.0000,0.0000,10.4308,20.0000,0.0000,0.0000,9.0000,0.0000
9.5761,3.0000,0.0000,0.0000,10.6471,23.0000,0.0000,0.0000,5.0000,0.0000
9.5238,7.0000,0.0000,0.0000,10.7535,21.0000,0.0000,0.0000,8.0000,0.0000
9.5413,6.0000,0.0000,0.0000,10.6995,16.0000,0.0000,0.0000,8.0000,0.0000
9.5936,8.0000,0.0000,0.0000,10.6436,21.0000,0.0000,0.0000,12.0000,0.0000
9.4279,9.0000,0.0000,0.0000,10.7047,14.0000,0.0000,0.0000,9.0000,0.0000
9.2971,5.0000,0.0000,0.0000,10.6768,15.0000,0.0000,0.0000,3.0000,0.0000
9.3668,4.0000,0.0000,0.0000,10.5146,17.0000,0.0000,0.0000,11.0000,0.0000
9.5238,7.0000,0.0000,0.0000,10.5896,16.0000,0.0000,0.0000,11.0000,0.0000
9.6372,3.0000,0.0000,0.0000,10.6838,21.0000,0.0000,0.0000,10.0000,0.0000
9.4802,5.0000,0.0000,0.0000,10.7448,20.0000,0.0000,0.0000,10.0000,0.0000
9.3494,8.0000,0.0000,0.0000,10.8373,19.0000,0.0000,0.0000,6.0000,0.0000
9.5500,4.0000,0.0000,0.0000,10.6384,16.0000,0.0000,0.0000,10.0000,0.0000
9.5587,5.0000,0.0000,0.0000,10.4169,19.0000,0.0000,0.0000,8.0000,0.0000
9.4104,7.0000,0.0000,0.0000,10.4727,19.0000,0.0000,0.0000,11.0000,0.0000
9.4279,7.0000,0.0000,0.0000,10.4675,21.0000,0.0000,0.0000,7.0000,0.0000
9.3668,5.0000,0.0000,0.0000,10.3314,23.0000,0.0000,0.0000,8.0000,0.0000
9.4017,10.0000,0.0000,0.0000,10.3349,13.0000,0.0000,0.0000,6.0000,0.0000
9.3494,4.0000,0.0000,0.0000,10.4308,14.0000,0.0000,0.0000,3.0000,0.0000
9.3058,10.0000,0.0000,0.0000,10.5564,19.0000,0.0000,0.0000,10.0000,0.0000
9.5238,3.0000,0.0000,0.0000,10.5460,21.0000,0.0000,0.0000,9.0000,0.0000
9.4540,5.0000,0.0000,0.0000,10.3907,18.0000,0.0000,0.0000,7.0000,0.0000
9.3494,2.0000,0.0000,0.0000,10.3890,16.0000,0.0000,0.0000,9.0000,0.0000
9.4802,8.0000,0.0000,0.0000,10.5582,17.0000,0.0000,0.0000,5.0000,0.0000
9.5500,10.0000,0.0000,0.0000,10.6262,18.0000,0.0000,0.0000,15.0000,0.0000
9.4453,4.0000,0.0000,0.0000,10.6419,16.0000,0.0000,0.0000,6.0000,0.0000
9.3581,5.0000,0.0000,0.0000,10.7204,16.0000,0.0000,0.0000,10.0000,0.0000
9.5151,5.0000,0.0000,0.0000,10.4797,16.0000,0.0000,0.0000,16.0000,0.0000
9.6110,6.0000,0.0000,0.0000,10.3855,18.0000,0.0000,0.0000,7.0000,0.0000
9.4628,7.0000,0.0000,0.0000,10.5425,16.0000,0.0000,0.0000,5.0000,0.0000
9.4453,11.0000,0.0000,0.0000,10.5948,24.0000,0.0000,0.0000,1.0000,0.0000
9.3581,9.0000,0.0000,0.0000,10.4779,13.0000,0.0000,0.0000,6.0000,0.0000
9.4279,8.0000,0.0000,0.0000,10.3855,11.0000,0.0000,0.0000,7.0000,0.0000
9.4889,5.0000,0.0000,0.0000,10.4221,15.0000,0.0000,0.0000,10.0000,0.0000
9.5238,5.0000,0.0000,0.0000,10.5233,13.0000,0.0000,0.0000,7.0000,0.0000
9.4889,4.0000,0.0000,0.0000,10.5198,13.0000,0.0000,0.0000,6.0000,0.0000
9.4802,6.0000,0.0000,0.0000,10.3977,7.0000,0.0000,0.0000,4.0000,0.0000
9.4540,8.0000,0.0000,0.0000,10.3209,18.0000,0.0000,0.0000,5.0000,0.0000
9.5151,3.0000,0.0000,0.0000,10.4256,16.0000,0.0000,0.0000,4.0000,0.0000
9.6285,6.0000,0.0000,0.0000,10.4221,20.0000,0.0000,0.0000,4.0000,0.0000
9.6023,4.0000,0.0000,0.0000,10.4151,14.0000,0.0000,0.0000,5.0000,0.0000
9.4889,10.0000,0.0000,0.0000,10.3122,17.0000,0.0000,0.0000,6.0000,0.0000
9.4453,5.0000,0.0000,0.0000,10.1151,21.0000,0.0000,0.0000,7.0000,0.0000
9.4540,8.0000,0.0000,0.0000,10.3035,17.0000,0.0000,0.0000,8.0000,0.0000
9.4540,8.0000,0.0000,0.0000,10.3855,21.0000,0.0000,0.0000,11.0000,0.0000
9.4017,3.0000,0.0000,0.0000,10.1779,23.0000,0.0000,0.0000,8.0000,0.0000
9.4366,6.0000,0.0000,0.0000,10.1936,17.0000,0.0000,0.0000,8.0000,0.0000
9.4104,5.0000,0.0000,0.0000,10.4483,14.0000,0.0000,0.0000,3.0000,0.0000
9.4192,5.0000,0.0000,0.0000,10.5564,16.0000,0.0000,0.0000,4.0000,0.0000
9.5325,9.0000,0.0000,0.0000,10.4256,16.0000,0.0000,0.0000,3.0000,0.0000
9.4976,9.0000,0.0000,0.0000,10.3628,12.0000,0.0000,0.0000,15.0000,0.0000
9.4976,4.0000,0.0000,0.0000,10.4710,14.0000,0.0000,0.0000,10.0000,0.0000
9.5325,6.0000,0.0000,0.0000,10.6088,12.0000,0.0000,0.0000,9.0000,0.0000
9.5936,5.0000,0.0000,0.0000,10.5250,13.0000,0.0000,0.0000,7.0000,0.0000
9.4628,8.0000,0.0000,0.0000,10.5477,11.0000,0.0000,0.0000,4.0000,0.0000
9.3494,9.0000,0.0000,0.0000,10.7361,9.0000,0.0000,0.0000,8.0000,0.0000
9.4279,1.0000,0.0000,0.0000,10.4797,13.0000,0.0000,0.0000,4.0000,0.0000
9.4976,2.0000,0.0000,0.0000,10.1709,14.0000,0.0000,0.0000,8.0000,0.0000
9.5849,4.0000,0.0000,0.0000,10.2861,8.0000,0.0000,0.0000,9.0000,0.0000
9.6197,4.0000,0.0000,0.0000,10.3279,15.0000,0.0000,0.0000,9.0000,0.0000
9.5587,10.0000,0.0000,0.0000,10.2285,20.0000,0.0000,0.0000,6.0000,0.0000
9.3319,9.0000,0.0000,0.0000,10.2320,10.0000,0.0000,0.0000,5.0000,0.0000
9.4366,3.0000,0.0000,0.0000,10.3611,21.0000,0.0000,0.0000,5.0000,0.0000
9.6023,10.0000,0.0000,0.0000,10.4430,10.0000,0.0000,0.0000,6.0000,0.0000
9.5500,5.0000,0.0000,0.0000,10.1866,16.0000,0.0000,0.0000,9.0000,0.0000
9.4279,3.0000,0.0000,0.0000,10.0628,16.0000,0.0000,0.0000,6.0000,0.0000
9.2534,3.0000,0.0000,0.0000,10.2547,16.0000,0.0000,0.0000,5.0000,0.0000
9.3058,5.0000,0.0000,0.0000,10.2547,17.0000,0.0000,0.0000,6.0000,0.0000
9.5064,3.0000,0.0000,0.0000,10.1238,16.0000,0.0000,0.0000,3.0000,0.0000
9.4889,2.0000,0.0000,0.0000,10.2791,14.0000,0.0000,0.0000,5.0000,0.0000
9.5674,3.0000,0.0000,0.0000,10.4308,13.0000,0.0000,0.0000,8.0000,0.0000
9.5151,4.0000,0.0000,0.0000,10.3593,13.0000,0.0000,0.0000,6.0000,0.0000
9.4453,11.0000,0.0000,0.0000,10.4500,9.0000,0.0000,0.0000,9.0000,0.0000
9.5238,4.0000,0.0000,0.0000,10.3628,19.0000,0.0000,0.0000,9.0000,0.0000
9.3930,9.0000,0.0000,0.0000,10.3611,8.0000,0.0000,0.0000,4.0000,0.0000
9.2622,5.0000,0.0000,0.0000,10.4797,15.0000,0.0000,0.0000,8.0000,0.0000
9.3494,5.0000,0.0000,0.0000,10.3837,20.0000,0.0000,0.0000,6.0000,0.0000
9.3843,3.0000,0.0000,0.0000,10.4640,11.0000,0.0000,0.0000,2.0000,0.0000
9.3407,6.0000,0.0000,0.0000,10.3994,10.0000,0.0000,0.0000,8.0000,0.0000
9.2883,6.0000,0.0000,0.0000,10.1901,18.0000,0.0000,0.0000,7.0000,0.0000
9.3581,4.0000,0.0000,0.0000,10.1814,13.0000,0.0000,0.0000,9.0000,0.0000
9.4802,6.0000,0.0000,0.0000,10.2233,13.0000,0.0000,0.0000,9.0000,0.0000
9.4715,4.0000,0.0000,0.0000,10.2076,13.0000,0.0000,0.0000,4.0000,0.0000
9.4279,4.0000,0.0000,0.0000,10.3593,16.0000,0.0000,0.0000,4.0000,0.0000
9.5674,5.0000,0.0000,0.0000,10.3646,10.0000,0.0000,0.0000,10.0000,0.0000
9.4889,3.0000,0.0000,0.0000,10.3419,14.0000,0.0000,0.0000,4.0000,0.0000
9.2883,3.0000,0.0000,0.0000,10.4971,15.0000,0.0000,0.0000,2.0000,0.0000
9.3843,4.0000,0.0000,0.0000,10.2808,11.0000,0.0000,0.0000,4.0000,0.0000
9.4540,3.0000,0.0000,0.0000,10.0942,12.0000,0.0000,0.0000,6.0000,0.0000
9.3755,8.0000,0.0000,0.0000,10.3018,10.0000,0.0000,0.0000,4.0000,0.0000
9.3755,6.0000,0.0000,0.0000,10.3262,9.0000,0.0000,0.0000,3.0000,0.0000
9.4889,5.0000,0.0000,0.0000,10.1988,15.0000,0.0000,0.0000,5.0000,0.0000
9.3668,4.0000,0.0000,0.0000,10.2512,9.0000,0.0000,0.0000,5.0000,0.0000
9.3407,4.0000,0.0000,0.0000,10.3140,11.0000,0.0000,0.0000,4.0000,0.0000
9.3407,5.0000,0.0000,0.0000,10.2111,11.0000,0.0000,0.0000,4.0000,0.0000
9.3755,3.0000,0.0000,0.0000,10.1378,11.0000,0.0000,0.0000,7.0000,0.0000
9.2622,3.0000,0.0000,0.0000,10.1622,10.0000,0.0000,0.0000,6.0000,0.0000
9.2447,8.0000,0.0000,0.0000,10.1884,13.0000,0.0000,0.0000,4.0000,0.0000
9.4192,7.0000,0.0000,0.0000,10.2268,8.0000,0.0000,0.0000,2.0000,0.0000
9.4802,4.0000,0.0000,0.0000,10.1570,14.0000,0.0000,0.0000,4.0000,0.0000
9.4279,4.0000,0.0000,0.0000,10.0698,13.0000,0.0000,0.0000,7.0000,0.0000
9.3755,3.0000,0.0000,0.0000,10.2494,15.0000,0.0000,0.0000,5.0000,0.0000
9.3930,9.0000,0.0000,0.0000,10.2948,14.0000,0.0000,0.0000,5.0000,0.0000
9.3581,7.0000,0.0000,0.0000,10.1221,11.0000,0.0000,0.0000,6.0000,0.0000
9.3843,4.0000,0.0000,0.0000,10.1308,9.0000,0.0000,0.0000,8.0000,0.0000
9.3232,3.0000,0.0000,0.0000,10.1570,14.0000,0.0000,0.0000,4.0000,0.0000
9.4540,6.0000,0.0000,0.0000,10.1186,11.0000,0.0000,0.0000,8.0000,0.0000
9.5151,5.0000,0.0000,0.0000,10.1779,7.0000,0.0000,0.0000,4.0000,0.0000
9.4540,3.0000,0.0000,0.0000,10.1640,12.0000,0.0000,0.0000,5.0000,0.0000
9.3930,5.0000,0.0000,0.0000,10.1901,10.0000,0.0000,0.0000,6.0000,0.0000
9.4540,4.0000,0.0000,0.0000,10.2320,14.0000,0.0000,0.0000,5.0000,0.0000
9.3755,5.0000,0.0000,0.0000,10.2494,14.0000,0.0000,0.0000,2.0000,0.0000
9.5151,2.0000,0.0000,0.0000,10.2756,10.0000,0.0000,0.0000,3.0000,0.0000
9.5064,6.0000,0.0000,0.0000,10.1186,12.0000,0.0000,0.0000,3.0000,0.0000
9.3494,1.0000,0.0000,0.0000,10.0872,9.0000,0.0000,0.0000,6.0000,0.0000
9.3843,3.0000,0.0000,0.0000,10.2163,9.0000,0.0000,0.0000,5.0000,0.0000
9.4715,2.0000,0.0000,0.0000,10.1919,11.0000,0.0000,0.0000,4.0000,0.0000
9.3319,1.0000,0.0000,0.0000,10.0837,12.0000,0.0000,0.0000,6.0000,0.0000
