R18A1801.010592
U-C_VOL_ 18/10/2018 01:01:05 18/10/2018 01:01:04 0170 23.7534 38.0631 -6.4 112.0 15.0 1013.0
22.0 162.0 30.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
9.3407,8.0000,0.0000,0.0000,10.2006,15.0000,0.0000,0.0000,9.0000,0.0000
9.2098,2.0000,0.0000,0.0000,10.3593,27.0000,0.0000,0.0000,5.0000,0.0000
9.1488,3.0000,0.0000,0.0000,10.2390,14.0000,0.0000,0.0000,3.0000,0.0000
9.3494,8.0000,0.0000,0.0000,10.0331,18.0000,0.0000,0.0000,7.0000,0.0000
9.3843,6.0000,0.0000,0.0000,10.1064,18.0000,0.0000,0.0000,6.0000,0.0000
9.2534,8.0000,0.0000,0.0000,10.2547,18.0000,0.0000,0.0000,7.0000,0.0000
9.2098,4.0000,0.0000,0.0000,10.2547,20.0000,0.0000,0.0000,6.0000,0.0000
9.1750,3.0000,0.0000,0.0000,10.1343,23.0000,0.0000,0.0000,4.0000,0.0000
9.1226,6.0000,0.0000,0.0000,10.1273,24.0000,0.0000,0.0000,5.0000,0.0000
9.1662,7.0000,0.0000,0.0000,10.3541,26.0000,0.0000,0.0000,7.0000,0.0000
9.1488,5.0000,0.0000,0.0000,10.3157,17.0000,0.0000,0.0000,7.0000,0.0000
9.0703,8.0000,0.0000,0.0000,10.1936,13.0000,0.0000,0.0000,8.0000,0.0000
9.1226,6.0000,0.0000,0.0000,10.1378,23.0000,0.0000,0.0000,3.0000,0.0000
9.1052,5.0000,0.0000,0.0000,10.2355,17.0000,0.0000,0.0000,8.0000,0.0000
9.1139,8.0000,0.0000,0.0000,10.3680,9.0000,0.0000,0.0000,3.0000,0.0000
9.1139,7.0000,0.0000,0.0000,10.2930,24.0000,0.0000,0.0000,4.0000,0.0000
9.0354,4.0000,0.0000,0.0000,10.1936,20.0000,0.0000,0.0000,5.0000,0.0000
9.1052,6.0000,0.0000,0.0000,10.3419,19.0000,0.0000,0.0000,6.0000,0.0000
9.2447,3.0000,0.0000,0.0000,10.5529,7.0000,0.0000,0.0000,14.0000,0.0000
9.1662,2.0000,0.0000,0.0000,10.4587,14.0000,0.0000,0.0000,8.0000,0.0000
9.1575,2.0000,0.0000,0.0000,10.0733,12.0000,0.0000,0.0000,11.0000,0.0000
9.2098,10.0000,0.0000,0.0000,9.9791,16.0000,0.0000,0.0000,7.0000,0.0000
9.1401,7.0000,0.0000,0.0000,10.1919,15.0000,0.0000,0.0000,6.0000,0.0000
9.1052,5.0000,0.0000,0.0000,10.1116,17.0000,0.0000,0.0000,5.0000,0.0000
9.1575,6.0000,0.0000,0.0000,9.9703,20.0000,0.0000,0.0000,5.0000,0.0000
9.0790,6.0000,0.0000,0.0000,10.1169,15.0000,0.0000,0.0000,5.0000,0.0000
9.0441,7.0000,0.0000,0.0000,10.1709,17.0000,0.0000,0.0000,10.0000,0.0000
9.1226,4.0000,0.0000,0.0000,9.9163,20.0000,0.0000,0.0000,6.0000,0.0000
9.0180,5.0000,0.0000,0.0000,9.7192,14.0000,0.0000,0.0000,7.0000,0.0000
8.9046,6.0000,0.0000,0.0000,9.8134,18.0000,0.0000,0.0000,4.0000,0.0000
9.1139,3.0000,0.0000,0.0000,9.8884,9.0000,0.0000,0.0000,4.0000,0.0000
9.2273,5.0000,0.0000,0.0000,9.9721,14.0000,0.0000,0.0000,5.0000,0.0000
9.1139,7.0000,0.0000,0.0000,10.0349,14.0000,0.0000,0.0000,4.0000,0.0000
9.0529,4.0000,0.0000,0.0000,9.9337,17.0000,0.0000,0.0000,8.0000,0.0000
9.0790,9.0000,0.0000,0.0000,10.0262,13.0000,0.0000,0.0000,11.0000,0.0000
9.1052,8.0000,0.0000,0.0000,10.0750,15.0000,0.0000,0.0000,3.0000,0.0000
9.1226,5.0000,0.0000,0.0000,9.9721,17.0000,0.0000,0.0000,5.0000,0.0000
9.0267,4.0000,0.0000,0.0000,10.0785,15.0000,0.0000,0.0000,9.0000,0.0000
9.0267,6.0000,0.0000,0.0000,10.1535,10.0000,0.0000,0.0000,4.0000,0.0000
9.0092,1.0000,0.0000,0.0000,10.0523,19.0000,0.0000,0.0000,1.0000,0.0000
9.0354,3.0000,0.0000,0.0000,9.9948,13.0000,0.0000,0.0000,4.0000,0.0000
9.1401,7.0000,0.0000,0.0000,10.0349,9.0000,0.0000,0.0000,6.0000,0.0000
9.0877,2.0000,0.0000,0.0000,10.0000,9.0000,0.0000,0.0000,12.0000,0.0000
9.1750,7.0000,0.0000,0.0000,9.9512,12.0000,0.0000,0.0000,5.0000,0.0000
9.2709,5.0000,0.0000,0.0000,9.9424,14.0000,0.0000,0.0000,4.0000,0.0000
9.1139,6.0000,0.0000,0.0000,9.9076,9.0000,0.0000,0.0000,8.0000,0.0000
9.0877,7.0000,0.0000,0.0000,9.9826,8.0000,0.0000,0.0000,2.0000,0.0000
9.1488,2.0000,0.0000,0.0000,10.0645,19.0000,0.0000,0.0000,9.0000,0.0000
9.0441,7.0000,0.0000,0.0000,10.0017,15.0000,0.0000,0.0000,3.0000,0.0000
8.9308,2.0000,0.0000,0.0000,10.0471,15.0000,0.0000,0.0000,1.0000,0.0000
9.0965,6.0000,0.0000,0.0000,9.9355,5.0000,0.0000,0.0000,3.0000,0.0000
9.0790,4.0000,0.0000,0.0000,9.7785,14.0000,0.0000,0.0000,4.0000,0.0000
9.0354,3.0000,0.0000,0.0000,9.7802,11.0000,0.0000,0.0000,3.0000,0.0000
9.1052,5.0000,0.0000,0.0000,9.8727,9.0000,0.0000,0.0000,9.0000,0.0000
9.1401,2.0000,0.0000,0.0000,9.8831,8.0000,0.0000,0.0000,6.0000,0.0000
9.0441,6.0000,0.0000,0.0000,9.7732,13.0000,0.0000,0.0000,5.0000,0.0000
9.0877,4.0000,0.0000,0.0000,9.8360,15.0000,0.0000,0.0000,6.0000,0.0000
8.9918,7.0000,0.0000,0.0000,10.0419,11.0000,0.0000,0.0000,5.0000,0.0000
9.0354,3.0000,0.0000,0.0000,9.9407,4.0000,0.0000,0.0000,7.0000,0.0000
9.0965,4.0000,0.0000,0.0000,9.8360,13.0000,0.0000,0.0000,5.0000,0.0000
9.0354,2.0000,0.0000,0.0000,9.8029,10.0000,0.0000,0.0000,2.0000,0.0000
8.9918,5.0000,0.0000,0.0000,9.7558,15.0000,0.0000,0.0000,7.0000,0.0000
9.0005,7.0000,0.0000,0.0000,9.7715,16.0000,0.0000,0.0000,5.0000,0.0000
9.0529,3.0000,0.0000,0.0000,9.7855,12.0000,0.0000,0.0000,6.0000,0.0000
9.1052,6.0000,0.0000,0.0000,9.7453,8.0000,0.0000,0.0000,10.0000,0.0000
9.0703,6.0000,0.0000,0.0000,9.7942,8.0000,0.0000,0.0000,4.0000,0.0000
9.1401,4.0000,0.0000,0.0000,9.9180,8.0000,0.0000,0.0000,4.0000,0.0000
9.0354,6.0000,0.0000,0.0000,9.8221,6.0000,0.0000,0.0000,5.0000,0.0000
8.9656,3.0000,0.0000,0.0000,9.6180,16.0000,0.0000,0.0000,3.0000,0.0000
8.9918,3.0000,0.0000,0.0000,9.7680,10.0000,0.0000,0.0000,6.0000,0.0000
9.0616,5.0000,0.0000,0.0000,10.0384,10.0000,0.0000,0.0000,3.0000,0.0000
9.0877,6.0000,0.0000,0.0000,10.0035,6.0000,0.0000,0.0000,6.0000,0.0000
9.1226,5.0000,0.0000,0.0000,9.9076,10.0000,0.0000,0.0000,7.0000,0.0000
9.1139,1.0000,0.0000,0.0000,9.9006,9.0000,0.0000,0.0000,3.0000,0.0000
9.1052,2.0000,0.0000,0.0000,9.7837,12.0000,0.0000,0.0000,7.0000,0.0000
9.0354,2.0000,0.0000,0.0000,9.6895,11.0000,0.0000,0.0000,2.0000,0.0000
9.1488,3.0000,0.0000,0.0000,9.6878,10.0000,0.0000,0.0000,1.0000,0.0000
9.0790,10.0000,0.0000,0.0000,9.7349,16.0000,0.0000,0.0000,2.0000,0.0000
8.9482,4.0000,0.0000,0.0000,9.8779,9.0000,0.0000,0.0000,4.0000,0.0000
9.0092,1.0000,0.0000,0.0000,9.9110,7.0000,0.0000,0.0000,5.0000,0.0000
9.0877,3.0000,0.0000,0.0000,9.6965,12.0000,0.0000,0.0000,2.0000,0.0000
9.0616,5.0000,0.0000,0.0000,9.6250,11.0000,0.0000,0.0000,6.0000,0.0000
8.9918,3.0000,0.0000,0.0000,9.7436,14.0000,0.0000,0.0000,4.0000,0.0000
8.9569,3.0000,0.0000,0.0000,9.7994,6.0000,0.0000,0.0000,2.0000,0.0000
8.9395,5.0000,0.0000,0.0000,9.8360,8.0000,0.0000,0.0000,4.0000,0.0000
8.9918,5.0000,0.0000,0.0000,9.9198,12.0000,0.0000,0.0000,2.0000,0.0000
9.1401,2.0000,0.0000,0.0000,9.9546,10.0000,0.0000,0.0000,2.0000,0.0000
9.2098,4.0000,0.0000,0.0000,9.7820,12.0000,0.0000,0.0000,5.0000,0.0000
8.9308,3.0000,0.0000,0.0000,9.7471,10.0000,0.0000,0.0000,1.0000,0.0000
8.8610,2.0000,0.0000,0.0000,9.7680,9.0000,0.0000,0.0000,4.0000,0.0000
9.0703,5.0000,0.0000,0.0000,9.6982,6.0000,0.0000,0.0000,3.0000,0.0000
9.1139,2.0000,0.0000,0.0000,9.7942,11.0000,0.0000,0.0000,5.0000,0.0000
8.8871,7.0000,0.0000,0.0000,9.9669,8.0000,0.0000,0.0000,5.0000,0.0000
9.0529,2.0000,0.0000,0.0000,9.8256,14.0000,0.0000,0.0000,5.0000,0.0000
9.1488,5.0000,0.0000,0.0000,9.7000,13.0000,0.0000,0.0000,4.0000,0.0000
9.0790,2.0000,0.0000,0.0000,9.8500,7.0000,0.0000,0.0000,7.0000,0.0000
9.0529,3.0000,0.0000,0.0000,9.9215,10.0000,0.0000,0.0000,6.0000,0.0000
9.0005,2.0000,0.0000,0.0000,9.7889,10.0000,0.0000,0.0000,8.0000,0.0000
9.0267,0.0000,0.0000,0.0000,9.6477,8.0000,0.0000,0.0000,3.0000,0.0000
9.0877,5.0000,0.0000,0.0000,9.6163,6.0000,0.0000,0.0000,3.0000,0.0000
9.0616,1.0000,0.0000,0.0000,9.6529,11.0000,0.0000,0.0000,3.0000,0.0000
9.1052,4.0000,0.0000,0.0000,9.7436,8.0000,0.0000,0.0000,4.0000,0.0000
9.0877,5.0000,0.0000,0.0000,9.7732,5.0000,0.0000,0.0000,6.0000,0.0000
9.0965,7.0000,0.0000,0.0000,9.8029,9.0000,0.0000,0.0000,3.0000,0.0000
9.0441,4.0000,0.0000,0.0000,9.7924,5.0000,0.0000,0.0000,4.0000,0.0000
9.0180,1.0000,0.0000,0.0000,9.6686,5.0000,0.0000,0.0000,2.0000,0.0000
9.0092,3.0000,0.0000,0.0000,9.7104,11.0000,0.0000,0.0000,6.0000,0.0000
8.9220,3.0000,0.0000,0.0000,9.7767,9.0000,0.0000,0.0000,1.0000,0.0000
9.0354,3.0000,0.0000,0.0000,9.6686,9.0000,0.0000,0.0000,2.0000,0.0000
9.0965,2.0000,0.0000,0.0000,9.5901,7.0000,0.0000,0.0000,5.0000,0.0000
9.0441,1.0000,0.0000,0.0000,9.6913,10.0000,0.0000,0.0000,4.0000,0.0000
9.1575,6.0000,0.0000,0.0000,9.7296,9.0000,0.0000,0.0000,7.0000,0.0000
9.1662,2.0000,0.0000,0.0000,9.6459,8.0000,0.0000,0.0000,7.0000,0.0000
9.1662,4.0000,0.0000,0.0000,9.6791,8.0000,0.0000,0.0000,3.0000,0.0000
9.1052,4.0000,0.0000,0.0000,9.6791,6.0000,0.0000,0.0000,4.0000,0.0000
8.9569,2.0000,0.0000,0.0000,9.6424,6.0000,0.0000,0.0000,2.0000,0.0000
8.9918,4.0000,0.0000,0.0000,9.8988,9.0000,0.0000,0.0000,0.0000,0.0000
9.0354,3.0000,0.0000,0.0000,9.8657,5.0000,0.0000,0.0000,6.0000,0.0000
8.9656,3.0000,0.0000,0.0000,9.6529,8.0000,0.0000,0.0000,2.0000,0.0000
8.9133,0.0000,0.0000,0.0000,9.6965,9.0000,0.0000,0.0000,3.0000,0.0000
9.0354,1.0000,0.0000,0.0000,9.7418,7.0000,0.0000,0.0000,3.0000,0.0000
9.1226,5.0000,0.0000,0.0000,9.6860,15.0000,0.0000,0.0000,2.0000,0.0000
9.0703,2.0000,0.0000,0.0000,9.7087,7.0000,0.0000,0.0000,3.0000,0.0000
9.0354,4.0000,0.0000,0.0000,9.6163,6.0000,0.0000,0.0000,4.0000,0.0000
9.0877,2.0000,0.0000,0.0000,9.5570,11.0000,0.0000,0.0000,5.0000,0.0000
8.9831,3.0000,0.0000,0.0000,9.6058,7.0000,0.0000,0.0000,4.0000,0.0000
8.9046,6.0000,0.0000,0.0000,9.6197,16.0000,0.0000,0.0000,4.0000,0.0000
8.9569,6.0000,0.0000,0.0000,9.6023,6.0000,0.0000,0.0000,8.0000,0.0000
8.9482,2.0000,0.0000,0.0000,9.6407,8.0000,0.0000,0.0000,0.0000,0.0000
8.8959,0.0000,0.0000,0.0000,9.7209,13.0000,0.0000,0.0000,3.0000,0.0000
8.9918,5.0000,0.0000,0.0000,9.7785,9.0000,0.0000,0.0000,2.0000,0.0000
9.0877,2.0000,0.0000,0.0000,9.8360,8.0000,0.0000,0.0000,6.0000,0.0000
9.0092,0.0000,0.0000,0.0000,9.6703,7.0000,0.0000,0.0000,0.0000,0.0000
8.9308,2.0000,0.0000,0.0000,9.5465,6.0000,0.0000,0.0000,3.0000,0.0000
9.0092,1.0000,0.0000,0.0000,9.7035,10.0000,0.0000,0.0000,2.0000,0.0000
9.1226,2.0000,0.0000,0.0000,9.7453,9.0000,0.0000,0.0000,4.0000,0.0000
9.1662,2.0000,0.0000,0.0000,9.7488,3.0000,0.0000,0.0000,4.0000,0.0000
9.0529,3.0000,0.0000,0.0000,9.6721,9.0000,0.0000,0.0000,1.0000,0.0000
8.8959,2.0000,0.0000,0.0000,9.7209,12.0000,0.0000,0.0000,6.0000,0.0000
8.9395,4.0000,0.0000,0.0000,9.9058,12.0000,0.0000,0.0000,2.0000,0.0000
9.0877,2.0000,0.0000,0.0000,9.8325,10.0000,0.0000,0.0000,1.0000,0.0000
9.0354,1.0000,0.0000,0.0000,9.6459,8.0000,0.0000,0.0000,2.0000,0.0000
8.9308,3.0000,0.0000,0.0000,9.6494,7.0000,0.0000,0.0000,5.0000,0.0000
8.9308,2.0000,0.0000,0.0000,9.6599,5.0000,0.0000,0.0000,2.0000,0.0000
8.9656,2.0000,0.0000,0.0000,9.7017,7.0000,0.0000,0.0000,4.0000,0.0000
8.9656,3.0000,0.0000,0.0000,9.7384,8.0000,0.0000,0.0000,3.0000,0.0000
8.9395,2.0000,0.0000,0.0000,9.6285,9.0000,0.0000,0.0000,3.0000,0.0000
8.9569,2.0000,0.0000,0.0000,9.6389,5.0000,0.0000,0.0000,2.0000,0.0000
9.0180,1.0000,0.0000,0.0000,9.7872,7.0000,0.0000,0.0000,1.0000,0.0000
8.9918,1.0000,0.0000,0.0000,9.7977,13.0000,0.0000,0.0000,1.0000,0.0000
8.9395,1.0000,0.0000,0.0000,9.7593,5.0000,0.0000,0.0000,2.0000,0.0000
9.0005,2.0000,0.0000,0.0000,9.7698,6.0000,0.0000,0.0000,3.0000,0.0000
9.0180,1.0000,0.0000,0.0000,9.6494,7.0000,0.0000,0.0000,2.0000,0.0000
8.9220,4.0000,0.0000,0.0000,9.5395,7.0000,0.0000,0.0000,3.0000,0.0000
9.0005,5.0000,0.0000,0.0000,9.6250,4.0000,0.0000,0.0000,3.0000,0.0000
9.0092,4.0000,0.0000,0.0000,9.6860,7.0000,0.0000,0.0000,4.0000,0.0000
8.9656,1.0000,0.0000,0.0000,9.6180,11.0000,0.0000,0.0000,5.0000,0.0000
8.9482,4.0000,0.0000,0.0000,9.5465,7.0000,0.0000,0.0000,2.0000,0.0000
8.9308,3.0000,0.0000,0.0000,9.5936,5.0000,0.0000,0.0000,3.0000,0.0000
8.9308,4.0000,0.0000,0.0000,9.7227,7.0000,0.0000,0.0000,4.0000,0.0000
8.9133,1.0000,0.0000,0.0000,9.6668,9.0000,0.0000,0.0000,3.0000,0.0000
8.9831,1.0000,0.0000,0.0000,9.5709,7.0000,0.0000,0.0000,4.0000,0.0000
9.0267,3.0000,0.0000,0.0000,9.6389,9.0000,0.0000,0.0000,2.0000,0.0000
9.0441,3.0000,0.0000,0.0000,9.6232,9.0000,0.0000,0.0000,0.0000,0.0000
9.0703,4.0000,0.0000,0.0000,9.5430,10.0000,0.0000,0.0000,0.0000,0.0000
9.0965,0.0000,0.0000,0.0000,9.6564,6.0000,0.0000,0.0000,0.0000,0.0000
9.0005,0.0000,0.0000,0.0000,9.7157,6.0000,0.0000,0.0000,0.0000,0.0000
9.0703,4.0000,0.0000,0.0000,9.5779,5.0000,0.0000,0.0000,4.0000,0.0000
9.0877,1.0000,0.0000,0.0000,9.5465,2.0000,0.0000,0.0000,2.0000,0.0000
9.0180,2.0000,0.0000,0.0000,9.6093,6.0000,0.0000,0.0000,2.0000,0.0000
8.9133,1.0000,0.0000,0.0000,9.6843,5.0000,0.0000,0.0000,6.0000,0.0000
8.9744,3.0000,0.0000,0.0000,9.7174,6.0000,0.0000,0.0000,3.0000,0.0000
9.0005,4.0000,0.0000,0.0000,9.7453,8.0000,0.0000,0.0000,3.0000,0.0000
9.0092,5.0000,0.0000,0.0000,9.7750,7.0000,0.0000,0.0000,1.0000,0.0000
9.0354,1.0000,0.0000,0.0000,9.7139,7.0000,0.0000,0.0000,1.0000,0.0000
8.9395,3.0000,0.0000,0.0000,9.6006,5.0000,0.0000,0.0000,2.0000,0.0000
8.9918,1.0000,0.0000,0.0000,9.5796,4.0000,0.0000,0.0000,3.0000,0.0000
9.0441,2.0000,0.0000,0.0000,9.5552,1.0000,0.0000,0.0000,0.0000,0.0000
8.9744,3.0000,0.0000,0.0000,9.4819,5.0000,0.0000,0.0000,2.0000,0.0000
8.9220,2.0000,0.0000,0.0000,9.5029,5.0000,0.0000,0.0000,1.0000,0.0000
8.9656,2.0000,0.0000,0.0000,9.5953,0.0000,0.0000,0.0000,2.0000,0.0000
8.9918,1.0000,0.0000,0.0000,9.6407,3.0000,0.0000,0.0000,3.0000,0.0000
9.0354,1.0000,0.0000,0.0000,9.6320,2.0000,0.0000,0.0000,1.0000,0.0000
8.9569,4.0000,0.0000,0.0000,9.6529,7.0000,0.0000,0.0000,2.0000,0.0000
8.9831,2.0000,0.0000,0.0000,9.6529,7.0000,0.0000,0.0000,3.0000,0.0000
9.0005,3.0000,0.0000,0.0000,9.5604,5.0000,0.0000,0.0000,5.0000,0.0000
8.9308,4.0000,0.0000,0.0000,9.4819,6.0000,0.0000,0.0000,4.0000,0.0000
8.9133,3.0000,0.0000,0.0000,9.4331,5.0000,0.0000,0.0000,2.0000,0.0000
8.9395,4.0000,0.0000,0.0000,9.5308,8.0000,0.0000,0.0000,1.0000,0.0000
8.9133,1.0000,0.0000,0.0000,9.5360,7.0000,0.0000,0.0000,3.0000,0.0000
8.9482,3.0000,0.0000,0.0000,9.4000,5.0000,0.0000,0.0000,2.0000,0.0000
8.9482,1.0000,0.0000,0.0000,9.3965,5.0000,0.0000,0.0000,4.0000,0.0000
9.0180,1.0000,0.0000,0.0000,9.4959,2.0000,0.0000,0.0000,5.0000,0.0000
9.0354,2.0000,0.0000,0.0000,9.5831,2.0000,0.0000,0.0000,1.0000,0.0000
9.0616,2.0000,0.0000,0.0000,9.6163,11.0000,0.0000,0.0000,1.0000,0.0000
9.1226,0.0000,0.0000,0.0000,9.6075,5.0000,0.0000,0.0000,4.0000,0.0000
9.1139,3.0000,0.0000,0.0000,9.6075,3.0000,0.0000,0.0000,3.0000,0.0000
8.9744,2.0000,0.0000,0.0000,9.6703,4.0000,0.0000,0.0000,4.0000,0.0000
8.9918,1.0000,0.0000,0.0000,9.6825,2.0000,0.0000,0.0000,1.0000,0.0000
8.9918,2.0000,0.0000,0.0000,9.5500,5.0000,0.0000,0.0000,4.0000,0.0000
8.9482,0.0000,0.0000,0.0000,9.5099,7.0000,0.0000,0.0000,8.0000,0.0000
8.9744,5.0000,0.0000,0.0000,9.5395,6.0000,0.0000,0.0000,1.0000,0.0000
8.9744,3.0000,0.0000,0.0000,9.4732,7.0000,0.0000,0.0000,2.0000,0.0000
8.9744,5.0000,0.0000,0.0000,9.4924,6.0000,0.0000,0.0000,1.0000,0.0000
8.9656,1.0000,0.0000,0.0000,9.6442,2.0000,0.0000,0.0000,2.0000,0.0000
8.9831,3.0000,0.0000,0.0000,9.6058,3.0000,0.0000,0.0000,2.0000,0.0000
8.9744,2.0000,0.0000,0.0000,9.4976,8.0000,0.0000,0.0000,1.0000,0.0000
8.9046,1.0000,0.0000,0.0000,9.5151,7.0000,0.0000,0.0000,1.0000,0.0000
8.9656,1.0000,0.0000,0.0000,9.4872,6.0000,0.0000,0.0000,4.0000,0.0000
9.0267,4.0000,0.0000,0.0000,9.4942,6.0000,0.0000,0.0000,4.0000,0.0000
9.0267,2.0000,0.0000,0.0000,9.5622,11.0000,0.0000,0.0000,2.0000,0.0000
9.0267,0.0000,0.0000,0.0000,9.5570,8.0000,0.0000,0.0000,3.0000,0.0000
9.0092,0.0000,0.0000,0.0000,9.5570,4.0000,0.0000,0.0000,1.0000,0.0000
9.0616,2.0000,0.0000,0.0000,9.5831,4.0000,0.0000,0.0000,1.0000,0.0000
9.0529,3.0000,0.0000,0.0000,9.4854,1.0000,0.0000,0.0000,1.0000,0.0000
8.9395,2.0000,0.0000,0.0000,9.4872,3.0000,0.0000,0.0000,2.0000,0.0000
8.9482,3.0000,0.0000,0.0000,9.6197,2.0000,0.0000,0.0000,1.0000,0.0000
8.9046,2.0000,0.0000,0.0000,9.6232,5.0000,0.0000,0.0000,4.0000,0.0000
8.9831,1.0000,0.0000,0.0000,9.5308,0.0000,0.0000,0.0000,3.0000,0.0000
9.0354,0.0000,0.0000,0.0000,9.5849,3.0000,0.0000,0.0000,4.0000,0.0000
8.9308,4.0000,0.0000,0.0000,9.6965,6.0000,0.0000,0.0000,2.0000,0.0000
8.8523,2.0000,0.0000,0.0000,9.6407,4.0000,0.0000,0.0000,0.0000,0.0000
8.9656,3.0000,0.0000,0.0000,9.4628,3.0000,0.0000,0.0000,3.0000,0.0000
8.9744,0.0000,0.0000,0.0000,9.4453,2.0000,0.0000,0.0000,0.0000,0.0000
8.9918,1.0000,0.0000,0.0000,9.4418,2.0000,0.0000,0.0000,2.0000,0.0000
9.0005,3.0000,0.0000,0.0000,9.4000,4.0000,0.0000,0.0000,2.0000,0.0000
8.9744,0.0000,0.0000,0.0000,9.4540,6.0000,0.0000,0.0000,1.0000,0.0000
8.9744,2.0000,0.0000,0.0000,9.5186,3.0000,0.0000,0.0000,3.0000,0.0000
8.9569,1.0000,0.0000,0.0000,9.4662,3.0000,0.0000,0.0000,3.0000,0.0000
8.9482,1.0000,0.0000,0.0000,9.4837,2.0000,0.0000,0.0000,1.0000,0.0000
9.1139,1.0000,0.0000,0.0000,9.5378,6.0000,0.0000,0.0000,7.0000,0.0000
9.1052,1.0000,0.0000,0.0000,9.4802,2.0000,0.0000,0.0000,1.0000,0.0000
8.9133,0.0000,0.0000,0.0000,9.4662,3.0000,0.0000,0.0000,5.0000,0.0000
8.8784,2.0000,0.0000,0.0000,9.4401,6.0000,0.0000,0.0000,0.0000,0.0000
9.0354,5.0000,0.0000,0.0000,9.4349,7.0000,0.0000,0.0000,2.0000,0.0000
8.9831,2.0000,0.0000,0.0000,9.5046,3.0000,0.0000,0.0000,1.0000,0.0000
8.8871,4.0000,0.0000,0.0000,9.5831,4.0000,0.0000,0.0000,2.0000,0.0000
8.9220,2.0000,0.0000,0.0000,9.5500,5.0000,0.0000,0.0000,3.0000,0.0000
8.9569,3.0000,0.0000,0.0000,9.4575,3.0000,0.0000,0.0000,3.0000,0.0000
9.0005,1.0000,0.0000,0.0000,9.4767,5.0000,0.0000,0.0000,0.0000,0.0000
8.9918,0.0000,0.0000,0.0000,9.5273,1.0000,0.0000,0.0000,1.0000,0.0000
8.9308,1.0000,0.0000,0.0000,9.4628,5.0000,0.0000,0.0000,3.0000,0.0000
8.9395,1.0000,0.0000,0.0000,9.4662,3.0000,0.0000,0.0000,3.0000,0.0000
9.0180,1.0000,0.0000,0.0000,9.6075,3.0000,0.0000,0.0000,1.0000,0.0000
9.0529,1.0000,0.0000,0.0000,9.6372,4.0000,0.0000,0.0000,0.0000,0.0000
8.9918,1.0000,0.0000,0.0000,9.5901,9.0000,0.0000,0.0000,2.0000,0.0000
9.1139,0.0000,0.0000,0.0000,9.5988,6.0000,0.0000,0.0000,1.0000,0.0000
9.0703,3.0000,0.0000,0.0000,9.5413,4.0000,0.0000,0.0000,0.0000,0.0000
8.9482,3.0000,0.0000,0.0000,9.4558,3.0000,0.0000,0.0000,1.0000,0.0000
8.9918,0.0000,0.0000,0.0000,9.4767,6.0000,0.0000,0.0000,2.0000,0.0000
8.9656,1.0000,0.0000,0.0000,9.4505,10.0000,0.0000,0.0000,4.0000,0.0000
8.9569,3.0000,0.0000,0.0000,9.4453,2.0000,0.0000,0.0000,1.0000,0.0000
8.8784,1.0000,0.0000,0.0000,9.5517,5.0000,0.0000,0.0000,0.0000,0.0000
8.9046,3.0000,0.0000,0.0000,9.5133,4.0000,0.0000,0.0000,2.0000,0.0000
8.9656,4.0000,0.0000,0.0000,9.5046,4.0000,0.0000,0.0000,5.0000,0.0000
8.9046,1.0000,0.0000,0.0000,9.6913,5.0000,0.0000,0.0000,1.0000,0.0000
8.9482,2.0000,0.0000,0.0000,9.6808,2.0000,0.0000,0.0000,0.0000,0.0000
9.0267,0.0000,0.0000,0.0000,9.4750,0.0000,0.0000,0.0000,1.0000,0.0000
8.9656,1.0000,0.0000,0.0000,9.4505,1.0000,0.0000,0.0000,1.0000,0.0000
8.8697,1.0000,0.0000,0.0000,9.5971,3.0000,0.0000,0.0000,2.0000,0.0000
8.9744,1.0000,0.0000,0.0000,9.6040,3.0000,0.0000,0.0000,1.0000,0.0000
8.9831,0.0000,0.0000,0.0000,9.4802,1.0000,0.0000,0.0000,2.0000,0.0000
8.9308,0.0000,0.0000,0.0000,9.5011,5.0000,0.0000,0.0000,1.0000,0.0000
9.0092,2.0000,0.0000,0.0000,9.5482,5.0000,0.0000,0.0000,3.0000,0.0000
9.0703,0.0000,0.0000,0.0000,9.4767,2.0000,0.0000,0.0000,0.0000,0.0000
9.0092,1.0000,0.0000,0.0000,9.4976,7.0000,0.0000,0.0000,3.0000,0.0000
8.9046,0.0000,0.0000,0.0000,9.4785,5.0000,0.0000,0.0000,1.0000,0.0000
