R18A1800.484621
U-C_VOL_ 18/10/2018 00:48:46 18/10/2018 00:48:46 0170 23.7534 38.0631 -1.2 22.0 15.0 1013.0
22.0 162.0 30.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.0471,14.0000,0.0000,0.0000,12.5850,46.0000,0.0000,0.0000,22.0000,0.0000
10.1605,16.0000,0.0000,0.0000,12.9130,43.0000,0.0000,0.0000,16.0000,0.0000
10.0297,18.0000,0.0000,0.0000,12.7699,42.0000,0.0000,0.0000,17.0000,0.0000
9.9512,16.0000,0.0000,0.0000,12.2815,47.0000,0.0000,0.0000,20.0000,0.0000
10.2477,19.0000,0.0000,0.0000,12.0687,41.0000,0.0000,0.0000,25.0000,0.0000
10.4047,14.0000,0.0000,0.0000,12.0705,46.0000,0.0000,0.0000,20.0000,0.0000
10.0035,14.0000,0.0000,0.0000,12.3304,39.0000,0.0000,0.0000,12.0000,0.0000
9.9512,21.0000,0.0000,0.0000,12.5484,44.0000,0.0000,0.0000,19.0000,0.0000
10.0384,24.0000,0.0000,0.0000,12.5031,43.0000,0.0000,0.0000,16.0000,0.0000
10.0471,15.0000,0.0000,0.0000,12.3687,28.0000,0.0000,0.0000,22.0000,0.0000
9.8552,19.0000,0.0000,0.0000,12.1228,42.0000,0.0000,0.0000,18.0000,0.0000
9.6808,18.0000,0.0000,0.0000,11.9693,38.0000,0.0000,0.0000,18.0000,0.0000
9.9686,16.0000,0.0000,0.0000,12.1001,42.0000,0.0000,0.0000,10.0000,0.0000
10.1169,17.0000,0.0000,0.0000,12.2833,42.0000,0.0000,0.0000,25.0000,0.0000
9.9163,23.0000,0.0000,0.0000,12.2397,46.0000,0.0000,0.0000,20.0000,0.0000
9.8378,20.0000,0.0000,0.0000,12.2048,44.0000,0.0000,0.0000,12.0000,0.0000
9.9599,21.0000,0.0000,0.0000,12.1699,38.0000,0.0000,0.0000,21.0000,0.0000
10.1779,16.0000,0.0000,0.0000,12.1699,42.0000,0.0000,0.0000,23.0000,0.0000
10.1169,16.0000,0.0000,0.0000,11.9344,45.0000,0.0000,0.0000,17.0000,0.0000
10.0122,17.0000,0.0000,0.0000,11.6065,33.0000,0.0000,0.0000,17.0000,0.0000
9.9773,16.0000,0.0000,0.0000,11.8926,36.0000,0.0000,0.0000,17.0000,0.0000
9.9686,20.0000,0.0000,0.0000,12.0809,35.0000,0.0000,0.0000,20.0000,0.0000
10.0035,15.0000,0.0000,0.0000,11.8420,37.0000,0.0000,0.0000,18.0000,0.0000
10.0645,16.0000,0.0000,0.0000,11.8821,52.0000,0.0000,0.0000,21.0000,0.0000
10.2215,15.0000,0.0000,0.0000,12.0879,44.0000,0.0000,0.0000,12.0000,0.0000
10.1256,13.0000,0.0000,0.0000,12.2623,37.0000,0.0000,0.0000,17.0000,0.0000
10.0209,13.0000,0.0000,0.0000,12.1193,39.0000,0.0000,0.0000,16.0000,0.0000
9.9599,14.0000,0.0000,0.0000,12.1263,46.0000,0.0000,0.0000,18.0000,0.0000
9.8378,15.0000,0.0000,0.0000,11.8821,31.0000,0.0000,0.0000,16.0000,0.0000
9.9948,18.0000,0.0000,0.0000,11.4547,33.0000,0.0000,0.0000,21.0000,0.0000
10.0558,15.0000,0.0000,0.0000,11.6745,35.0000,0.0000,0.0000,15.0000,0.0000
9.8378,11.0000,0.0000,0.0000,11.8018,33.0000,0.0000,0.0000,21.0000,0.0000
9.8029,22.0000,0.0000,0.0000,11.7268,39.0000,0.0000,0.0000,20.0000,0.0000
9.8988,15.0000,0.0000,0.0000,12.0112,38.0000,0.0000,0.0000,21.0000,0.0000
9.8639,11.0000,0.0000,0.0000,12.0094,40.0000,0.0000,0.0000,18.0000,0.0000
9.9512,9.0000,0.0000,0.0000,11.8716,35.0000,0.0000,0.0000,22.0000,0.0000
9.9424,9.0000,0.0000,0.0000,11.9519,33.0000,0.0000,0.0000,23.0000,0.0000
9.8029,9.0000,0.0000,0.0000,12.0059,37.0000,0.0000,0.0000,22.0000,0.0000
9.9250,14.0000,0.0000,0.0000,11.5995,25.0000,0.0000,0.0000,14.0000,0.0000
10.0558,20.0000,0.0000,0.0000,11.2210,37.0000,0.0000,0.0000,18.0000,0.0000
9.8552,18.0000,0.0000,0.0000,11.2821,36.0000,0.0000,0.0000,21.0000,0.0000
9.9337,17.0000,0.0000,0.0000,11.4478,36.0000,0.0000,0.0000,19.0000,0.0000
10.2651,11.0000,0.0000,0.0000,11.4739,34.0000,0.0000,0.0000,14.0000,0.0000
9.8727,13.0000,0.0000,0.0000,11.5978,32.0000,0.0000,0.0000,18.0000,0.0000
9.4628,16.0000,0.0000,0.0000,11.6170,26.0000,0.0000,0.0000,17.0000,0.0000
9.5761,14.0000,0.0000,0.0000,11.3954,37.0000,0.0000,0.0000,15.0000,0.0000
9.7070,6.0000,0.0000,0.0000,11.2977,38.0000,0.0000,0.0000,13.0000,0.0000
9.7418,15.0000,0.0000,0.0000,11.3762,29.0000,0.0000,0.0000,19.0000,0.0000
10.0035,11.0000,0.0000,0.0000,11.4198,38.0000,0.0000,0.0000,17.0000,0.0000
10.1081,19.0000,0.0000,0.0000,11.5803,39.0000,0.0000,0.0000,11.0000,0.0000
9.9512,13.0000,0.0000,0.0000,11.6292,34.0000,0.0000,0.0000,11.0000,0.0000
9.8727,16.0000,0.0000,0.0000,11.4547,36.0000,0.0000,0.0000,10.0000,0.0000
9.8203,19.0000,0.0000,0.0000,11.3466,34.0000,0.0000,0.0000,15.0000,0.0000
9.7855,12.0000,0.0000,0.0000,11.3832,24.0000,0.0000,0.0000,13.0000,0.0000
9.6982,14.0000,0.0000,0.0000,11.2629,29.0000,0.0000,0.0000,12.0000,0.0000
9.7157,10.0000,0.0000,0.0000,11.4216,29.0000,0.0000,0.0000,15.0000,0.0000
9.6982,13.0000,0.0000,0.0000,11.8141,35.0000,0.0000,0.0000,10.0000,0.0000
9.8116,12.0000,0.0000,0.0000,11.4792,30.0000,0.0000,0.0000,14.0000,0.0000
9.8465,14.0000,0.0000,0.0000,11.2995,34.0000,0.0000,0.0000,18.0000,0.0000
9.8029,9.0000,0.0000,0.0000,11.6431,32.0000,0.0000,0.0000,9.0000,0.0000
9.9512,10.0000,0.0000,0.0000,11.5001,29.0000,0.0000,0.0000,18.0000,0.0000
10.0209,12.0000,0.0000,0.0000,11.2821,24.0000,0.0000,0.0000,11.0000,0.0000
9.8552,12.0000,0.0000,0.0000,11.2559,32.0000,0.0000,0.0000,8.0000,0.0000
9.7331,18.0000,0.0000,0.0000,11.0710,30.0000,0.0000,0.0000,18.0000,0.0000
9.6634,14.0000,0.0000,0.0000,11.0745,35.0000,0.0000,0.0000,16.0000,0.0000
9.7418,11.0000,0.0000,0.0000,11.2332,28.0000,0.0000,0.0000,14.0000,0.0000
9.8029,12.0000,0.0000,0.0000,11.1460,28.0000,0.0000,0.0000,14.0000,0.0000
9.7593,9.0000,0.0000,0.0000,11.0448,25.0000,0.0000,0.0000,13.0000,0.0000
9.6895,12.0000,0.0000,0.0000,11.2751,24.0000,0.0000,0.0000,13.0000,0.0000
9.5761,7.0000,0.0000,0.0000,11.5280,23.0000,0.0000,0.0000,15.0000,0.0000
9.7070,10.0000,0.0000,0.0000,11.0762,33.0000,0.0000,0.0000,10.0000,0.0000
9.7942,7.0000,0.0000,0.0000,10.7814,20.0000,0.0000,0.0000,12.0000,0.0000
9.8727,14.0000,0.0000,0.0000,11.1024,28.0000,0.0000,0.0000,10.0000,0.0000
9.9860,13.0000,0.0000,0.0000,11.2193,28.0000,0.0000,0.0000,7.0000,0.0000
9.6808,13.0000,0.0000,0.0000,11.1652,20.0000,0.0000,0.0000,12.0000,0.0000
9.4802,8.0000,0.0000,0.0000,11.0727,29.0000,0.0000,0.0000,10.0000,0.0000
9.7331,11.0000,0.0000,0.0000,11.0518,25.0000,0.0000,0.0000,18.0000,0.0000
9.6372,15.0000,0.0000,0.0000,11.0780,30.0000,0.0000,0.0000,9.0000,0.0000
9.4017,11.0000,0.0000,0.0000,10.9960,23.0000,0.0000,0.0000,13.0000,0.0000
9.4279,6.0000,0.0000,0.0000,11.0309,23.0000,0.0000,0.0000,12.0000,0.0000
9.5413,15.0000,0.0000,0.0000,11.2751,26.0000,0.0000,0.0000,12.0000,0.0000
9.6895,7.0000,0.0000,0.0000,10.9751,24.0000,0.0000,0.0000,9.0000,0.0000
9.7157,8.0000,0.0000,0.0000,10.8495,27.0000,0.0000,0.0000,11.0000,0.0000
9.7593,9.0000,0.0000,0.0000,11.0832,26.0000,0.0000,0.0000,15.0000,0.0000
9.6023,8.0000,0.0000,0.0000,10.9140,23.0000,0.0000,0.0000,17.0000,0.0000
9.5325,12.0000,0.0000,0.0000,10.8024,24.0000,0.0000,0.0000,17.0000,0.0000
9.7855,6.0000,0.0000,0.0000,11.1094,29.0000,0.0000,0.0000,14.0000,0.0000
9.7418,9.0000,0.0000,0.0000,11.1320,23.0000,0.0000,0.0000,14.0000,0.0000
9.4715,8.0000,0.0000,0.0000,10.7867,26.0000,0.0000,0.0000,12.0000,0.0000
9.5761,10.0000,0.0000,0.0000,10.7413,19.0000,0.0000,0.0000,10.0000,0.0000
9.7070,14.0000,0.0000,0.0000,10.8041,29.0000,0.0000,0.0000,5.0000,0.0000
9.4279,14.0000,0.0000,0.0000,10.6820,35.0000,0.0000,0.0000,10.0000,0.0000
9.4802,10.0000,0.0000,0.0000,10.8076,29.0000,0.0000,0.0000,11.0000,0.0000
9.6721,8.0000,0.0000,0.0000,10.8460,24.0000,0.0000,0.0000,15.0000,0.0000
9.6023,13.0000,0.0000,0.0000,10.8704,27.0000,0.0000,0.0000,9.0000,0.0000
9.5849,10.0000,0.0000,0.0000,11.1216,25.0000,0.0000,0.0000,10.0000,0.0000
9.5849,7.0000,0.0000,0.0000,11.1198,25.0000,0.0000,0.0000,19.0000,0.0000
9.6197,11.0000,0.0000,0.0000,10.9035,27.0000,0.0000,0.0000,7.0000,0.0000
9.6197,4.0000,0.0000,0.0000,10.8181,21.0000,0.0000,0.0000,4.0000,0.0000
9.6895,6.0000,0.0000,0.0000,10.9349,24.0000,0.0000,0.0000,8.0000,0.0000
9.8552,10.0000,0.0000,0.0000,11.2507,24.0000,0.0000,0.0000,13.0000,0.0000
9.7331,14.0000,0.0000,0.0000,11.4216,21.0000,0.0000,0.0000,7.0000,0.0000
9.5936,13.0000,0.0000,0.0000,11.2646,26.0000,0.0000,0.0000,10.0000,0.0000
9.6895,4.0000,0.0000,0.0000,10.9890,23.0000,0.0000,0.0000,11.0000,0.0000
9.6808,12.0000,0.0000,0.0000,10.8913,27.0000,0.0000,0.0000,12.0000,0.0000
9.5151,13.0000,0.0000,0.0000,10.7675,27.0000,0.0000,0.0000,5.0000,0.0000
9.5761,8.0000,0.0000,0.0000,10.6402,21.0000,0.0000,0.0000,9.0000,0.0000
9.6023,8.0000,0.0000,0.0000,10.7710,24.0000,0.0000,0.0000,11.0000,0.0000
9.4192,12.0000,0.0000,0.0000,10.9471,28.0000,0.0000,0.0000,8.0000,0.0000
9.4540,12.0000,0.0000,0.0000,10.9349,14.0000,0.0000,0.0000,11.0000,0.0000
9.7070,9.0000,0.0000,0.0000,10.8373,22.0000,0.0000,0.0000,13.0000,0.0000
9.7593,8.0000,0.0000,0.0000,10.8059,28.0000,0.0000,0.0000,10.0000,0.0000
9.5936,9.0000,0.0000,0.0000,10.8495,22.0000,0.0000,0.0000,10.0000,0.0000
9.6197,14.0000,0.0000,0.0000,10.8721,19.0000,0.0000,0.0000,9.0000,0.0000
9.8465,11.0000,0.0000,0.0000,10.7797,21.0000,0.0000,0.0000,6.0000,0.0000
9.6197,11.0000,0.0000,0.0000,10.8041,20.0000,0.0000,0.0000,13.0000,0.0000
9.4540,6.0000,0.0000,0.0000,10.7239,26.0000,0.0000,0.0000,10.0000,0.0000
9.6721,10.0000,0.0000,0.0000,10.6349,27.0000,0.0000,0.0000,17.0000,0.0000
9.7331,12.0000,0.0000,0.0000,10.9280,21.0000,0.0000,0.0000,13.0000,0.0000
9.6808,8.0000,0.0000,0.0000,10.8931,27.0000,0.0000,0.0000,8.0000,0.0000
9.7506,12.0000,0.0000,0.0000,10.7343,20.0000,0.0000,0.0000,8.0000,0.0000
9.6285,8.0000,0.0000,0.0000,10.8652,17.0000,0.0000,0.0000,9.0000,0.0000
9.4540,7.0000,0.0000,0.0000,10.8303,21.0000,0.0000,0.0000,10.0000,0.0000
9.5587,10.0000,0.0000,0.0000,10.5826,25.0000,0.0000,0.0000,11.0000,0.0000
9.6285,3.0000,0.0000,0.0000,10.6088,18.0000,0.0000,0.0000,7.0000,0.0000
9.6110,9.0000,0.0000,0.0000,10.6733,18.0000,0.0000,0.0000,9.0000,0.0000
9.5151,15.0000,0.0000,0.0000,10.7378,19.0000,0.0000,0.0000,13.0000,0.0000
9.5761,7.0000,0.0000,0.0000,10.8216,17.0000,0.0000,0.0000,5.0000,0.0000
9.5761,6.0000,0.0000,0.0000,10.7553,13.0000,0.0000,0.0000,12.0000,0.0000
9.7593,10.0000,0.0000,0.0000,10.7867,18.0000,0.0000,0.0000,13.0000,0.0000
9.6023,7.0000,0.0000,0.0000,10.6768,18.0000,0.0000,0.0000,10.0000,0.0000
9.5936,5.0000,0.0000,0.0000,10.5024,23.0000,0.0000,0.0000,7.0000,0.0000
9.5849,9.0000,0.0000,0.0000,10.6995,21.0000,0.0000,0.0000,8.0000,0.0000
9.4715,10.0000,0.0000,0.0000,10.7396,18.0000,0.0000,0.0000,8.0000,0.0000
9.4628,8.0000,0.0000,0.0000,10.4553,19.0000,0.0000,0.0000,9.0000,0.0000
9.6546,7.0000,0.0000,0.0000,10.4675,28.0000,0.0000,0.0000,8.0000,0.0000
9.7157,7.0000,0.0000,0.0000,10.6140,15.0000,0.0000,0.0000,9.0000,0.0000
9.4976,7.0000,0.0000,0.0000,10.5512,17.0000,0.0000,0.0000,11.0000,0.0000
9.6546,4.0000,0.0000,0.0000,10.3977,23.0000,0.0000,0.0000,14.0000,0.0000
9.7070,6.0000,0.0000,0.0000,10.4465,19.0000,0.0000,0.0000,7.0000,0.0000
9.4017,10.0000,0.0000,0.0000,10.4814,23.0000,0.0000,0.0000,9.0000,0.0000
9.3843,5.0000,0.0000,0.0000,10.5669,18.0000,0.0000,0.0000,12.0000,0.0000
9.7157,10.0000,0.0000,0.0000,10.6105,28.0000,0.0000,0.0000,8.0000,0.0000
9.7418,4.0000,0.0000,0.0000,10.4640,16.0000,0.0000,0.0000,12.0000,0.0000
9.5413,4.0000,0.0000,0.0000,10.5372,18.0000,0.0000,0.0000,11.0000,0.0000
9.5325,7.0000,0.0000,0.0000,10.7814,20.0000,0.0000,0.0000,7.0000,0.0000
9.5238,6.0000,0.0000,0.0000,10.5826,14.0000,0.0000,0.0000,10.0000,0.0000
9.4366,7.0000,0.0000,0.0000,10.4117,25.0000,0.0000,0.0000,6.0000,0.0000
9.3407,7.0000,0.0000,0.0000,10.6035,20.0000,0.0000,0.0000,4.0000,0.0000
9.4279,5.0000,0.0000,0.0000,10.6070,15.0000,0.0000,0.0000,9.0000,0.0000
9.5151,8.0000,0.0000,0.0000,10.5477,15.0000,0.0000,0.0000,7.0000,0.0000
9.4889,5.0000,0.0000,0.0000,10.6035,16.0000,0.0000,0.0000,10.0000,0.0000
9.5064,7.0000,0.0000,0.0000,10.6262,11.0000,0.0000,0.0000,8.0000,0.0000
9.5413,8.0000,0.0000,0.0000,10.5076,24.0000,0.0000,0.0000,10.0000,0.0000
9.4453,7.0000,0.0000,0.0000,10.3419,16.0000,0.0000,0.0000,7.0000,0.0000
9.4628,8.0000,0.0000,0.0000,10.4622,16.0000,0.0000,0.0000,6.0000,0.0000
9.5238,5.0000,0.0000,0.0000,10.5529,14.0000,0.0000,0.0000,8.0000,0.0000
9.5325,8.0000,0.0000,0.0000,10.6018,17.0000,0.0000,0.0000,4.0000,0.0000
9.5325,10.0000,0.0000,0.0000,10.5215,18.0000,0.0000,0.0000,8.0000,0.0000
9.5849,7.0000,0.0000,0.0000,10.3611,15.0000,0.0000,0.0000,5.0000,0.0000
9.5064,9.0000,0.0000,0.0000,10.4134,13.0000,0.0000,0.0000,6.0000,0.0000
9.4192,7.0000,0.0000,0.0000,10.4099,15.0000,0.0000,0.0000,6.0000,0.0000
9.4889,9.0000,0.0000,0.0000,10.3157,23.0000,0.0000,0.0000,11.0000,0.0000
9.4976,5.0000,0.0000,0.0000,10.4867,12.0000,0.0000,0.0000,7.0000,0.0000
9.4976,7.0000,0.0000,0.0000,10.6122,15.0000,0.0000,0.0000,11.0000,0.0000
9.5413,8.0000,0.0000,0.0000,10.4675,11.0000,0.0000,0.0000,12.0000,0.0000
9.4802,6.0000,0.0000,0.0000,10.3628,17.0000,0.0000,0.0000,4.0000,0.0000
9.6634,9.0000,0.0000,0.0000,10.3925,18.0000,0.0000,0.0000,7.0000,0.0000
9.6634,10.0000,0.0000,0.0000,10.4465,13.0000,0.0000,0.0000,8.0000,0.0000
9.4017,2.0000,0.0000,0.0000,10.3890,11.0000,0.0000,0.0000,5.0000,0.0000
9.4628,8.0000,0.0000,0.0000,10.2948,18.0000,0.0000,0.0000,7.0000,0.0000
9.5325,2.0000,0.0000,0.0000,10.4901,23.0000,0.0000,0.0000,9.0000,0.0000
9.4453,6.0000,0.0000,0.0000,10.5704,15.0000,0.0000,0.0000,6.0000,0.0000
9.4279,8.0000,0.0000,0.0000,10.3227,18.0000,0.0000,0.0000,7.0000,0.0000
9.6110,11.0000,0.0000,0.0000,10.2686,21.0000,0.0000,0.0000,6.0000,0.0000
9.4889,11.0000,0.0000,0.0000,10.3332,16.0000,0.0000,0.0000,5.0000,0.0000
9.5151,6.0000,0.0000,0.0000,10.3855,13.0000,0.0000,0.0000,8.0000,0.0000
9.7942,6.0000,0.0000,0.0000,10.4936,18.0000,0.0000,0.0000,4.0000,0.0000
9.4453,4.0000,0.0000,0.0000,10.3262,20.0000,0.0000,0.0000,5.0000,0.0000
9.2883,6.0000,0.0000,0.0000,10.3105,15.0000,0.0000,0.0000,7.0000,0.0000
9.4366,10.0000,0.0000,0.0000,10.5250,14.0000,0.0000,0.0000,5.0000,0.0000
9.4192,11.0000,0.0000,0.0000,10.6157,17.0000,0.0000,0.0000,9.0000,0.0000
9.5238,8.0000,0.0000,0.0000,10.5128,17.0000,0.0000,0.0000,8.0000,0.0000
9.5936,4.0000,0.0000,0.0000,10.4430,19.0000,0.0000,0.0000,8.0000,0.0000
9.7157,10.0000,0.0000,0.0000,10.6070,11.0000,0.0000,0.0000,4.0000,0.0000
9.5500,9.0000,0.0000,0.0000,10.5442,12.0000,0.0000,0.0000,9.0000,0.0000
9.3843,4.0000,0.0000,0.0000,10.3890,12.0000,0.0000,0.0000,8.0000,0.0000
9.4453,8.0000,0.0000,0.0000,10.5372,14.0000,0.0000,0.0000,5.0000,0.0000
9.4540,7.0000,0.0000,0.0000,10.5111,16.0000,0.0000,0.0000,7.0000,0.0000
9.4540,4.0000,0.0000,0.0000,10.2407,19.0000,0.0000,0.0000,9.0000,0.0000
9.6982,0.0000,0.0000,0.0000,10.2285,20.0000,0.0000,0.0000,3.0000,0.0000
9.6023,4.0000,0.0000,0.0000,10.4308,17.0000,0.0000,0.0000,5.0000,0.0000
9.4104,4.0000,0.0000,0.0000,10.4622,15.0000,0.0000,0.0000,9.0000,0.0000
9.4976,7.0000,0.0000,0.0000,10.4465,7.0000,0.0000,0.0000,5.0000,0.0000
9.7331,10.0000,0.0000,0.0000,10.2983,21.0000,0.0000,0.0000,7.0000,0.0000
9.5936,7.0000,0.0000,0.0000,10.2302,19.0000,0.0000,0.0000,8.0000,0.0000
9.4192,6.0000,0.0000,0.0000,10.2041,13.0000,0.0000,0.0000,8.0000,0.0000
9.5587,7.0000,0.0000,0.0000,10.2041,14.0000,0.0000,0.0000,7.0000,0.0000
9.4540,4.0000,0.0000,0.0000,10.3872,7.0000,0.0000,0.0000,4.0000,0.0000
9.2011,8.0000,0.0000,0.0000,10.4936,15.0000,0.0000,0.0000,7.0000,0.0000
9.2273,6.0000,0.0000,0.0000,10.5006,14.0000,0.0000,0.0000,5.0000,0.0000
9.3755,5.0000,0.0000,0.0000,10.4099,16.0000,0.0000,0.0000,9.0000,0.0000
9.4628,1.0000,0.0000,0.0000,10.1971,13.0000,0.0000,0.0000,4.0000,0.0000
9.6110,8.0000,0.0000,0.0000,10.1622,13.0000,0.0000,0.0000,2.0000,0.0000
9.5500,5.0000,0.0000,0.0000,10.4221,15.0000,0.0000,0.0000,5.0000,0.0000
9.5064,7.0000,0.0000,0.0000,10.4797,8.0000,0.0000,0.0000,7.0000,0.0000
9.4715,4.0000,0.0000,0.0000,10.2285,11.0000,0.0000,0.0000,6.0000,0.0000
9.4540,6.0000,0.0000,0.0000,10.1779,9.0000,0.0000,0.0000,10.0000,0.0000
9.3668,3.0000,0.0000,0.0000,10.2425,13.0000,0.0000,0.0000,5.0000,0.0000
9.3843,6.0000,0.0000,0.0000,10.2564,11.0000,0.0000,0.0000,4.0000,0.0000
9.3930,5.0000,0.0000,0.0000,10.2512,13.0000,0.0000,0.0000,5.0000,0.0000
9.3494,7.0000,0.0000,0.0000,10.2425,9.0000,0.0000,0.0000,6.0000,0.0000
9.3319,5.0000,0.0000,0.0000,10.2477,15.0000,0.0000,0.0000,5.0000,0.0000
9.4279,8.0000,0.0000,0.0000,10.2773,17.0000,0.0000,0.0000,8.0000,0.0000
9.5325,2.0000,0.0000,0.0000,10.3035,16.0000,0.0000,0.0000,5.0000,0.0000
9.4453,7.0000,0.0000,0.0000,10.1587,16.0000,0.0000,0.0000,7.0000,0.0000
9.4192,9.0000,0.0000,0.0000,10.0715,17.0000,0.0000,0.0000,7.0000,0.0000
9.4366,11.0000,0.0000,0.0000,10.1448,17.0000,0.0000,0.0000,5.0000,0.0000
9.4802,7.0000,0.0000,0.0000,10.1675,8.0000,0.0000,0.0000,9.0000,0.0000
9.4366,4.0000,0.0000,0.0000,10.1709,11.0000,0.0000,0.0000,5.0000,0.0000
9.5674,5.0000,0.0000,0.0000,10.2250,11.0000,0.0000,0.0000,3.0000,0.0000
9.3930,3.0000,0.0000,0.0000,10.1936,8.0000,0.0000,0.0000,10.0000,0.0000
9.3581,5.0000,0.0000,0.0000,10.2686,11.0000,0.0000,0.0000,2.0000,0.0000
9.4540,5.0000,0.0000,0.0000,10.4413,8.0000,0.0000,0.0000,3.0000,0.0000
9.4540,8.0000,0.0000,0.0000,10.4518,13.0000,0.0000,0.0000,7.0000,0.0000
9.5674,5.0000,0.0000,0.0000,10.3960,18.0000,0.0000,0.0000,5.0000,0.0000
9.6634,4.0000,0.0000,0.0000,10.3715,12.0000,0.0000,0.0000,4.0000,0.0000
9.6634,5.0000,0.0000,0.0000,10.3419,16.0000,0.0000,0.0000,5.0000,0.0000
9.4628,6.0000,0.0000,0.0000,10.1483,15.0000,0.0000,0.0000,6.0000,0.0000
9.4017,4.0000,0.0000,0.0000,10.1029,8.0000,0.0000,0.0000,4.0000,0.0000
9.4279,5.0000,0.0000,0.0000,10.1256,10.0000,0.0000,0.0000,4.0000,0.0000
9.3843,2.0000,0.0000,0.0000,10.0140,15.0000,0.0000,0.0000,7.0000,0.0000
9.4453,2.0000,0.0000,0.0000,10.0733,11.0000,0.0000,0.0000,7.0000,0.0000
9.4540,9.0000,0.0000,0.0000,10.1849,9.0000,0.0000,0.0000,4.0000,0.0000
9.4715,5.0000,0.0000,0.0000,10.2180,8.0000,0.0000,0.0000,5.0000,0.0000
9.4104,7.0000,0.0000,0.0000,10.3035,15.0000,0.0000,0.0000,7.0000,0.0000
9.4017,3.0000,0.0000,0.0000,10.3576,17.0000,0.0000,0.0000,5.0000,0.0000
9.4104,4.0000,0.0000,0.0000,10.3087,8.0000,0.0000,0.0000,4.0000,0.0000
9.3755,4.0000,0.0000,0.0000,10.2355,6.0000,0.0000,0.0000,9.0000,0.0000
9.3319,3.0000,0.0000,0.0000,10.1465,9.0000,0.0000,0.0000,5.0000,0.0000
9.3232,10.0000,0.0000,0.0000,10.1134,19.0000,0.0000,0.0000,9.0000,0.0000
9.2971,6.0000,0.0000,0.0000,10.1971,14.0000,0.0000,0.0000,10.0000,0.0000
9.4279,7.0000,0.0000,0.0000,10.1797,9.0000,0.0000,0.0000,6.0000,0.0000
9.5151,3.0000,0.0000,0.0000,10.1047,11.0000,0.0000,0.0000,5.0000,0.0000
9.4104,5.0000,0.0000,0.0000,10.1081,13.0000,0.0000,0.0000,6.0000,0.0000
9.4192,3.0000,0.0000,0.0000,10.2948,14.0000,0.0000,0.0000,5.0000,0.0000
9.4366,1.0000,0.0000,0.0000,10.3872,12.0000,0.0000,0.0000,7.0000,0.0000
9.3407,5.0000,0.0000,0.0000,10.1744,16.0000,0.0000,0.0000,5.0000,0.0000
9.4017,4.0000,0.0000,0.0000,10.0262,16.0000,0.0000,0.0000,4.0000,0.0000
9.5413,7.0000,0.0000,0.0000,10.1762,10.0000,0.0000,0.0000,3.0000,0.0000
9.5325,7.0000,0.0000,0.0000,10.3401,8.0000,0.0000,0.0000,4.0000,0.0000
9.3843,3.0000,0.0000,0.0000,10.2198,10.0000,0.0000,0.0000,2.0000,0.0000
9.2883,6.0000,0.0000,0.0000,10.0680,16.0000,0.0000,0.0000,5.0000,0.0000
9.3843,2.0000,0.0000,0.0000,10.0715,11.0000,0.0000,0.0000,1.0000,0.0000
9.4104,3.0000,0.0000,0.0000,10.2285,11.0000,0.0000,0.0000,2.0000,0.0000
9.3581,7.0000,0.0000,0.0000,10.3157,14.0000,0.0000,0.0000,5.0000,0.0000
9.3145,1.0000,0.0000,0.0000,10.2477,15.0000,0.0000,0.0000,6.0000,0.0000
9.3581,5.0000,0.0000,0.0000,10.1866,14.0000,0.0000,0.0000,6.0000,0.0000
9.4715,3.0000,0.0000,0.0000,10.3419,9.0000,0.0000,0.0000,4.0000,0.0000
9.4628,2.0000,0.0000,0.0000,10.3611,9.0000,0.0000,0.0000,4.0000,0.0000
9.4889,5.0000,0.0000,0.0000,10.1012,12.0000,0.0000,0.0000,4.0000,0.0000
9.3494,3.0000,0.0000,0.0000,10.0890,4.0000,0.0000,0.0000,3.0000,0.0000
9.2796,2.0000,0.0000,0.0000,10.2390,12.0000,0.0000,0.0000,7.0000,0.0000
9.2883,2.0000,0.0000,0.0000,10.2076,10.0000,0.0000,0.0000,8.0000,0.0000
9.3494,5.0000,0.0000,0.0000,10.0331,17.0000,0.0000,0.0000,8.0000,0.0000
9.3843,4.0000,0.0000,0.0000,10.1064,10.0000,0.0000,0.0000,3.0000,0.0000
9.3319,3.0000,0.0000,0.0000,10.3070,7.0000,0.0000,0.0000,8.0000,0.0000
