R18A1801.034976
U-C_VOL_ 18/10/2018 01:03:48 18/10/2018 01:03:48 0170 23.7534 38.0631 -4.0 142.0 15.0 1013.0
22.0 162.0 30.0  00.0 -10.0 00.2  00.0
0000013 0020 0000013 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.3315,21.0000,0.0000,0.0000,13.4780,44.0000,0.0000,0.0000,23.0000,0.0000
10.1531,19.0000,0.0000,0.0000,13.6715,55.0000,0.0000,0.0000,23.0000,0.0000
10.3691,25.0000,0.0000,0.0000,13.3014,48.0000,0.0000,0.0000,28.0000,0.0000
10.6133,28.0000,0.0000,0.0000,13.5231,54.0000,0.0000,0.0000,27.0000,0.0000
10.4255,21.0000,0.0000,0.0000,13.7147,52.0000,0.0000,0.0000,28.0000,0.0000
10.5382,20.0000,0.0000,0.0000,13.1793,52.0000,0.0000,0.0000,29.0000,0.0000
10.8857,22.0000,0.0000,0.0000,13.2883,53.0000,0.0000,0.0000,21.0000,0.0000
10.9514,18.0000,0.0000,0.0000,13.6696,36.0000,0.0000,0.0000,27.0000,0.0000
10.4349,21.0000,0.0000,0.0000,13.4911,51.0000,0.0000,0.0000,14.0000,0.0000
10.0310,18.0000,0.0000,0.0000,13.2638,54.0000,0.0000,0.0000,21.0000,0.0000
10.4630,21.0000,0.0000,0.0000,12.9971,45.0000,0.0000,0.0000,28.0000,0.0000
10.5006,29.0000,0.0000,0.0000,12.9257,48.0000,0.0000,0.0000,20.0000,0.0000
10.4912,22.0000,0.0000,0.0000,13.2563,45.0000,0.0000,0.0000,26.0000,0.0000
10.5851,13.0000,0.0000,0.0000,13.5062,46.0000,0.0000,0.0000,27.0000,0.0000
10.2470,21.0000,0.0000,0.0000,13.3897,54.0000,0.0000,0.0000,34.0000,0.0000
10.1249,28.0000,0.0000,0.0000,13.3145,42.0000,0.0000,0.0000,25.0000,0.0000
10.3222,23.0000,0.0000,0.0000,12.9182,49.0000,0.0000,0.0000,22.0000,0.0000
10.2940,18.0000,0.0000,0.0000,12.3058,47.0000,0.0000,0.0000,19.0000,0.0000
10.4630,24.0000,0.0000,0.0000,12.6515,48.0000,0.0000,0.0000,19.0000,0.0000
10.3691,21.0000,0.0000,0.0000,13.1530,40.0000,0.0000,0.0000,20.0000,0.0000
10.3128,24.0000,0.0000,0.0000,12.9144,40.0000,0.0000,0.0000,17.0000,0.0000
10.5664,17.0000,0.0000,0.0000,12.6176,44.0000,0.0000,0.0000,23.0000,0.0000
10.0967,17.0000,0.0000,0.0000,12.6909,50.0000,0.0000,0.0000,23.0000,0.0000
9.9840,18.0000,0.0000,0.0000,12.8261,40.0000,0.0000,0.0000,24.0000,0.0000
10.4443,15.0000,0.0000,0.0000,12.9802,39.0000,0.0000,0.0000,20.0000,0.0000
10.5945,23.0000,0.0000,0.0000,12.7566,46.0000,0.0000,0.0000,20.0000,0.0000
10.1813,17.0000,0.0000,0.0000,12.7792,45.0000,0.0000,0.0000,16.0000,0.0000
10.2188,21.0000,0.0000,0.0000,13.0271,42.0000,0.0000,0.0000,23.0000,0.0000
10.3973,19.0000,0.0000,0.0000,12.8900,43.0000,0.0000,0.0000,18.0000,0.0000
10.3973,24.0000,0.0000,0.0000,12.4279,40.0000,0.0000,0.0000,21.0000,0.0000
10.2001,15.0000,0.0000,0.0000,12.3227,39.0000,0.0000,0.0000,26.0000,0.0000
9.9840,22.0000,0.0000,0.0000,12.4636,40.0000,0.0000,0.0000,23.0000,0.0000
10.1531,17.0000,0.0000,0.0000,12.3734,46.0000,0.0000,0.0000,15.0000,0.0000
10.2376,15.0000,0.0000,0.0000,12.1893,45.0000,0.0000,0.0000,19.0000,0.0000
9.9746,17.0000,0.0000,0.0000,12.1274,47.0000,0.0000,0.0000,17.0000,0.0000
10.0967,16.0000,0.0000,0.0000,11.9583,34.0000,0.0000,0.0000,20.0000,0.0000
10.2846,19.0000,0.0000,0.0000,12.2889,37.0000,0.0000,0.0000,19.0000,0.0000
10.2658,26.0000,0.0000,0.0000,12.8055,47.0000,0.0000,0.0000,26.0000,0.0000
10.2282,13.0000,0.0000,0.0000,12.6402,46.0000,0.0000,0.0000,25.0000,0.0000
10.1437,27.0000,0.0000,0.0000,12.0128,37.0000,0.0000,0.0000,20.0000,0.0000
10.0967,18.0000,0.0000,0.0000,11.9470,41.0000,0.0000,0.0000,16.0000,0.0000
10.2094,20.0000,0.0000,0.0000,12.2156,50.0000,0.0000,0.0000,16.0000,0.0000
9.9840,9.0000,0.0000,0.0000,12.4148,44.0000,0.0000,0.0000,15.0000,0.0000
9.8901,13.0000,0.0000,0.0000,12.6496,49.0000,0.0000,0.0000,17.0000,0.0000
10.1061,19.0000,0.0000,0.0000,12.4636,31.0000,0.0000,0.0000,16.0000,0.0000
10.3128,13.0000,0.0000,0.0000,11.9790,42.0000,0.0000,0.0000,15.0000,0.0000
10.4630,10.0000,0.0000,0.0000,12.1987,37.0000,0.0000,0.0000,18.0000,0.0000
10.3128,19.0000,0.0000,0.0000,12.5707,33.0000,0.0000,0.0000,17.0000,0.0000
10.1343,12.0000,0.0000,0.0000,12.4016,51.0000,0.0000,0.0000,12.0000,0.0000
10.2001,19.0000,0.0000,0.0000,12.1875,38.0000,0.0000,0.0000,18.0000,0.0000
10.0780,13.0000,0.0000,0.0000,12.0804,36.0000,0.0000,0.0000,22.0000,0.0000
9.9652,14.0000,0.0000,0.0000,12.1555,49.0000,0.0000,0.0000,13.0000,0.0000
9.7023,13.0000,0.0000,0.0000,12.4016,35.0000,0.0000,0.0000,15.0000,0.0000
9.8525,11.0000,0.0000,0.0000,12.2814,36.0000,0.0000,0.0000,22.0000,0.0000
10.1437,16.0000,0.0000,0.0000,11.9902,38.0000,0.0000,0.0000,13.0000,0.0000
9.8244,15.0000,0.0000,0.0000,12.0616,39.0000,0.0000,0.0000,19.0000,0.0000
9.7962,9.0000,0.0000,0.0000,12.2401,35.0000,0.0000,0.0000,19.0000,0.0000
10.0967,14.0000,0.0000,0.0000,12.2307,45.0000,0.0000,0.0000,16.0000,0.0000
9.7586,13.0000,0.0000,0.0000,12.3321,39.0000,0.0000,0.0000,13.0000,0.0000
9.8807,16.0000,0.0000,0.0000,12.1086,37.0000,0.0000,0.0000,14.0000,0.0000
9.9465,11.0000,0.0000,0.0000,12.0071,39.0000,0.0000,0.0000,20.0000,0.0000
9.7586,19.0000,0.0000,0.0000,12.2326,32.0000,0.0000,0.0000,12.0000,0.0000
9.7586,11.0000,0.0000,0.0000,11.8212,33.0000,0.0000,0.0000,14.0000,0.0000
9.7868,16.0000,0.0000,0.0000,11.5544,29.0000,0.0000,0.0000,12.0000,0.0000
9.9371,11.0000,0.0000,0.0000,11.8212,32.0000,0.0000,0.0000,10.0000,0.0000
9.8244,17.0000,0.0000,0.0000,11.6258,34.0000,0.0000,0.0000,14.0000,0.0000
9.6083,16.0000,0.0000,0.0000,11.7742,43.0000,0.0000,0.0000,21.0000,0.0000
9.7680,22.0000,0.0000,0.0000,12.2156,28.0000,0.0000,0.0000,15.0000,0.0000
9.9840,18.0000,0.0000,0.0000,11.7968,38.0000,0.0000,0.0000,17.0000,0.0000
9.8056,11.0000,0.0000,0.0000,11.5131,28.0000,0.0000,0.0000,13.0000,0.0000
9.7680,26.0000,0.0000,0.0000,11.8043,35.0000,0.0000,0.0000,12.0000,0.0000
10.0122,21.0000,0.0000,0.0000,11.7742,37.0000,0.0000,0.0000,16.0000,0.0000
9.8244,11.0000,0.0000,0.0000,11.6108,28.0000,0.0000,0.0000,8.0000,0.0000
9.6459,12.0000,0.0000,0.0000,11.5751,30.0000,0.0000,0.0000,22.0000,0.0000
9.8431,8.0000,0.0000,0.0000,11.6051,42.0000,0.0000,0.0000,18.0000,0.0000
9.9934,14.0000,0.0000,0.0000,11.8024,33.0000,0.0000,0.0000,17.0000,0.0000
10.1061,15.0000,0.0000,0.0000,11.8756,31.0000,0.0000,0.0000,18.0000,0.0000
10.1719,17.0000,0.0000,0.0000,11.5526,36.0000,0.0000,0.0000,15.0000,0.0000
9.9652,17.0000,0.0000,0.0000,11.4906,31.0000,0.0000,0.0000,10.0000,0.0000
10.0216,16.0000,0.0000,0.0000,11.6014,25.0000,0.0000,0.0000,19.0000,0.0000
10.2658,9.0000,0.0000,0.0000,11.5281,32.0000,0.0000,0.0000,10.0000,0.0000
9.9934,14.0000,0.0000,0.0000,11.2877,31.0000,0.0000,0.0000,17.0000,0.0000
9.6553,12.0000,0.0000,0.0000,11.3534,33.0000,0.0000,0.0000,13.0000,0.0000
9.7117,15.0000,0.0000,0.0000,11.5958,36.0000,0.0000,0.0000,10.0000,0.0000
9.7210,11.0000,0.0000,0.0000,11.6822,36.0000,0.0000,0.0000,10.0000,0.0000
9.8244,11.0000,0.0000,0.0000,11.5507,34.0000,0.0000,0.0000,13.0000,0.0000
10.0592,17.0000,0.0000,0.0000,11.6145,31.0000,0.0000,0.0000,14.0000,0.0000
10.1625,13.0000,0.0000,0.0000,11.5807,28.0000,0.0000,0.0000,16.0000,0.0000
9.9652,14.0000,0.0000,0.0000,11.4737,33.0000,0.0000,0.0000,12.0000,0.0000
9.8244,13.0000,0.0000,0.0000,11.4868,36.0000,0.0000,0.0000,11.0000,0.0000
9.7962,13.0000,0.0000,0.0000,11.4530,32.0000,0.0000,0.0000,14.0000,0.0000
9.9183,10.0000,0.0000,0.0000,11.3422,32.0000,0.0000,0.0000,13.0000,0.0000
10.0686,12.0000,0.0000,0.0000,11.3647,33.0000,0.0000,0.0000,9.0000,0.0000
9.8995,9.0000,0.0000,0.0000,11.5864,26.0000,0.0000,0.0000,16.0000,0.0000
9.7868,7.0000,0.0000,0.0000,11.8099,32.0000,0.0000,0.0000,11.0000,0.0000
10.0028,7.0000,0.0000,0.0000,11.7892,41.0000,0.0000,0.0000,12.0000,0.0000
10.0498,17.0000,0.0000,0.0000,11.6033,30.0000,0.0000,0.0000,12.0000,0.0000
9.7962,11.0000,0.0000,0.0000,11.5206,38.0000,0.0000,0.0000,10.0000,0.0000
9.7210,11.0000,0.0000,0.0000,11.4755,27.0000,0.0000,0.0000,13.0000,0.0000
9.8056,11.0000,0.0000,0.0000,11.4605,22.0000,0.0000,0.0000,11.0000,0.0000
9.8056,13.0000,0.0000,0.0000,11.5619,35.0000,0.0000,0.0000,11.0000,0.0000
9.7586,14.0000,0.0000,0.0000,11.6333,27.0000,0.0000,0.0000,12.0000,0.0000
9.7492,14.0000,0.0000,0.0000,11.4042,25.0000,0.0000,0.0000,16.0000,0.0000
9.7304,14.0000,0.0000,0.0000,11.1449,25.0000,0.0000,0.0000,9.0000,0.0000
9.6647,12.0000,0.0000,0.0000,11.3497,33.0000,0.0000,0.0000,11.0000,0.0000
9.7868,8.0000,0.0000,0.0000,11.6502,28.0000,0.0000,0.0000,10.0000,0.0000
9.9089,9.0000,0.0000,0.0000,11.6991,28.0000,0.0000,0.0000,19.0000,0.0000
9.7304,13.0000,0.0000,0.0000,11.5338,28.0000,0.0000,0.0000,14.0000,0.0000
9.6835,16.0000,0.0000,0.0000,11.3647,24.0000,0.0000,0.0000,15.0000,0.0000
9.8807,18.0000,0.0000,0.0000,11.1412,28.0000,0.0000,0.0000,10.0000,0.0000
9.8525,11.0000,0.0000,0.0000,11.3083,28.0000,0.0000,0.0000,5.0000,0.0000
9.8901,14.0000,0.0000,0.0000,11.3309,24.0000,0.0000,0.0000,14.0000,0.0000
9.9840,16.0000,0.0000,0.0000,10.9834,21.0000,0.0000,0.0000,8.0000,0.0000
9.8901,12.0000,0.0000,0.0000,10.9928,23.0000,0.0000,0.0000,7.0000,0.0000
9.7492,9.0000,0.0000,0.0000,11.2764,26.0000,0.0000,0.0000,11.0000,0.0000
9.5896,15.0000,0.0000,0.0000,11.1862,36.0000,0.0000,0.0000,13.0000,0.0000
9.8244,6.0000,0.0000,0.0000,10.8988,33.0000,0.0000,0.0000,9.0000,0.0000
10.0122,11.0000,0.0000,0.0000,10.9402,32.0000,0.0000,0.0000,12.0000,0.0000
9.9559,14.0000,0.0000,0.0000,11.1524,27.0000,0.0000,0.0000,16.0000,0.0000
9.9371,3.0000,0.0000,0.0000,11.0717,27.0000,0.0000,0.0000,6.0000,0.0000
9.7586,8.0000,0.0000,0.0000,10.8913,32.0000,0.0000,0.0000,12.0000,0.0000
9.8995,12.0000,0.0000,0.0000,10.8913,36.0000,0.0000,0.0000,13.0000,0.0000
9.9559,6.0000,0.0000,0.0000,10.8124,21.0000,0.0000,0.0000,12.0000,0.0000
9.7023,16.0000,0.0000,0.0000,10.8538,28.0000,0.0000,0.0000,11.0000,0.0000
9.7492,12.0000,0.0000,0.0000,11.2163,25.0000,0.0000,0.0000,6.0000,0.0000
9.7774,9.0000,0.0000,0.0000,11.4887,25.0000,0.0000,0.0000,18.0000,0.0000
9.5614,14.0000,0.0000,0.0000,11.3929,19.0000,0.0000,0.0000,10.0000,0.0000
9.7962,11.0000,0.0000,0.0000,11.3440,30.0000,0.0000,0.0000,13.0000,0.0000
9.7492,13.0000,0.0000,0.0000,11.2069,30.0000,0.0000,0.0000,8.0000,0.0000
9.4111,7.0000,0.0000,0.0000,11.0660,30.0000,0.0000,0.0000,11.0000,0.0000
9.6083,14.0000,0.0000,0.0000,11.3290,25.0000,0.0000,0.0000,10.0000,0.0000
9.8244,10.0000,0.0000,0.0000,11.4380,18.0000,0.0000,0.0000,8.0000,0.0000
9.6083,8.0000,0.0000,0.0000,11.0998,24.0000,0.0000,0.0000,14.0000,0.0000
9.6459,9.0000,0.0000,0.0000,11.1412,21.0000,0.0000,0.0000,9.0000,0.0000
9.8525,9.0000,0.0000,0.0000,11.0886,18.0000,0.0000,0.0000,16.0000,0.0000
9.7304,9.0000,0.0000,0.0000,10.7636,26.0000,0.0000,0.0000,12.0000,0.0000
9.8431,7.0000,0.0000,0.0000,10.8106,23.0000,0.0000,0.0000,14.0000,0.0000
9.8056,12.0000,0.0000,0.0000,11.1562,21.0000,0.0000,0.0000,11.0000,0.0000
9.6177,8.0000,0.0000,0.0000,11.3459,21.0000,0.0000,0.0000,14.0000,0.0000
9.7117,6.0000,0.0000,0.0000,11.2295,31.0000,0.0000,0.0000,10.0000,0.0000
9.7868,7.0000,0.0000,0.0000,10.8838,23.0000,0.0000,0.0000,12.0000,0.0000
9.6177,4.0000,0.0000,0.0000,10.6809,24.0000,0.0000,0.0000,10.0000,0.0000
9.5238,10.0000,0.0000,0.0000,10.7974,23.0000,0.0000,0.0000,11.0000,0.0000
9.5802,13.0000,0.0000,0.0000,10.7148,28.0000,0.0000,0.0000,12.0000,0.0000
9.6177,10.0000,0.0000,0.0000,10.7392,20.0000,0.0000,0.0000,9.0000,0.0000
9.5989,7.0000,0.0000,0.0000,11.0604,18.0000,0.0000,0.0000,6.0000,0.0000
9.6459,11.0000,0.0000,0.0000,10.9590,27.0000,0.0000,0.0000,13.0000,0.0000
9.8338,7.0000,0.0000,0.0000,10.7204,19.0000,0.0000,0.0000,15.0000,0.0000
9.6083,14.0000,0.0000,0.0000,10.9045,25.0000,0.0000,0.0000,12.0000,0.0000
9.4487,8.0000,0.0000,0.0000,11.3196,26.0000,0.0000,0.0000,8.0000,0.0000
9.4768,4.0000,0.0000,0.0000,11.2539,22.0000,0.0000,0.0000,8.0000,0.0000
9.6083,11.0000,0.0000,0.0000,10.8707,15.0000,0.0000,0.0000,13.0000,0.0000
9.7492,6.0000,0.0000,0.0000,10.8500,26.0000,0.0000,0.0000,12.0000,0.0000
9.7398,11.0000,0.0000,0.0000,10.9214,19.0000,0.0000,0.0000,15.0000,0.0000
9.5989,10.0000,0.0000,0.0000,10.8613,15.0000,0.0000,0.0000,9.0000,0.0000
9.5708,5.0000,0.0000,0.0000,10.7129,15.0000,0.0000,0.0000,7.0000,0.0000
9.5238,8.0000,0.0000,0.0000,10.7636,21.0000,0.0000,0.0000,11.0000,0.0000
9.7680,13.0000,0.0000,0.0000,10.7598,22.0000,0.0000,0.0000,16.0000,0.0000
9.8338,11.0000,0.0000,0.0000,10.8256,17.0000,0.0000,0.0000,11.0000,0.0000
9.5332,13.0000,0.0000,0.0000,10.9158,12.0000,0.0000,0.0000,7.0000,0.0000
9.4956,9.0000,0.0000,0.0000,10.7561,23.0000,0.0000,0.0000,8.0000,0.0000
9.6929,5.0000,0.0000,0.0000,10.6791,24.0000,0.0000,0.0000,8.0000,0.0000
9.5332,8.0000,0.0000,0.0000,10.7974,22.0000,0.0000,0.0000,5.0000,0.0000
9.4205,10.0000,0.0000,0.0000,10.7899,23.0000,0.0000,0.0000,9.0000,0.0000
9.5989,8.0000,0.0000,0.0000,10.5588,16.0000,0.0000,0.0000,8.0000,0.0000
9.5896,13.0000,0.0000,0.0000,10.4706,24.0000,0.0000,0.0000,4.0000,0.0000
9.6929,4.0000,0.0000,0.0000,10.6171,18.0000,0.0000,0.0000,8.0000,0.0000
9.7680,6.0000,0.0000,0.0000,10.6039,27.0000,0.0000,0.0000,6.0000,0.0000
9.7117,12.0000,0.0000,0.0000,10.5081,18.0000,0.0000,0.0000,7.0000,0.0000
9.5989,1.0000,0.0000,0.0000,10.5325,23.0000,0.0000,0.0000,14.0000,0.0000
9.4768,3.0000,0.0000,0.0000,10.7223,20.0000,0.0000,0.0000,7.0000,0.0000
9.4768,9.0000,0.0000,0.0000,10.8012,21.0000,0.0000,0.0000,5.0000,0.0000
9.6459,7.0000,0.0000,0.0000,10.6997,22.0000,0.0000,0.0000,3.0000,0.0000
9.6271,12.0000,0.0000,0.0000,10.7523,25.0000,0.0000,0.0000,9.0000,0.0000
9.5896,6.0000,0.0000,0.0000,10.7166,16.0000,0.0000,0.0000,11.0000,0.0000
9.6741,10.0000,0.0000,0.0000,10.8068,30.0000,0.0000,0.0000,7.0000,0.0000
9.5238,10.0000,0.0000,0.0000,10.9458,15.0000,0.0000,0.0000,13.0000,0.0000
9.5050,5.0000,0.0000,0.0000,10.7974,13.0000,0.0000,0.0000,10.0000,0.0000
9.5989,9.0000,0.0000,0.0000,10.7110,21.0000,0.0000,0.0000,8.0000,0.0000
9.4017,8.0000,0.0000,0.0000,10.8462,17.0000,0.0000,0.0000,10.0000,0.0000
9.4956,6.0000,0.0000,0.0000,10.6434,20.0000,0.0000,0.0000,5.0000,0.0000
9.7023,9.0000,0.0000,0.0000,10.5419,13.0000,0.0000,0.0000,7.0000,0.0000
9.7304,11.0000,0.0000,0.0000,10.8256,18.0000,0.0000,0.0000,11.0000,0.0000
9.6835,7.0000,0.0000,0.0000,10.7861,27.0000,0.0000,0.0000,6.0000,0.0000
9.4956,8.0000,0.0000,0.0000,10.5457,17.0000,0.0000,0.0000,7.0000,0.0000
9.6459,11.0000,0.0000,0.0000,10.6678,17.0000,0.0000,0.0000,6.0000,0.0000
9.6177,8.0000,0.0000,0.0000,10.5908,28.0000,0.0000,0.0000,11.0000,0.0000
9.5614,4.0000,0.0000,0.0000,10.4048,26.0000,0.0000,0.0000,6.0000,0.0000
9.5614,3.0000,0.0000,0.0000,10.5194,20.0000,0.0000,0.0000,3.0000,0.0000
9.5614,9.0000,0.0000,0.0000,10.6509,27.0000,0.0000,0.0000,6.0000,0.0000
9.6083,6.0000,0.0000,0.0000,10.7110,15.0000,0.0000,0.0000,5.0000,0.0000
9.8244,10.0000,0.0000,0.0000,10.5682,21.0000,0.0000,0.0000,9.0000,0.0000
9.6647,9.0000,0.0000,0.0000,10.5645,14.0000,0.0000,0.0000,16.0000,0.0000
9.3829,11.0000,0.0000,0.0000,10.7861,21.0000,0.0000,0.0000,6.0000,0.0000
9.6647,10.0000,0.0000,0.0000,10.6978,17.0000,0.0000,0.0000,9.0000,0.0000
9.8244,10.0000,0.0000,0.0000,10.5062,19.0000,0.0000,0.0000,7.0000,0.0000
9.5144,1.0000,0.0000,0.0000,10.6941,16.0000,0.0000,0.0000,11.0000,0.0000
9.3923,14.0000,0.0000,0.0000,10.8387,23.0000,0.0000,0.0000,5.0000,0.0000
9.5896,7.0000,0.0000,0.0000,10.7843,18.0000,0.0000,0.0000,9.0000,0.0000
9.6083,11.0000,0.0000,0.0000,10.5964,16.0000,0.0000,0.0000,10.0000,0.0000
9.5896,8.0000,0.0000,0.0000,10.5419,23.0000,0.0000,0.0000,10.0000,0.0000
9.5989,6.0000,0.0000,0.0000,10.7129,24.0000,0.0000,0.0000,8.0000,0.0000
9.6177,4.0000,0.0000,0.0000,10.6340,16.0000,0.0000,0.0000,10.0000,0.0000
9.7680,4.0000,0.0000,0.0000,10.4593,16.0000,0.0000,0.0000,4.0000,0.0000
9.5614,7.0000,0.0000,0.0000,10.5288,25.0000,0.0000,0.0000,8.0000,0.0000
9.3735,8.0000,0.0000,0.0000,10.6978,12.0000,0.0000,0.0000,7.0000,0.0000
9.5989,5.0000,0.0000,0.0000,10.6622,14.0000,0.0000,0.0000,10.0000,0.0000
9.7962,9.0000,0.0000,0.0000,10.4724,21.0000,0.0000,0.0000,6.0000,0.0000
9.6365,9.0000,0.0000,0.0000,10.4217,21.0000,0.0000,0.0000,10.0000,0.0000
9.6271,11.0000,0.0000,0.0000,10.4443,19.0000,0.0000,0.0000,12.0000,0.0000
9.4956,6.0000,0.0000,0.0000,10.6734,18.0000,0.0000,0.0000,5.0000,0.0000
9.3829,2.0000,0.0000,0.0000,10.7974,14.0000,0.0000,0.0000,3.0000,0.0000
9.3829,9.0000,0.0000,0.0000,10.5588,18.0000,0.0000,0.0000,9.0000,0.0000
9.5332,6.0000,0.0000,0.0000,10.4875,20.0000,0.0000,0.0000,8.0000,0.0000
9.5802,8.0000,0.0000,0.0000,10.6058,16.0000,0.0000,0.0000,12.0000,0.0000
9.5520,3.0000,0.0000,0.0000,10.4255,15.0000,0.0000,0.0000,9.0000,0.0000
9.5614,5.0000,0.0000,0.0000,10.3917,24.0000,0.0000,0.0000,3.0000,0.0000
9.6929,8.0000,0.0000,0.0000,10.5401,17.0000,0.0000,0.0000,3.0000,0.0000
9.6835,6.0000,0.0000,0.0000,10.6208,17.0000,0.0000,0.0000,6.0000,0.0000
9.6459,6.0000,0.0000,0.0000,10.6058,14.0000,0.0000,0.0000,8.0000,0.0000
9.4205,6.0000,0.0000,0.0000,10.5288,18.0000,0.0000,0.0000,8.0000,0.0000
9.3641,6.0000,0.0000,0.0000,10.4668,25.0000,0.0000,0.0000,7.0000,0.0000
9.5708,7.0000,0.0000,0.0000,10.5588,23.0000,0.0000,0.0000,6.0000,0.0000
9.4299,7.0000,0.0000,0.0000,10.7016,14.0000,0.0000,0.0000,6.0000,0.0000
9.4017,4.0000,0.0000,0.0000,10.5213,13.0000,0.0000,0.0000,6.0000,0.0000
9.4017,3.0000,0.0000,0.0000,10.3748,16.0000,0.0000,0.0000,5.0000,0.0000
9.4017,9.0000,0.0000,0.0000,10.6096,14.0000,0.0000,0.0000,9.0000,0.0000
9.4768,7.0000,0.0000,0.0000,10.5776,8.0000,0.0000,0.0000,10.0000,0.0000
9.4956,10.0000,0.0000,0.0000,10.3635,18.0000,0.0000,0.0000,6.0000,0.0000
9.4675,5.0000,0.0000,0.0000,10.4104,15.0000,0.0000,0.0000,10.0000,0.0000
9.4862,6.0000,0.0000,0.0000,10.7091,21.0000,0.0000,0.0000,8.0000,0.0000
9.5332,3.0000,0.0000,0.0000,10.9082,13.0000,0.0000,0.0000,8.0000,0.0000
9.5050,6.0000,0.0000,0.0000,10.7016,16.0000,0.0000,0.0000,3.0000,0.0000
9.4299,4.0000,0.0000,0.0000,10.3240,21.0000,0.0000,0.0000,4.0000,0.0000
9.4675,7.0000,0.0000,0.0000,10.3128,18.0000,0.0000,0.0000,7.0000,0.0000
9.5050,8.0000,0.0000,0.0000,10.5495,16.0000,0.0000,0.0000,8.0000,0.0000
9.5238,0.0000,0.0000,0.0000,10.5438,15.0000,0.0000,0.0000,8.0000,0.0000
9.5896,7.0000,0.0000,0.0000,10.2865,16.0000,0.0000,0.0000,5.0000,0.0000
9.5238,7.0000,0.0000,0.0000,10.3334,20.0000,0.0000,0.0000,3.0000,0.0000
9.3923,8.0000,0.0000,0.0000,10.5682,16.0000,0.0000,0.0000,4.0000,0.0000
9.4205,2.0000,0.0000,0.0000,10.6903,16.0000,0.0000,0.0000,8.0000,0.0000
9.4862,6.0000,0.0000,0.0000,10.5532,14.0000,0.0000,0.0000,7.0000,0.0000
9.3547,8.0000,0.0000,0.0000,10.4274,13.0000,0.0000,0.0000,5.0000,0.0000
9.4393,7.0000,0.0000,0.0000,10.6283,15.0000,0.0000,0.0000,7.0000,0.0000
9.5238,5.0000,0.0000,0.0000,10.6321,18.0000,0.0000,0.0000,8.0000,0.0000
9.3923,5.0000,0.0000,0.0000,10.4461,16.0000,0.0000,0.0000,9.0000,0.0000
9.3360,5.0000,0.0000,0.0000,10.5156,8.0000,0.0000,0.0000,7.0000,0.0000
9.5050,5.0000,0.0000,0.0000,10.5325,16.0000,0.0000,0.0000,7.0000,0.0000
9.5050,6.0000,0.0000,0.0000,10.5419,14.0000,0.0000,0.0000,10.0000,0.0000
9.4017,4.0000,0.0000,0.0000,10.5119,18.0000,0.0000,0.0000,3.0000,0.0000
9.4487,3.0000,0.0000,0.0000,10.4612,9.0000,0.0000,0.0000,6.0000,0.0000
9.4299,7.0000,0.0000,0.0000,10.4893,22.0000,0.0000,0.0000,6.0000,0.0000
9.5426,5.0000,0.0000,0.0000,10.4724,15.0000,0.0000,0.0000,4.0000,0.0000
9.5144,7.0000,0.0000,0.0000,10.5025,16.0000,0.0000,0.0000,5.0000,0.0000
9.3641,5.0000,0.0000,0.0000,10.6152,11.0000,0.0000,0.0000,8.0000,0.0000
9.4956,5.0000,0.0000,0.0000,10.3954,14.0000,0.0000,0.0000,5.0000,0.0000
9.5332,4.0000,0.0000,0.0000,10.0949,12.0000,0.0000,0.0000,11.0000,0.0000
9.4768,4.0000,0.0000,0.0000,10.3297,11.0000,0.0000,0.0000,6.0000,0.0000
9.4675,3.0000,0.0000,0.0000,10.5476,9.0000,0.0000,0.0000,5.0000,0.0000
9.4205,4.0000,0.0000,0.0000,10.3898,14.0000,0.0000,0.0000,6.0000,0.0000
9.4487,6.0000,0.0000,0.0000,10.2620,5.0000,0.0000,0.0000,6.0000,0.0000
9.4675,7.0000,0.0000,0.0000,10.4969,8.0000,0.0000,0.0000,5.0000,0.0000
9.4581,5.0000,0.0000,0.0000,10.5194,11.0000,0.0000,0.0000,6.0000,0.0000
9.4205,5.0000,0.0000,0.0000,10.3184,14.0000,0.0000,0.0000,4.0000,0.0000
9.3454,3.0000,0.0000,0.0000,10.2527,9.0000,0.0000,0.0000,5.0000,0.0000
9.5614,4.0000,0.0000,0.0000,10.2545,12.0000,0.0000,0.0000,5.0000,0.0000
9.5426,4.0000,0.0000,0.0000,10.3315,13.0000,0.0000,0.0000,4.0000,0.0000
