R18A1800.503796
U-C_VOL_ 18/10/2018 00:50:37 18/10/2018 00:50:36 0170 23.7534 38.0631 -6.8 22.0 15.0 1013.0
22.0 162.0 30.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.6314,28.0000,0.0000,0.0000,12.7577,42.0000,0.0000,0.0000,23.0000,0.0000
10.2390,20.0000,0.0000,0.0000,12.6409,48.0000,0.0000,0.0000,24.0000,0.0000
10.1518,19.0000,0.0000,0.0000,12.3810,41.0000,0.0000,0.0000,26.0000,0.0000
10.4308,18.0000,0.0000,0.0000,12.8484,53.0000,0.0000,0.0000,14.0000,0.0000
10.4308,14.0000,0.0000,0.0000,13.0996,46.0000,0.0000,0.0000,20.0000,0.0000
10.3872,25.0000,0.0000,0.0000,12.8519,39.0000,0.0000,0.0000,21.0000,0.0000
10.6140,25.0000,0.0000,0.0000,12.7246,55.0000,0.0000,0.0000,24.0000,0.0000
10.2477,25.0000,0.0000,0.0000,12.7159,43.0000,0.0000,0.0000,26.0000,0.0000
9.8552,18.0000,0.0000,0.0000,12.7595,48.0000,0.0000,0.0000,26.0000,0.0000
10.1954,22.0000,0.0000,0.0000,12.9112,38.0000,0.0000,0.0000,20.0000,0.0000
10.4047,25.0000,0.0000,0.0000,12.3792,44.0000,0.0000,0.0000,18.0000,0.0000
10.0907,22.0000,0.0000,0.0000,11.9641,51.0000,0.0000,0.0000,22.0000,0.0000
9.9686,13.0000,0.0000,0.0000,12.3513,45.0000,0.0000,0.0000,20.0000,0.0000
9.9686,19.0000,0.0000,0.0000,12.7909,47.0000,0.0000,0.0000,21.0000,0.0000
9.9773,16.0000,0.0000,0.0000,12.6060,56.0000,0.0000,0.0000,23.0000,0.0000
10.4134,20.0000,0.0000,0.0000,12.2152,53.0000,0.0000,0.0000,27.0000,0.0000
10.5355,19.0000,0.0000,0.0000,12.4525,43.0000,0.0000,0.0000,23.0000,0.0000
10.1605,16.0000,0.0000,0.0000,12.4717,52.0000,0.0000,0.0000,17.0000,0.0000
10.2302,22.0000,0.0000,0.0000,12.0774,46.0000,0.0000,0.0000,19.0000,0.0000
10.2826,15.0000,0.0000,0.0000,11.8402,37.0000,0.0000,0.0000,16.0000,0.0000
10.3175,20.0000,0.0000,0.0000,12.0827,40.0000,0.0000,0.0000,27.0000,0.0000
10.2739,16.0000,0.0000,0.0000,12.6286,45.0000,0.0000,0.0000,23.0000,0.0000
9.9163,20.0000,0.0000,0.0000,12.4437,41.0000,0.0000,0.0000,19.0000,0.0000
9.8552,16.0000,0.0000,0.0000,12.1751,44.0000,0.0000,0.0000,15.0000,0.0000
10.2128,21.0000,0.0000,0.0000,12.6635,43.0000,0.0000,0.0000,29.0000,0.0000
10.1779,18.0000,0.0000,0.0000,12.6583,43.0000,0.0000,0.0000,27.0000,0.0000
10.1256,14.0000,0.0000,0.0000,12.2170,42.0000,0.0000,0.0000,20.0000,0.0000
10.0645,19.0000,0.0000,0.0000,12.2780,40.0000,0.0000,0.0000,21.0000,0.0000
9.9686,18.0000,0.0000,0.0000,12.2048,46.0000,0.0000,0.0000,10.0000,0.0000
9.9424,22.0000,0.0000,0.0000,11.7513,41.0000,0.0000,0.0000,27.0000,0.0000
10.0820,21.0000,0.0000,0.0000,11.8123,46.0000,0.0000,0.0000,18.0000,0.0000
10.1518,14.0000,0.0000,0.0000,11.9902,48.0000,0.0000,0.0000,22.0000,0.0000
10.1256,14.0000,0.0000,0.0000,11.8873,44.0000,0.0000,0.0000,27.0000,0.0000
10.0907,15.0000,0.0000,0.0000,11.8106,35.0000,0.0000,0.0000,20.0000,0.0000
10.0471,13.0000,0.0000,0.0000,11.9396,38.0000,0.0000,0.0000,16.0000,0.0000
9.9860,14.0000,0.0000,0.0000,12.1873,38.0000,0.0000,0.0000,21.0000,0.0000
10.0471,23.0000,0.0000,0.0000,12.2397,47.0000,0.0000,0.0000,20.0000,0.0000
10.0558,17.0000,0.0000,0.0000,12.0286,42.0000,0.0000,0.0000,17.0000,0.0000
10.0035,22.0000,0.0000,0.0000,12.1559,42.0000,0.0000,0.0000,12.0000,0.0000
10.1866,14.0000,0.0000,0.0000,12.2152,39.0000,0.0000,0.0000,21.0000,0.0000
9.9860,17.0000,0.0000,0.0000,11.9571,35.0000,0.0000,0.0000,16.0000,0.0000
9.8029,21.0000,0.0000,0.0000,12.0809,37.0000,0.0000,0.0000,24.0000,0.0000
10.0733,19.0000,0.0000,0.0000,12.1838,35.0000,0.0000,0.0000,16.0000,0.0000
9.8901,12.0000,0.0000,0.0000,11.8298,45.0000,0.0000,0.0000,15.0000,0.0000
9.8029,15.0000,0.0000,0.0000,11.7216,35.0000,0.0000,0.0000,16.0000,0.0000
10.0994,16.0000,0.0000,0.0000,11.9065,34.0000,0.0000,0.0000,18.0000,0.0000
10.1518,14.0000,0.0000,0.0000,12.0181,36.0000,0.0000,0.0000,26.0000,0.0000
10.1692,22.0000,0.0000,0.0000,11.8315,40.0000,0.0000,0.0000,11.0000,0.0000
10.0820,20.0000,0.0000,0.0000,11.8001,46.0000,0.0000,0.0000,19.0000,0.0000
9.9512,13.0000,0.0000,0.0000,11.9083,31.0000,0.0000,0.0000,22.0000,0.0000
10.0297,17.0000,0.0000,0.0000,11.8769,39.0000,0.0000,0.0000,19.0000,0.0000
10.1169,23.0000,0.0000,0.0000,11.6920,35.0000,0.0000,0.0000,17.0000,0.0000
9.8116,15.0000,0.0000,0.0000,11.6954,34.0000,0.0000,0.0000,15.0000,0.0000
9.6721,12.0000,0.0000,0.0000,11.7495,38.0000,0.0000,0.0000,20.0000,0.0000
9.9076,9.0000,0.0000,0.0000,11.8210,30.0000,0.0000,0.0000,17.0000,0.0000
10.0558,10.0000,0.0000,0.0000,11.8332,36.0000,0.0000,0.0000,22.0000,0.0000
9.9860,15.0000,0.0000,0.0000,11.6030,47.0000,0.0000,0.0000,10.0000,0.0000
10.2041,13.0000,0.0000,0.0000,11.5629,48.0000,0.0000,0.0000,21.0000,0.0000
10.0122,14.0000,0.0000,0.0000,11.8803,27.0000,0.0000,0.0000,16.0000,0.0000
9.6023,18.0000,0.0000,0.0000,11.7687,34.0000,0.0000,0.0000,13.0000,0.0000
9.8814,12.0000,0.0000,0.0000,11.6170,29.0000,0.0000,0.0000,17.0000,0.0000
10.0994,15.0000,0.0000,0.0000,11.6937,38.0000,0.0000,0.0000,16.0000,0.0000
9.8814,12.0000,0.0000,0.0000,11.4512,30.0000,0.0000,0.0000,15.0000,0.0000
9.6546,9.0000,0.0000,0.0000,11.4042,33.0000,0.0000,0.0000,21.0000,0.0000
9.5500,12.0000,0.0000,0.0000,11.5454,38.0000,0.0000,0.0000,14.0000,0.0000
9.8291,16.0000,0.0000,0.0000,11.6902,27.0000,0.0000,0.0000,22.0000,0.0000
9.9337,10.0000,0.0000,0.0000,12.0548,38.0000,0.0000,0.0000,18.0000,0.0000
9.7593,12.0000,0.0000,0.0000,11.8803,33.0000,0.0000,0.0000,18.0000,0.0000
9.8639,13.0000,0.0000,0.0000,11.1948,38.0000,0.0000,0.0000,18.0000,0.0000
9.9337,14.0000,0.0000,0.0000,11.1879,27.0000,0.0000,0.0000,18.0000,0.0000
9.8029,10.0000,0.0000,0.0000,11.2698,28.0000,0.0000,0.0000,14.0000,0.0000
9.7942,17.0000,0.0000,0.0000,11.2419,29.0000,0.0000,0.0000,13.0000,0.0000
9.7680,14.0000,0.0000,0.0000,11.3850,26.0000,0.0000,0.0000,14.0000,0.0000
9.6546,9.0000,0.0000,0.0000,11.4914,32.0000,0.0000,0.0000,13.0000,0.0000
9.6459,12.0000,0.0000,0.0000,11.5542,31.0000,0.0000,0.0000,11.0000,0.0000
9.7157,15.0000,0.0000,0.0000,11.3117,29.0000,0.0000,0.0000,11.0000,0.0000
9.7418,10.0000,0.0000,0.0000,11.2821,32.0000,0.0000,0.0000,13.0000,0.0000
9.8465,14.0000,0.0000,0.0000,11.4582,31.0000,0.0000,0.0000,15.0000,0.0000
9.8988,18.0000,0.0000,0.0000,11.4530,35.0000,0.0000,0.0000,17.0000,0.0000
9.7418,14.0000,0.0000,0.0000,11.2524,25.0000,0.0000,0.0000,12.0000,0.0000
9.7244,12.0000,0.0000,0.0000,11.0867,31.0000,0.0000,0.0000,16.0000,0.0000
9.9250,16.0000,0.0000,0.0000,11.1652,35.0000,0.0000,0.0000,11.0000,0.0000
9.6895,10.0000,0.0000,0.0000,11.3291,31.0000,0.0000,0.0000,14.0000,0.0000
9.5500,15.0000,0.0000,0.0000,11.4425,23.0000,0.0000,0.0000,17.0000,0.0000
9.8639,10.0000,0.0000,0.0000,11.2629,33.0000,0.0000,0.0000,18.0000,0.0000
9.7942,15.0000,0.0000,0.0000,11.1146,36.0000,0.0000,0.0000,16.0000,0.0000
9.7070,12.0000,0.0000,0.0000,11.2123,31.0000,0.0000,0.0000,12.0000,0.0000
9.9599,14.0000,0.0000,0.0000,11.3047,29.0000,0.0000,0.0000,17.0000,0.0000
9.9773,9.0000,0.0000,0.0000,11.2262,36.0000,0.0000,0.0000,18.0000,0.0000
9.8465,12.0000,0.0000,0.0000,10.9663,27.0000,0.0000,0.0000,16.0000,0.0000
9.9163,19.0000,0.0000,0.0000,11.1844,26.0000,0.0000,0.0000,12.0000,0.0000
9.7680,11.0000,0.0000,0.0000,11.4722,18.0000,0.0000,0.0000,10.0000,0.0000
9.6459,7.0000,0.0000,0.0000,11.1443,29.0000,0.0000,0.0000,14.0000,0.0000
9.8552,11.0000,0.0000,0.0000,10.8425,31.0000,0.0000,0.0000,12.0000,0.0000
9.8639,12.0000,0.0000,0.0000,11.1251,17.0000,0.0000,0.0000,12.0000,0.0000
9.7244,6.0000,0.0000,0.0000,11.3850,26.0000,0.0000,0.0000,12.0000,0.0000
9.7157,10.0000,0.0000,0.0000,11.2768,34.0000,0.0000,0.0000,18.0000,0.0000
9.7855,13.0000,0.0000,0.0000,11.3100,28.0000,0.0000,0.0000,11.0000,0.0000
9.7244,12.0000,0.0000,0.0000,11.4512,23.0000,0.0000,0.0000,14.0000,0.0000
9.8203,11.0000,0.0000,0.0000,11.1983,30.0000,0.0000,0.0000,12.0000,0.0000
9.8203,10.0000,0.0000,0.0000,10.9210,29.0000,0.0000,0.0000,6.0000,0.0000
9.5413,11.0000,0.0000,0.0000,10.8373,21.0000,0.0000,0.0000,17.0000,0.0000
9.5064,13.0000,0.0000,0.0000,10.9628,24.0000,0.0000,0.0000,10.0000,0.0000
9.8116,8.0000,0.0000,0.0000,11.0326,24.0000,0.0000,0.0000,13.0000,0.0000
9.6110,12.0000,0.0000,0.0000,10.7832,20.0000,0.0000,0.0000,13.0000,0.0000
9.4976,11.0000,0.0000,0.0000,10.8338,28.0000,0.0000,0.0000,8.0000,0.0000
9.7070,10.0000,0.0000,0.0000,11.0832,27.0000,0.0000,0.0000,12.0000,0.0000
9.7767,13.0000,0.0000,0.0000,11.0675,28.0000,0.0000,0.0000,10.0000,0.0000
9.5849,9.0000,0.0000,0.0000,11.0169,22.0000,0.0000,0.0000,11.0000,0.0000
9.7418,10.0000,0.0000,0.0000,11.1286,29.0000,0.0000,0.0000,20.0000,0.0000
9.7593,13.0000,0.0000,0.0000,10.9716,26.0000,0.0000,0.0000,11.0000,0.0000
9.6285,5.0000,0.0000,0.0000,10.8931,24.0000,0.0000,0.0000,16.0000,0.0000
9.5587,12.0000,0.0000,0.0000,11.0919,24.0000,0.0000,0.0000,12.0000,0.0000
9.6808,10.0000,0.0000,0.0000,10.9437,26.0000,0.0000,0.0000,11.0000,0.0000
9.7070,9.0000,0.0000,0.0000,10.7745,25.0000,0.0000,0.0000,13.0000,0.0000
9.7331,8.0000,0.0000,0.0000,11.0065,22.0000,0.0000,0.0000,11.0000,0.0000
9.7157,14.0000,0.0000,0.0000,11.0256,16.0000,0.0000,0.0000,15.0000,0.0000
9.7331,15.0000,0.0000,0.0000,10.9524,17.0000,0.0000,0.0000,14.0000,0.0000
9.6372,9.0000,0.0000,0.0000,11.0099,27.0000,0.0000,0.0000,12.0000,0.0000
9.6808,6.0000,0.0000,0.0000,10.9698,21.0000,0.0000,0.0000,10.0000,0.0000
9.6808,10.0000,0.0000,0.0000,10.9437,28.0000,0.0000,0.0000,14.0000,0.0000
9.6023,13.0000,0.0000,0.0000,10.9698,22.0000,0.0000,0.0000,7.0000,0.0000
9.7855,6.0000,0.0000,0.0000,10.9123,26.0000,0.0000,0.0000,16.0000,0.0000
9.7070,6.0000,0.0000,0.0000,10.7954,25.0000,0.0000,0.0000,11.0000,0.0000
9.5500,7.0000,0.0000,0.0000,10.8128,19.0000,0.0000,0.0000,5.0000,0.0000
9.6895,12.0000,0.0000,0.0000,10.7378,27.0000,0.0000,0.0000,15.0000,0.0000
9.8291,15.0000,0.0000,0.0000,10.5547,23.0000,0.0000,0.0000,8.0000,0.0000
9.7418,11.0000,0.0000,0.0000,10.6367,20.0000,0.0000,0.0000,18.0000,0.0000
9.5587,11.0000,0.0000,0.0000,10.8809,37.0000,0.0000,0.0000,10.0000,0.0000
9.6372,9.0000,0.0000,0.0000,11.0344,27.0000,0.0000,0.0000,8.0000,0.0000
9.6285,6.0000,0.0000,0.0000,10.9611,34.0000,0.0000,0.0000,8.0000,0.0000
9.6721,8.0000,0.0000,0.0000,10.8024,19.0000,0.0000,0.0000,9.0000,0.0000
9.4976,8.0000,0.0000,0.0000,10.7640,27.0000,0.0000,0.0000,8.0000,0.0000
9.4889,6.0000,0.0000,0.0000,10.8355,18.0000,0.0000,0.0000,8.0000,0.0000
9.6546,11.0000,0.0000,0.0000,10.8390,30.0000,0.0000,0.0000,5.0000,0.0000
9.7418,8.0000,0.0000,0.0000,10.8250,24.0000,0.0000,0.0000,10.0000,0.0000
9.6372,12.0000,0.0000,0.0000,10.9123,26.0000,0.0000,0.0000,12.0000,0.0000
9.6546,11.0000,0.0000,0.0000,11.0326,21.0000,0.0000,0.0000,12.0000,0.0000
9.5849,8.0000,0.0000,0.0000,11.1791,29.0000,0.0000,0.0000,13.0000,0.0000
9.4802,9.0000,0.0000,0.0000,11.0030,27.0000,0.0000,0.0000,14.0000,0.0000
9.5761,9.0000,0.0000,0.0000,10.7274,23.0000,0.0000,0.0000,12.0000,0.0000
9.6285,14.0000,0.0000,0.0000,10.7570,22.0000,0.0000,0.0000,13.0000,0.0000
9.5413,7.0000,0.0000,0.0000,10.8756,22.0000,0.0000,0.0000,9.0000,0.0000
9.6285,7.0000,0.0000,0.0000,10.6977,15.0000,0.0000,0.0000,14.0000,0.0000
9.7331,10.0000,0.0000,0.0000,10.7413,26.0000,0.0000,0.0000,15.0000,0.0000
9.6895,8.0000,0.0000,0.0000,10.9001,18.0000,0.0000,0.0000,6.0000,0.0000
9.7680,8.0000,0.0000,0.0000,10.6192,23.0000,0.0000,0.0000,14.0000,0.0000
9.6808,10.0000,0.0000,0.0000,10.5547,26.0000,0.0000,0.0000,9.0000,0.0000
9.5761,11.0000,0.0000,0.0000,10.9471,26.0000,0.0000,0.0000,12.0000,0.0000
9.6197,14.0000,0.0000,0.0000,11.0466,23.0000,0.0000,0.0000,11.0000,0.0000
9.7157,6.0000,0.0000,0.0000,10.8059,20.0000,0.0000,0.0000,10.0000,0.0000
9.6895,15.0000,0.0000,0.0000,10.7029,22.0000,0.0000,0.0000,12.0000,0.0000
9.5674,11.0000,0.0000,0.0000,10.6628,20.0000,0.0000,0.0000,10.0000,0.0000
9.6110,10.0000,0.0000,0.0000,10.5808,18.0000,0.0000,0.0000,8.0000,0.0000
9.6459,7.0000,0.0000,0.0000,10.6663,13.0000,0.0000,0.0000,10.0000,0.0000
9.6197,10.0000,0.0000,0.0000,10.6105,18.0000,0.0000,0.0000,9.0000,0.0000
9.6023,12.0000,0.0000,0.0000,10.6018,18.0000,0.0000,0.0000,12.0000,0.0000
9.6023,4.0000,0.0000,0.0000,10.8146,17.0000,0.0000,0.0000,7.0000,0.0000
9.6808,5.0000,0.0000,0.0000,10.8564,20.0000,0.0000,0.0000,11.0000,0.0000
9.6895,8.0000,0.0000,0.0000,10.7448,30.0000,0.0000,0.0000,7.0000,0.0000
9.6023,8.0000,0.0000,0.0000,10.6768,22.0000,0.0000,0.0000,6.0000,0.0000
9.7593,8.0000,0.0000,0.0000,10.7099,20.0000,0.0000,0.0000,11.0000,0.0000
9.7593,9.0000,0.0000,0.0000,10.7553,18.0000,0.0000,0.0000,5.0000,0.0000
9.5151,12.0000,0.0000,0.0000,10.6175,12.0000,0.0000,0.0000,10.0000,0.0000
9.6110,8.0000,0.0000,0.0000,10.5111,20.0000,0.0000,0.0000,10.0000,0.0000
9.6895,7.0000,0.0000,0.0000,10.5146,17.0000,0.0000,0.0000,7.0000,0.0000
9.5238,6.0000,0.0000,0.0000,10.5826,18.0000,0.0000,0.0000,11.0000,0.0000
9.4453,11.0000,0.0000,0.0000,10.5686,15.0000,0.0000,0.0000,10.0000,0.0000
9.5674,10.0000,0.0000,0.0000,10.4919,17.0000,0.0000,0.0000,8.0000,0.0000
9.5413,9.0000,0.0000,0.0000,10.8564,19.0000,0.0000,0.0000,6.0000,0.0000
9.4802,3.0000,0.0000,0.0000,10.9210,25.0000,0.0000,0.0000,5.0000,0.0000
9.5674,8.0000,0.0000,0.0000,10.5704,25.0000,0.0000,0.0000,11.0000,0.0000
9.6372,3.0000,0.0000,0.0000,10.5582,19.0000,0.0000,0.0000,8.0000,0.0000
9.6110,10.0000,0.0000,0.0000,10.4971,20.0000,0.0000,0.0000,8.0000,0.0000
9.4802,6.0000,0.0000,0.0000,10.4692,14.0000,0.0000,0.0000,6.0000,0.0000
9.5587,7.0000,0.0000,0.0000,10.5093,26.0000,0.0000,0.0000,7.0000,0.0000
9.7244,10.0000,0.0000,0.0000,10.4727,18.0000,0.0000,0.0000,4.0000,0.0000
9.7157,12.0000,0.0000,0.0000,10.5285,20.0000,0.0000,0.0000,14.0000,0.0000
9.6023,9.0000,0.0000,0.0000,10.6820,18.0000,0.0000,0.0000,10.0000,0.0000
9.4453,11.0000,0.0000,0.0000,10.6942,17.0000,0.0000,0.0000,4.0000,0.0000
9.5849,10.0000,0.0000,0.0000,10.8111,25.0000,0.0000,0.0000,11.0000,0.0000
9.5674,7.0000,0.0000,0.0000,10.8931,15.0000,0.0000,0.0000,4.0000,0.0000
9.3581,11.0000,0.0000,0.0000,10.6140,16.0000,0.0000,0.0000,6.0000,0.0000
9.5936,5.0000,0.0000,0.0000,10.5111,13.0000,0.0000,0.0000,5.0000,0.0000
9.6546,10.0000,0.0000,0.0000,10.5268,14.0000,0.0000,0.0000,5.0000,0.0000
9.6197,9.0000,0.0000,0.0000,10.5791,15.0000,0.0000,0.0000,14.0000,0.0000
9.6721,5.0000,0.0000,0.0000,10.6332,17.0000,0.0000,0.0000,10.0000,0.0000
9.6459,18.0000,0.0000,0.0000,10.5808,19.0000,0.0000,0.0000,10.0000,0.0000
9.5761,8.0000,0.0000,0.0000,10.5320,15.0000,0.0000,0.0000,11.0000,0.0000
9.6808,9.0000,0.0000,0.0000,10.5547,29.0000,0.0000,0.0000,12.0000,0.0000
9.5936,7.0000,0.0000,0.0000,10.6471,16.0000,0.0000,0.0000,11.0000,0.0000
9.5413,7.0000,0.0000,0.0000,10.5529,20.0000,0.0000,0.0000,11.0000,0.0000
9.4540,10.0000,0.0000,0.0000,10.3593,17.0000,0.0000,0.0000,8.0000,0.0000
9.4802,5.0000,0.0000,0.0000,10.3035,17.0000,0.0000,0.0000,10.0000,0.0000
9.6459,5.0000,0.0000,0.0000,10.3122,20.0000,0.0000,0.0000,11.0000,0.0000
9.5587,4.0000,0.0000,0.0000,10.3715,17.0000,0.0000,0.0000,12.0000,0.0000
9.6808,4.0000,0.0000,0.0000,10.3960,15.0000,0.0000,0.0000,7.0000,0.0000
9.7942,5.0000,0.0000,0.0000,10.4082,16.0000,0.0000,0.0000,12.0000,0.0000
9.4715,7.0000,0.0000,0.0000,10.4605,16.0000,0.0000,0.0000,13.0000,0.0000
9.3930,7.0000,0.0000,0.0000,10.6576,20.0000,0.0000,0.0000,4.0000,0.0000
9.4279,8.0000,0.0000,0.0000,10.5774,8.0000,0.0000,0.0000,8.0000,0.0000
9.5151,4.0000,0.0000,0.0000,10.3105,14.0000,0.0000,0.0000,11.0000,0.0000
9.6459,8.0000,0.0000,0.0000,10.4047,15.0000,0.0000,0.0000,12.0000,0.0000
9.4279,5.0000,0.0000,0.0000,10.5529,12.0000,0.0000,0.0000,10.0000,0.0000
9.4017,4.0000,0.0000,0.0000,10.4989,18.0000,0.0000,0.0000,7.0000,0.0000
9.4017,8.0000,0.0000,0.0000,10.4186,13.0000,0.0000,0.0000,7.0000,0.0000
9.4192,4.0000,0.0000,0.0000,10.3593,15.0000,0.0000,0.0000,9.0000,0.0000
9.4366,5.0000,0.0000,0.0000,10.3663,13.0000,0.0000,0.0000,3.0000,0.0000
9.4802,5.0000,0.0000,0.0000,10.4901,16.0000,0.0000,0.0000,9.0000,0.0000
9.5500,6.0000,0.0000,0.0000,10.5250,18.0000,0.0000,0.0000,7.0000,0.0000
9.6895,6.0000,0.0000,0.0000,10.2634,11.0000,0.0000,0.0000,7.0000,0.0000
9.4628,8.0000,0.0000,0.0000,10.2494,15.0000,0.0000,0.0000,8.0000,0.0000
9.3581,7.0000,0.0000,0.0000,10.4064,14.0000,0.0000,0.0000,11.0000,0.0000
9.4017,8.0000,0.0000,0.0000,10.3087,11.0000,0.0000,0.0000,8.0000,0.0000
9.4366,6.0000,0.0000,0.0000,10.2372,17.0000,0.0000,0.0000,9.0000,0.0000
9.4540,6.0000,0.0000,0.0000,10.2843,14.0000,0.0000,0.0000,9.0000,0.0000
9.4017,7.0000,0.0000,0.0000,10.3140,16.0000,0.0000,0.0000,9.0000,0.0000
9.4279,6.0000,0.0000,0.0000,10.3175,11.0000,0.0000,0.0000,6.0000,0.0000
9.4628,2.0000,0.0000,0.0000,10.3715,23.0000,0.0000,0.0000,0.0000,0.0000
9.4628,3.0000,0.0000,0.0000,10.3837,14.0000,0.0000,0.0000,8.0000,0.0000
9.5674,6.0000,0.0000,0.0000,10.2791,15.0000,0.0000,0.0000,8.0000,0.0000
9.5238,8.0000,0.0000,0.0000,10.3192,18.0000,0.0000,0.0000,6.0000,0.0000
9.4802,7.0000,0.0000,0.0000,10.3157,15.0000,0.0000,0.0000,8.0000,0.0000
9.5849,7.0000,0.0000,0.0000,10.2268,15.0000,0.0000,0.0000,9.0000,0.0000
9.5413,9.0000,0.0000,0.0000,10.3000,14.0000,0.0000,0.0000,5.0000,0.0000
9.4453,5.0000,0.0000,0.0000,10.3977,19.0000,0.0000,0.0000,5.0000,0.0000
9.4017,8.0000,0.0000,0.0000,10.2494,21.0000,0.0000,0.0000,7.0000,0.0000
9.4802,6.0000,0.0000,0.0000,10.1430,14.0000,0.0000,0.0000,8.0000,0.0000
9.2796,7.0000,0.0000,0.0000,10.3541,24.0000,0.0000,0.0000,8.0000,0.0000
9.3145,2.0000,0.0000,0.0000,10.4744,19.0000,0.0000,0.0000,8.0000,0.0000
9.5151,7.0000,0.0000,0.0000,10.3733,14.0000,0.0000,0.0000,8.0000,0.0000
9.5761,8.0000,0.0000,0.0000,10.4012,19.0000,0.0000,0.0000,4.0000,0.0000
9.5500,6.0000,0.0000,0.0000,10.4151,13.0000,0.0000,0.0000,7.0000,0.0000
9.5064,6.0000,0.0000,0.0000,10.3942,15.0000,0.0000,0.0000,5.0000,0.0000
9.4802,6.0000,0.0000,0.0000,10.4151,15.0000,0.0000,0.0000,7.0000,0.0000
9.4453,6.0000,0.0000,0.0000,10.4274,12.0000,0.0000,0.0000,6.0000,0.0000
9.5064,9.0000,0.0000,0.0000,10.4640,11.0000,0.0000,0.0000,13.0000,0.0000
9.5064,6.0000,0.0000,0.0000,10.4692,22.0000,0.0000,0.0000,6.0000,0.0000
9.4715,4.0000,0.0000,0.0000,10.4954,11.0000,0.0000,0.0000,5.0000,0.0000
9.4976,4.0000,0.0000,0.0000,10.3960,13.0000,0.0000,0.0000,9.0000,0.0000
9.4628,3.0000,0.0000,0.0000,10.3157,16.0000,0.0000,0.0000,6.0000,0.0000
9.4279,3.0000,0.0000,0.0000,10.4326,15.0000,0.0000,0.0000,9.0000,0.0000
9.4104,2.0000,0.0000,0.0000,10.3977,15.0000,0.0000,0.0000,10.0000,0.0000
9.4279,3.0000,0.0000,0.0000,10.2442,11.0000,0.0000,0.0000,6.0000,0.0000
9.4976,8.0000,0.0000,0.0000,10.1640,13.0000,0.0000,0.0000,8.0000,0.0000
9.5325,6.0000,0.0000,0.0000,10.1640,16.0000,0.0000,0.0000,5.0000,0.0000
9.6023,8.0000,0.0000,0.0000,10.2041,7.0000,0.0000,0.0000,8.0000,0.0000
9.4889,6.0000,0.0000,0.0000,10.3454,13.0000,0.0000,0.0000,7.0000,0.0000
9.3319,8.0000,0.0000,0.0000,10.3366,10.0000,0.0000,0.0000,7.0000,0.0000
9.3843,5.0000,0.0000,0.0000,10.2337,15.0000,0.0000,0.0000,6.0000,0.0000
9.3930,2.0000,0.0000,0.0000,10.1919,12.0000,0.0000,0.0000,6.0000,0.0000
9.2796,6.0000,0.0000,0.0000,10.2390,20.0000,0.0000,0.0000,5.0000,0.0000
9.3058,5.0000,0.0000,0.0000,10.2616,18.0000,0.0000,0.0000,5.0000,0.0000
9.5151,7.0000,0.0000,0.0000,10.2582,7.0000,0.0000,0.0000,6.0000,0.0000
9.6110,5.0000,0.0000,0.0000,10.3035,12.0000,0.0000,0.0000,7.0000,0.0000
9.5413,4.0000,0.0000,0.0000,10.2512,14.0000,0.0000,0.0000,7.0000,0.0000
9.5238,6.0000,0.0000,0.0000,10.0890,20.0000,0.0000,0.0000,5.0000,0.0000
9.4976,13.0000,0.0000,0.0000,10.1587,14.0000,0.0000,0.0000,10.0000,0.0000
9.4802,7.0000,0.0000,0.0000,10.1936,12.0000,0.0000,0.0000,5.0000,0.0000
9.3930,6.0000,0.0000,0.0000,10.1640,14.0000,0.0000,0.0000,7.0000,0.0000
9.3930,3.0000,0.0000,0.0000,10.3070,15.0000,0.0000,0.0000,3.0000,0.0000
9.3494,7.0000,0.0000,0.0000,10.4082,11.0000,0.0000,0.0000,9.0000,0.0000
9.4279,1.0000,0.0000,0.0000,10.2896,16.0000,0.0000,0.0000,4.0000,0.0000
9.3755,4.0000,0.0000,0.0000,10.0698,13.0000,0.0000,0.0000,0.0000,0.0000
9.3755,3.0000,0.0000,0.0000,10.1361,18.0000,0.0000,0.0000,7.0000,0.0000
9.4976,9.0000,0.0000,0.0000,10.3297,17.0000,0.0000,0.0000,6.0000,0.0000
9.6721,1.0000,0.0000,0.0000,10.3471,9.0000,0.0000,0.0000,3.0000,0.0000
