R18A1801.044300
U-C_VOL_ 18/10/2018 01:04:43 18/10/2018 01:04:43 0170 23.7534 38.0631 -6.8 142.0 15.0 1013.0
22.0 162.0 30.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.4570,25.0000,0.0000,0.0000,13.5287,53.0000,0.0000,0.0000,27.0000,0.0000
10.2913,29.0000,0.0000,0.0000,13.0124,61.0000,0.0000,0.0000,28.0000,0.0000
10.2215,29.0000,0.0000,0.0000,12.4455,49.0000,0.0000,0.0000,27.0000,0.0000
10.2477,39.0000,0.0000,0.0000,13.2130,54.0000,0.0000,0.0000,31.0000,0.0000
9.8639,22.0000,0.0000,0.0000,13.4781,53.0000,0.0000,0.0000,28.0000,0.0000
9.8814,24.0000,0.0000,0.0000,13.1450,54.0000,0.0000,0.0000,25.0000,0.0000
10.2128,23.0000,0.0000,0.0000,13.3804,57.0000,0.0000,0.0000,23.0000,0.0000
10.3436,25.0000,0.0000,0.0000,13.0438,54.0000,0.0000,0.0000,30.0000,0.0000
10.2041,21.0000,0.0000,0.0000,13.0455,49.0000,0.0000,0.0000,27.0000,0.0000
9.9948,25.0000,0.0000,0.0000,13.5025,54.0000,0.0000,0.0000,28.0000,0.0000
10.1169,20.0000,0.0000,0.0000,13.2479,49.0000,0.0000,0.0000,30.0000,0.0000
10.5181,19.0000,0.0000,0.0000,13.1380,46.0000,0.0000,0.0000,29.0000,0.0000
10.4308,23.0000,0.0000,0.0000,13.0229,52.0000,0.0000,0.0000,32.0000,0.0000
10.2564,21.0000,0.0000,0.0000,12.6775,49.0000,0.0000,0.0000,29.0000,0.0000
10.0994,25.0000,0.0000,0.0000,12.8694,53.0000,0.0000,0.0000,26.0000,0.0000
10.0384,24.0000,0.0000,0.0000,13.1258,46.0000,0.0000,0.0000,32.0000,0.0000
10.1169,29.0000,0.0000,0.0000,13.0787,47.0000,0.0000,0.0000,25.0000,0.0000
10.0471,29.0000,0.0000,0.0000,12.8589,46.0000,0.0000,0.0000,18.0000,0.0000
10.0558,26.0000,0.0000,0.0000,12.6583,55.0000,0.0000,0.0000,32.0000,0.0000
10.1779,30.0000,0.0000,0.0000,12.8013,52.0000,0.0000,0.0000,23.0000,0.0000
9.9163,16.0000,0.0000,0.0000,12.4821,48.0000,0.0000,0.0000,27.0000,0.0000
9.9424,18.0000,0.0000,0.0000,12.0635,44.0000,0.0000,0.0000,29.0000,0.0000
9.9773,15.0000,0.0000,0.0000,12.4280,49.0000,0.0000,0.0000,29.0000,0.0000
9.8465,21.0000,0.0000,0.0000,12.8188,56.0000,0.0000,0.0000,21.0000,0.0000
10.0122,21.0000,0.0000,0.0000,12.8589,45.0000,0.0000,0.0000,22.0000,0.0000
10.1430,28.0000,0.0000,0.0000,12.5554,43.0000,0.0000,0.0000,20.0000,0.0000
10.3000,14.0000,0.0000,0.0000,12.0844,51.0000,0.0000,0.0000,17.0000,0.0000
10.3349,17.0000,0.0000,0.0000,12.1298,39.0000,0.0000,0.0000,18.0000,0.0000
10.1866,25.0000,0.0000,0.0000,12.6600,49.0000,0.0000,0.0000,22.0000,0.0000
9.7855,18.0000,0.0000,0.0000,12.5118,52.0000,0.0000,0.0000,29.0000,0.0000
9.6285,25.0000,0.0000,0.0000,11.9710,49.0000,0.0000,0.0000,23.0000,0.0000
9.8901,20.0000,0.0000,0.0000,12.0251,44.0000,0.0000,0.0000,19.0000,0.0000
9.8639,18.0000,0.0000,0.0000,12.2100,47.0000,0.0000,0.0000,22.0000,0.0000
9.8814,16.0000,0.0000,0.0000,12.5083,45.0000,0.0000,0.0000,17.0000,0.0000
10.0820,19.0000,0.0000,0.0000,12.3914,47.0000,0.0000,0.0000,21.0000,0.0000
9.8203,22.0000,0.0000,0.0000,11.8995,50.0000,0.0000,0.0000,23.0000,0.0000
9.6110,19.0000,0.0000,0.0000,11.9972,44.0000,0.0000,0.0000,25.0000,0.0000
9.9599,20.0000,0.0000,0.0000,12.1891,55.0000,0.0000,0.0000,20.0000,0.0000
9.8465,19.0000,0.0000,0.0000,12.2240,44.0000,0.0000,0.0000,16.0000,0.0000
9.8639,24.0000,0.0000,0.0000,12.2728,43.0000,0.0000,0.0000,24.0000,0.0000
10.0820,21.0000,0.0000,0.0000,12.0809,49.0000,0.0000,0.0000,24.0000,0.0000
10.0820,19.0000,0.0000,0.0000,12.0635,56.0000,0.0000,0.0000,18.0000,0.0000
9.9860,24.0000,0.0000,0.0000,12.0652,39.0000,0.0000,0.0000,19.0000,0.0000
9.8291,18.0000,0.0000,0.0000,12.0408,43.0000,0.0000,0.0000,23.0000,0.0000
9.6459,22.0000,0.0000,0.0000,12.1263,44.0000,0.0000,0.0000,28.0000,0.0000
9.8988,22.0000,0.0000,0.0000,12.1734,45.0000,0.0000,0.0000,24.0000,0.0000
9.9250,23.0000,0.0000,0.0000,12.0914,38.0000,0.0000,0.0000,29.0000,0.0000
9.8029,20.0000,0.0000,0.0000,12.2083,38.0000,0.0000,0.0000,24.0000,0.0000
9.8814,21.0000,0.0000,0.0000,11.9937,47.0000,0.0000,0.0000,21.0000,0.0000
9.9337,16.0000,0.0000,0.0000,11.7007,40.0000,0.0000,0.0000,25.0000,0.0000
9.9512,20.0000,0.0000,0.0000,12.1873,46.0000,0.0000,0.0000,18.0000,0.0000
9.9163,16.0000,0.0000,0.0000,12.3722,42.0000,0.0000,0.0000,19.0000,0.0000
9.7418,17.0000,0.0000,0.0000,11.7931,48.0000,0.0000,0.0000,29.0000,0.0000
9.7593,9.0000,0.0000,0.0000,11.6972,47.0000,0.0000,0.0000,24.0000,0.0000
9.8727,15.0000,0.0000,0.0000,11.8577,44.0000,0.0000,0.0000,16.0000,0.0000
9.9686,12.0000,0.0000,0.0000,11.7827,45.0000,0.0000,0.0000,16.0000,0.0000
9.7942,21.0000,0.0000,0.0000,11.4792,38.0000,0.0000,0.0000,20.0000,0.0000
9.8116,17.0000,0.0000,0.0000,11.4861,42.0000,0.0000,0.0000,25.0000,0.0000
9.7593,13.0000,0.0000,0.0000,11.6850,48.0000,0.0000,0.0000,23.0000,0.0000
9.6372,20.0000,0.0000,0.0000,11.5699,33.0000,0.0000,0.0000,20.0000,0.0000
9.5849,13.0000,0.0000,0.0000,11.6501,44.0000,0.0000,0.0000,16.0000,0.0000
9.5674,17.0000,0.0000,0.0000,12.0094,41.0000,0.0000,0.0000,26.0000,0.0000
9.5325,11.0000,0.0000,0.0000,12.0408,35.0000,0.0000,0.0000,20.0000,0.0000
9.4628,14.0000,0.0000,0.0000,11.8420,46.0000,0.0000,0.0000,19.0000,0.0000
9.5936,17.0000,0.0000,0.0000,11.8960,30.0000,0.0000,0.0000,20.0000,0.0000
9.6634,20.0000,0.0000,0.0000,11.6815,32.0000,0.0000,0.0000,20.0000,0.0000
9.6808,11.0000,0.0000,0.0000,11.2576,43.0000,0.0000,0.0000,16.0000,0.0000
9.6110,12.0000,0.0000,0.0000,11.4460,35.0000,0.0000,0.0000,20.0000,0.0000
9.5674,13.0000,0.0000,0.0000,11.8158,44.0000,0.0000,0.0000,20.0000,0.0000
9.6808,14.0000,0.0000,0.0000,11.4373,31.0000,0.0000,0.0000,20.0000,0.0000
9.5151,21.0000,0.0000,0.0000,11.3780,41.0000,0.0000,0.0000,21.0000,0.0000
9.4453,14.0000,0.0000,0.0000,11.6013,32.0000,0.0000,0.0000,22.0000,0.0000
9.5936,10.0000,0.0000,0.0000,11.3902,36.0000,0.0000,0.0000,20.0000,0.0000
9.6634,12.0000,0.0000,0.0000,11.4373,46.0000,0.0000,0.0000,16.0000,0.0000
9.6808,24.0000,0.0000,0.0000,11.2559,37.0000,0.0000,0.0000,16.0000,0.0000
9.7157,17.0000,0.0000,0.0000,10.8983,38.0000,0.0000,0.0000,20.0000,0.0000
9.5674,13.0000,0.0000,0.0000,11.1565,31.0000,0.0000,0.0000,17.0000,0.0000
9.3930,14.0000,0.0000,0.0000,11.3623,36.0000,0.0000,0.0000,18.0000,0.0000
9.3843,18.0000,0.0000,0.0000,11.4635,36.0000,0.0000,0.0000,21.0000,0.0000
9.7506,17.0000,0.0000,0.0000,11.4303,32.0000,0.0000,0.0000,18.0000,0.0000
9.7506,16.0000,0.0000,0.0000,11.3257,35.0000,0.0000,0.0000,15.0000,0.0000
9.4279,15.0000,0.0000,0.0000,11.3030,36.0000,0.0000,0.0000,22.0000,0.0000
9.4192,17.0000,0.0000,0.0000,11.3710,32.0000,0.0000,0.0000,17.0000,0.0000
9.6895,12.0000,0.0000,0.0000,11.4844,36.0000,0.0000,0.0000,19.0000,0.0000
9.7855,9.0000,0.0000,0.0000,11.3588,35.0000,0.0000,0.0000,15.0000,0.0000
9.4802,16.0000,0.0000,0.0000,11.2245,41.0000,0.0000,0.0000,13.0000,0.0000
9.4802,9.0000,0.0000,0.0000,11.0972,30.0000,0.0000,0.0000,22.0000,0.0000
9.6721,18.0000,0.0000,0.0000,11.0919,32.0000,0.0000,0.0000,18.0000,0.0000
9.8465,16.0000,0.0000,0.0000,11.2594,45.0000,0.0000,0.0000,13.0000,0.0000
9.5500,14.0000,0.0000,0.0000,11.2437,27.0000,0.0000,0.0000,16.0000,0.0000
9.6895,8.0000,0.0000,0.0000,11.0134,28.0000,0.0000,0.0000,10.0000,0.0000
9.7767,22.0000,0.0000,0.0000,10.9419,34.0000,0.0000,0.0000,9.0000,0.0000
9.5500,13.0000,0.0000,0.0000,11.1931,29.0000,0.0000,0.0000,15.0000,0.0000
9.4366,15.0000,0.0000,0.0000,11.3797,25.0000,0.0000,0.0000,18.0000,0.0000
9.5151,19.0000,0.0000,0.0000,11.1408,37.0000,0.0000,0.0000,13.0000,0.0000
9.5238,10.0000,0.0000,0.0000,11.1373,34.0000,0.0000,0.0000,15.0000,0.0000
9.5761,11.0000,0.0000,0.0000,11.0849,35.0000,0.0000,0.0000,15.0000,0.0000
9.8901,11.0000,0.0000,0.0000,11.0012,26.0000,0.0000,0.0000,17.0000,0.0000
9.7506,10.0000,0.0000,0.0000,11.2646,31.0000,0.0000,0.0000,15.0000,0.0000
9.3494,17.0000,0.0000,0.0000,11.1774,29.0000,0.0000,0.0000,14.0000,0.0000
9.5849,11.0000,0.0000,0.0000,10.8285,30.0000,0.0000,0.0000,18.0000,0.0000
9.8727,13.0000,0.0000,0.0000,11.0535,30.0000,0.0000,0.0000,22.0000,0.0000
9.5500,10.0000,0.0000,0.0000,11.0570,34.0000,0.0000,0.0000,25.0000,0.0000
9.6197,18.0000,0.0000,0.0000,10.8163,33.0000,0.0000,0.0000,9.0000,0.0000
9.7767,13.0000,0.0000,0.0000,11.1460,34.0000,0.0000,0.0000,19.0000,0.0000
9.3755,16.0000,0.0000,0.0000,11.3030,29.0000,0.0000,0.0000,11.0000,0.0000
9.2796,12.0000,0.0000,0.0000,10.9855,30.0000,0.0000,0.0000,18.0000,0.0000
9.4715,15.0000,0.0000,0.0000,10.8163,37.0000,0.0000,0.0000,16.0000,0.0000
9.5587,16.0000,0.0000,0.0000,10.9123,31.0000,0.0000,0.0000,21.0000,0.0000
9.6546,14.0000,0.0000,0.0000,10.9995,28.0000,0.0000,0.0000,15.0000,0.0000
9.5064,10.0000,0.0000,0.0000,10.9349,23.0000,0.0000,0.0000,17.0000,0.0000
9.4453,16.0000,0.0000,0.0000,10.9942,35.0000,0.0000,0.0000,15.0000,0.0000
9.6459,8.0000,0.0000,0.0000,11.1669,28.0000,0.0000,0.0000,7.0000,0.0000
9.6808,12.0000,0.0000,0.0000,11.1756,30.0000,0.0000,0.0000,17.0000,0.0000
9.4976,15.0000,0.0000,0.0000,11.0413,28.0000,0.0000,0.0000,8.0000,0.0000
9.5413,14.0000,0.0000,0.0000,10.9768,23.0000,0.0000,0.0000,13.0000,0.0000
9.5761,11.0000,0.0000,0.0000,10.9332,34.0000,0.0000,0.0000,13.0000,0.0000
9.5587,13.0000,0.0000,0.0000,10.9716,27.0000,0.0000,0.0000,13.0000,0.0000
9.5064,12.0000,0.0000,0.0000,10.8617,37.0000,0.0000,0.0000,12.0000,0.0000
9.5151,17.0000,0.0000,0.0000,10.7047,25.0000,0.0000,0.0000,14.0000,0.0000
9.5413,17.0000,0.0000,0.0000,10.6122,36.0000,0.0000,0.0000,17.0000,0.0000
9.4889,13.0000,0.0000,0.0000,10.8059,28.0000,0.0000,0.0000,6.0000,0.0000
9.2883,20.0000,0.0000,0.0000,10.9471,26.0000,0.0000,0.0000,20.0000,0.0000
9.4628,10.0000,0.0000,0.0000,10.9785,26.0000,0.0000,0.0000,14.0000,0.0000
9.5064,9.0000,0.0000,0.0000,10.8460,28.0000,0.0000,0.0000,15.0000,0.0000
9.3232,11.0000,0.0000,0.0000,10.6454,33.0000,0.0000,0.0000,11.0000,0.0000
9.5151,13.0000,0.0000,0.0000,10.8198,37.0000,0.0000,0.0000,13.0000,0.0000
9.6808,12.0000,0.0000,0.0000,10.9192,26.0000,0.0000,0.0000,10.0000,0.0000
9.5849,13.0000,0.0000,0.0000,10.9611,31.0000,0.0000,0.0000,11.0000,0.0000
9.6023,5.0000,0.0000,0.0000,10.9890,23.0000,0.0000,0.0000,10.0000,0.0000
9.4976,8.0000,0.0000,0.0000,10.9280,28.0000,0.0000,0.0000,15.0000,0.0000
9.6023,14.0000,0.0000,0.0000,10.7448,20.0000,0.0000,0.0000,12.0000,0.0000
9.7070,12.0000,0.0000,0.0000,10.6541,20.0000,0.0000,0.0000,13.0000,0.0000
9.2796,21.0000,0.0000,0.0000,10.7099,21.0000,0.0000,0.0000,10.0000,0.0000
9.1924,11.0000,0.0000,0.0000,10.8181,30.0000,0.0000,0.0000,15.0000,0.0000
9.5849,16.0000,0.0000,0.0000,10.9751,23.0000,0.0000,0.0000,16.0000,0.0000
9.5325,9.0000,0.0000,0.0000,10.9454,22.0000,0.0000,0.0000,17.0000,0.0000
9.5238,11.0000,0.0000,0.0000,10.6977,26.0000,0.0000,0.0000,16.0000,0.0000
9.3494,13.0000,0.0000,0.0000,10.6890,28.0000,0.0000,0.0000,11.0000,0.0000
9.0965,9.0000,0.0000,0.0000,10.6716,31.0000,0.0000,0.0000,14.0000,0.0000
9.2796,11.0000,0.0000,0.0000,10.5024,22.0000,0.0000,0.0000,12.0000,0.0000
9.4628,4.0000,0.0000,0.0000,10.3890,26.0000,0.0000,0.0000,15.0000,0.0000
9.5413,10.0000,0.0000,0.0000,10.3279,28.0000,0.0000,0.0000,11.0000,0.0000
9.5761,9.0000,0.0000,0.0000,10.5076,27.0000,0.0000,0.0000,15.0000,0.0000
9.5238,12.0000,0.0000,0.0000,10.6245,30.0000,0.0000,0.0000,14.0000,0.0000
9.5587,6.0000,0.0000,0.0000,10.4430,32.0000,0.0000,0.0000,8.0000,0.0000
9.4017,13.0000,0.0000,0.0000,10.3471,23.0000,0.0000,0.0000,12.0000,0.0000
9.4192,8.0000,0.0000,0.0000,10.6070,28.0000,0.0000,0.0000,11.0000,0.0000
9.3407,8.0000,0.0000,0.0000,10.7099,27.0000,0.0000,0.0000,8.0000,0.0000
9.3145,11.0000,0.0000,0.0000,10.7710,28.0000,0.0000,0.0000,9.0000,0.0000
9.3232,11.0000,0.0000,0.0000,10.6838,15.0000,0.0000,0.0000,15.0000,0.0000
9.2098,10.0000,0.0000,0.0000,10.4762,25.0000,0.0000,0.0000,7.0000,0.0000
9.1924,11.0000,0.0000,0.0000,10.6593,31.0000,0.0000,0.0000,11.0000,0.0000
9.3581,11.0000,0.0000,0.0000,10.7361,25.0000,0.0000,0.0000,7.0000,0.0000
9.3058,6.0000,0.0000,0.0000,10.6576,30.0000,0.0000,0.0000,10.0000,0.0000
9.2534,9.0000,0.0000,0.0000,10.7343,30.0000,0.0000,0.0000,9.0000,0.0000
9.4017,9.0000,0.0000,0.0000,10.7361,22.0000,0.0000,0.0000,9.0000,0.0000
9.3581,10.0000,0.0000,0.0000,10.6663,21.0000,0.0000,0.0000,11.0000,0.0000
9.2709,6.0000,0.0000,0.0000,10.6332,27.0000,0.0000,0.0000,10.0000,0.0000
9.3581,8.0000,0.0000,0.0000,10.5634,27.0000,0.0000,0.0000,13.0000,0.0000
9.4453,7.0000,0.0000,0.0000,10.4117,29.0000,0.0000,0.0000,4.0000,0.0000
9.3319,8.0000,0.0000,0.0000,10.6419,21.0000,0.0000,0.0000,13.0000,0.0000
9.3581,11.0000,0.0000,0.0000,10.7431,23.0000,0.0000,0.0000,11.0000,0.0000
9.3319,12.0000,0.0000,0.0000,10.6175,27.0000,0.0000,0.0000,8.0000,0.0000
9.1139,11.0000,0.0000,0.0000,10.7064,24.0000,0.0000,0.0000,10.0000,0.0000
9.2360,6.0000,0.0000,0.0000,10.7326,28.0000,0.0000,0.0000,9.0000,0.0000
9.3058,8.0000,0.0000,0.0000,10.4901,23.0000,0.0000,0.0000,17.0000,0.0000
9.2098,9.0000,0.0000,0.0000,10.4779,21.0000,0.0000,0.0000,12.0000,0.0000
9.2098,12.0000,0.0000,0.0000,10.6384,20.0000,0.0000,0.0000,9.0000,0.0000
9.2622,6.0000,0.0000,0.0000,10.5843,21.0000,0.0000,0.0000,11.0000,0.0000
9.3058,13.0000,0.0000,0.0000,10.4378,22.0000,0.0000,0.0000,7.0000,0.0000
9.4017,8.0000,0.0000,0.0000,10.4029,20.0000,0.0000,0.0000,12.0000,0.0000
9.3755,9.0000,0.0000,0.0000,10.5198,24.0000,0.0000,0.0000,8.0000,0.0000
9.3843,6.0000,0.0000,0.0000,10.6314,23.0000,0.0000,0.0000,11.0000,0.0000
9.3319,6.0000,0.0000,0.0000,10.5111,20.0000,0.0000,0.0000,14.0000,0.0000
9.3058,7.0000,0.0000,0.0000,10.4221,19.0000,0.0000,0.0000,12.0000,0.0000
9.2971,8.0000,0.0000,0.0000,10.4867,21.0000,0.0000,0.0000,9.0000,0.0000
9.4279,8.0000,0.0000,0.0000,10.3750,19.0000,0.0000,0.0000,8.0000,0.0000
9.3319,8.0000,0.0000,0.0000,10.2111,20.0000,0.0000,0.0000,12.0000,0.0000
9.2534,7.0000,0.0000,0.0000,10.3175,17.0000,0.0000,0.0000,9.0000,0.0000
9.3319,16.0000,0.0000,0.0000,10.4204,20.0000,0.0000,0.0000,12.0000,0.0000
9.4540,13.0000,0.0000,0.0000,10.2372,25.0000,0.0000,0.0000,10.0000,0.0000
9.3145,9.0000,0.0000,0.0000,10.1988,18.0000,0.0000,0.0000,7.0000,0.0000
9.2011,7.0000,0.0000,0.0000,10.3122,16.0000,0.0000,0.0000,5.0000,0.0000
9.2360,14.0000,0.0000,0.0000,10.2250,19.0000,0.0000,0.0000,7.0000,0.0000
9.3319,7.0000,0.0000,0.0000,10.2494,19.0000,0.0000,0.0000,11.0000,0.0000
9.2360,6.0000,0.0000,0.0000,10.3349,20.0000,0.0000,0.0000,9.0000,0.0000
9.1750,5.0000,0.0000,0.0000,10.2494,20.0000,0.0000,0.0000,7.0000,0.0000
9.2098,9.0000,0.0000,0.0000,10.1081,15.0000,0.0000,0.0000,6.0000,0.0000
9.3755,6.0000,0.0000,0.0000,10.0698,16.0000,0.0000,0.0000,7.0000,0.0000
9.5064,3.0000,0.0000,0.0000,10.2843,18.0000,0.0000,0.0000,6.0000,0.0000
9.3755,17.0000,0.0000,0.0000,10.5006,28.0000,0.0000,0.0000,13.0000,0.0000
9.1837,6.0000,0.0000,0.0000,10.3384,23.0000,0.0000,0.0000,12.0000,0.0000
9.3232,10.0000,0.0000,0.0000,10.0122,23.0000,0.0000,0.0000,7.0000,0.0000
9.4192,7.0000,0.0000,0.0000,10.0314,18.0000,0.0000,0.0000,11.0000,0.0000
9.1313,7.0000,0.0000,0.0000,10.3140,21.0000,0.0000,0.0000,12.0000,0.0000
9.1226,6.0000,0.0000,0.0000,10.4675,28.0000,0.0000,0.0000,10.0000,0.0000
9.2883,11.0000,0.0000,0.0000,10.3994,23.0000,0.0000,0.0000,8.0000,0.0000
9.2273,7.0000,0.0000,0.0000,10.1675,21.0000,0.0000,0.0000,6.0000,0.0000
9.0529,7.0000,0.0000,0.0000,10.0366,19.0000,0.0000,0.0000,9.0000,0.0000
9.2622,7.0000,0.0000,0.0000,10.2215,13.0000,0.0000,0.0000,5.0000,0.0000
9.3843,7.0000,0.0000,0.0000,10.4640,16.0000,0.0000,0.0000,13.0000,0.0000
9.1226,10.0000,0.0000,0.0000,10.4518,22.0000,0.0000,0.0000,14.0000,0.0000
9.2360,5.0000,0.0000,0.0000,10.3279,21.0000,0.0000,0.0000,8.0000,0.0000
9.3930,7.0000,0.0000,0.0000,10.1866,19.0000,0.0000,0.0000,7.0000,0.0000
9.1924,8.0000,0.0000,0.0000,10.2599,17.0000,0.0000,0.0000,7.0000,0.0000
9.2273,10.0000,0.0000,0.0000,10.4587,23.0000,0.0000,0.0000,5.0000,0.0000
9.3407,2.0000,0.0000,0.0000,10.4256,19.0000,0.0000,0.0000,10.0000,0.0000
9.1662,6.0000,0.0000,0.0000,10.1779,16.0000,0.0000,0.0000,6.0000,0.0000
9.2796,6.0000,0.0000,0.0000,10.1832,15.0000,0.0000,0.0000,5.0000,0.0000
9.3930,3.0000,0.0000,0.0000,10.2128,17.0000,0.0000,0.0000,9.0000,0.0000
9.3058,10.0000,0.0000,0.0000,10.0959,15.0000,0.0000,0.0000,8.0000,0.0000
9.1575,7.0000,0.0000,0.0000,10.2285,17.0000,0.0000,0.0000,14.0000,0.0000
9.0965,9.0000,0.0000,0.0000,10.3750,15.0000,0.0000,0.0000,11.0000,0.0000
9.1750,6.0000,0.0000,0.0000,10.2861,14.0000,0.0000,0.0000,7.0000,0.0000
9.3319,4.0000,0.0000,0.0000,10.2268,24.0000,0.0000,0.0000,7.0000,0.0000
9.1924,9.0000,0.0000,0.0000,10.2512,19.0000,0.0000,0.0000,9.0000,0.0000
9.0092,7.0000,0.0000,0.0000,10.1395,21.0000,0.0000,0.0000,13.0000,0.0000
9.1750,10.0000,0.0000,0.0000,10.1657,18.0000,0.0000,0.0000,6.0000,0.0000
9.0616,7.0000,0.0000,0.0000,10.1326,13.0000,0.0000,0.0000,11.0000,0.0000
9.0354,10.0000,0.0000,0.0000,10.1256,16.0000,0.0000,0.0000,5.0000,0.0000
9.3319,7.0000,0.0000,0.0000,10.1151,17.0000,0.0000,0.0000,8.0000,0.0000
9.2273,5.0000,0.0000,0.0000,10.0035,21.0000,0.0000,0.0000,15.0000,0.0000
9.1837,4.0000,0.0000,0.0000,9.9930,19.0000,0.0000,0.0000,8.0000,0.0000
9.1401,10.0000,0.0000,0.0000,10.0872,18.0000,0.0000,0.0000,4.0000,0.0000
9.1052,6.0000,0.0000,0.0000,10.2268,23.0000,0.0000,0.0000,6.0000,0.0000
9.2011,10.0000,0.0000,0.0000,10.1797,13.0000,0.0000,0.0000,12.0000,0.0000
9.2360,7.0000,0.0000,0.0000,10.1221,17.0000,0.0000,0.0000,8.0000,0.0000
9.2273,4.0000,0.0000,0.0000,10.1081,13.0000,0.0000,0.0000,5.0000,0.0000
9.3232,8.0000,0.0000,0.0000,9.9163,21.0000,0.0000,0.0000,8.0000,0.0000
9.2447,5.0000,0.0000,0.0000,10.0401,20.0000,0.0000,0.0000,3.0000,0.0000
9.1401,5.0000,0.0000,0.0000,10.3122,16.0000,0.0000,0.0000,5.0000,0.0000
9.0790,6.0000,0.0000,0.0000,10.1936,18.0000,0.0000,0.0000,7.0000,0.0000
9.1139,5.0000,0.0000,0.0000,10.1797,17.0000,0.0000,0.0000,10.0000,0.0000
9.1924,4.0000,0.0000,0.0000,10.2494,18.0000,0.0000,0.0000,7.0000,0.0000
9.2796,5.0000,0.0000,0.0000,10.2896,23.0000,0.0000,0.0000,6.0000,0.0000
9.2622,2.0000,0.0000,0.0000,10.1692,24.0000,0.0000,0.0000,13.0000,0.0000
9.0877,6.0000,0.0000,0.0000,9.9459,16.0000,0.0000,0.0000,6.0000,0.0000
9.1313,9.0000,0.0000,0.0000,10.0279,13.0000,0.0000,0.0000,9.0000,0.0000
9.2186,8.0000,0.0000,0.0000,10.2407,14.0000,0.0000,0.0000,6.0000,0.0000
9.1226,4.0000,0.0000,0.0000,10.1884,16.0000,0.0000,0.0000,6.0000,0.0000
9.0529,4.0000,0.0000,0.0000,10.0314,16.0000,0.0000,0.0000,8.0000,0.0000
9.1401,5.0000,0.0000,0.0000,10.0645,13.0000,0.0000,0.0000,10.0000,0.0000
9.1837,6.0000,0.0000,0.0000,10.0855,20.0000,0.0000,0.0000,5.0000,0.0000
9.1575,7.0000,0.0000,0.0000,10.1448,21.0000,0.0000,0.0000,4.0000,0.0000
9.0703,9.0000,0.0000,0.0000,10.2390,13.0000,0.0000,0.0000,7.0000,0.0000
9.0965,6.0000,0.0000,0.0000,10.2494,21.0000,0.0000,0.0000,3.0000,0.0000
9.1662,4.0000,0.0000,0.0000,10.0977,12.0000,0.0000,0.0000,7.0000,0.0000
9.1750,3.0000,0.0000,0.0000,9.8884,17.0000,0.0000,0.0000,7.0000,0.0000
9.0267,7.0000,0.0000,0.0000,10.0052,17.0000,0.0000,0.0000,11.0000,0.0000
8.8784,5.0000,0.0000,0.0000,10.1709,14.0000,0.0000,0.0000,10.0000,0.0000
9.0790,6.0000,0.0000,0.0000,10.1151,20.0000,0.0000,0.0000,5.0000,0.0000
9.2186,5.0000,0.0000,0.0000,10.0262,16.0000,0.0000,0.0000,11.0000,0.0000
9.2098,4.0000,0.0000,0.0000,10.1675,11.0000,0.0000,0.0000,7.0000,0.0000
9.1837,7.0000,0.0000,0.0000,10.2791,13.0000,0.0000,0.0000,10.0000,0.0000
9.2709,8.0000,0.0000,0.0000,10.1483,21.0000,0.0000,0.0000,4.0000,0.0000
9.0703,4.0000,0.0000,0.0000,10.0715,12.0000,0.0000,0.0000,5.0000,0.0000
9.0441,10.0000,0.0000,0.0000,10.0419,22.0000,0.0000,0.0000,8.0000,0.0000
9.1575,4.0000,0.0000,0.0000,9.9477,17.0000,0.0000,0.0000,8.0000,0.0000
9.2186,9.0000,0.0000,0.0000,10.0279,16.0000,0.0000,0.0000,8.0000,0.0000
9.1488,2.0000,0.0000,0.0000,10.1256,13.0000,0.0000,0.0000,7.0000,0.0000
9.1662,5.0000,0.0000,0.0000,10.0924,11.0000,0.0000,0.0000,9.0000,0.0000
9.1750,6.0000,0.0000,0.0000,9.9634,11.0000,0.0000,0.0000,5.0000,0.0000
9.2273,10.0000,0.0000,0.0000,9.8605,14.0000,0.0000,0.0000,5.0000,0.0000
9.2360,2.0000,0.0000,0.0000,9.9669,13.0000,0.0000,0.0000,5.0000,0.0000
9.1750,4.0000,0.0000,0.0000,10.0663,16.0000,0.0000,0.0000,3.0000,0.0000
9.2447,3.0000,0.0000,0.0000,9.9965,14.0000,0.0000,0.0000,11.0000,0.0000
