R18A1800.544482
U-C_VOL_ 18/10/2018 00:54:43 18/10/2018 00:54:43 0170 23.7534 38.0631 -8.4 52.0 15.0 1013.0
22.0 162.0 30.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
9.9860,20.0000,0.0000,0.0000,12.3653,40.0000,0.0000,0.0000,23.0000,0.0000
10.0733,19.0000,0.0000,0.0000,12.3007,46.0000,0.0000,0.0000,25.0000,0.0000
10.1256,25.0000,0.0000,0.0000,12.5920,46.0000,0.0000,0.0000,24.0000,0.0000
10.1954,27.0000,0.0000,0.0000,12.8083,41.0000,0.0000,0.0000,26.0000,0.0000
10.0035,15.0000,0.0000,0.0000,12.6513,48.0000,0.0000,0.0000,16.0000,0.0000
9.9773,22.0000,0.0000,0.0000,12.4804,39.0000,0.0000,0.0000,13.0000,0.0000
10.0733,16.0000,0.0000,0.0000,12.4699,43.0000,0.0000,0.0000,24.0000,0.0000
9.9076,16.0000,0.0000,0.0000,11.9327,42.0000,0.0000,0.0000,24.0000,0.0000
9.6459,21.0000,0.0000,0.0000,11.7687,48.0000,0.0000,0.0000,19.0000,0.0000
9.6197,14.0000,0.0000,0.0000,12.1298,39.0000,0.0000,0.0000,20.0000,0.0000
9.8639,15.0000,0.0000,0.0000,12.2065,49.0000,0.0000,0.0000,23.0000,0.0000
9.8116,19.0000,0.0000,0.0000,12.0548,43.0000,0.0000,0.0000,26.0000,0.0000
9.8639,13.0000,0.0000,0.0000,12.1594,54.0000,0.0000,0.0000,25.0000,0.0000
9.9686,18.0000,0.0000,0.0000,11.9065,40.0000,0.0000,0.0000,26.0000,0.0000
9.7855,14.0000,0.0000,0.0000,11.7286,57.0000,0.0000,0.0000,15.0000,0.0000
9.6372,20.0000,0.0000,0.0000,11.8036,34.0000,0.0000,0.0000,21.0000,0.0000
9.7070,15.0000,0.0000,0.0000,11.9571,40.0000,0.0000,0.0000,19.0000,0.0000
9.7418,15.0000,0.0000,0.0000,12.0408,40.0000,0.0000,0.0000,15.0000,0.0000
9.6721,19.0000,0.0000,0.0000,11.9658,48.0000,0.0000,0.0000,17.0000,0.0000
9.5238,14.0000,0.0000,0.0000,11.8350,41.0000,0.0000,0.0000,17.0000,0.0000
9.6285,17.0000,0.0000,0.0000,11.8612,37.0000,0.0000,0.0000,27.0000,0.0000
9.6808,14.0000,0.0000,0.0000,11.8803,40.0000,0.0000,0.0000,13.0000,0.0000
9.6459,17.0000,0.0000,0.0000,11.9955,45.0000,0.0000,0.0000,18.0000,0.0000
9.6721,21.0000,0.0000,0.0000,11.9972,43.0000,0.0000,0.0000,20.0000,0.0000
9.5500,20.0000,0.0000,0.0000,11.9222,38.0000,0.0000,0.0000,21.0000,0.0000
9.6634,17.0000,0.0000,0.0000,11.6850,42.0000,0.0000,0.0000,21.0000,0.0000
9.7331,19.0000,0.0000,0.0000,11.5542,40.0000,0.0000,0.0000,17.0000,0.0000
9.5151,11.0000,0.0000,0.0000,11.8524,36.0000,0.0000,0.0000,18.0000,0.0000
9.5500,12.0000,0.0000,0.0000,11.9449,37.0000,0.0000,0.0000,20.0000,0.0000
9.6982,15.0000,0.0000,0.0000,11.4879,34.0000,0.0000,0.0000,14.0000,0.0000
9.6546,18.0000,0.0000,0.0000,11.1966,33.0000,0.0000,0.0000,14.0000,0.0000
9.5761,14.0000,0.0000,0.0000,11.3553,38.0000,0.0000,0.0000,20.0000,0.0000
9.7942,19.0000,0.0000,0.0000,11.7443,49.0000,0.0000,0.0000,35.0000,0.0000
9.8639,12.0000,0.0000,0.0000,11.7705,44.0000,0.0000,0.0000,23.0000,0.0000
9.6808,10.0000,0.0000,0.0000,11.5507,40.0000,0.0000,0.0000,16.0000,0.0000
9.6285,14.0000,0.0000,0.0000,11.6606,47.0000,0.0000,0.0000,21.0000,0.0000
9.6110,14.0000,0.0000,0.0000,11.6745,35.0000,0.0000,0.0000,15.0000,0.0000
9.4802,15.0000,0.0000,0.0000,11.4286,37.0000,0.0000,0.0000,16.0000,0.0000
9.4889,11.0000,0.0000,0.0000,11.3640,32.0000,0.0000,0.0000,18.0000,0.0000
9.7157,11.0000,0.0000,0.0000,11.4303,35.0000,0.0000,0.0000,16.0000,0.0000
9.6285,12.0000,0.0000,0.0000,11.3291,32.0000,0.0000,0.0000,16.0000,0.0000
9.5849,20.0000,0.0000,0.0000,11.3710,45.0000,0.0000,0.0000,17.0000,0.0000
9.5325,13.0000,0.0000,0.0000,11.9449,31.0000,0.0000,0.0000,16.0000,0.0000
9.4192,16.0000,0.0000,0.0000,12.0583,28.0000,0.0000,0.0000,17.0000,0.0000
9.4889,13.0000,0.0000,0.0000,11.4286,43.0000,0.0000,0.0000,19.0000,0.0000
9.6197,15.0000,0.0000,0.0000,11.5088,30.0000,0.0000,0.0000,16.0000,0.0000
9.5849,16.0000,0.0000,0.0000,11.5838,32.0000,0.0000,0.0000,15.0000,0.0000
9.5238,15.0000,0.0000,0.0000,11.2053,40.0000,0.0000,0.0000,21.0000,0.0000
9.3581,19.0000,0.0000,0.0000,11.2053,37.0000,0.0000,0.0000,17.0000,0.0000
9.3145,17.0000,0.0000,0.0000,11.2437,37.0000,0.0000,0.0000,14.0000,0.0000
9.6721,9.0000,0.0000,0.0000,11.0413,28.0000,0.0000,0.0000,20.0000,0.0000
9.7680,13.0000,0.0000,0.0000,11.1390,33.0000,0.0000,0.0000,11.0000,0.0000
9.6285,14.0000,0.0000,0.0000,11.0919,42.0000,0.0000,0.0000,23.0000,0.0000
9.5936,16.0000,0.0000,0.0000,10.9297,40.0000,0.0000,0.0000,17.0000,0.0000
9.4802,13.0000,0.0000,0.0000,11.2193,40.0000,0.0000,0.0000,18.0000,0.0000
9.5151,17.0000,0.0000,0.0000,11.0849,24.0000,0.0000,0.0000,18.0000,0.0000
9.6982,9.0000,0.0000,0.0000,10.9140,34.0000,0.0000,0.0000,11.0000,0.0000
9.8029,12.0000,0.0000,0.0000,11.2786,33.0000,0.0000,0.0000,26.0000,0.0000
9.6721,10.0000,0.0000,0.0000,11.3640,35.0000,0.0000,0.0000,13.0000,0.0000
9.4540,18.0000,0.0000,0.0000,11.1722,35.0000,0.0000,0.0000,13.0000,0.0000
9.4715,11.0000,0.0000,0.0000,10.8896,29.0000,0.0000,0.0000,15.0000,0.0000
9.5849,7.0000,0.0000,0.0000,10.8983,32.0000,0.0000,0.0000,14.0000,0.0000
9.5587,18.0000,0.0000,0.0000,11.5088,33.0000,0.0000,0.0000,14.0000,0.0000
9.3755,9.0000,0.0000,0.0000,11.5472,33.0000,0.0000,0.0000,17.0000,0.0000
9.4192,15.0000,0.0000,0.0000,11.0623,36.0000,0.0000,0.0000,12.0000,0.0000
9.4628,10.0000,0.0000,0.0000,10.8582,31.0000,0.0000,0.0000,16.0000,0.0000
9.4104,13.0000,0.0000,0.0000,11.0553,34.0000,0.0000,0.0000,17.0000,0.0000
9.4715,12.0000,0.0000,0.0000,11.1983,35.0000,0.0000,0.0000,20.0000,0.0000
9.5325,10.0000,0.0000,0.0000,10.9262,28.0000,0.0000,0.0000,14.0000,0.0000
9.5936,12.0000,0.0000,0.0000,10.9227,40.0000,0.0000,0.0000,11.0000,0.0000
9.3668,8.0000,0.0000,0.0000,11.1146,32.0000,0.0000,0.0000,16.0000,0.0000
9.3145,13.0000,0.0000,0.0000,11.0379,30.0000,0.0000,0.0000,16.0000,0.0000
9.4976,10.0000,0.0000,0.0000,10.9419,39.0000,0.0000,0.0000,16.0000,0.0000
9.4802,15.0000,0.0000,0.0000,10.9367,33.0000,0.0000,0.0000,12.0000,0.0000
9.3843,11.0000,0.0000,0.0000,10.9628,33.0000,0.0000,0.0000,15.0000,0.0000
9.3668,17.0000,0.0000,0.0000,11.0239,38.0000,0.0000,0.0000,18.0000,0.0000
9.3232,18.0000,0.0000,0.0000,11.0379,25.0000,0.0000,0.0000,13.0000,0.0000
9.4366,13.0000,0.0000,0.0000,10.9210,23.0000,0.0000,0.0000,13.0000,0.0000
9.4453,14.0000,0.0000,0.0000,10.8477,29.0000,0.0000,0.0000,18.0000,0.0000
9.5238,10.0000,0.0000,0.0000,11.1129,23.0000,0.0000,0.0000,16.0000,0.0000
9.5238,12.0000,0.0000,0.0000,10.8582,28.0000,0.0000,0.0000,10.0000,0.0000
9.4715,11.0000,0.0000,0.0000,10.5913,35.0000,0.0000,0.0000,13.0000,0.0000
9.4715,14.0000,0.0000,0.0000,11.0291,34.0000,0.0000,0.0000,11.0000,0.0000
9.5064,9.0000,0.0000,0.0000,11.1948,30.0000,0.0000,0.0000,14.0000,0.0000
9.5500,9.0000,0.0000,0.0000,11.0413,22.0000,0.0000,0.0000,12.0000,0.0000
9.6110,13.0000,0.0000,0.0000,11.0501,33.0000,0.0000,0.0000,14.0000,0.0000
9.5413,12.0000,0.0000,0.0000,10.6698,24.0000,0.0000,0.0000,16.0000,0.0000
9.3843,10.0000,0.0000,0.0000,10.5285,31.0000,0.0000,0.0000,14.0000,0.0000
9.3407,11.0000,0.0000,0.0000,10.7169,23.0000,0.0000,0.0000,12.0000,0.0000
9.3058,8.0000,0.0000,0.0000,10.6245,28.0000,0.0000,0.0000,11.0000,0.0000
9.3930,9.0000,0.0000,0.0000,10.6855,35.0000,0.0000,0.0000,12.0000,0.0000
9.4192,10.0000,0.0000,0.0000,10.8146,27.0000,0.0000,0.0000,10.0000,0.0000
9.3668,6.0000,0.0000,0.0000,10.7849,31.0000,0.0000,0.0000,13.0000,0.0000
9.2971,14.0000,0.0000,0.0000,10.6960,30.0000,0.0000,0.0000,10.0000,0.0000
9.3058,9.0000,0.0000,0.0000,10.5617,38.0000,0.0000,0.0000,14.0000,0.0000
9.3755,16.0000,0.0000,0.0000,10.7535,31.0000,0.0000,0.0000,14.0000,0.0000
9.4192,8.0000,0.0000,0.0000,10.8477,21.0000,0.0000,0.0000,8.0000,0.0000
9.3232,13.0000,0.0000,0.0000,10.6750,33.0000,0.0000,0.0000,12.0000,0.0000
9.1662,6.0000,0.0000,0.0000,10.4989,28.0000,0.0000,0.0000,10.0000,0.0000
9.1837,15.0000,0.0000,0.0000,10.6663,20.0000,0.0000,0.0000,17.0000,0.0000
9.2796,12.0000,0.0000,0.0000,10.9751,27.0000,0.0000,0.0000,17.0000,0.0000
9.3145,12.0000,0.0000,0.0000,10.9140,27.0000,0.0000,0.0000,12.0000,0.0000
9.3058,8.0000,0.0000,0.0000,10.7239,25.0000,0.0000,0.0000,8.0000,0.0000
9.4802,6.0000,0.0000,0.0000,10.8669,23.0000,0.0000,0.0000,11.0000,0.0000
9.4540,6.0000,0.0000,0.0000,11.0588,21.0000,0.0000,0.0000,16.0000,0.0000
9.3755,9.0000,0.0000,0.0000,10.7762,24.0000,0.0000,0.0000,6.0000,0.0000
9.3232,11.0000,0.0000,0.0000,10.4849,24.0000,0.0000,0.0000,11.0000,0.0000
9.2622,8.0000,0.0000,0.0000,10.6402,39.0000,0.0000,0.0000,9.0000,0.0000
9.2971,16.0000,0.0000,0.0000,10.6506,27.0000,0.0000,0.0000,16.0000,0.0000
9.4976,8.0000,0.0000,0.0000,10.3523,23.0000,0.0000,0.0000,15.0000,0.0000
9.5500,10.0000,0.0000,0.0000,10.5460,23.0000,0.0000,0.0000,13.0000,0.0000
9.4192,13.0000,0.0000,0.0000,10.8041,27.0000,0.0000,0.0000,9.0000,0.0000
9.2883,12.0000,0.0000,0.0000,10.6646,26.0000,0.0000,0.0000,10.0000,0.0000
9.2447,8.0000,0.0000,0.0000,10.2983,24.0000,0.0000,0.0000,8.0000,0.0000
9.2796,7.0000,0.0000,0.0000,10.2372,23.0000,0.0000,0.0000,11.0000,0.0000
9.3843,11.0000,0.0000,0.0000,10.4396,24.0000,0.0000,0.0000,15.0000,0.0000
9.3581,12.0000,0.0000,0.0000,10.6070,26.0000,0.0000,0.0000,15.0000,0.0000
9.3319,10.0000,0.0000,0.0000,10.7797,20.0000,0.0000,0.0000,6.0000,0.0000
9.4104,13.0000,0.0000,0.0000,10.6663,28.0000,0.0000,0.0000,12.0000,0.0000
9.3058,12.0000,0.0000,0.0000,10.4867,24.0000,0.0000,0.0000,6.0000,0.0000
9.2360,7.0000,0.0000,0.0000,10.4326,30.0000,0.0000,0.0000,10.0000,0.0000
9.4104,12.0000,0.0000,0.0000,10.4919,25.0000,0.0000,0.0000,7.0000,0.0000
9.4540,7.0000,0.0000,0.0000,10.5128,22.0000,0.0000,0.0000,10.0000,0.0000
9.2447,13.0000,0.0000,0.0000,10.5338,20.0000,0.0000,0.0000,11.0000,0.0000
9.2796,10.0000,0.0000,0.0000,10.5896,25.0000,0.0000,0.0000,4.0000,0.0000
9.4889,8.0000,0.0000,0.0000,10.3994,25.0000,0.0000,0.0000,8.0000,0.0000
9.5500,7.0000,0.0000,0.0000,10.4657,27.0000,0.0000,0.0000,13.0000,0.0000
9.3407,9.0000,0.0000,0.0000,10.6105,22.0000,0.0000,0.0000,10.0000,0.0000
9.3319,9.0000,0.0000,0.0000,10.5041,26.0000,0.0000,0.0000,8.0000,0.0000
9.3058,12.0000,0.0000,0.0000,10.4256,28.0000,0.0000,0.0000,13.0000,0.0000
9.2273,7.0000,0.0000,0.0000,10.4483,25.0000,0.0000,0.0000,8.0000,0.0000
9.2186,5.0000,0.0000,0.0000,10.3227,20.0000,0.0000,0.0000,14.0000,0.0000
9.2883,6.0000,0.0000,0.0000,10.3175,31.0000,0.0000,0.0000,9.0000,0.0000
9.4366,7.0000,0.0000,0.0000,10.4308,23.0000,0.0000,0.0000,11.0000,0.0000
9.2971,11.0000,0.0000,0.0000,10.4518,21.0000,0.0000,0.0000,11.0000,0.0000
9.1313,8.0000,0.0000,0.0000,10.3244,23.0000,0.0000,0.0000,10.0000,0.0000
9.4017,8.0000,0.0000,0.0000,10.4117,16.0000,0.0000,0.0000,8.0000,0.0000
9.4279,5.0000,0.0000,0.0000,10.5355,22.0000,0.0000,0.0000,9.0000,0.0000
9.3581,12.0000,0.0000,0.0000,10.5808,24.0000,0.0000,0.0000,7.0000,0.0000
9.1924,8.0000,0.0000,0.0000,10.7047,25.0000,0.0000,0.0000,8.0000,0.0000
9.1488,7.0000,0.0000,0.0000,10.6140,16.0000,0.0000,0.0000,8.0000,0.0000
9.2622,8.0000,0.0000,0.0000,10.4239,18.0000,0.0000,0.0000,6.0000,0.0000
9.3145,9.0000,0.0000,0.0000,10.6245,20.0000,0.0000,0.0000,7.0000,0.0000
9.2273,8.0000,0.0000,0.0000,10.5285,21.0000,0.0000,0.0000,8.0000,0.0000
9.2622,11.0000,0.0000,0.0000,10.2773,25.0000,0.0000,0.0000,9.0000,0.0000
9.3494,9.0000,0.0000,0.0000,10.3837,19.0000,0.0000,0.0000,9.0000,0.0000
9.2360,9.0000,0.0000,0.0000,10.3646,27.0000,0.0000,0.0000,9.0000,0.0000
9.1750,9.0000,0.0000,0.0000,10.3663,25.0000,0.0000,0.0000,7.0000,0.0000
9.2447,9.0000,0.0000,0.0000,10.6018,25.0000,0.0000,0.0000,10.0000,0.0000
9.1313,12.0000,0.0000,0.0000,10.5634,16.0000,0.0000,0.0000,13.0000,0.0000
9.1139,10.0000,0.0000,0.0000,10.1430,19.0000,0.0000,0.0000,8.0000,0.0000
9.2622,7.0000,0.0000,0.0000,10.1518,23.0000,0.0000,0.0000,9.0000,0.0000
9.1313,7.0000,0.0000,0.0000,10.3680,15.0000,0.0000,0.0000,5.0000,0.0000
9.1750,6.0000,0.0000,0.0000,10.4308,18.0000,0.0000,0.0000,11.0000,0.0000
9.3581,6.0000,0.0000,0.0000,10.4221,28.0000,0.0000,0.0000,9.0000,0.0000
9.2709,8.0000,0.0000,0.0000,10.3576,18.0000,0.0000,0.0000,10.0000,0.0000
9.0965,11.0000,0.0000,0.0000,10.4867,19.0000,0.0000,0.0000,7.0000,0.0000
9.2273,3.0000,0.0000,0.0000,10.5704,11.0000,0.0000,0.0000,5.0000,0.0000
9.3755,5.0000,0.0000,0.0000,10.4989,27.0000,0.0000,0.0000,12.0000,0.0000
9.3930,6.0000,0.0000,0.0000,10.2390,15.0000,0.0000,0.0000,11.0000,0.0000
9.3494,5.0000,0.0000,0.0000,10.2180,16.0000,0.0000,0.0000,7.0000,0.0000
9.2186,6.0000,0.0000,0.0000,10.3890,20.0000,0.0000,0.0000,12.0000,0.0000
9.2796,9.0000,0.0000,0.0000,10.2372,20.0000,0.0000,0.0000,8.0000,0.0000
9.1837,10.0000,0.0000,0.0000,10.1256,11.0000,0.0000,0.0000,12.0000,0.0000
9.1226,7.0000,0.0000,0.0000,10.4326,16.0000,0.0000,0.0000,9.0000,0.0000
9.2709,6.0000,0.0000,0.0000,10.4099,24.0000,0.0000,0.0000,7.0000,0.0000
9.1750,13.0000,0.0000,0.0000,10.0942,20.0000,0.0000,0.0000,7.0000,0.0000
8.9831,5.0000,0.0000,0.0000,10.1448,15.0000,0.0000,0.0000,13.0000,0.0000
9.1837,7.0000,0.0000,0.0000,10.3733,20.0000,0.0000,0.0000,7.0000,0.0000
9.1401,7.0000,0.0000,0.0000,10.2145,25.0000,0.0000,0.0000,11.0000,0.0000
9.1052,9.0000,0.0000,0.0000,10.0366,21.0000,0.0000,0.0000,7.0000,0.0000
9.2011,6.0000,0.0000,0.0000,10.1814,16.0000,0.0000,0.0000,9.0000,0.0000
9.3494,11.0000,0.0000,0.0000,10.2285,18.0000,0.0000,0.0000,9.0000,0.0000
9.2098,7.0000,0.0000,0.0000,10.0628,19.0000,0.0000,0.0000,8.0000,0.0000
9.1313,7.0000,0.0000,0.0000,10.0924,17.0000,0.0000,0.0000,8.0000,0.0000
9.4104,9.0000,0.0000,0.0000,10.2861,17.0000,0.0000,0.0000,10.0000,0.0000
9.4628,5.0000,0.0000,0.0000,10.2494,21.0000,0.0000,0.0000,10.0000,0.0000
9.0180,7.0000,0.0000,0.0000,10.0994,24.0000,0.0000,0.0000,6.0000,0.0000
9.1139,6.0000,0.0000,0.0000,10.2390,20.0000,0.0000,0.0000,7.0000,0.0000
9.3930,6.0000,0.0000,0.0000,10.4151,22.0000,0.0000,0.0000,7.0000,0.0000
9.1575,8.0000,0.0000,0.0000,10.2669,20.0000,0.0000,0.0000,9.0000,0.0000
9.0790,8.0000,0.0000,0.0000,10.0680,24.0000,0.0000,0.0000,11.0000,0.0000
9.3407,4.0000,0.0000,0.0000,10.1012,19.0000,0.0000,0.0000,10.0000,0.0000
9.1924,3.0000,0.0000,0.0000,10.1570,16.0000,0.0000,0.0000,10.0000,0.0000
9.2186,5.0000,0.0000,0.0000,10.2006,19.0000,0.0000,0.0000,4.0000,0.0000
9.3668,3.0000,0.0000,0.0000,10.2093,14.0000,0.0000,0.0000,5.0000,0.0000
9.1924,10.0000,0.0000,0.0000,10.2477,18.0000,0.0000,0.0000,13.0000,0.0000
9.0703,7.0000,0.0000,0.0000,10.4710,17.0000,0.0000,0.0000,7.0000,0.0000
9.1575,11.0000,0.0000,0.0000,10.4675,15.0000,0.0000,0.0000,6.0000,0.0000
9.1401,3.0000,0.0000,0.0000,10.2023,14.0000,0.0000,0.0000,10.0000,0.0000
9.1662,3.0000,0.0000,0.0000,10.1988,14.0000,0.0000,0.0000,6.0000,0.0000
9.1924,7.0000,0.0000,0.0000,10.4169,17.0000,0.0000,0.0000,15.0000,0.0000
9.0616,3.0000,0.0000,0.0000,10.2302,16.0000,0.0000,0.0000,6.0000,0.0000
9.0616,7.0000,0.0000,0.0000,10.0349,21.0000,0.0000,0.0000,6.0000,0.0000
9.1139,5.0000,0.0000,0.0000,10.0628,11.0000,0.0000,0.0000,2.0000,0.0000
9.0965,4.0000,0.0000,0.0000,9.9215,21.0000,0.0000,0.0000,8.0000,0.0000
9.1924,8.0000,0.0000,0.0000,10.0454,15.0000,0.0000,0.0000,7.0000,0.0000
9.1924,6.0000,0.0000,0.0000,10.2930,18.0000,0.0000,0.0000,10.0000,0.0000
9.1750,4.0000,0.0000,0.0000,10.1657,11.0000,0.0000,0.0000,7.0000,0.0000
9.0354,9.0000,0.0000,0.0000,9.9355,14.0000,0.0000,0.0000,8.0000,0.0000
9.0005,12.0000,0.0000,0.0000,9.9634,15.0000,0.0000,0.0000,10.0000,0.0000
9.1052,4.0000,0.0000,0.0000,10.1186,20.0000,0.0000,0.0000,9.0000,0.0000
9.0616,4.0000,0.0000,0.0000,10.0994,18.0000,0.0000,0.0000,9.0000,0.0000
9.1662,10.0000,0.0000,0.0000,10.0890,15.0000,0.0000,0.0000,6.0000,0.0000
9.1226,6.0000,0.0000,0.0000,10.0506,15.0000,0.0000,0.0000,3.0000,0.0000
9.1750,3.0000,0.0000,0.0000,10.0820,16.0000,0.0000,0.0000,8.0000,0.0000
9.2971,5.0000,0.0000,0.0000,10.0192,20.0000,0.0000,0.0000,6.0000,0.0000
9.0965,6.0000,0.0000,0.0000,9.9477,17.0000,0.0000,0.0000,8.0000,0.0000
9.0703,5.0000,0.0000,0.0000,9.9023,12.0000,0.0000,0.0000,7.0000,0.0000
9.3581,5.0000,0.0000,0.0000,9.9651,9.0000,0.0000,0.0000,5.0000,0.0000
9.3232,5.0000,0.0000,0.0000,10.0820,19.0000,0.0000,0.0000,4.0000,0.0000
9.0354,11.0000,0.0000,0.0000,10.1134,15.0000,0.0000,0.0000,9.0000,0.0000
9.1575,3.0000,0.0000,0.0000,10.0680,16.0000,0.0000,0.0000,8.0000,0.0000
9.2273,7.0000,0.0000,0.0000,9.9738,20.0000,0.0000,0.0000,6.0000,0.0000
9.0354,5.0000,0.0000,0.0000,9.9895,17.0000,0.0000,0.0000,5.0000,0.0000
9.0180,7.0000,0.0000,0.0000,10.0035,12.0000,0.0000,0.0000,5.0000,0.0000
9.1488,6.0000,0.0000,0.0000,10.0890,20.0000,0.0000,0.0000,3.0000,0.0000
9.0529,6.0000,0.0000,0.0000,10.1326,13.0000,0.0000,0.0000,3.0000,0.0000
9.0703,3.0000,0.0000,0.0000,9.8936,11.0000,0.0000,0.0000,3.0000,0.0000
9.2360,6.0000,0.0000,0.0000,9.8482,9.0000,0.0000,0.0000,8.0000,0.0000
9.2098,5.0000,0.0000,0.0000,10.0401,9.0000,0.0000,0.0000,9.0000,0.0000
9.1837,4.0000,0.0000,0.0000,10.0942,19.0000,0.0000,0.0000,6.0000,0.0000
9.1052,9.0000,0.0000,0.0000,10.0140,6.0000,0.0000,0.0000,7.0000,0.0000
9.1662,5.0000,0.0000,0.0000,10.0140,14.0000,0.0000,0.0000,9.0000,0.0000
9.2186,5.0000,0.0000,0.0000,10.0157,6.0000,0.0000,0.0000,3.0000,0.0000
9.1488,3.0000,0.0000,0.0000,9.9337,14.0000,0.0000,0.0000,4.0000,0.0000
9.0616,5.0000,0.0000,0.0000,10.0087,17.0000,0.0000,0.0000,8.0000,0.0000
9.0529,3.0000,0.0000,0.0000,10.0174,15.0000,0.0000,0.0000,6.0000,0.0000
9.0180,4.0000,0.0000,0.0000,9.8831,11.0000,0.0000,0.0000,5.0000,0.0000
9.1488,4.0000,0.0000,0.0000,9.8012,15.0000,0.0000,0.0000,8.0000,0.0000
9.0616,3.0000,0.0000,0.0000,9.9163,14.0000,0.0000,0.0000,8.0000,0.0000
9.1052,7.0000,0.0000,0.0000,9.9407,16.0000,0.0000,0.0000,4.0000,0.0000
9.2534,4.0000,0.0000,0.0000,9.6930,15.0000,0.0000,0.0000,10.0000,0.0000
9.0790,5.0000,0.0000,0.0000,9.7384,16.0000,0.0000,0.0000,8.0000,0.0000
8.9918,5.0000,0.0000,0.0000,9.8622,21.0000,0.0000,0.0000,4.0000,0.0000
9.0441,4.0000,0.0000,0.0000,9.9337,22.0000,0.0000,0.0000,5.0000,0.0000
8.9918,8.0000,0.0000,0.0000,10.1238,11.0000,0.0000,0.0000,5.0000,0.0000
9.0267,2.0000,0.0000,0.0000,10.1500,12.0000,0.0000,0.0000,15.0000,0.0000
9.0616,4.0000,0.0000,0.0000,9.9320,14.0000,0.0000,0.0000,10.0000,0.0000
9.0703,7.0000,0.0000,0.0000,9.9826,17.0000,0.0000,0.0000,10.0000,0.0000
9.0354,8.0000,0.0000,0.0000,10.0715,15.0000,0.0000,0.0000,4.0000,0.0000
9.2011,6.0000,0.0000,0.0000,10.0593,15.0000,0.0000,0.0000,6.0000,0.0000
9.1662,7.0000,0.0000,0.0000,10.0959,12.0000,0.0000,0.0000,6.0000,0.0000
9.0877,11.0000,0.0000,0.0000,10.0663,8.0000,0.0000,0.0000,5.0000,0.0000
9.0441,1.0000,0.0000,0.0000,10.1430,16.0000,0.0000,0.0000,4.0000,0.0000
9.0877,6.0000,0.0000,0.0000,10.2145,11.0000,0.0000,0.0000,6.0000,0.0000
9.1488,3.0000,0.0000,0.0000,9.9215,15.0000,0.0000,0.0000,6.0000,0.0000
9.0703,4.0000,0.0000,0.0000,9.7418,16.0000,0.0000,0.0000,9.0000,0.0000
9.0790,7.0000,0.0000,0.0000,9.9983,11.0000,0.0000,0.0000,8.0000,0.0000
9.2098,9.0000,0.0000,0.0000,10.2163,12.0000,0.0000,0.0000,7.0000,0.0000
9.1313,4.0000,0.0000,0.0000,10.1657,17.0000,0.0000,0.0000,5.0000,0.0000
9.1750,6.0000,0.0000,0.0000,9.9564,17.0000,0.0000,0.0000,7.0000,0.0000
9.2709,5.0000,0.0000,0.0000,9.7471,11.0000,0.0000,0.0000,8.0000,0.0000
9.0965,6.0000,0.0000,0.0000,9.7122,15.0000,0.0000,0.0000,6.0000,0.0000
8.9656,5.0000,0.0000,0.0000,9.8587,18.0000,0.0000,0.0000,6.0000,0.0000
9.0965,3.0000,0.0000,0.0000,10.0558,7.0000,0.0000,0.0000,6.0000,0.0000
9.2186,7.0000,0.0000,0.0000,10.0558,13.0000,0.0000,0.0000,3.0000,0.0000
9.1662,7.0000,0.0000,0.0000,9.9145,19.0000,0.0000,0.0000,9.0000,0.0000
9.2796,1.0000,0.0000,0.0000,9.8413,12.0000,0.0000,0.0000,4.0000,0.0000
9.3232,4.0000,0.0000,0.0000,9.9110,12.0000,0.0000,0.0000,5.0000,0.0000
9.0965,2.0000,0.0000,0.0000,10.0977,13.0000,0.0000,0.0000,7.0000,0.0000
9.0529,5.0000,0.0000,0.0000,10.0209,19.0000,0.0000,0.0000,4.0000,0.0000
9.1575,3.0000,0.0000,0.0000,9.8831,12.0000,0.0000,0.0000,11.0000,0.0000
9.2273,4.0000,0.0000,0.0000,9.9686,13.0000,0.0000,0.0000,6.0000,0.0000
9.1488,2.0000,0.0000,0.0000,10.0436,15.0000,0.0000,0.0000,6.0000,0.0000
9.0965,5.0000,0.0000,0.0000,9.8360,20.0000,0.0000,0.0000,4.0000,0.0000
9.0965,6.0000,0.0000,0.0000,9.8482,10.0000,0.0000,0.0000,8.0000,0.0000
