R18A1800.535053
U-C_VOL_ 18/10/2018 00:53:49 18/10/2018 00:53:49 0170 23.7534 38.0631 -5.6 52.0 15.0 1013.0
22.0 162.0 30.0  00.0 -10.0 00.2  00.0
0000015 0020 0000015 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000015 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000015 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000015 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000015 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000015 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
9.8575,22.0000,0.0000,0.0000,11.9235,44.0000,0.0000,0.0000,23.0000,0.0000
9.9389,26.0000,0.0000,0.0000,11.8730,48.0000,0.0000,0.0000,11.0000,0.0000
9.7354,15.0000,0.0000,0.0000,11.9414,47.0000,0.0000,0.0000,33.0000,0.0000
9.6296,19.0000,0.0000,0.0000,11.8095,44.0000,0.0000,0.0000,21.0000,0.0000
9.8494,19.0000,0.0000,0.0000,11.9121,42.0000,0.0000,0.0000,16.0000,0.0000
9.7517,15.0000,0.0000,0.0000,11.9170,41.0000,0.0000,0.0000,21.0000,0.0000
9.8168,17.0000,0.0000,0.0000,12.0260,44.0000,0.0000,0.0000,26.0000,0.0000
9.8413,20.0000,0.0000,0.0000,12.0309,42.0000,0.0000,0.0000,30.0000,0.0000
9.7029,17.0000,0.0000,0.0000,11.7395,48.0000,0.0000,0.0000,20.0000,0.0000
9.7029,17.0000,0.0000,0.0000,11.5816,42.0000,0.0000,0.0000,20.0000,0.0000
9.8413,11.0000,0.0000,0.0000,11.7037,45.0000,0.0000,0.0000,20.0000,0.0000
9.8168,16.0000,0.0000,0.0000,11.9251,34.0000,0.0000,0.0000,25.0000,0.0000
9.7517,17.0000,0.0000,0.0000,11.8519,46.0000,0.0000,0.0000,22.0000,0.0000
9.7761,19.0000,0.0000,0.0000,11.5409,44.0000,0.0000,0.0000,19.0000,0.0000
9.8331,14.0000,0.0000,0.0000,11.5083,44.0000,0.0000,0.0000,25.0000,0.0000
9.5726,15.0000,0.0000,0.0000,11.7591,41.0000,0.0000,0.0000,21.0000,0.0000
9.5808,18.0000,0.0000,0.0000,11.8128,53.0000,0.0000,0.0000,23.0000,0.0000
9.7761,14.0000,0.0000,0.0000,11.7330,56.0000,0.0000,0.0000,16.0000,0.0000
9.6540,17.0000,0.0000,0.0000,11.7151,37.0000,0.0000,0.0000,17.0000,0.0000
9.5401,14.0000,0.0000,0.0000,11.7932,40.0000,0.0000,0.0000,21.0000,0.0000
9.5564,15.0000,0.0000,0.0000,11.7346,36.0000,0.0000,0.0000,15.0000,0.0000
9.7517,19.0000,0.0000,0.0000,11.2755,43.0000,0.0000,0.0000,18.0000,0.0000
9.6378,22.0000,0.0000,0.0000,11.3341,35.0000,0.0000,0.0000,18.0000,0.0000
9.5319,23.0000,0.0000,0.0000,11.6223,32.0000,0.0000,0.0000,21.0000,0.0000
9.5726,17.0000,0.0000,0.0000,11.5393,40.0000,0.0000,0.0000,20.0000,0.0000
9.5075,22.0000,0.0000,0.0000,11.4872,48.0000,0.0000,0.0000,17.0000,0.0000
9.7110,19.0000,0.0000,0.0000,11.6809,40.0000,0.0000,0.0000,18.0000,0.0000
9.6622,14.0000,0.0000,0.0000,12.0765,39.0000,0.0000,0.0000,20.0000,0.0000
9.4750,12.0000,0.0000,0.0000,11.7867,40.0000,0.0000,0.0000,11.0000,0.0000
9.5645,15.0000,0.0000,0.0000,11.1860,41.0000,0.0000,0.0000,19.0000,0.0000
9.4994,17.0000,0.0000,0.0000,11.2104,40.0000,0.0000,0.0000,16.0000,0.0000
9.5075,12.0000,0.0000,0.0000,11.3748,42.0000,0.0000,0.0000,22.0000,0.0000
9.7761,10.0000,0.0000,0.0000,11.1909,33.0000,0.0000,0.0000,21.0000,0.0000
9.8820,21.0000,0.0000,0.0000,11.1111,40.0000,0.0000,0.0000,20.0000,0.0000
9.6947,13.0000,0.0000,0.0000,11.2104,40.0000,0.0000,0.0000,18.0000,0.0000
9.7192,19.0000,0.0000,0.0000,11.2983,40.0000,0.0000,0.0000,19.0000,0.0000
9.7354,17.0000,0.0000,0.0000,11.3960,39.0000,0.0000,0.0000,23.0000,0.0000
9.5401,15.0000,0.0000,0.0000,11.4449,39.0000,0.0000,0.0000,17.0000,0.0000
9.3691,17.0000,0.0000,0.0000,11.2625,31.0000,0.0000,0.0000,18.0000,0.0000
9.5564,19.0000,0.0000,0.0000,11.3407,33.0000,0.0000,0.0000,20.0000,0.0000
9.6296,12.0000,0.0000,0.0000,11.4758,34.0000,0.0000,0.0000,10.0000,0.0000
9.3529,20.0000,0.0000,0.0000,11.3455,29.0000,0.0000,0.0000,15.0000,0.0000
9.3854,13.0000,0.0000,0.0000,11.2316,29.0000,0.0000,0.0000,19.0000,0.0000
9.6947,15.0000,0.0000,0.0000,11.2007,45.0000,0.0000,0.0000,18.0000,0.0000
9.6947,16.0000,0.0000,0.0000,11.0997,33.0000,0.0000,0.0000,18.0000,0.0000
9.6947,15.0000,0.0000,0.0000,11.0818,33.0000,0.0000,0.0000,16.0000,0.0000
9.5482,15.0000,0.0000,0.0000,11.1958,28.0000,0.0000,0.0000,15.0000,0.0000
9.5157,6.0000,0.0000,0.0000,11.3032,28.0000,0.0000,0.0000,16.0000,0.0000
9.6947,18.0000,0.0000,0.0000,11.0118,28.0000,0.0000,0.0000,17.0000,0.0000
9.6052,19.0000,0.0000,0.0000,10.8669,37.0000,0.0000,0.0000,23.0000,0.0000
9.5645,14.0000,0.0000,0.0000,10.9516,43.0000,0.0000,0.0000,15.0000,0.0000
9.6296,11.0000,0.0000,0.0000,10.8702,31.0000,0.0000,0.0000,15.0000,0.0000
9.5971,14.0000,0.0000,0.0000,10.8897,36.0000,0.0000,0.0000,22.0000,0.0000
9.6133,10.0000,0.0000,0.0000,11.1372,33.0000,0.0000,0.0000,15.0000,0.0000
9.7192,14.0000,0.0000,0.0000,11.1323,33.0000,0.0000,0.0000,9.0000,0.0000
9.5564,15.0000,0.0000,0.0000,10.7823,46.0000,0.0000,0.0000,14.0000,0.0000
9.3854,13.0000,0.0000,0.0000,10.6781,30.0000,0.0000,0.0000,16.0000,0.0000
9.4505,12.0000,0.0000,0.0000,10.6667,33.0000,0.0000,0.0000,17.0000,0.0000
9.6378,9.0000,0.0000,0.0000,10.8311,31.0000,0.0000,0.0000,16.0000,0.0000
9.5482,12.0000,0.0000,0.0000,11.1420,33.0000,0.0000,0.0000,14.0000,0.0000
9.4668,12.0000,0.0000,0.0000,11.1095,32.0000,0.0000,0.0000,15.0000,0.0000
9.5401,13.0000,0.0000,0.0000,10.7399,35.0000,0.0000,0.0000,14.0000,0.0000
9.4343,14.0000,0.0000,0.0000,10.8685,26.0000,0.0000,0.0000,14.0000,0.0000
9.3936,17.0000,0.0000,0.0000,10.9288,40.0000,0.0000,0.0000,22.0000,0.0000
9.4587,17.0000,0.0000,0.0000,10.9678,38.0000,0.0000,0.0000,11.0000,0.0000
9.4668,7.0000,0.0000,0.0000,11.1046,32.0000,0.0000,0.0000,15.0000,0.0000
9.4261,17.0000,0.0000,0.0000,10.8311,24.0000,0.0000,0.0000,15.0000,0.0000
9.3610,19.0000,0.0000,0.0000,10.7643,29.0000,0.0000,0.0000,19.0000,0.0000
9.3122,10.0000,0.0000,0.0000,10.8799,28.0000,0.0000,0.0000,10.0000,0.0000
9.3854,12.0000,0.0000,0.0000,10.6097,37.0000,0.0000,0.0000,16.0000,0.0000
9.4424,18.0000,0.0000,0.0000,10.5983,23.0000,0.0000,0.0000,9.0000,0.0000
9.5075,11.0000,0.0000,0.0000,10.7774,29.0000,0.0000,0.0000,18.0000,0.0000
9.5808,11.0000,0.0000,0.0000,10.7009,31.0000,0.0000,0.0000,10.0000,0.0000
9.4180,12.0000,0.0000,0.0000,10.8555,31.0000,0.0000,0.0000,7.0000,0.0000
9.5319,16.0000,0.0000,0.0000,11.0460,39.0000,0.0000,0.0000,19.0000,0.0000
9.5645,8.0000,0.0000,0.0000,10.7985,17.0000,0.0000,0.0000,12.0000,0.0000
9.6296,11.0000,0.0000,0.0000,10.7123,26.0000,0.0000,0.0000,14.0000,0.0000
9.5157,9.0000,0.0000,0.0000,10.8702,33.0000,0.0000,0.0000,9.0000,0.0000
9.3040,12.0000,0.0000,0.0000,10.8539,34.0000,0.0000,0.0000,14.0000,0.0000
9.4912,11.0000,0.0000,0.0000,10.8523,34.0000,0.0000,0.0000,9.0000,0.0000
9.5726,12.0000,0.0000,0.0000,10.6292,28.0000,0.0000,0.0000,8.0000,0.0000
9.3040,8.0000,0.0000,0.0000,10.7171,29.0000,0.0000,0.0000,10.0000,0.0000
9.2959,10.0000,0.0000,0.0000,10.9890,32.0000,0.0000,0.0000,12.0000,0.0000
9.4424,8.0000,0.0000,0.0000,10.9109,26.0000,0.0000,0.0000,11.0000,0.0000
9.4180,17.0000,0.0000,0.0000,10.8327,26.0000,0.0000,0.0000,12.0000,0.0000
9.2715,13.0000,0.0000,0.0000,10.5299,25.0000,0.0000,0.0000,9.0000,0.0000
9.2470,5.0000,0.0000,0.0000,10.3492,24.0000,0.0000,0.0000,13.0000,0.0000
9.3529,14.0000,0.0000,0.0000,10.7253,23.0000,0.0000,0.0000,12.0000,0.0000
9.4261,5.0000,0.0000,0.0000,10.9353,33.0000,0.0000,0.0000,8.0000,0.0000
9.4424,11.0000,0.0000,0.0000,10.7562,23.0000,0.0000,0.0000,8.0000,0.0000
9.2633,14.0000,0.0000,0.0000,10.7530,33.0000,0.0000,0.0000,10.0000,0.0000
9.2308,8.0000,0.0000,0.0000,10.8344,20.0000,0.0000,0.0000,9.0000,0.0000
9.3936,10.0000,0.0000,0.0000,10.7578,25.0000,0.0000,0.0000,10.0000,0.0000
9.4750,16.0000,0.0000,0.0000,10.5902,24.0000,0.0000,0.0000,16.0000,0.0000
9.4017,11.0000,0.0000,0.0000,10.5397,29.0000,0.0000,0.0000,10.0000,0.0000
9.3040,10.0000,0.0000,0.0000,10.5511,23.0000,0.0000,0.0000,11.0000,0.0000
9.2470,12.0000,0.0000,0.0000,10.3899,25.0000,0.0000,0.0000,13.0000,0.0000
9.2877,4.0000,0.0000,0.0000,10.3492,26.0000,0.0000,0.0000,9.0000,0.0000
9.2389,6.0000,0.0000,0.0000,10.6927,24.0000,0.0000,0.0000,11.0000,0.0000
9.2959,5.0000,0.0000,0.0000,10.7595,27.0000,0.0000,0.0000,11.0000,0.0000
9.4505,11.0000,0.0000,0.0000,10.5381,25.0000,0.0000,0.0000,15.0000,0.0000
9.2877,16.0000,0.0000,0.0000,10.4290,27.0000,0.0000,0.0000,10.0000,0.0000
9.4343,7.0000,0.0000,0.0000,10.5104,25.0000,0.0000,0.0000,10.0000,0.0000
9.4343,8.0000,0.0000,0.0000,10.5690,24.0000,0.0000,0.0000,10.0000,0.0000
9.3040,12.0000,0.0000,0.0000,10.5429,25.0000,0.0000,0.0000,17.0000,0.0000
9.4017,10.0000,0.0000,0.0000,10.5690,25.0000,0.0000,0.0000,11.0000,0.0000
9.3447,6.0000,0.0000,0.0000,10.4811,15.0000,0.0000,0.0000,15.0000,0.0000
9.0924,7.0000,0.0000,0.0000,10.3850,29.0000,0.0000,0.0000,17.0000,0.0000
9.0354,10.0000,0.0000,0.0000,10.4599,23.0000,0.0000,0.0000,9.0000,0.0000
9.2308,9.0000,0.0000,0.0000,10.5088,20.0000,0.0000,0.0000,16.0000,0.0000
9.4750,12.0000,0.0000,0.0000,10.5267,28.0000,0.0000,0.0000,13.0000,0.0000
9.3691,8.0000,0.0000,0.0000,10.5283,26.0000,0.0000,0.0000,11.0000,0.0000
9.2145,12.0000,0.0000,0.0000,10.5299,26.0000,0.0000,0.0000,14.0000,0.0000
9.2715,8.0000,0.0000,0.0000,10.4094,20.0000,0.0000,0.0000,15.0000,0.0000
9.4505,10.0000,0.0000,0.0000,10.4029,24.0000,0.0000,0.0000,12.0000,0.0000
9.3610,6.0000,0.0000,0.0000,10.5185,22.0000,0.0000,0.0000,8.0000,0.0000
9.1005,6.0000,0.0000,0.0000,10.3215,16.0000,0.0000,0.0000,11.0000,0.0000
9.1656,7.0000,0.0000,0.0000,10.3508,23.0000,0.0000,0.0000,14.0000,0.0000
9.3040,8.0000,0.0000,0.0000,10.4469,20.0000,0.0000,0.0000,10.0000,0.0000
9.3122,10.0000,0.0000,0.0000,10.3606,24.0000,0.0000,0.0000,11.0000,0.0000
9.3203,13.0000,0.0000,0.0000,10.4843,27.0000,0.0000,0.0000,7.0000,0.0000
9.3529,10.0000,0.0000,0.0000,10.6081,22.0000,0.0000,0.0000,11.0000,0.0000
9.2959,11.0000,0.0000,0.0000,10.3997,32.0000,0.0000,0.0000,8.0000,0.0000
9.0842,7.0000,0.0000,0.0000,10.3069,22.0000,0.0000,0.0000,8.0000,0.0000
9.1901,6.0000,0.0000,0.0000,10.3573,14.0000,0.0000,0.0000,8.0000,0.0000
9.2063,5.0000,0.0000,0.0000,10.3069,29.0000,0.0000,0.0000,14.0000,0.0000
9.1412,11.0000,0.0000,0.0000,10.2222,19.0000,0.0000,0.0000,10.0000,0.0000
9.2389,10.0000,0.0000,0.0000,10.2434,23.0000,0.0000,0.0000,16.0000,0.0000
9.2796,11.0000,0.0000,0.0000,10.3411,17.0000,0.0000,0.0000,9.0000,0.0000
9.3366,10.0000,0.0000,0.0000,10.4176,21.0000,0.0000,0.0000,11.0000,0.0000
9.3691,9.0000,0.0000,0.0000,10.4420,24.0000,0.0000,0.0000,11.0000,0.0000
9.3366,5.0000,0.0000,0.0000,10.4794,24.0000,0.0000,0.0000,10.0000,0.0000
9.3854,8.0000,0.0000,0.0000,10.5283,21.0000,0.0000,0.0000,11.0000,0.0000
9.2063,8.0000,0.0000,0.0000,10.2922,26.0000,0.0000,0.0000,10.0000,0.0000
9.0517,7.0000,0.0000,0.0000,10.0806,21.0000,0.0000,0.0000,8.0000,0.0000
9.2633,6.0000,0.0000,0.0000,10.1864,17.0000,0.0000,0.0000,6.0000,0.0000
9.3203,5.0000,0.0000,0.0000,10.2222,18.0000,0.0000,0.0000,12.0000,0.0000
9.2796,6.0000,0.0000,0.0000,10.2271,18.0000,0.0000,0.0000,7.0000,0.0000
9.3284,10.0000,0.0000,0.0000,10.2011,26.0000,0.0000,0.0000,13.0000,0.0000
9.3529,6.0000,0.0000,0.0000,10.3053,13.0000,0.0000,0.0000,8.0000,0.0000
9.1901,8.0000,0.0000,0.0000,10.4827,20.0000,0.0000,0.0000,11.0000,0.0000
9.2063,0.0000,0.0000,0.0000,10.3801,20.0000,0.0000,0.0000,11.0000,0.0000
9.2959,8.0000,0.0000,0.0000,10.2564,19.0000,0.0000,0.0000,7.0000,0.0000
9.2796,7.0000,0.0000,0.0000,10.3948,27.0000,0.0000,0.0000,7.0000,0.0000
9.1412,11.0000,0.0000,0.0000,10.3671,14.0000,0.0000,0.0000,12.0000,0.0000
9.0435,8.0000,0.0000,0.0000,10.1115,16.0000,0.0000,0.0000,4.0000,0.0000
9.1249,7.0000,0.0000,0.0000,10.1115,19.0000,0.0000,0.0000,7.0000,0.0000
9.2470,6.0000,0.0000,0.0000,10.2352,18.0000,0.0000,0.0000,4.0000,0.0000
9.2389,9.0000,0.0000,0.0000,10.2239,17.0000,0.0000,0.0000,10.0000,0.0000
9.1412,10.0000,0.0000,0.0000,10.0838,20.0000,0.0000,0.0000,8.0000,0.0000
9.0680,4.0000,0.0000,0.0000,10.0236,21.0000,0.0000,0.0000,4.0000,0.0000
9.0842,6.0000,0.0000,0.0000,10.1376,16.0000,0.0000,0.0000,6.0000,0.0000
9.2063,5.0000,0.0000,0.0000,10.2646,17.0000,0.0000,0.0000,8.0000,0.0000
9.2389,6.0000,0.0000,0.0000,10.2271,25.0000,0.0000,0.0000,5.0000,0.0000
9.2145,10.0000,0.0000,0.0000,10.1278,13.0000,0.0000,0.0000,10.0000,0.0000
9.3366,11.0000,0.0000,0.0000,10.1945,11.0000,0.0000,0.0000,8.0000,0.0000
9.3610,11.0000,0.0000,0.0000,10.2173,18.0000,0.0000,0.0000,6.0000,0.0000
9.2633,9.0000,0.0000,0.0000,10.1327,10.0000,0.0000,0.0000,11.0000,0.0000
9.2959,9.0000,0.0000,0.0000,10.1473,22.0000,0.0000,0.0000,10.0000,0.0000
9.2470,7.0000,0.0000,0.0000,10.1701,22.0000,0.0000,0.0000,6.0000,0.0000
9.1005,4.0000,0.0000,0.0000,10.2955,18.0000,0.0000,0.0000,8.0000,0.0000
9.0924,4.0000,0.0000,0.0000,10.2727,19.0000,0.0000,0.0000,8.0000,0.0000
9.1575,7.0000,0.0000,0.0000,10.1962,23.0000,0.0000,0.0000,7.0000,0.0000
9.3610,7.0000,0.0000,0.0000,10.2434,20.0000,0.0000,0.0000,6.0000,0.0000
9.4505,5.0000,0.0000,0.0000,9.9878,21.0000,0.0000,0.0000,11.0000,0.0000
9.2796,7.0000,0.0000,0.0000,9.8494,23.0000,0.0000,0.0000,6.0000,0.0000
9.2552,5.0000,0.0000,0.0000,9.9650,13.0000,0.0000,0.0000,7.0000,0.0000
9.3040,8.0000,0.0000,0.0000,9.9650,20.0000,0.0000,0.0000,7.0000,0.0000
9.2633,5.0000,0.0000,0.0000,10.2239,15.0000,0.0000,0.0000,10.0000,0.0000
9.1494,5.0000,0.0000,0.0000,10.3118,19.0000,0.0000,0.0000,8.0000,0.0000
9.0191,7.0000,0.0000,0.0000,10.1197,19.0000,0.0000,0.0000,5.0000,0.0000
9.0028,10.0000,0.0000,0.0000,10.1359,20.0000,0.0000,0.0000,10.0000,0.0000
9.1331,4.0000,0.0000,0.0000,10.2727,19.0000,0.0000,0.0000,13.0000,0.0000
9.1901,7.0000,0.0000,0.0000,10.2287,14.0000,0.0000,0.0000,8.0000,0.0000
9.1249,6.0000,0.0000,0.0000,10.1962,10.0000,0.0000,0.0000,9.0000,0.0000
9.1005,10.0000,0.0000,0.0000,10.2027,18.0000,0.0000,0.0000,5.0000,0.0000
9.1575,10.0000,0.0000,0.0000,10.0936,19.0000,0.0000,0.0000,6.0000,0.0000
9.2470,7.0000,0.0000,0.0000,10.0464,17.0000,0.0000,0.0000,9.0000,0.0000
9.0924,5.0000,0.0000,0.0000,10.0317,21.0000,0.0000,0.0000,8.0000,0.0000
9.1087,5.0000,0.0000,0.0000,10.0073,13.0000,0.0000,0.0000,10.0000,0.0000
9.2552,12.0000,0.0000,0.0000,10.0529,12.0000,0.0000,0.0000,9.0000,0.0000
9.1901,6.0000,0.0000,0.0000,10.0969,22.0000,0.0000,0.0000,6.0000,0.0000
9.0354,8.0000,0.0000,0.0000,10.0480,16.0000,0.0000,0.0000,7.0000,0.0000
9.1412,8.0000,0.0000,0.0000,10.0431,20.0000,0.0000,0.0000,6.0000,0.0000
9.2063,7.0000,0.0000,0.0000,9.9780,20.0000,0.0000,0.0000,7.0000,0.0000
9.2552,3.0000,0.0000,0.0000,10.0415,12.0000,0.0000,0.0000,7.0000,0.0000
9.2308,7.0000,0.0000,0.0000,10.0985,17.0000,0.0000,0.0000,6.0000,0.0000
9.1087,6.0000,0.0000,0.0000,10.0090,13.0000,0.0000,0.0000,13.0000,0.0000
9.1249,12.0000,0.0000,0.0000,10.0920,22.0000,0.0000,0.0000,10.0000,0.0000
9.2389,6.0000,0.0000,0.0000,10.0757,16.0000,0.0000,0.0000,6.0000,0.0000
9.2063,2.0000,0.0000,0.0000,9.9845,18.0000,0.0000,0.0000,9.0000,0.0000
9.0110,7.0000,0.0000,0.0000,10.0448,15.0000,0.0000,0.0000,7.0000,0.0000
9.1005,8.0000,0.0000,0.0000,10.1294,7.0000,0.0000,0.0000,12.0000,0.0000
9.1656,6.0000,0.0000,0.0000,10.2190,17.0000,0.0000,0.0000,5.0000,0.0000
9.0598,7.0000,0.0000,0.0000,10.1131,16.0000,0.0000,0.0000,10.0000,0.0000
9.0273,10.0000,0.0000,0.0000,9.9992,15.0000,0.0000,0.0000,10.0000,0.0000
9.1168,6.0000,0.0000,0.0000,10.0741,19.0000,0.0000,0.0000,2.0000,0.0000
9.2552,7.0000,0.0000,0.0000,9.9813,21.0000,0.0000,0.0000,10.0000,0.0000
9.3284,3.0000,0.0000,0.0000,10.0122,14.0000,0.0000,0.0000,6.0000,0.0000
9.1494,7.0000,0.0000,0.0000,10.0757,18.0000,0.0000,0.0000,4.0000,0.0000
9.0842,3.0000,0.0000,0.0000,10.0383,13.0000,0.0000,0.0000,10.0000,0.0000
9.2308,6.0000,0.0000,0.0000,10.0480,15.0000,0.0000,0.0000,5.0000,0.0000
9.1901,4.0000,0.0000,0.0000,9.9048,14.0000,0.0000,0.0000,4.0000,0.0000
9.0842,2.0000,0.0000,0.0000,9.9178,13.0000,0.0000,0.0000,4.0000,0.0000
9.1168,9.0000,0.0000,0.0000,10.0659,14.0000,0.0000,0.0000,9.0000,0.0000
9.1901,5.0000,0.0000,0.0000,10.0480,11.0000,0.0000,0.0000,9.0000,0.0000
9.1656,4.0000,0.0000,0.0000,10.1245,17.0000,0.0000,0.0000,8.0000,0.0000
9.1087,5.0000,0.0000,0.0000,10.1962,18.0000,0.0000,0.0000,9.0000,0.0000
9.1168,10.0000,0.0000,0.0000,9.9894,14.0000,0.0000,0.0000,8.0000,0.0000
9.0924,3.0000,0.0000,0.0000,9.9129,15.0000,0.0000,0.0000,7.0000,0.0000
9.0842,8.0000,0.0000,0.0000,9.9585,11.0000,0.0000,0.0000,9.0000,0.0000
9.1249,4.0000,0.0000,0.0000,9.9178,18.0000,0.0000,0.0000,8.0000,0.0000
9.0517,10.0000,0.0000,0.0000,9.9096,13.0000,0.0000,0.0000,4.0000,0.0000
9.1168,8.0000,0.0000,0.0000,9.9373,22.0000,0.0000,0.0000,9.0000,0.0000
9.2552,5.0000,0.0000,0.0000,9.9764,13.0000,0.0000,0.0000,4.0000,0.0000
9.1738,3.0000,0.0000,0.0000,9.9341,16.0000,0.0000,0.0000,9.0000,0.0000
9.0761,5.0000,0.0000,0.0000,9.9438,11.0000,0.0000,0.0000,4.0000,0.0000
9.2552,10.0000,0.0000,0.0000,10.0936,15.0000,0.0000,0.0000,6.0000,0.0000
9.2959,5.0000,0.0000,0.0000,10.0236,13.0000,0.0000,0.0000,8.0000,0.0000
9.0924,5.0000,0.0000,0.0000,9.9438,13.0000,0.0000,0.0000,8.0000,0.0000
9.0842,3.0000,0.0000,0.0000,9.9894,12.0000,0.0000,0.0000,8.0000,0.0000
9.1331,4.0000,0.0000,0.0000,9.9455,10.0000,0.0000,0.0000,3.0000,0.0000
9.2552,5.0000,0.0000,0.0000,9.8950,13.0000,0.0000,0.0000,4.0000,0.0000
9.2063,2.0000,0.0000,0.0000,9.9601,11.0000,0.0000,0.0000,5.0000,0.0000
9.1005,6.0000,0.0000,0.0000,10.0171,10.0000,0.0000,0.0000,4.0000,0.0000
9.0110,7.0000,0.0000,0.0000,10.0383,17.0000,0.0000,0.0000,5.0000,0.0000
9.1738,4.0000,0.0000,0.0000,10.0334,14.0000,0.0000,0.0000,0.0000,0.0000
9.2552,4.0000,0.0000,0.0000,9.9552,19.0000,0.0000,0.0000,3.0000,0.0000
9.0680,2.0000,0.0000,0.0000,9.7908,16.0000,0.0000,0.0000,3.0000,0.0000
9.0598,5.0000,0.0000,0.0000,9.8494,12.0000,0.0000,0.0000,6.0000,0.0000
9.1249,7.0000,0.0000,0.0000,9.8706,18.0000,0.0000,0.0000,7.0000,0.0000
9.1412,2.0000,0.0000,0.0000,9.7192,11.0000,0.0000,0.0000,6.0000,0.0000
9.0435,6.0000,0.0000,0.0000,9.7420,13.0000,0.0000,0.0000,9.0000,0.0000
9.0273,6.0000,0.0000,0.0000,9.7354,19.0000,0.0000,0.0000,8.0000,0.0000
9.1982,5.0000,0.0000,0.0000,9.7729,14.0000,0.0000,0.0000,2.0000,0.0000
9.1412,4.0000,0.0000,0.0000,9.9487,14.0000,0.0000,0.0000,6.0000,0.0000
9.0435,7.0000,0.0000,0.0000,9.9910,13.0000,0.0000,0.0000,5.0000,0.0000
9.0598,3.0000,0.0000,0.0000,9.9959,14.0000,0.0000,0.0000,7.0000,0.0000
9.0354,3.0000,0.0000,0.0000,9.9894,12.0000,0.0000,0.0000,5.0000,0.0000
9.1738,7.0000,0.0000,0.0000,9.8217,14.0000,0.0000,0.0000,5.0000,0.0000
9.0842,4.0000,0.0000,0.0000,9.9210,9.0000,0.0000,0.0000,7.0000,0.0000
9.0110,3.0000,0.0000,0.0000,9.9503,9.0000,0.0000,0.0000,5.0000,0.0000
9.1982,6.0000,0.0000,0.0000,9.8820,9.0000,0.0000,0.0000,3.0000,0.0000
9.1738,5.0000,0.0000,0.0000,10.0155,14.0000,0.0000,0.0000,6.0000,0.0000
9.0273,3.0000,0.0000,0.0000,9.9976,10.0000,0.0000,0.0000,10.0000,0.0000
9.0924,5.0000,0.0000,0.0000,9.9145,9.0000,0.0000,0.0000,7.0000,0.0000
9.0761,1.0000,0.0000,0.0000,10.0594,10.0000,0.0000,0.0000,1.0000,0.0000
9.1005,1.0000,0.0000,0.0000,10.0757,9.0000,0.0000,0.0000,4.0000,0.0000
9.1005,3.0000,0.0000,0.0000,9.9503,12.0000,0.0000,0.0000,3.0000,0.0000
8.9784,9.0000,0.0000,0.0000,9.9683,12.0000,0.0000,0.0000,1.0000,0.0000
8.9947,3.0000,0.0000,0.0000,9.8185,12.0000,0.0000,0.0000,3.0000,0.0000
9.0598,11.0000,0.0000,0.0000,9.6834,10.0000,0.0000,0.0000,6.0000,0.0000
9.1249,3.0000,0.0000,0.0000,9.8331,6.0000,0.0000,0.0000,3.0000,0.0000
9.1494,3.0000,0.0000,0.0000,9.8706,9.0000,0.0000,0.0000,5.0000,0.0000
9.1331,2.0000,0.0000,0.0000,9.7403,9.0000,0.0000,0.0000,5.0000,0.0000
9.0028,4.0000,0.0000,0.0000,9.7338,12.0000,0.0000,0.0000,9.0000,0.0000
8.8970,4.0000,0.0000,0.0000,9.8413,11.0000,0.0000,0.0000,4.0000,0.0000
8.9784,0.0000,0.0000,0.0000,9.7957,12.0000,0.0000,0.0000,4.0000,0.0000
9.0517,5.0000,0.0000,0.0000,9.7713,13.0000,0.0000,0.0000,5.0000,0.0000
9.1412,5.0000,0.0000,0.0000,9.7827,11.0000,0.0000,0.0000,5.0000,0.0000
9.1656,4.0000,0.0000,0.0000,9.7322,6.0000,0.0000,0.0000,8.0000,0.0000
9.1901,3.0000,0.0000,0.0000,9.7615,9.0000,0.0000,0.0000,6.0000,0.0000
9.0924,4.0000,0.0000,0.0000,9.7566,11.0000,0.0000,0.0000,3.0000,0.0000
8.8970,7.0000,0.0000,0.0000,9.6687,12.0000,0.0000,0.0000,6.0000,0.0000
9.0028,4.0000,0.0000,0.0000,9.7013,8.0000,0.0000,0.0000,6.0000,0.0000
9.0598,7.0000,0.0000,0.0000,9.8038,10.0000,0.0000,0.0000,3.0000,0.0000
9.0110,5.0000,0.0000,0.0000,9.9617,11.0000,0.0000,0.0000,7.0000,0.0000
