R18A1800.581747
U-C_VOL_ 18/10/2018 00:58:17 18/10/2018 00:58:17 0170 23.7534 38.0631 -8.6 82.0 15.0 1013.0
22.0 162.0 30.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.0994,19.0000,0.0000,0.0000,12.5554,53.0000,0.0000,0.0000,17.0000,0.0000
10.4744,17.0000,0.0000,0.0000,12.8205,47.0000,0.0000,0.0000,17.0000,0.0000
10.2302,28.0000,0.0000,0.0000,12.7124,52.0000,0.0000,0.0000,28.0000,0.0000
9.9860,16.0000,0.0000,0.0000,12.7420,48.0000,0.0000,0.0000,21.0000,0.0000
10.2215,16.0000,0.0000,0.0000,12.8641,47.0000,0.0000,0.0000,21.0000,0.0000
10.3611,26.0000,0.0000,0.0000,12.4350,57.0000,0.0000,0.0000,18.0000,0.0000
10.3872,16.0000,0.0000,0.0000,12.0722,44.0000,0.0000,0.0000,26.0000,0.0000
10.2564,17.0000,0.0000,0.0000,12.2292,39.0000,0.0000,0.0000,23.0000,0.0000
10.0994,13.0000,0.0000,0.0000,12.1141,44.0000,0.0000,0.0000,27.0000,0.0000
9.9773,19.0000,0.0000,0.0000,12.1263,39.0000,0.0000,0.0000,22.0000,0.0000
10.0907,16.0000,0.0000,0.0000,12.5344,42.0000,0.0000,0.0000,24.0000,0.0000
10.3785,11.0000,0.0000,0.0000,12.6496,38.0000,0.0000,0.0000,19.0000,0.0000
10.4744,17.0000,0.0000,0.0000,12.5990,46.0000,0.0000,0.0000,24.0000,0.0000
10.2215,15.0000,0.0000,0.0000,12.6792,44.0000,0.0000,0.0000,20.0000,0.0000
10.2651,16.0000,0.0000,0.0000,12.4246,45.0000,0.0000,0.0000,17.0000,0.0000
10.3262,16.0000,0.0000,0.0000,12.4961,35.0000,0.0000,0.0000,21.0000,0.0000
10.0384,17.0000,0.0000,0.0000,12.3478,43.0000,0.0000,0.0000,23.0000,0.0000
9.9512,24.0000,0.0000,0.0000,11.7129,43.0000,0.0000,0.0000,12.0000,0.0000
10.0122,14.0000,0.0000,0.0000,11.9676,53.0000,0.0000,0.0000,22.0000,0.0000
9.9163,16.0000,0.0000,0.0000,12.1559,45.0000,0.0000,0.0000,24.0000,0.0000
10.0035,17.0000,0.0000,0.0000,11.9623,37.0000,0.0000,0.0000,19.0000,0.0000
9.9163,15.0000,0.0000,0.0000,12.0495,49.0000,0.0000,0.0000,21.0000,0.0000
9.9163,19.0000,0.0000,0.0000,12.0391,42.0000,0.0000,0.0000,12.0000,0.0000
10.0471,11.0000,0.0000,0.0000,11.8489,48.0000,0.0000,0.0000,20.0000,0.0000
10.0471,15.0000,0.0000,0.0000,11.8734,33.0000,0.0000,0.0000,17.0000,0.0000
10.0645,9.0000,0.0000,0.0000,12.0042,46.0000,0.0000,0.0000,21.0000,0.0000
10.0645,14.0000,0.0000,0.0000,12.0181,32.0000,0.0000,0.0000,17.0000,0.0000
9.8552,29.0000,0.0000,0.0000,12.0356,43.0000,0.0000,0.0000,15.0000,0.0000
9.9599,17.0000,0.0000,0.0000,12.2937,37.0000,0.0000,0.0000,15.0000,0.0000
10.1430,14.0000,0.0000,0.0000,12.0705,31.0000,0.0000,0.0000,19.0000,0.0000
10.0558,20.0000,0.0000,0.0000,11.7914,45.0000,0.0000,0.0000,21.0000,0.0000
9.9773,11.0000,0.0000,0.0000,12.3199,39.0000,0.0000,0.0000,16.0000,0.0000
9.9686,12.0000,0.0000,0.0000,12.5938,44.0000,0.0000,0.0000,14.0000,0.0000
9.7942,11.0000,0.0000,0.0000,11.9135,40.0000,0.0000,0.0000,16.0000,0.0000
9.8203,13.0000,0.0000,0.0000,11.4739,36.0000,0.0000,0.0000,15.0000,0.0000
9.9948,16.0000,0.0000,0.0000,11.7792,32.0000,0.0000,0.0000,13.0000,0.0000
10.2128,20.0000,0.0000,0.0000,11.7094,41.0000,0.0000,0.0000,15.0000,0.0000
10.3175,12.0000,0.0000,0.0000,11.6047,34.0000,0.0000,0.0000,15.0000,0.0000
9.9599,19.0000,0.0000,0.0000,11.6815,29.0000,0.0000,0.0000,18.0000,0.0000
9.9512,18.0000,0.0000,0.0000,11.5088,33.0000,0.0000,0.0000,17.0000,0.0000
10.0471,12.0000,0.0000,0.0000,11.7059,35.0000,0.0000,0.0000,14.0000,0.0000
9.6634,13.0000,0.0000,0.0000,11.8699,28.0000,0.0000,0.0000,20.0000,0.0000
9.5325,9.0000,0.0000,0.0000,11.7896,25.0000,0.0000,0.0000,21.0000,0.0000
9.7244,12.0000,0.0000,0.0000,11.7460,23.0000,0.0000,0.0000,15.0000,0.0000
9.7680,18.0000,0.0000,0.0000,11.7077,32.0000,0.0000,0.0000,15.0000,0.0000
9.9860,13.0000,0.0000,0.0000,11.7216,27.0000,0.0000,0.0000,17.0000,0.0000
10.0645,14.0000,0.0000,0.0000,11.7635,33.0000,0.0000,0.0000,18.0000,0.0000
10.0122,13.0000,0.0000,0.0000,11.6920,35.0000,0.0000,0.0000,15.0000,0.0000
10.1169,17.0000,0.0000,0.0000,11.4425,38.0000,0.0000,0.0000,14.0000,0.0000
9.8814,13.0000,0.0000,0.0000,11.3466,24.0000,0.0000,0.0000,14.0000,0.0000
9.7244,12.0000,0.0000,0.0000,11.4652,38.0000,0.0000,0.0000,18.0000,0.0000
9.7767,13.0000,0.0000,0.0000,11.3152,28.0000,0.0000,0.0000,19.0000,0.0000
9.6721,18.0000,0.0000,0.0000,11.0431,28.0000,0.0000,0.0000,13.0000,0.0000
9.7506,14.0000,0.0000,0.0000,11.0972,36.0000,0.0000,0.0000,16.0000,0.0000
9.9163,13.0000,0.0000,0.0000,11.2332,39.0000,0.0000,0.0000,18.0000,0.0000
9.7767,10.0000,0.0000,0.0000,11.1181,25.0000,0.0000,0.0000,14.0000,0.0000
9.6721,18.0000,0.0000,0.0000,11.2088,35.0000,0.0000,0.0000,14.0000,0.0000
9.8029,10.0000,0.0000,0.0000,11.3919,37.0000,0.0000,0.0000,11.0000,0.0000
9.8988,9.0000,0.0000,0.0000,11.1251,32.0000,0.0000,0.0000,12.0000,0.0000
9.6372,15.0000,0.0000,0.0000,10.9803,25.0000,0.0000,0.0000,18.0000,0.0000
9.6197,14.0000,0.0000,0.0000,11.1844,25.0000,0.0000,0.0000,16.0000,0.0000
9.9860,17.0000,0.0000,0.0000,11.1704,26.0000,0.0000,0.0000,14.0000,0.0000
10.1605,13.0000,0.0000,0.0000,11.2158,30.0000,0.0000,0.0000,14.0000,0.0000
9.8116,9.0000,0.0000,0.0000,11.4530,34.0000,0.0000,0.0000,12.0000,0.0000
9.6808,19.0000,0.0000,0.0000,11.4687,33.0000,0.0000,0.0000,16.0000,0.0000
9.8988,15.0000,0.0000,0.0000,11.2768,25.0000,0.0000,0.0000,14.0000,0.0000
10.0297,18.0000,0.0000,0.0000,11.2175,29.0000,0.0000,0.0000,12.0000,0.0000
9.7506,11.0000,0.0000,0.0000,11.3152,33.0000,0.0000,0.0000,12.0000,0.0000
9.7157,6.0000,0.0000,0.0000,11.3762,27.0000,0.0000,0.0000,11.0000,0.0000
9.8552,10.0000,0.0000,0.0000,11.2384,31.0000,0.0000,0.0000,18.0000,0.0000
9.8378,13.0000,0.0000,0.0000,10.9995,33.0000,0.0000,0.0000,10.0000,0.0000
9.6808,7.0000,0.0000,0.0000,11.0204,25.0000,0.0000,0.0000,15.0000,0.0000
9.6459,13.0000,0.0000,0.0000,11.2105,34.0000,0.0000,0.0000,14.0000,0.0000
9.9163,12.0000,0.0000,0.0000,11.2838,23.0000,0.0000,0.0000,10.0000,0.0000
10.2215,10.0000,0.0000,0.0000,11.3065,26.0000,0.0000,0.0000,13.0000,0.0000
10.1081,16.0000,0.0000,0.0000,11.0867,18.0000,0.0000,0.0000,16.0000,0.0000
9.8291,14.0000,0.0000,0.0000,11.1163,26.0000,0.0000,0.0000,8.0000,0.0000
9.6285,11.0000,0.0000,0.0000,11.6047,36.0000,0.0000,0.0000,13.0000,0.0000
9.4366,13.0000,0.0000,0.0000,11.2489,37.0000,0.0000,0.0000,14.0000,0.0000
9.6808,15.0000,0.0000,0.0000,10.7814,28.0000,0.0000,0.0000,8.0000,0.0000
9.7070,10.0000,0.0000,0.0000,11.1774,21.0000,0.0000,0.0000,22.0000,0.0000
9.6285,12.0000,0.0000,0.0000,11.2873,20.0000,0.0000,0.0000,2.0000,0.0000
9.8378,6.0000,0.0000,0.0000,11.2280,23.0000,0.0000,0.0000,12.0000,0.0000
9.8291,14.0000,0.0000,0.0000,11.3169,22.0000,0.0000,0.0000,11.0000,0.0000
9.6546,14.0000,0.0000,0.0000,11.0309,30.0000,0.0000,0.0000,10.0000,0.0000
9.7942,12.0000,0.0000,0.0000,10.8006,25.0000,0.0000,0.0000,16.0000,0.0000
9.8378,13.0000,0.0000,0.0000,11.1286,31.0000,0.0000,0.0000,13.0000,0.0000
9.7331,5.0000,0.0000,0.0000,11.2768,24.0000,0.0000,0.0000,14.0000,0.0000
9.7767,8.0000,0.0000,0.0000,11.0291,27.0000,0.0000,0.0000,22.0000,0.0000
9.7855,10.0000,0.0000,0.0000,10.9192,26.0000,0.0000,0.0000,13.0000,0.0000
9.6895,7.0000,0.0000,0.0000,10.8285,20.0000,0.0000,0.0000,13.0000,0.0000
9.5849,12.0000,0.0000,0.0000,10.7535,30.0000,0.0000,0.0000,10.0000,0.0000
9.5325,8.0000,0.0000,0.0000,10.7483,24.0000,0.0000,0.0000,11.0000,0.0000
9.7855,10.0000,0.0000,0.0000,10.9158,24.0000,0.0000,0.0000,12.0000,0.0000
9.9599,12.0000,0.0000,0.0000,11.0919,24.0000,0.0000,0.0000,4.0000,0.0000
9.7855,8.0000,0.0000,0.0000,10.9628,31.0000,0.0000,0.0000,10.0000,0.0000
9.5587,12.0000,0.0000,0.0000,10.8303,22.0000,0.0000,0.0000,17.0000,0.0000
9.5849,10.0000,0.0000,0.0000,10.9698,25.0000,0.0000,0.0000,12.0000,0.0000
9.6546,8.0000,0.0000,0.0000,10.9070,27.0000,0.0000,0.0000,11.0000,0.0000
9.6721,6.0000,0.0000,0.0000,10.8564,26.0000,0.0000,0.0000,16.0000,0.0000
9.7070,11.0000,0.0000,0.0000,10.8739,23.0000,0.0000,0.0000,7.0000,0.0000
9.5325,9.0000,0.0000,0.0000,10.9925,22.0000,0.0000,0.0000,9.0000,0.0000
9.6634,6.0000,0.0000,0.0000,11.0169,24.0000,0.0000,0.0000,10.0000,0.0000
9.7767,7.0000,0.0000,0.0000,10.7849,23.0000,0.0000,0.0000,8.0000,0.0000
9.6110,5.0000,0.0000,0.0000,10.7780,20.0000,0.0000,0.0000,11.0000,0.0000
9.5674,6.0000,0.0000,0.0000,11.0483,31.0000,0.0000,0.0000,10.0000,0.0000
9.7244,6.0000,0.0000,0.0000,11.0553,28.0000,0.0000,0.0000,9.0000,0.0000
9.6023,11.0000,0.0000,0.0000,10.9001,31.0000,0.0000,0.0000,8.0000,0.0000
9.5325,7.0000,0.0000,0.0000,10.9140,23.0000,0.0000,0.0000,12.0000,0.0000
9.6110,15.0000,0.0000,0.0000,10.9698,28.0000,0.0000,0.0000,12.0000,0.0000
9.6634,11.0000,0.0000,0.0000,10.8285,26.0000,0.0000,0.0000,14.0000,0.0000
9.4715,5.0000,0.0000,0.0000,10.6855,15.0000,0.0000,0.0000,12.0000,0.0000
9.5500,13.0000,0.0000,0.0000,10.7431,29.0000,0.0000,0.0000,13.0000,0.0000
9.5761,10.0000,0.0000,0.0000,10.6716,34.0000,0.0000,0.0000,11.0000,0.0000
9.4802,8.0000,0.0000,0.0000,10.7675,27.0000,0.0000,0.0000,10.0000,0.0000
9.5064,8.0000,0.0000,0.0000,10.9628,29.0000,0.0000,0.0000,14.0000,0.0000
9.6721,17.0000,0.0000,0.0000,10.9314,17.0000,0.0000,0.0000,9.0000,0.0000
9.6808,8.0000,0.0000,0.0000,11.0361,24.0000,0.0000,0.0000,2.0000,0.0000
9.6808,11.0000,0.0000,0.0000,10.8233,16.0000,0.0000,0.0000,11.0000,0.0000
9.7418,13.0000,0.0000,0.0000,10.6855,17.0000,0.0000,0.0000,13.0000,0.0000
9.5064,12.0000,0.0000,0.0000,10.8826,20.0000,0.0000,0.0000,10.0000,0.0000
9.4715,9.0000,0.0000,0.0000,10.6611,15.0000,0.0000,0.0000,12.0000,0.0000
9.6808,10.0000,0.0000,0.0000,10.7448,29.0000,0.0000,0.0000,10.0000,0.0000
9.6895,5.0000,0.0000,0.0000,11.1931,21.0000,0.0000,0.0000,8.0000,0.0000
9.5761,10.0000,0.0000,0.0000,11.0256,20.0000,0.0000,0.0000,8.0000,0.0000
9.7070,12.0000,0.0000,0.0000,10.8268,18.0000,0.0000,0.0000,7.0000,0.0000
9.8029,12.0000,0.0000,0.0000,10.7309,24.0000,0.0000,0.0000,13.0000,0.0000
9.6023,8.0000,0.0000,0.0000,10.6332,18.0000,0.0000,0.0000,11.0000,0.0000
9.7767,8.0000,0.0000,0.0000,10.5582,17.0000,0.0000,0.0000,9.0000,0.0000
9.8203,8.0000,0.0000,0.0000,10.5250,24.0000,0.0000,0.0000,10.0000,0.0000
9.7331,4.0000,0.0000,0.0000,10.6559,23.0000,0.0000,0.0000,10.0000,0.0000
9.6110,10.0000,0.0000,0.0000,10.7518,25.0000,0.0000,0.0000,7.0000,0.0000
9.5064,11.0000,0.0000,0.0000,10.7989,21.0000,0.0000,0.0000,6.0000,0.0000
9.5238,6.0000,0.0000,0.0000,10.6785,19.0000,0.0000,0.0000,14.0000,0.0000
9.8639,8.0000,0.0000,0.0000,10.5721,18.0000,0.0000,0.0000,12.0000,0.0000
9.9250,7.0000,0.0000,0.0000,10.6297,17.0000,0.0000,0.0000,15.0000,0.0000
9.6546,4.0000,0.0000,0.0000,10.6210,18.0000,0.0000,0.0000,7.0000,0.0000
9.5587,7.0000,0.0000,0.0000,10.5808,19.0000,0.0000,0.0000,14.0000,0.0000
9.5849,5.0000,0.0000,0.0000,10.5843,25.0000,0.0000,0.0000,10.0000,0.0000
9.4192,7.0000,0.0000,0.0000,10.7745,17.0000,0.0000,0.0000,11.0000,0.0000
9.5151,4.0000,0.0000,0.0000,11.0379,24.0000,0.0000,0.0000,12.0000,0.0000
9.7418,5.0000,0.0000,0.0000,10.7832,23.0000,0.0000,0.0000,8.0000,0.0000
9.6110,5.0000,0.0000,0.0000,10.4535,15.0000,0.0000,0.0000,11.0000,0.0000
9.5761,9.0000,0.0000,0.0000,10.5791,19.0000,0.0000,0.0000,8.0000,0.0000
9.6459,5.0000,0.0000,0.0000,10.6698,23.0000,0.0000,0.0000,12.0000,0.0000
9.4628,13.0000,0.0000,0.0000,10.6227,23.0000,0.0000,0.0000,18.0000,0.0000
9.4104,7.0000,0.0000,0.0000,10.4901,21.0000,0.0000,0.0000,8.0000,0.0000
9.5413,6.0000,0.0000,0.0000,10.6349,17.0000,0.0000,0.0000,11.0000,0.0000
9.5151,11.0000,0.0000,0.0000,10.7710,22.0000,0.0000,0.0000,10.0000,0.0000
9.4279,4.0000,0.0000,0.0000,10.5024,22.0000,0.0000,0.0000,4.0000,0.0000
9.3843,7.0000,0.0000,0.0000,10.5128,14.0000,0.0000,0.0000,6.0000,0.0000
9.4366,6.0000,0.0000,0.0000,10.6628,18.0000,0.0000,0.0000,9.0000,0.0000
9.5325,6.0000,0.0000,0.0000,10.5146,18.0000,0.0000,0.0000,5.0000,0.0000
9.5500,5.0000,0.0000,0.0000,10.4605,21.0000,0.0000,0.0000,11.0000,0.0000
9.6372,5.0000,0.0000,0.0000,10.5739,23.0000,0.0000,0.0000,6.0000,0.0000
9.6023,9.0000,0.0000,0.0000,10.6384,14.0000,0.0000,0.0000,4.0000,0.0000
9.5151,4.0000,0.0000,0.0000,10.6035,20.0000,0.0000,0.0000,14.0000,0.0000
9.5587,10.0000,0.0000,0.0000,10.5338,20.0000,0.0000,0.0000,15.0000,0.0000
9.5500,11.0000,0.0000,0.0000,10.5285,15.0000,0.0000,0.0000,8.0000,0.0000
9.5238,7.0000,0.0000,0.0000,10.5076,16.0000,0.0000,0.0000,5.0000,0.0000
9.5064,13.0000,0.0000,0.0000,10.4500,22.0000,0.0000,0.0000,7.0000,0.0000
9.4540,3.0000,0.0000,0.0000,10.4239,15.0000,0.0000,0.0000,6.0000,0.0000
9.4715,9.0000,0.0000,0.0000,10.4605,16.0000,0.0000,0.0000,7.0000,0.0000
9.3668,7.0000,0.0000,0.0000,10.6000,26.0000,0.0000,0.0000,13.0000,0.0000
9.5587,6.0000,0.0000,0.0000,10.5093,18.0000,0.0000,0.0000,11.0000,0.0000
9.5587,4.0000,0.0000,0.0000,10.4518,12.0000,0.0000,0.0000,9.0000,0.0000
9.5238,8.0000,0.0000,0.0000,10.5913,22.0000,0.0000,0.0000,15.0000,0.0000
9.6372,8.0000,0.0000,0.0000,10.5390,20.0000,0.0000,0.0000,8.0000,0.0000
9.6285,7.0000,0.0000,0.0000,10.4954,20.0000,0.0000,0.0000,5.0000,0.0000
9.5674,8.0000,0.0000,0.0000,10.4692,21.0000,0.0000,0.0000,11.0000,0.0000
9.4628,6.0000,0.0000,0.0000,10.4762,14.0000,0.0000,0.0000,8.0000,0.0000
9.5238,4.0000,0.0000,0.0000,10.4814,16.0000,0.0000,0.0000,10.0000,0.0000
9.6546,5.0000,0.0000,0.0000,10.4675,19.0000,0.0000,0.0000,6.0000,0.0000
9.5849,3.0000,0.0000,0.0000,10.5146,18.0000,0.0000,0.0000,8.0000,0.0000
9.4453,6.0000,0.0000,0.0000,10.4221,15.0000,0.0000,0.0000,12.0000,0.0000
9.5500,4.0000,0.0000,0.0000,10.4082,14.0000,0.0000,0.0000,5.0000,0.0000
9.6197,7.0000,0.0000,0.0000,10.5686,23.0000,0.0000,0.0000,7.0000,0.0000
9.5238,8.0000,0.0000,0.0000,10.5861,23.0000,0.0000,0.0000,8.0000,0.0000
9.5064,4.0000,0.0000,0.0000,10.5791,15.0000,0.0000,0.0000,9.0000,0.0000
9.5413,4.0000,0.0000,0.0000,10.6297,26.0000,0.0000,0.0000,9.0000,0.0000
9.4017,5.0000,0.0000,0.0000,10.5233,9.0000,0.0000,0.0000,7.0000,0.0000
9.3843,7.0000,0.0000,0.0000,10.4064,19.0000,0.0000,0.0000,6.0000,0.0000
9.4802,6.0000,0.0000,0.0000,10.4779,14.0000,0.0000,0.0000,6.0000,0.0000
9.5500,5.0000,0.0000,0.0000,10.4378,14.0000,0.0000,0.0000,9.0000,0.0000
9.5238,6.0000,0.0000,0.0000,10.3314,14.0000,0.0000,0.0000,7.0000,0.0000
9.4889,9.0000,0.0000,0.0000,10.4605,16.0000,0.0000,0.0000,7.0000,0.0000
9.5413,5.0000,0.0000,0.0000,10.8460,15.0000,0.0000,0.0000,9.0000,0.0000
9.5413,2.0000,0.0000,0.0000,10.8687,19.0000,0.0000,0.0000,6.0000,0.0000
9.4628,2.0000,0.0000,0.0000,10.5268,18.0000,0.0000,0.0000,6.0000,0.0000
9.3668,6.0000,0.0000,0.0000,10.4396,19.0000,0.0000,0.0000,8.0000,0.0000
9.4802,8.0000,0.0000,0.0000,10.3698,17.0000,0.0000,0.0000,4.0000,0.0000
9.4889,4.0000,0.0000,0.0000,10.3715,17.0000,0.0000,0.0000,9.0000,0.0000
9.4192,2.0000,0.0000,0.0000,10.3471,18.0000,0.0000,0.0000,5.0000,0.0000
9.4802,8.0000,0.0000,0.0000,10.2093,14.0000,0.0000,0.0000,5.0000,0.0000
9.5849,6.0000,0.0000,0.0000,10.3140,17.0000,0.0000,0.0000,6.0000,0.0000
9.4802,5.0000,0.0000,0.0000,10.3907,17.0000,0.0000,0.0000,7.0000,0.0000
9.3930,11.0000,0.0000,0.0000,10.2965,22.0000,0.0000,0.0000,8.0000,0.0000
9.3232,5.0000,0.0000,0.0000,10.3960,11.0000,0.0000,0.0000,8.0000,0.0000
9.3843,7.0000,0.0000,0.0000,10.5529,15.0000,0.0000,0.0000,8.0000,0.0000
9.6634,8.0000,0.0000,0.0000,10.5320,11.0000,0.0000,0.0000,4.0000,0.0000
9.6197,7.0000,0.0000,0.0000,10.3855,13.0000,0.0000,0.0000,7.0000,0.0000
9.3755,7.0000,0.0000,0.0000,10.3070,18.0000,0.0000,0.0000,9.0000,0.0000
9.4802,7.0000,0.0000,0.0000,10.3768,13.0000,0.0000,0.0000,1.0000,0.0000
9.6110,6.0000,0.0000,0.0000,10.3663,11.0000,0.0000,0.0000,8.0000,0.0000
9.5238,4.0000,0.0000,0.0000,10.3314,14.0000,0.0000,0.0000,4.0000,0.0000
9.5238,6.0000,0.0000,0.0000,10.4221,14.0000,0.0000,0.0000,6.0000,0.0000
9.7157,7.0000,0.0000,0.0000,10.4256,17.0000,0.0000,0.0000,9.0000,0.0000
9.4715,10.0000,0.0000,0.0000,10.3297,11.0000,0.0000,0.0000,7.0000,0.0000
9.4366,6.0000,0.0000,0.0000,10.2651,16.0000,0.0000,0.0000,3.0000,0.0000
9.5587,2.0000,0.0000,0.0000,10.2006,12.0000,0.0000,0.0000,9.0000,0.0000
9.5674,4.0000,0.0000,0.0000,10.1936,12.0000,0.0000,0.0000,5.0000,0.0000
9.5500,0.0000,0.0000,0.0000,10.3209,17.0000,0.0000,0.0000,6.0000,0.0000
9.5238,5.0000,0.0000,0.0000,10.2773,12.0000,0.0000,0.0000,5.0000,0.0000
9.3930,9.0000,0.0000,0.0000,10.1256,18.0000,0.0000,0.0000,6.0000,0.0000
9.4104,5.0000,0.0000,0.0000,10.2616,17.0000,0.0000,0.0000,4.0000,0.0000
9.5151,4.0000,0.0000,0.0000,10.3558,18.0000,0.0000,0.0000,5.0000,0.0000
9.4628,8.0000,0.0000,0.0000,10.3471,16.0000,0.0000,0.0000,9.0000,0.0000
9.5064,3.0000,0.0000,0.0000,10.2965,20.0000,0.0000,0.0000,6.0000,0.0000
9.3843,2.0000,0.0000,0.0000,10.2302,9.0000,0.0000,0.0000,5.0000,0.0000
9.3407,10.0000,0.0000,0.0000,10.2808,18.0000,0.0000,0.0000,10.0000,0.0000
9.2622,2.0000,0.0000,0.0000,10.2320,23.0000,0.0000,0.0000,8.0000,0.0000
9.2360,2.0000,0.0000,0.0000,10.2965,14.0000,0.0000,0.0000,5.0000,0.0000
9.4279,6.0000,0.0000,0.0000,10.3384,9.0000,0.0000,0.0000,5.0000,0.0000
9.4976,5.0000,0.0000,0.0000,10.3907,14.0000,0.0000,0.0000,5.0000,0.0000
9.4104,6.0000,0.0000,0.0000,10.4361,15.0000,0.0000,0.0000,8.0000,0.0000
9.4279,9.0000,0.0000,0.0000,10.3471,17.0000,0.0000,0.0000,9.0000,0.0000
9.4715,5.0000,0.0000,0.0000,10.4029,12.0000,0.0000,0.0000,9.0000,0.0000
9.3319,8.0000,0.0000,0.0000,10.5564,9.0000,0.0000,0.0000,12.0000,0.0000
9.4017,4.0000,0.0000,0.0000,10.3349,11.0000,0.0000,0.0000,5.0000,0.0000
9.4540,4.0000,0.0000,0.0000,10.2425,14.0000,0.0000,0.0000,5.0000,0.0000
9.2883,2.0000,0.0000,0.0000,10.4169,19.0000,0.0000,0.0000,6.0000,0.0000
9.3581,0.0000,0.0000,0.0000,10.3140,19.0000,0.0000,0.0000,7.0000,0.0000
9.4976,3.0000,0.0000,0.0000,10.1692,15.0000,0.0000,0.0000,8.0000,0.0000
9.4628,2.0000,0.0000,0.0000,10.2826,9.0000,0.0000,0.0000,8.0000,0.0000
9.6459,3.0000,0.0000,0.0000,10.4012,13.0000,0.0000,0.0000,3.0000,0.0000
9.6197,7.0000,0.0000,0.0000,10.3349,11.0000,0.0000,0.0000,3.0000,0.0000
9.4628,3.0000,0.0000,0.0000,10.2233,17.0000,0.0000,0.0000,5.0000,0.0000
9.5238,6.0000,0.0000,0.0000,10.1640,11.0000,0.0000,0.0000,6.0000,0.0000
9.3930,5.0000,0.0000,0.0000,10.1500,18.0000,0.0000,0.0000,2.0000,0.0000
9.3058,4.0000,0.0000,0.0000,10.2233,14.0000,0.0000,0.0000,7.0000,0.0000
9.2709,5.0000,0.0000,0.0000,10.3925,9.0000,0.0000,0.0000,4.0000,0.0000
9.2971,5.0000,0.0000,0.0000,10.4239,15.0000,0.0000,0.0000,6.0000,0.0000
9.3494,6.0000,0.0000,0.0000,10.2512,8.0000,0.0000,0.0000,8.0000,0.0000
9.3494,5.0000,0.0000,0.0000,10.0628,10.0000,0.0000,0.0000,8.0000,0.0000
9.3843,5.0000,0.0000,0.0000,10.2145,12.0000,0.0000,0.0000,4.0000,0.0000
9.4104,2.0000,0.0000,0.0000,10.4064,11.0000,0.0000,0.0000,8.0000,0.0000
9.4453,2.0000,0.0000,0.0000,10.3733,10.0000,0.0000,0.0000,4.0000,0.0000
9.4628,2.0000,0.0000,0.0000,10.2616,16.0000,0.0000,0.0000,7.0000,0.0000
9.4017,4.0000,0.0000,0.0000,10.3157,12.0000,0.0000,0.0000,3.0000,0.0000
9.3494,7.0000,0.0000,0.0000,10.3140,13.0000,0.0000,0.0000,11.0000,0.0000
9.4279,6.0000,0.0000,0.0000,10.1238,13.0000,0.0000,0.0000,6.0000,0.0000
9.4628,3.0000,0.0000,0.0000,10.1919,13.0000,0.0000,0.0000,5.0000,0.0000
9.3930,3.0000,0.0000,0.0000,10.2512,9.0000,0.0000,0.0000,7.0000,0.0000
9.3930,10.0000,0.0000,0.0000,10.0523,8.0000,0.0000,0.0000,4.0000,0.0000
9.4628,4.0000,0.0000,0.0000,10.0715,14.0000,0.0000,0.0000,4.0000,0.0000
9.4279,3.0000,0.0000,0.0000,10.1413,11.0000,0.0000,0.0000,3.0000,0.0000
9.3581,2.0000,0.0000,0.0000,10.1413,13.0000,0.0000,0.0000,7.0000,0.0000
9.4279,7.0000,0.0000,0.0000,10.2547,10.0000,0.0000,0.0000,4.0000,0.0000
9.5151,5.0000,0.0000,0.0000,10.2791,8.0000,0.0000,0.0000,5.0000,0.0000
9.5151,6.0000,0.0000,0.0000,10.1727,15.0000,0.0000,0.0000,15.0000,0.0000
9.3581,8.0000,0.0000,0.0000,10.1936,16.0000,0.0000,0.0000,6.0000,0.0000
9.3581,5.0000,0.0000,0.0000,10.2128,9.0000,0.0000,0.0000,5.0000,0.0000
9.5238,4.0000,0.0000,0.0000,10.1012,10.0000,0.0000,0.0000,1.0000,0.0000
9.5413,2.0000,0.0000,0.0000,10.0471,9.0000,0.0000,0.0000,4.0000,0.0000
9.3058,6.0000,0.0000,0.0000,10.1552,9.0000,0.0000,0.0000,3.0000,0.0000
9.2534,3.0000,0.0000,0.0000,10.1954,14.0000,0.0000,0.0000,3.0000,0.0000
9.3755,3.0000,0.0000,0.0000,10.1029,15.0000,0.0000,0.0000,8.0000,0.0000
