R18A1801.010100
U-C_VOL_ 18/10/2018 01:01:01 18/10/2018 01:01:01 0170 23.7534 38.0631 -6.2 112.0 15.0 1013.0
22.0 162.0 30.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
9.3407,13.0000,0.0000,0.0000,10.4012,20.0000,0.0000,0.0000,9.0000,0.0000
9.3494,14.0000,0.0000,0.0000,10.6489,27.0000,0.0000,0.0000,8.0000,0.0000
9.2971,9.0000,0.0000,0.0000,10.7361,16.0000,0.0000,0.0000,10.0000,0.0000
9.1837,9.0000,0.0000,0.0000,10.6018,22.0000,0.0000,0.0000,9.0000,0.0000
9.1052,3.0000,0.0000,0.0000,10.5250,24.0000,0.0000,0.0000,7.0000,0.0000
9.2273,4.0000,0.0000,0.0000,10.7309,22.0000,0.0000,0.0000,8.0000,0.0000
9.2622,11.0000,0.0000,0.0000,10.5808,27.0000,0.0000,0.0000,5.0000,0.0000
9.3232,12.0000,0.0000,0.0000,10.3593,19.0000,0.0000,0.0000,8.0000,0.0000
9.4889,7.0000,0.0000,0.0000,10.4710,16.0000,0.0000,0.0000,8.0000,0.0000
9.5064,7.0000,0.0000,0.0000,10.4430,23.0000,0.0000,0.0000,8.0000,0.0000
9.4192,6.0000,0.0000,0.0000,10.2634,24.0000,0.0000,0.0000,6.0000,0.0000
9.3494,8.0000,0.0000,0.0000,10.3750,22.0000,0.0000,0.0000,3.0000,0.0000
9.2971,6.0000,0.0000,0.0000,10.3471,23.0000,0.0000,0.0000,11.0000,0.0000
9.1837,10.0000,0.0000,0.0000,10.3454,24.0000,0.0000,0.0000,8.0000,0.0000
9.0616,12.0000,0.0000,0.0000,10.5861,20.0000,0.0000,0.0000,7.0000,0.0000
9.2709,4.0000,0.0000,0.0000,10.5495,20.0000,0.0000,0.0000,5.0000,0.0000
9.3930,3.0000,0.0000,0.0000,10.3087,17.0000,0.0000,0.0000,7.0000,0.0000
9.3319,9.0000,0.0000,0.0000,10.2564,17.0000,0.0000,0.0000,10.0000,0.0000
9.1837,9.0000,0.0000,0.0000,10.3646,22.0000,0.0000,0.0000,10.0000,0.0000
9.2098,4.0000,0.0000,0.0000,10.4657,19.0000,0.0000,0.0000,9.0000,0.0000
9.1662,6.0000,0.0000,0.0000,10.4134,27.0000,0.0000,0.0000,7.0000,0.0000
9.1924,6.0000,0.0000,0.0000,10.1709,19.0000,0.0000,0.0000,10.0000,0.0000
9.3843,10.0000,0.0000,0.0000,10.2023,21.0000,0.0000,0.0000,11.0000,0.0000
9.4017,10.0000,0.0000,0.0000,10.3244,15.0000,0.0000,0.0000,13.0000,0.0000
9.2098,6.0000,0.0000,0.0000,10.2704,14.0000,0.0000,0.0000,10.0000,0.0000
9.0092,6.0000,0.0000,0.0000,10.2651,13.0000,0.0000,0.0000,8.0000,0.0000
9.1401,8.0000,0.0000,0.0000,10.2861,24.0000,0.0000,0.0000,11.0000,0.0000
9.2622,3.0000,0.0000,0.0000,10.1640,18.0000,0.0000,0.0000,13.0000,0.0000
9.2447,6.0000,0.0000,0.0000,10.2320,15.0000,0.0000,0.0000,8.0000,0.0000
9.2796,7.0000,0.0000,0.0000,10.4169,23.0000,0.0000,0.0000,9.0000,0.0000
9.2622,11.0000,0.0000,0.0000,10.4779,11.0000,0.0000,0.0000,10.0000,0.0000
9.1924,4.0000,0.0000,0.0000,10.3489,19.0000,0.0000,0.0000,6.0000,0.0000
9.2534,8.0000,0.0000,0.0000,10.0907,19.0000,0.0000,0.0000,6.0000,0.0000
9.3232,4.0000,0.0000,0.0000,9.9477,20.0000,0.0000,0.0000,8.0000,0.0000
9.1575,8.0000,0.0000,0.0000,9.9913,12.0000,0.0000,0.0000,5.0000,0.0000
9.0790,5.0000,0.0000,0.0000,9.9965,16.0000,0.0000,0.0000,7.0000,0.0000
9.1662,6.0000,0.0000,0.0000,10.0785,16.0000,0.0000,0.0000,2.0000,0.0000
9.1662,6.0000,0.0000,0.0000,10.1762,19.0000,0.0000,0.0000,13.0000,0.0000
9.1924,6.0000,0.0000,0.0000,10.1430,18.0000,0.0000,0.0000,7.0000,0.0000
9.3232,5.0000,0.0000,0.0000,10.1692,18.0000,0.0000,0.0000,6.0000,0.0000
9.2011,3.0000,0.0000,0.0000,10.0872,13.0000,0.0000,0.0000,7.0000,0.0000
9.2011,6.0000,0.0000,0.0000,10.0331,16.0000,0.0000,0.0000,4.0000,0.0000
9.2011,4.0000,0.0000,0.0000,10.3140,12.0000,0.0000,0.0000,6.0000,0.0000
9.1313,5.0000,0.0000,0.0000,10.3558,16.0000,0.0000,0.0000,4.0000,0.0000
9.1488,6.0000,0.0000,0.0000,9.9546,18.0000,0.0000,0.0000,8.0000,0.0000
9.1488,7.0000,0.0000,0.0000,9.9198,14.0000,0.0000,0.0000,8.0000,0.0000
9.0877,9.0000,0.0000,0.0000,10.0680,19.0000,0.0000,0.0000,7.0000,0.0000
9.1750,2.0000,0.0000,0.0000,10.1727,14.0000,0.0000,0.0000,9.0000,0.0000
9.0877,3.0000,0.0000,0.0000,10.1448,21.0000,0.0000,0.0000,8.0000,0.0000
8.9918,4.0000,0.0000,0.0000,10.0611,11.0000,0.0000,0.0000,10.0000,0.0000
9.0441,11.0000,0.0000,0.0000,10.1134,20.0000,0.0000,0.0000,8.0000,0.0000
9.1401,8.0000,0.0000,0.0000,10.0715,11.0000,0.0000,0.0000,8.0000,0.0000
9.1313,8.0000,0.0000,0.0000,9.9110,13.0000,0.0000,0.0000,6.0000,0.0000
9.1837,5.0000,0.0000,0.0000,10.0209,23.0000,0.0000,0.0000,6.0000,0.0000
9.2098,5.0000,0.0000,0.0000,10.1884,13.0000,0.0000,0.0000,6.0000,0.0000
9.1488,6.0000,0.0000,0.0000,10.1099,10.0000,0.0000,0.0000,10.0000,0.0000
9.1401,8.0000,0.0000,0.0000,10.0959,18.0000,0.0000,0.0000,6.0000,0.0000
9.0703,5.0000,0.0000,0.0000,10.1099,16.0000,0.0000,0.0000,8.0000,0.0000
9.0180,5.0000,0.0000,0.0000,10.1134,10.0000,0.0000,0.0000,3.0000,0.0000
9.1750,1.0000,0.0000,0.0000,10.0454,18.0000,0.0000,0.0000,4.0000,0.0000
9.2709,5.0000,0.0000,0.0000,9.9738,10.0000,0.0000,0.0000,7.0000,0.0000
9.2011,2.0000,0.0000,0.0000,9.9302,14.0000,0.0000,0.0000,5.0000,0.0000
9.2447,5.0000,0.0000,0.0000,9.9721,15.0000,0.0000,0.0000,4.0000,0.0000
9.1226,4.0000,0.0000,0.0000,10.0767,12.0000,0.0000,0.0000,5.0000,0.0000
9.1139,1.0000,0.0000,0.0000,9.9860,17.0000,0.0000,0.0000,5.0000,0.0000
9.1488,7.0000,0.0000,0.0000,9.8727,11.0000,0.0000,0.0000,3.0000,0.0000
9.1924,4.0000,0.0000,0.0000,10.0471,18.0000,0.0000,0.0000,5.0000,0.0000
9.2098,4.0000,0.0000,0.0000,10.0401,13.0000,0.0000,0.0000,5.0000,0.0000
9.1139,3.0000,0.0000,0.0000,9.8535,10.0000,0.0000,0.0000,3.0000,0.0000
9.0354,4.0000,0.0000,0.0000,9.9023,10.0000,0.0000,0.0000,5.0000,0.0000
9.1052,7.0000,0.0000,0.0000,9.8901,11.0000,0.0000,0.0000,4.0000,0.0000
9.0703,5.0000,0.0000,0.0000,9.8849,11.0000,0.0000,0.0000,7.0000,0.0000
9.0790,3.0000,0.0000,0.0000,10.0140,12.0000,0.0000,0.0000,2.0000,0.0000
9.0354,7.0000,0.0000,0.0000,9.9721,11.0000,0.0000,0.0000,8.0000,0.0000
9.0703,5.0000,0.0000,0.0000,9.9494,13.0000,0.0000,0.0000,8.0000,0.0000
9.0616,8.0000,0.0000,0.0000,9.9320,10.0000,0.0000,0.0000,9.0000,0.0000
9.0790,4.0000,0.0000,0.0000,9.9372,21.0000,0.0000,0.0000,7.0000,0.0000
9.1313,2.0000,0.0000,0.0000,10.0192,13.0000,0.0000,0.0000,6.0000,0.0000
9.0965,4.0000,0.0000,0.0000,9.8744,14.0000,0.0000,0.0000,5.0000,0.0000
9.1837,3.0000,0.0000,0.0000,9.6965,10.0000,0.0000,0.0000,5.0000,0.0000
9.2709,1.0000,0.0000,0.0000,9.8448,10.0000,0.0000,0.0000,8.0000,0.0000
9.1313,5.0000,0.0000,0.0000,9.9948,12.0000,0.0000,0.0000,3.0000,0.0000
9.0267,5.0000,0.0000,0.0000,9.9581,13.0000,0.0000,0.0000,6.0000,0.0000
9.1052,4.0000,0.0000,0.0000,9.8831,10.0000,0.0000,0.0000,8.0000,0.0000
9.1488,5.0000,0.0000,0.0000,9.8395,12.0000,0.0000,0.0000,3.0000,0.0000
9.1575,9.0000,0.0000,0.0000,9.8378,10.0000,0.0000,0.0000,8.0000,0.0000
9.1313,6.0000,0.0000,0.0000,9.9669,9.0000,0.0000,0.0000,12.0000,0.0000
9.0529,2.0000,0.0000,0.0000,9.9948,10.0000,0.0000,0.0000,4.0000,0.0000
9.0703,4.0000,0.0000,0.0000,9.8692,18.0000,0.0000,0.0000,5.0000,0.0000
9.0703,6.0000,0.0000,0.0000,9.7174,12.0000,0.0000,0.0000,1.0000,0.0000
9.0092,6.0000,0.0000,0.0000,9.7610,15.0000,0.0000,0.0000,3.0000,0.0000
9.0965,12.0000,0.0000,0.0000,9.8674,12.0000,0.0000,0.0000,5.0000,0.0000
9.1139,3.0000,0.0000,0.0000,9.8221,11.0000,0.0000,0.0000,11.0000,0.0000
9.1313,3.0000,0.0000,0.0000,9.7628,14.0000,0.0000,0.0000,7.0000,0.0000
9.1575,8.0000,0.0000,0.0000,9.8046,5.0000,0.0000,0.0000,3.0000,0.0000
9.2186,4.0000,0.0000,0.0000,9.7994,15.0000,0.0000,0.0000,4.0000,0.0000
9.1662,5.0000,0.0000,0.0000,9.7418,9.0000,0.0000,0.0000,5.0000,0.0000
9.0354,6.0000,0.0000,0.0000,9.7855,13.0000,0.0000,0.0000,5.0000,0.0000
9.0877,7.0000,0.0000,0.0000,9.9634,7.0000,0.0000,0.0000,9.0000,0.0000
9.2273,1.0000,0.0000,0.0000,10.0488,13.0000,0.0000,0.0000,7.0000,0.0000
9.2796,2.0000,0.0000,0.0000,10.0209,17.0000,0.0000,0.0000,2.0000,0.0000
9.1924,3.0000,0.0000,0.0000,9.8919,11.0000,0.0000,0.0000,3.0000,0.0000
9.0441,3.0000,0.0000,0.0000,9.7959,15.0000,0.0000,0.0000,4.0000,0.0000
8.9744,4.0000,0.0000,0.0000,9.7977,10.0000,0.0000,0.0000,2.0000,0.0000
9.1837,4.0000,0.0000,0.0000,9.6372,12.0000,0.0000,0.0000,5.0000,0.0000
9.2273,3.0000,0.0000,0.0000,9.6947,11.0000,0.0000,0.0000,9.0000,0.0000
9.1313,2.0000,0.0000,0.0000,9.8988,9.0000,0.0000,0.0000,6.0000,0.0000
9.1488,4.0000,0.0000,0.0000,9.8448,12.0000,0.0000,0.0000,7.0000,0.0000
9.1226,2.0000,0.0000,0.0000,9.7645,14.0000,0.0000,0.0000,3.0000,0.0000
8.8959,3.0000,0.0000,0.0000,9.9634,15.0000,0.0000,0.0000,2.0000,0.0000
8.9656,1.0000,0.0000,0.0000,10.0959,11.0000,0.0000,0.0000,4.0000,0.0000
9.0529,2.0000,0.0000,0.0000,9.9337,12.0000,0.0000,0.0000,4.0000,0.0000
9.0354,3.0000,0.0000,0.0000,9.8168,11.0000,0.0000,0.0000,2.0000,0.0000
9.0354,3.0000,0.0000,0.0000,9.8064,9.0000,0.0000,0.0000,5.0000,0.0000
9.0616,4.0000,0.0000,0.0000,9.8692,12.0000,0.0000,0.0000,5.0000,0.0000
8.9482,5.0000,0.0000,0.0000,9.8395,10.0000,0.0000,0.0000,3.0000,0.0000
8.9569,6.0000,0.0000,0.0000,9.7715,11.0000,0.0000,0.0000,1.0000,0.0000
9.0877,4.0000,0.0000,0.0000,9.8012,18.0000,0.0000,0.0000,2.0000,0.0000
9.0616,4.0000,0.0000,0.0000,9.8709,12.0000,0.0000,0.0000,7.0000,0.0000
8.9308,2.0000,0.0000,0.0000,9.9895,13.0000,0.0000,0.0000,3.0000,0.0000
8.9656,1.0000,0.0000,0.0000,9.9076,9.0000,0.0000,0.0000,3.0000,0.0000
9.0354,1.0000,0.0000,0.0000,9.6529,6.0000,0.0000,0.0000,1.0000,0.0000
9.0877,2.0000,0.0000,0.0000,9.7017,13.0000,0.0000,0.0000,1.0000,0.0000
9.1313,3.0000,0.0000,0.0000,9.8308,10.0000,0.0000,0.0000,3.0000,0.0000
9.1139,1.0000,0.0000,0.0000,9.8849,11.0000,0.0000,0.0000,6.0000,0.0000
9.1139,6.0000,0.0000,0.0000,9.8273,6.0000,0.0000,0.0000,3.0000,0.0000
9.1488,1.0000,0.0000,0.0000,9.8168,8.0000,0.0000,0.0000,4.0000,0.0000
9.0703,5.0000,0.0000,0.0000,9.9023,10.0000,0.0000,0.0000,3.0000,0.0000
9.1575,3.0000,0.0000,0.0000,9.9006,7.0000,0.0000,0.0000,3.0000,0.0000
9.0354,6.0000,0.0000,0.0000,9.7959,9.0000,0.0000,0.0000,2.0000,0.0000
8.9133,1.0000,0.0000,0.0000,9.7139,7.0000,0.0000,0.0000,3.0000,0.0000
8.9482,3.0000,0.0000,0.0000,9.6860,18.0000,0.0000,0.0000,2.0000,0.0000
9.0180,2.0000,0.0000,0.0000,9.7907,9.0000,0.0000,0.0000,5.0000,0.0000
8.9831,7.0000,0.0000,0.0000,9.8256,6.0000,0.0000,0.0000,7.0000,0.0000
9.0790,6.0000,0.0000,0.0000,9.7453,6.0000,0.0000,0.0000,4.0000,0.0000
9.1401,3.0000,0.0000,0.0000,9.6337,5.0000,0.0000,0.0000,5.0000,0.0000
9.0441,2.0000,0.0000,0.0000,9.7157,9.0000,0.0000,0.0000,6.0000,0.0000
9.0529,2.0000,0.0000,0.0000,9.7750,12.0000,0.0000,0.0000,7.0000,0.0000
9.1662,2.0000,0.0000,0.0000,9.7000,12.0000,0.0000,0.0000,5.0000,0.0000
9.0790,4.0000,0.0000,0.0000,9.6913,5.0000,0.0000,0.0000,4.0000,0.0000
8.9569,6.0000,0.0000,0.0000,9.7837,5.0000,0.0000,0.0000,2.0000,0.0000
9.0180,3.0000,0.0000,0.0000,9.8901,10.0000,0.0000,0.0000,4.0000,0.0000
9.1924,4.0000,0.0000,0.0000,9.8151,11.0000,0.0000,0.0000,4.0000,0.0000
9.1662,3.0000,0.0000,0.0000,9.6860,7.0000,0.0000,0.0000,5.0000,0.0000
9.0790,3.0000,0.0000,0.0000,9.6128,10.0000,0.0000,0.0000,4.0000,0.0000
8.8871,4.0000,0.0000,0.0000,9.5343,9.0000,0.0000,0.0000,6.0000,0.0000
8.9220,3.0000,0.0000,0.0000,9.6337,11.0000,0.0000,0.0000,4.0000,0.0000
8.9744,8.0000,0.0000,0.0000,9.8360,9.0000,0.0000,0.0000,3.0000,0.0000
9.0092,1.0000,0.0000,0.0000,9.8134,10.0000,0.0000,0.0000,3.0000,0.0000
9.0965,3.0000,0.0000,0.0000,9.6494,11.0000,0.0000,0.0000,7.0000,0.0000
9.0965,1.0000,0.0000,0.0000,9.5831,10.0000,0.0000,0.0000,1.0000,0.0000
9.0529,2.0000,0.0000,0.0000,9.7122,12.0000,0.0000,0.0000,3.0000,0.0000
9.0790,3.0000,0.0000,0.0000,9.8064,14.0000,0.0000,0.0000,2.0000,0.0000
9.0092,2.0000,0.0000,0.0000,9.7523,8.0000,0.0000,0.0000,5.0000,0.0000
8.9918,4.0000,0.0000,0.0000,9.7244,7.0000,0.0000,0.0000,2.0000,0.0000
9.0354,9.0000,0.0000,0.0000,9.6930,10.0000,0.0000,0.0000,2.0000,0.0000
9.1139,1.0000,0.0000,0.0000,9.7924,5.0000,0.0000,0.0000,3.0000,0.0000
9.0092,1.0000,0.0000,0.0000,9.8343,8.0000,0.0000,0.0000,4.0000,0.0000
8.8610,2.0000,0.0000,0.0000,9.7645,11.0000,0.0000,0.0000,2.0000,0.0000
8.9744,4.0000,0.0000,0.0000,9.8343,6.0000,0.0000,0.0000,3.0000,0.0000
9.0005,1.0000,0.0000,0.0000,9.8221,3.0000,0.0000,0.0000,2.0000,0.0000
9.0441,5.0000,0.0000,0.0000,9.7628,8.0000,0.0000,0.0000,5.0000,0.0000
9.0877,2.0000,0.0000,0.0000,9.7959,4.0000,0.0000,0.0000,3.0000,0.0000
9.0965,1.0000,0.0000,0.0000,9.7174,8.0000,0.0000,0.0000,4.0000,0.0000
9.1488,3.0000,0.0000,0.0000,9.6843,4.0000,0.0000,0.0000,3.0000,0.0000
9.1139,0.0000,0.0000,0.0000,9.7192,8.0000,0.0000,0.0000,1.0000,0.0000
8.9046,5.0000,0.0000,0.0000,9.6982,4.0000,0.0000,0.0000,1.0000,0.0000
8.9220,2.0000,0.0000,0.0000,9.6791,7.0000,0.0000,0.0000,3.0000,0.0000
9.0354,4.0000,0.0000,0.0000,9.7000,6.0000,0.0000,0.0000,2.0000,0.0000
9.0267,3.0000,0.0000,0.0000,9.6529,6.0000,0.0000,0.0000,3.0000,0.0000
9.0267,2.0000,0.0000,0.0000,9.5814,6.0000,0.0000,0.0000,6.0000,0.0000
9.0703,0.0000,0.0000,0.0000,9.5866,9.0000,0.0000,0.0000,1.0000,0.0000
8.9046,0.0000,0.0000,0.0000,9.5709,12.0000,0.0000,0.0000,3.0000,0.0000
8.9395,3.0000,0.0000,0.0000,9.5604,5.0000,0.0000,0.0000,3.0000,0.0000
8.9918,3.0000,0.0000,0.0000,9.5290,9.0000,0.0000,0.0000,3.0000,0.0000
8.9744,4.0000,0.0000,0.0000,9.6075,10.0000,0.0000,0.0000,6.0000,0.0000
9.0267,2.0000,0.0000,0.0000,9.6023,9.0000,0.0000,0.0000,4.0000,0.0000
8.9656,3.0000,0.0000,0.0000,9.5901,4.0000,0.0000,0.0000,5.0000,0.0000
8.9744,2.0000,0.0000,0.0000,9.5883,10.0000,0.0000,0.0000,4.0000,0.0000
9.0005,2.0000,0.0000,0.0000,9.5081,8.0000,0.0000,0.0000,2.0000,0.0000
8.9918,5.0000,0.0000,0.0000,9.5866,4.0000,0.0000,0.0000,3.0000,0.0000
8.9569,1.0000,0.0000,0.0000,9.7680,7.0000,0.0000,0.0000,0.0000,0.0000
9.0180,4.0000,0.0000,0.0000,9.7087,7.0000,0.0000,0.0000,2.0000,0.0000
9.1401,2.0000,0.0000,0.0000,9.5639,11.0000,0.0000,0.0000,1.0000,0.0000
9.0703,3.0000,0.0000,0.0000,9.6023,5.0000,0.0000,0.0000,6.0000,0.0000
9.0092,1.0000,0.0000,0.0000,9.6721,8.0000,0.0000,0.0000,2.0000,0.0000
9.0354,3.0000,0.0000,0.0000,9.6250,6.0000,0.0000,0.0000,1.0000,0.0000
8.9308,7.0000,0.0000,0.0000,9.6180,6.0000,0.0000,0.0000,1.0000,0.0000
8.9308,1.0000,0.0000,0.0000,9.6930,6.0000,0.0000,0.0000,2.0000,0.0000
9.0877,2.0000,0.0000,0.0000,9.7017,6.0000,0.0000,0.0000,1.0000,0.0000
9.0180,2.0000,0.0000,0.0000,9.6180,8.0000,0.0000,0.0000,5.0000,0.0000
9.0005,2.0000,0.0000,0.0000,9.6128,7.0000,0.0000,0.0000,2.0000,0.0000
9.1052,0.0000,0.0000,0.0000,9.6651,6.0000,0.0000,0.0000,3.0000,0.0000
9.0005,2.0000,0.0000,0.0000,9.7384,9.0000,0.0000,0.0000,2.0000,0.0000
9.0005,4.0000,0.0000,0.0000,9.7296,6.0000,0.0000,0.0000,2.0000,0.0000
8.9918,1.0000,0.0000,0.0000,9.6773,13.0000,0.0000,0.0000,3.0000,0.0000
9.1575,2.0000,0.0000,0.0000,9.6197,3.0000,0.0000,0.0000,2.0000,0.0000
9.1052,3.0000,0.0000,0.0000,9.5378,8.0000,0.0000,0.0000,2.0000,0.0000
8.9133,2.0000,0.0000,0.0000,9.5395,7.0000,0.0000,0.0000,2.0000,0.0000
8.9220,2.0000,0.0000,0.0000,9.5988,7.0000,0.0000,0.0000,4.0000,0.0000
9.0092,0.0000,0.0000,0.0000,9.6791,6.0000,0.0000,0.0000,3.0000,0.0000
8.9656,1.0000,0.0000,0.0000,9.7070,5.0000,0.0000,0.0000,3.0000,0.0000
8.9395,2.0000,0.0000,0.0000,9.6511,8.0000,0.0000,0.0000,4.0000,0.0000
8.9482,1.0000,0.0000,0.0000,9.6599,6.0000,0.0000,0.0000,2.0000,0.0000
9.0267,0.0000,0.0000,0.0000,9.6773,2.0000,0.0000,0.0000,0.0000,0.0000
8.9744,0.0000,0.0000,0.0000,9.7070,7.0000,0.0000,0.0000,1.0000,0.0000
8.9918,3.0000,0.0000,0.0000,9.6075,5.0000,0.0000,0.0000,4.0000,0.0000
9.0529,1.0000,0.0000,0.0000,9.5256,6.0000,0.0000,0.0000,1.0000,0.0000
9.0092,2.0000,0.0000,0.0000,9.5883,7.0000,0.0000,0.0000,0.0000,0.0000
8.8697,2.0000,0.0000,0.0000,9.5936,4.0000,0.0000,0.0000,2.0000,0.0000
8.8871,1.0000,0.0000,0.0000,9.5308,5.0000,0.0000,0.0000,3.0000,0.0000
8.9395,3.0000,0.0000,0.0000,9.5587,11.0000,0.0000,0.0000,2.0000,0.0000
8.9395,1.0000,0.0000,0.0000,9.6267,10.0000,0.0000,0.0000,1.0000,0.0000
8.8959,3.0000,0.0000,0.0000,9.5901,5.0000,0.0000,0.0000,4.0000,0.0000
8.9308,4.0000,0.0000,0.0000,9.5535,2.0000,0.0000,0.0000,2.0000,0.0000
8.9918,1.0000,0.0000,0.0000,9.6302,9.0000,0.0000,0.0000,2.0000,0.0000
9.0790,2.0000,0.0000,0.0000,9.6477,4.0000,0.0000,0.0000,4.0000,0.0000
8.9918,3.0000,0.0000,0.0000,9.6023,8.0000,0.0000,0.0000,4.0000,0.0000
8.9220,3.0000,0.0000,0.0000,9.6145,0.0000,0.0000,0.0000,3.0000,0.0000
8.9569,2.0000,0.0000,0.0000,9.5360,5.0000,0.0000,0.0000,7.0000,0.0000
8.9482,2.0000,0.0000,0.0000,9.5604,14.0000,0.0000,0.0000,6.0000,0.0000
9.0354,4.0000,0.0000,0.0000,9.7104,0.0000,0.0000,0.0000,4.0000,0.0000
8.9133,0.0000,0.0000,0.0000,9.6843,8.0000,0.0000,0.0000,3.0000,0.0000
8.9569,1.0000,0.0000,0.0000,9.5395,8.0000,0.0000,0.0000,4.0000,0.0000
8.9656,1.0000,0.0000,0.0000,9.5133,5.0000,0.0000,0.0000,3.0000,0.0000
8.9395,1.0000,0.0000,0.0000,9.6180,3.0000,0.0000,0.0000,4.0000,0.0000
9.0267,1.0000,0.0000,0.0000,9.6459,4.0000,0.0000,0.0000,6.0000,0.0000
9.0529,1.0000,0.0000,0.0000,9.5517,6.0000,0.0000,0.0000,0.0000,0.0000
9.0354,2.0000,0.0000,0.0000,9.4872,4.0000,0.0000,0.0000,4.0000,0.0000
9.0180,2.0000,0.0000,0.0000,9.5465,5.0000,0.0000,0.0000,3.0000,0.0000
9.0529,1.0000,0.0000,0.0000,9.6511,12.0000,0.0000,0.0000,5.0000,0.0000
9.0005,1.0000,0.0000,0.0000,9.5430,5.0000,0.0000,0.0000,2.0000,0.0000
8.9308,3.0000,0.0000,0.0000,9.5709,4.0000,0.0000,0.0000,3.0000,0.0000
8.9395,1.0000,0.0000,0.0000,9.7331,8.0000,0.0000,0.0000,1.0000,0.0000
8.9220,0.0000,0.0000,0.0000,9.6250,5.0000,0.0000,0.0000,1.0000,0.0000
8.8610,1.0000,0.0000,0.0000,9.4680,4.0000,0.0000,0.0000,2.0000,0.0000
8.9395,0.0000,0.0000,0.0000,9.5168,3.0000,0.0000,0.0000,1.0000,0.0000
8.9831,1.0000,0.0000,0.0000,9.5883,3.0000,0.0000,0.0000,5.0000,0.0000
9.0267,6.0000,0.0000,0.0000,9.5988,3.0000,0.0000,0.0000,3.0000,0.0000
8.9744,2.0000,0.0000,0.0000,9.6738,3.0000,0.0000,0.0000,0.0000,0.0000
8.9220,1.0000,0.0000,0.0000,9.8029,5.0000,0.0000,0.0000,4.0000,0.0000
8.9482,1.0000,0.0000,0.0000,9.6668,8.0000,0.0000,0.0000,2.0000,0.0000
8.9918,4.0000,0.0000,0.0000,9.4802,6.0000,0.0000,0.0000,1.0000,0.0000
8.9482,4.0000,0.0000,0.0000,9.5831,5.0000,0.0000,0.0000,2.0000,0.0000
8.9133,3.0000,0.0000,0.0000,9.6163,8.0000,0.0000,0.0000,2.0000,0.0000
8.9308,3.0000,0.0000,0.0000,9.5011,5.0000,0.0000,0.0000,2.0000,0.0000
8.9656,1.0000,0.0000,0.0000,9.4174,6.0000,0.0000,0.0000,1.0000,0.0000
9.0877,1.0000,0.0000,0.0000,9.4488,6.0000,0.0000,0.0000,2.0000,0.0000
9.1139,4.0000,0.0000,0.0000,9.5378,6.0000,0.0000,0.0000,2.0000,0.0000
9.0267,1.0000,0.0000,0.0000,9.5168,8.0000,0.0000,0.0000,2.0000,0.0000
8.9133,2.0000,0.0000,0.0000,9.5378,7.0000,0.0000,0.0000,3.0000,0.0000
9.0092,2.0000,0.0000,0.0000,9.6407,5.0000,0.0000,0.0000,2.0000,0.0000
9.0180,1.0000,0.0000,0.0000,9.6180,5.0000,0.0000,0.0000,3.0000,0.0000
8.9656,0.0000,0.0000,0.0000,9.5395,3.0000,0.0000,0.0000,2.0000,0.0000
8.9831,1.0000,0.0000,0.0000,9.6006,1.0000,0.0000,0.0000,1.0000,0.0000
8.9744,1.0000,0.0000,0.0000,9.6215,6.0000,0.0000,0.0000,4.0000,0.0000
8.9220,0.0000,0.0000,0.0000,9.6075,3.0000,0.0000,0.0000,4.0000,0.0000
8.9918,3.0000,0.0000,0.0000,9.6337,4.0000,0.0000,0.0000,2.0000,0.0000
9.0790,4.0000,0.0000,0.0000,9.6407,6.0000,0.0000,0.0000,0.0000,0.0000
9.0092,4.0000,0.0000,0.0000,9.6721,4.0000,0.0000,0.0000,1.0000,0.0000
9.0092,1.0000,0.0000,0.0000,9.6442,3.0000,0.0000,0.0000,2.0000,0.0000
8.9133,0.0000,0.0000,0.0000,9.5116,5.0000,0.0000,0.0000,1.0000,0.0000
8.8610,1.0000,0.0000,0.0000,9.5238,6.0000,0.0000,0.0000,2.0000,0.0000
8.9046,1.0000,0.0000,0.0000,9.5290,10.0000,0.0000,0.0000,3.0000,0.0000
8.9569,0.0000,0.0000,0.0000,9.4662,4.0000,0.0000,0.0000,2.0000,0.0000
8.9482,1.0000,0.0000,0.0000,9.4872,4.0000,0.0000,0.0000,3.0000,0.0000
8.9831,5.0000,0.0000,0.0000,9.5133,5.0000,0.0000,0.0000,2.0000,0.0000
