R18A1800.514021
U-C_VOL_ 18/10/2018 00:51:40 18/10/2018 00:51:40 0170 23.7534 38.0631 -10.0 22.0 15.0 1013.0
22.0 162.0 30.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.2651,30.0000,0.0000,0.0000,13.0089,42.0000,0.0000,0.0000,21.0000,0.0000
10.5355,19.0000,0.0000,0.0000,13.0874,45.0000,0.0000,0.0000,37.0000,0.0000
10.3523,20.0000,0.0000,0.0000,13.2915,53.0000,0.0000,0.0000,26.0000,0.0000
10.2651,17.0000,0.0000,0.0000,13.0298,55.0000,0.0000,0.0000,19.0000,0.0000
10.3087,23.0000,0.0000,0.0000,12.8432,45.0000,0.0000,0.0000,20.0000,0.0000
10.2826,18.0000,0.0000,0.0000,12.8659,52.0000,0.0000,0.0000,22.0000,0.0000
10.1954,25.0000,0.0000,0.0000,12.7438,54.0000,0.0000,0.0000,26.0000,0.0000
10.1954,18.0000,0.0000,0.0000,12.6286,50.0000,0.0000,0.0000,30.0000,0.0000
10.3523,22.0000,0.0000,0.0000,12.5798,50.0000,0.0000,0.0000,29.0000,0.0000
10.4657,15.0000,0.0000,0.0000,12.5170,48.0000,0.0000,0.0000,34.0000,0.0000
10.2826,18.0000,0.0000,0.0000,12.3914,42.0000,0.0000,0.0000,23.0000,0.0000
10.0558,27.0000,0.0000,0.0000,12.6565,48.0000,0.0000,0.0000,25.0000,0.0000
10.2826,20.0000,0.0000,0.0000,12.9374,41.0000,0.0000,0.0000,18.0000,0.0000
10.2215,25.0000,0.0000,0.0000,12.7682,39.0000,0.0000,0.0000,24.0000,0.0000
10.1169,18.0000,0.0000,0.0000,12.4542,40.0000,0.0000,0.0000,19.0000,0.0000
10.2128,20.0000,0.0000,0.0000,12.4176,43.0000,0.0000,0.0000,23.0000,0.0000
10.2390,21.0000,0.0000,0.0000,12.7595,48.0000,0.0000,0.0000,26.0000,0.0000
10.2215,18.0000,0.0000,0.0000,12.7420,53.0000,0.0000,0.0000,22.0000,0.0000
10.2302,20.0000,0.0000,0.0000,12.5972,45.0000,0.0000,0.0000,23.0000,0.0000
10.1692,12.0000,0.0000,0.0000,12.6095,47.0000,0.0000,0.0000,16.0000,0.0000
10.4134,25.0000,0.0000,0.0000,12.5676,42.0000,0.0000,0.0000,15.0000,0.0000
10.3175,21.0000,0.0000,0.0000,12.3844,53.0000,0.0000,0.0000,27.0000,0.0000
10.1081,24.0000,0.0000,0.0000,11.9553,54.0000,0.0000,0.0000,25.0000,0.0000
10.2477,16.0000,0.0000,0.0000,11.8367,47.0000,0.0000,0.0000,24.0000,0.0000
10.2302,27.0000,0.0000,0.0000,12.0722,43.0000,0.0000,0.0000,18.0000,0.0000
10.1692,18.0000,0.0000,0.0000,12.2152,35.0000,0.0000,0.0000,18.0000,0.0000
10.2041,15.0000,0.0000,0.0000,12.3356,45.0000,0.0000,0.0000,23.0000,0.0000
10.0297,22.0000,0.0000,0.0000,12.4577,48.0000,0.0000,0.0000,19.0000,0.0000
9.9163,17.0000,0.0000,0.0000,12.3286,46.0000,0.0000,0.0000,15.0000,0.0000
10.3000,19.0000,0.0000,0.0000,12.1245,47.0000,0.0000,0.0000,17.0000,0.0000
10.4221,18.0000,0.0000,0.0000,12.1734,34.0000,0.0000,0.0000,13.0000,0.0000
10.1430,17.0000,0.0000,0.0000,12.5484,40.0000,0.0000,0.0000,23.0000,0.0000
10.1518,15.0000,0.0000,0.0000,12.5693,39.0000,0.0000,0.0000,25.0000,0.0000
10.1081,15.0000,0.0000,0.0000,12.2955,40.0000,0.0000,0.0000,27.0000,0.0000
10.2215,20.0000,0.0000,0.0000,11.9850,51.0000,0.0000,0.0000,23.0000,0.0000
10.1430,18.0000,0.0000,0.0000,11.7896,51.0000,0.0000,0.0000,29.0000,0.0000
9.9076,15.0000,0.0000,0.0000,11.9780,48.0000,0.0000,0.0000,20.0000,0.0000
10.1605,21.0000,0.0000,0.0000,12.0966,44.0000,0.0000,0.0000,20.0000,0.0000
10.1518,15.0000,0.0000,0.0000,12.0408,49.0000,0.0000,0.0000,17.0000,0.0000
9.9686,22.0000,0.0000,0.0000,11.9606,35.0000,0.0000,0.0000,15.0000,0.0000
10.0645,16.0000,0.0000,0.0000,11.6902,41.0000,0.0000,0.0000,24.0000,0.0000
10.0035,20.0000,0.0000,0.0000,11.6361,39.0000,0.0000,0.0000,19.0000,0.0000
9.8639,17.0000,0.0000,0.0000,11.8926,44.0000,0.0000,0.0000,12.0000,0.0000
10.0122,21.0000,0.0000,0.0000,11.9780,36.0000,0.0000,0.0000,27.0000,0.0000
10.1692,14.0000,0.0000,0.0000,12.0984,40.0000,0.0000,0.0000,18.0000,0.0000
9.9163,13.0000,0.0000,0.0000,12.1838,40.0000,0.0000,0.0000,22.0000,0.0000
10.0645,15.0000,0.0000,0.0000,11.9274,44.0000,0.0000,0.0000,15.0000,0.0000
10.1692,14.0000,0.0000,0.0000,12.0373,37.0000,0.0000,0.0000,18.0000,0.0000
10.0384,20.0000,0.0000,0.0000,12.2728,36.0000,0.0000,0.0000,19.0000,0.0000
10.1692,20.0000,0.0000,0.0000,11.9449,38.0000,0.0000,0.0000,24.0000,0.0000
10.1343,12.0000,0.0000,0.0000,11.7966,34.0000,0.0000,0.0000,19.0000,0.0000
10.0384,20.0000,0.0000,0.0000,11.8332,36.0000,0.0000,0.0000,21.0000,0.0000
10.2739,14.0000,0.0000,0.0000,11.6728,36.0000,0.0000,0.0000,16.0000,0.0000
10.2041,17.0000,0.0000,0.0000,11.7565,40.0000,0.0000,0.0000,24.0000,0.0000
9.8552,15.0000,0.0000,0.0000,11.7984,43.0000,0.0000,0.0000,16.0000,0.0000
9.9948,19.0000,0.0000,0.0000,11.8559,31.0000,0.0000,0.0000,17.0000,0.0000
10.0558,12.0000,0.0000,0.0000,11.9466,23.0000,0.0000,0.0000,21.0000,0.0000
9.8814,6.0000,0.0000,0.0000,11.9763,43.0000,0.0000,0.0000,14.0000,0.0000
9.8727,8.0000,0.0000,0.0000,11.6937,26.0000,0.0000,0.0000,21.0000,0.0000
9.9686,12.0000,0.0000,0.0000,11.3867,41.0000,0.0000,0.0000,17.0000,0.0000
9.9424,17.0000,0.0000,0.0000,11.3728,30.0000,0.0000,0.0000,23.0000,0.0000
10.1779,15.0000,0.0000,0.0000,11.4582,44.0000,0.0000,0.0000,19.0000,0.0000
10.0645,14.0000,0.0000,0.0000,11.5228,40.0000,0.0000,0.0000,20.0000,0.0000
10.0035,25.0000,0.0000,0.0000,11.7251,38.0000,0.0000,0.0000,17.0000,0.0000
10.0820,15.0000,0.0000,0.0000,11.6013,36.0000,0.0000,0.0000,16.0000,0.0000
9.9076,10.0000,0.0000,0.0000,11.1129,41.0000,0.0000,0.0000,13.0000,0.0000
9.6372,22.0000,0.0000,0.0000,11.0396,32.0000,0.0000,0.0000,18.0000,0.0000
9.5674,10.0000,0.0000,0.0000,11.4373,41.0000,0.0000,0.0000,19.0000,0.0000
9.7070,12.0000,0.0000,0.0000,11.4879,32.0000,0.0000,0.0000,20.0000,0.0000
9.9250,11.0000,0.0000,0.0000,11.4216,41.0000,0.0000,0.0000,16.0000,0.0000
10.1256,13.0000,0.0000,0.0000,11.5263,34.0000,0.0000,0.0000,17.0000,0.0000
10.0645,9.0000,0.0000,0.0000,11.7774,34.0000,0.0000,0.0000,15.0000,0.0000
10.0994,14.0000,0.0000,0.0000,11.8420,35.0000,0.0000,0.0000,19.0000,0.0000
10.2302,12.0000,0.0000,0.0000,11.7321,34.0000,0.0000,0.0000,20.0000,0.0000
9.8901,18.0000,0.0000,0.0000,11.7234,33.0000,0.0000,0.0000,15.0000,0.0000
9.8988,13.0000,0.0000,0.0000,11.5890,31.0000,0.0000,0.0000,18.0000,0.0000
10.1430,12.0000,0.0000,0.0000,11.4216,25.0000,0.0000,0.0000,16.0000,0.0000
9.6982,15.0000,0.0000,0.0000,11.5960,30.0000,0.0000,0.0000,21.0000,0.0000
9.5761,13.0000,0.0000,0.0000,11.6414,37.0000,0.0000,0.0000,21.0000,0.0000
9.8814,15.0000,0.0000,0.0000,11.4774,36.0000,0.0000,0.0000,12.0000,0.0000
9.7942,15.0000,0.0000,0.0000,11.3885,34.0000,0.0000,0.0000,13.0000,0.0000
9.7331,10.0000,0.0000,0.0000,11.3274,32.0000,0.0000,0.0000,14.0000,0.0000
9.8727,11.0000,0.0000,0.0000,11.2995,37.0000,0.0000,0.0000,19.0000,0.0000
9.8465,8.0000,0.0000,0.0000,11.3134,28.0000,0.0000,0.0000,21.0000,0.0000
9.8727,11.0000,0.0000,0.0000,11.3832,37.0000,0.0000,0.0000,15.0000,0.0000
9.8814,8.0000,0.0000,0.0000,11.2664,34.0000,0.0000,0.0000,16.0000,0.0000
9.8639,13.0000,0.0000,0.0000,11.0065,30.0000,0.0000,0.0000,13.0000,0.0000
9.8291,15.0000,0.0000,0.0000,11.1809,34.0000,0.0000,0.0000,13.0000,0.0000
9.8378,14.0000,0.0000,0.0000,11.4669,29.0000,0.0000,0.0000,11.0000,0.0000
10.0384,16.0000,0.0000,0.0000,11.5193,32.0000,0.0000,0.0000,18.0000,0.0000
9.7855,13.0000,0.0000,0.0000,11.4582,30.0000,0.0000,0.0000,15.0000,0.0000
9.5761,17.0000,0.0000,0.0000,11.2070,37.0000,0.0000,0.0000,14.0000,0.0000
9.6982,14.0000,0.0000,0.0000,11.1251,35.0000,0.0000,0.0000,6.0000,0.0000
9.6546,15.0000,0.0000,0.0000,11.2262,31.0000,0.0000,0.0000,17.0000,0.0000
9.5413,14.0000,0.0000,0.0000,11.4826,33.0000,0.0000,0.0000,9.0000,0.0000
9.7942,15.0000,0.0000,0.0000,11.5454,30.0000,0.0000,0.0000,12.0000,0.0000
9.8291,6.0000,0.0000,0.0000,11.2280,35.0000,0.0000,0.0000,15.0000,0.0000
9.7418,6.0000,0.0000,0.0000,11.1634,27.0000,0.0000,0.0000,17.0000,0.0000
9.8116,8.0000,0.0000,0.0000,11.1495,29.0000,0.0000,0.0000,19.0000,0.0000
9.8988,21.0000,0.0000,0.0000,11.0937,27.0000,0.0000,0.0000,21.0000,0.0000
9.8901,14.0000,0.0000,0.0000,11.3169,29.0000,0.0000,0.0000,18.0000,0.0000
9.8378,9.0000,0.0000,0.0000,11.3885,28.0000,0.0000,0.0000,16.0000,0.0000
9.8465,12.0000,0.0000,0.0000,11.3134,25.0000,0.0000,0.0000,7.0000,0.0000
10.0035,11.0000,0.0000,0.0000,11.3257,29.0000,0.0000,0.0000,14.0000,0.0000
10.0384,13.0000,0.0000,0.0000,11.3832,26.0000,0.0000,0.0000,12.0000,0.0000
9.6459,10.0000,0.0000,0.0000,11.2664,31.0000,0.0000,0.0000,18.0000,0.0000
9.4279,14.0000,0.0000,0.0000,11.0448,27.0000,0.0000,0.0000,19.0000,0.0000
9.6197,10.0000,0.0000,0.0000,11.1669,26.0000,0.0000,0.0000,15.0000,0.0000
9.9337,7.0000,0.0000,0.0000,11.4355,30.0000,0.0000,0.0000,17.0000,0.0000
10.0645,8.0000,0.0000,0.0000,11.1879,29.0000,0.0000,0.0000,18.0000,0.0000
9.7070,4.0000,0.0000,0.0000,11.0291,28.0000,0.0000,0.0000,9.0000,0.0000
9.5500,9.0000,0.0000,0.0000,11.1408,32.0000,0.0000,0.0000,16.0000,0.0000
9.7506,15.0000,0.0000,0.0000,11.0117,24.0000,0.0000,0.0000,9.0000,0.0000
9.8029,5.0000,0.0000,0.0000,10.9471,28.0000,0.0000,0.0000,6.0000,0.0000
9.8203,9.0000,0.0000,0.0000,10.9628,29.0000,0.0000,0.0000,13.0000,0.0000
9.7767,9.0000,0.0000,0.0000,10.9698,26.0000,0.0000,0.0000,14.0000,0.0000
9.8639,13.0000,0.0000,0.0000,11.0483,28.0000,0.0000,0.0000,21.0000,0.0000
9.6372,8.0000,0.0000,0.0000,10.9820,20.0000,0.0000,0.0000,9.0000,0.0000
9.4715,10.0000,0.0000,0.0000,10.9175,17.0000,0.0000,0.0000,13.0000,0.0000
9.5849,20.0000,0.0000,0.0000,10.9402,27.0000,0.0000,0.0000,14.0000,0.0000
9.5674,12.0000,0.0000,0.0000,11.0692,26.0000,0.0000,0.0000,19.0000,0.0000
9.7506,19.0000,0.0000,0.0000,11.1425,31.0000,0.0000,0.0000,7.0000,0.0000
9.8378,4.0000,0.0000,0.0000,10.8338,25.0000,0.0000,0.0000,11.0000,0.0000
9.5325,13.0000,0.0000,0.0000,10.8024,28.0000,0.0000,0.0000,15.0000,0.0000
9.4802,10.0000,0.0000,0.0000,11.0605,25.0000,0.0000,0.0000,14.0000,0.0000
9.6372,7.0000,0.0000,0.0000,11.0274,28.0000,0.0000,0.0000,12.0000,0.0000
9.7418,10.0000,0.0000,0.0000,10.9506,32.0000,0.0000,0.0000,13.0000,0.0000
9.7506,9.0000,0.0000,0.0000,10.7675,21.0000,0.0000,0.0000,9.0000,0.0000
9.9599,16.0000,0.0000,0.0000,10.7535,24.0000,0.0000,0.0000,16.0000,0.0000
10.0558,7.0000,0.0000,0.0000,10.8547,25.0000,0.0000,0.0000,12.0000,0.0000
9.9773,8.0000,0.0000,0.0000,10.9541,23.0000,0.0000,0.0000,9.0000,0.0000
9.7767,12.0000,0.0000,0.0000,11.0849,22.0000,0.0000,0.0000,11.0000,0.0000
9.6285,10.0000,0.0000,0.0000,10.9716,23.0000,0.0000,0.0000,11.0000,0.0000
9.7157,7.0000,0.0000,0.0000,10.9280,23.0000,0.0000,0.0000,10.0000,0.0000
9.6459,6.0000,0.0000,0.0000,10.9314,21.0000,0.0000,0.0000,8.0000,0.0000
9.5325,6.0000,0.0000,0.0000,10.8268,19.0000,0.0000,0.0000,14.0000,0.0000
9.6023,8.0000,0.0000,0.0000,10.8652,26.0000,0.0000,0.0000,15.0000,0.0000
9.8116,12.0000,0.0000,0.0000,10.8826,26.0000,0.0000,0.0000,16.0000,0.0000
9.7506,8.0000,0.0000,0.0000,10.7256,29.0000,0.0000,0.0000,5.0000,0.0000
9.5151,12.0000,0.0000,0.0000,10.8442,25.0000,0.0000,0.0000,7.0000,0.0000
9.6459,6.0000,0.0000,0.0000,10.9506,27.0000,0.0000,0.0000,11.0000,0.0000
9.7506,9.0000,0.0000,0.0000,10.6611,28.0000,0.0000,0.0000,7.0000,0.0000
9.6285,8.0000,0.0000,0.0000,10.5774,18.0000,0.0000,0.0000,13.0000,0.0000
9.5238,14.0000,0.0000,0.0000,10.7204,20.0000,0.0000,0.0000,18.0000,0.0000
9.6634,10.0000,0.0000,0.0000,10.6471,25.0000,0.0000,0.0000,11.0000,0.0000
9.6285,6.0000,0.0000,0.0000,10.5756,23.0000,0.0000,0.0000,9.0000,0.0000
9.5413,19.0000,0.0000,0.0000,10.7117,12.0000,0.0000,0.0000,12.0000,0.0000
9.5325,6.0000,0.0000,0.0000,10.8966,28.0000,0.0000,0.0000,8.0000,0.0000
9.5849,9.0000,0.0000,0.0000,10.9628,28.0000,0.0000,0.0000,8.0000,0.0000
9.5674,11.0000,0.0000,0.0000,10.8582,16.0000,0.0000,0.0000,8.0000,0.0000
9.5936,8.0000,0.0000,0.0000,10.9192,19.0000,0.0000,0.0000,9.0000,0.0000
9.6023,5.0000,0.0000,0.0000,10.8338,21.0000,0.0000,0.0000,12.0000,0.0000
9.6721,10.0000,0.0000,0.0000,10.5965,24.0000,0.0000,0.0000,14.0000,0.0000
9.6459,14.0000,0.0000,0.0000,10.6105,28.0000,0.0000,0.0000,8.0000,0.0000
9.6285,14.0000,0.0000,0.0000,10.7431,14.0000,0.0000,0.0000,12.0000,0.0000
9.9686,13.0000,0.0000,0.0000,10.6157,22.0000,0.0000,0.0000,7.0000,0.0000
9.9512,11.0000,0.0000,0.0000,10.4396,20.0000,0.0000,0.0000,13.0000,0.0000
9.4453,10.0000,0.0000,0.0000,10.8617,25.0000,0.0000,0.0000,5.0000,0.0000
9.7157,9.0000,0.0000,0.0000,11.0501,23.0000,0.0000,0.0000,6.0000,0.0000
9.7942,15.0000,0.0000,0.0000,10.6175,26.0000,0.0000,0.0000,11.0000,0.0000
9.4715,5.0000,0.0000,0.0000,10.4832,21.0000,0.0000,0.0000,7.0000,0.0000
9.5849,5.0000,0.0000,0.0000,10.6750,19.0000,0.0000,0.0000,12.0000,0.0000
9.8552,10.0000,0.0000,0.0000,10.7832,19.0000,0.0000,0.0000,10.0000,0.0000
9.9686,8.0000,0.0000,0.0000,10.7309,24.0000,0.0000,0.0000,11.0000,0.0000
9.7942,10.0000,0.0000,0.0000,10.5669,13.0000,0.0000,0.0000,8.0000,0.0000
9.6023,9.0000,0.0000,0.0000,10.5512,17.0000,0.0000,0.0000,15.0000,0.0000
9.6546,6.0000,0.0000,0.0000,10.7466,22.0000,0.0000,0.0000,13.0000,0.0000
9.7070,4.0000,0.0000,0.0000,10.8024,23.0000,0.0000,0.0000,12.0000,0.0000
9.6721,6.0000,0.0000,0.0000,10.7413,19.0000,0.0000,0.0000,10.0000,0.0000
9.6197,9.0000,0.0000,0.0000,10.7047,19.0000,0.0000,0.0000,10.0000,0.0000
9.4017,6.0000,0.0000,0.0000,10.6419,20.0000,0.0000,0.0000,7.0000,0.0000
9.5674,7.0000,0.0000,0.0000,10.7169,17.0000,0.0000,0.0000,12.0000,0.0000
9.7855,5.0000,0.0000,0.0000,10.7326,21.0000,0.0000,0.0000,6.0000,0.0000
9.7418,10.0000,0.0000,0.0000,10.5495,22.0000,0.0000,0.0000,14.0000,0.0000
9.5849,3.0000,0.0000,0.0000,10.4919,16.0000,0.0000,0.0000,8.0000,0.0000
9.5325,7.0000,0.0000,0.0000,10.6245,20.0000,0.0000,0.0000,10.0000,0.0000
9.4453,7.0000,0.0000,0.0000,10.6663,18.0000,0.0000,0.0000,11.0000,0.0000
9.4279,10.0000,0.0000,0.0000,10.6960,20.0000,0.0000,0.0000,5.0000,0.0000
9.5936,8.0000,0.0000,0.0000,10.6733,21.0000,0.0000,0.0000,10.0000,0.0000
9.5500,8.0000,0.0000,0.0000,10.5704,19.0000,0.0000,0.0000,16.0000,0.0000
9.3843,10.0000,0.0000,0.0000,10.7152,20.0000,0.0000,0.0000,5.0000,0.0000
9.4802,13.0000,0.0000,0.0000,10.6942,15.0000,0.0000,0.0000,9.0000,0.0000
9.7244,9.0000,0.0000,0.0000,10.5617,19.0000,0.0000,0.0000,7.0000,0.0000
9.5587,6.0000,0.0000,0.0000,10.7152,16.0000,0.0000,0.0000,11.0000,0.0000
9.4279,7.0000,0.0000,0.0000,10.6349,20.0000,0.0000,0.0000,7.0000,0.0000
9.6023,4.0000,0.0000,0.0000,10.4867,15.0000,0.0000,0.0000,8.0000,0.0000
9.6895,12.0000,0.0000,0.0000,10.5198,24.0000,0.0000,0.0000,10.0000,0.0000
9.6372,9.0000,0.0000,0.0000,10.5686,26.0000,0.0000,0.0000,6.0000,0.0000
9.5674,7.0000,0.0000,0.0000,10.5791,22.0000,0.0000,0.0000,4.0000,0.0000
9.5064,3.0000,0.0000,0.0000,10.5146,14.0000,0.0000,0.0000,9.0000,0.0000
9.5413,6.0000,0.0000,0.0000,10.4814,14.0000,0.0000,0.0000,8.0000,0.0000
9.6459,4.0000,0.0000,0.0000,10.4936,23.0000,0.0000,0.0000,8.0000,0.0000
9.6197,6.0000,0.0000,0.0000,10.5285,17.0000,0.0000,0.0000,11.0000,0.0000
9.5587,10.0000,0.0000,0.0000,10.4989,21.0000,0.0000,0.0000,4.0000,0.0000
9.4802,7.0000,0.0000,0.0000,10.5076,13.0000,0.0000,0.0000,7.0000,0.0000
9.5325,8.0000,0.0000,0.0000,10.4465,13.0000,0.0000,0.0000,4.0000,0.0000
9.6546,6.0000,0.0000,0.0000,10.6262,16.0000,0.0000,0.0000,10.0000,0.0000
9.5500,14.0000,0.0000,0.0000,10.8547,15.0000,0.0000,0.0000,12.0000,0.0000
9.4976,9.0000,0.0000,0.0000,10.6611,20.0000,0.0000,0.0000,9.0000,0.0000
9.5238,6.0000,0.0000,0.0000,10.5250,17.0000,0.0000,0.0000,9.0000,0.0000
9.4540,4.0000,0.0000,0.0000,10.5128,20.0000,0.0000,0.0000,10.0000,0.0000
9.3668,9.0000,0.0000,0.0000,10.5058,15.0000,0.0000,0.0000,14.0000,0.0000
9.6023,6.0000,0.0000,0.0000,10.5861,18.0000,0.0000,0.0000,10.0000,0.0000
9.7593,7.0000,0.0000,0.0000,10.5826,12.0000,0.0000,0.0000,10.0000,0.0000
9.5064,8.0000,0.0000,0.0000,10.3489,18.0000,0.0000,0.0000,5.0000,0.0000
9.5849,11.0000,0.0000,0.0000,10.2878,16.0000,0.0000,0.0000,8.0000,0.0000
9.7767,4.0000,0.0000,0.0000,10.3715,16.0000,0.0000,0.0000,8.0000,0.0000
9.7593,5.0000,0.0000,0.0000,10.3611,22.0000,0.0000,0.0000,5.0000,0.0000
9.6110,7.0000,0.0000,0.0000,10.3855,16.0000,0.0000,0.0000,4.0000,0.0000
9.5325,9.0000,0.0000,0.0000,10.3820,15.0000,0.0000,0.0000,14.0000,0.0000
9.5936,9.0000,0.0000,0.0000,10.4762,16.0000,0.0000,0.0000,10.0000,0.0000
9.6808,7.0000,0.0000,0.0000,10.5338,10.0000,0.0000,0.0000,8.0000,0.0000
9.4889,5.0000,0.0000,0.0000,10.3663,23.0000,0.0000,0.0000,9.0000,0.0000
9.4540,7.0000,0.0000,0.0000,10.2651,11.0000,0.0000,0.0000,6.0000,0.0000
9.6459,8.0000,0.0000,0.0000,10.4535,16.0000,0.0000,0.0000,12.0000,0.0000
9.5325,9.0000,0.0000,0.0000,10.4535,12.0000,0.0000,0.0000,8.0000,0.0000
9.4017,4.0000,0.0000,0.0000,10.4029,16.0000,0.0000,0.0000,10.0000,0.0000
9.4889,8.0000,0.0000,0.0000,10.5198,14.0000,0.0000,0.0000,8.0000,0.0000
9.6808,8.0000,0.0000,0.0000,10.4483,10.0000,0.0000,0.0000,7.0000,0.0000
9.6634,8.0000,0.0000,0.0000,10.4570,16.0000,0.0000,0.0000,6.0000,0.0000
9.4889,6.0000,0.0000,0.0000,10.5058,20.0000,0.0000,0.0000,5.0000,0.0000
9.3581,7.0000,0.0000,0.0000,10.2948,23.0000,0.0000,0.0000,9.0000,0.0000
9.4279,8.0000,0.0000,0.0000,10.3506,17.0000,0.0000,0.0000,8.0000,0.0000
9.5413,3.0000,0.0000,0.0000,10.3332,17.0000,0.0000,0.0000,12.0000,0.0000
9.5761,5.0000,0.0000,0.0000,10.1779,12.0000,0.0000,0.0000,7.0000,0.0000
9.5500,6.0000,0.0000,0.0000,10.2076,19.0000,0.0000,0.0000,7.0000,0.0000
9.4802,5.0000,0.0000,0.0000,10.3611,17.0000,0.0000,0.0000,7.0000,0.0000
9.5761,5.0000,0.0000,0.0000,10.3244,16.0000,0.0000,0.0000,6.0000,0.0000
9.5849,8.0000,0.0000,0.0000,10.2372,18.0000,0.0000,0.0000,9.0000,0.0000
9.4366,6.0000,0.0000,0.0000,10.3262,24.0000,0.0000,0.0000,4.0000,0.0000
9.3755,6.0000,0.0000,0.0000,10.5058,15.0000,0.0000,0.0000,5.0000,0.0000
9.6197,7.0000,0.0000,0.0000,10.6210,14.0000,0.0000,0.0000,7.0000,0.0000
9.5325,5.0000,0.0000,0.0000,10.4274,16.0000,0.0000,0.0000,6.0000,0.0000
9.4104,6.0000,0.0000,0.0000,10.2250,10.0000,0.0000,0.0000,10.0000,0.0000
9.4628,3.0000,0.0000,0.0000,10.3558,10.0000,0.0000,0.0000,7.0000,0.0000
9.4540,5.0000,0.0000,0.0000,10.4117,16.0000,0.0000,0.0000,5.0000,0.0000
9.4889,3.0000,0.0000,0.0000,10.2878,8.0000,0.0000,0.0000,15.0000,0.0000
9.4628,5.0000,0.0000,0.0000,10.3000,19.0000,0.0000,0.0000,6.0000,0.0000
9.4628,8.0000,0.0000,0.0000,10.4936,15.0000,0.0000,0.0000,11.0000,0.0000
9.4976,10.0000,0.0000,0.0000,10.6576,15.0000,0.0000,0.0000,8.0000,0.0000
9.5413,6.0000,0.0000,0.0000,10.5442,9.0000,0.0000,0.0000,8.0000,0.0000
9.4104,4.0000,0.0000,0.0000,10.3053,14.0000,0.0000,0.0000,5.0000,0.0000
9.4802,7.0000,0.0000,0.0000,10.2808,13.0000,0.0000,0.0000,4.0000,0.0000
9.5325,3.0000,0.0000,0.0000,10.1971,16.0000,0.0000,0.0000,7.0000,0.0000
9.3930,8.0000,0.0000,0.0000,10.1116,12.0000,0.0000,0.0000,9.0000,0.0000
9.4104,8.0000,0.0000,0.0000,10.2791,16.0000,0.0000,0.0000,4.0000,0.0000
9.4628,6.0000,0.0000,0.0000,10.2843,18.0000,0.0000,0.0000,5.0000,0.0000
9.5064,13.0000,0.0000,0.0000,10.3122,21.0000,0.0000,0.0000,9.0000,0.0000
9.5325,7.0000,0.0000,0.0000,10.4884,13.0000,0.0000,0.0000,7.0000,0.0000
9.5587,7.0000,0.0000,0.0000,10.3855,14.0000,0.0000,0.0000,4.0000,0.0000
9.5064,7.0000,0.0000,0.0000,10.1029,16.0000,0.0000,0.0000,7.0000,0.0000
9.4279,5.0000,0.0000,0.0000,10.1430,14.0000,0.0000,0.0000,5.0000,0.0000
9.4540,2.0000,0.0000,0.0000,10.1936,13.0000,0.0000,0.0000,5.0000,0.0000
9.4802,7.0000,0.0000,0.0000,10.2669,18.0000,0.0000,0.0000,3.0000,0.0000
9.6459,7.0000,0.0000,0.0000,10.3209,14.0000,0.0000,0.0000,5.0000,0.0000
9.5587,3.0000,0.0000,0.0000,10.2442,16.0000,0.0000,0.0000,7.0000,0.0000
9.5761,6.0000,0.0000,0.0000,10.4256,16.0000,0.0000,0.0000,8.0000,0.0000
9.6197,5.0000,0.0000,0.0000,10.5756,12.0000,0.0000,0.0000,8.0000,0.0000
9.5325,4.0000,0.0000,0.0000,10.3646,18.0000,0.0000,0.0000,4.0000,0.0000
9.4889,4.0000,0.0000,0.0000,10.2425,16.0000,0.0000,0.0000,6.0000,0.0000
9.3930,9.0000,0.0000,0.0000,10.2983,14.0000,0.0000,0.0000,4.0000,0.0000
9.2971,5.0000,0.0000,0.0000,10.2773,18.0000,0.0000,0.0000,5.0000,0.0000
9.3668,7.0000,0.0000,0.0000,10.2250,12.0000,0.0000,0.0000,6.0000,0.0000
9.5325,7.0000,0.0000,0.0000,10.2826,12.0000,0.0000,0.0000,6.0000,0.0000
9.4715,2.0000,0.0000,0.0000,10.3122,7.0000,0.0000,0.0000,10.0000,0.0000
9.3843,4.0000,0.0000,0.0000,10.2808,12.0000,0.0000,0.0000,3.0000,0.0000
9.5325,4.0000,0.0000,0.0000,10.2547,12.0000,0.0000,0.0000,9.0000,0.0000
