R18A1800.540528
U-C_VOL_ 18/10/2018 00:54:05 18/10/2018 00:54:05 0170 23.7534 38.0631 -6.4 52.0 15.0 1013.0
22.0 162.0 30.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.0645,20.0000,0.0000,0.0000,12.3007,45.0000,0.0000,0.0000,18.0000,0.0000
9.8378,20.0000,0.0000,0.0000,12.4036,43.0000,0.0000,0.0000,25.0000,0.0000
9.7070,16.0000,0.0000,0.0000,11.8298,47.0000,0.0000,0.0000,19.0000,0.0000
9.7506,12.0000,0.0000,0.0000,11.9484,43.0000,0.0000,0.0000,20.0000,0.0000
9.6372,19.0000,0.0000,0.0000,12.0565,36.0000,0.0000,0.0000,21.0000,0.0000
9.6546,13.0000,0.0000,0.0000,11.6135,40.0000,0.0000,0.0000,22.0000,0.0000
9.6372,22.0000,0.0000,0.0000,11.6309,43.0000,0.0000,0.0000,20.0000,0.0000
9.6982,12.0000,0.0000,0.0000,11.9466,38.0000,0.0000,0.0000,30.0000,0.0000
9.8291,23.0000,0.0000,0.0000,12.0024,29.0000,0.0000,0.0000,23.0000,0.0000
9.7942,15.0000,0.0000,0.0000,11.9117,42.0000,0.0000,0.0000,24.0000,0.0000
9.8203,13.0000,0.0000,0.0000,11.8332,39.0000,0.0000,0.0000,19.0000,0.0000
9.7767,23.0000,0.0000,0.0000,11.8123,40.0000,0.0000,0.0000,24.0000,0.0000
9.6110,20.0000,0.0000,0.0000,11.9833,39.0000,0.0000,0.0000,28.0000,0.0000
9.5936,16.0000,0.0000,0.0000,11.6030,39.0000,0.0000,0.0000,20.0000,0.0000
9.7070,17.0000,0.0000,0.0000,11.2158,34.0000,0.0000,0.0000,20.0000,0.0000
9.6982,13.0000,0.0000,0.0000,11.6047,44.0000,0.0000,0.0000,17.0000,0.0000
9.5500,18.0000,0.0000,0.0000,11.9100,44.0000,0.0000,0.0000,19.0000,0.0000
9.6546,14.0000,0.0000,0.0000,11.5001,41.0000,0.0000,0.0000,23.0000,0.0000
9.8116,13.0000,0.0000,0.0000,11.1408,44.0000,0.0000,0.0000,19.0000,0.0000
9.5238,14.0000,0.0000,0.0000,11.4198,33.0000,0.0000,0.0000,24.0000,0.0000
9.5587,15.0000,0.0000,0.0000,11.6030,38.0000,0.0000,0.0000,16.0000,0.0000
9.7680,13.0000,0.0000,0.0000,11.5489,41.0000,0.0000,0.0000,17.0000,0.0000
9.6634,17.0000,0.0000,0.0000,11.4896,42.0000,0.0000,0.0000,23.0000,0.0000
9.5587,22.0000,0.0000,0.0000,11.3989,38.0000,0.0000,0.0000,20.0000,0.0000
9.5238,18.0000,0.0000,0.0000,11.3047,37.0000,0.0000,0.0000,14.0000,0.0000
9.4889,13.0000,0.0000,0.0000,11.5489,35.0000,0.0000,0.0000,22.0000,0.0000
9.5325,15.0000,0.0000,0.0000,11.7077,34.0000,0.0000,0.0000,19.0000,0.0000
9.5238,9.0000,0.0000,0.0000,11.5925,39.0000,0.0000,0.0000,17.0000,0.0000
9.5064,15.0000,0.0000,0.0000,11.6100,35.0000,0.0000,0.0000,19.0000,0.0000
9.5413,20.0000,0.0000,0.0000,11.5856,46.0000,0.0000,0.0000,18.0000,0.0000
9.5500,14.0000,0.0000,0.0000,11.3832,32.0000,0.0000,0.0000,21.0000,0.0000
9.4715,16.0000,0.0000,0.0000,11.4129,38.0000,0.0000,0.0000,16.0000,0.0000
9.7331,14.0000,0.0000,0.0000,11.2402,34.0000,0.0000,0.0000,20.0000,0.0000
9.7244,13.0000,0.0000,0.0000,11.1198,30.0000,0.0000,0.0000,14.0000,0.0000
9.4192,14.0000,0.0000,0.0000,11.3414,35.0000,0.0000,0.0000,16.0000,0.0000
9.4453,12.0000,0.0000,0.0000,11.3536,33.0000,0.0000,0.0000,22.0000,0.0000
9.4453,16.0000,0.0000,0.0000,11.1024,27.0000,0.0000,0.0000,22.0000,0.0000
9.3668,20.0000,0.0000,0.0000,11.3239,31.0000,0.0000,0.0000,16.0000,0.0000
9.6285,15.0000,0.0000,0.0000,11.6257,30.0000,0.0000,0.0000,15.0000,0.0000
9.7244,14.0000,0.0000,0.0000,11.5507,35.0000,0.0000,0.0000,19.0000,0.0000
9.5587,14.0000,0.0000,0.0000,11.1931,29.0000,0.0000,0.0000,17.0000,0.0000
9.4017,12.0000,0.0000,0.0000,10.9332,44.0000,0.0000,0.0000,21.0000,0.0000
9.4366,20.0000,0.0000,0.0000,11.0187,38.0000,0.0000,0.0000,14.0000,0.0000
9.5238,7.0000,0.0000,0.0000,11.1076,28.0000,0.0000,0.0000,14.0000,0.0000
9.5674,12.0000,0.0000,0.0000,11.0256,34.0000,0.0000,0.0000,17.0000,0.0000
9.4628,11.0000,0.0000,0.0000,10.9646,34.0000,0.0000,0.0000,15.0000,0.0000
9.5325,14.0000,0.0000,0.0000,11.0030,28.0000,0.0000,0.0000,16.0000,0.0000
9.7244,13.0000,0.0000,0.0000,10.8966,31.0000,0.0000,0.0000,11.0000,0.0000
9.4715,13.0000,0.0000,0.0000,10.8739,33.0000,0.0000,0.0000,12.0000,0.0000
9.3407,15.0000,0.0000,0.0000,11.0588,34.0000,0.0000,0.0000,17.0000,0.0000
9.6023,15.0000,0.0000,0.0000,11.0413,31.0000,0.0000,0.0000,9.0000,0.0000
9.6372,11.0000,0.0000,0.0000,11.2053,36.0000,0.0000,0.0000,12.0000,0.0000
9.5413,16.0000,0.0000,0.0000,11.1408,29.0000,0.0000,0.0000,9.0000,0.0000
9.3494,15.0000,0.0000,0.0000,10.7518,32.0000,0.0000,0.0000,24.0000,0.0000
9.4279,12.0000,0.0000,0.0000,11.0012,22.0000,0.0000,0.0000,14.0000,0.0000
9.4279,4.0000,0.0000,0.0000,11.1634,33.0000,0.0000,0.0000,16.0000,0.0000
9.3145,14.0000,0.0000,0.0000,10.9297,33.0000,0.0000,0.0000,12.0000,0.0000
9.3843,19.0000,0.0000,0.0000,10.8983,28.0000,0.0000,0.0000,15.0000,0.0000
9.5325,9.0000,0.0000,0.0000,10.9890,23.0000,0.0000,0.0000,11.0000,0.0000
9.5936,14.0000,0.0000,0.0000,11.0047,30.0000,0.0000,0.0000,15.0000,0.0000
9.5936,9.0000,0.0000,0.0000,10.8948,27.0000,0.0000,0.0000,15.0000,0.0000
9.3581,6.0000,0.0000,0.0000,10.8774,35.0000,0.0000,0.0000,18.0000,0.0000
9.6546,13.0000,0.0000,0.0000,11.0309,31.0000,0.0000,0.0000,10.0000,0.0000
9.6372,12.0000,0.0000,0.0000,11.0047,29.0000,0.0000,0.0000,12.0000,0.0000
9.1662,14.0000,0.0000,0.0000,10.6506,37.0000,0.0000,0.0000,15.0000,0.0000
9.2186,11.0000,0.0000,0.0000,10.5076,31.0000,0.0000,0.0000,16.0000,0.0000
9.5587,14.0000,0.0000,0.0000,10.5634,33.0000,0.0000,0.0000,12.0000,0.0000
9.4540,8.0000,0.0000,0.0000,10.6314,24.0000,0.0000,0.0000,16.0000,0.0000
9.3668,10.0000,0.0000,0.0000,10.6506,28.0000,0.0000,0.0000,8.0000,0.0000
9.3319,9.0000,0.0000,0.0000,10.6716,26.0000,0.0000,0.0000,18.0000,0.0000
9.3319,14.0000,0.0000,0.0000,10.6872,29.0000,0.0000,0.0000,7.0000,0.0000
9.3930,16.0000,0.0000,0.0000,10.8460,31.0000,0.0000,0.0000,14.0000,0.0000
9.3668,9.0000,0.0000,0.0000,10.8669,33.0000,0.0000,0.0000,14.0000,0.0000
9.5238,6.0000,0.0000,0.0000,10.8076,38.0000,0.0000,0.0000,14.0000,0.0000
9.5936,10.0000,0.0000,0.0000,11.0605,30.0000,0.0000,0.0000,11.0000,0.0000
9.3668,14.0000,0.0000,0.0000,11.1809,31.0000,0.0000,0.0000,16.0000,0.0000
9.2796,11.0000,0.0000,0.0000,10.9018,29.0000,0.0000,0.0000,9.0000,0.0000
9.4104,13.0000,0.0000,0.0000,10.4483,33.0000,0.0000,0.0000,10.0000,0.0000
9.3232,12.0000,0.0000,0.0000,10.6489,19.0000,0.0000,0.0000,11.0000,0.0000
9.3407,12.0000,0.0000,0.0000,10.8687,23.0000,0.0000,0.0000,13.0000,0.0000
9.6721,16.0000,0.0000,0.0000,10.7256,22.0000,0.0000,0.0000,11.0000,0.0000
9.5587,14.0000,0.0000,0.0000,10.8896,22.0000,0.0000,0.0000,11.0000,0.0000
9.1750,7.0000,0.0000,0.0000,11.0553,18.0000,0.0000,0.0000,18.0000,0.0000
9.2709,9.0000,0.0000,0.0000,10.8861,22.0000,0.0000,0.0000,9.0000,0.0000
9.4628,7.0000,0.0000,0.0000,10.7780,25.0000,0.0000,0.0000,13.0000,0.0000
9.4104,10.0000,0.0000,0.0000,10.7623,23.0000,0.0000,0.0000,7.0000,0.0000
9.3755,16.0000,0.0000,0.0000,10.7186,28.0000,0.0000,0.0000,8.0000,0.0000
9.4104,11.0000,0.0000,0.0000,10.7204,32.0000,0.0000,0.0000,14.0000,0.0000
9.4540,13.0000,0.0000,0.0000,10.5791,19.0000,0.0000,0.0000,9.0000,0.0000
9.3843,10.0000,0.0000,0.0000,10.5163,29.0000,0.0000,0.0000,14.0000,0.0000
9.4976,10.0000,0.0000,0.0000,10.4378,25.0000,0.0000,0.0000,11.0000,0.0000
9.3755,11.0000,0.0000,0.0000,10.4396,28.0000,0.0000,0.0000,5.0000,0.0000
9.1924,8.0000,0.0000,0.0000,10.3768,25.0000,0.0000,0.0000,11.0000,0.0000
9.2011,10.0000,0.0000,0.0000,10.2913,27.0000,0.0000,0.0000,15.0000,0.0000
9.3494,5.0000,0.0000,0.0000,10.4901,17.0000,0.0000,0.0000,8.0000,0.0000
9.4802,11.0000,0.0000,0.0000,10.5477,29.0000,0.0000,0.0000,14.0000,0.0000
9.5151,13.0000,0.0000,0.0000,10.5669,13.0000,0.0000,0.0000,15.0000,0.0000
9.4366,7.0000,0.0000,0.0000,10.6576,31.0000,0.0000,0.0000,9.0000,0.0000
9.4889,6.0000,0.0000,0.0000,10.3489,22.0000,0.0000,0.0000,18.0000,0.0000
9.3755,14.0000,0.0000,0.0000,10.3907,18.0000,0.0000,0.0000,17.0000,0.0000
9.3494,13.0000,0.0000,0.0000,10.8076,24.0000,0.0000,0.0000,13.0000,0.0000
9.3755,6.0000,0.0000,0.0000,10.7797,26.0000,0.0000,0.0000,13.0000,0.0000
9.2360,11.0000,0.0000,0.0000,10.5128,25.0000,0.0000,0.0000,15.0000,0.0000
9.1488,12.0000,0.0000,0.0000,10.2930,22.0000,0.0000,0.0000,9.0000,0.0000
9.2883,12.0000,0.0000,0.0000,10.2076,24.0000,0.0000,0.0000,9.0000,0.0000
9.4628,10.0000,0.0000,0.0000,10.2896,22.0000,0.0000,0.0000,11.0000,0.0000
9.3319,7.0000,0.0000,0.0000,10.4082,23.0000,0.0000,0.0000,9.0000,0.0000
9.1662,8.0000,0.0000,0.0000,10.6035,22.0000,0.0000,0.0000,12.0000,0.0000
9.3145,9.0000,0.0000,0.0000,10.4204,23.0000,0.0000,0.0000,14.0000,0.0000
9.3407,10.0000,0.0000,0.0000,10.1518,27.0000,0.0000,0.0000,12.0000,0.0000
9.3407,7.0000,0.0000,0.0000,10.4605,25.0000,0.0000,0.0000,13.0000,0.0000
9.3668,10.0000,0.0000,0.0000,10.7012,25.0000,0.0000,0.0000,16.0000,0.0000
9.3755,8.0000,0.0000,0.0000,10.5076,26.0000,0.0000,0.0000,10.0000,0.0000
9.3755,8.0000,0.0000,0.0000,10.4587,25.0000,0.0000,0.0000,9.0000,0.0000
9.3232,9.0000,0.0000,0.0000,10.4919,28.0000,0.0000,0.0000,12.0000,0.0000
9.2273,10.0000,0.0000,0.0000,10.3314,27.0000,0.0000,0.0000,11.0000,0.0000
9.1401,4.0000,0.0000,0.0000,10.3576,15.0000,0.0000,0.0000,8.0000,0.0000
9.2098,8.0000,0.0000,0.0000,10.4204,26.0000,0.0000,0.0000,15.0000,0.0000
9.2273,8.0000,0.0000,0.0000,10.4570,23.0000,0.0000,0.0000,12.0000,0.0000
9.2186,8.0000,0.0000,0.0000,10.7169,15.0000,0.0000,0.0000,9.0000,0.0000
9.1575,6.0000,0.0000,0.0000,10.5739,20.0000,0.0000,0.0000,5.0000,0.0000
9.2360,7.0000,0.0000,0.0000,10.4239,24.0000,0.0000,0.0000,11.0000,0.0000
9.2796,8.0000,0.0000,0.0000,10.5268,18.0000,0.0000,0.0000,11.0000,0.0000
9.2883,12.0000,0.0000,0.0000,10.5006,21.0000,0.0000,0.0000,5.0000,0.0000
9.3232,9.0000,0.0000,0.0000,10.4710,20.0000,0.0000,0.0000,10.0000,0.0000
9.2534,13.0000,0.0000,0.0000,10.4308,21.0000,0.0000,0.0000,6.0000,0.0000
9.1313,9.0000,0.0000,0.0000,10.2372,24.0000,0.0000,0.0000,11.0000,0.0000
9.2709,3.0000,0.0000,0.0000,10.4204,25.0000,0.0000,0.0000,4.0000,0.0000
9.2796,5.0000,0.0000,0.0000,10.4954,17.0000,0.0000,0.0000,11.0000,0.0000
9.2186,8.0000,0.0000,0.0000,10.1797,19.0000,0.0000,0.0000,9.0000,0.0000
9.1139,13.0000,0.0000,0.0000,10.2337,16.0000,0.0000,0.0000,5.0000,0.0000
9.1837,4.0000,0.0000,0.0000,10.3803,21.0000,0.0000,0.0000,6.0000,0.0000
9.4366,7.0000,0.0000,0.0000,10.2250,19.0000,0.0000,0.0000,8.0000,0.0000
9.4366,14.0000,0.0000,0.0000,10.2547,19.0000,0.0000,0.0000,10.0000,0.0000
9.3319,8.0000,0.0000,0.0000,10.4430,23.0000,0.0000,0.0000,5.0000,0.0000
9.3145,7.0000,0.0000,0.0000,10.3733,23.0000,0.0000,0.0000,8.0000,0.0000
9.1837,6.0000,0.0000,0.0000,10.4186,19.0000,0.0000,0.0000,11.0000,0.0000
9.0267,6.0000,0.0000,0.0000,10.3907,28.0000,0.0000,0.0000,8.0000,0.0000
9.2186,5.0000,0.0000,0.0000,10.1884,19.0000,0.0000,0.0000,11.0000,0.0000
9.3581,7.0000,0.0000,0.0000,10.1483,25.0000,0.0000,0.0000,4.0000,0.0000
9.2098,11.0000,0.0000,0.0000,10.1884,21.0000,0.0000,0.0000,9.0000,0.0000
9.0790,4.0000,0.0000,0.0000,10.2372,23.0000,0.0000,0.0000,13.0000,0.0000
9.3319,9.0000,0.0000,0.0000,10.2896,22.0000,0.0000,0.0000,11.0000,0.0000
9.3319,7.0000,0.0000,0.0000,10.2948,21.0000,0.0000,0.0000,8.0000,0.0000
9.2360,7.0000,0.0000,0.0000,10.5233,10.0000,0.0000,0.0000,9.0000,0.0000
9.1837,8.0000,0.0000,0.0000,10.4936,16.0000,0.0000,0.0000,12.0000,0.0000
9.1662,6.0000,0.0000,0.0000,10.2407,26.0000,0.0000,0.0000,7.0000,0.0000
9.1488,3.0000,0.0000,0.0000,10.5320,14.0000,0.0000,0.0000,9.0000,0.0000
9.1837,9.0000,0.0000,0.0000,10.6175,18.0000,0.0000,0.0000,8.0000,0.0000
9.1662,4.0000,0.0000,0.0000,10.2983,21.0000,0.0000,0.0000,11.0000,0.0000
9.1837,10.0000,0.0000,0.0000,10.2791,15.0000,0.0000,0.0000,7.0000,0.0000
9.2186,8.0000,0.0000,0.0000,10.3523,24.0000,0.0000,0.0000,10.0000,0.0000
9.1575,9.0000,0.0000,0.0000,10.2930,20.0000,0.0000,0.0000,6.0000,0.0000
9.0965,6.0000,0.0000,0.0000,10.1081,11.0000,0.0000,0.0000,10.0000,0.0000
9.0703,6.0000,0.0000,0.0000,9.9250,23.0000,0.0000,0.0000,8.0000,0.0000
9.1226,6.0000,0.0000,0.0000,10.0017,22.0000,0.0000,0.0000,8.0000,0.0000
9.0441,5.0000,0.0000,0.0000,10.2180,11.0000,0.0000,0.0000,5.0000,0.0000
9.0877,6.0000,0.0000,0.0000,10.0558,17.0000,0.0000,0.0000,4.0000,0.0000
9.2796,3.0000,0.0000,0.0000,10.0419,21.0000,0.0000,0.0000,5.0000,0.0000
9.2098,3.0000,0.0000,0.0000,10.2302,14.0000,0.0000,0.0000,7.0000,0.0000
9.2447,7.0000,0.0000,0.0000,10.2145,22.0000,0.0000,0.0000,10.0000,0.0000
9.3407,6.0000,0.0000,0.0000,10.2843,24.0000,0.0000,0.0000,7.0000,0.0000
9.2098,7.0000,0.0000,0.0000,10.3053,21.0000,0.0000,0.0000,8.0000,0.0000
9.0441,7.0000,0.0000,0.0000,10.1291,25.0000,0.0000,0.0000,8.0000,0.0000
9.0877,6.0000,0.0000,0.0000,10.0924,17.0000,0.0000,0.0000,10.0000,0.0000
9.2098,4.0000,0.0000,0.0000,10.1744,18.0000,0.0000,0.0000,6.0000,0.0000
9.0790,7.0000,0.0000,0.0000,10.0506,18.0000,0.0000,0.0000,6.0000,0.0000
8.9918,5.0000,0.0000,0.0000,10.0366,21.0000,0.0000,0.0000,7.0000,0.0000
9.0005,7.0000,0.0000,0.0000,10.1256,17.0000,0.0000,0.0000,6.0000,0.0000
9.1139,10.0000,0.0000,0.0000,10.1186,23.0000,0.0000,0.0000,5.0000,0.0000
9.2098,1.0000,0.0000,0.0000,10.2250,19.0000,0.0000,0.0000,13.0000,0.0000
9.1313,7.0000,0.0000,0.0000,10.3698,13.0000,0.0000,0.0000,9.0000,0.0000
9.1575,7.0000,0.0000,0.0000,10.3489,18.0000,0.0000,0.0000,5.0000,0.0000
9.1313,4.0000,0.0000,0.0000,10.1361,13.0000,0.0000,0.0000,7.0000,0.0000
9.0267,2.0000,0.0000,0.0000,10.0209,17.0000,0.0000,0.0000,4.0000,0.0000
9.1401,4.0000,0.0000,0.0000,10.0506,14.0000,0.0000,0.0000,6.0000,0.0000
9.1837,5.0000,0.0000,0.0000,10.1134,15.0000,0.0000,0.0000,10.0000,0.0000
9.1837,5.0000,0.0000,0.0000,10.1901,16.0000,0.0000,0.0000,8.0000,0.0000
9.2796,6.0000,0.0000,0.0000,10.3140,14.0000,0.0000,0.0000,4.0000,0.0000
9.1226,8.0000,0.0000,0.0000,10.3663,21.0000,0.0000,0.0000,11.0000,0.0000
9.0005,4.0000,0.0000,0.0000,10.2076,18.0000,0.0000,0.0000,7.0000,0.0000
9.1750,6.0000,0.0000,0.0000,10.0244,12.0000,0.0000,0.0000,8.0000,0.0000
9.1750,4.0000,0.0000,0.0000,10.1238,20.0000,0.0000,0.0000,6.0000,0.0000
9.0180,10.0000,0.0000,0.0000,10.1186,9.0000,0.0000,0.0000,7.0000,0.0000
9.0529,7.0000,0.0000,0.0000,9.9930,22.0000,0.0000,0.0000,7.0000,0.0000
9.0790,13.0000,0.0000,0.0000,10.0244,11.0000,0.0000,0.0000,5.0000,0.0000
9.0790,3.0000,0.0000,0.0000,10.0506,18.0000,0.0000,0.0000,5.0000,0.0000
9.2709,6.0000,0.0000,0.0000,10.0680,12.0000,0.0000,0.0000,5.0000,0.0000
9.2273,8.0000,0.0000,0.0000,10.0715,19.0000,0.0000,0.0000,6.0000,0.0000
9.0877,4.0000,0.0000,0.0000,9.9581,17.0000,0.0000,0.0000,5.0000,0.0000
9.1575,3.0000,0.0000,0.0000,10.0227,10.0000,0.0000,0.0000,9.0000,0.0000
9.1139,5.0000,0.0000,0.0000,10.1430,15.0000,0.0000,0.0000,5.0000,0.0000
9.1924,5.0000,0.0000,0.0000,10.0454,15.0000,0.0000,0.0000,6.0000,0.0000
9.3407,8.0000,0.0000,0.0000,9.9058,11.0000,0.0000,0.0000,4.0000,0.0000
9.4017,6.0000,0.0000,0.0000,9.9808,12.0000,0.0000,0.0000,15.0000,0.0000
9.1750,2.0000,0.0000,0.0000,10.0087,17.0000,0.0000,0.0000,4.0000,0.0000
9.0267,4.0000,0.0000,0.0000,10.0087,15.0000,0.0000,0.0000,5.0000,0.0000
9.1052,3.0000,0.0000,0.0000,9.9756,8.0000,0.0000,0.0000,8.0000,0.0000
9.2011,7.0000,0.0000,0.0000,10.0384,11.0000,0.0000,0.0000,8.0000,0.0000
9.0965,11.0000,0.0000,0.0000,10.1047,15.0000,0.0000,0.0000,7.0000,0.0000
9.0354,9.0000,0.0000,0.0000,9.9494,9.0000,0.0000,0.0000,3.0000,0.0000
9.1750,6.0000,0.0000,0.0000,9.9512,14.0000,0.0000,0.0000,4.0000,0.0000
9.1750,2.0000,0.0000,0.0000,10.0366,8.0000,0.0000,0.0000,12.0000,0.0000
9.1837,9.0000,0.0000,0.0000,9.9023,12.0000,0.0000,0.0000,6.0000,0.0000
9.1139,4.0000,0.0000,0.0000,9.9494,15.0000,0.0000,0.0000,8.0000,0.0000
8.9220,4.0000,0.0000,0.0000,10.0924,15.0000,0.0000,0.0000,8.0000,0.0000
8.9831,6.0000,0.0000,0.0000,9.8744,16.0000,0.0000,0.0000,5.0000,0.0000
9.1139,5.0000,0.0000,0.0000,9.7087,15.0000,0.0000,0.0000,8.0000,0.0000
9.2709,3.0000,0.0000,0.0000,9.8029,16.0000,0.0000,0.0000,10.0000,0.0000
9.3581,5.0000,0.0000,0.0000,9.8605,12.0000,0.0000,0.0000,6.0000,0.0000
9.1662,6.0000,0.0000,0.0000,9.7837,15.0000,0.0000,0.0000,4.0000,0.0000
9.0354,6.0000,0.0000,0.0000,9.8378,10.0000,0.0000,0.0000,6.0000,0.0000
9.1139,4.0000,0.0000,0.0000,9.9250,13.0000,0.0000,0.0000,5.0000,0.0000
9.1575,4.0000,0.0000,0.0000,9.9163,21.0000,0.0000,0.0000,5.0000,0.0000
8.9831,5.0000,0.0000,0.0000,9.9808,15.0000,0.0000,0.0000,7.0000,0.0000
9.0441,3.0000,0.0000,0.0000,10.0244,15.0000,0.0000,0.0000,5.0000,0.0000
9.1575,5.0000,0.0000,0.0000,9.9721,21.0000,0.0000,0.0000,4.0000,0.0000
9.1052,5.0000,0.0000,0.0000,10.0454,21.0000,0.0000,0.0000,2.0000,0.0000
9.1052,5.0000,0.0000,0.0000,10.0401,16.0000,0.0000,0.0000,3.0000,0.0000
9.1313,6.0000,0.0000,0.0000,9.8448,19.0000,0.0000,0.0000,8.0000,0.0000
9.1750,3.0000,0.0000,0.0000,9.7889,11.0000,0.0000,0.0000,6.0000,0.0000
9.1226,1.0000,0.0000,0.0000,9.8203,9.0000,0.0000,0.0000,2.0000,0.0000
9.0092,4.0000,0.0000,0.0000,9.9355,15.0000,0.0000,0.0000,5.0000,0.0000
9.0703,3.0000,0.0000,0.0000,10.2320,9.0000,0.0000,0.0000,4.0000,0.0000
9.0267,2.0000,0.0000,0.0000,10.1744,16.0000,0.0000,0.0000,6.0000,0.0000
8.9918,4.0000,0.0000,0.0000,9.9669,11.0000,0.0000,0.0000,8.0000,0.0000
9.0703,3.0000,0.0000,0.0000,10.2058,16.0000,0.0000,0.0000,1.0000,0.0000
9.0092,4.0000,0.0000,0.0000,10.2529,8.0000,0.0000,0.0000,6.0000,0.0000
9.0354,5.0000,0.0000,0.0000,10.0192,12.0000,0.0000,0.0000,12.0000,0.0000
9.1139,6.0000,0.0000,0.0000,10.0122,19.0000,0.0000,0.0000,5.0000,0.0000
8.9918,3.0000,0.0000,0.0000,9.9564,16.0000,0.0000,0.0000,6.0000,0.0000
9.0005,7.0000,0.0000,0.0000,9.7855,9.0000,0.0000,0.0000,7.0000,0.0000
9.0180,6.0000,0.0000,0.0000,9.7698,11.0000,0.0000,0.0000,9.0000,0.0000
8.9482,3.0000,0.0000,0.0000,9.8639,13.0000,0.0000,0.0000,6.0000,0.0000
8.9918,4.0000,0.0000,0.0000,9.9198,11.0000,0.0000,0.0000,2.0000,0.0000
9.0616,8.0000,0.0000,0.0000,9.8587,9.0000,0.0000,0.0000,4.0000,0.0000
9.0529,3.0000,0.0000,0.0000,9.8674,4.0000,0.0000,0.0000,9.0000,0.0000
9.0877,7.0000,0.0000,0.0000,9.8465,21.0000,0.0000,0.0000,5.0000,0.0000
9.1488,3.0000,0.0000,0.0000,9.9581,12.0000,0.0000,0.0000,3.0000,0.0000
8.9656,3.0000,0.0000,0.0000,10.1814,10.0000,0.0000,0.0000,7.0000,0.0000
8.9744,8.0000,0.0000,0.0000,9.9599,14.0000,0.0000,0.0000,6.0000,0.0000
9.1313,4.0000,0.0000,0.0000,9.7924,11.0000,0.0000,0.0000,4.0000,0.0000
9.1575,7.0000,0.0000,0.0000,9.9703,15.0000,0.0000,0.0000,4.0000,0.0000
9.0441,1.0000,0.0000,0.0000,9.8919,9.0000,0.0000,0.0000,8.0000,0.0000
9.2360,4.0000,0.0000,0.0000,9.7401,17.0000,0.0000,0.0000,8.0000,0.0000
9.2011,3.0000,0.0000,0.0000,9.6825,10.0000,0.0000,0.0000,6.0000,0.0000
9.0703,2.0000,0.0000,0.0000,9.6773,9.0000,0.0000,0.0000,2.0000,0.0000
9.1313,2.0000,0.0000,0.0000,9.9634,10.0000,0.0000,0.0000,6.0000,0.0000
9.0441,1.0000,0.0000,0.0000,10.0366,14.0000,0.0000,0.0000,6.0000,0.0000
9.0877,2.0000,0.0000,0.0000,9.8552,14.0000,0.0000,0.0000,7.0000,0.0000
9.1924,2.0000,0.0000,0.0000,9.9756,13.0000,0.0000,0.0000,7.0000,0.0000
9.1488,3.0000,0.0000,0.0000,9.9983,9.0000,0.0000,0.0000,2.0000,0.0000
9.0441,2.0000,0.0000,0.0000,9.8709,7.0000,0.0000,0.0000,2.0000,0.0000
8.9395,3.0000,0.0000,0.0000,9.8587,9.0000,0.0000,0.0000,4.0000,0.0000
8.9918,2.0000,0.0000,0.0000,9.8901,10.0000,0.0000,0.0000,2.0000,0.0000
9.0267,2.0000,0.0000,0.0000,9.8064,9.0000,0.0000,0.0000,2.0000,0.0000
8.9220,3.0000,0.0000,0.0000,9.6930,12.0000,0.0000,0.0000,4.0000,0.0000
8.9133,10.0000,0.0000,0.0000,9.8134,12.0000,0.0000,0.0000,4.0000,0.0000
8.9482,3.0000,0.0000,0.0000,9.9337,11.0000,0.0000,0.0000,6.0000,0.0000
8.8959,3.0000,0.0000,0.0000,9.8901,9.0000,0.0000,0.0000,3.0000,0.0000
8.9395,3.0000,0.0000,0.0000,9.8849,17.0000,0.0000,0.0000,4.0000,0.0000
9.0092,4.0000,0.0000,0.0000,9.8622,8.0000,0.0000,0.0000,5.0000,0.0000
9.0180,3.0000,0.0000,0.0000,9.7401,13.0000,0.0000,0.0000,3.0000,0.0000
8.9918,3.0000,0.0000,0.0000,9.7314,10.0000,0.0000,0.0000,4.0000,0.0000
8.9482,3.0000,0.0000,0.0000,9.7837,7.0000,0.0000,0.0000,0.0000,0.0000
9.0354,5.0000,0.0000,0.0000,9.8046,14.0000,0.0000,0.0000,4.0000,0.0000
9.0441,6.0000,0.0000,0.0000,9.8395,7.0000,0.0000,0.0000,4.0000,0.0000
