R18A1801.014855
U-C_VOL_ 18/10/2018 01:01:47 18/10/2018 01:01:47 0170 23.7534 38.0631 -8.6 112.0 15.0 1013.0
22.0 162.0 30.0  00.0 -10.0 00.2  00.0
0000015 0020 0000015 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000015 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000015 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000015 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000015 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000015 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.2320,18.0000,0.0000,0.0000,13.1689,54.0000,0.0000,0.0000,21.0000,0.0000
10.3785,21.0000,0.0000,0.0000,13.1347,54.0000,0.0000,0.0000,27.0000,0.0000
10.0936,28.0000,0.0000,0.0000,13.2226,54.0000,0.0000,0.0000,33.0000,0.0000
10.1587,20.0000,0.0000,0.0000,13.4326,63.0000,0.0000,0.0000,30.0000,0.0000
10.3297,28.0000,0.0000,0.0000,13.3724,61.0000,0.0000,0.0000,29.0000,0.0000
10.3053,24.0000,0.0000,0.0000,12.9947,63.0000,0.0000,0.0000,31.0000,0.0000
10.1262,23.0000,0.0000,0.0000,12.5177,59.0000,0.0000,0.0000,28.0000,0.0000
10.1180,25.0000,0.0000,0.0000,12.8319,65.0000,0.0000,0.0000,22.0000,0.0000
10.0204,35.0000,0.0000,0.0000,13.3284,57.0000,0.0000,0.0000,32.0000,0.0000
9.7761,24.0000,0.0000,0.0000,12.8156,61.0000,0.0000,0.0000,27.0000,0.0000
9.8494,27.0000,0.0000,0.0000,12.5535,48.0000,0.0000,0.0000,20.0000,0.0000
10.1425,35.0000,0.0000,0.0000,12.8563,42.0000,0.0000,0.0000,21.0000,0.0000
9.9715,28.0000,0.0000,0.0000,12.7489,59.0000,0.0000,0.0000,25.0000,0.0000
9.9308,25.0000,0.0000,0.0000,12.6740,54.0000,0.0000,0.0000,22.0000,0.0000
10.1506,21.0000,0.0000,0.0000,12.7847,58.0000,0.0000,0.0000,28.0000,0.0000
10.0285,28.0000,0.0000,0.0000,12.6740,54.0000,0.0000,0.0000,27.0000,0.0000
10.0692,19.0000,0.0000,0.0000,12.8514,54.0000,0.0000,0.0000,24.0000,0.0000
10.4274,34.0000,0.0000,0.0000,13.0322,59.0000,0.0000,0.0000,19.0000,0.0000
10.2483,23.0000,0.0000,0.0000,12.6561,54.0000,0.0000,0.0000,30.0000,0.0000
9.9145,26.0000,0.0000,0.0000,12.3956,47.0000,0.0000,0.0000,29.0000,0.0000
10.2320,22.0000,0.0000,0.0000,12.1693,54.0000,0.0000,0.0000,24.0000,0.0000
10.4274,28.0000,0.0000,0.0000,12.1856,59.0000,0.0000,0.0000,25.0000,0.0000
10.1587,20.0000,0.0000,0.0000,12.6154,48.0000,0.0000,0.0000,19.0000,0.0000
9.9715,25.0000,0.0000,0.0000,12.6154,47.0000,0.0000,0.0000,25.0000,0.0000
10.0366,22.0000,0.0000,0.0000,12.6333,56.0000,0.0000,0.0000,22.0000,0.0000
9.9308,25.0000,0.0000,0.0000,12.8775,49.0000,0.0000,0.0000,23.0000,0.0000
9.9796,24.0000,0.0000,0.0000,12.6431,49.0000,0.0000,0.0000,23.0000,0.0000
10.2646,17.0000,0.0000,0.0000,12.4249,46.0000,0.0000,0.0000,29.0000,0.0000
10.1913,16.0000,0.0000,0.0000,12.2165,53.0000,0.0000,0.0000,30.0000,0.0000
9.8657,17.0000,0.0000,0.0000,12.0928,51.0000,0.0000,0.0000,20.0000,0.0000
9.7924,24.0000,0.0000,0.0000,12.3630,50.0000,0.0000,0.0000,37.0000,0.0000
9.9634,14.0000,0.0000,0.0000,12.4168,50.0000,0.0000,0.0000,21.0000,0.0000
9.9227,13.0000,0.0000,0.0000,12.2654,52.0000,0.0000,0.0000,25.0000,0.0000
10.0855,18.0000,0.0000,0.0000,12.4037,51.0000,0.0000,0.0000,26.0000,0.0000
10.0773,20.0000,0.0000,0.0000,12.6300,45.0000,0.0000,0.0000,21.0000,0.0000
10.0204,28.0000,0.0000,0.0000,12.3272,50.0000,0.0000,0.0000,30.0000,0.0000
9.9227,16.0000,0.0000,0.0000,11.9153,57.0000,0.0000,0.0000,24.0000,0.0000
9.7029,25.0000,0.0000,0.0000,11.8714,37.0000,0.0000,0.0000,25.0000,0.0000
9.6215,28.0000,0.0000,0.0000,11.8616,41.0000,0.0000,0.0000,16.0000,0.0000
9.8168,13.0000,0.0000,0.0000,11.8193,41.0000,0.0000,0.0000,21.0000,0.0000
9.8168,17.0000,0.0000,0.0000,11.7477,51.0000,0.0000,0.0000,24.0000,0.0000
9.4994,27.0000,0.0000,0.0000,11.9137,44.0000,0.0000,0.0000,29.0000,0.0000
9.6133,12.0000,0.0000,0.0000,12.1530,43.0000,0.0000,0.0000,22.0000,0.0000
9.8494,18.0000,0.0000,0.0000,12.1677,42.0000,0.0000,0.0000,19.0000,0.0000
9.8168,16.0000,0.0000,0.0000,11.9365,41.0000,0.0000,0.0000,26.0000,0.0000
9.7273,21.0000,0.0000,0.0000,11.8437,50.0000,0.0000,0.0000,10.0000,0.0000
9.7761,18.0000,0.0000,0.0000,12.1986,46.0000,0.0000,0.0000,28.0000,0.0000
10.0204,18.0000,0.0000,0.0000,11.8519,44.0000,0.0000,0.0000,23.0000,0.0000
9.9552,17.0000,0.0000,0.0000,11.5149,52.0000,0.0000,0.0000,18.0000,0.0000
9.5808,19.0000,0.0000,0.0000,11.8551,26.0000,0.0000,0.0000,24.0000,0.0000
9.8982,22.0000,0.0000,0.0000,12.0879,48.0000,0.0000,0.0000,21.0000,0.0000
9.9878,23.0000,0.0000,0.0000,11.7688,48.0000,0.0000,0.0000,15.0000,0.0000
9.5564,18.0000,0.0000,0.0000,11.3602,31.0000,0.0000,0.0000,20.0000,0.0000
9.7273,12.0000,0.0000,0.0000,11.5197,42.0000,0.0000,0.0000,18.0000,0.0000
9.7761,18.0000,0.0000,0.0000,11.6353,42.0000,0.0000,0.0000,17.0000,0.0000
9.6378,24.0000,0.0000,0.0000,11.7184,45.0000,0.0000,0.0000,19.0000,0.0000
9.6785,20.0000,0.0000,0.0000,11.8437,38.0000,0.0000,0.0000,18.0000,0.0000
9.6215,19.0000,0.0000,0.0000,11.6011,35.0000,0.0000,0.0000,16.0000,0.0000
9.6947,17.0000,0.0000,0.0000,11.4790,31.0000,0.0000,0.0000,18.0000,0.0000
9.7192,21.0000,0.0000,0.0000,11.3065,46.0000,0.0000,0.0000,24.0000,0.0000
9.7761,23.0000,0.0000,0.0000,11.3716,34.0000,0.0000,0.0000,23.0000,0.0000
9.7761,16.0000,0.0000,0.0000,11.9007,28.0000,0.0000,0.0000,20.0000,0.0000
9.5482,16.0000,0.0000,0.0000,11.5783,37.0000,0.0000,0.0000,18.0000,0.0000
9.5645,18.0000,0.0000,0.0000,11.1258,43.0000,0.0000,0.0000,21.0000,0.0000
9.8820,17.0000,0.0000,0.0000,11.3911,34.0000,0.0000,0.0000,15.0000,0.0000
9.9064,21.0000,0.0000,0.0000,11.4383,45.0000,0.0000,0.0000,19.0000,0.0000
9.6703,16.0000,0.0000,0.0000,11.2658,36.0000,0.0000,0.0000,13.0000,0.0000
9.4994,21.0000,0.0000,0.0000,11.0851,41.0000,0.0000,0.0000,17.0000,0.0000
9.7029,23.0000,0.0000,0.0000,11.0281,36.0000,0.0000,0.0000,19.0000,0.0000
9.9959,20.0000,0.0000,0.0000,11.5556,43.0000,0.0000,0.0000,19.0000,0.0000
9.9796,21.0000,0.0000,0.0000,11.4204,40.0000,0.0000,0.0000,21.0000,0.0000
9.4831,18.0000,0.0000,0.0000,10.8767,44.0000,0.0000,0.0000,13.0000,0.0000
9.5401,20.0000,0.0000,0.0000,11.1193,32.0000,0.0000,0.0000,22.0000,0.0000
9.8738,20.0000,0.0000,0.0000,11.3472,38.0000,0.0000,0.0000,19.0000,0.0000
9.5889,8.0000,0.0000,0.0000,11.4595,50.0000,0.0000,0.0000,14.0000,0.0000
9.5401,17.0000,0.0000,0.0000,11.5735,41.0000,0.0000,0.0000,20.0000,0.0000
9.8250,15.0000,0.0000,0.0000,11.4693,37.0000,0.0000,0.0000,20.0000,0.0000
9.9471,20.0000,0.0000,0.0000,11.2593,37.0000,0.0000,0.0000,16.0000,0.0000
9.9064,14.0000,0.0000,0.0000,11.2902,39.0000,0.0000,0.0000,18.0000,0.0000
9.7029,19.0000,0.0000,0.0000,11.4969,28.0000,0.0000,0.0000,14.0000,0.0000
9.5645,17.0000,0.0000,0.0000,11.3423,35.0000,0.0000,0.0000,24.0000,0.0000
9.6378,10.0000,0.0000,0.0000,11.2120,39.0000,0.0000,0.0000,16.0000,0.0000
9.8331,19.0000,0.0000,0.0000,11.2251,39.0000,0.0000,0.0000,18.0000,0.0000
9.4505,16.0000,0.0000,0.0000,11.1958,33.0000,0.0000,0.0000,11.0000,0.0000
9.4098,15.0000,0.0000,0.0000,11.3635,32.0000,0.0000,0.0000,16.0000,0.0000
9.6540,13.0000,0.0000,0.0000,11.4546,40.0000,0.0000,0.0000,10.0000,0.0000
9.6703,13.0000,0.0000,0.0000,11.2527,37.0000,0.0000,0.0000,20.0000,0.0000
9.6459,21.0000,0.0000,0.0000,11.1502,30.0000,0.0000,0.0000,18.0000,0.0000
9.5238,9.0000,0.0000,0.0000,11.2039,26.0000,0.0000,0.0000,12.0000,0.0000
9.7029,19.0000,0.0000,0.0000,10.9972,32.0000,0.0000,0.0000,21.0000,0.0000
9.6133,19.0000,0.0000,0.0000,11.0704,44.0000,0.0000,0.0000,21.0000,0.0000
9.5075,14.0000,0.0000,0.0000,11.3211,22.0000,0.0000,0.0000,19.0000,0.0000
9.6703,18.0000,0.0000,0.0000,11.1534,37.0000,0.0000,0.0000,16.0000,0.0000
9.5645,20.0000,0.0000,0.0000,10.8864,36.0000,0.0000,0.0000,19.0000,0.0000
9.4098,15.0000,0.0000,0.0000,10.8604,44.0000,0.0000,0.0000,15.0000,0.0000
9.4505,12.0000,0.0000,0.0000,11.2023,33.0000,0.0000,0.0000,14.0000,0.0000
9.6540,17.0000,0.0000,0.0000,11.2527,29.0000,0.0000,0.0000,21.0000,0.0000
9.6052,16.0000,0.0000,0.0000,10.8002,31.0000,0.0000,0.0000,15.0000,0.0000
9.4424,12.0000,0.0000,0.0000,10.7236,30.0000,0.0000,0.0000,9.0000,0.0000
9.6622,13.0000,0.0000,0.0000,10.9776,38.0000,0.0000,0.0000,11.0000,0.0000
9.6866,9.0000,0.0000,0.0000,11.2951,32.0000,0.0000,0.0000,11.0000,0.0000
9.4505,15.0000,0.0000,0.0000,11.2218,41.0000,0.0000,0.0000,17.0000,0.0000
9.6215,15.0000,0.0000,0.0000,11.2055,30.0000,0.0000,0.0000,16.0000,0.0000
9.7843,12.0000,0.0000,0.0000,11.3651,31.0000,0.0000,0.0000,14.0000,0.0000
9.4261,14.0000,0.0000,0.0000,11.3130,30.0000,0.0000,0.0000,16.0000,0.0000
9.4343,13.0000,0.0000,0.0000,11.1127,23.0000,0.0000,0.0000,17.0000,0.0000
9.5564,11.0000,0.0000,0.0000,10.7888,34.0000,0.0000,0.0000,16.0000,0.0000
9.4261,13.0000,0.0000,0.0000,10.6992,36.0000,0.0000,0.0000,17.0000,0.0000
9.3773,15.0000,0.0000,0.0000,10.7920,28.0000,0.0000,0.0000,19.0000,0.0000
9.4017,18.0000,0.0000,0.0000,10.7025,27.0000,0.0000,0.0000,17.0000,0.0000
9.3773,15.0000,0.0000,0.0000,10.8685,33.0000,0.0000,0.0000,12.0000,0.0000
9.5157,19.0000,0.0000,0.0000,11.0476,41.0000,0.0000,0.0000,11.0000,0.0000
9.5889,16.0000,0.0000,0.0000,10.7790,26.0000,0.0000,0.0000,14.0000,0.0000
9.4831,12.0000,0.0000,0.0000,10.6406,29.0000,0.0000,0.0000,15.0000,0.0000
9.5808,14.0000,0.0000,0.0000,10.7953,31.0000,0.0000,0.0000,13.0000,0.0000
9.5238,18.0000,0.0000,0.0000,10.6911,38.0000,0.0000,0.0000,10.0000,0.0000
9.3529,9.0000,0.0000,0.0000,10.9109,35.0000,0.0000,0.0000,12.0000,0.0000
9.3691,12.0000,0.0000,0.0000,11.1323,26.0000,0.0000,0.0000,14.0000,0.0000
9.5238,11.0000,0.0000,0.0000,10.8978,23.0000,0.0000,0.0000,20.0000,0.0000
9.6296,9.0000,0.0000,0.0000,10.7253,27.0000,0.0000,0.0000,13.0000,0.0000
9.4831,10.0000,0.0000,0.0000,10.7334,23.0000,0.0000,0.0000,20.0000,0.0000
9.6215,12.0000,0.0000,0.0000,11.0346,34.0000,0.0000,0.0000,22.0000,0.0000
9.6296,11.0000,0.0000,0.0000,10.8783,32.0000,0.0000,0.0000,14.0000,0.0000
9.4343,10.0000,0.0000,0.0000,10.5495,29.0000,0.0000,0.0000,14.0000,0.0000
9.4017,11.0000,0.0000,0.0000,10.8962,23.0000,0.0000,0.0000,11.0000,0.0000
9.5726,15.0000,0.0000,0.0000,11.0883,25.0000,0.0000,0.0000,10.0000,0.0000
9.4017,12.0000,0.0000,0.0000,10.7823,35.0000,0.0000,0.0000,12.0000,0.0000
9.4098,18.0000,0.0000,0.0000,10.5755,24.0000,0.0000,0.0000,9.0000,0.0000
9.4994,16.0000,0.0000,0.0000,10.4892,28.0000,0.0000,0.0000,14.0000,0.0000
9.2877,7.0000,0.0000,0.0000,10.4648,22.0000,0.0000,0.0000,14.0000,0.0000
9.3529,9.0000,0.0000,0.0000,10.5169,25.0000,0.0000,0.0000,9.0000,0.0000
9.4261,14.0000,0.0000,0.0000,10.7904,28.0000,0.0000,0.0000,11.0000,0.0000
9.3284,13.0000,0.0000,0.0000,10.9076,28.0000,0.0000,0.0000,14.0000,0.0000
9.3691,13.0000,0.0000,0.0000,10.7432,30.0000,0.0000,0.0000,8.0000,0.0000
9.4261,13.0000,0.0000,0.0000,10.5234,34.0000,0.0000,0.0000,12.0000,0.0000
9.4180,10.0000,0.0000,0.0000,10.6829,38.0000,0.0000,0.0000,15.0000,0.0000
9.5238,12.0000,0.0000,0.0000,10.8669,23.0000,0.0000,0.0000,12.0000,0.0000
9.5564,9.0000,0.0000,0.0000,10.5332,25.0000,0.0000,0.0000,10.0000,0.0000
9.3284,14.0000,0.0000,0.0000,10.3915,23.0000,0.0000,0.0000,8.0000,0.0000
9.2796,11.0000,0.0000,0.0000,10.4729,24.0000,0.0000,0.0000,10.0000,0.0000
9.4750,10.0000,0.0000,0.0000,10.4941,24.0000,0.0000,0.0000,13.0000,0.0000
9.3936,16.0000,0.0000,0.0000,10.5788,25.0000,0.0000,0.0000,7.0000,0.0000
9.2796,10.0000,0.0000,0.0000,10.6992,23.0000,0.0000,0.0000,12.0000,0.0000
9.4180,12.0000,0.0000,0.0000,10.7660,21.0000,0.0000,0.0000,18.0000,0.0000
9.3936,12.0000,0.0000,0.0000,10.9174,26.0000,0.0000,0.0000,11.0000,0.0000
9.2877,8.0000,0.0000,0.0000,11.0134,30.0000,0.0000,0.0000,11.0000,0.0000
9.4098,16.0000,0.0000,0.0000,10.6260,31.0000,0.0000,0.0000,11.0000,0.0000
9.4587,6.0000,0.0000,0.0000,10.3329,25.0000,0.0000,0.0000,9.0000,0.0000
9.3936,13.0000,0.0000,0.0000,10.5039,25.0000,0.0000,0.0000,13.0000,0.0000
9.4261,12.0000,0.0000,0.0000,10.5853,22.0000,0.0000,0.0000,19.0000,0.0000
9.3773,12.0000,0.0000,0.0000,10.4029,20.0000,0.0000,0.0000,14.0000,0.0000
9.3773,12.0000,0.0000,0.0000,10.3704,27.0000,0.0000,0.0000,13.0000,0.0000
9.3447,11.0000,0.0000,0.0000,10.3720,25.0000,0.0000,0.0000,17.0000,0.0000
9.3691,15.0000,0.0000,0.0000,10.3622,28.0000,0.0000,0.0000,15.0000,0.0000
9.4180,10.0000,0.0000,0.0000,10.4404,23.0000,0.0000,0.0000,10.0000,0.0000
9.3773,11.0000,0.0000,0.0000,10.6634,35.0000,0.0000,0.0000,9.0000,0.0000
9.4261,9.0000,0.0000,0.0000,10.7595,27.0000,0.0000,0.0000,8.0000,0.0000
9.3854,10.0000,0.0000,0.0000,10.5820,30.0000,0.0000,0.0000,8.0000,0.0000
9.4587,6.0000,0.0000,0.0000,10.4453,17.0000,0.0000,0.0000,14.0000,0.0000
9.4668,3.0000,0.0000,0.0000,10.3297,21.0000,0.0000,0.0000,12.0000,0.0000
9.4180,10.0000,0.0000,0.0000,10.3394,20.0000,0.0000,0.0000,13.0000,0.0000
9.3691,6.0000,0.0000,0.0000,10.6015,18.0000,0.0000,0.0000,14.0000,0.0000
9.4668,7.0000,0.0000,0.0000,10.5804,31.0000,0.0000,0.0000,7.0000,0.0000
9.3854,11.0000,0.0000,0.0000,10.4729,20.0000,0.0000,0.0000,11.0000,0.0000
9.3691,7.0000,0.0000,0.0000,10.6471,22.0000,0.0000,0.0000,10.0000,0.0000
9.3610,13.0000,0.0000,0.0000,10.6699,25.0000,0.0000,0.0000,11.0000,0.0000
9.3529,4.0000,0.0000,0.0000,10.5706,24.0000,0.0000,0.0000,9.0000,0.0000
9.3610,16.0000,0.0000,0.0000,10.5771,24.0000,0.0000,0.0000,8.0000,0.0000
9.0761,9.0000,0.0000,0.0000,10.4794,25.0000,0.0000,0.0000,13.0000,0.0000
9.1412,14.0000,0.0000,0.0000,10.3834,20.0000,0.0000,0.0000,11.0000,0.0000
9.2552,8.0000,0.0000,0.0000,10.3134,23.0000,0.0000,0.0000,12.0000,0.0000
9.1738,4.0000,0.0000,0.0000,10.3232,19.0000,0.0000,0.0000,12.0000,0.0000
9.2633,14.0000,0.0000,0.0000,10.5315,23.0000,0.0000,0.0000,8.0000,0.0000
9.2877,9.0000,0.0000,0.0000,10.4729,20.0000,0.0000,0.0000,9.0000,0.0000
9.1901,10.0000,0.0000,0.0000,10.2873,24.0000,0.0000,0.0000,9.0000,0.0000
9.2470,5.0000,0.0000,0.0000,10.3232,20.0000,0.0000,0.0000,13.0000,0.0000
9.4098,5.0000,0.0000,0.0000,10.4160,22.0000,0.0000,0.0000,11.0000,0.0000
9.4994,11.0000,0.0000,0.0000,10.4746,19.0000,0.0000,0.0000,6.0000,0.0000
9.3366,8.0000,0.0000,0.0000,10.4176,24.0000,0.0000,0.0000,7.0000,0.0000
9.3040,11.0000,0.0000,0.0000,10.1685,16.0000,0.0000,0.0000,9.0000,0.0000
9.2308,10.0000,0.0000,0.0000,10.2173,19.0000,0.0000,0.0000,10.0000,0.0000
9.2470,6.0000,0.0000,0.0000,10.3948,18.0000,0.0000,0.0000,7.0000,0.0000
9.3936,8.0000,0.0000,0.0000,10.3394,14.0000,0.0000,0.0000,7.0000,0.0000
9.2145,10.0000,0.0000,0.0000,10.3101,33.0000,0.0000,0.0000,13.0000,0.0000
9.1005,9.0000,0.0000,0.0000,10.3590,16.0000,0.0000,0.0000,10.0000,0.0000
9.2470,8.0000,0.0000,0.0000,10.3867,20.0000,0.0000,0.0000,3.0000,0.0000
9.3203,6.0000,0.0000,0.0000,10.3411,25.0000,0.0000,0.0000,7.0000,0.0000
9.3122,10.0000,0.0000,0.0000,10.2548,24.0000,0.0000,0.0000,9.0000,0.0000
9.2877,8.0000,0.0000,0.0000,10.2434,20.0000,0.0000,0.0000,11.0000,0.0000
9.4017,6.0000,0.0000,0.0000,10.1001,16.0000,0.0000,0.0000,9.0000,0.0000
9.1656,6.0000,0.0000,0.0000,10.0415,19.0000,0.0000,0.0000,7.0000,0.0000
9.2226,10.0000,0.0000,0.0000,10.0822,21.0000,0.0000,0.0000,6.0000,0.0000
9.3610,6.0000,0.0000,0.0000,10.0838,26.0000,0.0000,0.0000,9.0000,0.0000
9.3122,11.0000,0.0000,0.0000,10.3053,21.0000,0.0000,0.0000,6.0000,0.0000
9.2552,6.0000,0.0000,0.0000,10.3101,24.0000,0.0000,0.0000,7.0000,0.0000
9.2715,10.0000,0.0000,0.0000,10.1457,21.0000,0.0000,0.0000,11.0000,0.0000
9.1982,5.0000,0.0000,0.0000,10.2841,16.0000,0.0000,0.0000,10.0000,0.0000
9.2877,9.0000,0.0000,0.0000,10.4355,23.0000,0.0000,0.0000,9.0000,0.0000
9.2145,5.0000,0.0000,0.0000,10.2287,18.0000,0.0000,0.0000,12.0000,0.0000
9.1087,13.0000,0.0000,0.0000,10.0692,16.0000,0.0000,0.0000,9.0000,0.0000
9.2877,8.0000,0.0000,0.0000,10.1669,23.0000,0.0000,0.0000,10.0000,0.0000
9.3366,12.0000,0.0000,0.0000,10.1490,19.0000,0.0000,0.0000,11.0000,0.0000
9.1494,6.0000,0.0000,0.0000,10.2711,23.0000,0.0000,0.0000,14.0000,0.0000
9.2226,12.0000,0.0000,0.0000,10.3622,24.0000,0.0000,0.0000,10.0000,0.0000
9.2877,11.0000,0.0000,0.0000,10.3199,22.0000,0.0000,0.0000,11.0000,0.0000
9.2552,9.0000,0.0000,0.0000,10.2678,14.0000,0.0000,0.0000,5.0000,0.0000
9.1575,9.0000,0.0000,0.0000,10.1897,25.0000,0.0000,0.0000,8.0000,0.0000
9.1656,9.0000,0.0000,0.0000,10.2190,20.0000,0.0000,0.0000,6.0000,0.0000
9.2389,7.0000,0.0000,0.0000,10.2499,21.0000,0.0000,0.0000,6.0000,0.0000
9.2877,12.0000,0.0000,0.0000,10.1197,15.0000,0.0000,0.0000,8.0000,0.0000
9.3529,5.0000,0.0000,0.0000,10.2499,22.0000,0.0000,0.0000,9.0000,0.0000
9.3122,8.0000,0.0000,0.0000,10.3427,18.0000,0.0000,0.0000,10.0000,0.0000
9.3284,8.0000,0.0000,0.0000,10.2613,22.0000,0.0000,0.0000,7.0000,0.0000
9.3773,9.0000,0.0000,0.0000,10.3460,21.0000,0.0000,0.0000,4.0000,0.0000
9.3122,7.0000,0.0000,0.0000,10.2825,17.0000,0.0000,0.0000,15.0000,0.0000
9.3040,7.0000,0.0000,0.0000,10.0822,15.0000,0.0000,0.0000,6.0000,0.0000
9.3691,8.0000,0.0000,0.0000,10.2646,21.0000,0.0000,0.0000,9.0000,0.0000
9.2715,8.0000,0.0000,0.0000,10.3134,17.0000,0.0000,0.0000,15.0000,0.0000
9.2877,11.0000,0.0000,0.0000,10.0838,21.0000,0.0000,0.0000,10.0000,0.0000
9.2715,8.0000,0.0000,0.0000,10.0969,21.0000,0.0000,0.0000,8.0000,0.0000
9.1901,8.0000,0.0000,0.0000,10.2694,14.0000,0.0000,0.0000,11.0000,0.0000
9.3122,8.0000,0.0000,0.0000,10.2776,14.0000,0.0000,0.0000,9.0000,0.0000
9.1901,10.0000,0.0000,0.0000,10.3557,14.0000,0.0000,0.0000,6.0000,0.0000
9.1494,8.0000,0.0000,0.0000,10.2727,16.0000,0.0000,0.0000,9.0000,0.0000
9.2389,7.0000,0.0000,0.0000,9.9764,13.0000,0.0000,0.0000,9.0000,0.0000
9.2226,6.0000,0.0000,0.0000,9.9487,18.0000,0.0000,0.0000,7.0000,0.0000
9.2470,7.0000,0.0000,0.0000,10.1604,22.0000,0.0000,0.0000,6.0000,0.0000
9.2552,4.0000,0.0000,0.0000,10.0806,17.0000,0.0000,0.0000,11.0000,0.0000
9.3040,4.0000,0.0000,0.0000,10.0822,17.0000,0.0000,0.0000,10.0000,0.0000
9.1738,10.0000,0.0000,0.0000,10.2320,13.0000,0.0000,0.0000,6.0000,0.0000
9.1901,4.0000,0.0000,0.0000,10.0724,16.0000,0.0000,0.0000,8.0000,0.0000
9.3203,6.0000,0.0000,0.0000,9.9406,11.0000,0.0000,0.0000,8.0000,0.0000
9.2063,10.0000,0.0000,0.0000,10.0155,21.0000,0.0000,0.0000,11.0000,0.0000
9.1738,4.0000,0.0000,0.0000,10.0090,16.0000,0.0000,0.0000,7.0000,0.0000
9.2715,7.0000,0.0000,0.0000,10.0285,19.0000,0.0000,0.0000,7.0000,0.0000
9.1982,6.0000,0.0000,0.0000,10.0497,19.0000,0.0000,0.0000,7.0000,0.0000
9.0924,7.0000,0.0000,0.0000,10.0757,13.0000,0.0000,0.0000,7.0000,0.0000
9.1087,6.0000,0.0000,0.0000,10.0448,16.0000,0.0000,0.0000,5.0000,0.0000
9.2226,11.0000,0.0000,0.0000,10.0057,10.0000,0.0000,0.0000,8.0000,0.0000
9.1494,8.0000,0.0000,0.0000,10.0480,16.0000,0.0000,0.0000,5.0000,0.0000
9.1412,4.0000,0.0000,0.0000,10.0464,15.0000,0.0000,0.0000,5.0000,0.0000
9.2145,4.0000,0.0000,0.0000,9.9780,8.0000,0.0000,0.0000,11.0000,0.0000
9.1901,12.0000,0.0000,0.0000,10.1701,12.0000,0.0000,0.0000,10.0000,0.0000
9.0435,7.0000,0.0000,0.0000,10.3704,14.0000,0.0000,0.0000,5.0000,0.0000
9.0924,7.0000,0.0000,0.0000,10.1701,25.0000,0.0000,0.0000,4.0000,0.0000
9.1738,5.0000,0.0000,0.0000,10.0969,16.0000,0.0000,0.0000,8.0000,0.0000
9.1005,5.0000,0.0000,0.0000,10.0545,17.0000,0.0000,0.0000,8.0000,0.0000
9.1494,3.0000,0.0000,0.0000,10.0773,14.0000,0.0000,0.0000,4.0000,0.0000
9.3366,9.0000,0.0000,0.0000,10.0594,15.0000,0.0000,0.0000,5.0000,0.0000
9.1738,8.0000,0.0000,0.0000,10.0252,12.0000,0.0000,0.0000,5.0000,0.0000
9.0435,8.0000,0.0000,0.0000,10.0008,15.0000,0.0000,0.0000,10.0000,0.0000
9.2552,5.0000,0.0000,0.0000,9.8103,20.0000,0.0000,0.0000,5.0000,0.0000
9.3447,7.0000,0.0000,0.0000,9.9243,12.0000,0.0000,0.0000,8.0000,0.0000
9.1087,7.0000,0.0000,0.0000,10.1652,19.0000,0.0000,0.0000,9.0000,0.0000
9.1331,7.0000,0.0000,0.0000,10.2613,18.0000,0.0000,0.0000,7.0000,0.0000
9.1168,7.0000,0.0000,0.0000,10.1473,16.0000,0.0000,0.0000,11.0000,0.0000
8.9540,7.0000,0.0000,0.0000,9.8999,17.0000,0.0000,0.0000,7.0000,0.0000
9.0924,4.0000,0.0000,0.0000,9.9357,19.0000,0.0000,0.0000,8.0000,0.0000
9.2877,9.0000,0.0000,0.0000,10.0806,11.0000,0.0000,0.0000,10.0000,0.0000
9.2552,4.0000,0.0000,0.0000,9.9210,13.0000,0.0000,0.0000,6.0000,0.0000
9.1494,6.0000,0.0000,0.0000,9.8917,18.0000,0.0000,0.0000,11.0000,0.0000
9.1494,4.0000,0.0000,0.0000,10.0464,6.0000,0.0000,0.0000,7.0000,0.0000
9.2308,9.0000,0.0000,0.0000,10.0415,17.0000,0.0000,0.0000,8.0000,0.0000
9.1494,6.0000,0.0000,0.0000,10.0204,15.0000,0.0000,0.0000,7.0000,0.0000
9.1005,5.0000,0.0000,0.0000,10.1457,22.0000,0.0000,0.0000,7.0000,0.0000
9.2308,3.0000,0.0000,0.0000,10.1050,13.0000,0.0000,0.0000,8.0000,0.0000
9.2470,0.0000,0.0000,0.0000,9.9617,20.0000,0.0000,0.0000,9.0000,0.0000
