R18A1800.574240
U-C_VOL_ 18/10/2018 00:57:42 18/10/2018 00:57:42 0170 23.7534 38.0631 -6.8 82.0 15.0 1013.0
22.0 162.0 30.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
9.6982,15.0000,0.0000,0.0000,10.4971,19.0000,0.0000,0.0000,11.0000,0.0000
9.5064,9.0000,0.0000,0.0000,10.4744,21.0000,0.0000,0.0000,9.0000,0.0000
9.6023,4.0000,0.0000,0.0000,10.6367,18.0000,0.0000,0.0000,7.0000,0.0000
9.7418,9.0000,0.0000,0.0000,10.5878,20.0000,0.0000,0.0000,7.0000,0.0000
9.5413,12.0000,0.0000,0.0000,10.7064,22.0000,0.0000,0.0000,8.0000,0.0000
9.4628,6.0000,0.0000,0.0000,10.7762,21.0000,0.0000,0.0000,9.0000,0.0000
9.6372,7.0000,0.0000,0.0000,10.6454,17.0000,0.0000,0.0000,10.0000,0.0000
9.4628,8.0000,0.0000,0.0000,10.9349,25.0000,0.0000,0.0000,9.0000,0.0000
9.4453,9.0000,0.0000,0.0000,10.7361,15.0000,0.0000,0.0000,7.0000,0.0000
9.7767,10.0000,0.0000,0.0000,10.2686,15.0000,0.0000,0.0000,7.0000,0.0000
9.7680,9.0000,0.0000,0.0000,10.5198,21.0000,0.0000,0.0000,6.0000,0.0000
9.3930,11.0000,0.0000,0.0000,10.7047,18.0000,0.0000,0.0000,6.0000,0.0000
9.4453,10.0000,0.0000,0.0000,10.4762,27.0000,0.0000,0.0000,5.0000,0.0000
9.7593,6.0000,0.0000,0.0000,10.4308,21.0000,0.0000,0.0000,9.0000,0.0000
9.6372,10.0000,0.0000,0.0000,10.5617,20.0000,0.0000,0.0000,6.0000,0.0000
9.3843,7.0000,0.0000,0.0000,10.5582,20.0000,0.0000,0.0000,8.0000,0.0000
9.4628,3.0000,0.0000,0.0000,10.5163,21.0000,0.0000,0.0000,11.0000,0.0000
9.6459,9.0000,0.0000,0.0000,10.5774,23.0000,0.0000,0.0000,10.0000,0.0000
9.6372,6.0000,0.0000,0.0000,10.4832,15.0000,0.0000,0.0000,7.0000,0.0000
9.6459,9.0000,0.0000,0.0000,10.4797,12.0000,0.0000,0.0000,4.0000,0.0000
9.6023,7.0000,0.0000,0.0000,10.7117,14.0000,0.0000,0.0000,11.0000,0.0000
9.6634,6.0000,0.0000,0.0000,10.6593,22.0000,0.0000,0.0000,8.0000,0.0000
9.5674,7.0000,0.0000,0.0000,10.7448,14.0000,0.0000,0.0000,9.0000,0.0000
9.5325,11.0000,0.0000,0.0000,10.7466,19.0000,0.0000,0.0000,14.0000,0.0000
9.6459,8.0000,0.0000,0.0000,10.6140,16.0000,0.0000,0.0000,6.0000,0.0000
9.5064,2.0000,0.0000,0.0000,10.5512,20.0000,0.0000,0.0000,6.0000,0.0000
9.4453,10.0000,0.0000,0.0000,10.5599,19.0000,0.0000,0.0000,8.0000,0.0000
9.5849,6.0000,0.0000,0.0000,10.6053,16.0000,0.0000,0.0000,5.0000,0.0000
9.5151,8.0000,0.0000,0.0000,10.4151,14.0000,0.0000,0.0000,10.0000,0.0000
9.5587,10.0000,0.0000,0.0000,10.2407,18.0000,0.0000,0.0000,8.0000,0.0000
9.5238,5.0000,0.0000,0.0000,10.4239,18.0000,0.0000,0.0000,8.0000,0.0000
9.4279,7.0000,0.0000,0.0000,10.5093,17.0000,0.0000,0.0000,7.0000,0.0000
9.4540,2.0000,0.0000,0.0000,10.4047,16.0000,0.0000,0.0000,6.0000,0.0000
9.5849,10.0000,0.0000,0.0000,10.4117,18.0000,0.0000,0.0000,8.0000,0.0000
9.4802,6.0000,0.0000,0.0000,10.4640,14.0000,0.0000,0.0000,11.0000,0.0000
9.4366,8.0000,0.0000,0.0000,10.5948,15.0000,0.0000,0.0000,7.0000,0.0000
9.6546,4.0000,0.0000,0.0000,10.5686,19.0000,0.0000,0.0000,3.0000,0.0000
9.5761,7.0000,0.0000,0.0000,10.4361,16.0000,0.0000,0.0000,4.0000,0.0000
9.5238,8.0000,0.0000,0.0000,10.4884,14.0000,0.0000,0.0000,9.0000,0.0000
9.6110,9.0000,0.0000,0.0000,10.4867,10.0000,0.0000,0.0000,7.0000,0.0000
9.5325,6.0000,0.0000,0.0000,10.5163,20.0000,0.0000,0.0000,11.0000,0.0000
9.3668,5.0000,0.0000,0.0000,10.5024,24.0000,0.0000,0.0000,11.0000,0.0000
9.5064,5.0000,0.0000,0.0000,10.3820,13.0000,0.0000,0.0000,5.0000,0.0000
9.6721,5.0000,0.0000,0.0000,10.4239,16.0000,0.0000,0.0000,10.0000,0.0000
9.4453,8.0000,0.0000,0.0000,10.3454,16.0000,0.0000,0.0000,6.0000,0.0000
9.4104,7.0000,0.0000,0.0000,10.2320,11.0000,0.0000,0.0000,6.0000,0.0000
9.5238,4.0000,0.0000,0.0000,10.3994,13.0000,0.0000,0.0000,4.0000,0.0000
9.5238,5.0000,0.0000,0.0000,10.4169,16.0000,0.0000,0.0000,7.0000,0.0000
9.6110,3.0000,0.0000,0.0000,10.3523,14.0000,0.0000,0.0000,4.0000,0.0000
9.5151,1.0000,0.0000,0.0000,10.3628,15.0000,0.0000,0.0000,5.0000,0.0000
9.4802,2.0000,0.0000,0.0000,10.5146,20.0000,0.0000,0.0000,10.0000,0.0000
9.4628,5.0000,0.0000,0.0000,10.6454,13.0000,0.0000,0.0000,8.0000,0.0000
9.6023,5.0000,0.0000,0.0000,10.5303,10.0000,0.0000,0.0000,13.0000,0.0000
9.6372,3.0000,0.0000,0.0000,10.3192,11.0000,0.0000,0.0000,7.0000,0.0000
9.5936,4.0000,0.0000,0.0000,10.3297,13.0000,0.0000,0.0000,5.0000,0.0000
9.4540,4.0000,0.0000,0.0000,10.4099,13.0000,0.0000,0.0000,2.0000,0.0000
9.4366,5.0000,0.0000,0.0000,10.2390,13.0000,0.0000,0.0000,6.0000,0.0000
9.4453,4.0000,0.0000,0.0000,10.2390,13.0000,0.0000,0.0000,7.0000,0.0000
9.3058,4.0000,0.0000,0.0000,10.3314,14.0000,0.0000,0.0000,3.0000,0.0000
9.2622,4.0000,0.0000,0.0000,10.3192,14.0000,0.0000,0.0000,7.0000,0.0000
9.4628,4.0000,0.0000,0.0000,10.4378,15.0000,0.0000,0.0000,4.0000,0.0000
9.4889,6.0000,0.0000,0.0000,10.4082,13.0000,0.0000,0.0000,4.0000,0.0000
9.3755,4.0000,0.0000,0.0000,10.2250,17.0000,0.0000,0.0000,5.0000,0.0000
9.4017,5.0000,0.0000,0.0000,10.2459,15.0000,0.0000,0.0000,7.0000,0.0000
9.4017,3.0000,0.0000,0.0000,10.3890,12.0000,0.0000,0.0000,9.0000,0.0000
9.3058,7.0000,0.0000,0.0000,10.3454,18.0000,0.0000,0.0000,4.0000,0.0000
9.4279,9.0000,0.0000,0.0000,10.2791,16.0000,0.0000,0.0000,7.0000,0.0000
9.4192,5.0000,0.0000,0.0000,10.2582,16.0000,0.0000,0.0000,4.0000,0.0000
9.4279,8.0000,0.0000,0.0000,10.1343,6.0000,0.0000,0.0000,4.0000,0.0000
9.5064,3.0000,0.0000,0.0000,10.1204,15.0000,0.0000,0.0000,3.0000,0.0000
9.4540,6.0000,0.0000,0.0000,10.2180,15.0000,0.0000,0.0000,12.0000,0.0000
9.4017,5.0000,0.0000,0.0000,10.2477,11.0000,0.0000,0.0000,9.0000,0.0000
9.4366,2.0000,0.0000,0.0000,10.3680,18.0000,0.0000,0.0000,6.0000,0.0000
9.4366,3.0000,0.0000,0.0000,10.4779,16.0000,0.0000,0.0000,7.0000,0.0000
9.4540,3.0000,0.0000,0.0000,10.2407,17.0000,0.0000,0.0000,6.0000,0.0000
9.6023,2.0000,0.0000,0.0000,10.2808,11.0000,0.0000,0.0000,5.0000,0.0000
9.5238,2.0000,0.0000,0.0000,10.4274,9.0000,0.0000,0.0000,3.0000,0.0000
9.4279,6.0000,0.0000,0.0000,10.2686,13.0000,0.0000,0.0000,4.0000,0.0000
9.4453,3.0000,0.0000,0.0000,10.0959,13.0000,0.0000,0.0000,4.0000,0.0000
9.4366,5.0000,0.0000,0.0000,10.2459,11.0000,0.0000,0.0000,7.0000,0.0000
9.4628,5.0000,0.0000,0.0000,10.3053,15.0000,0.0000,0.0000,6.0000,0.0000
9.3930,6.0000,0.0000,0.0000,10.2302,16.0000,0.0000,0.0000,7.0000,0.0000
9.2796,4.0000,0.0000,0.0000,10.3157,10.0000,0.0000,0.0000,9.0000,0.0000
9.3843,2.0000,0.0000,0.0000,10.2547,12.0000,0.0000,0.0000,3.0000,0.0000
9.4104,4.0000,0.0000,0.0000,10.2285,17.0000,0.0000,0.0000,6.0000,0.0000
9.2186,5.0000,0.0000,0.0000,10.2878,12.0000,0.0000,0.0000,3.0000,0.0000
9.3668,6.0000,0.0000,0.0000,10.1378,8.0000,0.0000,0.0000,3.0000,0.0000
9.4104,5.0000,0.0000,0.0000,10.0070,16.0000,0.0000,0.0000,3.0000,0.0000
9.3058,5.0000,0.0000,0.0000,10.1343,15.0000,0.0000,0.0000,6.0000,0.0000
9.3494,7.0000,0.0000,0.0000,10.2494,12.0000,0.0000,0.0000,8.0000,0.0000
9.4192,7.0000,0.0000,0.0000,10.2372,10.0000,0.0000,0.0000,6.0000,0.0000
9.3930,1.0000,0.0000,0.0000,10.2930,11.0000,0.0000,0.0000,9.0000,0.0000
9.2883,3.0000,0.0000,0.0000,10.2215,13.0000,0.0000,0.0000,3.0000,0.0000
9.3232,3.0000,0.0000,0.0000,10.1814,13.0000,0.0000,0.0000,4.0000,0.0000
9.5151,3.0000,0.0000,0.0000,10.4448,8.0000,0.0000,0.0000,4.0000,0.0000
9.5761,2.0000,0.0000,0.0000,10.4256,14.0000,0.0000,0.0000,5.0000,0.0000
9.4104,2.0000,0.0000,0.0000,10.0785,5.0000,0.0000,0.0000,3.0000,0.0000
9.4366,7.0000,0.0000,0.0000,10.1919,13.0000,0.0000,0.0000,10.0000,0.0000
9.5413,2.0000,0.0000,0.0000,10.3803,8.0000,0.0000,0.0000,8.0000,0.0000
9.3755,7.0000,0.0000,0.0000,10.1709,8.0000,0.0000,0.0000,9.0000,0.0000
9.2534,2.0000,0.0000,0.0000,10.0802,11.0000,0.0000,0.0000,3.0000,0.0000
9.4192,2.0000,0.0000,0.0000,10.2023,8.0000,0.0000,0.0000,2.0000,0.0000
9.4976,5.0000,0.0000,0.0000,10.2128,10.0000,0.0000,0.0000,6.0000,0.0000
9.2971,6.0000,0.0000,0.0000,10.1587,9.0000,0.0000,0.0000,4.0000,0.0000
9.3058,6.0000,0.0000,0.0000,10.1151,6.0000,0.0000,0.0000,2.0000,0.0000
9.3058,4.0000,0.0000,0.0000,10.0977,5.0000,0.0000,0.0000,7.0000,0.0000
9.3232,4.0000,0.0000,0.0000,10.0680,11.0000,0.0000,0.0000,7.0000,0.0000
9.4104,1.0000,0.0000,0.0000,10.1116,14.0000,0.0000,0.0000,6.0000,0.0000
9.3407,5.0000,0.0000,0.0000,10.1273,6.0000,0.0000,0.0000,6.0000,0.0000
9.4192,6.0000,0.0000,0.0000,9.9860,11.0000,0.0000,0.0000,5.0000,0.0000
9.3581,3.0000,0.0000,0.0000,10.0262,13.0000,0.0000,0.0000,3.0000,0.0000
9.3494,4.0000,0.0000,0.0000,10.1744,9.0000,0.0000,0.0000,6.0000,0.0000
9.4540,5.0000,0.0000,0.0000,10.1884,8.0000,0.0000,0.0000,3.0000,0.0000
9.3930,5.0000,0.0000,0.0000,10.1465,8.0000,0.0000,0.0000,4.0000,0.0000
9.3058,0.0000,0.0000,0.0000,10.0070,6.0000,0.0000,0.0000,4.0000,0.0000
9.4279,5.0000,0.0000,0.0000,9.9198,10.0000,0.0000,0.0000,2.0000,0.0000
9.3930,3.0000,0.0000,0.0000,10.1273,2.0000,0.0000,0.0000,3.0000,0.0000
9.2534,2.0000,0.0000,0.0000,10.2337,12.0000,0.0000,0.0000,7.0000,0.0000
9.4976,5.0000,0.0000,0.0000,10.0523,6.0000,0.0000,0.0000,4.0000,0.0000
9.4802,2.0000,0.0000,0.0000,10.0523,15.0000,0.0000,0.0000,6.0000,0.0000
9.2796,8.0000,0.0000,0.0000,10.1884,12.0000,0.0000,0.0000,5.0000,0.0000
9.3494,3.0000,0.0000,0.0000,10.0837,12.0000,0.0000,0.0000,6.0000,0.0000
9.4976,4.0000,0.0000,0.0000,9.9860,14.0000,0.0000,0.0000,1.0000,0.0000
9.3668,3.0000,0.0000,0.0000,10.0733,8.0000,0.0000,0.0000,3.0000,0.0000
9.2534,4.0000,0.0000,0.0000,10.0454,8.0000,0.0000,0.0000,4.0000,0.0000
9.4192,2.0000,0.0000,0.0000,10.0000,9.0000,0.0000,0.0000,6.0000,0.0000
9.3581,2.0000,0.0000,0.0000,9.9738,14.0000,0.0000,0.0000,5.0000,0.0000
9.3930,4.0000,0.0000,0.0000,9.9512,10.0000,0.0000,0.0000,1.0000,0.0000
9.3668,2.0000,0.0000,0.0000,9.9651,10.0000,0.0000,0.0000,4.0000,0.0000
9.3494,3.0000,0.0000,0.0000,10.1291,11.0000,0.0000,0.0000,3.0000,0.0000
9.5151,2.0000,0.0000,0.0000,10.2826,8.0000,0.0000,0.0000,1.0000,0.0000
9.4366,2.0000,0.0000,0.0000,10.1273,12.0000,0.0000,0.0000,5.0000,0.0000
9.3145,3.0000,0.0000,0.0000,10.0488,11.0000,0.0000,0.0000,7.0000,0.0000
9.3843,6.0000,0.0000,0.0000,10.0802,14.0000,0.0000,0.0000,3.0000,0.0000
9.3319,3.0000,0.0000,0.0000,9.9895,9.0000,0.0000,0.0000,3.0000,0.0000
9.3058,2.0000,0.0000,0.0000,9.9983,10.0000,0.0000,0.0000,4.0000,0.0000
9.3407,5.0000,0.0000,0.0000,10.1919,10.0000,0.0000,0.0000,4.0000,0.0000
9.3407,1.0000,0.0000,0.0000,10.2023,9.0000,0.0000,0.0000,0.0000,0.0000
9.3407,3.0000,0.0000,0.0000,10.1186,7.0000,0.0000,0.0000,1.0000,0.0000
9.3843,3.0000,0.0000,0.0000,10.1326,11.0000,0.0000,0.0000,4.0000,0.0000
9.3232,3.0000,0.0000,0.0000,10.0401,10.0000,0.0000,0.0000,7.0000,0.0000
9.3145,1.0000,0.0000,0.0000,10.0279,8.0000,0.0000,0.0000,4.0000,0.0000
9.3668,5.0000,0.0000,0.0000,10.1308,2.0000,0.0000,0.0000,3.0000,0.0000
9.4366,1.0000,0.0000,0.0000,10.1744,6.0000,0.0000,0.0000,3.0000,0.0000
9.3581,3.0000,0.0000,0.0000,10.1605,5.0000,0.0000,0.0000,4.0000,0.0000
9.3668,4.0000,0.0000,0.0000,10.1500,12.0000,0.0000,0.0000,3.0000,0.0000
9.3145,2.0000,0.0000,0.0000,10.1570,7.0000,0.0000,0.0000,2.0000,0.0000
9.2534,0.0000,0.0000,0.0000,10.0767,6.0000,0.0000,0.0000,4.0000,0.0000
9.3232,5.0000,0.0000,0.0000,10.0174,8.0000,0.0000,0.0000,0.0000,0.0000
9.3843,1.0000,0.0000,0.0000,10.1047,4.0000,0.0000,0.0000,3.0000,0.0000
9.3145,1.0000,0.0000,0.0000,10.1169,9.0000,0.0000,0.0000,3.0000,0.0000
9.3145,1.0000,0.0000,0.0000,9.9738,8.0000,0.0000,0.0000,2.0000,0.0000
9.3843,2.0000,0.0000,0.0000,9.8430,6.0000,0.0000,0.0000,4.0000,0.0000
9.3145,3.0000,0.0000,0.0000,9.9058,7.0000,0.0000,0.0000,1.0000,0.0000
9.2796,4.0000,0.0000,0.0000,10.0331,12.0000,0.0000,0.0000,3.0000,0.0000
9.3581,3.0000,0.0000,0.0000,10.0907,3.0000,0.0000,0.0000,3.0000,0.0000
9.2796,7.0000,0.0000,0.0000,9.9773,5.0000,0.0000,0.0000,3.0000,0.0000
9.2622,1.0000,0.0000,0.0000,9.8727,7.0000,0.0000,0.0000,2.0000,0.0000
9.3145,4.0000,0.0000,0.0000,9.9023,11.0000,0.0000,0.0000,4.0000,0.0000
9.2883,4.0000,0.0000,0.0000,9.9041,5.0000,0.0000,0.0000,3.0000,0.0000
9.2796,4.0000,0.0000,0.0000,9.9372,13.0000,0.0000,0.0000,2.0000,0.0000
9.3058,6.0000,0.0000,0.0000,10.0471,7.0000,0.0000,0.0000,4.0000,0.0000
9.3232,3.0000,0.0000,0.0000,10.0506,6.0000,0.0000,0.0000,3.0000,0.0000
9.3930,0.0000,0.0000,0.0000,9.9424,5.0000,0.0000,0.0000,3.0000,0.0000
9.3494,1.0000,0.0000,0.0000,9.9895,3.0000,0.0000,0.0000,5.0000,0.0000
9.3668,3.0000,0.0000,0.0000,10.0523,10.0000,0.0000,0.0000,3.0000,0.0000
9.4540,1.0000,0.0000,0.0000,9.9634,5.0000,0.0000,0.0000,0.0000,0.0000
9.3581,3.0000,0.0000,0.0000,9.9477,8.0000,0.0000,0.0000,10.0000,0.0000
9.2622,1.0000,0.0000,0.0000,10.0541,6.0000,0.0000,0.0000,0.0000,0.0000
9.4192,1.0000,0.0000,0.0000,10.0384,11.0000,0.0000,0.0000,3.0000,0.0000
9.4104,1.0000,0.0000,0.0000,10.0000,2.0000,0.0000,0.0000,2.0000,0.0000
9.2709,4.0000,0.0000,0.0000,10.0087,9.0000,0.0000,0.0000,3.0000,0.0000
9.2709,0.0000,0.0000,0.0000,9.9459,6.0000,0.0000,0.0000,1.0000,0.0000
9.2796,3.0000,0.0000,0.0000,9.8831,7.0000,0.0000,0.0000,1.0000,0.0000
9.2971,4.0000,0.0000,0.0000,9.8971,13.0000,0.0000,0.0000,4.0000,0.0000
9.2447,0.0000,0.0000,0.0000,10.0244,6.0000,0.0000,0.0000,2.0000,0.0000
9.2796,1.0000,0.0000,0.0000,10.0366,2.0000,0.0000,0.0000,5.0000,0.0000
9.3407,4.0000,0.0000,0.0000,9.9389,8.0000,0.0000,0.0000,1.0000,0.0000
9.2796,4.0000,0.0000,0.0000,9.9477,8.0000,0.0000,0.0000,1.0000,0.0000
9.2360,6.0000,0.0000,0.0000,10.0052,4.0000,0.0000,0.0000,1.0000,0.0000
9.3668,0.0000,0.0000,0.0000,9.9041,7.0000,0.0000,0.0000,2.0000,0.0000
9.3407,3.0000,0.0000,0.0000,9.9826,8.0000,0.0000,0.0000,2.0000,0.0000
9.2883,1.0000,0.0000,0.0000,10.0279,8.0000,0.0000,0.0000,1.0000,0.0000
9.3319,2.0000,0.0000,0.0000,9.9599,5.0000,0.0000,0.0000,3.0000,0.0000
9.2971,5.0000,0.0000,0.0000,10.0628,5.0000,0.0000,0.0000,2.0000,0.0000
9.2273,1.0000,0.0000,0.0000,9.9826,10.0000,0.0000,0.0000,3.0000,0.0000
9.2971,7.0000,0.0000,0.0000,9.8413,4.0000,0.0000,0.0000,0.0000,0.0000
9.3843,2.0000,0.0000,0.0000,9.9616,5.0000,0.0000,0.0000,3.0000,0.0000
9.4192,2.0000,0.0000,0.0000,10.0122,8.0000,0.0000,0.0000,2.0000,0.0000
9.3755,7.0000,0.0000,0.0000,9.9093,5.0000,0.0000,0.0000,6.0000,0.0000
9.2709,1.0000,0.0000,0.0000,9.9355,8.0000,0.0000,0.0000,3.0000,0.0000
9.3581,5.0000,0.0000,0.0000,10.0227,5.0000,0.0000,0.0000,3.0000,0.0000
9.4192,2.0000,0.0000,0.0000,10.0244,6.0000,0.0000,0.0000,5.0000,0.0000
9.3145,4.0000,0.0000,0.0000,9.9738,5.0000,0.0000,0.0000,2.0000,0.0000
9.3668,4.0000,0.0000,0.0000,9.9337,8.0000,0.0000,0.0000,4.0000,0.0000
9.4192,0.0000,0.0000,0.0000,9.9738,9.0000,0.0000,0.0000,5.0000,0.0000
9.3319,0.0000,0.0000,0.0000,9.9285,7.0000,0.0000,0.0000,0.0000,0.0000
9.2186,0.0000,0.0000,0.0000,9.8308,3.0000,0.0000,0.0000,4.0000,0.0000
9.4453,4.0000,0.0000,0.0000,9.9267,4.0000,0.0000,0.0000,2.0000,0.0000
9.4628,0.0000,0.0000,0.0000,9.9669,4.0000,0.0000,0.0000,1.0000,0.0000
9.3494,2.0000,0.0000,0.0000,9.9302,9.0000,0.0000,0.0000,2.0000,0.0000
9.2534,1.0000,0.0000,0.0000,9.9023,9.0000,0.0000,0.0000,5.0000,0.0000
9.3581,6.0000,0.0000,0.0000,9.9215,6.0000,0.0000,0.0000,2.0000,0.0000
9.3755,3.0000,0.0000,0.0000,9.9320,9.0000,0.0000,0.0000,2.0000,0.0000
9.2011,3.0000,0.0000,0.0000,9.9494,3.0000,0.0000,0.0000,1.0000,0.0000
9.2011,2.0000,0.0000,0.0000,9.9843,6.0000,0.0000,0.0000,1.0000,0.0000
9.2273,3.0000,0.0000,0.0000,9.9965,4.0000,0.0000,0.0000,6.0000,0.0000
9.2971,2.0000,0.0000,0.0000,9.9267,5.0000,0.0000,0.0000,3.0000,0.0000
9.3494,2.0000,0.0000,0.0000,9.8622,4.0000,0.0000,0.0000,3.0000,0.0000
9.2534,1.0000,0.0000,0.0000,9.8971,3.0000,0.0000,0.0000,3.0000,0.0000
9.2796,2.0000,0.0000,0.0000,9.9686,6.0000,0.0000,0.0000,5.0000,0.0000
9.3755,2.0000,0.0000,0.0000,9.9808,5.0000,0.0000,0.0000,2.0000,0.0000
9.4453,3.0000,0.0000,0.0000,9.9198,3.0000,0.0000,0.0000,1.0000,0.0000
9.2971,1.0000,0.0000,0.0000,9.9058,5.0000,0.0000,0.0000,3.0000,0.0000
9.2622,1.0000,0.0000,0.0000,9.8849,3.0000,0.0000,0.0000,5.0000,0.0000
9.2622,3.0000,0.0000,0.0000,9.9128,6.0000,0.0000,0.0000,3.0000,0.0000
9.3145,2.0000,0.0000,0.0000,9.9145,3.0000,0.0000,0.0000,3.0000,0.0000
9.2971,0.0000,0.0000,0.0000,9.8221,4.0000,0.0000,0.0000,3.0000,0.0000
9.2883,0.0000,0.0000,0.0000,9.8692,4.0000,0.0000,0.0000,1.0000,0.0000
9.2883,2.0000,0.0000,0.0000,9.8831,4.0000,0.0000,0.0000,2.0000,0.0000
9.3319,4.0000,0.0000,0.0000,9.8465,6.0000,0.0000,0.0000,5.0000,0.0000
9.3755,1.0000,0.0000,0.0000,9.8570,5.0000,0.0000,0.0000,4.0000,0.0000
9.3494,2.0000,0.0000,0.0000,9.8238,7.0000,0.0000,0.0000,2.0000,0.0000
9.2709,1.0000,0.0000,0.0000,9.8622,3.0000,0.0000,0.0000,3.0000,0.0000
9.2883,3.0000,0.0000,0.0000,9.8570,6.0000,0.0000,0.0000,0.0000,0.0000
9.3319,4.0000,0.0000,0.0000,9.7924,7.0000,0.0000,0.0000,6.0000,0.0000
9.2796,1.0000,0.0000,0.0000,9.7924,5.0000,0.0000,0.0000,0.0000,0.0000
9.1837,3.0000,0.0000,0.0000,9.8168,8.0000,0.0000,0.0000,4.0000,0.0000
9.3058,3.0000,0.0000,0.0000,9.8291,9.0000,0.0000,0.0000,3.0000,0.0000
9.4279,4.0000,0.0000,0.0000,9.8134,4.0000,0.0000,0.0000,0.0000,0.0000
9.2883,2.0000,0.0000,0.0000,9.8639,4.0000,0.0000,0.0000,3.0000,0.0000
9.2273,1.0000,0.0000,0.0000,9.9110,8.0000,0.0000,0.0000,2.0000,0.0000
9.2971,3.0000,0.0000,0.0000,9.9076,5.0000,0.0000,0.0000,1.0000,0.0000
9.3319,0.0000,0.0000,0.0000,9.9198,10.0000,0.0000,0.0000,5.0000,0.0000
9.3232,0.0000,0.0000,0.0000,9.9267,6.0000,0.0000,0.0000,2.0000,0.0000
9.3319,0.0000,0.0000,0.0000,9.9512,1.0000,0.0000,0.0000,1.0000,0.0000
9.3145,1.0000,0.0000,0.0000,9.9546,7.0000,0.0000,0.0000,4.0000,0.0000
9.3581,2.0000,0.0000,0.0000,10.0297,9.0000,0.0000,0.0000,2.0000,0.0000
9.3755,2.0000,0.0000,0.0000,10.0297,3.0000,0.0000,0.0000,2.0000,0.0000
9.3058,1.0000,0.0000,0.0000,9.8570,4.0000,0.0000,0.0000,2.0000,0.0000
9.2273,0.0000,0.0000,0.0000,9.8814,6.0000,0.0000,0.0000,1.0000,0.0000
9.2709,3.0000,0.0000,0.0000,9.9529,2.0000,0.0000,0.0000,2.0000,0.0000
9.3319,1.0000,0.0000,0.0000,9.9110,3.0000,0.0000,0.0000,2.0000,0.0000
9.2011,1.0000,0.0000,0.0000,9.9581,4.0000,0.0000,0.0000,5.0000,0.0000
9.2186,1.0000,0.0000,0.0000,9.9233,1.0000,0.0000,0.0000,2.0000,0.0000
9.2447,0.0000,0.0000,0.0000,9.7855,5.0000,0.0000,0.0000,2.0000,0.0000
9.3581,0.0000,0.0000,0.0000,9.8831,5.0000,0.0000,0.0000,5.0000,0.0000
9.2883,2.0000,0.0000,0.0000,10.0279,5.0000,0.0000,0.0000,2.0000,0.0000
9.2709,1.0000,0.0000,0.0000,9.9163,8.0000,0.0000,0.0000,2.0000,0.0000
9.2098,0.0000,0.0000,0.0000,9.8273,5.0000,0.0000,0.0000,5.0000,0.0000
9.2534,1.0000,0.0000,0.0000,9.8814,8.0000,0.0000,0.0000,4.0000,0.0000
9.2622,4.0000,0.0000,0.0000,9.8273,3.0000,0.0000,0.0000,5.0000,0.0000
9.2622,4.0000,0.0000,0.0000,9.8116,6.0000,0.0000,0.0000,2.0000,0.0000
9.1837,0.0000,0.0000,0.0000,9.8308,7.0000,0.0000,0.0000,1.0000,0.0000
9.2796,4.0000,0.0000,0.0000,9.8064,1.0000,0.0000,0.0000,2.0000,0.0000
9.2098,1.0000,0.0000,0.0000,9.8657,3.0000,0.0000,0.0000,2.0000,0.0000
9.3145,0.0000,0.0000,0.0000,9.9198,6.0000,0.0000,0.0000,2.0000,0.0000
9.2883,1.0000,0.0000,0.0000,9.8796,2.0000,0.0000,0.0000,3.0000,0.0000
9.1662,1.0000,0.0000,0.0000,9.8744,5.0000,0.0000,0.0000,1.0000,0.0000
9.1750,1.0000,0.0000,0.0000,9.8884,4.0000,0.0000,0.0000,2.0000,0.0000
9.3232,4.0000,0.0000,0.0000,9.9669,4.0000,0.0000,0.0000,2.0000,0.0000
9.3843,1.0000,0.0000,0.0000,9.9355,6.0000,0.0000,0.0000,1.0000,0.0000
9.2709,3.0000,0.0000,0.0000,9.9058,4.0000,0.0000,0.0000,1.0000,0.0000
9.2709,2.0000,0.0000,0.0000,9.8779,2.0000,0.0000,0.0000,0.0000,0.0000
9.3668,2.0000,0.0000,0.0000,9.7889,5.0000,0.0000,0.0000,1.0000,0.0000
9.2971,1.0000,0.0000,0.0000,9.8308,6.0000,0.0000,0.0000,1.0000,0.0000
9.2534,0.0000,0.0000,0.0000,9.9215,4.0000,0.0000,0.0000,4.0000,0.0000
