R18A1800.531732
U-C_VOL_ 18/10/2018 00:53:17 18/10/2018 00:53:17 0170 23.7534 38.0631 -4.0 52.0 15.0 1013.0
22.0 162.0 30.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
9.5500,24.0000,0.0000,0.0000,11.7425,33.0000,0.0000,0.0000,11.0000,0.0000
9.6023,10.0000,0.0000,0.0000,11.4216,40.0000,0.0000,0.0000,16.0000,0.0000
9.5761,14.0000,0.0000,0.0000,11.1739,41.0000,0.0000,0.0000,14.0000,0.0000
9.5413,11.0000,0.0000,0.0000,11.1338,37.0000,0.0000,0.0000,20.0000,0.0000
9.4366,17.0000,0.0000,0.0000,11.2140,40.0000,0.0000,0.0000,16.0000,0.0000
9.6808,12.0000,0.0000,0.0000,11.4687,45.0000,0.0000,0.0000,18.0000,0.0000
9.6546,19.0000,0.0000,0.0000,11.6170,40.0000,0.0000,0.0000,11.0000,0.0000
9.3407,19.0000,0.0000,0.0000,11.4704,38.0000,0.0000,0.0000,15.0000,0.0000
9.5325,17.0000,0.0000,0.0000,11.4530,37.0000,0.0000,0.0000,17.0000,0.0000
9.8988,18.0000,0.0000,0.0000,11.3640,30.0000,0.0000,0.0000,19.0000,0.0000
9.6023,10.0000,0.0000,0.0000,11.2664,35.0000,0.0000,0.0000,23.0000,0.0000
9.3581,20.0000,0.0000,0.0000,11.4303,31.0000,0.0000,0.0000,14.0000,0.0000
9.5587,15.0000,0.0000,0.0000,11.4425,30.0000,0.0000,0.0000,14.0000,0.0000
9.6197,12.0000,0.0000,0.0000,11.4321,38.0000,0.0000,0.0000,16.0000,0.0000
9.5761,10.0000,0.0000,0.0000,11.6797,29.0000,0.0000,0.0000,8.0000,0.0000
9.6634,13.0000,0.0000,0.0000,11.8926,41.0000,0.0000,0.0000,10.0000,0.0000
9.8552,15.0000,0.0000,0.0000,11.5559,40.0000,0.0000,0.0000,14.0000,0.0000
9.7593,14.0000,0.0000,0.0000,11.1774,34.0000,0.0000,0.0000,22.0000,0.0000
9.5151,14.0000,0.0000,0.0000,11.2908,31.0000,0.0000,0.0000,8.0000,0.0000
9.5151,10.0000,0.0000,0.0000,11.5193,32.0000,0.0000,0.0000,19.0000,0.0000
9.7767,16.0000,0.0000,0.0000,11.3082,33.0000,0.0000,0.0000,16.0000,0.0000
9.7070,14.0000,0.0000,0.0000,10.9105,24.0000,0.0000,0.0000,10.0000,0.0000
9.4540,17.0000,0.0000,0.0000,10.9402,24.0000,0.0000,0.0000,12.0000,0.0000
9.3755,12.0000,0.0000,0.0000,11.2507,29.0000,0.0000,0.0000,17.0000,0.0000
9.2796,12.0000,0.0000,0.0000,11.1512,35.0000,0.0000,0.0000,16.0000,0.0000
9.4104,11.0000,0.0000,0.0000,11.0256,31.0000,0.0000,0.0000,13.0000,0.0000
9.4453,11.0000,0.0000,0.0000,11.2507,26.0000,0.0000,0.0000,17.0000,0.0000
9.3843,6.0000,0.0000,0.0000,11.1268,29.0000,0.0000,0.0000,15.0000,0.0000
9.3407,18.0000,0.0000,0.0000,10.9471,36.0000,0.0000,0.0000,18.0000,0.0000
9.4192,9.0000,0.0000,0.0000,11.1704,37.0000,0.0000,0.0000,15.0000,0.0000
9.5500,9.0000,0.0000,0.0000,11.0099,28.0000,0.0000,0.0000,9.0000,0.0000
9.4366,23.0000,0.0000,0.0000,10.6576,28.0000,0.0000,0.0000,15.0000,0.0000
9.3755,13.0000,0.0000,0.0000,10.9018,31.0000,0.0000,0.0000,13.0000,0.0000
9.4192,12.0000,0.0000,0.0000,11.0152,33.0000,0.0000,0.0000,12.0000,0.0000
9.3232,9.0000,0.0000,0.0000,10.9698,23.0000,0.0000,0.0000,7.0000,0.0000
9.2186,8.0000,0.0000,0.0000,11.0553,25.0000,0.0000,0.0000,19.0000,0.0000
9.2360,11.0000,0.0000,0.0000,10.7029,28.0000,0.0000,0.0000,15.0000,0.0000
9.3668,19.0000,0.0000,0.0000,10.6314,33.0000,0.0000,0.0000,10.0000,0.0000
9.4453,7.0000,0.0000,0.0000,11.2245,32.0000,0.0000,0.0000,9.0000,0.0000
9.2534,10.0000,0.0000,0.0000,11.1966,21.0000,0.0000,0.0000,10.0000,0.0000
9.4279,13.0000,0.0000,0.0000,10.8181,23.0000,0.0000,0.0000,16.0000,0.0000
9.6372,14.0000,0.0000,0.0000,10.8512,26.0000,0.0000,0.0000,15.0000,0.0000
9.4104,9.0000,0.0000,0.0000,11.0117,34.0000,0.0000,0.0000,8.0000,0.0000
9.2186,5.0000,0.0000,0.0000,10.9140,31.0000,0.0000,0.0000,11.0000,0.0000
9.1313,12.0000,0.0000,0.0000,10.6716,28.0000,0.0000,0.0000,17.0000,0.0000
9.1662,9.0000,0.0000,0.0000,10.6070,20.0000,0.0000,0.0000,9.0000,0.0000
9.3668,7.0000,0.0000,0.0000,10.7396,31.0000,0.0000,0.0000,15.0000,0.0000
9.4889,10.0000,0.0000,0.0000,10.9437,32.0000,0.0000,0.0000,14.0000,0.0000
9.3319,9.0000,0.0000,0.0000,10.8913,25.0000,0.0000,0.0000,17.0000,0.0000
9.4366,10.0000,0.0000,0.0000,10.7570,23.0000,0.0000,0.0000,6.0000,0.0000
9.5151,12.0000,0.0000,0.0000,10.6716,32.0000,0.0000,0.0000,12.0000,0.0000
9.3581,15.0000,0.0000,0.0000,10.7535,24.0000,0.0000,0.0000,7.0000,0.0000
9.3319,9.0000,0.0000,0.0000,10.8076,21.0000,0.0000,0.0000,14.0000,0.0000
9.3145,14.0000,0.0000,0.0000,10.8687,28.0000,0.0000,0.0000,13.0000,0.0000
9.2360,7.0000,0.0000,0.0000,10.7710,28.0000,0.0000,0.0000,9.0000,0.0000
9.2883,10.0000,0.0000,0.0000,10.5704,30.0000,0.0000,0.0000,6.0000,0.0000
9.2534,12.0000,0.0000,0.0000,10.7099,26.0000,0.0000,0.0000,11.0000,0.0000
9.3145,9.0000,0.0000,0.0000,10.7605,27.0000,0.0000,0.0000,11.0000,0.0000
9.2534,12.0000,0.0000,0.0000,10.6838,27.0000,0.0000,0.0000,12.0000,0.0000
9.3145,8.0000,0.0000,0.0000,10.6349,23.0000,0.0000,0.0000,10.0000,0.0000
9.4628,12.0000,0.0000,0.0000,10.4814,29.0000,0.0000,0.0000,10.0000,0.0000
9.4279,7.0000,0.0000,0.0000,10.3279,31.0000,0.0000,0.0000,12.0000,0.0000
9.2709,7.0000,0.0000,0.0000,10.4448,20.0000,0.0000,0.0000,8.0000,0.0000
9.2534,5.0000,0.0000,0.0000,10.5739,22.0000,0.0000,0.0000,6.0000,0.0000
9.2796,10.0000,0.0000,0.0000,10.6471,22.0000,0.0000,0.0000,10.0000,0.0000
9.3755,6.0000,0.0000,0.0000,10.8006,27.0000,0.0000,0.0000,8.0000,0.0000
9.3407,8.0000,0.0000,0.0000,10.7082,22.0000,0.0000,0.0000,7.0000,0.0000
9.3058,8.0000,0.0000,0.0000,10.5651,21.0000,0.0000,0.0000,9.0000,0.0000
9.3668,6.0000,0.0000,0.0000,10.6716,28.0000,0.0000,0.0000,13.0000,0.0000
9.2971,9.0000,0.0000,0.0000,10.7570,27.0000,0.0000,0.0000,12.0000,0.0000
9.2447,8.0000,0.0000,0.0000,10.8931,31.0000,0.0000,0.0000,15.0000,0.0000
9.1226,9.0000,0.0000,0.0000,10.7553,22.0000,0.0000,0.0000,3.0000,0.0000
9.1313,11.0000,0.0000,0.0000,10.4570,18.0000,0.0000,0.0000,8.0000,0.0000
9.1575,9.0000,0.0000,0.0000,10.4082,18.0000,0.0000,0.0000,13.0000,0.0000
9.1837,10.0000,0.0000,0.0000,10.5163,21.0000,0.0000,0.0000,14.0000,0.0000
9.1052,7.0000,0.0000,0.0000,10.6227,16.0000,0.0000,0.0000,8.0000,0.0000
9.0703,5.0000,0.0000,0.0000,10.5041,19.0000,0.0000,0.0000,11.0000,0.0000
9.1401,10.0000,0.0000,0.0000,10.3471,26.0000,0.0000,0.0000,8.0000,0.0000
9.2360,12.0000,0.0000,0.0000,10.4308,23.0000,0.0000,0.0000,11.0000,0.0000
9.3319,7.0000,0.0000,0.0000,10.6000,26.0000,0.0000,0.0000,9.0000,0.0000
9.2534,8.0000,0.0000,0.0000,10.7326,24.0000,0.0000,0.0000,11.0000,0.0000
9.3319,1.0000,0.0000,0.0000,10.5599,27.0000,0.0000,0.0000,12.0000,0.0000
9.3581,5.0000,0.0000,0.0000,10.1919,24.0000,0.0000,0.0000,12.0000,0.0000
9.1750,9.0000,0.0000,0.0000,10.1291,21.0000,0.0000,0.0000,7.0000,0.0000
9.1139,6.0000,0.0000,0.0000,10.2320,22.0000,0.0000,0.0000,12.0000,0.0000
9.1139,12.0000,0.0000,0.0000,10.1343,19.0000,0.0000,0.0000,10.0000,0.0000
9.2098,4.0000,0.0000,0.0000,10.2041,23.0000,0.0000,0.0000,11.0000,0.0000
9.3843,7.0000,0.0000,0.0000,10.5599,24.0000,0.0000,0.0000,8.0000,0.0000
9.3145,10.0000,0.0000,0.0000,10.4413,22.0000,0.0000,0.0000,13.0000,0.0000
9.0965,10.0000,0.0000,0.0000,10.3227,27.0000,0.0000,0.0000,12.0000,0.0000
8.9918,4.0000,0.0000,0.0000,10.4500,19.0000,0.0000,0.0000,9.0000,0.0000
8.9395,4.0000,0.0000,0.0000,10.3715,24.0000,0.0000,0.0000,10.0000,0.0000
9.0703,9.0000,0.0000,0.0000,10.3837,25.0000,0.0000,0.0000,10.0000,0.0000
9.2360,10.0000,0.0000,0.0000,10.3872,19.0000,0.0000,0.0000,9.0000,0.0000
9.3581,6.0000,0.0000,0.0000,10.1605,19.0000,0.0000,0.0000,6.0000,0.0000
9.2709,5.0000,0.0000,0.0000,10.2233,23.0000,0.0000,0.0000,9.0000,0.0000
8.9918,10.0000,0.0000,0.0000,10.4622,13.0000,0.0000,0.0000,10.0000,0.0000
9.1837,7.0000,0.0000,0.0000,10.5372,27.0000,0.0000,0.0000,9.0000,0.0000
9.3232,5.0000,0.0000,0.0000,10.4396,25.0000,0.0000,0.0000,6.0000,0.0000
9.1575,5.0000,0.0000,0.0000,10.3157,18.0000,0.0000,0.0000,7.0000,0.0000
9.0267,5.0000,0.0000,0.0000,10.3087,23.0000,0.0000,0.0000,12.0000,0.0000
9.1313,11.0000,0.0000,0.0000,10.2913,14.0000,0.0000,0.0000,6.0000,0.0000
9.3232,11.0000,0.0000,0.0000,10.3349,16.0000,0.0000,0.0000,8.0000,0.0000
9.2360,8.0000,0.0000,0.0000,10.3349,22.0000,0.0000,0.0000,10.0000,0.0000
9.1313,0.0000,0.0000,0.0000,10.2198,16.0000,0.0000,0.0000,5.0000,0.0000
9.1401,8.0000,0.0000,0.0000,10.2180,30.0000,0.0000,0.0000,9.0000,0.0000
9.1750,8.0000,0.0000,0.0000,10.1413,20.0000,0.0000,0.0000,6.0000,0.0000
9.1313,7.0000,0.0000,0.0000,10.2145,21.0000,0.0000,0.0000,11.0000,0.0000
9.0877,10.0000,0.0000,0.0000,10.3750,15.0000,0.0000,0.0000,9.0000,0.0000
9.1052,8.0000,0.0000,0.0000,10.2808,16.0000,0.0000,0.0000,7.0000,0.0000
9.1575,11.0000,0.0000,0.0000,10.1849,24.0000,0.0000,0.0000,13.0000,0.0000
9.3494,4.0000,0.0000,0.0000,10.0977,26.0000,0.0000,0.0000,4.0000,0.0000
9.2360,4.0000,0.0000,0.0000,9.9791,18.0000,0.0000,0.0000,7.0000,0.0000
9.0267,5.0000,0.0000,0.0000,10.1169,12.0000,0.0000,0.0000,11.0000,0.0000
9.1052,8.0000,0.0000,0.0000,10.3436,22.0000,0.0000,0.0000,5.0000,0.0000
9.3407,6.0000,0.0000,0.0000,10.4169,18.0000,0.0000,0.0000,6.0000,0.0000
9.3232,7.0000,0.0000,0.0000,10.2930,23.0000,0.0000,0.0000,6.0000,0.0000
9.1924,6.0000,0.0000,0.0000,10.1395,23.0000,0.0000,0.0000,12.0000,0.0000
9.2098,7.0000,0.0000,0.0000,10.1483,19.0000,0.0000,0.0000,12.0000,0.0000
9.2622,5.0000,0.0000,0.0000,10.1134,13.0000,0.0000,0.0000,3.0000,0.0000
9.2186,5.0000,0.0000,0.0000,10.2372,18.0000,0.0000,0.0000,5.0000,0.0000
9.1139,9.0000,0.0000,0.0000,10.4151,16.0000,0.0000,0.0000,7.0000,0.0000
9.0354,8.0000,0.0000,0.0000,10.2494,16.0000,0.0000,0.0000,9.0000,0.0000
9.1226,6.0000,0.0000,0.0000,10.0297,16.0000,0.0000,0.0000,9.0000,0.0000
9.1139,6.0000,0.0000,0.0000,10.1064,17.0000,0.0000,0.0000,9.0000,0.0000
9.1924,8.0000,0.0000,0.0000,10.1657,23.0000,0.0000,0.0000,7.0000,0.0000
9.2622,8.0000,0.0000,0.0000,10.2739,12.0000,0.0000,0.0000,9.0000,0.0000
9.1750,6.0000,0.0000,0.0000,10.3855,21.0000,0.0000,0.0000,6.0000,0.0000
9.1750,3.0000,0.0000,0.0000,10.2233,20.0000,0.0000,0.0000,11.0000,0.0000
9.1226,2.0000,0.0000,0.0000,10.0663,12.0000,0.0000,0.0000,7.0000,0.0000
9.1226,8.0000,0.0000,0.0000,10.0942,23.0000,0.0000,0.0000,8.0000,0.0000
9.1924,11.0000,0.0000,0.0000,10.1151,21.0000,0.0000,0.0000,2.0000,0.0000
9.1662,8.0000,0.0000,0.0000,9.9686,18.0000,0.0000,0.0000,10.0000,0.0000
9.1488,5.0000,0.0000,0.0000,10.0331,18.0000,0.0000,0.0000,5.0000,0.0000
9.2534,4.0000,0.0000,0.0000,10.2564,13.0000,0.0000,0.0000,6.0000,0.0000
9.2011,4.0000,0.0000,0.0000,10.1779,18.0000,0.0000,0.0000,9.0000,0.0000
9.0616,10.0000,0.0000,0.0000,10.0297,17.0000,0.0000,0.0000,4.0000,0.0000
9.0965,5.0000,0.0000,0.0000,10.1151,12.0000,0.0000,0.0000,8.0000,0.0000
8.9744,2.0000,0.0000,0.0000,10.1954,17.0000,0.0000,0.0000,5.0000,0.0000
8.9831,3.0000,0.0000,0.0000,10.0680,14.0000,0.0000,0.0000,6.0000,0.0000
9.3145,7.0000,0.0000,0.0000,10.2128,15.0000,0.0000,0.0000,5.0000,0.0000
9.2273,7.0000,0.0000,0.0000,10.3576,18.0000,0.0000,0.0000,11.0000,0.0000
8.9831,3.0000,0.0000,0.0000,10.1709,13.0000,0.0000,0.0000,8.0000,0.0000
9.0354,8.0000,0.0000,0.0000,10.1029,20.0000,0.0000,0.0000,7.0000,0.0000
9.1226,3.0000,0.0000,0.0000,10.0523,14.0000,0.0000,0.0000,10.0000,0.0000
9.1313,4.0000,0.0000,0.0000,10.0645,19.0000,0.0000,0.0000,5.0000,0.0000
9.2709,6.0000,0.0000,0.0000,10.0785,17.0000,0.0000,0.0000,8.0000,0.0000
9.0180,6.0000,0.0000,0.0000,9.9721,17.0000,0.0000,0.0000,9.0000,0.0000
8.9220,8.0000,0.0000,0.0000,9.9756,15.0000,0.0000,0.0000,9.0000,0.0000
9.1488,3.0000,0.0000,0.0000,10.0820,14.0000,0.0000,0.0000,4.0000,0.0000
9.2360,9.0000,0.0000,0.0000,10.0471,23.0000,0.0000,0.0000,7.0000,0.0000
9.1139,6.0000,0.0000,0.0000,10.0122,10.0000,0.0000,0.0000,6.0000,0.0000
9.0529,6.0000,0.0000,0.0000,10.0192,14.0000,0.0000,0.0000,7.0000,0.0000
9.0616,10.0000,0.0000,0.0000,10.1605,19.0000,0.0000,0.0000,6.0000,0.0000
9.0354,5.0000,0.0000,0.0000,10.1797,17.0000,0.0000,0.0000,6.0000,0.0000
9.0790,5.0000,0.0000,0.0000,10.1326,20.0000,0.0000,0.0000,5.0000,0.0000
9.1313,5.0000,0.0000,0.0000,10.1936,14.0000,0.0000,0.0000,5.0000,0.0000
9.0877,7.0000,0.0000,0.0000,10.1361,7.0000,0.0000,0.0000,3.0000,0.0000
9.1837,6.0000,0.0000,0.0000,9.9791,10.0000,0.0000,0.0000,5.0000,0.0000
9.0616,4.0000,0.0000,0.0000,9.9006,12.0000,0.0000,0.0000,6.0000,0.0000
9.1052,1.0000,0.0000,0.0000,10.0471,14.0000,0.0000,0.0000,5.0000,0.0000
9.1488,6.0000,0.0000,0.0000,10.0663,14.0000,0.0000,0.0000,3.0000,0.0000
9.1750,3.0000,0.0000,0.0000,9.9529,8.0000,0.0000,0.0000,7.0000,0.0000
9.2709,6.0000,0.0000,0.0000,10.1064,15.0000,0.0000,0.0000,6.0000,0.0000
9.1139,2.0000,0.0000,0.0000,10.1919,11.0000,0.0000,0.0000,5.0000,0.0000
8.9744,2.0000,0.0000,0.0000,10.0523,8.0000,0.0000,0.0000,7.0000,0.0000
9.0616,7.0000,0.0000,0.0000,10.0070,16.0000,0.0000,0.0000,5.0000,0.0000
9.1052,4.0000,0.0000,0.0000,9.7889,12.0000,0.0000,0.0000,5.0000,0.0000
9.0441,5.0000,0.0000,0.0000,9.6529,12.0000,0.0000,0.0000,4.0000,0.0000
9.0267,3.0000,0.0000,0.0000,9.7785,13.0000,0.0000,0.0000,3.0000,0.0000
8.9744,7.0000,0.0000,0.0000,9.8605,14.0000,0.0000,0.0000,5.0000,0.0000
9.0529,5.0000,0.0000,0.0000,9.8552,6.0000,0.0000,0.0000,5.0000,0.0000
9.0965,7.0000,0.0000,0.0000,9.7366,16.0000,0.0000,0.0000,4.0000,0.0000
9.0965,7.0000,0.0000,0.0000,9.9110,11.0000,0.0000,0.0000,8.0000,0.0000
8.9133,4.0000,0.0000,0.0000,10.0174,13.0000,0.0000,0.0000,5.0000,0.0000
9.0441,4.0000,0.0000,0.0000,9.8099,18.0000,0.0000,0.0000,8.0000,0.0000
9.1052,6.0000,0.0000,0.0000,9.9093,10.0000,0.0000,0.0000,5.0000,0.0000
9.0354,5.0000,0.0000,0.0000,9.9355,13.0000,0.0000,0.0000,9.0000,0.0000
9.1139,2.0000,0.0000,0.0000,9.8552,13.0000,0.0000,0.0000,5.0000,0.0000
9.1488,7.0000,0.0000,0.0000,9.9546,10.0000,0.0000,0.0000,4.0000,0.0000
9.1401,1.0000,0.0000,0.0000,9.9320,10.0000,0.0000,0.0000,1.0000,0.0000
9.1052,3.0000,0.0000,0.0000,9.7471,13.0000,0.0000,0.0000,7.0000,0.0000
9.2098,4.0000,0.0000,0.0000,9.7488,14.0000,0.0000,0.0000,2.0000,0.0000
9.1488,6.0000,0.0000,0.0000,9.8796,19.0000,0.0000,0.0000,6.0000,0.0000
9.0441,11.0000,0.0000,0.0000,9.9407,12.0000,0.0000,0.0000,4.0000,0.0000
9.1488,3.0000,0.0000,0.0000,9.9703,19.0000,0.0000,0.0000,9.0000,0.0000
9.1401,3.0000,0.0000,0.0000,9.8988,11.0000,0.0000,0.0000,3.0000,0.0000
8.9569,1.0000,0.0000,0.0000,9.8116,15.0000,0.0000,0.0000,6.0000,0.0000
8.9482,4.0000,0.0000,0.0000,9.8430,12.0000,0.0000,0.0000,5.0000,0.0000
9.1313,7.0000,0.0000,0.0000,9.9180,12.0000,0.0000,0.0000,8.0000,0.0000
8.9744,6.0000,0.0000,0.0000,9.9546,12.0000,0.0000,0.0000,2.0000,0.0000
8.9046,9.0000,0.0000,0.0000,9.9616,17.0000,0.0000,0.0000,3.0000,0.0000
9.1488,4.0000,0.0000,0.0000,9.9564,11.0000,0.0000,0.0000,5.0000,0.0000
9.2186,9.0000,0.0000,0.0000,9.9843,10.0000,0.0000,0.0000,8.0000,0.0000
9.1226,5.0000,0.0000,0.0000,10.0087,12.0000,0.0000,0.0000,4.0000,0.0000
8.9744,6.0000,0.0000,0.0000,9.9965,6.0000,0.0000,0.0000,5.0000,0.0000
9.0441,3.0000,0.0000,0.0000,9.8971,7.0000,0.0000,0.0000,9.0000,0.0000
9.0354,6.0000,0.0000,0.0000,9.9581,11.0000,0.0000,0.0000,6.0000,0.0000
9.0354,4.0000,0.0000,0.0000,9.9215,12.0000,0.0000,0.0000,2.0000,0.0000
9.0965,4.0000,0.0000,0.0000,9.7418,13.0000,0.0000,0.0000,6.0000,0.0000
9.0703,2.0000,0.0000,0.0000,9.9180,17.0000,0.0000,0.0000,4.0000,0.0000
9.0703,4.0000,0.0000,0.0000,10.1430,13.0000,0.0000,0.0000,4.0000,0.0000
9.1226,4.0000,0.0000,0.0000,9.9198,8.0000,0.0000,0.0000,5.0000,0.0000
9.1488,3.0000,0.0000,0.0000,9.8064,12.0000,0.0000,0.0000,6.0000,0.0000
9.0616,4.0000,0.0000,0.0000,9.8535,9.0000,0.0000,0.0000,6.0000,0.0000
9.0267,3.0000,0.0000,0.0000,9.7017,12.0000,0.0000,0.0000,3.0000,0.0000
9.1052,4.0000,0.0000,0.0000,9.6320,8.0000,0.0000,0.0000,10.0000,0.0000
9.0965,3.0000,0.0000,0.0000,9.7418,9.0000,0.0000,0.0000,3.0000,0.0000
9.0616,3.0000,0.0000,0.0000,9.8012,6.0000,0.0000,0.0000,5.0000,0.0000
9.0092,2.0000,0.0000,0.0000,9.9372,14.0000,0.0000,0.0000,4.0000,0.0000
8.9569,6.0000,0.0000,0.0000,10.0523,12.0000,0.0000,0.0000,3.0000,0.0000
9.0616,3.0000,0.0000,0.0000,9.8605,16.0000,0.0000,0.0000,4.0000,0.0000
9.0616,2.0000,0.0000,0.0000,9.7645,9.0000,0.0000,0.0000,2.0000,0.0000
8.9918,7.0000,0.0000,0.0000,9.8849,8.0000,0.0000,0.0000,6.0000,0.0000
8.9744,4.0000,0.0000,0.0000,9.8238,14.0000,0.0000,0.0000,4.0000,0.0000
9.0529,6.0000,0.0000,0.0000,9.7575,14.0000,0.0000,0.0000,4.0000,0.0000
9.0354,3.0000,0.0000,0.0000,9.6930,12.0000,0.0000,0.0000,6.0000,0.0000
9.0180,4.0000,0.0000,0.0000,9.6494,11.0000,0.0000,0.0000,6.0000,0.0000
9.0267,7.0000,0.0000,0.0000,9.6895,9.0000,0.0000,0.0000,5.0000,0.0000
9.0092,2.0000,0.0000,0.0000,9.8343,11.0000,0.0000,0.0000,6.0000,0.0000
9.1052,5.0000,0.0000,0.0000,9.9372,8.0000,0.0000,0.0000,8.0000,0.0000
8.9918,7.0000,0.0000,0.0000,9.9093,9.0000,0.0000,0.0000,2.0000,0.0000
9.0441,2.0000,0.0000,0.0000,9.7384,17.0000,0.0000,0.0000,3.0000,0.0000
9.1488,1.0000,0.0000,0.0000,9.7593,9.0000,0.0000,0.0000,3.0000,0.0000
9.0529,2.0000,0.0000,0.0000,9.9180,8.0000,0.0000,0.0000,6.0000,0.0000
9.0441,7.0000,0.0000,0.0000,9.9442,11.0000,0.0000,0.0000,2.0000,0.0000
9.0703,9.0000,0.0000,0.0000,9.9058,12.0000,0.0000,0.0000,2.0000,0.0000
9.1226,2.0000,0.0000,0.0000,9.7889,13.0000,0.0000,0.0000,3.0000,0.0000
9.1313,5.0000,0.0000,0.0000,9.7087,6.0000,0.0000,0.0000,6.0000,0.0000
9.0703,1.0000,0.0000,0.0000,9.7087,11.0000,0.0000,0.0000,5.0000,0.0000
9.1750,3.0000,0.0000,0.0000,9.6302,10.0000,0.0000,0.0000,2.0000,0.0000
9.0965,2.0000,0.0000,0.0000,9.6773,9.0000,0.0000,0.0000,1.0000,0.0000
8.8959,6.0000,0.0000,0.0000,9.9267,11.0000,0.0000,0.0000,3.0000,0.0000
8.9220,6.0000,0.0000,0.0000,9.8622,7.0000,0.0000,0.0000,1.0000,0.0000
9.1488,3.0000,0.0000,0.0000,9.7035,10.0000,0.0000,0.0000,4.0000,0.0000
9.1924,2.0000,0.0000,0.0000,9.8168,9.0000,0.0000,0.0000,7.0000,0.0000
9.0790,4.0000,0.0000,0.0000,9.8273,7.0000,0.0000,0.0000,4.0000,0.0000
8.9918,5.0000,0.0000,0.0000,9.7977,13.0000,0.0000,0.0000,4.0000,0.0000
9.0005,4.0000,0.0000,0.0000,9.7575,11.0000,0.0000,0.0000,1.0000,0.0000
8.9046,2.0000,0.0000,0.0000,9.7401,9.0000,0.0000,0.0000,9.0000,0.0000
8.8959,3.0000,0.0000,0.0000,9.8186,8.0000,0.0000,0.0000,3.0000,0.0000
9.0267,0.0000,0.0000,0.0000,9.8430,12.0000,0.0000,0.0000,2.0000,0.0000
9.0790,5.0000,0.0000,0.0000,9.8325,11.0000,0.0000,0.0000,3.0000,0.0000
9.0005,3.0000,0.0000,0.0000,9.7261,12.0000,0.0000,0.0000,3.0000,0.0000
8.9046,5.0000,0.0000,0.0000,9.7227,14.0000,0.0000,0.0000,3.0000,0.0000
8.9918,1.0000,0.0000,0.0000,9.7907,5.0000,0.0000,0.0000,2.0000,0.0000
8.9308,2.0000,0.0000,0.0000,9.7227,9.0000,0.0000,0.0000,4.0000,0.0000
8.9918,5.0000,0.0000,0.0000,9.7715,11.0000,0.0000,0.0000,6.0000,0.0000
8.9656,4.0000,0.0000,0.0000,9.7889,8.0000,0.0000,0.0000,4.0000,0.0000
8.9656,2.0000,0.0000,0.0000,9.7384,13.0000,0.0000,0.0000,5.0000,0.0000
8.9220,5.0000,0.0000,0.0000,9.7802,6.0000,0.0000,0.0000,0.0000,0.0000
9.0616,5.0000,0.0000,0.0000,9.7418,7.0000,0.0000,0.0000,4.0000,0.0000
9.0965,2.0000,0.0000,0.0000,9.7000,12.0000,0.0000,0.0000,4.0000,0.0000
9.0180,5.0000,0.0000,0.0000,9.8116,11.0000,0.0000,0.0000,5.0000,0.0000
9.0005,5.0000,0.0000,0.0000,9.8587,11.0000,0.0000,0.0000,3.0000,0.0000
8.9046,4.0000,0.0000,0.0000,9.6511,12.0000,0.0000,0.0000,4.0000,0.0000
8.9744,3.0000,0.0000,0.0000,9.5779,9.0000,0.0000,0.0000,4.0000,0.0000
9.1052,3.0000,0.0000,0.0000,9.6930,8.0000,0.0000,0.0000,7.0000,0.0000
8.9656,4.0000,0.0000,0.0000,9.7924,7.0000,0.0000,0.0000,4.0000,0.0000
8.9569,3.0000,0.0000,0.0000,9.8151,8.0000,0.0000,0.0000,3.0000,0.0000
9.1052,2.0000,0.0000,0.0000,9.6860,5.0000,0.0000,0.0000,0.0000,0.0000
8.9744,5.0000,0.0000,0.0000,9.6756,6.0000,0.0000,0.0000,5.0000,0.0000
8.9395,3.0000,0.0000,0.0000,9.7750,11.0000,0.0000,0.0000,5.0000,0.0000
9.0616,2.0000,0.0000,0.0000,9.7680,10.0000,0.0000,0.0000,5.0000,0.0000
8.9918,2.0000,0.0000,0.0000,9.7855,15.0000,0.0000,0.0000,3.0000,0.0000
8.9395,6.0000,0.0000,0.0000,9.8552,7.0000,0.0000,0.0000,3.0000,0.0000
9.0267,2.0000,0.0000,0.0000,9.7174,5.0000,0.0000,0.0000,3.0000,0.0000
