R18A1800.530509
U-C_VOL_ 18/10/2018 00:53:05 18/10/2018 00:53:05 0170 23.7534 38.0631 -3.4 52.0 15.0 1013.0
22.0 162.0 30.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
9.5761,7.0000,0.0000,0.0000,10.8216,26.0000,0.0000,0.0000,6.0000,0.0000
9.5151,6.0000,0.0000,0.0000,10.5843,27.0000,0.0000,0.0000,8.0000,0.0000
9.7418,14.0000,0.0000,0.0000,10.7466,29.0000,0.0000,0.0000,4.0000,0.0000
9.5500,8.0000,0.0000,0.0000,10.8599,23.0000,0.0000,0.0000,9.0000,0.0000
9.4976,4.0000,0.0000,0.0000,10.7518,29.0000,0.0000,0.0000,6.0000,0.0000
9.6372,13.0000,0.0000,0.0000,10.9227,27.0000,0.0000,0.0000,10.0000,0.0000
9.6982,7.0000,0.0000,0.0000,11.1041,17.0000,0.0000,0.0000,12.0000,0.0000
9.6634,9.0000,0.0000,0.0000,10.9367,25.0000,0.0000,0.0000,10.0000,0.0000
9.3930,8.0000,0.0000,0.0000,10.9297,23.0000,0.0000,0.0000,10.0000,0.0000
9.4366,14.0000,0.0000,0.0000,10.9227,20.0000,0.0000,0.0000,6.0000,0.0000
9.5500,3.0000,0.0000,0.0000,10.7466,22.0000,0.0000,0.0000,9.0000,0.0000
9.6808,6.0000,0.0000,0.0000,10.8739,22.0000,0.0000,0.0000,7.0000,0.0000
9.7767,4.0000,0.0000,0.0000,11.1286,26.0000,0.0000,0.0000,6.0000,0.0000
9.5325,6.0000,0.0000,0.0000,10.9454,20.0000,0.0000,0.0000,8.0000,0.0000
9.5413,3.0000,0.0000,0.0000,10.9035,12.0000,0.0000,0.0000,7.0000,0.0000
9.6285,5.0000,0.0000,0.0000,10.8530,18.0000,0.0000,0.0000,15.0000,0.0000
9.4192,7.0000,0.0000,0.0000,10.5669,16.0000,0.0000,0.0000,5.0000,0.0000
9.3930,7.0000,0.0000,0.0000,10.6872,23.0000,0.0000,0.0000,11.0000,0.0000
9.6285,10.0000,0.0000,0.0000,10.8425,27.0000,0.0000,0.0000,2.0000,0.0000
9.6197,5.0000,0.0000,0.0000,10.7169,21.0000,0.0000,0.0000,13.0000,0.0000
9.3668,5.0000,0.0000,0.0000,10.7152,22.0000,0.0000,0.0000,11.0000,0.0000
9.4017,5.0000,0.0000,0.0000,10.8983,15.0000,0.0000,0.0000,9.0000,0.0000
9.4889,7.0000,0.0000,0.0000,11.0605,20.0000,0.0000,0.0000,12.0000,0.0000
9.4889,11.0000,0.0000,0.0000,10.7570,11.0000,0.0000,0.0000,7.0000,0.0000
9.3668,8.0000,0.0000,0.0000,10.3419,22.0000,0.0000,0.0000,6.0000,0.0000
9.4715,11.0000,0.0000,0.0000,10.4047,15.0000,0.0000,0.0000,8.0000,0.0000
9.5413,9.0000,0.0000,0.0000,10.4954,24.0000,0.0000,0.0000,10.0000,0.0000
9.6197,2.0000,0.0000,0.0000,10.6838,15.0000,0.0000,0.0000,5.0000,0.0000
9.5500,13.0000,0.0000,0.0000,10.8495,26.0000,0.0000,0.0000,10.0000,0.0000
9.4017,8.0000,0.0000,0.0000,10.7117,20.0000,0.0000,0.0000,5.0000,0.0000
9.4453,9.0000,0.0000,0.0000,10.6349,21.0000,0.0000,0.0000,8.0000,0.0000
9.4802,7.0000,0.0000,0.0000,10.5896,24.0000,0.0000,0.0000,7.0000,0.0000
9.7506,9.0000,0.0000,0.0000,10.5006,20.0000,0.0000,0.0000,12.0000,0.0000
9.7070,7.0000,0.0000,0.0000,10.3541,12.0000,0.0000,0.0000,3.0000,0.0000
9.5936,5.0000,0.0000,0.0000,10.3593,15.0000,0.0000,0.0000,7.0000,0.0000
9.6023,6.0000,0.0000,0.0000,10.5338,14.0000,0.0000,0.0000,5.0000,0.0000
9.4715,4.0000,0.0000,0.0000,10.6506,20.0000,0.0000,0.0000,5.0000,0.0000
9.5238,7.0000,0.0000,0.0000,10.5564,16.0000,0.0000,0.0000,7.0000,0.0000
9.7767,8.0000,0.0000,0.0000,10.5058,27.0000,0.0000,0.0000,5.0000,0.0000
9.6023,6.0000,0.0000,0.0000,10.6611,18.0000,0.0000,0.0000,5.0000,0.0000
9.5238,7.0000,0.0000,0.0000,10.6838,13.0000,0.0000,0.0000,4.0000,0.0000
9.5151,7.0000,0.0000,0.0000,10.6035,17.0000,0.0000,0.0000,6.0000,0.0000
9.4104,10.0000,0.0000,0.0000,10.5250,15.0000,0.0000,0.0000,10.0000,0.0000
9.4540,5.0000,0.0000,0.0000,10.4622,13.0000,0.0000,0.0000,7.0000,0.0000
9.4540,4.0000,0.0000,0.0000,10.3140,18.0000,0.0000,0.0000,4.0000,0.0000
9.4366,5.0000,0.0000,0.0000,10.3349,24.0000,0.0000,0.0000,9.0000,0.0000
9.4715,8.0000,0.0000,0.0000,10.5477,15.0000,0.0000,0.0000,8.0000,0.0000
9.5325,6.0000,0.0000,0.0000,10.6262,13.0000,0.0000,0.0000,5.0000,0.0000
9.5151,0.0000,0.0000,0.0000,10.7535,17.0000,0.0000,0.0000,7.0000,0.0000
9.4366,13.0000,0.0000,0.0000,10.6820,13.0000,0.0000,0.0000,3.0000,0.0000
9.5325,5.0000,0.0000,0.0000,10.3105,17.0000,0.0000,0.0000,9.0000,0.0000
9.6459,4.0000,0.0000,0.0000,10.2320,13.0000,0.0000,0.0000,2.0000,0.0000
9.5587,9.0000,0.0000,0.0000,10.4483,15.0000,0.0000,0.0000,9.0000,0.0000
9.4802,8.0000,0.0000,0.0000,10.5181,16.0000,0.0000,0.0000,7.0000,0.0000
9.5325,3.0000,0.0000,0.0000,10.4744,18.0000,0.0000,0.0000,4.0000,0.0000
9.5674,6.0000,0.0000,0.0000,10.6349,13.0000,0.0000,0.0000,5.0000,0.0000
9.4889,6.0000,0.0000,0.0000,10.5617,21.0000,0.0000,0.0000,7.0000,0.0000
9.3058,8.0000,0.0000,0.0000,10.2948,12.0000,0.0000,0.0000,12.0000,0.0000
9.3494,8.0000,0.0000,0.0000,10.4064,14.0000,0.0000,0.0000,5.0000,0.0000
9.6721,6.0000,0.0000,0.0000,10.4378,16.0000,0.0000,0.0000,4.0000,0.0000
9.5500,4.0000,0.0000,0.0000,10.2547,20.0000,0.0000,0.0000,11.0000,0.0000
9.4802,2.0000,0.0000,0.0000,10.2826,18.0000,0.0000,0.0000,4.0000,0.0000
9.6895,5.0000,0.0000,0.0000,10.4326,13.0000,0.0000,0.0000,5.0000,0.0000
9.5064,4.0000,0.0000,0.0000,10.4117,11.0000,0.0000,0.0000,7.0000,0.0000
9.3930,4.0000,0.0000,0.0000,10.3349,11.0000,0.0000,0.0000,6.0000,0.0000
9.4889,3.0000,0.0000,0.0000,10.2355,14.0000,0.0000,0.0000,5.0000,0.0000
9.5325,5.0000,0.0000,0.0000,10.4413,17.0000,0.0000,0.0000,6.0000,0.0000
9.4017,6.0000,0.0000,0.0000,10.4483,16.0000,0.0000,0.0000,3.0000,0.0000
9.4976,1.0000,0.0000,0.0000,10.1797,12.0000,0.0000,0.0000,7.0000,0.0000
9.4628,7.0000,0.0000,0.0000,10.2180,18.0000,0.0000,0.0000,6.0000,0.0000
9.4017,5.0000,0.0000,0.0000,10.4884,18.0000,0.0000,0.0000,6.0000,0.0000
9.4017,1.0000,0.0000,0.0000,10.5338,18.0000,0.0000,0.0000,7.0000,0.0000
9.4017,6.0000,0.0000,0.0000,10.3820,13.0000,0.0000,0.0000,5.0000,0.0000
9.3232,3.0000,0.0000,0.0000,10.2634,15.0000,0.0000,0.0000,4.0000,0.0000
9.2709,6.0000,0.0000,0.0000,10.2599,14.0000,0.0000,0.0000,4.0000,0.0000
9.3755,6.0000,0.0000,0.0000,10.3768,12.0000,0.0000,0.0000,2.0000,0.0000
9.4279,3.0000,0.0000,0.0000,10.4186,15.0000,0.0000,0.0000,2.0000,0.0000
9.3930,6.0000,0.0000,0.0000,10.3506,11.0000,0.0000,0.0000,4.0000,0.0000
9.3494,4.0000,0.0000,0.0000,10.3349,15.0000,0.0000,0.0000,9.0000,0.0000
9.4628,8.0000,0.0000,0.0000,10.3890,10.0000,0.0000,0.0000,6.0000,0.0000
9.4017,4.0000,0.0000,0.0000,10.3244,11.0000,0.0000,0.0000,5.0000,0.0000
9.2534,8.0000,0.0000,0.0000,10.3157,12.0000,0.0000,0.0000,7.0000,0.0000
9.4366,7.0000,0.0000,0.0000,10.3489,9.0000,0.0000,0.0000,6.0000,0.0000
9.4453,4.0000,0.0000,0.0000,10.3803,12.0000,0.0000,0.0000,3.0000,0.0000
9.3494,5.0000,0.0000,0.0000,10.3541,23.0000,0.0000,0.0000,4.0000,0.0000
9.3668,1.0000,0.0000,0.0000,10.2773,11.0000,0.0000,0.0000,6.0000,0.0000
9.3843,5.0000,0.0000,0.0000,10.2913,10.0000,0.0000,0.0000,3.0000,0.0000
9.3668,3.0000,0.0000,0.0000,10.2459,13.0000,0.0000,0.0000,3.0000,0.0000
9.4279,6.0000,0.0000,0.0000,10.1988,15.0000,0.0000,0.0000,2.0000,0.0000
9.5674,4.0000,0.0000,0.0000,10.1500,7.0000,0.0000,0.0000,1.0000,0.0000
9.4628,7.0000,0.0000,0.0000,10.1413,16.0000,0.0000,0.0000,5.0000,0.0000
9.4976,4.0000,0.0000,0.0000,10.0924,15.0000,0.0000,0.0000,4.0000,0.0000
9.4366,3.0000,0.0000,0.0000,10.0297,12.0000,0.0000,0.0000,3.0000,0.0000
9.3232,6.0000,0.0000,0.0000,10.1395,7.0000,0.0000,0.0000,4.0000,0.0000
9.3843,4.0000,0.0000,0.0000,10.4326,13.0000,0.0000,0.0000,7.0000,0.0000
9.4017,9.0000,0.0000,0.0000,10.4099,10.0000,0.0000,0.0000,4.0000,0.0000
9.3407,1.0000,0.0000,0.0000,10.1361,15.0000,0.0000,0.0000,5.0000,0.0000
9.4017,4.0000,0.0000,0.0000,10.1552,14.0000,0.0000,0.0000,3.0000,0.0000
9.4628,5.0000,0.0000,0.0000,10.3279,9.0000,0.0000,0.0000,5.0000,0.0000
9.4366,3.0000,0.0000,0.0000,10.1413,12.0000,0.0000,0.0000,7.0000,0.0000
9.4366,3.0000,0.0000,0.0000,10.1169,8.0000,0.0000,0.0000,11.0000,0.0000
9.3668,1.0000,0.0000,0.0000,10.3279,14.0000,0.0000,0.0000,1.0000,0.0000
9.3145,3.0000,0.0000,0.0000,10.2215,10.0000,0.0000,0.0000,8.0000,0.0000
9.4453,4.0000,0.0000,0.0000,10.0192,11.0000,0.0000,0.0000,4.0000,0.0000
9.4279,2.0000,0.0000,0.0000,10.1116,11.0000,0.0000,0.0000,0.0000,0.0000
9.3843,2.0000,0.0000,0.0000,10.1954,11.0000,0.0000,0.0000,2.0000,0.0000
9.2971,5.0000,0.0000,0.0000,10.2582,7.0000,0.0000,0.0000,5.0000,0.0000
9.3407,5.0000,0.0000,0.0000,10.2547,17.0000,0.0000,0.0000,3.0000,0.0000
9.4192,7.0000,0.0000,0.0000,10.1483,11.0000,0.0000,0.0000,3.0000,0.0000
9.4017,4.0000,0.0000,0.0000,10.1099,13.0000,0.0000,0.0000,5.0000,0.0000
9.2883,1.0000,0.0000,0.0000,10.1081,13.0000,0.0000,0.0000,5.0000,0.0000
9.2883,8.0000,0.0000,0.0000,10.1832,14.0000,0.0000,0.0000,7.0000,0.0000
9.3581,3.0000,0.0000,0.0000,10.1657,8.0000,0.0000,0.0000,4.0000,0.0000
9.2883,4.0000,0.0000,0.0000,10.0593,12.0000,0.0000,0.0000,5.0000,0.0000
9.2709,5.0000,0.0000,0.0000,10.1081,9.0000,0.0000,0.0000,6.0000,0.0000
9.2883,4.0000,0.0000,0.0000,10.0907,15.0000,0.0000,0.0000,3.0000,0.0000
9.3407,4.0000,0.0000,0.0000,10.0698,10.0000,0.0000,0.0000,6.0000,0.0000
9.4976,3.0000,0.0000,0.0000,10.2023,14.0000,0.0000,0.0000,4.0000,0.0000
9.4017,4.0000,0.0000,0.0000,10.1762,12.0000,0.0000,0.0000,7.0000,0.0000
9.2360,4.0000,0.0000,0.0000,10.1064,11.0000,0.0000,0.0000,3.0000,0.0000
9.2883,8.0000,0.0000,0.0000,10.2145,13.0000,0.0000,0.0000,6.0000,0.0000
9.3843,3.0000,0.0000,0.0000,10.2320,12.0000,0.0000,0.0000,3.0000,0.0000
9.4104,0.0000,0.0000,0.0000,10.1587,8.0000,0.0000,0.0000,3.0000,0.0000
9.3668,5.0000,0.0000,0.0000,10.1866,7.0000,0.0000,0.0000,2.0000,0.0000
9.3494,3.0000,0.0000,0.0000,10.1291,9.0000,0.0000,0.0000,4.0000,0.0000
9.3755,4.0000,0.0000,0.0000,10.1483,14.0000,0.0000,0.0000,5.0000,0.0000
9.3319,3.0000,0.0000,0.0000,10.2372,5.0000,0.0000,0.0000,4.0000,0.0000
9.3232,3.0000,0.0000,0.0000,10.2180,9.0000,0.0000,0.0000,8.0000,0.0000
9.4104,1.0000,0.0000,0.0000,10.0890,15.0000,0.0000,0.0000,3.0000,0.0000
9.4017,5.0000,0.0000,0.0000,10.1430,6.0000,0.0000,0.0000,3.0000,0.0000
9.3843,7.0000,0.0000,0.0000,10.2128,6.0000,0.0000,0.0000,4.0000,0.0000
9.2360,4.0000,0.0000,0.0000,10.0820,10.0000,0.0000,0.0000,1.0000,0.0000
9.2622,2.0000,0.0000,0.0000,10.0401,6.0000,0.0000,0.0000,3.0000,0.0000
9.4366,3.0000,0.0000,0.0000,10.0349,8.0000,0.0000,0.0000,5.0000,0.0000
9.4104,5.0000,0.0000,0.0000,10.0802,12.0000,0.0000,0.0000,5.0000,0.0000
9.3058,4.0000,0.0000,0.0000,10.1797,8.0000,0.0000,0.0000,2.0000,0.0000
9.2622,1.0000,0.0000,0.0000,9.9913,8.0000,0.0000,0.0000,4.0000,0.0000
9.2098,5.0000,0.0000,0.0000,10.0523,11.0000,0.0000,0.0000,3.0000,0.0000
9.3407,3.0000,0.0000,0.0000,10.2425,8.0000,0.0000,0.0000,4.0000,0.0000
9.4279,1.0000,0.0000,0.0000,10.0087,5.0000,0.0000,0.0000,3.0000,0.0000
9.4715,1.0000,0.0000,0.0000,9.8692,8.0000,0.0000,0.0000,3.0000,0.0000
9.3494,2.0000,0.0000,0.0000,10.0366,5.0000,0.0000,0.0000,3.0000,0.0000
9.3407,9.0000,0.0000,0.0000,10.0174,10.0000,0.0000,0.0000,6.0000,0.0000
9.3930,4.0000,0.0000,0.0000,10.0523,9.0000,0.0000,0.0000,5.0000,0.0000
9.4104,2.0000,0.0000,0.0000,10.1500,7.0000,0.0000,0.0000,3.0000,0.0000
9.3494,5.0000,0.0000,0.0000,10.0506,6.0000,0.0000,0.0000,4.0000,0.0000
9.3668,6.0000,0.0000,0.0000,10.0488,10.0000,0.0000,0.0000,1.0000,0.0000
9.3843,5.0000,0.0000,0.0000,10.1221,7.0000,0.0000,0.0000,2.0000,0.0000
9.2883,4.0000,0.0000,0.0000,10.0837,8.0000,0.0000,0.0000,3.0000,0.0000
9.2011,2.0000,0.0000,0.0000,9.9930,9.0000,0.0000,0.0000,4.0000,0.0000
9.3319,6.0000,0.0000,0.0000,9.9669,10.0000,0.0000,0.0000,2.0000,0.0000
9.4540,4.0000,0.0000,0.0000,9.9494,10.0000,0.0000,0.0000,8.0000,0.0000
9.4889,1.0000,0.0000,0.0000,10.0192,4.0000,0.0000,0.0000,1.0000,0.0000
9.2709,3.0000,0.0000,0.0000,10.0680,10.0000,0.0000,0.0000,1.0000,0.0000
9.3319,0.0000,0.0000,0.0000,9.9965,12.0000,0.0000,0.0000,0.0000,0.0000
9.4540,1.0000,0.0000,0.0000,9.9442,8.0000,0.0000,0.0000,6.0000,0.0000
9.4366,2.0000,0.0000,0.0000,10.0488,15.0000,0.0000,0.0000,4.0000,0.0000
9.4104,2.0000,0.0000,0.0000,10.0872,13.0000,0.0000,0.0000,4.0000,0.0000
9.3494,2.0000,0.0000,0.0000,9.9791,7.0000,0.0000,0.0000,4.0000,0.0000
9.3319,3.0000,0.0000,0.0000,10.0244,9.0000,0.0000,0.0000,4.0000,0.0000
9.3058,5.0000,0.0000,0.0000,10.0454,8.0000,0.0000,0.0000,4.0000,0.0000
9.3145,1.0000,0.0000,0.0000,10.0454,9.0000,0.0000,0.0000,7.0000,0.0000
9.2622,3.0000,0.0000,0.0000,9.9878,5.0000,0.0000,0.0000,5.0000,0.0000
9.2098,3.0000,0.0000,0.0000,9.9913,4.0000,0.0000,0.0000,2.0000,0.0000
9.2186,1.0000,0.0000,0.0000,10.0890,11.0000,0.0000,0.0000,3.0000,0.0000
9.2971,2.0000,0.0000,0.0000,10.1256,7.0000,0.0000,0.0000,3.0000,0.0000
9.2622,2.0000,0.0000,0.0000,10.2320,8.0000,0.0000,0.0000,7.0000,0.0000
9.2186,3.0000,0.0000,0.0000,10.2634,1.0000,0.0000,0.0000,3.0000,0.0000
9.2883,3.0000,0.0000,0.0000,10.0576,8.0000,0.0000,0.0000,2.0000,0.0000
9.4366,4.0000,0.0000,0.0000,10.0262,9.0000,0.0000,0.0000,5.0000,0.0000
9.3843,2.0000,0.0000,0.0000,10.0419,10.0000,0.0000,0.0000,2.0000,0.0000
9.2447,3.0000,0.0000,0.0000,9.9843,10.0000,0.0000,0.0000,7.0000,0.0000
9.3319,3.0000,0.0000,0.0000,9.9267,10.0000,0.0000,0.0000,3.0000,0.0000
9.3145,4.0000,0.0000,0.0000,9.9581,9.0000,0.0000,0.0000,1.0000,0.0000
9.2186,3.0000,0.0000,0.0000,10.0924,7.0000,0.0000,0.0000,1.0000,0.0000
9.2971,2.0000,0.0000,0.0000,10.0105,3.0000,0.0000,0.0000,3.0000,0.0000
9.3755,5.0000,0.0000,0.0000,9.9076,7.0000,0.0000,0.0000,3.0000,0.0000
9.3930,4.0000,0.0000,0.0000,9.9076,6.0000,0.0000,0.0000,2.0000,0.0000
9.3058,2.0000,0.0000,0.0000,9.9459,4.0000,0.0000,0.0000,8.0000,0.0000
9.2796,0.0000,0.0000,0.0000,9.9930,8.0000,0.0000,0.0000,3.0000,0.0000
9.3319,1.0000,0.0000,0.0000,10.0645,8.0000,0.0000,0.0000,2.0000,0.0000
9.3843,0.0000,0.0000,0.0000,10.2285,8.0000,0.0000,0.0000,3.0000,0.0000
9.3668,1.0000,0.0000,0.0000,10.2145,5.0000,0.0000,0.0000,2.0000,0.0000
9.3319,3.0000,0.0000,0.0000,9.9948,8.0000,0.0000,0.0000,4.0000,0.0000
9.3145,0.0000,0.0000,0.0000,9.9686,7.0000,0.0000,0.0000,0.0000,0.0000
9.4540,3.0000,0.0000,0.0000,10.0052,6.0000,0.0000,0.0000,4.0000,0.0000
9.4104,2.0000,0.0000,0.0000,9.9773,10.0000,0.0000,0.0000,3.0000,0.0000
9.2447,3.0000,0.0000,0.0000,9.9041,6.0000,0.0000,0.0000,3.0000,0.0000
9.1750,2.0000,0.0000,0.0000,9.9512,6.0000,0.0000,0.0000,2.0000,0.0000
9.2273,1.0000,0.0000,0.0000,10.0558,7.0000,0.0000,0.0000,3.0000,0.0000
9.2098,3.0000,0.0000,0.0000,10.0645,6.0000,0.0000,0.0000,2.0000,0.0000
9.2360,1.0000,0.0000,0.0000,9.9930,8.0000,0.0000,0.0000,6.0000,0.0000
9.3145,1.0000,0.0000,0.0000,9.9512,11.0000,0.0000,0.0000,3.0000,0.0000
9.2883,3.0000,0.0000,0.0000,10.0297,5.0000,0.0000,0.0000,1.0000,0.0000
9.1924,3.0000,0.0000,0.0000,10.0611,4.0000,0.0000,0.0000,2.0000,0.0000
9.2796,4.0000,0.0000,0.0000,10.0262,8.0000,0.0000,0.0000,2.0000,0.0000
9.3407,5.0000,0.0000,0.0000,10.0366,7.0000,0.0000,0.0000,5.0000,0.0000
9.2971,1.0000,0.0000,0.0000,10.0593,7.0000,0.0000,0.0000,2.0000,0.0000
9.2622,2.0000,0.0000,0.0000,10.0558,8.0000,0.0000,0.0000,3.0000,0.0000
9.2186,3.0000,0.0000,0.0000,10.0244,6.0000,0.0000,0.0000,1.0000,0.0000
9.3319,3.0000,0.0000,0.0000,9.9669,7.0000,0.0000,0.0000,5.0000,0.0000
9.2186,3.0000,0.0000,0.0000,9.9930,5.0000,0.0000,0.0000,4.0000,0.0000
9.1924,1.0000,0.0000,0.0000,10.1727,11.0000,0.0000,0.0000,1.0000,0.0000
9.3407,1.0000,0.0000,0.0000,9.9721,5.0000,0.0000,0.0000,0.0000,0.0000
9.2883,5.0000,0.0000,0.0000,9.7977,2.0000,0.0000,0.0000,3.0000,0.0000
9.3407,1.0000,0.0000,0.0000,9.9669,7.0000,0.0000,0.0000,6.0000,0.0000
9.3843,3.0000,0.0000,0.0000,9.9459,9.0000,0.0000,0.0000,4.0000,0.0000
9.3407,2.0000,0.0000,0.0000,9.8639,5.0000,0.0000,0.0000,3.0000,0.0000
9.2447,3.0000,0.0000,0.0000,9.9546,9.0000,0.0000,0.0000,2.0000,0.0000
9.3058,2.0000,0.0000,0.0000,9.9826,9.0000,0.0000,0.0000,6.0000,0.0000
9.3319,4.0000,0.0000,0.0000,9.9564,12.0000,0.0000,0.0000,5.0000,0.0000
9.2971,3.0000,0.0000,0.0000,10.0052,5.0000,0.0000,0.0000,2.0000,0.0000
9.2796,1.0000,0.0000,0.0000,10.0105,7.0000,0.0000,0.0000,3.0000,0.0000
9.3668,0.0000,0.0000,0.0000,9.8901,2.0000,0.0000,0.0000,3.0000,0.0000
9.3930,1.0000,0.0000,0.0000,9.8570,5.0000,0.0000,0.0000,3.0000,0.0000
9.2360,1.0000,0.0000,0.0000,9.9233,6.0000,0.0000,0.0000,3.0000,0.0000
9.2534,5.0000,0.0000,0.0000,9.9634,5.0000,0.0000,0.0000,3.0000,0.0000
9.3319,2.0000,0.0000,0.0000,9.9930,3.0000,0.0000,0.0000,3.0000,0.0000
9.3145,1.0000,0.0000,0.0000,9.9860,8.0000,0.0000,0.0000,2.0000,0.0000
9.2709,5.0000,0.0000,0.0000,10.0750,8.0000,0.0000,0.0000,4.0000,0.0000
9.2971,2.0000,0.0000,0.0000,10.1640,8.0000,0.0000,0.0000,3.0000,0.0000
9.2709,1.0000,0.0000,0.0000,10.0645,6.0000,0.0000,0.0000,2.0000,0.0000
9.2186,0.0000,0.0000,0.0000,9.9110,10.0000,0.0000,0.0000,1.0000,0.0000
9.2360,1.0000,0.0000,0.0000,9.8552,10.0000,0.0000,0.0000,3.0000,0.0000
9.2971,2.0000,0.0000,0.0000,9.8325,5.0000,0.0000,0.0000,2.0000,0.0000
9.3232,1.0000,0.0000,0.0000,9.8657,7.0000,0.0000,0.0000,1.0000,0.0000
9.3145,4.0000,0.0000,0.0000,9.9407,4.0000,0.0000,0.0000,2.0000,0.0000
9.2360,2.0000,0.0000,0.0000,9.9808,5.0000,0.0000,0.0000,2.0000,0.0000
9.3058,0.0000,0.0000,0.0000,10.0157,6.0000,0.0000,0.0000,0.0000,0.0000
9.3668,3.0000,0.0000,0.0000,10.0401,5.0000,0.0000,0.0000,1.0000,0.0000
9.2796,4.0000,0.0000,0.0000,10.0174,2.0000,0.0000,0.0000,2.0000,0.0000
9.2186,1.0000,0.0000,0.0000,9.9948,6.0000,0.0000,0.0000,0.0000,0.0000
9.2186,1.0000,0.0000,0.0000,10.0384,4.0000,0.0000,0.0000,2.0000,0.0000
9.2883,1.0000,0.0000,0.0000,10.1221,4.0000,0.0000,0.0000,2.0000,0.0000
9.2360,1.0000,0.0000,0.0000,10.0279,4.0000,0.0000,0.0000,2.0000,0.0000
9.2883,3.0000,0.0000,0.0000,9.9546,3.0000,0.0000,0.0000,4.0000,0.0000
9.2883,1.0000,0.0000,0.0000,9.9163,9.0000,0.0000,0.0000,4.0000,0.0000
9.3232,3.0000,0.0000,0.0000,9.8517,5.0000,0.0000,0.0000,0.0000,0.0000
9.3581,4.0000,0.0000,0.0000,9.9110,9.0000,0.0000,0.0000,2.0000,0.0000
9.3145,4.0000,0.0000,0.0000,9.9215,5.0000,0.0000,0.0000,2.0000,0.0000
9.3232,1.0000,0.0000,0.0000,9.8168,4.0000,0.0000,0.0000,3.0000,0.0000
9.2796,3.0000,0.0000,0.0000,9.8099,5.0000,0.0000,0.0000,3.0000,0.0000
9.2796,2.0000,0.0000,0.0000,9.8727,1.0000,0.0000,0.0000,1.0000,0.0000
9.2622,2.0000,0.0000,0.0000,9.8622,1.0000,0.0000,0.0000,3.0000,0.0000
9.2447,1.0000,0.0000,0.0000,9.8413,6.0000,0.0000,0.0000,0.0000,0.0000
9.2796,1.0000,0.0000,0.0000,9.8866,4.0000,0.0000,0.0000,2.0000,0.0000
9.3407,0.0000,0.0000,0.0000,9.9529,5.0000,0.0000,0.0000,3.0000,0.0000
9.3319,1.0000,0.0000,0.0000,9.9913,7.0000,0.0000,0.0000,1.0000,0.0000
9.3581,3.0000,0.0000,0.0000,10.0767,7.0000,0.0000,0.0000,3.0000,0.0000
9.3058,1.0000,0.0000,0.0000,9.9599,9.0000,0.0000,0.0000,1.0000,0.0000
9.2447,2.0000,0.0000,0.0000,9.8779,7.0000,0.0000,0.0000,4.0000,0.0000
9.3494,2.0000,0.0000,0.0000,9.8622,5.0000,0.0000,0.0000,2.0000,0.0000
9.3145,1.0000,0.0000,0.0000,9.7628,5.0000,0.0000,0.0000,1.0000,0.0000
9.2273,3.0000,0.0000,0.0000,9.7122,2.0000,0.0000,0.0000,1.0000,0.0000
9.2360,1.0000,0.0000,0.0000,9.8238,8.0000,0.0000,0.0000,3.0000,0.0000
9.2796,3.0000,0.0000,0.0000,9.8901,4.0000,0.0000,0.0000,1.0000,0.0000
9.2098,2.0000,0.0000,0.0000,9.9006,4.0000,0.0000,0.0000,2.0000,0.0000
9.1924,1.0000,0.0000,0.0000,9.9285,4.0000,0.0000,0.0000,3.0000,0.0000
9.2622,1.0000,0.0000,0.0000,10.0349,5.0000,0.0000,0.0000,1.0000,0.0000
9.2447,1.0000,0.0000,0.0000,10.0401,8.0000,0.0000,0.0000,3.0000,0.0000
9.2534,4.0000,0.0000,0.0000,9.8936,8.0000,0.0000,0.0000,2.0000,0.0000
9.2534,0.0000,0.0000,0.0000,9.8482,4.0000,0.0000,0.0000,1.0000,0.0000
9.2360,0.0000,0.0000,0.0000,9.8378,7.0000,0.0000,0.0000,3.0000,0.0000
9.1924,2.0000,0.0000,0.0000,9.7924,7.0000,0.0000,0.0000,2.0000,0.0000
9.3145,0.0000,0.0000,0.0000,9.8413,7.0000,0.0000,0.0000,2.0000,0.0000
9.3058,3.0000,0.0000,0.0000,9.8831,5.0000,0.0000,0.0000,1.0000,0.0000
9.2883,1.0000,0.0000,0.0000,9.9215,3.0000,0.0000,0.0000,2.0000,0.0000
