R18A1800.583377
U-C_VOL_ 18/10/2018 00:58:32 18/10/2018 00:58:32 0170 23.7534 38.0631 -9.4 82.0 15.0 1013.0
22.0 162.0 30.0  00.0 -10.0 00.2  00.0
0000013 0020 0000013 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.4818,23.0000,0.0000,0.0000,12.9783,47.0000,0.0000,0.0000,22.0000,0.0000
10.4067,16.0000,0.0000,0.0000,12.8318,44.0000,0.0000,0.0000,28.0000,0.0000
10.4536,18.0000,0.0000,0.0000,13.1868,47.0000,0.0000,0.0000,21.0000,0.0000
10.4349,21.0000,0.0000,0.0000,12.8111,45.0000,0.0000,0.0000,27.0000,0.0000
10.3879,26.0000,0.0000,0.0000,12.5782,42.0000,0.0000,0.0000,21.0000,0.0000
10.2846,24.0000,0.0000,0.0000,13.1492,51.0000,0.0000,0.0000,21.0000,0.0000
10.0592,19.0000,0.0000,0.0000,12.8055,43.0000,0.0000,0.0000,26.0000,0.0000
10.2188,16.0000,0.0000,0.0000,12.3979,40.0000,0.0000,0.0000,21.0000,0.0000
10.4536,22.0000,0.0000,0.0000,12.8806,40.0000,0.0000,0.0000,25.0000,0.0000
10.5851,18.0000,0.0000,0.0000,12.7942,46.0000,0.0000,0.0000,20.0000,0.0000
10.2376,24.0000,0.0000,0.0000,12.4692,43.0000,0.0000,0.0000,19.0000,0.0000
10.0873,26.0000,0.0000,0.0000,12.7773,47.0000,0.0000,0.0000,18.0000,0.0000
10.3222,13.0000,0.0000,0.0000,12.8562,49.0000,0.0000,0.0000,20.0000,0.0000
10.5570,22.0000,0.0000,0.0000,12.5669,38.0000,0.0000,0.0000,18.0000,0.0000
10.6791,13.0000,0.0000,0.0000,12.3997,44.0000,0.0000,0.0000,21.0000,0.0000
10.2940,15.0000,0.0000,0.0000,12.4373,40.0000,0.0000,0.0000,25.0000,0.0000
10.0967,15.0000,0.0000,0.0000,12.5763,38.0000,0.0000,0.0000,23.0000,0.0000
10.3879,17.0000,0.0000,0.0000,12.5087,48.0000,0.0000,0.0000,22.0000,0.0000
10.2658,12.0000,0.0000,0.0000,12.5162,39.0000,0.0000,0.0000,22.0000,0.0000
10.2188,24.0000,0.0000,0.0000,12.4993,41.0000,0.0000,0.0000,17.0000,0.0000
10.3879,18.0000,0.0000,0.0000,12.4711,34.0000,0.0000,0.0000,28.0000,0.0000
10.2094,22.0000,0.0000,0.0000,12.4824,37.0000,0.0000,0.0000,25.0000,0.0000
10.0780,20.0000,0.0000,0.0000,12.3810,38.0000,0.0000,0.0000,23.0000,0.0000
10.2188,16.0000,0.0000,0.0000,12.2945,41.0000,0.0000,0.0000,19.0000,0.0000
9.9277,16.0000,0.0000,0.0000,12.3058,33.0000,0.0000,0.0000,15.0000,0.0000
9.6929,16.0000,0.0000,0.0000,12.2382,38.0000,0.0000,0.0000,18.0000,0.0000
9.9840,19.0000,0.0000,0.0000,12.3302,36.0000,0.0000,0.0000,21.0000,0.0000
9.9746,18.0000,0.0000,0.0000,12.3960,31.0000,0.0000,0.0000,19.0000,0.0000
10.0404,14.0000,0.0000,0.0000,12.2833,41.0000,0.0000,0.0000,13.0000,0.0000
10.2846,17.0000,0.0000,0.0000,12.2156,40.0000,0.0000,0.0000,19.0000,0.0000
10.2846,14.0000,0.0000,0.0000,11.8738,44.0000,0.0000,0.0000,21.0000,0.0000
10.2846,20.0000,0.0000,0.0000,11.8606,42.0000,0.0000,0.0000,15.0000,0.0000
10.1907,16.0000,0.0000,0.0000,12.1593,30.0000,0.0000,0.0000,13.0000,0.0000
10.0967,14.0000,0.0000,0.0000,11.9959,42.0000,0.0000,0.0000,16.0000,0.0000
10.0028,20.0000,0.0000,0.0000,11.8137,33.0000,0.0000,0.0000,17.0000,0.0000
9.9934,20.0000,0.0000,0.0000,12.0278,37.0000,0.0000,0.0000,13.0000,0.0000
10.0122,14.0000,0.0000,0.0000,11.7930,45.0000,0.0000,0.0000,15.0000,0.0000
9.9934,20.0000,0.0000,0.0000,11.6484,34.0000,0.0000,0.0000,14.0000,0.0000
10.0216,17.0000,0.0000,0.0000,11.9602,38.0000,0.0000,0.0000,25.0000,0.0000
10.0686,14.0000,0.0000,0.0000,12.0710,45.0000,0.0000,0.0000,9.0000,0.0000
10.0686,12.0000,0.0000,0.0000,11.9940,40.0000,0.0000,0.0000,19.0000,0.0000
10.1907,20.0000,0.0000,0.0000,11.9602,44.0000,0.0000,0.0000,16.0000,0.0000
10.0873,12.0000,0.0000,0.0000,12.0165,31.0000,0.0000,0.0000,19.0000,0.0000
10.1437,17.0000,0.0000,0.0000,11.9508,35.0000,0.0000,0.0000,22.0000,0.0000
10.2658,15.0000,0.0000,0.0000,11.6822,36.0000,0.0000,0.0000,17.0000,0.0000
10.0310,12.0000,0.0000,0.0000,11.7930,43.0000,0.0000,0.0000,16.0000,0.0000
9.9746,17.0000,0.0000,0.0000,12.1105,36.0000,0.0000,0.0000,14.0000,0.0000
10.1813,17.0000,0.0000,0.0000,11.9170,32.0000,0.0000,0.0000,18.0000,0.0000
9.8901,18.0000,0.0000,0.0000,11.9564,32.0000,0.0000,0.0000,18.0000,0.0000
9.6553,19.0000,0.0000,0.0000,12.2194,36.0000,0.0000,0.0000,16.0000,0.0000
9.9934,14.0000,0.0000,0.0000,12.0748,28.0000,0.0000,0.0000,17.0000,0.0000
10.1907,16.0000,0.0000,0.0000,12.1555,37.0000,0.0000,0.0000,15.0000,0.0000
9.9840,13.0000,0.0000,0.0000,12.0823,34.0000,0.0000,0.0000,11.0000,0.0000
9.9559,19.0000,0.0000,0.0000,11.6934,39.0000,0.0000,0.0000,16.0000,0.0000
10.0122,11.0000,0.0000,0.0000,11.5657,36.0000,0.0000,0.0000,21.0000,0.0000
9.9089,11.0000,0.0000,0.0000,11.7385,38.0000,0.0000,0.0000,11.0000,0.0000
9.8901,17.0000,0.0000,0.0000,11.6540,34.0000,0.0000,0.0000,15.0000,0.0000
10.0404,8.0000,0.0000,0.0000,11.5018,30.0000,0.0000,0.0000,13.0000,0.0000
10.0873,11.0000,0.0000,0.0000,11.6145,29.0000,0.0000,0.0000,7.0000,0.0000
9.9746,9.0000,0.0000,0.0000,11.7498,35.0000,0.0000,0.0000,13.0000,0.0000
9.7774,10.0000,0.0000,0.0000,11.6333,40.0000,0.0000,0.0000,17.0000,0.0000
9.8713,20.0000,0.0000,0.0000,11.4981,31.0000,0.0000,0.0000,11.0000,0.0000
10.0780,14.0000,0.0000,0.0000,11.5469,30.0000,0.0000,0.0000,12.0000,0.0000
10.0873,15.0000,0.0000,0.0000,11.7892,25.0000,0.0000,0.0000,16.0000,0.0000
9.8150,10.0000,0.0000,0.0000,11.7798,27.0000,0.0000,0.0000,14.0000,0.0000
9.8995,15.0000,0.0000,0.0000,11.5093,31.0000,0.0000,0.0000,15.0000,0.0000
9.8431,10.0000,0.0000,0.0000,11.3346,42.0000,0.0000,0.0000,18.0000,0.0000
9.5614,11.0000,0.0000,0.0000,11.2783,30.0000,0.0000,0.0000,11.0000,0.0000
9.5896,11.0000,0.0000,0.0000,11.3516,30.0000,0.0000,0.0000,11.0000,0.0000
9.7210,7.0000,0.0000,0.0000,11.5375,33.0000,0.0000,0.0000,13.0000,0.0000
9.8995,11.0000,0.0000,0.0000,11.6258,34.0000,0.0000,0.0000,14.0000,0.0000
9.9840,9.0000,0.0000,0.0000,11.4812,32.0000,0.0000,0.0000,13.0000,0.0000
9.6929,13.0000,0.0000,0.0000,11.2896,32.0000,0.0000,0.0000,20.0000,0.0000
9.8056,8.0000,0.0000,0.0000,11.2163,30.0000,0.0000,0.0000,19.0000,0.0000
9.8901,11.0000,0.0000,0.0000,11.3384,29.0000,0.0000,0.0000,15.0000,0.0000
9.8150,19.0000,0.0000,0.0000,11.4962,21.0000,0.0000,0.0000,15.0000,0.0000
9.7586,22.0000,0.0000,0.0000,11.6070,32.0000,0.0000,0.0000,16.0000,0.0000
9.7680,15.0000,0.0000,0.0000,11.6221,28.0000,0.0000,0.0000,11.0000,0.0000
9.6271,8.0000,0.0000,0.0000,11.4812,31.0000,0.0000,0.0000,20.0000,0.0000
9.7492,8.0000,0.0000,0.0000,11.3872,34.0000,0.0000,0.0000,12.0000,0.0000
9.7680,17.0000,0.0000,0.0000,11.3685,30.0000,0.0000,0.0000,10.0000,0.0000
9.6177,14.0000,0.0000,0.0000,11.3553,24.0000,0.0000,0.0000,9.0000,0.0000
9.7492,11.0000,0.0000,0.0000,11.3816,34.0000,0.0000,0.0000,15.0000,0.0000
9.9183,12.0000,0.0000,0.0000,11.4267,32.0000,0.0000,0.0000,18.0000,0.0000
9.9934,13.0000,0.0000,0.0000,11.2238,35.0000,0.0000,0.0000,8.0000,0.0000
10.0498,8.0000,0.0000,0.0000,10.9984,25.0000,0.0000,0.0000,15.0000,0.0000
10.0592,15.0000,0.0000,0.0000,11.1750,30.0000,0.0000,0.0000,10.0000,0.0000
9.8150,11.0000,0.0000,0.0000,11.2952,29.0000,0.0000,0.0000,14.0000,0.0000
9.5520,12.0000,0.0000,0.0000,11.5000,25.0000,0.0000,0.0000,11.0000,0.0000
9.8619,6.0000,0.0000,0.0000,11.5263,30.0000,0.0000,0.0000,13.0000,0.0000
10.0686,12.0000,0.0000,0.0000,11.1787,33.0000,0.0000,0.0000,6.0000,0.0000
9.7398,10.0000,0.0000,0.0000,11.2144,32.0000,0.0000,0.0000,14.0000,0.0000
9.6647,9.0000,0.0000,0.0000,11.5150,31.0000,0.0000,0.0000,14.0000,0.0000
9.7680,12.0000,0.0000,0.0000,11.4830,24.0000,0.0000,0.0000,13.0000,0.0000
9.6553,14.0000,0.0000,0.0000,11.4830,33.0000,0.0000,0.0000,8.0000,0.0000
9.7210,11.0000,0.0000,0.0000,11.2933,22.0000,0.0000,0.0000,15.0000,0.0000
9.7680,10.0000,0.0000,0.0000,11.1656,23.0000,0.0000,0.0000,17.0000,0.0000
9.7962,12.0000,0.0000,0.0000,11.1393,29.0000,0.0000,0.0000,9.0000,0.0000
9.7117,12.0000,0.0000,0.0000,10.9571,34.0000,0.0000,0.0000,16.0000,0.0000
9.6271,13.0000,0.0000,0.0000,10.9928,30.0000,0.0000,0.0000,10.0000,0.0000
9.7117,8.0000,0.0000,0.0000,11.3027,26.0000,0.0000,0.0000,13.0000,0.0000
9.7492,5.0000,0.0000,0.0000,11.3534,18.0000,0.0000,0.0000,15.0000,0.0000
9.6929,11.0000,0.0000,0.0000,11.1430,36.0000,0.0000,0.0000,16.0000,0.0000
9.7492,9.0000,0.0000,0.0000,11.0266,20.0000,0.0000,0.0000,14.0000,0.0000
9.7962,9.0000,0.0000,0.0000,11.1524,26.0000,0.0000,0.0000,11.0000,0.0000
9.7492,10.0000,0.0000,0.0000,10.9890,28.0000,0.0000,0.0000,6.0000,0.0000
9.8431,5.0000,0.0000,0.0000,10.8030,14.0000,0.0000,0.0000,16.0000,0.0000
9.7962,6.0000,0.0000,0.0000,10.9496,26.0000,0.0000,0.0000,11.0000,0.0000
9.7398,13.0000,0.0000,0.0000,11.1449,24.0000,0.0000,0.0000,15.0000,0.0000
9.7586,8.0000,0.0000,0.0000,11.1524,25.0000,0.0000,0.0000,14.0000,0.0000
9.5989,12.0000,0.0000,0.0000,10.9627,19.0000,0.0000,0.0000,6.0000,0.0000
9.5520,13.0000,0.0000,0.0000,10.8162,20.0000,0.0000,0.0000,16.0000,0.0000
9.7023,12.0000,0.0000,0.0000,11.0886,21.0000,0.0000,0.0000,7.0000,0.0000
9.7023,15.0000,0.0000,0.0000,11.0792,25.0000,0.0000,0.0000,11.0000,0.0000
9.4956,4.0000,0.0000,0.0000,10.9045,17.0000,0.0000,0.0000,12.0000,0.0000
9.5238,10.0000,0.0000,0.0000,10.9853,20.0000,0.0000,0.0000,13.0000,0.0000
9.5802,6.0000,0.0000,0.0000,10.7861,26.0000,0.0000,0.0000,11.0000,0.0000
9.7304,10.0000,0.0000,0.0000,10.7561,22.0000,0.0000,0.0000,12.0000,0.0000
9.8244,7.0000,0.0000,0.0000,11.1430,22.0000,0.0000,0.0000,14.0000,0.0000
9.6929,8.0000,0.0000,0.0000,11.1261,27.0000,0.0000,0.0000,13.0000,0.0000
9.7492,8.0000,0.0000,0.0000,10.8913,26.0000,0.0000,0.0000,9.0000,0.0000
9.8901,9.0000,0.0000,0.0000,10.9158,27.0000,0.0000,0.0000,7.0000,0.0000
9.8995,9.0000,0.0000,0.0000,10.9045,27.0000,0.0000,0.0000,15.0000,0.0000
9.7023,12.0000,0.0000,0.0000,10.8782,21.0000,0.0000,0.0000,11.0000,0.0000
9.5520,8.0000,0.0000,0.0000,10.6434,23.0000,0.0000,0.0000,10.0000,0.0000
9.6929,8.0000,0.0000,0.0000,10.5438,19.0000,0.0000,0.0000,10.0000,0.0000
9.7398,7.0000,0.0000,0.0000,10.8162,28.0000,0.0000,0.0000,11.0000,0.0000
9.5520,8.0000,0.0000,0.0000,10.7899,27.0000,0.0000,0.0000,12.0000,0.0000
9.4675,8.0000,0.0000,0.0000,10.5983,19.0000,0.0000,0.0000,12.0000,0.0000
9.4768,8.0000,0.0000,0.0000,10.6978,20.0000,0.0000,0.0000,16.0000,0.0000
9.5144,11.0000,0.0000,0.0000,11.0078,19.0000,0.0000,0.0000,10.0000,0.0000
9.6741,6.0000,0.0000,0.0000,11.0717,22.0000,0.0000,0.0000,10.0000,0.0000
9.7868,11.0000,0.0000,0.0000,10.9627,15.0000,0.0000,0.0000,5.0000,0.0000
9.6647,7.0000,0.0000,0.0000,10.8275,21.0000,0.0000,0.0000,9.0000,0.0000
9.5520,8.0000,0.0000,0.0000,10.7542,18.0000,0.0000,0.0000,11.0000,0.0000
9.5708,9.0000,0.0000,0.0000,10.8312,22.0000,0.0000,0.0000,14.0000,0.0000
9.4581,6.0000,0.0000,0.0000,11.1092,18.0000,0.0000,0.0000,11.0000,0.0000
9.5238,4.0000,0.0000,0.0000,11.1712,22.0000,0.0000,0.0000,10.0000,0.0000
9.6459,7.0000,0.0000,0.0000,10.7598,16.0000,0.0000,0.0000,8.0000,0.0000
9.7117,10.0000,0.0000,0.0000,10.6828,22.0000,0.0000,0.0000,6.0000,0.0000
9.6271,9.0000,0.0000,0.0000,10.8575,19.0000,0.0000,0.0000,15.0000,0.0000
9.5708,6.0000,0.0000,0.0000,10.7636,26.0000,0.0000,0.0000,9.0000,0.0000
9.7023,5.0000,0.0000,0.0000,10.5457,22.0000,0.0000,0.0000,16.0000,0.0000
9.6835,11.0000,0.0000,0.0000,10.4856,24.0000,0.0000,0.0000,12.0000,0.0000
9.5144,10.0000,0.0000,0.0000,10.6377,27.0000,0.0000,0.0000,12.0000,0.0000
9.5332,14.0000,0.0000,0.0000,10.6978,17.0000,0.0000,0.0000,12.0000,0.0000
9.4675,6.0000,0.0000,0.0000,10.5457,18.0000,0.0000,0.0000,5.0000,0.0000
9.4111,7.0000,0.0000,0.0000,10.6171,20.0000,0.0000,0.0000,10.0000,0.0000
9.5426,8.0000,0.0000,0.0000,10.6584,16.0000,0.0000,0.0000,9.0000,0.0000
9.5896,7.0000,0.0000,0.0000,10.6941,14.0000,0.0000,0.0000,11.0000,0.0000
9.5520,6.0000,0.0000,0.0000,10.9026,15.0000,0.0000,0.0000,14.0000,0.0000
9.4017,7.0000,0.0000,0.0000,10.8763,16.0000,0.0000,0.0000,14.0000,0.0000
9.5802,8.0000,0.0000,0.0000,10.7129,19.0000,0.0000,0.0000,7.0000,0.0000
9.7586,6.0000,0.0000,0.0000,10.8068,22.0000,0.0000,0.0000,8.0000,0.0000
9.8338,6.0000,0.0000,0.0000,10.9571,17.0000,0.0000,0.0000,12.0000,0.0000
9.7492,12.0000,0.0000,0.0000,10.6302,21.0000,0.0000,0.0000,12.0000,0.0000
9.4393,11.0000,0.0000,0.0000,10.4950,20.0000,0.0000,0.0000,6.0000,0.0000
9.3829,9.0000,0.0000,0.0000,10.6377,20.0000,0.0000,0.0000,8.0000,0.0000
9.4956,3.0000,0.0000,0.0000,10.4950,16.0000,0.0000,0.0000,6.0000,0.0000
9.5238,8.0000,0.0000,0.0000,10.2977,21.0000,0.0000,0.0000,8.0000,0.0000
9.4862,7.0000,0.0000,0.0000,10.4142,23.0000,0.0000,0.0000,10.0000,0.0000
9.5802,5.0000,0.0000,0.0000,10.5607,25.0000,0.0000,0.0000,7.0000,0.0000
9.5708,5.0000,0.0000,0.0000,10.6978,21.0000,0.0000,0.0000,11.0000,0.0000
9.3735,12.0000,0.0000,0.0000,10.7730,25.0000,0.0000,0.0000,8.0000,0.0000
9.5426,10.0000,0.0000,0.0000,10.6302,35.0000,0.0000,0.0000,13.0000,0.0000
9.7492,9.0000,0.0000,0.0000,10.6471,18.0000,0.0000,0.0000,11.0000,0.0000
9.5614,9.0000,0.0000,0.0000,10.8293,14.0000,0.0000,0.0000,6.0000,0.0000
9.5050,6.0000,0.0000,0.0000,10.6227,17.0000,0.0000,0.0000,5.0000,0.0000
9.4205,8.0000,0.0000,0.0000,10.4011,13.0000,0.0000,0.0000,8.0000,0.0000
9.5332,8.0000,0.0000,0.0000,10.6584,19.0000,0.0000,0.0000,5.0000,0.0000
9.5896,13.0000,0.0000,0.0000,10.8425,21.0000,0.0000,0.0000,8.0000,0.0000
9.4393,10.0000,0.0000,0.0000,10.8331,21.0000,0.0000,0.0000,10.0000,0.0000
9.5802,8.0000,0.0000,0.0000,10.7354,15.0000,0.0000,0.0000,8.0000,0.0000
9.7774,15.0000,0.0000,0.0000,10.8387,18.0000,0.0000,0.0000,11.0000,0.0000
9.7680,6.0000,0.0000,0.0000,11.0829,16.0000,0.0000,0.0000,5.0000,0.0000
9.6553,8.0000,0.0000,0.0000,10.6922,15.0000,0.0000,0.0000,7.0000,0.0000
9.5426,6.0000,0.0000,0.0000,10.2451,15.0000,0.0000,0.0000,2.0000,0.0000
9.4205,8.0000,0.0000,0.0000,10.4311,15.0000,0.0000,0.0000,4.0000,0.0000
9.4205,7.0000,0.0000,0.0000,10.5401,9.0000,0.0000,0.0000,6.0000,0.0000
9.5896,11.0000,0.0000,0.0000,10.5062,9.0000,0.0000,0.0000,9.0000,0.0000
9.7210,7.0000,0.0000,0.0000,10.6509,20.0000,0.0000,0.0000,4.0000,0.0000
9.6083,6.0000,0.0000,0.0000,10.6603,15.0000,0.0000,0.0000,7.0000,0.0000
9.6365,6.0000,0.0000,0.0000,10.5588,14.0000,0.0000,0.0000,4.0000,0.0000
9.8995,3.0000,0.0000,0.0000,10.4969,16.0000,0.0000,0.0000,9.0000,0.0000
9.6741,4.0000,0.0000,0.0000,10.5419,18.0000,0.0000,0.0000,5.0000,0.0000
9.4675,6.0000,0.0000,0.0000,10.7035,10.0000,0.0000,0.0000,6.0000,0.0000
9.5896,6.0000,0.0000,0.0000,10.6847,21.0000,0.0000,0.0000,10.0000,0.0000
9.5896,12.0000,0.0000,0.0000,10.4668,13.0000,0.0000,0.0000,11.0000,0.0000
9.6365,8.0000,0.0000,0.0000,10.2207,12.0000,0.0000,0.0000,8.0000,0.0000
9.6741,8.0000,0.0000,0.0000,10.1850,18.0000,0.0000,0.0000,9.0000,0.0000
9.5520,6.0000,0.0000,0.0000,10.4668,24.0000,0.0000,0.0000,7.0000,0.0000
9.4111,7.0000,0.0000,0.0000,10.5269,13.0000,0.0000,0.0000,7.0000,0.0000
9.3360,6.0000,0.0000,0.0000,10.3259,15.0000,0.0000,0.0000,7.0000,0.0000
9.3735,9.0000,0.0000,0.0000,10.3898,17.0000,0.0000,0.0000,9.0000,0.0000
9.4487,3.0000,0.0000,0.0000,10.5288,14.0000,0.0000,0.0000,7.0000,0.0000
9.4675,6.0000,0.0000,0.0000,10.3541,15.0000,0.0000,0.0000,7.0000,0.0000
9.5802,4.0000,0.0000,0.0000,10.3860,16.0000,0.0000,0.0000,14.0000,0.0000
9.6647,11.0000,0.0000,0.0000,10.4518,23.0000,0.0000,0.0000,5.0000,0.0000
9.5050,5.0000,0.0000,0.0000,10.2996,15.0000,0.0000,0.0000,10.0000,0.0000
9.4487,6.0000,0.0000,0.0000,10.4536,18.0000,0.0000,0.0000,4.0000,0.0000
9.5520,5.0000,0.0000,0.0000,10.6828,17.0000,0.0000,0.0000,5.0000,0.0000
9.5144,11.0000,0.0000,0.0000,10.4837,13.0000,0.0000,0.0000,8.0000,0.0000
9.5050,6.0000,0.0000,0.0000,10.3071,15.0000,0.0000,0.0000,11.0000,0.0000
9.5614,4.0000,0.0000,0.0000,10.5119,21.0000,0.0000,0.0000,3.0000,0.0000
9.4675,10.0000,0.0000,0.0000,10.3841,18.0000,0.0000,0.0000,6.0000,0.0000
9.4299,3.0000,0.0000,0.0000,10.2790,18.0000,0.0000,0.0000,3.0000,0.0000
9.5050,6.0000,0.0000,0.0000,10.5626,17.0000,0.0000,0.0000,6.0000,0.0000
9.6083,9.0000,0.0000,0.0000,10.6847,16.0000,0.0000,0.0000,12.0000,0.0000
9.5144,5.0000,0.0000,0.0000,10.5307,18.0000,0.0000,0.0000,4.0000,0.0000
9.4017,6.0000,0.0000,0.0000,10.7054,19.0000,0.0000,0.0000,3.0000,0.0000
9.5614,4.0000,0.0000,0.0000,10.7448,17.0000,0.0000,0.0000,9.0000,0.0000
9.6647,8.0000,0.0000,0.0000,10.5551,17.0000,0.0000,0.0000,7.0000,0.0000
9.3266,4.0000,0.0000,0.0000,10.4762,12.0000,0.0000,0.0000,4.0000,0.0000
9.3735,12.0000,0.0000,0.0000,10.5776,13.0000,0.0000,0.0000,1.0000,0.0000
9.5050,12.0000,0.0000,0.0000,10.5908,14.0000,0.0000,0.0000,8.0000,0.0000
9.4111,2.0000,0.0000,0.0000,10.4574,12.0000,0.0000,0.0000,8.0000,0.0000
9.5332,6.0000,0.0000,0.0000,10.4067,17.0000,0.0000,0.0000,5.0000,0.0000
9.5614,2.0000,0.0000,0.0000,10.3804,14.0000,0.0000,0.0000,5.0000,0.0000
9.3923,5.0000,0.0000,0.0000,10.5588,15.0000,0.0000,0.0000,4.0000,0.0000
9.3641,5.0000,0.0000,0.0000,10.6697,13.0000,0.0000,0.0000,3.0000,0.0000
9.5238,3.0000,0.0000,0.0000,10.4480,17.0000,0.0000,0.0000,6.0000,0.0000
9.5614,4.0000,0.0000,0.0000,10.3259,10.0000,0.0000,0.0000,6.0000,0.0000
9.4768,7.0000,0.0000,0.0000,10.3635,12.0000,0.0000,0.0000,7.0000,0.0000
9.7304,5.0000,0.0000,0.0000,10.3203,21.0000,0.0000,0.0000,5.0000,0.0000
9.5332,7.0000,0.0000,0.0000,10.3015,17.0000,0.0000,0.0000,10.0000,0.0000
9.2326,6.0000,0.0000,0.0000,10.3729,12.0000,0.0000,0.0000,5.0000,0.0000
9.3078,7.0000,0.0000,0.0000,10.4687,13.0000,0.0000,0.0000,6.0000,0.0000
9.3266,2.0000,0.0000,0.0000,10.5175,12.0000,0.0000,0.0000,5.0000,0.0000
9.3923,5.0000,0.0000,0.0000,10.4856,11.0000,0.0000,0.0000,7.0000,0.0000
9.4862,6.0000,0.0000,0.0000,10.3748,15.0000,0.0000,0.0000,12.0000,0.0000
9.3735,10.0000,0.0000,0.0000,10.3503,16.0000,0.0000,0.0000,7.0000,0.0000
9.4487,3.0000,0.0000,0.0000,10.2940,13.0000,0.0000,0.0000,8.0000,0.0000
9.5238,7.0000,0.0000,0.0000,10.2996,10.0000,0.0000,0.0000,4.0000,0.0000
9.4299,2.0000,0.0000,0.0000,10.5419,11.0000,0.0000,0.0000,4.0000,0.0000
9.5520,10.0000,0.0000,0.0000,10.5288,8.0000,0.0000,0.0000,6.0000,0.0000
9.5520,11.0000,0.0000,0.0000,10.2827,18.0000,0.0000,0.0000,5.0000,0.0000
9.3266,9.0000,0.0000,0.0000,10.3034,11.0000,0.0000,0.0000,5.0000,0.0000
9.3266,2.0000,0.0000,0.0000,10.3935,14.0000,0.0000,0.0000,8.0000,0.0000
9.4581,3.0000,0.0000,0.0000,10.2846,11.0000,0.0000,0.0000,6.0000,0.0000
9.6083,4.0000,0.0000,0.0000,10.4330,11.0000,0.0000,0.0000,7.0000,0.0000
9.5989,3.0000,0.0000,0.0000,10.4480,12.0000,0.0000,0.0000,7.0000,0.0000
9.5144,6.0000,0.0000,0.0000,10.2001,9.0000,0.0000,0.0000,9.0000,0.0000
9.4205,7.0000,0.0000,0.0000,10.0949,20.0000,0.0000,0.0000,7.0000,0.0000
9.5050,6.0000,0.0000,0.0000,10.1324,12.0000,0.0000,0.0000,8.0000,0.0000
9.6835,5.0000,0.0000,0.0000,10.2113,15.0000,0.0000,0.0000,8.0000,0.0000
9.6741,5.0000,0.0000,0.0000,10.3485,15.0000,0.0000,0.0000,10.0000,0.0000
9.3735,5.0000,0.0000,0.0000,10.3485,12.0000,0.0000,0.0000,5.0000,0.0000
9.2890,5.0000,0.0000,0.0000,10.3184,13.0000,0.0000,0.0000,6.0000,0.0000
9.3360,3.0000,0.0000,0.0000,10.3034,13.0000,0.0000,0.0000,5.0000,0.0000
9.4299,3.0000,0.0000,0.0000,10.1681,12.0000,0.0000,0.0000,3.0000,0.0000
9.4768,5.0000,0.0000,0.0000,10.1212,16.0000,0.0000,0.0000,2.0000,0.0000
9.4299,3.0000,0.0000,0.0000,10.2771,16.0000,0.0000,0.0000,4.0000,0.0000
9.4862,8.0000,0.0000,0.0000,10.4386,19.0000,0.0000,0.0000,7.0000,0.0000
9.4299,6.0000,0.0000,0.0000,10.3785,10.0000,0.0000,0.0000,2.0000,0.0000
9.4111,6.0000,0.0000,0.0000,10.3128,10.0000,0.0000,0.0000,1.0000,0.0000
9.4017,3.0000,0.0000,0.0000,10.3766,21.0000,0.0000,0.0000,4.0000,0.0000
9.4675,2.0000,0.0000,0.0000,10.3785,9.0000,0.0000,0.0000,7.0000,0.0000
9.4017,2.0000,0.0000,0.0000,10.3071,11.0000,0.0000,0.0000,2.0000,0.0000
9.4111,5.0000,0.0000,0.0000,10.2301,12.0000,0.0000,0.0000,4.0000,0.0000
9.5426,6.0000,0.0000,0.0000,10.2019,22.0000,0.0000,0.0000,1.0000,0.0000
9.4862,8.0000,0.0000,0.0000,10.2902,14.0000,0.0000,0.0000,7.0000,0.0000
9.4111,2.0000,0.0000,0.0000,10.3428,15.0000,0.0000,0.0000,6.0000,0.0000
9.3829,7.0000,0.0000,0.0000,10.3635,12.0000,0.0000,0.0000,2.0000,0.0000
9.4581,1.0000,0.0000,0.0000,10.3071,11.0000,0.0000,0.0000,5.0000,0.0000
9.4487,3.0000,0.0000,0.0000,10.2977,10.0000,0.0000,0.0000,2.0000,0.0000
9.3172,7.0000,0.0000,0.0000,10.3898,13.0000,0.0000,0.0000,10.0000,0.0000
9.2702,7.0000,0.0000,0.0000,10.1963,10.0000,0.0000,0.0000,3.0000,0.0000
