R18A1800.503399
U-C_VOL_ 18/10/2018 00:50:33 18/10/2018 00:50:32 0170 23.7534 38.0631 -6.6 22.0 15.0 1013.0
22.0 162.0 30.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
9.8727,23.0000,0.0000,0.0000,13.2060,48.0000,0.0000,0.0000,15.0000,0.0000
10.4744,25.0000,0.0000,0.0000,12.6862,58.0000,0.0000,0.0000,26.0000,0.0000
10.7361,21.0000,0.0000,0.0000,12.4891,52.0000,0.0000,0.0000,23.0000,0.0000
10.2651,27.0000,0.0000,0.0000,12.6409,47.0000,0.0000,0.0000,19.0000,0.0000
10.3087,23.0000,0.0000,0.0000,12.7647,50.0000,0.0000,0.0000,22.0000,0.0000
10.5006,23.0000,0.0000,0.0000,12.7298,49.0000,0.0000,0.0000,35.0000,0.0000
10.4308,21.0000,0.0000,0.0000,12.5920,47.0000,0.0000,0.0000,22.0000,0.0000
10.3611,21.0000,0.0000,0.0000,12.6321,48.0000,0.0000,0.0000,22.0000,0.0000
10.3611,19.0000,0.0000,0.0000,12.6025,43.0000,0.0000,0.0000,33.0000,0.0000
10.1779,26.0000,0.0000,0.0000,12.3949,42.0000,0.0000,0.0000,23.0000,0.0000
10.1430,7.0000,0.0000,0.0000,12.6635,43.0000,0.0000,0.0000,16.0000,0.0000
10.2215,15.0000,0.0000,0.0000,12.8659,49.0000,0.0000,0.0000,28.0000,0.0000
10.5181,29.0000,0.0000,0.0000,12.8118,44.0000,0.0000,0.0000,22.0000,0.0000
10.3872,24.0000,0.0000,0.0000,12.7891,40.0000,0.0000,0.0000,17.0000,0.0000
10.2739,24.0000,0.0000,0.0000,12.7752,44.0000,0.0000,0.0000,24.0000,0.0000
10.3436,17.0000,0.0000,0.0000,12.5083,47.0000,0.0000,0.0000,17.0000,0.0000
10.2302,21.0000,0.0000,0.0000,12.2920,46.0000,0.0000,0.0000,17.0000,0.0000
10.2041,22.0000,0.0000,0.0000,12.3077,39.0000,0.0000,0.0000,22.0000,0.0000
10.1954,24.0000,0.0000,0.0000,12.0391,36.0000,0.0000,0.0000,16.0000,0.0000
10.0384,21.0000,0.0000,0.0000,11.8088,49.0000,0.0000,0.0000,23.0000,0.0000
9.8203,20.0000,0.0000,0.0000,12.0129,42.0000,0.0000,0.0000,17.0000,0.0000
10.2913,16.0000,0.0000,0.0000,12.3059,55.0000,0.0000,0.0000,20.0000,0.0000
10.7361,15.0000,0.0000,0.0000,12.1263,47.0000,0.0000,0.0000,20.0000,0.0000
10.1692,14.0000,0.0000,0.0000,11.9257,45.0000,0.0000,0.0000,30.0000,0.0000
9.8203,10.0000,0.0000,0.0000,12.0007,34.0000,0.0000,0.0000,17.0000,0.0000
10.1081,16.0000,0.0000,0.0000,12.0862,46.0000,0.0000,0.0000,13.0000,0.0000
10.2215,21.0000,0.0000,0.0000,12.0757,44.0000,0.0000,0.0000,15.0000,0.0000
10.2477,15.0000,0.0000,0.0000,11.8926,41.0000,0.0000,0.0000,19.0000,0.0000
10.3262,18.0000,0.0000,0.0000,11.8524,41.0000,0.0000,0.0000,27.0000,0.0000
10.2913,16.0000,0.0000,0.0000,12.1420,49.0000,0.0000,0.0000,18.0000,0.0000
10.0907,11.0000,0.0000,0.0000,12.4036,35.0000,0.0000,0.0000,14.0000,0.0000
9.9250,18.0000,0.0000,0.0000,12.2571,45.0000,0.0000,0.0000,13.0000,0.0000
9.8901,19.0000,0.0000,0.0000,12.1019,42.0000,0.0000,0.0000,17.0000,0.0000
9.7331,21.0000,0.0000,0.0000,12.0234,48.0000,0.0000,0.0000,24.0000,0.0000
9.7767,12.0000,0.0000,0.0000,11.7077,42.0000,0.0000,0.0000,20.0000,0.0000
10.1430,18.0000,0.0000,0.0000,11.7111,37.0000,0.0000,0.0000,20.0000,0.0000
10.1169,12.0000,0.0000,0.0000,12.0338,33.0000,0.0000,0.0000,14.0000,0.0000
9.8029,22.0000,0.0000,0.0000,11.9571,44.0000,0.0000,0.0000,16.0000,0.0000
9.8552,26.0000,0.0000,0.0000,11.9501,39.0000,0.0000,0.0000,24.0000,0.0000
9.8378,15.0000,0.0000,0.0000,12.2309,40.0000,0.0000,0.0000,20.0000,0.0000
9.8988,12.0000,0.0000,0.0000,11.8873,37.0000,0.0000,0.0000,15.0000,0.0000
10.2477,13.0000,0.0000,0.0000,11.7443,39.0000,0.0000,0.0000,18.0000,0.0000
10.1169,17.0000,0.0000,0.0000,12.0635,48.0000,0.0000,0.0000,16.0000,0.0000
9.8465,11.0000,0.0000,0.0000,12.0652,41.0000,0.0000,0.0000,18.0000,0.0000
9.9076,12.0000,0.0000,0.0000,11.9728,36.0000,0.0000,0.0000,16.0000,0.0000
9.9860,15.0000,0.0000,0.0000,11.7600,32.0000,0.0000,0.0000,26.0000,0.0000
10.0645,17.0000,0.0000,0.0000,11.4321,31.0000,0.0000,0.0000,19.0000,0.0000
10.2477,9.0000,0.0000,0.0000,11.6361,37.0000,0.0000,0.0000,17.0000,0.0000
10.2302,12.0000,0.0000,0.0000,12.0984,38.0000,0.0000,0.0000,13.0000,0.0000
9.7942,16.0000,0.0000,0.0000,12.0164,41.0000,0.0000,0.0000,16.0000,0.0000
9.8203,17.0000,0.0000,0.0000,11.7617,38.0000,0.0000,0.0000,14.0000,0.0000
10.0907,15.0000,0.0000,0.0000,11.8489,39.0000,0.0000,0.0000,15.0000,0.0000
9.8465,20.0000,0.0000,0.0000,12.0914,37.0000,0.0000,0.0000,13.0000,0.0000
9.6721,9.0000,0.0000,0.0000,11.7600,39.0000,0.0000,0.0000,20.0000,0.0000
9.8552,16.0000,0.0000,0.0000,11.4635,29.0000,0.0000,0.0000,19.0000,0.0000
9.9337,17.0000,0.0000,0.0000,11.6135,40.0000,0.0000,0.0000,23.0000,0.0000
9.7680,16.0000,0.0000,0.0000,11.4303,28.0000,0.0000,0.0000,27.0000,0.0000
9.6721,17.0000,0.0000,0.0000,11.3745,31.0000,0.0000,0.0000,23.0000,0.0000
9.9860,15.0000,0.0000,0.0000,11.7862,39.0000,0.0000,0.0000,21.0000,0.0000
10.1169,14.0000,0.0000,0.0000,11.9833,31.0000,0.0000,0.0000,13.0000,0.0000
9.8727,13.0000,0.0000,0.0000,11.7286,40.0000,0.0000,0.0000,19.0000,0.0000
10.1343,7.0000,0.0000,0.0000,11.5838,38.0000,0.0000,0.0000,22.0000,0.0000
10.0645,11.0000,0.0000,0.0000,11.9850,36.0000,0.0000,0.0000,14.0000,0.0000
9.7157,15.0000,0.0000,0.0000,11.9763,37.0000,0.0000,0.0000,16.0000,0.0000
9.9250,13.0000,0.0000,0.0000,11.4303,33.0000,0.0000,0.0000,16.0000,0.0000
10.0558,8.0000,0.0000,0.0000,11.4704,34.0000,0.0000,0.0000,8.0000,0.0000
9.7506,13.0000,0.0000,0.0000,11.2280,39.0000,0.0000,0.0000,13.0000,0.0000
9.8552,17.0000,0.0000,0.0000,11.1041,32.0000,0.0000,0.0000,15.0000,0.0000
9.9773,11.0000,0.0000,0.0000,11.5664,33.0000,0.0000,0.0000,16.0000,0.0000
9.7593,12.0000,0.0000,0.0000,11.3850,35.0000,0.0000,0.0000,17.0000,0.0000
9.7244,14.0000,0.0000,0.0000,11.3501,28.0000,0.0000,0.0000,16.0000,0.0000
9.6197,18.0000,0.0000,0.0000,11.6466,38.0000,0.0000,0.0000,17.0000,0.0000
9.8029,15.0000,0.0000,0.0000,11.4722,33.0000,0.0000,0.0000,17.0000,0.0000
10.0297,13.0000,0.0000,0.0000,11.4478,31.0000,0.0000,0.0000,18.0000,0.0000
9.7244,10.0000,0.0000,0.0000,11.6728,36.0000,0.0000,0.0000,9.0000,0.0000
9.6285,13.0000,0.0000,0.0000,11.5158,27.0000,0.0000,0.0000,15.0000,0.0000
10.0122,10.0000,0.0000,0.0000,11.4024,35.0000,0.0000,0.0000,14.0000,0.0000
10.1256,10.0000,0.0000,0.0000,11.3728,33.0000,0.0000,0.0000,17.0000,0.0000
9.7506,16.0000,0.0000,0.0000,11.2646,26.0000,0.0000,0.0000,9.0000,0.0000
9.8029,6.0000,0.0000,0.0000,11.1669,29.0000,0.0000,0.0000,6.0000,0.0000
10.0645,10.0000,0.0000,0.0000,11.1739,35.0000,0.0000,0.0000,19.0000,0.0000
9.9773,11.0000,0.0000,0.0000,11.3902,32.0000,0.0000,0.0000,10.0000,0.0000
9.8203,18.0000,0.0000,0.0000,11.5210,26.0000,0.0000,0.0000,13.0000,0.0000
9.6459,12.0000,0.0000,0.0000,11.3414,25.0000,0.0000,0.0000,12.0000,0.0000
9.7070,9.0000,0.0000,0.0000,11.1931,25.0000,0.0000,0.0000,18.0000,0.0000
9.6895,11.0000,0.0000,0.0000,11.1512,29.0000,0.0000,0.0000,13.0000,0.0000
9.5849,14.0000,0.0000,0.0000,11.3466,36.0000,0.0000,0.0000,13.0000,0.0000
9.6546,15.0000,0.0000,0.0000,11.4809,27.0000,0.0000,0.0000,10.0000,0.0000
9.7593,16.0000,0.0000,0.0000,11.1094,28.0000,0.0000,0.0000,16.0000,0.0000
9.6634,10.0000,0.0000,0.0000,11.0762,32.0000,0.0000,0.0000,17.0000,0.0000
9.7331,12.0000,0.0000,0.0000,11.2821,22.0000,0.0000,0.0000,17.0000,0.0000
9.8465,15.0000,0.0000,0.0000,11.1477,39.0000,0.0000,0.0000,13.0000,0.0000
9.8814,9.0000,0.0000,0.0000,10.9402,25.0000,0.0000,0.0000,16.0000,0.0000
9.7767,14.0000,0.0000,0.0000,10.7431,30.0000,0.0000,0.0000,11.0000,0.0000
9.6721,8.0000,0.0000,0.0000,10.8774,28.0000,0.0000,0.0000,9.0000,0.0000
9.7942,10.0000,0.0000,0.0000,11.2419,30.0000,0.0000,0.0000,15.0000,0.0000
9.7855,10.0000,0.0000,0.0000,11.2664,32.0000,0.0000,0.0000,15.0000,0.0000
9.9337,14.0000,0.0000,0.0000,11.0797,40.0000,0.0000,0.0000,10.0000,0.0000
9.7418,9.0000,0.0000,0.0000,11.2158,22.0000,0.0000,0.0000,15.0000,0.0000
9.7244,13.0000,0.0000,0.0000,11.2018,30.0000,0.0000,0.0000,14.0000,0.0000
9.9860,13.0000,0.0000,0.0000,10.9768,22.0000,0.0000,0.0000,10.0000,0.0000
9.8814,16.0000,0.0000,0.0000,11.2332,14.0000,0.0000,0.0000,12.0000,0.0000
9.5587,9.0000,0.0000,0.0000,11.2018,30.0000,0.0000,0.0000,11.0000,0.0000
9.6982,7.0000,0.0000,0.0000,10.8948,24.0000,0.0000,0.0000,12.0000,0.0000
9.4889,10.0000,0.0000,0.0000,11.1094,18.0000,0.0000,0.0000,12.0000,0.0000
9.4540,16.0000,0.0000,0.0000,11.3536,20.0000,0.0000,0.0000,14.0000,0.0000
9.7942,14.0000,0.0000,0.0000,11.2960,24.0000,0.0000,0.0000,14.0000,0.0000
9.8727,10.0000,0.0000,0.0000,11.3466,31.0000,0.0000,0.0000,14.0000,0.0000
9.6808,10.0000,0.0000,0.0000,11.1600,31.0000,0.0000,0.0000,13.0000,0.0000
9.6634,17.0000,0.0000,0.0000,10.9785,23.0000,0.0000,0.0000,18.0000,0.0000
9.8116,16.0000,0.0000,0.0000,10.7745,27.0000,0.0000,0.0000,10.0000,0.0000
9.7767,11.0000,0.0000,0.0000,10.5896,26.0000,0.0000,0.0000,9.0000,0.0000
9.6110,11.0000,0.0000,0.0000,10.9506,27.0000,0.0000,0.0000,11.0000,0.0000
9.5849,6.0000,0.0000,0.0000,10.9733,20.0000,0.0000,0.0000,14.0000,0.0000
9.8029,10.0000,0.0000,0.0000,10.5477,33.0000,0.0000,0.0000,12.0000,0.0000
9.8988,14.0000,0.0000,0.0000,10.6663,30.0000,0.0000,0.0000,9.0000,0.0000
9.7331,13.0000,0.0000,0.0000,11.0605,25.0000,0.0000,0.0000,14.0000,0.0000
9.6895,9.0000,0.0000,0.0000,11.0849,29.0000,0.0000,0.0000,8.0000,0.0000
9.8552,8.0000,0.0000,0.0000,10.9908,22.0000,0.0000,0.0000,11.0000,0.0000
9.8116,8.0000,0.0000,0.0000,10.9402,31.0000,0.0000,0.0000,9.0000,0.0000
9.8465,8.0000,0.0000,0.0000,11.0396,30.0000,0.0000,0.0000,9.0000,0.0000
9.7331,10.0000,0.0000,0.0000,11.0832,23.0000,0.0000,0.0000,6.0000,0.0000
9.5413,11.0000,0.0000,0.0000,10.9349,28.0000,0.0000,0.0000,9.0000,0.0000
9.6634,11.0000,0.0000,0.0000,10.7623,23.0000,0.0000,0.0000,10.0000,0.0000
9.7593,11.0000,0.0000,0.0000,10.9995,19.0000,0.0000,0.0000,11.0000,0.0000
9.6808,14.0000,0.0000,0.0000,11.1268,21.0000,0.0000,0.0000,10.0000,0.0000
9.7593,8.0000,0.0000,0.0000,10.8791,25.0000,0.0000,0.0000,13.0000,0.0000
9.6285,8.0000,0.0000,0.0000,10.7814,35.0000,0.0000,0.0000,13.0000,0.0000
9.4976,9.0000,0.0000,0.0000,10.9210,21.0000,0.0000,0.0000,13.0000,0.0000
9.6372,6.0000,0.0000,0.0000,11.0239,15.0000,0.0000,0.0000,16.0000,0.0000
9.5761,12.0000,0.0000,0.0000,11.0065,26.0000,0.0000,0.0000,11.0000,0.0000
9.4976,6.0000,0.0000,0.0000,10.8844,17.0000,0.0000,0.0000,8.0000,0.0000
9.6372,6.0000,0.0000,0.0000,10.9716,20.0000,0.0000,0.0000,8.0000,0.0000
9.7331,8.0000,0.0000,0.0000,10.9140,25.0000,0.0000,0.0000,12.0000,0.0000
9.6372,12.0000,0.0000,0.0000,10.6768,26.0000,0.0000,0.0000,9.0000,0.0000
9.6372,8.0000,0.0000,0.0000,10.6768,26.0000,0.0000,0.0000,11.0000,0.0000
9.6721,11.0000,0.0000,0.0000,10.8059,27.0000,0.0000,0.0000,10.0000,0.0000
9.5413,9.0000,0.0000,0.0000,10.8669,20.0000,0.0000,0.0000,11.0000,0.0000
9.4715,6.0000,0.0000,0.0000,10.7343,15.0000,0.0000,0.0000,4.0000,0.0000
9.5413,11.0000,0.0000,0.0000,10.5076,23.0000,0.0000,0.0000,6.0000,0.0000
9.5936,6.0000,0.0000,0.0000,10.6384,26.0000,0.0000,0.0000,12.0000,0.0000
9.4366,9.0000,0.0000,0.0000,10.6314,22.0000,0.0000,0.0000,8.0000,0.0000
9.4715,14.0000,0.0000,0.0000,10.5233,21.0000,0.0000,0.0000,10.0000,0.0000
9.5674,6.0000,0.0000,0.0000,10.7570,24.0000,0.0000,0.0000,7.0000,0.0000
9.6197,6.0000,0.0000,0.0000,10.8896,27.0000,0.0000,0.0000,8.0000,0.0000
9.6546,8.0000,0.0000,0.0000,10.7727,23.0000,0.0000,0.0000,8.0000,0.0000
9.6721,9.0000,0.0000,0.0000,10.7221,24.0000,0.0000,0.0000,11.0000,0.0000
9.5500,6.0000,0.0000,0.0000,10.5215,22.0000,0.0000,0.0000,4.0000,0.0000
9.5238,5.0000,0.0000,0.0000,10.4064,24.0000,0.0000,0.0000,12.0000,0.0000
9.5936,14.0000,0.0000,0.0000,10.6925,18.0000,0.0000,0.0000,9.0000,0.0000
9.5500,9.0000,0.0000,0.0000,11.0099,21.0000,0.0000,0.0000,11.0000,0.0000
9.5849,7.0000,0.0000,0.0000,10.8425,27.0000,0.0000,0.0000,11.0000,0.0000
9.6110,10.0000,0.0000,0.0000,10.5861,21.0000,0.0000,0.0000,7.0000,0.0000
9.4802,10.0000,0.0000,0.0000,10.6227,25.0000,0.0000,0.0000,8.0000,0.0000
9.4104,7.0000,0.0000,0.0000,10.7814,21.0000,0.0000,0.0000,8.0000,0.0000
9.5674,7.0000,0.0000,0.0000,10.7082,22.0000,0.0000,0.0000,8.0000,0.0000
9.5325,3.0000,0.0000,0.0000,10.6768,14.0000,0.0000,0.0000,11.0000,0.0000
9.4192,5.0000,0.0000,0.0000,10.7570,22.0000,0.0000,0.0000,14.0000,0.0000
9.6197,7.0000,0.0000,0.0000,10.6227,19.0000,0.0000,0.0000,12.0000,0.0000
9.7157,10.0000,0.0000,0.0000,10.5198,21.0000,0.0000,0.0000,13.0000,0.0000
9.6285,7.0000,0.0000,0.0000,10.7500,12.0000,0.0000,0.0000,5.0000,0.0000
9.6546,4.0000,0.0000,0.0000,10.8530,21.0000,0.0000,0.0000,6.0000,0.0000
9.7070,11.0000,0.0000,0.0000,10.6995,13.0000,0.0000,0.0000,10.0000,0.0000
9.5849,11.0000,0.0000,0.0000,10.7971,21.0000,0.0000,0.0000,11.0000,0.0000
9.4453,6.0000,0.0000,0.0000,10.8687,22.0000,0.0000,0.0000,6.0000,0.0000
9.4540,10.0000,0.0000,0.0000,10.5756,23.0000,0.0000,0.0000,11.0000,0.0000
9.3581,6.0000,0.0000,0.0000,10.4849,19.0000,0.0000,0.0000,13.0000,0.0000
9.3930,9.0000,0.0000,0.0000,10.6175,10.0000,0.0000,0.0000,9.0000,0.0000
9.5500,13.0000,0.0000,0.0000,10.4779,19.0000,0.0000,0.0000,11.0000,0.0000
9.6459,16.0000,0.0000,0.0000,10.4239,19.0000,0.0000,0.0000,6.0000,0.0000
9.5325,11.0000,0.0000,0.0000,10.4308,21.0000,0.0000,0.0000,10.0000,0.0000
9.5849,7.0000,0.0000,0.0000,10.4151,14.0000,0.0000,0.0000,10.0000,0.0000
9.7593,5.0000,0.0000,0.0000,10.4553,20.0000,0.0000,0.0000,4.0000,0.0000
9.6895,7.0000,0.0000,0.0000,10.5250,21.0000,0.0000,0.0000,5.0000,0.0000
9.6546,13.0000,0.0000,0.0000,10.5808,15.0000,0.0000,0.0000,10.0000,0.0000
9.6721,13.0000,0.0000,0.0000,10.6733,16.0000,0.0000,0.0000,5.0000,0.0000
9.4976,7.0000,0.0000,0.0000,10.5686,20.0000,0.0000,0.0000,10.0000,0.0000
9.5500,9.0000,0.0000,0.0000,10.2128,21.0000,0.0000,0.0000,15.0000,0.0000
9.8203,5.0000,0.0000,0.0000,10.3279,16.0000,0.0000,0.0000,12.0000,0.0000
9.7767,8.0000,0.0000,0.0000,10.5878,15.0000,0.0000,0.0000,5.0000,0.0000
9.5936,5.0000,0.0000,0.0000,10.5320,13.0000,0.0000,0.0000,10.0000,0.0000
9.4540,6.0000,0.0000,0.0000,10.4901,24.0000,0.0000,0.0000,7.0000,0.0000
9.5238,7.0000,0.0000,0.0000,10.5250,17.0000,0.0000,0.0000,9.0000,0.0000
9.6459,10.0000,0.0000,0.0000,10.4727,13.0000,0.0000,0.0000,10.0000,0.0000
9.6110,10.0000,0.0000,0.0000,10.4465,25.0000,0.0000,0.0000,6.0000,0.0000
9.6197,8.0000,0.0000,0.0000,10.4134,14.0000,0.0000,0.0000,8.0000,0.0000
9.5325,5.0000,0.0000,0.0000,10.5808,14.0000,0.0000,0.0000,5.0000,0.0000
9.4192,9.0000,0.0000,0.0000,10.6454,21.0000,0.0000,0.0000,7.0000,0.0000
9.4802,6.0000,0.0000,0.0000,10.4797,18.0000,0.0000,0.0000,9.0000,0.0000
9.4715,6.0000,0.0000,0.0000,10.3925,19.0000,0.0000,0.0000,14.0000,0.0000
9.3494,5.0000,0.0000,0.0000,10.4361,18.0000,0.0000,0.0000,5.0000,0.0000
9.4366,7.0000,0.0000,0.0000,10.6157,14.0000,0.0000,0.0000,4.0000,0.0000
9.5674,11.0000,0.0000,0.0000,10.5686,17.0000,0.0000,0.0000,6.0000,0.0000
9.6285,9.0000,0.0000,0.0000,10.4587,20.0000,0.0000,0.0000,9.0000,0.0000
9.5413,8.0000,0.0000,0.0000,10.5512,14.0000,0.0000,0.0000,8.0000,0.0000
9.4628,5.0000,0.0000,0.0000,10.3541,16.0000,0.0000,0.0000,10.0000,0.0000
9.5064,8.0000,0.0000,0.0000,10.2477,17.0000,0.0000,0.0000,5.0000,0.0000
9.5151,6.0000,0.0000,0.0000,10.5965,22.0000,0.0000,0.0000,13.0000,0.0000
9.4279,4.0000,0.0000,0.0000,10.5460,14.0000,0.0000,0.0000,9.0000,0.0000
9.3755,5.0000,0.0000,0.0000,10.3105,17.0000,0.0000,0.0000,8.0000,0.0000
9.5151,4.0000,0.0000,0.0000,10.4029,18.0000,0.0000,0.0000,5.0000,0.0000
9.6110,5.0000,0.0000,0.0000,10.3663,18.0000,0.0000,0.0000,9.0000,0.0000
9.6634,7.0000,0.0000,0.0000,10.3576,23.0000,0.0000,0.0000,6.0000,0.0000
9.6197,7.0000,0.0000,0.0000,10.4936,18.0000,0.0000,0.0000,8.0000,0.0000
9.4104,10.0000,0.0000,0.0000,10.5582,15.0000,0.0000,0.0000,6.0000,0.0000
9.3319,7.0000,0.0000,0.0000,10.4849,17.0000,0.0000,0.0000,6.0000,0.0000
9.4889,8.0000,0.0000,0.0000,10.3890,19.0000,0.0000,0.0000,5.0000,0.0000
9.4453,7.0000,0.0000,0.0000,10.4396,21.0000,0.0000,0.0000,5.0000,0.0000
9.3668,3.0000,0.0000,0.0000,10.4413,18.0000,0.0000,0.0000,10.0000,0.0000
9.4628,9.0000,0.0000,0.0000,10.3297,13.0000,0.0000,0.0000,3.0000,0.0000
9.4802,6.0000,0.0000,0.0000,10.3837,22.0000,0.0000,0.0000,6.0000,0.0000
9.4628,2.0000,0.0000,0.0000,10.4989,20.0000,0.0000,0.0000,8.0000,0.0000
9.3843,4.0000,0.0000,0.0000,10.6105,18.0000,0.0000,0.0000,4.0000,0.0000
9.4628,7.0000,0.0000,0.0000,10.5843,11.0000,0.0000,0.0000,5.0000,0.0000
9.6459,3.0000,0.0000,0.0000,10.4256,15.0000,0.0000,0.0000,9.0000,0.0000
9.5587,8.0000,0.0000,0.0000,10.4361,18.0000,0.0000,0.0000,2.0000,0.0000
9.4366,9.0000,0.0000,0.0000,10.4762,17.0000,0.0000,0.0000,7.0000,0.0000
9.3755,9.0000,0.0000,0.0000,10.5233,15.0000,0.0000,0.0000,6.0000,0.0000
9.4366,7.0000,0.0000,0.0000,10.4814,17.0000,0.0000,0.0000,2.0000,0.0000
9.5500,8.0000,0.0000,0.0000,10.3454,12.0000,0.0000,0.0000,7.0000,0.0000
9.3494,10.0000,0.0000,0.0000,10.4814,12.0000,0.0000,0.0000,5.0000,0.0000
9.3319,10.0000,0.0000,0.0000,10.5651,12.0000,0.0000,0.0000,8.0000,0.0000
9.4802,9.0000,0.0000,0.0000,10.3820,16.0000,0.0000,0.0000,4.0000,0.0000
9.4715,8.0000,0.0000,0.0000,10.3140,17.0000,0.0000,0.0000,11.0000,0.0000
9.4453,0.0000,0.0000,0.0000,10.3837,13.0000,0.0000,0.0000,8.0000,0.0000
9.6197,6.0000,0.0000,0.0000,10.4396,11.0000,0.0000,0.0000,3.0000,0.0000
9.7331,11.0000,0.0000,0.0000,10.4047,18.0000,0.0000,0.0000,6.0000,0.0000
9.5500,6.0000,0.0000,0.0000,10.3994,14.0000,0.0000,0.0000,3.0000,0.0000
9.6110,5.0000,0.0000,0.0000,10.4099,13.0000,0.0000,0.0000,4.0000,0.0000
9.6110,6.0000,0.0000,0.0000,10.1832,15.0000,0.0000,0.0000,5.0000,0.0000
9.5151,7.0000,0.0000,0.0000,10.1552,10.0000,0.0000,0.0000,5.0000,0.0000
9.5587,3.0000,0.0000,0.0000,10.3785,13.0000,0.0000,0.0000,7.0000,0.0000
9.5761,9.0000,0.0000,0.0000,10.3419,19.0000,0.0000,0.0000,5.0000,0.0000
9.3407,4.0000,0.0000,0.0000,10.2826,9.0000,0.0000,0.0000,7.0000,0.0000
9.2622,2.0000,0.0000,0.0000,10.3471,19.0000,0.0000,0.0000,2.0000,0.0000
9.5500,3.0000,0.0000,0.0000,10.2896,15.0000,0.0000,0.0000,8.0000,0.0000
9.6110,8.0000,0.0000,0.0000,10.2180,15.0000,0.0000,0.0000,3.0000,0.0000
9.4279,9.0000,0.0000,0.0000,10.2861,8.0000,0.0000,0.0000,6.0000,0.0000
9.4628,4.0000,0.0000,0.0000,10.3419,19.0000,0.0000,0.0000,4.0000,0.0000
9.5325,6.0000,0.0000,0.0000,10.3576,15.0000,0.0000,0.0000,7.0000,0.0000
9.4540,5.0000,0.0000,0.0000,10.2215,13.0000,0.0000,0.0000,7.0000,0.0000
9.3668,5.0000,0.0000,0.0000,10.1692,17.0000,0.0000,0.0000,4.0000,0.0000
9.4453,5.0000,0.0000,0.0000,10.3471,9.0000,0.0000,0.0000,4.0000,0.0000
9.3145,2.0000,0.0000,0.0000,10.3018,10.0000,0.0000,0.0000,6.0000,0.0000
9.3407,3.0000,0.0000,0.0000,10.2302,20.0000,0.0000,0.0000,4.0000,0.0000
9.4104,4.0000,0.0000,0.0000,10.3646,13.0000,0.0000,0.0000,9.0000,0.0000
9.5500,5.0000,0.0000,0.0000,10.3803,12.0000,0.0000,0.0000,4.0000,0.0000
9.4540,6.0000,0.0000,0.0000,10.2058,9.0000,0.0000,0.0000,4.0000,0.0000
9.3232,7.0000,0.0000,0.0000,10.3035,9.0000,0.0000,0.0000,7.0000,0.0000
9.4715,4.0000,0.0000,0.0000,10.3960,11.0000,0.0000,0.0000,3.0000,0.0000
9.5238,2.0000,0.0000,0.0000,10.3192,11.0000,0.0000,0.0000,4.0000,0.0000
9.4104,4.0000,0.0000,0.0000,10.2773,16.0000,0.0000,0.0000,5.0000,0.0000
9.3145,7.0000,0.0000,0.0000,10.2337,13.0000,0.0000,0.0000,4.0000,0.0000
9.3494,1.0000,0.0000,0.0000,10.1186,7.0000,0.0000,0.0000,4.0000,0.0000
9.3581,8.0000,0.0000,0.0000,10.2529,11.0000,0.0000,0.0000,3.0000,0.0000
9.4366,1.0000,0.0000,0.0000,10.3663,13.0000,0.0000,0.0000,3.0000,0.0000
9.4802,3.0000,0.0000,0.0000,10.1936,13.0000,0.0000,0.0000,9.0000,0.0000
9.6110,5.0000,0.0000,0.0000,10.0349,16.0000,0.0000,0.0000,4.0000,0.0000
9.4889,7.0000,0.0000,0.0000,10.0715,9.0000,0.0000,0.0000,5.0000,0.0000
9.2622,0.0000,0.0000,0.0000,10.1587,10.0000,0.0000,0.0000,2.0000,0.0000
9.2971,8.0000,0.0000,0.0000,10.2442,9.0000,0.0000,0.0000,6.0000,0.0000
9.5674,3.0000,0.0000,0.0000,10.3907,14.0000,0.0000,0.0000,1.0000,0.0000
9.4279,3.0000,0.0000,0.0000,10.3035,18.0000,0.0000,0.0000,7.0000,0.0000
9.3058,6.0000,0.0000,0.0000,10.1204,13.0000,0.0000,0.0000,4.0000,0.0000
9.4192,7.0000,0.0000,0.0000,10.2250,16.0000,0.0000,0.0000,5.0000,0.0000
9.3319,8.0000,0.0000,0.0000,10.2459,18.0000,0.0000,0.0000,6.0000,0.0000
9.2796,6.0000,0.0000,0.0000,10.2041,13.0000,0.0000,0.0000,4.0000,0.0000
