R18A1801.015525
U-C_VOL_ 18/10/2018 01:01:55 18/10/2018 01:01:55 0170 23.7534 38.0631 -9.0 112.0 15.0 1013.0
22.0 162.0 30.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.1430,24.0000,0.0000,0.0000,13.7153,47.0000,0.0000,0.0000,32.0000,0.0000
9.9948,31.0000,0.0000,0.0000,13.6560,50.0000,0.0000,0.0000,27.0000,0.0000
10.5704,21.0000,0.0000,0.0000,13.9421,58.0000,0.0000,0.0000,31.0000,0.0000
10.7448,34.0000,0.0000,0.0000,14.0049,53.0000,0.0000,0.0000,29.0000,0.0000
10.4657,23.0000,0.0000,0.0000,13.3682,51.0000,0.0000,0.0000,27.0000,0.0000
10.4134,30.0000,0.0000,0.0000,12.9601,56.0000,0.0000,0.0000,19.0000,0.0000
10.3611,26.0000,0.0000,0.0000,12.9409,52.0000,0.0000,0.0000,23.0000,0.0000
10.4483,28.0000,0.0000,0.0000,13.2915,55.0000,0.0000,0.0000,29.0000,0.0000
10.5791,27.0000,0.0000,0.0000,13.4711,52.0000,0.0000,0.0000,30.0000,0.0000
10.5355,27.0000,0.0000,0.0000,13.2496,52.0000,0.0000,0.0000,28.0000,0.0000
10.5704,30.0000,0.0000,0.0000,13.0822,52.0000,0.0000,0.0000,29.0000,0.0000
10.5268,23.0000,0.0000,0.0000,12.9810,59.0000,0.0000,0.0000,27.0000,0.0000
10.4308,22.0000,0.0000,0.0000,12.9653,56.0000,0.0000,0.0000,21.0000,0.0000
10.7186,24.0000,0.0000,0.0000,13.3002,53.0000,0.0000,0.0000,27.0000,0.0000
10.6227,22.0000,0.0000,0.0000,13.3787,56.0000,0.0000,0.0000,18.0000,0.0000
10.5355,19.0000,0.0000,0.0000,13.1362,51.0000,0.0000,0.0000,20.0000,0.0000
10.5965,23.0000,0.0000,0.0000,13.2827,59.0000,0.0000,0.0000,29.0000,0.0000
10.6750,23.0000,0.0000,0.0000,13.2827,58.0000,0.0000,0.0000,31.0000,0.0000
10.6402,17.0000,0.0000,0.0000,13.0473,51.0000,0.0000,0.0000,27.0000,0.0000
10.6227,18.0000,0.0000,0.0000,13.0542,57.0000,0.0000,0.0000,16.0000,0.0000
10.4483,29.0000,0.0000,0.0000,13.0194,47.0000,0.0000,0.0000,29.0000,0.0000
10.3523,20.0000,0.0000,0.0000,13.1920,50.0000,0.0000,0.0000,26.0000,0.0000
10.3436,21.0000,0.0000,0.0000,13.5060,52.0000,0.0000,0.0000,32.0000,0.0000
10.2564,17.0000,0.0000,0.0000,13.0403,45.0000,0.0000,0.0000,25.0000,0.0000
10.2215,28.0000,0.0000,0.0000,12.6060,51.0000,0.0000,0.0000,25.0000,0.0000
10.4570,25.0000,0.0000,0.0000,12.6705,56.0000,0.0000,0.0000,21.0000,0.0000
10.3960,21.0000,0.0000,0.0000,12.7839,43.0000,0.0000,0.0000,20.0000,0.0000
10.1169,21.0000,0.0000,0.0000,13.1362,50.0000,0.0000,0.0000,25.0000,0.0000
10.0907,24.0000,0.0000,0.0000,13.2217,46.0000,0.0000,0.0000,26.0000,0.0000
10.2041,20.0000,0.0000,0.0000,12.9513,46.0000,0.0000,0.0000,14.0000,0.0000
10.4308,22.0000,0.0000,0.0000,12.6060,54.0000,0.0000,0.0000,26.0000,0.0000
10.2826,18.0000,0.0000,0.0000,12.7507,57.0000,0.0000,0.0000,18.0000,0.0000
10.1343,12.0000,0.0000,0.0000,13.3176,41.0000,0.0000,0.0000,23.0000,0.0000
10.3087,16.0000,0.0000,0.0000,13.2200,40.0000,0.0000,0.0000,25.0000,0.0000
10.5965,10.0000,0.0000,0.0000,12.8589,49.0000,0.0000,0.0000,16.0000,0.0000
10.3175,19.0000,0.0000,0.0000,12.9042,40.0000,0.0000,0.0000,26.0000,0.0000
10.0558,18.0000,0.0000,0.0000,12.7403,40.0000,0.0000,0.0000,31.0000,0.0000
10.1954,26.0000,0.0000,0.0000,12.7159,56.0000,0.0000,0.0000,22.0000,0.0000
10.2826,12.0000,0.0000,0.0000,12.8502,41.0000,0.0000,0.0000,15.0000,0.0000
10.3436,21.0000,0.0000,0.0000,12.7996,51.0000,0.0000,0.0000,25.0000,0.0000
10.3523,18.0000,0.0000,0.0000,12.6740,50.0000,0.0000,0.0000,22.0000,0.0000
9.9424,17.0000,0.0000,0.0000,12.4926,47.0000,0.0000,0.0000,25.0000,0.0000
9.8378,15.0000,0.0000,0.0000,12.1490,45.0000,0.0000,0.0000,28.0000,0.0000
9.9076,22.0000,0.0000,0.0000,11.9187,43.0000,0.0000,0.0000,16.0000,0.0000
9.8988,23.0000,0.0000,0.0000,12.1507,39.0000,0.0000,0.0000,24.0000,0.0000
10.0994,19.0000,0.0000,0.0000,12.2065,45.0000,0.0000,0.0000,26.0000,0.0000
10.3175,16.0000,0.0000,0.0000,11.9745,43.0000,0.0000,0.0000,17.0000,0.0000
10.0820,21.0000,0.0000,0.0000,12.2571,42.0000,0.0000,0.0000,29.0000,0.0000
10.0907,24.0000,0.0000,0.0000,12.5344,41.0000,0.0000,0.0000,15.0000,0.0000
10.2913,17.0000,0.0000,0.0000,12.5083,34.0000,0.0000,0.0000,19.0000,0.0000
10.0471,20.0000,0.0000,0.0000,12.4542,49.0000,0.0000,0.0000,20.0000,0.0000
9.8465,15.0000,0.0000,0.0000,12.3740,41.0000,0.0000,0.0000,24.0000,0.0000
10.0994,21.0000,0.0000,0.0000,12.2589,33.0000,0.0000,0.0000,18.0000,0.0000
10.1343,15.0000,0.0000,0.0000,12.0129,42.0000,0.0000,0.0000,24.0000,0.0000
10.0035,9.0000,0.0000,0.0000,11.9344,45.0000,0.0000,0.0000,23.0000,0.0000
10.0558,23.0000,0.0000,0.0000,12.2083,45.0000,0.0000,0.0000,23.0000,0.0000
10.2651,20.0000,0.0000,0.0000,12.2589,44.0000,0.0000,0.0000,26.0000,0.0000
10.3872,23.0000,0.0000,0.0000,11.9902,35.0000,0.0000,0.0000,15.0000,0.0000
10.2826,16.0000,0.0000,0.0000,11.8193,39.0000,0.0000,0.0000,14.0000,0.0000
9.9948,20.0000,0.0000,0.0000,12.0147,39.0000,0.0000,0.0000,15.0000,0.0000
10.0645,15.0000,0.0000,0.0000,12.1228,40.0000,0.0000,0.0000,16.0000,0.0000
10.1343,14.0000,0.0000,0.0000,11.8751,42.0000,0.0000,0.0000,19.0000,0.0000
10.1430,13.0000,0.0000,0.0000,11.8838,39.0000,0.0000,0.0000,27.0000,0.0000
9.7942,13.0000,0.0000,0.0000,12.0513,34.0000,0.0000,0.0000,17.0000,0.0000
10.0209,11.0000,0.0000,0.0000,12.2780,43.0000,0.0000,0.0000,18.0000,0.0000
10.3872,14.0000,0.0000,0.0000,12.2850,46.0000,0.0000,0.0000,17.0000,0.0000
10.2739,12.0000,0.0000,0.0000,12.0129,37.0000,0.0000,0.0000,21.0000,0.0000
10.1256,10.0000,0.0000,0.0000,11.7391,36.0000,0.0000,0.0000,15.0000,0.0000
10.0122,14.0000,0.0000,0.0000,11.8158,34.0000,0.0000,0.0000,17.0000,0.0000
10.0645,14.0000,0.0000,0.0000,11.9065,32.0000,0.0000,0.0000,17.0000,0.0000
9.9773,13.0000,0.0000,0.0000,11.7234,41.0000,0.0000,0.0000,16.0000,0.0000
9.8378,14.0000,0.0000,0.0000,11.7425,38.0000,0.0000,0.0000,17.0000,0.0000
9.9076,17.0000,0.0000,0.0000,12.0077,44.0000,0.0000,0.0000,17.0000,0.0000
9.9250,19.0000,0.0000,0.0000,11.9431,41.0000,0.0000,0.0000,17.0000,0.0000
9.7942,15.0000,0.0000,0.0000,11.9083,36.0000,0.0000,0.0000,16.0000,0.0000
9.9250,13.0000,0.0000,0.0000,12.2955,36.0000,0.0000,0.0000,21.0000,0.0000
9.8116,15.0000,0.0000,0.0000,11.8995,34.0000,0.0000,0.0000,16.0000,0.0000
9.7331,14.0000,0.0000,0.0000,11.2245,31.0000,0.0000,0.0000,21.0000,0.0000
10.0122,17.0000,0.0000,0.0000,11.4408,34.0000,0.0000,0.0000,17.0000,0.0000
9.8814,10.0000,0.0000,0.0000,11.5280,39.0000,0.0000,0.0000,15.0000,0.0000
9.7331,13.0000,0.0000,0.0000,11.3640,33.0000,0.0000,0.0000,23.0000,0.0000
9.9773,10.0000,0.0000,0.0000,11.5611,38.0000,0.0000,0.0000,20.0000,0.0000
10.1256,17.0000,0.0000,0.0000,11.7792,34.0000,0.0000,0.0000,16.0000,0.0000
10.0471,15.0000,0.0000,0.0000,11.8123,32.0000,0.0000,0.0000,15.0000,0.0000
9.9424,22.0000,0.0000,0.0000,11.8803,34.0000,0.0000,0.0000,14.0000,0.0000
10.0122,14.0000,0.0000,0.0000,11.6344,33.0000,0.0000,0.0000,15.0000,0.0000
10.0994,16.0000,0.0000,0.0000,11.3710,34.0000,0.0000,0.0000,19.0000,0.0000
9.9860,13.0000,0.0000,0.0000,11.3780,30.0000,0.0000,0.0000,19.0000,0.0000
9.8116,20.0000,0.0000,0.0000,11.5733,22.0000,0.0000,0.0000,20.0000,0.0000
9.6459,20.0000,0.0000,0.0000,11.7495,34.0000,0.0000,0.0000,20.0000,0.0000
9.8203,13.0000,0.0000,0.0000,11.6030,39.0000,0.0000,0.0000,13.0000,0.0000
9.8988,14.0000,0.0000,0.0000,11.6030,30.0000,0.0000,0.0000,17.0000,0.0000
9.9686,15.0000,0.0000,0.0000,11.6972,31.0000,0.0000,0.0000,19.0000,0.0000
10.0994,17.0000,0.0000,0.0000,11.4390,37.0000,0.0000,0.0000,15.0000,0.0000
10.0122,13.0000,0.0000,0.0000,11.2995,39.0000,0.0000,0.0000,15.0000,0.0000
9.8116,14.0000,0.0000,0.0000,11.3937,39.0000,0.0000,0.0000,20.0000,0.0000
9.8814,13.0000,0.0000,0.0000,11.3344,35.0000,0.0000,0.0000,12.0000,0.0000
10.0471,8.0000,0.0000,0.0000,11.2227,27.0000,0.0000,0.0000,17.0000,0.0000
10.0209,20.0000,0.0000,0.0000,11.3239,32.0000,0.0000,0.0000,14.0000,0.0000
9.8378,10.0000,0.0000,0.0000,11.4635,31.0000,0.0000,0.0000,13.0000,0.0000
9.6372,10.0000,0.0000,0.0000,11.3693,27.0000,0.0000,0.0000,14.0000,0.0000
9.7593,15.0000,0.0000,0.0000,11.2995,35.0000,0.0000,0.0000,20.0000,0.0000
10.0035,13.0000,0.0000,0.0000,11.4949,38.0000,0.0000,0.0000,17.0000,0.0000
10.0035,12.0000,0.0000,0.0000,11.6484,36.0000,0.0000,0.0000,19.0000,0.0000
9.8291,8.0000,0.0000,0.0000,11.6920,30.0000,0.0000,0.0000,12.0000,0.0000
9.8465,11.0000,0.0000,0.0000,11.6902,39.0000,0.0000,0.0000,19.0000,0.0000
9.7418,18.0000,0.0000,0.0000,11.5018,32.0000,0.0000,0.0000,18.0000,0.0000
9.7157,18.0000,0.0000,0.0000,11.1879,31.0000,0.0000,0.0000,20.0000,0.0000
10.1169,10.0000,0.0000,0.0000,11.2193,24.0000,0.0000,0.0000,22.0000,0.0000
9.8465,12.0000,0.0000,0.0000,11.3117,29.0000,0.0000,0.0000,12.0000,0.0000
9.6372,11.0000,0.0000,0.0000,11.1547,35.0000,0.0000,0.0000,13.0000,0.0000
9.8988,10.0000,0.0000,0.0000,11.3919,32.0000,0.0000,0.0000,13.0000,0.0000
9.8901,11.0000,0.0000,0.0000,11.7024,36.0000,0.0000,0.0000,23.0000,0.0000
9.7418,15.0000,0.0000,0.0000,11.4669,29.0000,0.0000,0.0000,25.0000,0.0000
9.7680,11.0000,0.0000,0.0000,11.1600,29.0000,0.0000,0.0000,15.0000,0.0000
9.9860,14.0000,0.0000,0.0000,11.4268,24.0000,0.0000,0.0000,17.0000,0.0000
9.9076,9.0000,0.0000,0.0000,11.4582,29.0000,0.0000,0.0000,21.0000,0.0000
9.8291,15.0000,0.0000,0.0000,11.0239,29.0000,0.0000,0.0000,15.0000,0.0000
9.8814,8.0000,0.0000,0.0000,10.8756,17.0000,0.0000,0.0000,10.0000,0.0000
9.7680,11.0000,0.0000,0.0000,10.9873,32.0000,0.0000,0.0000,11.0000,0.0000
9.7244,13.0000,0.0000,0.0000,11.1600,26.0000,0.0000,0.0000,20.0000,0.0000
9.7157,7.0000,0.0000,0.0000,11.3989,31.0000,0.0000,0.0000,13.0000,0.0000
9.6895,18.0000,0.0000,0.0000,11.5123,30.0000,0.0000,0.0000,13.0000,0.0000
9.8465,9.0000,0.0000,0.0000,11.3152,34.0000,0.0000,0.0000,12.0000,0.0000
9.8727,15.0000,0.0000,0.0000,11.0919,24.0000,0.0000,0.0000,11.0000,0.0000
9.6634,11.0000,0.0000,0.0000,11.0849,28.0000,0.0000,0.0000,19.0000,0.0000
9.7331,13.0000,0.0000,0.0000,11.2053,26.0000,0.0000,0.0000,12.0000,0.0000
9.8378,8.0000,0.0000,0.0000,11.0692,34.0000,0.0000,0.0000,10.0000,0.0000
9.6285,16.0000,0.0000,0.0000,10.7413,26.0000,0.0000,0.0000,15.0000,0.0000
9.6546,10.0000,0.0000,0.0000,10.9628,29.0000,0.0000,0.0000,20.0000,0.0000
9.7942,11.0000,0.0000,0.0000,11.2053,36.0000,0.0000,0.0000,7.0000,0.0000
9.7680,9.0000,0.0000,0.0000,11.2193,26.0000,0.0000,0.0000,8.0000,0.0000
9.9163,8.0000,0.0000,0.0000,11.1460,28.0000,0.0000,0.0000,12.0000,0.0000
9.7767,16.0000,0.0000,0.0000,11.1006,30.0000,0.0000,0.0000,15.0000,0.0000
9.8029,10.0000,0.0000,0.0000,11.0431,26.0000,0.0000,0.0000,12.0000,0.0000
9.8116,11.0000,0.0000,0.0000,10.9681,28.0000,0.0000,0.0000,13.0000,0.0000
9.6372,17.0000,0.0000,0.0000,10.9890,34.0000,0.0000,0.0000,12.0000,0.0000
9.5238,11.0000,0.0000,0.0000,11.1600,36.0000,0.0000,0.0000,11.0000,0.0000
9.6721,7.0000,0.0000,0.0000,11.0762,33.0000,0.0000,0.0000,12.0000,0.0000
9.6285,8.0000,0.0000,0.0000,11.1041,35.0000,0.0000,0.0000,12.0000,0.0000
9.6110,9.0000,0.0000,0.0000,11.2786,27.0000,0.0000,0.0000,7.0000,0.0000
9.6372,10.0000,0.0000,0.0000,11.1722,17.0000,0.0000,0.0000,13.0000,0.0000
9.8116,10.0000,0.0000,0.0000,11.0379,26.0000,0.0000,0.0000,13.0000,0.0000
9.8639,14.0000,0.0000,0.0000,11.0326,18.0000,0.0000,0.0000,11.0000,0.0000
9.6982,10.0000,0.0000,0.0000,11.1373,31.0000,0.0000,0.0000,14.0000,0.0000
9.7942,10.0000,0.0000,0.0000,11.2995,27.0000,0.0000,0.0000,8.0000,0.0000
9.8901,7.0000,0.0000,0.0000,11.2786,23.0000,0.0000,0.0000,21.0000,0.0000
9.4715,7.0000,0.0000,0.0000,11.2698,21.0000,0.0000,0.0000,11.0000,0.0000
9.4715,10.0000,0.0000,0.0000,11.3850,25.0000,0.0000,0.0000,13.0000,0.0000
9.7331,11.0000,0.0000,0.0000,11.4076,30.0000,0.0000,0.0000,12.0000,0.0000
9.6634,8.0000,0.0000,0.0000,11.0797,19.0000,0.0000,0.0000,13.0000,0.0000
9.7331,4.0000,0.0000,0.0000,10.9053,27.0000,0.0000,0.0000,11.0000,0.0000
9.8901,5.0000,0.0000,0.0000,10.9349,30.0000,0.0000,0.0000,14.0000,0.0000
9.8029,7.0000,0.0000,0.0000,10.7937,26.0000,0.0000,0.0000,16.0000,0.0000
9.8029,6.0000,0.0000,0.0000,10.8355,27.0000,0.0000,0.0000,11.0000,0.0000
9.6721,8.0000,0.0000,0.0000,10.8704,24.0000,0.0000,0.0000,13.0000,0.0000
9.4453,11.0000,0.0000,0.0000,10.6855,30.0000,0.0000,0.0000,11.0000,0.0000
9.5761,8.0000,0.0000,0.0000,10.6855,24.0000,0.0000,0.0000,14.0000,0.0000
9.6634,9.0000,0.0000,0.0000,10.8966,17.0000,0.0000,0.0000,18.0000,0.0000
9.5849,7.0000,0.0000,0.0000,11.1006,19.0000,0.0000,0.0000,8.0000,0.0000
9.4192,5.0000,0.0000,0.0000,10.9402,19.0000,0.0000,0.0000,13.0000,0.0000
9.4453,11.0000,0.0000,0.0000,10.8250,26.0000,0.0000,0.0000,12.0000,0.0000
9.5500,11.0000,0.0000,0.0000,11.0448,25.0000,0.0000,0.0000,11.0000,0.0000
9.5238,12.0000,0.0000,0.0000,11.0692,33.0000,0.0000,0.0000,10.0000,0.0000
9.5936,10.0000,0.0000,0.0000,10.9175,18.0000,0.0000,0.0000,11.0000,0.0000
9.6721,10.0000,0.0000,0.0000,11.0239,24.0000,0.0000,0.0000,11.0000,0.0000
9.7157,11.0000,0.0000,0.0000,11.0344,22.0000,0.0000,0.0000,8.0000,0.0000
9.5849,9.0000,0.0000,0.0000,10.7675,14.0000,0.0000,0.0000,6.0000,0.0000
9.4279,10.0000,0.0000,0.0000,10.6175,24.0000,0.0000,0.0000,11.0000,0.0000
9.5238,8.0000,0.0000,0.0000,10.5896,32.0000,0.0000,0.0000,10.0000,0.0000
9.6197,8.0000,0.0000,0.0000,10.5948,19.0000,0.0000,0.0000,9.0000,0.0000
9.6285,6.0000,0.0000,0.0000,10.7396,21.0000,0.0000,0.0000,9.0000,0.0000
9.6634,10.0000,0.0000,0.0000,10.8931,35.0000,0.0000,0.0000,12.0000,0.0000
9.7680,6.0000,0.0000,0.0000,10.9733,28.0000,0.0000,0.0000,9.0000,0.0000
9.6023,13.0000,0.0000,0.0000,10.7919,22.0000,0.0000,0.0000,9.0000,0.0000
9.6459,12.0000,0.0000,0.0000,10.6960,31.0000,0.0000,0.0000,7.0000,0.0000
9.9076,8.0000,0.0000,0.0000,10.6733,22.0000,0.0000,0.0000,9.0000,0.0000
9.7942,13.0000,0.0000,0.0000,10.4954,21.0000,0.0000,0.0000,16.0000,0.0000
9.6023,11.0000,0.0000,0.0000,10.5425,16.0000,0.0000,0.0000,16.0000,0.0000
9.4889,8.0000,0.0000,0.0000,10.8268,22.0000,0.0000,0.0000,9.0000,0.0000
9.5151,10.0000,0.0000,0.0000,10.8721,17.0000,0.0000,0.0000,13.0000,0.0000
9.6110,7.0000,0.0000,0.0000,10.7884,22.0000,0.0000,0.0000,8.0000,0.0000
9.4976,8.0000,0.0000,0.0000,10.9733,20.0000,0.0000,0.0000,11.0000,0.0000
9.5500,6.0000,0.0000,0.0000,11.0117,22.0000,0.0000,0.0000,10.0000,0.0000
9.9076,10.0000,0.0000,0.0000,10.7535,20.0000,0.0000,0.0000,11.0000,0.0000
9.8291,6.0000,0.0000,0.0000,10.7588,25.0000,0.0000,0.0000,8.0000,0.0000
9.6023,9.0000,0.0000,0.0000,10.7274,23.0000,0.0000,0.0000,8.0000,0.0000
9.7157,14.0000,0.0000,0.0000,10.5965,22.0000,0.0000,0.0000,8.0000,0.0000
9.5587,11.0000,0.0000,0.0000,10.5948,23.0000,0.0000,0.0000,11.0000,0.0000
9.5500,9.0000,0.0000,0.0000,10.5285,25.0000,0.0000,0.0000,11.0000,0.0000
9.5936,6.0000,0.0000,0.0000,10.4535,23.0000,0.0000,0.0000,10.0000,0.0000
9.4802,4.0000,0.0000,0.0000,10.6436,26.0000,0.0000,0.0000,10.0000,0.0000
9.5151,11.0000,0.0000,0.0000,10.7605,22.0000,0.0000,0.0000,13.0000,0.0000
9.5500,11.0000,0.0000,0.0000,10.7448,17.0000,0.0000,0.0000,8.0000,0.0000
9.5587,6.0000,0.0000,0.0000,10.8320,18.0000,0.0000,0.0000,3.0000,0.0000
9.4540,9.0000,0.0000,0.0000,10.8146,19.0000,0.0000,0.0000,10.0000,0.0000
9.6721,6.0000,0.0000,0.0000,10.6960,27.0000,0.0000,0.0000,11.0000,0.0000
9.7767,7.0000,0.0000,0.0000,10.7588,23.0000,0.0000,0.0000,14.0000,0.0000
9.6721,6.0000,0.0000,0.0000,10.8041,18.0000,0.0000,0.0000,10.0000,0.0000
9.6197,12.0000,0.0000,0.0000,10.8547,15.0000,0.0000,0.0000,8.0000,0.0000
9.4628,9.0000,0.0000,0.0000,10.7605,22.0000,0.0000,0.0000,10.0000,0.0000
9.5413,4.0000,0.0000,0.0000,10.6297,26.0000,0.0000,0.0000,13.0000,0.0000
9.7157,6.0000,0.0000,0.0000,10.7413,17.0000,0.0000,0.0000,11.0000,0.0000
9.5500,8.0000,0.0000,0.0000,10.5617,23.0000,0.0000,0.0000,8.0000,0.0000
9.4540,7.0000,0.0000,0.0000,10.3733,25.0000,0.0000,0.0000,13.0000,0.0000
9.6110,12.0000,0.0000,0.0000,10.7623,16.0000,0.0000,0.0000,7.0000,0.0000
9.5674,8.0000,0.0000,0.0000,10.9855,15.0000,0.0000,0.0000,12.0000,0.0000
9.5587,11.0000,0.0000,0.0000,10.6436,22.0000,0.0000,0.0000,11.0000,0.0000
9.6372,11.0000,0.0000,0.0000,10.4483,19.0000,0.0000,0.0000,10.0000,0.0000
9.6110,2.0000,0.0000,0.0000,10.5512,23.0000,0.0000,0.0000,12.0000,0.0000
9.4279,10.0000,0.0000,0.0000,10.7553,21.0000,0.0000,0.0000,8.0000,0.0000
9.3843,4.0000,0.0000,0.0000,10.7937,17.0000,0.0000,0.0000,5.0000,0.0000
9.5761,8.0000,0.0000,0.0000,10.6419,27.0000,0.0000,0.0000,7.0000,0.0000
9.5587,15.0000,0.0000,0.0000,10.7099,20.0000,0.0000,0.0000,4.0000,0.0000
9.5238,9.0000,0.0000,0.0000,10.7849,12.0000,0.0000,0.0000,12.0000,0.0000
9.7418,7.0000,0.0000,0.0000,10.4692,19.0000,0.0000,0.0000,6.0000,0.0000
9.8203,4.0000,0.0000,0.0000,10.2233,16.0000,0.0000,0.0000,6.0000,0.0000
9.7244,7.0000,0.0000,0.0000,10.4448,20.0000,0.0000,0.0000,7.0000,0.0000
9.4889,3.0000,0.0000,0.0000,10.6018,18.0000,0.0000,0.0000,9.0000,0.0000
9.4540,8.0000,0.0000,0.0000,10.6384,18.0000,0.0000,0.0000,4.0000,0.0000
9.5500,9.0000,0.0000,0.0000,10.6314,12.0000,0.0000,0.0000,8.0000,0.0000
9.4628,9.0000,0.0000,0.0000,10.6262,21.0000,0.0000,0.0000,12.0000,0.0000
9.5849,7.0000,0.0000,0.0000,10.8181,16.0000,0.0000,0.0000,9.0000,0.0000
9.6895,10.0000,0.0000,0.0000,10.7291,19.0000,0.0000,0.0000,6.0000,0.0000
9.4802,3.0000,0.0000,0.0000,10.3122,9.0000,0.0000,0.0000,9.0000,0.0000
9.4104,5.0000,0.0000,0.0000,10.3576,24.0000,0.0000,0.0000,10.0000,0.0000
9.4628,5.0000,0.0000,0.0000,10.5268,22.0000,0.0000,0.0000,5.0000,0.0000
9.3755,9.0000,0.0000,0.0000,10.5721,14.0000,0.0000,0.0000,12.0000,0.0000
9.4715,6.0000,0.0000,0.0000,10.5826,17.0000,0.0000,0.0000,7.0000,0.0000
9.6459,4.0000,0.0000,0.0000,10.4814,18.0000,0.0000,0.0000,12.0000,0.0000
9.5849,5.0000,0.0000,0.0000,10.4117,21.0000,0.0000,0.0000,9.0000,0.0000
9.4976,4.0000,0.0000,0.0000,10.4919,27.0000,0.0000,0.0000,5.0000,0.0000
9.5151,8.0000,0.0000,0.0000,10.4012,18.0000,0.0000,0.0000,9.0000,0.0000
9.6023,9.0000,0.0000,0.0000,10.3663,23.0000,0.0000,0.0000,4.0000,0.0000
9.5064,7.0000,0.0000,0.0000,10.4710,10.0000,0.0000,0.0000,8.0000,0.0000
9.4192,7.0000,0.0000,0.0000,10.6436,16.0000,0.0000,0.0000,10.0000,0.0000
9.5761,9.0000,0.0000,0.0000,10.6750,13.0000,0.0000,0.0000,13.0000,0.0000
9.5064,6.0000,0.0000,0.0000,10.4274,22.0000,0.0000,0.0000,12.0000,0.0000
9.3843,4.0000,0.0000,0.0000,10.3454,15.0000,0.0000,0.0000,9.0000,0.0000
9.3755,5.0000,0.0000,0.0000,10.4483,17.0000,0.0000,0.0000,9.0000,0.0000
9.3755,4.0000,0.0000,0.0000,10.6035,23.0000,0.0000,0.0000,9.0000,0.0000
9.3668,8.0000,0.0000,0.0000,10.6977,17.0000,0.0000,0.0000,6.0000,0.0000
9.5587,5.0000,0.0000,0.0000,10.4849,14.0000,0.0000,0.0000,10.0000,0.0000
9.6110,4.0000,0.0000,0.0000,10.5582,16.0000,0.0000,0.0000,7.0000,0.0000
9.5325,3.0000,0.0000,0.0000,10.6471,17.0000,0.0000,0.0000,5.0000,0.0000
9.5238,6.0000,0.0000,0.0000,10.4117,14.0000,0.0000,0.0000,8.0000,0.0000
9.5936,3.0000,0.0000,0.0000,10.3436,21.0000,0.0000,0.0000,7.0000,0.0000
9.3232,10.0000,0.0000,0.0000,10.4919,11.0000,0.0000,0.0000,5.0000,0.0000
9.3755,12.0000,0.0000,0.0000,10.4710,11.0000,0.0000,0.0000,6.0000,0.0000
9.4453,4.0000,0.0000,0.0000,10.3332,17.0000,0.0000,0.0000,6.0000,0.0000
9.4366,3.0000,0.0000,0.0000,10.4779,25.0000,0.0000,0.0000,4.0000,0.0000
9.4453,9.0000,0.0000,0.0000,10.5913,18.0000,0.0000,0.0000,10.0000,0.0000
9.3843,3.0000,0.0000,0.0000,10.4012,13.0000,0.0000,0.0000,6.0000,0.0000
9.2971,6.0000,0.0000,0.0000,10.2878,15.0000,0.0000,0.0000,2.0000,0.0000
9.3581,5.0000,0.0000,0.0000,10.3454,11.0000,0.0000,0.0000,7.0000,0.0000
9.4366,10.0000,0.0000,0.0000,10.4099,13.0000,0.0000,0.0000,4.0000,0.0000
9.5500,9.0000,0.0000,0.0000,10.5006,15.0000,0.0000,0.0000,10.0000,0.0000
9.5674,6.0000,0.0000,0.0000,10.2669,16.0000,0.0000,0.0000,10.0000,0.0000
9.5674,6.0000,0.0000,0.0000,10.1605,25.0000,0.0000,0.0000,7.0000,0.0000
9.3930,6.0000,0.0000,0.0000,10.5233,14.0000,0.0000,0.0000,8.0000,0.0000
9.4279,8.0000,0.0000,0.0000,10.7448,12.0000,0.0000,0.0000,9.0000,0.0000
9.6285,5.0000,0.0000,0.0000,10.4151,20.0000,0.0000,0.0000,9.0000,0.0000
9.4628,5.0000,0.0000,0.0000,10.2355,9.0000,0.0000,0.0000,6.0000,0.0000
9.3843,10.0000,0.0000,0.0000,10.3803,17.0000,0.0000,0.0000,6.0000,0.0000
9.5849,5.0000,0.0000,0.0000,10.2669,12.0000,0.0000,0.0000,7.0000,0.0000
9.6546,8.0000,0.0000,0.0000,10.2041,14.0000,0.0000,0.0000,11.0000,0.0000
9.5587,6.0000,0.0000,0.0000,10.4326,18.0000,0.0000,0.0000,9.0000,0.0000
