R18A1800.484224
U-C_VOL_ 18/10/2018 00:48:42 18/10/2018 00:48:42 0170 23.7534 38.0631 -1.0 22.0 15.0 1013.0
22.0 162.0 30.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.4396,23.0000,0.0000,0.0000,12.5414,42.0000,0.0000,0.0000,18.0000,0.0000
10.1779,18.0000,0.0000,0.0000,12.6077,44.0000,0.0000,0.0000,17.0000,0.0000
10.4570,19.0000,0.0000,0.0000,12.5292,42.0000,0.0000,0.0000,22.0000,0.0000
10.4744,18.0000,0.0000,0.0000,12.5292,36.0000,0.0000,0.0000,25.0000,0.0000
10.0297,13.0000,0.0000,0.0000,12.4211,51.0000,0.0000,0.0000,27.0000,0.0000
9.8465,19.0000,0.0000,0.0000,12.0426,42.0000,0.0000,0.0000,22.0000,0.0000
10.1866,14.0000,0.0000,0.0000,12.0007,48.0000,0.0000,0.0000,22.0000,0.0000
10.4134,6.0000,0.0000,0.0000,12.2309,52.0000,0.0000,0.0000,19.0000,0.0000
10.3349,15.0000,0.0000,0.0000,12.0112,44.0000,0.0000,0.0000,19.0000,0.0000
10.3611,18.0000,0.0000,0.0000,11.8908,45.0000,0.0000,0.0000,19.0000,0.0000
10.1518,19.0000,0.0000,0.0000,12.1019,43.0000,0.0000,0.0000,21.0000,0.0000
10.0122,14.0000,0.0000,0.0000,12.0234,47.0000,0.0000,0.0000,15.0000,0.0000
10.1866,21.0000,0.0000,0.0000,11.8699,35.0000,0.0000,0.0000,14.0000,0.0000
9.9686,21.0000,0.0000,0.0000,11.9327,46.0000,0.0000,0.0000,18.0000,0.0000
9.8291,10.0000,0.0000,0.0000,12.0617,43.0000,0.0000,0.0000,16.0000,0.0000
9.9948,21.0000,0.0000,0.0000,12.1315,39.0000,0.0000,0.0000,18.0000,0.0000
9.7855,18.0000,0.0000,0.0000,12.3339,40.0000,0.0000,0.0000,20.0000,0.0000
9.6546,16.0000,0.0000,0.0000,12.4891,37.0000,0.0000,0.0000,11.0000,0.0000
10.0558,10.0000,0.0000,0.0000,12.0722,41.0000,0.0000,0.0000,22.0000,0.0000
10.1430,14.0000,0.0000,0.0000,11.8926,33.0000,0.0000,0.0000,22.0000,0.0000
9.8988,14.0000,0.0000,0.0000,12.2902,44.0000,0.0000,0.0000,16.0000,0.0000
9.9686,12.0000,0.0000,0.0000,12.1594,47.0000,0.0000,0.0000,20.0000,0.0000
10.2913,19.0000,0.0000,0.0000,11.8350,46.0000,0.0000,0.0000,20.0000,0.0000
10.1518,23.0000,0.0000,0.0000,12.0757,43.0000,0.0000,0.0000,20.0000,0.0000
10.0122,22.0000,0.0000,0.0000,12.1943,35.0000,0.0000,0.0000,29.0000,0.0000
10.1518,10.0000,0.0000,0.0000,11.8524,41.0000,0.0000,0.0000,19.0000,0.0000
10.0820,17.0000,0.0000,0.0000,11.9519,39.0000,0.0000,0.0000,15.0000,0.0000
9.9250,14.0000,0.0000,0.0000,11.9222,32.0000,0.0000,0.0000,18.0000,0.0000
9.8814,13.0000,0.0000,0.0000,11.8332,34.0000,0.0000,0.0000,20.0000,0.0000
9.8988,12.0000,0.0000,0.0000,11.9396,32.0000,0.0000,0.0000,15.0000,0.0000
9.7942,12.0000,0.0000,0.0000,11.9972,35.0000,0.0000,0.0000,15.0000,0.0000
9.8465,24.0000,0.0000,0.0000,12.1507,34.0000,0.0000,0.0000,21.0000,0.0000
10.1256,14.0000,0.0000,0.0000,12.0600,34.0000,0.0000,0.0000,19.0000,0.0000
10.0471,7.0000,0.0000,0.0000,11.6152,36.0000,0.0000,0.0000,12.0000,0.0000
9.8203,13.0000,0.0000,0.0000,11.4268,29.0000,0.0000,0.0000,18.0000,0.0000
9.8727,16.0000,0.0000,0.0000,11.6013,36.0000,0.0000,0.0000,14.0000,0.0000
9.8116,15.0000,0.0000,0.0000,11.6100,38.0000,0.0000,0.0000,18.0000,0.0000
9.7506,14.0000,0.0000,0.0000,11.7286,37.0000,0.0000,0.0000,10.0000,0.0000
9.8465,8.0000,0.0000,0.0000,11.7059,33.0000,0.0000,0.0000,14.0000,0.0000
9.7767,14.0000,0.0000,0.0000,11.5193,38.0000,0.0000,0.0000,10.0000,0.0000
9.8465,12.0000,0.0000,0.0000,11.5768,35.0000,0.0000,0.0000,17.0000,0.0000
10.0558,13.0000,0.0000,0.0000,11.5803,35.0000,0.0000,0.0000,11.0000,0.0000
9.6459,8.0000,0.0000,0.0000,11.5367,38.0000,0.0000,0.0000,14.0000,0.0000
9.5325,16.0000,0.0000,0.0000,11.5454,31.0000,0.0000,0.0000,19.0000,0.0000
9.9860,10.0000,0.0000,0.0000,11.4931,30.0000,0.0000,0.0000,16.0000,0.0000
9.9163,19.0000,0.0000,0.0000,11.4129,27.0000,0.0000,0.0000,14.0000,0.0000
9.6982,13.0000,0.0000,0.0000,11.5001,38.0000,0.0000,0.0000,14.0000,0.0000
9.7680,10.0000,0.0000,0.0000,11.5315,31.0000,0.0000,0.0000,13.0000,0.0000
9.7331,13.0000,0.0000,0.0000,11.3326,33.0000,0.0000,0.0000,11.0000,0.0000
9.7767,17.0000,0.0000,0.0000,11.4198,29.0000,0.0000,0.0000,10.0000,0.0000
9.7070,14.0000,0.0000,0.0000,11.5751,29.0000,0.0000,0.0000,12.0000,0.0000
9.6459,17.0000,0.0000,0.0000,11.4582,31.0000,0.0000,0.0000,16.0000,0.0000
9.7593,4.0000,0.0000,0.0000,11.4181,32.0000,0.0000,0.0000,17.0000,0.0000
9.7942,12.0000,0.0000,0.0000,11.2454,38.0000,0.0000,0.0000,13.0000,0.0000
9.7331,12.0000,0.0000,0.0000,11.2698,45.0000,0.0000,0.0000,11.0000,0.0000
10.0209,12.0000,0.0000,0.0000,11.2890,24.0000,0.0000,0.0000,14.0000,0.0000
9.7855,13.0000,0.0000,0.0000,11.3431,33.0000,0.0000,0.0000,14.0000,0.0000
9.6285,16.0000,0.0000,0.0000,11.4042,27.0000,0.0000,0.0000,7.0000,0.0000
9.8988,10.0000,0.0000,0.0000,11.2175,26.0000,0.0000,0.0000,6.0000,0.0000
9.9599,11.0000,0.0000,0.0000,11.1129,34.0000,0.0000,0.0000,19.0000,0.0000
9.7942,15.0000,0.0000,0.0000,11.1111,23.0000,0.0000,0.0000,13.0000,0.0000
9.7331,14.0000,0.0000,0.0000,11.1774,36.0000,0.0000,0.0000,22.0000,0.0000
9.5849,5.0000,0.0000,0.0000,11.4286,34.0000,0.0000,0.0000,14.0000,0.0000
9.7855,7.0000,0.0000,0.0000,11.6484,33.0000,0.0000,0.0000,15.0000,0.0000
9.8988,7.0000,0.0000,0.0000,11.7007,36.0000,0.0000,0.0000,9.0000,0.0000
9.6459,7.0000,0.0000,0.0000,11.2977,34.0000,0.0000,0.0000,13.0000,0.0000
9.7157,12.0000,0.0000,0.0000,11.0989,31.0000,0.0000,0.0000,15.0000,0.0000
9.8116,12.0000,0.0000,0.0000,11.1913,19.0000,0.0000,0.0000,12.0000,0.0000
9.7244,14.0000,0.0000,0.0000,11.1373,30.0000,0.0000,0.0000,7.0000,0.0000
9.7157,8.0000,0.0000,0.0000,11.1390,27.0000,0.0000,0.0000,14.0000,0.0000
9.7767,7.0000,0.0000,0.0000,11.1076,39.0000,0.0000,0.0000,14.0000,0.0000
9.5500,7.0000,0.0000,0.0000,11.2873,24.0000,0.0000,0.0000,11.0000,0.0000
9.4628,10.0000,0.0000,0.0000,11.3448,22.0000,0.0000,0.0000,10.0000,0.0000
9.4889,10.0000,0.0000,0.0000,11.3501,25.0000,0.0000,0.0000,11.0000,0.0000
9.5238,14.0000,0.0000,0.0000,11.4390,33.0000,0.0000,0.0000,11.0000,0.0000
9.5325,10.0000,0.0000,0.0000,11.3832,27.0000,0.0000,0.0000,9.0000,0.0000
9.6372,13.0000,0.0000,0.0000,11.2088,25.0000,0.0000,0.0000,9.0000,0.0000
9.7942,10.0000,0.0000,0.0000,10.8530,26.0000,0.0000,0.0000,11.0000,0.0000
9.7157,5.0000,0.0000,0.0000,10.9419,19.0000,0.0000,0.0000,3.0000,0.0000
9.4279,6.0000,0.0000,0.0000,11.2838,32.0000,0.0000,0.0000,18.0000,0.0000
9.4976,7.0000,0.0000,0.0000,11.3448,29.0000,0.0000,0.0000,12.0000,0.0000
9.6197,10.0000,0.0000,0.0000,11.1320,30.0000,0.0000,0.0000,16.0000,0.0000
9.6546,6.0000,0.0000,0.0000,10.8652,21.0000,0.0000,0.0000,14.0000,0.0000
9.8727,10.0000,0.0000,0.0000,10.7989,22.0000,0.0000,0.0000,8.0000,0.0000
9.8029,6.0000,0.0000,0.0000,10.9995,31.0000,0.0000,0.0000,13.0000,0.0000
9.6982,11.0000,0.0000,0.0000,11.0675,23.0000,0.0000,0.0000,10.0000,0.0000
9.6895,12.0000,0.0000,0.0000,10.8687,30.0000,0.0000,0.0000,12.0000,0.0000
9.5238,11.0000,0.0000,0.0000,10.8059,26.0000,0.0000,0.0000,9.0000,0.0000
9.4017,9.0000,0.0000,0.0000,10.8076,29.0000,0.0000,0.0000,11.0000,0.0000
9.5761,11.0000,0.0000,0.0000,10.9541,29.0000,0.0000,0.0000,14.0000,0.0000
9.5587,12.0000,0.0000,0.0000,11.1844,18.0000,0.0000,0.0000,14.0000,0.0000
9.5413,4.0000,0.0000,0.0000,11.0815,25.0000,0.0000,0.0000,7.0000,0.0000
9.4889,9.0000,0.0000,0.0000,10.7710,29.0000,0.0000,0.0000,11.0000,0.0000
9.6197,13.0000,0.0000,0.0000,10.7117,23.0000,0.0000,0.0000,9.0000,0.0000
9.6634,9.0000,0.0000,0.0000,11.0030,21.0000,0.0000,0.0000,14.0000,0.0000
9.6459,13.0000,0.0000,0.0000,11.0082,21.0000,0.0000,0.0000,8.0000,0.0000
9.6895,15.0000,0.0000,0.0000,10.8878,30.0000,0.0000,0.0000,10.0000,0.0000
9.6721,10.0000,0.0000,0.0000,10.8477,16.0000,0.0000,0.0000,14.0000,0.0000
9.6023,8.0000,0.0000,0.0000,10.7919,33.0000,0.0000,0.0000,6.0000,0.0000
9.6023,16.0000,0.0000,0.0000,10.9070,33.0000,0.0000,0.0000,6.0000,0.0000
9.6895,5.0000,0.0000,0.0000,10.8512,22.0000,0.0000,0.0000,12.0000,0.0000
9.5761,12.0000,0.0000,0.0000,10.8931,17.0000,0.0000,0.0000,8.0000,0.0000
9.6110,5.0000,0.0000,0.0000,11.0344,23.0000,0.0000,0.0000,14.0000,0.0000
9.7070,11.0000,0.0000,0.0000,10.8931,17.0000,0.0000,0.0000,9.0000,0.0000
9.6285,10.0000,0.0000,0.0000,10.7378,23.0000,0.0000,0.0000,12.0000,0.0000
9.8203,7.0000,0.0000,0.0000,10.6872,27.0000,0.0000,0.0000,5.0000,0.0000
9.7593,10.0000,0.0000,0.0000,10.7710,28.0000,0.0000,0.0000,14.0000,0.0000
9.5325,13.0000,0.0000,0.0000,10.8216,19.0000,0.0000,0.0000,13.0000,0.0000
9.7331,10.0000,0.0000,0.0000,11.1373,24.0000,0.0000,0.0000,8.0000,0.0000
9.6285,10.0000,0.0000,0.0000,11.2594,16.0000,0.0000,0.0000,12.0000,0.0000
9.4628,5.0000,0.0000,0.0000,10.8442,20.0000,0.0000,0.0000,14.0000,0.0000
9.5761,9.0000,0.0000,0.0000,10.5651,26.0000,0.0000,0.0000,9.0000,0.0000
9.4976,8.0000,0.0000,0.0000,10.6524,24.0000,0.0000,0.0000,7.0000,0.0000
9.6372,8.0000,0.0000,0.0000,10.7640,24.0000,0.0000,0.0000,11.0000,0.0000
9.6721,8.0000,0.0000,0.0000,10.9314,25.0000,0.0000,0.0000,8.0000,0.0000
9.5413,8.0000,0.0000,0.0000,10.8460,28.0000,0.0000,0.0000,10.0000,0.0000
9.6197,14.0000,0.0000,0.0000,10.6838,25.0000,0.0000,0.0000,11.0000,0.0000
9.7767,13.0000,0.0000,0.0000,10.7797,23.0000,0.0000,0.0000,6.0000,0.0000
9.6197,5.0000,0.0000,0.0000,10.8704,19.0000,0.0000,0.0000,9.0000,0.0000
9.5151,8.0000,0.0000,0.0000,10.7221,16.0000,0.0000,0.0000,8.0000,0.0000
9.5413,7.0000,0.0000,0.0000,10.6838,24.0000,0.0000,0.0000,7.0000,0.0000
9.5413,9.0000,0.0000,0.0000,10.9192,26.0000,0.0000,0.0000,6.0000,0.0000
9.5151,5.0000,0.0000,0.0000,10.8704,20.0000,0.0000,0.0000,5.0000,0.0000
9.5587,11.0000,0.0000,0.0000,10.7378,22.0000,0.0000,0.0000,15.0000,0.0000
9.4540,8.0000,0.0000,0.0000,10.6995,16.0000,0.0000,0.0000,15.0000,0.0000
9.6197,7.0000,0.0000,0.0000,10.8250,19.0000,0.0000,0.0000,14.0000,0.0000
9.8552,13.0000,0.0000,0.0000,10.9053,27.0000,0.0000,0.0000,11.0000,0.0000
9.6546,9.0000,0.0000,0.0000,10.6925,12.0000,0.0000,0.0000,6.0000,0.0000
9.4628,9.0000,0.0000,0.0000,10.4413,21.0000,0.0000,0.0000,9.0000,0.0000
9.5325,7.0000,0.0000,0.0000,10.4936,22.0000,0.0000,0.0000,8.0000,0.0000
9.5151,9.0000,0.0000,0.0000,10.6663,18.0000,0.0000,0.0000,10.0000,0.0000
9.4453,7.0000,0.0000,0.0000,10.6907,24.0000,0.0000,0.0000,5.0000,0.0000
9.5064,11.0000,0.0000,0.0000,10.7431,21.0000,0.0000,0.0000,4.0000,0.0000
9.6110,5.0000,0.0000,0.0000,10.7448,24.0000,0.0000,0.0000,6.0000,0.0000
9.5064,8.0000,0.0000,0.0000,10.5686,22.0000,0.0000,0.0000,11.0000,0.0000
9.5674,9.0000,0.0000,0.0000,10.5791,16.0000,0.0000,0.0000,9.0000,0.0000
9.7244,6.0000,0.0000,0.0000,10.6977,14.0000,0.0000,0.0000,13.0000,0.0000
9.5238,7.0000,0.0000,0.0000,10.5582,19.0000,0.0000,0.0000,10.0000,0.0000
9.4366,7.0000,0.0000,0.0000,10.5931,12.0000,0.0000,0.0000,10.0000,0.0000
9.4628,4.0000,0.0000,0.0000,10.7082,19.0000,0.0000,0.0000,10.0000,0.0000
9.5674,6.0000,0.0000,0.0000,10.5599,18.0000,0.0000,0.0000,5.0000,0.0000
9.6197,10.0000,0.0000,0.0000,10.5495,12.0000,0.0000,0.0000,10.0000,0.0000
9.4889,10.0000,0.0000,0.0000,10.7361,21.0000,0.0000,0.0000,8.0000,0.0000
9.5151,9.0000,0.0000,0.0000,10.6785,14.0000,0.0000,0.0000,6.0000,0.0000
9.5936,6.0000,0.0000,0.0000,10.4779,17.0000,0.0000,0.0000,8.0000,0.0000
9.5761,9.0000,0.0000,0.0000,10.4640,22.0000,0.0000,0.0000,4.0000,0.0000
9.4279,10.0000,0.0000,0.0000,10.4849,18.0000,0.0000,0.0000,11.0000,0.0000
9.4366,6.0000,0.0000,0.0000,10.4378,16.0000,0.0000,0.0000,7.0000,0.0000
9.5064,7.0000,0.0000,0.0000,10.3489,19.0000,0.0000,0.0000,11.0000,0.0000
9.3581,6.0000,0.0000,0.0000,10.5390,20.0000,0.0000,0.0000,5.0000,0.0000
9.5238,5.0000,0.0000,0.0000,10.6000,21.0000,0.0000,0.0000,5.0000,0.0000
9.7418,7.0000,0.0000,0.0000,10.3907,19.0000,0.0000,0.0000,7.0000,0.0000
9.5761,5.0000,0.0000,0.0000,10.4535,23.0000,0.0000,0.0000,10.0000,0.0000
9.4453,8.0000,0.0000,0.0000,10.4849,18.0000,0.0000,0.0000,4.0000,0.0000
9.5674,6.0000,0.0000,0.0000,10.3279,17.0000,0.0000,0.0000,7.0000,0.0000
9.6285,5.0000,0.0000,0.0000,10.5390,18.0000,0.0000,0.0000,10.0000,0.0000
9.5325,5.0000,0.0000,0.0000,10.7064,18.0000,0.0000,0.0000,5.0000,0.0000
9.4104,6.0000,0.0000,0.0000,10.4954,18.0000,0.0000,0.0000,12.0000,0.0000
9.4192,8.0000,0.0000,0.0000,10.4832,16.0000,0.0000,0.0000,6.0000,0.0000
9.4453,2.0000,0.0000,0.0000,10.5407,16.0000,0.0000,0.0000,4.0000,0.0000
9.4628,5.0000,0.0000,0.0000,10.5686,23.0000,0.0000,0.0000,2.0000,0.0000
9.5238,8.0000,0.0000,0.0000,10.6227,20.0000,0.0000,0.0000,11.0000,0.0000
9.5064,8.0000,0.0000,0.0000,10.7570,22.0000,0.0000,0.0000,8.0000,0.0000
9.4889,8.0000,0.0000,0.0000,10.5669,15.0000,0.0000,0.0000,5.0000,0.0000
9.4802,10.0000,0.0000,0.0000,10.3401,23.0000,0.0000,0.0000,7.0000,0.0000
9.3581,5.0000,0.0000,0.0000,10.3925,21.0000,0.0000,0.0000,11.0000,0.0000
9.3407,9.0000,0.0000,0.0000,10.4884,16.0000,0.0000,0.0000,1.0000,0.0000
9.4889,7.0000,0.0000,0.0000,10.4361,22.0000,0.0000,0.0000,11.0000,0.0000
9.4366,9.0000,0.0000,0.0000,10.2686,14.0000,0.0000,0.0000,5.0000,0.0000
9.2883,5.0000,0.0000,0.0000,10.3471,17.0000,0.0000,0.0000,4.0000,0.0000
9.4192,4.0000,0.0000,0.0000,10.5215,17.0000,0.0000,0.0000,7.0000,0.0000
9.6110,5.0000,0.0000,0.0000,10.5983,11.0000,0.0000,0.0000,2.0000,0.0000
9.6023,4.0000,0.0000,0.0000,10.5564,17.0000,0.0000,0.0000,7.0000,0.0000
9.5936,4.0000,0.0000,0.0000,10.5128,12.0000,0.0000,0.0000,4.0000,0.0000
9.5587,8.0000,0.0000,0.0000,10.6314,13.0000,0.0000,0.0000,6.0000,0.0000
9.5849,5.0000,0.0000,0.0000,10.5756,20.0000,0.0000,0.0000,6.0000,0.0000
9.5151,4.0000,0.0000,0.0000,10.5093,14.0000,0.0000,0.0000,9.0000,0.0000
9.5587,4.0000,0.0000,0.0000,10.6750,13.0000,0.0000,0.0000,4.0000,0.0000
9.5151,6.0000,0.0000,0.0000,10.5146,18.0000,0.0000,0.0000,6.0000,0.0000
9.3058,6.0000,0.0000,0.0000,10.3471,21.0000,0.0000,0.0000,6.0000,0.0000
9.4017,5.0000,0.0000,0.0000,10.3419,14.0000,0.0000,0.0000,6.0000,0.0000
9.3581,4.0000,0.0000,0.0000,10.2861,18.0000,0.0000,0.0000,9.0000,0.0000
9.3581,8.0000,0.0000,0.0000,10.3244,9.0000,0.0000,0.0000,10.0000,0.0000
9.5064,7.0000,0.0000,0.0000,10.3803,14.0000,0.0000,0.0000,5.0000,0.0000
9.4976,11.0000,0.0000,0.0000,10.4744,19.0000,0.0000,0.0000,1.0000,0.0000
9.3755,4.0000,0.0000,0.0000,10.4692,14.0000,0.0000,0.0000,8.0000,0.0000
9.3581,5.0000,0.0000,0.0000,10.3349,17.0000,0.0000,0.0000,6.0000,0.0000
9.5238,7.0000,0.0000,0.0000,10.3227,12.0000,0.0000,0.0000,5.0000,0.0000
9.4104,3.0000,0.0000,0.0000,10.4099,17.0000,0.0000,0.0000,9.0000,0.0000
9.3407,8.0000,0.0000,0.0000,10.5564,19.0000,0.0000,0.0000,7.0000,0.0000
9.4715,3.0000,0.0000,0.0000,10.5617,14.0000,0.0000,0.0000,9.0000,0.0000
9.3843,8.0000,0.0000,0.0000,10.4361,17.0000,0.0000,0.0000,6.0000,0.0000
9.4453,7.0000,0.0000,0.0000,10.2233,13.0000,0.0000,0.0000,1.0000,0.0000
9.5238,5.0000,0.0000,0.0000,10.1587,20.0000,0.0000,0.0000,5.0000,0.0000
9.5936,4.0000,0.0000,0.0000,10.3558,18.0000,0.0000,0.0000,7.0000,0.0000
9.4453,2.0000,0.0000,0.0000,10.4117,11.0000,0.0000,0.0000,2.0000,0.0000
9.4628,6.0000,0.0000,0.0000,10.2704,12.0000,0.0000,0.0000,8.0000,0.0000
9.4715,3.0000,0.0000,0.0000,10.3366,15.0000,0.0000,0.0000,5.0000,0.0000
9.4279,6.0000,0.0000,0.0000,10.3680,16.0000,0.0000,0.0000,6.0000,0.0000
9.4628,4.0000,0.0000,0.0000,10.3349,9.0000,0.0000,0.0000,7.0000,0.0000
9.4540,4.0000,0.0000,0.0000,10.3070,12.0000,0.0000,0.0000,6.0000,0.0000
9.6110,3.0000,0.0000,0.0000,10.3436,11.0000,0.0000,0.0000,7.0000,0.0000
9.4889,7.0000,0.0000,0.0000,10.3768,20.0000,0.0000,0.0000,8.0000,0.0000
9.3319,5.0000,0.0000,0.0000,10.4308,8.0000,0.0000,0.0000,6.0000,0.0000
9.3494,4.0000,0.0000,0.0000,10.4308,20.0000,0.0000,0.0000,5.0000,0.0000
9.3581,4.0000,0.0000,0.0000,10.2215,10.0000,0.0000,0.0000,4.0000,0.0000
9.2447,4.0000,0.0000,0.0000,10.2093,12.0000,0.0000,0.0000,4.0000,0.0000
9.3232,6.0000,0.0000,0.0000,10.3209,17.0000,0.0000,0.0000,5.0000,0.0000
9.3319,3.0000,0.0000,0.0000,10.3541,12.0000,0.0000,0.0000,6.0000,0.0000
9.2971,7.0000,0.0000,0.0000,10.2372,12.0000,0.0000,0.0000,11.0000,0.0000
9.4017,7.0000,0.0000,0.0000,10.0977,16.0000,0.0000,0.0000,6.0000,0.0000
9.4802,4.0000,0.0000,0.0000,10.1779,11.0000,0.0000,0.0000,3.0000,0.0000
9.4540,5.0000,0.0000,0.0000,10.2861,17.0000,0.0000,0.0000,6.0000,0.0000
9.4017,4.0000,0.0000,0.0000,10.1814,16.0000,0.0000,0.0000,5.0000,0.0000
9.4279,5.0000,0.0000,0.0000,10.2861,13.0000,0.0000,0.0000,5.0000,0.0000
9.4104,7.0000,0.0000,0.0000,10.3209,13.0000,0.0000,0.0000,8.0000,0.0000
9.3755,6.0000,0.0000,0.0000,10.1273,11.0000,0.0000,0.0000,1.0000,0.0000
9.4366,5.0000,0.0000,0.0000,10.2285,21.0000,0.0000,0.0000,10.0000,0.0000
9.4279,3.0000,0.0000,0.0000,10.2791,10.0000,0.0000,0.0000,10.0000,0.0000
9.4279,3.0000,0.0000,0.0000,10.1657,17.0000,0.0000,0.0000,8.0000,0.0000
9.4628,7.0000,0.0000,0.0000,10.1884,16.0000,0.0000,0.0000,1.0000,0.0000
9.4192,8.0000,0.0000,0.0000,10.2773,9.0000,0.0000,0.0000,4.0000,0.0000
9.3755,6.0000,0.0000,0.0000,10.3384,15.0000,0.0000,0.0000,14.0000,0.0000
9.3319,4.0000,0.0000,0.0000,10.3715,20.0000,0.0000,0.0000,5.0000,0.0000
9.4453,5.0000,0.0000,0.0000,10.2250,10.0000,0.0000,0.0000,11.0000,0.0000
9.5325,4.0000,0.0000,0.0000,10.1727,15.0000,0.0000,0.0000,3.0000,0.0000
9.3494,5.0000,0.0000,0.0000,10.3663,7.0000,0.0000,0.0000,3.0000,0.0000
9.3668,7.0000,0.0000,0.0000,10.4134,13.0000,0.0000,0.0000,4.0000,0.0000
9.3494,3.0000,0.0000,0.0000,10.2564,9.0000,0.0000,0.0000,3.0000,0.0000
9.4453,8.0000,0.0000,0.0000,10.3035,15.0000,0.0000,0.0000,7.0000,0.0000
9.5587,4.0000,0.0000,0.0000,10.3157,12.0000,0.0000,0.0000,2.0000,0.0000
9.5064,10.0000,0.0000,0.0000,10.1622,10.0000,0.0000,0.0000,3.0000,0.0000
9.3494,7.0000,0.0000,0.0000,10.3366,12.0000,0.0000,0.0000,4.0000,0.0000
9.3145,8.0000,0.0000,0.0000,10.4901,5.0000,0.0000,0.0000,2.0000,0.0000
9.4366,4.0000,0.0000,0.0000,10.1744,7.0000,0.0000,0.0000,3.0000,0.0000
9.5151,4.0000,0.0000,0.0000,10.0750,17.0000,0.0000,0.0000,5.0000,0.0000
9.4453,2.0000,0.0000,0.0000,10.1866,10.0000,0.0000,0.0000,8.0000,0.0000
9.5238,2.0000,0.0000,0.0000,10.1762,7.0000,0.0000,0.0000,7.0000,0.0000
9.4366,7.0000,0.0000,0.0000,10.1430,8.0000,0.0000,0.0000,6.0000,0.0000
9.4715,4.0000,0.0000,0.0000,10.2861,13.0000,0.0000,0.0000,3.0000,0.0000
9.4976,3.0000,0.0000,0.0000,10.2808,8.0000,0.0000,0.0000,6.0000,0.0000
9.5587,3.0000,0.0000,0.0000,10.1047,10.0000,0.0000,0.0000,6.0000,0.0000
9.5238,4.0000,0.0000,0.0000,10.0523,11.0000,0.0000,0.0000,3.0000,0.0000
9.4540,6.0000,0.0000,0.0000,10.0366,17.0000,0.0000,0.0000,6.0000,0.0000
9.3581,5.0000,0.0000,0.0000,10.0331,9.0000,0.0000,0.0000,9.0000,0.0000
9.3581,9.0000,0.0000,0.0000,10.2215,8.0000,0.0000,0.0000,5.0000,0.0000
9.3058,7.0000,0.0000,0.0000,10.1762,11.0000,0.0000,0.0000,2.0000,0.0000
9.3930,4.0000,0.0000,0.0000,9.9791,9.0000,0.0000,0.0000,6.0000,0.0000
9.4976,6.0000,0.0000,0.0000,10.0733,10.0000,0.0000,0.0000,0.0000,0.0000
9.2622,4.0000,0.0000,0.0000,10.2041,8.0000,0.0000,0.0000,2.0000,0.0000
9.2098,7.0000,0.0000,0.0000,10.0331,11.0000,0.0000,0.0000,3.0000,0.0000
9.3145,7.0000,0.0000,0.0000,10.1134,12.0000,0.0000,0.0000,5.0000,0.0000
9.3930,4.0000,0.0000,0.0000,10.3855,17.0000,0.0000,0.0000,3.0000,0.0000
9.5151,2.0000,0.0000,0.0000,10.3244,12.0000,0.0000,0.0000,3.0000,0.0000
9.5413,4.0000,0.0000,0.0000,10.0523,7.0000,0.0000,0.0000,3.0000,0.0000
9.4540,6.0000,0.0000,0.0000,10.0401,10.0000,0.0000,0.0000,9.0000,0.0000
9.4540,1.0000,0.0000,0.0000,10.1169,16.0000,0.0000,0.0000,4.0000,0.0000
9.4279,3.0000,0.0000,0.0000,10.1169,15.0000,0.0000,0.0000,6.0000,0.0000
9.3843,3.0000,0.0000,0.0000,10.0802,8.0000,0.0000,0.0000,8.0000,0.0000
9.4802,5.0000,0.0000,0.0000,10.0488,9.0000,0.0000,0.0000,2.0000,0.0000
9.5238,3.0000,0.0000,0.0000,10.1518,8.0000,0.0000,0.0000,7.0000,0.0000
9.5151,2.0000,0.0000,0.0000,10.2425,10.0000,0.0000,0.0000,4.0000,0.0000
9.3668,3.0000,0.0000,0.0000,10.3541,12.0000,0.0000,0.0000,4.0000,0.0000
9.3668,2.0000,0.0000,0.0000,10.2948,7.0000,0.0000,0.0000,3.0000,0.0000
9.5413,7.0000,0.0000,0.0000,9.9965,14.0000,0.0000,0.0000,3.0000,0.0000
9.3668,5.0000,0.0000,0.0000,10.0000,7.0000,0.0000,0.0000,3.0000,0.0000
9.2360,3.0000,0.0000,0.0000,10.2302,10.0000,0.0000,0.0000,3.0000,0.0000
