R18A1800.532941
U-C_VOL_ 18/10/2018 00:53:29 18/10/2018 00:53:29 0170 23.7534 38.0631 -4.6 52.0 15.0 1013.0
22.0 162.0 30.0  00.0 -10.0 00.2  00.0
0000015 0020 0000015 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000015 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000015 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000015 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000015 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000015 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
9.5808,13.0000,0.0000,0.0000,11.1013,27.0000,0.0000,0.0000,17.0000,0.0000
9.6133,15.0000,0.0000,0.0000,11.1388,37.0000,0.0000,0.0000,14.0000,0.0000
9.4180,11.0000,0.0000,0.0000,10.8767,33.0000,0.0000,0.0000,15.0000,0.0000
9.4017,10.0000,0.0000,0.0000,10.8702,30.0000,0.0000,0.0000,10.0000,0.0000
9.4017,13.0000,0.0000,0.0000,10.9646,33.0000,0.0000,0.0000,12.0000,0.0000
9.2715,17.0000,0.0000,0.0000,10.8474,32.0000,0.0000,0.0000,16.0000,0.0000
9.2308,5.0000,0.0000,0.0000,11.0981,31.0000,0.0000,0.0000,10.0000,0.0000
9.3936,16.0000,0.0000,0.0000,10.9972,28.0000,0.0000,0.0000,10.0000,0.0000
9.3366,10.0000,0.0000,0.0000,10.5999,29.0000,0.0000,0.0000,15.0000,0.0000
9.4098,20.0000,0.0000,0.0000,10.6699,25.0000,0.0000,0.0000,13.0000,0.0000
9.5075,15.0000,0.0000,0.0000,10.8881,21.0000,0.0000,0.0000,13.0000,0.0000
9.2959,13.0000,0.0000,0.0000,10.9483,25.0000,0.0000,0.0000,11.0000,0.0000
9.3691,11.0000,0.0000,0.0000,10.9337,25.0000,0.0000,0.0000,15.0000,0.0000
9.4505,13.0000,0.0000,0.0000,10.9369,37.0000,0.0000,0.0000,17.0000,0.0000
9.4098,15.0000,0.0000,0.0000,11.0216,33.0000,0.0000,0.0000,8.0000,0.0000
9.3447,11.0000,0.0000,0.0000,10.8246,27.0000,0.0000,0.0000,10.0000,0.0000
9.2633,6.0000,0.0000,0.0000,10.6488,26.0000,0.0000,0.0000,10.0000,0.0000
9.4261,11.0000,0.0000,0.0000,10.7090,25.0000,0.0000,0.0000,14.0000,0.0000
9.4180,15.0000,0.0000,0.0000,10.5608,22.0000,0.0000,0.0000,10.0000,0.0000
9.5482,9.0000,0.0000,0.0000,10.3850,20.0000,0.0000,0.0000,13.0000,0.0000
9.5157,8.0000,0.0000,0.0000,10.3801,31.0000,0.0000,0.0000,11.0000,0.0000
9.2552,11.0000,0.0000,0.0000,10.3932,29.0000,0.0000,0.0000,10.0000,0.0000
9.4343,8.0000,0.0000,0.0000,10.5136,32.0000,0.0000,0.0000,17.0000,0.0000
9.5808,10.0000,0.0000,0.0000,10.7692,38.0000,0.0000,0.0000,21.0000,0.0000
9.3691,8.0000,0.0000,0.0000,10.7350,25.0000,0.0000,0.0000,8.0000,0.0000
9.1412,9.0000,0.0000,0.0000,10.4534,23.0000,0.0000,0.0000,13.0000,0.0000
9.2796,12.0000,0.0000,0.0000,10.4713,19.0000,0.0000,0.0000,13.0000,0.0000
9.4424,14.0000,0.0000,0.0000,10.5527,25.0000,0.0000,0.0000,9.0000,0.0000
9.3691,10.0000,0.0000,0.0000,10.3508,31.0000,0.0000,0.0000,11.0000,0.0000
9.1901,11.0000,0.0000,0.0000,10.2759,29.0000,0.0000,0.0000,13.0000,0.0000
9.0842,14.0000,0.0000,0.0000,10.6292,22.0000,0.0000,0.0000,9.0000,0.0000
9.2633,7.0000,0.0000,0.0000,10.7432,38.0000,0.0000,0.0000,13.0000,0.0000
9.3040,10.0000,0.0000,0.0000,10.7416,34.0000,0.0000,0.0000,10.0000,0.0000
9.1901,8.0000,0.0000,0.0000,10.7204,31.0000,0.0000,0.0000,11.0000,0.0000
9.1494,8.0000,0.0000,0.0000,10.5022,33.0000,0.0000,0.0000,13.0000,0.0000
9.3203,6.0000,0.0000,0.0000,10.2434,26.0000,0.0000,0.0000,10.0000,0.0000
9.4343,8.0000,0.0000,0.0000,10.3346,23.0000,0.0000,0.0000,15.0000,0.0000
9.3447,11.0000,0.0000,0.0000,10.6471,25.0000,0.0000,0.0000,11.0000,0.0000
9.4017,8.0000,0.0000,0.0000,10.7953,21.0000,0.0000,0.0000,17.0000,0.0000
9.4831,7.0000,0.0000,0.0000,10.5983,26.0000,0.0000,0.0000,9.0000,0.0000
9.3610,10.0000,0.0000,0.0000,10.4322,28.0000,0.0000,0.0000,9.0000,0.0000
9.2145,10.0000,0.0000,0.0000,10.7627,29.0000,0.0000,0.0000,7.0000,0.0000
9.2470,11.0000,0.0000,0.0000,10.8832,20.0000,0.0000,0.0000,16.0000,0.0000
9.2470,7.0000,0.0000,0.0000,10.5429,21.0000,0.0000,0.0000,9.0000,0.0000
9.1656,11.0000,0.0000,0.0000,10.5267,22.0000,0.0000,0.0000,8.0000,0.0000
9.2063,6.0000,0.0000,0.0000,10.4908,21.0000,0.0000,0.0000,11.0000,0.0000
9.3854,11.0000,0.0000,0.0000,10.2873,29.0000,0.0000,0.0000,15.0000,0.0000
9.3203,10.0000,0.0000,0.0000,10.3264,19.0000,0.0000,0.0000,12.0000,0.0000
9.1575,14.0000,0.0000,0.0000,10.2483,26.0000,0.0000,0.0000,10.0000,0.0000
9.2715,7.0000,0.0000,0.0000,10.1880,27.0000,0.0000,0.0000,13.0000,0.0000
9.3122,11.0000,0.0000,0.0000,10.5299,29.0000,0.0000,0.0000,11.0000,0.0000
9.3691,9.0000,0.0000,0.0000,10.5429,21.0000,0.0000,0.0000,11.0000,0.0000
9.3447,6.0000,0.0000,0.0000,10.2515,27.0000,0.0000,0.0000,13.0000,0.0000
9.1575,6.0000,0.0000,0.0000,10.1685,17.0000,0.0000,0.0000,6.0000,0.0000
9.2470,6.0000,0.0000,0.0000,10.2646,21.0000,0.0000,0.0000,12.0000,0.0000
9.3203,9.0000,0.0000,0.0000,10.3150,23.0000,0.0000,0.0000,6.0000,0.0000
9.3040,7.0000,0.0000,0.0000,10.2955,26.0000,0.0000,0.0000,11.0000,0.0000
9.3854,6.0000,0.0000,0.0000,10.2157,25.0000,0.0000,0.0000,12.0000,0.0000
9.4098,9.0000,0.0000,0.0000,10.3769,20.0000,0.0000,0.0000,9.0000,0.0000
9.2308,7.0000,0.0000,0.0000,10.6797,16.0000,0.0000,0.0000,12.0000,0.0000
9.2715,8.0000,0.0000,0.0000,10.5657,16.0000,0.0000,0.0000,7.0000,0.0000
9.1575,8.0000,0.0000,0.0000,10.3053,20.0000,0.0000,0.0000,10.0000,0.0000
9.1087,4.0000,0.0000,0.0000,10.4046,20.0000,0.0000,0.0000,12.0000,0.0000
9.1331,8.0000,0.0000,0.0000,10.3069,17.0000,0.0000,0.0000,9.0000,0.0000
9.1901,10.0000,0.0000,0.0000,10.1864,23.0000,0.0000,0.0000,8.0000,0.0000
9.2877,10.0000,0.0000,0.0000,10.3736,18.0000,0.0000,0.0000,10.0000,0.0000
9.1982,7.0000,0.0000,0.0000,10.4371,24.0000,0.0000,0.0000,12.0000,0.0000
9.1575,5.0000,0.0000,0.0000,10.3639,16.0000,0.0000,0.0000,11.0000,0.0000
9.2715,10.0000,0.0000,0.0000,10.2776,17.0000,0.0000,0.0000,5.0000,0.0000
9.1575,10.0000,0.0000,0.0000,10.1083,27.0000,0.0000,0.0000,12.0000,0.0000
9.1087,9.0000,0.0000,0.0000,10.1180,18.0000,0.0000,0.0000,10.0000,0.0000
9.1494,6.0000,0.0000,0.0000,10.1213,20.0000,0.0000,0.0000,6.0000,0.0000
9.2145,6.0000,0.0000,0.0000,10.0252,23.0000,0.0000,0.0000,12.0000,0.0000
9.2145,8.0000,0.0000,0.0000,10.0757,13.0000,0.0000,0.0000,8.0000,0.0000
9.2145,9.0000,0.0000,0.0000,10.1832,19.0000,0.0000,0.0000,12.0000,0.0000
9.1738,8.0000,0.0000,0.0000,10.1376,19.0000,0.0000,0.0000,10.0000,0.0000
9.1901,12.0000,0.0000,0.0000,10.2076,13.0000,0.0000,0.0000,12.0000,0.0000
9.1901,4.0000,0.0000,0.0000,10.2190,28.0000,0.0000,0.0000,12.0000,0.0000
9.4180,11.0000,0.0000,0.0000,10.0562,15.0000,0.0000,0.0000,12.0000,0.0000
9.3284,7.0000,0.0000,0.0000,10.1197,23.0000,0.0000,0.0000,11.0000,0.0000
9.1005,4.0000,0.0000,0.0000,10.1571,15.0000,0.0000,0.0000,10.0000,0.0000
9.1412,7.0000,0.0000,0.0000,10.1457,12.0000,0.0000,0.0000,7.0000,0.0000
9.1494,4.0000,0.0000,0.0000,10.2271,23.0000,0.0000,0.0000,13.0000,0.0000
9.2145,10.0000,0.0000,0.0000,10.0871,21.0000,0.0000,0.0000,9.0000,0.0000
9.4668,10.0000,0.0000,0.0000,10.0138,18.0000,0.0000,0.0000,8.0000,0.0000
9.3447,8.0000,0.0000,0.0000,10.0936,16.0000,0.0000,0.0000,10.0000,0.0000
9.1575,9.0000,0.0000,0.0000,10.0041,17.0000,0.0000,0.0000,2.0000,0.0000
9.1087,7.0000,0.0000,0.0000,10.1538,15.0000,0.0000,0.0000,14.0000,0.0000
9.2145,6.0000,0.0000,0.0000,10.3801,19.0000,0.0000,0.0000,6.0000,0.0000
9.1412,6.0000,0.0000,0.0000,10.4306,19.0000,0.0000,0.0000,12.0000,0.0000
9.0273,12.0000,0.0000,0.0000,10.1359,15.0000,0.0000,0.0000,9.0000,0.0000
9.0680,2.0000,0.0000,0.0000,9.9080,23.0000,0.0000,0.0000,5.0000,0.0000
9.2959,6.0000,0.0000,0.0000,10.1604,16.0000,0.0000,0.0000,13.0000,0.0000
9.3936,5.0000,0.0000,0.0000,10.1408,20.0000,0.0000,0.0000,6.0000,0.0000
9.2470,8.0000,0.0000,0.0000,9.9194,15.0000,0.0000,0.0000,11.0000,0.0000
9.1575,6.0000,0.0000,0.0000,10.0187,15.0000,0.0000,0.0000,4.0000,0.0000
9.1982,8.0000,0.0000,0.0000,10.2304,13.0000,0.0000,0.0000,1.0000,0.0000
9.2226,4.0000,0.0000,0.0000,10.2011,12.0000,0.0000,0.0000,8.0000,0.0000
9.1168,7.0000,0.0000,0.0000,10.1213,21.0000,0.0000,0.0000,6.0000,0.0000
9.2063,5.0000,0.0000,0.0000,10.0790,19.0000,0.0000,0.0000,5.0000,0.0000
9.1901,3.0000,0.0000,0.0000,10.0887,13.0000,0.0000,0.0000,6.0000,0.0000
9.0110,6.0000,0.0000,0.0000,10.0969,16.0000,0.0000,0.0000,7.0000,0.0000
9.0680,2.0000,0.0000,0.0000,10.1913,12.0000,0.0000,0.0000,5.0000,0.0000
9.1005,4.0000,0.0000,0.0000,10.2092,15.0000,0.0000,0.0000,8.0000,0.0000
9.1738,9.0000,0.0000,0.0000,9.9943,11.0000,0.0000,0.0000,7.0000,0.0000
9.1819,5.0000,0.0000,0.0000,9.8787,13.0000,0.0000,0.0000,7.0000,0.0000
9.0680,2.0000,0.0000,0.0000,9.9178,11.0000,0.0000,0.0000,5.0000,0.0000
9.0110,8.0000,0.0000,0.0000,9.9308,12.0000,0.0000,0.0000,5.0000,0.0000
9.0354,8.0000,0.0000,0.0000,10.0627,20.0000,0.0000,0.0000,5.0000,0.0000
8.9866,8.0000,0.0000,0.0000,10.1197,16.0000,0.0000,0.0000,6.0000,0.0000
8.9703,6.0000,0.0000,0.0000,9.9715,17.0000,0.0000,0.0000,4.0000,0.0000
9.0435,6.0000,0.0000,0.0000,9.9145,14.0000,0.0000,0.0000,10.0000,0.0000
9.0028,5.0000,0.0000,0.0000,9.8950,19.0000,0.0000,0.0000,9.0000,0.0000
9.1901,5.0000,0.0000,0.0000,9.9162,14.0000,0.0000,0.0000,6.0000,0.0000
9.1494,9.0000,0.0000,0.0000,9.9276,17.0000,0.0000,0.0000,12.0000,0.0000
8.9621,7.0000,0.0000,0.0000,9.8885,19.0000,0.0000,0.0000,9.0000,0.0000
9.0517,6.0000,0.0000,0.0000,9.7810,13.0000,0.0000,0.0000,3.0000,0.0000
9.2470,2.0000,0.0000,0.0000,9.8836,20.0000,0.0000,0.0000,8.0000,0.0000
9.1656,9.0000,0.0000,0.0000,10.1506,9.0000,0.0000,0.0000,2.0000,0.0000
9.1331,3.0000,0.0000,0.0000,10.0904,20.0000,0.0000,0.0000,6.0000,0.0000
9.1331,4.0000,0.0000,0.0000,10.0806,18.0000,0.0000,0.0000,7.0000,0.0000
9.0680,9.0000,0.0000,0.0000,10.0545,13.0000,0.0000,0.0000,5.0000,0.0000
9.0598,6.0000,0.0000,0.0000,9.9845,18.0000,0.0000,0.0000,6.0000,0.0000
9.0842,3.0000,0.0000,0.0000,9.9780,24.0000,0.0000,0.0000,3.0000,0.0000
9.1656,5.0000,0.0000,0.0000,10.0692,14.0000,0.0000,0.0000,5.0000,0.0000
9.1005,5.0000,0.0000,0.0000,10.0920,10.0000,0.0000,0.0000,8.0000,0.0000
8.9784,8.0000,0.0000,0.0000,10.0415,16.0000,0.0000,0.0000,10.0000,0.0000
9.1005,2.0000,0.0000,0.0000,10.0480,14.0000,0.0000,0.0000,6.0000,0.0000
9.1494,5.0000,0.0000,0.0000,9.9666,16.0000,0.0000,0.0000,5.0000,0.0000
9.0761,3.0000,0.0000,0.0000,9.9617,10.0000,0.0000,0.0000,5.0000,0.0000
9.0598,8.0000,0.0000,0.0000,10.0708,16.0000,0.0000,0.0000,3.0000,0.0000
9.1982,5.0000,0.0000,0.0000,10.0187,18.0000,0.0000,0.0000,10.0000,0.0000
9.0273,4.0000,0.0000,0.0000,10.0904,11.0000,0.0000,0.0000,5.0000,0.0000
9.0110,4.0000,0.0000,0.0000,10.2059,14.0000,0.0000,0.0000,9.0000,0.0000
9.1087,2.0000,0.0000,0.0000,10.0317,8.0000,0.0000,0.0000,8.0000,0.0000
9.1249,5.0000,0.0000,0.0000,9.7403,15.0000,0.0000,0.0000,4.0000,0.0000
9.0842,4.0000,0.0000,0.0000,9.8478,17.0000,0.0000,0.0000,3.0000,0.0000
8.9947,8.0000,0.0000,0.0000,9.9764,20.0000,0.0000,0.0000,9.0000,0.0000
9.1249,6.0000,0.0000,0.0000,9.9113,15.0000,0.0000,0.0000,7.0000,0.0000
9.0517,4.0000,0.0000,0.0000,9.9080,13.0000,0.0000,0.0000,11.0000,0.0000
9.1575,7.0000,0.0000,0.0000,10.0448,14.0000,0.0000,0.0000,7.0000,0.0000
9.1901,7.0000,0.0000,0.0000,10.1050,21.0000,0.0000,0.0000,7.0000,0.0000
9.0598,5.0000,0.0000,0.0000,9.8917,11.0000,0.0000,0.0000,11.0000,0.0000
9.0354,3.0000,0.0000,0.0000,9.7875,8.0000,0.0000,0.0000,7.0000,0.0000
9.0598,3.0000,0.0000,0.0000,9.8087,11.0000,0.0000,0.0000,6.0000,0.0000
9.1168,6.0000,0.0000,0.0000,9.8543,8.0000,0.0000,0.0000,7.0000,0.0000
9.1819,5.0000,0.0000,0.0000,9.9894,10.0000,0.0000,0.0000,7.0000,0.0000
9.2063,6.0000,0.0000,0.0000,9.9796,13.0000,0.0000,0.0000,8.0000,0.0000
9.1575,6.0000,0.0000,0.0000,9.8901,15.0000,0.0000,0.0000,3.0000,0.0000
9.0924,3.0000,0.0000,0.0000,9.9438,15.0000,0.0000,0.0000,7.0000,0.0000
9.1331,4.0000,0.0000,0.0000,9.9373,15.0000,0.0000,0.0000,9.0000,0.0000
9.1249,5.0000,0.0000,0.0000,9.8738,9.0000,0.0000,0.0000,10.0000,0.0000
8.9947,5.0000,0.0000,0.0000,9.8445,12.0000,0.0000,0.0000,6.0000,0.0000
9.0517,7.0000,0.0000,0.0000,9.7827,6.0000,0.0000,0.0000,5.0000,0.0000
9.0761,3.0000,0.0000,0.0000,9.7648,16.0000,0.0000,0.0000,5.0000,0.0000
9.0761,4.0000,0.0000,0.0000,9.7387,17.0000,0.0000,0.0000,7.0000,0.0000
9.1005,0.0000,0.0000,0.0000,9.7713,13.0000,0.0000,0.0000,5.0000,0.0000
9.1087,3.0000,0.0000,0.0000,9.9194,13.0000,0.0000,0.0000,8.0000,0.0000
9.0435,7.0000,0.0000,0.0000,9.9862,12.0000,0.0000,0.0000,6.0000,0.0000
9.0110,6.0000,0.0000,0.0000,9.9129,15.0000,0.0000,0.0000,5.0000,0.0000
9.0598,4.0000,0.0000,0.0000,9.8413,14.0000,0.0000,0.0000,9.0000,0.0000
9.1494,5.0000,0.0000,0.0000,9.7501,15.0000,0.0000,0.0000,3.0000,0.0000
9.1819,6.0000,0.0000,0.0000,9.6720,10.0000,0.0000,0.0000,3.0000,0.0000
9.1982,7.0000,0.0000,0.0000,9.7729,12.0000,0.0000,0.0000,5.0000,0.0000
9.0354,6.0000,0.0000,0.0000,10.0822,15.0000,0.0000,0.0000,3.0000,0.0000
9.0191,2.0000,0.0000,0.0000,10.0383,13.0000,0.0000,0.0000,8.0000,0.0000
8.9784,4.0000,0.0000,0.0000,9.7615,8.0000,0.0000,0.0000,4.0000,0.0000
9.0110,4.0000,0.0000,0.0000,9.8168,11.0000,0.0000,0.0000,6.0000,0.0000
9.1412,6.0000,0.0000,0.0000,9.9617,12.0000,0.0000,0.0000,5.0000,0.0000
9.0273,4.0000,0.0000,0.0000,9.9471,16.0000,0.0000,0.0000,5.0000,0.0000
9.0273,3.0000,0.0000,0.0000,9.9666,12.0000,0.0000,0.0000,4.0000,0.0000
9.0761,3.0000,0.0000,0.0000,9.8852,7.0000,0.0000,0.0000,4.0000,0.0000
9.0761,3.0000,0.0000,0.0000,9.7403,10.0000,0.0000,0.0000,7.0000,0.0000
9.1249,3.0000,0.0000,0.0000,9.7875,3.0000,0.0000,0.0000,5.0000,0.0000
9.0273,1.0000,0.0000,0.0000,9.9406,9.0000,0.0000,0.0000,1.0000,0.0000
9.0354,2.0000,0.0000,0.0000,9.8869,6.0000,0.0000,0.0000,5.0000,0.0000
9.0842,7.0000,0.0000,0.0000,9.7192,12.0000,0.0000,0.0000,5.0000,0.0000
9.1331,7.0000,0.0000,0.0000,9.7582,13.0000,0.0000,0.0000,4.0000,0.0000
9.0517,4.0000,0.0000,0.0000,9.8869,14.0000,0.0000,0.0000,5.0000,0.0000
8.9866,7.0000,0.0000,0.0000,9.9145,6.0000,0.0000,0.0000,7.0000,0.0000
8.9540,3.0000,0.0000,0.0000,9.8331,9.0000,0.0000,0.0000,3.0000,0.0000
8.9784,2.0000,0.0000,0.0000,9.6980,6.0000,0.0000,0.0000,6.0000,0.0000
8.9621,4.0000,0.0000,0.0000,9.6736,12.0000,0.0000,0.0000,3.0000,0.0000
8.9296,4.0000,0.0000,0.0000,9.6199,9.0000,0.0000,0.0000,7.0000,0.0000
8.9133,2.0000,0.0000,0.0000,9.6443,5.0000,0.0000,0.0000,10.0000,0.0000
9.0598,5.0000,0.0000,0.0000,9.7029,5.0000,0.0000,0.0000,5.0000,0.0000
9.1575,3.0000,0.0000,0.0000,9.7582,8.0000,0.0000,0.0000,5.0000,0.0000
9.0842,2.0000,0.0000,0.0000,9.8559,8.0000,0.0000,0.0000,4.0000,0.0000
9.0842,6.0000,0.0000,0.0000,9.7875,7.0000,0.0000,0.0000,3.0000,0.0000
9.0598,5.0000,0.0000,0.0000,9.6508,13.0000,0.0000,0.0000,8.0000,0.0000
9.0028,6.0000,0.0000,0.0000,9.6703,5.0000,0.0000,0.0000,2.0000,0.0000
8.9621,2.0000,0.0000,0.0000,9.6606,11.0000,0.0000,0.0000,3.0000,0.0000
9.0680,4.0000,0.0000,0.0000,9.7550,6.0000,0.0000,0.0000,3.0000,0.0000
9.0191,4.0000,0.0000,0.0000,9.8022,5.0000,0.0000,0.0000,7.0000,0.0000
8.9621,5.0000,0.0000,0.0000,9.6182,6.0000,0.0000,0.0000,2.0000,0.0000
9.0354,4.0000,0.0000,0.0000,9.5743,10.0000,0.0000,0.0000,5.0000,0.0000
8.9621,3.0000,0.0000,0.0000,9.6524,8.0000,0.0000,0.0000,3.0000,0.0000
8.9459,1.0000,0.0000,0.0000,9.6280,11.0000,0.0000,0.0000,1.0000,0.0000
9.0842,1.0000,0.0000,0.0000,9.6687,13.0000,0.0000,0.0000,1.0000,0.0000
9.0924,4.0000,0.0000,0.0000,9.8299,15.0000,0.0000,0.0000,5.0000,0.0000
9.0273,1.0000,0.0000,0.0000,9.7175,8.0000,0.0000,0.0000,7.0000,0.0000
9.0842,2.0000,0.0000,0.0000,9.6378,9.0000,0.0000,0.0000,4.0000,0.0000
9.0273,6.0000,0.0000,0.0000,9.6394,11.0000,0.0000,0.0000,7.0000,0.0000
8.9621,1.0000,0.0000,0.0000,9.5238,6.0000,0.0000,0.0000,6.0000,0.0000
9.0680,4.0000,0.0000,0.0000,9.6068,8.0000,0.0000,0.0000,4.0000,0.0000
9.1005,5.0000,0.0000,0.0000,9.7599,11.0000,0.0000,0.0000,1.0000,0.0000
8.9296,4.0000,0.0000,0.0000,9.7208,8.0000,0.0000,0.0000,2.0000,0.0000
8.9459,3.0000,0.0000,0.0000,9.6964,9.0000,0.0000,0.0000,3.0000,0.0000
9.0273,3.0000,0.0000,0.0000,9.8966,8.0000,0.0000,0.0000,8.0000,0.0000
9.0191,3.0000,0.0000,0.0000,9.9357,13.0000,0.0000,0.0000,3.0000,0.0000
8.9133,5.0000,0.0000,0.0000,9.7289,11.0000,0.0000,0.0000,1.0000,0.0000
9.0435,5.0000,0.0000,0.0000,9.7273,8.0000,0.0000,0.0000,2.0000,0.0000
9.1005,2.0000,0.0000,0.0000,9.7761,6.0000,0.0000,0.0000,5.0000,0.0000
9.0354,5.0000,0.0000,0.0000,9.7257,7.0000,0.0000,0.0000,3.0000,0.0000
9.0028,5.0000,0.0000,0.0000,9.6785,7.0000,0.0000,0.0000,2.0000,0.0000
9.1005,3.0000,0.0000,0.0000,9.6980,6.0000,0.0000,0.0000,6.0000,0.0000
8.9947,3.0000,0.0000,0.0000,9.7354,5.0000,0.0000,0.0000,3.0000,0.0000
9.0110,4.0000,0.0000,0.0000,9.6964,8.0000,0.0000,0.0000,9.0000,0.0000
9.0354,3.0000,0.0000,0.0000,9.6703,4.0000,0.0000,0.0000,3.0000,0.0000
8.9540,2.0000,0.0000,0.0000,9.7273,9.0000,0.0000,0.0000,2.0000,0.0000
9.0273,2.0000,0.0000,0.0000,9.8201,6.0000,0.0000,0.0000,2.0000,0.0000
9.0761,3.0000,0.0000,0.0000,9.7989,9.0000,0.0000,0.0000,7.0000,0.0000
9.1249,4.0000,0.0000,0.0000,9.7159,10.0000,0.0000,0.0000,2.0000,0.0000
9.1331,3.0000,0.0000,0.0000,9.5710,5.0000,0.0000,0.0000,3.0000,0.0000
8.9703,5.0000,0.0000,0.0000,9.5433,5.0000,0.0000,0.0000,6.0000,0.0000
8.9621,1.0000,0.0000,0.0000,9.6296,6.0000,0.0000,0.0000,1.0000,0.0000
9.0028,5.0000,0.0000,0.0000,9.6378,5.0000,0.0000,0.0000,4.0000,0.0000
8.9866,2.0000,0.0000,0.0000,9.5954,8.0000,0.0000,0.0000,2.0000,0.0000
9.0110,3.0000,0.0000,0.0000,9.6166,8.0000,0.0000,0.0000,6.0000,0.0000
8.9621,1.0000,0.0000,0.0000,9.7110,7.0000,0.0000,0.0000,3.0000,0.0000
9.0110,3.0000,0.0000,0.0000,9.7127,8.0000,0.0000,0.0000,2.0000,0.0000
9.0924,4.0000,0.0000,0.0000,9.6964,10.0000,0.0000,0.0000,5.0000,0.0000
9.0761,1.0000,0.0000,0.0000,9.6915,9.0000,0.0000,0.0000,4.0000,0.0000
9.0924,3.0000,0.0000,0.0000,9.5499,4.0000,0.0000,0.0000,1.0000,0.0000
8.9947,2.0000,0.0000,0.0000,9.5613,11.0000,0.0000,0.0000,8.0000,0.0000
8.9377,3.0000,0.0000,0.0000,9.6166,14.0000,0.0000,0.0000,2.0000,0.0000
9.0354,3.0000,0.0000,0.0000,9.5613,13.0000,0.0000,0.0000,5.0000,0.0000
9.0517,2.0000,0.0000,0.0000,9.5678,4.0000,0.0000,0.0000,3.0000,0.0000
8.8726,6.0000,0.0000,0.0000,9.6378,14.0000,0.0000,0.0000,3.0000,0.0000
8.9377,4.0000,0.0000,0.0000,9.6085,7.0000,0.0000,0.0000,5.0000,0.0000
9.0435,7.0000,0.0000,0.0000,9.6410,10.0000,0.0000,0.0000,3.0000,0.0000
9.0110,3.0000,0.0000,0.0000,9.7045,8.0000,0.0000,0.0000,3.0000,0.0000
8.9459,2.0000,0.0000,0.0000,9.6882,4.0000,0.0000,0.0000,2.0000,0.0000
8.9703,2.0000,0.0000,0.0000,9.6068,7.0000,0.0000,0.0000,3.0000,0.0000
9.0191,3.0000,0.0000,0.0000,9.6736,11.0000,0.0000,0.0000,3.0000,0.0000
8.9377,3.0000,0.0000,0.0000,9.8136,10.0000,0.0000,0.0000,4.0000,0.0000
8.9296,3.0000,0.0000,0.0000,9.7599,4.0000,0.0000,0.0000,5.0000,0.0000
9.1005,1.0000,0.0000,0.0000,9.6199,6.0000,0.0000,0.0000,4.0000,0.0000
9.1249,2.0000,0.0000,0.0000,9.6931,6.0000,0.0000,0.0000,1.0000,0.0000
9.0517,4.0000,0.0000,0.0000,9.7224,9.0000,0.0000,0.0000,3.0000,0.0000
9.1005,1.0000,0.0000,0.0000,9.6882,2.0000,0.0000,0.0000,3.0000,0.0000
8.9947,1.0000,0.0000,0.0000,9.7045,5.0000,0.0000,0.0000,4.0000,0.0000
8.8807,4.0000,0.0000,0.0000,9.6101,8.0000,0.0000,0.0000,1.0000,0.0000
9.0028,2.0000,0.0000,0.0000,9.5726,11.0000,0.0000,0.0000,4.0000,0.0000
8.9947,4.0000,0.0000,0.0000,9.7924,10.0000,0.0000,0.0000,6.0000,0.0000
9.0273,4.0000,0.0000,0.0000,9.7550,11.0000,0.0000,0.0000,0.0000,0.0000
9.0110,2.0000,0.0000,0.0000,9.5482,10.0000,0.0000,0.0000,2.0000,0.0000
8.9866,1.0000,0.0000,0.0000,9.5840,6.0000,0.0000,0.0000,4.0000,0.0000
9.0435,2.0000,0.0000,0.0000,9.6720,7.0000,0.0000,0.0000,6.0000,0.0000
8.9947,2.0000,0.0000,0.0000,9.6199,9.0000,0.0000,0.0000,4.0000,0.0000
8.8645,3.0000,0.0000,0.0000,9.5613,6.0000,0.0000,0.0000,4.0000,0.0000
8.9540,4.0000,0.0000,0.0000,9.6052,9.0000,0.0000,0.0000,4.0000,0.0000
9.0191,0.0000,0.0000,0.0000,9.6540,13.0000,0.0000,0.0000,3.0000,0.0000
8.9947,3.0000,0.0000,0.0000,9.7143,7.0000,0.0000,0.0000,4.0000,0.0000
9.0110,4.0000,0.0000,0.0000,9.7778,9.0000,0.0000,0.0000,4.0000,0.0000
8.9703,3.0000,0.0000,0.0000,9.8152,7.0000,0.0000,0.0000,3.0000,0.0000
8.9866,2.0000,0.0000,0.0000,9.7289,6.0000,0.0000,0.0000,3.0000,0.0000
